1.485078e+05 3.207757e+04 -3.080009e+05 -1.376574e+05 3.517534e+05 -2.211384e+05 -2.124120e+04 3.113799e+04 -4.465601e+05 2.079231e+05 -4.037827e+05 -4.100945e+04 1.791478e+05 -1.643353e+05 9.136335e+05 8.770827e+04 4.810919e+05 -4.039448e+05 -1.502096e+05 -1.765600e+05 2.884561e+04 2.032150e+05 2.551714e+05 5.213764e+05 -1.493522e+05 1.010661e+05 1.430687e+05 1.938415e+05 4.409708e+05 5.377087e+05 1.817905e+05 1.907573e+05 2.224002e+05 -1.780513e+05 3.804248e+05 -1.108307e+05 2.161845e+05 2.738050e+05 2.253267e+05 1.683852e+05 3.649623e+05 -5.052141e+05 2.327367e+05 1.135864e+05 2.492708e+05 7.564767e+05 -1.113070e+05 2.613618e+05
3.384807e+05 -1.936947e+05 9.427824e+04 3.512945e+04 3.604159e+05 6.952509e+04 1.561587e+05 -4.782549e+05 8.563106e+04 1.460316e+05 -1.181604e+05 9.159122e+04 -4.165322e+03 -4.774932e+05 2.655919e+05 -2.598341e+04 2.791105e+05 4.558116e+05 -7.635736e+05 2.640257e+05 2.187954e+05 9.921089e+03 8.305668e+04 2.176131e+05 3.922724e+05 -2.966752e+05 -2.503231e+05 5.570482e+05 -6.306872e+04 2.436882e+05 -1.330188e+05 -2.344549e+05 2.218406e+05 -5.369627e+05 -1.102862e+05 -2.116082e+05 -5.704578e+05 2.734826e+05 -3.822326e+05 -6.003698e+05 1.449112e+04 -2.719735e+05 1.988347e+05 2.739651e+05 -6.834727e+05 5.912768e+05 8.163664e+04 5.358711e+04
4.467814e+05 1.769421e+04 -2.951019e+05 8.036392e+04 1.481072e+05 1.731592e+05 1.108881e+05 -3.960277e+05 1.872274e+05 8.691391e+04 -1.472836e+05 6.012182e+05 -1.959818e+04 -4.994674e+05 -4.786512e+05 5.486856e+05 3.572601e+05 -1.353076e+05 3.174641e+05 -3.218914e+05 1.053380e+05 5.620456e+05 2.293919e+05 5.221779e+05 3.695159e+05 -3.149340e+05 -4.348872e+04 -2.016211e+05 -9.885903e+04 -1.234456e+04 -8.304151e+04 2.309572e+05 5.970387e+04 -6.247346e+05 -4.522495e+05 4.605162e+04 5.663276e+05 -2.297509e+05 3.019250e+05 3.486056e+05 -2.364452e+05 2.598195e+05 6.669927e+04 -3.464391e+04 3.139261e+05 2.219980e+05 1.614463e+05 5.136717e+04
1.700306e+05 -9.188331e+04 6.286329e+05 -3.414198e+05 8.136055e+04 1.680303e+05 1.524862e+05 2.439246e+05 -3.269867e+04 5.610432e+05 3.807691e+05 1.416042e+05 1.664178e+05 -5.238449e+04 -6.225590e+05 -4.911251e+04 -2.029781e+05 1.564599e+05 -5.254091e+05 -4.571079e+05 -3.232329e+04 -1.014733e+05 6.943233e+05 -2.069074e+05 2.589247e+05 3.700511e+05 -3.717690e+05 -2.184758e+05 -5.036373e+05 2.700196e+05 2.434756e+04 4.181035e+05 -4.975248e+04 -3.574918e+05 -2.161258e+05 -1.201442e+05 2.133267e+05 -5.005426e+05 4.676637e+04 3.773731e+05 9.334116e+04 -1.076981e+05 -4.226384e+05 5.553636e+05 1.989570e+05 1.633696e+05 -1.148458e+05 8.501063e+04
1.837254e+05 -1.573009e+05 4.750640e+05 -2.196364e+05 8.201954e+05 -5.514817e+05 -3.988967e+05 4.497383e+05 -4.093906e+04 9.326421e+04 5.333412e+05 6.775197e+04 -3.655265e+05 -2.949238e+05 3.256020e+05 1.632621e+05 -7.716615e+05 -4.851621e+04 -1.208145e+05 6.459351e+05 -2.035772e+05 5.658878e+05 -5.352827e+05 5.746226e+04 3.490637e+05 -1.528982e+05 2.536165e+05 4.295809e+04 -7.196567e+04 1.884400e+05 8.313442e+04 -1.426243e+05 -4.809128e+05 5.347391e+05 6.564009e+05 1.429918e+05 -1.333449e+05 1.048657e+05 -1.378897e+03 1.401398e+05 2.550518e+05 2.167604e+05 3.564151e+05 2.568859e+05 3.411203e+05 2.899616e+05 7.178059e+04 -3.888140e+05
4.210109e+05 -4.219605e+03 2.892298e+05 -1.199996e+05 -1.359699e+04 1.188145e+05 1.924534e+05 1.434192e+05 -4.052755e+05 -2.698901e+04 -5.385439e+05 -5.579741e+03 3.231327e+05 2.817990e+05 -1.177180e+05 -2.165903e+05 -1.160137e+05 3.063067e+05 3.265666e+05 2.776673e+05 2.451014e+05 -5.025704e+05 2.330565e+04 6.677581e+04 -5.412242e+05 3.490935e+05 -3.176059e+04 8.369824e+04 -1.890596e+05 -2.525195e+05 3.894251e+05 -7.498591e+04 1.279826e+05 1.208393e+03 -1.807795e+05 -3.049446e+05 1.542131e+05 2.236589e+05 5.862121e+05 -1.662848e+05 -3.011457e+04 -3.138951e+05 2.089725e+05 1.260810e+04 4.044137e+05 2.909354e+05 4.313719e+04 2.384346e+05
4.027257e+05 -1.651216e+05 -5.168843e+05 1.221407e+06 -1.341872e+05 -2.514025e+05 -7.536005e+05 2.247981e+05 -2.961861e+05 -7.960948e+05 8.685113e+05 5.730636e+04 -3.298475e+05 6.299571e+05 3.456212e+04 -9.244424e+04 2.756247e+05 2.207179e+05 1.336094e+04 5.528683e+05 -1.170786e+05 -7.650632e+05 -3.627722e+05 -1.700399e+05 -7.475333e+03 -6.501983e+05 -2.315798e+05 2.205242e+05 -5.513198e+05 -2.777166e+04 -2.698888e+05 3.070686e+05 -3.569607e+04 5.121071e+05 5.433169e+04 2.138836e+05 2.116785e+05 -1.728872e+05 -3.908751e+05 2.572183e+05 -4.298184e+05 -4.630090e+05 2.245882e+05 1.347151e+05 -1.488849e+04 -1.977329e+05 -1.414016e+05 -2.943602e+05
5.853462e+05 1.643607e+05 -1.078187e+05 -6.025555e+05 2.885939e+05 -3.428286e+04 -1.187265e+05 -1.069732e+05 -1.873468e+05 1.148454e+05 6.673921e+05 -1.891855e+05 -1.521949e+05 3.414555e+05 -6.333584e+05 6.953898e+05 -3.625331e+05 1.400772e+05 2.329354e+05 -1.325410e+05 5.519162e+05 -7.511133e+04 7.038852e+05 1.137963e+05 4.178258e+05 -3.943610e+05 1.614132e+05 9.932111e+04 2.567001e+05 4.688615e+05 -1.208889e+05 2.002619e+05 6.597830e+04 -2.033828e+05 1.467702e+05 -8.030669e+05 -5.365200e+05 7.338310e+05 -1.254075e+05 1.379294e+05 -2.049606e+05 -8.199795e+05 -3.188467e+05 1.630499e+05 3.603154e+05 -1.167386e+04 1.453502e+05 1.921942e+04
2.479264e+05 4.184498e+05 1.970732e+05 -3.741292e+05 3.939448e+05 -6.353941e+04 2.666204e+05 2.378721e+05 -7.399169e+04 -1.365881e+05 -6.231842e+05 -2.005874e+05 -1.148044e+05 1.925717e+05 -6.169957e+04 -7.924408e+05 9.703931e+04 1.499814e+05 1.133505e+05 2.458745e+05 1.432341e+05 4.732050e+05 1.198424e+05 -2.584217e+04 9.187623e+03 1.148906e+05 5.126444e+05 -1.525889e+04 -1.307645e+05 -2.600822e+05 3.516349e+05 -4.476320e+05 -3.330599e+05 -3.134611e+05 2.993998e+05 6.547349e+04 1.275856e+05 4.470723e+05 -4.681383e+03 -3.338578e+05 -6.355645e+04 -2.515542e+05 -3.422694e+05 -2.692022e+05 2.266559e+05 -4.414386e+04 4.278275e+05 1.657539e+05
5.134986e+05 3.911534e+05 -3.594319e+05 -4.492523e+05 -6.989079e+04 2.465253e+05 -6.092665e+04 -8.452471e+04 -3.128978e+05 5.112306e+04 -2.449140e+05 -2.941769e+04 2.589202e+05 1.300679e+05 2.761025e+04 -5.393407e+05 -3.342821e+05 -2.080983e+05 1.689847e+05 2.592717e+05 -3.508053e+05 2.110284e+05 -2.474173e+05 -3.144246e+05 1.401222e+05 -2.615166e+05 -3.806420e+05 -2.027026e+05 1.872276e+05 -2.373752e+05 1.260919e+05 -3.816001e+05 4.892274e+05 2.393089e+04 -5.171313e+05 -1.090738e+05 4.556823e+05 4.637177e+05 2.024931e+05 3.499177e+05 -1.103923e+05 -5.277007e+05 -1.366098e+05 2.402186e+05 4.464549e+05 -2.719895e+05 1.957748e+04 9.120732e+04
-1.196194e+03 -3.102145e+04 -1.398249e+05 -4.179127e+05 4.113807e+05 -2.802975e+05 5.868619e+05 -2.220999e+05 -9.249035e+04 -3.562655e+05 -5.318374e+04 -4.294337e+05 -3.460109e+05 3.322478e+05 5.877934e+05 -4.474509e+04 2.234768e+05 9.602577e+05 -1.659218e+05 2.876950e+02 -4.713791e+04 8.648835e+03 -5.756179e+05 3.001774e+05 1.240304e+04 2.393824e+04 4.832740e+04 8.691562e+04 -3.555696e+05 1.895533e+05 1.968406e+05 -4.347224e+05 3.475366e+05 -8.006683e+04 6.746616e+05 1.501493e+05 -5.890069e+04 2.937577e+05 5.641123e+05 -2.904721e+05 7.262049e+05 -1.189292e+05 1.337590e+05 -1.766216e+05 -3.341767e+05 -5.815072e+04 4.556757e+05 -1.248188e+05
-6.861479e+04 6.354839e+05 8.643130e+04 6.087694e+05 1.879982e+05 -4.810443e+05 -2.522110e+04 -4.392898e+05 2.198710e+05 -1.166784e+05 9.852232e+03 2.011657e+05 8.893271e+04 -5.591765e+05 -1.039838e+05 -1.688226e+05 5.884776e+03 -2.423765e+05 -3.152138e+05 -4.740899e+05 -1.676842e+05 2.551831e+05 -6.978442e+04 -2.806598e+05 1.961870e+05 2.700932e+05 -1.825953e+05 2.149593e+04 7.980503e+04 2.590669e+05 -6.581564e+05 2.257989e+03 6.539588e+05 2.694348e+05 2.890428e+05 -1.774336e+05 -2.162961e+05 4.951963e+05 -6.880541e+05 -2.250899e+05 3.330025e+05 -1.051865e+05 -2.573049e+05 3.400915e+04 -8.969273e+04 3.015851e+05 4.601837e+05 -6.049662e+05
2.886578e+05 3.143845e+04 -3.441377e+05 -1.241731e+05 2.491941e+05 2.917846e+05 3.912365e+05 -1.976057e+05 1.438183e+05 -3.052706e+05 -3.471657e+05 -5.125158e+05 -6.285547e+05 -2.703639e+05 2.703268e+05 3.291902e+05 -3.252337e+04 -2.560937e+04 3.257059e+05 -2.939161e+05 4.657666e+05 -3.579210e+04 -3.169056e+04 2.664040e+04 1.894798e+05 -5.511230e+04 -1.312661e+05 -9.961618e+04 -5.521087e+05 -4.010275e+05 -5.814647e+05 -1.833097e+05 -2.128631e+05 -4.391875e+05 4.208696e+05 -1.777848e+05 2.432614e+05 1.059794e+05 6.275099e+05 1.103457e+04 -7.718717e+04 8.024057e+02 4.880281e+04 3.740661e+05 -1.735692e+05 3.937852e+04 -5.150242e+05 -5.366475e+05
-4.776188e+05 -2.562035e+05 -2.185304e+05 -5.049614e+04 7.471176e+04 -5.251250e+05 -3.867928e+05 3.855801e+05 -2.880751e+05 1.043125e+05 -4.044788e+04 2.701059e+05 -3.517796e+05 -8.912305e+04 -3.362337e+05 1.858868e+05 -3.783085e+05 6.345234e+04 2.622724e+05 7.403696e+05 -3.424730e+05 2.581456e+05 -3.089064e+05 2.974626e+05 -4.872908e+05 4.799323e+05 1.139533e+05 -2.098041e+05 -1.125986e+05 -2.575727e+05 -1.857343e+05 1.365867e+05 3.541947e+05 6.396118e+05 -3.569108e+05 2.407736e+05 -6.551043e+05 -3.741066e+05 -1.750295e+05 -2.832249e+04 -1.490440e+05 8.773661e+04 4.650104e+04 3.007067e+05 2.494763e+05 -8.888723e+05 -2.720882e+05 3.579407e+05
-3.584221e+05 -8.087793e+04 -2.190648e+05 4.068833e+05 -3.201154e+05 3.413800e+05 -3.574926e+04 1.268167e+05 -4.439071e+05 -5.672652e+04 1.223837e+04 3.038533e+05 2.078381e+05 1.429857e+05 5.033443e+05 3.170098e+05 -3.291380e+05 6.328012e+04 1.774877e+04 -3.710214e+04 -1.691715e+05 -6.073578e+04 -5.212772e+05 1.831712e+04 -2.223595e+05 -1.076037e+05 1.559188e+05 -2.391490e+05 -3.397037e+05 2.698427e+05 3.340637e+05 3.990887e+05 -4.893557e+04 6.482925e+04 4.642270e+05 3.522144e+04 -3.707739e+04 -1.872047e+05 -4.265315e+05 -2.553795e+05 -1.327903e+05 5.470631e+05 -2.214218e+05 -4.931021e+05 1.118597e+05 3.774287e+05 -8.243043e+04 -6.526743e+04
1.628002e+04 -3.914502e+05 1.473660e+05 4.701444e+04 5.437123e+05 1.891229e+05 1.793965e+04 2.006482e+05 -5.885268e+05 6.540216e+05 -9.535234e+04 -3.233749e+05 -1.700819e+05 3.566081e+05 5.614206e+05 -1.916903e+05 1.842138e+03 9.126317e+05 -4.951470e+05 -3.800442e+05 6.286298e+04 1.294665e+05 -1.168490e+04 5.733085e+05 -1.845733e+05 -5.848277e+05 -1.102747e+05 2.762990e+04 2.871950e+05 -1.400379e+05 -8.143560e+04 -3.391268e+05 5.250860e+05 3.146080e+05 3.558404e+05 1.613583e+05 3.283878e+05 2.269366e+03 -3.866322e+05 -2.407769e+05 -1.542086e+05 -3.209767e+05 4.835366e+05 1.561398e+05 5.682909e+05 2.758010e+05 3.742687e+05 -4.367461e+04
-2.436339e+05 3.291174e+05 -7.048265e+04 -2.687891e+05 5.927984e+05 1.101463e+05 5.290384e+04 -1.064299e+05 -2.360162e+05 -8.499629e+05 8.536736e+04 -6.807923e+04 -5.392222e+04 -4.821843e+05 8.689045e+04 -2.298486e+05 -9.716802e+04 -4.845484e+04 2.078216e+04 -4.410381e+05 -6.685453e+05 -2.343751e+05 3.908278e+05 4.038938e+05 1.393462e+05 1.086927e+05 -4.484292e+05 3.327119e+04 2.319160e+05 8.897120e+04 -7.145364e+04 -5.587232e+05 1.530382e+05 -2.917216e+05 -5.665918e+03 1.271823e+05 5.542460e+04 -2.316911e+04 5.943592e+05 -1.640295e+05 -5.649862e+04 3.000504e+05 -1.351129e+05 2.914008e+05 -1.660037e+05 5.463277e+04 4.064756e+05 1.627571e+05
2.166817e+05 5.668356e+05 4.131563e+04 -1.436325e+05 -4.516589e+05 -2.454707e+05 2.256515e+05 -3.769370e+05 7.780525e+03 1.739819e+05 9.387841e+04 5.253756e+04 -2.734149e+05 -9.106286e+04 -2.782859e+05 -2.447184e+05 -5.861604e+05 -1.731156e+05 -4.301169e+05 4.282677e+05 1.053925e+05 -6.696751e+05 -1.098940e+05 6.203487e+04 -2.693048e+05 3.145813e+05 6.864701e+04 5.480972e+05 -5.598841e+05 4.677916e+03 -2.159421e+05 -2.190298e+05 -3.894334e+05 -4.563404e+05 -7.219853e+05 -2.666255e+05 1.474958e+05 -7.306776e+04 -4.213129e+05 5.420994e+05 -4.941011e+05 -2.555027e+05 -1.377940e+05 2.425337e+04 5.660990e+05 3.517950e+05 -1.913345e+05 -6.462849e+04
-1.313225e+05 -1.564127e+05 1.426248e+05 -1.134830e+05 -6.610972e+05 -2.555397e+05 -1.593635e+05 -5.150340e+05 -1.379173e+05 -1.885968e+05 -4.550989e+04 1.075910e+05 -1.697237e+05 -2.794929e+05 5.308846e+04 3.117316e+05 1.055886e+05 -1.052436e+05 -3.106102e+05 3.602419e+05 -4.592829e+05 -6.940861e+04 1.946686e+05 3.989450e+05 7.026863e+04 -1.846482e+05 4.141152e+05 1.866874e+05 1.936170e+05 5.191459e+04 -2.540512e+05 -9.733646e+03 -1.947544e+05 -6.031929e+05 -3.608471e+05 8.673564e+04 -6.621981e+04 3.501066e+04 2.028171e+05 1.285114e+05 -1.830929e+05 2.307851e+05 -1.890769e+05 -1.323739e+05 2.323310e+05 1.944067e+05 -2.748748e+05 2.588429e+04
6.188041e+05 8.079283e+05 -6.962005e+04 1.129176e+04 3.257018e+05 5.377945e+05 3.708517e+04 -3.955690e+05 -4.198413e+05 2.224309e+04 7.139096e+04 4.107981e+05 -2.396921e+05 -3.263106e+05 -7.886686e+04 3.478929e+05 -4.100911e+04 -4.865455e+05 1.314491e+05 2.762438e+05 -6.727176e+05 -9.513837e+04 -1.129362e+05 1.904682e+05 3.584951e+03 8.366261e+04 7.481756e+05 -5.238995e+04 -7.965258e+04 -1.029470e+05 3.658564e+05 9.490107e+03 4.502929e+05 7.839233e+04 1.491223e+05 7.674916e+05 -1.779752e+05 -9.293844e+05 2.531267e+05 1.200370e+03 -6.752399e+04 1.731019e+05 -4.331906e+05 -3.079447e+05 -3.496482e+05 3.318148e+05 -7.225953e+04 4.846951e+05
1.112823e+05 3.726515e+05 1.381514e+05 3.286224e+04 -3.935174e+05 3.035265e+05 6.225112e+04 3.388237e+05 -9.204265e+04 -1.055343e+05 -5.874833e+05 -3.496807e+05 -1.374896e+04 -1.700987e+05 -6.909713e+05 3.916601e+05 9.606080e+04 -1.602731e+05 2.759281e+05 -5.856966e+05 -1.947212e+05 -5.919060e+05 -3.156948e+05 -1.865943e+04 2.455408e+05 4.508327e+03 -1.840018e+05 3.272271e+05 5.300404e+05 -5.171948e+04 4.239173e+05 2.753353e+05 -2.968840e+05 3.004147e+05 -1.248970e+05 2.218607e+05 -2.820253e+05 2.932140e+05 -7.066413e+05 2.208784e+05 -8.980013e+04 -1.947994e+05 -7.469774e+05 5.862521e+05 -9.492986e+03 3.315728e+05 -3.826829e+05 5.667218e+05
-2.306676e+05 1.488012e+05 -8.694775e+04 1.227381e+05 4.020381e+04 -1.553085e+04 -4.988440e+05 1.453404e+05 -8.961217e+04 4.597533e+05 -6.344019e+04 4.340639e+04 2.063993e+05 4.713939e+05 2.388976e+05 -2.434220e+05 8.920203e+04 1.197673e+06 8.370104e+04 -1.141301e+05 -6.171682e+05 -5.836738e+05 -4.133274e+05 1.211442e+05 2.654147e+05 -4.059531e+05 -2.819321e+05 -3.699051e+05 2.302140e+04 -2.087677e+05 -2.331523e+05 -3.673824e+05 3.299080e+05 1.933971e+05 2.264846e+05 3.381847e+05 4.256295e+05 3.468741e+05 -4.293372e+05 1.618449e+05 3.112145e+05 -7.175681e+05 -4.880112e+05 2.588113e+04 -7.248903e+05 3.945597e+05 4.523929e+05 1.271782e+05
-1.423504e+05 2.264864e+05 -6.307657e+05 -5.658401e+05 1.214364e+05 -1.423958e+05 2.260139e+05 8.532757e+04 -1.273698e+05 2.843768e+05 2.184376e+05 4.626895e+05 -5.557403e+05 8.736577e+05 2.788696e+05 -4.361047e+05 2.808552e+05 6.136329e+04 4.463195e+05 8.598994e+05 8.993307e+04 3.325389e+05 1.899778e+04 -2.654121e+05 -3.323948e+05 2.596624e+05 -2.174117e+05 -1.016641e+05 -1.295589e+05 -3.900167e+05 -1.905997e+05 -5.336105e+04 -3.675917e+05 1.482433e+05 1.035314e+05 -5.747715e+04 -5.848028e+04 2.845180e+05 -2.125425e+05 -1.680383e+05 3.866997e+05 4.055342e+05 3.078969e+04 4.326772e+05 -4.053584e+05 -1.846423e+05 -1.631505e+05 -1.197489e+05
5.804826e+05 1.859515e+05 -1.949187e+05 6.231363e+04 4.127252e+05 -9.178791e+04 -5.342776e+05 3.271888e+05 -5.656865e+04 1.339868e+05 1.490108e+05 -3.457535e+05 5.501581e+05 2.835802e+05 -6.551577e+05 -8.635627e+04 7.653363e+04 3.139363e+05 1.348847e+05 1.819605e+05 3.314850e+05 1.033960e+05 6.114885e+04 -4.057116e+05 -3.749108e+04 4.817910e+05 -2.718852e+05 2.617580e+05 -1.914570e+04 1.182605e+05 3.325284e+05 3.937515e+05 -1.378351e+05 -2.629485e+05 3.607231e+05 -3.165723e+05 3.620187e+05 4.046257e+04 1.382112e+05 3.746669e+03 -8.529213e+04 -4.389594e+04 -3.223201e+04 3.850328e+05 -1.459280e+04 9.664229e+04 2.795345e+05 -4.796083e+04
-3.145592e+05 6.867151e+04 3.557237e+05 1.385220e+05 1.717383e+05 -1.810094e+05 -3.076189e+05 -6.517243e+05 5.769994e+04 5.193508e+05 -2.499472e+05 1.576668e+05 1.636415e+05 -5.206221e+05 -1.247435e+05 -6.338568e+03 -4.850928e+05 1.218584e+05 5.079118e+05 2.441719e+05 -1.582949e+05 -1.166801e+05 5.779957e+04 -3.029658e+05 2.548583e+05 1.220608e+05 1.574620e+05 3.099059e+05 2.060225e+05 1.933085e+05 6.704621e+05 1.036263e+05 -9.133707e+04 8.484043e+04 2.386961e+05 -9.468554e+05 -5.614710e+05 1.318060e+05 -3.798141e+05 -1.685124e+05 2.135400e+05 -1.600702e+05 -3.058452e+05 -1.495993e+05 8.072950e+04 -2.599836e+05 2.175819e+05 -2.145532e+05
2.964302e+04 -2.416236e+04 6.172804e+05 4.390491e+05 5.446856e+05 -7.070572e+04 3.453714e+05 3.327486e+05 1.597061e+05 1.024446e+05 2.798230e+05 -1.647377e+05 1.999923e+05 -2.412870e+05 1.578112e+05 -4.483028e+05 -2.101881e+05 6.197717e+05 5.885806e+05 -5.098016e+05 -1.021128e+04 1.996897e+04 -7.120816e+05 2.593653e+05 3.137778e+03 7.817019e+05 -2.374375e+05 -3.349727e+05 6.920884e+05 3.179528e+05 1.153078e+05 2.343888e+04 3.758629e+05 -1.489703e+05 4.361376e+05 9.960061e+04 -4.790509e+05 -3.752917e+05 -1.817298e+05 2.775372e+05 6.517818e+04 1.652777e+05 -9.991894e+04 2.021859e+05 -8.640979e+03 3.870266e+05 -2.686654e+05 8.884579e+04
4.548796e+05 2.929101e+05 -1.757229e+05 -1.152105e+05 -3.471574e+05 -2.637945e+05 -4.085005e+04 -3.048305e+05 -1.498231e+05 4.365382e+05 3.222570e+05 2.637888e+05 -6.111246e+05 -3.680508e+04 2.093793e+05 -4.956651e+04 8.576193e+04 3.520910e+05 6.090540e+05 -5.851082e+02 1.791125e+05 9.328008e+04 -3.027028e+04 1.793917e+05 3.698309e+05 1.806311e+05 2.952947e+04 3.759956e+05 1.904932e+05 -2.587812e+05 3.062258e+05 2.756113e+03 -4.742005e+05 -2.339257e+05 -1.743393e+05 -3.450228e+05 -4.035768e+05 -3.156074e+05 7.121097e+04 -2.911561e+05 -5.242639e+05 5.398966e+04 -3.970918e+05 3.685941e+05 -4.523916e+04 2.785705e+05 3.292560e+05 4.483179e+05
-4.188675e+05 -2.514764e+05 1.599220e+05 -9.944130e+04 -2.302266e+05 -4.329522e+05 -1.004411e+05 -6.617606e+04 1.267836e+05 8.185674e+04 -2.597606e+05 -1.931529e+05 -8.787720e+04 7.535820e+04 -1.534313e+05 -4.103859e+05 5.256341e+04 5.619956e+05 3.945977e+05 2.371628e+05 -5.001400e+04 -4.663948e+05 9.670689e+04 -1.698215e+05 -8.804814e+04 -1.255477e+05 5.476503e+05 -4.538782e+04 -1.404030e+05 -7.203054e+05 1.002678e+05 4.194557e+05 -4.009889e+05 1.133960e+05 -9.047122e+04 1.606793e+05 1.059713e+05 1.207126e+05 -3.383816e+05 -1.376461e+04 3.039751e+05 -1.330404e+05 1.009228e+06 -3.942541e+05 1.383201e+04 1.440446e+04 2.429265e+05 -2.377802e+05
-1.759736e+05 -9.568504e+04 5.050277e+04 -2.112862e+05 9.922537e+04 2.444133e+05 2.453457e+05 9.397920e+04 9.316586e+04 -1.145307e+05 2.680284e+05 -1.072623e+05 -9.695983e+04 -1.755629e+05 -1.131405e+05 -2.143505e+05 -7.954677e+04 3.005391e+05 1.179222e+05 -4.039188e+05 1.374612e+05 -2.052387e+05 -8.491821e+04 2.102059e+05 -1.513057e+05 -4.971562e+05 -2.001407e+05 -8.771935e+04 1.446843e+05 -2.931913e+05 -1.149310e+05 -4.388683e+05 6.883447e+04 3.080970e+05 -1.513109e+04 -6.444242e+05 2.072307e+05 -5.332460e+04 1.054720e+04 1.262991e+04 -1.613601e+05 -3.328610e+05 4.380619e+05 4.065979e+05 4.138615e+04 -3.277421e+05 -2.362565e+05 6.700145e+04
3.673092e+05 1.409810e+05 -1.702065e+05 -1.434937e+05 -6.772041e+05 -2.458816e+05 -1.756781e+05 -1.667123e+05 1.396418e+05 -3.065182e+05 -2.075257e+05 -4.835055e+04 -2.197854e+05 -2.437003e+05 -1.339130e+05 -4.812050e+05 2.730898e+05 4.454214e+04 1.734071e+05 -5.209885e+04 -4.296397e+05 -2.209276e+05 -4.059259e+04 2.106712e+04 -3.564946e+04 -1.998802e+05 -2.379528e+05 1.763679e+05 -2.043246e+05 -6.471395e+04 5.946659e+05 7.676807e+04 1.445790e+05 -4.513457e+04 -2.238566e+05 3.624536e+04 -2.898646e+05 1.797612e+05 5.583104e+05 -4.758785e+05 2.309396e+05 -1.955214e+05 5.624478e+05 -1.441622e+05 1.399141e+05 6.535353e+04 4.618045e+04 -5.749204e+04
-2.263225e+05 -3.898839e+05 -7.823505e+04 -4.268385e+05 4.000712e+05 -1.474935e+05 2.175248e+05 -2.986743e+05 3.134301e+05 1.594369e+05 -5.474689e+05 -3.159218e+05 -1.278009e+05 -2.147980e+05 -1.965902e+05 -4.174972e+04 9.988161e+04 -2.203226e+05 -4.902821e+04 1.879176e+05 -3.291595e+05 3.363849e+05 -9.101858e+05 1.628505e+05 2.528695e+05 3.609103e+05 -4.497373e+05 4.765173e+05 -5.655505e+05 -5.348329e+05 3.539260e+05 1.078940e+05 4.509672e+04 2.395987e+05 2.795554e+05 -2.598928e+05 -2.579000e+05 2.750374e+05 3.548699e+04 -6.460646e+03 1.522837e+05 3.515249e+05 1.786361e+05 1.252352e+05 -2.818166e+04 -3.001296e+05 1.219261e+05 4.789709e+05
4.433387e+05 -1.743023e+05 4.821802e+05 2.863914e+05 4.438012e+05 -1.597881e+05 -1.435261e+04 1.506047e+05 2.151379e+05 -2.078530e+05 -1.184004e+05 4.567013e+05 3.217348e+05 2.286811e+05 -5.002353e+05 -2.996512e+05 -2.583457e+05 2.284821e+05 2.377044e+05 5.995819e+05 8.575948e+04 -1.320913e+05 -3.334355e+05 -2.284113e+05 6.982122e+05 1.308332e+05 -2.396419e+04 1.660500e+05 2.604283e+05 -3.234613e+05 -2.067282e+05 4.881704e+05 8.866563e+04 1.210998e+05 -3.197621e+05 -9.503330e+04 2.411270e+05 2.084395e+05 -6.300003e+04 -1.716737e+05 -2.834678e+05 -2.004223e+05 -5.770069e+05 1.571912e+05 5.172888e+05 2.813696e+05 -7.104984e+05 -1.245310e+05
-8.641307e+04 2.791577e+05 -5.273822e+03 -1.884332e+05 8.193832e+04 5.214523e+05 -3.270190e+05 2.131097e+05 6.154862e+05 1.598107e+05 4.494512e+05 -1.263623e+05 -2.801951e+05 -2.718166e+05 -1.934792e+04 1.994086e+05 2.831915e+05 -1.551454e+05 -5.381293e+04 1.685257e+05 3.442847e+05 -3.406090e+05 -1.069279e+05 5.322362e+05 -2.230804e+05 4.226467e+05 -3.217893e+05 -1.190175e+05 1.880742e+05 -1.189303e+04 1.839636e+05 2.642368e+05 -2.732952e+05 1.504553e+05 -5.493267e+05 4.102477e+05 -2.987248e+04 -1.875735e+05 2.188849e+05 5.998206e+04 5.288851e+05 -1.175579e+05 -1.995949e+05 1.947482e+04 2.276323e+05 -1.128916e+05 -3.596793e+05 4.560699e+05
-5.352828e+04 5.108374e+05 3.143544e+04 9.259857e+04 2.800471e+05 -4.502105e+05 1.762476e+05 4.096838e+05 -7.714413e+04 1.487755e+05 4.338738e+05 4.527205e+05 -1.863829e+05 -5.779263e+04 -4.100949e+05 -1.720403e+05 -5.057484e+05 4.341985e+03 5.721466e+05 4.679099e+05 6.792693e+05 1.219222e+05 1.928420e+05 1.615718e+05 4.348884e+05 4.631748e+04 -1.638562e+05 9.141566e+05 -4.062972e+05 3.250973e+05 -1.387873e+05 -5.458528e+05 3.217403e+05 -2.379594e+05 5.048067e+04 2.716517e+04 4.227725e+04 -1.067876e+05 1.079779e+03 2.101473e+05 3.453640e+05 -7.022463e+04 3.126521e+05 4.712782e+04 -4.166671e+04 -4.099608e+05 5.516564e+04 1.353059e+05
