1.649334e+05 -1.822017e+05 4.640457e+04 1.171605e+05 1.317529e+05 1.048500e+05 -1.217169e+05 1.525052e+03 7.900472e+04 -4.383986e+04 4.203944e+03 -9.338269e+04 1.608521e+05 3.753519e+04 -3.883256e+04 -4.378245e+04 7.681746e+04 4.251044e+04 7.101945e+03 2.197648e+03 9.212144e+04 1.521340e+05 5.840955e+04 -9.966606e+04 -2.693735e+04 -9.815049e+04 -1.242730e+05 1.521149e+05 4.922003e+04 3.414541e+04 -4.257785e+04 -1.189795e+05 2.949104e+04 -4.488028e+04 -1.354719e+05 -1.252889e+05 -1.173237e+04 -1.447587e+05 -9.572592e+04 -1.002041e+04 2.159049e+05 -5.779673e+04 1.099929e+04 1.766804e+05 -9.364777e+04 6.975237e+04 -1.879310e+04 -1.148059e+05
9.312654e+04 -7.237208e+04 9.960295e+04 2.102331e+05 1.361565e+04 -7.559182e+04 -6.333607e+04 7.127717e+04 -2.153528e+05 1.203847e+05 1.309986e+05 -3.300533e+04 -6.352770e+04 5.156658e+04 4.804270e+04 -1.585056e+04 -1.251757e+05 -2.060072e+05 7.682842e+04 5.325453e+04 1.563675e+04 2.255577e+04 1.059812e+05 3.481369e+04 2.887991e+04 -1.782972e+05 4.104532e+04 2.272112e+05 6.458046e+04 -1.616331e+05 7.377456e+04 3.600191e+03 5.471599e+04 1.326812e+03 7.005310e+04 -2.237684e+04 3.701062e+04 -4.670296e+04 -4.294247e+04 -4.863981e+04 -5.578940e+04 2.100565e+05 -1.854719e+05 -1.601313e+04 4.386742e+04 -6.265304e+04 -2.425102e+03 2.037778e+05
1.599578e+05 7.710400e+04 7.585239e+04 -5.224016e+04 -1.034099e+03 2.881299e+04 -3.970858e+04 1.191767e+05 1.351505e+05 6.217328e+04 1.471165e+05 -1.261313e+05 1.108092e+05 1.836429e+05 -2.140464e+05 -1.499782e+05 -3.130215e+04 -1.280897e+05 6.004801e+04 -1.675947e+05 -1.317731e+05 -7.913397e+04 7.859139e+04 -2.581124e+04 -4.700160e+03 -1.528215e+04 -2.867953e+04 4.620078e+04 -1.275802e+05 1.185384e+05 1.938103e+05 -1.814083e+05 3.427561e+04 8.155257e+04 1.667404e+05 -1.245841e+05 8.754574e+04 7.513026e+04 -5.219413e+03 -2.601368e+04 -3.990325e+04 -2.737745e+05 3.993167e+04 -3.915793e+04 -1.304600e+05 1.477324e+05 -5.141938e+04 7.789678e+04
-1.982344e+02 2.031175e+04 -1.173251e+05 -1.432747e+05 -4.314386e+04 -4.454761e+04 -1.776766e+05 1.240546e+05 -9.001011e+04 2.947725e+04 -1.852674e+05 2.755592e+05 -6.485586e+04 -1.354751e+05 -1.109214e+05 3.069312e+04 1.609807e+05 3.383976e+04 4.381816e+02 -3.967761e+04 -2.695528e+04 1.253108e+05 6.952328e+04 6.786949e+04 1.471707e+05 9.936275e+03 -9.960151e+04 2.241763e+04 1.751454e+05 -1.608376e+05 7.782636e+04 -1.550706e+05 4.034155e+04 1.104260e+05 -1.006770e+05 -8.029255e+04 -1.934234e+04 1.427105e+05 -1.408273e+05 3.567606e+04 -8.030580e+04 -1.003727e+05 6.603293e+04 3.384406e+04 3.076220e+03 -1.669778e+04 1.039979e+05 -6.113491e+04
-1.447926e+05 -1.669979e+05 2.843092e+04 -9.629481e+04 1.360987e+05 -2.948474e+04 2.746269e+04 -4.134624e+04 2.419476e+04 2.498774e+04 6.888015e+04 -6.335435e+04 1.013202e+05 1.808225e+04 8.072107e+04 1.337739e+05 -9.698975e+04 5.240194e+04 -1.287996e+05 1.457309e+05 -7.528578e+04 5.432304e+04 1.986360e+05 2.783876e+04 -1.662697e+05 1.938722e+05 1.368958e+05 -1.077147e+05 -1.056963e+05 -5.136492e+04 4.752930e+04 9.087000e+04 9.665772e+04 -9.764527e+04 4.512903e+04 1.604855e+04 -1.435286e+05 -1.254975e+03 1.527078e+05 1.280599e+05 -1.809143e+05 8.728230e+04 -3.212746e+04 3.548612e+04 -5.189538e+04 -2.005184e+05 -1.181459e+05 1.792720e+05
6.917730e+04 1.438592e+04 1.515412e+04 1.222236e+05 -1.568091e+04 9.882261e+04 -1.938450e+04 -3.428229e+04 2.231020e+04 -3.767025e+04 -4.348376e+03 1.217191e+05 1.861838e+05 3.644685e+04 5.053499e+04 -4.406507e+04 3.416896e+03 2.128272e+05 6.961977e+04 -6.293715e+04 7.429187e+03 1.201782e+05 -1.276602e+04 -1.070110e+05 -1.164043e+05 -6.214339e+04 -2.468085e+05 -1.218542e+05 -5.556471e+04 -3.171712e+04 -4.492586e+04 2.013097e+05 -1.596155e+05 -2.828821e+04 -1.794880e+04 -2.690397e+04 -1.763530e+05 4.682805e+04 -8.559679e+03 -1.369778e+05 -1.380529e+04 6.116351e+04 -8.283785e+04 -1.430564e+05 -6.242340e+04 6.072610e+04 7.896160e+04 1.156794e+05
-1.552951e+05 -4.455113e+04 -1.790082e+05 2.202640e+05 -5.701568e+04 -4.508844e+04 1.411655e+04 2.489672e+04 9.356064e+04 -6.193643e+03 -1.662146e+05 -1.164913e+05 -1.083530e+05 7.600394e+04 2.744244e+04 2.021596e+05 3.689572e+04 1.125965e+05 3.032862e+04 2.762953e+05 3.250209e+05 -1.019562e+04 6.503658e+03 2.527550e+04 -1.430714e+05 -1.831050e+05 -2.574557e+05 8.632602e+04 -1.387123e+05 8.814712e+04 1.386998e+05 -2.188772e+04 3.906765e+04 2.352124e+04 1.860609e+04 -8.495990e+04 -1.426030e+04 7.842983e+03 -2.035445e+05 6.120394e+04 6.483517e+04 -7.048817e+04 -2.662449e+05 1.725286e+05 -1.304577e+04 -1.014515e+05 -4.307963e+04 2.747055e+04
1.377958e+05 -5.146187e+04 1.026548e+05 -1.799141e+05 -1.305073e+05 5.161925e+04 1.946914e+04 -1.242519e+05 -8.022908e+04 5.172321e+04 5.134169e+04 1.735547e+05 5.870060e+04 2.169166e+04 1.493186e+04 -7.080338e+04 1.128407e+05 1.244894e+05 5.574660e+04 1.038045e+04 -1.729503e+05 1.148596e+05 4.894352e+04 -1.360577e+05 9.577119e+03 -6.816247e+04 4.200308e+04 -3.053754e+04 -1.278530e+05 -1.761274e+03 -6.210639e+04 8.490109e+04 1.871173e+04 -2.446123e+04 -9.798237e+04 -1.612418e+05 -1.096621e+05 -8.045024e+04 1.530170e+05 3.891502e+04 -2.262675e+05 1.574777e+05 -4.930901e+04 3.485241e+04 1.826657e+03 1.764780e+04 1.502123e+05 -1.684326e+05
-5.727625e+04 -3.109526e+05 -5.887763e+04 2.629801e+05 4.044438e+04 -1.304547e+05 -2.053213e+05 1.008444e+05 -5.430422e+04 9.740172e+03 3.877707e+03 3.253834e+04 -2.313510e+05 5.531977e+04 1.840560e+05 -1.063198e+05 1.032950e+05 1.895528e+04 -5.844486e+04 -2.706052e+05 -7.843938e+04 -4.141829e+04 -9.078692e+04 1.108988e+05 -1.081482e+05 9.111847e+04 -9.014035e+02 -5.854033e+03 -1.200773e+05 -2.450125e+05 1.136653e+05 4.204539e+04 3.473908e+04 4.197403e+04 -3.612026e+04 -4.908130e+03 2.477786e+04 1.875271e+05 -8.769572e+04 -1.154706e+05 -1.449074e+05 1.026779e+05 3.905223e+04 8.776678e+04 -1.472539e+05 1.857991e+05 -2.207234e+05 -1.417469e+05
-5.346952e+04 1.048330e+04 1.302529e+05 3.059117e+04 -4.228840e+04 1.035439e+05 -1.048826e+04 4.904765e+04 -6.174892e+04 1.882427e+05 -1.113935e+04 6.199813e+04 8.227817e+04 3.559940e+04 1.084708e+05 4.330429e+04 1.598040e+03 -6.901212e+04 -1.023099e+05 -2.544290e+04 -6.936370e+04 7.293985e+04 4.842131e+04 1.595459e+05 -9.252700e+04 1.180548e+04 -4.431338e+04 7.502552e+04 -5.327349e+04 -7.660197e+04 -2.368024e+04 1.135354e+05 -4.919398e+04 -7.010336e+04 -2.841578e+04 3.478247e+04 4.551229e+04 -1.683650e+05 -1.051194e+05 1.547330e+05 3.298111e+04 2.357717e+05 -1.086058e+04 8.900291e+04 6.461898e+04 -1.849503e+05 4.150224e+04 -3.126132e+04
6.535875e+04 4.997097e+04 -6.083418e+04 -2.183722e+05 3.544827e+04 -1.624158e+05 -2.144017e+04 -5.966283e+04 7.641014e+04 1.005605e+05 1.410842e+05 -1.119689e+05 -9.188629e+04 2.775714e+05 5.518426e+04 3.608926e+04 2.658567e+04 1.248929e+05 -9.947634e+04 -1.087183e+05 1.186802e+05 -1.550297e+04 1.551119e+03 -2.700196e+04 1.180963e+05 -3.052568e+04 4.278058e+04 2.267379e+04 -1.270177e+05 5.418183e+04 -3.173749e+04 -8.000200e+04 2.136187e+05 5.717674e+04 -1.409035e+05 -1.938105e+05 7.498378e+04 1.400834e+05 9.015892e+04 -5.389941e+04 5.727467e+04 1.278930e+05 6.752920e+02 -1.006663e+05 -6.871538e+04 -3.644468e+04 -2.618808e+04 -7.203496e+04
-1.241372e+05 -9.055325e+04 -1.623317e+05 6.360451e+04 1.142922e+05 -9.510032e+04 3.190669e+04 1.904185e+05 -1.122774e+04 -9.692678e+04 1.266738e+04 4.155321e+04 6.234829e+04 3.953560e+04 5.628300e+04 9.284824e+04 4.998518e+04 8.211007e+04 5.613120e+04 5.813921e+04 1.599819e+05 1.169424e+05 8.538137e+03 1.577813e+05 6.609782e+03 -5.127159e+04 -1.740288e+05 -1.320422e+04 -4.010570e+04 -7.123965e+04 4.845709e+04 5.595530e+04 1.587810e+04 1.203499e+04 -7.480596e+04 4.062011e+04 -7.945054e+04 3.669877e+04 1.244513e+05 -4.689450e+04 -1.473500e+04 -1.170571e+05 -7.688728e+04 1.781622e+04 -8.617383e+04 -2.371140e+05 -1.873852e+05 -2.122891e+03
-1.318593e+05 -6.954264e+04 4.794579e+04 -1.566787e+05 -6.055127e+04 1.131349e+05 -6.235600e+04 -5.602056e+04 1.149097e+05 9.516059e+04 -7.193325e+04 1.044107e+05 1.046114e+05 4.792739e+04 2.752526e+04 -8.723089e+04 -2.026833e+05 -8.606563e+04 1.422650e+05 5.026875e+03 -1.588991e+05 1.138864e+05 1.029549e+04 -9.638780e+04 1.216222e+05 1.236139e+05 -1.254076e+05 -8.662528e+04 -6.890455e+04 1.559352e+05 -4.092227e+04 -8.234099e+04 -1.721381e+05 -1.671975e+05 9.884433e+04 2.048011e+05 1.556274e+05 -1.785990e+05 -6.156647e+04 -3.752721e+04 4.094571e+04 -1.600554e+04 -5.436705e+04 -1.825251e+05 -6.388373e+04 -2.049094e+05 1.047959e+05 1.258474e+05
1.558650e+05 1.218004e+05 4.130467e+02 1.423065e+05 4.759662e+04 6.397703e+04 2.389014e+05 -1.000997e+04 2.466755e+05 -1.759169e+04 8.763260e+04 3.916617e+04 1.070718e+05 3.457185e+04 -1.959407e+05 -1.955984e+04 2.255400e+05 -6.980417e+04 -2.623658e+02 1.451342e+04 1.543166e+05 1.406504e+05 1.407329e+05 3.016646e+04 -5.422799e+04 6.957921e+03 2.102480e+05 4.637172e+04 1.121290e+05 7.061305e+04 -1.470263e+04 -4.291672e+04 4.083309e+04 1.142874e+05 6.038871e+04 8.716201e+04 1.842549e+05 4.556788e+04 -7.886044e+04 1.077032e+05 -2.545044e+05 -3.810049e+04 -5.607507e+04 3.001553e+04 9.616256e+04 2.836887e+03 7.934392e+04 -1.400927e+05
-1.876920e+05 1.243018e+05 1.873811e+04 -1.147755e+05 2.375553e+04 5.790267e+04 -7.212590e+04 2.117750e+05 7.735081e+04 -5.932352e+04 1.305289e+05 -2.718038e+04 5.477701e+04 -1.568125e+05 4.738644e+04 6.715809e+04 2.458077e+04 4.227083e+04 -1.405184e+05 3.088300e+04 8.439167e+04 -9.654302e+04 -1.979311e+05 1.065052e+05 -2.462709e+04 -1.469760e+05 1.195600e+05 7.236511e+04 8.098254e+04 -1.876090e+05 -7.066149e+03 1.550835e+05 -7.787706e+04 -7.159224e+04 5.303130e+04 9.013353e+04 1.679161e+04 6.973886e+04 -3.248502e+04 -9.949536e+04 -1.835757e+04 -1.062223e+05 2.234413e+04 1.387994e+05 1.418211e+05 5.044392e+04 -1.050521e+05 -7.760853e+04
2.153561e+05 -3.812152e+04 1.434207e+05 1.897289e+05 6.717130e+04 9.759987e+04 2.056344e+04 1.108645e+05 1.439013e+05 1.000864e+05 -9.153726e+02 1.891863e+03 -9.400620e+03 4.212517e+04 3.319973e+04 4.910742e+04 9.843044e+04 3.085087e+05 -1.237341e+05 8.837049e+04 5.887182e+04 5.723537e+04 1.889218e+05 5.699316e+04 -3.699288e+03 -3.153179e+04 3.528170e+03 -4.228590e+04 -7.032097e+04 4.416116e+04 2.456713e+05 -1.759759e+05 6.714180e+04 8.137804e+04 6.918174e+03 -7.896174e+04 -1.178023e+05 -5.803479e+04 3.514695e+04 1.762420e+04 1.090567e+05 -1.436531e+05 3.321244e+04 5.469731e+04 5.759320e+04 -1.289683e+05 -4.586321e+04 -6.395681e+03
2.351480e+05 1.074423e+05 6.208589e+04 -1.724651e+04 -3.428087e+04 -1.142529e+04 3.884768e+04 2.946750e+05 -8.036180e+04 -4.596722e+04 -3.087003e+05 3.333936e+04 1.219709e+05 1.243567e+05 9.494846e+04 -1.089326e+05 1.236287e+04 2.668566e+05 3.626875e+04 -1.534272e+03 -3.342413e+03 -3.139214e+05 9.607258e+04 1.700209e+05 -9.085068e+04 -1.199483e+05 1.882620e+05 -8.545433e+04 1.815443e+05 1.327758e+05 -1.247906e+05 1.017193e+05 9.743863e+04 -1.028097e+05 -1.599375e+05 -1.336225e+05 1.360034e+04 2.252948e+05 2.016682e+05 3.189390e+03 1.801744e+04 -1.277986e+04 -5.683090e+04 -1.149194e+05 7.309697e+04 5.503576e+04 8.867624e+04 1.259699e+05
-1.124025e+05 -1.004574e+05 -1.642554e+05 -9.384119e+03 -2.729851e+04 3.970618e+03 1.056334e+05 -3.711193e+04 -1.298804e+05 -6.705447e+04 -3.015368e+04 -1.214015e+05 8.057883e+04 5.611553e+04 -2.361832e+05 -1.724061e+05 -1.282065e+05 -8.310370e+04 1.187009e+05 -3.921448e+04 -1.891652e+04 2.281681e+04 6.778581e+04 -1.991870e+04 6.203011e+04 -4.465634e+04 7.944045e+03 1.530712e+05 9.604735e+04 2.027973e+05 2.074512e+05 -1.197829e+05 4.008606e+04 -1.298697e+05 1.190467e+05 -1.160805e+05 -2.418629e+05 -2.305919e+04 1.484577e+05 1.286707e+05 3.088929e+04 1.481265e+04 3.960179e+04 5.345258e+03 -1.684937e+04 6.802649e+04 -8.303928e+04 6.778338e+04
9.333108e+04 -6.499922e+04 8.907501e+04 -1.613170e+03 -7.739887e+03 -6.902138e+04 -1.806415e+05 2.131579e+04 -8.865088e+04 -2.749345e+05 8.110866e+04 1.703437e+04 5.258181e+04 1.959726e+05 9.867356e+03 5.359173e+03 5.227503e+03 2.593100e+04 1.447463e+05 1.021520e+05 -5.057433e+04 -1.129589e+05 2.186784e+04 4.351560e+04 -3.583061e+04 8.288641e+04 -6.379788e+04 -1.814784e+05 1.830248e+05 3.680454e+04 6.339758e+04 -1.541821e+05 3.272122e+04 1.074265e+05 -2.128594e+04 5.592632e+04 -1.092600e+05 3.744189e+04 2.664448e+05 2.512732e+04 -1.154461e+04 5.921391e+04 2.340445e+03 -3.265069e+04 -1.973061e+04 -1.080714e+05 7.958196e+04 -1.285338e+05
8.891966e+03 1.145161e+04 1.564498e+05 2.400040e+05 -3.056312e+04 5.413848e+04 -4.680560e+04 1.050162e+05 -2.618320e+04 -3.693703e+04 -6.829031e+04 -3.251270e+04 1.708799e+05 1.316833e+05 1.323770e+04 -1.067916e+05 -3.128034e+04 1.066867e+05 -1.570055e+05 4.176401e+04 1.054454e+05 -3.322000e+04 1.180931e+05 2.130787e+05 -1.137669e+05 1.475591e+05 1.570539e+05 1.731923e+05 1.265882e+05 -6.813691e+04 -1.174127e+05 -8.480841e+04 -1.913433e+04 -2.082003e+05 6.380808e+04 5.464328e+03 -3.223672e+04 1.367837e+05 1.308082e+05 8.123247e+04 -2.474600e+04 -5.878293e+04 4.014706e+04 -4.301285e+04 -4.524786e+04 5.622943e+04 -5.176038e+04 8.548090e+03
-1.169097e+05 1.547872e+05 -5.565784e+04 -6.077586e+04 -4.897125e+04 -1.709728e+05 1.606187e+04 5.827855e+04 1.569684e+05 -7.323707e+04 6.884074e+04 1.555096e+05 -5.367145e+03 6.737706e+04 -1.209845e+05 -4.727463e+04 3.055369e+04 -9.664057e+04 7.652724e+04 8.809528e+04 -1.097678e+05 -2.046209e+04 -3.545656e+04 3.788230e+05 6.582933e+04 -4.376397e+04 8.257150e+04 4.347763e+04 -1.799588e+05 -1.763438e+04 -2.118047e+05 -7.402040e+04 3.980992e+04 -4.670181e+04 1.186317e+05 3.673534e+04 7.498016e+02 -1.671602e+05 -1.851516e+04 1.415846e+05 6.461260e+04 -1.172759e+05 4.987251e+04 6.721217e+04 -1.670793e+05 -1.537299e+04 1.151153e+05 1.177803e+05
-9.243805e+04 -1.363582e+05 -1.984459e+05 -9.269251e+04 7.629921e+04 4.757315e+04 -2.004088e+05 -1.181375e+05 -1.344100e+05 -3.841746e+04 1.247353e+05 7.573273e+04 8.382526e+04 -6.018366e+04 5.874017e+03 1.135970e+05 4.978758e+04 -1.019407e+05 -4.812134e+04 -4.068529e+04 8.120526e+04 -2.778508e+04 2.417668e+02 3.489397e+04 1.374229e+05 1.113766e+05 -1.205645e+05 2.359071e+05 -1.344162e+05 2.455110e+04 -1.388262e+05 9.129052e+04 1.841919e+05 2.062586e+05 8.430400e+04 6.074367e+04 6.163100e+03 1.268193e+05 -2.928605e+04 1.686759e+05 1.216592e+05 3.708906e+04 1.305457e+05 -9.357995e+04 2.357355e+05 -1.594615e+05 1.668738e+05 -6.264327e+04
4.779882e+03 -1.014161e+05 1.101213e+05 9.420885e+04 5.056854e+04 -1.099303e+04 -1.482679e+05 -3.594662e+03 -7.162615e+03 -1.927922e+05 8.699920e+04 -2.279220e+04 7.469704e+04 2.504411e+04 -1.284177e+05 2.766327e+04 6.779950e+04 6.140628e+04 -2.590962e+04 1.372090e+05 -8.893287e+04 -5.912888e+04 7.081328e+04 -1.787781e+05 -2.642017e+05 9.244063e+02 7.652275e+04 1.728392e+04 -9.090776e+04 -1.470672e+05 -8.877173e+04 7.927507e+04 -1.144635e+05 -8.561964e+04 -1.440544e+05 9.273733e+04 -8.067740e+04 -7.453207e+03 1.163624e+05 4.298347e+04 1.223348e+05 -1.079184e+05 3.340999e+04 5.165592e+04 -1.097834e+04 3.391445e+04 1.642031e+05 8.309258e+04
-4.150745e+03 8.847625e+04 -5.044703e+04 -4.956658e+04 -1.007435e+05 -1.536477e+05 -8.831589e+04 1.028767e+04 -1.380116e+05 -4.736605e+04 1.131685e+05 1.025440e+05 1.267383e+04 1.226330e+05 -1.929695e+05 -2.127765e+05 1.653270e+05 1.656909e+05 1.103513e+05 9.714097e+04 -1.303607e+05 2.133464e+05 -3.813949e+04 -2.262376e+05 1.293767e+05 2.116984e+04 3.321482e+04 1.432143e+04 1.094379e+05 2.797868e+04 2.422855e+04 8.347489e+04 1.364381e+05 7.003152e+04 -2.557348e+04 -6.763571e+04 -1.255634e+05 1.364994e+05 -1.342013e+05 8.653527e+03 -1.292182e+05 -3.386633e+04 -1.967302e+03 -1.895221e+04 -2.372409e+05 5.845346e+04 -6.920610e+04 -1.487647e+05
9.580856e+04 -1.318392e+05 -9.237612e+04 4.342582e+04 -1.087245e+05 -1.500662e+05 -1.280668e+04 8.833158e+04 -2.953029e+05 -6.119183e+04 -2.116672e+04 -1.494011e+05 -6.464504e+04 1.718345e+05 9.783880e+04 1.563894e+04 1.198801e+05 4.521923e+04 1.555606e+05 1.298145e+05 -7.254532e+04 -6.018549e+04 -1.045111e+05 1.001098e+05 5.814938e+04 -2.386028e+05 -6.534901e+03 4.854043e+04 5.784867e+04 -7.183757e+04 1.132556e+05 3.245928e+04 1.024609e+05 9.340982e+03 -2.475582e+03 6.272264e+04 1.765937e+05 3.245452e+04 -4.211986e+04 2.885994e+04 6.037906e+04 1.278852e+04 -1.048865e+05 -7.313895e+04 1.036823e+04 -3.005132e+04 4.610309e+04 -2.529194e+05
-7.430291e+04 7.617383e+04 9.549386e+04 -1.121311e+05 1.880604e+04 1.379980e+05 1.277172e+05 3.178615e+04 -1.083497e+05 4.870344e+04 8.471764e+04 3.835478e+04 1.472014e+04 -6.134854e+04 1.913552e+05 1.477208e+04 -1.095321e+05 -1.557290e+04 1.391939e+05 1.487399e+05 -1.692004e+05 1.059919e+05 -8.439031e+04 4.610072e+04 -3.775238e+04 -3.490472e+03 1.467184e+05 -1.356014e+04 -1.024401e+05 -2.166210e+05 2.974337e+04 -8.851414e+04 -1.752658e+04 9.770342e+04 8.036744e+04 -1.228988e+05 -2.244763e+04 -9.583894e+04 -3.267713e+03 -1.036329e+05 1.183219e+05 6.271473e+04 2.204971e+05 3.437499e+04 -8.586465e+04 -6.051979e+04 3.824083e+04 2.522873e+04
1.009861e+05 -6.627813e+03 -5.873050e+04 7.870739e+04 -1.376302e+05 -1.577537e+04 -5.595632e+04 3.370189e+04 6.746681e+04 1.284982e+05 -2.482913e+04 -9.690720e+04 3.328076e+05 1.708570e+04 -1.610484e+05 4.021012e+04 1.648093e+05 1.566723e+04 1.687545e+05 -1.325568e+05 -6.155891e+04 -1.686051e+05 9.214965e+03 3.276770e+04 1.282396e+05 9.967486e+04 2.499754e+04 6.366426e+04 1.466659e+04 -1.766420e+05 -8.565491e+04 -9.966863e+04 2.535005e+05 1.019897e+05 -7.613946e+04 1.914757e+05 5.742499e+04 2.199000e+05 1.176351e+05 1.333343e+05 7.784503e+04 -3.135779e+03 1.372985e+04 3.156578e+04 -1.469763e+05 2.003745e+05 8.730977e+03 -1.440029e+05
-4.301432e+04 4.576706e+03 -1.351756e+05 6.973751e+04 1.826050e+05 -9.720922e+04 4.193274e+04 -1.241438e+05 8.892550e+04 -3.601745e+04 1.688047e+05 1.792171e+05 2.105548e+05 -3.152749e+05 1.794113e+05 4.630574e+04 -7.533249e+03 -5.401396e+04 -4.667051e+04 1.064017e+04 -1.724319e+05 -1.089559e+04 1.111739e+05 -1.491179e+04 5.600763e+03 -9.911862e+04 7.187452e+04 -8.888820e+02 5.738244e+04 -7.760215e+04 8.020833e+04 -8.232085e+04 -6.358860e+04 8.807478e+04 -2.014730e+05 8.213544e+04 5.049686e+04 1.967180e+03 7.969224e+04 2.873547e+04 -4.309319e+04 1.189496e+04 -9.163520e+04 -3.288306e+04 -6.872142e+04 -1.392553e+05 6.586772e+04 -6.071283e+04
-9.722628e+04 6.980083e+04 -5.831404e+04 -5.714411e+04 5.001132e+04 6.568443e+04 8.060958e+04 -4.657551e+04 -9.701124e+04 1.017187e+05 1.661852e+05 -5.782118e+03 -1.432750e+05 3.987308e+04 -1.184655e+05 -3.647950e+04 -1.358669e+05 -7.389190e+04 4.437480e+04 -1.535728e+05 -3.642853e+04 -1.877442e+04 -7.003293e+04 -8.721143e+04 8.131528e+04 1.367171e+05 -1.274286e+04 1.054213e+05 -4.214165e+02 -7.304548e+04 1.447399e+04 -6.192132e+04 -2.557102e+04 -4.626322e+04 7.765420e+04 -8.228384e+04 -3.516084e+03 5.468142e+04 1.552231e+05 -8.282605e+04 -1.583374e+05 8.503415e+04 -4.744820e+04 -1.359991e+05 1.106730e+05 1.432204e+05 8.034201e+04 -1.840248e+04
-9.236727e+04 -1.303075e+05 -1.437587e+05 -7.366846e+04 2.003697e+05 9.390588e+03 -6.244493e+04 9.483320e+04 -9.343907e+04 -4.030264e+04 1.003862e+05 4.693077e+04 1.144082e+05 -1.387826e+05 -9.513913e+04 -1.476330e+02 3.709756e+04 7.856290e+04 -1.102346e+05 6.281533e+04 6.609394e+04 3.773076e+04 9.390042e+04 1.380416e+04 9.648901e+04 -8.992898e+03 3.564797e+04 -3.829250e+04 -6.203128e+03 4.394113e+04 3.688717e+04 -3.283384e+04 6.035094e+03 1.298129e+05 1.065596e+05 1.593180e+05 1.664406e+05 6.670242e+04 4.783276e+04 -6.260273e+04 -2.141086e+05 -3.279797e+04 3.940086e+04 -1.017704e+03 -2.645634e+04 -2.384847e+04 -2.092938e+03 -8.456485e+03
4.172913e+04 -1.441346e+05 -5.212998e+03 2.667980e+04 5.302729e+04 -1.845979e+05 2.073058e+05 1.529831e+05 8.057789e+04 -1.461247e+05 -5.347534e+04 2.942454e+04 -2.380454e+05 -1.629502e+05 -8.512481e+03 1.866019e+05 8.257518e+04 9.670867e+04 8.531624e+04 6.101206e+04 -2.247398e+04 -1.397695e+05 -8.843483e+04 5.327136e+04 1.154865e+05 1.828246e+04 -5.492609e+04 -1.578111e+05 2.668106e+05 -1.832988e+05 -2.983851e+04 -1.697588e+05 1.637977e+05 -7.205983e+03 4.643659e+04 -5.993407e+04 -3.727983e+04 8.121933e+03 -3.564264e+03 5.211098e+04 8.332891e+04 1.284912e+05 5.607816e+04 -1.794143e+05 2.493979e+05 -7.035193e+04 -2.318034e+04 -1.835666e+04
1.356525e+05 3.291637e+04 -3.574744e+04 9.415027e+04 1.957533e+05 1.101975e+05 7.949463e+04 2.786091e+04 1.127021e+05 1.103112e+05 1.780994e+03 -1.309760e+05 -6.980107e+04 2.877271e+04 -7.465404e+04 7.853024e+04 3.059593e+04 -5.681113e+04 -2.696422e+04 -6.423759e+04 -1.413649e+05 1.897732e+05 3.217306e+04 -5.840363e+04 1.690539e+04 -1.235913e+04 4.462699e+04 1.524603e+05 4.257635e+04 1.515565e+05 1.088678e+05 5.464589e+04 -3.529858e+04 2.406846e+05 -4.194705e+04 2.994522e+03 -1.259894e+05 1.655310e+04 -2.754954e+03 -2.087240e+04 -1.596753e+05 1.200758e+05 -1.820627e+05 3.181720e+04 1.492770e+04 -3.873087e+02 2.609721e+04 1.052159e+05
-3.059055e+04 -1.037647e+05 -4.422080e+04 1.715971e+05 1.350064e+05 -9.316456e+04 -2.289145e+04 1.438022e+05 -4.339117e+04 -1.418943e+05 -4.626031e+04 -8.070128e+03 -9.705354e+04 3.970098e+04 1.338523e+05 -1.458466e+05 1.326478e+05 -1.642363e+04 7.324028e+04 -1.801060e+05 1.705312e+05 -4.102666e+04 5.665792e+04 -6.711492e+04 -5.444698e+04 1.009390e+04 -4.109144e+04 -7.881546e+04 1.159576e+05 1.840940e+05 2.469685e+04 3.457324e+04 1.459165e+05 -1.280702e+04 -1.486030e+05 3.105128e+04 -1.581164e+05 7.280345e+04 -9.870931e+04 -2.116731e+04 2.965837e+04 -2.982007e+04 -1.127455e+05 -9.932256e+04 -4.603553e+04 6.177158e+04 -2.763727e+05 -2.186195e+05
-7.885674e+04 5.648346e+04 -3.089714e+04 5.458160e+04 1.760668e+04 -1.277018e+05 1.945873e+04 -4.424559e+04 -1.189327e+05 9.131916e+04 -8.730709e+04 -5.899030e+04 -8.548274e+04 6.341521e+04 8.200753e+04 -1.441640e+04 1.971893e+05 4.636945e+04 2.192094e+05 -8.204613e+04 1.415487e+05 2.103249e+05 -5.617835e+04 -9.097050e+04 4.738755e+04 1.374857e+05 -4.232175e+04 1.289474e+05 -1.768256e+05 -9.670329e+04 -1.908542e+05 4.303678e+03 -1.495928e+05 -2.157740e+05 -8.624620e+04 -1.703158e+05 -1.201150e+05 2.198838e+05 4.841210e+03 -6.255615e+04 -6.800054e+04 -3.671635e+04 -1.156917e+05 -1.261223e+05 -1.764114e+05 -5.638210e+04 1.881647e+04 3.639389e+04
