7.176317e+04 2.132892e+05 3.639670e+04 -5.993001e+04 -1.538723e+04 -5.939090e+03 9.120397e+03 8.399073e+04 2.234301e+03 3.103592e+04 -3.512098e+04 -8.583931e+04 -8.229239e+04 6.200666e+04 6.198467e+04 1.839329e+04 7.311079e+04 -8.852259e+03 -2.194606e+04 2.868691e+05 8.307909e+04 -2.307413e+04 1.524887e+05 -5.605039e+04 -5.582241e+04 9.064210e+04 4.898432e+04 -4.975360e+04 1.860642e+05 7.155265e+04 5.875760e+04 -1.042470e+05 -5.585512e+04 -1.219885e+04 -1.982424e+04 -1.221121e+04 -9.490269e+04 1.044730e+04 -6.783005e+04 -5.476745e+04 -5.335189e+04 1.636210e+05 -1.232835e+05 -1.710269e+04 2.446496e+04 5.841905e+04 -7.137649e+04 -1.411060e+05
8.857821e+04 -1.148855e+05 -1.107110e+05 -7.084087e+04 -1.042538e+05 1.168967e+05 -1.226736e+05 -6.750492e+04 8.657055e+04 1.190913e+05 5.731486e+04 -3.607247e+04 4.984973e+04 -1.525322e+05 -7.267146e+04 -4.752807e+04 -1.845236e+05 -7.683586e+04 -1.641742e+05 1.916802e+05 -1.470700e+05 1.474949e+05 -7.380291e+03 -5.118986e+04 4.516652e+03 2.406355e+05 -4.613405e+04 -9.082314e+04 7.884112e+04 8.008353e+04 -1.876679e+05 -1.191719e+05 -2.187283e+04 1.961640e+05 2.811561e+04 -4.345864e+04 -8.200580e+04 -2.079587e+05 7.215582e+04 1.145307e+04 4.330478e+04 -1.181920e+05 2.584302e+04 -6.241843e+04 1.666424e+04 -1.082838e+05 -8.089660e+04 1.030106e+05
-9.549910e+04 -2.662857e+04 -1.355577e+05 7.608959e+04 3.865531e+04 6.097312e+04 1.249956e+05 4.445973e+04 1.595295e+05 -1.820381e+05 5.125483e+04 -5.850553e+04 3.867187e+04 -1.615954e+05 -1.482831e+04 -3.702341e+04 -2.511813e+04 7.012130e+04 5.143480e+04 2.278434e+05 -1.804242e+05 1.872662e+05 -1.313071e+04 -1.582456e+05 1.335564e+05 1.134355e+05 1.835383e+05 6.732738e+04 5.112348e+04 -3.950624e+04 -1.387405e+05 1.056531e+05 -1.214282e+05 4.798165e+04 7.252704e+04 1.371899e+05 -3.847013e+04 -1.333396e+05 1.246091e+05 3.640913e+04 1.524970e+05 1.015706e+05 2.978495e+05 1.268966e+05 6.569601e+03 -4.240313e+04 -1.514966e+04 -2.414786e+04
-3.745697e+04 2.329339e+04 1.593984e+04 7.086526e+04 -1.468593e+04 1.462403e+05 9.311850e+04 1.116114e+05 1.617716e+05 -6.255544e+04 -9.827431e+03 4.107556e+04 -1.195687e+05 7.386688e+04 4.897334e+03 4.001923e+04 1.838314e+05 1.219243e+05 4.123466e+04 7.526521e+04 -3.691028e+04 -2.252746e+04 -5.088024e+03 -8.215221e+04 8.274712e+04 9.344313e+04 7.425911e+03 -8.528241e+04 -1.078759e+05 3.136994e+05 4.818123e+04 1.151251e+05 -1.508497e+05 -6.163617e+04 5.876511e+04 -1.895357e+05 7.347519e+04 -4.719621e+04 -1.170396e+05 -7.296355e+04 -6.932111e+04 4.902730e+04 -1.759819e+05 -4.600844e+04 -1.649881e+05 4.511872e+04 -5.113883e+04 -4.144878e+04
3.168814e+04 1.519100e+05 -1.199625e+05 -4.263355e+02 8.446000e+04 9.358938e+04 1.666966e+05 1.173711e+05 9.805797e+04 -9.629326e+04 4.934892e+04 -1.257617e+05 -5.361422e+04 1.395247e+05 5.343892e+04 -5.342948e+04 -1.101946e+05 5.123526e+04 -4.896815e+04 -3.685073e+04 -4.616690e+04 -1.757668e+04 9.226638e+03 1.329786e+04 2.856380e+05 4.504217e+04 -5.190755e+04 8.232956e+03 8.828832e+02 8.784558e+04 -1.235630e+03 -9.481025e+04 -1.109195e+04 -8.987320e+04 -6.665255e+04 -6.729480e+04 5.550356e+04 3.994139e+04 -7.611663e+04 8.456378e+04 1.473114e+04 -1.167598e+05 5.373283e+04 8.979913e+04 2.083041e+05 -1.923246e+04 -1.004933e+05 7.227963e+04
1.562159e+05 -7.090885e+04 -2.119657e+04 9.463584e+04 -6.843447e+04 7.266714e+04 -3.432042e+04 -5.232107e+04 -5.693647e+03 2.979121e+04 -1.634173e+05 -2.039623e+05 -1.964305e+05 -6.428729e+04 -1.061352e+03 2.514842e+04 4.294861e+04 -5.568148e+04 -9.708664e+04 -1.296414e+05 -1.241602e+04 1.183585e+05 6.514429e+04 1.101488e+04 1.236091e+04 -1.412148e+05 1.472423e+05 9.133742e+04 1.176358e+05 2.365907e+04 9.909015e+03 -5.601787e+04 -9.482810e+04 1.229955e+05 1.270234e+05 1.460497e+05 -3.126928e+04 -8.896519e+04 -2.311460e+04 -8.932809e+04 -1.881084e+05 2.525201e+05 -3.123385e+04 -1.440935e+05 9.151996e+04 2.777354e+04 -4.284158e+04 9.413425e+04
-2.226013e+05 -9.992974e+04 6.461320e+04 2.621121e+04 4.685481e+04 -2.011722e+05 -1.407284e+05 -2.903290e+03 2.505290e+05 1.113631e+05 6.499592e+04 1.088114e+05 1.162244e+05 1.628598e+05 1.377659e+05 -3.185627e+04 3.644969e+04 2.775862e+05 -4.450339e+04 1.989728e+04 7.992411e+04 7.331736e+04 1.584759e+05 1.528675e+05 1.305074e+05 -2.819791e+04 1.518604e+05 -6.878436e+04 -8.490225e+04 -7.588894e+04 -2.032598e+05 -1.349663e+05 9.756618e+04 4.214506e+03 -2.844788e+04 -2.169747e+05 1.358411e+05 1.092242e+05 2.685087e+05 -9.951931e+04 1.201700e+05 -1.392686e+05 1.581638e+05 9.775276e+04 -9.438300e+04 -9.327566e+04 -8.263608e+03 -3.363152e+04
1.263032e+05 5.981349e+04 -1.590621e+04 -1.459427e+03 -1.170580e+04 2.316148e+05 3.049408e+04 -7.127812e+03 2.413205e+04 -1.932896e+03 -1.891592e+04 1.946956e+05 -2.461540e+03 -4.334724e+04 8.912666e+04 -2.359452e+04 -1.028004e+05 1.953309e+05 -4.633657e+04 -1.083059e+04 6.690773e+04 9.814891e+04 -1.334402e+05 6.401026e+03 2.050128e+05 -1.306470e+05 2.716662e+04 -1.756471e+05 7.030335e+03 -2.497377e+04 -1.384709e+05 -6.803761e+04 -8.017645e+04 -1.583251e+05 2.312061e+04 -1.331290e+05 1.114302e+05 1.310488e+04 -1.473450e+05 6.605028e+03 -7.874500e+03 2.422519e+04 2.583887e+04 -1.092855e+04 -1.097364e+04 -8.745542e+04 3.190621e+04 -2.407488e+04
4.827091e+04 6.592496e+04 1.697088e+05 -1.666770e+05 2.991325e+04 -9.873931e+04 -4.185740e+04 -1.508749e+05 -1.025771e+05 -4.165766e+04 -8.876791e+04 8.045768e+04 -7.970468e+04 2.074465e+04 -4.674574e+04 5.113528e+04 1.256067e+04 6.655108e+04 1.293739e+05 1.214277e+05 6.682611e+04 1.768828e+05 5.211788e+04 -1.288748e+05 -1.276639e+03 -3.756486e+02 -9.935196e+04 2.212925e+04 -4.788426e+04 1.421977e+05 1.298405e+04 -2.583652e+04 6.194276e+04 1.533623e+05 -1.041289e+05 -1.152184e+05 2.046726e+04 1.150300e+05 1.661909e+05 8.839685e+04 7.350761e+04 -7.543704e+03 2.344938e+04 -8.758396e+04 7.072296e+04 -1.189077e+04 -6.450567e+04 -4.685334e+04
-9.104256e+03 3.414438e+04 2.529433e+03 1.029176e+05 -7.774446e+04 2.871899e+04 -2.812192e+04 6.010085e+04 1.345234e+05 9.746355e+04 -1.866287e+05 -9.449139e+04 1.977433e+04 -1.077435e+05 -1.033681e+05 -4.846140e+04 7.859407e+04 2.623081e+04 1.293085e+05 -8.884859e+03 -1.550414e+04 -7.781234e+04 -1.030607e+05 2.075729e+05 -2.054995e+05 1.717816e+05 3.515994e+04 2.211083e+05 6.982555e+03 6.341314e+04 -7.310599e+04 -5.062903e+04 1.222347e+05 -2.308905e+03 1.147265e+05 4.979928e+03 -6.331886e+02 -1.688941e+04 8.881032e+04 -4.399984e+04 -1.812917e+04 -8.131690e+04 7.080655e+04 1.233615e+05 2.137338e+05 -7.816712e+04 1.294071e+04 1.742057e+04
1.161456e+05 -1.516937e+04 2.446010e+05 -8.120201e+04 -6.574805e+04 -1.800349e+05 4.011299e+04 1.152594e+05 1.256405e+05 3.980026e+04 1.272330e+04 -1.680850e+05 -5.909780e+04 5.841935e+04 -1.405496e+05 1.267163e+05 -2.641529e+04 -1.631895e+05 -4.445951e+04 -2.362381e+05 1.741206e+05 -5.668235e+04 1.734651e+05 -6.619128e+04 -1.543707e+05 -3.814748e+03 -6.342822e+04 -1.355125e+05 -7.024802e+04 -8.269313e+04 -8.007010e+04 -8.444222e+03 -1.595300e+05 -4.020670e+04 -1.895521e+05 2.395884e+05 8.021083e+04 1.088643e+05 -7.162065e+04 -9.671903e+04 -5.079153e+03 1.510989e+04 -9.810552e+04 -6.130576e+04 -2.186731e+05 -6.022778e+04 4.897261e+03 -1.260635e+05
-2.330077e+04 -4.889894e+04 -5.549397e+04 -3.133250e+05 -4.681646e+04 9.417767e+04 1.289260e+05 1.386473e+05 -3.545234e+04 2.668119e+05 8.074223e+04 -2.212439e+00 2.059948e+02 1.317639e+05 -1.119935e+05 -8.522298e+04 2.096114e+05 -2.777721e+03 -5.231617e+04 3.805151e+04 2.557422e+04 3.232311e+03 6.022252e+04 6.139271e+04 5.844044e+04 3.699951e+04 -2.799750e+04 -1.845039e+05 -3.654960e+04 -2.151099e+05 -1.419647e+05 -5.937548e+04 -9.245142e+04 5.279674e+04 4.776689e+04 -3.464019e+04 6.654089e+04 1.609051e+05 1.045173e+05 4.374469e+04 -3.365474e+04 2.791944e+05 -1.441095e+05 7.575066e+04 4.211726e+04 -9.330219e+03 -1.311002e+05 -7.771922e+04
-1.099008e+05 2.343089e+04 1.480041e+04 5.869768e+04 2.273426e+05 -5.523798e+03 1.711698e+05 -7.173375e+04 4.042559e+04 -2.088657e+05 3.836814e+04 -9.338103e+04 3.567545e+04 3.747409e+04 -9.638318e+03 3.158981e+04 1.142985e+05 1.014202e+05 -3.060224e+04 -1.230703e+05 1.414520e+05 8.381282e+04 -1.399370e+05 5.325901e+04 -5.588755e+04 -4.378344e+04 1.283238e+05 9.142551e+04 -1.857399e+05 -1.500109e+05 -8.197423e+04 1.361793e+05 -7.372539e+04 -1.547394e+05 -8.675365e+04 2.469143e+04 7.425080e+04 -1.733068e+04 1.041742e+05 -5.000340e+04 -9.014217e+04 -6.217998e+04 4.334843e+04 -1.135050e+05 -1.027816e+05 5.006363e+04 8.966589e+04 1.242419e+05
-3.274272e+04 1.917260e+04 -8.486751e+03 1.940523e+05 6.656891e+04 -8.001993e+03 -3.025360e+04 -6.054748e+04 1.837960e+04 7.971057e+04 6.978571e+04 -1.507210e+05 1.899099e+05 3.964933e+04 -4.984948e+04 -8.530656e+04 -3.977037e+04 2.484585e+05 -6.327439e+04 -9.089837e+04 -2.125351e+05 -1.487442e+05 1.517238e+05 -1.004821e+04 -1.853913e+04 -3.793596e+04 1.192715e+04 9.936170e+04 -8.577081e+04 2.051463e+04 2.102644e+04 4.707087e+04 -6.119941e+04 -1.010193e+04 -4.165077e+04 1.179950e+05 3.540874e+04 1.811505e+05 -1.195630e+05 -7.647008e+02 -1.114564e+04 -5.676658e+04 -9.006308e+03 -1.662964e+05 3.249592e+04 -2.433485e+05 4.538584e+04 2.091486e+05
1.084044e+05 9.526757e+04 6.391357e+04 7.800026e+04 -5.735336e+03 -1.022135e+05 1.004420e+05 1.253563e+04 7.300584e+04 -6.091732e+04 -2.525717e+04 -2.229410e+04 1.143378e+05 -2.461683e+05 1.072012e+05 -5.944039e+04 8.378391e+04 -1.318046e+05 9.953103e+04 2.864224e+04 3.707678e+03 1.442437e+05 -2.040474e+04 7.726680e+04 7.023736e+02 2.047730e+05 3.607591e+04 -3.834665e+03 -1.385534e+05 5.683929e+04 1.413971e+05 9.037632e+04 4.331068e+04 1.021408e+05 1.964933e+05 -5.753642e+04 8.325634e+04 -1.938778e+05 -4.518810e+04 4.937898e+04 1.610198e+05 -6.031459e+04 -7.474436e+04 4.327713e+04 8.150351e+04 3.532568e+04 -5.696983e+04 -1.197357e+04
-7.949245e+04 1.687385e+05 -8.338317e+04 -7.051837e+04 -1.440955e+05 -4.072274e+04 -9.982539e+04 -2.077362e+04 5.025621e+03 -4.758773e+03 1.121274e+05 1.541588e+05 -5.360896e+04 -3.272094e+04 6.883873e+04 5.130327e+04 -2.857704e+04 -8.614579e+04 -1.258123e+05 -2.424389e+04 1.113705e+05 1.056286e+05 -1.179562e+05 2.644182e+04 4.457834e+04 -9.927224e+04 -1.373374e+05 -9.681725e+04 -2.995379e+03 -2.819286e+04 6.699039e+04 1.543198e+05 1.228067e+05 1.071928e+05 -2.003798e+05 -2.619937e+04 -9.460152e+04 1.002675e+05 -5.200262e+04 -7.669139e+04 5.271184e+04 -1.340201e+04 -1.029513e+05 5.354408e+04 1.223493e+05 -4.596680e+04 3.521876e+04 1.280849e+05
-1.686801e+05 1.532002e+04 5.573683e+04 1.450716e+05 1.326144e+05 -6.191525e+04 -1.539812e+05 -1.433927e+05 1.123322e+05 3.143595e+04 -8.306596e+04 4.542247e+04 1.344447e+05 -2.608270e+04 4.805005e+04 4.670223e+03 9.054992e+04 1.065147e+04 -5.680583e+04 9.259226e+04 1.277307e+05 -7.126334e+04 -1.852810e+04 -8.689865e+04 5.251924e+04 9.670978e+04 3.030740e+04 1.754631e+05 -1.469432e+05 -1.782476e+04 -7.994143e+03 -5.070956e+03 1.327512e+05 3.319387e+04 -4.787882e+04 -1.550276e+05 -2.561481e+05 -8.395910e+03 -3.088871e+05 3.699484e+04 -7.296436e+04 -3.394095e+04 9.354500e+04 4.860347e+04 -7.858122e+04 -5.934862e+04 -2.022925e+04 1.215294e+04
8.233761e+04 6.687424e+04 5.431975e+04 2.284096e+05 -2.889292e+04 2.377183e+04 2.916100e+04 1.610700e+05 9.871479e+04 -3.397576e+03 -1.510955e+05 -2.739448e+04 1.153718e+04 3.051615e+04 -5.819443e+04 2.323692e+04 -1.551231e+05 -8.853606e+04 -3.155265e+04 2.088501e+05 -1.222955e+05 -7.844478e+04 7.502870e+04 -8.568645e+03 -1.757945e+05 3.458150e+04 6.278036e+04 3.344390e+04 -3.215789e+04 -6.348246e+04 3.424631e+03 -1.722722e+05 -8.262864e+04 5.040493e+04 -8.808615e+04 -7.562862e+04 5.114849e+04 -2.682215e+03 5.419228e+04 -2.749994e+05 4.981873e+04 -5.778905e+04 -6.549954e+04 -1.529264e+04 -6.538115e+04 -1.889139e+05 -1.676331e+05 1.341984e+04
2.146981e+03 1.074985e+05 5.738555e+04 1.097970e+05 -1.296689e+05 -1.322554e+05 -2.664353e+04 -4.606132e+04 -1.620485e+05 3.473124e+04 -3.108951e+04 -5.561776e+04 7.724148e+03 -1.993735e+05 -9.919574e+04 2.539710e+04 3.562472e+04 1.444060e+05 1.013799e+05 2.366024e+05 1.141109e+04 2.288801e+04 -1.176608e+05 -3.268986e+04 1.343096e+05 2.011014e+04 -7.569931e+04 -1.261302e+05 3.730163e+04 1.595409e+04 1.277677e+05 -1.244606e+04 9.932084e+04 4.833841e+04 3.417921e+04 -8.649875e+04 -9.011680e+04 -2.424719e+05 -3.451909e+02 1.810832e+03 3.286458e+03 6.257707e+04 2.944550e+04 -5.387298e+04 -6.652397e+04 -6.963473e+04 -1.034574e+05 -2.032882e+05
-5.543063e+04 1.012677e+05 1.649792e+05 -9.443829e+04 1.671104e+05 -3.802193e+04 3.869217e+04 1.376718e+05 -1.692906e+05 6.127544e+04 -1.364197e+05 9.270245e+02 8.453643e+04 2.000753e+04 -1.069136e+05 1.138196e+05 -2.568984e+03 7.746200e+04 -9.315709e+04 -6.059042e+04 -1.216551e+05 -1.292043e+05 9.656354e+04 -2.200684e+04 1.386647e+05 -1.429568e+05 3.940486e+04 -9.111913e+04 -1.404100e+05 1.903143e+05 5.224200e+04 -1.425813e+05 -1.215520e+05 -7.475551e+04 -1.537129e+05 -1.392985e+05 -4.575925e+04 -4.769350e+04 -1.010869e+05 -3.715724e+04 -2.255386e+04 1.045331e+05 -1.475751e+05 1.050481e+05 3.507343e+04 7.048834e+04 7.837969e+04 1.469966e+03
-2.111792e+05 -1.486720e+05 1.390989e+04 5.195689e+04 -1.209468e+05 -1.139466e+05 9.196826e+03 -9.527223e+04 7.000969e+04 -5.998562e+04 1.631190e+05 -1.255320e+05 -2.699463e+04 3.738639e+04 -1.342120e+04 -2.070734e+05 2.152801e+05 1.744152e+05 1.008801e+04 9.011418e+04 1.377135e+04 9.887121e+03 -8.861911e+04 -1.293538e+05 -8.016804e+04 1.304576e+05 -1.380981e+04 4.327227e+04 -4.086628e+04 2.420197e+04 -9.556896e+04 6.728390e+04 6.793773e+04 4.392631e+04 -1.058156e+05 1.358193e+05 -2.427289e+05 4.218279e+04 8.055960e+04 -3.247478e+04 1.100594e+05 4.629655e+04 1.672253e+04 4.977597e+04 -1.595834e+05 1.498432e+05 6.859890e+04 1.000559e+04
6.123412e+04 2.259599e+05 5.264389e+04 1.278028e+05 -1.026696e+04 7.140270e+04 2.309062e+04 -4.463545e+04 -1.177370e+04 -2.639013e+04 1.163260e+05 -2.588725e+04 -1.616239e+05 -1.251299e+05 1.246038e+05 -4.891740e+04 -5.994718e+04 4.412472e+04 -8.743866e+04 1.094446e+04 8.001001e+04 6.798104e+04 8.941319e+04 8.800889e+04 4.365715e+04 -3.373360e+04 -3.336383e+04 -1.085840e+05 5.839088e+03 -8.061683e+04 1.225685e+05 -1.074035e+05 -1.908770e+05 -1.074648e+05 -5.518603e+04 -5.544574e+04 3.442733e+03 9.216004e+04 -1.102423e+05 -2.164367e+05 -1.067438e+05 3.278199e+04 5.895601e+04 1.631733e+05 1.116938e+05 2.107636e+05 1.290087e+05 -7.681358e+04
4.902352e+03 -2.022744e+05 6.313705e+04 1.454642e+04 5.669466e+04 1.621537e+05 1.245694e+05 -3.069408e+04 4.936818e+04 -5.130520e+03 -1.253686e+05 -8.804403e+04 5.152767e+04 4.434507e+04 1.181345e+04 -2.802990e+05 1.281129e+05 -1.643929e+05 -8.864280e+03 -1.426203e+05 -1.138384e+05 2.339284e+05 6.655515e+04 4.867639e+04 -1.096668e+05 -1.017981e+05 6.115449e+04 3.429183e+04 -1.248347e+05 -8.106661e+04 -9.801676e+04 -2.249487e+05 -5.674173e+04 -5.163070e+04 8.375936e+04 5.082316e+04 4.398822e+04 -1.211214e+05 -3.754185e+04 7.292942e+04 1.346665e+05 1.091464e+05 -5.610675e+04 -2.637694e+03 2.744687e+05 -8.455053e+04 8.495572e+04 1.774033e+04
1.330427e+05 -1.761496e+04 9.042134e+04 2.483344e+04 1.162748e+05 -3.219543e+04 -2.008556e+05 6.785553e+04 -7.838898e+04 -8.024912e+04 2.723322e+04 2.211615e+04 3.315315e+04 -9.091819e+04 -6.317980e+03 7.907372e+04 2.656564e+03 -4.107498e+04 -1.100195e+05 2.280045e+04 -1.320480e+05 1.389805e+05 4.738344e+04 -7.961337e+04 1.151149e+05 7.838822e+04 -1.407803e+05 -4.331874e+04 2.408745e+03 -1.122163e+05 -1.157655e+05 3.862995e+03 -4.919424e+04 8.206059e+03 -1.458105e+05 7.139835e+03 -1.044766e+05 3.317626e+02 1.359455e+05 1.259495e+05 -3.913969e+04 5.192567e+04 -3.240482e+04 -2.137986e+04 -1.163441e+05 -8.271748e+04 -7.132764e+04 1.463755e+05
-2.494023e+04 3.283336e+04 -5.165342e+04 -2.170581e+05 1.969416e+05 -7.708687e+04 -7.491823e+04 -7.330515e+04 7.629720e+04 -2.762827e+04 -1.605230e+04 1.115742e+05 1.717017e+04 -1.520073e+05 -6.577212e+04 -4.822222e+04 -7.973115e+04 -1.502762e+05 8.483817e+04 1.303056e+05 -9.645188e+04 1.545760e+05 5.121581e+04 -1.355172e+05 -5.613989e+04 -3.172815e+05 -3.396858e+04 6.729252e+04 -7.090824e+04 -1.213106e+04 9.745957e+04 -1.073359e+05 -9.233594e+03 5.320591e+04 -8.259872e+04 -6.495133e+04 1.213172e+05 4.877022e+03 7.428571e+04 -8.734759e+04 1.433298e+04 -1.845532e+04 -2.318598e+05 -4.968020e+04 -5.294092e+04 -2.882589e+04 4.019306e+04 -1.392468e+05
-1.087373e+05 4.186909e+05 5.166512e+04 -1.571985e+05 2.886614e+04 -1.645025e+04 -6.889333e+04 1.151656e+05 -5.375252e+04 3.020707e+03 -2.983818e+05 1.000019e+05 3.018020e+04 -1.169587e+05 1.149422e+05 -3.241462e+04 2.103093e+05 -4.253864e+04 3.267898e+04 -2.109934e+05 1.338528e+05 -4.878716e+04 -9.477366e+03 3.351903e+04 3.638812e+04 -1.916378e+05 -6.856535e+04 -1.225687e+05 -7.853621e+04 -4.365425e+04 1.849514e+05 -4.117518e+04 -2.464859e+05 -5.247769e+04 -9.578704e+04 -1.694445e+05 -1.824850e+04 1.821097e+05 -1.475120e+04 -6.548213e+04 1.621879e+05 -4.502494e+04 -1.569486e+05 9.420070e+04 1.544814e+05 -8.315865e+03 -1.933856e+04 -1.755769e+05
1.550614e+05 6.576880e+04 -7.286741e+04 1.840208e+03 -8.958815e+04 -1.191277e+04 2.591927e+04 -1.030499e+05 1.488762e+05 -6.513946e+04 -2.996974e+04 8.504490e+04 2.029003e+05 -6.467304e+04 -3.586759e+04 1.302434e+05 -1.935140e+04 -1.671886e+04 3.355638e+03 -8.198351e+03 -2.905123e+04 -8.349000e+03 9.006221e+04 1.159857e+05 3.502620e+04 -1.289522e+05 -1.302288e+05 5.138182e+04 1.154329e+05 7.103223e+04 -9.332313e+04 -1.649857e+05 -3.135706e+04 1.787071e+05 4.256031e+04 8.098144e+04 -8.440371e+04 1.214100e+05 1.329378e+05 -9.689347e+04 -7.573798e+04 -8.661887e+04 -1.172569e+05 3.802917e+04 -7.806925e+04 1.472340e+04 -1.901592e+05 3.380779e+04
1.188419e+05 -6.774486e+04 4.295751e+04 -9.166978e+04 2.343247e+04 -3.455462e+04 -1.160534e+05 -2.040720e+04 -1.957828e+05 -1.352506e+05 6.448845e+04 -8.361506e+04 -5.662483e+04 1.470680e+05 4.668158e+04 -1.237111e+05 -1.020759e+05 -1.287976e+04 -4.944869e+03 -2.816694e+04 7.889263e+03 7.123968e+04 -1.070386e+05 -5.462782e+04 -3.788457e+04 -6.483363e+04 -1.721400e+04 -5.435061e+04 -1.376736e+05 -8.979057e+04 -9.165661e+04 -9.580575e+04 4.827801e+04 -1.343424e+05 -1.461423e+05 4.937909e+03 6.959505e+04 6.823749e+04 -1.283339e+05 1.253531e+05 -5.277398e+03 -8.091797e+04 7.021820e+04 -3.212714e+05 -1.326779e+05 -1.502366e+05 -1.171515e+04 1.106254e+05
7.398104e+04 -2.861763e+04 9.529072e+04 -1.167341e+05 1.463352e+04 3.361527e+04 -3.000105e+04 -9.091699e+04 1.896149e+05 6.706833e+04 -1.118541e+05 1.095443e+05 -7.725666e+04 1.178572e+05 6.377906e+04 -1.073241e+05 -1.714547e+04 6.149702e+04 -2.218500e+04 2.021758e+04 -6.269655e+04 1.141648e+03 -3.319299e+05 -2.299210e+05 -1.924002e+05 2.224032e+05 8.174298e+04 2.966690e+04 9.939834e+04 -1.096440e+05 6.102097e+04 -2.774980e+04 -8.639691e+04 -9.690645e+04 1.915439e+05 8.371368e+04 2.415533e+04 -5.001150e+04 -5.138817e+04 -2.339844e+04 -1.319866e+05 1.305698e+05 1.502123e+04 1.003078e+05 -2.575861e+04 1.842804e+05 4.853150e+04 1.043167e+05
1.002173e+05 -9.719812e+04 7.658850e+04 1.452764e+05 8.355286e+04 3.023163e+04 9.765576e+04 6.394811e+04 -1.711764e+04 1.394130e+05 4.227235e+02 1.140104e+05 1.483081e+04 -3.933923e+04 1.695625e+05 -6.270113e+04 1.556898e+05 -8.083335e+04 -1.513343e+05 1.386224e+04 -7.030394e+04 4.882171e+04 7.556539e+03 -7.183934e+04 8.152825e+04 1.680009e+05 -1.091988e+04 -6.123043e+04 -3.835508e+04 1.447373e+05 6.517120e+04 1.357860e+05 2.122728e+05 5.072878e+04 1.173013e+04 9.638568e+03 -1.023340e+05 6.178113e+04 9.709295e+04 7.251723e+04 -3.224095e+04 -2.724535e+05 -4.100307e+04 -8.482201e+04 9.146331e+04 -1.898181e+05 -3.884452e+04 3.664780e+03
8.954685e+04 1.186272e+05 1.227580e+05 8.292565e+04 4.029683e+04 -1.496675e+05 -5.511735e+04 -3.485434e+04 -1.931441e+04 2.090307e+05 1.439901e+05 2.729204e+04 -1.375278e+05 -5.359548e+03 -1.252966e+05 -1.160107e+05 5.801090e+04 1.419695e+05 1.317903e+05 -1.260999e+05 -1.192365e+05 -2.182736e+05 1.271287e+05 -9.228818e+02 2.422617e+05 5.098216e+04 -1.854425e+04 -3.352859e+04 -9.682898e+04 -5.636287e+04 -7.825152e+04 6.115870e+04 9.476645e+04 1.091484e+05 1.079102e+05 -1.937572e+04 -1.468482e+05 1.850165e+05 -1.275020e+05 -8.397505e+04 9.990532e+04 8.059666e+04 -5.595227e+04 -2.482547e+04 -6.511690e+03 7.317425e+04 6.965240e+04 1.248769e+05
-1.044843e+05 -2.479105e+04 1.331884e+05 1.745714e+05 -1.492047e+05 3.332749e+04 -1.094604e+05 5.959864e+04 8.519614e+04 1.362010e+03 -1.968743e+04 -7.621197e+04 7.235292e+04 -2.872389e+04 1.702690e+05 7.082126e+04 4.063656e+04 -6.431196e+03 -1.054211e+05 -1.498409e+05 -1.391908e+05 -1.113607e+05 -6.114297e+04 5.581824e+04 -1.320606e+05 2.002020e+04 7.270411e+02 -9.688230e+04 1.087638e+05 1.111829e+04 1.059548e+04 2.972772e+04 -1.114150e+05 1.104469e+05 -1.032789e+05 -8.394777e+04 1.182507e+05 -5.082728e+04 -1.447209e+05 -6.439341e+04 8.545350e+04 -1.450687e+05 9.485609e+04 6.028305e+04 -8.526922e+04 2.809158e+05 -7.669065e+04 -6.148014e+04
-1.780865e+04 1.644672e+05 1.431130e+05 -1.952668e+04 -8.013428e+04 -4.778633e+04 1.355636e+04 3.235593e+04 -8.229073e+04 -3.866526e+04 -1.472122e+05 -7.529377e+04 -8.187606e+03 -1.293433e+05 -8.040819e+04 -1.920331e+04 -3.847319e+04 -6.678707e+04 -5.109914e+04 1.039494e+05 -4.042405e+04 -1.121862e+05 -7.596829e+04 7.956846e+04 -4.589338e+04 -5.410780e+03 -3.982562e+04 5.875132e+04 2.811910e+04 3.525648e+04 4.441420e+03 1.293061e+05 7.100915e+04 2.003746e+04 8.668393e+04 -1.379115e+05 -1.004745e+05 -5.738367e+04 -1.336248e+05 2.433451e+04 -8.908989e+04 1.065018e+05 1.649411e+05 3.353632e+04 5.973484e+04 -4.945867e+04 2.152157e+04 -8.155925e+04
1.677529e+05 -1.205806e+05 1.268741e+05 8.548719e+04 -7.901816e+04 -5.667052e+04 2.072042e+04 -5.526996e+04 -6.913371e+04 9.518302e+04 -2.307273e+04 2.134127e+04 -2.088293e+04 2.809707e+04 1.249855e+05 -1.100213e+05 -1.811815e+05 -2.452037e+04 2.955223e+04 -1.570340e+04 2.141264e+05 1.079530e+05 1.000882e+05 -4.206362e+04 6.950118e+04 4.840461e+04 -2.787712e+04 3.146613e+04 -8.456730e+04 8.465024e+03 -6.274712e+04 -1.774821e+05 -1.804138e+05 -7.810171e+04 1.334477e+05 1.606616e+05 7.939311e+04 5.026173e+04 -3.841677e+04 2.329025e+04 -8.973335e+03 1.129705e+05 7.221766e+04 4.696076e+04 1.096032e+05 -2.211793e+04 4.991326e+03 -2.172840e+04
