-2.495142e+05 -4.668050e+05 -4.657618e+04 -5.143924e+05 2.527076e+05 1.900086e+05 1.511346e+05 -7.622255e+05 -3.819001e+05 2.047985e+05 -4.397700e+05 1.734545e+05 -1.788917e+04 -4.574484e+05 -1.065662e+04 -2.824103e+05 -3.170980e+05 -4.459032e+04 3.064228e+03 -1.438036e+05 8.568653e+04 -1.387766e+05 -5.804280e+05 -4.041256e+05 -3.956176e+05 -1.408934e+05 -3.940511e+05 -3.049998e+05 -1.014862e+05 2.538917e+04 1.660460e+05 8.667899e+03 -3.258592e+04 1.677237e+05 7.341510e+05 3.877252e+05 5.752154e+04 -1.570106e+05 -1.238211e+05 -4.005086e+05 -4.746177e+04 -2.132719e+05 1.079399e+05 1.803340e+05 -3.644510e+05 -2.556660e+05 -1.074907e+05 -8.601194e+04
4.795033e+05 8.707148e+04 3.338130e+05 2.724344e+04 -4.701514e+04 3.415707e+05 4.096629e+05 6.934520e+05 1.903493e+05 1.766836e+05 7.372437e+04 2.031941e+05 -6.803781e+04 -2.447713e+05 4.875115e+05 -5.090195e+05 -3.173987e+05 -1.357103e+05 5.899148e+05 -8.869900e+04 -4.214759e+05 -8.390862e+04 2.851725e+05 -4.333744e+05 -1.170375e+04 -2.883995e+05 -4.964925e+05 4.428274e+05 1.848458e+04 -1.216639e+04 4.062327e+05 -2.342380e+04 8.325795e+04 -5.419323e+04 -5.484796e+05 -6.654923e+05 5.389720e+05 5.824339e+05 -4.889593e+05 -1.338944e+05 -4.364872e+05 2.629257e+05 -3.398400e+05 1.236110e+05 -3.818112e+05 3.201598e+05 4.264669e+05 3.356918e+05
1.552576e+05 -1.517201e+05 -1.413393e+05 8.320912e+04 -1.108556e+05 2.443151e+05 -4.189890e+05 -1.871328e+05 1.804260e+05 5.593475e+05 -5.438614e+05 1.663978e+05 5.212457e+05 6.713886e+05 1.042208e+05 2.219079e+05 -2.654218e+05 1.082497e+04 -1.845264e+05 4.752571e+05 -1.960756e+05 2.591919e+05 4.617899e+04 5.634332e+05 -1.968232e+05 -4.337208e+05 5.297108e+05 -3.856031e+04 5.901916e+05 1.027456e+05 2.596815e+05 -3.807856e+05 2.815669e+05 6.202316e+04 2.377805e+05 3.069955e+05 3.476238e+05 -1.877461e+05 4.440506e+04 -2.925510e+05 2.099627e+05 -2.810344e+05 8.756572e+04 1.306943e+05 -1.335422e+05 -1.089433e+05 5.206253e+05 -7.480922e+04
2.291131e+05 -1.940107e+04 -3.330304e+04 -2.686040e+05 2.158102e+05 -1.544463e+05 2.250965e+05 -9.267337e+04 1.626005e+05 3.777368e+05 -3.065505e+05 1.078690e+05 -4.259466e+05 -6.988513e+04 3.171692e+05 -2.235988e+05 4.034948e+05 6.736592e+04 7.383552e+04 -6.161140e+04 -2.076858e+05 -2.011154e+05 -2.035113e+04 1.017171e+05 2.884154e+05 4.024361e+02 -3.473889e+05 -5.835212e+05 -1.035693e+05 -4.614348e+04 -4.941359e+04 -2.392897e+04 -9.773225e+04 1.590624e+04 3.084146e+05 4.686441e+05 2.996229e+05 -1.266102e+05 -1.490196e+05 1.678793e+05 4.095367e+05 -2.539046e+05 1.648360e+05 5.190824e+05 -2.445119e+05 -1.256466e+04 -3.046819e+05 5.564476e+05
1.386077e+05 9.644557e+04 3.146428e+05 -1.681682e+04 -6.113857e+05 5.996710e+05 -4.803328e+05 1.405187e+04 -1.078414e+05 3.168180e+05 -7.823230e+04 -2.757153e+05 -6.969302e+05 1.642207e+05 9.312935e+04 3.162660e+04 -6.882234e+05 3.065693e+05 1.309253e+04 1.937251e+05 1.778479e+05 5.123674e+04 3.462176e+05 4.766145e+04 3.553390e+05 2.204665e+05 7.642473e+05 7.010069e+04 7.749759e+04 -1.908610e+05 4.612660e+05 -2.656555e+05 -1.078980e+04 4.438942e+05 -1.610737e+05 2.444800e+05 8.700836e+04 2.539841e+05 -4.624199e+04 -1.646548e+05 -2.289462e+04 -3.163033e+05 3.751147e+05 -5.091778e+04 -5.965703e+05 1.102723e+06 -2.984094e+05 5.280276e+04
1.031754e+04 -7.431483e+05 -3.826232e+05 1.052417e+04 4.870930e+05 1.435872e+05 -1.634667e+05 4.957141e+05 -5.838754e+05 -4.431659e+05 2.684068e+05 -4.998839e+05 -2.703010e+05 -2.631072e+05 -2.521450e+05 -4.092099e+04 -3.813573e+05 -1.566815e+04 -1.527465e+05 -4.593606e+05 -2.490094e+05 -4.363031e+05 3.238913e+05 1.121882e+05 1.634054e+05 -1.472605e+05 -5.686536e+04 2.417018e+05 -3.457390e+04 -4.038122e+05 -2.875478e+05 6.660028e+05 3.936666e+04 2.868869e+05 -1.068719e+05 7.743566e+05 -1.222345e+04 1.735911e+05 4.042303e+05 -7.184139e+04 1.253319e+05 4.172723e+05 6.193998e+04 1.649085e+05 3.464021e+05 7.585903e+04 -3.182193e+05 4.390389e+04
-5.955286e+04 2.539473e+05 -1.137035e+05 1.950272e+05 -1.791615e+05 4.978735e+05 4.738438e+05 1.778079e+05 -2.095352e+05 -6.560495e+04 4.251184e+05 -2.453658e+05 3.505217e+05 1.596231e+05 1.190895e+05 -1.090601e+05 2.589874e+05 -3.683730e+05 3.719819e+05 6.970277e+04 -5.052031e+04 -4.808491e+05 2.451333e+05 -1.926600e+05 2.375041e+05 -1.127506e+05 -2.329429e+05 -4.724872e+05 1.954215e+05 -5.676442e+05 1.073511e+05 -1.072546e+05 -5.708251e+05 -5.506959e+05 -1.843355e+05 4.613814e+05 1.478696e+04 -6.205588e+05 6.556744e+05 3.052778e+05 -3.621145e+04 -2.351818e+05 2.421840e+05 -6.452649e+05 -6.495470e+04 -3.258263e+05 -1.328012e+05 2.215880e+05
3.724599e+05 -2.350341e+05 -4.193260e+05 -4.751120e+05 4.173788e+04 4.579521e+05 -3.488296e+04 2.495498e+05 3.540105e+05 4.444481e+04 2.425826e+04 -4.396298e+05 -4.823726e+05 -2.076927e+05 -2.347879e+05 -3.681676e+05 3.187879e+05 -3.102502e+05 3.358082e+05 -7.957879e+04 -7.998142e+04 5.126658e+05 -5.856528e+05 -1.855023e+05 -3.537788e+05 -2.953401e+05 -3.038948e+05 6.734760e+04 -3.263437e+05 -1.736582e+05 7.900257e+04 3.211952e+05 2.623857e+05 -1.099406e+05 -3.520522e+05 2.642715e+05 -4.235266e+05 -5.346529e+04 1.022567e+04 -2.204700e+05 3.760057e+05 -3.629921e+05 1.292843e+05 -2.146961e+05 -1.601950e+05 3.773369e+05 -2.293794e+04 6.386116e+05
-1.825255e+05 3.084831e+05 -3.198994e+05 3.830518e+03 5.692734e+05 -2.396554e+05 5.848710e+04 -1.718427e+05 5.473886e+04 1.344401e+05 4.791116e+04 -2.298348e+05 -9.352921e+04 -3.608359e+04 1.070551e+05 3.173240e+05 -3.572586e+05 1.150454e+05 -3.041392e+05 -6.015608e+05 2.277941e+05 -1.042566e+05 -4.372387e+04 1.959634e+05 -1.920508e+05 -1.720799e+05 -9.175442e+04 1.352460e+05 1.883967e+05 -2.482247e+05 -1.388098e+05 -9.660253e+04 -9.282896e+03 -1.019255e+05 -2.058700e+05 2.630479e+05 4.506012e+04 3.112946e+05 -6.116118e+05 -2.307315e+04 3.158826e+05 1.331916e+05 -4.827371e+05 -1.034163e+05 3.797118e+05 2.119923e+05 8.996328e+04 -1.801927e+05
-4.024952e+05 -2.888081e+05 9.085277e+04 -7.709765e+05 -4.714418e+05 2.080989e+05 9.234263e+04 -4.344654e+04 5.022024e+05 4.046213e+05 4.015305e+05 1.299906e+05 -2.805669e+05 9.867750e+04 3.885896e+05 3.287050e+05 1.731895e+04 6.403199e+05 3.573356e+05 2.216564e+05 -6.636545e+04 -5.269799e+04 -2.753744e+05 -1.769037e+04 -3.117881e+04 -4.569014e+05 5.485824e+05 2.115845e+05 -2.822340e+05 -2.797339e+05 -1.826944e+05 1.034123e+05 -2.296107e+05 -3.495691e+05 -1.033992e+05 1.829268e+05 1.120546e+05 -1.288656e+05 5.885223e+05 1.000480e+05 -3.841882e+05 -1.340977e+05 -4.799858e+04 4.690367e+04 -2.530575e+04 -2.007765e+05 1.472148e+05 3.173336e+03
-2.104424e+03 1.376426e+05 -2.533702e+05 -1.435912e+05 -6.090104e+05 -3.449668e+05 1.663194e+04 -7.532887e+05 3.775245e+05 -2.142413e+05 -1.011241e+05 -1.638244e+05 -2.265096e+05 -8.470250e+04 -1.203458e+05 -1.320668e+05 3.047019e+05 5.656118e+05 -1.819673e+05 -7.058862e+05 3.459408e+05 4.231452e+04 1.074365e+05 5.990218e+04 -5.998325e+04 1.152034e+05 2.718626e+05 3.316643e+05 2.078470e+05 4.827877e+05 4.371806e+04 5.835720e+05 4.563580e+04 -3.227373e+04 -3.306722e+05 3.158202e+05 -2.710664e+05 -4.131993e+05 1.324577e+04 2.466713e+05 1.886084e+05 1.837913e+05 2.897923e+05 2.430042e+05 8.932106e+04 -2.630370e+05 -4.414277e+04 -1.194177e+05
4.256839e+05 -4.616965e+05 -1.785586e+05 4.286750e+05 -3.943946e+03 -3.251477e+03 2.459291e+05 2.678556e+05 -9.294405e+03 4.488264e+05 -1.997802e+05 -8.271122e+04 1.731584e+05 -1.477197e+05 3.659157e+05 -7.763266e+05 -2.185251e+05 -5.307857e+05 -4.886290e+04 -6.064069e+04 -2.665214e+05 -1.522876e+05 -1.928818e+05 2.290868e+05 -1.454145e+05 6.935325e+05 -4.433048e+05 6.825301e+04 -6.596466e+05 2.689117e+05 5.693772e+05 2.363907e+05 7.692487e+04 3.823202e+05 3.589055e+05 -7.863618e+04 3.492799e+05 4.317461e+04 -8.327605e+04 8.984578e+04 -3.206955e+05 -1.735486e+05 2.415041e+05 5.599271e+05 -4.891726e+05 4.876138e+05 -3.523083e+05 1.190114e+05
1.093444e+04 1.955810e+05 -2.331174e+05 1.176001e+05 3.254522e+05 -9.616116e+05 1.150614e+04 7.137280e+03 -1.065685e+05 1.013570e+06 -5.014914e+05 -3.611033e+05 -2.068414e+05 2.820745e+05 -1.325654e+05 3.864356e+04 -7.311591e+05 2.176746e+05 -2.792391e+05 -1.938120e+05 2.116697e+05 -9.932913e+04 2.464636e+05 1.033989e+05 -2.190215e+05 -2.284607e+05 2.585217e+05 2.300711e+05 1.476301e+05 1.672063e+05 -1.391985e+05 1.986834e+05 -6.645452e+04 4.544271e+05 -1.886189e+05 -4.855920e+04 2.061461e+05 2.996322e+05 2.712864e+05 5.265097e+04 -3.269698e+05 4.800925e+05 3.573850e+05 3.479365e+05 -2.335688e+05 2.916046e+05 3.003926e+05 -1.630628e+05
-3.525779e+05 4.894131e+05 -2.561625e+05 3.814745e+04 -1.452610e+05 2.504469e+05 4.229416e+03 -2.899145e+05 1.717211e+05 -2.911035e+05 -2.369089e+05 3.962995e+04 2.299578e+05 8.728417e+04 -3.430608e+05 -4.909907e+05 -1.271802e+05 2.032992e+05 2.094244e+05 -4.669309e+04 -1.371938e+05 -5.962754e+05 2.502023e+05 -4.284617e+05 -1.121151e+05 -1.731583e+05 -3.343275e+05 -3.697342e+05 -4.086291e+05 -5.084797e+05 -3.804320e+05 2.746426e+04 8.355483e+04 -1.352770e+05 4.429904e+05 4.181076e+05 -2.897330e+05 8.058440e+04 9.807045e+04 2.377010e+05 3.905404e+04 9.259226e+04 3.199327e+05 -3.715616e+05 2.857217e+05 -4.246646e+05 1.740304e+05 9.680543e+04
1.783090e+05 -1.660091e+05 2.756825e+05 6.422449e+05 -5.225375e+05 -2.042739e+05 -3.693389e+05 3.660023e+04 -6.156608e+04 -3.777569e+05 -3.379405e+05 -1.985278e+05 -7.001940e+05 -4.256151e+05 3.159788e+04 -2.290980e+04 -6.643477e+05 -1.252310e+04 -2.311393e+05 2.190869e+05 3.848797e+05 -1.102404e+05 2.832746e+05 -2.621838e+05 -1.156147e+05 1.057503e+05 -2.344005e+05 -2.150804e+05 -2.015500e+05 -1.191787e+05 -3.140216e+05 2.594444e+05 -3.982132e+05 2.666677e+05 -3.505669e+05 1.174753e+05 -1.131402e+05 4.770503e+04 -5.161848e+05 5.381134e+05 6.744073e+05 1.219237e+05 -3.203018e+05 -2.242839e+05 -3.170886e+05 6.925959e+04 -3.156351e+05 -5.551121e+04
3.876887e+05 -7.703949e+04 3.830764e+05 -2.598757e+05 2.978250e+05 -7.658388e+03 5.803493e+04 -9.899712e+04 -1.727730e+05 -5.020378e+04 9.340492e+02 -8.827533e+04 4.317147e+04 4.020620e+05 -3.427962e+05 7.939543e+04 4.983116e+05 -9.855772e+04 1.953201e+05 -1.666157e+05 -8.159795e+05 1.036724e+05 5.989255e+05 3.290843e+05 5.455760e+05 -6.081868e+05 2.080951e+05 -2.219303e+05 4.334511e+05 -1.955552e+04 -1.450495e+05 1.791219e+05 2.672873e+05 1.390536e+05 3.443159e+05 -5.010172e+05 1.493841e+05 -4.306776e+05 -1.652828e+05 -8.527872e+04 -1.481285e+05 2.617597e+05 2.307411e+05 -1.013951e+04 -1.667575e+05 -1.788074e+05 -6.117083e+05 1.511729e+05
-1.896051e+04 3.743739e+05 -1.254202e+05 -3.119011e+05 -4.832630e+05 1.981522e+05 -8.970269e+04 -1.457896e+05 1.322203e+05 1.995774e+05 2.007854e+04 -4.648377e+05 1.889335e+04 7.390836e+04 1.139801e+05 6.000542e+05 -2.524072e+05 1.203004e+05 5.273456e+05 -2.183372e+05 5.719223e+04 -1.023332e+06 1.470209e+05 4.198574e+05 3.738670e+05 2.493624e+05 3.462096e+05 1.805973e+04 2.800734e+05 5.035737e+05 2.715885e+05 1.559598e+05 2.058749e+05 6.307006e+05 2.216016e+04 7.035821e+04 -5.972795e+04 2.230791e+05 -3.114110e+04 1.902272e+05 -5.586055e+05 -2.089157e+05 -1.211906e+05 -5.341417e+04 1.935972e+05 -2.442345e+05 1.906667e+05 -4.049210e+05
4.888501e+04 -1.653291e+05 -4.543283e+05 -5.870739e+04 -3.749609e+05 -2.794632e+05 3.254684e+05 -4.719990e+05 1.732990e+05 2.839394e+05 -5.192979e+04 -8.788829e+04 1.091546e+05 4.515379e+05 3.222314e+05 6.347161e+05 -5.016156e+04 -5.423999e+04 3.216890e+04 -5.426457e+05 -7.592454e+05 -3.312436e+05 -1.492819e+05 2.991855e+05 -4.986461e+05 2.727340e+05 5.640421e+04 3.259220e+05 -1.761946e+05 3.037766e+05 -4.447389e+05 2.752118e+05 -1.233380e+04 -6.778572e+05 6.783398e+05 -2.576929e+05 -6.004787e+05 -3.869727e+05 5.866618e+04 5.790773e+04 -5.236367e+04 -3.251536e+05 6.904672e+04 -1.514293e+05 -5.397844e+05 -2.051167e+04 2.121464e+05 -3.382544e+05
-1.386309e+05 -2.092794e+04 -2.124668e+05 -2.525122e+05 8.009952e+04 3.872193e+05 -1.085969e+05 2.753508e+05 4.398269e+05 2.061043e+05 3.359261e+05 -2.324300e+05 -5.366750e+05 -2.254014e+05 8.169738e+04 -2.556743e+05 1.754306e+05 -8.259270e+05 5.084006e+05 -1.800240e+05 -9.188535e+04 -5.868341e+05 -4.790593e+05 -7.387817e+04 -4.910173e+05 8.009793e+04 1.580033e+05 2.306236e+05 -3.189293e+05 4.563086e+05 -4.495725e+04 9.488862e+02 4.055652e+03 -1.916808e+05 -8.928755e+03 -1.449420e+05 1.469273e+04 -2.941023e+05 1.938475e+05 1.347166e+05 -2.031789e+05 1.429689e+04 -3.236449e+05 1.107069e+04 -2.430236e+05 -2.063854e+03 2.354364e+04 -1.924969e+05
-2.634050e+05 9.807958e+03 -1.631933e+05 -6.084181e+05 -3.464253e+05 -1.891598e+04 6.400757e+04 -2.330946e+04 3.532815e+05 -9.919779e+04 -6.155010e+05 -2.038813e+05 4.185210e+05 5.596668e+04 -1.793112e+05 2.122570e+04 -2.949556e+05 -2.015698e+05 4.604770e+05 3.376587e+05 5.782802e+04 2.359792e+04 4.551683e+05 3.432992e+05 -9.128640e+05 -3.693660e+04 -4.012466e+05 -1.908357e+05 2.088107e+05 -1.612612e+05 3.175494e+05 2.875023e+05 6.203086e+04 -3.695881e+05 3.073381e+05 1.819926e+05 1.559657e+05 1.026892e+05 7.776429e+04 3.007650e+05 -1.469714e+05 9.553370e+04 8.946023e+04 -2.577212e+05 -6.140600e+05 -1.523524e+05 6.218069e+05 -9.830850e+04
-3.193393e+05 4.353983e+04 -1.661815e+05 1.500472e+02 -4.323911e+05 2.484165e+05 -1.361984e+04 -3.857129e+05 -2.099324e+04 6.247272e+05 3.490589e+05 3.832180e+05 4.689343e+05 3.084632e+05 -3.957545e+05 1.143650e+05 -1.495916e+05 -1.461790e+05 5.104146e+05 4.765053e+05 -1.133120e+05 1.177084e+05 -2.998693e+05 -4.196860e+05 6.037593e+04 -6.863819e+04 -1.776409e+05 -2.319367e+03 -2.263219e+05 -4.148560e+05 -1.376672e+05 -5.299908e+05 -7.615145e+04 -2.153154e+04 -8.364368e+04 -2.688166e+05 -1.960755e+05 -1.628250e+05 5.027159e+05 -2.836550e+05 -2.202187e+05 -3.329395e+05 2.755061e+05 2.097231e+05 1.421490e+05 1.908133e+05 7.836080e+04 -3.323421e+04
-1.931084e+05 3.229453e+05 5.093155e+05 -4.832100e+05 3.651939e+05 2.617646e+04 -8.744724e+04 5.118819e+04 2.121379e+05 -6.692877e+04 4.497913e+05 9.367117e+04 1.879507e+05 -1.324945e+05 -7.005860e+05 -7.724750e+04 1.720664e+05 -5.208869e+05 -8.082720e+04 -4.584922e+05 -4.683798e+04 2.508181e+05 -2.846526e+05 -5.466570e+05 2.738682e+05 1.650940e+05 -2.533199e+05 -4.067198e+05 3.662440e+05 2.232025e+05 7.013059e+05 6.620313e+04 -2.454997e+05 2.254774e+05 1.822928e+05 -3.669962e+05 4.155284e+05 -3.456597e+05 8.414676e+04 -2.917191e+05 1.983000e+05 -3.117694e+05 3.129160e+05 -3.600133e+05 -2.172447e+05 -4.217825e+05 4.845763e+05 -2.373629e+05
-3.224874e+05 7.586614e+04 1.806042e+05 -9.946851e+04 1.241366e+05 6.888331e+04 6.223258e+05 3.089331e+05 -4.661767e+05 5.115791e+04 1.573672e+05 -2.137754e+05 2.068986e+05 -3.653603e+05 -1.808454e+05 2.447546e+04 5.728933e+05 5.379532e+04 1.756716e+05 2.186330e+05 6.408876e+05 -5.291390e+05 9.855468e+04 -1.903178e+05 1.190552e+05 -2.810701e+05 -1.841363e+05 -1.928107e+05 8.038274e+03 -5.349416e+04 2.633228e+05 1.418861e+05 2.027586e+05 1.572844e+05 2.175848e+05 -5.648391e+05 4.485183e+05 -2.108601e+05 8.243592e+03 -4.947767e+04 1.395830e+05 -5.557462e+05 6.671919e+05 -3.334798e+05 3.620246e+05 2.405652e+05 2.817098e+05 -4.360827e+04
1.864954e+05 9.678384e+04 4.337590e+05 2.348175e+05 8.109073e+05 -1.774688e+05 3.291023e+05 -2.105323e+05 -1.589076e+05 8.215702e+03 7.416430e+05 6.550777e+05 2.251784e+05 -5.801964e+04 -2.246943e+04 2.958575e+05 2.689575e+03 -2.054620e+05 -1.593266e+05 -3.252740e+05 -6.173143e+05 1.250119e+05 -1.531245e+05 3.693931e+05 -5.349970e+05 2.206931e+05 9.268815e+04 -3.896861e+05 -3.312518e+05 3.929446e+05 -4.258874e+05 -8.144901e+04 2.877653e+05 -1.694525e+04 -7.968062e+04 2.217245e+05 1.666556e+05 -3.908185e+05 -2.239151e+05 4.390810e+05 3.834564e+05 -5.321969e+04 2.995761e+05 -3.808511e+05 1.929508e+05 -8.911498e+04 5.389956e+05 -2.485805e+05
5.861711e+05 1.235604e+05 -4.344534e+05 2.836727e+05 -3.997071e+05 3.567158e+05 -3.856564e+05 1.023193e+05 -1.956827e+05 3.037643e+05 -2.629886e+05 -2.605222e+05 1.769334e+05 4.849894e+04 -9.213300e+04 -5.843439e+04 4.854556e+05 -9.141556e+04 -7.731935e+05 1.141870e+05 -1.350117e+05 -7.740542e+04 -2.890451e+05 -2.195703e+05 -5.100681e+05 4.369959e+04 2.762844e+05 3.754827e+05 -3.225172e+05 1.344735e+05 -4.646730e+05 -4.094618e+05 -4.611746e+05 -3.102284e+05 -4.053343e+04 2.109973e+05 -1.774507e+05 -1.231775e+05 9.471868e+04 -5.088503e+05 8.130619e+04 -6.588188e+05 -1.436376e+05 -8.473583e+04 -3.951897e+04 9.121211e+04 5.031151e+04 -2.171534e+04
4.489814e+05 -1.851276e+05 2.650603e+05 2.488341e+05 -2.577871e+05 2.308537e+05 3.508435e+05 2.162613e+05 -5.096853e+05 5.472571e+05 -3.271967e+05 -1.709732e+05 3.672331e+05 2.525647e+05 -3.465067e+05 -4.872458e+05 -6.836286e+05 -4.890056e+05 1.144857e+04 3.188608e+05 1.691713e+03 2.617831e+05 -1.742624e+05 -3.475879e+05 -7.330067e+04 -1.061726e+05 9.528929e+04 -1.839628e+05 -3.116464e+05 -2.205140e+05 9.423397e+04 -1.399046e+05 2.304398e+05 2.006082e+05 -6.380853e+04 -2.163597e+05 -1.467523e+05 4.280269e+04 -2.410705e+05 2.385454e+05 -3.731800e+05 -9.271054e+05 -2.527531e+04 2.862412e+05 -6.110845e+03 -6.068527e+03 -1.029362e+05 -1.983072e+05
-5.899523e+02 6.098196e+05 1.428497e+05 3.656212e+05 -4.154802e+05 -3.445513e+05 3.202788e+05 -6.897076e+05 2.092782e+05 5.540968e+05 -1.013401e+05 -8.862244e+04 1.543088e+05 -8.753429e+04 -8.399580e+02 -1.166617e+05 2.408745e+05 8.051159e+05 -2.257294e+05 -1.185406e+05 4.129845e+05 3.381238e+05 1.262505e+05 -2.580757e+05 -4.532124e+04 1.498409e+05 -4.055434e+05 -3.570132e+05 2.917583e+05 8.769209e+04 5.579369e+04 -4.248478e+05 5.059768e+05 5.986722e+04 -4.144100e+05 -1.690037e+05 -1.755709e+05 -1.865047e+05 -3.964888e+05 -5.679658e+05 -3.404097e+05 -1.417736e+05 -1.065328e+05 -6.457993e+04 1.568877e+05 3.664948e+04 7.248773e+04 -2.671624e+05
3.368903e+05 7.611692e+05 1.508766e+05 4.640900e+05 1.216325e+05 4.285594e+05 -3.545617e+05 -7.174844e+05 1.465888e+05 3.446799e+05 -2.408126e+05 8.829844e+05 -1.385282e+05 1.189906e+05 -4.475036e+04 -6.651927e+04 2.701972e+05 1.157375e+05 -1.171997e+05 -3.832678e+05 -3.762681e+05 -3.189897e+05 1.209841e+05 -1.317947e+05 -2.353252e+04 -1.435657e+05 1.244854e+05 3.472680e+05 -3.045210e+05 1.928615e+05 2.890055e+05 -1.999586e+05 5.656727e+05 2.506018e+05 -3.816880e+05 -2.490063e+05 -3.211196e+04 -4.189818e+04 -2.316992e+04 3.538357e+05 3.451141e+05 -6.937135e+02 2.913893e+05 3.146833e+05 2.121744e+05 -3.399553e+05 4.152157e+05 4.509830e+05
-4.801838e+05 -1.164807e+05 -1.306990e+05 -3.667778e+04 -2.035492e+05 1.472762e+05 -1.249666e+05 -1.503047e+05 9.805378e+04 3.407585e+05 2.029844e+05 -6.249186e+05 4.927658e+05 -1.220172e+05 2.519767e+05 6.540783e+04 -1.872209e+03 -3.420611e+05 -3.509445e+05 -3.358747e+05 1.312542e+05 -9.246350e+04 3.407578e+05 1.640223e+05 6.418173e+04 4.463243e+05 3.004976e+05 4.999925e+05 7.126211e+04 -9.437587e+04 -8.778118e+04 -9.894639e+04 1.309899e+05 -2.349732e+05 4.315225e+05 -1.703529e+04 -3.129809e+05 2.523186e+05 3.234828e+05 -4.488767e+05 -1.573246e+05 8.763800e+05 3.378699e+05 3.566464e+05 1.346555e+05 -6.968495e+05 3.260214e+05 2.723083e+05
1.407833e+04 3.994476e+05 9.950963e+04 -1.859146e+05 -3.851559e+05 6.103969e+04 -1.676637e+05 1.904316e+05 -4.056460e+05 -9.982438e+04 -1.548235e+04 -4.343449e+05 3.534620e+05 4.325905e+05 -4.783932e+05 -2.489154e+05 1.576333e+05 1.815749e+05 3.570372e+04 6.254220e+05 -4.272665e+05 2.863167e+05 1.441597e+05 3.140348e+05 -3.871916e+05 -6.117607e+04 1.580141e+05 -3.408421e+05 -1.355254e+04 -5.794826e+05 -7.574685e+04 2.995993e+04 5.389032e+04 -3.084500e+05 -2.954573e+04 -3.243012e+05 -7.758015e+05 2.435178e+05 3.256271e+05 2.809427e+05 5.496526e+05 -2.891647e+05 2.588648e+05 2.679565e+05 -2.429152e+05 7.216069e+05 4.327341e+05 2.922163e+05
1.275395e+05 -3.762454e+05 1.788304e+04 2.127435e+05 -5.889488e+05 -2.600513e+05 5.463200e+05 -6.254965e+04 -4.399238e+04 -2.066200e+05 -1.071342e+05 -2.033200e+04 3.576341e+05 -2.975895e+05 7.064651e+04 9.120053e+04 -7.513856e+04 -1.299862e+05 3.199641e+05 -5.788151e+04 3.235513e+05 -1.775558e+05 2.058622e+05 4.154581e+05 -1.107189e+05 -2.684281e+05 -9.590627e+04 4.221902e+04 4.106666e+04 -3.835781e+05 -2.080380e+05 3.014376e+05 2.092852e+05 4.329821e+05 2.245788e+05 -3.783473e+05 -1.525361e+05 -6.338127e+05 1.778715e+05 4.901024e+05 1.777390e+05 3.911324e+05 2.439350e+05 1.195709e+05 -2.901268e+05 2.440024e+05 2.404438e+05 -5.256085e+04
4.156922e+05 1.478336e+05 -3.591803e+05 2.632808e+05 -4.216165e+04 -2.657818e+05 2.986704e+05 1.456204e+05 -6.095537e+04 -8.460751e+04 2.238924e+05 -1.716186e+05 2.405011e+04 6.373603e+04 -6.154585e+04 -1.253790e+05 5.941347e+04 7.141348e+04 -2.597403e+05 5.404334e+04 -2.956060e+05 -3.224143e+05 -6.297112e+05 -6.548845e+05 -2.995339e+05 2.311718e+05 4.872494e+04 -4.478077e+05 -2.148047e+05 -8.146428e+03 2.995026e+05 -2.768905e+05 -5.478451e+04 -7.012315e+05 -1.581233e+05 -1.635284e+03 -3.006740e+04 -3.906991e+05 -2.214314e+05 -2.724260e+05 2.621167e+05 1.498961e+05 -5.351674e+04 7.518235e+04 -8.833992e+04 5.031332e+05 -3.618297e+05 1.594025e+05
1.580280e+05 1.608302e+05 -8.064325e+05 3.023805e+04 5.180369e+04 -6.978516e+05 -2.004884e+05 4.011594e+05 -8.609524e+04 -9.008363e+04 -1.271753e+05 -4.119938e+04 8.171182e+04 3.383800e+05 6.684971e+05 7.101891e+05 1.736162e+05 -1.249016e+05 -2.446005e+05 1.884129e+04 -3.922520e+05 -5.990948e+05 3.604223e+05 2.167424e+05 -8.152213e+05 6.735457e+04 5.545052e+05 -1.358874e+05 -5.476461e+05 7.970759e+04 -3.559115e+05 -6.054823e+03 2.645013e+05 -3.766873e+05 2.372243e+05 -5.696958e+04 1.428178e+05 4.780677e+05 2.347033e+05 2.469437e+04 2.554671e+04 -4.859458e+05 3.057434e+04 1.464850e+05 -2.641686e+05 1.613443e+05 3.337780e+05 3.012678e+04
-4.820497e+05 2.539776e+05 -1.797511e+05 8.016128e+04 -3.449525e+05 -5.775577e+05 3.517064e+05 -2.057842e+05 -4.116770e+05 2.580444e+05 -3.489654e+05 1.019507e+05 -5.063014e+05 -4.745257e+05 -7.719214e+04 -1.873478e+04 -4.630590e+05 1.137301e+05 -3.992396e+05 4.912273e+03 3.012160e+05 1.715405e+05 2.033603e+04 3.801210e+05 3.756206e+05 9.388868e+04 1.184180e+05 4.309613e+05 7.115658e+05 -3.937907e+05 5.531149e+05 1.418330e+05 -1.013328e+05 4.896404e+05 2.083064e+05 3.030455e+05 1.580478e+05 -8.221720e+04 2.903209e+05 -1.896081e+05 5.996707e+05 -2.736789e+05 -4.587057e+04 6.441387e+04 -3.041665e+04 -1.928101e+05 1.470824e+04 -4.739812e+05
