8.808168e+04 -1.427704e+04 1.146489e+04 -1.256756e+05 -7.779953e+03 -8.478197e+04 -2.024191e+05 1.252493e+05 1.891077e+05 1.063959e+05 -1.257455e+05 1.991046e+05 1.859959e+04 6.494025e+04 1.239200e+05 1.593600e+04 -3.459061e+04 2.393623e+05 1.747350e+05 -8.630287e+04 -1.474288e+05 -4.531699e+04 -6.451837e+04 -9.662780e+04 -5.238795e+04 -1.120594e+04 3.937856e+04 -1.487391e+04 -8.686203e+04 -5.759490e+04 -5.793901e+04 1.284304e+05 2.277671e+05 6.983669e+04 -1.231154e+04 1.238774e+05 3.493987e+04 -6.222253e+03 8.416875e+04 1.823701e+04 -9.920125e+04 -3.707071e+04 -8.055999e+04 1.178380e+05 -8.902204e+04 -5.537446e+04 1.407334e+04 7.201530e+04
-1.327733e+05 -5.417495e+03 -7.940017e+04 1.163939e+05 2.308955e+05 3.082029e+04 5.884694e+04 -7.182902e+04 1.226155e+05 -1.139057e+05 -1.349523e+05 8.091491e+04 -5.652153e+04 -9.955010e+04 -7.487950e+04 -1.338850e+05 -4.573952e+04 1.196424e+04 2.007798e+05 1.704911e+05 -8.447972e+04 -8.854276e+04 -5.570308e+04 -5.782865e+04 2.975313e+03 2.709499e+04 -1.904879e+05 -2.556816e+04 1.727580e+05 -1.857096e+05 -1.773593e+04 8.416081e+04 6.695524e+04 3.235702e+04 -1.001647e+05 -1.309156e+04 5.615500e+04 2.810815e+04 -6.281335e+04 -4.599533e+04 -6.087128e+04 -2.752677e+04 5.169816e+04 6.451552e+04 -3.690913e+03 -6.847482e+04 -6.242408e+04 -1.328025e+05
1.132922e+05 -9.408973e+04 3.477820e+04 -3.952764e+04 6.024802e+04 4.330732e+04 4.695090e+04 -4.954714e+03 -1.044800e+05 1.491400e+04 -4.881545e+04 5.255698e+04 8.324212e+03 5.826700e+04 -9.164642e+04 -3.640710e+04 1.606413e+05 -8.990856e+04 7.949318e+04 2.105468e+04 -2.066265e+04 5.439753e+04 3.974731e+04 9.695889e+03 -1.730465e+05 4.300619e+04 -7.181270e+04 2.441917e+05 -8.270122e+04 -3.127613e+04 1.048790e+05 -1.406229e+05 -8.071916e+04 6.673063e+04 -4.066627e+04 -9.017487e+04 8.893345e+04 -1.037488e+04 -1.544563e+05 -6.885905e+04 9.570347e+04 1.779416e+04 -1.038568e+05 -1.562007e+05 -4.539790e+04 6.984483e+04 -1.250747e+05 2.852701e+04
-9.473075e+04 1.330177e+05 2.780302e+04 -1.159048e+05 -3.673569e+03 -9.469542e+04 1.023886e+04 1.120209e+05 -8.651120e+04 8.729657e+03 1.411408e+05 8.633903e+04 5.742431e+03 1.761033e+05 -8.719397e+04 -4.677581e+04 -1.159195e+05 -1.762414e+05 1.451504e+05 7.816949e+04 1.313519e+05 6.182871e+04 1.007901e+05 1.374149e+05 1.028781e+05 -7.843731e+04 -1.001261e+05 -7.049639e+04 6.999974e+04 -5.177978e+04 -1.433884e+05 9.307997e+04 5.557359e+04 7.053911e+04 -1.324586e+05 -2.361338e+05 1.256883e+05 -2.811055e+04 5.910154e+04 -2.351820e+04 -1.123759e+04 -1.415733e+05 -1.642264e+04 1.600455e+05 6.794744e+04 -7.320838e+02 -1.836340e+05 -7.211418e+04
3.419121e+04 -1.346699e+04 9.167753e+04 1.063531e+05 2.790823e+04 8.535277e+04 3.842905e+04 -1.123273e+05 -5.401411e+04 1.988866e+03 1.317709e+05 5.402646e+04 2.338479e+04 7.509905e+04 -3.520146e+04 4.117764e+04 -6.318495e+04 -9.719065e+03 1.709757e+05 9.606122e+04 4.815230e+04 -8.489321e+04 4.765579e+04 1.085773e+05 5.883966e+04 -2.446140e+04 -2.380182e+04 -1.303258e+05 -2.501293e+04 -6.295372e+04 -3.274679e+04 5.498319e+03 -5.168390e+04 5.965249e+04 -3.484064e+04 -3.064563e+04 1.179207e+05 -9.280880e+04 -1.202554e+05 -1.261917e+05 5.877646e+04 -7.227981e+04 1.690803e+05 -1.127424e+05 -1.718581e+05 -1.175032e+04 2.269390e+04 1.377340e+04
1.515283e+05 -1.769980e+04 3.927948e+04 -1.564578e+05 8.671023e+04 -1.923968e+05 2.374971e+05 -1.037470e+05 -1.614162e+05 -1.018268e+04 1.102097e+05 -1.265719e+05 -3.666527e+04 6.787365e+04 5.827901e+03 7.053487e+04 -1.194575e+05 3.689174e+04 9.835353e+04 -1.581556e+03 -9.442989e+04 -2.285509e+02 -2.448078e+04 5.213099e+04 -2.556997e+04 3.963516e+04 8.378276e+04 -7.818493e+04 1.734999e+04 -1.150211e+05 -3.258772e+04 -1.490164e+05 -1.234689e+05 9.632812e+04 5.787513e+04 -4.524854e+04 -7.979479e+04 -2.954179e+04 -9.739617e+04 1.697295e+05 -1.690883e+04 1.081998e+05 -1.731454e+04 9.038339e+04 -6.945569e+03 -3.820074e+03 -6.092779e+04 8.596850e+04
-2.257997e+04 -1.081797e+05 -1.036957e+05 -5.028713e+04 -2.684198e+04 -5.694788e+04 1.641638e+05 -1.592556e+04 1.806971e+05 -3.095980e+04 8.420590e+04 4.523654e+04 -6.793471e+04 1.655025e+05 1.052510e+05 -5.544004e+04 -8.139994e+04 1.779520e+05 -7.244114e+04 -3.766418e+04 1.280504e+05 -1.417593e+04 -8.052794e+04 -6.943668e+04 1.144496e+05 2.931997e+05 -2.645810e+04 5.637209e+04 -6.950289e+04 1.591889e+05 -2.215715e+04 -4.322007e+04 8.316453e+04 -1.475046e+05 5.572661e+04 -1.708111e+05 6.223033e+04 -3.102274e+04 1.065874e+04 4.213583e+04 -2.114136e+03 -7.712804e+04 -1.696669e+04 -6.263036e+04 -5.994381e+04 8.689515e+04 -1.161323e+05 -2.098596e+05
-7.432581e+04 1.059533e+05 -1.264648e+05 -2.109077e+05 4.430091e+04 3.766960e+04 -2.348983e+03 -7.805004e+04 3.206639e+04 -1.044325e+04 2.051727e+05 -6.431844e+04 -8.507202e+04 -6.219820e+04 -6.795196e+04 5.943901e+04 -5.665103e+04 -3.394651e+04 1.284181e+05 -1.751831e+05 -8.399675e+04 -2.546946e+04 1.065715e+05 7.468413e+03 -1.753457e+03 -1.216598e+04 -5.033394e+04 -6.147900e+03 1.590041e+05 1.917434e+05 8.723458e+03 5.762429e+04 2.060279e+04 -2.409764e+04 -1.272794e+04 3.711355e+04 -3.880078e+04 -1.626040e+03 2.753957e+04 4.004878e+04 -7.020688e+04 -1.394148e+05 -8.788708e+03 -1.646211e+05 -4.176228e+03 1.384435e+05 1.055872e+05 -5.670619e+04
6.339139e+04 -3.824291e+04 -1.270420e+04 -1.436428e+05 -4.214761e+04 1.769571e+05 -9.188940e+04 9.674217e+04 -9.855905e+04 -3.334039e+04 -1.992321e+04 5.364836e+04 6.546683e+04 1.025349e+04 1.641644e+04 -7.225458e+04 -1.079801e+05 5.273507e+04 -9.453465e+03 9.279539e+04 -1.363923e+04 1.549479e+05 6.691131e+04 9.350583e+04 -1.094088e+05 3.573457e+04 2.526898e+04 -7.052731e+03 9.197172e+04 3.257751e+04 -1.147861e+04 6.599063e+04 -2.143591e+04 -3.442405e+04 -1.484031e+05 -1.098643e+05 -7.163053e+04 2.861008e+04 -6.053160e+04 -1.037209e+04 3.485639e+04 1.954596e+04 -1.796565e+05 1.474601e+05 9.612039e+03 -1.042024e+05 -8.876635e+04 4.437703e+04
-9.815969e+04 1.052068e+05 -2.297356e+04 1.870288e+05 1.236206e+05 1.257235e+05 4.524926e+03 1.971128e+05 7.706140e+03 1.280878e+04 -1.810960e+04 -2.723689e+04 -4.206124e+04 1.283373e+05 1.188261e+05 1.413714e+05 4.004005e+03 -1.357559e+05 -1.377543e+05 9.357618e+04 -3.991172e+04 -5.680648e+04 5.079752e+03 -7.789770e+04 1.232252e+05 -1.035538e+05 -8.686007e+04 -9.759045e+04 2.944321e+04 -9.795363e+04 4.117880e+04 -2.419477e+04 3.589196e+04 1.098115e+05 7.745302e+04 8.150625e+04 -1.470669e+04 2.026737e+04 -9.393351e+04 -2.909936e+05 4.584829e+04 -2.078261e+05 -9.587911e+04 -1.021526e+05 1.430233e+04 -6.148344e+04 -8.181512e+04 3.600780e+03
-1.289452e+05 8.639446e+04 3.827862e+04 5.846842e+04 -2.852736e+04 7.214472e+04 -1.118320e+05 6.869367e+04 -1.136616e+05 -1.192068e+05 -1.162713e+05 1.587658e+05 2.030566e+04 -9.564509e+04 4.090639e+04 1.313113e+05 9.505089e+04 9.119482e+04 -3.326635e+04 2.066872e+04 3.908032e+04 -3.738936e+04 2.192815e+04 -1.185548e+05 -6.609146e+04 -1.991487e+05 -2.990627e+04 -1.269459e+05 -1.309753e+05 1.565676e+05 6.647503e+04 1.335482e+04 -6.468586e+04 -3.493562e+04 -1.219420e+05 1.212956e+05 1.415028e+05 7.804504e+04 -2.882826e+04 -1.190086e+05 7.355472e+04 -9.986062e+04 -1.882670e+05 -9.441201e+04 1.333342e+05 -2.185089e+04 -1.107993e+05 -2.486189e+04
-5.919451e+04 -1.122259e+05 -8.486578e+04 9.771871e+04 -1.240505e+05 1.244188e+05 -9.162864e+04 -2.347095e+04 -1.300829e+05 -1.591593e+05 -1.401535e+05 6.664251e+04 1.163572e+05 -6.070407e+04 -5.844505e+04 -9.967898e+04 -7.241312e+04 -2.203775e+04 6.172551e+04 -1.387425e+05 -1.215000e+05 -2.114876e+05 -4.055400e+04 9.652192e+04 5.146505e+04 -1.990055e+05 5.855944e+04 -3.062802e+04 -1.902936e+05 -1.541916e+05 1.223224e+05 8.568492e+04 -9.508177e+04 -1.911356e+05 2.094550e+04 -9.169846e+04 6.767724e+04 -2.413224e+03 8.745370e+04 1.286596e+05 -3.274481e+04 1.378582e+04 -2.026233e+04 -4.848556e+03 1.827403e+04 7.232807e+04 8.041359e+04 -1.283168e+05
-1.813909e+04 -5.344759e+04 5.520654e+04 3.682967e+04 1.132987e+05 1.439418e+04 2.625530e+04 5.521760e+04 -1.494396e+04 8.647743e+04 1.366621e+05 -2.059985e+05 1.878680e+05 -1.381822e+05 2.097653e+04 -1.161504e+05 -4.353734e+04 3.725166e+04 -9.162106e+03 1.636537e+04 6.632998e+04 -2.658562e+05 -1.613301e+05 -2.175405e+04 -6.048273e+04 -3.056322e+04 4.920689e+04 9.691491e+04 1.477250e+05 3.777043e+04 -7.756085e+04 1.076208e+05 -1.414099e+03 2.164060e+05 4.212473e+04 1.758286e+05 -6.765512e+04 1.810185e+05 1.040179e+05 3.146348e+04 2.337022e+05 3.751433e+04 2.641468e+03 5.369163e+04 9.260020e+04 9.454995e+04 -1.545670e+05 -1.416280e+05
-1.454394e+05 7.991068e+04 3.851222e+04 -1.072638e+05 -1.449220e+05 7.175207e+03 5.095642e+04 1.492429e+05 2.477187e+04 6.657944e+04 3.470047e+05 5.448287e+04 -2.114133e+05 4.986806e+04 -3.715310e+04 8.473077e+04 -2.211970e+04 1.774534e+04 1.726172e+03 3.431705e+04 4.351792e+04 2.150109e+04 5.837570e+04 1.687604e+05 1.762631e+04 -1.348161e+05 -1.483969e+05 1.519760e+05 4.302589e+04 5.102159e+04 -9.633817e+03 8.271797e+04 -1.387068e+04 -1.128138e+05 4.078155e+04 -6.978969e+04 -5.939028e+02 6.910167e+04 3.211029e+04 8.116368e+04 8.606601e+03 2.298575e+05 4.818024e+03 9.798023e+04 2.104993e+04 -1.505997e+05 4.570278e+04 -4.507537e+04
-7.647509e+04 -1.428291e+05 1.060237e+05 9.659857e+04 -7.200048e+03 -5.574892e+04 1.100705e+05 9.157875e+04 2.636741e+04 1.222389e+05 6.586452e+04 -1.483925e+05 8.477719e+04 2.703800e+04 6.978763e+04 1.089723e+05 -1.405770e+05 -1.071966e+05 -2.238981e+04 8.904031e+04 1.054614e+04 -1.008732e+05 -1.019635e+05 -1.310971e+05 -5.523726e+04 1.007752e+05 -3.176871e+04 -2.729485e+04 1.705342e+04 4.687630e+04 -1.445121e+05 4.057046e+02 -8.869703e+04 7.603147e+03 9.849485e+03 -1.598569e+04 -3.762933e+03 1.110032e+05 -3.573623e+04 1.028486e+05 1.270595e+05 7.299041e+04 -7.312069e+04 3.080868e+04 1.105652e+05 2.023737e+05 -2.326733e+04 -9.005918e+04
-3.927298e+04 -1.047943e+05 -9.457626e+04 -1.617527e+04 1.156686e+05 8.966976e+04 -2.629659e+04 -1.762382e+05 -1.808253e+05 1.213902e+04 -2.622511e+04 3.926641e+03 1.495106e+04 -1.280497e+05 2.488893e+05 -8.612231e+04 6.221435e+04 1.070672e+04 2.306773e+04 -6.943332e+04 -1.859838e+05 -4.206331e+04 -6.842923e+04 2.314253e+04 1.075062e+05 9.284102e+03 2.464116e+04 -8.375820e+04 -5.671438e+04 -1.079952e+05 -8.947285e+04 3.590726e+04 8.252279e+03 -2.739189e+04 -1.324820e+05 1.352200e+05 1.207301e+05 -5.277000e+03 -8.482237e+04 6.561007e+04 7.748062e+04 -1.761415e+04 1.314052e+05 -6.884310e+04 2.081356e+04 5.374519e+03 1.138644e+03 1.625742e+05
8.396575e+04 -6.136817e+04 9.169740e+03 5.856779e+04 -2.365957e+04 3.096863e+04 1.678952e+05 1.240965e+05 1.525759e+05 1.334091e+05 3.239399e+02 -1.637357e+04 6.039080e+04 -6.984857e+03 1.133885e+05 5.886592e+04 -9.810523e+03 -1.281036e+05 -6.560282e+04 -3.192652e+04 -6.594370e+04 1.010393e+04 -1.129674e+05 -1.354482e+05 -9.801026e+04 1.401576e+04 7.662200e+03 -1.338091e+04 -3.490521e+04 2.038412e+05 -5.011132e+04 -1.304338e+05 -1.246994e+05 -4.090779e+04 2.779197e+04 2.691444e+04 8.404821e+03 9.563962e+04 1.782853e+05 -7.472107e+04 3.896134e+04 -1.249612e+05 -6.596605e+04 -1.032440e+05 -1.347481e+05 -9.531211e+04 9.372959e+04 7.781520e+04
3.002043e+04 8.285399e+04 -3.627922e+04 -2.020883e+04 -1.099484e+04 -1.139337e+05 -2.967425e+04 -1.780277e+04 -2.453372e+04 -1.026786e+04 3.208959e+03 -6.851426e+04 -3.773127e+04 1.255101e+04 5.324217e+04 -7.991101e+04 -1.676762e+04 1.222922e+05 1.508132e+05 7.295864e+03 1.528784e+05 1.571830e+04 -6.592215e+04 5.095637e+04 -1.747351e+05 -1.995774e+04 -5.316529e+04 -1.525473e+05 8.218111e+04 -2.344256e+04 8.299422e+04 1.143260e+04 -8.816705e+04 -1.806489e+05 -9.477276e+04 1.175413e+05 -4.242732e+03 -6.164035e+04 -1.428238e+05 1.213619e+05 8.607171e+04 4.646654e+04 -8.380562e+04 1.301341e+04 2.520902e+04 1.204922e+05 -7.610863e+04 -1.234952e+05
-1.277933e+05 1.338430e+04 -1.290468e+04 2.604278e+04 1.089753e+05 4.034202e+04 3.138820e+04 2.945102e+05 -9.937917e+04 1.476164e+05 1.919670e+04 4.226563e+04 -2.210445e+04 1.570143e+05 3.086746e+04 -1.886313e+04 5.589484e+04 1.161391e+05 2.414517e+04 1.923182e+04 -9.319623e+04 6.784720e+04 9.148054e+04 3.314754e+04 1.614410e+05 -1.709910e+05 -1.142924e+03 -6.936818e+03 -4.740761e+04 -9.426069e+04 -1.020887e+05 5.658933e+04 5.662711e+04 1.510195e+04 -2.907937e+04 -1.143507e+04 1.779942e+05 -2.143603e+04 -1.339904e+04 1.403570e+05 1.104790e+05 -3.641838e+04 -6.503630e+04 -1.387538e+05 -1.278344e+05 2.933874e+04 4.723068e+04 -1.623892e+04
-5.645506e+04 -1.437056e+05 1.316010e+05 6.175735e+04 -8.466269e+04 -4.362112e+04 -3.530476e+04 -3.039914e+03 1.232842e+04 5.547599e+04 9.019963e+04 1.910981e+04 -8.235711e+04 1.329101e+05 1.232017e+05 -1.463832e+05 5.385635e+04 1.511849e+05 1.291303e+05 1.555420e+04 -1.202538e+05 -1.030123e+05 1.802211e+05 -8.615449e+04 3.454020e+02 -7.749699e+04 -7.812566e+04 -2.421763e+04 -3.959411e+03 1.455519e+04 -3.911377e+04 -5.766709e+04 -8.262425e+04 -1.634721e+04 8.222729e+04 2.342288e+05 -7.683979e+03 -8.246012e+04 5.246367e+04 -8.124381e+04 -1.694552e+05 1.235155e+05 1.277358e+05 1.745481e+05 1.457451e+04 -6.834466e+04 -9.169507e+04 2.606278e+04
1.333955e+03 -2.356434e+05 -1.017165e+05 5.878625e+04 1.596424e+04 -1.932212e+04 -1.735338e+05 -2.057180e+05 5.301666e+04 1.213374e+05 1.686578e+05 1.715466e+05 -1.754618e+05 -2.710227e+04 1.166031e+05 9.350251e+03 -1.057925e+05 -1.675646e+05 3.934004e+04 4.588094e+04 -1.092783e+05 -1.688449e+04 2.362097e+05 8.897758e+04 8.498811e+04 -6.789809e+04 -3.807619e+04 -1.408282e+05 7.680375e+04 -8.766662e+04 -8.594008e+04 -3.710106e+04 -1.784637e+05 4.913979e+04 -7.480941e+04 6.155563e+04 8.335959e+04 6.328020e+04 7.685541e+04 -9.718577e+04 2.219843e+04 5.570793e+04 -5.705231e+03 -3.075382e+04 -1.432763e+05 8.490209e+04 -2.163826e+04 -1.657022e+05
-8.799057e+04 -3.236592e+04 -6.581237e+04 -1.144216e+05 -1.233573e+05 5.986056e+03 -1.194176e+05 -1.341213e+05 1.645749e+05 -1.893420e+05 -7.566589e+04 -5.533808e+03 -1.272086e+05 3.583003e+04 -1.822216e+05 2.681067e+04 1.242548e+05 1.505921e+05 -1.418832e+05 -2.647365e+01 -1.792533e+05 2.118546e+04 2.234455e+05 -7.023568e+04 -8.506708e+04 1.343153e+05 8.011725e+04 1.530863e+05 -1.216317e+05 7.907586e+04 8.819068e+04 -2.265939e+04 -8.317646e+04 -6.818072e+03 -3.941461e+04 -1.393211e+05 -7.683641e+04 -1.704780e+05 -3.539042e+04 2.252024e+05 4.585002e+04 1.075501e+05 1.137725e+05 2.025333e+05 4.832079e+04 4.303668e+04 1.286435e+05 6.738024e+04
2.915145e+04 -1.268307e+05 1.543970e+05 2.272709e+04 -5.591311e+04 -7.099366e+04 -2.274338e+04 -5.585996e+04 -4.192849e+04 -7.577141e+04 1.658948e+05 -9.735912e+04 -2.678850e+04 -7.384889e+03 -5.865929e+04 -9.635637e+04 3.591704e+04 -7.576454e+04 -1.507402e+05 5.504422e+04 9.459194e+04 -8.060285e+04 5.016599e+04 4.453785e+04 2.056640e+04 5.276875e+04 1.465209e+05 4.700424e+04 1.640872e+05 3.806134e+04 -9.596397e+03 -4.017739e+04 -9.403176e+04 -1.139646e+05 -1.512203e+05 3.628619e+04 -1.062952e+05 -4.553064e+03 -6.120493e+04 1.346611e+05 1.052880e+05 9.676646e+04 1.273657e+04 -6.084774e+04 -1.147009e+05 3.689582e+04 -2.315013e+05 -5.790511e+04
-9.435424e+04 -7.078588e+04 -1.072626e+05 -1.138494e+05 -8.446308e+03 -3.285581e+04 -2.121421e+05 1.299416e+05 -1.040451e+05 1.761476e+04 6.843444e+03 -4.899838e+04 1.612422e+05 -7.119507e+04 -4.490654e+04 7.394205e+04 7.779626e+03 -5.227127e+04 -4.991288e+04 -1.197561e+05 1.969290e+05 -7.040583e+04 -5.240931e+04 -6.562702e+04 -2.230968e+04 4.039378e+04 5.055234e+04 9.891962e+04 -1.422475e+05 1.625339e+05 3.617442e+04 1.093758e+05 -8.349122e+04 5.306132e+04 -7.029846e+04 -2.652138e+05 -1.838189e+05 2.064219e+04 -2.902650e+04 -1.806998e+05 6.319949e+04 3.575125e+03 3.249840e+04 1.428372e+05 -1.728369e+05 -9.401624e+04 1.523704e+05 1.974729e+04
1.889254e+05 -2.778108e+04 9.425487e+04 -4.088929e+04 -1.185093e+05 -1.528716e+05 1.201053e+05 3.050804e+04 4.330760e+04 -1.044986e+04 3.790049e+04 -1.106365e+05 -2.057913e+05 8.178713e+04 -7.759080e+04 -1.132608e+04 2.875943e+04 -2.494038e+03 4.807961e+04 1.240256e+05 -5.803568e+04 8.737880e+04 -2.159034e+04 1.350737e+05 2.061977e+04 -3.260971e+04 -1.614147e+05 7.210528e+04 1.263733e+05 4.297941e+04 5.815311e+03 5.224971e+04 2.682527e+04 2.775997e+04 1.232468e+05 3.852795e+04 7.835365e+04 4.815569e+04 -1.192574e+05 -4.958548e+04 2.647261e+04 -6.947287e+04 1.163857e+05 -4.105151e+04 1.695190e+05 2.088301e+04 -1.495325e+05 6.606456e+04
1.427249e+04 -1.351206e+05 5.287704e+04 3.492173e+04 -6.478043e+04 1.641891e+05 -1.576977e+05 -1.486392e+05 1.370574e+05 -9.514668e+04 3.696329e+04 -2.881495e+04 4.504074e+04 -1.171796e+04 5.194495e+04 -2.069065e+05 3.473703e+04 4.769830e+04 1.026518e+05 -4.505787e+04 -7.541099e+03 -6.547818e+04 -1.131711e+05 -1.700294e+05 8.934930e+04 -9.416327e+04 2.761856e+03 -1.356171e+05 -4.768437e+04 6.961551e+04 3.424172e+04 -3.757093e+04 1.271008e+05 3.885847e+04 -2.349768e+02 1.182445e+05 2.685368e+03 -5.287363e+04 -8.058261e+03 -1.450304e+04 1.918926e+04 -6.025732e+04 1.139189e+05 -1.044511e+05 -3.655616e+04 -5.518640e+04 9.805599e+04 -1.879386e+05
2.475357e+05 1.502512e+05 1.143893e+05 -4.547955e+04 1.034274e+05 2.398671e+05 4.845205e+04 -9.692867e+04 -9.495690e+04 -5.061323e+03 -1.046891e+05 2.912857e+04 -2.025315e+04 -2.275577e+04 -8.566767e+04 -2.952529e+04 -1.308705e+05 2.897159e+04 -2.483215e+04 -1.029907e+05 9.897686e+04 -3.792022e+04 2.229364e+04 -6.792929e+04 5.001696e+04 -3.862439e+04 -1.152509e+05 1.086266e+04 8.828231e+04 -4.776578e+04 6.771124e+04 1.056054e+05 2.240933e+03 7.485312e+03 1.311611e+05 -4.969687e+04 2.124695e+05 -2.355470e+04 6.885234e+04 -1.047655e+05 1.398369e+05 -1.013659e+05 -1.338233e+05 7.419453e+04 -1.466769e+05 -5.353279e+04 -7.725137e+04 8.954373e+04
-2.334304e+04 3.004673e+05 5.352379e+03 -9.407928e+04 1.533172e+05 7.604898e+04 1.898098e+05 5.706003e+04 1.234108e+05 -1.272223e+05 4.717119e+03 -1.354177e+05 -2.690298e+04 7.010008e+03 -3.411217e+04 -2.031681e+05 -3.924057e+04 -7.989818e+04 1.068384e+05 -1.655993e+05 3.146403e+04 -1.194345e+05 1.559573e+04 1.603834e+05 -8.475386e+04 -1.468421e+05 -2.457601e+05 8.799896e+04 3.256493e+04 9.464969e+04 -8.858329e+04 -5.778351e+04 -1.357724e+05 -6.736273e+04 4.572478e+04 9.344668e+04 -1.933372e+05 1.357740e+05 -1.197482e+05 -6.617069e+04 -1.127924e+04 1.822561e+04 -1.363551e+05 -3.502595e+04 -3.347261e+04 9.065332e+04 -1.775390e+04 -1.231422e+05
-7.999638e+04 4.799360e+04 -9.523984e+03 5.584886e+04 1.834182e+05 -1.544710e+04 -9.340500e+04 1.544831e+05 2.262269e+05 4.975059e+04 2.005973e+05 9.482700e+04 3.077704e+04 -8.606906e+04 3.709033e+04 -5.817138e+04 4.187960e+04 -1.161019e+05 -2.334280e+04 -2.632968e+04 -4.027812e+03 8.679079e+04 -1.905952e+05 1.220221e+05 -9.650535e+03 9.158657e+04 8.058045e+04 5.406719e+04 -1.668031e+05 8.141553e+04 6.887937e+04 9.615235e+04 -4.718821e+04 -1.515658e+05 -6.290131e+04 -1.699300e+05 1.271058e+05 9.132422e+04 -6.185590e+04 1.772928e+04 6.699813e+04 -8.963726e+04 -1.619632e+05 -1.163059e+05 2.818575e+03 3.401999e+04 -2.044725e+04 7.463333e+04
2.194235e+04 -6.104515e+04 -8.056877e+04 -1.127505e+05 -8.709655e+04 -7.094780e+04 8.205486e+03 1.718399e+05 5.051642e+04 -1.461389e+05 -8.076138e+03 1.836742e+05 1.106551e+05 4.369078e+04 -8.200415e+04 -5.756591e+04 5.247121e+04 1.500884e+03 -1.103761e+05 9.013657e+04 -6.959118e+04 5.772070e+04 1.318393e+05 8.144671e+04 9.201897e+04 -6.222032e+04 5.513491e+04 -1.490851e+05 -1.586045e+05 3.761490e+04 1.088108e+03 6.480245e+03 9.417920e+04 4.552733e+04 -1.712633e+05 7.785661e+04 1.535729e+05 -1.308433e+05 -4.083378e+04 6.229849e+04 -3.810670e+04 -1.371364e+04 1.456387e+05 1.100198e+05 7.784110e+04 7.778057e+04 -3.027617e+04 8.762690e+02
3.749587e+04 -1.373102e+05 3.311140e+04 1.023431e+05 2.047003e+05 2.546488e+04 -7.936849e+04 1.546232e+04 -5.504056e+04 -1.231886e+05 2.215531e+04 -2.065985e+05 8.021018e+04 -2.233394e+04 -3.922453e+04 9.202449e+04 -6.343292e+04 -7.939754e+04 1.137072e+04 2.266529e+04 -1.806013e+05 1.626716e+05 8.592570e+04 -6.919519e+04 -3.717237e+04 7.297322e+04 5.378403e+04 9.127508e+04 7.824551e+04 1.605596e+05 1.146861e+05 -1.759608e+05 -1.642762e+04 4.131092e+04 1.719275e+05 1.117451e+05 5.219476e+04 -1.083584e+05 -2.920041e+04 -6.158471e+03 1.951613e+04 5.424119e+04 2.184806e+05 9.165685e+04 2.371734e+04 1.403592e+05 -8.452214e+04 2.357719e+04
1.353140e+05 7.008537e+04 -5.441358e+04 4.989404e+04 1.175126e+05 9.848121e+04 5.756299e+04 -8.190271e+04 -1.106555e+05 1.205271e+05 1.390763e+05 7.225218e+04 4.687242e+04 -8.467229e+04 1.431978e+05 -6.965195e+04 1.410283e+05 5.017391e+04 -4.535985e+04 -2.540634e+05 -5.371334e+04 -8.778819e+04 -1.248328e+05 4.238912e+04 5.844831e+04 1.453219e+05 8.371405e+04 -6.490043e+04 -2.203074e+05 -1.449956e+05 1.076283e+05 -2.828251e+04 2.539843e+04 1.421595e+05 -2.096568e+05 9.999445e+04 1.527547e+05 9.678377e+04 9.352222e+04 -1.041974e+04 -9.611427e+04 1.337505e+05 -5.912485e+04 1.461099e+05 -1.927795e+02 -5.523349e+04 2.441332e+04 -1.847279e+05
2.514787e+05 1.431454e+05 7.070743e+04 1.076333e+05 -1.407378e+05 -1.447712e+05 1.879248e+05 -3.553676e+04 1.079015e+05 -2.151147e+04 -5.686454e+04 -7.699848e+04 3.679805e+04 1.045930e+05 1.019845e+05 -1.271031e+04 1.109385e+05 1.071216e+05 -1.781436e+04 1.328731e+04 6.585503e+04 -1.381585e+05 -1.020751e+05 1.447144e+05 -2.474713e+05 -3.751156e+04 -1.086212e+05 1.809974e+05 1.077171e+04 2.465142e+04 -1.306896e+05 -9.750463e+04 -7.763003e+04 -1.620068e+05 -1.325302e+04 4.823353e+04 4.734432e+04 -4.901996e+04 -1.560311e+05 5.706813e+04 -1.431567e+05 -2.059607e+05 -1.402608e+05 3.264199e+04 8.265355e+04 1.507817e+05 1.770793e+05 -1.009706e+04
-1.987928e+05 -8.075163e+04 1.338694e+05 5.197885e+04 4.491960e+04 1.130633e+05 -1.215419e+05 1.096853e+05 -1.189082e+05 -1.188234e+04 -4.894751e+04 -8.647245e+04 -7.046712e+03 -8.596903e+04 1.645065e+05 3.669798e+04 1.314320e+05 4.128741e+04 -7.530112e+03 -8.686217e+04 6.667324e+04 -1.736952e+05 -8.925663e+03 8.189540e+04 -1.134420e+03 -1.063648e+05 1.430957e+04 -1.187387e+05 -4.008170e+04 -1.724163e+05 3.303156e+03 4.096063e+04 -3.093366e+04 2.339706e+04 -1.170984e+05 1.842442e+05 -2.053323e+04 1.762095e+05 1.603616e+03 4.099518e+04 2.280803e+02 1.708525e+05 -9.524590e+04 1.986131e+05 7.081700e+04 3.269549e+04 -1.903381e+04 1.267646e+05
