1.250826e+05 -2.213813e+05 -5.952398e+04 -5.556020e+04 -4.332363e+05 -5.564390e+04 9.744663e+05 6.190140e+05 -1.146253e+05 -1.446085e+05 -1.202268e+04 5.880025e+04 -1.470640e+05 -1.736400e+05 -2.666476e+05 5.516362e+05 3.873004e+05 4.155813e+05 -1.335022e+05 -5.291226e+05 -1.366934e+05 2.867111e+05 1.036561e+05 5.534946e+05 1.221297e+05 2.436014e+05 -3.859586e+05 -8.188447e+04 -1.150420e+05 2.118788e+04 2.168913e+05 -5.572768e+05 1.085443e+05 3.907902e+05 -5.390910e+05 -2.512737e+05 9.431883e+04 -1.355317e+05 -1.807868e+05 -8.236255e+04 4.337825e+05 2.689350e+05 -2.404557e+05 2.902409e+04 3.327791e+05 -2.547385e+05 1.168910e+04 -2.653804e+05
-5.572027e+05 -2.372588e+05 2.958919e+04 -3.698311e+05 1.409753e+05 -1.388190e+05 3.257279e+05 -5.038878e+04 4.481412e+05 8.154378e+04 -1.130186e+05 5.417614e+04 1.090868e+05 1.432350e+05 -2.152432e+05 2.570252e+05 4.759230e+04 -1.792990e+05 -9.300615e+04 1.657579e+05 -3.025737e+04 -1.758447e+05 5.598180e+05 3.270084e+05 3.411286e+05 8.417317e+04 6.341480e+05 2.426189e+05 -2.203513e+05 8.441343e+03 -1.522867e+05 2.061429e+05 4.566323e+05 -3.853358e+05 -2.546485e+05 -4.272636e+05 6.752940e+04 -2.258749e+05 -7.213271e+04 3.598599e+05 -1.457326e+04 -3.189834e+05 1.168016e+05 -6.916107e+05 1.591890e+05 1.394986e+05 2.608796e+05 8.191040e+04
-1.259283e+05 -4.452255e+05 -3.616036e+04 1.501485e+05 1.333975e+05 3.367174e+04 2.951058e+05 -5.225782e+05 -7.373966e+04 -1.050922e+05 -1.128427e+05 2.104671e+05 4.906657e+05 -3.107016e+05 9.943305e+04 2.469897e+04 -3.112743e+05 5.931118e+04 -3.699825e+04 -5.299855e+05 2.681460e+05 -4.666053e+03 4.255605e+05 2.398386e+05 1.225339e+05 9.847599e+04 -4.755423e+05 9.216849e+04 -2.461550e+05 9.511762e+04 -1.781347e+05 -2.690492e+05 6.477146e+04 9.947759e+04 -7.874702e+04 -5.806670e+04 -3.125619e+05 -3.419562e+05 3.825097e+05 1.499803e+05 -3.129340e+05 -1.826382e+03 1.782320e+05 3.259835e+03 9.840858e+04 5.608328e+05 4.849783e+05 3.043805e+05
-7.219764e+05 2.913787e+05 -1.204290e+05 5.266387e+05 5.663909e+05 -1.685392e+05 -6.040523e+05 1.063321e+05 -9.887070e+04 3.100587e+05 3.352815e+03 1.457542e+05 1.427207e+05 1.949215e+05 3.891006e+05 4.856706e+05 2.082461e+05 -4.590058e+02 7.579671e+04 -2.227876e+05 -2.858878e+03 3.523461e+05 -4.164657e+05 -8.617003e+04 -4.190756e+05 -8.065522e+04 -3.274495e+05 3.160846e+05 4.047321e+05 1.157731e+05 -6.993251e+05 2.683920e+05 -2.121759e+05 -2.976040e+05 -1.065607e+05 6.123375e+04 -1.839402e+05 -1.697246e+05 3.752186e+05 -6.058162e+05 6.016456e+05 4.292682e+03 1.057385e+05 -1.504997e+05 -4.858228e+05 -5.975544e+04 3.828200e+05 -6.539245e+04
-4.784467e+05 2.876683e+05 -4.282055e+05 -7.287680e+05 -2.227863e+05 7.843153e+03 -1.675842e+05 3.580101e+04 -4.831444e+05 1.755420e+05 5.742493e+05 -2.197228e+05 8.257453e+04 -3.225064e+05 3.373566e+05 -5.963230e+04 -3.994790e+05 3.619559e+04 -1.820201e+05 1.843264e+05 -1.123195e+05 -1.949750e+04 -2.460058e+05 2.212920e+04 5.446043e+05 9.650460e+04 -3.417235e+05 -3.947924e+05 1.717701e+05 2.743873e+05 -2.327007e+05 -5.200189e+05 3.119102e+05 -5.138485e+05 2.164176e+05 -2.331071e+05 5.693301e+04 -2.250165e+05 1.608875e+05 -1.640318e+04 -2.707732e+05 -6.153731e+04 -2.538257e+05 -3.178836e+04 3.342714e+05 -5.971762e+05 5.528896e+05 2.028038e+05
2.512314e+05 -3.965010e+05 -2.436072e+05 -2.157891e+04 -5.959972e+05 4.800817e+05 -5.372985e+03 -1.619842e+05 4.106318e+04 -5.106206e+04 -4.058640e+04 -2.416711e+05 2.210972e+05 -4.457496e+05 1.947881e+05 -2.307251e+04 -2.382909e+05 3.022312e+05 -8.731119e+04 -3.125161e+04 1.838499e+05 5.588800e+04 -4.962688e+04 2.989332e+05 3.297996e+04 1.102671e+05 1.244046e+05 -5.236383e+05 3.261273e+04 -2.431991e+05 -1.445679e+05 -1.635529e+05 -1.749722e+05 8.187975e+04 1.109837e+05 -3.977031e+05 -1.817852e+05 -7.059796e+04 1.651289e+05 -2.565215e+05 -1.362465e+05 3.104814e+05 -4.149778e+05 9.157119e+04 -1.055813e+05 1.343261e+05 -2.137848e+05 -1.537372e+05
6.496882e+05 8.297920e+05 -3.095442e+05 6.581751e+04 9.578787e+04 2.617381e+05 -1.529572e+05 1.071828e+05 8.588670e+05 -4.427855e+05 -4.725062e+05 -3.217814e+05 -2.843776e+05 -3.121409e+05 1.933484e+05 2.420311e+05 -1.799291e+05 3.343632e+05 1.750983e+05 -6.856101e+04 2.573735e+05 3.210252e+05 -1.690519e+05 1.791778e+05 -3.061755e+05 -5.753032e+05 1.666712e+04 -1.778883e+05 -4.961936e+05 4.302907e+04 -2.657168e+05 -3.216494e+05 6.562590e+03 -2.351195e+05 -6.471559e+03 -2.356786e+05 -2.919716e+05 -5.211729e+05 2.459896e+05 -6.027993e+05 -4.684055e+05 2.303973e+05 -2.152661e+04 -4.039822e+05 2.366214e+05 -3.435221e+05 -6.943649e+04 2.608531e+05
9.239358e+04 1.351242e+05 5.108092e+05 6.187958e+05 -4.078479e+05 -1.623938e+05 3.948875e+05 1.363326e+05 -2.774684e+05 2.803145e+05 1.279253e+05 1.243068e+05 -9.835430e+03 -8.826264e+04 -1.085017e+05 7.296177e+04 -8.797766e+04 9.216633e+04 2.452700e+05 -1.880967e+05 -1.102320e+05 2.588771e+04 2.068386e+05 -2.866795e+05 4.595486e+05 -6.385273e+04 2.181718e+05 -1.978660e+05 1.404984e+05 2.293675e+05 -4.921619e+05 -6.277869e+05 6.816880e+04 6.748208e+05 -1.419555e+05 -2.150894e+04 -7.205323e+04 -2.733194e+05 -1.029855e+05 1.633316e+05 -6.223207e+05 2.568759e+04 -4.043224e+05 3.377370e+05 -2.646538e+05 -6.734373e+05 -6.018223e+04 5.360654e+04
1.778148e+05 -2.089414e+05 -8.036780e+04 1.616414e+05 -3.516835e+05 2.541987e+05 -2.806576e+05 6.256731e+05 -1.913427e+05 -2.054292e+05 3.772320e+05 5.096008e+05 3.687020e+05 -1.642885e+05 3.757076e+05 -1.897689e+05 -7.059120e+04 -2.585469e+04 -4.390637e+05 -1.343459e+04 1.598591e+05 -4.144177e+05 1.685327e+05 -2.282062e+05 2.168409e+05 1.062226e+05 -2.949645e+05 -5.938835e+04 4.120774e+05 2.424915e+05 -1.058902e+05 8.469275e+04 -2.891820e+05 3.884440e+05 -7.418658e+04 -2.405028e+05 6.524020e+02 1.881972e+05 -3.123728e+05 -2.787316e+04 -4.616974e+05 3.862430e+05 -6.716372e+04 3.772574e+05 1.762701e+05 1.474451e+04 1.801746e+04 -2.151839e+05
-5.808744e+05 -2.821125e+05 -9.425975e+04 -5.994294e+05 -1.768670e+05 -3.198317e+05 1.589794e+05 -5.199374e+05 1.254045e+05 2.071324e+05 -4.401224e+04 3.505415e+05 2.520948e+05 -6.185860e+05 -4.526890e+05 2.905628e+05 -2.161949e+05 2.648666e+05 3.204610e+05 4.742733e+05 -1.001988e+05 2.482045e+05 5.209631e+05 1.541213e+05 -1.139157e+05 -4.459766e+05 3.825595e+05 7.791184e+04 5.449162e+04 8.417834e+04 -6.695342e+04 -3.001804e+05 -1.353416e+05 7.974381e+03 1.416086e+05 1.538126e+05 2.702457e+05 5.764359e+05 -1.878620e+05 -2.637955e+05 1.062951e+05 -2.727717e+05 -3.419996e+05 -1.893389e+05 2.588528e+05 1.669080e+05 -2.950768e+05 2.383956e+05
-3.751823e+05 1.165161e+05 -1.698093e+05 -1.453952e+05 -3.220789e+05 -3.273659e+04 -8.535058e+04 1.852113e+04 -7.136054e+04 -1.774143e+05 1.171860e+05 3.152924e+05 -3.666339e+05 7.711007e+05 -2.335576e+05 -3.690392e+04 4.666654e+05 -4.956317e+05 3.029343e+04 -4.094724e+05 2.963047e+05 -4.398559e+05 -1.200942e+05 1.839953e+04 3.299840e+05 -1.605649e+05 7.213831e+04 1.740809e+05 -5.568095e+05 2.734220e+05 5.049025e+05 3.192888e+05 9.272226e+04 -5.430001e+05 -1.014019e+05 2.326734e+05 -1.199189e+05 -3.393658e+05 2.288465e+05 2.227216e+05 3.388136e+05 2.477283e+05 3.839777e+05 3.175018e+05 2.970963e+05 -4.506593e+05 9.784250e+04 2.122022e+05
-2.997492e+05 -2.830296e+05 -6.942918e+05 -5.337011e+05 5.689761e+05 4.094144e+05 3.034541e+05 -3.439205e+05 2.060289e+05 -5.202900e+05 -1.626948e+04 1.501223e+05 -6.692984e+05 -2.015639e+05 9.621442e+04 8.709692e+05 -7.818663e+04 -1.957277e+05 -1.095381e+05 -1.299889e+05 3.670832e+05 3.110283e+05 -3.133081e+03 3.756571e+05 -1.571507e+05 2.145015e+05 -5.404881e+05 4.761281e+05 -1.846964e+05 -3.676663e+05 -1.651501e+05 3.775378e+05 -5.071414e+03 -5.657212e+05 -7.789827e+05 4.021162e+05 6.185289e+04 4.765528e+05 -1.934351e+05 -1.158771e+05 -4.408242e+05 -1.300455e+05 4.902905e+05 -3.683212e+05 1.117557e+05 -3.645615e+05 2.499413e+05 -5.880316e+04
-1.420691e+05 7.619020e+05 -1.349538e+05 8.174657e+04 -4.889571e+05 7.002688e+05 1.244088e+05 1.746454e+05 2.230878e+05 -2.008147e+05 -1.629154e+05 -1.662867e+05 8.378493e+04 3.445544e+05 -3.354407e+05 1.645786e+05 1.993100e+05 9.057227e+04 3.309519e+05 -1.897396e+05 -2.810752e+05 2.217506e+05 7.356911e+05 -5.357470e+05 -4.294165e+05 3.925552e+05 4.063549e+05 -1.678350e+05 1.006055e+05 1.443862e+05 2.854578e+05 3.230241e+05 5.108083e+05 2.370966e+05 -7.721327e+04 -6.895601e+05 6.057075e+03 -1.998314e+05 1.636610e+05 -3.932495e+05 1.439302e+05 -3.358500e+05 4.426583e+05 -3.856371e+05 1.956333e+04 3.600021e+04 5.237131e+04 7.078078e+05
-3.771531e+04 3.559693e+04 -1.528557e+05 1.516672e+04 1.749855e+05 -2.005759e+05 -2.550180e+05 5.108513e+05 2.686156e+05 8.398133e+05 -3.436324e+05 6.861785e+04 1.318353e+05 8.012324e+05 -4.561563e+05 -5.928334e+05 1.757243e+05 -3.551844e+05 -5.424391e+05 -3.197401e+05 -3.351642e+05 -4.280644e+05 2.000490e+05 -5.132495e+05 -2.356299e+04 -3.001493e+05 2.465004e+05 1.323403e+05 -3.268013e+05 1.001194e+05 -6.721119e+05 1.916397e+05 1.956481e+05 -4.881502e+05 -7.618045e+04 -1.088364e+05 -3.066476e+05 -5.704115e+05 1.314039e+05 -4.817589e+05 -2.273160e+05 -8.911466e+04 2.546663e+05 -6.484483e+05 -3.190152e+05 -1.281517e+05 3.372420e+05 1.708856e+05
-3.916929e+05 -5.808794e+05 4.073866e+05 5.409074e+05 -5.398430e+05 9.091388e+04 -3.288644e+05 3.533240e+05 1.704410e+05 1.617873e+05 -7.231249e+05 -7.822513e+05 1.493711e+05 5.801887e+04 -6.831224e+05 -3.238287e+05 9.100485e+04 6.801145e+04 -7.332495e+04 1.701779e+05 1.339547e+05 -1.680925e+05 -6.734701e+04 3.241997e+05 3.549514e+05 -3.983001e+05 2.093904e+05 -4.805148e+05 1.540307e+05 -7.818501e+04 2.919222e+05 8.399108e+04 2.766183e+05 5.376154e+04 2.831644e+05 1.835823e+05 2.999146e+05 -2.329161e+05 1.872772e+05 3.177414e+05 -4.654539e+05 3.603336e+04 5.190072e+04 -2.971521e+05 -3.207421e+05 2.310094e+05 -4.999561e+04 -1.235272e+05
-3.127647e+04 1.270004e+05 -2.771249e+05 2.547325e+05 1.235260e+05 -8.458500e+03 6.282743e+05 -1.638080e+05 3.119069e+05 7.902714e+04 7.597206e+04 -2.170356e+05 -6.759067e+04 2.046374e+04 -2.125215e+05 -2.883522e+03 -4.552619e+05 -1.244555e+05 3.100687e+05 -2.051690e+05 -4.427632e+04 -3.903150e+05 2.037408e+05 -2.016431e+05 8.641860e+04 6.274249e+05 -1.040023e+05 3.051282e+04 3.205145e+05 -5.104102e+05 -3.201056e+05 3.848636e+05 3.534259e+05 9.991459e+04 3.854325e+05 -2.963959e+05 -4.337597e+05 4.693369e+05 5.913543e+04 2.213331e+05 -2.677598e+05 -1.165532e+05 2.140128e+05 2.963227e+05 -1.187699e+05 1.129085e+05 3.531798e+04 -6.296978e+04
-5.707149e+04 3.481188e+05 5.084193e+04 1.936250e+05 7.349898e+04 1.906610e+05 -2.285603e+05 -1.752419e+05 -6.465622e+04 -5.570317e+05 7.414364e+03 1.535932e+05 -5.873117e+04 -1.521820e+04 -1.122592e+04 1.715162e+05 1.209473e+05 7.705034e+04 -6.260784e+05 1.660238e+05 4.198177e+05 1.495846e+05 5.387096e+05 3.860992e+05 3.426897e+04 -8.830849e+04 -4.829892e+05 5.132178e+05 -3.841573e+05 9.431804e+04 1.225503e+05 2.471193e+04 7.016650e+05 -3.093005e+05 -5.028475e+05 4.683426e+05 -4.014796e+05 7.882458e+05 -4.793498e+05 7.503112e+04 1.438227e+05 2.703074e+04 -7.808760e+05 1.440289e+05 -2.601180e+05 4.489304e+04 2.213239e+04 -1.552129e+05
1.564122e+05 -1.486931e+04 2.676545e+05 2.040837e+05 3.224763e+05 -6.816462e+05 9.485044e+04 -6.627333e+05 -8.290944e+04 1.834054e+05 -7.244425e+04 6.866142e+05 2.478531e+05 -1.464901e+05 1.004300e+05 -2.945747e+05 -6.200835e+05 3.409922e+05 1.621203e+05 -4.353989e+05 1.198387e+04 -3.019929e+04 3.861945e+05 -2.001695e+05 5.287029e+05 -3.760771e+05 3.611512e+05 -1.277862e+05 4.533768e+05 3.476751e+05 5.592882e+05 4.651568e+05 -4.821489e+05 -1.253615e+05 1.305232e+05 -4.354588e+05 -3.331460e+05 5.798708e+05 3.905897e+05 2.572572e+05 -1.473795e+04 -2.572421e+05 3.048822e+05 6.803921e+04 -1.662666e+05 1.775107e+05 -5.382416e+05 -1.688289e+04
2.543128e+05 -8.815179e+03 -6.958544e+05 -6.146589e+05 6.251364e+04 -8.117347e+04 1.470978e+05 6.405724e+04 -7.093167e+04 -8.323315e+05 -3.376727e+05 3.738618e+05 -3.770598e+05 -1.420464e+05 -3.004638e+05 5.832844e+05 -9.535578e+04 -3.883833e+05 -6.967155e+05 -8.439330e+03 2.091460e+05 1.824363e+04 5.179331e+05 1.064364e+05 1.380662e+04 -1.384268e+05 -2.489084e+05 1.293858e+05 -6.301083e+05 -6.343305e+04 -1.978027e+05 -1.800207e+05 2.837878e+04 -3.404406e+05 2.098621e+05 -1.434951e+05 6.223433e+04 1.343115e+05 -5.312562e+05 3.380874e+05 2.879174e+05 -5.073106e+05 5.396238e+05 2.784791e+05 1.655356e+05 7.935694e+05 4.391658e+05 1.069695e+05
-2.067618e+05 -6.721103e+05 3.706948e+05 1.713137e+04 -5.324353e+03 -2.344461e+05 7.078373e+05 1.246123e+05 -3.540447e+04 3.739270e+05 -1.653372e+05 2.674429e+04 1.124396e+05 -5.228527e+05 -2.658715e+04 -3.195639e+05 -3.454038e+05 5.763865e+03 -1.104293e+05 1.118950e+05 -2.996493e+05 -7.375534e+04 2.694314e+05 4.378885e+05 -1.188724e+05 -5.030172e+04 -8.299280e+04 -1.415487e+05 1.307713e+04 -7.604312e+04 -1.615305e+05 1.335361e+05 5.234460e+04 4.775306e+05 -1.636657e+05 -3.367298e+05 6.088833e+05 5.121123e+04 1.720556e+05 3.166443e+04 1.709925e+05 7.868152e+04 4.224435e+05 -2.591452e+05 1.680225e+04 -2.483668e+05 -2.154348e+05 1.301279e+05
-1.878693e+05 4.906893e+05 -2.069817e+05 -3.436517e+05 -3.504493e+05 -2.061583e+05 1.095739e+05 -1.910399e+04 -3.718283e+04 2.067006e+05 3.721992e+05 2.764849e+05 -4.376189e+05 4.293766e+05 6.363584e+04 3.999774e+05 8.256872e+04 -8.960593e+04 1.249699e+05 -1.302864e+05 2.079016e+05 4.842149e+04 1.039747e+05 5.389758e+05 -2.760916e+05 3.434730e+05 3.654623e+04 -1.415539e+05 6.516081e+04 -4.014853e+04 -5.535662e+05 -3.705642e+05 -3.544522e+05 6.074780e+04 -2.348904e+05 3.403373e+05 -1.937071e+05 7.856975e+04 5.115231e+04 -1.724340e+05 2.763167e+05 -6.350364e+04 -2.179571e+05 2.371151e+05 -1.111022e+05 -8.256244e+05 -5.568620e+04 5.023023e+04
-2.063420e+04 2.913534e+05 1.037970e+05 -2.292262e+05 2.280382e+05 -3.103546e+05 -2.727958e+05 -3.260424e+04 -2.847056e+05 1.337324e+05 1.299128e+05 1.586095e+05 9.960661e+04 5.310536e+05 -1.961419e+05 2.478785e+05 -8.432400e+05 3.426582e+05 4.272954e+05 5.778833e+03 1.834900e+04 -5.315655e+02 -6.327450e+04 -5.818461e+04 -4.846876e+05 2.219423e+05 2.650845e+05 3.178266e+05 -5.835258e+05 4.486555e+05 5.665033e+05 -5.062903e+04 -8.387086e+04 -2.056160e+05 -3.855874e+04 9.736271e+04 -3.849781e+05 3.131353e+05 6.645751e+05 -7.123590e+05 3.423894e+05 -2.881182e+05 -1.692988e+05 -3.838087e+05 -1.588821e+05 1.659681e+05 -3.928681e+05 1.383567e+05
2.322216e+05 5.503793e+04 3.321855e+05 3.309820e+05 4.819217e+04 6.530978e+05 1.405659e+05 3.442828e+05 -4.739570e+04 -2.542994e+04 -1.049162e+04 2.291951e+05 6.024423e+04 1.543368e+05 -1.057269e+05 1.743231e+05 -5.710658e+05 5.219138e+05 -1.514335e+05 2.451633e+05 1.262286e+05 -4.268558e+05 -3.574275e+05 -5.384145e+05 1.757199e+05 -1.954195e+05 1.539127e+04 6.289219e+05 -8.780063e+04 -3.102767e+05 2.219279e+05 -5.120237e+04 -2.963579e+03 -8.762895e+04 4.696938e+05 -2.542908e+05 -1.046016e+05 5.407406e+05 2.380999e+05 9.795344e+04 -1.097084e+05 8.917488e+04 -1.617728e+05 -5.902826e+04 4.246644e+05 1.705648e+05 4.563170e+05 -4.209425e+05
-8.801313e+04 -1.559295e+05 -3.627388e+05 5.276157e+03 -1.948647e+05 -3.604721e+05 -2.967733e+05 -1.646033e+05 1.482895e+05 2.386038e+05 -2.298182e+05 7.878055e+04 3.967024e+05 2.057704e+05 -2.836284e+05 -7.845112e+04 3.913852e+05 3.140401e+05 5.204677e+05 3.531602e+04 -2.562803e+05 -3.195491e+05 3.262966e+05 1.819423e+05 2.660134e+05 -1.604281e+05 2.243954e+05 1.799996e+05 -3.553365e+04 1.904126e+05 -1.197771e+05 1.005483e+05 5.848960e+04 3.670994e+04 -7.550465e+05 -3.996455e+05 4.166071e+05 3.131044e+05 -1.418054e+05 -1.472671e+05 4.207301e+04 -4.217802e+04 -6.236539e+05 -8.290408e+04 -2.469640e+05 -3.524681e+05 -2.111897e+05 1.214446e+05
4.726268e+05 6.253771e+05 -3.501508e+04 -4.960473e+05 3.616289e+05 2.088565e+05 3.385536e+05 -1.881791e+05 -1.720951e+05 -2.277777e+05 2.824841e+05 -1.352176e+04 -1.790737e+05 -1.930397e+05 2.774937e+05 -3.127839e+05 1.902125e+05 -1.522400e+05 -6.183135e+05 3.344210e+05 -1.287726e+05 -1.411053e+05 4.717260e+05 8.592636e+04 -1.489695e+05 1.126524e+05 3.774630e+05 7.674526e+04 -2.592585e+05 -1.029413e+05 1.295216e+05 4.795258e+05 -5.270177e+05 -2.344746e+05 4.225037e+05 -1.381222e+05 -1.956834e+05 -1.358769e+05 -3.400113e+05 1.805224e+05 -4.397451e+05 1.986188e+05 5.813025e+04 2.662697e+05 2.295020e+05 -9.675195e+04 -5.564159e+05 7.534863e+03
4.713059e+05 4.366739e+04 -2.519259e+04 -3.807712e+05 5.619262e+05 4.514870e+05 2.632011e+05 5.006604e+05 2.781999e+05 1.679123e+05 -3.756848e+04 3.372434e+05 2.579976e+05 -7.661857e+05 3.116986e+05 -2.566426e+05 -1.496947e+05 1.786621e+05 4.232790e+05 2.001372e+05 -7.720986e+04 7.404405e+03 3.110946e+04 1.476752e+05 4.698564e+05 -9.800504e+04 -4.312235e+05 -5.547440e+05 -2.736867e+05 2.684284e+05 9.430668e+04 7.128007e+04 2.523726e+05 -4.686157e+03 -2.384918e+05 1.920340e+04 -3.288372e+03 -8.933524e+03 -7.283808e+04 9.288044e+04 3.007148e+04 -3.745031e+05 6.641344e+05 -6.274603e+04 2.158999e+05 6.257879e+03 -6.450648e+04 4.021726e+05
3.869715e+05 5.651481e+05 -4.722465e+05 -3.316441e+05 -3.650430e+05 -4.009102e+05 2.918751e+05 3.066196e+05 -2.143163e+05 1.332271e+05 1.247094e+05 6.204390e+05 2.423426e+05 1.490487e+04 -2.772212e+05 -7.316480e+04 -3.472676e+04 -2.656285e+05 1.689364e+04 1.010071e+06 3.864236e+05 4.171949e+04 -9.716936e+04 1.950364e+05 -7.035434e+04 -2.465385e+04 -7.059975e+05 -3.315077e+05 -9.408325e+03 -1.670044e+05 -5.937946e+05 -2.923974e+05 1.141314e+05 -3.923422e+05 3.001852e+05 -9.647066e+04 -7.044781e+04 9.572308e+04 -4.007985e+05 3.003844e+04 2.924426e+05 -3.099957e+05 -2.836743e+05 -4.015136e+03 4.039701e+05 -4.380233e+05 2.877276e+05 -2.028112e+05
4.243557e+05 1.301738e+05 1.662948e+05 -1.743971e+05 -7.150433e+04 -3.224142e+05 1.483434e+05 6.576178e+03 -3.038540e+05 1.083129e+05 -1.139936e+05 -3.300370e+04 -1.481823e+05 -2.095662e+05 3.302445e+05 5.014425e+05 -6.992796e+04 -1.121052e+05 -9.054086e+04 3.019326e+05 3.962360e+05 2.723186e+05 4.159712e+05 3.488789e+04 2.187656e+05 -5.646283e+04 4.359499e+05 -1.737693e+05 2.703241e+05 -4.210739e+03 -4.141016e+05 -4.754560e+04 -9.177714e+04 2.799241e+05 -8.490802e+04 -1.885571e+04 5.280791e+05 -2.328398e+05 -3.157952e+05 -9.958036e+04 2.209958e+05 -1.776055e+05 1.248217e+05 -2.568002e+05 -5.659111e+04 5.982347e+05 -4.387439e+05 2.852369e+05
2.422979e+05 -5.353876e+05 1.833831e+05 -8.265945e+05 1.375122e+05 1.250537e+05 -2.924034e+05 2.753618e+05 -2.457242e+05 3.635372e+05 5.334641e+04 -1.958263e+05 4.379438e+05 -2.765292e+05 5.131304e+05 7.766280e+04 2.649500e+05 -4.935473e+05 6.160952e+04 3.912468e+05 -2.349373e+04 3.983446e+05 -6.798882e+05 -2.664322e+05 -1.201125e+05 -3.795027e+05 -8.054026e+04 4.262151e+05 -1.812518e+05 2.203854e+05 7.648709e+04 -4.779577e+05 -6.705520e+04 -1.799349e+05 -1.944191e+05 3.124492e+04 -1.600021e+05 6.260255e+04 -1.728735e+05 -6.628372e+05 -2.816501e+05 6.331194e+04 -2.036356e+05 1.114112e+05 2.254437e+05 2.476905e+05 -4.111582e+05 -7.128383e+05
6.275558e+05 -6.149969e+04 -1.943339e+05 -3.443538e+05 2.057785e+04 -3.689577e+05 -1.926853e+05 7.356958e+05 -1.162698e+05 3.904279e+05 -3.096834e+05 -9.331112e+04 7.815799e+05 2.145153e+05 4.988899e+03 1.199454e+05 -2.615016e+04 -1.441214e+05 -2.290792e+05 4.176215e+05 1.321581e+05 4.788732e+04 7.709977e+05 -5.822988e+05 5.708925e+04 -9.352810e+04 -6.417248e+04 3.813963e+05 -2.093214e+05 -3.104069e+05 -3.424291e+05 -7.688008e+04 5.977874e+05 -9.175303e+04 -6.640699e+04 -1.010414e+05 -2.245473e+05 -4.121358e+05 -5.511017e+05 7.326342e+05 -5.279450e+05 -1.929871e+05 -1.197840e+05 2.043992e+05 -2.118808e+04 -2.250421e+05 -4.719031e+05 3.046362e+05
-2.694955e+05 2.750817e+05 -6.288449e+04 1.134052e+05 -2.132851e+05 -2.841314e+05 8.647517e+04 -5.478953e+05 6.777290e+05 1.269989e+05 1.082842e+05 -1.843268e+04 -2.921001e+04 -1.654995e+05 5.689254e+04 -3.674514e+05 -1.477170e+05 -8.969556e+04 -6.914885e+05 -3.258623e+05 4.603049e+05 5.061836e+05 -2.193965e+05 9.488871e+04 -8.601921e+04 -3.595096e+04 3.338224e+05 9.439197e+04 -3.636957e+05 1.138563e+05 9.795167e+04 9.412549e+04 -5.291022e+05 1.351481e+05 1.476489e+04 4.267554e+05 6.524182e+04 2.247639e+05 -2.513944e+05 -1.399266e+05 4.971460e+05 -2.990475e+05 8.210972e+04 -2.736293e+04 4.704271e+05 -8.710873e+04 -6.270317e+05 -2.848920e+04
6.752784e+04 1.399052e+05 -1.566264e+05 -2.899376e+05 1.616090e+05 2.608555e+05 -4.277874e+05 -2.595303e+05 1.589946e+05 -1.989501e+05 3.487894e+05 -2.157531e+04 5.785748e+04 -9.619697e+04 -4.386690e+04 -3.115708e+05 3.068699e+05 -2.340159e+05 -7.636232e+03 -2.275638e+05 -2.455831e+05 -4.813298e+04 9.670354e+04 3.591473e+04 -2.328339e+05 -2.192960e+04 1.420198e+04 -1.380818e+04 2.467865e+05 -6.479454e+05 -4.438573e+05 -7.535647e+04 1.607933e+05 1.822342e+05 2.872944e+05 2.856818e+05 -4.863814e+05 -4.576433e+05 -3.255738e+05 -3.002814e+05 -3.455081e+05 -2.659454e+04 1.553794e+05 -7.173000e+05 6.614770e+05 -2.470286e+05 3.639523e+05 1.265939e+05
-4.086054e+04 4.291750e+05 7.206683e+04 6.874249e+05 -2.957751e+05 1.439341e+05 2.897195e+05 -2.857472e+05 5.701140e+05 -5.633822e+05 -2.195413e+04 4.385025e+05 -1.820204e+05 1.348492e+05 -7.214034e+05 1.713868e+05 -2.267509e+05 -2.255086e+05 2.934493e+05 -7.510224e+05 -1.507705e+05 1.761351e+05 -9.537624e+04 -1.467214e+05 3.216534e+05 1.976373e+05 -1.319137e+05 2.246264e+05 1.445918e+04 2.660685e+05 -4.129116e+05 9.038171e+04 -3.563162e+05 -9.426885e+05 7.182588e+04 -3.016165e+05 1.815211e+04 -5.865487e+04 3.104772e+05 -2.016993e+05 7.926358e+04 -9.521829e+05 -2.201708e+05 -4.529399e+05 -2.856156e+05 2.818904e+05 -5.434765e+05 -1.111363e+05
-2.053561e+05 1.563574e+05 -4.634397e+04 1.758570e+05 -6.902027e+04 4.089801e+05 2.260625e+05 -8.593197e+04 2.287502e+05 3.338723e+05 -1.895437e+05 1.122595e+05 -3.421847e+05 3.464473e+04 3.042471e+05 -1.525567e+05 4.941110e+04 9.282616e+04 6.710625e+04 -2.564089e+05 2.724738e+04 6.535900e+05 1.622932e+05 -5.931577e+05 8.455223e+04 2.676443e+05 2.298942e+05 2.093116e+05 -1.530266e+05 -9.317390e+03 6.960066e+04 4.413341e+05 2.369558e+05 6.066220e+05 -4.791729e+05 -3.408532e+05 3.023068e+05 -4.260038e+05 -1.731279e+05 -1.741247e+05 -5.530319e+05 -2.609820e+05 -4.103075e+05 5.760308e+05 -3.846984e+05 5.346273e+05 2.313404e+05 -5.538266e+04
