1.094290e+05 1.136006e+05 -2.071287e+05 1.066762e+04 -1.063457e+05 -1.238140e+04 9.090853e+04 -2.424046e+04 8.894078e+04 -1.386010e+05 -1.185959e+04 1.005201e+05 1.130979e+05 7.201210e+04 7.171201e+04 -2.029117e+04 -1.539494e+05 6.820675e+04 1.319471e+05 7.561645e+04 5.538567e+04 2.010935e+04 -9.242190e+04 -1.613159e+05 -1.071429e+05 -1.124292e+04 7.153041e+04 4.581928e+04 -2.340031e+04 2.579741e+05 -4.795637e+04 1.696038e+04 1.205451e+05 -6.897498e+04 1.673961e+05 1.906588e+04 2.097249e+05 8.538399e+04 1.329830e+05 -1.057436e+05 -6.133217e+04 1.743829e+05 5.345569e+04 -3.496177e+02 -7.808007e+04 -2.024895e+05 -3.749136e+04 -1.666616e+04
-1.002980e+05 9.952587e+04 -1.986926e+03 -9.899820e+03 2.619940e+03 2.404503e+05 -1.533137e+04 -1.065373e+05 5.742903e+04 -2.734696e+04 -1.200020e+05 5.069406e+04 -1.102702e+05 9.525339e+04 1.386529e+05 -1.412037e+05 -1.541056e+05 -4.062207e+04 2.072825e+04 5.703712e+04 3.617180e+04 -1.754389e+05 3.442331e+04 3.737425e+03 -2.646121e+05 7.115401e+04 -5.551098e+04 1.240293e+05 8.337595e+04 8.673191e+04 1.057440e+04 3.970143e+04 -2.593418e+05 2.039927e+05 4.439358e+04 8.533933e+03 1.233477e+05 1.038992e+05 1.180515e+04 6.773615e+04 -9.130779e+04 1.269787e+05 2.330010e+04 -7.266361e+04 -1.208626e+05 -6.768337e+04 1.445697e+05 3.266498e+03
-1.322956e+03 -1.431852e+03 -8.574840e+04 1.776367e+05 4.108674e+04 -9.696054e+04 1.103118e+05 1.727057e+03 3.142728e+04 5.462926e+04 1.457385e+05 -1.134335e+05 6.561808e+04 -1.485747e+05 -3.518969e+03 -6.212484e+03 8.876897e+04 2.019499e+04 -6.387887e+04 -1.652061e+04 -1.131509e+05 4.220016e+04 7.940797e+03 -2.385795e+04 -9.224568e+04 -8.468033e+04 -1.314042e+05 1.982054e+05 9.407712e+04 1.895225e+05 -8.095355e+04 -3.825508e+04 -6.221670e+04 1.927797e+05 9.230266e+04 1.434729e+05 5.403501e+04 -1.169083e+05 6.895231e+03 -5.301015e+04 -1.025257e+05 1.106837e+05 -2.624342e+04 -9.198974e+04 6.730637e+04 -1.582666e+05 6.728456e+03 2.292151e+05
3.414271e+04 9.082820e+04 -2.648614e+04 7.723885e+04 -8.414180e+03 -1.691208e+05 -1.573478e+05 -1.440395e+04 1.526017e+05 1.103213e+05 -1.321737e+05 1.755376e+05 -1.754923e+05 -1.808551e+05 1.499875e+05 6.674526e+04 2.352516e+04 4.805166e+04 1.229176e+05 -1.780748e+05 5.278024e+04 1.114800e+05 -3.426965e+04 3.202920e+05 -1.536299e+05 1.890111e+05 1.183943e+05 4.952204e+04 -1.313305e+05 6.097150e+04 3.232270e+04 -3.101844e+04 3.973374e+03 7.815343e+04 -2.314629e+05 1.218093e+05 -1.380668e+05 -1.176800e+05 7.675497e+04 6.555907e+04 2.112992e+04 1.062036e+05 7.386347e+04 2.680462e+04 -6.823467e+04 1.310751e+05 1.900505e+04 -1.190337e+05
5.886280e+04 -6.721709e+04 7.252607e+04 -8.809497e+04 4.472466e+04 5.427632e+04 3.411740e+03 -3.122615e+04 5.185057e+04 -5.466950e+04 2.529039e+05 1.339985e+05 -7.821608e+04 -2.732928e+04 3.394968e+05 -7.954354e+04 -6.358174e+04 -1.097394e+05 2.761937e+04 -5.885940e+04 -1.966941e+04 9.519148e+04 -6.149323e+04 -1.971943e+05 6.071839e+04 1.523606e+05 1.255519e+05 1.060469e+05 1.475611e+05 4.606983e+04 7.654588e+04 -2.527183e+04 -3.106578e+04 1.158799e+05 -4.203876e+04 -2.997184e+05 4.470271e+04 1.134190e+05 1.120404e+05 -6.962159e+04 -1.560443e+05 7.836399e+04 -5.022196e+03 -1.239536e+05 -7.040725e+04 8.448447e+04 -1.812794e+05 1.170810e+04
-4.657271e+04 1.924628e+05 -1.430464e+05 1.606487e+04 1.488039e+05 3.566664e+04 2.666078e+05 1.036580e+05 -1.738855e+05 5.562167e+04 -1.229891e+05 -1.363417e+05 -9.931877e+04 -9.314496e+04 -2.323586e+04 8.889816e+04 1.380883e+05 -4.054231e+04 -5.403021e+04 6.127336e+04 1.971450e+05 1.368813e+05 -4.755688e+04 2.667684e+05 2.738508e+05 -7.837625e+03 8.225194e+04 6.432753e+04 -1.450816e+05 5.127105e+04 -9.621322e+04 2.631654e+04 3.167459e+05 -1.101575e+05 8.773211e+04 -8.109093e+04 1.836159e+04 2.084158e+05 6.427501e+03 -8.504665e+02 1.012644e+05 1.525505e+05 2.247670e+05 -7.785368e+04 1.476161e+05 -1.008830e+05 6.749211e+04 -1.082712e+05
-1.278864e+05 -9.879128e+04 -5.557029e+04 8.187482e+04 4.303095e+03 -8.523564e+04 1.660602e+05 -1.036548e+05 1.186671e+05 -7.115618e+04 1.628877e+04 1.542274e+05 6.941780e+04 -7.656706e+03 5.589753e+04 1.079609e+05 -2.477380e+04 1.436168e+05 -2.883999e+04 -5.930039e+03 -7.313768e+04 1.066266e+05 -1.004363e+05 -1.414716e+05 -7.070420e+04 -1.295612e+04 -1.390883e+05 -1.799450e+05 4.429779e+04 2.087474e+04 2.517647e+04 1.498052e+05 -5.610089e+04 5.103413e+04 6.401141e+03 -1.601986e+02 4.719280e+04 1.575560e+05 -1.828023e+05 -2.528515e+04 6.031579e+04 -8.536408e+04 1.390331e+05 7.910505e+04 -2.307178e+04 1.457268e+05 -4.414459e+04 5.996921e+04
7.998085e+03 -7.261474e+04 2.262523e+04 -1.186350e+05 1.680076e+05 -7.153099e+04 1.553801e+04 5.099019e+04 1.044886e+05 1.295608e+04 2.416204e+05 6.255887e+03 1.392005e+05 -1.897545e+05 -1.470816e+05 -5.436026e+04 1.700271e+05 -1.917593e+05 -5.308979e+04 -1.242637e+05 -1.935615e+05 1.552012e+05 5.001145e+04 6.030137e+04 -7.580299e+04 -1.207941e+05 -1.363102e+05 1.348581e+05 -3.028485e+05 -7.462863e+04 6.712461e+04 -1.683734e+05 1.119565e+05 1.652740e+05 1.961690e+05 1.361402e+05 -3.730743e+03 8.715220e+03 1.159063e+05 6.422288e+04 -5.195997e+04 -3.567406e+04 5.598638e+04 -9.673054e+04 -2.777239e+04 -7.268882e+04 -4.935157e+04 -2.097565e+05
1.441240e+05 2.206494e+04 -2.219783e+05 1.432763e+05 -8.856461e+04 -5.449692e+04 -1.250697e+04 -1.168232e+05 -3.476208e+04 1.481409e+04 -3.814911e+04 -5.095620e+04 2.824692e+04 -8.276908e+04 -6.324170e+04 -1.713006e+04 -1.034564e+05 -6.138587e+04 -5.174784e+04 -1.450134e+05 6.518999e+04 2.152884e+05 1.372953e+05 -2.212803e+04 3.933887e+04 3.499639e+03 -1.307708e+05 -3.976005e+04 2.413628e+03 2.865393e+04 -4.225422e+04 -5.451113e+04 6.585226e+03 7.867567e+04 -3.797460e+04 -1.735809e+05 -5.358773e+04 6.089729e+03 -6.352962e+04 -4.135395e+04 9.815482e+04 1.458758e+05 -1.707767e+05 -1.335356e+05 -4.441941e+04 7.427343e+04 1.588345e+05 -8.649953e+04
1.332589e+04 9.253872e+04 6.193348e+04 8.364315e+03 4.255598e+04 -1.686051e+05 -1.039671e+05 6.632293e+03 -2.150152e+04 6.427450e+04 6.055221e+04 -2.475547e+04 1.420972e+04 -4.921863e+04 -1.842170e+05 4.413883e+04 -5.750581e+04 -2.168774e+04 -8.604618e+04 -1.366702e+05 5.160938e+04 3.762960e+04 -8.146976e+04 5.008754e+04 3.843431e+04 -8.527425e+04 -1.918670e+05 1.297475e+05 -6.174097e+04 -2.424113e+04 -2.619664e+04 -7.577561e+04 -6.945252e+04 3.335771e+04 4.902087e+04 1.474021e+05 1.237251e+05 -1.839708e+04 -1.107215e+04 2.061475e+05 5.194993e+04 -7.416717e+03 -1.573161e+05 3.007828e+04 5.058400e+04 -7.228051e+04 2.743342e+05 -1.703686e+05
1.366336e+05 2.598989e+05 -4.675279e+04 -7.647054e+04 -1.750188e+04 -1.542213e+05 1.932644e+04 -6.670649e+04 -2.312073e+03 5.946290e+04 -2.634174e+05 -1.073387e+05 -1.070696e+05 6.297396e+03 -1.209903e+05 5.934325e+04 -2.519198e+04 -7.924073e+04 2.247873e+04 -5.018731e+04 -2.352650e+05 1.278417e+05 1.309652e+04 -1.249228e+05 -1.053439e+04 1.022746e+05 -2.775924e+05 5.187632e+04 -7.847372e+04 1.421260e+04 -1.922201e+05 -5.714736e+04 -4.378121e+04 9.854313e+04 -4.900779e+04 -9.934945e+03 1.929444e+05 3.934337e+04 1.971243e+05 8.812466e+04 -1.523969e+05 1.507366e+04 1.482799e+05 9.613328e+04 2.731332e+04 -1.311213e+05 -1.658113e+04 1.789402e+05
7.272579e+04 4.658190e+03 -8.513138e+04 5.307470e+03 1.012153e+05 -1.057492e+04 -1.045474e+05 -5.670139e+04 3.128703e+04 -1.055385e+05 -8.847650e+04 8.560607e+04 -5.719291e+03 7.186570e+04 1.589666e+05 -5.245642e+04 -5.985875e+04 1.050425e+05 2.659515e+04 1.455342e+04 8.086425e+03 9.590850e+04 4.870845e+04 -1.317135e+05 -5.055089e+04 -1.495272e+05 -9.652068e+04 -1.686833e+05 -7.749174e+04 6.310711e+04 2.769901e+04 7.277476e+04 1.055729e+05 9.628060e+04 -8.316030e+02 -1.239628e+05 -1.973685e+04 1.619100e+05 -8.490705e+03 2.704970e+04 -8.644611e+04 -1.282730e+05 -1.838487e+04 -8.195763e+04 -9.224211e+04 1.999674e+05 8.864377e+04 -6.721390e+04
-2.191271e+05 -5.340341e+04 1.213903e+05 -2.276828e+05 1.262941e+03 6.999409e+03 7.460664e+03 6.877943e+04 7.549714e+03 1.834845e+04 -2.820503e+04 -2.005301e+04 1.490038e+05 7.524888e+04 -5.669488e+04 -2.498031e+04 1.460377e+05 3.042885e+04 2.241194e+02 7.261355e+04 -8.553284e+04 -9.563712e+04 6.590777e+02 2.533094e+04 8.616453e+04 9.882347e+04 2.344794e+05 -1.281415e+05 1.937674e+05 1.234859e+05 -4.416706e+04 1.784920e+05 4.598519e+04 1.253561e+04 -1.142573e+04 4.914610e+04 6.626301e+03 -6.148247e+04 6.546213e+04 5.744490e+04 -5.308167e+04 -1.438325e+03 -1.027894e+04 7.984260e+04 -1.432685e+05 -9.192217e+04 1.450044e+04 -1.334354e+05
-1.393108e+05 8.914123e+04 -2.611905e+05 -3.545478e+04 2.161044e+05 -2.123954e+04 -5.221882e+03 -3.225600e+04 -1.488110e+05 -4.340783e+04 -3.677959e+04 1.069693e+05 8.206998e+04 2.237214e+04 -1.292879e+05 1.559412e+05 1.246844e+05 -4.670494e+04 1.135874e+05 -1.387069e+05 5.304643e+04 -6.963403e+04 -2.577075e+05 2.210460e+04 1.285995e+04 -1.484407e+05 1.136889e+05 1.849048e+02 1.589594e+05 5.110318e+04 2.689527e+05 -2.446317e+04 1.106571e+05 7.822562e+04 -4.635161e+04 3.256102e+04 -4.777376e+04 -9.034596e+04 3.981375e+04 3.511818e+04 -1.075667e+05 1.499552e+05 3.098724e+04 -1.710195e+04 -3.303501e+04 -2.309972e+04 -1.813442e+04 1.742682e+05
-1.865485e+05 -2.677804e+05 2.139593e+04 1.006173e+05 -1.993986e+05 -1.531947e+05 3.851595e+04 -7.458348e+04 1.420276e+05 2.505681e+04 1.341401e+05 2.759138e+05 -1.071947e+05 -6.626925e+04 6.451711e+04 -5.634780e+04 -9.476937e+03 -1.959134e+05 -2.327329e+03 -1.022141e+05 7.092640e+04 -1.811399e+04 1.752846e+05 -1.468988e+04 -7.536010e+04 3.264502e+04 -2.983724e+04 2.736764e+04 -7.599216e+04 -1.055564e+05 -3.420830e+04 -6.790227e+04 1.540635e+05 1.604099e+05 5.774740e+04 -1.096586e+05 -1.240727e+05 -1.455353e+05 6.536786e+04 1.378259e+05 1.222143e+05 -5.141881e+04 -4.429479e+03 3.702805e+04 -1.513414e+05 7.044719e+04 -1.124865e+05 -1.839923e+05
-2.049426e+05 -8.203121e+04 2.351105e+04 -1.278883e+05 -8.417769e+04 -1.698269e+05 -6.861164e+04 1.953373e+05 -1.832958e+05 -7.360058e+04 2.225809e+04 -6.104673e+03 1.535708e+04 6.689418e+04 9.077615e+04 -8.375966e+03 -9.004997e+04 -2.660956e+04 -6.399662e+04 -9.482066e+04 7.714082e+04 1.724344e+05 -3.903669e+04 -5.244497e+04 9.214324e+04 -1.167435e+05 -1.559307e+05 1.264712e+05 -2.329492e+05 1.058777e+05 2.943315e+04 -1.826900e+05 8.283178e+04 7.172776e+04 -1.630402e+04 -2.498047e+04 4.102890e+04 -1.772706e+05 -9.369654e+04 8.709421e+04 -1.279671e+04 1.679139e+05 -8.767736e+04 -4.335061e+04 1.080653e+05 -1.110003e+05 1.033009e+04 -4.050282e+04
-8.114065e+04 1.062013e+05 9.056013e+04 8.121772e+04 7.332608e+04 -1.751080e+05 7.358668e+04 -4.111556e+04 6.399093e+04 -3.437951e+04 -2.818792e+04 3.530087e+04 1.798764e+05 1.258126e+04 -1.236210e+04 -1.910479e+05 1.903716e+05 4.009465e+04 -7.928163e+04 -6.144369e+04 1.052431e+05 -8.821031e+04 6.203496e+04 1.735260e+05 -1.840349e+05 1.838437e+04 3.995967e+04 -2.925561e+04 1.126227e+05 -1.447809e+05 9.843875e+04 -1.294934e+05 -5.081975e+04 1.957539e+02 -1.296634e+05 4.794293e+04 1.300149e+05 -1.245274e+05 -1.424677e+05 5.662142e+04 -9.103569e+04 -1.075330e+05 9.605479e+02 1.913407e+04 -5.691035e+04 2.876661e+04 6.219062e+04 -7.413388e+04
1.257752e+05 3.831294e+04 -1.329180e+05 -1.207274e+05 -1.176605e+05 8.907002e+04 4.234120e+04 3.668733e+03 -4.222994e+04 -1.795336e+05 1.827162e+05 1.808082e+05 -4.247481e+04 6.686512e+04 3.615975e+04 -2.258969e+05 1.328742e+05 7.611548e+04 1.067307e+04 8.312153e+04 8.126709e+04 -1.098613e+04 -1.449818e+05 -1.362426e+04 -9.588528e+04 -5.892586e+04 9.859572e+04 -1.369254e+05 6.918673e+02 1.568483e+05 1.202038e+05 -1.123008e+05 3.977485e+04 1.825085e+05 -1.684381e+04 2.503327e+05 -8.471407e+04 -3.265457e+04 3.552430e+04 6.855707e+04 6.423721e+04 5.163148e+02 3.370617e+04 -4.792153e+04 -1.770325e+05 -1.933329e+04 4.517917e+04 3.793862e+04
-1.380001e+03 1.470265e+04 5.920957e+04 -1.267554e+05 1.806990e+05 4.464524e+04 -1.796832e+05 2.538590e+04 -2.024096e+05 3.151948e+04 1.368074e+05 -9.162355e+04 5.273790e+04 -7.015124e+04 -1.219533e+05 4.026426e+04 -4.904644e+04 9.422371e+04 2.581250e+04 -7.372777e+04 -2.186195e+03 -1.755561e+03 -1.178595e+05 1.356090e+05 -4.053931e+02 3.342454e+04 -2.612872e+03 2.022336e+05 5.203317e+04 5.134377e+04 4.886200e+04 7.217167e+04 -1.678302e+05 9.699499e+04 6.621884e+03 1.336727e+05 1.335830e+05 4.099884e+04 -6.965305e+04 -1.135913e+05 8.381934e+04 1.377340e+05 -8.831653e+04 1.559304e+05 -8.293417e+03 1.426334e+04 -2.280356e+04 -2.153297e+04
-3.853643e+04 -1.364333e+05 5.684906e+04 -1.546772e+05 -1.068748e+05 -1.281537e+05 1.680133e+04 -1.420456e+05 2.598626e+05 -3.059009e+04 3.385391e+04 -1.198105e+05 -4.062459e+04 -3.521816e+04 5.398230e+04 5.844637e+04 1.002412e+05 -1.054365e+05 -6.597983e+04 2.485909e+04 1.285060e+03 5.282474e+04 -2.957681e+05 -5.194769e+04 -1.910581e+05 -4.528296e+04 -1.763441e+04 1.093771e+05 1.734183e+05 1.662674e+05 -1.299865e+05 1.327740e+05 -3.090398e+04 -1.760867e+05 9.637013e+04 8.193175e+04 -6.254675e+04 -3.224065e+04 -4.455269e+04 8.018859e+04 -2.777160e+04 -6.066859e+04 1.376839e+05 -2.516768e+04 9.910726e+03 -2.130987e+04 -1.123200e+05 6.548712e+04
-2.878132e+04 -7.205485e+04 4.236360e+04 1.215628e+05 -1.585158e+04 -1.499044e+04 -3.618504e+04 -6.697303e+02 1.613798e+05 -1.469986e+05 1.264022e+05 -8.160871e+04 -1.001567e+04 -1.407169e+05 6.223149e+04 4.760018e+04 5.860290e+04 -2.426162e+05 -7.169593e+04 8.372778e+04 -1.393392e+05 4.607766e+04 -4.815641e+04 1.585312e+05 2.097804e+05 -1.034787e+05 -7.152837e+04 4.798974e+04 -4.768044e+04 -1.720141e+05 -7.939515e+04 1.006645e+05 1.050532e+05 -5.795125e+04 -1.302954e+05 -3.633465e+04 1.146502e+04 -2.493009e+04 4.052869e+04 1.959433e+05 -1.283602e+05 -1.931305e+05 3.832759e+03 -8.120236e+04 4.477365e+04 -2.079893e+04 -1.497855e+05 1.314830e+05
6.312024e+04 -1.115261e+05 1.133261e+04 1.975740e+05 1.633765e+05 3.137598e+04 -8.578743e+04 4.563263e+04 -1.578748e+05 -8.790169e+04 9.387496e+04 9.184775e+04 -1.334272e+04 1.183037e+04 4.612585e+03 -1.448825e+03 1.459598e+03 -2.613276e+05 1.832106e+05 -4.239086e+04 -2.466285e+04 -1.108071e+05 1.191436e+05 2.089103e+05 1.906645e+02 1.290075e+05 1.675342e+05 -1.709914e+04 4.964254e+04 -1.063992e+05 6.276896e+04 2.925855e+04 9.181929e+04 2.379331e+04 -7.481848e+04 -7.155286e+04 4.614224e+04 7.529868e+04 1.145748e+05 2.135411e+04 6.154743e+04 6.156399e+04 5.035251e+04 5.254767e+04 -6.398220e+04 3.185832e+04 1.506520e+05 5.888982e+04
-5.063173e+04 -6.625293e+04 1.375938e+04 -6.829736e+04 2.202662e+04 1.323677e+05 1.380882e+05 1.781202e+04 -1.693530e+04 -2.053006e+05 -2.288332e+05 -1.122780e+04 7.624992e+04 1.985763e+05 -1.529846e+04 -2.255769e+05 3.287162e+04 6.413812e+04 -6.978991e+04 4.702489e+04 3.806063e+04 -3.683957e+05 -5.417986e+04 -3.630887e+04 2.150876e+04 -7.202029e+04 -1.000997e+05 -9.773551e+04 1.745557e+05 -1.090537e+05 -2.819402e+04 -1.014661e+05 8.599987e+04 -2.151434e+05 -8.503486e+04 1.476784e+05 -5.254320e+04 -1.813057e+04 -6.910795e+04 1.035668e+05 1.216714e+05 1.122902e+05 -1.154408e+05 9.670742e+04 3.189163e+03 1.370556e+05 -2.407930e+04 -8.099607e+04
1.102276e+05 1.076253e+05 -7.692357e+04 2.075773e+05 9.357477e+04 1.200176e+05 -4.038835e+04 2.509235e+04 -1.087443e+05 4.528530e+04 7.868131e+04 7.709042e+04 2.723697e+05 -1.684571e+05 -1.710006e+04 -1.332247e+05 2.380967e+04 -8.977589e+03 3.880404e+03 -1.947670e+05 -1.049556e+05 8.050512e+04 -8.120248e+04 -1.014775e+04 1.146125e+05 4.570667e+04 -1.662081e+05 -1.149511e+05 5.604785e+04 -1.058175e+05 6.737280e+04 -9.311532e+04 1.956461e+05 2.766704e+04 3.175073e+03 2.966457e+04 1.712084e+05 -2.738284e+04 1.020245e+05 -1.074811e+05 7.114419e+04 5.074728e+04 -2.770355e+04 -5.132182e+04 2.664326e+04 -5.357363e+04 -1.164886e+05 -4.139060e+04
-5.903230e+04 -1.830465e+05 5.392009e+04 1.104300e+05 4.537288e+04 9.818865e+04 -4.805827e+04 2.346444e+04 5.650417e+04 2.382335e+05 1.572707e+05 1.263438e+03 -1.922375e+05 1.803159e+04 6.899207e+04 -1.858848e+04 7.477737e+04 -8.659839e+04 -6.229406e+03 7.790791e+04 -6.150042e+04 -2.838881e+04 7.129873e+04 9.380224e+04 -2.041190e+04 4.966364e+04 -3.237733e+04 1.123622e+05 -6.993090e+04 -1.615316e+05 -1.363175e+05 7.671798e+04 -1.394396e+04 -7.167830e+03 2.771858e+04 1.141402e+05 1.331910e+05 -4.136913e+04 4.470254e+04 -4.569204e+03 -1.263471e+05 1.744821e+05 7.077925e+04 -2.451910e+05 -1.086781e+05 -1.482031e+04 9.876888e+04 -2.602209e+05
2.280021e+05 1.193931e+04 -4.746253e+03 -3.849003e+04 1.638292e+04 -1.041159e+05 -1.095980e+05 1.039803e+05 8.725114e+04 6.675575e+03 4.112334e+04 -2.777621e+04 -1.300536e+05 -6.654724e+03 7.306751e+03 1.245975e+05 3.624968e+04 -5.335925e+04 -7.721130e+03 1.968814e+03 6.390058e+04 2.051204e+05 1.422342e+05 -5.558604e+04 2.475888e+03 1.302923e+04 3.584615e+04 -1.734310e+05 3.689549e+04 -8.420298e+04 -6.468183e+04 -4.947512e+04 9.328290e+04 -2.205826e+04 1.376994e+04 1.503822e+05 -7.973878e+04 -8.629888e+04 1.293209e+04 1.098249e+05 -1.636360e+05 -1.335828e+05 -1.028713e+05 -8.634105e+04 1.823037e+05 9.237516e+03 6.003702e+04 -2.516128e+04
1.550731e+05 -1.795141e+04 7.906230e+03 1.241338e+05 -9.838254e+04 4.376730e+04 1.154676e+05 1.337949e+04 1.006306e+05 1.926329e+05 2.528902e+04 -5.490558e+04 8.718564e+04 -1.427462e+02 -5.681559e+03 1.076078e+05 -6.975649e+04 -4.053582e+04 4.552082e+04 2.440215e+04 7.334227e+04 1.169591e+05 3.870600e+04 -4.807679e+04 -7.902742e+02 5.857057e+04 2.660458e+05 -1.076329e+05 -1.326257e+04 1.011958e+05 -1.003863e+05 -4.238348e+04 9.162832e+04 -1.435755e+05 1.141469e+05 -7.047787e+04 6.001365e+04 -5.913003e+04 1.858546e+04 -9.127090e+04 -5.531482e+04 -6.604449e+03 4.608860e+04 7.955915e+04 5.165079e+04 1.366339e+05 8.222564e+03 -2.092099e+05
1.109238e+05 9.875352e+04 -4.898638e+04 2.510536e+05 -9.377272e+04 2.274038e+05 -1.948344e+05 8.924346e+04 -5.734789e+04 2.438357e+04 -2.475275e+05 -2.557194e+03 1.354488e+05 -2.519631e+04 4.695779e+04 -1.844896e+05 2.379723e+05 1.488061e+05 9.593921e+04 -1.231898e+05 3.865240e+04 -4.937271e+04 -1.053905e+05 6.938565e+04 -2.048082e+04 1.152748e+05 -5.622730e+04 1.715898e+05 1.316252e+05 -9.868356e+04 9.236617e+04 1.312644e+05 3.510794e+04 8.269596e+04 1.998982e+04 -6.460239e+04 8.578959e+04 -7.961506e+04 -8.774092e+04 -1.645204e+05 -3.404182e+04 2.504277e+04 -6.519541e+04 1.387105e+05 1.308272e+05 -1.422885e+05 6.262863e+04 7.867473e+03
1.700920e+05 -1.549831e+05 1.564463e+05 -2.739595e+04 1.155069e+04 -1.602131e+05 5.317841e+04 -3.693057e+04 6.564018e+04 -1.468732e+05 7.785270e+04 7.754900e+04 -1.577931e+05 5.116283e+04 -4.548101e+03 -1.058752e+05 -3.504634e+04 -2.877519e+04 1.618509e+05 4.627121e+04 -3.482498e+04 -1.135940e+05 1.842601e+05 -9.655089e+04 1.072988e+04 -1.628897e+05 7.723641e+04 -2.982492e+02 6.368400e+04 9.981290e+04 -7.956811e+03 8.335568e+04 5.947949e+04 1.860625e+05 -4.991866e+04 -6.856495e+04 -2.144469e+05 -9.327541e+04 -8.880611e+04 3.148032e+04 1.017577e+05 9.311839e+04 3.441868e+04 2.286365e+05 -7.891219e+04 -2.971935e+05 -7.193329e+04 3.331995e+04
3.409234e+04 -1.270921e+05 -1.306488e+05 -1.620138e+05 -1.004762e+05 -2.738737e+05 4.106686e+04 -2.008326e+04 -2.747230e+04 1.108970e+04 -1.107729e+05 3.366077e+04 -2.612638e+04 1.098442e+05 -9.241956e+04 -1.590652e+05 2.102540e+04 -1.200462e+05 -1.125935e+05 -1.752506e+05 -3.650637e+04 -6.972430e+04 -6.070265e+04 1.374859e+05 -2.610971e+03 4.874044e+04 -3.337382e+03 -5.989369e+04 -2.269209e+04 -3.967546e+04 -1.934397e+05 5.615987e+04 -2.750861e+05 2.382669e+05 -1.761562e+05 -9.146907e+04 5.791093e+04 4.239989e+05 4.337321e+03 -2.209387e+05 6.663703e+04 5.339575e+04 -1.437730e+05 5.292856e+04 -1.356908e+04 7.154028e+03 3.183106e+04 7.219906e+04
-1.831027e+05 -6.712167e+04 5.297688e+04 -4.608247e+04 -9.430107e+04 9.224267e+04 -1.093920e+05 1.761228e+05 -2.189930e+05 1.240522e+05 -5.964427e+04 9.206974e+04 4.692129e+04 -1.016297e+04 9.127744e+04 2.303969e+05 5.789318e+04 9.339138e+04 -1.160601e+05 6.611280e+04 3.849311e+04 -1.261146e+05 -5.709466e+04 1.174076e+05 -9.844250e+03 -2.448004e+03 1.184091e+05 -2.846726e+03 -1.089839e+05 -1.293729e+05 -1.780094e+04 -7.619187e+04 8.063609e+04 1.143437e+05 -2.167543e+05 3.252092e+05 9.411403e+03 -1.205321e+05 -1.208669e+04 4.928265e+04 2.074877e+04 -1.814527e+05 1.816233e+05 -1.379912e+04 3.357817e+04 1.395100e+05 -1.970921e+04 4.991877e+04
-1.240305e+05 -9.422870e+03 -1.057015e+05 -2.108065e+04 1.155681e+05 3.565872e+04 3.180640e+04 5.452745e+03 -6.441883e+04 6.106209e+04 -5.194567e+04 -7.050621e+04 1.717485e+05 1.085211e+05 1.772457e+04 8.266563e+04 -4.101289e+04 5.377024e+04 -6.118347e+04 1.420560e+05 -8.301163e+04 -1.404375e+05 -9.310178e+04 3.628886e+04 -3.512203e+02 -1.642331e+03 -7.775824e+04 2.326630e+05 3.523413e+03 5.780836e+04 3.971984e+04 -5.198788e+04 -8.805640e+04 1.871481e+05 -2.338190e+04 1.584867e+05 -1.036927e+05 -5.174436e+04 -4.241100e+04 -9.498047e+04 6.668916e+04 7.809673e+03 1.421858e+05 -1.273733e+05 -7.278074e+03 3.214794e+04 2.189520e+05 1.776861e+05
1.218867e+05 -1.305134e+05 -6.321975e+04 -1.142676e+05 -1.171452e+05 -1.229558e+05 8.002241e+04 -1.816794e+05 -4.179276e+04 -4.266998e+04 -8.350987e+03 2.997881e+04 -6.457751e+04 2.674403e+04 1.378842e+05 4.152763e+04 -4.655083e+04 -2.955032e+04 -7.022880e+04 5.231271e+04 -7.873412e+03 -2.567528e+04 4.732037e+04 -1.251690e+05 -1.762524e+05 -2.830079e+04 -1.657578e+05 2.655042e+04 1.220717e+05 8.094623e+04 -1.378090e+04 1.316086e+05 8.882008e+04 -2.391634e+04 -2.084144e+05 1.033726e+05 6.123657e+04 1.455416e+05 -7.129990e+04 -1.674989e+05 1.022313e+05 1.477191e+05 1.210007e+05 -5.840776e+04 5.770477e+04 2.295684e+04 -2.451038e+04 -1.713511e+04
-2.791202e+03 -1.625289e+04 1.532622e+05 -1.683311e+05 -3.531776e+04 -8.305903e+03 -1.085878e+05 -8.184518e+04 -7.915371e+03 -2.663083e+04 7.968481e+04 9.912288e+04 -1.493032e+05 9.558914e+04 -1.410437e+04 -1.114818e+05 2.649329e+04 -1.022587e+05 -2.627302e+04 3.643850e+04 -7.732598e+03 -5.187182e+03 -2.387751e+04 -4.102315e+04 -7.775543e+03 -3.176138e+04 6.580765e+04 -1.350192e+04 1.479977e+05 -3.591415e+04 5.170614e+04 7.492369e+04 -6.949472e+04 2.106808e+05 4.820629e+03 6.786579e+04 1.657181e+05 -4.768036e+04 1.589800e+05 1.510252e+04 -4.982180e+04 -3.689484e+04 -1.701531e+05 3.553768e+04 -2.190554e+04 -1.559849e+05 2.056128e+05 -1.058770e+05
