1.696777e+05 2.209692e+05 -2.364245e+04 1.355445e+05 -8.863457e+04 7.264427e+04 8.382119e+04 1.811386e+05 1.774354e+05 -7.532126e+04 3.888030e+04 1.063965e+05 -4.430908e+04 4.758203e+04 3.518735e+04 -1.217702e+05 5.902655e+04 2.048686e+05 -6.233867e+04 6.043078e+04 1.348848e+05 -4.026358e+04 -5.960736e+04 -2.786188e+04 1.137969e+04 1.047305e+05 -5.611416e+04 -1.167799e+05 -6.984063e+04 8.379258e+03 -2.007551e+05 -1.166730e+05 6.723792e+04 -5.251500e+04 -1.630670e+05 3.700671e+04 5.069248e+03 -4.241606e+04 -4.477262e+04 -3.814809e+04 1.263471e+05 -2.557219e+04 -1.667162e+05 1.631882e+04 7.595799e+04 -2.586767e+04 4.843702e+04 5.331047e+03
-8.654835e+04 -2.011682e+04 1.948092e+05 4.085252e+04 -1.987785e+04 1.125170e+05 1.048826e+05 8.855780e+04 7.188677e+03 1.066564e+04 -1.226103e+05 -9.837408e+04 -6.610497e+04 -5.093436e+03 -8.674820e+04 -1.001836e+05 -1.273649e+04 -3.814691e+04 2.120371e+05 -9.848596e+04 1.076192e+05 7.849591e+02 1.311809e+05 2.523353e+04 -1.449228e+05 2.049672e+04 -1.191959e+04 -8.322132e+04 -6.073715e+04 -6.299843e+04 -1.872131e+04 -7.982427e+04 -2.206157e+04 1.778025e+04 -4.072827e+04 -7.919197e+04 -2.314898e+04 -1.445372e+05 1.488235e+05 2.594015e+04 1.783009e+05 1.415623e+05 2.135676e+05 6.019017e+04 -3.981807e+04 -2.290828e+04 1.687205e+04 -2.089826e+05
-5.792655e+04 -9.791244e+04 -7.765365e+04 9.230024e+04 -3.962211e+04 -2.287554e+05 4.766438e+04 -2.067500e+05 1.165457e+05 8.291535e+04 -3.224089e+03 -5.527793e+04 -9.777636e+04 -4.147069e+04 -5.756436e+04 -6.708029e+04 -6.976544e+04 1.369490e+05 8.501717e+04 -8.176569e+04 -4.942577e+04 2.621582e+04 1.674554e+05 -1.241044e+05 5.991247e+04 -3.568757e+04 1.044292e+05 9.018317e+04 9.547063e+04 -3.751999e+04 -4.499010e+04 -1.145672e+05 4.593635e+04 -2.270240e+05 -3.203069e+04 -6.954600e+04 -1.118330e+05 4.220606e+04 -1.259049e+05 -1.691170e+05 -3.501665e+04 -1.805783e+04 2.155899e+04 8.779690e+03 -9.264761e+03 3.529600e+04 1.530821e+05 1.139089e+05
1.414691e+04 -1.437302e+04 1.160818e+05 1.603296e+05 1.534879e+04 4.013398e+04 -7.417339e+04 -1.858975e+04 -1.344576e+05 1.374717e+05 2.459727e+05 6.886029e+04 -2.551654e+04 9.954771e+04 1.456926e+05 -3.520316e+03 -1.048730e+04 -1.171688e+05 -1.173655e+05 -6.040404e+04 -1.162069e+05 2.080186e+04 9.855741e+04 1.445127e+05 -1.353830e+05 9.055001e+04 5.686033e+04 9.328234e+04 -1.052451e+05 1.582023e+05 -9.094019e+04 -5.766652e+02 2.724193e+04 1.624117e+04 -1.786758e+05 -7.935244e+04 5.308916e+04 -4.551183e+04 -1.065772e+05 -9.753281e+04 -6.331308e+04 1.556349e+03 7.255952e+04 2.255036e+05 -1.609137e+05 -9.747760e+03 8.242437e+03 6.925908e+04
6.308643e+04 -9.690159e+04 -4.364437e+04 5.969228e+04 -1.578149e+05 1.153355e+05 1.290905e+05 -6.992358e+04 -2.076544e+05 -2.605720e+04 -6.072629e+03 1.166075e+04 -6.907499e+04 -7.202874e+04 1.459789e+05 1.822451e+05 1.079248e+05 -7.407925e+04 -1.090401e+05 -8.164521e+04 8.168440e+04 1.227293e+04 -1.134760e+05 -1.869713e+05 1.905193e+05 1.292505e+05 -4.288316e+04 -7.247416e+04 -9.200642e+04 -9.792056e+04 7.611502e+04 1.304345e+05 8.358649e+04 1.510332e+05 6.333671e+04 3.224793e+02 1.675220e+05 4.258054e+03 -2.297011e+04 -2.387725e+04 -2.370429e+04 1.889412e+05 -5.478082e+04 -1.668252e+05 5.790339e+04 -9.777242e+04 -9.978954e+04 -3.686709e+04
1.460915e+05 6.661721e+04 -4.406972e+04 -8.315274e+04 1.772652e+03 -4.217166e+04 2.314253e+05 1.511467e+05 3.876643e+04 8.089477e+04 -1.312447e+05 6.534367e+04 -8.507352e+04 4.142914e+04 -2.716254e+04 -5.514295e+04 6.707921e+04 2.744176e+05 4.428145e+04 -2.825104e+03 6.583242e+04 8.476353e+04 -8.992181e+04 2.291274e+04 1.134484e+05 -3.956731e+04 -3.021026e+04 -7.176495e+04 -8.260152e+04 4.098345e+04 8.613699e+04 -8.772443e+04 5.029945e+04 -9.872160e+04 -4.693579e+03 -2.016605e+02 2.806579e+04 9.817452e+03 -1.041357e+05 -1.394496e+05 -2.825920e+05 -1.554699e+05 -1.356398e+05 -3.152905e+04 9.706515e+04 1.901407e+05 2.200365e+04 -1.135480e+05
-1.146394e+05 1.814084e+05 8.628725e+04 -8.838737e+04 8.530145e+04 -1.005270e+05 -2.103149e+05 -3.213423e+04 -5.765554e+04 -2.048916e+05 1.440924e+05 8.514854e+04 -4.440179e+04 5.559590e+04 7.785571e+04 -8.934111e+04 1.406133e+05 -4.157564e+04 4.478939e+04 8.320633e+03 8.382870e+04 1.471019e+05 6.853236e+04 4.619402e+04 2.715129e+05 -3.009438e+04 -2.539051e+04 -5.680485e+04 -8.353607e+04 3.746377e+03 1.359379e+04 4.009905e+04 -2.553429e+04 2.131382e+05 -5.843411e+04 8.224446e+04 8.056593e+04 4.700433e+04 2.779620e+05 1.153430e+05 1.663758e+05 -8.838618e+03 1.068771e+05 -1.231184e+05 1.355554e+05 1.625401e+04 -7.322203e+03 1.128520e+05
5.555013e+04 -1.597270e+04 1.178054e+05 -1.876261e+05 1.201341e+05 -8.121236e+04 1.429273e+04 4.742041e+04 1.146558e+05 2.429598e+05 3.643750e+04 -5.613967e+04 -3.529930e+04 -2.363590e+04 -4.052968e+04 1.326898e+04 8.226970e+04 -1.571727e+05 4.492347e+04 -6.327280e+04 2.847686e+04 -1.153856e+05 6.012974e+04 -7.939460e+04 1.937637e+05 -7.484933e+04 1.274756e+05 -1.264032e+04 -5.079814e+04 -2.180266e+04 2.787562e+04 -1.330387e+05 5.209200e+04 4.735870e+03 2.585386e+04 8.604166e+04 -1.333920e+05 2.617607e+04 -3.392690e+03 2.949073e+04 3.940197e+04 5.600908e+03 -1.238800e+05 8.368799e+04 5.735828e+04 4.270944e+04 -1.073465e+05 9.669786e+04
-3.303872e+05 -6.082202e+04 -4.181168e+04 -1.644619e+04 1.729475e+05 6.653043e+03 -4.719853e+04 5.549905e+03 -5.802139e+04 6.859817e+04 4.800264e+04 6.146317e+04 -3.807066e+03 -2.505447e+05 1.466231e+05 5.595555e+04 -1.814742e+05 -2.931525e+05 1.249568e+05 1.164277e+05 2.898614e+04 -1.086159e+04 -1.662977e+05 -2.540669e+05 9.956486e+04 -3.807802e+03 -1.150900e+05 3.145997e+04 1.148211e+05 2.114960e+05 -1.433454e+05 -7.589627e+04 -2.715173e+04 1.063803e+05 -6.915419e+04 -8.288474e+04 7.176055e+04 4.896616e+04 -2.413593e+04 -8.903680e+04 -6.033279e+04 6.801264e+04 -6.680718e+04 -1.300815e+04 4.641502e+04 -4.792754e+04 -7.322951e+04 -4.684241e+04
2.975178e+04 7.553326e+04 -1.330787e+05 -1.040335e+05 -6.741144e+04 3.823500e+04 1.373992e+05 -6.807528e+04 6.596723e+04 -1.897101e+05 -2.213118e+05 1.093257e+04 2.199322e+05 -2.320737e+04 -6.525484e+04 5.675680e+04 -1.010654e+05 8.719348e+04 3.471194e+04 -9.972921e+04 -9.618145e+04 3.334159e+04 -3.468716e+04 1.518238e+05 7.020321e+04 2.070056e+03 1.598783e+05 -5.754474e+04 -2.296338e+04 3.565896e+04 -4.064636e+04 1.357873e+05 7.575838e+04 1.005053e+05 -1.148972e+05 6.359424e+04 1.232514e+04 -4.987291e+04 2.770078e+04 -1.222379e+05 -5.277577e+04 1.152945e+05 1.885399e+05 5.624403e+04 8.648956e+04 6.720518e+04 -2.376359e+05 1.693383e+05
-7.275216e+04 -8.474286e+04 1.851293e+05 -8.978129e+04 -1.206871e+05 -2.514381e+05 -2.409677e+05 -3.081370e+04 3.621505e+03 3.547085e+04 3.823113e+04 -1.282689e+05 -2.513268e+05 1.434057e+04 9.779411e+04 9.118634e+04 1.722376e+05 -1.552211e+04 2.379719e+05 7.318077e+04 -4.289535e+04 7.437223e+04 2.622614e+04 -1.141287e+05 1.811009e+05 1.148358e+05 -1.649245e+05 8.289789e+03 -5.505428e+04 -5.815802e+04 1.855803e+04 -1.349405e+05 -2.457059e+04 -1.466413e+05 7.943602e+04 1.190562e+05 -3.383289e+03 -2.482172e+04 2.733627e+04 -3.484228e+04 -7.639641e+04 -5.888274e+04 -9.296568e+04 4.384403e+04 -6.846459e+04 1.604776e+05 -1.059070e+05 -8.241474e+04
1.659359e+05 6.664834e+04 -4.545075e+04 -7.134165e+04 -3.119528e+04 1.272728e+04 3.102295e+04 -3.935872e+04 2.280276e+04 -1.123894e+05 -1.668262e+05 2.111340e+05 -5.826127e+04 1.471021e+05 -1.225751e+05 -1.054797e+05 8.220352e+04 -1.496486e+05 -1.571821e+05 -1.288532e+05 -9.931225e+04 -9.109920e+04 4.087747e+04 -7.682041e+04 -1.352723e+05 -1.474537e+05 1.139328e+04 -1.230295e+05 -2.877649e+05 -6.308709e+04 1.231534e+05 3.164462e+04 3.388235e+04 4.306127e+04 -1.444931e+05 7.298616e+03 1.993518e+04 1.914061e+05 -6.374876e+04 7.134912e+04 -1.801073e+04 1.031653e+05 4.099166e+04 -5.788549e+04 -9.632408e+04 -1.034635e+05 9.382073e+04 -3.900083e+03
5.337300e+04 -3.151849e+04 1.857441e+05 6.660074e+04 -8.991247e+04 1.364380e+05 1.890981e+05 5.201298e+04 8.917551e+04 -3.228095e+04 -6.777930e+04 -2.268401e+05 5.942093e+04 -3.132340e+05 6.271374e+04 1.776545e+05 2.037548e+04 7.175550e+04 -5.898384e+04 -1.143451e+05 -3.377023e+04 1.032038e+05 -1.457515e+05 -1.233820e+05 1.235455e+05 6.931153e+04 6.378379e+04 -1.924946e+04 9.542838e+04 -1.282394e+05 4.506942e+03 7.914656e+04 6.197883e+04 1.053839e+05 -3.322529e+04 -5.403802e+04 1.596838e+04 3.413361e+04 3.642788e+04 9.965997e+03 -6.091262e+04 1.220198e+05 1.502742e+04 4.746816e+03 -8.009912e+04 -4.257992e+04 7.474120e+04 -1.218905e+05
-6.124082e+04 -1.281035e+05 -1.104577e+05 -1.991774e+04 -5.027949e+03 -8.393409e+04 -3.594369e+04 -1.284046e+05 1.370243e+05 -3.125278e+04 1.271878e+05 1.636183e+05 3.487433e+04 -3.842173e+04 -1.558688e+05 3.182272e+04 -6.560008e+04 -3.402483e+04 7.687002e+04 5.281998e+04 -1.102253e+04 -7.438272e+04 8.607141e+04 -4.023088e+04 -7.443639e+03 -8.639454e+04 -3.463034e+04 9.031132e+04 1.002334e+05 8.558565e+03 -7.489559e+04 9.609844e+04 5.720183e+03 -1.314478e+05 1.252662e+05 1.707124e+05 2.016937e+05 6.094523e+04 1.003226e+05 2.860519e+04 -7.842735e+04 -1.601930e+04 1.353691e+05 -9.355418e+03 4.359498e+04 -1.354134e+04 -5.638244e+04 -7.618295e+04
5.848873e+04 2.406760e+04 1.438226e+03 -2.480964e+04 1.129832e+05 1.949053e+05 4.800429e+04 3.707112e+04 1.739983e+04 -2.040945e+04 4.636942e+04 -1.407291e+04 3.542055e+04 -1.110254e+05 -2.234863e+04 1.298697e+04 -2.989706e+04 1.124841e+04 -7.608687e+04 -2.442433e+05 -1.378426e+05 -4.124877e+04 -4.834053e+04 -9.054270e+04 -6.284437e+04 -2.645806e+04 7.933876e+03 -7.834734e+04 -1.165367e+05 -8.375318e+04 2.002179e+04 -9.190456e+04 1.401581e+05 -1.070087e+05 -4.335738e+04 6.357293e+04 3.592044e+04 1.455797e+05 9.028100e+04 -1.151129e+04 -1.016941e+05 1.311011e+05 4.571441e+03 -7.189951e+04 -1.576639e+05 -1.200911e+05 -6.584938e+01 -5.925079e+04
-3.122602e+04 2.217041e+04 6.834381e+04 -1.549290e+05 -2.975916e+04 -7.310212e+04 -8.799522e+03 1.070700e+05 -1.763414e+05 1.355775e+05 1.198416e+05 -1.155776e+05 -4.025363e+04 -1.403945e+05 1.115212e+05 1.301324e+05 4.694913e+04 1.050717e+05 -2.087465e+04 2.905278e+04 1.700360e+04 -1.077902e+05 -2.391468e+05 1.265027e+05 -5.702648e+04 -3.545949e+04 1.157867e+05 -1.094010e+05 -6.950134e+04 -2.693676e+04 3.248219e+03 -2.356992e+05 -5.974384e+04 -1.068251e+05 1.405612e+05 2.539402e+05 5.597107e+04 1.709147e+04 -1.082798e+05 -9.472037e+04 -3.144825e+04 -2.281165e+04 8.889643e+03 3.881942e+04 -8.997746e+03 -6.792892e+04 7.836534e+04 9.152100e+03
-1.089235e+05 8.450624e+04 -2.067277e+03 -1.226348e+05 -2.372286e+05 -1.471408e+04 3.535548e+04 1.631885e+04 -7.495389e+03 1.821029e+04 -1.810045e+04 3.374005e+04 3.344263e+04 1.070521e+05 9.321208e+04 -2.560876e+05 1.042079e+04 2.879657e+04 1.379381e+05 1.379655e+05 3.247643e+04 3.479144e+04 3.304786e+04 5.792618e+04 -2.412465e+05 -1.008729e+05 -1.274596e+05 -1.738173e+04 4.026575e+04 9.394501e+03 -1.248693e+04 -2.273931e+05 -2.717214e+04 -2.180594e+05 1.097877e+05 -2.359743e+04 -6.538175e+04 1.109595e+05 8.396137e+04 3.613926e+04 9.699836e+04 6.296153e+04 1.168773e+05 -1.312870e+05 2.180999e+05 8.533441e+04 2.192664e+05 4.699448e+04
-1.694240e+05 -1.627876e+05 -2.165683e+04 -8.690930e+04 -1.392457e+05 -1.104026e+05 5.013670e+04 1.143552e+05 3.309313e+04 -5.602691e+04 -2.340222e+05 -5.818134e+03 -4.794695e+04 9.640444e+04 1.769393e+04 -3.616061e+04 9.878848e+04 1.655000e+05 -1.425771e+05 3.774615e+04 -1.693551e+05 1.197306e+05 1.522319e+05 3.693257e+03 2.079377e+05 -1.678002e+05 -2.544554e+04 5.444550e+03 -2.243419e+05 -1.771521e+05 -1.684379e+05 -1.996458e+05 -1.285284e+05 7.968127e+04 -1.373035e+04 6.603295e+03 -1.498002e+04 -3.333612e+04 -8.664705e+04 3.043975e+04 -6.262539e+04 -1.782738e+05 9.617263e+04 2.724452e+05 1.035595e+05 -4.170992e+03 1.221763e+05 5.969264e+04
4.396885e+03 9.841295e+02 6.043133e+04 3.708823e+04 9.873269e+03 -1.436088e+05 1.812562e+04 -8.173472e+04 -4.398344e+03 7.223806e+04 -9.298646e+04 -2.103248e+04 -1.396894e+04 -4.667112e+04 -6.117373e+04 -1.850663e+04 1.537676e+04 2.890563e+03 7.290018e+04 -3.400454e+04 -2.507092e+04 6.849097e+03 3.062939e+04 -1.657427e+04 6.782946e+04 2.396116e+04 7.804168e+04 1.448318e+05 -1.310291e+04 -9.663273e+04 -1.682876e+05 -2.169707e+05 -2.786514e+05 -1.351364e+05 -9.779967e+04 -1.459723e+04 4.179620e+04 8.908264e+04 -8.730516e+03 -1.058115e+05 -2.844307e+04 1.155265e+05 -4.896367e+04 8.556184e+02 -1.365172e+05 6.080607e+04 4.213370e+04 5.159532e+04
6.756099e+04 1.304888e+05 -5.632542e+03 1.556321e+05 4.317358e+04 2.097746e+05 1.189582e+05 1.975501e+05 6.657269e+04 -1.267923e+05 -8.482763e+04 4.818477e+04 -5.710855e+04 4.984120e+04 2.209658e+05 -1.443330e+05 3.526687e+04 -1.136541e+04 6.499049e+04 -1.083019e+05 2.021292e+05 -7.351782e+04 -1.144695e+05 1.496783e+04 -1.233461e+05 -2.295231e+05 -1.269127e+05 -1.285489e+05 1.596606e+05 -4.891821e+04 5.564404e+04 3.549118e+04 -5.847524e+04 -7.282226e+04 -8.490531e+04 8.794085e+04 -1.509251e+05 -9.610663e+04 -9.142105e+04 8.597527e+04 3.596066e+03 -2.492857e+05 1.586540e+04 1.062178e+05 3.886136e+04 -4.383374e+03 4.629135e+04 -5.868700e+04
-9.997342e+04 -3.331552e+04 9.575322e+04 -4.508472e+04 -6.120798e+04 -4.373556e+04 7.674969e+04 -3.301676e+04 6.825934e+04 6.471711e+04 -3.799072e+04 1.061978e+05 -1.174424e+05 -9.867291e+04 -2.150729e+04 1.973177e+05 -7.178059e+04 1.957841e+05 -8.023746e+04 -5.070269e+04 -1.711289e+05 -1.163155e+05 4.463704e+04 7.844025e+04 -1.171163e+05 7.839713e+04 -1.065566e+05 2.365785e+05 5.709505e+04 4.986226e+04 -5.266923e+04 1.229078e+05 1.358724e+05 -5.214849e+03 1.067061e+05 -4.669526e+02 1.249451e+05 -1.697962e+04 7.069277e+04 -1.657313e+05 -1.361117e+05 1.222848e+05 -1.063371e+05 2.073494e+05 2.213085e+04 -4.098177e+04 1.304665e+05 9.830970e+04
-4.676005e+04 1.511504e+05 -1.427518e+05 -7.438970e+04 -4.829820e+04 5.635131e+04 -8.362182e+03 -1.566780e+05 3.652001e+03 1.492737e+05 1.136292e+05 1.763535e+05 -4.482068e+04 -1.170240e+04 -2.375737e+05 -1.444177e+03 3.376708e+04 -1.075941e+05 1.158513e+05 -3.502263e+04 -1.047374e+05 9.255035e+04 -1.100051e+05 -1.390517e+05 -1.039399e+05 -1.821339e+05 -4.788614e+04 6.652746e+03 6.691702e+04 1.295565e+05 8.410245e+04 1.316508e+05 -1.306285e+05 -4.120885e+04 1.261020e+05 -2.076877e+05 1.251886e+05 1.879097e+04 8.122213e+04 -2.090630e+04 -1.950750e+05 8.612029e+04 6.004030e+04 -2.011684e+04 8.847320e+04 1.991367e+04 -5.873175e+04 -1.379641e+05
-1.406270e+05 -1.035192e+05 2.193488e+04 1.647136e+05 1.107454e+04 -4.064771e+04 9.898887e+04 7.296983e+03 -1.661909e+05 -2.019653e+05 7.857252e+04 -3.599904e+04 -1.175651e+05 -6.725989e+04 3.169450e+05 -2.176043e+04 -7.005233e+04 -6.332573e+04 4.020790e+04 -3.173936e+05 3.876353e+03 5.475155e+04 -7.218876e+04 3.080518e+04 -3.202295e+04 3.482252e+04 -9.824157e+04 9.108686e+04 -1.223339e+05 -1.461828e+04 -2.599219e+04 4.393339e+04 6.276028e+04 1.298031e+05 1.452530e+05 -1.208111e+05 1.992750e+04 -8.840815e+04 -9.368034e+04 4.077845e+04 -4.664764e+04 3.581553e+04 1.462863e+05 -7.431805e+04 -1.593574e+05 9.405540e+04 1.420405e+05 6.537523e+04
1.170905e+05 2.055984e+04 -1.282253e+05 7.691242e+04 1.672010e+04 -8.663399e+04 1.366202e+04 -9.518406e+03 1.119199e+04 7.270417e+04 -6.681535e+04 -1.270202e+05 -1.514690e+05 -1.418321e+05 1.971321e+04 3.641809e+04 1.814828e+05 -8.723583e+03 2.040408e+05 1.989752e+05 -2.871575e+05 1.529144e+05 -1.015277e+05 -7.472824e+04 -1.009779e+05 -2.161706e+04 1.541437e+05 2.125964e+05 6.892953e+04 -9.062493e+04 6.023652e+04 -1.197153e+05 7.185651e+04 3.630036e+04 1.270558e+04 1.060415e+04 2.138717e+05 -8.863066e+04 -1.847849e+04 8.446128e+04 -1.598953e+04 1.274195e+05 6.213605e+04 4.352508e+04 1.277413e+05 1.812280e+05 -1.631509e+05 1.315692e+05
-5.617590e+04 -7.684275e+04 -2.785824e+04 1.842938e+05 -2.852292e+05 -2.194075e+04 1.573669e+05 -2.055387e+04 1.261699e+05 2.813300e+04 1.550810e+05 4.380297e+04 -1.033390e+04 1.453000e+05 -1.574712e+04 -1.238077e+05 -6.267549e+04 -2.848845e+04 -1.947852e+04 -2.743085e+05 7.302404e+04 -2.832149e+04 1.445657e+05 -4.612687e+04 3.645679e+04 -7.581306e+04 -6.828238e+04 -9.060618e+04 -1.967545e+05 -9.218798e+04 3.218918e+04 4.226471e+04 1.702739e+05 -1.001963e+05 1.528081e+04 -2.691248e+04 7.257952e+04 7.323351e+04 -1.196475e+04 -7.844929e+04 4.410616e+04 6.366257e+04 -1.385893e+04 -3.072390e+04 5.006790e+04 6.913502e+04 -3.040273e+04 -1.196264e+05
-1.041132e+05 -9.373909e+04 -1.511373e+05 -1.044275e+05 -1.257556e+05 -2.306692e+04 -1.524941e+05 1.204381e+05 -6.697468e+04 8.034936e+04 -7.733146e+03 4.559099e+04 -6.032753e+04 -8.145631e+04 -8.852085e+04 7.734319e+04 -1.426374e+05 1.521139e+05 -2.700460e+04 -2.165167e+05 -1.019618e+05 1.491882e+04 -8.637320e+04 1.368480e+05 -7.640305e+03 1.191921e+04 -8.101438e+04 2.308872e+05 -1.872794e+04 5.187923e+04 1.016275e+04 1.573745e+05 5.280422e+04 1.228003e+05 -9.105138e+04 1.075001e+05 -5.818670e+04 1.148402e+05 1.692223e+04 1.065399e+05 2.355107e+05 8.744007e+04 1.020877e+05 1.194743e+05 -3.284657e+04 -1.388512e+05 2.101795e+03 2.714363e+04
-2.183079e+05 9.877450e+04 -2.755191e+04 -2.185608e+05 -2.541027e+05 -1.844875e+05 -1.841789e+05 9.062746e+04 5.665934e+04 6.705781e+04 -1.801495e+05 5.003121e+04 5.049410e+04 -8.141644e+04 3.411532e+03 8.620435e+04 -2.411903e+04 -2.459665e+05 -1.191450e+05 5.537340e+04 -7.500183e+04 1.807118e+05 -1.363837e+05 -1.413391e+05 1.274155e+04 -1.847595e+05 1.698344e+04 -8.494227e+04 -6.396928e+04 -4.022664e+04 8.175292e+04 2.732061e+04 3.545477e+04 -4.293076e+04 2.222725e+05 3.921076e+04 -1.603041e+05 1.228191e+04 -9.698137e+04 6.405345e+04 -1.894189e+05 4.811621e+04 6.316690e+04 -5.445357e+04 4.259820e+04 7.039214e+03 1.481059e+05 5.537558e+04
6.139391e+04 -1.091734e+04 2.315205e+05 -1.063155e+05 5.203432e+04 -1.659317e+05 2.006831e+04 1.019917e+05 1.773293e+05 1.228643e+05 -1.278833e+05 -6.563268e+03 -5.562197e+04 6.827397e+03 -1.398578e+04 -1.438023e+04 -1.483569e+05 -5.968415e+04 -2.039786e+05 -1.734977e+04 1.021592e+05 5.884518e+04 -8.326548e+04 4.072685e+04 8.992911e+04 1.528936e+04 -1.765407e+05 -7.789762e+04 -1.582585e+04 2.474846e+05 9.933817e+04 9.601503e+04 5.347189e+04 -9.135553e+04 -1.126594e+05 -9.779441e+03 -3.434734e+04 6.280331e+04 -9.085529e+04 -6.043717e+04 1.171257e+05 2.805546e+05 -8.078920e+04 1.021057e+05 -2.849058e+04 1.092770e+04 -1.255386e+05 4.516838e+04
2.376527e+05 6.848966e+04 1.139474e+05 6.378737e+04 2.331554e+05 -1.467133e+05 1.540390e+05 -1.242275e+05 -6.201758e+03 1.033160e+05 4.079861e+04 -1.730924e+04 -1.910081e+05 -3.388894e+04 -7.594367e+04 -1.120732e+05 -1.560402e+05 1.796151e+05 -5.868436e+04 1.378134e+05 -1.959958e+04 -1.496518e+05 -2.616439e+04 -1.298020e+05 -5.252354e+04 -7.521912e+04 -7.002694e+04 3.614212e+04 -2.019458e+04 4.030966e+04 -8.630695e+04 -9.890907e+04 -2.419311e+05 -1.698872e+05 3.260265e+04 3.534470e+04 1.879620e+05 -1.366027e+04 -8.293954e+04 -2.041901e+05 2.576211e+04 7.562262e+04 1.211416e+05 -5.335036e+04 -2.305180e+04 2.483253e+04 1.715621e+05 1.120215e+05
4.317768e+04 2.361859e+04 2.548274e+04 -2.199782e+04 -4.168574e+04 1.955050e+05 2.731616e+04 -1.213609e+04 2.257405e+04 -1.752173e+05 -6.646385e+03 8.713078e+04 -3.664367e+04 9.898986e+04 -7.166682e+04 -3.374766e+04 4.872766e+03 5.971017e+04 -7.828801e+04 1.505454e+05 6.906870e+04 -1.156251e+05 9.398500e+04 8.209581e+04 1.763356e+04 -1.180650e+05 -1.306353e+05 -1.199000e+05 6.157064e+04 8.984802e+04 1.630030e+05 -1.191659e+04 -2.030466e+04 -8.427778e+04 1.348843e+04 9.785279e+03 7.438737e+04 8.700456e+04 3.221623e+04 1.249142e+05 9.560078e+04 1.960364e+05 -4.445880e+04 9.988803e+04 -7.558772e+04 -2.101407e+04 4.279285e+04 -5.820653e+04
-3.579521e+04 4.555724e+04 -3.741295e+04 -5.348330e+04 6.693717e+03 1.141847e+05 2.058640e+05 8.184090e+04 1.045161e+05 1.802352e+05 5.475612e+04 -2.254372e+04 4.834514e+04 1.322285e+05 1.017862e+05 6.539188e+04 -4.195115e+04 -1.951902e+04 -1.317701e+03 2.829493e+04 -1.011820e+05 -8.481934e+04 1.560079e+04 1.495758e+05 -1.411007e+05 -7.338145e+04 6.185183e+03 3.407223e+04 -1.599208e+05 -6.316354e+04 -5.244141e+04 -4.011090e+04 2.482228e+05 8.806112e+04 3.724393e+04 -8.965250e+04 -3.568631e+04 -1.217619e+05 -2.547168e+04 -3.518487e+04 1.279449e+05 -2.928091e+04 9.849885e+04 7.625151e+04 1.209670e+05 1.241637e+05 -2.496084e+05 -7.373531e+04
7.536316e+04 3.283989e+04 1.463510e+04 -1.893130e+05 -7.716029e+04 2.368220e+04 2.986390e+05 2.305232e+05 -8.781555e+04 6.216436e+04 -9.113272e+04 3.096551e+05 8.850572e+04 1.663584e+05 1.024785e+05 5.993761e+04 1.865882e+05 4.837660e+03 1.207226e+05 5.092885e+04 -1.734491e+05 -1.180044e+05 -6.760149e+04 -3.673411e+05 -5.076545e+04 -1.429514e+05 8.704845e+04 1.366494e+04 -9.624764e+02 1.000236e+05 -6.936310e+04 3.090630e+04 -1.278677e+05 6.711781e+03 4.826422e+04 7.327752e+04 8.378849e+04 -9.015426e+04 -1.583208e+05 -7.485048e+02 -1.625423e+05 -2.232722e+04 2.200688e+04 -2.087199e+04 1.885875e+04 8.212608e+03 -4.537154e+04 4.214526e+04
-1.142539e+05 5.980545e+04 -1.014889e+05 1.825459e+05 7.252752e+04 -9.302988e+04 -1.109144e+05 -9.834865e+04 -2.073741e+05 3.552748e+03 1.937657e+05 2.257454e+04 -5.945437e+03 1.593055e+05 -1.117423e+05 -1.952471e+05 4.712313e+04 -9.322307e+04 9.334129e+04 2.216045e+04 1.889287e+04 1.644454e+04 -5.253594e+04 1.215492e+05 8.125364e+04 -8.979150e+04 1.672423e+04 -5.167603e+04 -1.763936e+05 -1.318219e+04 4.042093e+03 -6.811855e+04 -6.393216e+04 -3.005046e+04 -5.875289e+04 -1.950689e+05 -4.739810e+04 5.182827e+04 9.078134e+04 2.098564e+05 7.162705e+04 5.152679e+04 -2.405774e+05 1.359171e+05 -1.717976e+05 2.752653e+04 8.518082e+04 1.655139e+05
-6.341280e+04 -2.189809e+04 -9.726546e+04 -3.818385e+04 6.979017e+04 4.165138e+04 -6.317828e+03 5.423860e+04 -1.002356e+04 1.309941e+05 1.231148e+04 -1.151664e+04 6.997111e+04 1.122607e+05 1.328121e+04 8.479581e+04 8.641016e+04 1.827531e+05 -1.204448e+05 4.938492e+04 9.676353e+03 3.707020e+04 -1.705803e+04 9.570091e+04 1.658846e+05 -3.265854e+04 6.536951e+04 -1.329951e+05 -1.927403e+05 9.720378e+04 -8.125252e+04 1.127587e+05 3.513453e+04 -2.506458e+05 -4.753690e+04 -4.414918e+04 -5.654226e+04 1.085759e+05 -1.570940e+05 7.593479e+04 8.439749e+04 -1.833484e+04 1.385215e+05 5.058340e+04 5.989744e+04 -8.682329e+04 1.010725e+05 -1.050620e+05
