-2.221942e+05 -5.432954e+04 1.369663e+03 -3.309401e+04 -6.605011e+04 -2.037678e+04 1.586041e+05 -7.149691e+04 1.765887e+05 4.090943e+04 -1.088426e+05 -1.506874e+05 -5.836982e+04 -4.080095e+04 2.234362e+05 -7.379935e+03 -1.109770e+05 1.904294e+05 1.853957e+04 1.007218e+05 -3.519169e+04 1.363231e+04 1.361953e+04 8.215311e+04 -8.535194e+04 -1.109165e+05 -1.214561e+05 -1.287448e+04 2.516744e+04 1.967923e+05 -7.019936e+04 1.423807e+05 -1.949799e+05 1.239685e+05 1.362261e+04 1.637366e+04 5.495660e+03 -1.449903e+05 8.115517e+04 2.514828e+04 2.015955e+05 -9.874610e+04 -2.657581e+04 -1.688297e+05 1.723646e+05 3.430363e+04 1.674898e+05 -1.973287e+05
-1.455585e+05 1.099905e+05 -8.366195e+04 -4.233516e+04 -6.332910e+04 1.165446e+05 1.371379e+05 2.615371e+04 -2.257971e+05 3.778035e+04 2.269623e+05 1.851386e+05 -5.554036e+04 1.940767e+04 4.669349e+04 -3.904585e+04 -7.610409e+04 7.538378e+04 2.241886e+04 -8.132040e+04 -6.346679e+04 -6.586097e+04 -7.456613e+04 -1.486908e+05 -7.988782e+04 1.378024e+05 2.372845e+05 1.259560e+05 5.780022e+04 -5.159214e+04 1.101116e+04 9.982473e+04 5.688412e+04 -6.306041e+04 -1.295253e+05 9.959181e+03 -4.215247e+04 1.137864e+05 -1.300204e+05 1.118717e+05 -1.456441e+05 -1.929712e+05 2.112751e+05 -2.621007e+04 1.810476e+05 -6.901318e+04 -1.352782e+05 8.902415e+04
-1.292535e+05 5.186516e+04 3.044524e+04 5.515083e+04 7.768640e+04 1.857485e+05 -9.203960e+04 -3.879848e+04 2.480137e+04 4.562683e+04 8.215361e+04 6.003290e+04 -1.265562e+04 -1.937400e+05 -1.496177e+05 -1.019267e+05 -3.081399e+04 -4.890112e+04 3.965507e+04 1.490711e+03 -7.903615e+04 8.816943e+04 -1.832910e+05 -9.882652e+04 -2.063052e+05 -8.593605e+04 1.094743e+05 2.365951e+03 6.064688e+04 -5.918612e+04 -7.732006e+03 1.096726e+05 -1.367389e+05 -1.367561e+05 1.821937e+05 -3.418652e+04 -1.469234e+05 -4.794667e+04 7.278228e+04 -1.800143e+05 1.145551e+05 -3.170800e+03 -2.035712e+04 1.392860e+05 -1.201381e+05 -1.583621e+05 -1.927482e+05 8.812962e+04
-8.487970e+04 -8.553216e+04 -1.852373e+04 1.415434e+05 -1.490508e+05 1.048060e+05 -1.484845e+05 3.181538e+04 -1.821039e+04 2.928765e+05 -1.498457e+05 -1.802863e+05 -1.236894e+04 5.046203e+04 8.041813e+04 2.397310e+03 -9.850026e+04 -2.460805e+03 2.283525e+04 8.894314e+04 2.946630e+04 -1.065482e+05 -1.019518e+05 7.106342e+04 2.691403e+05 4.059839e+04 -2.795661e+04 -7.557356e+04 -2.361201e+04 -5.503114e+04 -1.257183e+05 1.762440e+04 1.631086e+05 -1.085560e+04 8.433525e+04 -1.894714e+05 -1.804689e+04 1.045103e+05 -1.925817e+05 -5.006014e+04 -1.166329e+05 -2.592064e+04 8.270779e+04 -1.692648e+05 2.566168e+04 -2.531935e+05 1.700757e+04 -2.529367e+04
-1.343594e+05 1.064025e+05 5.413352e+04 1.492261e+04 1.576720e+05 -1.068952e+05 2.212035e+05 -1.220545e+05 9.915157e+04 1.191869e+04 -1.447620e+05 -2.417385e+05 6.885674e+04 -2.315651e+04 -1.611587e+05 -2.657000e+04 -8.468694e+04 1.157577e+05 1.861907e+04 3.341284e+04 3.801354e+04 1.150847e+05 3.518527e+04 8.390275e+04 4.032408e+04 -9.899537e+04 6.564455e+04 2.486903e+05 4.875523e+04 1.209177e+05 -3.998501e+04 4.217536e+04 -7.118345e+04 6.657237e+04 1.202808e+05 -1.034321e+05 -1.404209e+05 -2.741394e+04 1.568883e+05 -1.017880e+05 9.672642e+03 3.672275e+04 9.042913e+04 -6.049686e+04 -9.970066e+04 7.117865e+04 -9.217762e+04 4.697239e+02
2.050796e+05 5.812211e+04 9.048534e+03 1.890688e+05 1.474674e+05 6.627030e+04 4.044742e+04 -1.684853e+05 -2.783086e+04 -4.052290e+03 -6.987453e+04 2.832021e+04 -2.297033e+04 -2.157442e+05 -9.263233e+04 -1.295999e+05 -1.305901e+05 -1.373705e+04 -4.009379e+04 1.412942e+05 -4.967508e+03 7.315688e+04 2.528490e+04 -1.061183e+03 -1.951884e+05 7.928087e+04 -1.002352e+05 -1.820528e+04 -2.469037e+05 2.908224e+04 2.071311e+04 7.169312e+04 1.092686e+05 -1.109213e+05 1.480755e+05 -3.528714e+04 -1.835705e+05 -7.406847e+04 1.007590e+05 -3.754040e+03 -3.653501e+02 -5.390561e+04 2.634297e+04 -2.525786e+05 4.822666e+04 6.097415e+04 -4.512850e+03 1.164262e+05
-6.808189e+04 1.192601e+05 9.049741e+04 3.284287e+05 -1.028901e+05 1.146294e+05 -2.747267e+04 -4.259932e+04 1.350591e+05 1.002817e+04 -4.284763e+04 1.579799e+04 1.240647e+05 6.152594e+04 6.941167e+04 -1.553594e+05 6.719111e+03 -1.300039e+05 -5.395964e+04 -1.196510e+05 2.101991e+05 -8.508867e+04 2.126688e+04 -1.438769e+04 -1.181882e+05 1.592457e+05 -1.298330e+05 1.265917e+05 -1.142753e+05 3.757008e+03 1.396977e+05 -2.143914e+05 -4.747860e+03 8.092219e+04 -4.519374e+04 5.686646e+04 9.049052e+04 1.664588e+05 -1.679610e+05 -4.629683e+04 5.014515e+04 -1.477144e+05 1.598597e+05 7.355106e+04 -7.107349e+04 -4.568119e+04 3.313085e+05 1.279924e+05
5.213969e+04 -1.357917e+05 -2.950215e+04 6.835422e+03 3.567618e+04 5.043431e+03 9.563138e+04 4.543287e+04 -7.783517e+03 1.750110e+05 2.825892e+05 6.782868e+04 8.300550e+04 6.213244e+03 -1.095186e+04 -1.048690e+05 4.845445e+04 2.421879e+04 -1.141969e+05 -1.425240e+03 -4.850042e+03 -3.820089e+04 -3.823529e+04 2.514887e+03 7.806286e+03 8.264920e+04 -2.832124e+04 2.002009e+05 -1.368633e+05 1.495709e+05 1.177033e+05 2.542982e+04 -2.648499e+04 2.608914e+04 1.497667e+05 -2.635713e+04 1.778153e+04 -1.560610e+05 -3.523649e+04 1.943025e+05 1.097608e+04 -2.377298e+05 -3.457521e+04 -9.440865e+03 2.184322e+03 -1.580540e+05 1.503634e+05 -1.612629e+05
-1.018165e+05 1.434578e+05 7.194426e+04 2.260906e+05 -1.335095e+05 2.289072e+04 6.473617e+04 2.288553e+04 -3.253694e+04 -2.124361e+04 4.143403e+04 -9.692751e+04 -1.596276e+05 -8.107011e+04 -9.684063e+03 -3.452890e+04 1.762287e+05 1.508025e+04 -1.874130e+03 8.424864e+03 -1.294249e+05 -7.603105e+04 3.629526e+04 6.825462e+03 1.178027e+05 2.842641e+04 -5.626419e+04 5.641648e+04 9.968797e+04 7.633200e+04 -1.737534e+05 -6.329885e+04 1.165433e+05 -8.392160e+03 -6.538117e+04 -1.612740e+04 -5.590303e+03 -1.935521e+04 -1.041009e+05 8.499001e+03 -3.082567e+04 1.427054e+05 1.717309e+05 2.732017e+04 8.143404e+04 7.477740e+04 1.156672e+05 -5.047457e+04
4.774824e+04 2.165677e+04 -1.745623e+04 6.114111e+04 1.256705e+05 2.629240e+04 -1.288798e+05 4.185311e+04 -7.951332e+04 -1.158626e+05 1.198425e+05 -2.066386e+04 -2.335975e+04 -1.193495e+04 -6.696586e+04 1.594410e+05 -1.650153e+05 -7.843707e+04 -8.875173e+04 8.947772e+04 -9.384575e+04 -9.043649e+04 1.518700e+05 1.298368e+05 6.913732e+04 7.509077e+04 -1.181550e+05 6.993192e+04 -2.179320e+04 2.081670e+04 -1.672929e+04 8.234376e+04 1.272840e+05 -1.067454e+05 2.364685e+03 -1.873395e+05 -8.078736e+04 -6.135176e+04 1.488337e+04 -3.080587e+04 5.959710e+04 5.715033e+04 -4.451009e+04 -7.589460e+04 -9.619660e+04 7.022663e+02 -1.366145e+05 -4.879968e+04
1.510376e+04 -6.019122e+04 7.740554e+04 -1.213249e+05 1.793619e+04 1.328992e+05 2.200310e+04 4.550923e+04 -1.360395e+05 6.024416e+04 -7.955299e+04 1.487933e+05 -1.362630e+05 1.091107e+05 -4.740012e+04 1.216816e+05 5.910951e+04 2.169711e+05 6.800280e+04 1.430364e+05 -9.888032e+04 -1.048478e+05 -2.501820e+04 -1.462459e+05 3.366089e+04 1.935930e+04 1.517441e+05 -1.150781e+05 -2.805172e+05 6.851826e+04 -5.075401e+04 -9.302952e+04 2.067417e+04 2.590619e+04 5.973328e+04 -1.013222e+05 -9.689337e+04 -5.586078e+04 8.468347e+04 -7.473523e+04 3.470688e+04 -5.666647e+04 7.534904e+04 -2.577188e+05 1.314171e+05 -5.631821e+04 -6.358500e+04 -9.465927e+03
-6.314720e+03 1.923380e+03 5.967342e+04 5.824565e+04 1.194829e+05 -1.059206e+05 2.892816e+04 -4.506341e+04 -1.355933e+05 1.227722e+04 -1.163058e+05 -1.339303e+05 1.045310e+05 -1.748228e+05 -4.880085e+04 6.109989e+03 1.103934e+04 1.526389e+03 6.052516e+04 -1.489740e+05 1.746623e+05 6.771459e+04 -1.995841e+05 1.100762e+04 -2.625921e+04 8.373247e+04 -2.138789e+05 1.263973e+05 1.416976e+04 5.733870e+04 3.756392e+04 -8.271684e+03 1.431429e+04 -2.351683e+04 -2.717063e+05 -1.214389e+05 1.957405e+05 8.016808e+04 7.510845e+02 1.113171e+05 9.228183e+04 -1.289595e+05 -4.830634e+03 -2.383136e+04 -7.084355e+04 -1.790083e+05 -1.462166e+05 -2.096439e+05
9.161219e+04 2.196440e+04 1.187410e+05 -3.270290e+04 -8.621914e+04 -1.003441e+05 1.410318e+05 -7.209843e+04 -6.774486e+04 -1.075192e+05 -8.235482e+04 2.220489e+05 6.825966e+04 3.545473e+04 2.029605e+05 -2.355178e+04 -8.766521e+03 9.858732e+04 9.515623e+04 -1.761051e+05 -2.678450e+04 -5.003243e+03 2.619992e+04 -3.675302e+05 1.910768e+05 -1.381488e+03 1.789746e+05 1.454170e+05 5.841340e+03 -7.357242e+04 -4.986277e+04 -1.262597e+05 7.590516e+04 1.801119e+05 -3.852497e+04 -1.944306e+03 -1.357709e+05 3.759089e+04 7.852377e+04 -2.003207e+04 4.079805e+02 8.514704e+04 6.809531e+04 -1.894467e+03 -9.266706e+04 -4.365772e+04 -2.078934e+05 -8.980242e+04
6.202184e+04 -2.363197e+05 -1.002212e+04 -2.447139e+03 4.454898e+04 6.888919e+04 1.208034e+04 -2.349840e+04 -4.623655e+02 9.219942e+04 8.426486e+04 3.221399e+04 7.436141e+04 1.135464e+05 7.241274e+01 5.189250e+04 8.540482e+04 -6.551635e+04 8.368919e+04 -9.971235e+04 -1.054818e+05 4.985336e+04 -2.979359e+05 -2.614810e+04 -1.299557e+05 -5.326452e+03 1.557437e+04 3.903044e+04 -4.172315e+04 -1.164245e+05 -1.447785e+05 -1.282882e+05 -1.514997e+05 -1.790969e+05 1.019473e+05 -1.929261e+05 2.825311e+05 -1.889371e+05 -3.188141e+04 -2.795255e+04 -5.528545e+04 7.280609e+04 -2.997880e+04 1.406465e+04 -1.956535e+05 -3.684603e+04 -1.491768e+04 -7.992763e+04
4.098197e+04 -3.224966e+04 -8.449210e+04 1.005551e+05 1.030909e+05 1.764894e+04 -2.350802e+05 -3.788183e+04 2.671717e+04 5.453057e+03 1.493514e+05 1.097050e+05 3.444470e+04 3.071419e+05 8.444701e+04 -9.064747e+04 -8.220349e+04 -5.771224e+03 4.932667e+04 -8.712508e+04 -6.456728e+04 -4.970426e+04 -1.686001e+05 1.885152e+05 5.675689e+03 -6.285843e+04 -1.448433e+05 -1.213103e+04 4.760767e+04 -1.099757e+05 7.447991e+04 -8.221610e+03 -7.217097e+04 -3.109251e+04 9.159793e+04 -1.434563e+05 2.341196e+04 1.050861e+05 8.373717e+03 3.840178e+04 1.991986e+04 -2.694651e+05 4.475348e+04 9.714589e+03 -1.719548e+04 -1.735366e+05 -4.066086e+04 1.025930e+05
3.294737e+04 -1.125223e+05 -1.792398e+05 4.445353e+04 -1.556817e+05 1.427286e+04 9.636483e+03 1.252978e+05 9.423423e+04 1.237437e+05 -1.669229e+05 -4.293143e+04 4.171699e+04 2.769983e+04 6.695975e+03 1.631930e+05 -7.948285e+03 -2.397201e+05 3.111750e+04 1.054102e+02 3.165434e+04 4.696933e+04 1.828685e+05 -1.156205e+05 6.801849e+04 -8.862667e+04 -8.467208e+04 8.375846e+04 -4.862358e+04 -1.257714e+05 -6.614531e+03 -4.693410e+04 -4.557792e+03 8.550775e+04 -3.683741e+04 1.043948e+05 -2.698533e+04 -1.847840e+04 -2.239547e+04 -2.251618e+04 -4.342068e+04 -2.017741e+05 -6.171627e+04 -3.769605e+04 -4.985313e+04 6.616413e+04 8.594522e+03 -2.372061e+05
-7.065636e+04 -1.627012e+05 -4.079051e+04 -1.970569e+05 -5.606652e+04 5.667263e+04 -9.006302e+04 4.851670e+03 8.343574e+03 -1.570779e+04 1.135563e+05 -3.741201e+03 -3.185694e+04 6.669992e+04 -5.326334e+04 -2.195351e+04 -1.583681e+04 -9.210802e+04 2.528552e+04 9.303357e+04 1.676108e+04 5.450498e+04 1.629420e+05 3.587711e+04 -5.041803e+04 1.955264e+03 -2.118090e+04 -1.214778e+05 -2.112591e+04 7.624397e+04 1.385416e+05 -3.142992e+04 1.711137e+05 1.542553e+05 -1.382331e+05 1.067677e+05 1.029977e+03 9.069332e+04 8.016579e+04 -1.929300e+05 -4.071931e+04 -2.152328e+05 -1.237076e+05 6.222115e+04 -7.070659e+04 -1.393483e+05 2.327194e+05 -9.390577e+04
1.058621e+05 6.227310e+04 -2.503916e+04 1.574531e+05 1.453641e+04 3.537735e+04 1.283181e+05 -4.280332e+04 8.893199e+04 -1.625428e+05 -5.012786e+04 2.228438e+05 1.208972e+04 1.164925e+05 -1.353954e+05 -2.092910e+04 -1.118129e+05 -1.643908e+05 -2.497934e+04 -7.939020e+04 2.207408e+05 -2.174531e+04 -1.723058e+05 -1.851279e+05 1.537022e+05 8.598512e+04 -1.080818e+05 -3.992766e+04 -1.137376e+05 5.918470e+04 2.529001e+04 2.929694e+04 -7.245343e+04 2.130846e+04 -1.275010e+05 1.637556e+05 7.731100e+04 5.185067e+04 -1.636230e+05 7.480590e+04 -6.072668e+04 1.679824e+04 1.498519e+05 5.637151e+04 2.960465e+04 3.541332e+04 5.016067e+04 6.106605e+04
-5.027434e+04 -3.319367e+04 -1.920762e+04 -1.718423e+04 -9.798694e+04 7.203676e+04 1.645680e+05 -1.116254e+04 1.333303e+05 9.967489e+04 2.726677e+04 -1.403965e+04 -2.833393e+04 -1.977554e+04 -1.148394e+05 -7.806014e+04 -1.096709e+04 5.917120e+04 9.839531e+04 1.787392e+05 -6.459350e+04 -2.585083e+04 -1.480725e+05 -1.116027e+05 -9.890494e+04 -1.462310e+05 1.431542e+05 5.016890e+04 -5.409359e+03 7.943761e+04 -8.420521e+04 1.620733e+05 -7.654872e+04 1.062631e+05 2.588942e+04 1.634859e+05 -7.924307e+04 9.961372e+04 -1.519273e+04 2.711307e+04 3.168457e+04 -8.690723e+04 6.333079e+04 -6.086570e+04 -5.199970e+04 -4.584636e+03 1.138410e+05 2.538239e+04
-1.003933e+05 2.300598e+05 -2.627759e+04 4.861502e+04 -1.168590e+05 1.116673e+05 -3.383004e+04 8.404404e+04 8.258004e+03 -2.209016e+04 -6.522465e+04 -7.441431e+04 -8.347037e+04 4.951036e+04 6.511089e+04 9.195858e+04 1.108519e+04 -1.239756e+05 -3.475092e+04 -1.465731e+05 -9.046107e+04 1.337725e+05 1.357715e+05 3.304694e+04 9.510901e+04 -1.510490e+05 -2.571988e+05 1.197488e+04 6.967185e+04 4.589434e+04 -1.730591e+05 8.411486e+04 -9.971936e+04 -2.351356e+04 -2.810832e+04 -3.734672e+04 1.202676e+05 -2.028446e+05 -2.620853e+05 -1.504163e+05 6.672838e+04 -6.767503e+04 -7.493765e+04 -5.034825e+04 6.366011e+04 -6.687216e+04 -5.397288e+03 1.134965e+03
9.093164e+04 -7.284284e+04 -1.718150e+05 -2.803647e+04 2.481959e+05 9.413066e+04 -4.309118e+04 -6.046886e+04 2.014532e+04 -1.215761e+05 -1.804966e+04 -4.470829e+04 -9.492512e+04 9.060811e+03 2.866366e+04 -3.369378e+04 6.370306e+04 -9.855965e+04 -8.987517e+04 9.353989e+04 -8.767354e+04 -1.070397e+05 3.469103e+04 5.677548e+04 -2.817329e+04 5.505901e+04 4.978680e+03 -2.238244e+04 3.755902e+04 -2.358093e+04 5.504006e+04 5.807706e+04 -1.490894e+05 -2.099954e+04 1.366815e+04 1.000232e+04 -1.638070e+05 -5.677763e+04 -1.625685e+05 -2.045603e+04 1.245981e+05 5.451987e+03 1.649191e+05 -1.720186e+05 -1.499593e+04 -1.617024e+05 2.060072e+05 2.538388e+05
-1.258934e+04 -3.776511e+04 -3.471025e+04 1.277021e+05 1.391186e+05 1.624687e+04 2.856324e+04 -8.383795e+04 9.629121e+04 1.773697e+05 -1.235485e+05 -1.734535e+05 -5.939893e+04 2.290912e+05 1.380609e+04 2.093439e+05 1.345868e+05 -8.909403e+04 -4.431870e+03 -1.400363e+05 1.600311e+05 1.362925e+05 4.859679e+04 8.865036e+04 1.132086e+05 4.655319e+04 1.433883e+05 1.206730e+05 -4.540076e+04 4.158759e+03 2.728133e+04 -1.843338e+05 7.956222e+04 9.792576e+03 5.210265e+04 1.950550e+05 1.027512e+05 1.283830e+05 -3.317878e+04 1.304784e+04 -4.895116e+04 2.087635e+04 -2.145209e+04 -1.387486e+05 -8.015627e+04 -5.345065e+04 1.443379e+05 -1.917974e+04
2.689399e+04 -5.514813e+04 -4.396283e+03 1.051931e+05 -5.573056e+04 -1.337471e+05 1.671488e+05 4.024041e+03 4.992597e+04 -7.230453e+03 -2.071913e+05 3.113879e+04 6.885400e+04 1.249388e+05 -6.568373e+04 -9.855953e+04 -1.512374e+05 7.526601e+04 -8.420595e+04 -3.294304e+04 2.551176e+04 -1.894756e+04 2.095465e+05 4.345664e+04 -7.244130e+04 -9.347916e+04 -9.214225e+04 1.381639e+05 -4.178788e+04 6.945550e+04 -1.383264e+05 -1.351539e+05 7.464246e+04 3.381752e+04 -8.980161e+04 4.896891e+04 6.045319e+04 -6.197166e+04 5.417733e+04 -1.731601e+05 -8.700175e+04 -1.942877e+05 -4.881199e+04 -2.245885e+05 -7.633555e+04 -5.309025e+03 1.012876e+05 -1.019082e+05
1.120599e+05 1.848634e+05 9.691465e+03 1.648087e+05 9.678785e+02 2.110590e+05 1.753912e+03 -3.533367e+03 -6.145831e+04 -2.332398e+04 3.649003e+04 1.003334e+05 -1.293734e+05 -8.870989e+04 -2.046635e+05 7.720393e+04 1.317084e+05 1.371088e+05 8.100303e+04 3.222709e+04 9.418317e+04 -1.193390e+05 2.479856e+04 -6.670233e+04 3.505526e+02 -2.173375e+04 5.965855e+04 5.174760e+04 -1.482556e+04 -2.045422e+05 2.982067e+04 1.095636e+05 8.505677e+04 -1.939392e+05 5.881522e+04 8.514767e+04 2.525649e+05 -1.143610e+04 -1.269536e+05 -3.866245e+04 -1.068632e+04 1.241460e+05 9.554066e+04 3.171494e+05 5.321928e+04 9.738991e+04 1.180299e+05 1.001049e+05
3.010885e+05 -3.892649e+04 1.489912e+04 -4.226590e+04 4.536721e+04 1.245755e+05 -7.726373e+04 -1.238895e+05 -2.049270e+05 4.109213e+03 1.342964e+05 1.595293e+05 -4.252411e+04 -1.914250e+05 -5.952516e+04 -1.180895e+05 -1.166284e+05 3.634278e+04 4.649590e+04 -6.797555e+04 7.722053e+04 1.809936e+05 6.844927e+04 1.913680e+05 -2.117655e+05 1.705997e+05 -1.404509e+05 9.836822e+04 -9.452598e+03 1.637644e+05 -2.742949e+04 -1.266443e+05 -1.271685e+04 1.535346e+05 -8.291137e+04 1.472206e+05 -1.442473e+05 5.496589e+04 -6.326099e+04 -1.213888e+05 1.332240e+05 2.005445e+05 1.512077e+04 -4.609190e+04 2.052890e+05 1.017085e+05 -9.808957e+03 5.190015e+04
1.516431e+05 8.263814e+04 -7.160135e+04 1.947312e+04 -3.418816e+04 -1.303051e+04 1.546282e+05 9.422482e+04 -8.129331e+04 -2.127269e+05 -3.683183e+04 7.452611e+04 -1.810347e+05 -3.062827e+04 1.685473e+05 6.684958e+04 1.415789e+05 -1.248029e+04 1.285599e+05 -5.731998e+04 -4.898078e+04 -1.076730e+05 -1.669720e+04 4.910490e+04 4.649091e+04 -4.622427e+04 -5.330636e+03 -4.694711e+04 -1.673143e+05 -5.975545e+04 3.010080e+04 -1.535019e+05 9.167414e+04 1.353402e+05 8.627116e+04 -1.100217e+05 1.488487e+04 -1.343500e+05 -7.098217e+04 8.180337e+04 -4.112953e+04 1.550599e+05 1.227951e+05 1.170054e+04 4.449706e+04 4.232076e+04 4.803154e+04 9.899640e+04
5.619794e+04 -9.906804e+04 -1.306982e+05 -3.341150e+04 -4.474417e+04 1.320680e+05 2.772215e+04 6.204079e+04 -1.465458e+05 -1.571937e+05 -1.348652e+05 -4.767598e+04 -1.323331e+04 -2.667721e+05 -1.477861e+04 2.755313e+04 2.607523e+05 2.000020e+05 8.011390e+04 -2.298927e+05 -1.020372e+05 4.719592e+04 -8.141163e+04 1.045742e+04 -3.824999e+04 -3.191099e+04 -7.827869e+04 3.097698e+04 1.733260e+05 -8.713828e+04 -2.446927e+04 1.196200e+05 -5.198837e+04 -1.928289e+04 -1.749277e+04 2.009426e+05 -2.715087e+04 7.583904e+04 1.643388e+05 1.129018e+05 2.231707e+04 -2.768830e+04 7.038935e+02 5.219201e+04 -9.023147e+04 1.556244e+05 9.859120e+04 1.692982e+05
-5.635237e+04 2.201630e+04 -1.156818e+05 -1.654811e+03 6.966878e+04 -3.887505e+02 -2.006477e+04 -3.750768e+04 -8.076493e+04 6.889888e+03 -7.896568e+04 -4.099827e+04 1.880265e+05 6.838176e+04 -4.076498e+04 -4.191986e+04 1.856789e+05 -1.141108e+05 -1.028882e+05 -9.587647e+03 -1.220322e+05 -2.436182e+04 -2.081247e+04 -4.205092e+04 9.023247e+04 -1.016909e+05 -1.114048e+05 6.931712e+04 -6.837804e+04 4.840141e+04 -3.089509e+04 6.889611e+04 2.058328e+05 3.367409e+04 -1.257392e+05 -1.402126e+05 -6.084001e+04 2.370318e+05 -2.191025e+04 -2.153131e+04 3.887121e+04 2.110022e+05 -1.123985e+05 -1.388825e+03 -5.303544e+04 -2.234768e+04 -2.207077e+04 -1.975323e+05
-6.448581e+04 9.079872e+04 -3.350686e+04 8.934072e+04 -1.575302e+05 2.332594e+04 -5.206714e+04 5.641920e+04 -1.983316e+04 3.451190e+04 3.681503e+04 3.488607e+04 2.105055e+05 1.088842e+03 -7.386859e+03 4.905229e+04 -1.219107e+05 -1.713687e+05 1.180447e+03 1.607103e+05 9.195778e+04 -8.546708e+04 -5.494493e+04 4.925704e+04 -1.914808e+05 4.476935e+04 -5.974243e+04 5.763445e+04 -5.313345e+04 -5.649962e+04 6.313267e+04 1.424972e+04 -6.856601e+04 -2.773066e+05 1.185200e+05 6.831775e+04 7.990089e+04 -4.338352e+04 2.521360e+05 -2.640103e+04 6.281770e+04 -1.807184e+03 2.827267e+04 -1.050344e+05 6.929890e+04 -7.166077e+04 9.780609e+04 -5.163135e+04
1.789890e+04 9.406852e+04 1.546208e+05 4.863170e+04 -1.269523e+05 8.713197e+03 5.182608e+04 8.547992e+04 2.066169e+05 -5.816765e+04 1.869452e+05 -7.852602e+04 -2.126048e+04 -1.053995e+04 1.768324e+05 -6.277376e+04 1.063531e+05 9.727597e+04 1.728910e+05 6.709647e+04 -4.819333e+03 1.651703e+04 -4.624275e+04 -1.418341e+05 9.232630e+04 2.213674e+05 -1.476738e+04 -1.222007e+05 -5.674027e+04 3.344646e+03 -1.557271e+05 7.220350e+03 -6.052173e+04 1.038225e+05 -5.459811e+04 -3.100669e+04 4.611432e+03 1.238445e+05 6.498493e+04 -4.664320e+04 6.190510e+04 -6.372591e+04 2.614476e+05 1.769629e+05 -3.069895e+03 8.582581e+04 -4.902996e+04 -1.578385e+05
1.867862e+05 9.061921e+04 -2.704814e+04 5.744360e+04 -2.488815e+05 3.110852e+03 -7.648131e+04 1.152565e+04 -2.555595e+05 8.193282e+04 -1.488419e+04 -9.478619e+04 -6.582957e+04 -9.803352e+04 1.165989e+05 1.460694e+05 -1.143152e+05 1.988086e+04 1.017780e+05 -1.686155e+04 -9.533497e+04 -5.610157e+04 2.735473e+04 -7.488849e+03 -1.256664e+05 -5.520291e+04 2.359381e+05 -2.743914e+04 -2.033921e+04 -4.490291e+04 6.277453e+04 1.359930e+05 5.055552e+04 1.121648e+05 -9.092417e+03 1.238016e+05 1.191141e+05 -8.125534e+04 -1.464399e+05 2.419614e+04 1.335502e+05 3.113856e+04 -8.675271e+04 -1.697119e+05 -1.004361e+05 3.268262e+04 -1.627868e+05 -1.128064e+05
-9.767415e+04 -7.480583e+04 -1.365775e+05 -2.415523e+04 -1.116083e+04 -8.083574e+04 4.068492e+04 1.126075e+05 3.817134e+04 3.192646e+05 1.148068e+05 -3.438127e+04 -8.846472e+04 -5.787940e+04 -2.372518e+05 2.532554e+04 -5.212989e+04 1.089873e+05 8.268446e+04 -1.200727e+05 5.613408e+04 -5.614353e+04 1.139533e+05 1.228809e+05 -5.597097e+04 1.504529e+04 -1.444425e+05 7.416750e+04 -2.257007e+05 8.363795e+04 -6.758729e+04 -2.417924e+03 7.280856e+04 1.928833e+05 -1.886065e+05 -5.595615e+04 -2.188667e+05 -1.642446e+04 -1.479877e+04 -1.729402e+05 2.683452e+04 -4.180108e+04 2.727735e+04 -6.937759e+04 -7.503684e+04 -4.700573e+04 1.521011e+05 1.289034e+05
-4.635245e+04 1.398388e+05 -2.519035e+05 -1.707092e+05 -3.708624e+04 1.836794e+05 5.854667e+04 -7.699675e+04 -5.154926e+04 5.179982e+04 -1.930170e+05 3.318354e+04 1.599493e+05 9.700311e+03 9.998051e+04 3.279114e+04 -2.243097e+04 2.258715e+05 3.607772e+04 7.245491e+04 6.033829e+04 3.809126e+04 -7.424580e+04 1.932499e+05 -1.104354e+05 -1.203636e+05 5.751169e+04 -6.405819e+04 8.230352e+04 1.101978e+05 9.466354e+04 6.657831e+04 6.927504e+04 -5.932309e+02 1.663026e+05 -1.238643e+03 -8.392270e+04 -2.182470e+04 -1.276425e+05 -3.627953e+04 -2.240995e+04 -1.643608e+05 5.947241e+04 1.502188e+04 9.742231e+03 -2.614326e+04 -1.027277e+05 1.854307e+05
-1.258003e+05 4.270415e+04 -8.212739e+04 5.421863e+04 1.775986e+05 5.351096e+03 7.277620e+04 2.688635e+05 -8.148878e+04 1.264027e+04 9.711745e+04 -1.362452e+04 8.780063e+04 -4.954514e+04 -6.023290e+04 -9.899614e+04 -5.772267e+04 3.102583e+04 -5.567393e+04 -1.696621e+04 -1.224113e+04 -2.118636e+05 -1.286948e+05 1.711493e+05 -4.082416e+04 1.290642e+05 2.449253e+04 2.030745e+04 8.871197e+04 9.982762e+04 -2.448535e+04 1.553694e+04 -7.330043e+04 1.582204e+04 1.310892e+05 1.677409e+05 7.297284e+04 -2.144217e+03 6.796127e+04 -6.786910e+04 -4.313574e+04 -2.503752e+05 7.219258e+04 1.418765e+04 3.211744e+04 -1.506714e+05 2.403526e+04 1.141752e+05
