2.108112e+04 9.085718e+04 8.776507e+03 -2.241726e+05 -7.841964e+04 1.226230e+05 -1.054682e+05 2.861488e+04 9.480824e+04 1.086512e+05 -2.037394e+04 -2.239052e+04 -2.820938e+03 -1.172156e+05 1.556159e+05 1.087463e+04 7.869498e+04 6.044083e+03 6.530812e+04 5.835487e+04 8.707381e+04 1.530494e+05 2.829676e+04 -1.430144e+05 3.173407e+04 -6.420244e+03 1.777486e+03 -1.914340e+05 4.289541e+04 -1.027626e+05 -1.509915e+05 -4.764555e+04 2.043526e+05 -1.195547e+04 -1.833219e+05 3.259267e+04 -5.012614e+03 -5.874993e+04 2.797673e+04 3.612743e+04 1.016608e+05 -6.315249e+04 -4.333499e+04 -1.278318e+05 1.058705e+05 -7.978662e+04 -1.417255e+04 -4.171947e+04
1.103945e+05 -1.402822e+04 5.091128e+04 1.783103e+05 2.340501e+02 -3.203577e+04 -1.307364e+04 -2.092109e+05 5.852017e+03 -4.977640e+04 -2.184384e+05 1.214855e+05 5.196667e+04 -1.496114e+05 -8.240621e+04 -7.015373e+04 -2.840081e+03 1.792432e+04 -1.648926e+04 -1.740574e+05 2.638986e+05 1.820457e+05 3.604053e+03 -1.700192e+05 -2.054108e+04 -2.291439e+04 1.278479e+05 9.563446e+04 -1.598464e+05 -8.501118e+04 6.977683e+04 -1.909268e+04 -1.500186e+04 -1.291458e+04 -6.904236e+03 -1.510331e+05 -2.890106e+05 1.300363e+04 -3.809892e+03 1.454591e+05 -1.203500e+04 4.860459e+04 6.363755e+03 -1.405873e+05 1.148684e+05 -3.817782e+03 5.052396e+04 -3.159474e+04
-8.642088e+04 1.279772e+05 -1.687285e+03 2.422604e+05 -1.176723e+05 -1.376259e+05 -1.005945e+05 7.507478e+04 -2.284995e+04 6.769763e+04 1.419769e+05 9.714832e+04 3.590698e+04 -9.358111e+04 -3.003872e+04 1.098221e+05 1.042098e+05 -1.292921e+05 5.292469e+04 2.068863e+03 1.040434e+05 -7.805665e+04 7.547638e+04 3.465559e+04 -9.904268e+04 1.606687e+05 -1.179785e+05 1.281398e+04 -2.352361e+05 -1.536112e+05 1.042482e+01 2.355132e+04 1.619735e+05 9.587665e+04 -3.492218e+04 -1.763340e+04 -7.877688e+03 4.216060e+04 8.009237e+04 1.487567e+05 -4.274499e+04 1.910113e+04 1.419905e+05 -8.222568e+04 -1.792455e+05 -2.870458e+03 -1.071218e+05 1.260042e+05
8.053420e+04 9.706644e+04 -1.067987e+05 7.181971e+04 -8.410582e+04 -4.307884e+04 -1.332293e+05 7.566901e+04 2.289090e+04 8.441665e+04 2.530336e+05 8.708809e+04 -2.884108e+05 -9.515522e+04 -2.574509e+04 8.651814e+04 -5.060748e+04 -7.003516e+04 6.474277e+04 1.433208e+05 -5.310527e+04 -5.021571e+04 7.751460e+04 2.102016e+04 7.881861e+04 1.259525e+05 -3.482395e+04 1.771060e+05 5.354828e+04 -1.594899e+05 7.601273e+04 7.456013e+04 -1.087897e+05 -1.124121e+05 -6.556072e+04 6.001528e+04 2.136262e+05 6.202520e+04 2.722588e+04 1.452830e+05 1.363156e+05 6.711077e+03 1.284398e+04 -1.998712e+04 1.188591e+05 -3.813114e+04 6.467350e+04 -8.205589e+04
-3.267409e+04 -4.493728e+04 -1.463048e+05 -4.650078e+04 -7.737752e+04 -2.429945e+05 4.042898e+04 -2.265861e+04 7.647671e+04 1.477223e+05 -1.428897e+05 -1.771362e+05 -9.882707e+04 4.249404e+04 1.216252e+05 6.294549e+04 -7.124353e+04 4.994791e+04 -6.584479e+04 6.399500e+04 1.161522e+05 -8.569489e+04 -1.692789e+04 -1.614528e+05 -1.610862e+05 -1.902635e+05 1.772046e+05 -7.195696e+04 4.821719e+04 -2.457652e+04 -9.759554e+04 -2.099769e+04 -4.217037e+04 -4.388051e+04 5.176216e+04 1.709405e+05 2.281457e+05 -7.514804e+04 -8.073179e+04 -2.323579e+04 1.000332e+05 -6.680619e+02 1.634662e+05 -4.622647e+04 1.500502e+05 -9.558462e+04 -1.773049e+04 -5.597995e+04
4.939136e+03 -9.069697e+04 3.926691e+04 6.120627e+04 1.253422e+05 1.437399e+03 -2.414515e+04 -1.048334e+05 4.375883e+04 -1.641933e+04 -1.765872e+05 1.267204e+04 6.096664e+04 2.416852e+03 -6.872169e+04 3.946543e+04 -7.062499e+04 1.240173e+05 1.110703e+05 -9.508658e+04 -5.412253e+04 5.630249e+03 1.548439e+04 -5.209056e+04 1.042389e+05 1.449663e+05 -5.394781e+03 -6.214010e+04 1.839297e+05 1.301996e+05 -1.425872e+05 -3.271052e+04 -3.206466e+03 6.736557e+04 -7.335794e+04 8.790539e+04 4.595879e+04 1.145389e+05 3.230340e+04 1.339919e+05 -5.754269e+03 -2.537572e+04 1.643141e+05 -4.251449e+01 9.657336e+04 1.598770e+05 -1.560680e+05 8.701361e+04
9.040819e+04 -1.216774e+05 -1.034507e+05 1.838376e+04 1.166599e+03 -6.127366e+04 -3.400485e+04 1.635114e+05 -5.982040e+04 4.907138e+04 8.429578e+04 -1.393578e+03 -1.014158e+05 -1.617818e+04 -3.220933e+04 7.580507e+04 -3.375578e+04 -8.244484e+04 -6.789093e+04 -5.266304e+04 -1.332149e+05 -8.357478e+04 5.973904e+04 -1.232556e+05 1.252639e+05 -3.821392e+03 5.817093e+04 -4.320107e+04 1.630315e+05 -5.281982e+04 1.803375e+04 2.564414e+05 -8.248381e+04 1.289080e+05 5.641025e+04 -5.300446e+04 -1.594448e+05 1.223183e+05 5.046154e+04 -8.542434e+04 -7.565661e+04 -2.047118e+05 -9.679523e+04 -2.248237e+04 -1.443425e+05 3.832014e+04 -6.666150e+04 1.117070e+05
-9.487967e+03 -5.097688e+04 -9.696828e+04 -9.696714e+04 1.216285e+05 -2.158689e+05 5.297637e+04 -1.360518e+05 1.487631e+05 -1.688142e+05 -7.734786e+03 -9.136328e+03 -1.629863e+05 1.833161e+05 1.755007e+05 2.729399e+04 -9.845537e+03 3.081176e+04 7.865254e+04 -1.629056e+05 3.715172e+04 -1.820233e+05 2.696820e+05 -3.755881e+04 1.634498e+04 -1.374956e+05 1.015240e+05 -4.069231e+04 8.531814e+03 -4.054285e+04 -2.017449e+04 -5.621786e+04 -9.762453e+04 -2.289683e+05 -2.492154e+04 4.673892e+04 8.046554e+04 -3.548420e+04 -9.797762e+03 -4.307171e+04 9.292169e+04 7.638518e+04 9.704330e+04 4.697728e+04 -6.505601e+04 2.003396e+05 -1.251127e+05 -1.339226e+05
-3.298676e+04 4.761196e+04 4.470272e+04 1.464898e+05 -3.101129e+04 -2.711858e+04 3.006280e+04 3.892761e+04 -1.309593e+05 -3.344762e+04 -4.615626e+04 1.393880e+05 4.980115e+04 5.045998e+03 -1.334002e+05 -5.866485e+03 9.352728e+04 -8.644563e+04 -2.543862e+04 -8.084535e+04 -2.849936e+04 2.957375e+03 1.575571e+05 -5.206509e+04 2.423452e+05 -2.280006e+05 1.889444e+05 -3.770541e+04 8.351858e+04 -2.116318e+04 -6.645534e+04 2.288793e+04 3.298733e+04 -8.637454e+04 1.315481e+05 1.087285e+05 6.142336e+04 -1.102267e+05 1.484188e+05 1.132786e+04 -1.006326e+05 1.629183e+05 1.203063e+05 -2.304655e+05 -6.511497e+04 -1.386408e+05 -9.712950e+04 -1.025202e+05
-1.556929e+05 1.952617e+04 -5.343728e+04 4.465724e+04 1.289033e+05 -2.736906e+04 3.920622e+04 1.362575e+05 4.454906e+03 -2.754200e+05 -9.405068e+04 5.258104e+04 -5.258649e+04 1.823895e+05 -1.260832e+04 6.686867e+04 -4.224059e+04 -2.056136e+04 -1.688068e+05 7.508890e+04 -6.744969e+04 8.810447e+04 -1.254921e+04 -1.109743e+05 -1.211339e+05 3.710451e+04 -7.032339e+04 1.556365e+05 8.307789e+04 8.994061e+04 5.769541e+04 -1.036367e+05 -6.161190e+04 -2.405406e+05 -1.211749e+05 6.430933e+04 -1.370974e+05 3.303415e+04 1.832299e+05 -9.606288e+04 1.072414e+05 1.871762e+05 -1.054557e+05 -5.804820e+04 -8.788002e+04 -1.705251e+05 1.067950e+05 1.765449e+04
1.582672e+05 9.989659e+04 8.563788e+04 2.252591e+03 -9.509470e+04 3.288551e+04 1.562985e+05 -4.693681e+04 -9.124072e+04 6.716338e+03 5.983176e+04 3.423502e+04 1.146483e+05 1.473205e+05 5.366398e+04 -3.716510e+03 8.201918e+04 -1.355611e+05 -5.443942e+04 8.358705e+04 -9.537426e+04 1.313041e+05 -6.771534e+04 1.160174e+05 7.708370e+04 8.010500e+04 7.157431e+04 5.744034e+04 1.329558e+05 -1.058438e+04 1.304590e+05 4.699082e+04 -3.086075e+04 7.795939e+04 6.980848e+04 1.031334e+05 -4.207695e+04 -1.044643e+04 -3.708192e+04 -1.542014e+05 -1.801672e+05 -6.859252e+04 1.200540e+05 -3.059035e+03 -1.993451e+05 9.615106e+04 -3.986030e+04 1.824236e+03
4.959172e+04 1.964856e+04 1.157784e+05 -2.765184e+04 1.438042e+05 1.882015e+04 8.993430e+04 2.735870e+04 -1.007610e+04 1.504795e+05 8.743107e+04 6.062261e+04 -9.657112e+04 -7.181511e+04 5.482877e+03 -4.775487e+03 -6.492157e+04 2.618183e+04 -5.114872e+03 1.388538e+05 -1.610263e+05 -7.592963e+04 2.023962e+04 -6.443299e+04 -1.913042e+05 -1.588957e+05 2.811342e+04 1.356152e+05 -9.305547e+03 -5.810718e+04 1.090132e+05 -4.354475e+04 -3.253330e+04 6.892928e+04 -1.960668e+05 -1.143388e+05 3.950941e+04 1.973353e+05 -4.240008e+04 1.815852e+05 -5.196073e+04 1.097835e+05 1.286833e+05 5.031953e+04 -8.340013e+04 2.161536e+05 -8.342023e+04 2.158329e+04
-3.464490e+04 -1.932989e+05 -2.668398e+03 2.517400e+05 8.283086e+04 9.307594e+04 -5.583838e+04 8.883584e+04 7.860269e+04 -1.404414e+04 1.598127e+05 2.058081e+05 -1.130563e+05 -1.160303e+05 7.508202e+04 -9.036998e+04 -2.133799e+05 8.702195e+04 1.289010e+05 -1.058052e+05 -2.414683e+05 -5.749928e+03 5.017064e+04 1.984298e+05 -9.733239e+04 1.144378e+04 -6.437313e+04 -6.093005e+04 -4.643353e+03 -9.949891e+04 1.159222e+05 4.176975e+04 -6.532768e+04 -4.678441e+04 -1.788469e+05 -1.244368e+05 -1.276813e+05 -1.275577e+05 -5.696788e+04 8.828399e+04 -3.891460e+04 -1.384955e+05 1.457602e+05 1.218382e+05 -5.220399e+04 8.331615e+04 2.431464e+05 7.806178e+04
-7.528767e+04 -7.380093e+04 9.484123e+04 4.010298e+04 -3.698917e+04 -3.687987e+04 -8.271856e+04 2.898219e+05 4.725335e+04 -1.120435e+05 -1.888810e+05 -1.284067e+05 3.537327e+04 -1.690300e+05 2.434244e+04 5.116540e+04 -1.667719e+04 -1.461932e+05 -2.295634e+04 7.689640e+04 -1.477762e+04 -1.899257e+05 4.004208e+04 6.744961e+04 -1.275603e+04 -1.845495e+04 9.964806e+04 -3.771893e+04 8.148367e+04 -1.233740e+05 -1.524681e+05 -5.922605e+04 7.456199e+04 1.594304e+04 -1.338160e+05 3.994513e+04 -5.425203e+04 1.161581e+04 -1.912587e+05 -1.240681e+05 1.250378e+04 1.812715e+04 5.267920e+04 -2.606575e+04 2.131942e+05 1.308512e+05 2.078384e+05 1.057788e+05
-3.169589e+05 1.160360e+05 7.800547e+04 6.194824e+04 1.497418e+04 -6.782765e+03 5.787500e+04 1.815027e+04 7.514021e+04 -2.539248e+04 -1.196626e+05 -1.203638e+05 5.292217e+04 7.784637e+04 3.426354e+04 4.438592e+04 -1.199247e+05 1.194954e+05 -1.378405e+05 3.127574e+04 -1.498878e+04 -3.057201e+04 1.288858e+05 8.588027e+04 1.472001e+05 -1.675737e+05 -1.735365e+05 2.031931e+05 8.927438e+04 8.546898e+04 -1.914318e+05 -2.138036e+04 1.393673e+05 1.395834e+05 8.218441e+04 -5.051733e+04 -2.242277e+04 -1.443788e+04 -2.595455e+05 4.652301e+04 1.245994e+05 -1.522152e+05 4.610167e+04 -8.286532e+04 1.027693e+05 -1.027709e+05 -1.659835e+04 -8.108251e+04
4.825917e+03 1.393572e+04 -2.789248e+04 -6.697738e+04 1.393312e+04 1.030024e+05 -1.814546e+05 -3.965974e+02 -1.613776e+04 -3.219650e+04 -1.023989e+05 -2.103010e+05 -1.074929e+03 1.298260e+05 2.362179e+03 9.353091e+04 2.277954e+04 -1.329373e+05 2.972979e+04 9.946226e+04 -1.709924e+05 2.298158e+05 1.223876e+05 -8.180718e+04 -5.008676e+04 -1.471213e+04 -9.459044e+03 3.427857e+04 1.366320e+04 1.239577e+05 -7.346968e+04 -1.270710e+05 -3.074101e+04 1.219947e+05 1.193008e+05 5.961312e+04 -9.045387e+04 -2.984322e+05 2.676614e+04 -1.589803e+04 1.380470e+05 -5.367509e+04 -1.532654e+05 2.926613e+04 -3.380820e+04 2.136694e+05 -2.057934e+05 -1.102097e+04
-2.117582e+05 2.739311e+05 1.954614e+05 -8.829697e+04 2.110668e+05 4.408184e+04 1.259710e+04 1.058970e+05 -3.398719e+04 1.831868e+05 -2.543694e+05 -1.538456e+05 5.728660e+04 -1.045534e+04 -2.273587e+04 -6.364673e+04 6.293323e+04 -1.307748e+05 -3.595937e+04 6.999618e+04 1.435453e+05 4.349342e+04 7.895646e+04 9.769897e+04 3.960834e+04 -5.854498e+04 -1.015092e+05 1.340779e+04 5.689700e+04 -6.613672e+04 1.431380e+05 -5.966662e+04 -5.358303e+04 7.620535e+04 4.448383e+04 -1.336269e+05 -2.013073e+05 -2.278560e+05 8.100240e+04 5.049064e+04 6.078793e+04 4.719351e+04 -1.619906e+05 -8.154841e+04 1.881662e+05 -5.658699e+03 1.333743e+05 7.750360e+04
-8.451202e+04 1.296856e+05 1.081920e+05 -5.185011e+04 3.301849e+04 3.229241e+04 1.037466e+05 -1.594116e+05 -1.128868e+05 -8.604425e+04 -1.487549e+04 4.828432e+04 2.512300e+04 -5.568393e+04 1.165700e+05 -1.008037e+05 -2.119725e+04 -6.455245e+04 1.455481e+04 1.007081e+05 -6.028340e+04 9.982542e+04 -7.504434e+03 -2.320817e+04 -8.309962e+04 -1.664253e+05 1.072333e+04 -3.487215e+04 -1.385391e+05 -1.002020e+05 1.697508e+04 -1.281297e+04 1.008387e+05 1.333803e+05 9.351039e+04 -1.187413e+05 -1.812535e+05 3.308009e+04 8.458685e+04 5.555489e+04 -1.398982e+04 -2.566326e+03 3.189202e+04 -1.305330e+05 -2.041125e+04 -1.028957e+05 2.294943e+05 -2.207231e+04
1.330065e+05 -3.397374e+04 1.701383e+05 -5.230849e+04 -9.905010e+03 7.911829e+04 -7.800820e+03 -1.787294e+05 -1.286091e+03 -1.245255e+05 4.439482e+04 -1.195248e+05 1.939552e+04 1.262337e+05 8.722808e+04 3.226133e+04 1.720106e+04 5.913565e+04 5.547054e+04 1.193720e+05 -2.886203e+04 -7.538421e+04 1.305755e+05 9.292777e+04 -6.589439e+04 -7.782971e+04 7.165303e+03 -1.617919e+05 -1.167299e+05 8.837118e+04 1.117466e+05 -1.183501e+05 -8.098700e+04 -1.983658e+04 -7.699808e+04 1.901860e+05 4.429148e+04 -4.647960e+04 1.308031e+05 1.549377e+04 -6.686858e+04 1.732947e+05 1.705304e+04 -9.401131e+03 2.151651e+05 1.776754e+05 -8.025066e+03 1.077863e+05
-5.256265e+04 -2.554471e+05 -1.866037e+05 -2.266964e+04 7.406178e+04 -1.402955e+05 1.644005e+05 8.208429e+04 -1.440730e+05 -3.325975e+04 -5.218678e+04 -1.020449e+04 1.514526e+05 1.050483e+04 3.810475e+04 -6.298480e+04 -1.133581e+05 8.083996e+02 -8.513389e+04 -3.118510e+03 -4.087838e+04 8.582347e+04 6.458298e+04 -1.769803e+05 -3.686887e+04 3.163535e+04 -6.714294e+04 -6.300451e+04 4.011465e+04 -4.726934e+03 3.389474e+04 -2.979478e+04 -1.367741e+05 -6.657747e+04 -1.114517e+05 -1.966465e+05 -5.526476e+04 -3.508932e+04 -4.476232e+04 -6.066802e+04 -2.611665e+04 9.792439e+04 3.276957e+03 -1.459840e+04 2.165250e+04 -9.511830e+04 8.923627e+04 2.514846e+05
-4.132048e+04 1.429113e+05 -8.090063e+04 8.384053e+04 -1.503486e+05 -8.679930e+04 -1.535824e+04 2.913997e+05 -1.792906e+04 1.789732e+04 -2.667287e+04 2.266586e+03 7.348545e+04 -1.167006e+05 -5.518707e+04 -6.493174e+04 9.686360e+04 6.830210e+04 -5.287405e+04 4.162342e+03 1.266656e+05 -3.091389e+04 -1.394001e+05 3.662404e+04 3.920078e+04 -3.105039e+03 5.693759e+04 -2.180454e+04 -1.103553e+04 1.941901e+05 -2.999216e+05 1.870914e+03 -5.481029e+04 1.894878e+05 -1.307090e+05 1.564373e+05 1.029334e+05 2.296674e+05 -4.117425e+04 -9.314948e+03 -5.422772e+04 -1.390049e+05 -1.023898e+05 2.897574e+04 4.954396e+04 7.358787e+03 3.591796e+04 2.358350e+05
8.145927e+04 1.139721e+05 1.288509e+05 1.222862e+04 1.301517e+05 4.672907e+04 9.815626e+04 9.861289e+04 -1.073410e+05 7.559834e+04 -1.743917e+05 -1.362342e+05 1.054185e+05 -1.380795e+03 1.395846e+05 8.988474e+04 -1.055147e+05 -8.625105e+04 -3.950659e+02 -6.993596e+04 -1.060600e+05 -5.413300e+04 -6.748307e+04 -1.469261e+05 -1.043713e+05 1.283739e+05 2.023794e+04 -1.133674e+04 6.750749e+03 -1.007559e+05 -2.092028e+04 2.511581e+05 1.430659e+05 5.508473e+04 7.506202e+03 4.952717e+04 -6.919574e+04 4.397398e+02 3.694892e+03 -1.496988e+04 6.373215e+03 1.755053e+05 -1.434983e+05 -1.231674e+05 -6.507522e+03 1.660021e+05 -2.539512e+05 -2.940792e+04
-1.735264e+05 -4.656074e+04 -6.782221e+04 1.009040e+03 2.297519e+05 -4.561644e+03 -3.889044e+04 -1.326534e+05 3.299414e+04 1.528377e+05 8.333570e+04 1.285769e+04 8.625649e+04 -2.046129e+04 3.133750e+04 6.897164e+04 1.091764e+05 -1.062041e+05 -1.903731e+05 -8.488980e+04 -3.344239e+03 7.227976e+04 -6.735000e+04 4.188934e+03 5.166622e+03 -2.645048e+05 6.842580e+04 -2.450412e+04 -1.437786e+05 -2.049858e+05 1.396083e+05 4.822907e+04 2.891983e+04 1.259894e+05 2.017067e+05 -5.822372e+04 6.783174e+04 -5.552188e+04 2.113779e+04 -2.048053e+05 8.364955e+04 -9.460648e+04 3.484842e+04 7.279992e+04 -8.572676e+04 -6.529756e+04 4.003691e+04 -3.318760e+04
1.832270e+05 -1.950950e+05 9.322309e+04 3.237514e+04 -8.267306e+04 -2.479744e+04 4.629255e+04 -2.890313e+05 -7.814201e+04 -9.405241e+03 1.644873e+05 3.413032e+04 7.076087e+03 -9.578228e+04 1.064316e+04 1.745453e+05 1.301092e+05 6.636939e+04 -8.464213e+04 8.786581e+04 7.712676e+04 1.748287e+05 -1.608892e+05 3.554423e+04 7.497887e+04 1.581352e+05 -5.583700e+04 -1.297144e+05 -1.046352e+05 -1.490104e+04 -2.069695e+04 7.620284e+04 -5.951540e+04 -6.595311e+04 5.281375e+04 1.461039e+05 -4.584980e+02 -7.094330e+04 -3.848956e+04 2.235891e+04 -1.161783e+05 -1.426855e+04 2.766070e+04 -4.313957e+04 -4.665754e+04 -1.591169e+05 1.061683e+05 -4.486683e+03
-7.478293e+04 -1.182010e+05 5.907196e+04 -3.522602e+04 -9.093783e+03 5.097230e+03 1.098725e+04 6.245015e+04 -6.158361e+04 5.859091e+04 1.784768e+05 -6.598954e+04 9.615247e+04 -5.691157e+04 -1.194151e+05 -1.051762e+05 -1.063462e+05 -3.263295e+04 -3.139862e+04 -4.552615e+04 -1.042552e+05 6.813888e+04 4.463535e+04 1.564813e+05 6.480093e+04 -2.474516e+05 -2.348040e+05 -2.644121e+04 -1.572330e+02 8.120058e+04 -2.376652e+05 1.961184e+05 2.508251e+05 -2.171269e+05 7.936363e+04 1.144603e+05 1.183728e+05 -6.253592e+04 -3.762765e+04 -6.508708e+04 -1.292172e+05 -1.453652e+05 6.773671e+04 4.935031e+04 -9.435429e+04 9.206909e+04 1.073867e+05 -1.501527e+05
-6.803589e+03 1.502230e+05 -7.829691e+04 1.079470e+05 -8.976073e+04 4.202883e+03 -7.141005e+04 -1.233994e+05 2.603413e+03 -1.270783e+05 2.345288e+04 -3.234250e+04 -8.852512e+04 8.983906e+04 2.756786e+03 -2.482006e+05 -1.283397e+04 7.909196e+04 -7.478507e+04 1.472132e+05 6.021750e+03 -5.501851e+03 7.295936e+04 1.930774e+05 -6.786035e+04 -1.768998e+05 1.212877e+05 2.262783e+04 -3.720999e+04 -4.410952e+04 1.539532e+05 -9.044531e+04 -6.055207e+04 4.187529e+04 9.099784e+04 -6.542765e+04 1.410779e+05 2.560742e+04 -8.460767e+04 -7.180813e+04 8.510978e+04 -7.543986e+04 -6.247358e+04 -3.124379e+04 5.481226e+03 1.501281e+04 3.495402e+04 1.121978e+05
1.015311e+04 -1.798602e+05 -1.422139e+05 -8.716117e+04 3.835488e+04 -8.306190e+04 2.375010e+04 -1.455150e+04 -1.136464e+04 -4.381509e+04 -6.546983e+04 2.067059e+05 2.125746e+05 -1.059914e+04 -6.339502e+04 4.916511e+04 8.583441e+04 -2.636108e+04 7.828194e+04 1.271261e+05 -1.831447e+04 3.239665e+04 1.055749e+04 -3.540587e+04 -1.385235e+05 -2.302939e+05 5.039092e+04 -1.629260e+05 -8.057120e+04 -2.816652e+02 -2.403090e+04 1.922427e+04 -1.306531e+05 2.299214e+05 2.509312e+05 -8.551959e+04 2.055970e+05 -8.365033e+04 -1.051122e+05 -4.740955e+04 -1.430256e+05 1.527707e+05 8.793464e+03 5.300172e+03 -7.893365e+04 1.604559e+04 8.309744e+04 -1.692348e+04
-1.162302e+04 -2.353449e+04 1.273108e+04 2.381952e+04 -5.047341e+04 5.141872e+04 -1.139906e+05 -2.115406e+04 -9.383290e+04 -1.156738e+05 2.721219e+04 -1.131776e+04 1.966894e+04 -2.728933e+05 -1.301334e+05 3.158720e+04 2.123300e+04 -4.909310e+04 1.722259e+05 -3.112385e+04 1.027698e+04 1.088480e+05 4.426706e+04 1.074001e+05 3.361395e+04 1.346576e+05 1.155063e+05 4.479861e+04 6.697090e+04 5.062163e+04 5.454110e+03 -4.601430e+04 9.835215e+04 -2.162031e+05 4.458963e+04 -1.148134e+05 5.419053e+04 2.015511e+05 -5.137624e+04 1.191322e+04 1.580074e+04 -6.609820e+04 -8.323149e+04 1.865338e+05 2.458435e+04 -8.947640e+04 1.170433e+05 2.083227e+05
-4.260924e+04 -3.106896e+04 -1.706649e+05 -6.160496e+04 6.589200e+04 1.315795e+05 6.893697e+04 6.971021e+04 -2.954971e+05 3.035978e+04 1.287538e+05 2.408949e+05 1.757186e+05 -1.148154e+05 5.012655e+04 -1.059038e+05 5.885002e+04 3.885703e+04 -1.172696e+03 2.251898e+05 1.184531e+04 -1.467449e+05 1.516268e+05 6.024422e+04 4.459446e+04 -3.125482e+04 -1.037493e+05 1.833532e+05 4.321929e+04 2.840293e+05 -2.292595e+05 1.178924e+05 1.498109e+05 -9.210468e+04 -2.091049e+05 -5.317365e+04 -7.045015e+04 2.070521e+05 2.752311e+04 9.343140e+04 1.521884e+05 1.801512e+05 -3.539213e+04 -2.397145e+04 -1.571561e+05 1.490553e+05 1.762717e+05 -5.804423e+04
1.476572e+05 1.880061e+04 1.898459e+04 -1.274872e+05 -8.457453e+04 1.126122e+05 1.109891e+04 -3.950336e+03 -3.125552e+03 -2.499162e+04 -1.152047e+05 -1.035876e+05 -9.480661e+04 7.529712e+04 -2.764367e+04 1.939031e+04 1.042511e+05 7.377779e+04 -9.655168e+04 -1.143271e+05 -1.525423e+05 2.705530e+04 2.117552e+05 1.219426e+05 4.784320e+04 2.323426e+05 4.655251e+03 -2.764288e+04 6.741551e+03 -1.021672e+05 -9.480609e+04 1.070124e+04 2.896493e+04 -9.342260e+04 -5.961068e+04 1.027049e+05 7.517790e+03 -1.701672e+05 9.621143e+04 6.350111e+04 -9.431975e+04 8.579819e+04 6.668118e+04 8.850826e+04 1.663686e+05 4.712526e+04 3.467109e+04 -9.167363e+04
-1.275917e+05 5.678792e+04 -6.635174e+03 5.201203e+03 -2.495497e+04 -7.200557e+04 -2.745365e+05 -6.684106e+04 -1.047274e+05 -1.682291e+05 1.101555e+05 -4.200895e+04 -1.300703e+05 -6.493684e+04 -1.462358e+05 -4.997655e+04 -2.367989e+04 -4.457345e+04 -3.842912e+05 -1.228040e+04 9.583517e+04 -4.859767e+04 5.401880e+04 3.421005e+04 7.576578e+04 1.180828e+05 1.020561e+05 3.675642e+04 -5.611729e+04 -6.896138e+04 4.210291e+04 1.333139e+05 -7.400286e+04 -2.314613e+05 -1.268674e+04 1.206301e+05 -2.128579e+05 9.651943e+04 -1.035026e+05 3.506024e+04 5.470445e+04 -1.283535e+05 1.320479e+05 2.775487e+03 -2.287787e+04 -1.529495e+03 5.600317e+04 7.451357e+04
-1.676448e+05 2.096469e+05 4.636606e+04 7.372980e+04 -1.318117e+05 -9.614253e+04 5.400554e+04 1.510398e+04 -1.663972e+05 5.534463e+04 -6.901312e+04 -1.727094e+05 1.849754e+03 -2.331128e+03 7.298669e+04 1.058217e+04 1.492732e+05 4.058980e+04 -1.466397e+05 1.251266e+05 8.859093e+04 2.761566e+04 -5.361912e+04 -3.010340e+03 -1.582307e+05 5.191796e+04 1.278014e+04 7.732074e+04 -6.630088e+04 -1.378086e+05 -1.589056e+04 2.276720e+04 2.013480e+05 9.500613e+04 5.589769e+04 1.338165e+04 -1.314484e+05 -1.859282e+05 -9.083627e+03 -1.641996e+05 -1.084795e+05 2.125775e+05 8.962437e+04 -4.768686e+04 1.381289e+05 7.252531e+04 -9.244153e+04 3.889960e+04
1.252120e+05 4.390690e+04 -1.430372e+05 9.511571e+03 8.500014e+04 1.427271e+04 1.001876e+05 -3.493754e+04 3.106162e+04 6.342046e+04 1.457501e+05 6.335712e+03 -2.369085e+05 1.438161e+05 3.479888e+04 -6.117768e+04 -1.759819e+04 -4.377874e+04 1.339647e+04 -2.242102e+04 5.046979e+03 -1.272311e+04 7.211882e+04 -3.445448e+04 -8.130932e+04 7.662705e+04 1.398679e+05 3.155971e+04 -1.374947e+05 -3.529675e+04 -4.990405e+04 -3.085489e+02 6.360302e+04 6.104435e+04 1.008928e+05 -9.339511e+04 -7.871100e+04 -2.412024e+04 -1.586891e+05 -1.407105e+05 3.275743e+04 1.990766e+05 1.934834e+04 -1.492097e+04 8.327608e+03 1.130097e+05 -6.897004e+04 -1.114869e+04
-5.380386e+04 9.075919e+04 -5.764060e+04 3.771704e+04 9.592499e+04 8.143689e+04 -1.123448e+04 1.972886e+05 1.394735e+04 -8.700228e+04 1.707605e+04 1.836025e+05 -1.315421e+05 1.069671e+05 -3.773594e+03 9.148077e+04 6.092935e+04 6.082781e+04 -1.659586e+05 2.832491e+04 1.913636e+04 8.022356e+03 -7.236562e+04 -1.532648e+05 -2.182422e+05 1.720027e+05 6.863188e+04 2.106072e+05 -1.531660e+05 -1.800775e+05 1.730772e+04 5.514538e+03 -6.614803e+03 -5.363427e+04 -2.924752e+05 -1.003765e+05 -2.251594e+05 -1.428717e+05 -6.457700e+04 1.249451e+05 5.190272e+04 -8.565707e+04 -6.423140e+04 1.337144e+05 2.284786e+04 -1.599272e+04 -1.695697e+04 -7.240257e+04
