3.237034e+04 2.318307e+04 -1.256079e+05 1.288945e+05 3.124901e+03 3.796600e+04 3.408053e+04 8.507310e+04 -3.685442e+04 1.150614e+05 -5.136211e+04 6.833271e+04 -9.591969e+04 -7.163184e+04 -6.822042e+04 -2.198131e+04 -3.729349e+04 8.049821e+04 -8.199173e+03 4.778666e+02 1.265418e+04 9.807469e+04 6.417859e+02 -1.836372e+04 2.560626e+04 -1.076264e+05 2.615017e+04 -1.250025e+03 2.390631e+04 -4.018478e+04 4.892454e+04 -8.730226e+03 1.011935e+04 -3.607992e+04 6.957470e+04 8.585570e+04 -3.604775e+04 5.138216e+04 -8.487204e+04 -1.011763e+05 4.842005e+04 -3.557373e+04 2.587739e+03 1.637326e+04 3.529677e+04 5.267990e+04 -9.139251e+04 -2.175491e+04
-7.125713e+04 -1.784648e+04 -9.577382e+04 -7.669647e+04 -3.117663e+04 2.482470e+04 1.311692e+04 4.866211e+04 8.541795e+04 -5.148133e+04 2.330198e+05 2.610802e+03 3.212000e+02 -6.297158e+04 -4.420132e+04 -9.110068e+04 1.899450e+04 -5.283510e+04 -1.090195e+05 -9.754039e+03 -1.344289e+05 -5.524721e+03 3.515433e+04 -3.657660e+04 -1.923103e+04 -6.283056e+03 -6.460972e+04 4.980066e+04 1.061079e+05 1.220639e+05 4.161272e+04 4.178854e+04 1.269460e+04 -1.059424e+05 9.403403e+04 1.101768e+04 9.472555e+02 -7.656729e+04 -7.520864e+01 -5.977189e+04 -9.002065e+04 7.705857e+04 4.726196e+04 3.271173e+04 -1.683960e+04 4.525164e+04 -5.125575e+04 8.034259e+04
-6.854276e+04 2.095998e+04 6.641777e+04 1.810055e+05 -5.109719e+04 1.283703e+05 3.063130e+04 -4.127087e+04 -7.023361e+04 -1.194001e+05 -8.769828e+04 8.882718e+04 -7.410649e+04 -2.892162e+04 -1.289399e+05 7.459733e+04 6.577930e+03 6.808626e+04 -3.805696e+04 1.243381e+05 5.287757e+04 4.702925e+04 -8.589469e+04 -2.417697e+04 -8.766329e+03 -8.686749e+04 -1.612146e+05 5.329607e+04 -5.858658e+04 -1.022551e+05 -5.109506e+04 -4.499804e+04 5.789810e+04 1.021974e+05 3.514352e+04 -1.507748e+04 7.568793e+04 8.976592e+04 5.800178e+04 -1.496379e+05 1.295655e+04 -1.163781e+05 5.464428e+03 -1.128140e+04 1.042036e+05 -2.127672e+04 -4.015164e+03 -5.014690e+04
3.944312e+04 -7.571035e+04 -3.779030e+04 6.292610e+04 -2.567724e+04 9.417370e+02 -6.360341e+04 5.416806e+04 3.011799e+04 4.150566e+04 9.528440e+03 6.791598e+04 6.900229e+04 5.180320e+04 -9.280320e+04 -1.232927e+05 -4.608281e+04 4.192649e+04 3.677094e+04 -4.758963e+04 1.739839e+05 -6.168322e+04 -5.750993e+04 -3.851178e+04 8.950486e+04 2.250592e+04 6.218239e+04 -4.330364e+04 -5.444351e+04 -2.362868e+04 -3.007704e+04 2.342476e+04 1.575552e+05 -2.117071e+04 5.793766e+04 -3.992778e+04 -2.437160e+04 7.170215e+04 7.585096e+04 -1.131542e+05 -6.139711e+03 -2.084125e+04 5.444681e+04 9.161648e+04 5.633637e+04 3.908570e+04 7.349506e+04 4.257754e+04
-1.800759e+04 -5.926739e+04 -2.562821e+04 -6.548432e+04 4.746828e+04 -1.056430e+05 4.861729e+04 5.745559e+03 9.512628e+04 -1.607594e+04 6.912194e+03 -1.764543e+04 1.522783e+05 -8.503907e+03 -2.529453e+04 1.801807e+04 2.806898e+04 1.873332e+04 1.371141e+04 -7.711736e+04 1.191513e+04 2.023468e+04 -6.758467e+04 6.251852e+04 5.647822e+04 1.582004e+04 -3.160317e+04 -6.304637e+04 -4.580690e+04 1.379322e+04 -1.502291e+05 8.790905e+04 -1.573144e+05 1.721945e+04 2.848908e+04 5.193369e+04 -5.706724e+03 4.492945e+04 5.629859e+04 -2.546000e+03 -9.749885e+04 -3.284714e+04 1.955642e+04 8.059342e+04 8.738211e+04 -2.005958e+04 1.742889e+04 4.059752e+04
-4.149750e+04 1.115950e+05 -1.273215e+03 -4.103143e+04 -9.944812e+04 9.742079e+04 -1.515935e+05 7.251601e+04 -3.732354e+04 1.171401e+04 -3.221010e+03 5.509796e+04 -8.571460e+04 6.313469e+04 -7.520657e+04 -3.013044e+04 -2.577946e+04 3.641878e+04 -7.451243e+03 3.467134e+04 4.112541e+02 9.507286e+04 4.300367e+04 -4.283276e+04 1.865283e+04 -8.604830e+02 -4.007697e+04 3.703515e+04 1.798477e+04 2.659147e+04 -6.156396e+03 8.279660e+04 -2.109465e+04 1.853098e+04 6.291940e+04 -1.081697e+05 1.515588e+05 -5.105988e+04 -1.090404e+04 -6.151114e+04 1.647260e+04 -9.925042e+04 -1.959759e+05 -1.533920e+05 3.461419e+04 -2.276927e+04 1.708156e+05 1.979526e+04
-3.998569e+04 -7.951423e+04 3.158064e+04 -5.177430e+04 -8.086764e+04 2.984839e+04 2.100101e+04 -3.780686e+04 6.053658e+04 2.316023e+04 2.836681e+04 -1.605999e+04 -4.322497e+04 5.918395e+04 1.126024e+05 -1.403278e+04 5.071532e+04 -5.755971e+04 -1.263048e+05 8.174204e+03 3.964464e+04 -8.756445e+04 9.818262e+04 8.491310e+04 3.614594e+04 -8.949716e+04 4.859040e+04 1.713918e+04 7.111626e+04 -9.399163e+04 -8.972270e+04 8.199297e+04 -1.638495e+04 5.691282e+03 -1.347360e+05 1.213888e+05 2.865849e+04 7.348090e+04 -1.112924e+05 -3.558553e+04 7.959122e+04 6.248246e+04 -7.117697e+04 -2.323389e+04 -4.201188e+04 8.191700e+04 -2.671015e+04 9.767112e+04
-5.772814e+03 3.631059e+04 4.894363e+04 3.923524e+04 -1.354866e+04 -1.126511e+05 1.574516e+04 -5.788390e+04 -1.197145e+05 -4.155373e+04 -7.005811e+04 -2.653501e+04 2.390694e+04 -6.680861e+04 -5.574224e+04 1.179874e+05 7.574781e+04 1.783319e+04 -1.262501e+05 -1.113248e+05 -3.620049e+04 8.513522e+03 1.330063e+05 3.760994e+04 -1.082523e+02 9.202969e+04 -6.376586e+04 3.277269e+04 5.581896e+04 3.570923e+04 -1.978192e+05 -6.208369e+04 8.695808e+03 -1.206652e+03 -3.711674e+04 5.794662e+04 3.080485e+04 7.723639e+04 1.249225e+04 -3.122922e+04 2.912048e+04 3.179886e+04 -8.744453e+03 -3.581812e+03 -7.979098e+03 4.177618e+04 7.259893e+04 -5.937194e+04
-8.082641e+04 3.099808e+04 9.010984e+04 -3.475164e+03 -5.689428e+04 8.736329e+04 -1.478968e+05 -8.097203e+04 1.147903e+03 1.304758e+05 6.905730e+04 2.837859e+04 5.000725e+04 9.009178e+04 -7.027617e+04 5.784732e+04 9.836246e+04 -4.387310e+04 -1.505060e+04 -1.349530e+04 -2.324171e+04 2.748115e+03 -5.056375e+04 -1.643905e+04 1.413382e+04 -2.167128e+04 4.346952e+03 8.685335e+04 6.110706e+03 -7.489713e+03 -2.304791e+04 -1.679721e+05 2.897897e+04 -1.632785e+04 6.293864e+03 2.858357e+04 5.455142e+04 2.550348e+04 6.567776e+04 -1.006615e+05 3.569259e+04 2.945464e+04 6.784899e+04 -1.383294e+05 -2.343910e+03 -7.014274e+04 1.009553e+05 -3.374148e+03
1.352831e+05 -1.740014e+04 9.427778e+04 -1.454681e+04 2.262176e+04 8.550782e+03 -3.906221e+04 1.406265e+04 2.119211e+04 -5.372884e+03 1.244675e+05 -2.108202e+04 4.264691e+04 4.458203e+04 3.740299e+04 -5.532560e+04 1.723438e+05 1.126119e+05 -1.099311e+05 6.435566e+04 -8.790378e+04 -7.772437e+04 -5.033093e+04 -9.643433e+04 6.928577e+04 1.394692e+05 -5.807280e+04 -8.850035e+03 -8.330239e+04 9.543126e+04 5.290296e+04 8.549825e+04 -7.565025e+04 7.623413e+03 -1.007364e+05 1.166949e+05 -9.916128e+04 8.252130e+04 1.881517e+04 5.231898e+04 -1.753317e+05 -1.861441e+04 -1.030143e+04 1.814403e+04 -1.558857e+05 -2.835572e+04 6.775443e+03 -7.625126e+04
5.222501e+04 -6.743613e+04 -1.581861e+04 3.537130e+04 8.337594e+04 1.168850e+05 -5.973530e+03 -1.012977e+05 -1.227620e+05 -8.582518e+04 -1.307695e+05 -8.448009e+04 4.954807e+03 -1.896478e+04 -1.103795e+05 -4.017604e+04 1.784223e+04 3.300623e+04 -8.563798e+04 3.935704e+04 -7.516065e+04 -8.753791e+04 2.906250e+04 -7.128819e+04 -6.675001e+04 6.006675e+04 2.256542e+04 2.888621e+03 -1.817633e+04 -5.839253e+03 4.075004e+04 1.819805e+03 -7.327606e+04 -1.629593e+05 3.514578e+04 4.937470e+04 -2.832627e+04 -2.032980e+04 8.872414e+04 2.186832e+04 1.331978e+05 -1.221835e+05 1.243213e+05 8.902840e+04 -2.556368e+04 -1.010709e+05 -8.112697e+04 -1.023552e+05
2.232589e+04 8.296192e+04 6.288836e+03 -4.457000e+03 3.581760e+04 -6.325494e+03 7.214247e+03 3.623968e+04 1.877043e+04 5.029521e+04 -5.670369e+04 -4.498368e+04 6.922203e+04 1.494623e+04 3.244165e+04 -4.558289e+04 3.441413e+04 4.756574e+04 1.545285e+05 -1.718592e+03 7.256553e+04 -8.523029e+04 4.882224e+04 -9.144684e+04 2.385342e+04 -8.444682e+04 3.863415e+04 -1.118284e+05 2.866504e+04 8.261587e+03 -2.651343e+03 -3.451383e+04 2.358730e+03 -1.750926e+05 -8.145668e+04 3.500163e+04 -2.353329e+04 -5.171957e+04 2.777434e+04 -3.934309e+04 8.993479e+04 3.892791e+04 6.726869e+03 1.551474e+05 -1.024031e+05 5.255195e+04 -9.532933e+04 9.777977e+04
5.668760e+04 -1.155797e+05 1.190436e+05 -5.841227e+04 1.920857e+04 3.668361e+04 8.873949e+04 6.218981e+04 -7.916310e+04 -7.513146e+04 1.587899e+04 -1.535433e+04 1.604896e+04 1.039632e+05 1.543067e+04 4.348037e+04 -1.341448e+05 -1.333906e+04 5.082493e+04 1.851123e+04 -2.152752e+04 2.545003e+04 -1.854700e+04 7.785764e+04 -3.260990e+04 -9.171143e+03 -7.638435e+02 1.213087e+05 -2.100669e+04 8.947397e+04 -3.973137e+04 6.404287e+04 -6.645809e+04 1.048153e+05 -2.281675e+04 1.975496e+04 -3.733273e+03 5.272838e+04 -1.358740e+04 7.081258e+04 -1.055526e+04 -6.489314e+04 -3.518700e+04 4.981924e+04 1.235293e+05 -9.964111e+04 -5.494159e+03 -7.160028e+04
-4.955875e+04 -5.246733e+04 6.638480e+04 4.872926e+04 -1.991434e+05 2.540500e+04 -3.045616e+04 7.243879e+04 -3.356118e+04 -8.344807e+04 -9.915620e+04 1.162541e+03 -3.957949e+04 -6.543681e+04 1.187711e+04 -1.283054e+04 1.234293e+04 -1.066349e+04 -1.631503e+04 9.022996e+04 -1.168830e+04 -9.157798e+04 -1.398641e+05 -5.696252e+04 -1.637908e+04 1.727914e+04 -6.299046e+03 -2.696088e+04 6.636033e+03 -7.669798e+04 3.808824e+03 1.719171e+04 3.557174e+04 5.111162e+04 4.206454e+04 -1.942652e+05 -1.156591e+04 -9.437604e+04 -5.788497e+04 -6.791895e+04 1.717059e+05 -3.929811e+04 6.159921e+03 3.654611e+04 8.992194e+04 3.294393e+04 3.871052e+04 -6.454883e+04
-3.873282e+04 2.520328e+04 5.903775e+04 -1.061838e+05 8.232646e+04 -8.730622e+04 5.936705e+04 2.849516e+04 4.368615e+03 -3.205143e+04 -1.527319e+04 -1.066000e+05 2.710085e+04 -1.176493e+05 1.698046e+05 2.899781e+04 1.474997e+04 -4.449939e+04 -1.978056e+03 -3.887747e+04 5.942499e+04 -7.718943e+01 7.978599e+03 -1.287101e+05 9.601423e+03 2.123920e+04 -7.142218e+04 -9.821732e+04 4.609126e+04 7.385242e+04 -4.079881e+04 7.655045e+03 1.192993e+05 5.062355e+04 -1.255528e+05 2.699533e+04 -9.258694e+03 -1.082217e+04 1.066939e+03 -3.815002e+04 -4.279175e+04 9.786794e+04 -5.818231e+03 1.385528e+05 4.023094e+04 1.579458e+04 1.482342e+04 3.526755e+04
1.380649e+05 -2.997643e+04 -5.378953e+04 2.875651e+04 1.690741e+04 -9.925879e+04 -2.760757e+04 8.544752e+04 3.939305e+04 -1.570931e+04 3.629253e+04 -6.019200e+04 2.449141e+04 1.045564e+05 -1.382166e+04 2.361655e+04 -3.053654e+04 1.457284e+04 -2.252427e+03 9.554825e+04 9.303583e+04 1.408186e+05 -1.038153e+04 -1.238758e+05 -5.463137e+04 7.872921e+04 2.217997e+04 -1.226763e+04 -1.200624e+05 2.849779e+04 1.639596e+04 -9.527405e+03 9.406830e+04 -6.536065e+04 4.823785e+04 4.357021e+04 -8.072997e+04 -7.411427e+04 7.625784e+04 1.420530e+04 -5.546631e+04 1.512480e+04 6.364088e+04 8.031684e+04 -2.614171e+04 -3.196456e+04 4.327839e+04 1.125710e+05
-5.965212e+04 -7.596316e+04 -3.229593e+04 -6.941006e+04 9.998402e+04 8.347800e+04 -1.261322e+05 -2.833331e+04 -8.057091e+03 9.445804e+03 -2.190720e+04 1.081739e+05 -4.737777e+04 -4.794241e+04 -4.862627e+04 -1.136858e+05 1.410414e+05 1.851396e+04 -1.765066e+04 -4.621463e+04 -1.346549e+04 5.594948e+04 3.687259e+04 1.579897e+04 5.131388e+04 -4.669902e+04 -6.003512e+04 -8.709110e+04 1.754947e+03 -2.210322e+04 1.841043e+05 -9.966053e+04 -9.998271e+03 2.653819e+04 5.141741e+04 1.099618e+05 7.556363e+04 -1.061952e+05 6.740594e+04 8.118729e+03 -1.199968e+04 -4.179934e+04 1.360244e+05 1.116316e+05 2.241062e+04 -4.964679e+04 -5.037281e+04 1.321948e+05
-7.065515e+03 -5.366230e+04 -9.972364e+03 -9.546551e+04 1.165416e+04 3.834498e+04 1.704779e+05 -2.992289e+04 8.351687e+04 -4.741469e+04 7.544552e+04 -1.067501e+05 -6.636657e+04 -1.069218e+04 -4.943589e+04 -1.735798e+04 -4.194045e+04 9.410057e+04 3.698510e+04 5.094685e+04 -1.332975e+04 7.372695e+04 2.922244e+04 6.314825e+04 -2.764609e+04 -8.318618e+04 -2.807546e+04 1.754491e+04 -8.849962e+04 9.258535e+04 -1.733744e+04 2.398697e+04 -4.663817e+04 -6.992607e+04 -1.239094e+04 9.149088e+04 1.709584e+04 1.278792e+03 4.576160e+04 9.941467e+04 -1.070186e+05 -3.294781e+04 -1.850285e+04 -6.424028e+04 5.726681e+04 -3.355350e+04 -1.010176e+05 5.427354e+04
-6.760984e+04 8.384190e+04 -8.806026e+04 -8.933950e+04 2.587064e+04 -5.156873e+03 -3.617609e+04 2.442816e+04 -2.686003e+04 -8.252667e+04 -2.647644e+04 9.271951e+04 -1.152367e+04 -1.536228e+05 -6.892586e+04 7.787721e+04 -1.003757e+05 5.229820e+04 -4.776627e+04 1.323702e+05 -6.947742e+04 7.253858e+03 -9.066240e+04 1.051453e+05 4.996969e+04 2.042141e+04 -1.045704e+04 7.675601e+04 3.296884e+04 -1.373087e+05 3.087583e+04 -3.111627e+04 2.605391e+04 -8.796433e+04 1.190249e+05 7.151564e+04 -1.527004e+04 4.231660e+04 5.110243e+04 -1.039637e+05 1.057870e+05 -1.137489e+05 3.344606e+04 -3.680063e+04 -5.623100e+04 -5.064851e+04 2.847546e+04 -3.582767e+04
-1.032295e+05 6.452490e+02 5.022888e+04 2.324872e+04 5.393603e+04 -8.970260e+04 4.341660e+04 3.797657e+03 -2.238047e+04 -4.478479e+04 1.106270e+05 2.256033e+04 4.742928e+04 3.551992e+03 -3.979512e+03 -1.255835e+05 9.793356e+04 -1.794675e+04 8.576738e+04 6.313559e+04 1.743550e+04 3.387432e+04 6.235296e+04 3.491438e+04 7.851015e+04 -5.685025e+04 1.356471e+04 -9.055177e+04 4.802887e+04 3.109408e+04 3.981135e+04 -7.554374e+04 4.430410e+04 1.444602e+04 4.990069e+04 8.798967e+03 -2.448680e+04 1.422993e+05 3.919520e+04 4.059712e+04 5.631654e+04 2.123964e+04 -3.238210e+04 2.112454e+04 3.096807e+04 6.591995e+04 -8.307148e+03 4.460157e+04
1.451600e+05 3.841701e+04 -9.274063e+04 -7.014959e+04 -3.925482e+04 -8.989601e+04 -1.293894e+04 1.459513e+05 5.453657e+04 -6.183848e+04 -6.528089e+03 -1.888984e+03 -1.211064e+04 -2.894541e+04 1.681232e+04 -6.103775e+04 -3.032635e+04 3.551548e+03 -8.941217e+04 8.647622e+04 2.803340e+04 1.069090e+05 2.179264e+03 -1.201171e+05 -1.655811e+04 7.964749e+04 1.898230e+04 5.324026e+04 -4.719333e+04 9.291830e+04 -2.265557e+04 -3.863612e+04 -5.741327e+04 8.431960e+04 -2.543848e+04 -9.742600e+03 -6.044123e+04 4.380832e+04 7.316521e+04 4.115232e+04 -2.138997e+05 -1.083642e+05 3.587224e+04 -7.075282e+04 -2.557112e+04 3.711779e+04 -2.878368e+04 6.917617e+04
-3.805034e+04 7.833207e+04 -4.229032e+04 2.662695e+04 4.172548e+04 6.095900e+04 5.797916e+04 7.872080e+04 3.992550e+04 4.692930e+04 -9.479096e+04 -1.080579e+04 6.318378e+04 2.344011e+05 4.105450e+04 3.211203e+04 -3.837819e+04 -3.728290e+04 -4.244701e+04 -1.085118e+05 3.664901e+04 -8.344799e+04 8.694066e+04 -2.287016e+03 -1.231678e+05 -6.449547e+04 3.716948e+04 -1.462637e+04 -1.080420e+04 -4.884084e+04 4.919814e+04 -9.116443e+04 1.959599e+04 -6.538223e+04 9.669095e+04 -4.453629e+03 4.237885e+04 -5.617507e+04 9.141049e+04 -5.674962e+04 -1.767960e+04 -1.112540e+05 2.865368e+04 -6.045179e+04 8.427324e+04 1.363005e+04 -6.533542e+04 -9.216188e+04
1.354969e+05 7.642518e+04 6.041342e+04 -2.841724e+04 -1.200822e+04 -1.363506e+05 5.448699e+03 -1.044647e+04 2.658058e+04 -3.727472e+02 7.083694e+04 -2.661917e+03 3.643943e+03 -5.467156e+04 1.356184e+05 -4.907899e+04 -1.502514e+04 -2.534762e+04 -5.200721e+04 -4.103335e+04 -3.678432e+04 8.497714e+04 4.055013e+04 -4.022671e+04 -2.530392e+03 -3.773760e+04 6.169636e+04 1.357720e+05 -2.940862e+04 6.590304e+03 -7.736743e+04 5.614400e+04 -4.435474e+04 1.214570e+05 -1.139937e+05 1.164729e+05 4.499445e+04 1.200646e+05 -2.084899e+03 6.195678e+04 -8.540390e+04 -3.830863e+04 -9.638561e+04 1.325088e+05 -9.637760e+03 3.527197e+04 -5.441491e+04 -1.031411e+05
-4.948697e+04 -9.151174e+04 1.434266e+05 3.478854e+04 3.426838e+04 4.787700e+04 -1.188967e+04 9.706972e+04 -8.041375e+04 9.898504e+04 1.122531e+05 -2.963243e+04 -6.299340e+04 1.131823e+05 -2.636608e+04 1.386360e+04 2.305717e+04 -3.859228e+03 -2.849247e+04 3.857363e+04 -2.525152e+03 5.861056e+04 -9.393822e+04 2.404810e+04 -9.439631e+03 -7.117881e+04 3.489885e+04 1.140278e+05 6.365095e+04 -3.672980e+04 -5.254677e+04 -5.107194e+04 1.934466e+04 1.313759e+04 -7.776134e+04 -5.554817e+04 1.096091e+05 6.049498e+03 -1.492156e+04 -4.900792e+04 -4.449254e+04 1.430660e+04 1.972751e+04 -7.192793e+04 -9.675294e+04 -1.723565e+04 2.364752e+04 -3.295348e+04
-1.058625e+05 -3.209774e+04 2.861410e+04 5.890148e+04 -1.387305e+05 -8.932858e+03 -7.513529e+02 2.158970e+04 5.358618e+02 -3.361483e+04 -9.665702e+03 -5.132100e+04 -7.711083e+04 -4.465350e+04 4.981645e+04 3.416602e+03 7.946437e+04 -5.999105e+04 -5.695849e+04 -1.637254e+05 9.413485e+04 -6.422488e+04 -7.500617e+03 -2.500112e+04 2.897159e+04 5.008905e+04 8.200857e+04 6.431368e+04 5.537684e+04 4.637512e+04 -5.819048e+04 2.720965e+03 2.002411e+04 3.203585e+04 7.410804e+04 -9.303022e+03 8.518326e+04 -2.144010e+04 -1.170233e+05 -1.131603e+05 3.414286e+04 -6.116267e+04 -1.909387e+04 -7.377511e+04 -1.448609e+05 -8.048414e+03 5.075862e+04 4.713136e+04
4.561911e+04 -9.101272e+04 -1.439151e+04 2.783472e+04 2.482395e+04 -2.058088e+04 -4.926566e+04 -9.092427e+04 -3.394204e+04 5.068201e+04 5.422711e+04 2.533689e+04 7.411243e+04 -4.588036e+04 -1.157007e+05 -1.042116e+05 9.425415e+04 -9.951208e+03 -1.262226e+04 -1.666111e+05 -7.443730e+04 -3.616891e+03 -3.224790e+04 8.115237e+04 1.373635e+04 1.635773e+04 -7.816628e+04 -3.144942e+04 -4.643302e+04 1.362063e+04 -4.142235e+04 -3.172635e+04 -1.107297e+05 -1.051579e+05 -1.019255e+05 1.019411e+05 -1.358394e+05 6.986387e+04 9.243478e+03 2.319442e+04 -1.088975e+05 -3.611973e+04 1.311228e+05 -5.975886e+04 -7.676642e+04 -4.059325e+04 2.590642e+04 -1.049543e+05
4.393202e+04 -3.645030e+03 -1.692259e+04 3.415122e+04 5.502210e+04 -2.178182e+04 -1.898164e+04 1.355359e+04 -4.275212e+04 -5.668675e+02 5.242819e+04 9.077154e+04 -1.248393e+04 3.457360e+04 -8.538134e+04 9.766645e+04 -1.027619e+05 1.557025e+04 1.532859e+04 -1.712865e+04 -7.238203e+04 -1.771711e+04 -2.859387e+03 -4.810809e+04 9.908954e+04 1.049637e+05 1.381664e+05 1.426862e+04 4.423867e+04 5.296476e+04 2.889899e+04 -7.584462e+04 -1.175233e+04 -1.006981e+05 -9.952494e+04 1.130069e+04 7.246588e+04 -1.575717e+05 6.225545e+04 -2.204590e+04 5.519452e+04 -5.416332e+03 1.516236e+05 -9.636666e+04 8.934892e+04 -1.218211e+05 -2.852245e+03 1.125862e+05
5.492584e+04 1.850884e+04 8.615977e+04 7.148517e+04 -1.271743e+04 6.564357e+04 1.031360e+05 -7.763066e+04 -7.253909e+04 -1.781593e+05 4.916969e+04 -2.552911e+03 1.175847e+05 1.331743e+04 -4.325440e+04 -1.094564e+05 7.277166e+04 -3.255802e+04 6.458430e+04 -2.572335e+04 -5.650438e+04 -1.499833e+05 4.234567e+04 -8.888444e+04 5.447767e+03 7.292512e+04 -3.425563e+04 9.514712e+03 1.122222e+05 -4.785349e+04 9.546709e+04 -5.261604e+04 2.528784e+04 -6.583598e+04 -3.809694e+04 8.281125e+04 -1.823224e+04 -4.106873e+04 2.548159e+04 9.173390e+04 -6.803112e+03 7.135113e+04 -1.930775e+04 1.459904e+05 -3.773077e+04 -5.900092e+04 -8.388768e+04 3.284407e+04
-4.334560e+04 9.396272e+04 1.774201e+04 -4.137834e+03 2.052022e+04 -1.164510e+05 1.517869e+04 -1.102233e+05 -9.656026e+04 4.709932e+04 -5.644606e+03 7.361359e+04 2.873535e+03 -9.734164e+04 2.777433e+04 6.014724e+04 -5.784419e+04 8.988032e+04 -3.221177e+04 1.279307e+05 1.169401e+04 1.547505e+04 -1.941442e+04 -3.416979e+04 -6.754272e+04 7.768766e+04 5.566337e+04 -4.434884e+04 5.939234e+04 -5.929032e+04 -2.930838e+04 1.179958e+05 1.544147e+04 -1.124080e+05 2.238041e+04 -3.356122e+04 -1.951137e+04 1.609784e+05 3.654581e+04 5.047234e+04 5.313776e+04 -1.038566e+04 3.110654e+04 6.340998e+04 1.703677e+04 5.573731e+04 6.379901e+04 -1.443764e+05
-6.275001e+04 5.757328e+04 3.836857e+04 -2.640985e+04 -7.006039e+04 4.967304e+04 5.027899e+04 1.383322e+05 -7.601074e+04 6.086413e+04 -3.346591e+04 -2.947269e+04 -3.924667e+04 -3.162777e+04 3.194778e+04 7.378108e+03 4.276427e+04 -2.373802e+04 6.795981e+04 -5.776474e+04 2.335252e+05 4.440260e+03 -2.230006e+04 -8.317338e+04 4.503984e+04 2.369611e+04 9.226701e+04 -2.385171e+04 3.587574e+04 3.594425e+04 -4.024091e+03 -2.770751e+04 1.369645e+05 7.147107e+04 -2.372380e+04 -2.682215e+04 -1.103893e+04 3.952392e+03 -7.689903e+04 -1.656510e+05 -4.885386e+04 -1.258158e+04 1.076347e+04 -1.763857e+04 4.880195e+04 1.066870e+05 3.997677e+04 1.576089e+04
1.681611e+04 -7.426675e+04 9.698871e+04 -5.149858e+03 5.217391e+04 1.693822e+04 2.133957e+04 2.070334e+04 1.187355e+05 3.032397e+04 -2.896951e+04 9.175545e+04 -4.802881e+04 -2.733406e+04 3.336560e+04 -1.749096e+04 -1.347544e+03 -6.352594e+04 -5.849010e+04 -4.203765e+04 -1.390873e+04 -7.878006e+04 4.896114e+04 -6.252058e+04 -3.110558e+03 -8.737210e+04 -5.386210e+04 8.324543e+04 1.358211e+04 9.082261e+04 -5.890722e+04 2.625669e+04 -3.027593e+04 4.537941e+04 -2.279537e+04 4.763357e+01 -1.118969e+05 -5.860420e+04 -1.398037e+03 2.212041e+04 -5.316726e+04 1.065279e+05 -6.817447e+04 5.955675e+03 -5.136640e+04 2.655258e+04 -3.189750e+04 1.557870e+05
-6.003515e+04 -4.975151e+04 1.204236e+05 1.248862e+04 -1.850604e+04 3.963335e+04 5.567071e+04 -9.805000e+03 -7.595831e+04 5.618440e+04 -7.205770e+04 2.541987e+04 -1.874840e+04 -1.244048e+04 1.536977e+04 8.837928e+04 -5.501741e+04 8.243894e+04 -5.661021e+04 1.427470e+05 -9.385733e+04 8.683549e+04 3.047286e+04 -4.682055e+04 -5.993916e+04 -4.109620e+04 -8.050236e+03 -1.093367e+03 4.671750e+03 -4.357502e+04 7.902221e+04 1.707659e+04 -1.276038e+04 4.566714e+04 1.133933e+05 -1.045856e+05 1.272618e+04 -6.678684e+04 -5.385803e+04 -4.153962e+04 2.136249e+04 -7.457541e+04 1.034906e+05 -8.953970e+04 1.390273e+05 1.274029e+04 6.169549e+04 -7.560640e+04
-1.176219e+05 4.220234e+04 -9.139411e+04 4.170931e+04 -5.621873e+04 6.148358e+04 1.469918e+04 -4.847872e+04 1.191265e+04 1.132510e+05 8.275047e+04 -8.618700e+04 9.844016e+04 -1.343251e+05 4.230602e+03 -5.519809e+04 1.783975e+04 -2.177101e+04 -6.338355e+04 -7.884777e+04 1.217057e+05 -1.541229e+03 5.380835e+04 6.757991e+03 -6.870222e+03 -8.216571e+04 4.270817e+04 7.226027e+03 5.789696e+04 -1.368901e+05 4.531432e+04 5.377451e+04 1.367306e+05 2.682574e+04 1.011594e+05 2.943949e+04 -6.234169e+04 2.348030e+03 -8.742870e+04 -4.826455e+03 -3.552262e+04 -2.073335e+04 8.437741e+04 2.556095e+04 3.443000e+04 -5.173973e+04 -7.991523e+04 5.983095e+04
4.332028e+04 -1.454398e+04 -8.177568e+04 -5.220716e+04 6.517787e+04 4.965844e+04 6.427762e+04 -5.603226e+03 4.337269e+02 6.296100e+03 2.743208e+04 2.075409e+04 -7.196798e+04 3.675001e+04 1.156522e+04 -1.268289e+05 3.472658e+03 9.839505e+03 4.092697e+04 8.394044e+04 -1.077047e+05 1.400166e+04 5.659229e+04 5.192572e+04 2.628528e+04 -3.614029e+04 -9.516043e+04 8.057222e+04 -7.674349e+04 6.151509e+03 -1.578053e+05 1.089372e+05 -8.597688e+04 6.363260e+04 7.185117e+03 4.877530e+04 5.992652e+03 -2.483383e+04 -9.524565e+01 1.086541e+04 -2.237171e+04 1.598693e+04 7.008543e+03 -2.459220e+04 6.722625e+04 -2.799536e+04 1.258621e+04 6.408283e+04
