1.426167e+05 -3.693904e+05 -2.081997e+05 -2.770265e+04 2.768774e+05 -3.679266e+05 4.465022e+05 -1.947339e+05 -1.899701e+03 -2.176555e+05 4.567985e+04 7.388844e+05 5.339688e+05 3.009852e+05 -2.717618e+05 8.404997e+04 2.974753e+04 -2.363589e+05 2.638419e+05 1.928195e+05 -1.088842e+05 -7.304306e+04 -1.788092e+05 -3.904106e+05 1.731936e+05 -7.947857e+04 -9.937893e+04 1.236621e+05 2.944483e+05 6.988626e+05 -1.388420e+05 3.095107e+05 -9.544257e+04 5.540430e+05 -3.550457e+05 5.380055e+04 1.124519e+05 -2.772533e+05 2.066135e+05 -1.496358e+05 -2.317688e+04 3.327261e+05 -2.679399e+05 -9.416878e+04 -9.793267e+03 -4.977628e+05 2.104601e+05 -2.842382e+05
-1.954447e+04 2.081411e+05 3.544280e+05 -2.698901e+05 1.287882e+05 1.646631e+05 5.426728e+05 3.801899e+05 -5.680111e+04 2.030079e+05 2.022295e+05 2.176635e+05 1.449460e+05 -2.676468e+05 1.943905e+05 4.737046e+05 -1.576970e+05 1.474001e+05 -4.379267e+05 -1.862663e+04 -3.481457e+05 4.701113e+05 -2.947168e+05 -6.015802e+05 -3.909964e+05 -5.066152e+04 8.718168e+05 1.983919e+04 1.640657e+05 -3.442539e+05 -2.011396e+05 1.251851e+05 1.061065e+05 8.934357e+04 1.907610e+05 -3.907406e+05 3.367468e+04 1.845640e+03 -1.858622e+05 -1.315593e+05 4.631637e+05 -4.479712e+05 2.022922e+05 -1.442369e+05 1.092936e+05 1.333568e+05 1.476302e+04 8.291811e+05
2.254901e+04 -4.342493e+05 9.046452e+04 5.138102e+05 4.550609e+05 1.992334e+05 7.448261e+04 4.170683e+05 1.590189e+05 -2.061286e+05 -1.332788e+05 -1.483966e+03 2.227073e+05 -1.339813e+05 1.544275e+05 3.444308e+05 1.943933e+05 -9.774867e+04 -2.363464e+05 3.141099e+05 -1.308836e+04 -1.613943e+05 2.415688e+05 7.055300e+04 -3.522933e+05 2.329778e+05 4.463155e+05 -4.771746e+05 4.785835e+05 8.194408e+04 2.663477e+05 2.070823e+05 4.783109e+05 -3.252610e+04 -3.240694e+05 3.750692e+05 -8.391381e+04 -5.189747e+04 1.617402e+05 -1.967918e+05 -1.072009e+05 -3.842734e+05 6.431210e+04 3.015791e+05 -3.794544e+05 5.866902e+05 2.942217e+05 8.746318e+04
-3.662784e+05 3.707414e+05 1.793105e+05 2.490126e+05 -1.492046e+05 6.652355e+04 1.884226e+05 -3.901900e+04 -1.844455e+05 -4.093125e+05 -2.540878e+05 6.133330e+05 2.452128e+05 3.106447e+05 1.046770e+05 4.002032e+05 -1.341951e+04 3.788102e+05 4.471903e+05 1.795957e+05 3.910086e+05 1.454353e+05 5.662781e+04 -1.886494e+05 4.022583e+04 2.129296e+05 -3.066183e+04 2.366943e+05 1.376607e+05 2.179941e+05 5.403057e+05 2.646381e+05 1.494414e+04 -2.570428e+05 3.948366e+04 7.857031e+04 2.059979e+03 -3.667553e+05 -2.289732e+05 1.605421e+05 -1.155393e+05 4.760117e+05 3.810075e+04 2.367366e+05 1.599438e+05 8.917007e+05 2.308749e+05 -4.279686e+05
7.401503e+04 -3.383010e+05 -2.773709e+05 -3.140715e+03 -7.383152e+03 -3.038766e+05 -3.049734e+05 -2.269340e+05 -1.034317e+04 4.343365e+05 1.233649e+05 -3.492578e+05 4.690848e+04 -3.265783e+05 1.483440e+05 1.767005e+05 -6.908813e+04 -5.215953e+04 3.927085e+04 -7.403566e+04 4.754132e+05 3.059201e+05 -1.654136e+04 1.139840e+05 4.106005e+04 -4.212906e+05 -1.926030e+04 2.196600e+05 1.872801e+05 -2.033574e+05 -2.337330e+05 -1.739326e+05 1.614797e+05 -5.848598e+04 5.263401e+05 -5.403592e+05 -8.076162e+04 1.113230e+05 -5.074363e+05 3.643439e+05 -5.001461e+04 2.753467e+05 2.545686e+05 3.590463e+05 -2.947729e+05 2.176542e+05 3.789006e+05 -1.566861e+05
-9.973964e+04 5.598995e+04 -3.393891e+05 -4.830079e+05 1.263441e+05 7.223895e+05 -4.395611e+05 -3.794908e+05 -1.632266e+04 -2.389431e+05 7.879690e+04 4.203387e+04 8.219463e+04 1.478979e+05 4.982741e+05 -3.564072e+05 3.781638e+05 -6.080970e+05 2.660685e+05 3.629955e+05 -4.921014e+05 -3.271600e+05 4.453447e+05 -6.645464e+05 -1.120120e+05 -4.095407e+05 -4.559997e+05 6.734851e+05 -4.637831e+04 1.884824e+05 3.900471e+04 -4.413617e+05 4.068746e+05 1.805987e+05 -4.375060e+05 2.462440e+05 2.522217e+05 7.413223e+03 -6.221843e+05 9.571441e+04 -2.466885e+05 -7.992355e+04 3.774833e+05 -1.327973e+05 -9.719247e+04 2.379036e+05 2.493716e+05 1.077446e+05
-1.700708e+05 5.360276e+05 -7.924511e+05 7.780420e+04 3.045388e+05 4.496344e+04 -4.999226e+05 -1.927756e+05 4.255524e+05 -5.995525e+04 -1.397571e+05 1.550940e+05 1.237824e+04 -5.473385e+05 -4.298498e+04 4.205823e+05 -1.904113e+05 -1.040003e+04 5.575583e+05 -1.149599e+04 -1.811712e+04 5.495460e+04 -2.395512e+05 2.951983e+02 2.483581e+04 4.424865e+05 2.969520e+04 3.160324e+05 7.469428e+04 2.902696e+05 -8.601056e+05 7.569735e+05 1.585406e+05 -2.155701e+05 -5.001338e+05 -3.721678e+04 4.079076e+04 -1.075090e+05 -1.218231e+05 2.677797e+04 -2.339689e+05 1.224883e+04 1.574836e+05 4.079076e+05 6.222911e+05 3.243342e+04 -1.104801e+05 -5.146056e+05
2.703258e+05 2.510410e+05 2.255277e+04 1.859970e+05 2.184883e+05 2.980328e+05 -3.664663e+05 2.210003e+05 -2.277462e+05 -1.973092e+05 6.106107e+04 5.241438e+04 -2.164109e+05 2.120564e+05 -3.899338e+04 -1.599556e+04 -5.534935e+05 1.139304e+05 -1.250239e+05 -3.061063e+04 2.610609e+05 3.065651e+05 -1.233804e+05 7.774674e+04 6.593904e+05 5.200478e+05 -4.006229e+05 1.762848e+05 5.484213e+04 -4.071415e+04 1.378824e+05 -2.955286e+05 2.524119e+05 -2.681746e+05 1.520942e+05 4.776988e+05 -3.660696e+04 -3.461007e+05 2.377541e+05 -2.172242e+05 5.389715e+04 1.230455e+05 2.782893e+05 -4.299820e+04 6.538493e+04 2.946085e+05 -5.831059e+05 7.338057e+04
6.138526e+04 1.599191e+05 4.091890e+05 -5.787407e+05 -2.663911e+04 -1.012651e+05 -2.869339e+05 -3.615036e+05 2.607925e+05 -4.369706e+05 -3.496701e+05 1.421703e+05 -1.512523e+05 -7.014097e+04 3.515937e+05 -3.397438e+05 -2.844330e+05 -2.164378e+05 2.267039e+05 -1.109040e+05 -6.295018e+05 2.689783e+05 -3.166239e+05 8.929675e+04 -4.130308e+04 -6.006406e+04 3.805057e+04 -3.772057e+05 1.687147e+05 1.681129e+05 -1.518588e+05 -5.882874e+05 -1.958648e+05 1.085296e+05 1.417476e+05 1.782849e+05 -4.087106e+03 -7.030230e+04 2.008004e+05 -3.629128e+04 3.551766e+05 3.046698e+05 1.817107e+04 2.248317e+05 -6.710274e+03 -3.012144e+05 -1.875389e+05 3.973921e+05
2.926466e+05 2.793931e+05 6.233101e+04 -1.007648e+05 1.728164e+04 1.814727e+05 2.283207e+05 3.864186e+05 -1.313338e+05 1.849813e+05 -4.802724e+05 3.922786e+05 -1.396736e+05 -2.411275e+05 2.840779e+05 3.551235e+04 2.662661e+05 5.504619e+05 2.654193e+05 3.326233e+05 -2.364113e+04 4.589973e+05 -3.451135e+05 -3.482282e+05 -4.515736e+05 -6.128742e+05 1.382434e+04 1.539301e+05 -3.820938e+05 -8.984374e+05 3.678961e+05 -4.244858e+04 -1.019669e+05 3.076703e+05 3.259331e+05 -3.903316e+05 2.681673e+05 -3.124336e+05 1.793654e+05 -9.689971e+04 8.776176e+04 -4.960920e+04 2.074205e+05 5.203149e+05 -3.431950e+05 -8.824469e+03 4.028053e+05 2.715486e+05
-1.153002e+05 -6.277628e+05 2.727415e+05 1.121692e+05 1.535499e+05 3.085743e+05 1.808968e+05 1.119469e+04 -3.746500e+05 4.834938e+05 -1.166541e+05 -3.257128e+05 -2.661780e+04 4.017681e+05 -1.913366e+04 1.804591e+03 2.729638e+05 -2.148768e+05 -2.071806e+05 -4.506481e+05 -2.933052e+05 -4.002513e+05 -4.461793e+05 1.297758e+05 4.664083e+05 -2.815697e+05 3.420141e+05 5.628446e+05 4.641138e+05 3.896820e+05 -4.642341e+05 -1.153003e+05 8.249580e+04 9.757150e+04 -4.157363e+04 2.686879e+05 5.060167e+04 -1.574062e+05 -9.269233e+05 -3.625218e+03 -3.048117e+05 2.509733e+05 4.440643e+05 1.556748e+05 3.783831e+05 -2.136229e+05 -3.464116e+04 -3.811770e+05
-1.147263e+05 2.954957e+05 2.998980e+05 3.422990e+05 -3.609946e+05 6.342875e+05 -1.276711e+04 -2.948601e+05 -2.925386e+05 7.733000e+05 -1.199183e+04 1.986367e+04 -2.353387e+05 4.807948e+05 7.035420e+03 4.363941e+05 -3.343245e+05 5.693788e+04 -3.444502e+05 3.878825e+05 2.705315e+05 1.423672e+05 -3.493373e+05 2.370788e+05 -2.460853e+05 -2.308080e+05 1.297020e+05 9.864927e+04 -6.647078e+04 -6.034664e+05 2.134568e+05 -8.396849e+03 3.453438e+05 -1.647352e+05 8.642263e+03 -3.145030e+05 9.666641e+04 -1.140384e+04 1.445699e+05 2.697625e+05 3.975524e+04 -1.355616e+05 -2.323559e+04 -2.173720e+05 -8.584720e+04 -1.136513e+05 -3.472365e+05 3.743570e+05
2.359216e+05 2.199831e+05 -1.053065e+05 -4.740173e+05 -3.268122e+05 -6.437707e+05 -2.318130e+05 2.471418e+05 -2.122032e+05 -3.876599e+05 9.774487e+04 1.562122e+05 2.327202e+05 2.056685e+05 2.371656e+05 -4.644795e+04 2.173580e+05 3.856831e+05 -4.531623e+05 2.538304e+05 -5.507747e+05 -3.712839e+04 -2.158280e+05 -3.013950e+05 4.009209e+05 2.492108e+05 -3.232597e+05 -1.076040e+05 -2.340575e+05 2.179856e+05 -3.777886e+05 -2.976363e+05 -1.220127e+05 -9.643509e+04 -6.861813e+04 -8.265197e+04 -1.875072e+05 4.651172e+05 1.853977e+05 -1.883432e+05 -1.317322e+05 3.787080e+05 3.796484e+04 1.789919e+05 -3.697385e+05 -1.809428e+05 -6.717898e+04 7.951119e+05
4.570503e+05 2.109420e+05 -1.327702e+05 5.508946e+04 1.514350e+05 3.861861e+05 -6.968216e+05 -7.679921e+04 7.073124e+05 4.777326e+05 2.274155e+05 -3.535119e+05 6.931513e+05 -2.695113e+05 -1.124979e+05 2.338167e+05 -2.062168e+03 5.660130e+04 4.917820e+05 1.269866e+05 -3.766839e+05 -3.279542e+05 -1.117719e+04 4.325612e+05 -6.115156e+04 -5.470295e+05 3.033714e+05 4.614620e+04 -1.184614e+05 -5.628595e+05 -3.434937e+05 2.724292e+05 3.663465e+05 -5.705617e+04 1.063183e+05 2.870379e+05 2.487290e+05 -3.868772e+05 -1.314318e+04 2.169901e+04 5.402258e+05 7.939237e+04 -4.114375e+05 -7.757041e+04 5.676589e+05 3.166566e+05 -8.247718e+05 -1.243678e+05
-1.305868e+05 1.372357e+05 -1.533273e+05 -1.814517e+05 9.755217e+04 3.481756e+05 -1.076482e+05 1.531765e+05 3.679280e+05 2.158408e+04 -6.198108e+04 -1.250352e+05 3.142184e+05 -7.422438e+05 1.984948e+05 -6.123140e+05 -8.275720e+05 -2.611018e+05 4.274138e+05 8.701944e+05 -2.857007e+05 -1.331470e+05 -2.880499e+05 -2.097872e+05 2.131451e+04 1.238208e+05 -2.977686e+05 -9.170990e+04 -4.950263e+05 -2.682992e+05 1.640853e+05 -2.969206e+05 -1.376244e+05 4.331467e+05 4.465680e+04 -4.618972e+05 1.431269e+05 -3.946549e+05 1.718566e+04 2.387296e+05 -4.513783e+05 -3.090788e+05 -1.329341e+05 1.247520e+05 2.036117e+05 6.534439e+05 2.720737e+05 7.947601e+04
-3.507201e+05 2.435265e+05 -1.630048e+05 4.561785e+05 2.181361e+05 -4.609307e+04 -3.109865e+05 -4.280389e+05 -1.918510e+04 4.900602e+05 -7.603701e+05 -1.223717e+05 6.134608e+04 9.248434e+04 -1.859799e+05 -1.949896e+05 -2.333814e+05 -1.919638e+05 2.825949e+05 4.716501e+04 4.132598e+05 -5.492123e+05 -3.779533e+04 9.628249e+04 -1.172023e+05 -6.063136e+04 5.000044e+04 4.182224e+04 -6.752768e+04 3.479732e+04 -3.754195e+05 3.766786e+05 2.246697e+05 8.178715e+04 2.355237e+05 -2.929023e+05 -2.416170e+05 8.978992e+04 6.198364e+05 6.981680e+04 2.420174e+05 -3.603457e+05 3.413878e+05 -1.648979e+05 -5.905067e+05 -2.607665e+04 -5.927410e+05 -2.612634e+05
1.053349e+05 -5.719401e+05 1.037579e+05 -2.213544e+05 2.186226e+05 -5.711562e+05 -4.077534e+05 6.912551e+04 2.287689e+05 3.962510e+05 5.002555e+04 1.646886e+04 -5.396255e+04 7.097499e+04 -2.336240e+05 -1.565636e+05 -1.096226e+05 6.712568e+05 -5.550643e+04 -1.945119e+05 -3.456698e+04 -2.212853e+05 2.269749e+05 1.180945e+05 -3.530352e+05 1.476318e+05 6.082810e+05 3.152267e+05 1.671185e+05 -2.542590e+05 -2.677450e+05 -2.335555e+05 2.453767e+05 1.648228e+04 -1.860404e+05 5.673740e+05 7.536348e+04 2.535898e+05 -2.308342e+05 -3.005234e+05 4.799710e+05 -3.211172e+04 -1.224525e+05 -5.087355e+05 -2.958215e+04 -3.684102e+05 -1.580971e+05 -3.801388e+05
7.220573e+05 -7.602913e+04 1.443594e+05 4.470989e+05 1.946847e+05 8.836771e+04 7.188909e+04 7.122432e+05 7.485459e+04 2.738237e+05 5.556074e+05 5.641738e+05 8.112786e+05 5.668970e+05 6.476216e+04 -2.430119e+05 -5.175091e+05 1.427284e+05 1.791243e+04 -4.986904e+05 -9.528148e+04 3.652560e+05 1.914525e+05 -2.841543e+05 -9.813166e+04 -3.819703e+05 -1.041744e+05 1.182601e+05 2.569234e+05 -5.618004e+05 1.028179e+05 2.598257e+05 2.680946e+05 -4.506575e+05 2.629336e+05 -3.620054e+05 -7.086543e+04 -2.725946e+05 9.058962e+04 2.665732e+05 -2.955278e+05 4.737277e+05 -3.556391e+04 -3.101532e+05 -1.444320e+05 -1.704736e+05 1.430722e+05 1.580474e+05
2.991586e+05 -1.432524e+05 -6.218179e+04 1.838381e+03 7.574404e+04 -5.311644e+05 1.294094e+05 -4.949632e+05 -3.817891e+05 -5.617657e+04 -2.761668e+04 -3.472760e+05 -1.101043e+04 -7.708066e+02 5.751303e+02 -7.880642e+04 -4.706660e+05 1.445522e+04 -2.052358e+04 2.810401e+05 -1.068033e+05 3.218631e+05 -3.759133e+05 -4.733508e+05 3.062502e+05 5.751556e+05 -1.135881e+05 -4.292683e+05 -3.277213e+05 -3.626014e+05 2.820259e+05 3.728627e+05 -7.234499e+05 2.183050e+05 -1.256119e+05 4.217813e+05 3.191134e+05 -6.471005e+05 4.966688e+05 1.955633e+05 -7.790649e+05 -5.556091e+05 5.105864e+05 -2.040078e+05 7.895670e+04 1.648632e+05 2.063731e+05 -1.024423e+05
2.113713e+05 -4.304693e+05 -5.660701e+05 -5.871075e+05 -3.043797e+05 -2.376993e+05 3.341723e+05 3.185648e+05 -8.605955e+04 -6.882885e+04 -1.280073e+05 -5.269578e+05 -3.162657e+05 4.433076e+05 -4.976883e+05 -2.440343e+05 -3.662482e+04 2.635982e+04 4.221226e+05 1.398193e+05 -3.993695e+05 -2.415947e+05 -8.836045e+04 -5.119683e+05 -7.827564e+04 2.108353e+04 -4.543194e+05 2.232429e+05 5.100032e+04 2.678678e+05 7.812695e+04 -4.126188e+05 2.983931e+05 -2.433946e+05 1.797097e+05 1.122764e+05 9.492539e+03 -1.631954e+05 -2.372807e+05 1.310586e+04 -5.055580e+04 1.545883e+05 -8.455661e+04 1.946151e+05 -9.741806e+04 -9.245870e+04 -7.116827e+04 -1.475778e+05
4.748412e+05 -2.096592e+05 5.298869e+05 2.233787e+05 -2.090152e+05 6.850442e+04 7.245362e+04 -2.504355e+05 -4.944785e+05 -3.696886e+05 -3.339266e+04 8.318587e+04 -2.569988e+05 -6.598842e+05 5.461344e+04 4.680106e+04 -2.161925e+05 5.648521e+03 -2.613423e+05 -6.970251e+05 2.326707e+04 -4.878481e+05 1.720372e+04 -1.473689e+05 -3.174698e+05 -3.536683e+04 -8.908092e+03 1.236569e+05 2.030615e+05 3.235142e+05 -7.406878e+04 -2.918160e+05 2.236856e+05 1.223287e+05 1.513073e+04 -9.196141e+04 3.723162e+05 9.065766e+04 -1.463047e+05 -7.807506e+03 -4.148928e+05 1.461290e+05 2.177429e+05 5.197629e+05 -6.085535e+05 -4.283505e+05 -3.530108e+05 -2.945760e+05
1.865797e+05 -2.086827e+05 -4.232383e+05 -7.710292e+04 -1.962139e+05 1.303504e+05 -1.233192e+05 -5.776295e+03 -3.412223e+05 4.677392e+04 9.721555e+04 -2.466122e+05 5.793572e+05 -8.436100e+04 2.548242e+05 -4.020912e+05 3.319263e+05 2.559284e+05 -5.166516e+05 1.870796e+05 -4.364504e+04 -3.094763e+04 -2.589425e+04 -1.148098e+04 4.045895e+05 5.386689e+05 -7.651629e+05 4.754615e+05 3.873754e+05 5.895525e+05 2.639770e+02 -3.802146e+05 -3.788592e+04 -1.833579e+05 -1.865504e+05 -5.102596e+04 -1.428075e+05 -1.467944e+05 -2.982040e+05 3.283660e+05 2.282710e+05 -3.978979e+05 4.972033e+05 -4.764352e+05 1.700545e+05 1.070730e+05 3.677348e+05 2.860305e+05
1.929076e+05 -1.765070e+05 1.789802e+04 -4.383108e+04 4.528956e+04 8.020718e+04 -1.395169e+05 -2.974378e+05 -9.161378e+04 -3.860590e+04 1.905044e+05 3.033574e+04 -7.478438e+05 4.570896e+05 -3.064113e+03 2.329812e+05 1.344167e+05 1.074269e+05 4.821683e+05 4.124018e+04 4.471117e+05 -2.496860e+05 1.514364e+05 -1.664878e+05 2.300476e+05 -3.961348e+04 6.425472e+05 6.096234e+04 -5.444773e+04 -6.777068e+05 4.750451e+05 -1.952942e+05 -2.676886e+05 -3.030474e+05 2.047624e+05 -1.058885e+05 -6.498459e+05 1.508236e+05 1.298273e+05 -9.514513e+05 -6.010392e+04 -4.506824e+05 -4.807103e+05 -3.322850e+05 -5.164306e+04 -2.457040e+05 4.879155e+05 2.684031e+05
1.146668e+05 5.395201e+05 4.445131e+05 1.593646e+05 -6.901430e+05 8.884999e+04 -4.119467e+05 -1.490970e+05 -7.610456e+04 2.259513e+05 -1.168386e+05 1.557364e+05 1.261811e+05 -9.627087e+04 9.661079e+05 1.055510e+05 -3.980408e+05 2.028366e+05 -3.188126e+05 2.750502e+05 -2.910138e+05 -8.385462e+04 2.341525e+05 -3.157266e+05 7.385275e+05 2.525188e+05 -8.398735e+04 -7.180782e+05 2.380407e+05 3.635395e+05 -1.497488e+05 -1.387139e+04 -3.767388e+05 1.342306e+05 -9.067688e+04 1.141347e+05 -2.302052e+05 -8.733566e+04 2.879334e+05 2.561333e+05 2.474206e+05 -3.243024e+05 1.014975e+05 3.523983e+05 3.746889e+05 -2.229269e+05 6.114627e+05 4.180989e+05
5.186061e+05 9.347795e+04 -1.548651e+05 -2.106410e+04 3.045731e+04 2.840688e+05 -3.405138e+04 2.690041e+05 2.453585e+04 -2.234872e+05 -2.815870e+05 -3.069805e+05 -2.652968e+05 3.377672e+04 2.242087e+03 2.542898e+05 2.381713e+05 -3.463974e+05 2.672576e+05 -2.959820e+04 -2.068866e+05 -2.850505e+05 -8.431513e+04 -1.864120e+05 2.491199e+05 -3.832648e+05 1.291938e+05 -7.940722e+04 1.029185e+05 -6.049704e+04 1.595353e+05 1.051177e+05 -2.566490e+04 1.101775e+04 -9.343179e+04 1.391036e+05 -2.596636e+05 3.083843e+05 -2.633176e+05 1.293131e+05 -3.326133e+05 -3.226383e+05 -4.327490e+05 2.617071e+04 1.648242e+05 3.181855e+05 2.132861e+05 -5.264832e+05
2.204243e+05 4.191455e+05 -3.780293e+05 1.115071e+05 3.361243e+05 -6.441077e+04 -5.344104e+04 -3.602140e+05 1.619299e+05 -1.265866e+05 -2.363931e+05 -1.239219e+05 3.186202e+05 1.202767e+05 2.996176e+05 3.529250e+05 -8.896409e+04 5.014309e+03 -3.770259e+05 2.344853e+05 -4.116020e+05 6.121829e+04 5.783098e+05 -3.738250e+05 3.596051e+05 5.853165e+05 -2.185109e+05 4.464270e+04 -4.962105e+05 -3.782890e+05 -6.060414e+04 2.454008e+05 3.913692e+04 9.565691e+04 1.435112e+05 -5.469394e+05 4.641438e+04 -3.114227e+05 3.679431e+05 -5.213840e+04 3.023798e+05 -5.450168e+05 -1.658561e+03 2.441969e+04 -6.606011e+05 -1.297573e+05 1.154842e+04 3.139719e+05
-5.053715e+05 -3.193135e+05 7.634743e+03 4.689114e+05 -4.677872e+05 7.017740e+04 1.962147e+05 5.732904e+03 1.812198e+05 -3.131964e+05 -8.351154e+04 -3.931025e+04 -1.081929e+05 -4.957245e+05 -1.312572e+05 -1.358400e+05 7.459715e+05 1.517385e+05 2.957939e+05 -2.555841e+05 5.348345e+03 -1.566800e+05 3.876666e+05 5.537308e+04 -4.178282e+05 6.918390e+04 -1.264209e+05 -3.994771e+05 3.604418e+05 -4.575370e+05 -4.515945e+05 -5.633406e+04 3.405708e+05 3.044279e+05 3.070696e+04 2.407942e+05 -8.657854e+04 -2.973838e+04 -4.625212e+05 1.275417e+05 -1.307521e+05 -2.974663e+05 7.055920e+05 -7.779407e+04 -2.091598e+05 1.378092e+05 5.394684e+04 -1.034782e+05
2.279902e+05 5.605574e+05 -4.459328e+04 -3.419923e+05 -6.295409e+05 -4.665029e+05 3.828186e+05 -3.831617e+05 -6.364998e+05 -3.445734e+04 8.249318e+05 -6.210188e+04 -6.242779e+04 -1.625574e+05 1.469344e+05 -5.648817e+04 -4.283581e+05 -5.838140e+05 -5.656351e+03 -2.216334e+05 -5.685863e+04 -4.330510e+04 2.553141e+05 -4.779114e+05 2.441104e+03 -3.916319e+05 -2.179262e+05 3.358017e+05 5.329659e+05 1.662051e+03 -1.480281e+05 2.467925e+05 -4.558838e+05 -4.480439e+05 -4.730846e+05 6.444116e+04 -2.097347e+05 -1.807732e+05 -5.119896e+05 2.176168e+05 -3.816155e+05 1.595146e+05 -2.229951e+05 4.789385e+04 -3.158311e+05 2.328708e+05 -1.026231e+05 -2.006339e+05
1.589952e+05 1.281709e+05 -1.055815e+05 -1.960643e+05 -1.021237e+05 -8.129661e+05 -6.426727e+05 1.116604e+05 -5.718777e+05 1.344174e+05 -1.393837e+05 -4.870789e+05 -3.709721e+04 2.408125e+05 -4.381360e+05 5.828743e+05 4.747443e+04 -6.342802e+05 7.734743e+05 -7.059724e+05 -4.155042e+05 3.729084e+05 5.207245e+04 -2.214608e+05 3.083863e+04 -3.960833e+05 -2.641445e+05 2.931409e+05 -1.128964e+05 -4.442059e+05 1.671908e+05 -1.204941e+05 4.603319e+04 8.124297e+04 6.222587e+04 1.066842e+05 3.068591e+05 -2.167247e+05 -1.518340e+04 -2.266072e+05 -3.126389e+05 1.262106e+05 -1.618734e+05 4.317669e+05 -3.053224e+05 -3.832796e+04 1.013245e+05 3.077049e+05
-3.431567e+05 2.620031e+05 -2.940489e+05 -2.270505e+05 3.231913e+03 -3.059867e+04 1.776634e+05 1.874827e+05 -1.018271e+05 1.522484e+05 -4.465262e+05 -2.335053e+04 -1.397818e+05 -1.842204e+05 2.623841e+05 -2.851879e+05 -5.381758e+04 -7.853821e+05 -1.027515e+05 -1.832707e+05 1.779418e+05 -1.195927e+05 3.291327e+05 2.544585e+05 1.442110e+05 5.607145e+05 -4.443563e+05 -2.299547e+05 -3.675843e+05 -3.353997e+05 3.558877e+05 -3.266807e+05 -8.342955e+04 3.379922e+05 -2.613217e+05 3.178264e+05 4.040012e+05 -3.650420e+05 1.206144e+05 -5.783335e+05 -1.964651e+05 4.359902e+05 -1.795476e+05 5.087041e+04 3.550577e+05 1.276896e+05 2.178763e+05 7.380562e+04
-5.844645e+05 -7.618236e+05 4.376199e+05 4.235275e+05 3.143387e+05 6.863973e+00 6.496812e+05 1.231494e+05 -5.404506e+05 1.566066e+05 -2.245957e+05 -1.228295e+05 -1.659978e+05 -7.623541e+04 -7.267899e+05 1.428675e+05 -9.238330e+04 2.270793e+05 2.813293e+05 1.840036e+05 -3.481360e+05 2.966024e+05 -5.489360e+04 4.529898e+05 2.334262e+05 9.465609e+04 -2.535763e+05 5.406686e+05 -5.322736e+04 -2.302129e+05 -5.462237e+04 4.150441e+05 -6.181204e+05 -3.485090e+05 -3.775442e+04 -1.020734e+04 -1.070793e+05 -2.410533e+05 -3.947240e+04 -4.495416e+05 7.215237e+04 1.076846e+05 8.234550e+04 -4.346249e+04 1.563675e+05 1.052313e+05 6.148668e+05 -4.149138e+05
-3.130894e+05 -5.781690e+03 1.651131e+05 1.512719e+05 -1.834913e+05 -1.757942e+05 1.437059e+05 4.272722e+05 2.881098e+05 1.413602e+05 -3.705464e+05 -6.256070e+05 -2.422578e+05 7.271262e+04 1.107071e+05 -9.428895e+04 1.705636e+05 -2.137351e+05 2.506800e+03 3.580182e+05 -1.661097e+04 -4.284336e+05 9.623284e+04 5.248263e+04 1.742598e+05 -1.443193e+05 2.804502e+05 8.596004e+03 -4.848664e+04 1.508516e+05 -1.928272e+05 1.989364e+05 6.071709e+05 5.469583e+05 -2.764301e+05 1.249638e+05 5.835596e+05 6.744021e+04 2.428343e+05 1.573953e+05 -2.258581e+05 4.163820e+04 -2.619395e+04 -1.140308e+05 -3.095792e+05 -8.661092e+03 4.144601e+04 -4.972007e+05
1.023386e+05 -7.757379e+05 3.973345e+05 -6.148905e+05 -3.199456e+05 2.315752e+05 6.732643e+05 2.977977e+05 -1.399681e+05 5.187866e+04 -4.207390e+05 -1.028808e+05 1.104192e+05 4.307060e+05 4.564601e+05 2.880599e+05 1.106526e+05 6.831427e+04 -2.630600e+05 2.169106e+05 -2.971114e+05 5.439510e+04 4.050670e+05 -2.901752e+05 2.028075e+05 5.431107e+03 1.968064e+05 -2.499288e+05 -1.889794e+05 2.658437e+05 1.303163e+04 1.417209e+05 9.676329e+04 7.626547e+04 -3.902161e+05 -1.922361e+05 -4.649931e+05 4.116776e+05 -6.668405e+04 -6.177772e+05 7.384589e+04 1.055447e+05 1.778987e+04 4.267093e+05 2.650315e+05 -1.500707e+05 -9.393304e+04 5.156177e+05
4.970132e+05 -3.083566e+05 1.127340e+05 -3.975773e+05 -2.620873e+04 -1.009335e+05 2.359355e+05 -6.654905e+03 3.719936e+04 -3.055531e+05 2.937277e+05 -4.711839e+05 2.314593e+05 -2.974572e+05 -1.779646e+05 6.635940e+05 -2.556464e+04 -6.108622e+05 2.861464e+05 2.330620e+05 3.155401e+04 -3.279284e+04 6.420554e+04 -3.952928e+05 -9.222522e+04 -4.194056e+04 1.656766e+05 3.789479e+05 -9.166514e+04 -6.590769e+04 -2.664833e+05 1.590146e+05 -3.061442e+05 -1.428485e+05 -5.065860e+05 2.326152e+05 7.127932e+04 2.418226e+05 -9.550637e+04 4.296313e+05 5.304335e+04 -3.030229e+05 4.521783e+05 -4.512331e+05 -3.880140e+05 3.338946e+05 -1.299598e+05 2.829242e+05
