-2.576406e+05 4.841156e+05 7.665007e+04 -2.586905e+05 -5.227375e+05 6.274248e+05 -1.706847e+05 2.201439e+05 -2.068988e+04 7.182066e+04 -4.385893e+05 -8.242783e+05 -2.829651e+05 -1.439075e+05 -1.103583e+05 -2.963710e+05 2.691504e+04 8.554271e+04 1.986387e+05 2.019421e+05 3.770768e+04 6.391907e+04 1.993108e+05 -1.968433e+05 -4.906664e+04 -4.094062e+05 2.586859e+05 -2.934658e+05 3.283100e+05 -1.818695e+05 1.648574e+05 5.397339e+04 7.427643e+04 -2.530543e+05 5.939809e+04 1.651116e+05 9.218746e+04 -4.322626e+05 -2.839292e+05 2.659874e+05 -6.527078e+05 -3.268488e+05 3.508324e+05 -1.856729e+05 -4.777699e+05 6.132871e+05 9.592995e+04 -8.413425e+04
-5.871519e+04 3.921004e+04 4.589940e+05 3.834106e+05 -2.927016e+05 1.002836e+05 2.932558e+05 6.154287e+05 -4.338056e+05 -1.874675e+05 -5.171051e+05 1.826642e+05 7.666859e+04 -4.683069e+05 -3.777195e+04 3.083286e+05 -1.569940e+05 -2.974507e+05 -1.853569e+04 -8.359338e+04 2.703728e+04 -1.957932e+05 -3.932432e+05 2.754694e+05 -2.454915e+05 2.579808e+05 -1.182709e+05 1.196438e+05 -4.016123e+05 -9.189951e+04 4.579207e+05 -5.657361e+04 9.136987e+04 -1.284329e+05 2.780487e+05 -1.167249e+04 4.751491e+05 -1.975017e+05 3.533009e+05 -4.477401e+04 -1.941410e+04 -5.606633e+05 -1.163370e+05 1.877589e+05 7.862332e+04 -1.446372e+04 -2.776572e+04 2.039592e+05
-6.751941e+05 -8.733282e+04 1.597570e+05 -6.143422e+05 -2.769133e+05 6.948910e+04 1.906210e+05 -6.426430e+05 1.366387e+05 2.004614e+05 -1.672580e+05 -1.176292e+05 5.996402e+04 -1.199330e+05 -1.985168e+05 6.980924e+04 -3.123362e+05 1.717283e+05 6.713836e+03 -7.045460e+05 4.264364e+05 -8.237143e+05 -2.245916e+05 -3.563636e+05 -4.094903e+05 1.132435e+05 6.355145e+04 -5.106773e+05 6.612558e+04 -3.333262e+05 -3.164068e+05 -2.183225e+05 3.408369e+05 2.114360e+05 -6.459290e+05 9.526372e+04 -8.051743e+04 5.291947e+05 -8.741648e+05 1.706499e+05 9.939188e+04 -2.270509e+05 -4.223651e+03 4.327248e+05 -2.021362e+05 -5.356648e+02 3.287233e+05 1.369643e+05
-2.244881e+05 1.123401e+05 9.998875e+04 -2.973825e+05 -2.170258e+05 -1.888438e+05 -2.628315e+04 -9.747649e+04 4.830262e+05 3.486422e+04 2.938653e+05 -1.470411e+05 2.177265e+05 -5.312662e+05 1.276936e+05 4.335470e+04 4.795642e+05 2.637512e+05 3.439542e+05 -3.201041e+05 4.279646e+05 -6.422285e+05 -6.813234e+05 -3.253978e+04 8.442726e+04 5.901684e+04 -1.652019e+05 1.200903e+05 -1.617016e+05 -2.990199e+04 1.711664e+05 -1.203772e+05 -4.579166e+05 -2.623678e+05 -4.002657e+04 -1.672394e+05 -1.361553e+05 8.400268e+04 1.780331e+05 3.338437e+05 -3.545351e+05 -5.671096e+05 6.181409e+04 7.697204e+05 -8.184087e+04 -2.863944e+05 2.400851e+05 4.499015e+04
-6.739967e+00 -5.323146e+05 3.184272e+05 1.358307e+05 -4.452143e+04 1.465139e+05 7.406070e+05 3.427692e+05 -3.569055e+05 -2.738286e+04 2.603766e+05 2.839381e+05 2.309427e+04 -4.871688e+04 -1.708533e+05 -5.012940e+05 -2.965393e+05 1.479882e+05 -1.075800e+05 -1.465060e+05 -7.166669e+03 3.883419e+04 1.671928e+05 -3.233993e+05 -1.559078e+05 2.668067e+05 5.619495e+04 3.314511e+05 3.118781e+04 7.039195e+05 2.473581e+05 3.856884e+05 5.724210e+05 -2.141251e+05 -8.386487e+05 -1.466237e+05 3.704391e+04 2.046122e+05 3.707563e+05 -2.094467e+05 3.636069e+05 -9.689807e+04 -2.029180e+05 -6.132987e+05 2.089592e+05 3.783114e+05 -1.368493e+05 -5.552268e+05
-5.449432e+04 3.141490e+05 6.847569e+05 1.173190e+05 -2.065529e+05 -4.619587e+05 7.730274e+04 -4.087499e+05 4.299931e+05 2.474324e+05 -9.817613e+04 -3.089018e+05 -9.780711e+03 4.558868e+05 3.778742e+05 1.318635e+05 -3.040229e+05 9.776613e+05 -1.010613e+05 5.781572e+04 1.551174e+05 -6.844687e+05 6.413584e+04 2.148036e+05 2.830654e+05 1.930012e+05 -3.152364e+05 -1.171054e+05 -3.773753e+05 -3.926197e+05 -6.567581e+05 -8.760556e+04 -6.587105e+05 -1.753132e+05 -5.156115e+04 -3.017628e+05 9.255671e+04 4.128796e+04 -2.613854e+05 1.620091e+05 1.288638e+05 1.107238e+06 1.595925e+05 2.232852e+04 1.394146e+05 -3.847055e+05 -2.974163e+05 2.557222e+05
1.681124e+05 -4.642668e+05 -1.732567e+05 2.612496e+05 -6.390034e+05 -1.012209e+05 -1.892491e+05 -4.923663e+05 6.300318e+04 9.553144e+03 -1.024014e+05 -1.358472e+05 -1.160818e+05 2.404665e+05 3.813623e+05 2.802005e+05 4.155969e+05 -2.390924e+05 4.204622e+05 2.139238e+05 1.337593e+05 1.196231e+05 4.784893e+04 -2.466119e+05 -2.337714e+05 4.689382e+05 -1.756142e+05 2.894569e+05 7.946333e+04 3.211011e+05 -4.001673e+04 8.486346e+04 3.564481e+05 8.856846e+05 3.790662e+05 1.050607e+05 -2.518220e+05 -8.405210e+04 -8.776880e+04 1.131587e+05 -1.547335e+05 7.230662e+04 1.779899e+05 1.506062e+05 -3.825639e+05 2.692423e+05 -1.997892e+05 1.410696e+05
-1.087393e+05 -4.606527e+05 2.064601e+05 -5.671492e+05 2.906173e+05 -2.086228e+05 3.388527e+05 1.394246e+05 1.250471e+04 4.041676e+04 2.701489e+05 -1.146786e+05 -4.083843e+05 7.970236e+04 3.729117e+05 1.012948e+05 2.880606e+05 2.874050e+05 2.426380e+05 3.100472e+05 -2.650273e+05 1.184288e+05 -2.898372e+05 -4.826051e+05 1.825573e+05 -1.990811e+05 -4.646110e+05 -5.062542e+05 -4.378365e+05 8.729975e+04 6.550406e+04 -1.922030e+04 4.043490e+05 -3.901434e+05 1.245202e+05 -2.971208e+05 1.071031e+05 -2.862739e+05 1.951658e+05 -8.010520e+04 2.809624e+05 -4.776525e+05 -4.621714e+05 -8.051174e+05 -5.442444e+04 -9.411383e+03 4.162630e+04 1.209424e+05
3.344006e+05 1.988126e+05 2.312207e+05 1.850631e+05 -1.690698e+05 -3.435372e+05 1.621176e+05 6.599776e+04 2.096494e+05 4.309276e+05 -5.208572e+05 -3.001287e+04 -1.493536e+05 7.682664e+05 3.319771e+05 1.768261e+04 -2.673890e+05 -2.101717e+04 1.012908e+05 1.402790e+05 -5.063391e+05 -5.639716e+05 1.619469e+05 2.972583e+05 3.320425e+05 3.098216e+05 -8.067518e+04 3.790859e+05 -2.279745e+05 -2.184913e+05 -1.325264e+05 -1.023600e+05 -1.162135e+05 -1.597774e+05 -8.138519e+04 -1.417642e+05 -1.077327e+05 2.324616e+05 -1.809932e+05 1.407879e+05 1.512010e+05 -1.470303e+05 -2.044032e+05 -2.096723e+05 7.451074e+04 -1.008711e+05 2.746862e+05 -1.450452e+04
-4.808039e+05 1.983910e+05 -5.099763e+05 -1.991049e+05 -2.194705e+05 -4.653962e+05 3.153210e+04 1.737392e+05 -2.031050e+05 2.849519e+04 1.489626e+05 4.435051e+05 1.159732e+05 -9.883269e+04 4.557893e+05 -1.896960e+05 4.936932e+05 -3.458353e+05 -3.853848e+05 -3.128433e+05 3.061164e+05 -5.379295e+05 -1.662701e+05 2.357235e+05 -3.556265e+05 3.144722e+05 3.171747e+05 -1.968556e+05 -5.819471e+03 2.563757e+04 -1.603430e+05 -2.063323e+05 -1.294344e+04 -3.488044e+05 5.330937e+05 4.767988e+05 -1.212581e+05 1.245100e+05 4.649496e+05 -2.164784e+05 -4.049253e+05 -2.476894e+04 5.856058e+04 -5.860125e+04 -2.360533e+05 -4.603250e+04 1.354190e+05 -2.895491e+05
3.326551e+05 5.450984e+05 1.334010e+05 2.282006e+05 2.107279e+05 3.215716e+03 -3.865680e+05 6.509863e+04 2.678959e+04 6.946684e+03 -7.758974e+04 2.432688e+05 -5.691972e+05 -5.539418e+05 1.538204e+05 3.809218e+05 3.601490e+05 -9.860947e+04 -6.528765e+03 6.037330e+05 -2.813040e+05 -5.128304e+04 -4.926349e+05 -1.926918e+05 1.436113e+05 5.442960e+05 1.479018e+05 -3.105553e+05 -4.263952e+05 4.056382e+05 -2.825340e+05 7.234920e+05 -5.266598e+04 -1.654808e+05 -4.569520e+05 1.694013e+05 1.979970e+04 -3.866850e+05 -4.596260e+05 -8.132706e+05 5.872523e+04 3.591231e+05 1.978499e+03 3.084069e+05 -3.232237e+04 5.846360e+05 -1.309804e+05 -3.072019e+05
7.109212e+04 9.059353e+03 -1.080476e+05 4.833709e+04 3.624568e+05 1.445841e+05 5.051965e+05 2.652870e+05 -6.415471e+05 1.153847e+05 1.491535e+05 -3.641730e+05 4.716690e+05 4.154633e+05 -4.872921e+05 -4.089736e+05 2.128040e+05 -3.435553e+05 -2.675348e+05 2.702777e+05 -1.167695e+05 2.194737e+05 9.977384e+04 -7.613661e+04 5.847241e+04 -1.828689e+05 5.127864e+05 -1.986965e+05 3.119793e+05 5.208873e+05 4.440398e+05 3.251636e+04 -4.919082e+05 -9.601576e+03 4.240353e+04 -3.827863e+05 4.414987e+05 -5.437299e+05 3.813214e+05 -1.279095e+05 -3.875269e+05 -1.630186e+05 2.789435e+05 2.919317e+05 4.311399e+05 -1.282783e+05 -2.785966e+05 3.196909e+05
-5.509310e+05 3.771865e+04 7.921470e+05 -2.997133e+05 5.280078e+04 1.302266e+05 -9.658904e+04 5.353755e+05 -3.110299e+05 -2.828610e+05 -1.579292e+05 4.874327e+05 -1.562003e+05 -4.032077e+05 -1.796334e+05 4.032744e+05 -3.627318e+05 -3.643578e+05 6.540021e+05 3.707553e+05 -3.562295e+05 -1.648394e+05 1.325500e+05 -3.028369e+05 -5.819994e+04 -3.636617e+04 -6.396070e+04 -3.326939e+05 -1.555683e+05 -3.618175e+05 2.333872e+04 -6.865154e+05 -3.634901e+05 4.821531e+04 -2.768209e+05 -3.220129e+05 1.735906e+04 -3.614797e+04 -8.940029e+05 -2.549568e+04 -4.480007e+05 -3.492932e+05 3.190873e+05 2.024160e+05 3.001092e+05 -1.814846e+05 3.334659e+05 2.370690e+05
5.269172e+04 -2.855962e+05 -3.786431e+05 7.269757e+02 6.010550e+05 4.806550e+05 -2.103364e+05 -4.173540e+05 -2.091042e+05 -3.299190e+05 -8.128877e+04 -1.699787e+05 1.960863e+05 -1.167035e+05 -3.650302e+05 -1.209536e+05 -1.032077e+05 1.076967e+05 3.433505e+05 3.533412e+05 8.221983e+04 4.280273e+05 -8.586878e+04 2.456912e+05 1.669247e+05 -4.285184e+05 -1.821058e+05 -1.803001e+05 -8.299020e+04 -1.419691e+05 1.253869e+05 4.395937e+05 -4.425208e+05 -1.285394e+05 -3.284211e+05 -4.208073e+05 -4.192841e+05 -2.004013e+05 -1.294662e+05 -1.162023e+05 -1.735920e+05 1.887462e+05 5.850617e+05 3.706727e+05 3.756557e+05 -6.642593e+04 -2.217664e+05 1.572928e+05
-5.271168e+03 -6.574024e+04 -3.493479e+05 2.560197e+05 4.257973e+05 -4.424893e+05 -3.562869e+05 -1.892577e+04 -2.195705e+05 3.635785e+05 -4.080881e+04 -1.767881e+04 -8.108481e+05 -3.627392e+04 3.815869e+05 -3.049069e+05 -2.863451e+05 1.631426e+05 4.461997e+05 -1.956962e+04 -3.564915e+05 -2.477408e+05 -2.715303e+05 2.441212e+05 4.457633e+05 -5.101781e+04 6.166040e+05 -2.541541e+05 3.544171e+05 3.941959e+05 -4.650282e+05 -1.226028e+05 2.177388e+05 -1.788999e+05 -2.021497e+05 1.935689e+05 7.109803e+04 -3.434155e+05 2.910671e+05 4.458535e+04 -1.816746e+05 -5.348896e+04 -1.860876e+05 3.584483e+05 -6.463783e+04 -3.192776e+05 1.154917e+05 2.612486e+05
-5.160651e+05 3.950087e+05 1.064361e+05 1.090044e+04 -4.100754e+05 -1.722306e+05 -6.205990e+05 -5.865186e+05 1.655239e+05 8.631261e+04 -3.011822e+04 -2.753318e+05 9.796865e+04 -1.720403e+05 -1.091220e+05 -5.298842e+05 7.081186e+04 1.930670e+05 -4.770574e+05 -2.297812e+05 4.291374e+05 -1.299860e+05 -1.056564e+04 -3.024102e+05 9.364359e+03 -1.754112e+05 1.726679e+02 6.130032e+05 1.251915e+05 -2.533430e+05 1.703557e+05 2.473946e+04 2.874805e+05 4.703958e+05 -4.218723e+05 -7.915132e+05 -3.645491e+04 2.177119e+05 -3.530778e+05 6.042531e+04 -3.635639e+05 6.418582e+04 3.355666e+05 -3.210958e+05 7.221118e+05 -4.356694e+05 6.550399e+05 -1.420239e+05
-1.468363e+05 1.123707e+05 -7.486366e+05 -2.059132e+05 -1.706733e+05 -3.063087e+05 -2.196489e+05 -1.793278e+05 4.664485e+05 1.229778e+04 -6.344692e+03 -3.919758e+04 2.706390e+04 9.252028e+03 1.452801e+05 4.891442e+05 1.822226e+05 -2.089639e+05 1.501870e+05 -2.920645e+05 -2.589733e+05 4.188389e+05 2.985240e+05 4.144381e+05 -2.324135e+05 -2.796758e+05 -4.466901e+05 -2.312943e+05 5.063632e+04 1.970525e+05 1.262151e+05 -5.629019e+05 -1.555732e+05 -5.978007e+04 7.043626e+03 -2.748634e+05 1.181472e+05 4.185832e+05 -2.998183e+05 1.868994e+03 3.202943e+04 -6.095953e+05 -2.700547e+05 1.244649e+05 2.770426e+05 -4.134799e+05 9.321762e+04 -3.426248e+05
-2.131711e+05 2.227366e+05 6.172041e+05 1.458129e+04 -2.939191e+05 -1.359762e+05 -2.395945e+04 4.631326e+04 -1.433354e+04 4.966423e+05 6.719337e+05 2.768188e+05 2.350814e+05 -1.415577e+05 -1.457674e+05 -1.742380e+05 -4.111577e+05 2.911178e+05 -2.482819e+05 5.386499e+05 2.861124e+05 8.764826e+04 1.016643e+05 -2.157427e+05 -5.834154e+04 2.146958e+05 1.831119e+05 -3.015032e+05 -2.155643e+05 2.054125e+05 4.164353e+05 4.474660e+05 -4.248538e+05 -5.440095e+05 -1.472522e+05 -2.791967e+05 -4.055109e+05 -3.349451e+05 -2.000150e+04 -4.499336e+05 -3.762453e+05 -1.603602e+05 -1.793149e+05 3.010713e+05 2.593748e+05 2.285725e+05 -2.278801e+05 -2.379396e+05
2.966916e+04 -4.168880e+04 6.036518e+04 -1.071410e+05 1.201389e+05 -4.797729e+05 2.312473e+05 1.191913e+05 6.019836e+05 -1.245075e+05 3.991379e+04 2.346311e+05 -2.267646e+05 8.642891e+04 3.881577e+05 -3.877263e+05 4.541657e+05 2.720790e+05 -8.298648e+03 1.650369e+05 -2.836164e+05 7.365784e+04 -5.265234e+05 -1.849445e+05 -2.970092e+05 3.795105e+04 6.399386e+05 -3.782605e+05 3.760838e+05 -5.956749e+04 -1.764589e+05 -1.118873e+05 -2.519274e+05 2.845666e+04 4.838872e+05 7.909793e+04 -2.411354e+05 4.158771e+05 -6.275800e+04 -2.443885e+05 -2.028800e+05 -4.911268e+05 1.062683e+05 -6.872713e+04 1.955252e+05 -6.057889e+05 4.560650e+05 -2.640475e+04
-5.664567e+05 -2.305259e+05 -8.295951e+04 -3.850530e+05 2.358067e+05 -3.604482e+04 1.217801e+05 -1.437287e+05 -4.728265e+04 2.194528e+05 1.817677e+05 -1.391663e+05 -9.653660e+04 6.150933e+03 9.086592e+04 2.092465e+05 -1.963704e+05 -1.051398e+05 2.567943e+05 1.952939e+05 -8.473122e+04 -3.928682e+05 -7.847073e+05 1.367712e+05 4.075183e+04 5.070547e+05 6.869453e+03 4.913703e+04 5.647724e+04 -2.306045e+05 1.180814e+05 2.624556e+05 -1.224937e+05 -3.037732e+05 9.809312e+04 3.749321e+05 2.865607e+05 -3.064144e+05 3.836280e+05 3.015989e+05 -2.275032e+04 9.530514e+04 5.904878e+05 3.252851e+05 1.707342e+05 -2.579108e+05 1.128712e+05 -6.326822e+05
2.782174e+05 -2.227773e+05 1.378558e+05 -1.534960e+05 5.772227e+05 -2.133179e+05 -3.713683e+05 -1.311444e+05 1.895159e+05 2.547623e+05 4.060679e+05 2.550969e+05 2.455228e+05 4.257183e+05 1.559758e+05 2.617838e+04 -1.999330e+05 -1.084187e+05 3.421903e+04 2.418792e+04 2.166995e+04 1.822434e+05 1.323854e+05 -9.967828e+04 -3.817648e+05 6.305298e+04 -2.761795e+05 -3.795650e+05 1.363348e+05 1.477407e+05 2.394912e+05 4.534161e+05 3.846127e+05 1.083136e+04 -2.361030e+05 -6.479667e+04 -1.774443e+05 -1.585804e+04 -1.989385e+05 -8.756581e+04 3.106001e+04 7.645942e+04 2.054914e+05 1.566855e+05 1.423807e+04 5.543706e+04 7.098870e+04 6.846504e+04
-5.550533e+05 -1.279683e+05 1.118202e+05 4.137450e+05 7.308132e+05 -3.787939e+05 -4.098008e+04 -2.324414e+05 -4.189088e+04 -3.369860e+05 -2.363228e+05 -1.813525e+05 -4.700749e+04 1.391643e+04 2.697987e+05 -2.286217e+04 2.675924e+05 -7.855148e+05 3.176608e+05 4.171145e+04 -4.125883e+05 -1.985165e+05 -1.760352e+05 5.002998e+05 4.056108e+05 2.471634e+05 -7.673123e+04 -1.847240e+05 -8.861927e+04 4.372918e+04 3.877710e+05 -4.675123e+05 -9.586080e+02 1.044319e+05 -1.021161e+05 1.396974e+05 5.480820e+05 -9.533539e+04 1.061433e+05 -2.067396e+05 -2.950746e+05 2.462352e+05 -4.064660e+04 -3.827399e+05 4.196465e+05 5.335172e+02 -9.919490e+04 1.805594e+05
1.925364e+05 -9.275529e+04 4.718992e+05 -2.683044e+05 3.838084e+05 3.025323e+05 2.053104e+05 3.996348e+05 1.119845e+05 9.420471e+04 1.239855e+05 -5.181298e+05 -6.489924e+04 2.116935e+05 7.672209e+05 -4.261964e+05 1.431277e+05 -2.246599e+05 4.870241e+05 -3.193926e+05 -2.355305e+05 -1.652702e+05 -4.560251e+05 -6.219585e+04 -7.558822e+04 -5.264971e+03 2.398959e+05 -2.626332e+05 1.195892e+05 1.348296e+05 4.873133e+05 3.725854e+04 2.293025e+05 -3.596656e+05 -3.397538e+05 -2.157868e+04 1.338852e+05 -2.411658e+05 -1.085361e+05 -1.837927e+05 -2.337990e+05 -2.960915e+05 3.849839e+05 8.787932e+04 -2.521106e+05 2.624702e+05 -4.170785e+05 1.519561e+05
4.760432e+04 -8.433973e+04 -3.293262e+05 -1.528763e+05 4.253341e+04 -2.225283e+05 6.663992e+04 -1.695921e+05 -3.427267e+05 2.720662e+05 2.580562e+05 8.240156e+04 -4.175791e+05 -1.410581e+04 -4.046557e+04 -5.736898e+05 1.494340e+05 5.253763e+05 1.250451e+05 2.960798e+05 -7.649376e+04 4.953522e+05 -2.085075e+05 4.205917e+05 3.535937e+04 -8.287162e+04 3.625463e+05 -2.666226e+05 2.757481e+05 6.148990e+05 5.947008e+05 6.592284e+04 -1.887439e+04 -2.273383e+05 1.321206e+05 -4.258938e+05 4.908492e+05 -1.603146e+05 1.563063e+05 5.553625e+05 -1.756302e+05 -1.380845e+05 1.712671e+05 1.140710e+04 2.210582e+04 -2.055940e+05 -2.109641e+05 2.620315e+05
2.982431e+04 4.303071e+05 3.131744e+04 -3.806525e+05 -4.182564e+04 -7.125666e+04 -6.267320e+05 -4.800608e+05 -5.346184e+05 2.196683e+05 4.770519e+05 4.237025e+04 6.919945e+04 -8.626074e+04 1.544677e+05 3.341071e+04 2.896710e+05 4.578861e+05 2.583812e+05 -4.828259e+05 -3.230721e+05 -4.595710e+05 3.395482e+05 -1.233224e+05 4.200229e+05 -9.523127e+04 2.185414e+05 9.937356e+05 -3.684835e+05 3.453242e+05 -5.490975e+04 2.120676e+05 1.357014e+05 4.358862e+05 1.722186e+04 -2.992978e+05 -2.756323e+05 -1.334566e+05 -2.425858e+05 -2.804396e+05 -1.669532e+04 1.677156e+05 1.147762e+05 -2.919888e+05 5.961157e+03 -4.258259e+05 1.939080e+05 1.345136e+05
-1.710921e+05 -1.127601e+05 -5.117254e+04 -1.333002e+05 -4.844290e+05 -3.426744e+05 2.246483e+04 1.407030e+05 -1.013154e+05 -2.418692e+05 -1.792864e+05 2.504696e+05 -2.666526e+05 -6.572094e+04 -4.733569e+05 -2.380712e+05 3.595030e+04 6.328542e+05 -1.588943e+05 -3.871971e+05 6.265511e+05 3.489076e+05 3.153227e+05 3.174369e+05 -2.374158e+05 -7.289641e+04 5.353094e+04 2.463876e+05 3.760962e+05 1.362160e+05 -1.345377e+05 -4.540966e+04 -2.546488e+05 -4.373247e+05 2.200925e+05 -1.138656e+05 2.149651e+05 3.525815e+05 -2.327765e+05 -3.753286e+05 6.082535e+05 1.388422e+05 -6.186830e+04 -6.951855e+05 -6.075069e+04 4.867527e+05 -4.439177e+04 -9.769887e+04
-1.858801e+05 5.356509e+05 -1.906949e+05 3.816476e+05 2.826068e+04 2.741194e+05 8.195502e+05 -1.926142e+05 -2.647249e+05 -1.696945e+05 -9.095997e+04 -7.774771e+05 5.243532e+05 3.201234e+05 -3.582613e+05 4.199260e+05 -3.527122e+05 -2.807675e+05 -4.147608e+05 -3.712585e+05 -1.206915e+05 2.755019e+05 -4.378885e+04 -1.044635e+05 -1.393687e+05 -2.959581e+05 -7.322401e+05 3.599592e+05 6.777636e+05 -3.119808e+05 3.869700e+05 9.932614e+04 -5.126032e+04 -4.232726e+05 3.879488e+05 5.566170e+04 -6.015427e+04 4.024942e+03 8.324558e+03 9.264663e+04 -1.253896e+05 6.445257e+05 4.341189e+05 -2.020541e+05 -1.622284e+05 -1.395604e+05 -7.836617e+04 -1.164707e+05
1.633725e+05 -6.011543e+05 -5.661046e+05 2.586700e+05 3.480456e+05 5.848813e+05 2.126525e+05 -2.037605e+05 -1.753081e+05 2.109918e+04 3.115311e+05 4.203349e+05 -8.174580e+04 -1.570519e+05 -3.258682e+03 8.559928e+04 -1.644460e+04 7.686532e+04 6.598002e+04 8.691562e+03 3.365782e+05 1.553076e+05 -6.783058e+04 3.560264e+05 8.691528e+04 -7.475230e+05 -5.018541e+05 -3.690347e+05 -5.417088e+04 -1.725958e+05 1.369853e+05 -1.710702e+05 -1.322381e+05 4.451419e+05 7.712291e+05 1.558055e+05 -1.886472e+05 2.880677e+05 -2.651761e+05 -5.200427e+05 -1.262773e+05 2.658770e+05 -3.378507e+05 -2.417607e+05 -4.977715e+05 -2.016754e+05 -5.827804e+05 1.229715e+05
4.269867e+05 8.543217e+05 -3.213802e+05 -5.820411e+04 -7.653210e+04 -2.255574e+05 4.608614e+05 -7.980518e+04 -3.859555e+04 -3.270262e+05 1.717073e+05 -6.708027e+04 -1.693990e+05 -3.796078e+05 3.492991e+05 5.009212e+04 6.790576e+05 2.052521e+05 4.494423e+05 -4.581064e+05 -4.672029e+05 -4.301910e+05 1.991356e+05 -3.422555e+05 -1.627174e+05 7.863063e+02 3.346576e+05 -5.956458e+05 3.855279e+05 -4.411963e+05 -5.130575e+05 -3.780283e+05 3.052984e+05 -3.704648e+05 -2.420327e+05 2.934012e+05 6.909785e+05 4.314814e+05 1.072180e+04 2.956597e+05 -2.620902e+05 2.385766e+05 6.746886e+05 -1.385863e+05 1.464364e+05 -3.325028e+05 1.553216e+05 -1.306954e+05
2.075968e+05 -6.710416e+04 -6.078436e+05 9.388480e+04 -4.444297e+05 -6.071545e+04 5.154887e+04 6.482969e+04 3.580087e+05 -8.903292e+03 1.116847e+05 3.013849e+04 5.586195e+04 -1.018225e+05 2.173712e+05 -9.646425e+04 -3.609929e+05 4.109255e+05 -1.353592e+05 -2.965509e+05 -1.319262e+05 -8.985479e+04 1.733181e+05 -2.074786e+04 8.721408e+04 7.618238e+04 -4.767645e+05 -2.233093e+05 4.246240e+05 -1.007882e+05 -1.341055e+05 -3.688901e+04 1.161376e+05 -1.128722e+05 -2.130070e+05 -1.800408e+05 -3.276476e+05 8.959118e+04 -9.287282e+04 -5.785471e+05 3.042665e+05 2.036092e+05 9.311857e+04 2.757201e+05 7.930593e+05 2.746793e+05 5.402239e+05 -4.023172e+05
-3.221505e+05 -2.414856e+04 4.242611e+05 -1.018116e+05 1.995994e+05 1.888583e+05 5.475605e+05 -2.852541e+04 2.538946e+05 -8.612478e+04 3.369639e+04 -1.129256e+04 -5.218637e+05 3.564456e+05 5.797082e+04 3.052995e+05 3.475047e+05 -4.095571e+04 1.193145e+05 3.857573e+05 7.685426e+04 -1.424410e+05 -1.842663e+05 -3.271848e+05 -2.688116e+05 1.107653e+04 -5.827763e+05 -3.376602e+05 -3.735542e+04 -1.591999e+05 -2.347051e+05 1.604005e+04 4.232900e+05 -1.427321e+05 -1.904884e+05 -6.859029e+05 -2.268082e+04 -5.492574e+04 1.375907e+04 2.704884e+05 -4.224832e+05 -4.660329e+05 -7.098626e+03 -4.906654e+04 -3.195942e+05 -6.557588e+04 2.631362e+05 1.202405e+05
-5.726337e+05 6.315371e+04 -6.678776e+04 -1.778504e+05 -1.652425e+05 -4.196177e+05 4.802934e+05 9.179842e+04 -3.015807e+05 -3.430133e+04 -2.748152e+05 3.281485e+04 -3.818663e+05 4.156718e+05 -3.009123e+05 2.124595e+05 -9.515263e+04 5.581990e+05 -1.071100e+05 2.947392e+05 -1.332190e+05 -3.398328e+05 -9.506443e+04 2.160292e+05 3.548821e+05 -7.400469e+03 4.789741e+05 -3.451735e+05 -2.172588e+04 -3.314215e+05 -2.466642e+05 -1.606581e+04 -3.887731e+05 -2.605070e+05 6.978371e+03 3.858809e+05 1.889485e+05 -1.423159e+05 8.212752e+04 -1.463864e+03 3.047500e+05 -1.460560e+05 3.262600e+05 3.029180e+05 -5.700856e+04 8.388655e+04 1.758306e+04 -1.508430e+05
-9.343236e+04 2.037222e+05 -1.920743e+05 -8.883054e+04 -8.297669e+04 6.145539e+04 5.163326e+05 6.507546e+05 1.430703e+05 -1.543812e+05 -2.947291e+05 1.823892e+05 -8.841744e+04 -1.402241e+05 2.439192e+04 -1.542376e+05 -4.162990e+04 1.234726e+05 -2.089860e+05 6.459128e+05 5.707979e+05 -6.061461e+04 2.079615e+05 1.672588e+05 2.793285e+05 -2.466897e+05 2.210792e+04 2.521822e+04 2.704654e+05 -4.831246e+05 -3.811577e+04 4.247353e+04 1.783293e+05 -5.472216e+05 -1.762655e+04 -1.818454e+05 -3.817076e+05 -5.846463e+05 -1.511893e+05 4.671717e+05 1.519835e+05 7.800100e+05 -3.805658e+05 1.399353e+05 3.329275e+05 -2.726283e+05 2.212566e+04 2.124656e+05
-3.405626e+05 3.387875e+05 2.116454e+05 1.979861e+05 -3.897896e+05 -2.403388e+05 3.904971e+05 1.193222e+04 -3.260246e+05 -5.464364e+05 -2.252629e+05 5.199277e+05 8.334064e+04 -5.472767e+04 -6.981318e+04 -2.372762e+05 -2.704806e+04 2.039429e+05 -2.664971e+05 1.785655e+05 3.652548e+05 4.205462e+05 -6.489437e+04 -9.269100e+04 2.041534e+05 7.353721e+04 9.881882e+04 -2.672847e+05 -2.321863e+05 7.865271e+05 3.600903e+05 7.752081e+04 -4.595414e+04 5.625753e+05 4.271248e+05 -4.083984e+05 -4.084482e+05 -2.762352e+05 6.509106e+04 -2.978674e+05 -2.599718e+05 1.005748e+05 1.452232e+05 2.239683e+04 2.258966e+05 -4.211222e+05 7.295329e+05 -3.007996e+05
