1.751406e+05 -1.201432e+04 1.474826e+05 -2.513873e+02 4.278491e+03 1.506690e+05 7.124480e+04 -2.605029e+05 1.001624e+05 1.158386e+05 6.372724e+04 7.159425e+04 9.545730e+04 1.375209e+05 3.127774e+05 -6.399709e+04 -3.336828e+04 2.666665e+04 9.926481e+04 1.324288e+04 1.876692e+05 -1.132046e+05 -1.722139e+04 -1.074061e+05 -5.618108e+04 -4.233611e+03 -7.674189e+04 -4.709188e+04 6.804388e+04 -4.452730e+04 -2.158899e+05 1.571659e+05 -1.540976e+05 -2.927933e+04 -4.304297e+04 6.676151e+04 1.167270e+05 2.977365e+04 -1.266047e+05 1.564527e+05 1.024541e+05 -8.066497e+04 -1.924388e+05 -1.720318e+05 8.199956e+04 4.746115e+03 8.212180e+04 7.488837e+04
3.009558e+05 7.446901e+03 -5.640131e+04 1.339509e+04 -7.101676e+04 1.463367e+05 -5.907029e+04 5.804992e+04 -3.838435e+04 5.333180e+04 1.282372e+05 4.906648e+04 1.045219e+05 5.891379e+04 -8.321722e+03 -3.573158e+04 6.432364e+04 2.342611e+04 -6.682338e+04 -4.056863e+04 -1.968013e+05 -2.854344e+04 1.048986e+05 4.721348e+04 3.591129e+04 -9.713275e+04 -1.563116e+05 -5.111692e+04 -1.969108e+04 -5.815167e+04 1.033598e+05 -1.083618e+05 4.391509e+04 -2.344978e+04 -2.631848e+04 -9.410197e+04 5.060013e+04 1.528737e+05 -1.120884e+05 9.453216e+04 2.521855e+04 -1.958343e+04 -2.942572e+04 -8.471061e+04 -1.019673e+05 -1.782596e+05 2.213319e+04 -3.837639e+04
1.507993e+04 8.253668e+04 -2.265625e+04 -6.776580e+03 2.733830e+04 1.938241e+04 -4.549009e+03 -4.628476e+04 -1.731507e+04 -4.321107e+04 -2.143435e+03 7.540162e+04 -7.832066e+04 4.233126e+04 6.591016e+04 1.521819e+05 1.902063e+05 -1.216337e+05 1.782844e+05 1.288484e+05 2.596885e+03 2.034392e+04 -1.744624e+05 1.564235e+04 4.680532e+04 -1.559114e+05 1.429952e+05 9.049201e+04 -2.768892e+04 5.260178e+04 -1.520858e+05 -2.867486e+04 4.479642e+04 -1.648977e+05 2.986908e+04 1.895470e+05 -1.099008e+05 1.224388e+05 6.962364e+04 -1.104338e+05 1.306292e+05 -7.815103e+04 -1.729730e+05 -5.546744e+04 1.492691e+04 -1.213217e+05 -3.485922e+04 -2.126399e+05
2.412392e+04 -7.134165e+04 1.049944e+05 -7.483381e+04 1.766465e+04 -1.236886e+04 1.839003e+04 7.540067e+04 -1.087325e+05 -7.248842e+03 -4.266718e+04 2.093550e+05 5.311951e+04 -6.173084e+04 -1.299625e+04 1.397849e+05 -2.293128e+05 -2.221154e+04 5.116823e+04 -2.978836e+05 1.418068e+05 -1.182799e+05 -1.216875e+05 -1.639773e+05 -1.312011e+05 1.048403e+05 -4.828257e+04 -6.280662e+04 -3.005336e+04 4.883007e+04 -1.282243e+05 -1.927417e+05 -9.359385e+03 -1.375737e+05 -2.248533e+05 6.549437e+04 2.143807e+05 6.205289e+04 1.101064e+05 -5.480475e+04 -1.434916e+04 -4.911620e+04 -7.860938e+04 -2.367333e+04 -1.302977e+05 -5.927869e+04 1.389185e+05 -1.198766e+05
9.128400e+04 -1.173961e+05 -4.536067e+04 -9.621588e+03 1.477765e+05 1.634773e+05 -1.847040e+04 1.556593e+05 1.573332e+05 7.440651e+04 3.186528e+03 7.080449e+04 -1.456524e+05 -9.335292e+04 -1.215234e+05 1.520349e+04 6.837762e+04 -7.340479e+04 4.785897e+04 6.754604e+04 8.377592e+04 -4.248825e+04 -6.429914e+04 1.273839e+05 -9.358133e+04 8.603177e+04 -1.239520e+03 1.620174e+04 -4.109903e+04 1.250190e+04 -1.315277e+05 -1.465347e+05 -3.870865e+04 1.138007e+05 1.526851e+05 -8.220931e+03 2.806934e+04 7.916971e+04 -6.888903e+04 -5.499824e+04 1.830794e+04 2.836409e+05 1.305631e+04 3.727870e+04 -1.908792e+05 -1.486825e+05 5.361081e+04 1.949202e+04
2.450199e+04 2.229426e+04 4.895164e+03 -1.045233e+05 -7.725452e+04 1.085256e+05 -3.036094e+04 -2.229578e+05 3.556211e+04 -7.317769e+04 -1.371045e+05 -2.480969e+05 -1.647792e+05 6.459290e+04 -6.869128e+04 -9.298381e+04 8.253668e+04 8.716820e+04 -1.328609e+05 1.715303e+05 1.283378e+05 6.095195e+04 -9.138289e+03 5.134087e+04 2.660851e+05 5.743898e+04 2.278457e+04 4.229981e+04 -1.158124e+05 -8.187999e+04 5.231705e+04 -8.375496e+04 -2.079972e+04 9.916245e+04 1.076090e+05 -3.915322e+03 1.566839e+05 -1.210737e+05 -5.217884e+04 -8.865440e+02 1.678374e+05 -5.370581e+04 2.847175e+04 -1.014342e+05 -7.283551e+04 1.453185e+05 1.284927e+05 3.851716e+04
9.092686e+04 1.859928e+05 1.935654e+04 -3.170128e+04 -7.270576e+04 1.166061e+04 5.135756e+04 5.954826e+04 9.715810e+03 -9.403477e+04 3.003272e+05 9.097132e+04 2.285898e+05 -1.579935e+04 2.025674e+04 -7.482894e+04 -1.441081e+05 4.445436e+04 9.133242e+04 -1.045892e+05 -9.604988e+03 -1.664390e+05 -1.165179e+05 -9.994570e+04 3.031810e+04 -8.623089e+04 -1.754553e+05 -9.055528e+04 2.702788e+04 5.033950e+04 -9.907052e+04 -3.557998e+04 -1.539086e+05 1.792258e+04 2.541599e+04 -2.984265e+04 1.534654e+03 -7.015322e+04 -7.343573e+04 -8.019137e+04 1.358888e+05 1.307621e+05 8.496687e+04 3.490705e+03 1.185827e+05 1.338859e+05 -1.840632e+04 1.213011e+05
-6.686716e+04 2.219936e+04 -2.368375e+04 5.587662e+04 1.495521e+05 -3.749518e+04 -7.802765e+03 -1.551185e+05 5.988178e+04 -2.189332e+05 1.910036e+05 9.826687e+04 1.941198e+05 8.463562e+04 1.130034e+05 1.397788e+05 -5.086122e+02 1.671096e+05 -7.832981e+04 -2.500206e+05 -9.027639e+04 -2.401803e+05 6.977536e+03 -2.509594e+04 -4.575189e+04 1.713974e+04 1.099707e+05 5.117901e+02 -1.844426e+04 2.093800e+05 1.156520e+05 8.596586e+04 -6.773271e+04 -1.304114e+05 -1.216647e+05 -9.582521e+04 1.191819e+05 1.579876e+05 -1.525823e+05 -1.464547e+05 1.733098e+04 7.777686e+04 6.574710e+03 2.233216e+04 -8.145356e+04 6.944136e+04 -1.837839e+05 -7.569615e+04
-9.346559e+04 -5.003078e+04 -1.734027e+05 8.311382e+04 -6.103362e+04 -1.982213e+05 -1.210236e+05 -1.817254e+04 -7.185061e+04 5.872544e+04 1.041236e+05 -1.865233e+05 1.768086e+05 -1.644977e+05 4.160923e+04 -4.885880e+04 1.229986e+05 1.445976e+05 1.116825e+05 -2.175332e+04 3.929000e+04 1.380029e+05 4.261397e+04 1.030540e+04 3.280617e+04 1.443472e+04 -1.749749e+05 1.646284e+05 1.056498e+04 1.570511e+05 8.559347e+04 -9.538100e+04 -9.582290e+04 2.372972e+04 2.009876e+04 -1.126960e+05 1.552176e+04 -2.142102e+05 -1.539119e+05 -6.422395e+04 -7.702091e+04 -2.835668e+04 5.554313e+04 -6.679420e+03 2.666202e+04 -1.058760e+05 -7.331397e+04 2.054512e+05
-1.557358e+05 -1.174895e+05 -3.128567e+03 -1.769191e+04 -3.292312e+05 -2.682532e+05 -5.068773e+04 4.156228e+04 1.494642e+05 3.498397e+04 2.308312e+04 8.803269e+04 5.873075e+04 1.052231e+05 -5.021022e+04 -1.447195e+05 3.435924e+04 9.983939e+04 5.218288e+04 6.660434e+03 -1.635577e+04 2.407536e+04 -1.097893e+05 -7.838825e+04 -8.353457e+04 2.990164e+04 -1.417124e+04 1.526687e+05 -1.441102e+05 3.970844e+04 -1.191724e+05 8.134491e+04 2.386394e+05 1.508449e+05 5.728922e+04 1.698322e+05 -9.823094e+04 -8.529271e+04 9.896562e+04 -1.115849e+05 -1.171043e+04 -3.249355e+04 -9.065328e+04 -6.956158e+04 -6.669907e+04 3.911653e+04 1.229839e+04 -9.858344e+04
4.719756e+04 -1.513133e+05 -3.044040e+04 -2.411403e+05 1.862539e+04 -1.655456e+05 -1.334604e+05 7.005405e+03 -9.063093e+04 1.717634e+05 3.352267e+04 1.631771e+05 -1.757891e+04 -1.578736e+05 2.250596e+04 -9.626646e+04 1.109866e+05 -6.386968e+04 2.282303e+03 5.594895e+04 1.285298e+05 1.496317e+04 1.195604e+05 1.042032e+05 7.145025e+04 1.984384e+05 4.991521e+04 -5.363174e+04 -3.886889e+04 -2.812296e+04 -3.605882e+04 -4.046978e+04 5.150974e+04 7.648387e+04 2.394236e+04 -8.322636e+03 2.834031e+04 1.164811e+05 1.157923e+04 -1.772255e+04 -8.782905e+04 -8.303268e+04 -4.032969e+04 -8.044828e+04 -1.366812e+03 3.438408e+03 -1.090933e+05 -3.980035e+04
-4.260692e+04 -6.373051e+04 -2.474344e+05 5.075429e+04 3.664085e+04 2.819205e+04 -2.307608e+04 -6.524353e+03 -2.448327e+05 -1.382059e+05 1.281776e+05 7.393819e+04 -5.448909e+04 -4.447083e+04 1.082591e+02 5.866066e+04 -3.347926e+04 -2.181259e+04 -2.317045e+05 -4.957379e+04 9.648376e+03 5.061545e+04 7.996594e+04 1.393072e+03 5.654393e+04 7.296025e+04 4.047125e+04 9.103298e+04 -1.288523e+05 -1.352163e+05 -1.555908e+04 -1.358351e+05 2.475983e+05 -5.112867e+04 1.152505e+05 2.224907e+05 2.017676e+05 -1.036216e+05 6.597293e+04 -1.869024e+05 -8.166345e+04 1.891930e+04 -1.222790e+05 -4.186836e+04 2.180944e+04 6.791483e+04 5.524510e+04 -1.285401e+05
1.143671e+05 7.021068e+03 5.093428e+04 1.351933e+03 7.928186e+04 -2.068022e+05 -5.458308e+04 -1.087874e+04 -6.445446e+04 -1.174593e+05 -1.103136e+04 -1.670770e+05 -2.189135e+04 -9.867372e+04 5.794356e+04 -7.877528e+04 5.627492e+03 2.348699e+05 -1.004251e+05 -4.718941e+04 -1.218850e+04 1.246513e+05 9.864364e+04 -5.078128e+04 1.659500e+05 -6.745725e+04 1.643659e+05 1.226126e+04 -5.421593e+04 -1.014394e+05 1.845545e+05 -1.316605e+05 -2.014677e+03 -8.086854e+04 6.463623e+04 -8.405844e+04 1.125697e+05 2.425267e+04 5.031092e+04 2.242720e+05 -5.994772e+04 5.774165e+04 1.015660e+05 4.301175e+04 -3.175317e+04 -4.839428e+04 1.552900e+05 1.288032e+05
1.000121e+04 -1.320076e+05 5.160234e+04 1.219312e+05 1.542357e+04 3.539435e+04 1.070983e+05 -3.391672e+04 -2.368986e+05 7.607741e+03 1.577957e+05 -1.393155e+04 -1.273085e+03 -9.709652e+04 -9.802994e+04 -4.107294e+04 9.541369e+04 -3.749165e+04 -2.365610e+04 1.579427e+05 -5.844878e+04 1.822410e+04 4.276426e+04 -4.611609e+04 -3.217931e+04 1.279152e+05 -1.108343e+05 9.612076e+03 -8.754596e+04 1.535261e+04 6.598211e+04 1.801119e+05 -1.535555e+05 1.419545e+05 -5.053632e+04 1.135598e+05 1.696068e+04 -1.018043e+05 6.371850e+04 -1.079332e+04 -4.110471e+04 -1.213579e+05 1.865946e+04 -1.949325e+05 -1.486451e+05 -9.829598e+02 5.615627e+04 -4.404432e+04
3.061724e+03 1.071422e+05 1.929749e+04 1.884000e+05 1.202405e+05 4.463291e+04 1.894176e+05 -1.809149e+04 -4.123639e+03 9.137986e+04 5.884236e+04 -1.773116e+04 7.361147e+04 -4.537018e+04 -5.792287e+04 -4.709568e+04 -1.401101e+04 -1.978323e+05 -2.445958e+05 1.416007e+05 1.152594e+04 -3.602380e+03 -2.713922e+05 -1.733193e+05 -4.031117e+04 1.043601e+05 -5.172633e+04 7.828102e+04 6.146373e+04 3.210786e+04 3.443999e+03 8.046330e+04 -5.794726e+04 1.254067e+05 6.118622e+04 1.410487e+05 1.598239e+04 5.479133e+03 1.345090e+05 -6.218340e+04 -4.189981e+04 -4.414538e+04 8.965713e+04 1.580306e+05 -3.128665e+04 -4.034741e+04 4.272881e+04 -1.078984e+04
-6.599080e+04 -6.145830e+04 -7.845236e+04 -6.452341e+04 7.198047e+04 2.747029e+05 -5.157181e+04 1.136190e+05 6.997181e+04 1.658594e+05 -6.088730e+04 1.264292e+05 -8.949625e+04 1.025363e+05 -6.398523e+04 8.517204e+04 6.434258e+03 1.930829e+04 -2.269769e+03 -1.257987e+05 -1.171805e+05 -6.041726e+03 -2.252437e+04 -2.747372e+04 -3.100924e+04 1.041099e+05 4.829060e+04 -1.941620e+04 1.705374e+05 2.378137e+04 1.134130e+05 -5.790843e+04 1.151005e+05 1.381957e+05 3.007209e+04 3.676837e+04 -3.454631e+04 -6.304110e+04 -1.669696e+05 -5.006480e+03 1.574955e+04 -7.539493e+04 7.222489e+03 1.646840e+05 6.652548e+04 1.901107e+04 -2.432849e+04 -1.689620e+05
1.779936e+05 -9.444549e+02 -1.408151e+05 -1.377689e+05 -1.179024e+05 -1.624623e+05 -1.942075e+05 -9.356014e+04 -8.694396e+04 7.509419e+04 -4.599387e+04 9.199408e+04 5.942135e+04 2.479066e+05 8.843848e+04 2.377505e+04 1.757345e+04 4.737258e+04 -5.243914e+04 -1.720674e+05 -2.076809e+05 8.115599e+04 3.650267e+04 4.721981e+04 1.016019e+05 -1.152888e+05 -8.759182e+04 -8.760903e+04 8.754606e+04 3.844037e+04 1.948582e+04 1.918283e+05 7.993342e+04 1.020520e+05 1.044414e+05 9.476752e+04 -5.715337e+04 1.259241e+05 4.554787e+04 7.118079e+04 3.347025e+04 -5.809558e+04 -7.686197e+04 6.785957e+04 -9.805544e+04 -1.743456e+05 3.896490e+04 6.731054e+04
-9.826476e+04 2.154627e+04 -1.808924e+05 -1.724415e+04 2.449392e+04 -3.157826e+05 -1.031087e+05 -1.355266e+05 -1.101990e+04 -3.553167e+04 1.160582e+04 1.519228e+04 4.353876e+04 1.891930e+05 2.158025e+05 2.710610e+04 -2.142433e+04 2.295331e+04 6.489500e+04 -2.664021e+04 -7.985367e+04 -5.086260e+04 -1.209061e+05 3.396271e+04 -5.975124e+04 -1.623111e+05 -9.340664e+02 8.129235e+04 -4.789065e+04 2.838022e+04 -1.443441e+05 8.424416e+04 2.288318e+05 3.638926e+04 1.092426e+05 -6.284029e+04 -4.184410e+04 2.415184e+04 1.275098e+04 3.234026e+04 7.061997e+04 -1.774237e+05 -6.477974e+04 -2.833498e+04 -1.150572e+05 -9.200278e+04 -1.357378e+05 -1.025523e+05
2.884525e+04 3.695760e+04 8.536924e+04 1.671255e+05 -3.418671e+04 7.696932e+04 -1.159397e+05 -2.793955e+04 -4.530634e+04 -1.588874e+05 -2.601989e+04 7.776065e+04 6.172594e+04 -4.254393e+04 2.029577e+05 1.503439e+05 -1.628890e+05 1.101788e+05 1.146410e+05 3.210764e+04 9.575540e+04 -1.091363e+05 6.302164e+04 1.165968e+05 -2.242468e+04 -1.068330e+05 2.293608e+04 1.000181e+04 3.647300e+04 -5.484067e+04 -2.364835e+05 4.329454e+04 -8.059036e+04 -1.220359e+05 -3.222116e+04 1.739986e+05 2.393904e+05 5.029051e+04 1.504941e+05 1.810277e+05 -1.952756e+05 5.159945e+04 1.396471e+05 -1.354195e+04 -1.222389e+05 3.358517e+04 -1.573219e+05 -2.083193e+04
3.039294e+05 7.596338e+04 -2.333899e+05 -9.334893e+04 -9.470057e+04 1.878046e+05 5.825619e+04 -7.782405e+04 1.814040e+05 1.846174e+04 9.548457e+04 1.745575e+04 -3.304240e+04 1.067056e+05 1.406012e+05 1.112326e+05 3.468319e+04 -1.164632e+05 -7.422591e+04 1.478427e+05 1.032844e+05 -1.365387e+04 -2.106309e+04 -7.117144e+04 3.251037e+04 6.847136e+04 -1.195969e+05 -1.470260e+05 -1.207521e+05 1.197335e+04 1.261751e+05 3.216097e+04 -9.159737e+04 9.571567e+04 -1.773818e+05 -3.761077e+04 -3.639958e+04 2.068187e+05 -2.719230e+04 8.056419e+04 -1.026602e+04 6.186496e+04 1.637889e+05 8.775127e+04 3.547884e+04 5.970556e+04 2.680178e+04 -2.779884e+04
3.570286e+04 1.731065e+05 -5.807866e+04 1.623610e+04 7.944100e+02 7.572899e+03 -2.581708e+04 1.029239e+05 2.020704e+05 -7.955482e+04 2.037248e+04 -6.163198e+04 -3.607094e+04 1.528306e+04 6.344491e+03 1.077968e+03 -1.156150e+05 5.493615e+04 -1.144346e+04 2.173764e+05 6.913106e+02 3.429674e+03 3.574281e+04 -3.730410e+04 -1.081131e+03 4.477985e+04 -1.066628e+05 -2.429434e+05 9.000376e+03 1.048858e+05 -9.445195e+04 -1.179915e+05 8.143676e+04 8.573191e+04 1.093324e+05 -1.032892e+05 -1.218828e+04 6.899895e+04 4.054723e+03 -1.118090e+05 2.885140e+04 7.694888e+03 8.831482e+04 -1.092674e+05 1.978640e+05 -4.798218e+03 6.102019e+04 1.481381e+05
7.729167e+04 -6.882830e+04 5.604036e+04 -1.648009e+05 1.765376e+05 -5.535156e+04 -2.867747e+04 -6.898010e+04 8.414543e+04 -2.344462e+03 7.859662e+04 8.235511e+04 1.523751e+05 -5.819334e+04 -1.049159e+05 4.246639e+04 -1.211871e+05 -4.456488e+04 -1.633051e+04 5.644749e+04 8.862309e+04 8.657654e+04 -9.441899e+04 1.374078e+05 -3.892186e+04 6.530255e+04 3.390822e+04 1.351173e+05 -3.419035e+04 -1.133054e+04 -9.039886e+04 6.137508e+04 -9.219276e+04 -1.975735e+05 -1.817104e+04 -4.258569e+04 1.108549e+05 -1.940370e+04 -7.077543e+04 -2.259642e+05 -7.970315e+04 1.577411e+04 8.874195e+04 -3.112875e+04 7.229882e+04 -2.845046e+04 1.206327e+05 4.149568e+04
-3.903619e+04 8.326341e+03 2.220198e+04 -1.208528e+04 3.180000e+03 3.133791e+04 -7.456496e+03 2.251347e+04 -8.905645e+04 3.425687e+04 3.737591e+04 8.127058e+04 -1.285423e+05 1.386559e+05 1.657228e+04 -4.168410e+04 5.750010e+04 -1.781585e+05 1.483937e+05 -5.383433e+04 -1.649067e+05 -1.585079e+05 3.322790e+03 7.840179e+04 5.367576e+04 -7.567936e+04 8.967533e+04 1.030555e+05 -4.931009e+04 -1.998968e+05 -1.382704e+04 -4.734595e+04 2.102988e+04 1.078076e+05 8.050495e+04 2.378379e+03 -1.896652e+05 7.701911e+03 2.239198e+04 5.456787e+04 2.158504e+04 -2.375933e+04 -1.348795e+05 1.672258e+05 -8.143921e+04 1.952315e+03 6.840091e+04 -5.222481e+04
-1.442223e+05 5.480064e+04 -1.097631e+05 3.463846e+04 -1.531115e+04 -7.712587e+04 -8.329344e+04 6.822405e+04 1.288708e+05 1.966342e+05 2.733278e+05 -5.459780e+04 7.878609e+04 4.371587e+04 -1.595500e+05 1.047095e+04 7.023215e+04 3.009055e+04 2.230335e+04 -1.196382e+05 -2.519234e+04 -7.895274e+04 7.166214e+04 -2.019910e+04 6.956045e+04 4.773096e+04 3.849252e+04 9.290110e+04 1.666110e+05 -2.588732e+05 -1.338648e+05 -3.065617e+04 -9.853699e+04 -7.566267e+04 -5.013833e+04 6.485312e+04 -1.260914e+05 -2.678590e+04 4.514793e+04 -1.009025e+05 -7.399502e+04 1.696049e+05 -9.950818e+04 5.219852e+04 -8.780224e+04 -7.523276e+04 -1.898306e+04 1.204942e+05
1.330189e+05 8.861874e+04 1.058605e+04 -1.603777e+04 -9.800673e+04 -8.248620e+04 6.510581e+04 1.787684e+05 -2.742461e+04 3.277930e+04 1.293669e+05 -1.211114e+05 3.023238e+04 1.026727e+04 -5.587516e+04 -3.997270e+04 8.049533e+04 2.104360e+05 -1.610231e+04 -1.516906e+05 -2.092499e+05 -2.085665e+04 2.700284e+04 -4.596863e+03 -1.265708e+03 -4.941252e+04 5.005697e+03 8.269450e+04 6.691210e+04 1.022266e+05 2.375082e+04 1.213214e+05 -8.780663e+04 -3.060632e+05 -1.703574e+05 -4.059009e+04 -5.012202e+04 7.358443e+04 -1.824186e+04 1.596180e+04 -2.671270e+04 -4.157627e+04 -1.650757e+05 -4.032979e+04 9.091997e+04 1.429084e+05 -8.947858e+04 2.372224e+05
-1.808698e+05 3.754303e+03 4.016506e+04 -4.168598e+04 -6.259334e+04 -1.394327e+05 7.580620e+04 -4.645517e+04 -8.177235e+04 6.021698e+04 1.023085e+05 2.636531e+04 7.517080e+04 -1.364354e+05 1.357630e+05 4.367803e+04 -1.766363e+05 9.825879e+04 7.555236e+04 7.674419e+04 -4.340466e+03 1.178994e+05 9.121443e+03 -3.503392e+04 -1.259696e+04 1.771882e+05 -1.423986e+05 7.563769e+04 2.526465e+05 6.626919e+04 2.892092e+04 2.666238e+04 -1.150744e+05 1.370500e+05 -7.856956e+04 5.043111e+04 2.864641e+04 9.415018e+04 -1.504803e+05 2.168785e+04 1.108952e+05 -1.124636e+05 -8.228966e+04 -1.161049e+05 1.154734e+05 -1.209845e+04 1.954601e+04 -4.221911e+04
-1.135456e+05 1.534218e+05 -1.717109e+05 -4.527543e+04 8.788356e+04 -4.505546e+04 -4.662147e+04 -1.875383e+05 -3.785579e+04 -7.047388e+04 9.529254e+04 -6.899082e+04 -9.276949e+04 1.047641e+05 -1.051342e+05 1.031459e+05 -1.692474e+05 -3.455838e+04 7.805528e+04 -2.327542e+04 -2.914838e+04 -6.171926e+03 5.674455e+04 8.262104e+04 4.618972e+04 1.257376e+05 -6.201005e+04 4.646449e+04 -1.208820e+05 3.706242e+04 9.810491e+04 1.098926e+05 -1.257248e+05 -3.725756e+04 5.937132e+04 8.349649e+04 -1.175399e+05 -1.089836e+05 -4.487329e+04 -6.182357e+04 4.063675e+04 -9.602090e+04 1.623356e+05 -7.410906e+04 -7.455306e+03 -5.804256e+04 1.308027e+05 8.133816e+04
1.660142e+05 5.994774e+04 3.759273e+04 -8.427811e+04 -3.515191e+04 -1.537532e+04 -7.267198e+04 -7.186097e+04 7.994211e+03 -2.605626e+05 -7.091300e+04 8.171355e+04 5.720717e+04 2.338194e+04 -1.121495e+05 -1.076624e+05 -9.182683e+04 -8.249360e+04 1.856426e+03 7.118304e+04 2.108508e+05 -1.410089e+05 1.259775e+05 3.849584e+04 1.520135e+05 1.629221e+05 1.579154e+05 3.879746e+04 3.052685e+04 -5.088781e+04 -3.924935e+04 -1.531044e+03 1.783934e+05 5.396957e+03 3.914938e+04 2.021240e+04 6.836213e+03 -1.099491e+04 4.352707e+04 1.410140e+05 -1.614393e+05 -7.402536e+04 -4.899109e+04 7.549546e+04 1.114689e+05 -6.764923e+03 5.732572e+04 1.706075e+04
-1.673827e+05 -5.711875e+04 -9.334334e+04 2.343390e+05 2.414783e+03 -1.217492e+04 1.242713e+03 2.303644e+04 -5.109622e+04 -1.084583e+05 -1.610612e+05 8.061548e+04 4.773183e+04 -1.178001e+05 1.680501e+04 5.755595e+04 1.733700e+04 6.030049e+03 8.650112e+04 -8.739809e+04 1.579243e+05 1.591751e+05 -1.509497e+05 2.241562e+04 -6.226526e+04 -1.552648e+04 6.816882e+04 2.446559e+04 -6.047505e+03 -2.360376e+04 1.312383e+05 1.894971e+05 2.125246e+05 4.237977e+04 -6.372693e+04 -2.264495e+04 -1.167122e+05 1.531716e+05 1.502188e+05 -7.513092e+04 -9.297554e+04 -1.121579e+05 1.818313e+05 1.256894e+04 -1.888062e+05 7.967027e+04 -1.038258e+05 -5.526187e+04
-5.002492e+04 -2.350938e+04 2.756274e+04 6.321932e+03 -1.121096e+05 -8.744221e+04 1.280970e+05 -1.230919e+05 -4.666629e+04 -4.122902e+04 -9.191176e+04 -1.115940e+05 -1.015353e+05 1.205420e+05 -9.261536e+04 1.668403e+05 -1.672734e+05 8.262854e+04 4.869078e+04 -1.303850e+04 -1.659153e+05 7.257845e+04 -7.843247e+04 8.312540e+04 -5.093038e+04 1.046072e+05 -1.115234e+05 1.284231e+05 -1.116864e+05 1.282547e+05 6.289571e+04 -1.307497e+04 -2.273178e+04 8.702675e+04 -3.683019e+04 9.347831e+04 -1.405804e+03 8.333006e+04 1.239653e+05 3.600389e+04 -7.392343e+04 -4.511084e+04 1.763408e+04 -2.147368e+03 -2.215556e+04 1.654751e+05 -1.205235e+05 -1.667737e+04
6.283482e+04 2.809152e+05 1.159584e+05 -9.035164e+04 3.708998e+04 1.839702e+05 -9.578126e+04 1.201981e+05 1.155806e+05 1.399580e+04 1.659635e+04 -2.118616e+05 -9.207182e+04 -2.890729e+04 1.400056e+05 3.176168e+04 -6.384862e+04 -3.950046e+04 1.149879e+05 1.965739e+04 -6.048969e+04 -9.064774e+04 -1.400305e+05 -5.532360e+04 7.336657e+04 -1.768253e+05 8.945728e+04 -6.972861e+04 1.080616e+05 -3.632472e+04 1.995237e+04 -1.081348e+05 -7.790488e+04 -5.370279e+04 1.857320e+04 -1.547724e+05 -1.354289e+04 -8.827956e+04 -8.313802e+04 -2.409051e+04 -9.466996e+04 7.856126e+04 -4.840242e+04 8.104929e+04 2.471930e+04 -5.433485e+04 -1.213555e+05 -7.301314e+04
-3.139060e+04 -2.473482e+04 -8.076894e+04 1.595695e+04 2.393665e+04 1.245369e+05 3.264514e+04 -1.461896e+05 1.130574e+05 1.068786e+05 -8.113834e+04 -3.397091e+04 -2.290956e+04 -6.520467e+03 -1.627369e+05 -4.996479e+04 -2.144994e+05 -8.696944e+04 -7.069101e+04 -5.059835e+04 -3.412640e+04 6.671590e+04 -2.250829e+04 8.032592e+04 4.594321e+03 2.657653e+04 8.425531e+04 1.431722e+05 2.161180e+04 -1.581770e+05 -4.096365e+04 4.994251e+03 1.077011e+05 6.566202e+04 3.923952e+04 -5.749500e+04 5.339693e+04 -6.045139e+04 -3.171701e+04 -1.135805e+05 -1.493571e+05 -1.124044e+05 1.766513e+05 1.110402e+05 -3.183380e+04 5.996253e+04 7.373098e+04 8.404356e+04
7.952887e+04 -2.130286e+05 -1.307076e+04 1.028256e+05 -9.809459e+04 1.016300e+05 -1.116460e+05 7.877542e+04 -7.986766e+04 1.329742e+05 7.525068e+03 7.614245e+04 5.124915e+04 9.531785e+04 -1.223319e+05 -5.354682e+04 1.035151e+05 -5.601362e+04 -1.810933e+04 -1.133716e+05 1.037266e+04 1.073781e+05 -1.756790e+05 6.575395e+04 -4.127964e+02 -6.217095e+04 -9.649857e+04 -4.535041e+04 3.842831e+04 4.583545e+04 1.958698e+05 2.326839e+04 8.526495e+04 -1.238685e+05 5.770419e+04 -1.389203e+04 -7.930794e+04 -6.594626e+04 1.278096e+05 -1.943526e+05 -1.245196e+05 -1.564383e+05 -1.340994e+05 1.182488e+05 -1.169193e+05 1.744176e+05 1.444298e+05 3.905892e+04
-7.896874e+04 8.506819e+04 -4.391330e+04 8.212541e+04 -3.639475e+04 -5.593131e+03 8.286239e+04 -3.225892e+04 -8.703652e+04 1.122257e+05 9.855646e+04 9.544292e+04 4.018934e+04 -2.922959e+04 1.637169e+05 -8.996407e+03 9.088154e+04 -1.742974e+05 -4.613100e+04 3.019346e+03 -2.106856e+05 -1.250777e+05 6.195564e+04 -2.008373e+04 1.220031e+05 -1.494042e+05 -4.113881e+04 8.178225e+04 6.031098e+04 4.234148e+04 -4.195707e+04 5.727278e+04 2.411362e+05 -8.879030e+03 3.603547e+03 -2.945036e+04 -2.265919e+05 3.259431e+04 3.685772e+04 -1.414362e+05 2.598395e+05 1.080823e+05 -1.181633e+05 -8.655249e+04 -4.094324e+04 6.618089e+04 4.360623e+04 1.223662e+05
