-3.782096e+03 -1.322169e+05 2.395140e+05 7.753651e+04 -2.376443e+05 -4.127920e+05 -4.293609e+05 8.249212e+04 1.974360e+05 -1.419054e+05 2.739307e+05 -2.927271e+05 -2.379971e+05 1.648950e+05 -1.923538e+05 -4.524663e+04 2.128849e+05 6.830720e+04 -3.237388e+05 -1.343132e+05 1.267557e+05 2.030297e+04 -3.773589e+05 -5.349615e+04 -8.491404e+04 7.987236e+04 -1.053654e+05 -3.056886e+05 2.838450e+05 1.976014e+05 4.141406e+05 -3.366228e+05 -6.649369e+05 -4.543037e+05 -7.674807e+03 -4.397528e+03 -1.571201e+05 -4.162597e+05 1.361056e+05 2.364968e+05 3.366423e+04 2.369626e+05 1.514625e+05 -1.863735e+05 1.442669e+04 2.156714e+05 4.600853e+05 5.070553e+04
2.313804e+05 2.528703e+04 -2.472272e+05 4.755393e+05 2.210020e+03 1.646094e+05 1.839110e+05 -3.858518e+05 -2.192511e+05 -3.887891e+03 6.930885e+05 7.094092e+03 -2.864701e+05 -3.473584e+05 1.036301e+05 5.126775e+05 2.395929e+05 7.279786e+04 -5.884852e+05 -1.767034e+05 -6.041620e+05 1.218767e+05 -4.888221e+05 -1.740579e+05 -4.162547e+05 1.628444e+05 -4.234362e+05 -4.189238e+05 5.380580e+05 6.595494e+04 2.255922e+05 -2.379205e+05 -2.394196e+05 1.949309e+05 1.774705e+05 -1.724210e+04 -2.859435e+05 -9.616227e+04 -3.621762e+05 2.601173e+05 1.614798e+05 -3.834960e+05 -1.973205e+05 1.721657e+05 6.121123e+05 9.372898e+05 1.511632e+05 -5.554872e+04
-1.312437e+05 6.513783e+05 1.364380e+05 9.467366e+04 5.201874e+04 -4.591033e+05 -3.191867e+05 -1.920028e+05 2.243788e+05 3.815863e+05 -2.974845e+05 -4.246337e+05 -6.308710e+04 1.570626e+05 1.713222e+05 -1.251052e+05 -5.142748e+05 1.343411e+05 8.159346e+04 -3.736146e+05 3.410188e+05 -2.845158e+05 3.786053e+04 1.033450e+06 3.537172e+04 7.470651e+04 -5.221213e+05 -1.577323e+05 -5.145347e+05 -1.260227e+05 4.222659e+05 3.463941e+05 4.921999e+05 -1.005145e+06 -4.560018e+04 2.392004e+05 2.935554e+05 -2.279726e+05 -8.047584e+04 -1.895669e+04 7.852000e+04 -2.219899e+05 -8.985577e+04 -8.924725e+04 3.676432e+04 2.677555e+05 -3.024680e+05 3.563881e+05
1.265406e+05 3.149977e+05 -1.055928e+05 -6.081438e+05 -2.888251e+05 -1.063541e+05 2.806081e+05 -2.865169e+04 -1.179489e+05 1.768274e+05 6.793348e+05 -2.768699e+04 -3.711720e+04 -4.536645e+05 -4.232230e+04 -4.771064e+05 -6.307056e+05 2.856981e+04 -4.799077e+04 5.007938e+04 1.762808e+05 -8.246734e+04 -5.309112e+05 4.496609e+05 -9.433539e+04 -2.089329e+05 -1.929756e+05 9.435740e+04 3.654359e+05 2.771196e+05 -4.493902e+04 3.155632e+04 -9.730834e+04 -4.567274e+05 -4.121942e+05 2.089052e+05 3.326829e+05 7.119517e+04 -6.880386e+05 -1.464909e+05 -2.399426e+05 -4.593948e+05 3.674402e+05 -1.665717e+05 2.393987e+05 -4.776715e+05 -1.056645e+05 9.525655e+04
9.271835e+04 1.915120e+05 3.044223e+05 4.542611e+05 -3.259929e+05 -2.157504e+05 -1.939905e+05 -6.335768e+05 1.496808e+05 -1.234178e+05 7.369391e+04 7.282444e+04 6.085664e+05 -3.938262e+05 3.689751e+05 -1.633315e+05 -3.819185e+05 -4.073962e+05 2.829951e+05 2.453979e+05 2.057772e+05 2.089958e+05 4.042542e+05 -3.407385e+05 -3.433138e+05 -4.186599e+05 4.666648e+05 -1.124268e+05 -2.432207e+05 -3.091006e+05 -1.759156e+05 1.629919e+03 9.233057e+03 4.433363e+05 3.134620e+05 -4.536880e+05 6.626123e+05 -2.726909e+05 -2.506451e+05 -1.947903e+05 7.230695e+05 3.427551e+05 -2.921736e+05 3.022435e+05 -4.609623e+05 -3.545977e+05 2.850332e+05 -2.103668e+05
-1.394642e+05 -5.422906e+05 7.505310e+04 2.019187e+04 -1.645044e+04 -6.062539e+04 -1.194300e+05 -1.375212e+05 3.695214e+05 3.277216e+05 2.316732e+05 1.050337e+05 9.199450e+04 -2.653590e+05 -8.298395e+04 -2.255410e+05 -4.572485e+05 -1.276471e+05 7.502172e+04 -7.624445e+05 -1.703606e+05 -4.735379e+04 -3.371750e+04 1.333731e+05 -3.425881e+05 -1.674793e+05 5.934592e+04 3.357783e+05 -4.944817e+05 3.621646e+05 6.929314e+05 1.574513e+05 -2.814404e+05 1.272439e+05 -5.002190e+05 -6.267209e+05 -9.816534e+05 8.568764e+05 -1.220224e+05 4.533065e+05 -7.235261e+05 3.029721e+04 1.560159e+05 -1.226549e+05 -1.188456e+04 -4.374877e+05 -1.131130e+05 1.019577e+06
-2.916558e+05 -1.417776e+05 -1.446939e+05 7.740070e+03 1.366148e+05 -3.339060e+05 3.175058e+05 5.747872e+05 7.455990e+04 6.595440e+04 3.648067e+05 -1.313418e+05 1.842366e+05 5.073036e+05 -3.040605e+04 2.397253e+05 3.823242e+03 2.784094e+05 -3.022195e+05 -4.379329e+05 -1.302836e+05 2.674165e+05 -3.037989e+05 1.037730e+04 3.083498e+05 1.987669e+05 -3.264535e+05 -2.324448e+04 -3.654625e+04 -2.272839e+05 6.145725e+05 3.667944e+05 2.761883e+05 -3.367385e+04 -1.351621e+04 -6.065373e+05 2.200619e+05 -2.017834e+05 -2.073495e+05 1.984020e+03 3.344762e+05 -8.430699e+04 -4.869792e+05 -1.023466e+05 3.416915e+05 4.041120e+05 7.863721e+04 1.224008e+05
-2.160938e+05 1.179134e+05 -5.091343e+05 -1.823839e+04 -4.958840e+05 6.812576e+05 3.629161e+04 -3.417718e+05 2.478313e+05 -5.326602e+05 1.540852e+05 1.859594e+05 4.444798e+04 3.779976e+05 3.161031e+05 -5.833803e+05 8.633202e+04 -8.606173e+05 -2.509203e+05 -1.027967e+05 -2.177470e+03 1.573037e+05 -1.735182e+05 -2.494311e+05 -1.973588e+05 6.027252e+05 1.972815e+05 -7.081322e+05 -5.678332e+05 2.859602e+04 2.492833e+05 1.982940e+05 4.210806e+05 -2.874623e+05 -1.378417e+05 5.169692e+05 -3.396778e+04 -1.078694e+05 2.399293e+05 3.273199e+05 6.993146e+05 2.654413e+05 8.860326e+04 8.668992e+04 -2.735641e+05 -2.228460e+05 -4.021481e+05 -1.786429e+04
3.643718e+05 4.997616e+04 -3.250607e+05 3.149161e+04 -1.188703e+05 2.597049e+05 -8.913574e+04 -2.192696e+05 8.210657e+04 -1.364061e+05 -9.564244e+04 -3.025816e+05 -3.302278e+05 -3.467076e+03 -8.641375e+04 -4.177701e+05 2.915998e+05 3.232811e+05 -1.920653e+04 2.572704e+05 -1.859870e+05 -9.778893e+04 3.054363e+05 1.367098e+05 5.644560e+05 3.989841e+05 5.683620e+05 2.098355e+05 2.034288e+05 4.562760e+04 -5.203310e+05 1.155335e+05 -1.222630e+05 6.368102e+05 1.724771e+05 -7.766861e+04 -1.290107e+05 -2.122260e+05 -1.769559e+05 -6.687866e+05 -1.411471e+05 -4.437642e+04 -7.087640e+04 -7.580806e+04 -6.229052e+05 2.827645e+05 1.064224e+04 -3.919058e+05
-1.038233e+05 2.698053e+05 1.228123e+05 4.167407e+05 -1.097525e+05 6.399393e+05 1.136563e+05 3.022353e+05 -1.634220e+05 1.987318e+05 -4.099975e+05 -1.108055e+05 -2.763876e+05 -3.856261e+05 -1.123339e+05 -2.306062e+04 8.696763e+05 -8.669131e+03 2.904311e+05 -2.030784e+05 -7.272908e+04 4.068788e+05 1.390786e+05 -6.257195e+05 1.216566e+05 -4.612199e+05 1.026973e+05 1.979106e+05 1.990104e+05 -1.820300e+05 3.205528e+05 -6.502050e+05 2.444447e+05 2.441979e+05 -3.094138e+05 8.290776e+04 2.145333e+05 3.214798e+05 -3.316348e+05 -2.202078e+05 4.762314e+04 8.200688e+04 2.489227e+05 3.288272e+05 5.644357e+05 -3.592871e+05 7.946966e+04 -5.743731e+04
2.959056e+05 -3.611603e+04 4.706551e+05 -4.820388e+05 5.919260e+05 -5.587654e+04 4.486300e+05 -2.075064e+05 -1.857067e+05 -2.780825e+05 6.854518e+03 -1.264623e+05 -4.680209e+05 1.693310e+05 1.008348e+05 5.457165e+03 -2.001830e+05 -5.816077e+05 -3.537045e+05 6.051931e+04 -1.421327e+05 4.455310e+05 -4.709064e+05 -1.233217e+05 1.773926e+05 9.200304e+04 4.841142e+05 2.904121e+05 -2.040409e+05 4.038255e+05 1.579874e+05 2.839859e+05 -5.878715e+04 -2.667518e+05 2.562098e+05 -3.677013e+04 -3.912600e+05 -9.986280e+04 5.808671e+04 -3.300996e+05 -3.767462e+05 2.750872e+04 -4.370227e+05 -4.408377e+04 -5.457679e+05 4.261225e+04 1.554354e+05 -1.626283e+05
-3.761906e+05 2.938324e+04 1.529051e+05 1.881739e+05 3.645960e+05 -2.731789e+05 2.000696e+05 -2.164803e+05 -5.854811e+05 3.181713e+05 1.495406e+05 2.000640e+05 5.833843e+05 4.788184e+04 -1.996375e+05 3.197097e+05 2.758994e+05 3.459921e+05 -1.916971e+05 -5.310422e+05 -1.678521e+05 -2.632039e+04 -3.242481e+03 -1.044822e+05 -2.066631e+05 6.254663e+04 -2.368746e+05 -2.520440e+05 5.149978e+05 1.545484e+05 1.896608e+05 6.066036e+05 1.419852e+05 -1.124315e+05 4.995052e+05 -3.623359e+05 1.558243e+05 -5.241385e+04 4.264702e+04 -1.757691e+05 -4.852793e+04 1.354236e+05 1.291514e+05 3.300243e+05 4.109446e+05 3.357696e+05 4.339309e+05 2.885832e+05
3.195761e+05 1.468289e+05 -2.696153e+05 -4.978300e+05 -2.144378e+04 -5.002092e+05 6.248604e+04 1.416737e+05 1.156131e+04 6.454194e+05 -1.675716e+05 -2.322091e+05 -2.667098e+05 2.397094e+05 -3.083158e+05 5.755016e+05 2.843333e+05 2.683617e+05 5.480478e+05 -2.979935e+05 -2.600406e+05 -1.313384e+05 2.408345e+05 -2.147759e+05 -6.062251e+05 1.597632e+03 1.124550e+06 6.542645e+05 -1.964004e+05 4.937300e+05 -7.076335e+04 4.791696e+04 1.222496e+05 2.219976e+05 -4.614903e+05 -2.635981e+05 -5.866570e+05 -3.738489e+05 2.519008e+05 -4.516301e+05 -5.644484e+05 3.952617e+05 -4.769002e+05 -3.376590e+05 -9.166784e+04 3.082683e+05 3.029720e+05 -2.746983e+04
-4.204053e+05 1.153106e+05 8.061855e+04 -1.562563e+05 1.091783e+05 -1.628482e+05 2.143245e+05 -6.023506e+05 1.160018e+06 -3.570507e+05 -5.815028e+03 5.139927e+05 -2.627291e+05 -3.190606e+05 3.633992e+05 -7.644499e+04 5.530780e+04 -4.113041e+04 -1.542995e+05 3.285500e+05 -7.595655e+04 1.592315e+05 -7.191127e+04 -6.919396e+04 5.778719e+04 -5.011199e+04 2.635057e+05 -4.963695e+04 1.129201e+05 -1.405767e+05 3.645990e+05 -1.435060e+05 2.785858e+05 -2.978252e+05 -8.893484e+04 3.878324e+05 4.213544e+05 -2.476139e+05 6.565757e+05 8.216852e+04 -3.724914e+04 -5.024418e+05 2.941441e+05 3.529663e+05 -2.740243e+05 2.092747e+05 -6.741658e+04 6.031676e+04
3.355194e+05 4.758504e+05 -6.170040e+05 -2.032095e+05 -2.801226e+03 -4.857202e+05 -1.224185e+05 2.659427e+04 -2.588972e+05 -1.416590e+05 -1.907369e+05 -6.459440e+05 -5.420008e+05 -1.422558e+05 -2.107736e+05 -6.364385e+05 5.061552e+05 -1.606038e+05 -6.094630e+04 -2.070986e+05 -2.121935e+05 -5.718196e+05 -3.250761e+05 -4.387492e+05 -2.218205e+05 5.243136e+05 -1.059441e+05 -3.864268e+05 2.191642e+05 1.067831e+05 2.501730e+05 -2.466352e+05 1.484128e+05 -9.406691e+04 -7.342165e+04 2.658000e+05 2.143795e+04 3.575970e+04 6.144532e+04 3.640500e+04 1.725412e+05 -3.078390e+05 -3.413196e+05 -1.442652e+05 1.881335e+04 -1.139964e+04 9.194167e+04 -4.177001e+05
1.544728e+05 -1.363045e+05 -1.194832e+05 6.894122e+04 3.094866e+05 -2.915532e+05 -5.017865e+05 4.777943e+05 -6.200522e+05 -7.109054e+05 1.462429e+05 -4.087120e+05 2.060891e+05 -2.341540e+04 -4.936839e+05 1.479769e+05 -3.786931e+05 -2.583211e+05 -3.815669e+05 5.429599e+05 3.861069e+05 -8.625970e+03 -8.468597e+05 1.490089e+05 -3.102693e+05 -2.692941e+05 -3.919784e+04 -2.336863e+05 -5.712880e+04 -3.371313e+05 3.337119e+05 2.987321e+05 3.468257e+04 2.825887e+05 2.357241e+05 -2.153570e+05 2.235486e+05 1.413802e+05 -3.036361e+05 5.624963e+03 -4.843260e+05 -4.002573e+05 -1.046997e+05 -8.803603e+05 5.404182e+05 -3.734630e+05 2.920282e+05 8.660381e+04
-9.300469e+04 -1.162600e+05 6.305087e+05 -2.607222e+05 2.914082e+05 6.963419e+05 -3.964962e+04 -3.240790e+05 -5.662456e+04 5.089052e+05 2.492046e+05 1.702418e+05 4.003205e+05 5.211972e+04 -2.474858e+05 4.150525e+05 1.930462e+05 -1.192738e+05 1.810343e+03 6.768136e+04 1.277680e+05 2.429587e+05 -3.743979e+05 -4.135464e+05 -1.938437e+05 -5.768189e+05 1.970711e+05 -6.956095e+05 -2.159313e+05 -1.334376e+05 -2.966744e+05 -3.343347e+04 -4.704601e+05 2.883723e+05 2.737965e+05 3.869051e+05 1.534826e+05 3.547001e+05 -3.802505e+05 -3.306367e+05 -5.166099e+05 -2.151139e+05 -2.457996e+05 5.650486e+05 -4.710475e+05 2.064173e+05 -2.312884e+04 -4.545117e+05
6.278857e+04 2.153910e+05 -5.062728e+05 -4.666582e+05 -5.139321e+05 2.652849e+04 -3.135145e+05 3.065023e+04 -6.051796e+04 -4.645514e+05 8.571769e+04 1.971404e+05 4.831280e+05 -1.725477e+05 -3.098284e+05 -1.197116e+05 -1.198405e+05 1.350861e+05 5.140859e+04 -4.566832e+04 -1.728481e+05 1.769545e+05 4.972249e+04 1.453278e+05 -2.574203e+05 -2.242700e+05 2.472575e+05 -6.304796e+05 9.728761e+03 1.316645e+05 -2.801848e+05 -3.904892e+05 -3.495913e+05 5.958366e+05 -1.292668e+05 -5.191889e+04 3.735470e+05 -1.864091e+05 -9.644543e+04 2.276665e+05 -1.949711e+05 -2.903461e+05 6.051883e+05 -1.513677e+05 2.907154e+05 2.911055e+04 -2.578021e+05 4.232484e+04
9.513578e+04 1.852995e+05 -1.717246e+05 2.148015e+05 1.366245e+04 -7.492724e+05 -8.201262e+04 -1.592304e+05 -5.524315e+05 9.817467e+04 -3.627028e+05 1.595034e+05 -4.541180e+05 3.228253e+05 5.011815e+05 1.965485e+05 8.092806e+04 3.858685e+05 2.973210e+05 3.719262e+04 3.164206e+05 -1.542132e+05 4.111873e+05 9.158251e+04 -2.070199e+04 -2.029117e+05 -4.956799e+05 -2.765696e+05 -5.737501e+05 -2.852768e+04 -2.293761e+05 -1.329050e+05 6.376301e+04 1.066670e+04 1.064141e+05 -1.736012e+05 1.269456e+05 4.081347e+05 -4.106910e+05 9.969774e+04 3.019257e+05 -5.839340e+05 1.471400e+05 -8.928325e+05 1.105562e+04 -2.907750e+05 -1.498942e+05 -3.037811e+05
3.866947e+03 -1.197536e+05 9.386380e+04 -1.516391e+05 -3.791282e+04 -3.254962e+03 -1.381346e+05 -2.132841e+05 -3.560898e+05 9.253452e+04 -6.433038e+05 -1.792787e+05 2.934737e+05 -1.584130e+05 -1.463164e+05 1.335070e+05 2.710121e+04 -1.905715e+05 6.569066e+04 3.126303e+05 -2.962418e+05 8.106437e+05 -1.282353e+05 3.746859e+04 -1.344554e+05 4.353523e+05 -2.277463e+04 1.801324e+05 -1.402861e+05 3.328727e+05 2.062144e+05 3.546612e+03 2.090685e+05 1.845627e+05 2.840137e+05 -2.901363e+05 -4.799295e+04 -1.570160e+05 1.830539e+05 -3.432997e+05 3.534830e+04 -2.701180e+05 1.279463e+05 -5.105872e+05 -2.786579e+05 -4.010004e+05 -1.682814e+05 -5.085090e+05
2.226615e+05 -5.658547e+05 -3.970245e+05 -2.257183e+05 9.683919e+05 8.815038e+04 4.302204e+05 -9.930876e+04 3.236921e+05 9.424288e+04 -1.742041e+05 -5.031275e+05 2.353668e+05 -4.727893e+05 -4.289419e+04 -1.175167e+05 -5.657617e+05 1.542669e+05 2.447725e+04 -5.642953e+04 -2.689505e+05 3.362159e+05 -4.286206e+05 2.531231e+05 1.022467e+05 -3.361609e+05 3.336500e+04 -1.851019e+05 6.985160e+03 1.187745e+05 -3.647459e+05 -1.076047e+05 1.859546e+05 1.107314e+05 2.755179e+05 -3.598510e+04 -1.575616e+05 -6.548126e+04 2.524789e+05 -9.990422e+04 -6.225392e+05 -3.754911e+05 -2.972983e+05 9.406512e+04 -5.158794e+04 -3.218589e+05 1.718033e+04 5.603056e+05
-4.124531e+05 3.838604e+04 -6.331704e+04 -1.568406e+05 -5.487264e+05 -3.965969e+05 1.497092e+05 -2.755208e+05 8.527533e+04 3.912155e+05 1.707744e+05 -9.811982e+04 -3.139815e+05 2.820292e+05 -2.227416e+05 2.251474e+05 8.058312e+05 -4.683002e+04 2.836639e+05 -2.799075e+05 -7.922028e+05 -3.623310e+05 3.866351e+04 -5.374894e+05 2.262993e+05 -1.079126e+05 -1.196437e+05 -2.262829e+05 3.449767e+05 4.398239e+05 -2.405884e+05 7.289120e+05 7.134068e+04 1.843245e+05 -1.108085e+05 4.070845e+04 -2.278644e+05 1.316704e+05 -1.152890e+05 2.489470e+05 1.477319e+04 -3.699121e+05 1.413574e+05 -7.569972e+04 -1.119330e+05 2.866645e+05 1.818005e+05 9.810461e+04
-3.270470e+05 -5.265288e+05 1.487845e+04 -4.527749e+04 -2.587063e+05 -1.740442e+05 3.322728e+05 -1.416780e+05 4.453924e+05 -1.006271e+05 -3.420991e+05 -1.409052e+04 -1.062626e+05 -1.793365e+05 -1.110171e+06 -1.580273e+05 1.803850e+05 2.460464e+05 -3.545934e+03 2.260944e+05 -2.429005e+05 3.792361e+05 -1.272016e+04 2.528983e+05 -4.764499e+05 -3.355597e+05 1.124529e+05 1.568004e+05 2.755818e+05 1.474586e+03 2.148418e+02 -2.179373e+05 7.032614e+04 -1.352878e+05 -2.402961e+05 -3.799985e+05 9.573650e+04 -1.944709e+05 -1.301857e+05 -1.805424e+05 -3.799642e+04 3.684882e+03 -2.273962e+05 -2.542199e+05 -3.245371e+05 4.265093e+05 1.281621e+05 3.932620e+05
-1.283449e+05 -6.045862e+03 3.535144e+05 4.066046e+04 -1.922035e+05 -4.204638e+05 9.391797e+04 6.921652e+05 6.816084e+04 -4.831558e+05 -1.098780e+05 6.661367e+05 1.673399e+05 2.184265e+05 -1.827316e+05 -4.974076e+05 -1.842404e+05 2.084530e+05 -3.001745e+05 3.757103e+05 1.687021e+05 -3.791581e+05 9.661417e+04 1.619845e+05 -3.411192e+05 1.948802e+05 2.975320e+05 2.940381e+05 -4.640514e+05 3.519289e+05 -5.891254e+03 9.945057e+04 -5.353207e+03 -4.020931e+05 -5.658861e+04 -6.199998e+03 -4.832182e+04 5.807745e+03 -3.604704e+04 1.622011e+05 -2.328107e+05 -3.909636e+05 1.970796e+05 9.046711e+04 -6.831078e+04 6.917127e+04 -2.671912e+05 4.128209e+05
1.921925e+05 5.040214e+05 -2.415489e+05 -1.691853e+05 3.526070e+04 5.081756e+05 -1.297566e+05 -1.134128e+04 5.882397e+04 2.137818e+05 9.473853e+03 -3.870032e+05 -4.462531e+05 5.127326e+03 5.372125e+05 1.430106e+05 -1.744976e+05 -4.567659e+05 -2.136535e+05 1.338111e+04 -5.276140e+05 -1.470052e+05 3.402510e+05 -6.669890e+05 9.436100e+05 4.432837e+05 1.338482e+05 5.008384e+04 3.672613e+05 3.786039e+05 9.667519e+04 9.915507e+04 1.157262e+05 7.634350e+04 4.291980e+04 5.322674e+05 -1.978928e+05 -6.227193e+04 1.204959e+04 -2.357520e+04 -5.332449e+04 -4.444672e+04 2.672915e+05 2.610231e+05 -1.155928e+05 -5.151941e+05 4.263560e+04 6.013279e+05
-2.439949e+05 6.464487e+04 4.594187e+05 5.607064e+04 -3.260294e+05 -3.958522e+04 2.063050e+05 -5.436648e+04 -4.466408e+05 1.553062e+05 -2.325002e+05 -3.959442e+05 -3.589423e+05 -3.944299e+05 -2.138237e+05 1.831741e+05 6.364562e+04 -2.614999e+05 4.736883e+05 -5.490458e+05 -1.732482e+05 4.671842e+04 -4.326997e+05 2.511026e+05 5.538534e+05 3.752559e+05 -3.972062e+03 3.442357e+04 -1.376257e+05 2.967757e+05 4.485968e+05 -2.290492e+05 4.665802e+04 -5.815311e+05 1.356673e+05 -7.382945e+04 -3.430319e+05 2.648700e+05 -1.792398e+04 -4.846910e+05 -3.544016e+05 5.530333e+05 4.795879e+05 4.225578e+05 -1.970426e+05 2.419168e+05 5.019283e+05 4.325862e+05
-6.119858e+05 -4.596424e+05 2.229619e+05 3.404849e+05 -2.076805e+05 8.920698e+04 -5.584089e+04 5.771729e+05 -1.905263e+05 2.440584e+05 -9.303125e+04 2.646315e+05 2.577934e+05 1.401791e+05 -6.127606e+04 -6.720067e+05 -1.889839e+05 -3.090734e+03 9.101341e+04 -1.208992e+05 -5.240395e+05 1.815119e+05 -1.188164e+05 9.094966e+04 -5.077553e+05 4.481504e+05 1.432605e+05 3.433060e+05 -3.819315e+05 1.944255e+04 1.009421e+04 3.952998e+05 3.551863e+05 -6.539117e+05 5.032643e+05 5.572411e+04 2.042554e+05 -3.652506e+05 1.321568e+05 -3.801127e+05 3.206257e+04 -1.338197e+05 2.099116e+05 4.755217e+05 -2.407864e+05 1.811297e+05 2.653922e+05 6.301288e+05
-1.983161e+05 -3.530691e+05 -7.672876e+04 2.900342e+05 -2.563378e+05 2.824176e+05 3.316876e+04 -1.448179e+05 6.263633e+05 -2.692592e+05 -5.046883e+05 -5.146645e+05 -3.095351e+05 2.782501e+05 4.075131e+05 5.854730e+05 -2.857831e+05 1.906547e+05 -1.837117e+05 6.598166e+04 1.092237e+05 -3.476425e+04 1.063657e+05 4.853436e+04 3.485098e+04 -2.024481e+05 -6.994229e+05 3.114279e+05 4.426153e+05 1.408941e+05 2.179003e+05 1.174106e+05 2.733451e+05 -4.573647e+05 1.136851e+06 5.793986e+05 -3.019118e+05 3.227776e+05 -2.122014e+05 -4.611768e+05 -3.017759e+05 4.814374e+05 2.912849e+05 2.198595e+05 4.166582e+05 1.444118e+05 -2.402321e+05 1.581461e+05
-1.826386e+05 -9.842062e+04 -1.547513e+05 3.627978e+05 -3.943208e+05 1.791745e+05 1.753296e+05 2.712064e+05 -9.717758e+04 1.256906e+05 2.279130e+05 -2.365384e+05 4.005007e+05 -1.740658e+05 -4.470062e+05 2.488832e+05 1.246157e+05 -5.501758e+05 8.135085e+04 -1.255615e+05 -2.384842e+05 -3.554406e+05 2.019027e+05 -3.530060e+05 5.740107e+05 1.827653e+05 5.490071e+04 3.207273e+05 -1.234792e+03 -7.826184e+05 -3.865375e+05 4.540272e+05 2.892264e+05 -3.420709e+04 1.732471e+05 1.749140e+05 3.410376e+05 -1.570905e+05 -1.339322e+05 -1.070540e+05 2.329649e+05 4.119887e+05 -7.136827e+04 -8.103898e+03 7.170652e+04 8.764858e+04 4.391958e+04 2.919783e+05
-1.505855e+04 7.749557e+04 -4.616679e+04 1.520192e+05 -4.522246e+05 -8.810104e+03 -2.643077e+04 3.597871e+05 3.087204e+04 -2.214485e+05 -2.361581e+05 -3.598321e+04 3.569569e+05 2.580456e+05 3.078349e+05 -3.788016e+05 -1.457407e+05 5.548573e+05 8.576819e+04 1.730563e+05 -3.532646e+04 1.016644e+05 1.851618e+04 3.636284e+05 3.594367e+05 -3.819174e+05 1.863979e+05 -8.934536e+04 -1.562756e+05 -1.682496e+05 1.373811e+05 -7.401859e+04 -2.624770e+04 -3.102125e+05 -3.717091e+04 4.155404e+05 1.291294e+04 -2.202058e+05 -7.038450e+05 -2.568832e+05 2.036175e+05 -2.547025e+04 -4.892871e+05 4.665617e+04 1.952610e+05 -4.178792e+05 -5.956926e+05 -1.296407e+05
2.180166e+05 1.586579e+05 -2.220112e+05 1.287189e+05 -1.314272e+05 -2.915188e+05 -1.613860e+05 4.628060e+05 -1.576294e+05 8.294125e+04 -4.522837e+05 1.955140e+05 1.245865e+05 -5.162125e+05 -4.770126e+05 1.079717e+05 -1.563727e+05 2.718045e+05 -1.451849e+05 -6.772347e+04 2.232999e+05 -2.055555e+05 2.397737e+04 -1.324666e+05 -7.995011e+04 -4.714896e+05 3.172427e+05 -2.035194e+05 5.591382e+04 -3.338742e+05 1.692496e+05 -2.797721e+05 1.037321e+05 -1.929567e+05 2.293363e+05 4.403383e+05 1.345532e+05 -3.191619e+05 3.431854e+05 -3.025228e+05 3.409716e+04 -3.281771e+04 -1.868841e+05 1.317879e+05 -3.367172e+05 -1.533630e+05 -3.287292e+05 -1.416360e+04
3.489809e+05 8.465177e+04 4.368582e+04 1.845817e+03 2.349494e+05 -1.524986e+05 -2.753000e+05 3.024271e+05 2.089262e+04 -2.433666e+05 -4.716135e+05 8.417462e+04 -1.744502e+05 -6.099162e+05 -6.064405e+04 4.560933e+04 -2.867896e+05 2.667949e+04 4.123049e+05 -2.423382e+05 4.564882e+05 6.027340e+04 6.677520e+03 3.902163e+05 -3.028002e+05 -4.375557e+05 4.521904e+05 1.240942e+05 7.809244e+04 2.364471e+05 6.711782e+05 1.069710e+05 2.099592e+05 7.027977e+03 2.159612e+05 -4.405068e+05 -2.198000e+05 4.473143e+05 -3.650774e+05 -1.069351e+04 -4.052127e+05 5.667665e+05 1.360011e+05 -5.902248e+05 -1.075613e+04 1.383681e+05 4.237793e+05 3.662885e+04
2.174573e+05 -1.312631e+05 -5.375565e+05 -5.390088e+05 4.293743e+04 3.269746e+05 -2.045394e+05 2.825294e+05 -3.231657e+05 6.062899e+05 3.745406e+05 4.546130e+05 3.470241e+05 -9.138389e+05 -5.290231e+05 -1.279850e+05 3.215123e+05 -3.460658e+05 5.118004e+05 2.721234e+05 -5.291540e+04 -4.042682e+05 2.627678e+05 -3.304937e+05 5.968868e+04 2.573324e+05 3.103608e+05 -3.502080e+05 2.624244e+05 1.640491e+05 -2.465183e+05 3.665617e+05 -2.649234e+05 -3.019996e+04 -5.393821e+05 6.447106e+05 -6.244543e+04 -9.275467e+04 -4.115061e+05 3.817125e+05 -1.763231e+05 2.479308e+04 -1.873761e+05 2.657443e+05 -2.381348e+05 -2.635359e+05 -7.032592e+04 -3.351091e+05
1.083191e+05 9.958875e+04 -5.968482e+04 -2.263738e+05 3.191771e+05 -4.938074e+05 3.382614e+05 -2.789683e+05 -5.579133e+05 3.682146e+05 -7.162911e+05 -2.005762e+05 8.991723e+04 6.483392e+04 2.453441e+05 -4.837511e+05 -3.536307e+05 -2.335066e+05 -4.493660e+05 3.423647e+05 -2.525698e+05 2.152794e+05 1.944066e+05 -3.615049e+05 -2.275402e+05 1.920834e+05 1.350100e+05 -1.856861e+04 -2.317402e+05 -2.927553e+05 3.298238e+05 -5.139539e+05 1.677191e+05 -4.084897e+05 2.273084e+05 6.841440e+05 -3.212835e+05 -1.037443e+05 2.445135e+05 -3.824209e+05 3.669086e+05 -3.257082e+05 2.190065e+04 -2.895820e+05 -3.921073e+05 6.698531e+05 -4.125779e+05 -2.971023e+05
