1.052529e+05 -5.717058e+04 9.360741e+04 8.676097e+04 -2.022202e+04 4.793978e+04 1.326308e+04 -1.093656e+05 -1.045968e+05 1.713399e+05 2.990736e+03 -4.110690e+04 -4.158439e+04 2.838580e+04 8.937412e+04 -2.323673e+04 -7.803114e+04 -3.320573e+04 -2.063587e+05 -3.143002e+04 -1.674855e+05 -2.222160e+04 -1.099094e+05 7.865020e+04 -9.141933e+04 -9.786590e+04 7.814493e+04 1.842453e+04 -5.738407e+04 1.056819e+05 8.913989e+02 -1.047203e+04 -9.387012e+04 1.104459e+05 4.965608e+04 -2.502335e+04 -7.552565e+04 -8.016863e+04 -1.259908e+05 -5.991988e+03 4.963769e+04 -6.940120e+04 9.596365e+04 -2.756091e+04 9.609136e+04 -8.591316e+04 -4.338524e+04 -1.075842e+05
-1.073862e+05 3.072410e+04 1.153400e+04 8.944367e+04 6.471491e+04 -2.245273e+04 -5.658656e+04 1.484280e+04 -4.111310e+04 6.102753e+04 -1.778396e+04 9.436365e+04 3.409037e+04 -4.124356e+04 1.330154e+02 7.021443e+04 4.518868e+04 -5.194625e+04 1.471182e+05 -4.814174e+04 1.035883e+04 -8.328515e+04 -6.468981e+04 9.264065e+04 -9.257100e+04 -1.517578e+05 7.699677e+04 -6.141394e+04 8.503240e+04 -2.798627e+04 6.697894e+04 -3.926953e+04 -3.357889e+04 -1.307450e+05 6.546651e+02 7.909382e+03 -3.872597e+04 -5.737848e+04 5.677418e+04 -2.214655e+03 -2.269703e+04 3.939863e+04 -5.171356e+04 -9.368540e+04 -5.180441e+04 -9.312311e+04 -6.483484e+04 -7.885453e+04
3.116684e+03 2.490985e+04 1.001141e+05 2.775563e+04 5.621034e+04 -4.230946e+04 -1.394183e+04 5.678368e+04 -1.193340e+05 -1.073457e+05 1.085658e+05 2.633998e+04 9.403112e+04 -5.820495e+04 -7.455094e+03 -4.694245e+04 9.633900e+04 -2.453660e+03 1.261928e+04 -3.811772e+04 -5.270576e+03 -2.033784e+05 5.053307e+04 -4.710677e+04 7.386378e+04 3.337444e+04 2.638226e+04 4.724088e+04 8.714438e+03 1.419388e+04 2.827287e+04 1.745025e+04 4.416471e+04 5.657173e+03 -1.918325e+04 9.991269e+04 3.646380e+04 -8.179751e+03 -2.018845e+04 -2.020438e+04 -4.121126e+04 6.389197e+04 8.983437e+04 4.990618e+04 -6.938367e+04 3.937042e+04 -5.425084e+04 7.950894e+03
-5.834683e+04 -5.738695e+04 -2.333684e+04 -8.888870e+03 -6.071783e+03 1.014630e+05 -9.778865e+03 1.224365e+05 6.172523e+04 7.651352e+04 -6.236442e+04 -1.744236e+04 9.558604e+04 -8.490565e+04 -1.019552e+05 -3.877752e+04 -3.235142e+04 1.233252e+05 1.059781e+04 2.890188e+04 1.329895e+03 4.335373e+04 -4.176135e+03 1.965563e+04 -1.203844e+05 2.222496e+04 -4.110742e+04 -7.908422e+04 -4.045772e+04 -2.226090e+04 7.267208e+04 6.718409e+04 4.479555e+04 -1.006826e+04 2.054387e+04 -5.330722e+04 3.404079e+04 -2.770022e+04 4.843572e+04 1.049963e+04 -2.779505e+04 -6.446260e+04 1.510601e+05 -4.438342e+04 -2.221523e+04 -7.645943e+04 3.114490e+04 -7.476278e+04
9.342978e+04 -1.084622e+04 -5.880707e+04 2.023237e+04 1.262442e+05 9.965227e+04 5.905296e+04 -1.136216e+05 1.516984e+04 -1.876332e+04 -7.135547e+03 -1.407264e+04 5.052484e+04 -3.707301e+04 1.908910e+04 -6.099029e+04 5.105595e+04 2.796102e+04 -2.972691e+04 5.021646e+04 8.009815e+04 -6.008837e+04 -1.734257e+04 5.982653e+04 -1.696169e+04 -6.486610e+04 3.189622e+04 -4.277642e+04 -7.594746e+03 1.025350e+05 5.613811e+04 -4.321556e+04 6.972051e+04 -1.065422e+05 -5.448410e+04 5.985586e+04 -4.010971e+04 6.925959e+04 -3.203715e+04 -6.554401e+04 8.552777e+04 2.681471e+04 2.308304e+04 1.098763e+05 -1.212685e+05 1.034826e+05 -7.775004e+04 -3.043233e+04
6.936772e+04 4.457333e+04 -1.081448e+05 -3.576303e+04 1.548014e+05 5.117343e+04 2.713561e+04 -4.000630e+04 1.318917e+05 5.714108e+04 -7.891082e+04 -5.026535e+04 4.175877e+04 3.519288e+04 1.827482e+04 6.237469e+04 -6.632152e+03 -8.066564e+04 5.725414e+04 1.310879e+05 -4.964123e+04 2.096542e+04 -7.114740e+04 9.307395e+04 -6.034898e+04 2.019836e+04 -5.779441e+04 -1.167940e+04 -6.975082e+04 -3.020126e+04 -4.776046e+04 1.218704e+03 -2.423231e+04 -2.137518e+04 -5.231415e+04 6.197442e+04 -4.804584e+04 7.204331e+03 2.231917e+04 -2.774643e+04 -3.751116e+04 6.297272e+04 -1.731741e+04 9.921295e+04 2.582511e+03 -9.120528e+04 2.818500e+04 6.033832e+04
-4.165145e+03 6.035137e+04 -4.227879e+04 -1.965922e+03 2.795195e+03 1.460997e+05 7.644501e+04 9.247846e+04 3.259923e+04 5.084871e+04 1.879456e+03 4.790678e+04 -9.297298e+04 -6.521250e+04 4.614244e+04 -4.905708e+04 -1.372243e+05 4.916196e+04 6.221353e+04 4.265696e+04 2.272149e+04 2.816236e+04 -5.723833e+04 -8.838118e+04 4.196535e+04 -7.990948e+04 3.151175e+03 -7.323239e+04 4.658740e+04 -1.206885e+05 1.040502e+05 8.208950e+04 6.466862e+04 2.059040e+04 1.446775e+04 -6.710168e+04 6.704067e+04 2.627236e+04 3.766764e+04 -5.625072e+04 5.085113e+04 -2.395844e+04 -1.690246e+04 6.827938e+04 7.976341e+04 8.734616e+04 -2.923575e+04 -4.939253e+04
-3.050635e+04 1.757113e+05 6.737835e+04 -4.216905e+04 -2.500780e+04 -4.997244e+03 4.563963e+04 -3.547385e+04 6.403301e+04 8.666773e+04 -3.220045e+04 -1.685671e+05 1.918436e+04 -9.827028e+04 -7.082394e+03 -2.828089e+03 4.951048e+04 -1.092887e+05 1.129794e+04 4.489333e+04 1.145064e+05 7.413004e+02 -4.190279e+04 -8.458854e+04 2.661682e+04 4.294180e+04 4.703570e+04 -5.807357e+04 4.708162e+03 -1.035204e+05 -9.167769e+03 2.003498e+04 2.904034e+04 5.704816e+04 -5.492929e+04 3.270416e+04 -7.658072e+04 -6.912509e+04 -1.301056e+05 2.379263e+04 3.649210e+04 7.704155e+04 1.758948e+03 -3.693590e+04 1.218007e+05 1.044206e+05 -4.311079e+04 6.156122e+04
-8.748360e+04 2.565849e+04 6.073043e+04 3.959132e+04 1.815979e+04 9.248947e+03 -3.284058e+04 8.402991e+04 7.366268e+04 3.963106e+04 -1.382364e+04 -6.955006e+04 3.665489e+04 -4.086660e+04 -5.748441e+04 7.082799e+04 -7.727069e+04 2.891917e+04 3.898283e+04 9.067479e+04 -2.677292e+03 -7.231754e+01 -6.511168e+04 8.444667e+04 -6.379372e+04 -7.202193e+04 -5.883756e+04 6.891455e+04 -1.687334e+04 1.805931e+03 -1.781633e+05 -1.769274e+04 -3.556960e+04 1.742007e+04 1.640520e+05 4.199137e+04 -2.387051e+04 1.214261e+05 -7.849217e+04 -9.109597e+04 9.108277e+04 -1.847701e+04 -3.552828e+04 -7.751908e+04 6.200497e+04 -2.470746e+04 5.439997e+04 4.155998e+04
8.566564e+02 -2.812282e+04 7.016211e+04 -1.010963e+04 -1.579358e+04 2.906486e+04 -5.702151e+03 3.575286e+04 6.346790e+04 4.172647e+04 1.121336e+05 8.107233e+03 5.370732e+03 -2.553159e+04 2.863882e+04 6.485426e+03 1.472748e+05 -2.657948e+04 -1.481617e+04 -2.816583e+04 1.083319e+05 -6.341067e+00 -1.544847e+04 2.614330e+04 -2.155225e+03 4.314119e+03 -2.905325e+04 1.551394e+04 4.318175e+04 1.756210e+04 -1.081813e+04 -6.646092e+04 -2.038287e+04 3.442555e+04 9.410550e+04 1.206542e+05 2.203360e+04 -3.569458e+04 3.289280e+04 3.057265e+04 4.692062e+04 1.788397e+04 3.025284e+04 -4.357699e+04 -2.755332e+04 -1.277516e+04 1.427789e+04 3.945333e+04
5.717341e+04 -1.682735e+05 -4.173783e+03 -1.275883e+04 8.237352e+04 -5.379887e+03 -1.366900e+04 -9.181794e+04 -1.529901e+04 -2.971931e+04 2.507269e+04 3.159224e+04 -3.750035e+04 1.186034e+05 -1.437581e+04 -5.664562e+04 3.420125e+04 6.921710e+03 -3.540597e+04 -1.044998e+04 -1.077092e+05 -5.332712e+04 1.297730e+04 1.716945e+04 -2.005531e+04 8.127233e+04 -7.246910e+04 4.403782e+04 -1.142966e+05 -1.385440e+04 1.442690e+04 8.501982e+04 -1.715014e+05 7.884228e+04 3.918667e+03 7.646729e+04 -1.565626e+04 1.523290e+04 -7.814847e+04 5.834991e+03 -6.262845e+04 9.565302e+04 -8.311308e+04 5.213387e+04 -1.135441e+05 1.585802e+04 -2.129681e+04 6.690056e+04
-1.308402e+04 -6.414510e+04 -5.961103e+04 -3.356756e+04 -5.807773e+04 4.577689e+04 6.088042e+03 -5.912735e+04 -8.115603e+04 3.249270e+04 -3.919000e+04 2.167959e+04 -2.904550e+04 -4.206277e+04 1.042251e+04 1.694628e+04 -1.344891e+05 8.225202e+03 3.649399e+04 5.333741e+04 1.297258e+04 -4.126882e+04 -7.906178e+04 3.241894e+04 3.235265e+04 7.115281e+04 1.308113e+04 1.112967e+04 3.092268e+04 -5.951954e+04 -7.796447e+04 4.669840e+04 1.441420e+03 -4.151052e+04 -2.213801e+04 9.128402e+02 1.288365e+05 -3.660885e+04 2.259442e+04 -4.680206e+04 1.637839e+04 -1.425571e+04 -2.817765e+04 -2.209235e+04 -5.779551e+04 -8.077832e+04 1.322193e+04 7.072476e+04
2.163150e+04 2.685506e+04 7.721395e+04 -1.545626e+04 2.160285e+04 -2.920061e+04 6.292408e+03 -3.413769e+04 -4.909003e+04 -3.815938e+04 6.882786e+04 2.249313e+04 3.413487e+04 5.873697e+04 1.319321e+04 2.055556e+04 -1.466555e+05 -8.338095e+04 6.892411e+03 5.485790e+04 -7.242874e+04 7.151870e+03 -1.145686e+05 4.879031e+04 6.135566e+04 1.955714e+04 3.847926e+04 3.434983e+04 -4.633630e+04 -4.740345e+04 -9.161689e+04 1.266122e+04 2.356438e+04 1.987594e+04 -1.007957e+04 -3.270660e+02 7.800600e+04 1.792501e+03 5.159370e+03 -2.170999e+04 1.140726e+04 4.757109e+04 -1.000349e+05 6.581530e+03 -3.068653e+04 5.119685e+04 -7.867789e+04 -8.933226e+04
-2.490282e+04 5.747561e+04 1.375487e+05 -5.664275e+04 1.621990e+03 2.715056e+04 2.153232e+04 -2.112857e+04 -6.073246e+04 -1.412742e+05 -1.137027e+05 -2.178978e+04 -1.270709e+04 9.381461e+04 6.774282e+02 1.295513e+04 2.544426e+04 -4.623175e+04 -1.753078e+04 7.047147e+04 -9.352095e+04 9.883468e+04 2.636598e+03 -2.619861e+04 3.233321e+04 6.024202e+04 -1.876677e+05 4.011295e+04 6.085409e+04 9.718900e+04 5.210215e+04 8.977851e+04 -4.073468e+04 2.828768e+04 -8.093129e+04 -1.410076e+04 3.786377e+04 9.460236e+04 4.675491e+03 1.068726e+05 -9.494542e+04 -3.956156e+04 -4.168563e+04 -3.899581e+04 -1.790486e+04 -1.557717e+04 -6.063644e+04 -9.686554e+03
6.524069e+04 5.862878e+04 4.558012e+04 -8.454438e+03 -1.817299e+05 -3.010557e+04 3.012374e+04 -1.843196e+04 9.019569e+03 -6.375891e+04 -4.038766e+04 2.495054e+04 -4.575021e+04 6.394479e+04 -5.318256e+03 4.622459e+04 1.168270e+05 1.268981e+04 -8.641386e+04 2.728606e+04 2.274851e+04 7.350504e+04 4.502253e+03 4.652299e+03 -5.478675e+04 2.439161e+04 1.369667e+04 4.139904e+04 2.643488e+04 5.719597e+03 -2.888217e+04 -3.638776e+04 3.955903e+04 -9.854484e+04 8.206834e+04 -1.171061e+05 8.341468e+04 2.887830e+04 2.456525e+04 4.267453e+04 2.129194e+04 -1.232243e+05 5.045418e+04 -1.133829e+05 -1.627624e+04 1.453651e+04 -3.955520e+04 8.902123e+03
-8.349990e+04 -1.307225e+04 2.567275e+04 5.436809e+04 2.667807e+03 -1.037936e+05 1.051748e+04 -3.928094e+04 -1.908289e+03 -2.612428e+04 -1.643164e+05 -1.203903e+05 -2.758407e+04 -1.647399e+05 5.244870e+04 -5.629014e+04 -1.123196e+04 -2.735640e+04 1.815252e+04 -1.276178e+04 2.294641e+04 -1.330171e+05 -1.600198e+05 7.584147e+03 -7.197257e+03 1.438674e+04 2.649229e+04 2.439994e+04 6.511362e+04 9.414802e+04 -1.461032e+05 -7.575985e+03 -5.337979e+04 7.280464e+04 1.095713e+05 6.702548e+03 2.026642e+03 6.258531e+04 9.422523e+04 -3.660921e+04 -1.386688e+04 6.030454e+04 -7.280268e+04 -1.077406e+04 -7.468234e+04 4.368625e+03 -3.441791e+04 -1.272806e+04
2.379004e+04 -7.792819e+04 -4.136667e+04 5.560309e+03 8.281420e+04 4.070790e+02 -8.815995e+04 -1.892695e+03 5.293212e+04 8.447668e+04 3.863846e+04 -2.096520e+05 -1.438127e+04 7.368840e+04 7.252318e+03 3.643783e+04 5.007346e+04 4.320706e+04 -1.004689e+05 -4.235333e+03 -4.194393e+04 4.901680e+04 1.344027e+04 7.075649e+04 -8.252022e+04 -1.757371e+04 5.533426e+04 1.150559e+05 3.970548e+04 -8.144944e+03 7.103881e+04 -7.876353e+03 -6.877851e+04 1.031065e+04 3.631329e+04 5.605768e+02 2.599658e+04 5.854350e+04 8.860695e+04 3.920569e+04 1.831419e+05 -7.064395e+04 -6.327700e+04 -3.381838e+04 -5.652068e+04 -5.549033e+04 2.353614e+04 3.698460e+03
1.137240e+05 -9.234246e+04 8.749814e+04 1.512640e+04 9.411198e+03 5.671540e+04 -8.553062e+04 -1.098810e+05 -3.680155e+04 2.524445e+04 -4.921434e+04 -7.283301e+04 -5.247921e+04 -3.378610e+04 6.352701e+04 2.807024e+04 -7.989544e+04 -8.068208e+04 -9.060882e+03 5.697235e+04 5.151919e+04 -2.841092e+04 1.336622e+05 6.466392e+04 4.550472e+04 -4.623466e+03 3.066167e+04 7.687037e+04 7.909846e+03 3.661443e+04 9.082667e+04 -1.281691e+05 -5.122285e+04 -7.831803e+04 4.005094e+04 -1.830371e+04 2.131477e+04 -6.874977e+04 -4.442795e+04 3.541056e+04 -9.283506e+03 5.024302e+04 4.994236e+04 -6.860447e+04 -7.881483e+04 9.330229e+04 -6.634610e+04 1.250631e+05
1.103014e+05 1.018399e+04 2.301121e+03 8.484378e+03 -7.403975e+04 4.845250e+04 -2.616770e+04 -1.661844e+05 -7.327162e+04 -3.356659e+04 -4.328560e+04 -2.144684e+04 -2.807581e+04 -5.452936e+04 5.848037e+04 -8.534575e+03 -7.032601e+03 -4.939328e+04 -6.121323e+04 1.086316e+05 2.844526e+04 -1.091583e+05 2.784002e+03 1.684374e+05 -7.811322e+04 9.914161e+03 -4.254287e+04 -3.803637e+04 -3.120406e+04 1.385791e+05 -1.077571e+05 6.018697e+04 -2.798036e+04 -7.155548e+04 -6.768074e+04 1.212605e+05 3.416076e+04 7.789540e+04 -1.042850e+05 2.054442e+04 1.283366e+04 -8.059398e+04 4.118699e+04 2.062201e+04 -1.723179e+04 1.623839e+04 -6.027438e+04 -4.712011e+04
1.775412e+04 1.026870e+05 -6.824777e+03 9.945623e+02 6.990509e+04 -4.851265e+04 2.484295e+04 4.693161e+04 5.119772e+03 -4.984737e+04 1.923294e+03 1.374650e+04 -2.880981e+04 -7.673558e+04 -1.412772e+04 -5.163044e+03 1.091406e+05 3.503434e+04 -3.259115e+04 1.478804e+02 -6.116530e+04 -9.146839e+04 -2.590880e+04 4.995528e+04 2.621975e+04 -8.892361e+04 1.094740e+05 -3.014801e+04 1.868423e+04 -1.047922e+05 3.503884e+04 -5.015710e+04 -4.525575e+04 -6.245289e+04 1.114558e+05 -6.250473e+04 3.215482e+04 4.374634e+02 -1.738570e+04 -2.300333e+05 4.841075e+04 -3.584511e+04 8.962800e+04 -1.309085e+04 -1.796694e+04 -2.560629e+04 -4.389806e+04 -9.888932e+04
-5.471323e+03 -1.265426e+05 -2.172129e+04 8.555152e+04 6.421186e+03 -2.112595e+04 -4.568658e+04 9.273535e+04 1.360574e+04 -6.364887e+04 1.270778e+04 6.426757e+04 -3.329796e+04 3.510324e+04 2.985118e+04 9.366038e+03 -2.094732e+03 -8.572584e+03 -1.519240e+04 -1.079085e+04 5.298442e+04 1.525865e+04 1.421165e+04 -5.157849e+04 4.179165e+04 5.492791e+04 -1.830393e+04 -1.759249e+04 -6.368151e+04 6.793756e+04 4.656445e+04 1.523429e+05 -1.008788e+05 6.242591e+04 -2.943240e+04 -2.990172e+04 2.630444e+04 3.985384e+04 -1.016254e+05 1.010639e+05 -8.331079e+03 2.342739e+04 8.872655e+03 7.787047e+04 1.468914e+04 -7.045291e+04 -9.890059e+04 3.818108e+04
-1.005590e+05 -3.770356e+04 4.538184e+04 -3.382485e+04 1.719251e+04 -5.360295e+04 1.044618e+04 -8.476142e+04 4.968455e+04 -2.751601e+03 -2.767803e+04 -1.531206e+04 -1.047242e+04 -2.436199e+03 2.681755e+04 -9.755348e+04 8.241747e+04 7.173426e+04 -6.051533e+04 1.236720e+05 9.132450e+04 -1.982160e+04 -2.142832e+04 -4.678746e+04 -1.195123e+05 2.338130e+04 -4.345915e+04 -1.084993e+04 -2.797698e+04 7.982802e+04 3.951856e+04 2.112774e+04 -3.859707e+04 -4.506845e+04 5.971584e+04 -1.025416e+05 1.103874e+04 -2.877556e+04 -8.044298e+04 1.115816e+05 -1.272066e+05 -4.941459e+04 1.009871e+04 9.162260e+03 4.923725e+04 -7.252837e+04 -1.382251e+05 -8.745036e+04
7.772782e+04 -4.695557e+04 -4.092705e+04 -2.682276e+04 8.342806e+04 7.622864e+04 1.306610e+04 -2.544437e+04 1.524984e+04 -1.029140e+05 7.366089e+04 -1.297298e+05 -3.512975e+04 -6.287463e+04 1.541176e+05 3.419346e+04 -1.926007e+05 7.011953e+04 4.689459e+03 -5.375830e+04 3.289155e+04 -5.968997e+04 2.970552e+04 -3.853365e+04 4.836362e+04 2.434887e+03 1.053827e+04 -8.219213e+03 9.525593e+04 -3.098132e+04 1.485105e+04 5.182072e+04 1.145862e+05 -1.304617e+05 2.636130e+04 -5.131302e+04 -1.029028e+05 -1.027789e+03 -2.261682e+03 7.171956e+04 8.796830e+04 1.166287e+05 -3.807424e+04 1.553825e+05 2.331216e+04 -3.346637e+04 -1.572245e+04 -4.424711e+04
2.773755e+03 9.377383e+04 6.932812e+04 -9.690839e+04 -1.006255e+04 -1.016903e+05 1.864483e+05 -1.537419e+04 1.147755e+04 -7.262304e+04 1.023320e+04 -1.243429e+05 -4.845405e+04 6.750002e+03 -1.233799e+04 -2.476524e+04 -3.120528e+03 -8.591307e+04 -1.057466e+05 -5.710385e+04 2.832436e+04 9.947602e+04 9.023822e+04 -1.005736e+03 2.144352e+04 -3.896942e+04 3.451013e+04 -5.551440e+03 -6.513658e+04 5.850658e+04 -7.768144e+04 2.442881e+04 6.575615e+04 9.309829e+04 -4.405518e+04 6.284105e+04 -3.997950e+04 -1.628718e+04 -4.183532e+04 5.709217e+03 8.440541e+04 9.690679e+04 -2.113227e+04 -2.935084e+04 4.324401e+04 1.013582e+04 3.301513e+03 2.447270e+04
-2.318124e+04 -4.188798e+04 6.221968e+04 1.027763e+05 8.426439e+03 1.380230e+05 4.485418e+04 2.864108e+04 -5.253982e+04 -1.277112e+04 3.055747e+04 1.187460e+05 6.271608e+04 1.861546e+04 -9.753765e+03 -9.163889e+03 2.763884e+03 1.572743e+04 -8.111364e+03 7.461733e+04 -4.006856e+04 9.528151e+03 2.445181e+04 -3.284253e+03 6.808563e+04 -1.240116e+05 -1.285202e+05 9.685772e+04 3.869728e+03 -5.715862e+04 5.883623e+04 -7.622605e+04 7.271218e+04 3.799693e+04 5.601576e+04 1.168639e+05 1.017078e+05 2.660561e+04 -6.731132e+04 -4.444222e+04 8.085219e+04 4.133856e+04 1.412118e+05 -1.683345e+05 1.139807e+05 -1.467663e+04 1.062495e+05 -2.489186e+04
3.727732e+04 -3.965039e+04 -1.021004e+04 3.196854e+04 3.164168e+04 1.146689e+05 -2.294764e+03 7.091606e+04 7.494198e+04 7.206612e+03 -8.727805e+04 1.173853e+04 -3.414624e+03 -1.574318e+05 -7.848782e+04 -6.072014e+04 4.115113e+03 5.121227e+04 6.858199e+04 5.185601e+04 -2.569696e+04 -3.286371e+04 1.378150e+05 1.829849e+04 6.094145e+04 1.341535e+04 5.426359e+04 -5.825852e+04 1.083436e+04 4.053310e+03 -2.836311e+03 9.127302e+03 -7.660783e+04 -1.961799e+04 -1.363989e+03 7.177475e+03 1.574639e+04 3.602076e+04 -3.177395e+04 1.072997e+05 -1.188605e+05 -5.626412e+04 5.065006e+04 -1.116070e+05 -4.162681e+04 7.756536e+04 -2.688866e+04 -7.596366e+04
-4.298564e+04 -2.192388e+04 -3.636959e+02 3.575210e+04 -3.688792e+04 6.281731e+03 -8.041420e+04 6.954716e+04 -7.204113e+03 2.247864e+04 -4.138141e+04 -2.464535e+04 1.414669e+04 -1.285962e+04 -5.875346e+04 3.974717e+04 2.950604e+04 7.411084e+04 -1.872404e+04 -4.890207e+04 -2.588486e+04 1.110394e+05 -8.128550e+04 1.573434e+04 9.431978e+04 4.723427e+04 -2.757631e+04 -3.491095e+04 -7.429084e+04 6.628319e+04 -1.428692e+04 6.092020e+04 -2.128993e+04 2.548804e+04 2.066190e+04 5.644376e+04 -2.324785e+04 1.025201e+05 -8.482686e+04 3.981282e+04 -4.881345e+04 -8.535500e+04 -2.246742e+04 5.060544e+04 2.226046e+03 -1.773288e+04 9.109040e+04 8.023364e+04
1.817550e+04 -7.967763e+04 -7.238303e+04 -6.043447e+04 5.203845e+04 -8.711885e+04 -5.854304e+04 6.174105e+04 -1.165691e+04 6.673105e+04 -4.017622e+04 -8.800668e+04 -9.485529e+04 1.635569e+05 -6.305876e+04 1.055749e+05 -8.791241e+04 6.119061e+04 2.294015e+04 5.140142e+04 5.260590e+04 7.859421e+03 1.592886e+04 -7.111469e+04 -5.322480e+04 -1.003041e+05 4.639526e+04 -8.929090e+04 -1.015772e+05 -4.580549e+04 3.066702e+04 -1.014144e+04 2.271132e+04 -1.452708e+05 7.830592e+04 -8.070164e+04 1.838154e+05 -2.887216e+03 4.341706e+04 -9.498024e+04 6.232550e+04 -5.432254e+03 -5.585928e+04 -6.931348e+04 7.529426e+04 -1.048100e+05 -1.418148e+04 -3.555256e+04
1.327388e+04 1.076972e+05 -4.493223e+03 -9.243958e+04 -1.334171e+05 3.983782e+04 1.872098e+05 6.618450e+02 3.970928e+04 -8.720612e+04 1.642878e+05 1.834241e+04 -3.180315e+04 9.434172e+04 1.805166e+05 -7.928600e+04 -7.602627e+04 -4.141791e+04 -2.693937e+04 -3.824434e+04 -1.556563e+04 3.264042e+04 -8.907074e+04 7.711523e+04 9.867637e+04 -7.764669e+03 1.237941e+04 2.944407e+04 8.361485e+04 -6.163799e+04 5.741569e+04 6.427522e+03 -1.232353e+05 2.065270e+04 -6.403223e+04 8.882854e+04 1.509874e+04 5.461452e+04 4.261613e+04 -3.799516e+04 -7.632065e+04 1.336349e+04 -5.381851e+04 2.270817e+04 -1.241141e+05 -2.569567e+04 -1.260356e+05 -5.085934e+04
-2.934096e+04 3.398712e+04 4.885694e+04 2.351197e+04 -8.556862e+04 1.101938e+03 1.395781e+04 7.172825e+04 -9.696770e+04 1.934860e+04 -7.852786e+04 1.202946e+03 5.371197e+04 4.333813e+04 4.781711e+04 -1.571331e+04 5.567067e+04 6.924931e+04 -3.966534e+04 1.033726e+05 -2.407207e+04 1.174656e+05 -9.102266e+03 8.729392e+04 -6.184033e+04 8.261942e+04 -5.941195e+04 7.507119e+04 -8.758939e+04 -5.953356e+04 -7.336068e+04 2.015747e+03 3.612233e+04 -2.505965e+04 7.295493e+04 6.082447e+04 3.595649e+03 4.176068e+04 -2.180056e+03 5.589941e+04 3.792046e+04 2.660968e+03 3.199754e+04 -7.483485e+04 -3.762481e+04 -1.114072e+05 1.572153e+05 -3.280594e+04
-1.746122e+04 -3.883050e+04 -1.310074e+03 2.819122e+04 -1.103551e+05 -1.014088e+05 -1.636510e+04 8.770238e+04 -2.975427e+04 -4.872797e+04 5.469969e+04 2.423599e+04 -6.437680e+04 3.429408e+04 5.877029e+04 4.538090e+04 4.349431e+04 5.842347e+04 -6.780636e+04 -1.949401e+04 1.466927e+04 -2.874692e+04 -1.692027e+04 -3.603149e+04 1.962858e+05 4.899848e+04 1.677902e+05 -7.363619e+03 -1.110392e+04 -1.795678e+04 -1.038151e+05 -7.247766e+04 3.053201e+04 -3.160942e+03 -8.563509e+04 -1.448526e+05 3.715678e+04 -5.892767e+04 7.041031e+04 -1.176315e+04 3.437959e+04 -5.512212e+04 -1.120379e+05 -7.799264e+04 -5.054613e+03 4.064558e+04 -9.855992e+04 -3.432949e+04
1.874120e+04 1.182815e+05 1.133395e+05 -4.193556e+04 9.927069e+04 -8.526902e+03 -5.922197e+04 -8.121593e+04 1.952000e+04 -3.622345e+03 -1.288908e+05 3.453316e+04 4.484430e+03 6.506491e+04 -2.814751e+04 -3.763575e+03 2.418561e+04 -1.123767e+04 -6.103546e+04 -4.131235e+02 -4.121857e+03 3.372660e+04 -1.381099e+05 -1.243618e+05 1.389944e+05 1.042945e+05 -3.330875e+04 -3.703117e+04 -6.398399e+04 1.838663e+04 -3.680175e+03 -5.363983e+04 2.979109e+04 8.983380e+04 -5.025364e+04 8.523354e+04 -5.955614e+04 6.674779e+04 1.215626e+05 1.560616e+05 -2.367830e+04 6.267918e+04 3.791912e+04 -5.424436e+04 -3.000115e+04 3.880675e+04 6.966777e+04 5.926889e+04
3.517669e+04 4.688709e+03 3.502671e+03 7.439540e+04 -5.786247e+04 -8.424846e+04 -9.506049e+04 -9.007424e+04 5.396923e+04 1.167418e+05 6.691228e+03 -3.019132e+04 -5.268163e+04 1.083515e+05 7.927826e+04 3.431170e+04 -1.489082e+03 9.253647e+03 -2.296358e+04 -9.326374e+04 -2.659470e+04 -2.988192e+04 1.904631e+04 -6.507752e+04 -2.522607e+03 -8.331528e+03 -2.435671e+04 -6.960646e+04 7.223709e+04 8.274188e+04 3.319339e+03 -1.768142e+03 -4.764277e+04 -1.484053e+05 -2.600745e+04 6.123133e+02 8.032965e+04 -1.255242e+04 7.434007e+04 -9.890517e+04 -1.366903e+04 -1.045337e+05 1.744020e+05 5.871919e+04 4.058894e+04 -1.208385e+05 -8.476457e+03 2.104907e+04
-1.110753e+05 7.717344e+04 1.845301e+04 -3.650486e+04 7.384756e+04 9.312851e+03 3.177735e+04 -9.045236e+04 -2.571519e+04 4.514249e+04 6.601564e+02 -1.719978e+04 4.581980e+04 -1.255790e+04 -2.767427e+04 3.051374e+04 7.049527e+04 -5.936434e+04 1.240749e+05 -1.159284e+05 -3.107323e+04 -8.348914e+04 5.692695e+04 5.840084e+04 -3.456312e+04 -1.392156e+05 1.028098e+05 -1.443447e+04 1.645896e+03 1.371142e+05 1.180143e+04 1.674052e+04 -2.344764e+04 1.887940e+03 1.212622e+03 4.704558e+04 -2.612291e+04 -7.243011e+04 -8.450619e+04 -2.339015e+04 2.961140e+04 1.012761e+05 -5.913138e+04 -7.763402e+03 -1.698649e+05 -2.389048e+04 -4.056727e+04 -2.500446e+03
