-1.124814e+05 -1.220506e+05 -1.191969e+04 -2.782650e+04 7.676890e+04 6.210125e+04 4.385613e+04 -5.074989e+04 6.838142e+03 3.643566e+04 -4.606333e+04 -2.244049e+04 1.526286e+04 1.329118e+04 4.997605e+04 1.139924e+05 -1.049759e+05 6.604083e+03 -2.758287e+03 -1.931017e+05 -6.225900e+04 1.222955e+04 4.739788e+04 -7.936948e+04 -6.833699e+04 3.163192e+04 -4.221721e+04 -1.109891e+05 1.131864e+05 -1.265857e+05 -6.869248e+04 1.706582e+05 -1.138189e+05 -6.158438e+04 1.308462e+05 -5.299623e+04 -1.197176e+05 1.172739e+05 -2.199786e+04 -1.129094e+05 5.724128e+04 -2.913473e+04 -4.671172e+03 -3.598481e+04 -9.847762e+04 -6.683259e+04 9.336618e+04 1.141382e+05
1.071120e+05 7.658564e+04 2.878160e+04 2.639333e+04 -1.395764e+05 -1.125823e+05 3.300289e+04 -2.395196e+04 6.166964e+04 9.442626e+04 4.544932e+04 8.092044e+04 8.373408e+04 -1.434598e+04 -5.862130e+04 1.261503e+04 3.045991e+04 -2.050809e+02 4.627146e+04 -7.737521e+04 -1.506933e+05 8.808491e+04 -1.987681e+04 -4.775355e+04 -1.018207e+05 -1.130977e+05 4.050746e+04 5.590202e+04 -1.370426e+05 -1.018948e+05 1.680034e+05 -2.002114e+05 -3.236572e+04 1.881265e+05 1.547028e+05 5.969139e+04 -8.616955e+03 -1.534674e+05 -1.131103e+05 1.487623e+05 2.938150e+04 -2.512057e+05 3.562782e+04 7.996912e+04 -3.119230e+03 -4.338114e+04 -6.029547e+04 -6.373947e+04
8.637411e+03 1.457207e+05 -2.269715e+04 -1.499604e+05 1.207889e+05 8.894590e+04 -1.487406e+05 1.211079e+05 -1.794582e+04 -8.782072e+04 -8.591670e+04 -1.761605e+05 -1.357175e+05 7.749292e+04 1.577089e+05 -6.551847e+03 -1.672173e+05 -8.203880e+04 1.307443e+05 1.083493e+05 3.916022e+04 4.069240e+04 1.147624e+05 4.653122e+04 3.512935e+04 7.751497e+04 -2.272773e+03 -1.432666e+05 -6.488082e+03 2.073100e+05 8.727920e+04 -3.587747e+04 1.591889e+05 -1.192666e+05 -2.001195e+04 -1.035472e+05 -2.462744e+05 1.503662e+04 8.775870e+04 -1.255267e+05 -1.062905e+04 -6.832057e+04 -1.280432e+05 7.120005e+04 7.173505e+04 -9.187596e+03 2.077940e+04 1.346045e+05
1.742429e+05 -4.947362e+04 -1.106450e+05 1.412204e+05 -1.050909e+05 2.020779e+04 -1.030317e+05 -5.826861e+04 -4.543108e+03 -1.323480e+05 2.822464e+04 1.527942e+05 -1.715333e+04 -6.816285e+04 -3.213380e+04 -6.467593e+04 9.791974e+04 -2.028806e+05 -3.915910e+04 1.830371e+05 -2.253985e+04 1.164518e+05 -2.661645e+04 -4.201241e+04 7.462721e+04 2.622736e+04 -1.413800e+05 4.090933e+04 2.765363e+04 6.482408e+04 -2.132937e+03 1.356469e+05 2.117971e+05 -2.117711e+05 -1.291685e+05 -4.627493e+04 -1.849524e+05 9.337012e+04 -1.428255e+05 -1.701964e+05 -1.548827e+05 7.719180e+04 5.434858e+04 -1.280242e+05 -1.306122e+05 -1.111330e+05 -7.348768e+04 1.727794e+05
-1.327520e+05 -1.236203e+04 1.748845e+05 -3.981365e+04 -5.845422e+04 1.285234e+04 -3.302973e+04 -1.000793e+05 1.024416e+05 -7.562711e+04 3.766085e+04 7.897697e+04 -1.786457e+05 -6.724582e+04 -1.243422e+05 7.755130e+04 -8.760610e+04 -7.581917e+04 -9.705342e+04 1.091292e+05 1.182939e+05 1.773277e+05 -1.189810e+05 1.209591e+05 1.520424e+04 -5.286249e+04 -8.550322e+03 1.671940e+05 6.190472e+04 1.181052e+05 -1.957148e+04 1.164158e+04 1.353198e+04 2.520897e+04 3.801605e+04 1.131721e+05 5.686996e+04 -1.396328e+05 3.911346e+04 1.359197e+05 -8.752725e+04 1.235625e+05 -1.494929e+04 3.096429e+04 4.581219e+04 4.547520e+04 -3.369624e+05 6.794573e+04
-5.243787e+04 -1.657890e+05 -2.635824e+04 -4.787686e+04 -1.292015e+04 -3.391719e+04 -1.305671e+05 -1.066951e+04 -3.318219e+04 5.681105e+04 1.269537e+05 -1.683918e+04 -4.513392e+04 8.253526e+04 -1.741726e+05 -5.887092e+04 4.594504e+04 -8.409546e+04 6.839525e+03 1.388240e+05 -1.989117e+05 1.149674e+05 -4.372466e+04 -2.881261e+04 5.749734e+03 9.663150e+04 9.255117e+04 2.179102e+05 1.080835e+04 3.230805e+04 2.287933e+05 1.414718e+05 3.037236e+03 -4.639584e+04 1.147614e+05 3.040591e+04 1.723248e+04 2.277124e+04 1.390571e+05 -8.352650e+04 1.748040e+05 5.828982e+04 4.231841e+04 -3.465942e+04 6.007082e+04 -1.554789e+04 -1.456290e+05 9.823226e+03
2.519288e+04 -3.820722e+04 -1.566421e+05 8.788712e+04 -1.235709e+05 -2.514596e+04 -3.208434e+04 -9.450919e+04 1.328669e+05 2.243783e+05 2.542474e+04 8.352828e+03 5.199944e+04 -7.220849e+04 1.518067e+05 -1.190421e+05 2.657830e+04 -1.906243e+04 1.928987e+05 -6.791962e+04 -2.863008e+03 -4.003179e+04 3.190595e+04 2.070671e+05 -3.221843e+04 -6.371815e+02 1.219485e+02 3.575438e+04 -3.781094e+04 -1.993728e+04 1.126520e+05 9.115838e+04 8.052938e+04 -6.996676e+04 -6.936423e+04 -8.502571e+04 -2.445210e+04 -7.081087e+04 1.351615e+05 -1.777414e+05 4.245965e+04 2.774904e+04 -5.675532e+03 -2.902396e+04 -2.896353e+03 1.517476e+05 2.046131e+05 -8.705111e+04
-7.748394e+04 1.242379e+05 -9.527521e+04 -1.043330e+05 -2.588121e+04 -2.834301e+04 -7.959177e+04 2.046065e+05 1.748768e+05 -1.175544e+05 7.823067e+04 -5.332817e+04 6.550991e+04 9.167944e+04 -1.715105e+04 -1.084815e+05 -9.204915e+04 1.701935e+05 -2.346407e+05 1.607655e+05 -5.740855e+04 -2.956116e+04 -4.358716e+04 8.143576e+04 -1.684097e+05 1.346082e+04 5.076440e+04 4.711412e+03 8.071965e+04 1.460122e+05 -4.092508e+04 7.991068e+04 -3.580615e+04 -7.902475e+04 -1.147480e+05 1.843860e+05 4.547324e+04 1.954888e+05 -2.234312e+05 -1.950791e+04 -8.288470e+04 5.016973e+04 -9.045011e+04 -5.637896e+04 -8.274125e+04 2.365307e+05 -3.636772e+04 1.690076e+05
-4.287953e+04 -2.169197e+04 -3.181202e+05 -9.604866e+04 -1.156206e+04 -9.715344e+04 3.072410e+05 2.831533e+04 -2.532559e+04 -7.824617e+04 -1.797030e+05 -1.665495e+05 1.753565e+04 -1.430075e+05 -6.987183e+04 1.030504e+05 -2.808303e+03 1.240708e+04 1.653838e+05 1.420086e+05 -4.288214e+04 -2.212203e+05 -1.459840e+04 1.213172e+05 1.155860e+05 -2.145250e+04 1.235257e+05 1.494699e+05 -9.479676e+03 -1.214603e+05 -1.023074e+05 3.627165e+03 1.798895e+04 8.891113e+04 -1.149977e+05 1.330933e+05 -4.194105e+04 -4.741781e+04 1.588248e+05 6.469298e+04 -5.241186e+04 -8.253925e+04 1.383901e+05 1.504872e+05 -1.440418e+05 3.809531e+04 2.411109e+05 -5.094618e+04
1.088261e+05 5.417801e+04 7.375862e+04 5.267774e+04 1.029750e+05 1.083917e+05 -1.159608e+05 -3.829354e+04 -1.500049e+05 -1.976328e+05 -3.644072e+04 1.433348e+05 -9.839190e+04 -7.290722e+04 -1.087370e+04 -2.325785e+03 -3.268975e+05 4.498971e+04 2.692143e+04 -2.581363e+04 -2.439769e+05 -6.570502e+04 -4.482906e+04 1.499216e+04 -7.570588e+04 -1.225086e+05 -1.098339e+05 -3.056734e+04 -1.862056e+05 2.271341e+05 8.694694e+04 -2.233895e+05 1.644546e+04 6.234935e+04 -1.196194e+05 9.364975e+04 2.451440e+04 -1.982565e+05 8.139237e+04 -8.532935e+04 1.084207e+05 1.804724e+05 -8.207711e+04 2.064474e+05 -1.026396e+04 -7.698762e+04 1.810034e+04 -6.539225e+04
3.375354e+04 -9.061961e+04 -2.452782e+04 -5.437086e+04 -4.894621e+04 7.544745e+03 -4.457506e+04 -7.912121e+04 5.180668e+04 -9.751713e+04 1.294661e+05 -1.676225e+05 7.187653e+03 7.337406e+04 -2.167011e+05 -2.303876e+04 1.570561e+05 -1.363743e+05 -2.577255e+04 1.487376e+05 6.543573e+04 9.930813e+04 -1.235675e+05 1.713544e+04 2.595128e+05 -9.838178e+04 -1.018053e+05 1.323656e+04 -4.376607e+04 -1.480533e+05 -2.075141e+05 7.293933e+04 -9.616941e+04 8.802268e+03 6.117510e+04 8.550279e+04 2.044171e+05 4.834599e+02 -8.869050e+04 -2.206877e+05 1.268131e+05 2.755860e+05 5.553991e+04 -4.475602e+04 -1.001747e+05 -3.789784e+03 3.625554e+03 4.851186e+04
6.378047e+04 -9.796187e+04 -8.601907e+04 2.161628e+05 -1.108119e+05 -4.785585e+04 4.163159e+04 2.314028e+04 -8.349419e+04 1.457068e+04 6.000173e+04 -1.886029e+04 8.140369e+04 -1.249983e+05 -1.230302e+05 1.864042e+05 -6.087878e+04 6.330689e+04 -1.925811e+05 -2.097162e+05 -1.592892e+05 1.924171e+05 -3.091379e+04 -1.960435e+05 -2.012651e+04 9.713097e+04 -5.516565e+04 1.746502e+05 -6.167828e+04 -3.362166e+04 -2.403432e+03 -8.530218e+04 -2.285449e+05 -4.552406e+04 -1.115354e+04 -5.601581e+04 -2.683951e+03 5.158726e+04 -1.477958e+05 1.476665e+05 6.568777e+04 1.871892e+05 -2.375777e+05 -4.159494e+04 1.504649e+05 -1.215755e+05 8.499830e+04 2.666280e+05
5.691948e+04 -3.255196e+04 1.664848e+05 2.698586e+02 -6.595898e+04 -5.975557e+03 4.994638e+04 -7.573040e+04 -1.002663e+05 -3.298179e+04 -7.022063e+04 7.639822e+04 -2.014270e+05 4.231834e+04 5.969801e+04 -6.756381e+04 -5.335447e+04 -6.781531e+04 -1.056364e+05 1.998400e+05 -7.164561e+04 -6.795214e+04 -9.698685e+04 -4.853383e+04 -7.956838e+04 -1.516690e+05 3.570759e+03 4.163573e+04 -4.728808e+04 1.456265e+05 -1.765501e+05 -5.981878e+04 2.214399e+04 5.016169e+04 -8.480153e+04 -2.331900e+04 1.112497e+05 -1.249148e+05 -1.154024e+04 1.912909e+04 -2.714359e+05 -7.620668e+04 -1.407625e+04 7.102345e+04 -1.076816e+05 2.359211e+04 1.430554e+05 -7.972485e+04
6.459870e+04 7.968426e+04 -9.651181e+03 -1.500741e+05 -1.134909e+04 2.912610e+03 8.202762e+04 -8.006173e+03 -8.348141e+03 8.241245e+04 1.085396e+05 -8.599628e+04 1.456209e+05 2.675710e+05 -1.194090e+05 -1.491937e+05 -7.187772e+04 -4.366282e+04 2.780376e+04 6.999846e+04 -6.900922e+04 -8.823609e+04 -1.409703e+03 -1.169608e+05 -6.828096e+04 -1.673460e+05 -4.605226e+04 -8.471365e+04 2.105695e+05 9.246961e+04 -5.032453e+04 1.253825e+05 -4.112150e+04 -5.395422e+04 -1.007894e+05 -1.244690e+05 -8.801436e+04 -1.580517e+04 4.845221e+04 -7.244799e+04 -2.913374e+04 -1.528202e+05 1.919032e+04 5.442125e+04 -7.846601e+04 -2.848264e+04 5.441283e+04 4.976547e+04
6.195899e+04 -2.070846e+05 1.338968e+04 -2.934959e+04 -1.546686e+05 1.725544e+04 1.541590e+05 -1.438670e+05 -2.448135e+04 -3.419703e+04 4.036707e+04 1.166345e+05 4.652698e+04 1.203518e+05 -1.348782e+04 -4.246663e+03 -7.218121e+04 2.863276e+05 -2.504790e+04 2.573242e+05 -4.200845e+04 1.340176e+05 -1.546318e+05 1.148015e+05 -5.080551e+04 -6.294586e+04 -2.852724e+04 1.254674e+03 -1.252677e+05 -6.951262e+04 -9.921222e+04 -2.108638e+04 9.622940e+04 5.235409e+04 -5.440692e+04 1.623716e+04 -5.191191e+04 2.397376e+04 -1.382988e+05 1.473659e+05 -1.976290e+04 -5.998248e+02 -6.102484e+04 1.983519e+04 2.417086e+05 3.336422e+05 -7.389120e+04 -6.393061e+04
5.698697e+04 -1.384848e+05 -4.160714e+04 1.069552e+05 3.666837e+04 8.552349e+03 2.961317e+04 -6.372959e+04 -1.737888e+05 -1.841767e+04 9.272417e+04 -2.852022e+05 -2.122220e+05 -1.277245e+05 -4.085122e+04 3.178216e+04 1.951189e+05 -1.660496e+05 2.117737e+04 1.952576e+05 9.795816e+04 8.223625e+02 -4.473729e+04 1.141046e+05 -4.656164e+05 -8.917459e+04 1.604247e+05 2.723310e+03 1.464015e+05 3.750923e+04 -1.014368e+05 -7.284570e+04 1.081055e+03 1.747213e+04 1.102696e+05 1.305879e+05 2.486878e+05 6.771657e+04 -1.426458e+05 -1.666502e+05 1.664433e+05 -1.168175e+05 -1.832508e+05 -1.468155e+05 1.225315e+05 6.167870e+03 -3.705603e+04 -8.754965e+04
2.543962e+04 -1.309464e+05 7.378698e+04 -5.538948e+04 2.755618e+04 -7.277404e+04 8.876914e+04 5.983668e+04 -1.944063e+03 1.717896e+05 1.497400e+04 2.914242e+04 -4.512975e+04 1.121216e+05 6.217866e+04 1.138033e+05 5.934246e+04 1.190697e+05 2.925710e+04 2.095045e+04 -1.653590e+05 -6.230048e+04 -3.520497e+04 1.783512e+05 -4.915471e+04 -9.704094e+04 2.660985e+02 9.663354e+04 -7.527211e+04 -1.962677e+05 1.407890e+04 -8.342798e+04 -5.420047e+04 -3.926444e+04 -2.670230e+04 9.046286e+04 1.067697e+05 -8.007714e+04 4.445038e+02 -1.786135e+05 -1.516259e+05 1.113134e+05 1.407060e+05 -1.453730e+05 7.755918e+04 -4.865743e+04 6.225613e+04 1.062707e+05
2.430856e+05 -4.543703e+04 7.342590e+02 1.632607e+05 -3.491372e+04 2.129968e+05 -2.101885e+05 -1.851074e+04 1.885557e+05 1.689283e+05 -7.910086e+03 8.095304e+04 -5.203804e+04 -1.454824e+05 -3.240113e+04 1.074293e+05 2.993242e+04 5.377369e+04 -8.497962e+04 -9.234141e+04 -4.028194e+03 -6.473485e+04 1.396920e+04 3.288069e+04 1.862937e+05 -3.731069e+04 -4.139316e+04 -7.855806e+04 6.230363e+04 -7.999329e+04 -1.410699e+05 -7.459550e+04 1.545485e+05 2.064193e+05 -3.869199e+04 1.526104e+05 -1.066831e+05 -3.870673e+04 -2.006810e+04 1.295968e+04 -1.368291e+05 -2.176246e+05 7.000982e+04 5.605201e+04 8.447903e+04 -4.490603e+04 -2.665808e+04 6.815337e+04
1.272001e+04 1.860802e+05 -5.534424e+04 1.666159e+04 1.759469e+05 -2.613041e+04 2.057213e+05 5.794221e+04 1.127920e+05 -6.031444e+04 -7.677964e+04 1.999744e+05 -4.679152e+02 -3.314643e+04 -6.485912e+03 2.603681e+04 5.477390e+04 -5.162150e+04 -5.684435e+04 6.749225e+04 -1.338078e+05 -1.201980e+05 8.915982e+04 -3.534858e+03 -2.115078e+04 -6.017707e+04 2.165867e+04 8.925192e+04 8.464384e+04 -2.239576e+04 -1.637479e+05 1.611134e+05 -3.172821e+04 -1.231510e+05 -5.373371e+04 -4.479304e+04 -9.581158e+04 6.891164e+04 -2.052256e+05 -1.944372e+05 3.761400e+03 6.650219e+04 -8.796859e+04 2.612573e+04 -2.522568e+04 -1.793749e+05 7.042813e+04 1.563296e+05
3.656973e+04 -1.919610e+05 3.280167e+04 1.531401e+04 -2.210616e+05 -1.384829e+04 -1.093939e+05 7.948615e+04 -8.069310e+04 6.642818e+04 -4.732051e+04 4.424672e+04 1.428818e+05 1.117954e+05 3.200586e+04 1.741414e+05 2.844585e+04 -8.133799e+04 6.482242e+04 -5.379895e+03 6.883557e+04 -2.632906e+03 -1.664253e+05 2.951726e+04 2.859004e+04 -5.251042e+03 7.711867e+04 3.924897e+04 -5.608324e+04 2.990329e+03 1.811517e+05 8.347761e+04 -2.749767e+04 6.168530e+04 -5.035571e+04 1.722220e+05 2.302835e+05 -2.025422e+05 -1.392115e+04 6.173755e+04 -1.112924e+05 -5.852344e+04 -8.758448e+04 9.129409e+04 -1.155674e+04 6.667944e+04 -5.613192e+04 -3.800546e+04
-3.183423e+03 -3.286280e+04 -2.705515e+04 -2.205461e+05 -1.404995e+04 1.123944e+05 -1.721429e+05 5.440094e+04 7.895752e+04 1.145006e+05 -1.906852e+04 1.755913e+05 1.192609e+05 9.686849e+04 -8.079132e+04 -2.345069e+05 9.613465e+04 -2.179423e+04 1.075766e+05 -5.283194e+04 4.695700e+04 3.096414e+04 1.489739e+05 -4.765019e+04 -1.130002e+04 -1.141635e+05 1.115518e+05 -1.219834e+05 7.843512e+03 -3.171968e+04 1.114170e+05 -2.549418e+05 -3.479435e+04 -5.572383e+04 -1.076710e+05 1.193702e+05 -1.382497e+05 1.303908e+05 -1.944721e+04 -6.712455e+04 7.629028e+04 -6.751142e+03 2.840437e+04 -2.201343e+05 -5.753638e+04 -3.176020e+02 1.435280e+05 4.412990e+04
1.096952e+05 -7.812749e+04 -1.271564e+05 -1.343611e+04 1.815082e+04 -1.812773e+05 2.148882e+04 1.107341e+05 -7.576442e+02 2.639124e+05 -8.730561e+04 -7.239811e+04 2.457062e+05 5.614358e+03 2.402367e+04 -6.625452e+03 3.982698e+04 -2.276021e+04 1.096083e+05 -1.539660e+05 -1.651273e+05 -4.570710e+04 4.454965e+04 -7.772085e+04 -1.162017e+05 -8.378444e+04 -1.575065e+05 -8.124330e+04 -1.562187e+04 -1.135383e+05 4.531146e+04 1.106194e+04 6.175654e+04 -1.352695e+05 -1.077917e+05 -1.555812e+05 -5.502651e+04 -1.871263e+05 -7.669874e+04 -7.641540e+04 -1.918383e+04 1.745961e+05 -9.638292e+04 -1.414711e+04 -2.833827e+04 -9.923734e+04 -8.100185e+04 2.499860e+05
1.030724e+05 -8.235617e+04 1.339773e+05 -5.211977e+04 -1.097250e+05 -6.261439e+04 -6.135154e+04 -7.262068e+04 5.174255e+04 -1.422326e+04 -5.872521e+04 8.263613e+04 -1.689537e+05 6.464091e+04 1.696433e+05 1.356797e+05 1.179462e+04 7.807486e+04 7.144655e+04 -2.194601e+04 -2.703646e+03 -1.136822e+05 6.114039e+04 2.147645e+05 6.005713e+04 -1.608392e+04 1.441644e+05 3.293470e+05 -1.731230e+05 7.026642e+03 1.162043e+05 -9.073121e+04 -1.802862e+04 8.655906e+04 -2.272776e+04 -4.438648e+04 -1.271313e+05 -1.493207e+05 -6.682803e+04 2.219169e+04 -1.220018e+03 8.637135e+03 1.151140e+04 9.283387e+03 3.972436e+04 1.158252e+05 1.578830e+04 5.383198e+04
-7.563495e+02 1.223267e+05 -1.164429e+05 -1.134733e+05 1.620727e+04 9.052985e+04 3.410676e+04 2.830047e+05 8.609277e+04 1.257235e+05 3.300740e+04 -7.105456e+04 5.615032e+04 -6.101483e+04 7.495609e+04 -9.056440e+03 1.830127e+04 6.875594e+04 -1.002297e+05 -6.969263e+04 -2.758121e+03 -6.494303e+04 -4.419429e+03 -5.129263e+04 -7.967572e+04 6.261494e+04 8.764343e+04 -3.020955e+04 -1.432657e+05 -3.842049e+04 1.171394e+05 -2.444823e+04 2.358472e+05 -1.331538e+05 -1.674250e+05 4.610627e+04 -1.067939e+05 -1.303534e+04 -4.579457e+04 4.355182e+04 1.201933e+05 -1.597753e+03 -4.630686e+03 -3.007684e+04 2.558359e+05 6.817693e+03 5.456719e+04 5.724012e+04
1.308854e+05 2.711410e+04 3.642717e+04 3.283164e+04 1.137059e+05 -7.903862e+04 1.473983e+05 7.309695e+04 -1.511826e+05 6.794445e+04 4.589501e+04 1.049592e+05 2.419496e+05 8.567543e+04 -1.610588e+05 7.086426e+04 -1.232503e+05 -4.007496e+03 1.214017e+05 9.691502e+04 -6.461915e+04 2.457325e+05 1.098764e+04 2.582225e+04 -1.138341e+05 5.075567e+04 2.521088e+03 -2.697124e+04 -3.794508e+04 -5.072714e+04 -4.434558e+04 -5.195652e+04 -1.336911e+05 6.619069e+03 -1.148506e+05 1.703378e+05 1.056893e+05 9.765348e+04 -3.973259e+04 2.410506e+04 -6.349726e+04 -1.133208e+05 3.913254e+04 -1.216296e+05 -9.465749e+04 9.453497e+03 1.555501e+05 -3.432107e+04
-2.098322e+05 -3.934033e+04 3.386423e+04 -1.353124e+05 1.335000e+05 4.933152e+04 4.026425e+04 5.567196e+04 -5.251402e+04 -1.222690e+03 1.604059e+04 -9.708452e+04 -1.115605e+04 -2.600487e+04 4.554476e+03 -1.752127e+04 -6.627437e+04 9.392032e+04 -1.052005e+04 5.509670e+04 7.187712e+04 -1.557535e+05 -9.724415e+04 -1.366256e+04 1.149749e+05 8.863307e+03 5.445018e+04 -1.123943e+05 9.269847e+04 -6.251019e+03 4.561941e+04 -1.256028e+05 -6.830696e+04 -1.920189e+05 -2.558468e+04 -1.948041e+04 5.585854e+04 2.507647e+05 7.850829e+04 1.411106e+05 -7.279700e+04 1.175082e+04 2.023800e+04 1.139792e+05 1.370435e+05 -4.581278e+03 -1.003251e+05 -2.650912e+04
-1.170158e+04 2.009036e+05 -7.917683e+04 9.205414e+04 -3.432345e+04 1.928838e+05 -1.700218e+05 -1.789596e+05 -2.802058e+04 -4.211593e+04 5.149497e+04 -5.298699e+03 -2.067882e+03 -1.513582e+05 -1.011858e+04 2.554207e+05 -8.697060e+04 1.077664e+05 4.799965e+04 -1.875242e+05 -2.175213e+05 1.011744e+05 1.411241e+05 1.292516e+05 1.671549e+05 1.682063e+05 -4.212260e+04 -2.632620e+05 -4.783374e+04 -6.682849e+04 1.398827e+05 5.375529e+04 -1.287292e+05 2.217888e+04 -1.112703e+04 4.952862e+04 -2.848086e+05 -1.037763e+05 4.857119e+04 -6.344019e+04 -1.253562e+04 6.150022e+04 1.699474e+04 6.219492e+04 -8.812715e+04 -1.089205e+05 -7.371149e+04 -1.358509e+05
4.203254e+03 -2.694034e+05 1.538119e+05 4.213926e+04 1.243613e+05 1.465391e+05 -1.584078e+05 -3.111418e+04 4.885173e+04 5.553594e+04 1.098162e+05 -8.297041e+03 4.587135e+03 6.099830e+04 -6.215933e+04 3.345153e+04 2.569625e+04 6.989016e+04 6.549727e+04 3.969919e+04 -8.883526e+04 1.238848e+05 9.011131e+04 1.120992e+05 9.912666e+04 -5.055798e+04 -2.036327e+04 2.117131e+05 -6.490831e+04 8.925408e+04 -7.164235e+04 -3.961299e+04 -1.656195e+05 -5.821246e+04 -1.548614e+05 -7.038859e+04 -6.325340e+04 1.086475e+04 -3.527702e+04 1.126294e+05 2.074844e+05 5.205460e+04 -1.118437e+05 1.002833e+05 -4.101155e+04 -5.049048e+03 -1.099764e+05 -2.447399e+05
-5.512517e+04 2.039661e+04 -7.116848e+04 -1.448325e+05 -8.488145e+03 -4.943619e+04 7.062764e+04 -4.095879e+04 -8.972149e+03 4.826205e+04 -3.467141e+04 2.211277e+05 -5.379023e+04 1.234123e+05 -7.442445e+03 -7.807566e+04 3.235231e+04 1.294670e+05 1.179105e+04 -4.871247e+04 1.410233e+05 -4.713304e+04 4.009665e+03 -4.830210e+03 1.587705e+03 -8.157864e+04 -8.603732e+04 -8.307330e+04 -7.690735e+04 5.422376e+04 1.001162e+05 1.302267e+05 -1.375979e+05 -4.081680e+03 -9.260532e+04 -4.462446e+04 -8.849148e+04 1.277162e+05 1.670110e+05 1.991794e+04 3.593895e+04 2.927323e+05 2.908453e+04 -2.051114e+04 1.458692e+05 -3.768207e+04 -1.856030e+05 4.670225e+04
-5.385460e+04 -5.283131e+04 -2.288061e+05 2.253488e+05 8.582659e+04 -3.498229e+04 4.765033e+04 -1.059020e+05 -9.425960e+04 -2.347494e+04 -1.033887e+05 -1.323969e+04 1.066059e+04 -1.332037e+04 -7.765619e+04 -1.393520e+05 -1.922170e+05 -4.347337e+04 -1.988942e+04 1.880560e+05 -4.103518e+03 3.684631e+03 1.992029e+04 6.268244e+03 1.853561e+05 -3.419291e+04 -3.229833e+04 2.248639e+03 5.043894e+04 -1.072247e+05 -2.150082e+05 -1.992087e+04 -2.886005e+04 1.906673e+04 -6.696960e+04 -1.962742e+04 1.049052e+05 1.117937e+05 7.168784e+04 2.928295e+05 -1.367861e+04 -2.728466e+04 -3.581433e+04 9.797404e+04 1.534294e+05 5.753713e+04 -1.703151e+05 1.122117e+02
3.842811e+04 6.460222e+04 1.636398e+05 -2.688289e+05 -1.627821e+05 1.520475e+05 -4.645180e+04 -1.165740e+05 -1.532456e+05 -6.294409e+04 -2.104679e+03 2.006827e+05 -1.446838e+05 -1.882781e+05 8.991050e+04 -2.908589e+05 1.199344e+05 5.069810e+04 2.268929e+05 -6.213874e+04 -4.679771e+04 -2.498833e+05 -3.481647e+04 1.715070e+05 -3.353393e+04 -3.457648e+04 -7.069513e+03 -9.671033e+04 -3.344533e+04 -5.148891e+04 4.364150e+04 -3.546081e+04 -6.065548e+04 1.600512e+04 6.260849e+04 9.032095e+04 8.424974e+04 7.092587e+04 1.877559e+05 9.482814e+04 -4.643873e+04 -1.432594e+05 -1.486960e+04 -6.136021e+04 2.517378e+04 -1.299439e+05 -3.259539e+04 -5.155975e+03
5.191881e+04 2.909935e+05 -3.222606e+04 -2.990174e+04 1.416041e+05 1.151656e+05 1.771188e+05 1.532389e+05 -2.678535e+04 6.729935e+04 -2.319946e+05 -2.867470e+04 1.706442e+04 8.608063e+03 -5.421801e+04 -3.825343e+04 1.018859e+05 1.285200e+05 -1.248487e+05 9.683438e+03 -8.559485e+04 -1.083624e+05 -1.076089e+05 -1.688143e+05 -1.043444e+05 -1.023595e+05 1.223194e+05 -3.793365e+04 -1.099411e+05 -2.100002e+05 5.287131e+04 5.524173e+04 1.684128e+05 -1.182602e+05 -9.246004e+04 1.899416e+05 1.167651e+05 1.542705e+05 -4.854784e+04 -5.276533e+04 9.279712e+04 -1.630094e+04 6.264634e+04 1.675749e+04 1.229605e+05 6.601855e+04 -1.028573e+05 5.238886e+04
-1.958461e+04 -1.290567e+05 -2.975065e+04 2.768906e+04 2.617631e+05 1.249041e+05 -4.312754e+04 -5.042846e+04 4.655726e+04 1.374779e+05 -2.880336e+04 -2.059064e+05 -4.437211e+04 -1.308220e+05 2.829933e+04 2.009321e+05 5.709881e+03 -7.337743e+04 -1.045613e+05 -1.318547e+05 5.611103e+04 6.895752e+04 -4.314972e+04 -3.457719e+04 -2.738495e+04 -1.403280e+04 1.206278e+05 2.471475e+05 2.186178e+04 1.497596e+05 2.278432e+05 -1.490385e+05 -7.707816e+04 6.600421e+04 4.987871e+03 4.955628e+04 1.731983e+05 6.881776e+04 -1.135103e+05 8.508938e+04 -2.244654e+04 -4.071261e+04 -2.953527e+04 -2.973360e+04 2.005712e+04 -4.334784e+04 -1.222481e+05 7.677785e+04
6.576445e+04 1.356623e+05 5.023740e+04 -2.227726e+05 -1.248164e+04 -7.460496e+04 4.606161e+04 8.906182e+04 9.652085e+04 6.912381e+04 -1.046707e+05 1.380144e+04 3.778238e+03 8.345832e+04 -1.475413e+03 2.233466e+05 1.108387e+05 -2.592064e+04 -8.206123e+04 8.247139e+04 -5.221460e+04 -1.232096e+05 -7.220877e+04 6.344070e+04 -1.041579e+05 -1.350829e+05 1.147861e+05 -9.172715e+03 -6.623966e+04 -3.960182e+04 -2.482317e+04 1.023427e+05 -2.184400e+05 -2.468830e+05 1.501914e+05 4.760563e+03 -1.201156e+04 -1.685216e+05 -3.877570e+04 -3.172860e+04 -2.067049e+05 7.121801e+04 -1.370132e+05 -1.533163e+05 1.472973e+04 -1.031777e+05 1.561082e+05 9.718961e+04
