6.788440e+04 1.133910e+04 3.043826e+04 -1.061181e+05 2.221132e+04 -1.013073e+05 2.909418e+03 -8.447376e+03 -5.132194e+04 6.504650e+03 -6.385990e+04 -8.778062e+04 -2.721547e+04 -5.515921e+03 3.981808e+04 -7.232684e+04 -5.022891e+04 7.171385e+03 2.131261e+04 4.782971e+04 4.514492e+04 9.185483e+04 -3.547425e+04 -3.121309e+04 -1.162705e+05 -2.143954e+03 9.696182e+03 3.657878e+04 4.996836e+04 -1.465701e+05 1.161668e+04 -3.914382e+04 1.057445e+04 -1.187887e+05 1.377007e+04 5.195710e+04 -4.313422e+04 9.648701e+04 -2.327180e+04 2.627227e+04 4.893198e+04 -6.193430e+04 -5.319776e+03 3.898831e+04 -1.540913e+04 1.302238e+04 1.815065e+04 -9.114126e+02
3.878684e+04 4.183436e+04 -2.243194e+04 2.298438e+04 -2.413806e+04 -2.534309e+04 3.671246e+03 -5.177315e+04 -5.278742e+02 -1.840399e+03 7.244067e+03 -8.701058e+04 -1.972216e+04 2.758757e+04 -7.394766e+04 -7.304893e+04 -2.789919e+03 6.731897e+04 4.806366e+04 -2.351307e+04 -2.592836e+04 4.836396e+04 -8.683853e+04 -4.311657e+04 -1.848221e+04 8.341110e+03 3.387275e+04 2.793792e+04 3.912653e+04 -7.436482e+04 4.525230e+04 -2.980037e+04 -5.097775e+04 -1.302661e+05 1.797526e+04 1.442407e+05 4.562707e+04 -1.589335e+05 -3.971267e+04 -5.581194e+04 4.823243e+04 8.848098e+03 -6.174101e+03 5.853965e+03 5.775721e+04 -4.459872e+04 7.779795e+04 -1.024834e+05
1.312251e+04 2.755792e+04 5.552836e+04 -9.328021e+04 1.142818e+05 -7.715138e+04 -4.954366e+04 -1.054962e+04 4.021219e+03 -2.248877e+04 -1.999988e+04 -3.101846e+04 -2.240013e+04 -9.024831e+03 -3.002576e+04 -1.600416e+04 -1.149774e+03 -4.382065e+04 2.155683e+04 1.811123e+05 -1.791780e+04 8.432922e+04 -2.785319e+03 -3.971112e+04 -6.311081e+04 -1.429095e+04 -7.037087e+04 6.428183e+04 7.655953e+03 1.006599e+05 -2.125610e+04 8.338740e+04 -8.405725e+03 -3.531888e+04 3.036393e+04 -6.177787e+03 1.074587e+05 -7.808786e+04 -3.666577e+04 -5.018178e+03 -7.074521e+04 1.284268e+05 1.192710e+05 1.940311e+04 4.650100e+04 -3.153151e+04 -4.549440e+04 1.797193e+04
-4.992171e+04 -3.643981e+04 4.609049e+04 4.787595e+04 1.253810e+04 -1.558629e+04 -2.615139e+04 3.897823e+04 8.159936e+04 6.942027e+04 2.074767e+03 4.538394e+04 -5.933356e+04 4.825425e+04 -2.159906e+03 -5.139604e+03 5.757982e+04 8.089054e+04 -1.188983e+05 -1.001810e+05 -7.666446e+04 -8.243033e+04 8.739383e+03 8.802459e+03 5.229040e+03 -6.828173e+04 -4.324803e+04 7.140361e+04 2.973922e+04 1.593489e+04 -3.722933e+04 3.398687e+04 -2.592951e+01 3.607389e+04 -2.881700e+04 -7.607424e+04 -1.108340e+05 -4.456374e+04 -4.857485e+03 -9.617661e+04 1.814545e+03 -8.581076e+04 7.839285e+03 -7.830380e+02 -2.070834e+04 3.808274e+04 3.938078e+04 -1.083412e+04
-3.892679e+04 -3.966814e+04 -1.151280e+05 9.846371e+04 -3.140250e+03 1.845638e+04 2.393480e+04 8.478450e+04 -3.180154e+04 1.063179e+05 6.793765e+03 1.400744e+04 4.311012e+04 -6.220863e+04 8.244798e+03 -3.964146e+04 -4.266581e+04 -2.819777e+04 1.789001e+03 -5.227358e+04 4.878888e+04 -8.313735e+04 -7.404673e+03 1.257740e+05 8.484320e+04 1.420920e+04 -5.700727e+04 -7.842813e+04 -4.783845e+04 9.725001e+04 5.697989e+04 -1.985634e+04 4.385262e+04 -1.619135e+04 -1.283666e+04 7.296439e+04 5.112235e+04 5.216095e+04 6.706836e+03 -1.518019e+05 -2.415237e+04 -3.905510e+04 -9.331683e+03 6.509948e+04 -3.664628e+04 -4.226731e+04 3.875483e+03 1.793004e+04
2.816922e+04 -1.243534e+05 -1.676236e+04 -7.956797e+04 1.280619e+05 3.318077e+04 7.447642e+04 9.217745e+04 6.444866e+04 -7.557543e+04 -1.346622e+04 -9.794706e+03 1.736773e+04 7.390356e+04 5.642761e+04 -3.020142e+04 -6.325937e+04 1.025363e+05 -7.472109e+03 3.223813e+04 -2.056342e+04 1.148779e+05 3.442551e+04 8.980470e+04 -5.054870e+04 1.206487e+03 -3.034846e+04 3.552708e+04 -8.071328e+04 -1.045159e+05 1.127968e+05 8.746497e+03 4.858991e+04 -6.544916e+04 -4.071721e+04 4.319656e+04 -4.418165e+03 2.931074e+03 -1.474103e+04 3.562989e+03 -7.105002e+04 -9.824944e+04 -9.457347e+04 -1.856774e+03 -5.031156e+04 -6.172862e+04 6.406214e+04 1.285083e+04
-8.836296e+04 -7.592995e+04 2.003883e+04 -7.033149e+04 4.646467e+04 5.178571e+04 9.891357e+03 -2.727397e+04 3.898205e+04 1.342655e+04 9.392966e+03 -3.141933e+04 -1.530152e+05 1.129726e+05 2.253217e+03 -8.266619e+04 5.925542e+04 -1.276465e+05 -2.059637e+04 -4.977568e+04 -7.454208e+04 -3.971777e+04 -9.415345e+03 -1.924299e+04 5.588376e+03 2.267315e+04 3.810739e+04 -1.462781e+04 2.255707e+04 -6.455705e+04 -1.532061e+04 1.298242e+05 2.281414e+04 5.249532e+04 5.118919e+04 -5.575169e+04 8.412141e+04 -8.365351e+04 -9.724006e+04 3.342235e+04 3.732113e+04 -9.814226e+03 -1.010561e+05 -1.004467e+05 4.082846e+04 2.278228e+04 -2.226198e+04 1.291292e+04
4.053551e+04 3.886721e+04 -1.062248e+05 -8.544755e+04 -9.137175e+04 1.078940e+05 6.924783e+04 -1.554240e+04 1.130077e+05 -1.394871e+05 -6.128323e+04 1.276576e+04 4.400067e+04 -7.184573e+04 -1.404962e+04 -2.194593e+04 -1.260278e+05 -7.319024e+04 -4.898138e+03 1.187479e+04 -3.053525e+03 3.516753e+04 -4.658735e+04 1.211750e+05 -9.101506e+04 1.304092e+03 -2.682069e+03 3.127086e+04 -4.623447e+04 -5.834773e+03 -2.575344e+03 4.847440e+04 3.999357e+04 -7.820106e+04 2.130347e+04 -1.376869e+03 -9.472424e+04 9.900257e+04 2.114763e+03 -5.156786e+04 -1.285650e+02 -6.956868e+02 3.182657e+04 -1.453915e+05 -6.233959e+03 6.325831e+04 7.305990e+04 -7.004542e+04
4.586032e+04 9.815435e+04 6.960479e+03 -4.342389e+04 -6.949031e+03 1.456473e+04 9.201050e+04 -1.213050e+05 -4.613701e+04 9.615397e+02 5.228167e+03 9.161935e+03 4.291588e+04 -6.998877e+04 6.718938e+04 -5.299533e+04 -1.639573e+05 -5.864235e+04 -2.963301e+04 1.056887e+05 2.753989e+04 9.795130e+04 -1.646906e+04 -4.429334e+04 7.952977e+04 -7.206257e+03 4.665633e+04 -4.366442e+04 2.064757e+04 -1.638184e+04 1.465915e+04 -7.985444e+04 1.962444e+05 4.752164e+04 3.072027e+04 -3.757818e+04 7.510928e+04 -5.212231e+04 2.616135e+04 -4.781913e+04 2.289389e+04 -1.137044e+05 -3.833577e+04 6.036308e+03 -1.851743e+04 -5.556135e+04 1.447597e+05 -3.922991e+04
-1.253596e+05 3.566949e+04 5.343262e+03 -3.443752e+04 -1.461121e+05 -1.328159e+05 3.457867e+04 1.540971e+05 1.408040e+03 7.200048e+03 3.450194e+04 1.719922e+04 -7.770816e+03 6.647247e+04 -3.334660e+03 3.225737e+04 1.563330e+05 -5.075528e+04 -1.165797e+05 -1.480747e+05 6.009992e+04 -6.779097e+04 8.170882e+04 2.759490e+02 7.655458e+03 -6.125892e+04 3.381828e+04 -4.003723e+04 1.075171e+05 4.716281e+04 -3.465732e+04 -5.476326e+04 -7.717709e+04 2.976540e+04 1.003477e+05 -8.199024e+02 1.262019e+04 -2.181425e+04 6.356818e+04 8.810813e+04 1.812248e+03 -3.617660e+04 -1.152008e+05 -3.504004e+04 -2.905273e+04 1.572854e+04 1.022209e+05 1.057290e+04
4.844751e+04 -1.409162e+05 1.395099e+05 1.417649e+03 5.961523e+03 -9.122213e+04 -2.316935e+04 3.531543e+04 9.433471e+04 2.339648e+04 -4.396587e+04 6.919014e+03 7.721272e+04 5.255341e+04 -7.697501e+04 -2.823202e+04 -5.042909e+04 9.718356e+04 -6.257826e+04 3.059913e+04 -7.086851e+03 -1.340109e+04 2.399742e+04 -6.861604e+04 -6.261210e+04 5.936770e+03 -1.172054e+05 -6.970270e+04 -4.809811e+04 6.122404e+04 -8.538527e+03 -4.505537e+04 -7.046250e+04 4.162627e+04 1.780515e+05 2.219696e+02 -2.582232e+02 9.187047e+03 -4.330626e+03 2.516020e+04 9.349596e+04 -1.713063e+03 -2.977453e+04 -4.837806e+04 -1.064408e+05 -5.760516e+03 3.638025e+03 3.423816e+03
8.788069e+04 -6.318192e+04 1.324205e+05 1.109378e+05 1.280953e+05 4.047094e+04 -5.099055e+02 -3.673481e+04 8.749468e+03 -8.148804e+03 -3.872593e+04 1.522347e+04 5.293364e+04 2.052379e+04 -2.783930e+04 -2.858590e+04 3.386000e+04 -6.972716e+03 -3.818617e+04 -8.412030e+04 3.520205e+04 5.213404e+04 -1.377948e+05 -2.123928e+04 1.136505e+04 -6.373298e+04 9.383742e+04 1.349417e+05 -4.560578e+04 -8.359283e+04 1.090832e+05 2.938771e+04 -4.701174e+04 -1.052318e+05 -9.542179e+03 5.853019e+04 -1.650536e+04 3.553402e+03 2.152747e+04 -3.428160e+04 -1.463198e+04 9.968656e+04 -4.211440e+04 2.739655e+03 6.066976e+04 -5.205640e+04 -3.255863e+04 2.524477e+04
-1.703790e+05 2.554981e+05 4.033591e+04 -1.848724e+04 6.303095e+04 -1.434875e+04 -4.639163e+04 5.158792e+04 9.554597e+04 1.418268e+04 5.689520e+04 1.141321e+05 2.065657e+04 2.351562e+04 5.546449e+04 -4.477342e+04 4.142982e+04 -2.145398e+04 3.367373e+04 -5.988109e+02 2.377061e+04 -5.305595e+04 6.195006e+03 1.046038e+05 7.501142e+04 -1.126251e+05 5.444113e+04 -1.853039e+04 -1.628876e+04 3.187358e+04 1.186143e+03 5.996509e+04 -1.362852e+04 7.887282e+03 -8.359280e+04 -6.190262e+04 -4.655310e+03 -2.349278e+04 4.223438e+04 2.782783e+04 3.558335e+02 5.240392e+04 -5.467850e+04 -2.796756e+04 1.057598e+05 3.559952e+04 -9.975363e+04 2.996434e+04
6.844664e+04 1.293742e+04 8.629279e+03 3.900562e+04 -4.399524e+04 7.431028e+04 6.561737e+04 1.978048e+04 9.134665e+03 -1.300580e+05 9.541334e+04 8.842156e+04 -5.927047e+04 8.281862e+04 2.380752e+04 -2.548250e+03 1.473804e+04 -2.040460e+03 -6.773029e+03 -2.024828e+04 -1.547622e+05 -6.386360e+04 -2.007096e+04 -2.906136e+04 -2.156893e+04 2.480391e+04 2.040223e+04 -4.718326e+04 -4.537450e+04 -3.386753e+03 1.846906e+04 9.674914e+04 9.858083e+04 -3.664881e+04 8.178465e+04 2.383555e+04 1.559329e+04 8.491127e+04 2.713432e+04 -9.958307e+04 5.305445e+04 -1.777506e+04 4.538407e+04 -4.230417e+04 -1.423502e+04 4.764584e+04 9.856569e+04 -8.931070e+04
2.959049e+04 -6.471457e+04 1.191944e+04 6.876332e+03 -1.558624e+05 -1.103996e+05 3.371076e+04 4.136455e+03 1.441834e+04 6.505561e+04 -1.248295e+05 8.596097e+04 -1.006102e+05 8.377135e+04 4.829466e+04 5.306992e+04 7.496175e+03 1.352240e+04 1.129971e+05 1.344995e+05 -4.312682e+04 -2.011468e+04 -4.941224e+04 -3.621752e+04 1.804058e+04 -1.369083e+04 2.498605e+04 2.909479e+04 5.759345e+04 -2.493984e+04 -1.144004e+05 2.064199e+04 -1.058297e+05 -2.537897e+04 -7.560628e+04 -7.960397e+04 -4.379760e+04 3.013399e+04 5.996563e+04 -6.334978e+04 6.874817e+04 7.133145e+04 -3.159155e+04 6.296501e+04 -1.020899e+04 -8.742674e+04 2.854926e+04 -2.163459e+05
-6.922140e+04 6.879537e+04 -5.110934e+04 -7.367788e+04 -6.683229e+04 9.409281e+04 3.207439e+04 2.749517e+04 -5.007057e+04 -8.004130e+04 4.462132e+04 -1.394789e+05 1.490627e+05 7.018563e+04 -4.020290e+04 -1.838579e+04 -9.717378e+04 -1.403280e+05 1.941754e+04 1.197024e+04 3.430806e+04 5.291364e+04 -1.435678e+04 1.837805e+04 -3.410224e+04 -9.351927e+04 9.332450e+04 1.027862e+02 4.664325e+04 1.638893e+04 -2.196902e+04 -4.401153e+04 -6.931822e+03 -5.857994e+04 -1.418776e+04 -1.030661e+05 -4.821069e+04 -1.044157e+05 1.994762e+04 -9.619003e+03 -2.554513e+04 8.497587e+04 3.659999e+03 -8.348437e+04 8.906843e+04 -2.747532e+04 -5.026676e+04 3.306592e+04
7.717766e+04 5.933800e+04 -5.509670e+04 3.166793e+04 -1.062865e+05 -7.231555e+04 -5.817948e+04 6.436101e+03 2.333761e+04 -8.835475e+04 -7.025701e+04 -1.634028e+04 -4.516445e+04 -2.604552e+03 -2.174124e+04 2.660312e+04 -3.478231e+03 -2.044475e+04 -2.591678e+04 8.751882e+04 1.009728e+03 5.010398e+04 -3.061839e+04 -4.070589e+04 -9.915302e+03 -7.909869e+03 -1.774181e+04 4.715736e+03 -9.964755e+04 2.384154e+04 -2.940199e+04 -7.114758e+04 1.876063e+03 -6.971791e+04 6.669735e+03 3.058260e+04 -4.438317e+04 -1.172881e+05 -7.073345e+04 -7.473518e+03 3.322970e+04 1.383412e+05 -1.052482e+05 -1.469867e+04 -2.494665e+03 -3.939737e+04 -7.515280e+04 -7.875145e+04
3.034220e+04 2.571226e+04 -4.923760e+04 1.508421e+04 -4.320819e+04 1.127343e+05 -1.016838e+05 8.509841e+04 3.180981e+04 4.124933e+04 -6.897827e+04 5.025751e+04 -1.987998e+05 -6.897329e+03 1.205452e+05 -4.035097e+04 6.816073e+04 -1.418070e+05 2.900460e+04 2.851178e+04 9.686825e+04 -8.390316e+04 1.027347e+05 4.478428e+03 -4.583234e+03 -6.507977e+04 8.699483e+04 4.224755e+04 4.230500e+04 6.992179e+04 -5.508879e+04 4.785633e+04 -8.101964e+03 3.591188e+04 -4.740580e+04 3.632485e+04 7.701458e+03 3.906149e+04 -1.628789e+05 1.855813e+04 9.701011e+04 -3.258379e+04 1.211686e+04 1.180625e+05 3.953807e+04 -1.096205e+04 5.425579e+04 1.405010e+02
-3.172383e+04 -6.127377e+04 1.261257e+04 1.270130e+05 -5.952192e+03 -1.666608e+04 7.970654e+04 -1.212577e+05 7.669254e+03 7.717036e+04 4.823842e+04 -6.473501e+04 -9.506710e+04 -4.721616e+04 8.649597e+04 -3.524501e+04 1.902660e+04 -2.700037e+04 5.064070e+03 1.685144e+04 5.395334e+04 -7.431110e+04 -7.429488e+04 -2.475072e+04 -2.081762e+04 -4.825036e+04 2.514698e+04 3.617397e+04 2.750245e+04 -1.034712e+05 -3.560868e+04 9.644670e+04 5.138247e+04 -2.664640e+04 -7.204012e+04 4.536414e+04 -9.753740e+04 -1.153021e+04 3.840091e+04 4.156220e+04 1.005843e+04 4.356974e+04 5.750476e+04 -7.235664e+04 3.538148e+04 3.151164e+04 4.665094e+04 1.472591e+04
1.979391e+04 -1.135466e+05 -2.019506e+04 -3.838625e+04 1.565858e+05 6.349671e+04 -8.879899e+04 6.438308e+04 -8.390175e+04 9.065288e+04 -8.052458e+04 1.353581e+04 -2.224281e+03 3.000623e+04 -1.401789e+05 -4.115535e+04 -1.658561e+04 -3.415484e+04 7.752132e+04 2.524591e+04 7.675433e+04 5.860777e+04 -1.335457e+04 1.241060e+05 -8.758771e+03 -1.608548e+05 -2.084647e+04 3.964048e+04 4.762097e+04 2.588714e+04 4.438275e+04 -3.357644e+04 7.547083e+04 1.443262e+04 -2.516080e+04 4.104466e+04 -2.226016e+04 7.984331e+04 5.750639e+04 -1.502837e+04 -7.416627e+04 1.719134e+04 -1.140801e+02 -5.471005e+03 1.162824e+05 -3.021118e+04 2.094244e+04 2.222151e+04
-8.653369e+04 3.227044e+04 -3.905743e+04 -2.186223e+04 -4.556852e+04 8.986111e+04 -3.897731e+04 3.164128e+04 -2.019169e+04 -6.405472e+04 1.410247e+04 -2.711473e+04 -9.777857e+04 -1.018817e+05 -8.717708e+04 -7.479646e+04 9.119688e+04 -1.056434e+05 3.558210e+04 1.864474e+05 6.892535e+04 -3.797568e+04 -9.366362e+03 -2.710484e+04 6.170767e+04 7.758165e+04 -1.760927e+04 4.759037e+04 9.573874e+04 -7.699226e+04 6.183205e+04 2.815255e+04 -3.858170e+04 4.029894e+04 4.162812e+04 -4.633282e+04 -1.015456e+05 2.319286e+04 2.082902e+04 -8.514851e+04 -3.308176e+04 1.851111e+03 3.597260e+04 1.062833e+04 -1.369469e+03 -4.044386e+02 4.233982e+04 -5.781778e+04
1.000068e+05 -3.243607e+04 1.882600e+04 -6.749822e+04 -9.921716e+03 -2.578717e+04 9.009723e+02 1.252944e+04 7.123330e+04 1.064992e+05 1.693897e+04 -3.232768e+04 -6.285284e+04 -4.895170e+04 -5.550515e+04 -5.837586e+04 -1.599428e+05 8.412750e+04 -1.430959e+05 -8.028293e+04 2.702386e+03 -4.237258e+03 7.702786e+04 5.977934e+04 2.986331e+03 8.825393e+04 -6.022203e+04 6.954793e+02 -1.338347e+05 -6.448893e+04 -4.585230e+03 4.784759e+04 2.109439e+04 9.612236e+03 -6.112001e+03 -3.278126e+04 3.770329e+04 -3.747747e+04 1.360246e+02 -8.709338e+04 -6.246122e+04 -8.840564e+03 -3.966913e+04 -5.310842e+04 4.328049e+04 9.893872e+03 -2.690217e+04 4.906732e+03
7.282382e+04 9.523928e+04 -1.289667e+05 3.841278e+04 7.831877e+04 8.862530e+02 5.484865e+04 8.951069e+04 -3.524811e+04 8.033977e+04 -1.384964e+04 9.071922e+04 7.042254e+04 1.127855e+04 -9.349152e+04 -5.232024e+04 -1.815840e+04 -3.458403e+04 2.820992e+04 9.600272e+03 -9.982283e+03 -3.948183e+04 3.817299e+04 1.549499e+04 6.077604e+04 -5.544309e+04 1.694124e+05 -1.340395e+05 -1.340089e+04 5.471493e+04 -3.457123e+04 2.176457e+03 4.706393e+04 -2.861208e+04 -7.508172e+04 1.691850e+04 -3.016795e+03 -5.160213e+03 -7.479762e+04 1.871604e+03 6.162769e+04 -1.106150e+04 -6.514407e+04 -5.425225e+04 2.630473e+04 1.009789e+05 8.625742e+03 -5.160404e+04
2.324360e+03 -7.671476e+03 2.838854e+04 -1.730601e+04 -2.291723e+04 5.500576e+04 2.705939e+04 -5.413288e+03 4.566381e+04 -2.971243e+04 1.064041e+05 -7.912918e+04 7.893761e+04 1.670093e+04 3.619203e+04 -2.332075e+04 -1.705244e+04 -7.768822e+04 -6.453277e+04 -5.526375e+04 -5.254923e+04 5.363977e+04 -4.637518e+04 1.026134e+05 -8.244595e+04 -1.592477e+04 3.310688e+04 3.975173e+04 -1.232519e+05 9.806339e+03 -1.578676e+05 5.483041e+04 6.061625e+03 4.964244e+04 -6.918084e+04 3.148554e+04 5.776621e+04 -2.027165e+03 7.062383e+04 1.086052e+05 -1.662468e+04 3.615459e+04 -1.194297e+04 -7.512401e+04 -6.486159e+04 -5.210576e+04 -1.214617e+05 5.947809e+04
2.559599e+04 1.074538e+04 1.307860e+05 -1.059904e+05 -7.097552e+04 -9.242133e+04 2.389895e+04 2.526988e+04 -4.535380e+04 -4.176652e+04 -4.408162e+03 -5.729392e+04 -9.450864e+04 4.351924e+04 2.043500e+04 -6.215961e+04 -1.555909e+05 -1.739073e+04 -1.906804e+05 4.596480e+04 -1.499142e+04 -7.591458e+03 2.219498e+04 -8.246401e+03 -3.721725e+04 -3.708924e+03 1.316048e+05 -5.767409e+04 -3.467889e+04 -8.015735e+04 4.004331e+04 -1.032783e+05 5.442145e+04 -8.452666e+04 -4.121001e+03 -1.702156e+04 -4.987974e+04 -2.172942e+04 -6.579086e+04 -2.356228e+04 -7.670635e+02 9.894829e+03 -4.898073e+04 1.555845e+04 -9.763711e+04 2.736993e+04 1.151403e+05 -7.542774e+04
-2.871209e+04 -5.845121e+04 -1.887816e+04 6.399519e+04 -1.596916e+05 -1.329233e+04 -4.322706e+04 1.007230e+05 6.676311e+04 6.892991e+03 3.405993e+04 -8.071168e+04 -3.339982e+04 -4.241597e+04 7.495587e+04 1.639788e+04 1.401870e+05 2.728035e+04 -2.444261e+04 -1.168518e+05 4.587041e+04 -2.917252e+04 4.646188e+04 8.858864e+04 -4.022261e+04 -1.664254e+03 8.144385e+03 -3.229738e+04 9.114178e+02 5.797222e+04 -2.915069e+04 2.045269e+04 -3.473118e+04 3.722741e+04 -3.894302e+04 -1.258624e+04 1.089981e+04 -3.617532e+04 1.909288e+02 -7.388600e+03 1.156480e+04 -7.199918e+04 -2.098712e+04 5.630218e+04 -7.055630e+04 -5.832438e+04 4.688977e+04 -4.330894e+04
2.685139e+04 -8.360198e+04 1.705049e+02 3.926856e+04 -6.791703e+04 -9.979899e+04 1.290057e+05 -7.848308e+04 1.731550e+04 -9.237670e+04 5.907011e+04 -6.460735e+04 4.674929e+04 1.169169e+05 6.936819e+04 1.337475e+05 -1.415511e+04 -3.968531e+04 -4.381506e+04 -7.362242e+04 1.056279e+02 -4.659837e+04 1.163603e+04 -1.225170e+05 9.330380e+04 9.658234e+04 3.785309e+04 -6.162134e+03 1.639144e+04 -4.406087e+03 4.399986e+04 -3.148981e+04 1.192137e+05 -7.535467e+04 -2.516734e+04 -7.388607e+04 4.255309e+04 8.732690e+04 -3.186390e+04 5.362283e+04 -2.793092e+04 -6.979716e+04 5.775962e+04 -5.037142e+04 -6.992220e+04 -5.319415e+04 6.166722e+04 4.686647e+04
6.628356e+04 -6.023739e+04 3.563291e+04 6.068316e+04 2.089731e+04 1.059140e+04 -8.777138e+04 6.830938e+04 4.134006e+04 7.178792e+03 -1.570709e+04 -2.014198e+04 -1.103883e+05 3.892788e+03 1.999957e+04 2.154168e+04 1.127530e+05 6.588687e+04 6.431257e+04 -4.268474e+04 7.008150e+04 -1.145997e+05 4.285476e+03 3.625849e+04 -7.743571e+04 3.469638e+04 1.192647e+05 -1.222176e+04 -5.855478e+04 -5.962474e+04 7.364723e+04 -7.068777e+04 5.630559e+03 -7.007105e+04 -4.212027e+03 -2.693002e+04 3.515042e+04 -5.682605e+03 8.456258e+04 1.153829e+05 -3.802856e+04 4.938897e+04 1.191840e+05 -5.119730e+04 -1.540856e+04 5.627089e+04 -7.935346e+04 -8.206613e+04
2.284846e+04 5.632969e+04 -9.354904e+04 8.094173e+04 4.314672e+04 -2.287730e+04 -3.054619e+04 -1.144372e+05 -5.350116e+04 -4.798198e+04 2.720410e+04 2.739556e+04 -6.261858e+02 5.770974e+03 -1.146419e+05 -8.204530e+04 6.046039e+04 8.565839e+04 3.948155e+04 6.634465e+03 2.757684e+04 -1.150138e+05 7.253485e+04 1.778409e+03 -4.000050e+04 4.859135e+04 4.479954e+04 1.133164e+05 -1.435465e+03 2.779139e+03 -1.377340e+03 -1.758503e+04 -1.051574e+05 2.944567e+03 2.102612e+04 4.077888e+04 2.592082e+04 -5.129248e+04 9.568130e+03 6.861032e+04 8.127651e+04 -5.507390e+04 2.705098e+04 5.615321e+04 -9.792819e+04 -9.468758e+03 3.832677e+04 5.819797e+04
1.500845e+05 -1.018425e+05 8.040382e+04 -8.023607e+04 -2.846633e+04 3.107036e+04 1.361907e+05 -8.714488e+04 -5.772920e+04 -2.694412e+04 -8.637435e+04 2.239569e+04 -2.169020e+04 1.217085e+04 -2.673726e+04 9.534703e+04 -6.072469e+04 5.738764e+04 -3.887688e+04 -1.376850e+04 -1.175386e+04 -1.235267e+05 -4.057003e+04 9.114344e+04 7.469633e+04 -4.565844e+04 5.829775e+04 5.522611e+04 9.214694e+04 -1.796752e+04 1.727776e+05 -1.529235e+04 2.420731e+05 -2.476151e+04 -3.811960e+04 -1.129950e+05 -6.120594e+04 -2.831660e+04 8.744878e+03 2.696172e+04 1.484252e+05 -4.332451e+04 4.277319e+03 9.143597e+03 5.946803e+04 4.291431e+04 1.135632e+05 -6.848816e+03
-4.958569e+04 1.390137e+04 -8.359158e+04 -5.219919e+04 -8.372739e+04 -1.909460e+04 5.505143e+04 -7.140193e+03 -1.131242e+05 4.930855e+04 -6.657958e+04 7.705139e+04 -8.151177e+04 -1.934331e+04 -1.171267e+05 6.580061e+04 1.477638e+04 -2.870631e+04 -1.988317e+04 -9.739857e+04 -4.776454e+04 -7.003498e+04 -4.041299e+04 -1.562740e+05 1.658410e+05 -7.277075e+04 -1.448107e+05 2.436615e+03 1.091803e+05 9.798037e+04 4.215836e+04 -2.534510e+03 8.395462e+04 -1.438261e+04 -1.252181e+05 3.322486e+04 -3.183397e+04 3.721762e+04 7.345280e+03 9.634966e+04 -3.807229e+04 4.761972e+04 4.042171e+03 3.716740e+04 6.955949e+04 6.007805e+04 4.079317e+04 1.010621e+05
-2.945880e+03 5.265219e+04 6.833130e+04 -3.007440e+03 2.359213e+04 4.031923e+04 1.012523e+05 -8.406116e+02 4.884370e+04 2.103249e+04 4.940068e+04 1.685527e+04 -1.131247e+04 -5.058335e+04 1.769935e+05 -8.659749e+04 5.630310e+04 6.264584e+04 -2.636585e+04 6.455544e+04 -1.296963e+04 -2.890218e+04 -2.934184e+04 -2.586020e+04 -1.348290e+04 8.905770e+04 1.303811e+04 3.059110e+04 -9.448136e+04 -6.062905e+04 2.445272e+04 1.296733e+04 -7.034436e+04 6.241059e+04 3.246762e+04 -1.367761e+05 -5.885391e+04 7.258316e+04 1.444217e+05 8.776945e+04 1.370599e+04 9.426633e+04 3.995638e+04 1.134963e+04 3.271115e+04 -3.491382e+04 3.351423e+04 -6.961024e+04
8.328422e+04 -4.201289e+03 -1.699458e+03 5.966968e+04 8.419393e+04 -2.233520e+03 2.858139e+04 5.551864e+03 3.961626e+04 -2.538994e+04 -4.999362e+04 1.092402e+04 -1.069233e+04 1.850221e+04 9.990526e+04 9.772909e+04 -5.070643e+04 9.614230e+04 -5.630558e+04 -4.097035e+03 8.113491e+04 -1.524060e+04 1.805607e+04 -3.528456e+04 -1.260479e+04 -9.812325e+04 1.819192e+05 1.269804e+04 1.185195e+05 -6.937296e+04 9.812741e+03 -1.476859e+04 7.937816e+04 1.543027e+04 3.169175e+04 -1.664913e+03 -7.952819e+04 -1.326162e+05 -1.254376e+04 -3.402098e+04 7.953471e+03 -4.839131e+04 -3.692953e+04 6.156057e+04 -2.019611e+04 2.362102e+04 -9.054056e+02 5.170920e+04
4.889673e+04 7.173612e+04 -3.090546e+03 4.872044e+03 -6.801607e+04 1.315894e+05 3.983405e+03 -1.928315e+04 -3.745876e+04 6.965765e+03 2.236519e+04 -7.688246e+04 -4.126217e+03 4.474911e+04 6.258256e+04 -3.583412e+04 9.366554e+04 -2.449986e+04 4.464544e+04 -9.826789e+04 4.204095e+04 2.018030e+04 1.349882e+05 -1.358044e+05 5.633572e+04 1.595403e+04 8.659530e+04 -2.273215e+04 6.284293e+04 8.482986e+04 7.561163e+04 1.828356e+04 1.741476e+04 8.664137e+04 -8.320500e+04 4.162299e+04 -1.085202e+05 -2.638701e+04 -9.925474e+04 1.818296e+04 3.152654e+04 2.501474e+04 -3.387084e+04 5.137276e+04 -2.332900e+03 -3.580697e+03 1.204534e+05 -1.205051e+04
