6.709607e+03 1.132772e+05 -3.430152e+05 4.377442e+05 1.014191e+05 5.065804e+05 -2.302575e+05 -3.481063e+05 1.041708e+04 1.070385e+05 -4.155899e+05 5.815945e+05 7.553762e+05 -1.377656e+05 -5.633817e+05 2.345077e+05 5.681680e+05 1.132282e+05 -2.735745e+05 -1.636729e+05 -2.571173e+05 5.041780e+05 -1.586592e+05 2.489476e+04 2.221839e+05 1.296544e+05 1.396294e+04 -2.456112e+03 -7.596028e+04 8.123250e+03 1.428952e+05 -1.853694e+05 7.764087e+05 1.138847e+04 -1.057442e+05 2.615706e+05 7.132422e+05 6.638247e+05 -9.917052e+04 2.959753e+05 -1.943515e+05 -1.598140e+05 -3.523094e+05 1.508093e+05 5.041296e+05 -1.052881e+05 -4.305572e+05 -1.458321e+03
-2.982746e+05 -7.961522e+04 -3.964839e+05 -8.560098e+04 -1.397309e+05 -2.242967e+05 3.418054e+05 -8.055695e+04 -5.713154e+05 -1.563657e+05 9.143004e+04 -1.847151e+05 1.790515e+05 -3.946049e+04 8.861976e+04 -2.951042e+05 3.595816e+05 1.212904e+05 -1.460388e+05 -8.835866e+05 -1.841491e+04 1.618748e+05 -1.886890e+04 2.043230e+04 1.316797e+05 5.397794e+05 -3.733142e+04 2.904313e+04 3.839961e+04 -3.208008e+05 -2.875781e+05 3.207129e+05 7.942636e+04 -1.706710e+05 1.962267e+05 1.605031e+05 -1.205993e+05 -2.953970e+05 5.218509e+05 -3.983810e+05 -3.975382e+05 4.866588e+04 5.652509e+04 9.533813e+03 7.456593e+04 3.739393e+05 -6.848174e+05 -2.483564e+05
3.210440e+05 1.081960e+05 7.200730e+04 -2.713816e+05 -2.918940e+04 -3.099913e+05 5.962683e+05 -2.421933e+05 -2.192873e+05 1.902653e+05 -1.197896e+05 4.157548e+04 1.013891e+05 1.993900e+05 2.328406e+05 2.997889e+05 -5.684917e+05 7.999356e+04 4.126494e+05 -5.751800e+04 -4.742963e+05 3.881345e+05 8.652334e+04 -3.162490e+05 -9.195167e+04 1.527927e+04 -3.609848e+05 2.804917e+04 7.747456e+04 3.164694e+04 -2.180450e+05 1.954225e+05 -2.209871e+05 8.877003e+04 -4.116887e+05 1.665459e+05 -4.649240e+03 1.390648e+04 -3.403877e+05 3.044143e+05 -3.013075e+05 2.938544e+05 3.983301e+05 1.646013e+05 2.464004e+05 -9.825716e+04 -4.332456e+05 -4.059744e+05
6.924648e+04 1.532123e+05 -2.425854e+05 2.563669e+05 4.499465e+05 -2.083743e+05 -2.209394e+05 6.216410e+05 -1.070139e+05 -7.558241e+04 -7.011986e+04 -4.770508e+05 -8.037035e+04 2.991019e+05 -3.729577e+05 -4.615023e+04 2.280020e+04 -3.511047e+05 -1.108423e+05 -5.504771e+05 4.905550e+05 2.239790e+05 -3.771382e+05 -1.210771e+05 3.782651e+05 4.257559e+05 2.613640e+04 2.591521e+05 9.034486e+05 1.561253e+05 -6.275949e+05 7.113416e+04 1.370603e+05 1.647691e+05 3.639881e+04 4.392578e+05 -2.257014e+05 2.094605e+04 1.662851e+04 4.624742e+05 -3.993517e+05 4.391297e+03 -3.656339e+05 -3.646599e+05 -8.900796e+04 -2.841956e+04 -2.215103e+05 6.963269e+05
2.609924e+05 -1.257635e+05 4.190513e+04 5.380762e+04 -3.846834e+05 -1.370897e+05 -5.272333e+04 -2.002185e+05 3.299827e+05 -1.657899e+05 -1.589191e+05 -5.231754e+05 -8.813297e+05 1.676613e+05 -1.972793e+05 -3.585247e+05 -4.342264e+05 -3.369551e+05 1.711822e+05 5.132957e+04 -2.939708e+05 -1.779127e+04 -2.424236e+05 -7.282803e+05 1.019507e+05 -4.121824e+05 -3.256138e+05 4.398440e+05 2.508074e+05 -5.262112e+05 -4.647242e+04 3.443244e+05 -5.118261e+05 1.106078e+05 1.981003e+04 -1.632179e+05 -5.047845e+05 2.625436e+05 1.442780e+05 6.840061e+04 2.468466e+04 1.479448e+05 -2.907905e+05 5.121065e+05 4.490411e+05 -4.960596e+05 -8.031676e+03 -1.109306e+05
-5.459084e+04 -3.741180e+05 5.464398e+05 3.278257e+04 -2.809516e+05 4.076508e+05 2.954963e+04 -9.851882e+04 -1.229604e+05 2.034165e+05 -3.408672e+05 1.599989e+05 2.328098e+05 -6.641879e+04 2.559877e+05 -1.277881e+05 -2.110306e+05 -2.547032e+05 8.228499e+04 -2.747392e+05 1.883075e+05 1.062690e+05 2.146672e+05 -1.127027e+05 -4.191375e+05 2.684982e+04 1.101438e+05 1.655030e+05 -2.897250e+05 -2.716786e+04 1.060425e+05 -1.347469e+05 -1.095487e+04 -1.217571e+05 -3.262985e+05 1.815413e+05 -3.292935e+05 2.412588e+05 -1.509270e+05 -4.171152e+05 2.846006e+04 -3.102828e+04 2.018027e+05 -2.564081e+04 3.186724e+05 -3.090271e+05 -6.982141e+05 8.222309e+04
-3.483860e+05 3.168064e+04 4.790642e+05 1.115914e+05 -1.720798e+04 -1.205528e+04 -1.089501e+05 8.111230e+05 1.895809e+05 6.179692e+05 3.149203e+05 2.709302e+05 -3.003488e+05 2.993147e+05 -2.268863e+05 8.640583e+04 -2.493445e+05 2.372819e+05 -3.972513e+05 -3.933856e+05 1.479743e+05 1.757306e+05 -3.765915e+05 2.385706e+05 -3.121756e+05 1.003892e+05 7.284621e+04 -3.564192e+05 1.750866e+05 3.840581e+05 -2.447878e+05 6.791700e+04 -9.974401e+04 5.492697e+04 -3.082961e+05 3.853320e+05 -3.389875e+05 4.489622e+04 -1.665514e+05 -3.032934e+04 -4.965869e+05 3.534631e+04 3.981733e+04 2.035002e+05 6.067901e+05 -2.672270e+05 -4.118323e+03 1.953617e+05
3.577087e+05 -5.992567e+04 5.806356e+04 -8.432250e+04 7.918699e+04 2.051488e+05 -3.041137e+05 -7.123375e+04 -2.122539e+05 -6.023620e+04 -6.329887e+04 -7.635163e+04 -1.571259e+05 -8.109420e+04 2.891093e+05 -1.276349e+05 -1.011266e+05 4.153810e+05 -2.509649e+05 2.182725e+05 1.973599e+03 3.039734e+05 3.242038e+05 4.272861e+05 -2.976598e+05 4.797449e+05 -4.566303e+05 -1.065247e+05 -4.614375e+04 6.621880e+05 -5.777025e+05 6.870947e+05 -4.698031e+05 1.646482e+05 3.278210e+05 5.929838e+04 -8.527816e+04 -4.566548e+05 -1.597459e+05 2.697337e+05 4.121499e+04 4.573899e+05 1.195696e+05 -3.691001e+04 1.488518e+04 2.756564e+03 -1.396317e+03 -1.101271e+05
-7.440211e+04 -2.330119e+04 -2.041861e+05 -8.245867e+05 -1.618547e+04 4.268955e+05 1.452955e+05 3.142504e+05 -3.350622e+05 1.290090e+05 2.413290e+05 -5.340316e+05 1.643580e+05 4.220590e+04 2.621537e+05 -9.054833e+03 -2.948660e+05 6.096896e+05 -2.021196e+05 1.946160e+05 -1.826575e+05 3.066275e+05 -1.841619e+05 -7.099083e+05 -2.062342e+05 2.148504e+05 -4.920689e+05 -2.031885e+05 -4.212841e+05 -1.438429e+05 6.176924e+05 5.476536e+05 4.672579e+05 -1.544497e+05 -1.413961e+05 -2.855048e+05 -4.481903e+04 -1.121340e+05 6.538527e+05 1.603690e+05 1.530341e+05 -1.772446e+05 4.959745e+04 -7.796980e+05 4.341943e+04 2.779641e+05 1.140072e+05 -1.213679e+05
6.007253e+05 -6.269725e+05 5.178867e+05 2.365025e+04 -2.378086e+05 8.053638e+04 2.738871e+05 2.149414e+05 -2.713933e+05 7.144208e+04 -1.780989e+05 -2.160652e+05 7.923286e+04 1.007154e+05 -2.351817e+05 1.207848e+04 1.240621e+05 3.156293e+05 -1.563208e+05 3.262838e+05 1.837413e+05 4.110391e+05 -2.466733e+03 -3.278388e+05 9.949745e+04 -1.303385e+05 -2.964727e+05 -1.306794e+05 -3.439350e+05 -2.181241e+05 -5.579954e+04 5.253258e+04 -2.458957e+05 5.371058e+05 -2.417206e+04 -4.253396e+05 -1.967326e+05 -4.358050e+05 -1.039275e+05 2.334904e+05 -7.691816e+04 -2.050134e+05 -3.831845e+04 -1.403393e+05 -5.616938e+05 -4.174906e+05 -2.739554e+05 1.408670e+05
-1.012850e+06 -2.764285e+05 -2.353610e+04 6.297152e+05 -1.375005e+04 1.253891e+05 -4.532887e+05 8.998636e+04 -2.686378e+05 3.211342e+05 -4.819325e+05 -3.480469e+04 -1.650056e+05 -5.386810e+05 4.743916e+05 3.310206e+05 -1.703839e+05 -2.352666e+04 2.180129e+05 1.076562e+05 -3.945682e+05 1.025222e+06 -3.043406e+05 1.446946e+05 -5.197941e+05 3.805397e+05 -2.381113e+05 1.678483e+05 9.748707e+04 8.525718e+03 -4.226630e+05 -1.727944e+05 -1.130714e+05 8.824998e+04 -2.201425e+05 -3.154253e+05 -3.833490e+05 6.466234e+05 -8.611187e+04 3.722019e+04 1.342702e+05 -5.925153e+04 -3.409189e+04 -5.035446e+04 6.333908e+05 -4.527300e+04 2.379064e+05 7.727299e+04
1.858835e+05 4.047612e+05 1.804359e+05 -3.760224e+05 -4.427298e+05 3.466271e+05 1.066616e+04 2.296797e+04 2.380835e+05 3.227668e+05 2.640259e+05 9.915009e+03 -2.139798e+05 -4.632691e+05 -2.919267e+05 2.543213e+05 3.799825e+05 -3.328304e+05 -6.520495e+04 6.041856e+05 -1.686751e+05 6.079462e+05 -1.847093e+05 3.048072e+05 -1.066826e+05 1.278964e+05 -2.519439e+05 -1.060815e+04 7.389798e+05 -3.643679e+05 -2.059488e+05 -1.583016e+05 1.775215e+05 1.347490e+05 6.198378e+03 1.614764e+05 -2.646574e+04 4.808191e+05 1.931947e+05 3.396406e+05 -8.067478e+05 2.307485e+05 -4.725737e+05 1.596013e+05 -1.183170e+05 -1.194653e+05 -2.494546e+05 4.444808e+05
1.329665e+05 3.539444e+05 -6.295614e+04 4.377244e+04 -8.333351e+04 -5.858702e+05 2.820226e+05 -1.678054e+05 1.719419e+05 -1.257716e+05 -1.606355e+05 -1.224720e+04 1.559262e+05 -1.142443e+05 4.462965e+04 8.242579e+04 -2.514670e+05 3.245140e+05 3.383561e+04 -3.315349e+05 -6.702104e+04 -3.172790e+05 9.628610e+04 1.977601e+05 -2.761350e+05 -7.001894e+04 4.461530e+05 -3.559656e+05 -1.954715e+05 1.697830e+05 1.449718e+05 5.530669e+04 5.741474e+05 -3.652719e+04 -2.997572e+05 -4.416497e+05 -8.879351e+04 -2.462955e+05 -5.631305e+05 2.373986e+05 -5.767294e+05 8.321441e+04 2.309396e+05 1.171930e+04 -5.140269e+05 2.533828e+05 4.422227e+05 -1.174184e+05
-2.526004e+05 3.285710e+05 3.085424e+04 7.466064e+05 -2.527420e+05 6.604176e+04 5.973731e+05 -2.183450e+05 -1.449365e+03 5.594937e+05 -2.993518e+05 -1.848578e+05 8.201094e+04 -9.729241e+05 -1.162743e+05 3.549226e+05 -2.523398e+05 1.795813e+04 3.836779e+04 3.934873e+05 9.915411e+04 -3.393144e+05 3.655781e+05 2.882601e+05 -1.163822e+05 5.499662e+05 -5.591506e+04 1.292680e+05 -4.697516e+05 2.089598e+05 -9.155627e+04 5.139105e+05 1.164114e+04 1.118758e+05 1.952882e+05 5.012764e+05 3.671940e+04 -2.789174e+05 2.924483e+04 -4.405194e+05 2.940561e+05 1.081857e+05 -1.916131e+05 -1.298563e+04 3.401025e+05 -2.391976e+05 5.760394e+04 -7.856619e+04
4.064056e+05 5.212162e+04 -2.246541e+04 1.038287e+05 2.884971e+05 -1.527837e+05 -5.137767e+05 -4.622244e+05 2.422887e+05 6.001039e+05 -1.801799e+05 6.005546e+05 -2.985271e+05 5.700512e+03 -1.062491e+05 4.946973e+05 -2.055807e+04 -1.812464e+05 1.653394e+05 7.234971e+04 -5.227857e+05 -1.297284e+05 2.194112e+05 1.967646e+05 -3.040523e+05 -4.077735e+05 -8.217943e+04 -1.672208e+05 -5.215276e+04 -1.881097e+04 -1.164102e+05 4.928917e+04 -2.037105e+05 2.796940e+05 9.374117e+04 -1.610140e+05 -8.211562e+04 7.573967e+05 3.110679e+05 -5.186504e+04 2.508174e+05 3.304295e+05 -6.378320e+05 -5.380280e+04 -2.340243e+05 4.798951e+04 3.545401e+04 6.994693e+05
-1.665197e+05 1.613578e+05 -2.466329e+05 1.443979e+04 -2.943189e+05 1.056688e+05 -1.164798e+05 -3.423341e+05 -9.678034e+04 1.673747e+05 2.831955e+05 -4.743461e+05 5.922049e+04 7.150620e+05 -2.553717e+05 2.149721e+05 -6.485304e+03 4.069770e+05 6.437035e+04 -7.403055e+05 9.418749e+04 -5.330482e+05 -7.293324e+04 5.875596e+05 -1.557837e+05 -3.556237e+05 7.713483e+05 -2.819307e+04 5.506115e+04 -1.653352e+05 1.750544e+04 -5.370372e+05 5.043308e+04 -8.122344e+04 -4.005107e+05 3.337784e+05 -9.418487e+04 -2.397959e+05 -2.351388e+05 4.256958e+05 5.292843e+03 1.151650e+05 -9.152727e+05 -1.914147e+05 -4.726778e+05 -3.265225e+05 1.771274e+05 6.356205e+05
3.139489e+05 -1.828724e+05 1.599294e+05 1.093857e+05 -2.286351e+05 1.910302e+05 1.154733e+05 1.335426e+05 -2.240772e+05 -4.236155e+05 -5.725390e+04 -4.260622e+05 4.251917e+04 1.157458e+05 -2.565975e+05 -2.576126e+05 -2.322839e+04 2.725107e+05 5.506953e+03 -2.048982e+05 2.090352e+05 -2.287644e+05 5.576247e+05 3.527707e+05 1.984816e+05 3.779183e+05 7.564719e+05 8.664411e+05 -1.073402e+05 -2.289244e+05 7.622316e+03 -5.982979e+04 7.881668e+04 -2.337296e+05 -3.471077e+05 -2.366377e+05 -1.671070e+05 7.624952e+05 -1.736612e+05 1.857415e+05 1.552912e+05 5.260640e+05 8.414329e+04 -2.974630e+05 1.823483e+05 4.407259e+05 2.784148e+05 -5.453803e+05
2.750939e+05 -1.143869e+05 -8.675909e+04 -2.667802e+05 -3.197622e+05 -1.821729e+05 2.751310e+05 5.955792e+04 -5.083820e+04 -3.795562e+05 -6.372657e+04 3.968074e+03 -2.066849e+05 -4.677282e+05 5.922645e+05 -4.982595e+04 4.418333e+05 3.076266e+05 -6.762601e+05 2.259919e+05 1.329930e+05 2.542382e+05 -7.986970e+04 1.898765e+05 -1.133491e+05 -2.076587e+05 8.759106e+05 -1.723198e+05 2.074945e+04 9.442246e+04 1.604640e+05 -2.844664e+05 -4.982300e+05 5.645893e+05 2.471362e+05 -8.973576e+04 3.003431e+05 -2.873737e+05 -3.609357e+04 -1.578347e+05 1.572463e+05 -4.078126e+05 2.706344e+05 2.050011e+05 -1.761470e+05 -4.055059e+05 -1.434482e+05 -8.271454e+05
3.330243e+05 1.373611e+05 3.087917e+05 3.437433e+05 -5.225550e+05 8.721281e+05 -1.290701e+05 5.127530e+04 -5.015604e+05 -2.463269e+05 -1.996396e+04 -6.542418e+04 1.792657e+05 -6.344361e+04 3.736963e+05 -7.836642e+05 -6.522390e+04 -5.077924e+05 2.084421e+05 1.513672e+05 -5.709377e+05 -5.481586e+04 -1.733155e+05 2.501785e+04 4.663889e+05 -2.250929e+05 -3.982847e+05 -1.155911e+05 1.153864e+05 4.830874e+05 5.619330e+05 -3.915224e+05 -2.857397e+05 -2.503007e+05 2.580836e+05 -5.547978e+05 5.012075e+05 2.297431e+05 2.981406e+05 1.032067e+05 5.956864e+05 -3.022903e+05 -1.780197e+05 5.676737e+05 2.204095e+05 -2.496045e+05 1.671413e+05 2.936243e+05
-3.188841e+04 -3.474105e+04 6.892257e+05 -5.364661e+05 3.596212e+05 5.351041e+05 8.971368e+04 -5.798283e+05 6.750561e+05 4.270054e+05 -7.128423e+04 3.275817e+05 -8.674546e+04 -6.532712e+04 -4.059676e+05 -1.791070e+05 -8.272511e+05 -7.365483e+04 -2.872711e+05 -2.135516e+05 -3.466631e+05 4.600266e+05 3.455179e+05 6.601132e+05 2.375303e+04 -3.779197e+04 2.891279e+05 -5.632853e+05 4.721536e+05 -4.720781e+05 -3.088538e+05 -1.426203e+05 -1.037894e+05 -1.046090e+06 3.704252e+04 -4.529196e+05 -1.916592e+04 -1.562825e+05 -2.808573e+05 8.778872e+04 1.857543e+05 1.520900e+05 -1.530177e+05 3.383890e+05 -3.326602e+05 3.124233e+05 8.174407e+02 -9.921846e+05
5.159103e+05 3.153550e+05 -1.834038e+05 -1.633151e+05 4.543307e+05 2.340565e+05 1.901050e+05 -4.419023e+05 2.008943e+05 -3.935267e+05 3.043107e+05 -5.409619e+05 -6.226662e+05 1.446430e+05 4.654997e+05 2.198240e+05 -1.112555e+05 4.999888e+04 9.657086e+04 3.715084e+05 -7.172551e+04 -7.381409e+04 -3.296257e+05 1.322842e+05 -5.152192e+05 -3.089501e+05 -4.008110e+05 4.692793e+05 4.298127e+05 -1.282870e+05 3.080953e+05 8.172063e+03 5.023814e+05 -1.280772e+05 -1.706667e+05 4.670892e+05 1.334354e+05 -5.237526e+05 -1.392395e+05 5.899463e+04 2.391439e+05 4.054509e+05 -2.455218e+04 3.763339e+05 -1.212561e+05 -1.516267e+05 2.548303e+05 3.329274e+05
1.442319e+05 -1.355318e+05 4.759888e+05 -6.107963e+04 -2.105367e+05 7.323314e+05 5.273656e+05 5.263139e+04 -2.443655e+05 -5.133064e+05 5.864133e+05 -4.466854e+05 4.749338e+04 1.984643e+05 6.609951e+05 -2.297087e+05 -6.544514e+04 -4.216886e+05 4.044239e+05 1.617607e+05 -1.390591e+05 -2.527548e+05 -1.967466e+05 -2.397591e+05 4.625232e+03 -1.346285e+05 2.413174e+05 2.643570e+05 5.514832e+05 -1.444151e+05 -3.063379e+05 -3.664355e+03 3.558757e+05 -5.698456e+05 2.241101e+05 -6.218155e+05 -1.465540e+05 -5.580079e+05 4.471210e+05 1.007678e+04 -3.147765e+05 4.141382e+05 1.807689e+05 2.451433e+05 -1.153619e+05 1.179793e+05 5.961953e+05 3.099900e+05
1.904544e+05 -3.547399e+05 7.248686e+04 -4.517624e+05 -4.743079e+05 -7.104257e+04 -4.248052e+04 1.755459e+05 1.290025e+05 -1.008330e+05 8.491808e+04 5.789528e+04 3.419412e+05 3.393751e+05 -1.936335e+05 7.884818e+04 1.007625e+05 -7.643010e+03 2.699344e+05 -1.937838e+05 -1.311616e+05 3.302014e+05 1.413378e+05 3.885026e+05 -1.526128e+05 2.175486e+05 -7.132477e+05 1.736235e+05 3.623817e+05 -2.353440e+05 -7.770093e+04 1.742825e+05 -9.021775e+04 -8.018416e+04 1.821245e+05 5.109459e+03 4.175961e+04 -4.917489e+05 -1.949381e+05 4.562672e+05 -8.315219e+05 6.535851e+05 8.780922e+04 -5.982363e+04 3.734602e+04 3.561325e+05 4.754354e+05 -9.101871e+04
-1.416328e+05 3.566499e+05 2.765310e+05 3.244791e+05 -9.441093e+03 -2.415667e+04 8.552533e+05 -1.189299e+05 1.406932e+05 7.803326e+04 5.163582e+05 1.185061e+05 3.253188e+05 -4.718711e+05 1.997892e+05 -3.492606e+05 -3.861467e+05 4.558582e+05 5.226760e+04 4.328342e+05 1.364849e+05 4.450848e+05 1.091092e+05 2.701767e+05 5.023951e+05 -7.781767e+05 -4.410593e+04 -1.153470e+05 1.214571e+05 1.114209e+05 2.746342e+04 3.064195e+04 -1.380492e+05 7.660512e+03 -5.748982e+05 3.084487e+05 -1.932281e+05 -2.485845e+04 -6.610242e+05 -1.588739e+05 4.009243e+04 -2.207764e+05 -8.589828e+05 -2.859482e+05 -9.544307e+04 1.474849e+04 3.132406e+05 2.943772e+05
-2.413057e+05 9.796358e+04 -4.598490e+04 -4.370795e+05 1.485799e+05 1.603118e+05 7.593674e+05 -4.267559e+05 7.823796e+05 -1.125886e+05 1.465911e+04 -2.494335e+05 1.627045e+05 -3.747008e+05 1.824009e+05 -8.030396e+05 1.577583e+05 -1.562521e+05 7.344527e+04 1.849613e+05 2.995209e+05 3.238801e+05 2.182371e+05 -3.856225e+05 -3.935627e+04 -1.782601e+05 -4.067383e+05 -2.270172e+05 1.452098e+05 -1.288622e+05 5.453430e+04 -2.797212e+05 -1.829090e+05 9.796753e+03 5.222623e+04 -1.416269e+04 1.326589e+05 1.287671e+05 1.518362e+05 4.550988e+04 -6.511671e+05 -1.364267e+05 4.874546e+05 4.223771e+05 -3.630896e+05 1.771641e+05 -4.399015e+05 -4.233727e+05
2.519108e+05 4.690934e+05 5.529624e+05 2.387668e+05 -5.273065e+05 -2.791372e+05 1.590165e+05 -1.595935e+05 -2.565853e+04 3.946179e+05 -8.888927e+04 -8.316651e+04 2.288239e+05 5.435945e+04 -1.315224e+05 4.027567e+04 3.000966e+05 4.699230e+05 7.038808e+04 -4.225255e+05 -1.584740e+05 -3.112332e+05 5.596622e+05 9.058608e+04 -2.100989e+05 1.707788e+05 3.542944e+05 3.587765e+05 -1.097267e+03 -9.261168e+04 -5.129162e+05 6.026567e+05 5.173782e+04 -1.259045e+05 -7.066375e+05 -4.395513e+05 1.897558e+05 -5.112795e+04 3.300676e+05 -2.406085e+05 -1.854189e+05 2.469225e+05 -2.462908e+05 6.591461e+05 2.530540e+05 5.839970e+05 6.046485e+05 1.822880e+05
4.641547e+05 -4.479349e+05 -1.371268e+05 2.435498e+05 1.046595e+05 -2.644299e+05 -2.094363e+04 6.687184e+03 -2.517171e+05 -3.713238e+05 8.388704e+04 9.037482e+04 -2.186406e+05 2.211398e+05 -1.412003e+05 2.250830e+05 -3.804026e+05 3.168775e+05 -2.502907e+05 -3.661593e+05 -1.010937e+05 4.911499e+05 3.135629e+05 -2.152041e+05 1.544522e+05 -9.283653e+04 1.455269e+05 -2.315098e+05 -3.002171e+05 3.161998e+05 -1.478515e+05 -2.671745e+05 1.410697e+05 2.181741e+05 1.216135e+05 1.184550e+05 -4.512319e+05 7.930241e+05 2.147945e+04 2.298579e+05 -1.961542e+05 -3.020105e+05 -3.550164e+05 6.107112e+05 -1.560705e+05 3.466524e+05 1.639802e+04 3.008130e+05
9.467059e+04 1.326392e+05 1.917276e+05 4.763026e+05 -4.949392e+05 -7.829160e+04 -2.315778e+05 3.794385e+05 -6.136707e+05 -1.292281e+04 2.349807e+03 -5.048613e+05 1.875450e+05 -1.861630e+05 6.422771e+04 -1.269571e+05 4.100996e+05 -1.070232e+05 -3.298247e+05 1.468140e+05 -9.366449e+04 -4.361684e+05 1.253008e+05 4.372376e+05 -1.802988e+05 -1.119378e+05 -5.253942e+05 -2.354034e+05 3.756353e+05 -2.810834e+05 -4.781028e+05 5.918840e+04 2.836879e+05 -8.191976e+04 -2.608294e+05 -2.771280e+05 1.977727e+05 -4.465425e+05 -7.029739e+04 5.338113e+05 1.926058e+05 -1.329325e+05 1.655845e+05 -8.972042e+04 3.502571e+05 5.238979e+04 5.647735e+05 1.812743e+05
6.002541e+04 -3.941752e+05 1.429290e+05 3.788412e+04 -7.468778e+04 -1.005159e+04 3.242391e+05 -2.682129e+05 -3.644508e+04 -5.092596e+05 1.736463e+05 -2.360699e+05 -2.777979e+05 1.444632e+05 2.025409e+05 5.264463e+05 6.038851e+04 2.271756e+05 9.988071e+03 3.687440e+05 1.859815e+05 3.496727e+04 -7.689533e+04 -1.280764e+05 1.064833e+05 1.530600e+05 -7.395581e+04 -2.551754e+05 -1.564387e+05 6.928808e+03 -1.651931e+05 4.567790e+05 -1.928099e+05 4.365124e+04 6.590918e+04 6.190295e+04 -1.554872e+05 -1.999871e+05 -3.930615e+04 2.245398e+05 1.988083e+05 -1.824410e+05 -2.035512e+05 1.051145e+05 -2.394276e+05 4.757279e+05 -1.210658e+05 2.859844e+05
2.424532e+05 5.427604e+05 -1.293563e+05 1.286562e+05 5.863755e+04 -1.722657e+05 -5.945808e+03 -1.189779e+05 8.045828e+04 5.575214e+05 5.879021e+05 2.517959e+04 -2.998727e+05 -3.779674e+04 2.536477e+05 2.877613e+05 3.280845e+04 3.103226e+05 -2.338458e+05 -9.719024e+04 -1.003433e+05 1.344416e+05 -2.062612e+05 6.152126e+05 -2.505265e+04 -5.144526e+05 -6.636535e+04 1.461752e+05 -7.608220e+04 5.587073e+04 5.472928e+04 -4.666980e+04 -1.905390e+05 -7.535494e+04 -4.898373e+04 -5.320984e+05 -3.824641e+04 1.405017e+05 -2.478770e+05 -1.988857e+05 1.980258e+05 2.076400e+05 -2.855479e+05 -6.517054e+05 -6.114312e+05 2.546536e+05 8.263409e+04 7.991840e+05
-6.067386e+05 3.236623e+05 1.370246e+05 -2.475553e+04 -3.459701e+05 -1.695071e+05 1.263667e+05 -3.431834e+05 2.871719e+05 3.985479e+05 1.387542e+05 5.472061e+05 2.490870e+05 -8.790040e+04 5.179626e+05 -1.246635e+05 -4.655695e+05 2.094328e+05 -1.151709e+05 4.125431e+05 -3.096060e+05 2.205051e+05 -2.215976e+05 4.395495e+05 -4.704017e+05 3.264993e+05 -1.938819e+05 5.265854e+04 2.144415e+05 -1.550691e+05 -1.036916e+05 2.050076e+05 1.951313e+05 8.199292e+04 -2.426462e+05 9.330371e+04 -1.083698e+05 2.255432e+05 9.476104e+04 2.282811e+05 1.957434e+05 -2.571634e+04 -7.075504e+04 -2.093148e+05 3.843646e+05 -3.622893e+05 -3.041271e+05 -4.524779e+04
4.246387e+05 -2.648392e+05 9.537330e+04 8.582404e+03 -4.023636e+05 9.487574e+04 5.954871e+05 -4.883972e+05 4.696250e+05 -1.912014e+05 -6.562993e+04 1.584752e+05 6.394406e+04 -2.023619e+05 1.012677e+06 -3.230393e+05 9.840390e+04 -2.535516e+04 -2.200208e+04 3.804465e+03 -2.786639e+04 -2.100933e+05 2.192024e+05 3.627018e+05 1.360760e+04 -3.281417e+05 3.497097e+05 4.929322e+05 1.188859e+05 9.808302e+04 -6.829900e+04 -3.706014e+05 1.697579e+05 -2.070939e+05 -4.917583e+05 1.742919e+05 3.310312e+05 6.019365e+05 5.904386e+05 -6.416137e+05 2.724193e+05 -6.130624e+05 2.420308e+05 1.270563e+05 -2.450024e+05 4.275854e+05 -1.008315e+05 3.047431e+05
3.316629e+05 4.137762e+05 3.488662e+05 5.225910e+02 -3.920767e+05 -6.300592e+04 1.094147e+05 -3.431472e+05 -1.201207e+05 4.898327e+05 -1.188115e+05 3.171329e+05 1.025351e+06 -1.611644e+05 -2.463625e+05 -1.904345e+05 -1.936394e+05 8.198557e+04 -2.624895e+05 9.769631e+04 -3.974771e+05 6.659398e+05 -2.456487e+05 -1.327036e+05 1.025526e+05 1.819164e+05 -1.312950e+05 5.574686e+05 -9.230296e+04 -2.988212e+05 9.208526e+04 4.048711e+04 3.274028e+05 -2.087188e+05 5.029477e+05 2.549603e+05 1.378251e+05 -3.720354e+05 5.238131e+05 1.754726e+05 -3.252263e+05 -1.397197e+05 4.847131e+05 -3.766434e+05 1.620590e+05 -2.624740e+05 -5.667977e+05 1.359602e+05
-3.349225e+05 -2.852908e+04 2.257760e+04 -2.970412e+05 -2.741871e+05 3.938254e+05 -1.560898e+05 4.843968e+05 1.493309e+05 -1.283531e+05 4.484073e+05 2.171195e+05 5.701042e+05 -1.175420e+04 -3.895096e+05 2.306601e+04 -1.192807e+05 2.175020e+03 2.452717e+05 -4.292789e+05 6.513950e+04 3.707467e+05 -1.135196e+05 2.656585e+05 -3.100174e+05 4.782970e+04 9.704273e+04 -2.288817e+05 -2.480625e+04 2.533206e+05 -2.471799e+05 -7.850515e+04 1.522355e+05 -7.101247e+04 1.454164e+05 2.816020e+05 -5.035591e+04 -1.091475e+05 4.450587e+05 3.759906e+05 5.858840e+04 4.722249e+05 -1.227310e+05 1.430051e+05 -4.664688e+05 2.015530e+05 1.746755e+05 3.061818e+05
