-4.599791e+04 -2.257500e+03 -2.990785e+05 -6.651274e+04 -1.743916e+05 4.177882e+04 4.414743e+04 -3.003970e+04 1.728628e+04 -6.103589e+04 5.538802e+04 -4.835388e+04 6.490049e+04 3.632951e+04 -6.175073e+04 4.588968e+03 -7.380631e+04 -1.783851e+05 -1.908928e+05 4.917339e+03 9.215470e+04 -1.485841e+04 1.701913e+05 1.761005e+05 -1.601051e+04 -7.017242e+04 5.812286e+04 4.497008e+04 -8.381152e+04 -1.796085e+05 3.160719e+04 6.270365e+04 -1.627663e+04 -4.027879e+03 -2.436317e+03 3.982167e+04 2.317926e+04 9.059750e+03 2.766008e+03 6.128009e+04 -1.603328e+04 -7.175015e+04 -5.893556e+04 -4.383866e+04 7.367814e+03 -1.446628e+05 7.733324e+04 4.614933e+04
-1.390201e+05 1.513242e+05 1.053579e+05 2.012110e+05 1.986037e+04 1.477237e+04 4.209779e+04 1.684294e+05 -4.854577e+04 1.264770e+05 -1.534806e+05 1.594318e+05 -1.107080e+04 -1.102787e+04 -1.410396e+05 1.630760e+05 2.217263e+05 1.292234e+04 -9.761086e+04 -1.857009e+05 -1.230345e+05 -1.254677e+05 -4.448544e+04 2.240133e+05 -2.224989e+04 6.876242e+04 -1.113570e+04 -2.101688e+04 2.904449e+04 1.387641e+05 -1.484278e+04 1.137077e+05 1.564018e+05 -9.413775e+04 3.134364e+05 5.153311e+04 1.338866e+04 -2.591448e+04 1.297031e+05 7.422292e+04 -1.412978e+05 -7.441854e+04 -8.796597e+04 1.224932e+05 1.460969e+05 -7.603828e+04 -1.878411e+05 -1.792834e+05
-4.311048e+03 -1.149076e+05 -7.115913e+04 1.247207e+05 -3.871721e+04 2.186287e+04 -1.730318e+05 -4.928441e+04 6.187683e+04 6.496336e+04 -4.949125e+03 -5.338878e+04 -2.154759e+05 -1.223927e+05 6.351690e+04 -3.153549e+04 -7.088365e+04 -1.042646e+05 -3.371311e+04 1.827801e+05 -1.617156e+05 -1.158350e+05 -1.249890e+05 -3.276585e+04 8.727949e+04 -7.212148e+04 -6.634774e+03 -1.355174e+04 -8.411337e+04 -9.294505e+04 -8.261526e+04 3.317915e+04 4.459863e+04 -6.819906e+04 5.795225e+04 -1.014596e+05 1.842657e+04 -2.325217e+04 1.522948e+05 1.119024e+05 1.523894e+05 -1.554113e+05 -1.078313e+05 -6.733851e+04 -6.838327e+04 3.323587e+05 3.812233e+04 7.526687e+04
1.640350e+05 7.468997e+03 -8.127569e+04 -4.121018e+04 8.422654e+04 -1.141498e+05 -8.024500e+04 1.558038e+05 9.004724e+04 9.252093e+03 -1.123806e+04 -4.022987e+04 -2.795271e+04 1.704836e+05 -3.361395e+03 -2.103179e+04 1.447191e+04 -7.920752e+03 -1.551184e+05 1.297277e+05 1.637907e+05 1.030245e+05 9.251149e+04 -3.107719e+04 -2.235047e+04 1.414707e+05 -3.550117e+04 5.887811e+03 8.699967e+04 -2.354445e+05 1.223316e+05 1.723709e+05 1.173383e+05 -3.210177e+04 1.263594e+05 6.825806e+04 9.793783e+04 -6.823378e+04 2.100545e+04 -8.778208e+04 3.968836e+04 2.934242e+04 6.034569e+04 -6.093225e+04 -5.087744e+04 -1.748175e+05 9.915898e+04 8.360969e+04
1.082722e+05 1.453085e+05 1.264102e+05 -1.007829e+05 -1.444962e+05 -1.246116e+05 7.523000e+04 1.143027e+05 9.048676e+04 1.016771e+05 -1.413915e+05 -7.266445e+04 -8.721732e+03 1.336556e+05 -1.172062e+05 -3.840855e+04 -2.038915e+03 -3.716677e+04 1.744479e+05 8.482732e+03 -1.059007e+05 -2.372398e+04 -8.099500e+04 -2.138154e+05 -1.439596e+05 -1.929678e+04 8.551411e+04 2.856510e+04 1.617611e+05 2.478358e+05 -1.031534e+05 3.820023e+04 -7.116540e+04 1.746723e+05 -1.426972e+04 3.850466e+04 1.430957e+05 6.490810e+03 1.457329e+05 -2.494300e+05 -4.796472e+04 4.589825e+04 -9.954447e+03 3.598638e+04 -1.172679e+05 -6.706700e+04 -1.425485e+05 -8.874618e+04
1.843392e+05 4.522379e+04 -2.297582e+05 -8.361003e+04 -1.103657e+05 2.433880e+03 -1.107954e+05 6.899148e+04 2.391790e+04 -5.854857e+04 -1.165151e+05 2.578136e+04 1.020021e+05 1.139029e+05 -5.053767e+04 -4.658412e+04 -7.098148e+03 -8.647157e+04 -3.885464e+04 2.927461e+04 4.491484e+04 -8.825246e+04 -4.711149e+04 -4.650482e+04 2.176400e+04 -6.414460e+04 -1.043849e+05 -7.819284e+04 -4.530938e+04 1.603931e+05 1.141573e+05 5.094256e+04 2.480337e+05 1.425719e+04 6.240329e+04 -1.066077e+04 -1.059246e+05 -1.581194e+05 -2.542498e+05 2.100445e+04 -4.990373e+04 -2.580958e+05 -9.929817e+04 -1.168717e+05 7.509193e+04 2.104007e+04 -7.851293e+04 -2.221599e+05
-1.961534e+05 -9.132221e+03 -3.245175e+04 2.095951e+04 3.092225e+05 8.709412e+04 2.292915e+05 -9.920851e+04 -1.433545e+05 1.313950e+05 -6.884711e+04 -1.033839e+05 1.309398e+05 1.846651e+05 -6.334119e+04 -5.169511e+04 -5.823857e+04 1.510177e+04 -2.375777e+03 8.685250e+04 -7.421457e+04 4.428134e+04 -8.431645e+02 -6.991030e+04 1.147970e+05 1.719062e+04 8.883447e+04 1.745481e+03 6.166561e+04 -9.330122e+04 -6.794892e+04 -8.132743e+03 1.906429e+05 1.582056e+05 -1.174078e+05 5.807956e+04 -8.270052e+04 -4.876089e+04 7.751606e+04 1.372955e+05 5.145144e+04 -4.189738e+04 1.035422e+04 -4.577169e+04 -1.770531e+05 -7.378629e+04 9.657125e+04 -1.590815e+05
-9.470744e+03 -3.184917e+04 -1.275873e+04 -2.897028e+04 7.133693e+04 1.866719e+05 -2.863936e+04 4.815096e+04 1.085942e+05 -4.233776e+04 -3.797079e+03 -2.955811e+04 -1.870943e+05 1.050804e+05 7.939870e+03 -1.752205e+05 -1.895711e+05 -1.908927e+05 -1.068211e+05 2.287511e+04 2.444478e+05 1.688791e+05 -1.251249e+05 6.080449e+04 -7.610070e+04 3.151503e+04 4.184081e+04 3.302095e+04 7.813812e+04 -1.074510e+03 -6.883234e+04 8.147766e+04 2.908823e+04 -1.571123e+05 1.562202e+05 1.132753e+05 1.105017e+05 1.190886e+05 2.340399e+05 -1.300193e+05 3.802542e+04 1.941237e+04 1.329603e+05 -6.927694e+04 5.286907e+04 -1.085283e+04 1.265426e+04 -9.863986e+04
-6.205314e+04 -2.360788e+04 1.268061e+03 -8.272421e+04 -6.096917e+02 1.054959e+05 9.374092e+04 -9.343328e+03 1.265631e+05 9.958256e+04 9.498206e+04 -5.833614e+04 -1.341410e+05 -1.584437e+05 -1.299785e+05 -4.518127e+04 -6.194857e+04 2.216417e+04 -4.823247e+04 1.524167e+04 -3.916752e+04 -5.827003e+04 1.581431e+04 -7.809800e+04 -2.448692e+04 4.416337e+04 -2.173947e+04 6.796868e+04 6.802068e+03 6.323319e+04 8.089729e+04 6.671709e+04 6.459661e+04 3.299561e+04 2.362981e+05 -1.153906e+05 1.130516e+05 -2.044799e+04 -1.163936e+05 7.280670e+04 2.595435e+04 -9.807720e+03 7.282860e+04 -1.513575e+05 6.768992e+04 -6.060660e+04 1.500051e+05 1.382634e+05
-7.738884e+04 -2.461090e+05 1.378809e+05 1.493443e+05 1.818853e+05 4.311983e+04 -2.271750e+05 -6.971768e+03 8.916863e+04 5.041931e+04 -1.120201e+05 1.012048e+05 -6.099797e+04 -7.521840e+04 1.939331e+05 -2.808201e+04 3.286715e+04 2.287912e+05 1.712609e+05 5.423349e+04 4.393491e+04 -2.289662e+03 1.136112e+05 -7.490864e+04 -2.064123e+05 -3.815284e+04 2.242200e+05 1.133020e+04 -3.802835e+04 -2.142351e+04 1.385121e+04 -5.191603e+04 -1.401695e+04 -5.512496e+04 -8.319625e+04 -1.397036e+05 -3.174159e+04 1.599861e+05 3.176854e+04 1.950809e+05 -1.536446e+04 2.327108e+05 -3.370672e+04 6.895493e+04 -2.104187e+05 -2.074453e+04 -2.263119e+05 8.742861e+04
5.545392e+03 -8.961875e+04 1.253069e+05 1.820951e+04 1.076460e+05 -6.834166e+03 -1.499729e+05 1.636313e+05 9.249982e+04 -7.143523e+04 6.111736e+04 1.435539e+05 1.622389e+05 -1.182887e+05 -2.605179e+04 3.769763e+04 1.362050e+04 8.096567e+04 1.392909e+05 9.816198e+04 1.114330e+05 -4.119704e+04 -1.159557e+05 -3.342922e+04 2.848217e+03 -1.624321e+05 -2.798598e+04 1.077735e+05 -8.453468e+04 -7.122298e+03 -5.826971e+04 -1.098782e+04 8.363113e+04 7.372452e+04 -1.251061e+05 1.345461e+04 1.461323e+05 -1.554651e+05 -5.409283e+04 1.104605e+05 -7.803811e+04 -1.119035e+05 -4.852085e+04 1.185118e+05 1.290640e+05 1.739470e+05 4.078159e+04 -5.662735e+04
2.071269e+04 1.970733e+05 4.816470e+04 3.156068e+04 1.785750e+04 2.684651e+04 -2.447144e+04 -5.928583e+04 1.449459e+05 8.685507e+04 -1.178776e+05 -4.521814e+04 -1.780141e+03 -1.279857e+04 6.750571e+04 8.622384e+04 3.112720e+04 9.350668e+04 1.683765e+05 3.732459e+03 -5.674466e+04 4.889033e+04 1.694156e+05 5.862959e+04 -8.211590e+04 -1.684614e+05 -1.674640e+05 3.069471e+04 9.111315e+04 -3.463728e+04 -5.005138e+04 7.614840e+04 1.154283e+05 3.227162e+04 4.295683e+04 -1.587331e+05 -1.116623e+05 -1.820114e+05 -1.004076e+05 -5.883263e+04 -7.365143e+04 5.156753e+04 3.833784e+04 4.972497e+04 2.892889e+05 5.178299e+04 1.471392e+05 -1.103772e+05
-1.330152e+05 -1.929397e+05 3.185702e+00 6.148711e+04 3.742016e+04 -1.516285e+05 2.097825e+05 -1.499497e+04 -4.568717e+05 -1.376703e+05 -3.782096e+04 1.767377e+05 2.840751e+04 3.879838e+04 -1.516920e+05 1.470328e+04 2.090413e+04 1.598687e+05 3.089977e+04 -1.130038e+05 7.799075e+04 -2.996410e+04 -1.822451e+04 -1.611061e+05 -4.161925e+04 9.145261e+03 9.138960e+03 -3.049937e+04 -3.138547e+05 1.764061e+04 -1.389537e+05 -1.033411e+05 1.771265e+05 -4.566320e+04 -2.137142e+05 -7.907015e+04 -5.272975e+04 -2.746001e+04 -6.850807e+04 -5.589079e+04 -8.840932e+03 1.093869e+05 6.399231e+04 6.242529e+04 1.538076e+05 -4.060840e+04 6.691927e+04 -8.381577e+04
8.463009e+04 -9.182452e+04 -1.087824e+05 1.270134e+05 3.341557e+04 1.127550e+05 1.766569e+05 -5.203685e+04 -4.083783e+04 -1.546134e+05 2.380881e+04 4.886847e+03 -1.214557e+05 4.453802e+04 9.514569e+04 8.798508e+04 8.738911e+04 5.737219e+04 1.901188e+04 -8.235264e+04 3.070627e+04 3.113928e+04 -1.828588e+05 -6.005535e+04 -1.968656e+05 1.191485e+05 2.350228e+05 5.603263e+04 1.908147e+04 1.225311e+05 -2.011836e+05 2.578064e+04 -3.870492e+04 5.534703e+04 1.004710e+05 7.486071e+04 5.243961e+04 8.079231e+04 -9.585592e+04 -1.936440e+04 1.178602e+05 5.125769e+04 -1.025120e+05 -7.072799e+04 -1.689571e+05 -8.857979e+04 1.902457e+05 -3.588995e+03
-1.028089e+05 3.215473e+04 -5.461162e+04 7.774867e+03 -3.372097e+04 2.568498e+04 1.169666e+05 3.372749e+04 9.141647e+04 -3.019624e+04 -4.145135e+04 -1.854295e+04 1.062887e+05 -1.699644e+04 -7.327433e+04 -5.530882e+04 4.020430e+04 -4.657521e+04 3.804814e+04 2.897783e+04 -9.233755e+04 1.075241e+05 -1.344659e+05 -1.682893e+05 -2.146066e+05 -8.433097e+04 -1.087629e+05 -5.775923e+04 2.352527e+05 1.539082e+05 1.027612e+05 -1.023419e+05 -7.668732e+04 -1.146540e+05 -6.894583e+03 -5.778783e+04 9.737863e+04 -1.300395e+05 -5.403880e+04 3.415758e+04 6.792026e+04 1.339456e+05 -5.237850e+04 7.662852e+04 3.285328e+04 -7.109844e+03 -8.416550e+03 -2.000056e+05
1.175899e+05 -1.128735e+05 -4.789763e+04 -2.372676e+04 -5.926335e+04 -2.246371e+05 -3.248886e+04 9.520995e+04 -7.603152e+04 -7.815184e+04 -4.536497e+04 -8.478093e+04 1.915372e+05 -7.556237e+04 -2.089528e+05 -6.567451e+04 -3.226546e+05 1.209038e+05 -2.213594e+05 -2.280676e+05 -4.019388e+04 -3.318148e+04 -3.985170e+04 1.114265e+05 3.227905e+04 2.750831e+04 -6.272835e+04 1.822320e+05 -1.658772e+05 -1.150646e+05 9.724501e+04 1.061739e+05 -1.121855e+04 2.077687e+04 1.107876e+05 -3.637022e+04 2.488989e+04 1.087931e+05 1.191634e+05 5.057292e+03 3.632744e+04 3.523880e+04 -1.484641e+05 -6.413843e+04 -1.369730e+04 2.213059e+04 -1.584707e+05 -3.779482e+04
6.040984e+04 1.591143e+05 7.061807e+04 -1.163901e+05 -1.521897e+05 2.587522e+05 -3.721585e+04 -4.430109e+04 8.110404e+04 -8.470725e+04 5.161481e+04 1.958279e+05 6.280303e+04 -4.611659e+04 -1.838482e+05 3.094036e+03 -3.949954e+04 -2.046666e+04 -2.468009e+05 -6.796689e+04 -3.576156e+04 -6.333611e+04 2.077427e+04 5.458401e+04 -1.393818e+05 -2.174089e+04 2.126881e+04 3.756744e+04 -1.363490e+05 -4.673707e+04 8.992910e+04 -7.585444e+04 -1.126490e+05 1.604597e+05 -8.321117e+04 1.586016e+05 3.867126e+04 -1.247992e+05 5.179333e+04 -6.361213e+04 5.994962e+04 -1.041298e+05 9.797521e+04 2.081617e+04 1.024340e+05 -5.145189e+04 3.703558e+04 7.912514e+04
-7.529550e+04 2.395053e+04 -4.819454e+04 -7.411385e+04 3.098530e+04 -1.324564e+05 2.316443e+05 -3.652762e+04 7.103872e+04 -3.660792e+04 -5.168302e+04 -8.874296e+03 4.955679e+04 1.415255e+05 -4.946798e+04 -8.224309e+04 -3.109481e+05 -1.071779e+05 -1.320622e+04 -1.392541e+05 1.207262e+05 -1.018845e+04 -1.321230e+05 2.940710e+04 8.744599e+04 2.094184e+05 3.306511e+03 -9.472792e+03 -5.361149e+01 -4.141467e+04 1.457824e+04 1.846904e+04 -6.099126e+04 -7.963435e+04 8.208895e+04 4.487025e+04 8.629006e+04 -7.711130e+04 1.653900e+04 -1.604779e+05 2.071582e+04 -1.253295e+05 1.153183e+05 1.699192e+05 2.199060e+04 3.274696e+04 -2.887318e+04 1.733362e+05
1.691765e+04 6.714591e+04 6.508628e+04 -9.623210e+04 3.505993e+04 -1.201010e+04 -1.728089e+05 1.602543e+04 7.419344e+04 -7.505715e+04 -7.316568e+04 9.972146e+04 1.309916e+05 -1.030696e+05 -6.674820e+04 6.721666e+04 3.239759e+05 -2.052744e+04 3.064640e+02 -3.616349e+03 -2.846722e+04 -1.676730e+05 -1.905793e+05 -9.720609e+04 -7.318241e+04 1.868798e+04 6.774719e+04 -1.363020e+05 6.196664e+04 2.401199e+04 1.886876e+05 -1.582013e+04 7.372800e+04 7.823627e+04 -7.961100e+03 -1.784648e+05 9.146878e+04 -3.731174e+04 7.022473e+04 -2.173670e+05 -4.202991e+04 1.159902e+05 1.348781e+05 4.617884e+04 1.666360e+05 3.080718e+04 6.361767e+04 4.095922e+03
-7.950457e+04 1.292088e+05 3.502349e+04 8.723104e+04 4.273490e+04 -2.361291e+05 -8.417878e+04 -5.432644e+04 -1.795376e+05 -3.744142e+04 -4.387589e+04 -3.734630e+04 -7.825453e+04 -1.711019e+05 -1.075534e+05 3.217652e+04 1.177067e+05 1.621669e+05 -7.435469e+04 2.012093e+05 -9.909365e+04 -2.268653e+04 -1.106980e+05 -9.623894e+04 3.991139e+04 2.113350e+04 3.865960e+04 6.604690e+04 2.189865e+05 2.832778e+03 1.616790e+05 7.844005e+04 7.489237e+04 -6.743459e+04 1.238015e+05 -3.693765e+04 2.681078e+04 -5.886056e+04 1.432686e+04 -3.119757e+04 -6.654958e+04 -4.078569e+04 -8.784742e+04 -5.742313e+04 1.921083e+04 4.258782e+04 3.360035e+04 -1.113177e+05
-5.493373e+04 5.227419e+04 7.830889e+04 -3.737834e+04 2.995584e+04 3.106684e+03 -4.955788e+04 1.056372e+05 -1.239765e+05 -5.071979e+04 9.909655e+04 4.222141e+02 -8.277235e+04 -1.000933e+05 5.874335e+04 -7.266744e+04 -3.002027e+04 -7.161505e+04 1.744633e+05 2.678387e+02 6.388226e+04 -1.441240e+05 2.521594e+03 1.939298e+05 -6.147889e+04 -1.547351e+05 -6.664659e+04 -6.474191e+04 2.169101e+03 -5.788354e+04 1.139672e+05 1.954848e+04 2.088281e+03 1.425742e+05 2.816461e+03 -1.168417e+05 -1.068794e+05 3.896408e+01 -1.622353e+04 -5.809806e+04 -7.644826e+04 1.846933e+05 2.815772e+04 -1.740821e+05 8.011149e+04 -8.591813e+04 -4.161774e+04 -4.763376e+04
7.397810e+04 1.564706e+05 -3.015122e+04 -1.483558e+05 -1.070347e+05 -1.119090e+05 -2.585396e+05 1.260605e+04 3.509097e+04 6.278826e+04 -1.106103e+05 -1.355054e+05 1.653644e+05 -6.590463e+04 -5.915470e+04 1.901585e+05 -1.098028e+05 -3.981882e+03 -1.754706e+05 -4.885435e+04 8.593857e+04 -1.390238e+05 1.507687e+05 2.037366e+05 -4.153593e+04 -8.921187e+03 1.694838e+03 1.190350e+05 -4.136178e+03 -3.188274e+04 -1.811987e+04 8.329424e+04 6.070693e+04 2.034897e+04 -9.120437e+03 2.264771e+05 2.282125e+04 7.038432e+04 -3.855202e+04 -5.734965e+04 7.747678e+04 5.014341e+04 -5.338270e+04 2.711032e+04 -1.243740e+05 -1.251095e+05 -1.360001e+05 7.448072e+04
-2.287999e+04 1.685497e+04 -6.060826e+04 7.426368e+04 -8.186684e+04 -5.355250e+04 -4.652691e+03 -1.048634e+05 -1.288753e+05 3.553120e+03 1.577029e+04 -4.413720e+04 1.704726e+05 2.965770e+04 1.922814e+05 6.488256e+04 -4.177424e+04 9.941692e+04 1.815059e+02 -3.004103e+05 4.599741e+04 -2.007487e+04 -1.030770e+05 7.007157e+04 1.088206e+05 5.014449e+04 -8.828455e+03 -8.123337e+04 7.104990e+04 2.121865e+04 -1.441492e+05 2.241394e+05 3.431627e+04 -1.232514e+05 4.640781e+04 1.579276e+05 3.127370e+04 1.012147e+05 7.506733e+04 -6.499027e+04 1.022521e+05 -1.251904e+05 -1.799204e+05 2.709842e+05 6.759899e+04 1.074060e+05 -3.846922e+04 4.202062e+04
-3.800318e+05 3.543036e+04 -1.645965e+05 1.565122e+05 1.347144e+05 2.240243e+05 7.722349e+04 -1.528209e+05 7.334278e+04 -1.097137e+05 -2.220581e+05 4.226461e+04 -7.100369e+04 1.026001e+04 -1.882656e+05 1.515770e+05 1.110983e+04 1.103088e+05 3.428721e+04 -1.756543e+04 1.083246e+05 -1.037406e+05 9.425972e+04 -1.147777e+05 -2.312393e+05 -7.245308e+04 -3.477120e+04 -1.872805e+04 -9.497594e+04 -2.583956e+05 -1.235528e+05 7.213887e+04 -6.689344e+04 6.304041e+04 -1.767275e+05 2.333795e+05 4.515080e+04 8.321219e+03 1.108745e+05 1.790863e+05 -3.710715e+04 -4.431106e+04 -1.082618e+05 5.613498e+04 5.777218e+04 4.121479e+04 -1.030729e+05 -1.325922e+05
-2.085232e+05 1.203866e+05 1.439958e+05 -1.963767e+04 -1.671044e+05 2.001682e+05 2.528933e+05 -3.376484e+04 2.498099e+05 -4.307758e+04 -4.251785e+03 -1.200536e+04 -3.048811e+04 -6.731777e+04 5.891216e+04 -9.660971e+04 -4.580764e+04 -6.781661e+03 -1.287126e+03 2.561874e+04 1.232598e+05 -3.102607e+03 -2.347378e+04 -4.597621e+04 -1.217038e+05 5.371898e+04 6.120695e+04 1.135554e+05 8.183815e+03 7.033728e+04 -1.700168e+04 -1.016650e+05 5.437145e+04 -1.783127e+05 1.318890e+04 -5.357789e+03 -1.442808e+05 -1.394824e+05 4.846298e+04 2.291533e+05 9.090817e+04 8.636474e+04 1.996851e+04 7.424078e+04 -1.929343e+05 -1.227718e+04 2.265280e+03 6.361265e+04
9.408996e+03 5.908731e+03 -4.323563e+04 -5.376737e+02 -6.138595e+04 -1.068998e+05 8.696709e+03 -3.197970e+04 1.354853e+05 7.058124e+04 -8.263645e+04 7.795338e+04 6.693000e+04 1.358474e+05 -6.568414e+04 9.666008e+04 9.869849e+03 3.519175e+04 8.860639e+04 -7.894874e+04 -2.729478e+03 -7.987731e+03 -1.026782e+05 5.543758e+04 1.295903e+04 -5.637175e+04 1.478750e+04 1.119888e+05 -9.593969e+04 5.510583e+04 8.508478e+04 -1.036442e+05 4.455205e+04 1.132370e+05 -5.548716e+03 2.967253e+04 7.809145e+04 -4.746535e+04 2.303241e+04 -9.687741e+04 -6.604825e+04 1.129369e+05 6.754346e+04 -3.456153e+04 -7.471352e+02 -9.364902e+04 -3.776944e+04 4.339097e+04
-2.163231e+05 -6.083172e+03 1.393092e+05 -4.553777e+03 1.246512e+05 2.332809e+04 -1.327556e+05 3.261680e+04 4.267793e+04 -1.685272e+05 5.729369e+03 7.946474e+04 -3.627836e+04 -8.270608e+03 -7.535945e+04 6.512706e+04 -8.862848e+04 1.390552e+05 7.275852e+04 -2.458753e+05 5.551402e+04 -5.796167e+04 2.270911e+04 8.025287e+04 -5.565203e+03 8.405802e+04 4.864309e+04 -8.663039e+04 -9.226066e+04 5.671074e+04 -6.486875e+04 9.810767e+04 2.518842e+04 -1.227054e+04 -3.424403e+04 -4.670777e+04 1.012382e+05 -8.593693e+04 -8.516122e+04 1.400126e+05 -5.965554e+04 1.397034e+05 -2.661469e+04 1.202303e+05 -1.745682e+05 4.531965e+03 1.131977e+04 3.522401e+04
-1.094735e+05 2.528679e+04 8.194779e+04 6.591207e+04 5.239338e+04 -5.750841e+04 1.054967e+05 4.677744e+04 6.772534e+04 -1.696674e+04 3.664247e+04 8.649066e+04 8.864867e+04 6.455970e+04 -1.705444e+04 -1.479192e+05 -4.590050e+04 -4.714104e+04 6.949370e+04 -7.947065e+03 -1.344937e+05 1.802820e+05 2.086747e+04 1.202299e+05 1.280598e+05 4.861555e+04 1.260046e+05 7.714132e+04 -6.718828e+04 -1.103557e+05 -5.106447e+04 -5.217125e+04 9.793192e+04 -7.187933e+04 3.953300e+04 1.690493e+05 -2.406693e+04 8.296355e+04 8.147181e+04 4.311911e+04 -2.510515e+04 3.548721e+04 -8.515488e+04 8.770718e+04 -9.873499e+04 2.324853e+05 -8.362749e+04 1.772583e+05
-3.482545e+04 1.043225e+04 4.061732e+04 1.289560e+05 -1.584981e+05 -1.869955e+04 8.076595e+04 -6.815954e+04 4.439731e+04 -7.698580e+04 -1.148045e+05 -1.197914e+04 2.162672e+04 9.902176e+04 -5.287647e+04 2.959937e+05 -1.376481e+05 -2.614862e+04 1.717164e+05 8.013581e+04 6.329163e+04 1.163567e+04 9.384105e+04 -7.141187e+04 -5.141454e+04 -1.976169e+05 -1.457598e+05 8.395283e+04 -3.923471e+04 9.524707e+04 -1.333827e+05 -3.629348e+04 -1.164113e+05 -6.368786e+04 1.281298e+05 9.193797e+04 -5.254781e+04 -9.567527e+04 2.100010e+04 4.802122e+04 8.012437e+04 9.421997e+04 -9.350615e+04 -4.474698e+04 4.255230e+04 -8.049556e+04 -1.339005e+05 1.215606e+05
7.370189e+04 -2.789434e+05 -1.748656e+04 5.799351e+04 -3.196857e+04 -1.384726e+05 1.506941e+04 -2.410599e+04 4.363317e+04 8.398197e+04 1.477025e+04 -1.890588e+05 -1.220682e+05 -1.446238e+05 7.251621e+04 1.298625e+05 2.926385e+04 2.113500e+05 9.427242e+04 1.712452e+05 1.570173e+05 7.710041e+04 1.835205e+05 1.375165e+05 3.514771e+04 5.062872e+04 3.468768e+03 1.222205e+05 1.233434e+04 4.739988e+04 -6.639858e+04 -3.221961e+04 -1.880658e+05 -9.758179e+04 1.720677e+05 1.113413e+05 -8.407528e+03 4.450640e+04 -8.512438e+04 -1.230769e+05 -4.227617e+04 2.536322e+04 8.347774e+04 1.664936e+04 -3.914116e+04 1.346364e+04 1.236136e+05 -1.148511e+05
4.602288e+04 -8.626251e+04 3.562513e+03 9.299534e+04 -6.524590e+03 1.604011e+05 -9.158931e+04 -1.883268e+04 -7.290286e+04 9.668226e+04 1.046252e+05 -2.836086e+04 8.043116e+04 -1.473059e+05 -1.107274e+05 -2.732486e+05 -6.487490e+04 4.611170e+03 9.509223e+04 2.457109e+04 5.894771e+04 2.504224e+04 8.609224e+03 1.651879e+05 3.175674e+05 -5.476961e+04 -1.138973e+05 2.640837e+04 -3.440033e+03 -1.040754e+05 5.713544e+04 -1.179044e+05 -1.177120e+04 -6.382254e+04 -1.515895e+05 1.207840e+05 4.328267e+04 4.840975e+04 -5.882727e+04 -5.741911e+04 -1.764685e+04 -8.797706e+04 -1.234561e+05 -2.605664e+05 7.082698e+04 -9.769938e+04 -3.732633e+04 8.259408e+04
-9.018281e+04 7.931128e+04 -1.957359e+05 -9.815355e+04 -1.986615e+05 -1.140533e+04 9.469551e+04 -7.298753e+04 1.222910e+05 -8.167046e+03 9.474412e+04 -1.552200e+05 3.000743e+03 5.291490e+03 -1.129921e+04 8.427625e+03 -1.396376e+05 1.624528e+05 1.229507e+05 7.012853e+04 6.237304e+04 1.856751e+05 3.123072e+04 -1.130270e+05 -5.603596e+03 9.530199e+04 4.741426e+04 2.460205e+03 -1.299919e+05 1.165760e+05 -5.849427e+04 5.456874e+04 6.658738e+04 -7.419310e+02 3.815069e+04 -1.507515e+05 7.322784e+04 -1.961498e+05 1.088311e+03 -4.352498e+04 -1.067520e+05 -2.213546e+04 -7.078480e+04 -7.042234e+04 -6.381621e+03 -1.113681e+04 4.861023e+04 1.205773e+05
2.169419e+05 -5.236766e+04 -7.088621e+04 7.117840e+04 3.879502e+04 -1.270012e+05 -7.411884e+04 -1.404667e+05 -5.135278e+04 -9.278455e+04 9.115443e+04 -7.420828e+04 6.248239e+04 -1.598604e+05 -3.087438e+04 -7.455208e+04 1.545462e+05 -7.746255e+04 -1.539766e+05 -2.335467e+05 2.637146e+04 -8.800616e+03 2.552801e+04 -1.109531e+04 -3.120429e+04 4.283947e+04 8.235914e+04 -2.600917e+04 -1.326757e+05 -1.965613e+04 -4.393046e+04 -4.847830e+04 1.829814e+05 -2.555795e+04 2.828148e+04 5.505931e+04 5.563508e+04 -5.949081e+04 -5.703564e+04 -7.412663e+04 -4.699017e+04 -3.158934e+04 6.537768e+04 1.794596e+05 -4.545762e+04 -1.734437e+05 -5.821584e+04 -7.757441e+04
-4.385461e+04 2.508425e+04 -2.783728e+04 -4.971730e+04 9.209999e+04 1.309876e+05 -9.434088e+04 2.660259e+03 -1.706796e+05 8.572359e+04 -6.982076e+04 -4.774202e+04 1.774894e+03 7.572987e+04 1.495974e+05 -3.630710e+04 -7.120465e+04 -1.990397e+04 3.992632e+04 -1.770651e+05 1.200817e+05 9.786336e+04 5.174122e+04 1.862539e+05 1.554744e+05 8.912334e+04 1.414222e+05 5.259527e+04 -3.562639e+04 -4.134405e+04 5.191923e+03 3.198889e+04 -1.288227e+05 -8.095155e+04 -1.138771e+05 1.605535e+05 -1.163710e+04 -7.495223e+04 -3.952787e+04 2.824592e+03 -8.447310e+04 -1.452797e+05 5.299859e+04 -1.222772e+04 1.531211e+04 5.240050e+04 1.076062e+05 -5.427288e+03
