-3.467221e+05 -3.953647e+05 2.602376e+05 -1.610388e+05 -3.042746e+05 -3.952026e+05 3.647318e+05 3.969068e+04 -2.408524e+05 -9.417885e+04 6.065351e+05 -2.274957e+05 1.864116e+05 -2.643664e+05 4.765368e+05 5.064314e+04 -2.972762e+05 3.727726e+05 5.335509e+04 6.016126e+05 -3.511656e+05 -4.546713e+05 -1.059111e+05 -1.023337e+05 -1.423361e+05 -1.553910e+05 -2.837275e+05 1.158230e+03 4.927710e+05 -1.096868e+04 1.972935e+05 4.587311e+05 6.320015e+05 1.283854e+05 6.339797e+04 -1.475241e+04 1.574342e+05 1.937347e+05 1.161100e+05 -2.821282e+05 -3.216800e+05 1.635603e+05 2.571339e+04 -2.326405e+04 1.245793e+05 3.265320e+05 2.765397e+05 4.783468e+05
1.239501e+05 -3.712587e+05 -5.975095e+04 3.699370e+05 1.551183e+05 -2.666794e+05 -7.006210e+04 7.500192e+04 1.640326e+05 -2.881753e+05 -1.487318e+05 -4.024547e+05 6.584525e+05 -2.613954e+05 -8.259301e+04 -3.401625e+05 6.594731e+04 6.368212e+05 3.530113e+04 2.449886e+05 -1.990394e+05 4.566730e+05 2.886289e+05 2.882623e+05 -2.367065e+05 -6.267495e+05 -3.780811e+05 -1.946611e+05 -4.599043e+04 2.690211e+04 -1.844704e+05 5.148910e+05 -1.784612e+05 4.015129e+05 2.382053e+05 5.257616e+05 -3.844080e+05 7.719329e+05 4.493078e+05 -1.527531e+05 4.482005e+05 -1.861141e+05 2.352471e+04 -5.432087e+05 -1.841752e+05 5.129778e+05 -2.661056e+05 1.253106e+05
-3.946305e+05 2.677520e+05 2.319653e+05 2.522141e+05 -2.810405e+05 -2.615191e+05 1.495524e+05 -4.772745e+04 -1.972955e+05 -5.447405e+05 -2.676517e+05 -8.461635e+04 3.826244e+05 1.879663e+05 -5.143827e+05 7.213986e+04 -5.715328e+05 -5.634306e+05 -5.248273e+04 -1.682554e+05 -1.863481e+05 -8.233054e+04 -9.446113e+04 2.164396e+05 1.564066e+05 -5.287784e+05 -2.689542e+05 -5.278591e+05 2.251322e+04 -1.676237e+05 -1.295822e+05 3.285073e+05 -3.902374e+04 3.246319e+05 1.972787e+05 3.076383e+05 -2.785434e+04 -2.665251e+05 -2.093389e+05 -2.594779e+04 -3.333850e+05 5.530162e+05 -3.091754e+04 8.433313e+04 2.667853e+04 -2.111772e+05 -9.274656e+04 2.782181e+05
-4.694473e+04 1.125655e+05 4.141179e+04 -2.276564e+05 -3.138007e+05 -2.112807e+05 4.573175e+05 -4.271626e+04 -1.942376e+05 3.000928e+05 2.214876e+05 4.337109e+04 3.578823e+04 -1.233691e+05 -7.775407e+05 3.393172e+05 -2.024870e+05 2.822378e+04 8.508308e+04 -1.638113e+05 1.683946e+04 -1.246692e+04 -1.005323e+06 -6.455712e+05 2.236191e+05 -7.969261e+05 2.090945e+05 -3.195484e+05 1.263322e+05 1.931915e+05 6.147045e+05 -3.248335e+05 -3.919157e+05 -4.944022e+05 -9.136090e+04 -3.863445e+05 4.509069e+04 -5.280103e+05 -4.515374e+04 3.152928e+05 1.412174e+05 -6.493621e+04 -2.003792e+05 -4.847460e+05 3.832155e+04 3.779291e+04 -1.285220e+05 -2.684463e+05
5.091569e+05 -1.480035e+05 2.835663e+05 6.598065e+04 -1.427218e+04 1.408761e+05 -3.631636e+05 2.406917e+05 -4.422432e+05 -5.477100e+04 -2.982401e+05 1.386595e+05 1.059216e+05 -1.207148e+05 3.357190e+05 -8.741675e+04 -4.540178e+05 1.049292e+05 -1.558916e+05 3.918105e+05 1.851984e+04 6.279150e+05 -8.001999e+05 1.826336e+05 -3.430836e+05 3.196877e+05 -9.074990e+05 1.354222e+04 2.463343e+05 3.237779e+04 -1.655882e+05 -1.119998e+05 2.087922e+05 -5.930571e+05 -2.342549e+05 -3.416880e+05 -7.910605e+05 4.415774e+05 -7.606145e+05 -3.319260e+05 -2.719838e+05 1.617080e+05 -1.289694e+05 7.166670e+05 7.853852e+05 -2.767217e+05 -8.612917e+04 2.976540e+04
1.257291e+05 -2.917000e+05 4.327195e+04 -3.765896e+04 -1.882102e+05 -6.795384e+04 5.132045e+05 -1.201549e+05 2.790682e+05 7.943834e+04 -4.863525e+05 6.090975e+05 -1.602190e+05 -2.361846e+05 -8.470291e+04 -1.101944e+05 1.743924e+05 1.313519e+05 5.021234e+05 3.210807e+05 -5.769938e+04 3.184072e+05 5.397129e+05 -1.373008e+05 1.329809e+05 1.831144e+05 1.463020e+05 5.863150e+03 6.518525e+05 -5.676735e+05 4.085543e+05 3.451490e+05 5.545587e+05 -3.578945e+05 -1.329813e+05 1.508153e+05 2.769379e+05 -1.713116e+05 4.548727e+05 1.555470e+05 -3.001914e+05 7.814360e+04 -2.164225e+05 -2.812316e+05 5.788612e+05 3.240161e+05 3.336468e+05 -2.116720e+05
-2.605221e+05 -3.008907e+05 -1.847916e+05 6.977626e+04 -8.791586e+04 -2.177204e+05 -2.066368e+04 -3.438267e+05 3.291618e+05 -8.095525e+03 1.720384e+05 -9.846746e+04 5.758805e+05 3.628875e+05 1.838892e+05 4.397354e+04 2.842601e+05 -1.921470e+05 -5.790841e+05 1.309802e+05 -5.017608e+04 -1.030387e+05 1.652543e+05 -2.892729e+05 4.444294e+05 1.892396e+05 -1.007751e+05 3.247544e+05 -3.471670e+05 2.592247e+05 -1.764096e+05 -4.321495e+05 4.419312e+05 1.652661e+05 -1.452569e+05 7.856573e+05 -4.966761e+05 -4.151508e+04 -4.509538e+05 1.109310e+04 -5.776923e+03 -1.608488e+05 -8.860679e+05 -3.131181e+05 1.291459e+05 1.620863e+05 -3.889068e+05 -1.988311e+04
-1.694964e+05 2.510310e+05 2.363230e+05 2.339480e+05 3.168837e+05 -4.308846e+05 -3.754129e+05 1.053136e+05 1.887676e+05 -7.281777e+05 1.326678e+05 -2.801714e+05 1.093505e+05 4.162501e+05 2.829974e+05 -2.094803e+05 1.387051e+05 2.002363e+05 -1.207341e+05 2.300395e+04 3.500985e+05 3.492690e+05 -9.548341e+04 9.179614e+04 6.019908e+05 -3.610468e+05 1.577405e+05 4.853921e+04 8.938095e+04 -1.217398e+05 2.699511e+05 1.493728e+05 -3.573884e+05 4.718402e+05 -7.104681e+05 -1.293371e+05 2.450379e+05 3.868850e+05 -4.899004e+05 4.257901e+05 1.751711e+05 6.707975e+04 2.039564e+05 -1.079609e+05 4.878391e+05 2.510038e+05 -1.648674e+05 -2.664447e+05
-4.068719e+04 3.607470e+04 2.793041e+05 3.225439e+05 4.918182e+05 2.734824e+05 1.894518e+04 3.951524e+05 2.055347e+05 -6.693004e+05 -8.746077e+04 1.123140e+05 6.680490e+04 4.416809e+05 -1.882498e+05 4.590895e+05 -4.164168e+05 -7.416357e+04 -5.811109e+04 1.920585e+05 2.419402e+05 1.181508e+05 3.687858e+05 1.833969e+05 -5.734008e+05 -2.998046e+05 -1.727839e+05 4.250932e+05 3.099842e+05 7.844999e+05 -3.639562e+05 -1.281352e+05 -1.275828e+05 1.585061e+05 6.743666e+04 4.467666e+05 -3.868043e+05 -1.031031e+05 3.608109e+05 -2.818056e+05 -6.885276e+05 2.292604e+05 -2.276294e+05 2.516434e+05 2.419750e+04 3.425957e+05 -2.800383e+04 2.011009e+05
1.817124e+05 4.863718e+05 2.674777e+05 2.203598e+05 -4.909256e+05 1.665877e+05 -5.888570e+04 2.203839e+05 -2.245355e+05 -5.411244e+05 -4.058038e+05 -1.785242e+05 -6.393983e+04 3.550061e+05 -3.138016e+05 -1.732006e+05 -2.572031e+05 -1.255989e+05 4.918714e+05 -8.884549e+04 -8.266500e+04 -1.020491e+05 1.262924e+05 4.354492e+05 -1.748644e+05 -1.279578e+05 -1.959272e+04 -2.134543e+05 1.923677e+05 -2.550498e+05 4.070471e+05 8.418986e+04 -2.107793e+05 7.723578e+05 1.645607e+05 1.863145e+05 1.904144e+05 -4.159398e+05 7.109689e+04 -4.118109e+05 5.409501e+04 -4.754878e+05 2.139943e+05 5.794637e+04 3.738905e+05 -3.621781e+05 -6.026172e+04 -2.729395e+05
9.807010e+04 2.920883e+05 -1.963830e+05 -2.986724e+05 6.616333e+04 -2.624202e+05 -1.517883e+05 1.450696e+04 2.142097e+05 3.170502e+05 -3.364894e+04 2.124458e+04 4.363564e+05 -1.790055e+05 8.400227e+04 6.491520e+05 -5.801578e+05 1.536892e+05 -4.514567e+05 6.036809e+04 2.134039e+04 -4.157335e+04 -4.347808e+04 3.804182e+05 2.408459e+05 4.855510e+05 5.822767e+04 -2.279298e+05 -2.329759e+04 2.941518e+05 -1.744237e+05 1.965914e+05 3.132436e+05 5.946801e+05 1.199773e+05 1.595984e+05 -5.894706e+03 3.237789e+05 1.668318e+05 1.928436e+05 2.782219e+05 -4.077368e+04 -7.807629e+03 -4.654845e+05 4.413406e+05 -2.810386e+05 7.310537e+04 -4.397809e+05
-2.472603e+05 2.900902e+05 1.161323e+05 -4.657695e+05 2.749037e+05 -1.288335e+04 1.967458e+05 4.948280e+05 1.123325e+05 9.225033e+04 -5.365629e+05 -3.726346e+05 1.475379e+05 3.763374e+05 -5.872910e+05 -2.842757e+05 1.260687e+05 7.567763e+04 -4.751441e+04 1.856673e+05 -5.212607e+05 4.898661e+03 -6.962278e+05 4.301135e+05 7.006168e+05 -5.027351e+04 -5.606900e+05 9.125248e+04 2.686722e+05 -1.554648e+04 -8.287367e+04 8.237084e+05 1.283066e+05 2.255509e+05 -1.911471e+04 -6.395566e+04 4.844144e+04 -1.138602e+05 4.964329e+05 -7.075358e+04 -4.709684e+05 5.774527e+05 -4.456161e+05 -1.937080e+05 6.144788e+05 -2.924242e+05 -1.746171e+04 -5.039489e+05
-2.734976e+05 4.028967e+04 -7.608829e+05 -4.621874e+05 -4.687782e+05 5.261800e+05 -6.115966e+04 3.625015e+05 2.913794e+05 -1.104550e+05 -3.419659e+05 -1.507723e+05 -5.485686e+04 -4.292299e+05 -3.358478e+05 1.892624e+05 -3.848197e+05 3.121284e+03 4.687838e+05 2.528086e+04 -3.670871e+04 -2.328697e+05 -1.066574e+05 2.962207e+03 3.729517e+05 -5.625145e+04 -2.302031e+05 1.245897e+05 -8.218579e+04 2.561421e+05 -1.439985e+05 1.078842e+05 6.131674e+05 -1.216037e+05 -6.066770e+04 5.088137e+05 1.687691e+05 -6.830121e+05 -2.182055e+05 -5.748360e+05 -5.368046e+05 -2.169202e+05 2.101742e+03 -5.267631e+04 -8.274987e+03 -5.326587e+04 3.855115e+05 -3.677008e+05
1.806728e+05 1.811078e+05 7.429117e+01 -2.118581e+05 -2.808843e+05 -4.044695e+05 -4.639862e+05 1.351494e+05 3.240063e+05 -6.198918e+04 3.844946e+05 2.512081e+05 -2.429339e+05 3.526635e+05 -6.498681e+05 5.551408e+05 8.981632e+04 -1.040666e+05 -1.259741e+05 -3.486634e+03 -7.996260e+04 1.168675e+05 1.322750e+05 6.326847e+05 1.903601e+05 -2.822552e+05 -4.706714e+04 5.561885e+05 -5.231239e+05 -1.508684e+05 -2.161100e+05 -1.054524e+05 -2.365022e+05 4.556072e+05 -1.432879e+05 -2.151227e+05 4.483512e+05 2.275629e+03 8.534770e+04 3.524274e+04 4.938908e+04 5.363798e+05 -2.572589e+05 -8.046985e+05 -6.050044e+03 3.094121e+05 -4.147800e+04 -3.546456e+04
-2.919089e+05 1.292410e+05 -2.337934e+05 2.077740e+05 -3.223229e+05 4.801222e+05 -1.817654e+05 3.277597e+05 9.400879e+04 -4.211988e+05 -3.702986e+05 3.055410e+05 7.152896e+05 1.727699e+05 3.270688e+05 1.654954e+04 1.721669e+05 2.197233e+05 -4.698616e+05 7.789802e+05 6.578398e+03 1.903377e+05 1.984615e+05 -6.708742e+04 1.910428e+05 -6.803432e+04 -3.066177e+05 3.567798e+05 3.235914e+05 1.446086e+05 1.903441e+05 1.837851e+05 -7.731650e+04 -2.739062e+05 -3.861972e+05 1.348271e+04 -3.218774e+05 -2.378520e+05 2.996549e+05 -1.328893e+05 -2.437907e+05 1.879379e+05 -2.737261e+05 5.204196e+04 6.998325e+04 -3.847609e+05 2.015978e+05 -6.942295e+05
-1.670935e+05 1.880566e+05 -1.564281e+05 8.047589e+04 -1.002508e+05 1.388563e+05 -2.237472e+05 -2.404571e+05 2.383835e+05 -2.838552e+05 -2.554108e+05 -1.760069e+05 3.052657e+05 7.503476e+04 1.275696e+05 2.199103e+05 -2.394407e+05 5.092167e+04 1.243646e+05 1.814812e+05 -1.291855e+03 2.094514e+05 4.222462e+05 -6.033352e+05 -2.581297e+05 -9.490927e+04 4.411228e+04 -1.119607e+05 1.831215e+05 -5.154018e+05 1.028474e+05 -1.035123e+05 1.919415e+05 -4.060361e+05 -1.573134e+05 3.892820e+04 -2.221175e+05 -8.546389e+04 -4.155843e+05 8.055471e+04 2.677001e+05 1.758239e+05 2.424757e+02 1.673373e+05 -2.708085e+05 3.009022e+04 2.474661e+05 -6.693314e+05
-2.267038e+05 2.659197e+05 -9.458995e+04 -6.878575e+05 3.117128e+05 -5.025060e+05 -4.995172e+05 -7.925113e+05 2.427311e+05 2.186996e+05 -1.918369e+05 8.556791e+04 1.710659e+05 1.574504e+05 -3.093936e+05 -5.752399e+04 2.435807e+05 2.688583e+05 -2.438610e+05 -2.503725e+05 5.296541e+05 1.992284e+05 -6.417394e+05 1.706597e+04 5.213542e+05 -5.628406e+05 -5.731835e+05 -7.280194e+05 6.808694e+05 3.244904e+04 3.766449e+05 -4.883794e+04 4.996338e+05 5.559645e+04 -3.330084e+05 -4.810900e+05 -2.805550e+05 -5.114157e+05 5.301092e+05 -1.858396e+05 4.209408e+05 5.455625e+04 -2.237328e+04 -5.044249e+05 -4.311550e+04 5.604401e+05 6.557549e+05 6.696019e+04
-3.928191e+04 4.285290e+05 8.558163e+03 1.498862e+05 -5.705611e+04 3.957411e+05 6.699566e+05 1.575904e+04 -5.971018e+05 -1.280402e+04 6.907640e+04 2.784579e+05 -2.595022e+05 2.261716e+05 4.993289e+05 1.282518e+05 2.084700e+05 -4.340212e+04 -2.601131e+04 3.612641e+04 1.557188e+05 2.511804e+05 1.832557e+03 -9.764706e+04 -1.835771e+05 1.376404e+05 -4.076291e+04 2.689272e+05 -1.977298e+05 -5.974819e+05 -6.928431e+04 -2.595602e+05 9.542825e+03 -2.636458e+05 1.994158e+05 -8.472543e+04 3.197851e+04 1.197532e+05 9.045199e+04 4.732541e+04 -5.739228e+05 -6.500550e+05 -2.032128e+05 9.410772e+04 3.228380e+05 2.370574e+05 4.589688e+05 -2.131627e+05
1.065480e+04 4.511399e+05 -1.151509e+05 -4.202082e+05 4.474052e+05 -2.051381e+05 3.077014e+05 -2.030368e+05 5.868318e+04 -5.722754e+05 -2.072416e+05 -3.573140e+05 8.897176e+02 -3.569382e+05 6.611117e+05 -1.597551e+04 -4.723693e+04 1.317443e+05 9.779189e+04 2.272014e+05 -3.409196e+03 -3.990124e+05 4.467731e+05 -1.729489e+05 -1.678229e+05 -6.318429e+04 7.422976e+04 1.452848e+05 -3.392445e+05 -4.199384e+05 -3.259230e+05 4.273927e+05 -7.549404e+04 6.412869e+04 9.779867e+04 -2.923132e+05 -1.234878e+05 -1.640564e+04 -6.524321e+05 -3.214957e+05 -3.340653e+05 1.364472e+05 5.095285e+05 4.576241e+05 -2.701887e+05 4.292353e+05 -2.878123e+05 4.496118e+04
-2.927874e+05 -9.866112e+04 -2.443162e+05 -7.006906e+04 2.780760e+05 6.181713e+05 -1.747340e+05 5.369261e+05 -1.496719e+05 -1.617521e+05 -1.634261e+05 2.276165e+05 1.458207e+05 1.881300e+05 -5.250311e+04 -1.643770e+05 -3.986479e+05 1.415524e+05 -5.579548e+05 -1.965577e+05 -2.113539e+05 -6.288215e+05 -4.775758e+05 -5.701377e+05 2.475878e+05 1.278087e+05 -6.326139e+03 -3.559123e+05 4.512889e+05 -1.690301e+05 3.902968e+05 -6.146112e+05 -1.926989e+05 -1.465051e+05 5.873667e+04 -4.381354e+05 -3.507105e+05 3.029696e+05 6.088997e+05 -3.058919e+05 -6.886999e+04 6.562884e+04 3.338605e+04 2.897395e+05 -1.862000e+05 1.681837e+05 -5.235441e+05 2.280790e+05
9.928559e+04 -1.740821e+05 5.250684e+05 -4.052848e+05 -2.532395e+05 -2.958919e+05 4.927255e+05 1.104855e+05 -9.766632e+04 2.713302e+05 1.773260e+05 9.613574e+04 -1.390718e+05 -2.743137e+05 -4.323745e+05 1.402948e+05 6.383869e+04 -6.424719e+04 -5.190910e+05 -1.595731e+05 2.245987e+05 2.677517e+05 -5.839058e+05 -4.311692e+05 8.893426e+04 -4.684968e+05 1.896827e+05 1.569894e+05 -3.136219e+05 3.674713e+05 1.906635e+05 1.555890e+05 3.169474e+05 3.085976e+05 3.983755e+04 2.011762e+05 -4.552812e+04 -5.713122e+02 -3.142033e+05 -5.731741e+04 1.674035e+05 3.927557e+05 9.140172e+05 -1.410737e+05 3.189542e+05 1.591799e+04 -2.255458e+05 -6.611316e+04
4.955030e+05 -2.485909e+05 1.966480e+04 3.556949e+04 6.159063e+04 3.801478e+05 1.005721e+05 -1.254680e+05 3.149047e+05 -2.336591e+04 -3.304955e+04 2.111834e+05 1.192004e+05 4.873729e+05 2.498146e+04 -2.376197e+05 -1.215075e+05 1.625049e+05 4.410568e+05 4.873656e+04 -3.951154e+05 -3.738429e+04 -5.273843e+05 -5.917216e+05 -1.401434e+05 -4.067258e+05 -9.566736e+04 -1.698263e+04 3.540702e+05 -1.269475e+05 4.295630e+05 3.159724e+05 2.976880e+05 3.371078e+05 2.218227e+05 4.415680e+04 6.421333e+04 -3.289217e+05 2.885154e+05 -5.187641e+05 3.849948e+04 1.837102e+05 -5.671771e+05 -2.087441e+05 -2.761270e+05 -4.758423e+04 -1.638712e+05 -2.191637e+05
2.828833e+05 9.663509e+05 -3.315957e+05 -2.842066e+05 -3.517856e+05 -9.323179e+04 -9.897042e+04 1.863759e+05 -1.928682e+05 -5.003836e+05 1.065121e+05 3.472100e+04 1.949940e+05 1.875474e+04 -1.498947e+05 -6.305878e+05 -1.715630e+05 -4.923973e+05 -2.318842e+05 2.102036e+05 5.204170e+05 1.940783e+05 -1.048547e+05 -1.123958e+05 3.313881e+05 -4.191871e+05 -1.981900e+05 -7.561122e+05 3.746394e+05 8.351676e+05 -5.436381e+05 5.096430e+05 7.841347e+05 -2.714094e+04 7.376635e+04 1.761929e+05 -1.200244e+05 -3.398758e+05 -3.075346e+05 1.041757e+05 4.211751e+05 -3.866844e+05 -2.139363e+05 -2.725608e+05 1.831014e+04 -6.262042e+04 4.533266e+05 2.303301e+05
-3.938611e+05 9.378197e+04 -2.940412e+05 2.099915e+05 -1.218385e+04 3.582782e+05 1.024925e+05 -2.955667e+05 -2.261422e+05 4.287652e+04 -5.636384e+04 9.881267e+04 -3.421905e+05 1.999717e+05 1.498410e+04 -4.085658e+04 -2.660792e+05 3.778139e+05 3.722995e+05 7.999143e+04 2.734393e+05 -6.549659e+05 -4.316761e+04 -1.211815e+05 -6.361281e+05 -2.475651e+05 6.270994e+05 3.624175e+05 4.957418e+05 1.997442e+05 -6.742637e+03 -4.632518e+04 -5.364311e+05 -3.682792e+04 -5.633706e+05 -1.367020e+04 2.740174e+05 -7.722409e+04 -1.230608e+05 4.368787e+04 -1.651593e+05 -4.865775e+05 -4.538571e+05 -4.681351e+05 -4.427935e+05 -1.042634e+05 4.661301e+05 3.337708e+05
3.822311e+05 -5.287951e+05 -2.570055e+05 -5.031206e+04 1.826266e+05 -3.630523e+05 1.886035e+05 2.182336e+05 3.971252e+05 4.790550e+05 1.346439e+05 -5.769821e+05 -3.159724e+04 3.514257e+05 2.652678e+04 1.693156e+04 3.811126e+05 6.841032e+04 2.871234e+05 1.111372e+05 1.128309e+05 -1.453498e+05 -6.907991e+05 -3.247786e+04 5.415417e+05 6.200233e+04 5.979650e+04 -2.467899e+05 4.389935e+05 -1.945691e+05 1.388023e+05 -2.017090e+05 -4.104812e+05 -1.695421e+05 -3.045328e+05 4.514847e+05 5.632687e+05 -1.927926e+05 2.629594e+05 -1.965056e+05 2.734226e+05 2.812281e+05 3.514981e+05 -2.139332e+05 -1.751752e+05 -1.077620e+05 1.357146e+05 4.027414e+05
-2.111085e+05 -1.103824e+05 -4.187157e+05 -1.587994e+05 -3.762233e+05 -1.555520e+05 2.624972e+05 -1.696142e+05 1.136187e+05 3.723839e+04 -6.472700e+04 2.231361e+05 2.999537e+05 4.499582e+04 -7.924264e+04 1.449145e+05 -3.090157e+04 1.669443e+05 -1.006221e+05 3.973046e+05 4.620450e+04 -3.110074e+05 -1.998766e+05 -8.288815e+04 2.865043e+04 2.375273e+04 -8.900753e+04 4.803088e+05 -2.210781e+05 6.379788e+05 -1.353467e+04 -2.000128e+05 4.307069e+05 -4.883941e+04 3.193598e+05 1.306437e+05 1.334716e+05 -6.055355e+04 1.554460e+05 -2.362446e+05 -3.036244e+05 -3.461433e+05 -4.742707e+05 9.700078e+04 3.245033e+05 4.530386e+05 -5.852142e+04 -5.869038e+04
-9.874225e+04 8.240761e+05 1.520265e+05 -1.925560e+05 5.519490e+05 3.546033e+03 3.372114e+05 2.934428e+05 1.860475e+05 1.491209e+05 -1.494836e+05 4.160415e+05 8.771541e+03 -3.748093e+05 -6.491664e+05 3.077247e+05 -1.462590e+04 8.201412e+05 -8.040162e+04 3.312718e+05 3.585363e+05 2.845556e+04 4.709401e+05 3.432349e+03 4.472629e+05 -2.040913e+05 -1.380353e+05 -1.133231e+04 -3.478760e+05 1.111554e+05 -5.963059e+04 -1.829214e+05 -2.795844e+05 1.051506e+05 -3.869298e+05 -1.446688e+05 -2.362956e+04 -1.692873e+05 5.709726e+04 5.212384e+05 4.464508e+05 1.111042e+05 -1.418145e+05 5.356516e+05 -3.981985e+05 2.071850e+05 -4.783666e+05 -2.521098e+05
-4.509858e+05 2.944714e+05 -4.412661e+05 -1.958046e+04 -6.385293e+05 -1.025694e+04 -1.577869e+05 -1.277554e+05 -1.476610e+05 -1.874293e+05 4.433829e+05 -1.832837e+05 -3.793220e+04 -1.780974e+05 3.299658e+05 2.292546e+05 5.974592e+05 3.954688e+05 3.858590e+05 4.363428e+05 -2.147591e+05 2.981815e+05 8.737177e+04 -1.583569e+05 1.196471e+05 -5.859956e+04 -6.901543e+04 2.425142e+05 7.155799e+04 3.563639e+05 -1.897374e+04 -3.635128e+04 -7.581306e+05 -1.216101e+05 -8.362053e+04 1.938665e+05 5.062553e+05 -5.148778e+04 6.655495e+05 -1.104022e+05 7.319363e+04 -5.627695e+05 -4.712657e+05 -2.577072e+05 2.708269e+05 3.278379e+05 -1.004638e+06 -3.335017e+05
4.098721e+05 5.041313e+04 -5.243080e+05 -3.525784e+04 2.144029e+05 2.480441e+05 -7.347363e+05 -7.688486e+04 -2.907179e+05 2.822806e+05 1.490739e+05 1.482117e+05 1.697147e+05 2.269967e+05 1.216089e+04 -1.039634e+05 1.976135e+05 2.161142e+05 -2.751356e+05 -7.683134e+05 -4.536605e+05 -1.583046e+05 -5.411841e+05 -1.634484e+04 1.455107e+05 4.507061e+05 1.970442e+05 -3.740384e+05 3.795124e+05 8.922828e+04 2.623712e+05 1.871053e+05 1.467821e+05 7.816189e+04 -3.003596e+05 -3.250204e+05 5.359615e+05 -1.596741e+03 3.632714e+05 -2.589287e+05 -2.170850e+05 -1.724566e+05 -3.734217e+05 -3.278248e+05 -1.575829e+05 4.448820e+05 4.956876e+04 -6.433072e+05
4.358839e+05 -6.182897e+03 1.487493e+05 1.402478e+05 4.614241e+05 -9.432158e+04 5.697676e+05 1.836815e+05 3.890295e+05 1.188756e+05 -8.726232e+04 7.061629e+05 3.226487e+05 3.884200e+05 4.899786e+04 2.699772e+05 1.912637e+05 1.505096e+04 4.482096e+04 1.877378e+05 -1.310388e+05 -3.075538e+05 -1.788998e+05 -1.366004e+05 4.478708e+05 3.848059e+05 -1.431416e+05 -3.829791e+05 3.869115e+05 -3.115631e+05 3.924599e+04 -7.179916e+05 -1.118680e+03 -9.789445e+04 1.697652e+05 9.699002e+04 2.234756e+05 -4.062174e+04 -1.081183e+05 -1.234129e+05 -1.008749e+05 1.980413e+05 -5.472304e+05 -5.100454e+05 -3.402673e+05 9.633067e+05 -1.138187e+05 2.138692e+05
1.689193e+05 -4.286688e+05 5.532336e+04 6.217497e+04 3.416118e+04 2.789803e+05 9.311999e+04 -2.504437e+05 2.220545e+05 2.055775e+05 -1.824813e+05 4.793382e+05 -1.490615e+05 1.467030e+05 -4.433982e+05 7.594543e+04 6.454507e+04 2.347846e+05 -5.104721e+04 -4.908380e+05 -1.575252e+05 6.267837e+04 -4.754495e+05 -4.287898e+05 4.878578e+04 -1.130983e+05 -1.965458e+05 2.284865e+04 2.392342e+05 -1.012911e+05 7.476825e+04 5.328737e+05 -1.159643e+05 -1.396403e+05 5.062945e+05 1.262592e+05 2.967423e+05 2.111439e+05 -1.586709e+05 1.399420e+05 -8.181011e+04 -2.130785e+05 3.194650e+05 -2.971107e+04 -1.946567e+05 -2.215009e+05 -3.623405e+05 -4.228087e+04
-2.246682e+05 -1.238912e+05 -2.194042e+04 3.804962e+04 2.518651e+04 -2.163411e+05 1.009897e+06 1.339849e+05 2.846562e+05 1.776974e+05 -3.687541e+05 -1.905208e+05 6.384813e+05 1.235561e+05 -1.495023e+05 2.215235e+05 -1.072779e+05 -1.282576e+05 -4.819685e+04 3.290312e+05 -3.882498e+04 -2.415147e+05 2.392687e+05 -3.734493e+05 -3.459204e+05 6.180176e+05 5.093055e+04 5.648011e+05 2.666498e+05 4.054664e+05 -2.965390e+05 -1.738876e+05 2.231087e+05 5.662684e+05 6.353175e+04 -1.983893e+05 3.542899e+04 -6.034751e+04 -4.024470e+05 1.371483e+05 -5.105276e+05 -3.706411e+05 2.794606e+05 -2.694451e+05 4.113940e+05 4.345740e+05 2.487271e+05 6.825196e+04
2.969018e+05 4.307833e+05 3.146922e+05 -9.587115e+04 2.766090e+05 2.450500e+05 7.609652e+05 5.000050e+05 -1.242883e+05 -7.732041e+05 -1.370626e+05 -8.029067e+04 -9.027785e+04 4.113970e+05 -1.427970e+05 -6.152411e+05 -3.346049e+05 -4.710836e+05 -2.521954e+04 -5.033022e+04 8.939305e+04 -2.233505e+05 -6.176317e+04 -4.963500e+05 4.569012e+04 -1.764588e+04 -9.094267e+04 2.665735e+05 1.548495e+05 -4.711478e+05 -3.160042e+05 1.001351e+05 -4.449847e+05 -7.869773e+04 3.643938e+04 4.981862e+05 4.430704e+04 2.454812e+05 5.088742e+05 -2.255218e+05 -1.544568e+05 2.866657e+05 7.116388e+05 2.258960e+05 -3.438709e+05 1.710661e+03 -3.122311e+05 -3.244820e+05
4.670214e+05 -2.772774e+04 -7.031600e+05 -1.009113e+05 5.331378e+04 4.167062e+04 -4.183663e+05 -2.566392e+05 7.174148e+04 -3.463121e+05 -9.987154e+04 3.786606e+05 -1.525603e+05 4.083510e+05 5.293235e+05 -5.903237e+05 2.162570e+05 -4.124064e+05 -4.929555e+05 1.595443e+05 3.282794e+05 1.080087e+05 1.412378e+05 -4.080049e+05 -2.814100e+05 1.147755e+05 1.728915e+05 3.338757e+05 3.668848e+05 -7.639014e+05 -1.234712e+05 -2.284471e+05 -7.184813e+05 3.108515e+05 1.353964e+05 4.127744e+05 -6.261795e+05 -1.528237e+05 1.461972e+05 2.231094e+05 -2.512136e+05 -4.318439e+05 5.187825e+04 2.969056e+05 2.336117e+05 -7.868892e+04 4.081935e+04 -7.405962e+05
