4.567699e+04 -1.167222e+05 7.989756e+04 -4.977316e+03 -9.875901e+04 -3.102110e+04 6.598881e+04 -1.166081e+04 2.818866e+04 -1.287824e+03 -6.482201e+04 6.045278e+03 -2.606380e+04 -3.102377e+04 -7.071217e+04 3.430900e+04 2.621131e+04 -4.603460e+04 -7.119782e+04 1.282976e+05 -2.626684e+04 7.309728e+04 1.423841e+04 -8.852276e+04 -6.419247e+04 2.187726e+03 1.649470e+05 -5.919958e+04 5.426592e+04 -4.246116e+04 -7.389103e+03 -4.681743e+04 7.437085e+04 3.792874e+04 -4.343385e+04 -9.095032e+03 2.333877e+04 -4.843581e+04 6.091236e+04 3.343359e+04 -7.439479e+04 -8.671565e+04 9.305705e+03 -7.273094e+03 -1.184906e+04 -3.991330e+04 9.084074e+04 -2.487076e+04
-1.006947e+05 -1.239900e+03 1.525612e+04 -1.518965e+05 -1.326490e+05 -2.343082e+04 -1.184963e+05 2.739845e+04 2.442281e+04 3.575374e+04 -1.642542e+05 -2.143860e+04 4.387967e+04 1.456986e+04 1.054589e+05 -7.320882e+04 2.384890e+04 2.655133e+04 4.871892e+04 -1.153804e+05 -1.048836e+04 6.991982e+04 3.335774e+04 -3.903611e+04 8.975984e+04 6.103211e+04 2.072237e+04 -4.718992e+04 -5.941784e+04 -9.883275e+04 -4.301830e+04 -1.842502e+04 -7.453400e+04 4.350182e+04 -7.553476e+03 7.564002e+03 -1.866635e+04 5.912845e+04 -2.937037e+04 1.034320e+05 -8.519724e+04 -3.324203e+04 -7.487076e+04 -1.552505e+04 4.298223e+04 2.626943e+04 -5.408183e+04 4.693825e+04
-3.810419e+04 -2.751916e+04 1.175851e+04 -1.850970e+05 1.417220e+04 -1.783672e+04 8.251006e+04 2.150407e+04 1.027707e+05 2.139572e+04 8.651036e+03 -1.784962e+04 4.571087e+04 -1.551565e+04 -3.647703e+04 -2.059298e+04 4.204055e+04 7.993743e+04 -5.180470e+04 5.185178e+03 5.170516e+04 3.703882e+04 7.676430e+04 9.504709e+04 -1.733477e+05 -1.317525e+04 2.775748e+04 6.526312e+04 -1.116164e+05 -4.982209e+04 2.046440e+04 6.942091e+04 3.777398e+03 1.872657e+04 7.035209e+04 2.508525e+04 -1.178255e+05 7.121266e+03 5.719008e+04 1.651216e+04 4.947550e+03 -8.545188e+04 6.122143e+04 -4.590899e+04 -5.615129e+04 2.353144e+04 -7.019737e+03 2.488640e+04
-1.747383e+05 1.211234e+04 -8.644780e+03 -3.761788e+03 -3.650125e+04 1.384746e+05 -5.444998e+04 1.220610e+05 -5.531958e+04 1.532545e+05 -7.250709e+04 2.058067e+03 2.349131e+04 1.035220e+05 -1.333920e+03 9.092585e+04 1.051713e+04 -2.851699e+04 4.187958e+03 -7.672129e+04 -7.576365e+04 4.392521e+04 4.146417e+04 5.319740e+04 -2.207821e+04 -1.343233e+05 8.135590e+04 2.874129e+04 1.429475e+05 -5.755286e+03 -8.147772e+04 1.202495e+04 6.045576e+04 -6.369058e+02 1.257826e+04 8.990828e+04 8.874263e+03 5.489897e+03 2.583510e+04 -8.226260e+04 8.110764e+04 -3.548360e+04 -8.021404e+04 -1.450183e+05 1.415524e+04 5.790904e+04 -9.584019e+04 -3.038511e+04
-5.165749e+04 -8.503743e+03 5.113437e+04 3.062803e+04 -2.969195e+04 -9.053272e+03 -3.517342e+04 4.768272e+04 1.068825e+04 9.148384e+04 1.555465e+05 1.330334e+04 1.798267e+04 7.974273e+03 8.996621e+03 -1.842567e+04 2.762466e+04 -5.092076e+04 7.590645e+03 -6.197213e+03 -1.172762e+05 4.003720e+04 -3.863113e+04 -8.630506e+03 8.210850e+04 1.162820e+05 7.170870e+04 3.224327e+04 -2.709985e+04 1.874568e+03 9.273457e+03 -3.180114e+04 -3.328148e+04 -2.625285e+03 -1.023696e+05 7.974307e+04 5.760893e+04 -4.459670e+03 -4.460816e+04 3.957380e+04 1.153864e+04 1.045316e+05 -7.726847e+04 1.406874e+04 1.868294e+04 -6.928941e+04 -3.503225e+04 -6.452503e+04
-1.362317e+04 9.116744e+03 6.381806e+04 3.031987e+04 6.899507e+03 1.057860e+05 -3.590555e+04 5.453968e+04 -1.967397e+04 -7.390262e+03 4.092739e+04 6.606114e+04 1.359563e+04 -5.663606e+03 3.601190e+04 5.856279e+04 -3.607726e+04 1.585185e+05 -3.183821e+04 7.439067e+03 -3.281960e+04 4.205584e+04 7.240942e+04 8.775986e+03 -4.437980e+04 6.001403e+03 -8.435237e+04 -2.404765e+04 2.546684e+04 -4.037595e+04 9.353780e+04 -1.137842e+05 1.562142e+04 2.420279e+04 -7.977769e+04 3.431170e+04 1.132541e+05 1.312643e+05 -3.097457e+04 1.183451e+03 -1.326927e+04 7.245340e+04 -5.672820e+04 -5.390106e+04 -1.977266e+04 2.263147e+04 7.829856e+04 -5.896892e+04
-2.853326e+04 -1.096640e+05 -1.469030e+05 1.156071e+05 -4.838481e+04 1.905167e+04 -2.609965e+03 -1.037023e+03 1.877726e+04 -1.922488e+04 6.235760e+02 1.044703e+05 1.502476e+04 -5.013008e+04 -9.829836e+04 5.795853e+04 9.605400e+04 1.177519e+05 -2.636432e+04 -5.292030e+04 3.801452e+04 -8.795018e+04 9.996959e+04 -2.407870e+04 1.100277e+05 -4.157359e+04 -4.734018e+04 -1.561182e+04 -3.700807e+04 7.361999e+04 -1.432211e+04 9.386662e+04 5.940255e+03 -7.936392e+04 1.128965e+05 2.171869e+03 -3.846331e+04 -2.023324e+04 5.584692e+04 4.509017e+04 -9.070516e+04 -6.528154e+04 4.438426e+04 2.761918e+04 -1.065537e+05 -1.712458e+04 6.030870e+04 2.141807e+03
3.308994e+04 2.337052e+04 3.550327e+04 -1.495182e+05 5.129306e+04 3.327601e+04 -1.233337e+05 -7.285506e+04 1.155789e+05 -5.834726e+04 2.204220e+04 -5.956396e+04 1.075683e+05 -1.176745e+04 9.217095e+04 -8.582724e+03 -4.499932e+04 4.037475e+04 -1.141770e+04 -2.026001e+04 -1.000999e+05 4.557764e+04 -4.272065e+04 2.544100e+04 1.013952e+05 3.051384e+04 -1.428415e+04 -2.335397e+04 -1.725826e+05 2.120494e+04 5.880787e+03 7.344842e+04 7.676590e+04 5.375739e+04 -2.665921e+04 1.228513e+05 2.028355e+03 3.534070e+03 -7.288199e+04 1.023242e+05 4.086752e+04 -9.076296e+03 -2.537820e+04 2.670806e+04 3.983203e+04 7.332575e+03 -2.169213e+03 1.494798e+04
-8.584739e+03 -6.888133e+04 2.387487e+04 -8.570853e+03 1.785623e+04 1.106340e+05 -7.212764e+04 -7.589645e+04 4.277086e+02 1.050272e+04 8.234501e+04 -1.735011e+04 -3.730030e+04 9.696948e+04 -1.138959e+05 1.162965e+05 4.441059e+04 5.713587e+04 -1.034806e+05 6.574027e+03 -7.965674e+04 3.955422e+04 -2.205119e+03 -1.099243e+05 -1.009714e+05 1.234395e+04 3.721964e+04 4.825513e+04 7.568349e+04 -1.367491e+05 6.084842e+04 -5.448857e+04 5.945769e+04 -1.675105e+04 -1.163586e+05 -7.783345e+04 4.363625e+04 -5.883788e+04 5.735323e+04 3.597014e+03 2.654579e+04 -5.661971e+04 3.410216e+04 -1.407905e+04 -1.031660e+04 -1.083136e+04 2.572768e+04 -7.735061e+04
1.388702e+04 -1.651222e+04 6.077253e+04 3.473545e+04 -4.970881e+04 4.896309e+04 7.610694e+04 -6.770945e+04 1.070191e+05 -7.077584e+04 3.002386e+04 -3.970949e+04 -1.042243e+05 -1.896486e+04 7.754565e+04 1.800021e+04 -3.332840e+04 -2.921238e+04 1.901152e+05 -2.108696e+04 6.779663e+04 -9.757855e+04 1.285819e+04 -1.184406e+05 2.235349e+04 3.386895e+04 5.023238e+04 5.271837e+04 9.665579e+04 4.367645e+04 4.683577e+04 3.829885e+04 1.451132e+04 8.531869e+04 -7.847534e+04 4.397385e+04 -1.844230e+04 7.868783e+04 7.337562e+04 1.778267e+05 4.508535e+04 6.696372e+04 -7.049946e+03 -5.660736e+04 -1.412100e+04 7.884460e+04 -6.180394e+04 -4.820540e+04
-2.905968e+04 1.145599e+04 3.030303e+04 5.608626e+04 -4.410940e+04 -4.877609e+04 1.249221e+05 -3.595964e+04 -2.499457e+04 1.055088e+04 1.945752e+04 -4.335161e+04 -5.363601e+04 -1.693785e+04 2.443307e+04 6.205185e+04 7.905264e+03 -4.103710e+03 1.673483e+04 -8.960971e+03 -1.056237e+05 -2.912529e+04 -7.027196e+04 -1.572247e+04 5.296658e+04 8.050093e+04 -5.600786e+04 1.188711e+05 -2.749504e+04 1.525135e+05 -7.714945e+04 -7.023972e+04 -1.194663e+04 -7.190375e+03 2.164329e+04 -7.250704e+04 -2.168711e+04 5.206230e+04 6.731110e+04 -7.215798e+04 1.558475e+05 2.331518e+04 -2.187942e+04 -1.073133e+05 -1.112230e+05 6.162462e+04 4.384453e+04 -1.115107e+05
-5.364713e+04 4.864048e+04 1.135403e+05 9.437590e+04 6.331335e+04 8.813499e+04 9.546858e+04 5.437365e+04 -5.882726e+04 5.956501e+04 -4.528516e+04 1.822016e+04 -5.942261e+04 -6.476152e+04 8.868357e+04 8.595950e+04 -2.199616e+04 -1.171960e+04 -9.312879e+04 3.581321e+04 6.843038e+04 -3.850499e+04 3.157704e+04 -8.861360e+04 6.505475e+04 -9.295724e+04 5.131888e+04 1.126873e+05 -5.509437e+04 1.230911e+04 9.815294e+04 -5.627114e+04 -1.512138e+04 -6.457070e+04 1.221287e+04 7.207424e+03 -4.114690e+04 -9.616023e+04 -4.247825e+04 -2.627328e+04 -8.666660e+04 1.490975e+05 -5.645410e+03 9.673061e+03 7.016249e+04 1.580785e+04 3.011705e+04 8.861973e+04
-6.461593e+04 2.079240e+03 4.016734e+04 6.266555e+02 4.321205e+04 1.457725e+04 9.412702e+04 -3.219812e+01 3.343549e+04 3.206143e+04 -9.632921e+04 3.825816e+04 -4.205516e+03 -3.852801e+04 -7.172370e+03 -1.123472e+03 1.079191e+05 1.040183e+04 -2.477085e+04 -7.565424e+04 4.751083e+03 -5.591314e+04 -5.751964e+04 2.292810e+04 -1.617440e+05 2.404264e+04 -1.045251e+05 4.926135e+04 2.088264e+04 1.863386e+04 5.882699e+04 7.376565e+04 -1.684843e+05 2.102123e+04 -7.508699e+04 1.160088e+05 -7.653695e+04 6.931785e+04 -1.049789e+05 -1.019183e+04 3.611809e+03 2.408808e+04 1.180249e+05 2.301180e+04 -1.333912e+05 6.967286e+04 -1.345609e+05 -6.745519e+03
5.068398e+04 -4.815670e+04 -4.754232e+04 5.156807e+04 7.190181e+04 -8.730635e+03 -1.097370e+05 -1.046871e+04 -4.838496e+04 2.192076e+04 -2.388389e+05 3.575793e+04 3.629003e+04 8.960726e+04 1.579588e+04 9.759632e+03 -2.119828e+04 1.247900e+05 -2.244332e+04 8.727300e+04 -1.178814e+05 7.233252e+04 -1.227708e+04 6.697729e+04 6.190124e+04 9.585074e+04 -1.273365e+05 2.444974e+04 3.229150e+04 -2.455744e+04 8.800987e+04 8.419775e+04 4.964375e+04 -7.795148e+04 8.321885e+04 -9.243985e+04 5.038407e+04 3.175419e+04 -3.994397e+04 -1.308198e+05 9.452822e+04 -3.296756e+04 2.466353e+04 6.808431e+04 1.456415e+04 -3.536529e+04 6.061442e+04 -5.236184e+04
-6.859832e+04 3.778869e+04 -8.193322e+04 -1.151398e+04 9.892364e+04 7.791648e+03 1.009762e+05 8.759508e+04 -4.501427e+04 -8.166547e+03 1.057329e+05 -7.652881e+04 3.674356e+04 -2.263767e+04 -4.908772e+03 5.839633e+04 6.097353e+03 -1.347698e+04 1.073999e+05 4.099597e+04 -7.077683e+03 -1.307405e+05 4.719686e+04 1.915755e+03 8.737111e+04 -1.663123e+05 2.998779e+04 3.855335e+04 9.590797e+04 -1.571851e+04 2.473364e+04 1.346117e+05 2.926853e+04 4.339139e+04 1.120791e+04 6.991626e+04 -6.524397e+04 7.499924e+04 1.505410e+04 6.479692e+04 -1.706335e+04 6.163316e+04 -3.624362e+04 7.614211e+04 1.239301e+05 1.259223e+05 -8.617274e+04 -4.183470e+04
2.310311e+04 -1.330223e+05 -4.065903e+04 -8.983655e+04 -5.811988e+04 1.288717e+04 1.593585e+05 6.805889e+04 3.042743e+04 -4.436165e+04 8.970157e+04 1.121878e+05 -3.089106e+04 -9.043115e+04 2.717121e+04 -4.201596e+04 -5.799128e+04 -3.596562e+04 -5.491997e+04 -5.566025e+03 -1.809136e+02 6.461428e+03 5.226905e+04 9.857905e+03 -3.002275e+04 5.318497e+04 -1.231149e+05 7.734460e+04 -4.589048e+04 1.063302e+05 2.520771e+04 5.712687e+04 3.850359e+04 6.798220e+04 1.717996e+04 6.311859e+04 2.731938e+04 2.722349e+03 5.350633e+02 7.489930e+03 -1.360650e+04 9.194600e+04 7.610228e+04 2.768294e+04 8.455163e+04 1.253552e+04 6.116473e+04 -3.286656e+04
6.587770e+04 1.136526e+03 -5.063460e+04 5.971595e+04 -1.454903e+05 8.876400e+04 5.823793e+04 1.486216e+05 -4.515089e+04 3.850452e+03 -5.793791e+03 6.165976e+04 5.430859e+04 -6.819620e+04 -6.083410e+04 7.549714e+04 -6.286669e+04 1.055839e+05 6.823995e+04 8.288823e+04 -5.024339e+04 -1.675713e+04 -2.654053e+04 5.083311e+04 1.480909e+03 3.175862e+03 -2.692435e+04 -7.390730e+04 1.319182e+05 1.233107e+04 1.308480e+05 6.050587e+03 2.072925e+05 -1.366052e+05 3.472847e+04 8.776662e+03 9.091194e+04 -4.758256e+04 5.597203e+04 6.186875e+04 -6.564891e+04 -5.699097e+04 1.521318e+05 9.508936e+04 2.885108e+04 1.577705e+05 -4.446315e+04 2.762329e+04
3.693300e+04 1.697056e+04 1.528234e+04 7.365343e+04 -7.323968e+04 -4.666995e+04 1.101064e+05 -3.006935e+04 5.130061e+04 1.205082e+05 -7.506993e+03 -6.181046e+04 1.201865e+05 -6.142687e+04 6.779498e+04 4.209766e+04 4.973046e+04 -2.753518e+04 1.355143e+05 -3.702180e+04 4.387487e+04 6.334714e+04 -2.685822e+04 -1.038140e+05 2.992731e+04 2.748893e+04 1.565971e+05 -1.239494e+05 -8.318849e+04 2.325752e+04 -1.098440e+04 2.541173e+04 1.493800e+04 5.805752e+04 -3.896443e+04 -8.896047e+03 -6.844961e+04 9.742587e+04 2.379043e+04 5.137416e+03 -4.668049e+04 -1.330132e+05 4.308761e+04 8.909139e+04 2.509904e+04 1.128599e+05 -2.494393e+04 3.940371e+04
2.718515e+04 -1.092387e+05 8.357805e+04 -7.986230e+04 3.156836e+04 -2.127451e+04 3.935263e+04 8.968098e+04 9.693091e+04 4.336187e+04 6.217842e+04 -4.142121e+04 -7.190857e+04 5.146834e+04 -9.000235e+04 -7.502594e+04 -4.195675e+04 -6.941517e+04 -6.177351e+04 5.937764e+04 -9.036379e+02 9.270201e+04 2.825227e+04 -5.452140e+04 -9.518734e+04 5.665977e+04 -5.876150e+04 -3.531336e+04 -1.461593e+05 2.312349e+02 -7.739714e+04 6.057827e+04 4.125083e+04 5.102230e+04 5.483879e+04 -4.572980e+04 6.072266e+04 -1.370689e+04 3.126973e+04 2.648915e+04 1.280031e+05 -2.769384e+04 2.641293e+02 -1.535073e+04 1.161805e+05 9.710612e+03 4.702612e+04 -3.899575e+04
-4.355905e+04 -2.990627e+04 -3.050507e+04 -1.211938e+04 2.751286e+04 1.595034e+05 -9.049867e+04 2.998142e+04 7.685772e+04 1.193652e+05 -4.168723e+04 -5.345325e+04 -6.951059e+04 -5.469611e+04 1.076234e+05 -2.346837e+04 1.807210e+04 -8.600386e+04 5.617480e+03 -6.614970e+04 -3.777608e+04 5.877916e+03 1.865297e+05 -5.130590e+04 5.796678e+04 1.607913e+04 -2.499941e+04 -2.648025e+04 1.116574e+05 2.015867e+04 -9.371040e+04 -7.265500e+04 -6.741966e+03 -2.323310e+04 4.957597e+04 -7.344750e+03 1.687115e+04 5.969646e+04 -2.463604e+04 6.345059e+04 -1.128579e+05 5.742002e+04 -2.081678e+04 8.393748e+04 1.853339e+04 9.878023e+04 -7.858673e+04 1.972906e+04
3.949254e+04 -8.005684e+03 5.402467e+04 6.242404e+04 -4.362652e+04 8.019688e+04 4.593777e+03 -1.287210e+05 5.848560e+04 -9.171314e+04 4.207474e+03 -2.856257e+04 5.965892e+04 -3.835686e+04 1.259235e+05 -7.830962e+03 -2.298246e+04 -2.168234e+04 -4.391220e+04 -4.437889e+04 3.037211e+04 -3.629083e+04 5.429878e+03 5.195114e+04 -6.132385e+04 -1.271876e+05 -1.858614e+04 5.896085e+04 -5.731027e+04 7.727640e+04 -1.083970e+05 1.000393e+05 -1.407343e+05 3.870184e+04 -1.104465e+04 1.222301e+05 -4.491202e+04 1.505136e+03 -1.072221e+05 3.969093e+04 1.025926e+05 -3.570959e+04 2.121795e+04 -1.006654e+04 -4.958774e+03 -3.885053e+03 3.826412e+03 -9.927452e+04
3.214851e+03 2.538944e+04 7.226797e+04 2.447590e+04 -2.578865e+04 -5.071096e+04 -4.863307e+04 5.178817e+03 -6.130031e+04 1.226503e+05 -5.894614e+04 6.488394e+04 -3.497285e+04 1.213362e+05 2.529304e+04 2.794223e+04 -3.653853e+04 8.103009e+03 -4.589126e+04 -1.056283e+05 2.057939e+04 -2.050841e+04 3.574602e+04 3.347482e+04 1.376310e+05 -2.072557e+04 -7.532675e+04 -3.084926e+04 4.220853e+04 -2.458031e+04 -2.768101e+03 -6.269213e+04 -2.483064e+03 2.292435e+04 1.123505e+04 4.816421e+04 3.142485e+04 -1.846223e+04 2.001057e+04 -9.999985e+04 2.327644e+04 1.164512e+05 2.330605e+04 -2.819115e+04 -3.023483e+04 -5.497097e+04 -1.106555e+04 2.561125e+04
-2.538366e+04 -4.922056e+04 6.076453e+02 -7.166698e+04 9.591451e+04 1.160709e+04 -7.514371e+03 8.561848e+04 3.633305e+04 -1.291736e+04 -3.701306e+04 -2.170686e+04 3.575948e+04 -4.276188e+04 -9.331381e+04 2.150273e+03 6.188024e+04 4.556871e+03 -3.365807e+04 -1.230972e+05 2.159521e+04 -4.659257e+04 3.250958e+04 -1.413069e+05 1.060463e+05 8.721035e+04 7.057945e+04 -1.437664e+05 2.203224e+04 1.103202e+04 -1.795530e+04 -2.155021e+04 -9.010448e+04 3.748878e+04 -9.835917e+04 -3.344258e+04 3.200026e+04 5.522500e+02 -1.937277e+04 5.915493e+04 -6.991020e+04 3.765176e+03 -2.160644e+03 6.936833e+04 -6.463753e+04 2.569512e+04 -6.720427e+04 -9.870271e+02
1.074505e+05 -4.482698e+04 -1.936587e+04 -2.509563e+04 6.013287e+04 1.184441e+04 -2.665384e+03 -6.559937e+04 8.840066e+04 -5.952960e+04 -2.862567e+04 4.906644e+04 5.090242e+04 -1.758712e+04 -4.472622e+04 1.387782e+04 -7.696624e+04 8.788118e+04 1.310009e+04 -9.429142e+04 -5.766505e+04 -4.860478e+04 -1.227220e+05 4.079386e+04 4.502307e+04 9.440724e+04 -4.904969e+04 -1.207655e+03 -2.597363e+04 -1.271442e+05 -5.647811e+04 1.328094e+05 -5.817246e+04 -1.243991e+05 -1.093296e+05 -3.368717e+04 -5.283499e+04 6.129363e+04 -1.173723e+04 5.544126e+04 -3.810050e+04 -9.363151e+04 2.271574e+04 -9.014444e+04 -3.141177e+04 -4.596314e+04 1.893705e+04 -1.190214e+05
4.960195e+04 -3.169244e+04 -6.424177e+04 1.244474e+04 2.027447e+04 4.803034e+04 -4.721480e+04 -1.134396e+05 -1.609413e+05 2.882972e+03 -1.430656e+04 -2.132909e+03 -4.468430e+04 1.516404e+04 7.844379e+04 1.915744e+05 -4.692209e+04 -6.023259e+03 1.259716e+04 -8.920448e+04 -4.619992e+04 3.997105e+04 -1.006615e+03 -4.540077e+04 4.621753e+04 -3.680327e+04 1.072799e+05 -8.793946e+04 -2.567885e+04 -8.455834e+04 2.693183e+04 2.123563e+04 1.368969e+03 9.544203e+02 -6.321376e+04 8.260488e+04 -2.572599e+03 4.747455e+04 1.543517e+05 -3.885095e+04 1.805751e+04 -1.436883e+05 -2.374217e+04 2.427734e+04 1.480418e+05 9.639722e+04 -7.693496e+04 -8.006486e+04
5.686359e+04 1.361562e+05 6.440032e+04 -1.119759e+05 -5.313689e+03 -1.675963e+05 7.887387e+04 -1.295018e+04 -6.795517e+04 -5.243549e+04 -3.135305e+04 -1.136065e+05 1.798515e+05 4.314169e+04 1.272163e+05 -5.472985e+04 8.147016e+04 -5.568718e+03 2.895861e+04 6.847713e+04 -5.110944e+04 -7.307726e+04 -8.592070e+03 -5.291241e+04 2.347233e+04 1.767128e+03 -3.508025e+04 1.523584e+05 5.289877e+04 -6.658950e+04 -9.188898e+04 3.788557e+04 -1.159611e+04 1.039347e+04 -1.328792e+05 7.228040e+04 -1.136717e+05 1.275267e+03 6.302734e+04 -3.820564e+03 8.754452e+04 1.472881e+05 -6.546490e+04 9.804185e+03 5.653938e+04 2.067143e+04 -1.698705e+04 -4.403240e+04
-1.906122e+04 -7.706468e+04 1.530037e+05 -2.426490e+04 1.693263e+04 2.381032e+04 1.654359e+04 3.638604e+03 -2.683904e+04 4.229213e+04 -4.451477e+04 -3.130260e+04 -2.477977e+04 1.202809e+04 2.861438e+04 8.053541e+04 -7.261307e+04 4.485308e+03 -5.440283e+04 1.230373e+05 -1.115655e+05 -2.407379e+04 5.925687e+04 -7.467839e+03 3.918719e+03 9.073263e+04 1.940904e+04 -4.134113e+03 -3.544856e+04 -1.969214e+04 -1.154806e+04 6.642699e+04 -3.124899e+04 3.445685e+04 4.112109e+04 4.433302e+04 -2.162630e+04 -9.173847e+04 6.091999e+04 -5.783764e+03 1.135126e+05 -1.498314e+04 -4.245623e+04 -1.036556e+05 7.785035e+04 -4.927722e+04 2.792655e+04 -6.141604e+02
-5.781834e+04 1.471315e+04 7.092876e+04 1.201998e+05 5.454133e+04 3.350271e+04 4.989342e+04 -6.088250e+04 8.847532e+03 1.338325e+04 -1.306360e+05 5.566835e+04 -4.006094e+04 -1.274181e+05 2.217296e+04 7.467315e+04 8.587468e+04 -1.085853e+04 -2.846552e+04 -4.234124e+04 1.247657e+05 -6.629325e+03 -2.589833e+04 -1.154588e+05 4.156096e+04 7.389923e+04 -1.727968e+04 1.809264e+04 1.589299e+05 -1.720876e+03 5.488896e+04 7.710084e+03 -4.163961e+03 2.214781e+04 5.179493e+04 1.220255e+03 -9.860842e+04 4.212572e+04 -5.796020e+04 7.668438e+04 3.015700e+03 1.261029e+05 -4.961477e+02 8.691564e+04 -1.284999e+05 6.391423e+04 8.512493e+04 1.048370e+05
-1.076326e+05 -1.856211e+04 -3.881989e+04 -6.003768e+04 7.784933e+04 -1.993105e+05 -5.330928e+03 -5.307063e+03 7.441226e+04 -5.194069e+04 -4.560093e+04 5.279013e+04 -3.267328e+03 -1.525565e+05 6.630948e+04 -4.950107e+04 8.891463e+04 -2.008767e+04 -5.579862e+03 -9.085540e+04 -1.998619e+04 -7.386363e+03 -1.578463e+04 3.250016e+04 -4.613935e+04 1.411349e+05 -3.394530e+04 1.082527e+05 -4.034237e+04 3.546248e+04 -4.638328e+04 -2.280539e+04 -1.146633e+04 1.580001e+04 -2.249683e+04 3.558220e+04 -1.351366e+05 -1.995850e+04 -1.008677e+05 -1.023434e+05 5.904547e+04 6.016104e+04 -1.905878e+04 5.742536e+03 8.101696e+03 -6.789543e+04 6.574433e+04 1.245662e+05
-1.781908e+04 -5.425067e+04 5.910435e+04 1.116589e+04 -5.331883e+04 1.300659e+05 5.781242e+03 -7.814436e+03 -4.159989e+04 3.887381e+04 2.162579e+04 -5.415668e+04 -1.494588e+04 1.144786e+05 -6.029303e+04 4.539931e+03 1.007878e+05 4.460333e+04 -7.194347e+04 3.462764e+04 -3.048917e+04 4.763135e+04 1.581144e+04 -4.679104e+04 -3.601994e+03 2.625316e+04 8.275999e+03 3.569244e+04 -3.372785e+04 -7.684058e+04 9.813748e+04 -2.407692e+04 1.165408e+05 1.598893e+04 3.866966e+04 -1.130804e+05 4.329801e+04 -2.639062e+04 3.266571e+04 -9.209768e+04 5.778867e+04 -3.040728e+02 1.051442e+04 -4.003571e+04 -7.186660e+03 2.526710e+04 -7.929224e+04 1.655513e+05
-3.316583e+04 -8.403200e+04 -7.962982e+04 7.319872e+04 -2.308502e+04 7.483532e+04 2.971202e+03 -2.178806e+04 2.767733e+04 1.478621e+03 4.180331e+04 -1.497806e+05 -4.526827e+04 1.592143e+04 -8.956535e+03 -1.107332e+05 1.405476e+05 3.508887e+04 1.252976e+05 5.843337e+03 6.730656e+04 -5.168475e+04 3.270850e+04 -4.598040e+04 7.847581e+03 5.891303e+04 -4.182702e+04 -6.529359e+04 3.675474e+04 1.130333e+04 4.642125e+03 5.142634e+04 -1.885138e+04 -4.349500e+04 4.794249e+04 -3.918681e+04 4.635643e+04 1.673806e+04 -1.025796e+05 -5.054413e+04 -6.469522e+04 3.204323e+04 2.232378e+04 1.090386e+05 4.361574e+04 -5.423039e+04 -6.493904e+04 -7.416397e+04
1.115088e+05 -3.705562e+04 7.683110e+04 -1.309677e+05 6.818823e+04 3.331913e+04 -2.252058e+03 6.711538e+04 -4.397706e+04 -9.945657e+04 1.157419e+04 1.273353e+05 -6.731835e+04 -1.202461e+05 -9.726372e+04 -7.229007e+03 -4.900986e+04 9.036549e+04 6.707377e+04 1.406047e+05 -3.680308e+04 3.127616e+04 5.419622e+03 1.861531e+05 -6.021269e+04 1.092518e+05 -7.256784e+04 -4.907097e+04 7.527861e+03 -1.012922e+05 2.615262e+04 4.828376e+04 -1.796362e+04 2.847100e+04 5.519903e+04 6.627805e+04 -6.396649e+04 -7.350419e+04 1.265021e+04 -6.586136e+04 -2.582000e+04 -1.151631e+04 1.114394e+04 2.029509e+04 -3.588839e+04 6.371345e+04 5.628675e+04 -1.266830e+05
-7.885199e+04 1.226785e+03 -1.105704e+05 1.976630e+04 6.002933e+04 4.373749e+04 -2.130557e+04 9.319955e+04 -2.953843e+04 4.440969e+04 -4.119865e+04 -2.186427e+04 1.160897e+04 4.052138e+04 -3.786953e+04 -1.463381e+04 4.937613e+04 -8.522883e+04 8.966312e+04 1.336428e+05 9.358742e+04 4.794477e+04 6.322531e+04 1.239980e+04 3.593884e+04 -2.353827e+04 -3.119327e+04 6.016928e+04 -4.330550e+04 -4.374597e+04 2.894877e+04 -5.044757e+04 1.492675e+05 -6.807210e+04 -2.464056e+04 1.515801e+04 1.460965e+05 6.346153e+04 5.289187e+04 -5.101063e+04 -1.712448e+04 5.518912e+04 -2.051937e+04 1.018065e+03 -7.903068e+04 1.825402e+05 -5.589036e+04 5.413316e+04
3.576238e+04 -5.424770e+04 -1.033482e+05 1.786166e+04 1.125405e+04 3.193024e+04 -8.977701e+04 -7.314760e+04 7.988645e+04 2.589027e+04 2.012332e+05 -9.362518e+04 9.920822e+04 -1.654386e+04 -6.419895e+04 -6.484469e+04 3.161696e+04 -6.610306e+04 -2.912669e+04 6.957693e+04 9.878099e+04 -9.130773e+03 4.230367e+04 -1.072364e+05 -1.462941e+04 1.007868e+05 1.104189e+02 1.026619e+05 -4.359521e+04 -3.489374e+04 1.230973e+04 4.166707e+04 -7.311453e+04 5.897655e+04 -8.615747e+03 -2.120566e+04 -4.536620e+04 5.753657e+04 -6.524653e+04 1.971489e+03 -5.426501e+04 -9.647047e+04 1.380619e+04 1.696096e+04 -2.316163e+04 -1.701123e+04 1.257805e+05 1.245733e+05
