-5.211127e+05 -1.272758e+05 -5.075077e+05 -3.339360e+05 2.976732e+05 -2.182516e+05 2.008843e+05 2.343095e+05 3.125188e+05 1.774674e+05 1.761476e+05 -2.426177e+05 -3.548809e+05 5.305715e+04 7.557984e+04 -1.361139e+04 -4.284336e+05 4.233272e+04 -4.867818e+05 1.142408e+05 -3.493093e+05 3.975051e+03 -6.364412e+05 -1.351339e+05 6.397185e+04 7.110030e+04 -4.669528e+05 -2.337643e+05 2.723276e+05 -2.509003e+04 -2.304436e+04 3.040026e+05 3.096254e+05 -3.126641e+05 4.372470e+05 -2.993705e+05 -2.105651e+05 4.559387e+05 2.210991e+05 -2.990136e+05 4.311622e+05 3.178343e+05 1.068080e+05 -1.324001e+05 2.422847e+05 -2.936491e+05 3.451808e+05 6.453111e+05
2.346437e+05 -2.294266e+05 6.496849e+05 -1.821913e+04 -4.030495e+05 -3.403344e+04 3.088247e+04 -5.236063e+05 4.167785e+05 -1.602642e+05 3.607080e+05 -1.491558e+05 -1.099187e+05 6.024650e+04 3.786260e+05 -1.981254e+05 5.600378e+05 -7.765533e+04 1.320657e+05 2.424197e+05 1.683043e+05 -4.411225e+05 -2.696263e+05 1.111923e+05 2.829373e+05 -3.672781e+05 2.300274e+05 -6.470861e+05 3.387575e+05 -3.045415e+05 -4.076601e+05 -9.443654e+04 -2.550165e+05 7.321088e+04 4.921242e+05 2.594524e+05 -5.549831e+04 3.891854e+05 -5.673835e+05 4.571727e+05 2.997077e+05 -1.517854e+05 -1.810786e+05 -3.197088e+05 5.773531e+05 -2.976155e+05 -4.147337e+05 -1.685213e+05
-3.962688e+05 -7.604578e+04 -9.724557e+04 2.031368e+05 -1.219735e+05 -2.224348e+05 -8.575209e+04 -3.126675e+05 1.523172e+05 -1.699971e+05 3.588036e+05 -1.440022e+05 -8.213810e+03 1.553574e+04 4.106561e+04 7.036257e+02 -6.562727e+04 -2.209204e+05 8.439168e+05 2.274436e+05 -6.071032e+05 -1.862393e+05 -3.556065e+05 6.295296e+05 -7.845387e+05 -3.569142e+05 -3.909157e+05 -2.025245e+05 -2.810315e+04 -2.999378e+04 3.347233e+05 -1.601157e+05 -1.618699e+05 -3.027362e+05 3.229764e+04 -1.153247e+05 2.125388e+05 8.251935e+05 -2.442235e+05 1.816578e+05 6.666233e+04 -1.715706e+05 3.999123e+04 3.748367e+05 -1.006772e+05 3.609509e+05 2.737711e+05 1.216520e+03
-6.397686e+05 -7.293665e+05 -7.569725e+05 3.262539e+05 -5.846039e+05 2.879873e+04 -6.127190e+04 -6.812889e+05 1.358170e+04 -1.325137e+05 -3.271734e+05 2.473896e+05 -3.326194e+04 -8.544166e+04 3.333177e+05 1.587569e+05 -2.125790e+05 3.076606e+05 -9.383671e+04 3.030921e+05 -2.793783e+05 -3.992243e+03 4.901525e+05 -9.267861e+04 4.524256e+04 1.786667e+05 -1.496812e+05 -1.435165e+05 2.566612e+05 -4.547133e+05 -1.551743e+05 1.085848e+05 -1.227337e+05 1.311391e+05 1.402014e+05 3.038896e+05 -2.870680e+04 4.005757e+05 2.191494e+05 -4.051529e+05 5.098777e+05 1.654150e+05 3.749657e+05 -3.418183e+05 -2.166825e+05 -1.242515e+05 6.723308e+05 1.478312e+05
-1.847213e+05 2.472917e+04 2.015835e+05 -2.976820e+05 2.356931e+05 8.351337e+05 -6.381646e+05 -4.248532e+05 -2.573850e+05 4.631877e+04 -3.542102e+05 4.766822e+05 6.016810e+05 3.713338e+05 -5.738208e+05 6.582369e+04 -5.730862e+05 9.688678e+04 -4.936874e+03 1.541345e+05 1.120761e+05 4.957032e+04 3.266191e+05 -4.470560e+05 -2.592027e+05 -1.412377e+04 -1.148122e+04 -2.296570e+05 1.531138e+05 -1.809667e+05 1.741112e+05 -1.715878e+05 -1.753490e+05 -2.113378e+05 2.964649e+05 -1.868553e+05 -2.258365e+05 -5.454636e+05 -3.388677e+05 -1.181414e+05 2.617697e+05 3.243747e+05 -2.932328e+05 1.957829e+05 3.874395e+05 -4.983546e+05 -1.731946e+05 -3.044856e+05
4.644599e+04 7.228053e+04 2.564307e+05 -1.163763e+04 6.172452e+05 -1.993801e+05 -3.665873e+05 -9.030003e+04 2.789002e+04 2.459357e+05 -1.165981e+05 3.435670e+05 -1.838160e+05 1.074096e+04 7.304961e+04 -3.338845e+05 1.171047e+05 9.135562e+04 -5.777498e+04 -1.584410e+05 3.218363e+05 1.642011e+05 2.208186e+05 -1.362171e+05 -1.595514e+05 -2.544026e+05 -5.593924e+05 -9.520519e+04 1.261395e+05 -1.955262e+05 -2.109090e+05 7.737557e+05 -2.612326e+05 2.941706e+04 -2.733398e+05 -1.476918e+05 1.377832e+05 -1.180582e+05 1.183114e+05 -3.691178e+05 7.290164e+04 -4.235413e+05 -9.812077e+04 3.088297e+05 1.264320e+05 2.327780e+05 2.282987e+05 -3.159780e+03
4.892558e+05 -7.549191e+05 1.650798e+05 -1.126439e+05 -2.701847e+05 -8.530199e+04 -5.343275e+05 2.604884e+05 -3.379348e+05 6.256124e+05 3.675293e+05 1.951362e+05 2.290134e+05 -9.295294e+04 4.584189e+04 -2.528131e+05 -4.217228e+05 -2.989468e+05 -6.058796e+04 3.414167e+04 2.786789e+05 -3.011586e+05 -8.326809e+04 -6.729301e+04 1.108765e+05 -2.306884e+04 -5.906369e+05 1.278815e+05 1.599663e+05 9.489322e+04 2.901026e+05 -5.779854e+05 1.853530e+05 -3.540094e+04 5.965408e+04 7.344864e+04 -2.731446e+05 3.910937e+05 3.519712e+05 1.975697e+05 7.566051e+04 2.065467e+05 3.666724e+05 2.381890e+05 5.880120e+05 1.342689e+05 3.689271e+05 1.989793e+05
1.210406e+05 1.500240e+05 3.953287e+05 1.794308e+04 -2.525339e+05 -7.229637e+04 8.422396e+04 -1.338236e+05 4.599150e+04 -1.021750e+05 -8.914266e+04 2.055207e+05 1.456466e+05 3.901080e+05 1.749379e+05 -3.396923e+05 -5.669471e+05 -2.413314e+05 3.752682e+05 6.733817e+04 -5.096779e+04 -2.156651e+05 5.518023e+04 4.916520e+05 8.872789e+04 8.614526e+04 3.225059e+05 4.903799e+05 1.439955e+05 3.990726e+05 4.535943e+05 -4.839552e+04 2.209182e+05 -3.512242e+05 2.301549e+05 2.392569e+05 -2.791074e+05 -1.882664e+04 9.093742e+05 -2.622505e+05 1.254268e+05 2.376177e+05 3.338460e+05 -3.298475e+04 2.537547e+05 1.349405e+05 8.685078e+04 5.517142e+05
3.035367e+04 2.593404e+05 4.262885e+05 -2.388773e+04 5.385619e+05 5.647926e+05 1.595485e+05 3.531614e+05 1.685674e+04 2.650536e+05 -2.273461e+05 -7.667222e+04 -9.917662e+04 1.169453e+05 4.578024e+05 -1.830968e+05 -5.342830e+05 1.246061e+05 -5.121928e+05 -4.459472e+05 2.773208e+05 -9.259809e+04 -2.173898e+05 -2.595976e+05 4.136851e+04 -9.231657e+04 -1.229531e+05 1.117840e+05 9.557292e+04 -3.211505e+05 -3.612104e+05 1.510968e+05 -4.495359e+05 -4.174692e+05 4.609346e+05 6.688272e+05 2.564335e+05 -2.037756e+05 -2.327126e+05 -4.612680e+05 1.451211e+05 1.058053e+05 -3.823691e+05 -2.306239e+05 -3.722709e+05 2.439180e+05 -4.767379e+03 -6.929765e+04
4.466247e+05 1.902695e+05 -9.373019e+04 -1.322669e+05 -3.940201e+05 5.770364e+05 -3.072091e+05 -4.180508e+05 -6.436793e+04 3.367298e+05 -2.091200e+05 -9.369043e+04 2.843508e+05 2.805400e+04 -4.965230e+05 5.573363e+04 3.983956e+05 -2.449797e+05 -2.624960e+05 -7.698614e+05 5.862870e+05 -1.937016e+05 6.060838e+04 1.198144e+05 7.478928e+04 2.177948e+05 -2.738652e+05 4.740533e+05 1.111227e+05 -7.971425e+05 -5.987997e+05 2.609828e+04 -3.921246e+05 5.628993e+05 -3.612494e+05 1.961740e+05 -3.548751e+05 -3.604397e+05 -5.016263e+04 4.176237e+05 -6.760500e+04 -1.412979e+05 2.509074e+05 -1.581549e+04 -5.115160e+05 -2.518020e+05 -2.396595e+05 1.476631e+05
-1.475691e+05 -2.073934e+05 -4.081410e+04 3.436218e+05 2.907746e+05 -1.169585e+05 -5.776571e+05 -1.419849e+05 1.191006e+05 -2.917661e+05 3.758138e+05 -4.537317e+04 -8.767274e+04 1.640982e+05 -2.248127e+05 -1.094541e+05 -3.739620e+05 3.919409e+03 -3.731213e+05 5.240475e+05 -3.631905e+05 -4.254133e+05 1.007421e+05 -2.366279e+05 -4.298979e+05 1.370993e+05 -4.030101e+05 -2.781692e+05 4.241615e+05 2.897516e+05 -2.982712e+05 1.679394e+05 5.595515e+05 1.501712e+05 1.855838e+05 3.038209e+05 -1.593954e+05 -3.178261e+05 -5.191036e+05 -7.410411e+05 1.548984e+05 2.414247e+05 4.359284e+04 4.209549e+04 -1.538167e+05 1.188572e+04 -1.408443e+05 -2.022896e+05
-2.782041e+05 3.356540e+05 4.152561e+04 -1.086565e+05 -2.523184e+05 -1.688150e+05 1.001198e+05 -2.804862e+05 1.142681e+05 2.066006e+04 2.139242e+05 1.734213e+05 1.487480e+05 -2.823436e+05 -5.555901e+05 -1.553066e+05 -4.098768e+05 3.091641e+05 5.708050e+05 -1.489276e+05 3.991648e+05 5.613298e+05 -1.817926e+05 -8.462303e+03 7.305619e+05 -2.735251e+04 -1.186144e+05 -4.544079e+04 -4.183735e+05 2.095187e+05 2.967020e+05 -2.123458e+05 1.960487e+05 -8.662907e+04 -5.565965e+05 -3.639978e+05 -5.568989e+04 3.208089e+05 -5.064994e+04 2.493513e+05 -1.959353e+05 9.857642e+04 -4.605868e+04 -3.089596e+05 4.289094e+05 -2.097717e+05 -3.251980e+05 -4.933030e+05
2.085408e+05 -1.872158e+05 5.430918e+00 -1.820519e+05 4.586042e+05 -4.543310e+05 -6.446399e+04 1.249569e+05 -1.455371e+05 -1.251046e+05 2.782659e+04 1.528012e+05 1.076890e+04 4.254802e+05 -6.204303e+04 -1.676124e+04 2.373757e+05 -8.005003e+04 4.331089e+05 2.815202e+05 -3.680060e+05 -4.543257e+05 1.077021e+05 8.365963e+05 -5.509587e+05 2.395216e+05 -2.181497e+05 -9.808472e+03 4.240824e+05 2.542660e+05 -2.010736e+05 8.866917e+04 -1.554556e+05 -2.132722e+05 1.280192e+05 5.706045e+05 3.975589e+05 9.310437e+04 7.201643e+04 -1.188275e+03 2.120999e+05 -3.328876e+05 -7.072024e+05 -8.006236e+05 1.616308e+05 2.241083e+05 1.356297e+04 -5.074717e+05
-2.133523e+05 -1.429385e+05 4.928365e+05 -2.263706e+05 -4.249245e+05 -1.458261e+05 -1.737234e+05 -8.297759e+04 1.866814e+05 -1.768735e+05 -2.702245e+05 2.470508e+05 -3.993437e+05 -2.590398e+05 -2.230199e+05 7.062589e+05 -3.683004e+05 1.474311e+04 2.164677e+05 2.823874e+05 4.407419e+05 5.569638e+04 1.572545e+05 4.443078e+05 1.437581e+05 5.245922e+05 -3.841234e+05 1.887221e+05 2.905182e+05 5.346011e+04 1.265803e+05 -3.127934e+05 -2.234693e+05 4.027098e+05 2.761306e+05 -2.931701e+04 -7.657594e+04 -1.847595e+05 2.107016e+05 -7.328607e+04 -4.274260e+05 3.508063e+05 -5.550629e+04 2.196183e+05 2.702339e+05 6.563917e+04 -1.689728e+05 -2.080208e+05
3.400629e+04 1.238327e+05 3.434986e+05 4.365189e+05 -1.736622e+05 2.525697e+05 2.295257e+04 -6.836736e+04 -8.308484e+04 -9.231350e+04 5.398582e+05 1.799320e+05 -4.478236e+05 4.728585e+04 -3.502980e+04 1.220843e+05 2.250371e+05 2.361439e+04 -1.183749e+05 1.633722e+05 -5.836798e+03 -1.861902e+05 2.539996e+05 -9.526014e+04 -5.493624e+05 2.249009e+05 -1.760145e+05 -1.237814e+04 1.156567e+05 2.967624e+05 -3.356303e+05 1.402773e+05 2.784257e+05 -6.655937e+05 1.026511e+04 -2.257370e+05 -3.664390e+05 2.184376e+05 -1.574981e+05 -1.543221e+05 -6.697230e+04 9.341167e+04 2.340919e+05 3.025675e+04 -9.815298e+04 -1.638344e+05 -9.769800e+03 -8.789663e+04
-5.388645e+05 4.845384e+05 -5.389722e+05 -7.367763e+04 -1.190667e+04 2.960697e+05 2.680453e+05 -3.764066e+04 1.332057e+05 9.032221e+04 2.017326e+05 -3.696244e+04 3.068594e+04 -1.273750e+05 4.471197e+05 9.345794e+04 -3.915600e+05 3.528531e+05 -5.311809e+03 6.434025e+05 2.725275e+05 -7.730004e+04 -9.001001e+03 2.422595e+04 2.504132e+05 5.148061e+05 1.949198e+05 -9.113508e+04 -1.857455e+05 -3.117586e+05 -1.236875e+05 1.622854e+05 6.950283e+04 -1.131072e+05 8.671359e+04 3.943899e+05 1.882428e+05 1.576163e+05 7.095686e+04 -2.754690e+05 -2.518543e+05 4.123384e+04 5.116911e+04 -7.095251e+05 -1.606348e+05 2.760202e+05 2.308163e+05 2.679186e+05
2.147046e+05 -8.691251e+04 -1.291498e+05 1.542465e+05 2.950708e+05 -5.278977e+04 -5.140046e+04 -1.636410e+05 -2.256249e+05 -1.178220e+05 7.259894e+04 -2.635912e+05 -3.817097e+05 1.673341e+04 -1.131047e+05 4.421337e+05 -4.762290e+05 -1.261311e+05 -2.579036e+05 -1.060084e+05 8.612441e+04 -1.417532e+05 4.326884e+05 1.847193e+05 -2.196482e+05 -1.638863e+05 1.774868e+05 2.235184e+05 -1.448423e+05 -1.523919e+04 -3.084463e+05 -5.563238e+05 7.583317e+05 5.444521e+04 -5.265463e+05 -3.427166e+05 3.006989e+05 1.330157e+05 -3.818046e+04 4.520722e+05 3.429152e+05 -1.603471e+05 -1.058123e+05 4.584084e+05 5.687878e+05 -1.135914e+05 -7.400203e+05 4.281852e+05
3.812263e+05 -1.597252e+05 4.909507e+04 1.565294e+05 3.183966e+05 3.533462e+04 -2.193656e+05 2.120821e+05 -3.956126e+05 -1.424019e+05 -3.136839e+05 -3.419585e+05 -1.174861e+05 -2.541857e+05 1.875460e+05 4.316351e+05 -4.797819e+05 -3.069210e+05 2.954566e+05 1.562320e+04 8.875679e+04 5.603283e+04 1.968629e+05 -3.280740e+05 4.318238e+05 1.433646e+05 -2.827738e+05 -5.290024e+04 -1.073840e+05 -1.609503e+05 3.391852e+05 1.916248e+05 3.534918e+05 1.457658e+05 3.252992e+05 2.533673e+05 1.052024e+05 1.549689e+05 2.823833e+05 1.235428e+05 6.735421e+04 3.320303e+05 6.177335e+05 4.071006e+05 -1.617220e+05 -2.055282e+05 4.393208e+05 4.697844e+05
-4.991172e+04 7.827708e+04 -5.918205e+04 6.874724e+05 1.832041e+05 6.464450e+05 2.959173e+05 3.291426e+05 -2.401163e+05 -2.689301e+04 -7.491502e+05 -4.917281e+05 -4.938186e+05 4.658266e+04 -3.349797e+03 3.948816e+05 -7.071338e+05 -9.135115e+04 -3.095693e+05 1.592186e+02 -1.710049e+05 1.646082e+05 3.352528e+05 -8.868276e+05 3.790047e+04 3.232203e+05 2.512038e+05 -6.642836e+05 3.189735e+05 5.647622e+05 1.577934e+05 1.668723e+05 -6.748651e+05 3.439773e+05 -1.203384e+05 -2.227941e+05 -4.485249e+05 5.150183e+05 2.216006e+05 -4.902311e+05 -2.699785e+05 -3.700629e+05 2.443361e+05 -4.983774e+05 9.555371e+04 -7.147487e+04 -2.425638e+05 3.075022e+05
-7.275727e+04 -6.571090e+05 2.458251e+05 -1.102077e+05 -4.361089e+05 -1.748654e+04 5.334743e+05 6.935493e+05 7.469531e+05 6.149730e+05 2.619003e+04 -9.153606e+04 -2.484708e+04 1.199022e+05 -1.585980e+05 -1.387547e+05 -2.899667e+05 1.990447e+05 -9.208058e+03 2.915269e+05 -3.182892e+05 1.973280e+04 -8.980222e+05 4.275268e+05 3.159047e+05 -1.303564e+05 3.057841e+05 4.857787e+04 2.466088e+05 -4.388299e+05 1.070266e+03 -1.939077e+05 2.560423e+04 -8.792364e+05 -2.036788e+05 -3.125760e+05 4.945794e+04 -2.132864e+05 -2.778087e+05 -1.048263e+05 -4.836722e+04 4.644898e+05 -6.622005e+03 2.246728e+05 1.224472e+05 -5.148098e+04 1.431156e+05 -5.860623e+04
2.008027e+05 2.542681e+05 -3.535889e+05 -1.113885e+05 3.740326e+04 4.778482e+03 1.112723e+06 3.937207e+05 -3.910403e+05 1.008384e+05 -2.640036e+05 -3.398916e+05 -2.754463e+05 1.544987e+04 -2.064856e+05 -3.922402e+05 1.479656e+05 2.457852e+05 5.397445e+05 1.760460e+05 3.903928e+05 3.299815e+05 2.587462e+05 2.835298e+04 -3.632380e+04 -5.893817e+05 4.117655e+05 -3.044967e+04 -5.159889e+05 -2.062874e+05 1.621474e+05 1.606669e+05 -2.996763e+05 2.579556e+05 -1.119938e+05 -3.954209e+05 -8.938032e+05 3.013057e+05 -5.508431e+05 5.100067e+05 1.379947e+05 -3.717538e+05 6.098760e+04 5.931461e+04 -4.203592e+05 5.531341e+03 -3.874241e+04 -3.090175e+05
2.263537e+05 3.338061e+05 -6.111594e+05 8.032576e+05 -1.251845e+05 1.103981e+05 -1.464502e+04 -5.081831e+04 2.390684e+05 -5.676439e+05 -3.441078e+05 -2.195762e+02 -1.935806e+05 -3.954022e+05 -1.644784e+04 -3.195588e+05 -3.478338e+05 3.793926e+05 8.124919e+04 5.369052e+05 -5.095059e+04 -6.618634e+04 -4.135545e+05 -2.393696e+05 -6.986595e+04 -2.060941e+05 3.243494e+05 8.086816e+05 8.778538e+05 -3.341217e+05 -3.221137e+03 -1.353502e+05 -3.514031e+05 -1.546894e+05 3.308235e+05 4.464359e+05 8.388133e+05 6.141533e+05 -1.730011e+04 3.505622e+05 -1.316946e+05 -1.285381e+05 -2.990985e+05 -4.203593e+05 -6.007245e+05 -7.820476e+04 2.299516e+05 -4.256580e+05
2.364195e+05 6.493337e+05 -8.360387e+04 -1.723271e+05 -3.086273e+05 -2.959397e+05 1.818411e+05 -2.092939e+03 1.068228e+05 1.453239e+05 -7.341368e+04 2.484424e+05 -1.668835e+05 -3.826141e+05 -3.959614e+05 -2.478229e+05 -2.145130e+05 5.711917e+05 -4.316507e+05 -4.443776e+05 1.255759e+05 -2.573461e+05 -6.952711e+04 -4.270391e+05 6.073786e+04 -1.996667e+05 3.785406e+04 -1.871556e+05 -3.825295e+05 -3.085599e+05 5.292382e+05 -5.847794e+05 3.839884e+05 -2.051076e+05 1.254713e+05 2.908938e+05 -1.419983e+05 -1.921816e+05 -2.074485e+05 7.313748e+04 3.352887e+05 3.586606e+04 -2.618127e+05 -6.084372e+05 -2.495868e+05 5.949183e+04 9.641940e+04 2.447606e+04
-4.276079e+05 3.713239e+05 4.295036e+04 2.711510e+04 -3.523412e+04 2.087393e+05 -2.738415e+05 -4.348369e+05 -1.234679e+05 4.427756e+05 -2.852164e+05 -3.797615e+03 -1.746120e+05 2.101124e+05 -3.535349e+05 -3.419038e+05 1.645411e+05 1.166999e+05 -1.076169e+05 -1.622817e+05 -3.344088e+05 1.743793e+05 1.976450e+04 -2.003323e+05 1.725751e+05 -4.847936e+05 7.603166e+04 -2.053588e+05 3.022437e+05 -6.235638e+05 -4.665288e+04 -7.516297e+05 -2.611693e+04 3.000960e+05 4.642476e+05 -2.279827e+05 -5.098555e+04 -5.125741e+05 -2.264653e+05 -1.475193e+05 -5.971741e+04 -2.359960e+05 -3.938780e+05 -1.032674e+05 -3.988893e+05 -3.853884e+05 -2.640455e+05 -4.450010e+05
-1.050607e+05 5.880933e+04 -2.615275e+04 4.231445e+05 1.136477e+05 -6.445064e+04 -2.915993e+05 -6.968006e+05 5.593630e+05 1.299613e+05 -1.522704e+04 1.049684e+05 -3.149536e+05 4.551168e+03 3.771347e+05 -2.531981e+05 -6.835194e+04 -7.156505e+04 7.854747e+04 2.899139e+05 -1.762904e+05 4.703880e+05 -2.343505e+05 -2.301123e+05 4.480269e+04 4.305972e+05 4.534536e+05 -1.484730e+05 -4.715650e+04 2.507146e+05 7.515626e+04 -3.831538e+05 -2.204303e+05 5.849640e+05 4.225205e+05 -1.115009e+05 -8.802680e+03 1.930539e+05 -2.994343e+05 4.359580e+05 -1.440790e+05 -4.075647e+05 -4.352133e+05 5.052693e+05 -1.197521e+05 -2.487984e+05 3.750209e+05 2.536976e+05
-6.356434e+05 -2.202356e+05 -2.833529e+05 4.551429e+05 -1.228380e+05 1.687896e+05 4.617711e+04 -2.186567e+04 -4.117039e+05 3.662627e+05 1.697442e+05 3.518750e+05 9.269021e+04 1.478251e+04 -1.934738e+05 -6.944518e+05 -1.151748e+05 -2.513640e+05 4.450962e+04 -4.673397e+05 -6.719636e+04 5.069453e+04 -1.250179e+05 1.329554e+05 -7.046311e+04 3.651153e+05 2.346249e+05 1.011110e+05 -3.017598e+05 2.546925e+05 5.681032e+05 -2.960067e+04 3.859326e+05 -1.716688e+05 -1.122422e+05 1.688374e+05 -2.755402e+05 2.489261e+05 1.217732e+05 5.847240e+05 -9.661153e+04 -1.072216e+05 -8.612624e+05 -3.919175e+04 6.376316e+05 -2.336727e+05 4.433256e+05 3.394588e+05
-7.293489e+04 -8.625373e+04 -6.570021e+04 1.062976e+04 -9.279056e+04 -6.603318e+03 -4.549806e+05 3.955115e+05 9.625096e+04 -1.932036e+03 -8.048667e+03 4.108998e+05 5.502353e+05 4.231269e+04 2.079814e+05 3.297749e+05 -2.852102e+05 -4.519990e+05 -4.577504e+05 -2.906364e+05 -3.201257e+05 4.056804e+05 -5.685795e+05 -1.691816e+05 2.703807e+05 -1.463470e+05 -1.562957e+05 3.727393e+05 3.554708e+05 -2.489355e+05 7.007444e+04 -3.495966e+05 4.299719e+05 -1.235722e+05 7.375852e+03 3.758484e+05 1.990074e+05 3.763809e+05 5.387089e+04 3.023990e+05 4.409427e+05 3.187046e+05 9.294176e+04 1.522394e+05 -1.538063e+05 -2.439514e+05 3.349935e+04 4.200591e+04
6.380276e+04 -1.859542e+05 -2.750982e+04 2.146814e+04 3.598881e+05 2.179914e+05 -3.139066e+05 -1.581944e+05 1.404615e+05 -9.150047e+04 -7.143148e+05 -4.320102e+05 3.404242e+05 1.932078e+05 1.464030e+05 -1.109681e+05 -2.005198e+04 -1.016220e+05 -2.981159e+05 -2.922359e+05 6.189501e+05 2.307943e+05 -1.588934e+05 -8.457508e+03 -2.057605e+05 -2.947921e+05 1.637930e+05 5.713557e+05 2.544803e+05 6.173431e+04 9.457048e+04 4.008688e+05 2.466427e+05 -2.110532e+04 -2.155329e+05 -1.666522e+05 -8.981057e+03 1.439035e+05 -4.551161e+05 6.475933e+05 -2.635270e+05 -1.395575e+05 3.510041e+05 3.629464e+05 -1.391223e+05 -4.449643e+04 -2.213046e+05 -1.149957e+05
4.093041e+05 2.318308e+05 2.434710e+05 -7.933455e+04 -5.160667e+05 4.717264e+04 -3.829048e+05 -1.662396e+05 -4.213198e+05 1.118512e+05 5.216908e+05 -2.617401e+05 9.711233e+04 5.809142e+04 5.067776e+05 -6.272378e+05 -2.035853e+05 -3.309924e+04 1.834921e+05 -5.775047e+05 -1.770945e+05 6.928956e+04 -4.214868e+05 2.041772e+05 -1.589657e+03 -9.365327e+04 2.523961e+05 -6.035495e+05 5.782047e+04 -2.949199e+03 2.881165e+05 2.242711e+05 -3.253817e+05 -1.093158e+05 4.856558e+05 4.583713e+05 4.866959e+05 1.693816e+05 -8.310100e+05 -6.206754e+03 1.362847e+05 -2.080718e+05 -1.775013e+05 -2.290354e+04 -2.962577e+05 4.274706e+05 2.732012e+05 6.018717e+05
2.931007e+05 3.780559e+05 -7.043653e+05 1.942063e+05 -1.730416e+05 2.075606e+05 1.053986e+05 9.459421e+04 5.111729e+05 -3.612335e+05 1.320928e+05 1.209864e+05 2.921673e+05 5.289113e+04 -5.672172e+05 3.693266e+05 -5.941752e+05 -4.551874e+05 -6.141384e+05 -9.816735e+04 1.671829e+05 -9.310775e+04 -1.362415e+05 -1.902146e+05 -7.648256e+04 -7.511370e+04 -4.408105e+04 -4.259088e+05 1.247331e+05 1.480635e+05 4.766195e+05 -2.546522e+05 3.708999e+04 2.163994e+05 -6.965971e+05 -9.896121e+04 3.003034e+04 -1.249704e+05 -7.782160e+04 -4.751587e+05 4.150341e+05 -1.073790e+05 3.799534e+04 3.342628e+05 2.581905e+05 3.794237e+05 -4.424598e+05 1.218278e+05
-7.130812e+05 1.185682e+05 3.396514e+05 5.913661e+05 -1.878902e+05 7.856909e+03 1.360016e+05 -2.802131e+04 6.864183e+05 2.611474e+05 5.241919e+05 6.124081e+05 -1.399682e+05 3.117406e+05 8.591987e+04 -7.217127e+05 -1.811356e+04 2.994887e+05 1.658126e+05 3.607356e+05 4.771623e+05 2.651810e+05 -3.041800e+04 -3.506030e+05 2.234227e+05 1.135867e+05 2.373526e+05 3.067632e+05 3.444443e+05 -5.585253e+05 2.752168e+05 -1.719879e+05 -4.792394e+05 -2.718933e+05 4.731643e+05 -2.274978e+05 -3.578998e+05 3.351410e+05 -2.573361e+05 -2.048318e+05 -3.761884e+05 -5.080609e+04 7.028943e+05 -7.274153e+04 6.251026e+04 1.562004e+05 4.903053e+05 -1.235078e+04
-5.269486e+02 -1.136472e+05 3.623122e+05 -6.158529e+04 -2.917047e+05 -3.034904e+05 -3.300018e+05 -1.937293e+04 -8.174282e+05 6.173544e+04 6.950435e+04 -3.743237e+05 1.433898e+05 -1.072401e+05 -6.181895e+04 4.697757e+05 -8.347548e+04 1.638974e+05 1.280040e+05 -6.609198e+05 -5.702324e+05 5.176372e+05 1.989968e+05 1.440323e+05 -1.170749e+05 -5.928865e+03 1.333335e+05 4.333869e+05 1.401471e+05 3.020145e+05 2.989204e+05 -5.378107e+05 4.422926e+04 5.344994e+04 -2.640575e+05 -4.185007e+05 -1.488313e+05 -2.374555e+05 -6.682364e+03 4.875633e+05 -7.999478e+04 1.369686e+05 4.230874e+05 9.771960e+04 -4.561789e+05 1.846515e+05 9.597336e+04 2.554412e+05
7.399406e+04 -1.828834e+05 8.566560e+03 1.956268e+04 2.435735e+05 -2.037207e+05 2.182393e+05 -2.537860e+05 1.656515e+05 -5.062455e+04 -3.021119e+05 -1.689811e+05 -7.881656e+05 -1.567739e+05 3.413321e+05 8.008326e+03 -3.127181e+05 -9.171791e+04 3.900273e+05 3.041542e+05 -7.292078e+05 8.604479e+04 2.168509e+05 -3.013795e+05 -1.383098e+05 3.656439e+05 7.619833e+05 8.397068e+04 6.815508e+04 1.223916e+05 -2.815837e+04 -2.381889e+05 -3.681062e+05 1.905651e+05 4.359465e+05 -6.786561e+05 9.401220e+03 -1.654809e+05 6.641500e+05 2.074757e+05 -4.621944e+05 2.790846e+05 5.915287e+05 -1.196280e+05 6.158863e+04 -5.080763e+05 -5.670282e+04 3.412182e+05
-2.008671e+05 -4.798524e+05 -4.087275e+05 -1.615990e+05 2.996449e+05 -3.157700e+04 4.028088e+05 9.323494e+04 -1.394498e+04 3.760640e+05 -3.248383e+05 -4.193772e+04 1.475569e+05 2.388985e+05 2.607014e+05 1.902159e+04 3.505630e+05 2.418466e+05 2.491458e+05 -1.278862e+05 4.971500e+05 -2.853264e+05 1.650228e+05 2.216724e+05 2.251406e+05 -1.905846e+05 -7.388468e+04 2.834673e+05 2.380991e+05 -2.381287e+05 4.419311e+05 1.479303e+05 -3.520940e+05 -2.997441e+04 -9.861845e+04 1.691056e+03 7.954954e+05 -2.905267e+04 4.271371e+05 6.186472e+05 -1.573808e+05 4.584743e+04 -3.688567e+05 -2.193385e+05 -3.176796e+05 6.579996e+04 -1.735649e+05 5.697947e+05
