-7.861762e+04 -1.083510e+04 5.265065e+04 1.691568e+05 4.660975e+04 -2.879065e+04 -2.099073e+04 -9.501115e+04 -5.688405e+04 6.952481e+04 9.471254e+04 8.182990e+04 -4.113741e+04 -3.793114e+04 -4.910072e+04 -7.763350e+04 2.822736e+04 -3.119625e+05 -9.115549e+04 -1.141867e+04 -9.260172e+04 -1.718441e+05 -3.523940e+04 7.450732e+04 3.919558e+04 -1.172611e+05 3.674663e+04 -2.502663e+04 -1.095147e+04 9.865302e+04 -1.137517e+05 4.798111e+04 7.944833e+04 -1.909300e+05 -8.184729e+04 -1.325845e+05 2.276757e+04 1.084257e+03 7.687752e+04 -6.392566e+04 1.546747e+05 -1.197280e+05 -1.289337e+05 5.264969e+04 3.621131e+04 -4.242981e+04 5.596111e+04 -7.801584e+03
-1.335033e+05 1.832917e+05 2.177779e+04 1.172157e+04 6.350926e+03 -3.132626e+05 1.863556e+05 -1.293905e+05 4.137844e+04 8.094067e+04 1.333252e+05 -1.911024e+04 3.303467e+04 -1.248138e+05 8.333819e+04 -3.256637e+04 -2.397246e+04 6.200707e+04 -1.846168e+04 1.963901e+05 6.163008e+04 2.056759e+05 -3.802940e+04 -2.788860e+04 3.522897e+04 -1.809622e+04 -2.158224e+05 -2.110409e+05 -4.313165e+04 8.771440e+04 -1.955420e+05 -1.113290e+05 -4.493053e+04 -2.020303e+05 7.958899e+04 1.291342e+04 -8.947316e+04 -3.496345e+03 2.203965e+04 -6.778892e+04 2.370584e+04 1.128081e+05 6.337667e+04 8.966908e+04 -5.767070e+04 7.266750e+04 2.786330e+04 -1.993660e+05
-2.878081e+04 -2.002046e+05 -8.008351e+04 1.545995e+04 -6.264136e+04 -6.303365e+03 -6.987952e+04 -1.417049e+05 5.587719e+04 1.108949e+04 -1.643791e+05 -9.446936e+04 6.459076e+04 2.801699e+04 -4.098082e+04 -2.451141e+04 -3.529614e+04 -4.159635e+04 1.191072e+05 1.136043e+05 -1.201307e+05 -2.779337e+04 1.872250e+04 1.897357e+04 4.633124e+04 1.366846e+05 1.317746e+05 1.197041e+05 2.826427e+04 -3.783615e+04 2.067678e+05 9.354968e+04 -5.428915e+04 -5.551954e+04 -1.159816e+05 -1.650191e+03 -1.420661e+05 3.538786e+04 3.760434e+04 -1.924927e+04 -4.959253e+04 1.369707e+05 1.729955e+05 1.266011e+05 1.216802e+04 -7.220332e+04 1.645440e+05 1.460278e+05
-5.028674e+04 1.506682e+05 -6.216791e+03 4.037686e+04 -9.943047e+04 -8.040797e+03 1.075298e+05 -6.163939e+04 -1.477714e+05 2.860544e+05 -6.609286e+04 -3.229314e+04 -2.580628e+05 -6.824163e+03 -1.137209e+05 1.635808e+05 9.750809e+04 -1.191538e+05 -1.112002e+05 9.806380e+04 -7.024626e+04 4.507966e+04 1.771822e+04 9.799398e+04 -4.516049e+04 8.555778e+04 -1.165184e+05 2.332683e+04 6.092217e+04 -2.848949e+05 -1.181038e+05 6.317672e+04 6.158186e+04 -1.510556e+05 1.552609e+04 -2.871051e+04 -1.881613e+05 -4.819396e+04 -5.692819e+04 1.750864e+04 7.140346e+04 6.937292e+03 -1.197911e+05 1.235752e+05 -5.908744e+04 1.445736e+04 -1.217742e+05 2.401064e+05
-8.240386e+04 -1.297628e+05 1.728754e+04 -3.002916e+04 1.404967e+05 1.775947e+05 3.032318e+05 1.039230e+05 -1.064631e+05 4.435919e+04 -4.341806e+04 2.580659e+04 9.414830e+04 -1.795698e+05 4.686904e+04 -1.479362e+05 -7.106025e+03 1.521445e+05 -9.002112e+04 1.522848e+05 8.865657e+03 1.963324e+04 3.475072e+03 -2.581311e+05 1.594399e+04 -1.230711e+04 -6.598722e+03 -4.198194e+04 -4.116937e+04 -4.739874e+04 1.791028e+05 1.371670e+05 -1.482473e+05 -9.658598e+04 1.336141e+05 -1.391045e+05 5.472623e+04 -3.091792e+04 -1.491851e+04 7.802329e+04 -6.142395e+04 -7.281725e+04 2.149851e+04 7.173872e+04 -1.615576e+04 1.131454e+05 1.841271e+05 -1.417031e+04
-1.046802e+05 1.063262e+05 -1.000303e+05 1.071777e+05 4.186010e+04 -4.551475e+04 1.235767e+03 1.260466e+05 5.788972e+04 -6.896499e+04 1.958951e+05 -7.224516e+04 -1.981186e+05 2.613636e+04 5.512559e+04 -3.028511e+04 -2.104802e+04 -1.563632e+05 1.542567e+05 2.319785e+04 1.089972e+05 -5.391400e+04 5.911550e+04 8.886275e+04 9.572353e+04 7.955110e+04 -2.140727e+04 4.010506e+04 2.177548e+05 5.784390e+04 7.882861e+03 -1.149715e+05 -7.489563e+04 -2.914259e+05 -1.155250e+05 9.482716e+04 1.699951e+05 -6.953841e+04 -6.868999e+04 -1.679670e+05 -1.102768e+04 -7.339860e+04 -6.340858e+04 1.795130e+04 7.809626e+04 -5.059365e+03 5.188696e+04 -3.062804e+03
1.994477e+04 1.092978e+05 -9.842121e+04 -6.398659e+04 7.624055e+03 -1.645521e+05 -2.617689e+04 3.451931e+04 1.881620e+05 -6.511812e+04 -7.295719e+04 1.508180e+05 1.544367e+05 -5.874313e+04 -2.140779e+04 -1.839235e+05 2.205740e+04 -1.295706e+04 -7.810043e+04 -4.879405e+04 6.585507e+04 2.250315e+05 4.631040e+04 -1.109243e+05 1.141090e+05 4.666362e+04 -5.066258e+04 5.839380e+04 1.622518e+05 -4.313194e+04 1.689292e+05 1.701645e+05 -9.818122e+03 -9.588085e+04 -4.515321e+04 1.137666e+05 1.325674e+05 1.822565e+05 6.543325e+04 -3.439217e+03 -2.691858e+04 -2.819413e+04 -1.300412e+05 -1.076060e+05 8.005415e+04 4.046940e+04 -2.790242e+04 -1.481793e+05
9.085552e+04 -1.569859e+03 4.517585e+04 -1.499499e+03 1.711265e+05 6.947008e+04 -3.028729e+03 3.095378e+04 4.400891e+03 -6.647503e+04 -1.094730e+05 -3.629021e+04 -1.342823e+05 1.909635e+05 -1.084001e+05 -1.240189e+05 -1.461943e+05 1.067324e+05 -1.793403e+05 -9.384401e+03 5.618637e+04 1.912899e+05 -3.458201e+04 2.088452e+05 1.510435e+05 1.947031e+04 2.191358e+05 9.901592e+04 -8.461436e+04 -1.059764e+05 -1.948120e+04 -7.586482e+04 -1.534049e+05 3.287871e+04 -4.107828e+04 6.088351e+03 7.622239e+04 2.172858e+05 -1.228896e+05 2.386879e+05 -2.892349e+04 8.476076e+04 3.617959e+04 -6.295941e+04 6.639240e+04 -3.123129e+04 9.713916e+04 2.445972e+05
-1.442295e+05 -5.116289e+04 -7.937029e+03 6.072698e+04 9.446233e+04 1.124340e+05 1.142236e+05 1.851294e+04 -1.914364e+05 1.192513e+04 -2.910219e+04 -4.651753e+04 -1.263681e+05 -1.793557e+03 6.144847e+03 -3.835791e+04 6.258872e+04 -6.768990e+04 -9.839597e+04 -8.117988e+04 -1.779646e+05 -6.372988e+04 1.598682e+05 3.567205e+04 -1.139514e+05 -3.573214e+04 1.653391e+04 -9.974781e+04 -9.940559e+03 -5.570617e+04 -1.389637e+04 -6.777429e+04 -4.124050e+03 6.578274e+03 7.741906e+04 1.872210e+05 5.258179e+04 3.157504e+04 -2.251429e+05 7.448540e+03 2.158913e+05 -2.601943e+04 7.387483e+04 -1.229760e+05 -3.922014e+03 1.305181e+03 -1.747939e+05 -3.165647e+04
-4.152344e+04 -5.381102e+04 2.824444e+04 1.864612e+05 -4.392478e+03 -8.842317e+04 -1.141798e+05 1.125733e+05 -2.607152e+04 -1.131128e+05 -1.307452e+05 -1.283517e+05 2.056605e+04 2.062327e+05 -1.103676e+05 -1.224120e+05 -9.762643e+04 -1.058148e+05 1.414460e+05 -4.426378e+04 -1.605121e+05 -2.006620e+05 -2.296529e+05 -5.650368e+02 -1.103514e+05 -2.531302e+04 7.812351e+04 -2.841747e+04 -8.040013e+04 6.146486e+04 1.391891e+05 5.815544e+04 -1.214062e+03 -6.019305e+04 1.644410e+05 -5.446606e+04 2.398489e+04 1.639045e+05 -9.785694e+04 -1.991786e+04 -1.375860e+05 3.470859e+04 -9.679498e+04 -7.724225e+04 6.449350e+04 4.055802e+04 -1.292235e+05 -9.686042e+04
-6.132487e+04 1.696671e+04 -1.546793e+05 -1.445184e+05 -7.077049e+04 -6.481842e+04 -4.532156e+04 7.902596e+04 -9.326197e+03 1.276264e+05 -1.107507e+05 1.103405e+04 -1.387874e+05 2.887006e+04 -9.419905e+04 4.093198e+04 -8.439673e+04 3.332432e+05 -8.101141e+04 -9.198941e+03 -1.169525e+05 -3.994810e+04 -1.451921e+05 9.319335e+03 -5.560842e+04 -1.433702e+05 -1.461869e+05 -2.890118e+04 4.571827e+04 2.564420e+05 2.805216e+04 -1.440011e+05 8.647811e+04 1.829059e+05 5.594410e+04 2.368676e+04 -9.540590e+03 -2.818370e+04 7.822747e+03 -9.470973e+04 -2.107511e+05 -1.276406e+04 -1.734177e+05 1.627369e+05 -6.341161e+04 -3.049197e+04 -5.247142e+03 -9.226960e+04
3.511523e+04 1.792438e+05 1.206197e+05 -4.229673e+04 1.461171e+05 1.232669e+05 -1.141080e+05 1.284712e+05 2.002962e+04 -6.045191e+04 1.062642e+05 8.224272e+03 -7.138647e+04 -1.625644e+05 -3.507981e+04 -1.512245e+04 1.960292e+05 5.387689e+04 -1.458737e+04 7.460044e+04 -1.330165e+04 2.256613e+04 -3.450992e+04 -3.414445e+04 6.405079e+04 -4.418889e+04 -1.354969e+05 -4.628067e+04 -1.309448e+05 -1.722394e+05 8.779737e+03 -1.619246e+05 -1.580452e+05 1.828675e+05 -6.411935e+04 -1.542110e+05 8.610688e+04 -3.824268e+04 1.637422e+05 3.966536e+03 1.403169e+05 -9.387628e+04 -9.959754e+04 1.794424e+05 1.074298e+05 -1.494101e+05 1.212397e+05 -2.362667e+05
-3.086367e+04 -9.555806e+04 -1.037488e+03 -8.811721e+04 -2.914055e+04 -9.690091e+04 1.031403e+05 -1.018575e+05 7.930366e+04 1.525975e+05 8.736557e+04 1.553059e+05 -1.221537e+05 -5.075144e+04 -6.572185e+03 -1.174571e+05 6.645399e+04 -5.963237e+03 -1.442615e+04 -4.369191e+04 -2.353849e+04 2.229498e+04 1.831174e+04 1.107052e+05 2.380253e+04 -5.076583e+04 -1.018098e+05 -1.842168e+05 1.357355e+05 -7.055453e+04 9.062494e+04 8.292179e+04 -1.091521e+05 1.164851e+03 3.870011e+04 6.767289e+04 -9.515862e+04 -2.936229e+05 -4.620444e+04 1.568326e+05 -1.241149e+04 2.066392e+05 -5.208795e+04 3.189711e+04 -1.308054e+05 1.743584e+04 8.853624e+04 1.266048e+05
-4.937137e+04 -1.120665e+05 4.642768e+04 -1.085280e+05 -1.429160e+05 -5.391983e+04 -2.642299e+04 5.042282e+03 -6.096288e+03 -5.027825e+04 -5.068667e+04 -2.788751e+04 -9.791826e+04 4.087174e+04 5.474808e+04 -3.935019e+04 8.712579e+04 -1.857347e+05 1.934616e+04 6.137893e+04 -7.476031e+04 1.035430e+05 8.785862e+04 1.107569e+05 1.344032e+04 5.840197e+04 -4.848646e+04 -8.738615e+04 -1.380467e+05 7.826423e+04 1.937816e+05 -2.165758e+04 8.888672e+04 -5.630653e+04 1.266359e+04 -7.298100e+04 1.053591e+05 1.199400e+05 -1.360710e+05 4.244526e+04 3.305759e+04 5.342609e+04 -3.709317e+04 1.787140e+05 9.957645e+03 -7.053635e+04 1.206583e+05 -4.909867e+04
-1.106242e+05 5.298490e+04 -5.503950e+04 -9.400069e+04 -1.639604e+05 -1.064025e+05 2.943413e+04 1.298810e+05 -1.127195e+04 -4.003518e+04 3.164224e+04 -1.098237e+05 9.617027e+04 -4.607197e+04 -1.044975e+05 -2.209884e+05 -9.605251e+03 -3.427505e+04 9.777042e+04 -9.266191e+03 5.078343e+04 6.520864e+04 8.344004e+04 -1.032342e+05 -1.305890e+05 4.114069e+03 -3.151196e+04 -1.448683e+05 -5.216936e+04 -2.042824e+05 -4.835698e+04 -1.105592e+05 1.751689e+05 1.780205e+05 8.686574e+04 -8.464837e+03 -1.567272e+05 1.382543e+05 -3.269331e+04 4.151481e+04 5.868770e+04 9.008997e+04 -2.578256e+04 4.855787e+04 5.160896e+02 6.168805e+04 -1.015663e+05 -1.650620e+05
-8.453553e+04 -3.151002e+04 5.652179e+04 -8.877870e+04 2.614348e+05 3.155338e+04 2.841767e+03 1.265222e+05 1.487433e+04 -1.676021e+05 -2.237143e+05 6.905691e+04 1.371871e+05 -1.799001e+05 8.612246e+04 1.712610e+04 -4.008151e+04 -3.737232e+04 -1.939572e+04 5.566166e+04 -1.826622e+05 -5.892920e+04 2.022918e+05 -4.623510e+04 -9.664524e+04 1.793244e+05 6.681245e+04 1.364851e+05 1.367344e+05 1.510160e+05 -1.675039e+05 -2.775680e+04 -1.326289e+04 -7.197830e+04 5.967504e+04 1.728981e+05 -4.556726e+04 -2.660594e+04 4.656552e+04 -6.194241e+04 1.399379e+05 -1.128506e+05 1.727171e+05 2.106938e+05 2.696370e+04 -1.214707e+05 -1.259282e+04 -1.572411e+05
6.093617e+03 4.490546e+04 5.737141e+04 1.686624e+04 -8.915176e+04 -6.937327e+04 1.982846e+04 -1.738896e+05 -3.094633e+04 5.066255e+04 -1.306025e+05 -6.240683e+03 2.126557e+04 -3.567763e+03 -6.406491e+04 -4.314787e+04 -3.091002e+03 1.313729e+03 -1.020217e+04 8.207429e+04 -1.469946e+04 1.049233e+05 -5.822065e+03 8.031700e+04 -1.282266e+05 1.602202e+05 3.305055e+04 6.885343e+04 -3.227906e+04 -9.978462e+04 2.939542e+03 -8.517285e+04 -1.228882e+05 -4.404904e+04 -2.600267e+04 7.620439e+04 1.314779e+05 8.114786e+04 7.298368e+04 -7.758085e+04 -1.329508e+05 4.910772e+04 3.414906e+04 -1.279547e+05 1.416985e+05 4.488053e+04 -9.421138e+04 -2.063080e+04
5.832369e+04 1.125552e+05 -4.257527e+02 2.638591e+04 3.896862e+04 8.865272e+04 -1.167930e+05 -2.318239e+05 1.515534e+05 -4.111613e+04 -2.149782e+05 1.187869e+03 1.997984e+05 9.234723e+04 1.730504e+04 3.781428e+04 7.752371e+04 -5.897639e+04 -5.024523e+04 4.547697e+04 2.565336e+04 -1.377634e+04 -1.110127e+05 5.494297e+04 -3.758325e+02 -8.450734e+04 8.122953e+04 -6.184532e+04 -3.280092e+04 5.936469e+04 -7.243851e+04 1.477347e+04 -5.915104e+04 -9.891411e+04 -2.339982e+05 5.242133e+04 1.164635e+05 2.573397e+05 9.815075e+03 -8.234148e+04 2.768643e+04 -2.545523e+04 4.838828e+04 7.853929e+04 -9.382984e+04 -1.075733e+05 1.196420e+04 6.574091e+04
-2.596123e+04 4.207648e+04 1.725620e+05 2.374528e+05 2.407349e+05 -1.697269e+04 -4.817942e+04 4.588605e+04 -1.665822e+05 5.474339e+04 -3.138798e+04 -1.735163e+05 4.940324e+04 -1.262207e+05 -1.091426e+05 1.494855e+05 -2.440013e+05 1.769009e+05 -6.829457e+04 -8.263038e+04 1.041506e+05 -1.118106e+05 4.025983e+04 -9.988365e+04 -1.042811e+05 8.286133e+04 -1.329516e+05 -1.515773e+04 2.403289e+05 6.724263e+04 1.403047e+04 2.379266e+04 -8.850891e+04 -1.806461e+05 3.148650e+04 -2.147322e+05 -9.959600e+04 1.081210e+05 5.328518e+04 6.067717e+04 -3.114840e+04 -1.375849e+05 8.218408e+04 -1.370093e+04 5.802689e+04 3.069850e+04 1.059752e+05 3.726371e+04
-5.961957e+04 -7.476322e+04 -1.565538e+04 -2.438108e+04 -1.131975e+05 -4.785523e+04 4.798385e+04 -1.004364e+05 -4.139496e+04 -2.643987e+05 -1.006225e+05 -1.859690e+05 1.667084e+05 1.309894e+05 -5.365040e+04 -6.974446e+04 -5.035086e+04 1.465631e+04 5.110592e+04 -1.076779e+05 -7.851947e+04 -1.376547e+05 1.509724e+05 9.830921e+04 3.550464e+04 -8.411177e+04 4.226928e+04 -5.479284e+04 1.036802e+05 -1.073451e+05 -2.311165e+04 2.471902e+05 4.275633e+04 -2.093999e+05 -2.276192e+05 -6.193813e+04 1.215043e+05 1.648962e+05 -5.745519e+03 8.319457e+04 -6.258940e+04 1.146740e+05 -3.913407e+04 -7.023379e+04 9.168533e+03 -1.464672e+05 -4.001083e+04 -1.271386e+05
1.223567e+04 7.462989e+04 7.783918e+03 -8.060266e+04 -1.313073e+05 1.200660e+04 -5.872812e+04 4.787082e+04 2.478340e+05 -5.531181e+04 -2.666185e+04 -8.034677e+04 -3.983371e+05 -2.970195e+04 8.603447e+04 3.577255e+04 -3.970879e+04 7.106409e+04 -2.482288e+04 7.727424e+04 -7.765054e+04 -4.010296e+04 1.005347e+05 -4.078901e+04 9.223424e+03 -3.542965e+03 8.687115e+04 -1.530286e+04 5.033971e+04 -1.024884e+05 1.038724e+05 8.474201e+04 9.808431e+04 -6.910074e+04 1.718973e+04 1.662862e+05 -1.402171e+05 2.272449e+05 1.126506e+05 3.819983e+04 2.569768e+04 1.414203e+05 1.121597e+05 7.306979e+04 -1.138020e+05 1.082280e+05 2.674662e+04 -6.406671e+01
-3.673565e+03 -4.000133e+04 6.724840e+04 -1.264280e+05 -6.146037e+04 6.111687e+04 -6.962373e+04 -5.268574e+04 5.654049e+03 5.021818e+04 -1.275896e+05 1.097836e+04 -9.336122e+04 -1.737927e+05 -2.470273e+04 -2.972285e+04 1.350430e+05 -2.383606e+05 7.678779e+04 -6.476652e+04 4.351402e+04 2.714431e+04 5.513641e+04 9.505705e+04 1.232007e+04 -3.022221e+04 -1.355783e+05 1.814399e+05 7.990268e+04 -1.543902e+05 -8.037779e+04 -8.427119e+04 1.478282e+05 -3.919910e+03 -1.543465e+04 2.942757e+04 -4.896414e+04 -2.585811e+03 -1.379254e+05 -6.675066e+04 1.756360e+05 4.316171e+03 -6.031443e+04 -2.070062e+04 2.977631e+04 4.145155e+04 -1.050537e+05 6.796978e+04
1.692388e+05 -1.112006e+05 -3.692349e+05 7.644636e+04 -4.780551e+04 -4.647061e+04 -2.995685e+04 6.222439e+04 -1.784906e+05 -1.020805e+05 1.085859e+05 -2.638662e+04 -7.976725e+04 1.338087e+04 -4.566801e+04 -2.454977e+04 9.475577e+04 -7.656145e+04 1.257028e+05 -8.517572e+04 1.308980e+05 5.040673e+03 3.951904e+04 2.515994e+04 -7.472613e+04 -5.143017e+04 -6.679692e+04 1.092189e+05 -2.617392e+03 3.262484e+04 1.550889e+04 6.686990e+03 -1.479239e+05 -2.468646e+05 2.099144e+05 -6.396462e+04 5.325936e+04 -1.075386e+05 -1.730649e+05 4.310164e+04 1.936378e+04 -1.042384e+05 -3.889399e+04 -5.344999e+04 -9.982767e+04 7.760371e+04 -7.260111e+04 -1.523103e+05
-4.684576e+04 4.606764e+04 7.851777e+04 4.191467e+03 8.748333e+04 -5.386024e+04 2.215510e+03 -1.373452e+05 1.552287e+05 -5.825551e+04 -6.093382e+04 1.407910e+04 5.288063e+04 -8.684947e+04 3.042378e+04 -1.846964e+04 -1.723565e+05 -2.314211e+05 1.424177e+04 -9.036144e+04 -3.375423e+04 -1.186906e+05 -1.799658e+05 9.462884e+04 -3.439472e+04 9.946529e+04 -1.058661e+05 -1.971487e+05 -5.847038e+04 1.693883e+05 5.065064e+04 1.063512e+05 5.937796e+04 -1.044508e+05 -8.718295e+04 8.319572e+03 4.390370e+04 1.338313e+04 -1.100410e+05 -4.052853e+04 -5.818755e+04 -1.089906e+05 7.102122e+03 -1.774428e+05 1.692819e+05 4.582891e+04 1.143481e+05 5.435801e+04
-4.784200e+04 1.603983e+05 -5.523767e+03 -9.905170e+04 -6.307997e+04 5.498044e+04 -2.493483e+04 1.710965e+05 -8.638377e+04 5.771828e+04 -1.494109e+05 -5.365408e+04 1.605551e+05 2.232632e+05 5.098662e+04 1.902092e+05 2.248517e+05 2.446108e+04 2.068490e+04 -1.071431e+05 1.457315e+05 9.371413e+04 -2.034900e+04 1.070132e+05 2.077268e+05 2.439788e+04 6.751923e+04 -1.319676e+05 -8.905510e+04 1.320657e+05 -1.278718e+05 -9.991653e+04 -1.201730e+04 1.355742e+05 -2.647632e+05 -8.043661e+04 -6.233306e+04 8.695775e+04 9.867734e+03 -1.422098e+05 -7.584118e+04 -1.264243e+05 -2.666013e+04 -6.529388e+04 -8.320125e+04 4.443268e+04 -1.343249e+05 -7.872432e+03
5.883106e+04 -1.516348e+05 3.419705e+04 -1.111870e+05 3.414630e+04 1.462065e+05 -4.630713e+04 6.003409e+04 4.328263e+04 1.457806e+04 6.041045e+04 -7.259555e+04 -1.339237e+05 -2.004607e+05 8.474185e+04 -3.583043e+04 -1.739381e+04 6.578247e+04 -1.337235e+05 -1.509946e+05 -1.088813e+05 -1.545675e+05 1.696689e+05 1.880562e+04 -1.076038e+05 -1.791204e+05 4.019052e+04 -5.181355e+04 6.085804e+04 -1.771366e+04 -6.196836e+02 6.800117e+04 1.147910e+05 -5.863052e+03 4.154136e+04 -1.526883e+04 -1.151808e+04 -1.455503e+05 -1.082605e+05 -8.602619e+04 -1.341153e+05 -7.373546e+04 6.927821e+04 -1.572691e+05 3.026646e+04 -1.295107e+05 5.945316e+04 4.535073e+04
-6.006124e+04 -4.006615e+04 -8.278536e+04 -9.068132e+04 4.390235e+04 4.719836e+04 -2.099241e+05 9.421805e+04 8.792011e+04 -9.502311e+04 3.039606e+05 1.001089e+05 1.540555e+04 4.729360e+04 -1.317487e+05 4.498013e+04 3.280513e+05 1.703850e+05 -3.438522e+04 3.319318e+03 7.855492e+04 -4.446034e+04 -1.794887e+05 -8.849174e+04 4.196717e+04 4.352231e+04 -2.462473e+04 6.189781e+04 1.632940e+04 -6.878850e+04 -4.716030e+04 1.325641e+05 -3.762963e+04 -7.690050e+04 -7.160095e+04 2.337160e+04 1.206442e+05 -1.926164e+05 4.389282e+04 1.048296e+05 2.011712e+05 5.127780e+03 1.102219e+05 6.545060e+04 7.596532e+04 -2.081763e+05 -4.592762e+04 2.039000e+04
1.679958e+05 1.956273e+05 4.503503e+04 7.817788e+04 7.871915e+04 -1.208328e+05 1.368358e+05 2.273604e+05 1.154223e+05 -7.818981e+04 -2.058501e+05 -9.739922e+03 -6.775880e+03 2.305688e+05 1.146863e+05 -1.363137e+05 -1.014173e+05 1.242141e+05 2.933314e+05 1.007859e+04 -1.396186e+05 -6.837859e+04 5.257645e+04 -9.388904e+04 8.274612e+03 -3.960614e+04 -5.486922e+04 -2.456405e+04 4.044978e+04 -1.999715e+04 7.163274e+04 7.331667e+03 -6.346968e+04 -6.316388e+04 -1.542299e+05 1.383506e+05 -2.058469e+05 7.862811e+03 1.736467e+05 9.701992e+04 1.011699e+05 2.958546e+04 5.771303e+04 4.067094e+04 -3.148216e+04 1.362994e+04 1.019878e+05 1.375652e+04
-1.073819e+05 -4.352846e+04 3.824782e+04 1.434935e+05 1.483694e+05 6.379099e+04 -1.148754e+05 5.101366e+04 9.150255e+04 -1.226678e+05 -5.216920e+04 8.917464e+04 5.754179e+04 8.458562e+03 5.359997e+04 6.124662e+03 -1.055283e+03 -5.307730e+04 -1.436494e+04 -1.608040e+05 7.347400e+03 -5.528104e+03 3.067527e+04 -6.603687e+04 -1.611500e+05 -1.121668e+05 -1.511592e+05 -5.270250e+04 -8.732052e+04 -9.272699e+04 -8.083808e+04 1.011592e+05 5.212799e+03 1.281538e+05 -1.057984e+05 -1.204482e+05 1.086207e+04 1.941577e+05 -6.346355e+02 2.374048e+05 3.357369e+04 -1.725233e+04 1.021867e+05 2.838517e+04 -1.605185e+03 1.436873e+05 3.219086e+03 -5.331242e+04
-1.544744e+05 9.971896e+03 -2.168073e+04 -3.835412e+04 2.103000e+04 5.939180e+04 -6.871707e+03 1.647237e+05 -1.064392e+05 1.356432e+05 8.222355e+03 1.706192e+05 1.611030e+05 -1.021562e+05 -3.508355e+04 6.554610e+04 9.836801e+04 7.877922e+04 -6.581358e+04 2.676392e+02 5.173545e+04 -6.518795e+04 7.812187e+04 1.443021e+05 -1.143682e+04 3.913592e+04 1.090788e+03 -8.866505e+04 9.568820e+04 -6.029736e+04 2.355612e+04 9.956830e+04 -1.332214e+04 3.863600e+04 1.364091e+05 -8.699616e+04 -1.142511e+04 -6.637368e+04 -3.527586e+04 9.015715e+04 3.544702e+04 1.323736e+05 3.419138e+04 -8.025482e+04 8.701799e+04 4.611307e+04 -2.056972e+04 -6.986559e+04
1.027427e+05 -5.010523e+04 -1.082953e+05 7.661997e+04 9.059007e+04 -1.416839e+05 6.132424e+04 -7.391330e+04 -1.146151e+05 -3.358250e+04 -4.946383e+04 -2.897174e+04 9.023405e+02 1.046559e+04 -7.629371e+04 -1.413758e+05 1.123828e+05 3.138001e+04 1.444834e+04 7.758822e+03 -8.289967e+04 -2.331292e+03 8.958612e+04 8.521623e+04 1.155787e+05 9.393243e+04 5.283112e+04 -5.149335e+04 3.268863e+03 -6.322853e+04 8.635874e+04 -1.041733e+05 -8.676056e+04 -5.153474e+04 -7.440011e+04 7.391897e+04 -2.293141e+04 -1.387546e+05 5.052943e+04 1.931283e+04 -1.099920e+05 -2.048627e+04 5.153799e+04 -2.530476e+04 1.176804e+05 -3.520236e+04 7.530509e+04 -5.798903e+04
-1.577410e+05 5.748203e+03 2.205407e+05 -1.067140e+05 -7.775254e+04 1.180976e+05 4.667871e+04 3.116461e+04 2.313304e+05 1.140863e+05 3.366506e+04 -2.632234e+04 -8.461520e+03 7.676639e+04 2.121919e+04 1.577677e+05 -2.724546e+05 2.978675e+04 -2.607905e+04 -5.940425e+04 1.081994e+05 4.330236e+04 9.340813e+03 5.212589e+04 -1.913992e+04 -9.264473e+03 1.018980e+05 -1.246760e+05 1.366246e+05 -6.216529e+04 8.682406e+04 -1.331380e+05 -8.723797e+04 1.193289e+05 -8.232247e+04 -4.715805e+04 -1.201865e+04 1.219508e+05 -5.020740e+04 -3.047463e+04 -8.660552e+04 9.223249e+04 -7.935042e+04 8.818889e+04 -1.592298e+05 -1.782979e+05 -7.060741e+04 -1.058871e+05
-1.039791e+05 2.570732e+04 -1.010911e+05 1.263494e+05 3.636960e+04 6.428401e+04 1.769867e+05 -5.833464e+04 -2.507803e+04 8.753680e+04 4.394576e+04 -8.925268e+04 1.170415e+05 -1.598369e+04 9.265061e+04 7.383293e+04 -1.081113e+05 -1.137399e+04 -2.529263e+05 -1.182071e+05 3.806011e+04 -1.168537e+05 1.559399e+05 4.321637e+04 7.133525e+04 4.587994e+04 8.272668e+04 1.037785e+05 1.756262e+05 -3.985086e+04 -1.501086e+05 -3.812137e+04 -2.447388e+04 1.164072e+03 8.468164e+04 1.741508e+03 7.353378e+03 -1.170718e+05 3.955600e+04 1.018158e+05 1.270037e+05 -3.857947e+02 9.399386e+04 -7.281964e+04 1.210129e+04 -1.211715e+04 -5.996640e+04 1.154016e+05
9.115191e+04 -6.354010e+04 -1.009068e+05 -2.361274e+03 -2.220029e+05 3.980039e+04 -6.957823e+04 2.336606e+05 -1.567894e+05 6.345761e+04 4.310280e+04 1.202740e+05 5.383775e+04 -8.861203e+04 5.662675e+04 8.252337e+04 5.496317e+03 1.375842e+05 -7.667675e+04 4.880563e+04 -1.702335e+05 -6.790011e+04 -2.039443e+05 1.504519e+05 -1.748165e+05 -8.121748e+04 -4.348914e+04 2.239309e+04 1.666448e+05 2.143252e+05 -4.079181e+04 1.780398e+04 -3.499220e+04 -1.358809e+05 8.640651e+04 -1.361183e+04 9.090708e+04 -5.673139e+03 1.500754e+05 7.226345e+04 -1.386277e+05 1.376803e+04 4.113236e+04 -2.041249e+05 1.304569e+05 1.224888e+05 9.004439e+03 -7.815584e+04
