-5.475765e+04 1.587400e+05 1.858798e+04 -1.239442e+05 -7.607521e+04 9.171422e+04 2.849368e+04 -1.364605e+05 8.638023e+04 6.145248e+04 7.776151e+04 3.330106e+04 -3.149422e+04 -1.005769e+05 -3.874612e+04 2.849647e+04 8.889737e+04 -5.521399e+03 -1.013290e+05 1.476834e+04 -6.992622e+04 -8.831820e+04 -1.572140e+05 1.171284e+05 1.095002e+05 -1.155963e+04 -1.600153e+05 -1.001977e+05 1.488124e+04 -1.449626e+04 2.448912e+05 2.898832e+05 3.669517e+04 2.365688e+05 3.706759e+04 -9.849641e+03 -1.340550e+05 1.601039e+05 1.546122e+04 -5.058422e+04 1.772038e+04 -8.800854e+04 3.157898e+04 6.114491e+04 4.751431e+04 1.258899e+05 -6.697704e+04 1.143492e+05
-8.085774e+04 -1.997744e+04 5.663906e+04 4.855455e+04 -2.633065e+04 -3.292139e+03 -8.827681e+04 -7.625146e+03 -9.715509e+04 -5.597921e+03 2.727540e+04 -1.529404e+05 -1.649433e+04 4.878228e+04 -1.756369e+05 -5.485039e+04 1.713486e+05 1.664350e+05 5.762865e+04 -1.886372e+04 -6.578379e+04 -5.979892e+03 -9.291495e+04 2.009034e+05 -1.987229e+05 -1.082983e+05 -2.001917e+05 4.138467e+04 -7.110047e+04 3.283541e+04 1.371923e+05 8.784915e+02 7.873187e+04 -9.049215e+04 -6.333654e+04 9.037890e+04 3.146699e+04 -6.829595e+04 -1.148715e+05 1.002645e+05 -1.496547e+05 1.033222e+05 -1.195041e+05 -9.075187e+04 5.805442e+04 -1.625703e+04 -3.215344e+04 1.905057e+04
1.864827e+05 8.211009e+04 -1.651162e+04 6.217016e+04 -7.814084e+04 1.226598e+05 -1.223369e+05 4.826003e+03 8.425816e+04 -4.279640e+04 -1.600614e+04 8.100623e+03 -8.386994e+04 -1.220385e+05 3.965738e+04 1.104225e+05 -3.755097e+04 9.355759e+04 -4.436982e+04 -3.422751e+04 -6.583453e+04 3.767183e+03 2.092772e+05 -1.700128e+05 -1.536755e+05 2.618648e+04 -1.733484e+05 -1.201090e+04 -7.429367e+04 2.816787e+05 1.141729e+05 3.462384e+04 -3.477641e+04 -9.036958e+04 2.964953e+05 1.201287e+05 -1.418285e+05 -8.493499e+04 -1.276431e+04 -5.095803e+04 3.453015e+04 1.752365e+05 -6.680673e+04 1.013984e+05 -5.331702e+04 2.097982e+04 -2.243531e+05 -1.559984e+05
-4.363398e+04 -3.125907e+04 -1.818034e+05 -1.413491e+05 2.589009e+04 -1.411487e+05 -1.580013e+05 6.503121e+04 1.302953e+05 -8.968212e+03 3.421828e+04 3.115943e+04 -9.998228e+04 -6.093178e+04 6.024171e+04 -2.730415e+04 7.642881e+04 5.944499e+04 1.115625e+05 2.071122e+05 2.854273e+04 -2.209942e+05 1.980514e+04 -2.441797e+04 -4.954080e+04 -9.320385e+04 1.672183e+05 -1.264437e+05 1.261356e+05 -2.199152e+03 4.951058e+04 -7.665866e+04 3.421879e+04 1.973275e+05 -6.633026e+03 -1.313788e+05 4.283477e+04 1.046416e+05 -8.262741e+03 1.904235e+04 6.727161e+04 1.258798e+05 1.188887e+04 8.878608e+04 3.446169e+04 -1.660919e+05 3.270381e+04 8.301512e+04
5.844677e+04 -1.194707e+05 -6.547096e+04 -1.311077e+05 -3.863687e+04 6.387659e+04 -1.258869e+05 -4.737394e+04 3.112182e+03 -6.402822e+04 1.821126e+04 -1.029264e+05 -1.377705e+05 -2.935797e+04 5.199921e+04 1.094332e+05 -2.205402e+04 3.562458e+04 3.200729e+04 7.543039e+04 -6.481471e+04 -1.649905e+05 -1.543700e+05 -1.471247e+05 -2.256459e+05 -2.198698e+04 1.885586e+05 1.451177e+05 -1.276941e+05 -1.531585e+04 -9.497898e+04 -8.034376e+04 2.379290e+04 1.383461e+04 -3.730137e+04 1.134547e+05 -8.229767e+04 -7.788653e+04 7.849808e+04 -6.082521e+04 -4.037138e+04 2.794808e+04 -6.157450e+04 -1.368769e+05 -4.135407e+04 9.569122e+04 3.771360e+04 -6.577346e+04
-7.153023e+04 1.130789e+05 -2.204553e+03 2.380682e+04 -1.047240e+05 -1.488757e+05 9.657074e+04 -1.067768e+05 -9.983356e+04 2.603158e+04 1.698461e+05 -5.818154e+04 3.200164e+04 5.431960e+04 1.710245e+04 -2.976709e+04 3.847380e+04 -1.608881e+04 -2.177775e+04 -9.524220e+04 -2.132957e+05 -1.983589e+05 -4.491703e+04 -1.193345e+05 1.004039e+05 7.775462e+03 8.468653e+04 8.928288e+04 4.323006e+04 -8.583391e+04 1.745058e+04 5.680466e+04 -7.295012e+04 -4.018921e+04 -6.965813e+03 -1.473004e+04 1.212688e+05 -9.650178e+04 1.169107e+05 -7.319871e+04 3.331544e+04 -1.361262e+05 1.105958e+05 -7.002207e+04 1.269612e+05 1.698712e+05 8.892690e+04 -1.693603e+04
2.116667e+05 9.092500e+04 3.593806e+04 -2.236869e+04 -7.699394e+04 -1.554278e+04 -1.449806e+05 -4.048539e+04 1.942799e+05 -2.347873e+05 1.385009e+05 4.246951e+04 2.815040e+04 1.877003e+05 5.811584e+04 1.564093e+03 -4.403394e+04 -4.491057e+04 -9.106709e+03 -4.939652e+03 8.392679e+04 -2.515966e+04 -6.073778e+04 9.572448e+02 6.610052e+04 -9.190422e+04 9.811929e+04 -6.321333e+04 -2.306027e+05 -2.810051e+04 -3.471227e+04 2.806744e+04 1.901473e+04 -1.417307e+04 1.270215e+05 7.338060e+03 4.469544e+04 3.890865e+04 -1.137741e+04 4.089718e+04 -8.621071e+04 -2.277275e+04 -2.404173e+05 1.010615e+05 1.972600e+05 -1.106339e+05 9.103703e+04 -1.785455e+04
-8.209728e+04 -1.631261e+04 -1.129235e+05 9.725904e+04 9.634362e+04 1.579907e+05 3.745747e+04 5.047264e+03 -3.244033e+04 -5.057706e+04 -4.629707e+04 1.184095e+05 9.109979e+04 3.935476e+04 4.103614e+03 3.537092e+04 -6.582279e+04 -6.495919e+04 1.390086e+04 2.412843e+04 -1.035514e+05 3.108160e+04 -9.741595e+04 -2.665235e+05 8.192133e+04 5.289641e+04 7.528253e+04 5.412956e+04 -2.283994e+04 -1.539125e+05 -1.541986e+05 1.217014e+05 -1.370024e+04 2.961532e+05 -5.346193e+04 3.064000e+04 -8.810512e+04 -1.110872e+05 -2.026753e+04 -1.612310e+05 -1.550540e+05 2.256183e+04 2.707159e+04 -2.552549e+04 1.320773e+05 2.241445e+04 -1.303168e+04 -8.727617e+04
1.909223e+04 -1.818721e+04 -1.801788e+05 -1.319355e+05 -2.597951e+04 1.310959e+05 -4.955172e+04 5.862393e+03 -7.856320e+04 1.046075e+05 2.850117e+05 4.386684e+04 -1.160247e+04 -3.865561e+04 -6.746643e+04 5.561007e+04 -1.006342e+05 1.581628e+05 -2.354938e+05 -1.172221e+05 3.511153e+04 1.058840e+05 -1.806175e+05 1.644962e+05 6.577850e+04 2.240390e+04 -5.052590e+04 1.480117e+05 4.891501e+04 -4.779928e+04 1.227061e+04 4.525736e+04 4.412827e+04 1.453388e+05 1.554334e+05 -5.599284e+04 -1.151846e+05 3.213082e+04 -2.767783e+05 -2.155153e+04 -9.964207e+03 9.040176e+04 9.680591e+03 4.705552e+03 7.116220e+04 1.684318e+05 2.594508e+04 1.257394e+05
1.504334e+05 -1.037570e+05 -9.658376e+04 1.606254e+04 8.268686e+04 -9.629341e+04 -1.284594e+04 1.028382e+05 -1.199588e+05 -5.788782e+04 1.257725e+05 1.219047e+05 1.195282e+05 -3.978354e+04 -1.807832e+05 -7.307752e+03 -3.701878e+04 -6.763002e+04 8.083579e+04 -2.484366e+04 7.661228e+03 -1.145450e+05 4.059383e+04 1.177399e+05 -5.407957e+04 -1.443860e+05 2.066506e+05 8.790235e+03 1.322469e+05 -9.892773e+04 -1.021065e+04 -2.193309e+04 6.718823e+04 -2.904828e+04 1.589447e+04 6.325535e+04 -5.244207e+04 -2.756005e+05 1.051997e+05 7.182257e+04 6.092294e+04 1.436580e+05 7.174054e+04 -5.413995e+04 4.336811e+04 -4.117828e+04 2.823434e+04 -1.313555e+05
-9.275321e+04 -1.928134e+04 1.182204e+04 7.931282e+04 -5.631762e+04 -1.390219e+05 7.391542e+04 -8.415220e+04 3.657766e+03 -1.934421e+05 8.521405e+04 -5.858476e+04 -2.427987e+05 -7.083551e+04 -4.668645e+04 6.977958e+04 4.877799e+04 -1.813019e+05 -1.416255e+05 -3.660039e+04 1.555003e+05 -2.033030e+05 7.606561e+04 -7.270377e+04 9.690338e+04 1.370930e+05 -1.083895e+05 -3.458584e+04 6.612324e+04 4.182470e+04 -7.243410e+04 -2.901562e+04 -5.733202e+04 -8.177521e+04 -2.848194e+04 -1.306291e+05 4.675416e+04 -3.853456e+04 -1.065738e+04 -4.598375e+04 -8.992511e+04 7.931203e+04 9.643958e+04 -5.433046e+04 4.703230e+04 1.712117e+04 -1.690710e+05 -1.246278e+05
1.010675e+05 2.481286e+05 -9.066056e+04 1.191721e+05 -1.261082e+05 -5.719208e+04 6.414950e+03 1.123551e+05 3.224447e+04 -1.293312e+04 2.232526e+04 1.465426e+05 -2.294398e+05 4.905705e+04 -9.843485e+04 -8.691223e+04 -3.352806e+04 8.222736e+04 1.345609e+05 -1.192389e+05 5.754004e+04 9.041378e+04 2.255173e+03 -2.787849e+04 1.458219e+05 -4.009953e+04 -1.575855e+05 1.378741e+04 -3.408243e+04 -6.515313e+04 6.211014e+04 3.213055e+04 -4.781783e+04 -1.100221e+05 -4.383276e+04 6.939878e+04 5.622876e+04 -5.846687e+04 1.097782e+05 4.911035e+04 -1.555775e+04 -1.242273e+05 -6.234248e+04 8.846118e+04 -5.697345e+04 1.058473e+05 1.057981e+05 8.926778e+04
8.132639e+04 2.522553e+05 -6.916309e+04 -2.730113e+04 -3.031820e+05 -2.023268e+05 -4.670422e+04 -9.483007e+03 -3.469516e+03 1.462336e+05 -8.899557e+04 6.899538e+04 -8.704085e+04 5.040762e+04 -4.421864e+04 1.146122e+04 -6.285662e+04 4.507266e+04 4.369572e+04 3.550235e+04 -4.256271e+04 6.203043e+04 1.820357e+05 -8.533596e+04 -9.658787e+04 -1.265967e+05 1.732934e+04 9.284500e+04 4.285201e+04 -2.011793e+04 1.349732e+04 6.549942e+04 -1.739408e+05 -6.104504e+04 -7.577145e+04 1.650057e+04 5.299268e+03 -7.088011e+04 1.006149e+05 2.125379e+05 9.796985e+04 -7.964902e+04 8.625090e+04 -1.005027e+05 -1.840384e+05 -6.352094e+04 -1.852982e+05 -1.461141e+05
-8.760569e+04 -9.998924e+04 -9.090943e+04 -6.831177e+03 1.095304e+05 -1.840308e+04 -1.240406e+04 1.682877e+04 3.392475e+04 -1.129692e+05 -1.409927e+05 -3.608008e+04 2.263538e+05 -1.603724e+04 6.507909e+04 -6.272540e+04 1.244282e+05 1.103832e+05 -5.734196e+04 -1.989541e+05 -3.100777e+04 3.443058e+04 3.886661e+04 4.947584e+04 1.802484e+05 -3.607849e+04 -1.018146e+05 -1.593780e+04 5.080766e+04 -1.504448e+05 5.190563e+04 4.879328e+04 -1.319348e+05 -1.865118e+05 1.279969e+05 3.943326e+04 -1.506631e+05 4.174160e+04 8.901607e+04 7.482231e+04 -3.808595e+04 -1.686547e+05 -1.083357e+03 -2.477110e+04 2.009352e+04 -6.215758e+04 -1.652881e+05 1.821644e+05
-6.705625e+04 -7.182202e+04 -5.660780e+04 -1.521276e+05 6.011326e+04 8.872554e+04 2.927563e+03 1.305417e+05 -9.877304e+03 -8.287479e+04 -1.211165e+05 -1.674425e+05 -1.668964e+05 -2.146521e+05 2.550971e+05 4.615224e+04 -1.893863e+05 -2.637676e+04 1.491637e+05 1.088242e+05 4.611234e+04 -1.002949e+05 -9.619878e+04 1.848037e+03 1.200511e+04 -3.193113e+04 -9.570908e+04 1.269990e+05 -2.932465e+04 -3.333333e+04 -1.411068e+05 5.975276e+04 -6.495525e+04 -3.706436e+03 -5.563917e+04 1.444561e+04 -4.744367e+04 6.063507e+04 7.327850e+04 8.715318e+03 -3.476610e+04 -8.384006e+04 -1.910031e+04 -5.342633e+03 -1.661958e+05 2.850080e+04 5.855468e+04 3.934084e+04
5.838537e+04 2.354762e+04 -1.250208e+05 -4.550885e+04 -2.481461e+04 5.920242e+04 1.591207e+05 -6.514581e+04 -1.359963e+05 1.111159e+05 -1.506499e+05 -2.914002e+05 -1.409531e+05 5.945823e+04 8.086362e+03 9.163502e+04 -1.755840e+04 1.575715e+05 -1.386988e+05 5.244893e+04 -1.228977e+05 -4.770808e+03 4.771763e+03 7.723846e+04 2.196744e+04 -8.543331e+04 -1.415775e+05 1.302177e+05 -5.742304e+04 4.990135e+04 -1.311006e+05 -6.505882e+04 1.893726e+05 -2.067483e+04 1.751605e+05 -2.064625e+04 -3.846829e+04 2.335082e+04 3.701206e+04 7.218099e+04 -6.822453e+04 5.063008e+04 4.442890e+04 4.101864e+04 -9.497437e+03 -4.908344e+04 -5.669086e+04 5.478109e+04
-6.386922e+04 1.828817e+05 -6.185770e+04 1.024161e+05 -8.679965e+04 -1.559889e+05 4.921949e+04 -1.069551e+05 1.649343e+04 -1.465048e+04 -1.445085e+05 1.774812e+04 1.376986e+05 -3.222821e+04 -7.278885e+04 -7.665300e+04 -2.790111e+04 1.948379e+05 -4.161228e+04 7.532475e+04 -3.179875e+04 1.316677e+05 -3.451023e+04 1.080695e+05 1.061075e+05 7.206713e+04 -2.184300e+04 6.655048e+04 -5.607585e+04 7.148081e+03 1.379580e+05 1.339910e+05 -4.138138e+04 -3.625041e+03 6.455747e+04 1.852033e+05 9.793764e+04 6.067523e+04 -1.314389e+05 1.602126e+05 1.043261e+05 1.010796e+04 -6.043537e+04 3.933112e+03 -2.956496e+04 9.179369e+04 -2.832889e+04 -1.122317e+05
9.539892e+04 -3.942068e+04 -1.849873e+05 -8.104681e+04 3.632720e+03 -1.567172e+05 -1.472095e+05 2.183526e+04 -8.715604e+04 1.468612e+05 6.948911e+04 9.759743e+04 -3.325332e+03 -1.623024e+04 -1.659728e+05 2.613428e+04 1.887333e+04 -3.758918e+04 4.776125e+04 -1.285221e+05 3.622268e+04 -1.577699e+05 -4.479249e+04 -7.708203e+04 -2.835906e+04 -1.210135e+05 5.555625e+04 -1.035356e+05 -1.105556e+05 2.678808e+04 6.722661e+04 2.478674e+04 2.872352e+05 6.324750e+04 -5.773604e+04 1.903383e+04 2.596103e+05 -3.136246e+04 -1.387997e+05 1.354056e+05 2.710142e+04 -1.047393e+04 1.291156e+05 -6.858840e+04 -6.897782e+04 -1.802690e+04 7.065317e+04 -2.322223e+05
-1.715816e+05 -3.396672e+04 -4.604703e+04 -2.283108e+03 -1.228886e+04 2.404592e+05 -1.446652e+05 2.474098e+05 4.152281e+04 1.091298e+05 4.757453e+04 -6.464261e+04 9.003889e+03 3.255531e+04 5.542135e+04 1.489167e+05 -9.286057e+04 1.201189e+04 -5.598042e+04 1.448665e+05 3.249632e+04 -1.423553e+05 -2.852350e+04 -1.003899e+05 7.548120e+04 1.396971e+04 -1.764887e+05 3.158596e+04 7.251260e+04 -6.644915e+04 -1.481167e+05 1.079657e+05 -1.465747e+05 3.492410e+04 -1.161027e+05 7.886410e+04 -1.104129e+04 1.582496e+05 2.008849e+05 -4.936647e+04 -6.182243e+04 7.156989e+04 9.785419e+04 -2.551088e+05 1.180055e+05 -2.314544e+04 -1.091386e+05 -5.499156e+04
8.503900e+04 -1.085110e+05 2.296547e+04 -7.450620e+04 -1.165688e+05 -6.926255e+03 2.150149e+04 -6.787112e+03 1.375955e+05 -3.021746e+04 4.155869e+04 -9.876289e+04 -7.442937e+04 1.040941e+05 -3.550075e+04 -7.670313e+04 1.245726e+05 -7.687153e+04 -3.653087e+04 8.365080e+04 1.603212e+05 -5.957374e+04 -6.698981e+04 -1.372973e+05 -1.521722e+05 -1.542296e+05 -3.999692e+04 1.697034e+05 -1.163704e+05 -9.872071e+04 7.774757e+03 -6.150698e+04 -1.083967e+05 1.277564e+05 5.889750e+04 1.034747e+05 -2.427701e+05 -3.199961e+03 -4.151602e+04 6.694202e+04 6.773796e+04 -2.610659e+04 -8.945489e+03 -5.467959e+04 -5.354427e+04 -2.516194e+03 -2.250474e+04 -1.153786e+05
-3.413735e+03 -1.240393e+05 1.891216e+04 -2.861592e+04 -8.831175e+04 2.344800e+04 -4.172101e+04 -6.310878e+04 1.362788e+05 6.833038e+04 -1.132729e+05 -8.180480e+04 1.009865e+05 1.124598e+05 9.029229e+04 1.793336e+05 1.820169e+03 -1.253346e+04 1.178179e+05 6.570139e+04 -2.288905e+04 6.352425e+04 -1.818837e+05 -7.645991e+04 -6.715318e+04 7.832673e+03 -3.279654e+04 1.043059e+05 -6.410272e+04 -1.125176e+05 2.290771e+05 1.345530e+05 -2.030207e+05 -7.784437e+04 3.403815e+04 4.377280e+03 1.511216e+05 -6.716172e+03 1.659761e+05 7.475711e+04 1.517494e+05 -6.235256e+04 -4.436500e+04 7.855275e+04 -3.242566e+04 -2.709890e+04 1.372465e+04 -2.497778e+04
-1.278235e+05 5.129623e+04 -1.283867e+04 -1.518575e+05 -9.429340e+04 -9.994997e+04 -6.109846e+04 -1.903485e+04 -1.695825e+04 -1.396204e+05 -3.063231e+05 1.294400e+05 1.468624e+05 1.418592e+04 1.518881e+05 1.959356e+05 6.503645e+04 -1.619839e+04 -8.757602e+04 -4.033155e+03 -2.076027e+04 1.603358e+05 -1.787144e+05 -1.205115e+05 -1.379928e+05 -4.245051e+04 -1.046952e+05 -1.442550e+05 1.406445e+05 -8.958914e+04 9.165534e+04 -8.419683e+04 1.166341e+04 2.015323e+04 4.190005e+04 1.800130e+04 -1.243479e+05 -3.962798e+04 1.341875e+05 -4.554025e+04 -8.364764e+04 1.535766e+05 -9.736689e+04 -2.772819e+04 1.662294e+05 -1.040907e+05 -8.138093e+03 1.750770e+05
-5.608570e+04 -6.449270e+04 1.015306e+05 8.208427e+04 2.700963e+04 1.487891e+05 -7.373848e+04 -5.450272e+04 -1.705065e+05 5.915185e+04 1.573736e+05 1.266278e+05 1.322955e+05 2.870669e+04 -1.481779e+05 -3.678496e+04 8.873494e+04 -1.438621e+05 -6.708576e+03 -9.623613e+04 -6.607397e+04 -6.284535e+04 8.012022e+04 1.024118e+05 -1.885007e+03 -2.720887e+04 5.179166e+04 1.617980e+04 5.360001e+04 -4.720552e+04 3.846614e+04 1.044088e+04 7.737755e+04 1.220417e+05 5.879973e+04 4.710874e+04 9.231941e+04 -1.455172e+05 -1.254683e+05 -8.205341e+04 -8.420571e+04 -5.198529e+04 2.194463e+04 2.357232e+05 -2.835961e+04 8.942864e+03 2.619637e+04 5.498575e+04
-1.294706e+04 -5.586185e+04 1.135777e+05 1.338714e+04 1.071779e+05 9.696978e+04 -8.341229e+04 2.059588e+04 -1.414941e+05 -2.964220e+03 8.685829e+04 -2.337069e+04 1.042075e+05 -1.816442e+05 1.394598e+05 -3.005425e+03 2.180881e+04 1.512542e+03 -1.024442e+04 1.447085e+05 3.153065e+04 -5.970808e+04 -3.275966e+04 -9.374611e+04 -2.458399e+04 -1.018896e+05 -1.529257e+05 4.936999e+04 -4.416879e+03 -1.423664e+05 8.923922e+03 4.218696e+04 -2.350815e+04 -1.650114e+04 8.207795e+04 -7.642456e+04 -7.180820e+04 -6.941818e+04 -8.145391e+04 -2.181707e+03 2.731001e+04 -7.404531e+04 -5.796991e+04 -1.683533e+05 2.869364e+05 1.525200e+04 3.089384e+04 -3.485164e+04
-1.124419e+04 1.138386e+05 2.807838e+04 1.516896e+05 1.582743e+05 -1.608753e+05 -1.428992e+05 -1.517847e+05 -1.200461e+05 3.942207e+03 3.655566e+04 5.132708e+04 -6.150291e+04 4.839484e+04 4.069258e+04 -5.464304e+04 -3.535683e+04 -1.707138e+05 -2.975554e+05 6.573976e+03 -2.967126e+04 1.590602e+05 8.286033e+04 1.847974e+05 -4.656167e+04 -4.696106e+03 -4.014627e+03 -2.255002e+04 -7.132532e+04 4.853999e+04 7.425479e+02 -9.746085e+03 -1.403817e+05 6.285063e+04 1.082417e+05 -6.641189e+04 1.239611e+05 7.828662e+04 -7.879884e+04 2.034676e+04 2.255606e+04 -2.403962e+04 -2.340549e+05 -3.334574e+04 -5.917401e+04 -1.453349e+05 8.351986e+04 1.153110e+05
4.549202e+04 2.724833e+04 3.616026e+04 2.111733e+05 2.461082e+03 -1.077312e+04 3.230011e+04 -1.140015e+05 -1.992660e+05 -1.173425e+05 2.029355e+05 -6.574168e+04 -1.921386e+04 2.934433e+02 -4.867492e+04 -6.625910e+02 -1.336328e+05 -1.509993e+05 -3.808996e+04 5.992653e+04 4.604373e+03 -4.208100e+03 -4.794930e+04 7.178551e+04 9.219822e+04 1.029992e+05 3.717230e+04 6.066185e+04 1.172642e+05 -8.596145e+04 4.449734e+04 -1.075896e+05 -5.610480e+04 -2.375242e+05 -1.275538e+05 9.644817e+04 4.360029e+04 4.745529e+04 -2.616117e+04 4.663900e+04 -1.480766e+05 4.696009e+04 2.728158e+05 -9.836595e+03 -1.396550e+04 7.129842e+04 7.085512e+04 -2.894263e+03
2.523946e+04 4.717390e+04 -1.124810e+05 -1.919515e+05 2.637585e+05 -5.530380e+04 4.309273e+04 2.168720e+05 8.401525e+02 -4.515314e+04 -1.862683e+05 -2.441174e+04 6.622392e+04 3.270652e+04 1.378159e+03 6.402331e+04 -1.458268e+05 1.486723e+05 6.955442e+04 -6.530558e+04 6.848362e+04 1.731431e+05 1.775221e+05 -8.494353e+04 1.319756e+05 7.850564e+04 -7.395719e+04 -1.592997e+04 -1.224731e+05 -5.290941e+03 1.613407e+04 6.881104e+04 -1.540838e+04 1.158416e+04 -6.447936e+04 -8.806298e+04 -1.280124e+05 -5.029905e+04 3.190603e+04 1.353068e+03 4.035282e+04 1.809677e+04 -8.615921e+04 -1.723639e+05 1.155759e+05 -3.150126e+04 -2.331527e+04 -1.114025e+05
-1.423943e+05 -1.561819e+05 5.199415e+03 1.486733e+05 2.026739e+04 4.127591e+04 -7.100957e+04 1.046511e+05 -4.319300e+04 -8.665605e+03 -1.317176e+05 -1.418281e+05 -1.574029e+04 1.524327e+05 3.336180e+04 -8.972192e+04 -4.493665e+04 5.176274e+04 3.691992e+04 8.341371e+04 2.076776e+05 -9.925163e+01 -6.032693e+04 -6.760572e+04 -3.943731e+04 5.829010e+04 4.173600e+04 -2.228528e+05 -1.833919e+05 -4.827847e+03 1.891662e+04 -5.813361e+04 2.232336e+03 -2.535216e+04 1.316810e+05 4.464573e+04 1.183464e+05 -5.135993e+04 -1.225921e+05 -1.394476e+04 7.456707e+04 -5.346772e+04 1.131140e+03 2.237304e+04 -1.323032e+05 1.579722e+05 -3.252241e+04 2.123699e+04
-1.475493e+05 9.914852e+04 -2.348215e+04 -1.303126e+04 -2.211125e+05 2.113437e+05 1.598381e+05 1.818725e+05 -1.490991e+05 -6.600965e+04 1.374158e+05 -5.749543e+04 -1.559808e+05 6.421256e+04 -1.061404e+05 4.342126e+04 1.204499e+05 -1.899086e+05 4.718162e+04 4.802843e+04 1.704058e+05 -1.219888e+05 -3.853580e+04 1.309396e+05 3.756556e+04 -4.121475e+03 -4.586747e+04 -8.505551e+04 6.981219e+04 -4.844240e+04 -2.175358e+04 3.541590e+04 1.292726e+05 -1.935339e+05 6.446909e+04 -2.530435e+04 1.637364e+05 -1.141064e+04 4.168984e+05 -6.157462e+04 -2.212082e+04 -2.334561e+05 2.095698e+05 7.260302e+04 7.710263e+04 1.414954e+04 -6.635133e+03 -2.060567e+05
2.608157e+03 9.602866e+04 -3.456539e+04 2.007117e+04 -1.821971e+04 1.138975e+05 8.515060e+04 1.445522e+05 -1.424682e+05 -1.293353e+04 -1.297253e+05 -1.677448e+05 -1.118120e+05 -9.177709e+04 2.759010e+04 6.274856e+04 -4.946107e+04 1.571020e+04 -9.681470e+04 -5.812072e+04 8.521205e+03 -6.900668e+04 1.970783e+05 3.333049e+04 1.438307e+05 -8.808275e+04 8.231788e+04 7.355307e+04 -2.025124e+05 -3.312422e+04 6.161224e+04 -2.159653e+04 -1.426748e+05 -5.847440e+04 -1.970167e+05 -1.789323e+05 -2.883603e+04 -9.955189e+04 -1.296569e+05 -8.561181e+03 8.891764e+04 -1.295331e+05 -6.595792e+04 1.810028e+04 1.566604e+05 -1.154575e+04 -5.400533e+04 1.580027e+05
4.252079e+04 -6.493391e+04 -2.852027e+04 7.757759e+04 -5.628218e+04 1.860590e+05 -2.824878e+04 2.475528e+05 -5.892431e+04 -2.103749e+04 4.797850e+04 -1.429832e+05 -1.326934e+05 1.433841e+05 -4.896445e+04 1.222174e+05 6.439965e+04 2.102881e+05 -8.863463e+04 6.411395e+04 7.812612e+04 -1.431759e+05 1.816034e+05 1.933502e+04 -1.269978e+05 -1.334394e+05 1.146421e+05 2.290696e+04 -6.094415e+04 -1.147002e+05 3.834376e+04 -2.441769e+04 1.018644e+05 -9.918382e+04 -4.921394e+04 7.756416e+04 1.322748e+05 -1.284249e+05 -1.250171e+05 2.532534e+05 8.197700e+04 -1.124433e+05 5.796794e+04 1.696831e+05 -7.612642e+03 2.214358e+05 1.419428e+05 -1.475694e+05
5.260130e+04 -1.733158e+04 8.623905e+04 -4.525235e+04 -1.926207e+05 4.537211e+04 7.588725e+04 -2.789412e+04 -5.666548e+04 -9.887087e+04 -1.098216e+05 2.296607e+04 1.613679e+05 6.939148e+04 8.470948e+04 1.257711e+05 3.137649e+04 1.939946e+04 -1.801070e+04 -1.690986e+04 1.574868e+05 -1.709623e+05 2.248646e+05 -7.648312e+04 6.674839e+04 -4.121687e+04 -7.981345e+04 2.691141e+03 -1.077860e+05 -2.216985e+04 -8.891921e+04 -8.131400e+03 -6.548251e+04 -4.749366e+04 -1.496696e+05 1.751183e+05 -7.167047e+04 -2.748224e+04 4.705106e+04 -4.660206e+03 1.031012e+05 1.765289e+05 -2.512080e+04 -1.688292e+05 6.079886e+04 -8.061480e+04 6.063923e+04 1.388551e+05
9.756076e+04 -5.667682e+04 1.160434e+05 -8.917894e+04 -7.759424e+04 -5.756396e+03 1.598414e+04 -1.978194e+05 3.487094e+03 5.452505e+04 1.891451e+05 -1.362115e+05 -6.639431e+04 -4.994237e+04 -6.855783e+04 1.596241e+05 1.967673e+04 1.648082e+05 -4.235624e+03 -1.272830e+05 1.705277e+05 9.226778e+04 1.751400e+04 2.022221e+04 -1.560302e+05 -8.370039e+04 -1.063790e+05 1.649830e+05 -8.121535e+04 -8.129997e+04 1.200248e+05 1.035891e+05 -1.013523e+05 -3.529777e+04 1.187237e+05 4.594437e+04 4.154048e+04 -6.141516e+04 5.433570e+04 2.643640e+05 1.235484e+05 -4.599324e+04 2.063742e+05 9.283680e+04 -2.881252e+04 -6.490352e+04 1.573691e+05 3.329268e+04
1.226288e+05 -7.398932e+04 8.696566e+04 -7.689257e+04 1.290148e+04 7.689166e+04 -8.364685e+04 -1.407674e+05 1.248662e+05 3.136067e+04 7.609195e+04 -3.267301e+04 -9.992332e+04 -9.101255e+04 2.356945e+04 -1.651402e+05 -1.263328e+05 3.239329e+04 1.116000e+05 -7.215345e+04 -7.243977e+04 -7.600125e+04 1.068976e+04 3.105113e+04 -6.711929e+04 -1.753091e+04 -1.204428e+05 -1.137418e+05 -5.750421e+04 -5.886038e+04 2.160833e+05 -1.987386e+04 2.983287e+05 1.058228e+05 1.786544e+05 -2.797780e+04 4.341623e+03 1.876282e+04 -1.513996e+04 -1.196230e+04 -7.890560e+04 7.358684e+04 -7.533812e+04 5.084854e+00 -1.174189e+04 -5.017577e+04 -5.825607e+04 -1.102446e+05
