2.034759e+05 1.800961e+05 -1.584980e+04 -2.527104e+04 -4.907249e+03 -7.080089e+04 1.123064e+05 2.111857e+04 -1.592734e+03 -8.555216e+04 5.632219e+04 1.615467e+05 1.104194e+05 -1.802487e+05 5.342015e+04 -9.110451e+03 -1.868466e+05 -2.232568e+04 -5.673422e+04 7.579035e+04 1.759403e+05 8.812034e+04 -3.083209e+04 1.533760e+04 -1.703038e+05 1.424287e+04 4.331539e+03 -9.221525e+04 -1.082259e+04 -1.048062e+05 -5.862483e+04 3.331083e+04 3.681625e+04 -6.093847e+04 -6.722977e+04 -1.727138e+05 -6.135167e+03 2.051093e+05 9.910796e+04 1.115403e+05 2.582048e+04 1.834885e+04 -8.528372e+03 -1.739241e+04 -4.638683e+03 9.556046e+04 3.627781e+04 1.320807e+05
-4.337085e+04 -5.478787e+04 -1.984143e+04 2.370867e+03 1.861589e+05 -1.734438e+05 8.333789e+04 -1.486688e+05 1.497567e+05 -4.800550e+04 -9.094120e+03 9.845050e+03 -7.402402e+04 9.407680e+04 8.969524e+01 -2.610238e+04 1.276025e+05 -1.106002e+05 6.844941e+04 -1.750432e+05 -1.127890e+05 -1.088642e+05 4.648368e+04 -7.277973e+04 7.090192e+04 9.634687e+03 -1.454023e+05 1.894121e+05 -1.656282e+05 -2.286349e+04 -1.001405e+05 3.757425e+04 1.656730e+05 -6.370611e+04 -1.660820e+05 -1.454994e+05 -1.036489e+05 -1.268474e+05 -4.644710e+04 -4.127465e+04 1.029985e+05 1.149752e+05 2.574277e+03 1.883809e+05 -3.693151e+04 9.889068e+02 -5.405569e+04 -8.396730e+04
1.529047e+04 1.541536e+05 6.427810e+04 -6.174826e+04 6.739956e+04 5.382194e+04 8.492504e+04 1.108274e+04 2.899433e+02 -1.338541e+05 1.297186e+05 4.826031e+04 -8.331387e+03 2.297580e+04 3.986684e+03 5.087163e+04 -3.784913e+03 9.640053e+04 1.602613e+05 2.560927e+05 1.026941e+05 6.172726e+04 1.112335e+04 6.703981e+04 8.678770e+04 -4.422889e+04 -1.451679e+05 1.592604e+05 -1.024527e+04 1.491058e+04 1.231470e+05 -8.442793e+04 -3.750009e+03 5.222894e+04 5.830291e+04 -8.702099e+04 7.585282e+04 -8.530379e+04 -2.371443e+05 -9.811954e+04 9.422639e+04 -1.499771e+05 -9.620234e+03 1.373812e+05 -1.767362e+05 1.376320e+04 6.303579e+04 -4.909607e+04
-2.325444e+04 -1.526398e+05 1.996331e+04 -1.609700e+05 1.043235e+05 -3.979288e+04 -1.511581e+05 -4.823528e+04 3.834054e+04 1.367052e+04 -1.469979e+05 -1.817496e+05 1.799785e+05 -1.428311e+04 1.502244e+05 8.148844e+04 -2.754366e+04 5.900325e+04 7.196331e+04 2.198143e+04 4.234917e+04 6.560028e+04 -6.518285e+04 -3.436411e+03 5.457886e+04 -5.479992e+04 -4.997453e+04 3.588306e+02 -2.574922e+05 -1.066391e+05 1.082597e+05 2.093837e+05 1.881285e+04 -9.316241e+03 -1.210663e+04 -1.963312e+05 -1.951124e+04 -3.239094e+05 -5.965598e+04 -5.185678e+04 9.019372e+04 1.858966e+05 -1.057363e+05 2.206821e+05 -1.065118e+04 -2.635102e+04 1.420379e+05 -7.435313e+04
1.185943e+05 6.075637e+04 -1.665392e+05 -7.929587e+04 -8.902924e+04 -2.275505e+04 -1.865326e+05 4.698635e+04 6.653973e+04 -8.473331e+04 -7.240499e+04 -1.138691e+05 -1.706976e+04 -9.404744e+04 -1.465077e+05 1.772390e+05 -7.076552e+04 1.723228e+05 -1.819868e+05 5.140627e+04 8.695230e+04 -2.028546e+04 -6.620839e+04 2.853072e+04 2.084984e+05 6.915160e+04 1.599369e+05 6.884888e+04 -9.604266e+04 -2.966157e+04 8.906103e+04 7.234048e+04 7.919296e+04 2.751476e+04 1.594092e+05 7.969620e+04 1.570197e+04 -1.483769e+05 -4.768518e+04 -6.914200e+04 1.278301e+05 -1.211419e+05 -8.668389e+04 -6.776983e+04 -1.700999e+05 1.403142e+03 -2.514848e+05 1.439023e+05
-2.612217e+04 5.955245e+04 8.072596e+04 -6.229981e+04 1.540657e+04 1.296895e+05 6.569615e+04 -1.020284e+05 -1.168291e+05 -6.297056e+04 -1.222144e+05 -9.306458e+04 4.065881e+04 -1.029404e+05 -9.502866e+03 -9.831849e+04 -8.269637e+04 -1.486834e+05 5.514104e+04 2.090171e+04 -4.387195e+04 -3.773603e+04 7.011512e+04 1.262703e+04 -1.997299e+05 -3.865797e+04 -2.239938e+02 2.581485e+04 -7.045833e+04 8.355216e+04 4.346906e+04 9.856454e+04 -1.485022e+05 -6.943978e+03 8.272444e+04 -1.074366e+05 -1.768557e+04 1.064800e+04 9.998868e+03 7.613000e+04 9.377895e+04 -1.004625e+05 -2.060676e+05 -1.126998e+05 -1.013684e+05 -6.609127e+04 1.528546e+04 -1.701999e+05
-1.413762e+05 9.081094e+03 -1.881263e+05 -2.308760e+05 -1.004315e+05 -4.312538e+04 -1.134765e+05 1.955112e+05 -1.207831e+05 3.974100e+04 -1.823584e+05 5.575903e+04 5.730147e+04 -1.743988e+04 -1.439046e+05 -4.799929e+04 7.504182e+04 1.685521e+04 -1.347946e+05 1.507973e+05 9.990152e+04 -4.749396e+04 -3.998518e+04 9.724057e+04 -5.890903e+04 3.785683e+04 -4.933394e+04 -5.175026e+04 1.085706e+05 6.817403e+04 -8.072693e+04 -5.520140e+04 -4.563480e+04 -3.041480e+03 -9.026241e+04 4.347206e+04 -4.814796e+04 1.353878e+05 1.460412e+05 1.084271e+05 1.890150e+05 1.888070e+05 1.007836e+05 1.333577e+05 -5.135403e+04 2.562363e+04 1.473728e+04 -1.165229e+04
3.994533e+03 -7.598184e+04 -9.703626e+04 3.397536e+04 -3.718627e+04 -1.364660e+05 -5.831808e+04 1.141227e+05 7.926694e+04 2.921976e+04 1.628068e+04 9.037081e+04 8.528519e+04 -9.658384e+03 -7.435505e+03 -7.371395e+04 -1.014155e+05 9.696002e+04 -2.559784e+04 1.839483e+05 1.440903e+05 -4.882381e+04 -1.842908e+05 3.364876e+04 6.057843e+04 -3.789129e+04 1.138712e+05 1.849894e+05 -9.097699e+04 9.446950e+04 -1.349712e+05 7.148822e+04 -1.062420e+05 1.373327e+05 9.192299e+04 2.225782e+05 -1.205635e+05 -7.929668e+04 -4.029443e+04 2.407577e+04 2.499073e+04 -1.026829e+05 -7.278379e+04 4.852936e+04 -2.569411e+04 1.077399e+04 8.042130e+04 1.079164e+04
4.265790e+04 -1.063453e+05 -4.481884e+04 -5.664910e+04 -1.375796e+05 2.181238e+04 -8.590369e+04 -9.746517e+04 -1.168633e+05 1.027591e+05 -2.004241e+04 1.635152e+04 4.320195e+03 1.877878e+04 -6.310786e+03 -1.278415e+05 1.310024e+05 -1.284993e+05 8.546872e+03 -2.536460e+05 9.392073e+04 -9.443640e+04 -7.782641e+04 -2.068178e+05 -1.607350e+05 -5.724706e+03 1.283171e+05 -1.444755e+05 8.771082e+04 -4.269136e+04 -6.886107e+04 -2.856008e+04 1.241821e+05 2.184670e+04 -5.559197e+04 1.709377e+04 1.600246e+05 2.605565e+05 2.655227e+04 2.477740e+04 1.137755e+05 1.555580e+04 1.498595e+04 2.553762e+04 -1.188820e+05 -9.327424e+04 4.828303e+02 1.488948e+05
1.035060e+05 -2.465861e+05 -8.197479e+04 -7.305086e+04 -3.794268e+04 -2.117380e+04 -9.410236e+04 -3.401914e+03 -1.445035e+05 -4.282558e+04 -1.402207e+05 7.320402e+04 4.587144e+04 -4.387283e+03 -3.990851e+04 -1.709330e+05 3.342353e+04 1.456169e+04 -7.164487e+04 -1.008052e+05 -1.073132e+05 7.076426e+04 -1.818631e+04 4.342933e+04 4.955179e+04 3.134307e+04 4.962877e+04 1.733878e+05 -6.317528e+04 1.296611e+05 6.218945e+04 8.866793e+04 -5.514150e+03 -9.638693e+04 2.369124e+05 -1.516907e+05 9.449860e+04 -2.693412e+04 1.154262e+04 -9.590177e+04 -4.797890e+04 1.773329e+05 -9.918810e+04 -1.272799e+05 6.271361e+04 8.025507e+04 -1.060321e+05 1.342404e+05
1.773829e+04 -1.196533e+05 1.439961e+05 1.789451e+05 1.964787e+05 -1.429489e+05 9.599429e+04 2.520529e+04 1.075999e+03 -1.207912e+05 4.549907e+04 6.392805e+03 -8.155037e+04 -9.428774e+04 -3.012920e+04 -1.476263e+05 -3.045706e+04 6.451722e+03 -1.261689e+04 7.293105e+04 2.414608e+05 2.360288e+05 7.960950e+04 1.250147e+04 5.684564e+04 -1.518639e+04 -3.504702e+04 7.584085e+04 -1.030326e+05 1.679430e+05 2.835229e+04 3.515728e+04 -1.784556e+04 1.618030e+05 -1.355760e+05 2.059242e+05 7.924566e+04 1.131729e+05 7.922026e+04 -1.846148e+05 2.777885e+04 -1.557867e+05 3.925940e+04 -2.058818e+04 1.277549e+05 3.101503e+04 6.736839e+04 5.111827e+03
-1.487879e+05 6.412999e+03 -1.130776e+05 6.712116e+04 -5.710776e+04 7.098069e+04 1.096483e+05 9.091287e+04 9.328739e+04 3.358530e+04 -1.645016e+05 -4.615741e+04 1.162214e+05 1.359776e+04 1.454325e+04 -7.372211e+04 -1.024657e+05 -1.643459e+05 3.269300e+04 -5.935875e+04 -7.395066e+04 -8.109525e+04 8.509012e+04 9.970630e+04 -6.874019e+04 8.166334e+04 8.415643e+04 6.115760e+04 1.245157e+04 -7.333639e+04 2.313620e+05 -9.559380e+04 6.432344e+04 -1.774849e+05 -1.253997e+05 -6.237257e+04 4.480603e+04 9.820705e+04 1.605653e+05 7.189595e+04 1.250731e+04 1.867925e+05 3.806240e+04 1.605799e+05 4.595569e+04 -5.890437e+04 2.698747e+04 -1.850923e+04
-4.957968e+04 -1.807789e+05 8.805414e+04 3.320286e+05 -1.135034e+05 8.765256e+04 -4.471130e+04 1.352077e+05 -1.067351e+05 1.471624e+05 -1.529112e+05 -2.606556e+04 1.836539e+05 -1.083081e+05 -9.971932e+04 1.106955e+05 1.175541e+05 2.093154e+05 -1.722344e+05 -3.491762e+04 -6.071361e+04 8.942041e+02 -8.516032e+04 -1.420590e+05 1.753835e+05 5.625873e+03 -8.446369e+04 5.592635e+04 -3.156250e+04 1.293755e+05 -2.945726e+04 1.711957e+05 -7.962261e+04 -1.723571e+05 -3.485474e+04 2.484002e+04 -3.905876e+04 9.319066e+04 -1.208884e+05 9.885458e+04 -6.193966e+04 3.000091e+04 -5.585400e+04 3.188971e+03 6.022233e+04 -1.920798e+04 6.573234e+04 6.782845e+04
-1.173654e+05 1.713932e+04 -7.540758e+04 -3.136345e+04 -4.443996e+03 -2.802927e+03 -9.922517e+04 6.720191e+04 -1.448933e+05 -3.434400e+04 7.987108e+04 1.278816e+04 1.903908e+05 -1.128310e+05 1.707674e+05 -3.448260e+04 1.363922e+04 -3.928703e+04 -1.576110e+04 3.262657e+04 -1.659218e+05 2.551580e+05 -6.921475e+04 1.233819e+04 1.066788e+05 4.076333e+04 -7.741014e+04 -1.442937e+05 -3.118926e+04 3.925765e+04 -1.174850e+04 1.840409e+05 -4.317113e+03 9.507080e+04 9.161814e+04 2.343284e+04 -3.356638e+04 -2.814596e+04 -3.031305e+04 2.418773e+04 -1.945697e+05 3.231440e+04 1.114693e+04 1.347447e+04 4.088940e+04 1.498455e+05 -6.557176e+04 -3.642507e+04
-9.831258e+04 2.807607e+04 -5.046424e+04 -7.071966e+04 -7.880149e+04 1.139703e+05 1.401091e+05 3.076286e+04 -1.297982e+05 4.770457e+03 -9.579007e+04 -5.649561e+04 3.758993e+03 5.533076e+04 1.102321e+05 -7.383539e+04 -2.751222e+04 3.152423e+04 2.733460e+05 -1.622925e+05 8.033746e+04 -4.448879e+03 -6.522509e+04 -2.046898e+04 2.264439e+03 4.494831e+04 -4.132498e+04 -4.547386e+04 2.974263e+04 -1.033201e+05 7.684402e+04 2.009081e+05 -3.160379e+04 6.838100e+04 -6.574634e+04 1.007785e+04 -1.010579e+04 1.139287e+04 5.140034e+04 -3.431894e+04 9.257721e+04 1.179440e+05 5.710435e+04 -5.576563e+04 -1.298520e+05 3.934845e+04 -6.511707e+04 -1.663525e+05
1.958101e+05 1.593773e+05 -1.647050e+05 -3.331187e+04 1.372049e+04 1.258621e+05 1.557475e+05 -1.695506e+05 5.045643e+04 7.048222e+04 9.136282e+04 -2.779303e+04 6.112040e+04 1.326424e+05 3.396651e+04 1.084885e+04 1.158590e+05 -1.551434e+05 -8.827332e+04 -6.331589e+04 1.105435e+05 -2.092939e+05 9.449878e+04 1.368188e+05 -1.569813e+05 -2.932516e+04 -8.295580e+04 1.718300e+05 1.374923e+04 1.036407e+05 -1.406375e+04 1.169388e+05 2.722710e+04 -5.566105e+03 -1.022341e+05 1.434521e+05 4.906802e+04 1.045130e+05 6.308545e+04 -6.441359e+04 -4.360867e+04 -1.538145e+05 -1.332782e+05 -3.005562e+03 -2.168832e+04 -4.736652e+04 -5.073067e+04 2.957999e+03
-7.213917e+04 -1.479017e+04 8.674964e+04 -8.136287e+04 1.760757e+05 -1.273350e+05 8.485874e+04 2.087996e+05 -1.309193e+05 1.819292e+05 -9.877105e+03 9.912696e+04 1.402862e+05 -8.186697e+04 9.014127e+04 -7.392089e+04 -3.561027e+04 1.120219e+04 5.182594e+04 -1.771617e+04 -9.781186e+04 3.206378e+04 -1.588148e+04 8.639383e+04 -1.628491e+05 3.078271e+04 8.970590e+04 -6.085202e+04 9.596121e+04 -6.176149e+04 -8.555513e+04 2.122923e+04 -1.754257e+04 -6.874966e+04 -6.398778e+03 -1.646060e+04 2.075825e+05 3.224468e+04 -1.897448e+05 2.407757e+05 8.754567e+04 7.587783e+04 9.036964e+04 1.508823e+05 -7.441147e+04 1.677274e+05 1.045091e+05 6.857596e+04
1.819508e+04 -2.414201e+05 -8.442136e+04 -1.343962e+05 4.350229e+04 -1.328474e+05 6.835100e+04 -5.162177e+04 -6.536500e+04 1.048493e+05 8.209830e+04 -6.728201e+04 1.142081e+05 -4.281859e+04 -4.524062e+03 -3.088478e+04 1.390255e+05 1.239505e+05 5.425987e+03 -4.179100e+04 1.815374e+05 2.327495e+02 3.194394e+03 2.360173e+04 -1.670473e+04 -3.479907e+04 -5.451898e+04 -5.842168e+04 -6.303107e+04 1.772313e+05 -2.134383e+04 1.410850e+05 1.599816e+05 -3.150536e+04 1.345173e+04 -1.072812e+03 -1.635378e+05 -1.083948e+05 -1.116750e+05 6.300289e+04 -4.511370e+04 2.068229e+05 1.754255e+05 -1.546274e+05 5.961945e+04 4.267159e+04 -9.260647e+04 -1.466268e+05
5.612369e+04 -1.950128e+04 1.442600e+05 2.597662e+04 2.935048e+04 -2.010235e+04 1.243110e+04 -3.680502e+04 5.984134e+04 6.138600e+04 1.573473e+05 1.098171e+05 2.540949e+04 6.000025e+04 3.993938e+03 1.002261e+05 3.989378e+04 -5.833390e+04 -5.167863e+04 -3.249553e+04 -4.012472e+04 3.556907e+04 -6.248561e+04 -1.636856e+05 -4.406975e+04 -9.291995e+04 1.044004e+05 6.360403e+04 1.267658e+05 -5.074703e+04 7.935953e+04 7.658060e+03 1.619901e+05 -1.470119e+04 9.394852e+04 1.241032e+05 1.813293e+05 -9.820454e+04 -2.734577e+05 3.233216e+04 -1.682742e+05 -7.375521e+04 -3.584943e+04 6.111878e+04 1.095027e+05 1.782780e+05 3.139258e+04 1.975072e+05
8.192796e+03 6.239173e+04 -1.776239e+05 -5.020687e+04 2.074689e+04 -4.184203e+04 -1.489796e+05 -1.069557e+05 -1.136596e+05 2.815756e+04 -1.709788e+05 2.390133e+04 -8.949127e+04 9.320456e+01 2.142880e+05 1.391782e+05 9.088873e+04 1.751547e+04 1.218139e+05 -4.465941e+04 -1.679380e+05 1.099995e+05 -2.081633e+05 5.191890e+04 5.551667e+04 -5.332117e+04 8.220118e+04 5.725973e+04 -8.177403e+03 9.281273e+04 1.222065e+05 6.416427e+04 8.413438e+04 -6.435750e+04 8.670591e+04 -2.879628e+04 -2.398607e+04 -6.599520e+04 -1.184774e+04 7.157928e+03 1.015095e+05 -1.036603e+05 2.366263e+04 -3.434549e+04 -2.046399e+05 -6.754937e+04 1.131257e+05 -1.413165e+05
4.906309e+04 -4.444196e+04 2.199364e+04 -1.323764e+04 -4.931618e+04 -1.100473e+05 4.851063e+04 -1.171956e+05 -8.877674e+04 -1.318120e+05 -3.941112e+04 -1.463121e+05 2.806356e+05 6.076588e+04 1.074491e+03 -8.640183e+04 4.830771e+04 1.912946e+05 1.358169e+05 1.040118e+05 -1.241853e+05 1.393249e+05 4.615822e+04 -2.001664e+05 -1.697883e+04 3.593441e+04 5.375459e+04 5.903478e+04 -2.684799e+04 3.561725e+03 6.052713e+04 -9.387112e+03 2.921252e+04 -8.154851e+04 3.477563e+04 6.145102e+04 1.005335e+05 1.687677e+04 1.503207e+05 -1.599475e+05 -1.217678e+04 4.033144e+04 -1.899558e+05 -5.630444e+04 -2.303494e+05 -9.968690e+04 -1.017541e+05 4.257507e+04
-1.987051e+05 1.025821e+05 1.636046e+05 9.207893e+03 5.452365e+04 -1.922674e+04 8.361270e+04 4.667484e+04 -1.533013e+05 3.075322e+04 1.564388e+05 5.225658e+03 1.983695e+05 5.351641e+04 -6.044366e+04 2.947100e+03 -1.025694e+05 -1.567936e+05 -1.857671e+05 -2.657259e+04 1.500413e+05 1.805625e+05 -4.307227e+04 -4.785924e+04 -9.771180e+04 6.981370e+04 9.589114e+04 1.335525e+05 5.676373e+04 -3.026685e+04 -1.258488e+05 8.032387e+04 -8.854192e+03 5.264078e+04 -1.093670e+05 3.233576e+04 -2.836808e+05 -2.650123e+03 -8.175513e+04 3.594022e+04 -5.794419e+04 -7.933528e+04 3.454658e+04 -1.104229e+05 2.140148e+02 -2.297360e+05 1.188067e+05 -4.249546e+04
5.963088e+04 -6.493541e+04 -2.110168e+05 1.412467e+05 1.013808e+05 -1.457979e+05 -1.322842e+05 5.863887e+03 3.486962e+05 -2.687740e+03 -1.414202e+05 -6.082007e+04 -2.251083e+04 2.424329e+05 8.889771e+04 7.059446e+04 -3.956515e+04 1.522629e+05 -6.509525e+04 2.639940e+04 -2.273822e+04 6.470782e+04 -1.480306e+04 -1.050661e+05 1.177479e+05 2.824884e+04 2.420309e+03 1.322406e+05 -7.866197e+04 -9.326518e+04 4.043909e+04 1.680402e+05 -9.172297e+04 3.605933e+04 1.483277e+05 6.945597e+04 8.751207e+04 -1.023534e+05 -1.102625e+04 -4.547171e+04 -3.685812e+04 -9.211917e+04 7.297238e+04 2.018143e+05 -1.173356e+05 -2.489771e+04 1.129606e+04 -9.721883e+04
1.201602e+05 -8.773627e+03 -5.376731e+04 -9.564407e+04 -1.059230e+05 3.369694e+03 3.249460e+04 1.095655e+05 -1.675575e+05 -1.024993e+03 1.719668e+05 4.513722e+04 4.256271e+04 -7.722007e+04 1.257679e+05 -1.289650e+05 -7.531668e+04 -4.230421e+04 2.691304e+04 -2.481451e+04 6.467161e+04 -1.987057e+05 -3.753934e+04 -7.496380e+04 3.598213e+04 -2.624537e+04 6.456162e+04 5.504353e+04 1.816684e+05 8.724410e+04 5.073279e+04 1.046579e+04 3.022470e+04 -5.518833e+04 1.436764e+05 -8.228539e+04 -2.261350e+05 1.300537e+05 1.718046e+05 -4.551131e+04 1.261978e+05 4.270658e+04 -1.840104e+05 -1.427146e+05 1.361019e+05 2.078173e+05 -2.344689e+05 -1.392671e+05
-2.064629e+05 -2.650031e+05 3.139665e+04 1.675375e+04 4.533574e+04 -6.648273e+04 -2.150489e+05 -1.010859e+02 2.865933e+04 6.409513e+04 3.295726e+04 -8.241611e+04 -7.852279e+04 7.522582e+04 -4.576630e+04 4.789508e+04 9.417866e+04 5.845843e+04 -7.610097e+04 -3.485002e+04 -1.023558e+05 1.235453e+05 2.753102e+04 -2.051322e+04 2.508275e+04 -1.041362e+05 -5.450315e+04 -5.813677e+04 5.344916e+04 -8.999607e+04 2.346546e+05 2.980179e+03 -3.212331e+04 -8.515601e+03 -2.955087e+04 -6.285102e+04 7.793713e+04 3.938123e+04 -4.359876e+03 1.296254e+04 -7.550487e+04 4.774873e+04 -7.603406e+04 -8.528543e+04 -1.477899e+05 1.477498e+05 -7.345520e+03 4.221336e+03
-1.805813e+04 -4.632724e+04 -8.849933e+04 2.199160e+05 -5.964260e+04 -1.423631e+05 -8.488570e+04 -1.266250e+05 2.917604e+04 2.171748e+04 -1.530603e+05 -1.289734e+05 7.626426e+03 -7.340385e+04 1.285590e+03 -1.547063e+05 2.753094e+04 4.816349e+04 2.275767e+05 8.171708e+04 -8.543256e+04 5.084625e+04 8.435489e+03 5.335700e+04 1.711162e+05 1.364732e+05 -5.729176e+04 -2.932274e+03 -3.284809e+04 -1.113245e+05 -1.474565e+05 -6.723809e+04 -3.533168e+04 1.660853e+05 1.743495e+05 2.148913e+04 5.105975e+04 -2.580260e+04 9.677684e+04 1.429150e+04 6.384271e+04 6.372359e+04 1.758220e+04 -1.793608e+05 -1.012175e+05 9.317006e+04 -7.865175e+04 4.228896e+04
4.438774e+04 -5.400118e+04 -1.061205e+04 -2.961383e+03 7.798501e+04 -1.433695e+04 -3.480948e+05 -1.369430e+05 1.716163e+04 -9.627742e+04 -3.599191e+04 -1.476394e+05 -1.513554e+05 -3.363396e+04 -7.232808e+04 -1.652379e+05 -7.095749e+03 -9.024391e+04 -2.831156e+05 -5.210420e+03 1.210182e+05 4.030007e+04 -1.622678e+05 1.397395e+04 -4.376277e+03 2.579437e+04 -4.409309e+04 -1.577313e+05 5.369615e+04 2.210994e+04 -2.523453e+04 -1.037549e+04 -2.916485e+05 2.561640e+02 1.108449e+05 -5.432052e+04 5.562085e+04 -1.805072e+04 1.215408e+04 1.151398e+05 -1.637458e+04 -5.198874e+04 5.294132e+04 1.441584e+05 1.492914e+05 -9.004080e+04 5.802870e+04 1.608254e+05
4.999240e+03 6.991135e+04 3.821320e+04 4.485930e+04 -8.488539e+04 9.326347e+04 1.251857e+05 -8.346217e+04 4.829553e+04 -8.583096e+04 3.468531e+04 3.848933e+04 6.195135e+03 7.967286e+04 -9.812889e+04 9.428608e+04 -6.981998e+04 -4.370505e+04 1.524591e+04 -5.977037e+04 -2.918622e+03 -2.920083e+04 -2.278475e+04 1.934592e+05 1.348004e+04 -1.319842e+05 -6.807024e+03 -2.401296e+04 -4.436874e+04 5.036590e+04 4.119273e+04 -6.166703e+04 -9.244488e+04 -1.475220e+05 -7.478879e+04 -6.737937e+04 -2.803860e+04 6.339006e+04 1.584141e+05 4.409279e+04 2.084245e+05 9.003563e+04 5.724713e+04 2.280099e+04 -4.137506e+04 1.639218e+05 1.595984e+05 1.045727e+05
1.183938e+04 -1.114603e+05 3.832187e+04 -1.738233e+04 9.276610e+04 -5.001280e+04 1.146049e+05 1.160354e+05 1.118368e+05 -3.056518e+04 5.729675e+04 4.913625e+04 -2.310746e+05 6.945143e+04 6.788985e+04 5.157729e+04 -6.114540e+04 1.448344e+04 1.052967e+05 -1.457904e+05 -1.981966e+05 -1.330588e+05 -5.921927e+04 1.429470e+04 -5.198632e+04 -1.038604e+05 1.178913e+05 -1.381328e+04 7.135956e+04 -6.784752e+04 -4.590999e+04 1.735941e+05 -1.209471e+05 -9.390378e+01 6.881717e+04 5.347921e+04 -1.469142e+05 -9.396629e+04 -6.679003e+03 -1.464538e+05 4.327791e+04 1.164575e+05 2.545172e+05 5.032690e+04 -1.135593e+05 -2.662858e+04 7.199949e+04 -4.586838e+04
6.954436e+04 1.282111e+05 1.722077e+05 -6.363945e+04 5.566321e+04 1.265288e+05 -6.178360e+04 -9.870319e+04 -1.264784e+04 -1.106049e+05 -5.794381e+04 2.024645e+05 4.865276e+03 1.809986e+04 -7.408809e+04 -1.043277e+05 -7.180714e+04 6.536898e+04 1.441839e+04 -2.588964e+05 -1.542842e+05 -7.538415e+04 1.244156e+05 6.991627e+04 -1.234332e+05 -9.979656e+04 -3.821042e+04 7.399827e+04 1.769059e+03 4.255552e+04 7.698414e+04 7.521450e+04 -1.248833e+05 1.373763e+05 -1.208639e+05 7.305515e+04 6.359962e+04 -1.116725e+05 5.364898e+04 -3.035797e+05 -1.460581e+03 1.215900e+05 -1.073579e+05 -1.212199e+05 -6.651503e+04 1.667953e+05 6.105505e+04 1.551982e+05
-2.182208e+04 1.852001e+05 3.393821e+04 5.470821e+04 -3.450574e+04 -1.276314e+05 -9.842379e+04 -5.080876e+04 6.991290e+04 -3.125898e+04 -4.921831e+04 -1.007522e+05 4.364858e+04 -1.636738e+05 1.105474e+05 -1.420645e+05 2.376800e+04 8.831588e+04 1.382619e+05 -1.020308e+05 -7.693225e+03 7.874164e+04 -3.518430e+04 -1.221098e+05 5.314245e+04 -9.425787e+04 -1.489987e+05 4.297348e+04 2.387371e+04 -1.858131e+04 1.391134e+05 -1.361411e+05 1.016744e+05 1.406968e+05 -1.703598e+05 -1.054285e+05 4.294357e+04 1.062662e+05 1.383139e+05 -4.707337e+04 -9.532584e+03 9.597389e+04 -9.278031e+04 -6.990548e+04 -1.317948e+05 -2.092718e+05 -1.879199e+04 -7.532478e+04
2.517388e+03 1.277589e+05 7.498458e+04 6.933502e+04 -1.220817e+04 1.180214e+05 6.529410e+04 -3.681985e+04 4.421273e+04 -7.165769e+04 -8.368838e+04 -1.167216e+05 -4.368639e+04 -5.914573e+04 3.234588e+04 5.506017e+04 1.269265e+05 8.684995e+04 6.052732e+04 8.793976e+03 -3.092532e+04 2.229504e+04 1.250865e+05 4.802781e+04 1.872782e+04 -1.719851e+05 4.349778e+04 -1.590118e+05 9.349072e+04 -6.239085e+04 2.244418e+02 6.977652e+04 -2.015281e+05 2.339691e+04 -3.860527e+04 2.243496e+04 1.426390e+04 6.401180e+04 -6.426833e+04 -2.485709e+04 -1.401188e+05 8.361080e+04 -6.708563e+04 1.162110e+05 -3.778608e+04 -1.170778e+05 -1.121438e+05 2.000944e+05
-1.021080e+05 -6.194834e+04 -3.244283e+04 7.861851e+04 8.785574e+03 4.610063e+04 -5.909357e+04 -3.718801e+04 1.480939e+05 -7.446300e+03 7.110722e+04 2.107000e+05 -1.457126e+04 7.422398e+04 1.488561e+05 -1.207312e+05 6.102227e+04 2.077390e+05 8.825731e+02 -2.305869e+04 5.216921e+04 2.701976e+04 -3.384134e+04 -1.334692e+05 1.683641e+05 -3.012315e+04 -4.371773e+04 -6.547719e+04 1.165662e+05 -8.116039e+04 1.789124e+03 -1.361376e+05 1.143337e+05 4.063650e+04 1.411124e+05 -7.590906e+04 1.102228e+04 -1.399194e+05 1.312664e+05 -1.728431e+05 4.994517e+04 -9.898395e+04 1.264324e+05 1.381820e+05 -5.778089e+04 -3.916118e+04 1.044112e+05 -1.607108e+05
-3.088380e+04 1.502097e+05 1.294584e+05 1.050038e+05 3.743422e+04 1.847981e+04 -6.769428e+04 5.468687e+04 -1.073889e+05 5.314584e+04 2.882974e+03 -3.776972e+04 3.850856e+03 -6.951986e+03 -5.435117e+04 3.739255e+04 -7.249626e+03 -1.145737e+05 4.559084e+04 2.615746e+04 5.419405e+04 1.048929e+05 -1.868479e+03 1.136511e+05 3.199324e+03 2.684150e+05 5.926909e+04 6.217453e+04 1.176479e+04 -7.505429e+04 -9.842693e+04 -1.222471e+05 -9.547485e+04 -8.813483e+04 -3.522601e+03 1.000817e+05 9.420422e+04 5.996287e+04 -4.971690e+04 1.399544e+03 -8.296299e+04 -3.724554e+04 7.116506e+04 2.590503e+04 1.831410e+05 -1.480359e+04 3.054180e+05 -3.832799e+04
