3.463062e+04 3.200425e+05 1.365501e+04 1.009392e+05 -1.246363e+05 -1.562351e+05 -2.105488e+05 6.623093e+04 -1.093470e+04 -2.319268e+05 -1.718522e+04 4.924784e+03 4.462921e+04 -6.538988e+04 1.420536e+05 1.738313e+05 -1.243646e+05 -2.259918e+05 -8.236240e+04 1.037784e+05 -2.369180e+05 2.974943e+04 2.259466e+04 1.312970e+05 -1.525239e+05 2.963848e+03 1.322013e+04 -2.230790e+05 3.412022e+04 1.732022e+04 1.007270e+05 1.489260e+05 1.134982e+04 -1.523949e+05 4.375197e+04 -1.151986e+05 -1.394629e+05 -1.783056e+05 1.894331e+05 -4.404682e+04 -6.896108e+04 1.526937e+05 -3.880083e+04 9.069914e+03 -1.342757e+05 1.436944e+05 -1.535700e+05 -2.953906e+04
1.194863e+05 1.186923e+04 -2.898660e+05 -2.359706e+04 4.528281e+04 2.726453e+05 4.358350e+04 1.240026e+05 1.889422e+05 3.546386e+04 3.818958e+03 -9.344818e+04 -7.436580e+04 3.736831e+04 -3.883135e+04 1.605343e+04 1.428790e+05 1.186504e+05 6.205434e+03 6.465773e+04 -6.158268e+03 -8.991972e+04 4.002535e+04 -1.424162e+05 -9.371302e+04 -6.749147e+04 -1.292236e+05 -1.023148e+05 1.607348e+05 -2.865417e+05 -7.979413e+04 -1.168916e+05 6.124821e+03 1.031640e+05 1.094318e+05 1.802116e+04 1.029332e+04 -2.165598e+04 -1.181312e+05 -1.648883e+04 -1.143590e+05 -5.229920e+04 -1.081182e+05 -1.149192e+05 -1.771619e+05 -3.974131e+03 -1.592748e+05 -7.711094e+04
8.394864e+03 -9.399217e+03 3.754595e+04 -4.761900e+03 3.767496e+02 -7.297979e+04 1.337393e+05 -2.123825e+04 3.556440e+04 -6.894591e+04 1.487189e+05 1.164126e+05 1.176601e+05 -8.821615e+04 7.594761e+04 -1.262838e+05 -1.045295e+05 -1.216666e+05 1.244948e+05 8.809101e+04 1.799298e+05 1.036776e+04 -2.705710e+04 -4.258979e+04 -8.971481e+04 -7.531893e+04 7.747320e+04 -1.311051e+05 -6.755086e+04 4.954444e+04 -3.956805e+04 1.086397e+04 -1.046708e+04 3.197274e+04 -4.285411e+04 -1.248843e+04 2.808638e+04 1.691875e+05 -1.855428e+04 7.364504e+04 1.036911e+05 -2.881844e+04 -9.249154e+04 -5.757772e+03 1.122048e+05 -4.544747e+04 -1.542004e+05 -1.088176e+05
-8.189509e+04 -1.161262e+05 -1.179631e+05 1.208972e+05 1.973080e+05 -6.873630e+03 -3.311982e+04 1.763920e+04 1.063863e+05 -6.662112e+04 -9.258409e+04 -2.455462e+02 6.299256e+04 -1.068024e+05 2.148033e+04 -4.958752e+04 -1.744505e+05 -2.616472e+05 1.141267e+02 5.423018e+03 5.602643e+04 1.109571e+05 -9.306521e+04 7.445403e+04 -2.158977e+05 1.469124e+05 1.320790e+05 -1.954737e+05 -1.564549e+04 -2.345356e+05 5.155360e+04 -2.104689e+04 1.295288e+05 1.268827e+05 1.737667e+05 1.166335e+05 1.155384e+05 1.381272e+04 -1.132460e+05 1.343511e+05 5.681540e+04 1.637716e+04 7.558368e+04 3.347231e+04 1.459393e+05 1.472300e+05 1.563189e+05 2.827935e+04
9.566335e+04 -3.485808e+04 -8.681615e+04 9.062306e+04 1.461736e+05 5.274533e+04 -2.089128e+05 2.483869e+04 1.555897e+05 -9.237541e+04 -7.478708e+04 2.248519e+05 -3.213616e+04 -7.869953e+04 -9.697850e+02 1.135912e+05 -1.077594e+04 4.455710e+04 -5.842195e+04 -1.722239e+05 -1.293275e+05 -9.622147e+04 -7.309212e+04 2.185682e+04 9.001722e+03 -1.554138e+05 -2.009606e+05 2.426642e+05 -4.507053e+04 2.031907e+05 8.204294e+04 -1.349649e+04 -8.610031e+04 -1.540703e+03 -5.994778e+04 1.605955e+04 1.421975e+03 7.384923e+04 -8.357490e+04 5.891004e+04 -7.598324e+04 3.381780e+04 -1.260907e+05 -1.691144e+05 -3.147560e+04 8.037569e+04 1.046133e+05 1.412281e+05
2.613531e+05 -3.124138e+04 -9.797011e+04 -7.973267e+03 -9.231073e+04 -2.751301e+05 2.817692e+04 -7.134460e+04 1.666582e+05 5.976807e+03 -3.079815e+04 -1.379788e+05 -1.332755e+05 8.065351e+04 1.231484e+05 -3.079220e+04 -6.037999e+04 1.515702e+05 8.074581e+04 -2.204027e+05 -7.086188e+04 7.529452e+04 7.335850e+04 -8.285924e+04 1.386121e+05 -1.104532e+05 4.781128e+04 1.200094e+04 -1.739479e+05 6.562769e+04 1.309252e+05 8.306014e+04 -9.637379e+04 1.046841e+05 -1.322092e+05 -1.098929e+05 -2.196222e+05 -4.370104e+04 1.666027e+05 1.322974e+05 -3.424864e+04 1.626389e+04 7.656306e+04 1.583679e+04 8.567818e+04 4.481553e+04 4.186937e+04 -3.664583e+04
-1.807828e+05 -7.146435e+04 8.832949e+04 -6.895530e+04 2.138635e+05 -7.859165e+04 9.400482e+03 7.973783e+04 -9.439389e+04 3.905662e+04 -2.350094e+04 -1.070785e+05 -7.089332e+04 4.296207e+04 3.675766e+04 -9.966495e+04 -9.678852e+04 2.313207e+04 -1.261810e+05 3.279965e+03 -2.497964e+04 1.034735e+04 1.511950e+04 4.776188e+04 1.667629e+05 7.238548e+04 -1.364825e+05 -3.801684e+04 3.671855e+04 -2.819871e+05 -3.038882e+04 6.744406e+04 -1.226166e+05 3.677826e+04 -1.311088e+05 -5.627288e+04 4.179708e+04 -1.113240e+05 2.779027e+04 -5.001053e+04 -7.612131e+03 -1.910864e+05 -4.457095e+04 -1.333247e+05 -9.288393e+04 -1.475843e+05 -1.649994e+05 -1.509573e+03
1.269733e+05 4.449400e+04 -8.381594e+04 1.079124e+05 -1.308729e+05 -1.781414e+05 -3.819625e+04 1.033858e+05 -1.452579e+05 1.799050e+04 4.309854e+04 -8.631765e+04 -4.713086e+04 3.255320e+04 -3.620105e+04 4.025720e+04 -1.377837e+05 -4.574178e+04 4.923775e+01 -1.669967e+04 4.205438e+03 1.069578e+05 5.544643e+04 4.186948e+04 3.671571e+04 -5.103184e+04 1.356319e+03 -1.510726e+05 1.952844e+05 -1.467191e+05 3.356920e+04 -1.936785e+04 -7.471467e+04 4.415484e+03 -2.352073e+05 -4.402891e+04 -8.224959e+04 -5.991341e+03 2.476159e+04 2.045168e+04 -1.899821e+05 -3.241175e+04 -3.763462e+04 -2.031624e+04 -8.954469e+04 -1.414166e+05 -8.424200e+04 -7.171925e+03
-1.377275e+05 1.267251e+05 2.282579e+05 -9.246258e+04 9.715930e+04 -4.073822e+03 -1.217177e+05 2.463689e+05 -9.287554e+04 -1.227117e+05 -1.499667e+05 5.684648e+03 1.259293e+05 2.524798e+04 7.766355e+04 9.340182e+04 -3.163538e+04 8.867033e+04 -3.570280e+04 4.353168e+04 -1.475542e+05 6.931170e+04 5.096255e+04 -2.329973e+04 -3.218373e+03 -1.297347e+04 4.729569e+03 -1.614195e+05 5.751076e+04 8.589158e+04 5.470078e+04 6.857410e+04 1.198865e+05 -2.013389e+04 -1.778055e+05 5.541660e+04 -3.246211e+04 3.007517e+04 -2.371156e+04 -1.200339e+05 -1.406477e+05 -1.172315e+05 -1.666891e+03 -8.586311e+03 1.006349e+05 -7.566825e+04 -3.204139e+04 8.431452e+04
9.574095e+04 -6.774878e+04 -1.067152e+05 3.174062e+05 1.089579e+05 1.410944e+05 7.177233e+04 1.488206e+05 -9.506653e+03 -1.580732e+05 1.650112e+05 -2.184375e+05 1.795021e+04 4.037290e+04 -6.766545e+03 5.452172e+04 2.296158e+04 2.013615e+05 -5.774464e+04 6.441612e+04 -2.216242e+04 -6.338913e+04 1.659878e+04 -1.510409e+05 1.644276e+05 -8.083546e+03 1.174762e+05 -7.925693e+04 1.942696e+05 1.135695e+05 3.982221e+04 1.533693e+05 -8.227997e+04 1.932119e+05 -5.223274e+04 1.715832e+05 7.998984e+03 2.641676e+03 6.982928e+04 -1.037390e+05 -1.188017e+05 -6.793588e+03 1.042995e+05 -6.779657e+03 -3.508598e+03 1.884211e+04 -3.321134e+04 2.333631e+04
-7.300916e+04 -3.562594e+04 -1.270653e+05 -6.971869e+04 -1.502773e+05 -4.902355e+04 -1.737467e+05 1.651949e+04 2.928826e+03 1.941147e+05 2.194610e+04 6.920015e+04 1.298645e+04 1.046929e+05 -4.814384e+04 -8.699880e+03 3.739715e+04 2.178568e+04 -1.504974e+05 7.750316e+04 -1.330158e+04 -1.207547e+05 -2.596390e+04 1.235518e+05 -8.243579e+04 -4.941649e+04 1.269295e+05 -1.341247e+05 1.489890e+05 -7.009202e+04 3.669179e+04 2.648450e+04 9.529867e+04 -6.639413e+04 -7.140598e+04 -1.971749e+05 -7.916467e+04 8.945808e+04 -1.617517e+04 7.095140e+04 3.563727e+04 1.301759e+05 3.425480e+04 -1.437691e+05 -4.416119e+04 1.620614e+05 -8.513742e+04 -1.752821e+05
8.112551e+04 -4.819956e+04 -1.263494e+05 3.809598e+04 -1.017326e+05 2.689385e+04 -3.100201e+04 -5.032735e+04 4.928478e+04 -3.174440e+04 -8.086592e+04 -2.071168e+04 -1.450821e+05 2.014656e+05 2.197740e+05 2.931078e+05 1.885480e+05 6.195828e+04 1.605558e+05 2.840057e+04 8.595028e+04 2.995360e+04 1.546512e+05 1.298046e+04 5.654312e+04 2.008655e+04 1.547021e+05 -1.494636e+05 -1.889391e+04 -3.842495e+04 -3.990651e+04 4.161094e+04 -1.614207e+05 5.074487e+04 2.057056e+05 -2.409383e+04 -3.393786e+04 -4.588612e+04 5.677865e+03 5.900061e+04 -1.347653e+05 -6.887682e+04 -4.737370e+04 5.599589e+04 9.690244e+04 -1.166778e+04 -7.764887e+04 -8.270054e+04
3.946767e+04 -8.284207e+04 -3.154311e+05 -1.655290e+05 2.277358e+04 1.178864e+05 1.158513e+04 5.970783e+04 -7.481095e+04 5.694707e+04 -1.065111e+05 -8.858932e+04 -3.478904e+03 -1.094436e+04 1.914353e+04 -1.524253e+05 1.815805e+05 1.577166e+05 9.434795e+04 1.275672e+05 -2.890248e+03 1.844140e+05 -8.478199e+04 -2.009377e+04 -9.763447e+04 4.830663e+04 1.078787e+05 -1.117922e+05 7.611197e+04 -1.985836e+04 6.519786e+04 -1.223587e+05 -1.965017e+05 6.559241e+03 3.786182e+04 -1.203008e+05 2.778114e+04 8.384541e+03 -7.928236e+04 2.721709e+04 2.195324e+05 -6.628330e+04 -2.824476e+05 -7.871671e+04 5.925032e+03 8.599626e+04 1.395591e+05 2.451362e+04
-7.663087e+04 -7.377378e+04 1.289328e+05 1.564213e+05 8.020833e+02 -4.070898e+04 -2.751201e+04 5.112200e+04 -1.739330e+05 -3.640568e+04 7.960355e+04 -1.425838e+05 2.456114e+05 5.492352e+04 2.039047e+03 -3.679876e+04 2.143064e+04 -7.471893e+03 -1.091872e+05 7.880425e+04 1.619719e+04 1.461124e+05 2.034722e+05 1.581086e+05 -2.331731e+04 8.266936e+04 3.048325e+04 -1.796831e+05 1.812742e+05 4.198968e+04 -6.959366e+04 -1.516891e+05 1.214371e+04 8.468439e+04 5.242542e+04 -8.595772e+04 5.660101e+04 -1.484153e+05 -6.492336e+04 5.470306e+04 5.279897e+04 -5.884861e+03 -3.957350e+04 -1.022838e+05 -7.140657e+04 -5.000725e+04 -4.110941e+04 2.114385e+05
-9.833135e+04 -6.071863e+04 -6.598257e+04 3.475324e+04 -1.541307e+05 -1.733043e+05 5.344896e+04 5.223951e+04 2.950764e+04 -1.602768e+05 -2.590645e+05 8.658417e+04 -9.102009e+04 -7.943078e+03 5.965751e+04 6.038708e+04 -1.139918e+05 -1.137982e+05 -3.927759e+04 -7.945256e+04 9.258219e+04 5.381833e+04 5.395052e+04 3.158596e+04 2.277045e+05 -1.603256e+05 7.512679e+04 -1.230327e+05 -1.227576e+05 -4.611092e+04 -1.130188e+05 -7.009501e+04 -7.409544e+04 -2.309109e+04 1.251932e+05 -5.134322e+04 -6.142049e+04 -5.098325e+04 -2.155369e+05 -4.751478e+04 -3.986788e+04 -2.010521e+05 3.779415e+04 1.304080e+05 9.971218e+04 1.987985e+05 -7.904943e+04 2.138121e+05
-9.617390e+04 4.862594e+04 -3.544190e+04 1.516898e+05 -2.869327e+05 4.892499e+04 -7.895446e+03 -8.576989e+03 1.061747e+05 1.508354e+05 -1.261343e+05 1.189366e+04 1.030257e+05 3.559469e+04 -1.727814e+05 -1.259711e+05 -1.959496e+05 -5.621552e+03 1.056407e+05 -1.218228e+05 -3.602257e+04 -3.719422e+04 -1.280331e+05 7.734590e+03 -1.716884e+05 -2.886974e+04 -3.376699e+04 3.403858e+04 1.037865e+05 -1.750523e+05 1.200520e+05 7.182417e+04 -6.536689e+04 7.178157e+04 -5.220364e+04 -4.834166e+04 -1.788546e+05 -4.842074e+04 1.703608e+05 -1.731903e+05 -7.442138e+03 -5.881291e+03 -6.196185e+04 -1.741680e+05 8.834411e+04 -4.067393e+03 -1.147015e+05 -1.341606e+05
-3.247468e+04 7.424194e+04 -1.265331e+05 5.166863e+04 -1.185755e+04 1.677228e+05 -9.262342e+04 -2.504020e+05 -8.133879e+04 8.872312e+04 7.840589e+04 3.719341e+04 -1.270221e+05 -2.177861e+05 -4.346757e+04 -2.568295e+04 -7.746232e+04 -9.489721e+04 6.552586e+04 -1.158236e+05 1.134756e+05 -1.509717e+05 -1.160571e+05 4.957051e+04 -6.019474e+04 1.869564e+05 -1.898142e+05 1.072634e+04 -1.127671e+05 9.678617e+04 1.054427e+05 -3.503446e+04 1.480273e+05 1.582966e+05 4.670184e+04 4.121360e+04 6.470004e+04 -9.575900e+04 -1.620082e+05 -4.664546e+04 -8.054338e+04 -3.444869e+04 4.827580e+04 -9.767395e+04 -1.074799e+05 -2.748690e+04 -9.197278e+04 -3.789887e+04
-1.372604e+05 1.643571e+05 -9.896889e+04 -5.021565e+04 -3.314844e+04 -5.027086e+04 3.864296e+04 3.665284e+04 -5.575839e+04 1.788180e+05 -1.154693e+05 -1.561356e+05 -7.089096e+04 -8.124069e+04 -2.885341e+04 3.042666e+04 1.163780e+04 -9.830937e+04 6.504838e+04 1.337437e+04 -6.580659e+04 3.152058e+04 -1.661960e+05 -3.543002e+04 -2.963259e+04 -6.815383e+04 1.178824e+05 -1.377069e+04 -3.538847e+04 2.052226e+04 -6.321216e+04 -1.612007e+05 4.809160e+03 -1.072327e+05 8.486053e+03 -5.603445e+04 1.519337e+05 7.693871e+04 1.287353e+05 4.085771e+04 3.471692e+04 -1.441707e+05 1.043222e+05 6.614643e+03 4.830246e+04 7.653968e+04 -1.191840e+04 -1.491067e+03
-6.874858e+04 1.594586e+05 -6.935641e+04 -1.659030e+05 -1.237662e+04 1.315624e+05 4.037333e+04 1.156797e+05 5.763231e+04 -2.636920e+04 -8.845232e+04 3.210480e+04 1.149279e+05 8.802059e+04 -1.735409e+05 7.710512e+04 -1.538937e+05 -7.610393e+04 -1.260458e+05 -8.997977e+04 7.001287e+04 4.770965e+04 5.094843e+03 3.659350e+04 -8.278975e+03 4.745930e+04 1.799058e+04 -1.090158e+05 1.830301e+04 -1.884813e+05 1.792856e+05 -3.784107e+04 5.479448e+03 -1.694732e+04 1.201873e+04 -1.654978e+05 2.550932e+04 -2.451445e+04 2.090018e+05 4.776175e+04 1.916868e+05 2.333589e+05 -9.080619e+04 -7.614835e+04 6.432001e+04 3.286464e+04 -1.362807e+05 1.377299e+05
8.565408e+04 -2.518888e+04 1.001522e+05 -2.505913e+04 1.700688e+05 2.504615e+04 9.764050e+04 -1.772692e+04 8.154522e+04 -1.415061e+05 -1.044372e+05 -1.885151e+05 -6.182109e+04 -1.228803e+05 3.660796e+04 2.728119e+04 4.829870e+04 9.311095e+04 1.297465e+05 2.103132e+05 2.602724e+04 -4.400532e+04 -1.196474e+05 -1.107350e+04 2.685076e+04 -6.402186e+04 -1.213812e+05 -3.209785e+04 -1.499969e+04 -1.185880e+05 -6.522470e+04 2.148487e+04 1.431880e+05 -3.121915e+04 6.688991e+04 -1.168136e+05 1.573055e+04 9.320939e+04 7.403312e+04 2.151652e+04 2.542251e+04 2.610810e+04 6.794105e+04 5.268242e+03 1.554230e+04 2.662839e+05 -2.428603e+05 -1.514137e+05
-2.865229e+03 1.294779e+05 -1.865696e+05 -2.802919e+04 -8.621538e+04 1.857891e+05 1.466842e+05 4.343430e+04 -3.160194e+04 1.253986e+05 -1.318525e+05 -3.935392e+04 -1.283589e+04 -9.826197e+03 -2.399466e+04 -7.133427e+04 1.744166e+03 5.984066e+04 1.142530e+05 7.230410e+04 -6.009863e+04 1.000477e+05 -8.726583e+04 -1.252982e+05 8.401592e+04 6.919977e+04 1.741241e+04 3.094477e+04 3.146763e+04 -1.103532e+05 9.003806e+04 -9.589788e+04 -1.467111e+05 -3.087136e+05 4.940865e+04 -1.109020e+05 -2.153892e+04 4.498987e+04 1.296583e+05 3.937708e+04 -1.098937e+05 6.716410e+04 -1.879760e+05 -8.877537e+02 -3.939656e+04 1.502083e+05 1.040204e+05 1.780650e+05
2.356275e+04 -1.904158e+05 -5.010510e+04 -7.578740e+04 -5.414432e+04 -3.482423e+05 9.699324e+04 -4.088527e+04 1.842956e+05 9.489344e+04 2.296096e+05 2.480915e+05 4.429808e+04 1.602056e+05 1.092861e+05 1.294602e+05 4.260861e+04 -7.792208e+04 -1.961447e+04 8.133557e+04 -6.825241e+03 2.865378e+04 2.181916e+05 -3.168271e+04 -1.217019e+05 2.261098e+04 -7.718010e+03 3.426536e+04 -1.391114e+05 -1.937098e+05 3.592268e+04 2.260824e+04 1.654324e+05 1.389563e+04 -3.180131e+04 2.726216e+04 -1.537769e+05 1.533522e+04 -9.852447e+04 -1.345208e+04 -7.385322e+04 1.917903e+05 -1.502622e+05 -5.960870e+04 -1.836455e+05 3.623504e+04 -6.104277e+03 1.476289e+05
1.710083e+04 1.400512e+05 -1.494888e+05 2.054036e+04 -1.102520e+05 -1.957901e+05 3.721154e+04 -3.938966e+04 1.855959e+05 7.401292e+04 3.205283e+04 -5.202599e+04 2.585912e+05 -6.554330e+04 1.524261e+04 8.687199e+04 -4.118081e+04 2.267035e+05 2.009900e+04 6.176377e+04 -2.403671e+05 -3.060485e+04 9.043678e+04 -1.034956e+05 -6.973696e+03 9.461298e+04 1.183930e+05 7.435315e+04 -7.493888e+04 1.003781e+05 8.890208e+04 -8.176928e+04 -2.248153e+05 -7.028188e+04 -1.067773e+05 2.515609e+04 -1.345733e+05 -3.770504e+04 3.531040e+04 -7.832688e+04 -6.961929e+04 -8.847621e+04 3.206786e+04 1.524665e+05 -9.454681e+04 2.996435e+05 2.013743e+04 7.338466e+03
-2.301030e+04 1.834098e+05 7.860810e+04 -1.070837e+05 1.340132e+05 6.808658e+04 1.131563e+05 1.560156e+05 5.953783e+04 3.108407e+04 -4.277976e+04 9.958743e+04 7.832372e+03 1.003023e+05 -5.068346e+04 -2.011012e+05 -1.520213e+04 1.875388e+05 1.262512e+05 1.043501e+05 5.911488e+04 -2.409517e+04 -5.580635e+04 -1.359370e+04 1.950487e+05 3.685244e+04 -1.042302e+05 -9.345820e+04 3.726187e+04 -7.538054e+04 -4.707932e+04 -1.582844e+05 6.260387e+04 -8.119423e+04 -3.165089e+05 1.864640e+05 -1.044116e+05 -1.444121e+03 -9.873431e+03 9.501958e+04 3.213133e+04 1.944881e+04 2.557508e+04 1.248034e+04 2.484342e+04 1.688548e+04 -1.345735e+05 4.260802e+04
-7.272987e+03 8.171952e+04 5.168277e+04 2.314057e+05 -9.525754e+04 4.232432e+04 3.102519e+04 2.160783e+05 -3.268188e+04 1.166711e+05 -3.108004e+04 4.550180e+04 -1.721811e+03 -1.603207e+05 8.898721e+04 -2.568267e+04 1.603052e+05 -1.107654e+05 1.319639e+05 1.626609e+05 -6.499395e+04 -2.814534e+04 1.118516e+05 2.812360e+05 4.953798e+04 2.056535e+05 1.199047e+05 8.849594e+04 -3.087656e+05 -1.548892e+05 -9.609952e+04 -5.204881e+04 -3.924752e+04 2.177701e+04 1.199331e+05 -2.689725e+04 1.227184e+05 6.080281e+04 -2.515272e+04 -7.220562e+04 -1.225096e+05 1.890858e+05 -3.616661e+04 -3.598733e+04 -2.708325e+05 -1.078017e+05 1.475707e+04 -6.028165e+04
-8.576412e+04 8.610596e+04 -5.245444e+04 1.759056e+04 1.719301e+05 -3.377710e+04 9.952221e+04 -5.990504e+00 3.570586e+04 8.626874e+04 1.091126e+05 -1.983220e+04 5.876646e+04 1.304460e+05 -2.916555e+04 -8.824887e+04 2.067856e+03 9.107913e+04 1.207450e+05 1.223032e+05 -2.098270e+04 1.546123e+04 -8.584484e+04 -2.108013e+05 1.450793e+05 2.163679e+05 6.172460e+04 2.275109e+05 2.733796e+05 -1.052947e+05 4.385968e+04 -3.614941e+04 -1.013139e+05 -1.474401e+04 -5.161203e+04 -5.244936e+04 -2.414865e+04 1.445844e+02 9.648221e+04 -1.045872e+05 -4.733446e+03 4.520581e+04 -2.303815e+03 -1.165498e+05 -1.282664e+05 -4.611623e+04 -9.884427e+04 1.468940e+05
5.747333e+03 1.893317e+05 -1.662313e+04 1.898235e+05 -1.790138e+05 1.463572e+05 1.394359e+05 1.625491e+04 -1.853155e+03 1.893114e+05 3.135781e+04 1.292955e+04 1.041865e+05 1.327477e+05 1.315986e+05 1.094662e+05 7.476406e+04 -2.587052e+04 5.561727e+04 -3.677954e+04 -4.814413e+04 1.016626e+04 -8.216608e+04 -8.820631e+04 -1.940933e+05 1.252252e+05 -2.079310e+04 1.091958e+05 -3.806881e+04 1.067927e+05 -1.905139e+05 1.789712e+05 7.967810e+04 8.389429e+04 4.315017e+04 -3.325585e+04 -1.831431e+05 2.013582e+04 -3.217020e+04 -2.069138e+05 -9.810401e+04 -1.668032e+04 4.828982e+04 -1.536924e+04 -4.335712e+04 3.120067e+03 -7.767103e+04 -2.506104e+04
-9.273451e+04 5.125669e+04 1.154854e+05 -1.048682e+05 -5.518383e+04 -9.968269e+04 1.096769e+05 -1.007488e+05 -1.005224e+05 -8.652044e+04 3.837053e+04 2.834460e+04 9.862302e+04 1.898848e+05 -1.728636e+04 -3.569626e+01 3.378879e+04 1.035712e+05 7.423019e+04 7.951587e+04 1.036149e+05 -5.603575e+04 -1.464787e+05 -3.389675e+04 2.007358e+05 9.282763e+04 -7.203095e+04 2.500041e+04 1.997468e+04 1.239323e+05 9.238539e+03 3.005113e+04 4.523763e+04 -4.980624e+04 1.024232e+05 -1.705274e+04 9.855698e+04 5.945174e+04 4.264523e+04 -4.345568e+04 -1.565442e+04 -1.480778e+05 -7.745046e+04 -4.603980e+04 4.912553e+04 -1.297893e+05 -2.339547e+03 -3.322778e+04
1.801957e+03 -1.406476e+05 4.022458e+04 -9.487852e+04 9.493009e+03 -1.859638e+05 -1.958122e+05 -9.617323e+04 9.977132e+04 -8.002928e+04 -1.047286e+05 5.641076e+04 6.155708e+04 -1.085818e+05 -6.170843e+03 -7.152235e+04 7.517435e+04 -1.198769e+05 8.504519e+04 -2.278162e+05 -2.545776e+04 -7.162791e+04 -1.216051e+05 5.992352e+04 -1.778679e+02 -1.802557e+05 1.034551e+04 6.446662e+03 -1.282491e+05 9.143025e+04 7.611620e+04 4.287112e+03 8.662601e+04 -3.547167e+04 -2.120954e+05 3.317449e+04 1.790888e+05 1.889698e+05 -4.636465e+04 1.223043e+05 -3.763313e+04 1.615400e+05 -1.629498e+04 6.490934e+03 -1.350903e+05 3.846643e+04 2.527078e+05 1.485379e+05
4.465077e+04 7.305587e+04 -2.056368e+04 9.496512e+04 -1.685559e+01 -2.159844e+04 -8.088877e+04 -1.557011e+05 -1.001674e+05 -1.803173e+05 2.764430e+04 1.245503e+05 -1.373492e+05 2.404079e+04 1.608763e+05 -3.291719e+04 6.829344e+04 7.901708e+03 -9.250810e+04 -1.361769e+05 7.810537e+04 -1.015414e+05 4.878628e+04 7.228180e+04 2.795840e+05 -3.906516e+04 -5.509304e+04 -1.364008e+05 -1.142635e+05 -6.976174e+04 1.210488e+05 -1.175731e+05 4.923243e+04 -1.303074e+05 1.296436e+05 8.616445e+04 -2.270512e+05 -3.668524e+03 -9.182634e+04 1.056612e+05 3.156169e+04 -2.447035e+03 2.779509e+05 6.206725e+03 2.029017e+04 -1.769057e+05 3.637463e+04 -7.037873e+04
-4.262663e+04 -1.030167e+05 -3.194639e+04 -5.803371e+04 -5.051830e+04 -7.765143e+04 -8.243056e+04 -4.685250e+03 -9.499065e+04 -1.029156e+05 -5.089173e+04 -1.822893e+05 -1.366775e+05 -7.412393e+04 -1.985277e+05 -1.818144e+05 -8.211871e+04 2.986452e+04 -1.648060e+05 3.648184e+04 9.562693e+04 -3.633305e+04 -4.012160e+04 -4.245602e+04 2.082059e+04 1.093193e+05 -6.198666e+04 3.308317e+04 8.717199e+04 -1.061018e+05 1.817539e+05 1.199290e+05 -1.478951e+05 -8.314845e+03 2.647154e+04 -4.054917e+04 8.898468e+04 -1.014961e+05 -3.103205e+04 2.562615e+04 -1.095682e+05 -8.690775e+04 -1.120075e+05 5.246178e+04 3.526017e+04 1.165824e+05 -7.400588e+04 -7.369835e+04
-1.699512e+05 -6.329390e+04 1.181298e+03 1.857370e+05 -1.265130e+04 4.422775e+03 9.794747e+04 2.875959e+03 5.650867e+04 -6.655898e+04 3.313825e+04 2.528012e+04 -1.379833e+05 6.198911e+04 -5.685709e+04 -1.306964e+05 -9.615012e+04 -1.589378e+05 -1.895208e+05 2.509325e+04 4.303362e+04 1.500275e+05 5.699511e+04 6.270362e+04 2.512554e+04 7.245414e+04 -1.083648e+05 -1.117757e+05 -3.073584e+04 3.589351e+04 -2.377032e+04 9.419763e+04 1.882133e+03 3.572839e+04 -8.641163e+04 2.700773e+04 1.900469e+04 1.822014e+04 -1.069847e+05 -6.459453e+04 -2.580996e+04 -1.241636e+04 -1.134662e+04 -3.324580e+05 -2.472408e+05 5.079888e+04 1.863491e+05 9.748947e+04
1.332948e+05 1.176360e+05 7.668578e+03 -1.308125e+05 1.661684e+04 -5.730989e+04 4.517612e+04 -1.274467e+05 1.051545e+05 -2.623922e+04 -2.091354e+05 -5.115404e+04 -3.888783e+04 8.482399e+04 1.688284e+05 -5.422056e+04 1.067306e+05 -1.585711e+05 2.438797e+04 -1.517659e+05 4.264718e+03 -7.950721e+04 4.206025e+04 6.770033e+04 1.338563e+05 4.305286e+04 6.244280e+04 -1.260048e+05 1.777611e+04 2.270727e+04 1.245690e+05 2.175964e+04 -1.761302e+05 -6.747051e+04 -1.085373e+05 5.658537e+03 1.390928e+05 -5.035892e+03 1.106814e+05 3.807375e+04 1.015418e+04 1.543943e+05 8.789287e+04 6.143379e+04 -3.638246e+04 -1.211111e+05 -9.292221e+04 -1.512135e+05
-5.389461e+04 -7.158348e+04 -1.688804e+05 1.255954e+04 6.421111e+04 -2.943262e+04 9.011210e+04 3.905863e+03 1.007651e+05 -6.241483e+04 -1.889540e+04 -8.884742e+04 -1.388608e+05 -1.332104e+05 -1.480853e+05 8.356521e+03 9.859267e+04 8.261480e+04 2.414702e+04 9.984223e+04 1.114707e+05 -1.158778e+05 -6.455867e+04 -9.531379e+04 -1.671583e+05 -6.490459e+04 -2.010584e+05 -1.151575e+05 1.232587e+05 -2.584874e+04 7.040763e+04 1.388947e+05 -1.340369e+05 9.199968e+04 -5.562641e+04 -8.768691e+04 9.639548e+04 1.143094e+05 1.006567e+05 1.319544e+05 -1.910114e+05 -4.818334e+04 -3.055614e+04 3.247981e+04 -3.745883e+04 -4.529670e+04 -6.310260e+04 5.518728e+04
