-2.395488e+05 -1.201785e+05 -5.911074e+04 1.657160e+05 7.978624e+04 -5.056115e+04 -1.296178e+05 3.980621e+04 1.381145e+05 -1.017977e+05 2.226266e+04 -1.810171e+05 -1.432080e+04 -3.426511e+04 -1.026364e+05 -8.397885e+04 -9.610387e+04 -8.610978e+02 -9.940546e+04 1.718568e+05 -9.137490e+04 -3.181747e+04 -8.571578e+04 -5.119646e+04 -2.754048e+04 -1.115805e+04 1.296649e+04 1.152693e+05 -1.246197e+05 2.258308e+05 3.664558e+04 -6.126404e+04 -3.450874e+04 -1.970961e+05 -1.048691e+05 -3.475565e+04 -1.434291e+04 8.432661e+04 -9.087138e+04 5.055256e+04 -9.715052e+03 -1.162825e+05 -1.685523e+05 1.959445e+05 3.545204e+04 1.596225e+05 1.275368e+05 2.311317e+04
-6.255287e+04 -1.502015e+05 -5.415110e+04 -4.226992e+04 7.739453e+04 -1.355878e+05 -1.437008e+05 3.954507e+04 -1.174080e+05 -7.766757e+03 1.370118e+04 -1.675721e+05 5.060756e+04 1.051995e+05 4.629091e+04 -7.157996e+04 9.870165e+04 1.203703e+04 1.146453e+05 -1.378692e+05 -2.916440e+04 6.942193e+04 -3.086498e+04 3.732779e+04 4.496834e+04 -4.498454e+04 -4.468511e+04 -1.809841e+05 2.434360e+04 -1.715588e+05 -1.532282e+05 -4.757883e+04 3.477867e+05 6.827882e+04 -1.519927e+04 7.458526e+04 -1.646253e+04 1.367430e+05 -3.102139e+04 -9.518361e+04 2.032141e+05 -5.726238e+04 9.279038e+04 -8.916766e+04 1.818270e+05 -2.848557e+04 9.503522e+04 4.214169e+04
-6.617218e+04 1.071931e+05 9.044982e+04 9.761373e+04 4.333822e+03 1.088711e+05 9.134165e+04 -4.776751e+04 -2.070770e+05 -4.872642e+04 -2.191713e+04 1.129160e+05 1.957011e+04 -1.041474e+04 3.495888e+04 6.211842e+04 -2.085481e+05 -9.722824e+04 -3.566834e+04 -2.433295e+04 7.726155e+04 -1.291041e+05 -3.644164e+04 9.988825e+04 -1.473621e+05 -7.261070e+04 1.438512e+05 9.100958e+03 1.376515e+04 -3.778476e+04 -1.204768e+05 5.326565e+04 -2.214531e+05 8.376897e+04 -8.248596e+04 2.961153e+05 5.637042e+03 1.208521e+05 -6.510745e+04 -2.457580e+04 -5.655560e+04 1.095572e+05 9.123082e+04 4.539939e+04 3.374489e+04 4.075285e+04 2.149891e+04 6.710484e+04
7.144140e+04 7.580269e+04 8.677795e+04 7.374640e+03 1.940595e+05 -8.844979e+04 2.635297e+05 1.201986e+05 6.985181e+04 6.131465e+04 2.505283e+04 -7.865006e+04 6.249086e+04 1.275121e+04 1.807675e+05 -6.279690e+04 5.793353e+04 1.420295e+05 -1.770668e+05 -5.832420e+04 4.357395e+04 -8.350190e+04 -5.511706e+04 -7.367379e+04 1.873414e+04 8.974353e+04 1.456705e+05 -7.189505e+04 -4.249229e+02 3.279713e+05 1.897367e+05 -2.076956e+04 -1.990354e+05 -1.019179e+05 -1.706997e+05 -2.788309e+05 2.023618e+03 -3.243226e+04 1.169717e+05 -1.079423e+05 2.200021e+03 -1.487110e+05 -1.956614e+04 5.789894e+04 -5.222182e+04 -4.558080e+04 -6.536424e+04 -1.866552e+05
-3.294567e+04 -6.039619e+04 3.398782e+04 -1.452117e+05 -3.988357e+04 -8.884816e+04 6.720281e+03 -8.322256e+04 2.527922e+05 1.182481e+05 9.502678e+04 -3.815611e+04 6.982989e+03 -3.759323e+04 1.878583e+04 -3.159322e+05 1.197133e+05 -1.008597e+05 -5.069312e+04 5.904663e+04 -1.533422e+05 -4.828403e+04 -1.380740e+05 1.144388e+05 5.408657e+04 4.517301e+04 -1.006406e+05 8.315170e+04 -1.563268e+05 -6.959034e+04 -3.122103e+04 -1.344605e+05 7.587896e+04 1.372867e+05 5.990966e+04 -1.021654e+05 -1.245365e+05 -1.452971e+05 -1.660921e+04 -2.016089e+05 2.339340e+04 -4.365156e+04 2.008889e+05 -1.587315e+05 9.173189e+04 3.004181e+04 5.666997e+04 -2.877589e+04
-6.250509e+03 1.953783e+04 -7.836805e+04 4.963832e+03 1.302625e+05 -5.220500e+04 -1.042756e+05 -1.125449e+05 3.896392e+04 -1.337056e+04 -9.824031e+04 7.433189e+04 7.225729e+04 4.345153e+04 1.582711e+05 -1.767947e+04 -1.437032e+05 5.967787e+04 1.716981e+04 4.244274e+04 -1.475959e+05 -5.530439e+04 -8.321886e+04 -9.593755e+04 1.127417e+04 7.912737e+03 -5.044037e+04 4.916892e+04 1.906692e+04 1.705407e+05 -1.344240e+05 -4.056663e+04 5.733457e+04 1.465876e+05 -2.328669e+05 4.518636e+04 1.647311e+05 1.065341e+05 -1.104918e+04 1.296508e+05 -2.217162e+05 -3.422252e+05 -9.254675e+04 8.518644e+04 9.099016e+04 3.306343e+04 -9.392764e+04 -1.624249e+05
-6.461244e+04 2.194887e+05 -6.884390e+03 -2.684161e+04 4.386666e+04 -6.902151e+04 7.755692e+04 -8.494202e+04 6.319923e+04 -2.651119e+04 -1.407874e+05 3.497375e+04 4.415127e+04 8.854104e+04 1.163269e+05 2.110950e+05 2.466082e+05 7.176461e+04 1.973477e+05 1.100863e+04 -1.188637e+05 1.386421e+05 -1.269454e+05 -3.505042e+04 6.402569e+04 8.509059e+04 -1.094353e+05 1.134730e+05 1.059609e+05 2.149433e+05 2.018486e+05 8.938982e+04 3.168790e+04 1.280707e+05 -1.325324e+05 2.006921e+05 2.077427e+05 -2.915259e+04 -5.864854e+03 -9.178169e+04 8.402429e+04 -2.365940e+04 4.044695e+04 -3.655557e+05 -5.492629e+04 -8.558874e+04 -1.020325e+05 2.080283e+05
-2.104800e+05 -9.633078e+04 -3.857939e+03 6.868069e+04 -2.236950e+05 1.679616e+04 1.135604e+05 6.250115e+04 -2.214911e+04 5.856157e+04 -2.696142e+04 5.131585e+04 -9.092790e+04 -2.219534e+05 -1.821075e+05 -1.197302e+05 -6.554456e+03 1.552859e+05 1.773662e+04 3.554220e+04 1.514726e+05 9.529168e+04 2.283757e+04 -1.555073e+05 -1.916013e+03 -3.130789e+04 -9.908214e+02 5.813716e+04 -2.126356e+05 2.238597e+04 -4.337416e+04 -6.035237e+04 -7.063654e+04 -6.710368e+04 -2.095894e+04 8.313380e+04 -7.234574e+04 -3.157355e+04 -1.752862e+04 -1.442261e+04 -7.001998e+04 2.296820e+05 -8.790267e+04 2.364595e+05 6.307017e+04 -1.597458e+05 -1.127863e+05 -7.399106e+04
5.671331e+04 1.694303e+04 2.365240e+04 -9.033451e+04 8.665140e+04 9.435244e+04 1.173142e+05 -2.332804e+04 -2.841539e+04 -5.425751e+04 -2.463206e+05 9.611601e+04 -8.159476e+04 3.987454e+03 1.327137e+03 1.822616e+05 2.005083e+05 1.711077e+04 5.331627e+04 9.311625e+04 5.219658e+03 8.141799e+04 -4.196374e+04 2.827407e+05 -1.564662e+05 9.775132e+04 -2.062171e+04 1.111756e+04 -7.559447e+04 3.666830e+04 -1.297521e+05 5.088107e+04 -4.815059e+04 2.797661e+03 8.205863e+02 6.519159e+04 2.516711e+04 -2.850210e+04 6.620369e+03 -9.634813e+04 -3.480534e+04 -2.943441e+03 1.419358e+05 1.615928e+04 1.236875e+05 1.477467e+05 6.470528e+04 -1.229057e+05
-1.568221e+04 -1.047226e+05 5.554796e+04 7.774540e+04 7.129306e+03 -1.096570e+05 -1.288059e+05 6.735467e+03 1.386889e+05 5.785133e+04 -1.154192e+05 -9.328375e+04 1.094007e+05 -3.142431e+05 2.016212e+04 -1.569323e+04 7.949451e+04 8.472743e+04 5.605057e+04 -1.019847e+05 -1.482069e+05 -1.164104e+04 1.870677e+05 -7.073422e+04 2.867342e+05 5.116596e+03 -6.663676e+04 2.124759e+04 6.788092e+04 -6.768495e+04 1.569025e+05 1.062600e+05 4.298824e+04 -6.176778e+04 1.720612e+04 -1.195595e+05 3.694198e+04 -1.122105e+05 -1.058733e+05 3.075135e+04 -1.329220e+04 -5.273496e+04 -9.596394e+04 -9.489731e+02 1.093050e+04 -3.714178e+04 -3.975233e+04 1.927727e+05
-3.570491e+03 -1.015343e+04 -3.093903e+04 -8.515386e+04 1.327928e+05 -2.826185e+04 1.944058e+05 -1.557084e+05 -2.097456e+05 -1.396498e+03 -5.461294e+04 7.466656e+04 2.658553e+04 2.598065e+04 -7.545566e+04 8.435667e+04 -9.652847e+04 -6.486408e+04 8.512903e+04 4.087449e+04 7.949123e+03 -4.195850e+03 1.035568e+05 -1.275019e+05 -8.962854e+04 -2.437296e+05 -3.407486e+04 2.222404e+05 -3.762166e+04 1.942263e+05 1.649704e+05 1.813477e+05 -1.659273e+04 -1.192328e+05 -2.639405e+04 6.833513e+03 1.118917e+04 1.492567e+05 -1.591755e+05 9.076053e+03 -1.197462e+05 -4.884663e+04 5.334241e+04 4.120201e+04 2.448072e+05 -2.540463e+04 1.129818e+05 5.895895e+04
-8.491044e+04 5.843823e+04 -3.634204e+04 -1.183319e+05 4.737031e+04 6.424980e+03 -1.348748e+05 5.221934e+04 -5.489310e+04 -1.369006e+05 1.699263e+05 -1.162329e+04 6.004538e+04 -2.506776e+03 -1.689694e+04 9.449873e+04 -8.087227e+04 -2.959901e+03 -5.988944e+04 -5.435152e+04 3.249124e+04 -1.208249e+05 6.921223e+04 8.013140e+04 -5.034822e+04 -2.865470e+04 1.876677e+04 -1.088243e+04 -7.089350e+04 -1.733998e+04 3.306312e+05 -3.469614e+04 3.257521e+04 5.351541e+04 -3.388143e+03 7.652441e+02 2.873607e+04 -7.316217e+04 -1.234060e+05 2.987602e+04 7.905095e+03 8.428329e+04 -9.976989e+04 6.181855e+04 1.483877e+05 1.678347e+05 2.729576e+04 1.302038e+05
2.828244e+05 2.292605e+05 -2.486579e+04 2.067797e+03 2.507596e+04 -7.469965e+04 -5.559492e+04 5.664104e+04 -1.134140e+05 -2.888868e+02 -1.162115e+05 1.065713e+05 4.378983e+03 4.322033e+04 7.618826e+03 2.309678e+04 -4.427216e+04 -7.069215e+04 -3.309193e+04 8.266246e+04 7.760930e+03 -2.003922e+05 -2.116246e+04 -3.145607e+04 1.279103e+05 1.235128e+04 -2.166994e+05 -1.305777e+05 1.468536e+05 -1.712646e+05 4.915967e+04 -7.524791e+04 -2.184535e+05 1.313603e+05 1.656153e+05 -3.187710e+04 9.592616e+03 4.814723e+04 -3.719545e+04 8.785445e+04 1.051062e+05 -1.000367e+05 5.381575e+04 -6.485214e+03 -6.827136e+04 -1.231743e+05 -1.794374e+05 -1.140902e+05
-1.669505e+04 -4.889714e+04 1.165351e+03 4.011417e+03 2.138148e+05 1.684338e+04 -2.172433e+04 -6.533759e+04 -1.142429e+05 3.121924e+04 -2.212404e+05 -2.377283e+05 -1.134844e+05 -5.784506e+04 9.746868e+04 1.246346e+05 3.734220e+04 -4.958240e+04 1.871028e+05 8.159680e+04 9.438210e+04 1.133186e+05 9.203076e+04 -1.937982e+04 -2.088667e+05 -5.619958e+04 -8.307957e+04 6.108487e+04 -4.944221e+04 1.269844e+05 -2.821924e+04 2.618174e+05 -6.176406e+03 -2.844700e+05 1.237729e+05 -8.315516e+04 6.416216e+04 3.116581e+03 -7.937016e+03 1.765300e+05 -8.925413e+04 1.295460e+04 -4.318560e+04 3.426555e+04 -1.929941e+05 1.381286e+05 -4.519790e+04 1.646607e+03
-8.085326e+04 -3.717747e+03 -2.499678e+05 -1.135131e+05 1.043708e+05 -3.301380e+04 -2.273546e+03 1.429341e+05 6.448921e+04 2.303685e+05 5.833310e+04 1.139263e+05 -2.262151e+05 -3.271161e+03 2.307109e+05 7.264158e+04 -6.876314e+04 6.688451e+04 8.322696e+03 -4.096204e+04 -4.965398e+03 5.278077e+04 -4.685747e+04 -3.295410e+04 1.191504e+05 -2.494083e+04 -7.618783e+04 -1.369542e+05 -9.183080e+04 -1.293512e+05 -8.210741e+04 9.863106e+01 2.337700e+04 -1.709455e+03 4.220691e+04 2.524506e+05 -1.591780e+05 -4.033504e+04 -4.822768e+04 1.318440e+05 -7.719277e+04 -6.218161e+04 9.062395e+04 -1.774372e+05 1.158643e+05 1.434117e+04 -3.020135e+04 3.276931e+04
5.987196e+03 1.468100e+05 -2.145501e+04 -6.497153e+04 -2.808964e+05 9.316326e+04 -7.102781e+03 1.173796e+04 1.091119e+05 -4.351655e+03 8.149868e+04 -2.893208e+04 4.320727e+03 4.684701e+04 1.674250e+05 -1.539346e+04 -5.011077e+04 7.748103e+04 7.954140e+04 9.550562e+04 -1.604189e+04 -1.691516e+04 6.275937e+04 6.126468e+04 -1.426366e+05 9.321241e+04 -9.700536e+03 -3.669486e+03 4.808293e+04 3.391024e+03 -2.170680e+05 -8.217219e+04 1.245618e+05 7.918967e+04 -3.603195e+04 1.615524e+05 3.636934e+03 -1.056936e+05 -2.071799e+04 -9.037369e+04 -7.500636e+03 1.474143e+05 9.694636e+04 -9.080427e+04 -6.438373e+04 9.012105e+03 1.153931e+05 9.058984e+04
2.199700e+04 -5.002358e+04 -5.522352e+04 6.723508e+03 -8.411498e+04 9.446780e+03 -8.433051e+04 -5.730569e+03 -9.842328e+04 1.254752e+04 -4.293438e+04 1.332384e+05 7.257047e+04 4.225031e+05 1.262826e+04 1.570406e+05 7.452627e+04 3.456453e+04 -2.506254e+04 -1.132057e+05 -1.836740e+05 1.352433e+05 1.491865e+05 1.551241e+05 -3.162876e+03 4.074942e+04 -1.414202e+05 -1.140759e+05 -1.250254e+05 2.121914e+05 6.042737e+04 -1.848142e+04 1.981176e+04 -2.814620e+04 -2.593993e+04 -1.305094e+05 6.341821e+04 -4.079302e+03 1.224857e+05 -2.025817e+05 -1.085374e+05 -9.263516e+04 -5.117076e+04 -6.205019e+04 -4.870453e+04 1.776593e+05 1.417426e+05 7.066063e+04
1.811766e+05 3.482923e+04 4.335172e+03 2.853236e+04 4.651814e+04 2.837728e+04 -7.874166e+04 -7.170007e+04 -7.532869e+04 -1.395999e+05 -4.389119e+04 -1.883023e+05 -2.206385e+04 -1.329277e+05 2.962839e+04 -1.370978e+05 3.294928e+04 5.575272e+04 -2.196286e+01 2.098919e+04 1.001831e+05 -1.948834e+05 2.934228e+03 -5.322219e+04 -9.896617e+04 -1.695692e+04 8.560607e+02 -1.447157e+04 4.265580e+04 -1.095962e+05 -1.716356e+05 -1.047696e+05 -2.070022e+05 -8.305172e+04 6.539681e+04 9.768110e+04 8.581974e+04 -1.333961e+05 -7.504326e+04 -2.613968e+04 1.335319e+05 -1.707616e+05 -1.786986e+04 -8.988581e+04 -3.143351e+05 -4.996031e+03 1.502535e+05 4.119749e+04
4.818101e+04 1.046807e+05 1.248672e+05 2.670382e+05 1.460150e+05 6.902133e+04 2.175346e+04 -6.348578e+04 -9.027595e+04 4.568824e+04 1.383415e+04 -8.027177e+04 -6.391377e+04 -1.722342e+05 2.985206e+04 1.981272e+04 -3.968347e+04 -9.622562e+04 -8.086950e+04 1.005231e+05 1.285586e+05 5.956969e+04 -4.005171e+04 1.358012e+05 -4.349517e+04 -6.926958e+03 -7.875406e+04 -3.695268e+04 -2.183822e+04 -1.377258e+05 1.780924e+04 4.126451e+04 -2.403155e+05 9.530905e+04 1.283547e+05 -1.316554e+04 1.404248e+05 1.446623e+05 -9.720483e+04 2.056158e+04 4.529440e+04 -8.162636e+04 4.763320e+04 -1.710356e+04 -9.704574e+04 1.268734e+04 5.955213e+04 -5.438069e+04
4.529842e+04 2.755296e+05 -2.441871e+05 -1.381215e+05 -1.650561e+05 1.275822e+05 8.817375e+04 2.513052e+04 -6.918723e+03 1.167973e+05 -2.939215e+04 3.440901e+04 -3.849899e+04 -8.918605e+03 -6.670593e+04 4.638719e+04 -7.400932e+04 1.309744e+05 -2.402071e+05 6.167190e+04 -1.027171e+05 -5.151653e+04 1.187386e+05 1.191134e+05 7.316772e+02 1.943833e+05 -1.109075e+05 1.970024e+05 7.897281e+03 -1.387024e+05 -1.060552e+04 -1.132022e+05 -5.519375e+03 -5.314117e+04 -7.779026e+04 -5.334430e+04 -8.314229e+04 1.691119e+05 -6.441639e+04 -2.112396e+05 2.596331e+04 -2.449665e+04 -7.972841e+04 1.316104e+05 -5.968532e+03 3.616157e+04 8.583606e+03 3.164781e+04
-1.053769e+05 3.213046e+03 1.952365e+05 -2.920965e+04 1.136824e+05 -5.573151e+04 5.059566e+03 3.513059e+04 2.292077e+04 -1.134161e+05 -7.408947e+04 4.723365e+04 3.750796e+04 -7.337910e+04 -1.706105e+05 8.487239e+04 2.798879e+05 1.135890e+05 -6.661609e+04 -2.304560e+05 -3.067053e+04 -1.557039e+05 9.653159e+04 -2.764552e+05 1.388036e+05 4.214268e+04 1.394133e+05 8.161133e+04 9.480760e+04 -1.000887e+05 -6.390134e+04 2.189797e+05 -1.638481e+05 -2.293789e+04 6.495492e+04 8.514531e+04 -1.408823e+04 -5.558231e+04 1.910446e+04 -3.934424e+03 -3.028843e+05 -9.119388e+04 1.627317e+03 3.579434e+04 -5.981658e+04 1.673817e+05 1.645367e+05 -2.109006e+04
-7.305140e+04 -1.445457e+05 -3.136244e+04 1.360324e+05 1.437343e+05 -1.107505e+04 4.346543e+04 1.585534e+05 1.083680e+05 -1.637850e+05 6.923415e+04 -1.441458e+05 6.634474e+04 2.476338e+05 8.992817e+04 3.909330e+04 3.837052e+04 -1.176148e+05 1.427210e+04 -1.756209e+05 -7.440966e+04 8.495373e+04 -3.693150e+04 -6.257795e+04 1.546351e+05 -7.634108e+04 1.636353e+04 -3.367930e+04 -2.081410e+05 1.764324e+05 1.953610e+05 1.013722e+05 1.177083e+05 -9.826635e+04 1.866082e+05 -6.354379e+04 1.051227e+05 9.798444e+04 3.458116e+04 -1.670113e+05 -3.035046e+05 -1.410693e+05 -5.095710e+04 2.709946e+04 -6.482363e+04 5.688950e+04 8.865187e+04 3.795713e+04
-3.586756e+04 1.079314e+05 -2.467064e+04 -1.020550e+05 6.488126e+04 -7.739842e+03 -1.899292e+05 -2.952219e+04 -3.611015e+04 1.258398e+05 -2.310216e+04 9.950137e+04 3.764284e+04 1.838010e+04 1.051715e+05 -2.498120e+04 -1.462349e+04 8.765671e+04 2.207352e+05 -1.631262e+04 -2.314449e+05 1.296478e+05 5.132945e+04 -7.578043e+04 2.095774e+03 1.121521e+05 -1.482312e+05 -1.359948e+05 -1.610657e+05 2.851429e+04 -5.153919e+04 -1.204371e+05 4.706763e+04 1.992084e+05 8.329168e+04 2.810180e+04 3.415449e+04 9.284832e+04 -1.221227e+05 2.682195e+04 1.880116e+04 -9.416261e+04 6.071445e+04 -7.071437e+04 -1.425413e+05 -1.215923e+05 -8.915114e+04 -1.201140e+05
-1.710310e+05 -7.427325e+04 1.025901e+05 -1.767819e+03 8.500669e+03 1.088626e+04 -8.728714e+03 6.691804e+04 -2.617640e+05 -1.051679e+05 -6.716512e+04 -9.010067e+04 -9.253104e+04 1.346228e+05 2.114010e+05 -9.238688e+03 2.360979e+04 -8.596516e+04 1.107337e+05 -8.902505e+04 1.221326e+05 8.524415e+04 -1.507726e+05 -7.427794e+04 -3.951669e+04 1.434717e+05 -4.094428e+04 5.153875e+04 -1.130310e+05 1.547138e+05 1.621309e+04 1.629115e+04 -7.838792e+04 2.788442e+04 4.631362e+03 1.399382e+05 3.761581e+04 1.021229e+05 -1.062642e+05 1.642606e+05 1.441376e+05 -3.743070e+04 -7.823310e+03 -2.158660e+03 -1.525631e+05 -2.115198e+05 2.117766e+03 1.105932e+05
-1.073904e+05 -6.457320e+04 -7.628115e+04 1.203464e+05 -3.188459e+04 7.519204e+04 3.536802e+04 9.176743e+04 -2.290261e+04 2.876452e+04 -1.320102e+05 -2.476918e+04 -2.728881e+04 -1.314687e+05 9.762278e+04 5.889823e+04 8.495767e+04 1.257680e+05 -5.145608e+04 1.089449e+05 1.196392e+05 1.482267e+05 1.437865e+05 1.784808e+04 9.806181e+03 -4.403508e+04 1.140163e+05 -3.803871e+04 5.381848e+04 5.669374e+04 7.847018e+04 -3.751801e+04 -6.556498e+04 -1.322901e+05 -3.887098e+04 1.209230e+05 -7.802752e+04 3.709067e+04 -5.956259e+03 1.002575e+05 6.162854e+04 -8.679783e+04 -1.125426e+04 4.196839e+04 -5.576257e+04 -6.611050e+04 2.486454e+05 8.995408e+03
1.069797e+05 9.071080e+04 -2.473468e+05 1.301211e+04 1.903177e+05 1.059864e+05 1.714972e+05 3.114939e+04 3.249101e+04 -8.376608e+04 1.342976e+05 2.322217e+04 -1.599277e+05 1.703884e+04 -2.370742e+05 -1.637275e+04 -2.753587e+04 1.176886e+05 1.426568e+05 1.681355e+05 -9.817131e+04 3.857356e+04 -4.855941e+04 2.886088e+04 1.314328e+05 2.908112e+04 4.613251e+04 4.544204e+04 -1.086843e+04 -1.065306e+05 6.269479e+04 -2.108393e+05 -1.947595e+05 1.275245e+05 -4.732751e+04 -4.133139e+04 -2.309861e+05 -1.319908e+05 -7.354517e+03 9.225994e+04 -8.299929e+04 3.047911e+04 1.270384e+05 1.625497e+05 -1.593362e+05 -3.492898e+04 -1.993602e+05 -7.797733e+04
2.454457e+04 -7.216332e+04 -1.803421e+05 -5.500576e+02 -1.864710e+05 2.332959e+04 -6.778798e+04 -1.589969e+05 9.438086e+03 2.248172e+03 5.661669e+04 1.571008e+05 -4.421995e+04 -1.616461e+04 -8.344442e+04 4.806911e+03 6.702429e+04 -4.526292e+04 3.188508e+04 2.888750e+04 -2.165793e+05 4.218105e+04 4.747772e+04 -1.660762e+04 -1.080017e+05 1.370650e+05 2.032877e+05 1.119039e+05 5.943377e+04 6.349605e+04 8.013727e+04 -2.355562e+03 -3.778603e+04 -4.308070e+04 6.053120e+03 1.202799e+05 -1.050240e+05 -3.783497e+04 -2.145275e+05 2.985062e+04 -1.829784e+05 -1.126180e+05 -2.362471e+05 5.592808e+04 2.440139e+05 -1.460763e+04 -9.432548e+04 5.731290e+04
-6.059018e+04 2.214068e+04 -1.055741e+05 4.729189e+04 6.574711e+04 -7.428745e+03 5.039563e+03 4.513558e+04 3.614647e+04 -1.438794e+03 1.063311e+05 -3.341690e+04 -2.262671e+04 -1.280822e+05 -6.741519e+04 -1.978580e+04 -7.261100e+04 1.678252e+05 -9.723647e+04 -2.323800e+05 6.997730e+03 -6.057977e+04 -2.611998e+04 1.923534e+04 9.926138e+04 1.228363e+05 1.359165e+05 1.359916e+05 9.272576e+04 2.092006e+05 -1.974684e+02 1.926338e+05 5.843155e+04 1.187840e+05 5.816207e+04 -7.379097e+04 -3.850687e+04 8.450269e+04 7.059730e+03 8.476028e+03 -3.038720e+04 9.137485e+04 1.235773e+04 -9.477394e+04 -1.508858e+04 6.437015e+04 9.309040e+04 4.112726e+04
3.726869e+03 5.535582e+04 1.768393e+05 1.465793e+05 -4.182759e+04 -1.214342e+05 1.524007e+05 -4.199554e+04 -2.427856e+04 1.356581e+05 1.384455e+03 -2.052704e+05 -7.765108e+04 -5.297201e+04 -6.558587e+04 1.130440e+05 5.638606e+04 5.291761e+04 1.638975e+05 8.790318e+03 2.232348e+04 -3.661455e+04 -6.423375e+04 -9.797095e+04 2.426913e+04 -5.997508e+04 -6.129934e+04 2.358211e+04 1.448569e+04 1.242903e+04 2.215199e+05 -4.358992e+04 1.738716e+04 -7.170723e+04 7.891959e+04 2.388497e+05 1.137776e+05 -2.091528e+04 6.048110e+04 -4.836903e+04 -7.574490e+03 -8.509788e+04 6.224021e+04 -2.364987e+04 1.581876e+04 -2.407874e+04 -2.014786e+05 -8.893938e+04
-1.430695e+04 -1.788977e+05 -1.272958e+05 2.423202e+05 3.450799e+04 -2.186690e+05 9.049590e+04 1.168791e+05 1.159951e+05 -4.038411e+04 -1.735587e+05 7.536225e+04 5.221255e+04 -1.154065e+05 -3.589369e+04 -6.931782e+03 -1.382565e+05 -2.760312e+05 -2.616860e+05 -1.180332e+04 -1.915917e+04 2.448603e+05 -1.907038e+04 -3.019925e+04 -1.037984e+03 -1.862629e+05 1.183736e+05 -1.650910e+05 2.356410e+04 -8.392927e+04 1.078925e+05 -6.070937e+04 4.825793e+04 9.126023e+03 8.108259e+04 -5.505711e+04 2.510604e+04 -6.291797e+04 2.197587e+05 2.572905e+05 1.079569e+05 1.469656e+05 -1.732601e+02 3.980685e+04 6.254673e+03 -2.931487e+03 -4.013854e+04 -1.183686e+05
1.616232e+05 -7.913492e+04 -1.179527e+05 -2.187475e+04 1.318695e+05 1.610597e+05 3.820158e+04 1.312731e+05 -1.832798e+05 -6.471712e+04 7.511446e+03 3.784333e+04 1.078407e+05 -8.123479e+04 -2.162824e+05 -2.369673e+04 -1.243001e+05 7.053707e+03 4.137455e+04 -1.574628e+05 -2.309483e+05 -1.706903e+05 1.519012e+04 1.258146e+05 -1.101988e+05 4.769955e+04 5.411530e+04 -2.493761e+05 4.399302e+04 -2.630871e+05 -1.308357e+05 -7.223589e+04 5.950716e+04 -1.020017e+05 -5.384168e+04 3.330906e+04 7.073530e+04 -6.843576e+04 -1.524748e+05 -9.873405e+04 -8.163976e+04 1.861520e+03 -1.005405e+05 -1.433046e+05 -1.609143e+04 -1.157534e+05 -4.249516e+04 6.155549e+04
-3.019095e+04 -1.283850e+05 1.222252e+05 6.333193e+04 -1.006803e+05 -1.601645e+05 5.783627e+04 -1.016090e+05 -1.660966e+05 1.359591e+05 1.142565e+05 -1.551426e+05 -1.823113e+04 8.197715e+04 -9.641801e+03 1.295225e+03 -1.067645e+04 6.855376e+03 -1.788685e+05 -2.096117e+05 4.247902e+04 -1.724601e+04 4.438930e+04 -4.476795e+04 4.298817e+04 1.484615e+05 3.877244e+04 9.076981e+04 1.928080e+03 2.088141e+05 4.486205e+04 -2.266534e+05 5.662532e+04 -7.504037e+04 -9.389619e+04 -4.220943e+04 6.614670e+04 8.879557e+04 4.825708e+04 4.851075e+04 3.316619e+04 -3.231455e+04 -1.570213e+05 3.444979e+04 2.134302e+05 4.666647e+04 1.145565e+05 -5.635910e+04
8.859817e+04 8.522587e+04 -2.631131e+05 -1.408926e+05 2.392857e+05 -4.761638e+04 2.004525e+05 -4.702704e+04 2.671100e+04 -1.443273e+05 -1.569895e+04 9.089387e+04 7.304983e+04 2.600409e+04 7.575143e+03 1.577364e+05 -2.661981e+04 -3.873601e+04 5.941477e+04 1.017015e+05 -1.044154e+05 -1.011274e+05 -9.050196e+04 4.690620e+04 -2.088343e+05 -4.403015e+04 -2.194509e+05 -1.283028e+05 -3.219099e+04 -1.951208e+05 8.179902e+04 2.502953e+05 1.785320e+04 -1.750028e+03 1.528118e+05 -1.459045e+05 -1.146191e+05 -1.248964e+05 6.625409e+04 -2.458354e+05 -7.743330e+04 5.271759e+04 4.891695e+04 5.631855e+04 6.954440e+04 6.892122e+04 6.196613e+04 4.850037e+04
1.429700e+05 1.513800e+05 -1.295910e+04 7.278370e+04 -6.490757e+04 -7.656584e+04 -4.421743e+04 7.884608e+04 -1.469439e+05 5.552714e+04 1.584040e+05 1.860172e+04 -1.387532e+04 9.628922e+03 -3.883671e+04 -7.337189e+04 -1.237420e+05 5.288199e+04 5.976584e+04 -1.703097e+05 2.266183e+05 1.414823e+05 1.258422e+05 6.975770e+03 -6.339414e+04 -4.445000e+04 -7.673175e+04 3.039916e+04 -8.001063e+04 -1.023940e+05 3.620478e+04 -2.019559e+04 4.916314e+04 2.216907e+05 8.911477e+04 5.216580e+04 -3.667646e+04 4.541475e+04 -4.732006e+04 1.195950e+05 6.344306e+04 2.615492e+04 1.970742e+05 3.192161e+04 3.545475e+04 1.669533e+05 3.493605e+04 -7.783666e+04
