3.460716e+05 -1.573282e+05 -1.469120e+05 -4.348278e+05 3.534148e+05 5.683545e+05 4.619321e+05 -5.875205e+04 -1.211487e+05 -6.965989e+04 8.512488e+04 -5.334797e+05 9.268740e+02 -3.413676e+05 -6.245298e+05 -2.753601e+05 8.952136e+03 4.566615e+04 -1.509324e+05 -1.655892e+05 1.318947e+04 -3.731415e+05 -1.364247e+05 -1.334661e+05 4.336408e+05 1.573487e+05 1.936799e+05 -3.231242e+05 1.364330e+05 -4.295398e+04 -1.583272e+05 2.042859e+05 -5.034192e+04 2.279480e+05 7.687825e+05 -5.131081e+04 -2.508059e+05 5.070667e+05 -1.914683e+05 -5.861622e+05 1.776666e+05 -1.415826e+05 -9.806405e+04 1.606785e+05 3.970580e+05 -1.122544e+05 4.897723e+05 2.439968e+05
1.692252e+05 -6.069433e+05 -8.050466e+05 -9.082022e+04 -1.990206e+04 1.461581e+05 -3.277606e+05 -7.111554e+03 -1.011708e+05 2.495792e+04 8.463919e+04 1.327830e+05 -7.108196e+04 -4.387942e+04 2.616446e+05 -1.444412e+05 3.769765e+05 2.090393e+05 -5.649582e+05 2.434403e+05 -5.743157e+05 2.594685e+04 -2.541909e+04 1.908054e+05 -1.894464e+04 5.205134e+04 5.451083e+04 -1.265660e+05 -2.637839e+04 1.026099e+05 2.457693e+05 9.901577e+04 2.546883e+04 1.219440e+05 6.477653e+04 -5.703431e+04 -6.175639e+05 2.045549e+05 2.115962e+05 -7.295192e+03 -8.406979e+05 7.702228e+05 2.009952e+05 -1.681148e+04 -7.459789e+05 1.220676e+05 7.776272e+05 -3.336298e+05
-3.276738e+05 -4.706180e+05 1.522984e+05 4.462919e+05 -3.372551e+05 4.867135e+05 -6.246036e+05 -2.457289e+05 1.783801e+05 2.773305e+05 -7.640540e+03 1.826108e+04 4.180709e+05 -1.661548e+05 -1.680884e+05 1.885835e+05 -8.361243e+04 3.174251e+05 1.686261e+03 -2.182520e+05 3.091867e+05 -4.935658e+04 -4.185254e+05 -7.585819e+04 -2.019088e+05 1.164035e+05 2.050978e+05 -1.215504e+05 -1.740215e+05 5.784888e+04 3.109166e+05 1.265649e+05 5.181238e+05 -2.577015e+05 2.120133e+05 5.400740e+05 -3.249553e+04 -2.835478e+05 -1.747838e+03 -6.261333e+05 2.456254e+05 -1.074194e+05 -1.417687e+05 -9.135799e+04 5.397445e+05 -1.270622e+04 4.951576e+05 2.446146e+05
-4.247423e+04 -5.086668e+04 4.798141e+05 -7.063881e+04 -4.399669e+03 -3.543344e+05 -1.517436e+05 -1.308967e+05 1.608774e+05 3.590268e+05 3.887727e+05 -4.874830e+05 1.356997e+05 2.986031e+05 3.359039e+05 5.937670e+04 7.319872e+04 1.559086e+05 -1.199092e+05 -4.889261e+05 2.968583e+05 -6.981638e+05 -8.042196e+04 3.811834e+05 2.942562e+05 8.966768e+04 -2.585858e+05 -2.314306e+04 2.227317e+05 -5.606319e+05 6.982715e+04 -1.366280e+05 -5.020412e+05 -2.525359e+05 5.353053e+05 4.756616e+05 -5.012354e+05 -4.271896e+04 2.645124e+05 6.783514e+05 -9.353215e+04 -1.323144e+05 -1.627906e+04 -2.875984e+04 4.230029e+04 -2.248813e+05 -2.461220e+05 -4.215644e+05
-4.035510e+05 3.389289e+05 -1.596695e+05 2.030139e+05 -1.566089e+05 -4.140044e+05 -3.983067e+05 -7.443167e+05 -4.555612e+05 1.008446e+06 -3.666254e+05 3.440157e+05 1.399256e+05 -8.681302e+04 -3.521255e+05 1.538803e+05 -4.851205e+04 -2.417844e+04 4.893237e+04 6.273844e+05 1.635356e+05 -1.023368e+05 9.158063e+04 -8.147165e+05 -3.683018e+05 -1.066482e+05 -3.394893e+05 -1.769813e+05 4.198012e+04 -3.102186e+05 2.523721e+05 1.554810e+05 -2.349075e+05 -3.442012e+04 -1.607225e+05 2.678631e+04 2.400209e+04 1.060711e+05 4.906935e+05 3.736994e+04 -1.781467e+05 1.738993e+05 -3.747570e+04 1.289285e+05 -1.917083e+05 3.913513e+05 -4.134419e+04 -3.987097e+05
1.768599e+05 4.962181e+04 1.772060e+04 -4.352386e+05 -4.070652e+05 3.292499e+05 -3.722660e+05 7.255525e+03 -1.197816e+05 2.787068e+04 1.192811e+04 -4.530953e+04 5.021389e+04 -3.068464e+05 2.124048e+05 9.775853e+04 5.084043e+05 8.874275e+04 3.180567e+05 -2.037062e+05 -6.512323e+04 -3.649393e+04 -1.112780e+05 2.251210e+05 2.748960e+05 2.268951e+05 3.052455e+05 -1.781054e+05 1.251436e+05 3.479666e+04 1.601907e+05 1.573543e+05 -2.745137e+05 2.385689e+05 6.120548e+05 -1.295490e+05 1.515225e+05 3.542435e+05 2.121510e+05 7.092651e+04 2.817157e+04 -3.286678e+05 -1.285193e+05 -3.866894e+05 -4.093670e+05 3.881616e+05 -3.859917e+05 -2.017886e+04
-2.064510e+05 6.306825e+05 -3.933560e+05 -1.008268e+05 2.619456e+05 4.455817e+05 -3.156465e+05 1.278271e+04 1.345664e+05 5.008537e+05 6.698500e+05 1.503053e+05 -2.425209e+04 2.294979e+05 -9.635492e+05 -1.733915e+05 6.518135e+04 6.387559e+04 -3.383550e+05 -2.373377e+05 3.554086e+05 -3.568049e+05 1.316947e+04 2.918427e+05 -3.822211e+05 2.311471e+05 3.746921e+05 1.828075e+05 -4.180631e+05 3.397089e+04 3.462006e+05 8.601226e+03 -1.474718e+05 2.878941e+05 2.148898e+05 4.305230e+05 1.709824e+05 -7.474196e+04 7.819240e+04 -8.372573e+04 1.554493e+05 2.628716e+05 -2.894621e+05 -2.012456e+05 -3.288885e+05 3.139354e+05 -3.593066e+05 1.745451e+05
-9.618895e+04 2.240012e+05 4.630964e+03 2.438714e+05 6.364188e+04 1.972796e+05 2.131130e+05 1.317270e+05 6.291097e+04 -3.737665e+05 -5.159058e+05 9.510337e+04 1.025942e+05 4.186477e+04 -2.993758e+05 5.375882e+04 -2.492247e+05 -1.174269e+05 5.887315e+04 1.989572e+04 -4.289902e+05 1.434760e+05 -2.007031e+05 1.480634e+04 4.176760e+05 5.176945e+05 -1.222338e+05 -5.769157e+04 -1.489469e+04 -5.929538e+05 -4.431197e+05 -2.343425e+05 5.782999e+05 1.928562e+05 -2.756330e+05 6.927587e+04 1.516685e+05 9.706882e+04 5.513623e+05 -1.181576e+05 -2.545508e+04 4.694414e+05 -6.007833e+05 -1.765980e+05 7.010701e+04 3.658319e+05 -2.953136e+05 -3.114978e+05
-1.825040e+05 1.180669e+05 2.627942e+05 1.907209e+05 8.626022e+04 -2.169225e+05 -2.362467e+04 4.115335e+05 1.274726e+04 -1.336255e+05 4.204907e+05 2.179166e+05 2.396219e+05 6.464770e+05 3.899823e+05 -3.498874e+05 -3.337569e+04 -6.713073e+04 -7.834444e+05 1.836641e+05 -3.343498e+05 -2.097221e+05 2.663844e+05 -2.133265e+05 -2.321958e+05 -1.870647e+05 2.863045e+05 -7.397826e+05 -2.293705e+05 2.224528e+05 -6.494931e+04 -3.179276e+05 6.702931e+04 4.721544e+05 2.185630e+05 -1.405342e+05 -9.433426e+04 4.479739e+05 -3.467927e+05 4.644228e+05 4.995844e+05 -8.254048e+04 5.875255e+05 -1.750347e+05 -5.597196e+05 -1.817564e+05 -1.560556e+05 4.160399e+05
-6.726615e+05 -7.777571e+05 6.365804e+05 7.501354e+04 3.512987e+05 1.978800e+05 -4.687963e+05 1.265257e+05 3.650469e+04 -4.501819e+05 2.254633e+05 -3.361970e+05 -2.972662e+05 1.496706e+05 4.808794e+05 -4.466170e+05 5.213008e+05 -4.702216e+05 -1.517214e+05 -4.390599e+05 -2.426077e+05 -5.673908e+05 1.914007e+05 2.864334e+05 -2.071520e+04 5.083032e+05 1.121070e+04 -3.153669e+05 -1.731087e+05 2.190539e+05 1.033098e+05 1.533640e+05 -1.361330e+05 -4.431098e+05 -3.398728e+05 8.182124e+04 1.117048e+04 -4.800501e+05 -4.098071e+05 5.064886e+05 8.954238e+05 1.437366e+05 -1.100966e+05 -2.198681e+05 2.848952e+05 6.172726e+05 -1.506507e+05 -6.939887e+05
-9.469337e+04 8.372219e+04 -2.142851e+05 1.778071e+05 9.173214e+04 -1.353964e+05 -4.671227e+05 -1.277722e+05 -2.995643e+05 2.765150e+05 -3.695757e+04 2.086433e+05 3.126104e+05 9.233998e+05 -3.273910e+05 3.194612e+05 6.046114e+05 4.645786e+04 -5.495507e+05 1.165772e+05 -3.472529e+04 1.045809e+05 -6.844263e+05 3.288476e+05 3.669801e+05 -3.880657e+05 3.046187e+05 -2.742867e+04 -2.101497e+05 -1.803846e+05 4.770838e+05 -2.561164e+04 5.514296e+05 6.370447e+04 -1.035860e+05 5.586831e+04 2.076617e+05 -3.054828e+05 -3.220235e+05 -1.571946e+04 -1.619870e+05 6.096096e+04 -2.694650e+04 4.186240e+05 5.812348e+05 -6.267469e+05 4.815040e+05 -1.160152e+05
-8.606717e+04 -4.854980e+04 -1.770937e+05 -9.316051e+05 -4.232604e+05 -2.390387e+05 1.402516e+05 -2.569789e+05 -1.239103e+05 -2.695831e+05 2.107593e+05 -5.018165e+04 -3.257245e+05 -6.396602e+05 -2.853091e+05 4.096980e+05 -5.922315e+05 1.510172e+05 1.106626e+05 1.996390e+05 4.489053e+05 -1.425037e+05 1.945068e+04 -1.083889e+05 1.674743e+05 5.399567e+05 4.326727e+04 8.996189e+04 2.648384e+05 -3.195484e+05 -2.728447e+05 4.361245e+05 -4.485136e+05 5.497744e+05 -3.697993e+05 -6.032369e+05 -3.341660e+05 -1.399555e+03 -7.044261e+05 -3.437423e+04 -6.687742e+05 -1.332361e+04 -2.986572e+05 -7.886921e+05 1.588864e+05 -1.172016e+05 9.068252e+04 -6.289223e+05
-1.943840e+05 -1.075100e+04 8.779073e+03 5.560930e+05 3.297172e+05 2.897690e+05 3.103551e+05 -1.559547e+05 -2.940765e+05 -2.406213e+05 3.028668e+05 3.226298e+05 -7.598201e+04 -3.136500e+05 5.750158e+05 -6.332349e+05 3.698548e+05 1.703837e+05 2.030907e+05 -2.407361e+05 6.115758e+05 3.280123e+05 -4.025997e+05 5.113130e+05 1.564268e+05 4.531747e+05 2.917301e+05 4.502468e+05 3.016195e+05 5.649681e+04 4.239413e+05 -2.375618e+05 1.386150e+05 2.608246e+04 -4.947865e+04 3.496991e+05 -1.852761e+05 5.304991e+05 -1.010104e+05 -7.546593e+05 4.692775e+05 2.133492e+05 -7.175132e+05 9.126512e+05 5.524373e+04 -5.155778e+05 -5.495914e+02 2.366999e+05
7.157688e+05 2.406923e+05 -4.835600e+05 -9.305727e+04 -9.756085e+05 2.177900e+04 -3.603774e+05 -1.947528e+05 -4.034212e+05 -2.172606e+05 -4.964574e+05 1.426818e+05 -1.905755e+05 -6.214798e+05 -1.540416e+05 -1.736922e+05 3.451963e+05 2.477876e+05 4.939236e+05 1.243519e+05 1.784454e+05 5.274076e+04 -1.554512e+05 1.422393e+05 2.718003e+05 -1.905252e+05 1.619868e+05 4.103480e+05 -4.646418e+05 4.230954e+05 3.201365e+05 1.929919e+05 -1.607641e+05 -2.528924e+04 3.907918e+05 7.482551e+04 1.460407e+05 -2.066475e+05 -7.697852e+04 4.387346e+04 -1.722881e+05 2.847384e+05 -1.378518e+05 3.138119e+05 2.288664e+05 -4.584655e+05 -2.377750e+05 1.800493e+05
2.433789e+05 -4.412031e+05 -1.062992e+05 2.063315e+05 -2.994683e+05 8.054441e+05 -9.771554e+04 -3.162394e+05 -6.735021e+05 4.669585e+05 2.078213e+05 1.788718e+05 7.972031e+05 -2.510715e+05 -6.438138e+04 -1.711079e+05 -1.283449e+05 -3.649237e+05 -2.237842e+05 -1.806832e+05 -1.978301e+05 7.018196e+04 -9.843547e+04 6.762330e+04 -1.687926e+05 -1.008047e+05 -3.668375e+05 -1.630247e+05 -4.999930e+05 -2.578078e+04 8.592174e+05 -3.346590e+05 4.333778e+05 3.932962e+05 6.033764e+04 6.270368e+05 -7.587928e+05 -1.044779e+05 6.320400e+05 2.480992e+04 -5.279752e+04 -5.935126e+05 -5.848456e+05 3.172729e+05 -3.647485e+05 3.015049e+05 -5.770309e+05 -1.032493e+05
3.830222e+05 1.843644e+04 2.151962e+05 5.722887e+05 7.231566e+05 3.212847e+05 -2.366080e+05 -3.010525e+05 4.583816e+05 4.194027e+04 -3.214881e+05 1.162142e+05 -2.207360e+05 -2.717289e+05 -2.799114e+05 -6.000306e+04 3.039767e+05 -1.344987e+05 8.130637e+04 -1.088290e+06 -4.204918e+05 5.067392e+05 6.875165e+04 2.760575e+05 -6.202833e+04 -2.750829e+05 -1.225323e+05 -4.202406e+05 3.036773e+04 6.032751e+04 3.657899e+05 -1.485369e+05 4.261093e+04 4.649817e+05 -4.831316e+05 5.525347e+04 -1.135212e+05 -2.531339e+05 7.152084e+04 -3.140879e+05 1.251000e+05 -3.357502e+05 -7.430929e+05 1.376097e+05 -1.724884e+04 2.140874e+04 2.100793e+05 1.953913e+05
3.553227e+04 1.017614e+05 -4.028238e+05 2.565575e+04 6.724281e+04 5.199921e+05 -1.061628e+05 -3.658498e+05 -3.829928e+05 6.570682e+04 -1.736055e+05 1.672960e+05 4.742994e+05 3.206983e+05 1.239446e+05 -2.931993e+05 1.433571e+05 2.862578e+05 6.720977e+03 1.794435e+05 -7.051734e+04 -3.478892e+05 -1.191187e+05 -4.565662e+05 -9.282271e+05 -2.957826e+05 -5.467983e+04 1.937000e+05 -2.389762e+05 -3.290039e+05 -1.514025e+05 -4.482632e+05 1.558972e+04 -8.700420e+05 -2.193571e+05 1.637325e+05 -8.192020e+04 -6.324617e+05 2.039545e+05 -2.272693e+05 -3.929059e+05 5.076377e+05 -1.625033e+05 -5.294611e+05 -1.627692e+05 -3.030722e+05 -3.217918e+05 -2.436201e+05
4.236498e+05 -6.285581e+05 -5.033176e+05 -2.128462e+05 -3.065525e+05 1.399108e+04 -1.950012e+04 -2.500896e+05 -7.193581e+05 -4.390142e+05 -5.828454e+05 -3.174100e+05 -4.773477e+05 2.462924e+05 1.729853e+05 1.296102e+05 2.998543e+05 4.311965e+05 1.562182e+05 -2.369477e+05 2.233500e+04 -6.436290e+05 -4.771521e+05 7.175468e+04 2.111768e+05 1.985742e+05 -4.964231e+04 -1.141703e+05 -3.522269e+05 -2.106754e+04 5.657326e+05 -1.518679e+05 1.990938e+05 -3.103287e+05 -2.793233e+05 -4.716338e+05 -3.244155e+05 -1.779564e+05 2.859805e+05 -2.716087e+05 1.989952e+05 3.774886e+05 8.124780e+04 2.447011e+05 4.694416e+05 -4.559886e+04 3.153769e+05 9.101586e+05
2.018130e+05 -2.926030e+05 -8.775156e+04 2.283109e+05 1.737576e+05 -1.997507e+05 -6.712472e+04 -5.267723e+04 2.306515e+05 -2.297372e+05 3.585090e+05 6.834201e+04 -1.370011e+05 -4.938382e+04 1.170949e+05 6.572886e+04 -1.300803e+05 3.323605e+05 3.274242e+05 -1.248158e+05 5.310616e+04 -1.280123e+05 -9.140610e+04 -9.057334e+04 -2.337069e+05 6.685043e+04 -2.547915e+05 4.937827e+05 -1.216258e+05 1.576442e+05 -4.434572e+05 1.365351e+05 -2.687344e+05 -1.231741e+05 7.055072e+04 1.687862e+05 -5.819414e+05 -3.305604e+05 -1.622248e+05 -3.620157e+05 -2.136464e+05 2.772172e+05 -1.429303e+05 3.562477e+05 -1.884533e+05 4.895916e+05 -2.270674e+04 -2.144919e+05
-3.412590e+05 9.658076e+04 2.128767e+05 9.570696e+04 2.107045e+05 1.824967e+05 3.364186e+04 2.540499e+05 1.987350e+05 -2.106398e+05 2.584274e+05 -1.093136e+05 -2.046345e+05 -2.224645e+05 -4.694053e+04 3.933389e+05 6.396895e+02 -4.296789e+04 9.994003e+04 2.670220e+05 -5.213844e+04 -7.097053e+04 -2.218287e+04 -5.497963e+05 5.327996e+05 1.325255e+05 6.912245e+05 6.410361e+05 2.338211e+05 -8.624669e+02 1.646234e+04 -2.185530e+05 -1.180751e+05 2.564804e+05 9.548115e+04 -3.603808e+05 1.560918e+04 -1.047605e+05 3.074599e+05 -1.061406e+05 -3.315002e+05 -1.512143e+05 -8.307450e+05 -1.800995e+04 5.443914e+05 -1.004023e+05 2.306102e+05 -4.357061e+05
2.576553e+05 -3.184578e+03 -3.513473e+05 7.292782e+04 -3.120748e+05 8.601334e+05 -4.064719e+04 7.375569e+04 -3.637867e+05 4.928504e+05 -5.425620e+05 4.598241e+04 -8.958850e+04 -3.859741e+05 -2.456034e+04 -3.140573e+05 -1.704415e+05 3.697920e+05 2.179342e+05 3.653029e+05 1.269331e+05 3.140060e+05 -4.866981e+05 1.264628e+05 5.487146e+04 -3.903545e+05 3.567618e+05 -4.453232e+05 2.897740e+05 2.899532e+05 -1.174562e+05 -3.296023e+05 -2.671247e+05 -7.483828e+04 -6.560735e+05 -2.172773e+05 -2.576668e+05 2.557375e+05 3.449757e+05 4.002322e+05 3.926011e+05 4.873289e+04 3.876471e+05 5.677480e+04 3.114298e+05 -9.833176e+04 2.128818e+05 -7.277461e+05
-1.361638e+05 -2.364231e+05 -4.912201e+05 -1.188867e+05 -2.247947e+05 3.812266e+05 -4.642791e+05 3.746819e+05 -3.457175e+05 5.782060e+05 -1.056978e+04 2.027145e+05 3.283628e+05 -1.753426e+05 2.967374e+05 -4.388924e+05 5.151595e+03 -1.541814e+05 -1.463317e+05 6.526486e+04 4.084133e+05 -4.622550e+05 -4.185042e+05 3.460503e+05 -5.578754e+04 2.310761e+05 7.267464e+04 -3.714536e+05 -9.534072e+04 -1.057715e+05 1.246038e+05 -2.174665e+05 2.758984e+05 -5.861396e+05 3.491082e+05 -3.100993e+05 2.528513e+05 -1.435852e+05 -2.303022e+05 -1.560765e+05 -3.055564e+05 2.146194e+05 -2.953122e+05 3.798119e+04 -9.564406e+04 4.630418e+04 -4.760973e+05 3.741660e+05
1.500661e+05 1.683193e+05 6.886932e+03 1.956971e+04 -2.277643e+04 -1.446566e+05 -1.669982e+05 2.249554e+05 -1.041099e+05 1.883935e+05 -2.480925e+05 3.216276e+05 -1.180245e+05 -1.438184e+05 -4.147052e+05 2.763761e+03 -1.544949e+05 -2.270730e+05 -2.252542e+04 -3.132873e+05 -1.081612e+05 4.751418e+04 1.880930e+05 -2.982932e+05 -4.003407e+05 -1.144013e+05 -2.491391e+05 5.121988e+05 5.963900e+04 -1.148389e+03 -1.141545e+05 3.608329e+05 -2.361416e+05 -1.484297e+05 -1.572393e+05 1.849828e+05 6.350118e+05 2.857284e+05 -4.690717e+05 -3.420743e+05 -3.651085e+05 3.731873e+05 -1.147705e+05 3.056804e+05 -1.581245e+05 -2.506799e+05 5.474385e+05 -1.406764e+05
2.183463e+05 2.176092e+05 9.947904e+04 2.248529e+05 4.184727e+05 2.116526e+05 5.884105e+04 -2.870803e+05 -8.944695e+05 -1.011064e+05 1.110892e+04 4.395110e+05 1.359632e+05 3.512809e+05 6.789499e+05 2.930320e+05 -4.343922e+05 -5.902386e+04 4.316684e+04 3.140391e+05 1.979739e+05 1.603509e+05 -2.639123e+05 -8.126185e+05 -2.537371e+05 -2.895822e+05 -1.939062e+05 1.568032e+05 -3.748193e+05 -2.528539e+05 -4.709310e+05 -3.066586e+05 -1.707428e+05 -8.143008e+04 -4.236217e+05 -4.318825e+05 2.326427e+04 -1.168395e+05 1.743524e+05 -3.233880e+05 4.890747e+05 4.066945e+05 -3.295641e+05 -3.674730e+05 -1.824683e+05 -2.565003e+05 3.250649e+04 5.939669e+04
-1.238498e+05 -3.987660e+05 -4.166001e+05 3.650794e+04 -4.214505e+05 1.304152e+05 6.967276e+03 1.113084e+05 2.534138e+05 1.554553e+05 -2.393875e+05 -3.669008e+05 1.177065e+05 3.619217e+04 -1.488114e+05 -1.280423e+05 -1.288143e+05 6.364389e+04 -1.347486e+05 3.550209e+05 8.907604e+05 6.392418e+05 -3.044447e+05 -3.972188e+05 7.308894e+05 2.268987e+05 1.910702e+05 1.321748e+05 -2.735622e+05 -1.047024e+05 -5.440837e+05 -4.753375e+05 -4.569638e+04 7.299046e+04 -2.960642e+05 4.251936e+05 1.366526e+05 1.560240e+05 -1.805544e+05 -1.667842e+05 -8.442376e+04 5.656442e+05 -4.521092e+05 2.507726e+05 3.644355e+05 2.032807e+05 -1.000814e+05 -7.047069e+04
-3.622647e+05 3.063735e+05 -2.498203e+05 2.089418e+05 8.576935e+04 2.026165e+05 1.070901e+05 8.382974e+04 -2.465833e+05 3.475153e+05 -2.904999e+05 1.750596e+05 1.687879e+05 -1.949896e+05 -3.728434e+05 -4.509373e+04 2.842334e+05 -5.153255e+05 4.382071e+05 -2.982284e+05 -5.569761e+05 -2.434546e+05 1.406885e+05 -3.614498e+05 -5.881558e+05 -9.353493e+04 9.581108e+04 3.999356e+04 -2.252342e+05 -3.412602e+05 -2.061660e+05 1.885657e+05 -5.917613e+05 1.013845e+05 2.790443e+05 -6.119861e+05 2.281726e+05 -1.814287e+02 1.460010e+05 -9.739917e+04 4.511785e+05 1.110149e+05 3.042987e+05 -4.002995e+05 -1.552849e+05 -2.071176e+05 -1.462055e+05 2.783094e+05
1.951021e+05 9.876012e+04 2.462437e+05 -1.501013e+05 9.105869e+04 -2.505612e+05 -2.294436e+05 -3.538786e+05 4.147591e+05 4.931669e+05 1.500297e+05 2.236459e+05 1.812542e+05 -2.535224e+05 3.725499e+05 1.333291e+04 4.333254e+04 1.718356e+05 3.657144e+03 2.259793e+05 8.143185e+04 4.167789e+05 -4.894671e+05 2.020260e+05 2.423859e+05 2.739058e+05 -3.543254e+05 -1.956799e+05 4.257121e+05 4.256943e+05 2.156010e+05 1.810420e+04 -2.170215e+05 -3.916305e+05 -1.203580e+05 -2.963520e+05 -4.710057e+05 -2.869083e+05 -2.920388e+05 2.525957e+05 -1.161676e+05 2.215036e+05 8.908561e+04 -9.302718e+04 2.028763e+05 -3.337618e+05 -2.142659e+05 -2.209832e+05
-3.321663e+05 -1.293552e+05 -2.083883e+05 8.791767e+03 -1.439357e+04 1.931404e+05 3.751975e+05 1.777171e+05 1.549601e+05 -5.816784e+05 -1.537209e+05 4.225057e+05 -5.091485e+04 -7.380918e+05 2.595621e+05 -1.501712e+05 5.991881e+05 -4.042705e+04 9.848954e+04 -2.965075e+05 -2.486573e+05 -1.908786e+04 4.737061e+05 -5.372615e+05 2.489414e+05 4.217430e+04 -2.812131e+05 -2.192740e+05 -6.759387e+04 -4.698597e+05 -2.957520e+05 1.720429e+05 6.116621e+04 -5.020039e+04 -1.946271e+05 -1.913310e+05 8.372738e+04 -4.082203e+04 1.014030e+05 2.742804e+05 6.295008e+04 2.298111e+04 -2.586377e+05 -8.257332e+04 5.746856e+05 3.525068e+05 4.636041e+05 -1.121971e+04
3.834078e+04 2.903341e+05 -2.153707e+05 1.955732e+05 9.529375e+03 1.269537e+05 -2.237347e+04 2.543934e+04 -6.702548e+05 -7.369135e+05 -1.065646e+05 9.585474e+04 -8.530786e+04 3.550400e+05 5.292962e+05 -2.566396e+04 -7.481544e+04 -2.505022e+05 -6.819219e+05 6.711077e+05 8.689727e+04 2.755625e+05 -1.444947e+04 4.351231e+05 -2.694293e+04 1.313278e+05 2.357159e+05 -3.296642e+05 -2.076582e+05 -5.579448e+05 -1.748628e+05 1.484817e+04 -5.427021e+05 6.695286e+05 -7.106242e+04 1.246139e+05 1.131316e+05 -3.574743e+04 9.971756e+04 -2.026032e+05 -2.894892e+05 -3.814528e+05 2.834601e+05 -2.944872e+05 6.656611e+05 3.757575e+05 -3.207021e+04 4.969161e+04
-6.160147e+05 1.605803e+05 -9.178500e+04 -2.453861e+05 -1.598238e+05 1.467928e+05 1.190195e+05 -3.853506e+05 -2.671966e+05 -1.884673e+05 1.459035e+05 1.661864e+05 5.471882e+05 -1.640975e+04 3.695376e+05 -1.237230e+05 3.626227e+05 6.310495e+05 -1.871759e+05 1.079323e+05 -2.431763e+05 -1.628254e+05 -2.350887e+05 3.360490e+05 -9.048686e+03 -3.085144e+05 -6.502247e+05 -4.599900e+04 2.203976e+05 -9.130010e+05 6.817639e+05 -3.073599e+05 7.802373e+04 -2.195532e+05 -3.793581e+05 1.335988e+05 5.610742e+05 -1.591571e+05 -4.294384e+03 7.950979e+05 1.759224e+05 -6.530681e+04 3.582928e+05 -3.399789e+05 2.254851e+04 -1.179543e+05 -1.605559e+05 8.320473e+04
1.241786e+04 -5.433242e+04 3.787619e+05 2.439316e+04 3.070487e+05 1.858047e+05 1.635801e+05 1.155525e+05 3.942761e+05 -2.166910e+05 1.707226e+05 -1.091241e+05 5.996688e+04 2.664884e+05 2.679158e+05 4.313861e+05 -4.313383e+05 2.256411e+05 -6.620611e+04 5.518726e+05 5.561461e+05 4.551860e+05 3.803396e+05 1.359578e+04 1.110349e+05 1.565985e+05 1.752756e+05 -3.803465e+05 1.730399e+05 5.620427e+05 -1.978243e+05 -1.446025e+05 6.465639e+04 3.691478e+05 -1.002186e+05 -6.658309e+04 -3.417589e+05 3.067213e+04 -3.632846e+05 -1.699470e+05 6.802645e+04 -3.409390e+05 5.487170e+05 -8.387824e+05 -3.072807e+05 -2.340715e+05 5.047674e+05 -1.016139e+05
-4.347911e+04 -1.301783e+05 -4.528154e+04 -1.983519e+05 3.940118e+05 4.202134e+05 3.167492e+05 4.964501e+05 -1.009437e+05 2.235263e+05 -3.239511e+05 -7.875527e+04 -2.559911e+05 3.729468e+05 -7.585860e+04 3.331660e+05 -1.747818e+05 2.793643e+05 -4.072564e+04 -1.579146e+05 -3.187404e+05 -9.508541e+04 -5.990869e+04 -1.531119e+05 7.613568e+04 -1.900155e+04 1.123562e+05 -5.412332e+04 1.471058e+05 4.694899e+05 -6.487938e+04 -7.091167e+05 6.627262e+04 3.738460e+05 -9.318999e+03 1.743071e+05 2.191389e+05 1.930600e+05 2.455335e+05 2.085443e+05 -4.257980e+05 -1.656022e+05 8.385287e+04 -4.353505e+05 4.086926e+05 3.707231e+05 -1.893691e+05 3.466756e+05
6.016110e+04 1.513448e+04 3.639600e+05 -1.361427e+05 1.577550e+05 -5.767623e+05 -5.636067e+05 -1.888335e+05 1.462017e+05 2.108071e+05 7.028903e+04 -1.456806e+05 -3.155212e+05 -3.465657e+05 1.101120e+05 3.033459e+05 1.420759e+05 5.523642e+05 7.418137e+03 -5.575182e+05 1.522365e+05 9.995770e+04 2.786868e+05 -2.574463e+05 -1.204377e+05 -4.447345e+04 -6.672666e+05 -3.661022e+05 1.763081e+05 4.033311e+05 5.462901e+04 2.105073e+05 3.673723e+05 -4.335963e+05 -5.067893e+04 -3.353575e+05 4.768533e+04 3.823698e+05 -1.738689e+05 7.334423e+05 3.101065e+05 4.112594e+05 -8.750269e+05 -4.611491e+05 -3.912317e+05 -9.042735e+03 7.652876e+05 9.676811e+03
-3.688466e+05 -6.459696e+05 5.994751e+05 6.286175e+04 -1.343031e+04 6.980126e+05 -2.262927e+05 3.888571e+05 -7.225805e+04 2.806505e+05 6.362473e+04 -6.535882e+04 -5.144696e+04 4.719854e+04 -6.536136e+04 1.826601e+05 1.199130e+05 -4.122368e+04 5.479630e+05 1.382111e+05 -4.277319e+05 1.999473e+05 4.594524e+05 -4.908213e+05 5.696203e+05 -3.628067e+05 3.564036e+05 -2.979576e+05 -3.844304e+05 1.980468e+05 -3.440401e+05 -2.946936e+05 2.911501e+05 -2.912086e+05 5.866402e+04 4.890847e+05 1.897807e+04 -4.726097e+04 2.274714e+05 8.115808e+04 2.055964e+05 2.743315e+05 8.490764e+04 1.506434e+05 -5.799237e+05 2.856760e+05 -9.829951e+04 -7.457437e+04
