4.952543e+04 -4.933711e+04 4.624821e+04 -4.191943e+04 -1.516799e+04 2.818286e+04 7.431752e+04 1.637704e+04 -2.284609e+05 -4.964827e+04 -3.104867e+04 -3.053175e+04 -1.761770e+05 1.020204e+05 3.469320e+03 3.864936e+04 -1.907784e+05 -6.738880e+04 6.364366e+04 4.055556e+04 1.113310e+05 8.527386e+04 2.944684e+04 -3.043944e+05 8.548823e+04 -3.601509e+04 -1.020455e+04 1.962743e+04 2.667369e+04 6.069729e+04 5.255753e+04 2.694257e+04 1.069226e+05 -5.106349e+04 4.060679e+04 6.369750e+03 1.131975e+05 8.539088e+04 -2.971912e+04 -9.170583e+04 9.114314e+03 -4.356717e+03 -3.319592e+04 -1.316254e+04 -3.566850e+04 5.728996e+04 2.561854e+04 -5.250328e+04
-7.635941e+03 -9.045572e+04 -1.443578e+04 -4.709704e+04 9.923163e+04 8.263404e+04 1.239839e+05 -1.212419e+04 6.593234e+04 5.033740e+04 -3.965541e+04 2.313066e+04 -8.846918e+04 1.611351e+02 2.639493e+04 1.254012e+05 -6.765034e+04 6.872068e+04 -6.686501e+04 -4.253160e+04 6.261605e+04 -6.776753e+04 4.989723e+04 1.017346e+04 6.485202e+04 -7.107083e+04 -1.670379e+05 -5.368580e+04 8.432024e+04 -8.913433e+04 9.165304e+03 -6.707810e+04 -8.215741e+04 -7.654247e+03 -1.044885e+05 -1.314748e+05 -6.581719e+04 2.033570e+04 -8.658638e+04 1.585775e+05 -2.494067e+05 -6.433274e+04 1.155333e+04 -1.866423e+05 7.253083e+04 -5.968826e+04 1.563489e+05 -9.155627e+04
-2.238650e+04 3.952522e+04 2.916306e+04 -2.926647e+04 -2.550642e+05 -2.906287e+04 -6.953825e+04 1.034735e+04 8.214927e+04 4.894702e+04 1.389470e+05 7.111075e+04 -4.437005e+04 -6.327121e+04 1.282783e+03 -1.297970e+05 1.419997e+05 -9.359504e+04 -3.797625e+04 -8.605796e+04 -7.808203e+04 -1.180796e+03 1.110060e+05 -8.394062e+03 -2.910653e+04 -3.881930e+04 5.294525e+04 5.014540e+04 1.171630e+05 8.573362e+04 5.085563e+03 -1.978722e+05 8.831751e+04 -2.125036e+04 1.769821e+04 -7.417299e+03 -7.188548e+04 -7.491224e+04 1.151007e+05 -3.099654e+05 -1.386865e+05 -1.191981e+05 3.774114e+04 -2.990896e+04 -6.171108e+04 -3.624071e+04 -1.331999e+04 -4.786211e+04
1.658170e+04 -1.341508e+05 -6.610950e+04 8.620729e+04 -1.489075e+05 -2.655266e+04 1.217968e+05 -1.257804e+05 6.900273e+04 -5.535960e+04 -8.189268e+03 5.311850e+03 -1.661008e+05 -7.913259e+04 -8.989973e+03 3.036897e+04 9.760704e+04 -1.613502e+05 -4.130978e+04 6.069495e+04 -2.493254e+04 -6.565518e+04 8.284342e+04 -5.164691e+04 1.088802e+05 -9.229547e+04 -4.250305e+04 -1.172001e+05 3.097308e+04 1.521997e+05 7.057455e+04 -1.767310e+04 1.520822e+04 -3.207049e+04 4.929665e+04 7.355190e+04 -4.439575e+04 5.152691e+04 -3.137466e+04 -1.969622e+05 -5.488387e+04 5.934628e+04 4.882174e+03 -4.642294e+04 -5.676656e+04 5.437537e+04 -6.475910e+04 -2.275886e+05
-4.227668e+04 -1.262853e+05 -1.975689e+05 9.047164e+04 6.185176e+04 1.792605e+05 2.442128e+04 1.352996e+04 1.639420e+05 2.593624e+05 -8.741152e+04 1.153790e+05 -1.547813e+05 -1.843614e+05 2.632438e+05 -1.442491e+05 1.405595e+05 1.112816e+05 1.185649e+05 -5.447040e+03 7.739756e+04 5.030425e+04 1.399370e+05 2.168440e+05 6.426068e+04 9.003984e+04 8.963459e+04 -1.258006e+05 -1.130908e+05 6.797988e+04 7.571471e+04 -1.030788e+04 -9.952634e+04 -6.097673e+03 -2.672730e+04 -1.254616e+04 2.280639e+04 -8.055194e+04 -2.183732e+05 -1.573892e+05 5.059235e+04 8.305193e+03 -1.859312e+05 -1.725382e+04 1.707571e+04 2.284443e+05 -4.599179e+04 -3.194500e+04
-5.676862e+04 1.037045e+05 -7.582641e+04 -4.260263e+04 2.802449e+04 2.786801e+05 -4.052243e+04 -1.885683e+04 1.895060e+03 1.329194e+05 -1.394216e+05 1.890596e+04 2.569830e+04 2.644543e+04 -1.503830e+05 -7.195775e+04 -1.010448e+04 -7.643909e+04 6.898219e+04 -1.079258e+05 -3.229876e+04 -7.380037e+04 1.071434e+05 1.201085e+05 -1.329276e+05 1.234823e+04 4.994542e+04 -5.484876e+04 1.963581e+03 -6.317897e+04 -5.827949e+04 9.049233e+04 1.988800e+05 -3.487621e+04 1.156453e+05 4.428220e+04 -9.983676e+04 -1.873666e+05 -7.652233e+04 1.065107e+05 -3.619297e+04 1.832912e+05 -1.621239e+04 1.587252e+05 5.935328e+04 8.789053e+04 -1.961532e+04 1.529221e+05
-2.110100e+04 -1.605963e+05 -6.781193e+04 5.297046e+04 -8.475671e+04 -1.679924e+04 -1.565053e+05 -1.350188e+04 -1.009792e+05 4.819924e+03 3.432175e+04 9.146151e+02 9.225247e+03 6.412674e+04 -1.315526e+05 -1.302444e+05 -1.235348e+05 -1.171459e+05 1.316846e+04 1.515356e+05 2.683527e+04 -4.641961e+04 -1.131668e+04 -8.912586e+04 2.702363e+05 -9.137730e+04 -1.095546e+05 1.786207e+05 6.856848e+03 6.657934e+04 -1.160742e+05 1.670880e+05 -4.515992e+03 -5.936135e+04 -7.642406e+04 2.627607e+04 -1.958176e+04 2.956356e+05 9.853857e+04 4.487704e+04 -1.081589e+05 -1.848659e+05 -5.471616e+04 -1.251399e+03 1.265415e+05 7.000964e+04 -1.978092e+05 -2.601480e+05
1.130375e+05 1.049539e+05 1.363198e+05 -2.553884e+04 1.406023e+05 1.344759e+05 8.596475e+04 7.158692e+04 1.190071e+05 1.004489e+05 2.971430e+05 4.279701e+03 9.051877e+04 -8.389252e+04 -1.755181e+05 -4.896964e+04 -6.178690e+04 1.501872e+05 4.021833e+04 7.974606e+04 -1.067211e+04 -4.761155e+04 1.567034e+05 -1.275655e+05 9.770299e+04 -3.408205e+04 -7.975992e+04 -1.116942e+05 -5.093018e+04 1.595801e+05 1.696286e+05 -3.142472e+04 -1.094927e+05 9.149583e+04 -3.080778e+04 -3.029561e+04 -6.625522e+04 1.123743e+05 3.728650e+04 -5.456532e+04 1.031848e+05 1.409548e+05 2.806923e+03 -2.102033e+04 -9.200344e+04 3.956004e+04 -1.539355e+04 -1.235397e+05
-1.635341e+05 1.024038e+04 -1.142841e+05 -9.290908e+04 7.862004e+04 -1.809170e+05 -6.002176e+04 6.342867e+04 2.246057e+04 -9.374579e+04 -1.897483e+05 -9.883844e+04 1.900366e+03 -7.576878e+04 -1.196120e+05 8.112770e+04 -4.229038e+04 1.025355e+05 -2.364142e+05 4.444664e+04 1.593083e+04 -1.989351e+05 1.751490e+05 2.199423e+05 -3.293388e+04 -8.519793e+04 -1.550343e+04 5.465204e+04 -5.097086e+04 6.099846e+04 1.305737e+05 -2.854944e+05 -2.224046e+05 -1.451440e+04 1.350385e+05 -1.162333e+05 -3.135142e+04 2.079752e+05 4.842746e+04 -4.451954e+04 -2.035838e+05 -9.771349e+04 -6.053562e+04 -1.038353e+04 7.347505e+04 2.950664e+04 9.704999e+04 1.183548e+05
-7.381434e+03 -1.970918e+05 1.304609e+05 9.259869e+04 -4.430002e+04 1.682500e+03 2.021508e+04 9.730690e+04 3.667582e+04 -1.483479e+05 5.013700e+04 -5.443115e+03 -3.168642e+04 -5.629367e+04 -1.296258e+05 -1.057471e+04 3.395777e+04 3.165536e+04 -3.346734e+04 -5.139142e+04 1.008340e+05 1.139862e+04 -1.677430e+05 1.178743e+05 3.494047e+04 1.265408e+05 -1.056437e+05 5.756889e+04 2.095666e+05 6.320932e+03 6.511407e+04 -5.024410e+04 9.333288e+04 -5.805503e+04 1.047641e+05 -8.724232e+03 -1.480870e+05 -1.496599e+04 1.484735e+05 -2.000795e+05 -1.400110e+05 2.181580e+05 -6.383481e+04 -1.012788e+04 5.931136e+04 9.829841e+04 8.872606e+02 3.029176e+04
-2.204517e+05 -5.520514e+03 -1.366349e+05 7.649998e+04 -1.215426e+05 1.983023e+04 -8.980998e+04 8.953767e+04 -5.681878e+04 -1.865853e+05 3.849861e+04 -1.456440e+05 -9.319566e+04 7.122609e+04 9.128618e+04 6.535411e+04 -5.234364e+03 -7.137758e+04 9.384413e+04 2.311462e+05 -8.790369e+04 3.918197e+04 -6.893872e+04 2.390594e+04 6.845722e+04 1.458145e+05 1.091694e+05 3.566331e+04 7.185172e+04 5.276253e+04 -4.263842e+04 1.337604e+05 -4.376830e+04 8.070929e+04 3.282686e+04 1.946815e+05 7.879575e+03 3.100573e+05 8.539205e+04 -5.936796e+04 -1.970807e+04 6.400217e+04 -9.222053e+04 -1.817114e+05 9.685362e+04 4.478893e+04 -1.964216e+05 -1.463136e+05
1.023675e+05 2.338961e+05 2.163155e+04 -3.180195e+03 5.400474e+04 5.035086e+04 -2.755332e+04 1.695308e+04 -2.157642e+05 -4.887589e+04 -7.759121e+04 -5.294401e+04 1.236764e+05 -3.669750e+04 7.286924e+04 9.920960e+04 8.821491e+04 -3.270645e+04 7.548704e+04 -4.057485e+03 -6.962507e+04 -5.368133e+04 1.755052e+05 -1.777470e+05 4.063044e+02 3.022278e+03 1.246123e+05 8.189866e+03 -1.863049e+05 -8.637324e+04 1.266409e+05 3.937261e+04 -5.326910e+04 3.030323e+05 -9.792551e+04 -1.349062e+05 -2.921813e+05 -8.958236e+04 -4.445739e+04 4.375080e+04 4.771684e+04 -2.875452e+04 2.227501e+04 1.782861e+05 -5.820400e+04 -1.162357e+05 -7.447269e+04 -1.784027e+05
-1.054172e+04 -6.023246e+04 -9.476757e+03 1.056038e+05 -3.446880e+04 -5.511945e+04 -6.218464e+04 2.614020e+04 -5.580973e+04 1.621368e+05 -8.208348e+04 -1.640270e+05 6.305348e+03 -3.324888e+04 1.025103e+05 9.856473e+04 8.692797e+04 2.358743e+05 1.019077e+05 9.684205e+04 1.327217e+05 -1.866376e+04 9.550957e+04 2.737627e+05 -1.295167e+04 -1.364040e+05 -9.486751e+04 -5.523321e+04 -2.203448e+05 4.934804e+04 -2.881139e+04 8.811753e+04 -2.114919e+04 -5.613076e+04 1.009960e+05 -4.716705e+04 6.997681e+04 1.075706e+05 7.376648e+04 9.324413e+04 -1.350354e+05 1.096068e+04 1.306049e+05 4.462187e+04 -1.809703e+04 1.652882e+05 -1.017043e+05 3.962836e+04
-1.158204e+05 3.436805e+04 1.205005e+04 6.115149e+04 3.637521e+04 -1.736143e+05 -4.603185e+03 -1.183107e+05 2.897994e+04 -1.059182e+05 -4.766616e+04 -1.339710e+05 1.220498e+04 6.640084e+04 -7.677384e+04 1.164052e+05 -3.295302e+04 -2.469266e+05 -6.356448e+04 6.163768e+03 -1.476642e+05 4.653825e+04 1.750326e+05 8.573092e+04 8.179226e+04 -4.455081e+04 -4.330525e+04 -1.938224e+05 1.329439e+05 3.439555e+04 -1.627711e+04 8.517406e+04 1.291925e+05 -2.575071e+04 1.048832e+05 -1.828893e+02 -2.005825e+04 -1.419839e+05 6.738923e+04 -9.288699e+04 3.214620e+04 -1.406268e+05 3.642195e+04 -7.763505e+03 1.908541e+05 3.948130e+03 -1.895299e+04 7.538779e+03
-2.447030e+04 4.786200e+04 1.912151e+05 1.272101e+04 -4.716977e+04 5.511560e+04 -2.720723e+04 6.641584e+03 -9.933275e+04 4.597345e+04 1.653651e+04 -1.299654e+05 -9.460298e+04 4.905819e+04 2.121992e+05 5.823369e+04 -1.640491e+05 -1.515102e+05 1.170588e+05 -1.863370e+04 6.916075e+04 -1.290492e+04 8.446397e+04 5.298851e+04 1.545507e+05 -2.389568e+04 -4.064708e+04 1.789218e+04 -4.296277e+04 4.862780e+04 6.303749e+04 5.552291e+03 1.351152e+05 5.890586e+04 -1.028284e+05 1.150686e+05 -3.912576e+04 -1.426634e+05 -4.821540e+04 -2.065431e+05 4.840305e+04 2.629802e+04 -8.766719e+04 -2.052701e+05 -1.693182e+04 -1.886351e+05 1.572939e+05 -2.284290e+05
-7.230596e+04 5.119018e+04 -1.988109e+03 -2.275755e+04 9.302117e+02 1.056068e+04 -1.009732e+05 2.565598e+04 -9.026448e+04 3.759620e+04 1.478043e+05 -9.526948e+04 1.100975e+05 3.625054e+04 1.474961e+04 -1.508418e+05 -3.086640e+05 -2.142252e+04 1.340631e+03 6.299084e+04 1.185698e+05 -5.519629e+04 -3.124171e+04 8.575459e+04 -1.954103e+05 -1.045740e+05 1.142252e+05 -4.611620e+03 6.121103e+04 2.694397e+05 -1.982650e+05 -6.664545e+04 1.279281e+05 1.229725e+05 8.269151e+04 7.210957e+04 -1.038246e+05 -5.470806e+04 1.593486e+05 4.289924e+04 -1.028322e+05 9.815280e+04 -1.184839e+05 -2.023472e+05 -4.605051e+04 -1.462205e+05 1.509340e+05 1.127444e+05
-1.161051e+05 -1.193752e+05 -1.948482e+05 5.334831e+04 2.988669e+03 -9.072595e+04 -2.023310e+05 -1.640500e+05 1.214081e+05 7.509286e+04 1.090282e+05 -1.197719e+05 -1.081251e+05 4.792498e+04 -2.643846e+04 8.235802e+04 -7.135807e+03 3.037466e+04 2.778109e+05 9.355160e+04 1.337758e+05 -3.530805e+04 -2.184755e+05 -1.782188e+04 -1.076050e+05 9.151092e+04 1.977098e+03 4.701084e+04 1.158074e+04 1.255684e+05 3.582750e+03 1.757908e+05 3.173798e+04 -6.121977e+03 3.270502e+04 1.860132e+05 -9.466846e+04 9.808870e+03 1.269047e+05 -1.598647e+05 -9.576548e+03 -3.396010e+04 6.885826e+04 -1.165632e+05 4.958702e+04 4.773180e+04 3.076476e+04 3.943784e+04
-8.790237e+04 -9.748884e+04 6.168330e+04 3.966221e+04 -3.396250e+04 -1.699000e+05 -3.732190e+03 1.111700e+05 -5.913180e+04 -6.394081e+04 1.618632e+05 6.457263e+04 1.217267e+05 -1.278217e+05 -1.795256e+05 -1.292168e+05 -1.414844e+04 -1.201552e+05 -3.296783e+04 1.398685e+05 -1.962141e+04 -2.514935e+04 -1.857443e+04 2.028614e+05 2.065381e+05 -2.707572e+04 3.249826e+04 -5.078833e+04 -1.427436e+05 6.909691e+04 6.929947e+04 3.320178e+04 -2.258620e+04 1.743471e+04 -5.338354e+04 -9.505573e+04 8.062259e+04 -2.643282e+04 -8.009603e+04 8.724197e+04 4.060328e+04 1.880451e+05 -2.841805e+03 1.711988e+05 -9.989422e+04 2.136206e+05 1.100679e+05 1.929884e+03
1.594804e+04 1.736521e+05 -7.762982e+04 -4.116327e+04 -1.674054e+05 4.129701e+04 1.112055e+05 -5.477231e+04 -6.634544e+04 -4.571913e+03 6.555475e+04 -1.674959e+05 -1.726862e+05 3.747372e+04 -4.578066e+04 1.096597e+05 2.552418e+04 -1.869666e+04 -9.891853e+04 2.405404e+04 4.136940e+04 1.057874e+05 -1.283085e+05 9.045460e+04 -4.599443e+04 1.702141e+05 -1.141149e+05 1.231692e+04 2.425195e+04 2.019240e+05 -3.820410e+03 2.986071e+04 7.496691e+04 -2.328894e+05 1.629728e+05 3.124193e+05 -2.720952e+04 6.569762e+04 1.233966e+04 9.462608e+03 -2.702544e+04 -6.038816e+03 7.022266e+04 1.286400e+05 5.139108e+04 -2.606593e+04 1.234677e+05 -7.093097e+03
-1.361617e+05 -8.875559e+04 -6.352406e+04 -6.666738e+03 9.745509e+03 1.872143e+05 -4.757595e+04 4.584508e+04 1.081856e+05 1.315621e+05 6.195816e+04 -2.407435e+04 2.374284e+04 5.457969e+04 1.442699e+05 -8.573761e+04 -1.150718e+05 -9.551623e+04 -3.572580e+04 5.822097e+04 -1.008242e+05 7.015363e+04 -6.654817e+04 -1.401305e+05 -8.590812e+04 -1.733616e+05 3.014596e+04 9.960092e+04 2.422810e+04 -2.132480e+04 -1.427558e+05 -2.671237e+04 -1.328916e+04 -1.836783e+05 1.066578e+05 1.121056e+05 -1.077653e+05 -4.201541e+04 2.916600e+03 -1.858739e+05 -4.927723e+04 1.593671e+05 -4.428155e+04 2.008581e+05 6.932508e+04 4.068671e+04 1.576404e+05 2.744477e+05
-7.658661e+04 -9.620088e+04 -1.794977e+05 1.031502e+05 1.963148e+05 -9.200750e+04 -9.340191e+04 1.570918e+05 4.145610e+04 -7.197547e+04 -1.069052e+05 -5.621161e+03 7.660372e+04 -1.912945e+04 2.665174e+04 -1.218888e+05 -9.115626e+03 -3.885400e+04 -2.017755e+05 -7.641298e+04 1.334348e+05 -1.862570e+04 2.229772e+04 9.064706e+04 -1.335733e+04 -9.439121e+04 -1.480254e+05 -2.549803e+03 -7.602040e+04 -6.734080e+04 -1.476622e+05 -7.031687e+04 1.883113e+05 -9.989762e+04 1.333454e+05 -2.112165e+05 2.118431e+05 1.342639e+02 -9.437467e+04 -1.222928e+05 4.756658e+04 5.700296e+04 1.907034e+05 6.971578e+04 6.879285e+03 1.213052e+05 1.291393e+05 -1.940420e+04
1.833820e+05 4.637534e+04 3.993044e+04 8.124859e+03 -1.979070e+04 -1.781708e+04 7.822240e+03 -7.224182e+04 5.974447e+04 3.866711e+04 -1.426158e+04 4.212961e+04 9.103379e+04 -1.022682e+05 2.662456e+04 -3.066365e+05 8.935160e+04 4.024592e+04 -1.200370e+05 -1.772768e+04 4.499292e+04 -1.737229e+05 1.370291e+05 -3.196904e+05 1.489489e+05 5.532054e+04 -3.195491e+04 7.624420e+04 2.480763e+05 8.600537e+03 -2.162802e+04 1.307762e+05 -2.950722e+04 -7.216057e+04 -2.235922e+04 3.028551e+04 -7.389951e+03 -8.672351e+04 -3.400404e+04 1.730723e+05 -2.546994e+03 9.671770e+04 -4.478060e+04 -1.339618e+05 -2.753826e+04 3.445889e+04 -5.220346e+04 5.033370e+04
-2.573625e+04 1.549011e+04 -4.545254e+04 -8.538808e+04 -7.434290e+03 4.724932e+04 -1.444597e+04 -6.924727e+04 1.398075e+05 1.851833e+04 -1.188657e+05 5.598204e+04 1.883703e+05 1.848064e+04 8.551886e+03 -8.686197e+04 -1.584387e+05 1.106027e+05 9.373971e+04 5.043927e+04 -9.099868e+04 -5.594861e+04 -4.381517e+04 -1.017714e+05 1.255275e+05 1.048760e+05 -8.212050e+04 5.521355e+04 -5.836121e+03 1.549414e+05 2.021192e+05 7.635669e+04 -1.507390e+05 9.258655e+04 -1.127862e+05 2.490439e+04 -5.058416e+04 -7.088664e+04 1.426723e+05 1.622053e+04 1.081771e+05 -1.958366e+05 -5.667936e+02 6.619597e+04 -5.804103e+04 8.235041e+04 -3.790696e+04 -2.782254e+04
1.773639e+04 7.121458e+04 -3.943947e+04 6.979466e+04 2.810341e+04 -6.625695e+04 -7.880289e+04 2.114776e+04 -9.447592e+04 -9.775493e+04 8.900828e+04 4.172283e+04 2.573924e+04 -1.712729e+05 7.672716e+04 -1.061925e+05 1.598786e+05 -3.651236e+04 -3.150599e+02 -1.455973e+05 7.338175e+04 5.092588e+04 2.771105e+04 1.206970e+05 -9.680204e+04 1.090113e+05 -8.099498e+04 -1.637789e+05 8.257841e+04 2.420687e+04 5.266708e+04 -1.546844e+04 -7.359352e+04 -3.475317e+04 9.271877e+04 -1.455602e+04 -6.835160e+03 -8.646476e+04 8.347460e+04 1.998255e+05 -1.744821e+04 1.196048e+05 1.562919e+05 1.238964e+04 3.201451e+03 -1.267573e+04 1.660410e+05 7.882351e+04
-3.859198e+04 -1.450958e+04 1.166775e+05 3.770906e+04 2.781997e+04 -1.288119e+05 -9.000409e+04 -1.737558e+05 -1.441187e+05 1.887636e+05 -7.088616e+03 6.233565e+04 -2.002204e+04 -1.719587e+05 -1.052564e+05 -8.525104e+04 2.163846e+04 -9.020586e+04 -5.213127e+04 -6.492111e+04 -8.760729e+03 -7.968488e+04 -5.222260e+04 4.859207e+04 -1.294836e+05 -2.394140e+04 -4.053062e+04 1.095347e+05 4.966121e+04 1.449670e+05 -1.859482e+04 8.119561e+04 -2.482027e+04 -1.049450e+04 1.354401e+05 4.673754e+04 -1.815591e+03 -1.716486e+04 1.820232e+05 4.610484e+04 -5.174128e+04 -1.266920e+04 -2.046408e+05 3.154516e+04 1.299022e+05 4.456763e+03 -1.673546e+05 -4.128113e+04
-1.776513e+05 -2.303348e+04 5.801959e+04 7.126015e+04 9.386116e+04 -1.623553e+04 -1.629718e+04 -5.828208e+04 -4.182040e+03 9.886786e+04 -7.607976e+04 -7.669445e+04 -1.625199e+05 6.717828e+04 -9.036121e+04 7.148254e+04 7.069926e+04 1.679809e+05 1.269770e+05 -7.796298e+04 1.704901e+04 -7.711116e+04 -1.659150e+05 1.147220e+05 3.691561e+04 5.935199e+01 -8.357514e+03 3.071735e+04 8.137755e+04 -3.355941e+04 2.378465e+05 -9.313934e+03 -7.219493e+04 1.885983e+04 8.848108e+04 8.535840e+03 1.240280e+05 1.003316e+05 -1.097759e+05 1.082946e+04 3.010430e+04 -9.288822e+04 9.625881e+03 -7.867467e+04 -5.494705e+04 6.689015e+04 -9.323213e+04 -8.766298e+04
4.463101e+04 1.159447e+05 5.325708e+04 -1.034409e+05 3.820549e+04 -3.701200e+04 -1.726750e+05 4.210531e+04 -1.887145e+05 2.982874e+04 2.975196e+04 -8.528102e+04 1.372928e+04 1.383293e+05 -1.205067e+05 -8.771524e+04 8.644445e+04 2.183812e+04 -6.739486e+04 2.347856e+04 -5.292072e+04 -2.242770e+05 -1.214422e+05 1.315730e+05 -9.409256e+04 1.700312e+05 -7.224040e+04 -4.919256e+04 1.289241e+05 -1.015804e+05 9.687024e+04 -4.931752e+04 1.178732e+05 -2.949849e+04 -3.250620e+04 8.318945e+04 -2.337069e+05 -2.628079e+05 5.075185e+04 1.554406e+05 -1.570046e+04 1.707690e+05 1.279753e+05 1.102566e+05 2.253142e+04 -5.813798e+04 1.018890e+05 1.104587e+05
1.179706e+04 -9.658833e+04 -8.485707e+04 9.944762e+03 -2.424428e+02 7.471357e+04 -2.749303e+04 -3.657906e+04 -5.020766e+04 -4.853050e+04 -8.589119e+04 -7.833170e+03 -1.386232e+05 9.704884e+04 4.139474e+04 1.518360e+05 -6.058762e+04 -9.622311e+04 -1.607630e+05 8.882635e+04 -6.028717e+03 1.547342e+05 -7.896461e+03 -1.470500e+05 2.703663e+05 7.916825e+04 -4.318455e+04 9.202652e+04 4.360591e+01 -1.794700e+05 3.656915e+04 6.331207e+04 3.797668e+04 6.911548e+04 2.844837e+04 1.573089e+05 -9.381498e+04 -4.030392e+04 -1.715097e+04 -2.880932e+04 5.231748e+04 2.561375e+03 9.993410e+04 2.094407e+04 1.054301e+05 -2.583414e+04 9.242071e+04 -4.937328e+04
4.400744e+04 1.739895e+05 8.995227e+04 -3.245395e+03 7.829983e+04 -5.590451e+04 -1.605868e+04 8.811989e+04 1.071798e+03 1.913868e+05 6.490838e+04 7.761471e+04 -1.519874e+04 -1.739792e+05 2.131535e+05 -2.059464e+05 4.132140e+04 -1.034322e+05 -2.261193e+04 4.604464e+04 1.604179e+05 8.486359e+03 3.708893e+04 2.552843e+05 1.154660e+05 -1.597148e+05 -1.197201e+05 -1.906143e+05 -4.252867e+04 1.326287e+05 1.125595e+04 9.396781e+04 -1.001134e+05 -1.328340e+05 -4.474215e+04 1.310636e+05 4.566799e+04 7.510142e+04 -3.745158e+04 1.888558e+05 -1.505598e+04 -1.646985e+04 3.625554e+03 -1.036357e+05 3.625667e+04 2.394249e+05 -7.307914e+04 -3.510811e+04
-1.076951e+05 -2.596284e+04 6.556068e+04 1.712547e+05 1.822326e+04 4.179411e+04 1.141314e+05 -2.955455e+04 -1.144257e+05 6.889796e+04 4.149725e+03 2.587571e+04 9.044772e+04 8.516601e+04 -6.349984e+03 2.163310e+02 2.378761e+05 -1.339939e+05 1.295776e+04 -2.675148e+05 -7.976027e+04 1.120460e+05 6.255691e+04 -1.388504e+05 -1.683823e+05 7.978362e+04 1.084011e+04 -7.476475e+04 -5.693524e+03 1.150231e+05 -4.412636e+04 1.647534e+05 -5.962984e+04 1.207914e+05 1.359814e+05 8.081281e+04 2.776824e+05 8.284366e+04 4.190001e+04 1.298920e+05 6.628839e+04 -1.762039e+04 -8.717905e+04 6.323826e+04 6.637146e+04 -2.965677e+05 -6.771411e+04 1.759054e+03
-5.353217e+04 8.071683e+04 3.028513e+04 -1.374332e+05 -1.426444e+05 -6.983827e+04 -5.891364e+04 -2.273932e+03 -5.793507e+04 8.875775e+03 9.979853e+03 1.366014e+05 7.662307e+04 -2.226252e+04 -1.065986e+05 5.667672e+04 1.020057e+05 -1.525003e+05 3.912161e+04 -1.040438e+05 1.089767e+05 1.178010e+05 -5.489792e+04 6.617242e+04 6.091906e+03 -2.777622e+05 -1.408553e+04 -2.484381e+04 1.414268e+05 -5.971894e+04 7.583058e+04 -3.849010e+04 -5.563296e+04 1.932060e+05 1.296431e+05 -1.782399e+05 -1.367702e+04 -2.846740e+04 1.353491e+04 7.804335e+04 1.053929e+04 1.201333e+05 5.743777e+04 3.532919e+04 -5.296764e+04 -9.470370e+04 -1.069288e+05 2.003534e+04
8.389667e+04 2.421941e+05 -1.149274e+04 3.815647e+04 1.031085e+05 1.234348e+05 3.532290e+04 5.724638e+04 1.074779e+05 1.221304e+05 1.774965e+05 -5.372590e+04 3.980589e+04 -1.132599e+05 -5.670951e+04 1.947699e+04 1.341752e+04 2.749134e+04 -7.865943e+04 -2.409771e+04 8.726704e+04 9.121975e+03 1.479912e+05 -4.084637e+04 -7.821877e+04 -1.608738e+05 -6.880562e+04 -5.177475e+04 9.569780e+04 1.098536e+05 2.027228e+05 -2.931677e+04 -3.074560e+04 -6.389854e+04 3.622642e+04 4.608939e+03 1.924457e+05 -7.506503e+03 1.242658e+05 4.647077e+04 -1.571395e+05 -1.068274e+05 1.305642e+05 -1.072615e+05 -9.190782e+04 1.183577e+05 2.871696e+04 9.006742e+04
7.106530e+04 8.258129e+04 -4.550227e+04 -1.281074e+04 -7.706389e+04 1.181381e+05 -5.883081e+04 1.708156e+05 2.386907e+04 5.875855e+04 2.926421e+04 -2.454975e+04 8.981762e+04 -3.691240e+04 1.005668e+05 -1.532743e+05 -1.159798e+05 1.028607e+05 9.257591e+04 -9.332756e+03 -1.064577e+05 -9.122044e+04 1.451461e+05 -8.476319e+04 1.757291e+04 1.083498e+05 1.820118e+05 3.482258e+03 1.431484e+05 -3.394259e+04 -4.082963e+04 -1.479813e+05 -9.500019e+03 -7.312072e+04 8.285376e+01 1.221227e+04 1.827579e+04 1.992816e+05 1.247423e+04 8.620144e+04 -1.985083e+05 -1.185543e+05 -7.082612e+04 -1.893658e+03 2.936787e+04 6.165533e+04 1.260316e+05 -7.908366e+04
1.154987e+04 1.623075e+05 -3.961605e+04 -1.568626e+05 -7.711214e+02 -1.166134e+05 -1.249213e+05 -6.866165e+04 -1.729163e+05 -5.553322e+03 1.347714e+05 -3.778894e+04 -1.080299e+03 -5.937890e+04 7.823901e+04 -1.396035e+05 -7.663750e+04 1.536024e+05 -1.074635e+05 -8.862553e+04 8.174468e+04 -4.217001e+04 7.403447e+04 -7.253588e+04 7.844855e+04 2.098709e+04 8.118739e+04 -3.623828e+04 -1.546385e+05 6.107297e+04 -8.194984e+03 -1.165352e+05 1.607861e+05 -1.912261e+05 -3.866608e+03 1.804191e+04 -5.060476e+04 4.304127e+04 5.041629e+04 1.436173e+05 -1.198958e+05 -1.193458e+05 2.669587e+04 4.493096e+04 5.935055e+03 1.993356e+04 -8.066565e+04 6.513133e+04
