6.592908e+04 9.578606e+04 7.349331e+04 -3.897994e+04 1.989503e+05 -1.520259e+05 4.297013e+04 1.491233e+05 -1.531562e+05 -7.201357e+02 6.500878e+04 -3.080130e+04 -1.075556e+05 -1.228739e+05 -2.097874e+05 1.001126e+03 2.089125e+05 -1.005367e+05 -1.167884e+04 2.405019e+04 1.311777e+05 2.242309e+05 -1.124358e+05 -7.202445e+04 -9.138351e+04 6.488754e+04 -4.860676e+04 -4.067219e+04 -1.119914e+05 -8.288136e+04 3.638662e+04 -2.428102e+04 -8.667866e+04 1.087358e+05 1.592516e+05 -5.541085e+04 8.369107e+04 -1.053957e+05 2.886907e+04 2.849094e+04 -9.284196e+03 1.263156e+04 -4.521277e+04 8.723146e+04 1.452026e+05 -5.810323e+04 9.735635e+04 8.639415e+04
1.564389e+05 3.100811e+03 -7.357028e+04 -3.681944e+04 -2.285709e+04 1.496909e+05 3.694246e+04 -2.047189e+04 -6.649359e+04 4.972254e+04 2.297973e+03 1.452103e+05 4.190523e+04 -1.130618e+05 1.092845e+05 -3.737266e+03 9.388659e+03 -3.967084e+04 -5.400200e+04 1.293628e+05 -3.753343e+04 8.307298e+04 1.008943e+05 9.625689e+04 -8.147169e+04 1.111768e+05 -3.151563e+04 -5.126559e+04 -1.046640e+05 -4.741832e+04 -1.331418e+05 -4.741891e+04 -2.357000e+05 -1.026881e+05 3.019412e+04 -4.384092e+04 3.469094e+05 -3.660743e+04 -4.728517e+04 -7.882641e+04 -1.157748e+05 5.754576e+04 9.289059e+04 3.317612e+02 7.854685e+04 -1.315209e+04 1.635904e+05 -1.067840e+05
1.113220e+05 9.705061e+04 1.551660e+05 9.452919e+04 5.010272e+04 2.074484e+04 5.788333e+04 1.561929e+05 -1.983220e+05 -1.633115e+05 -1.065770e+05 1.666170e+05 1.687201e+05 3.003182e+05 1.677605e+05 4.728558e+04 -1.648922e+05 5.713229e+04 -6.129910e+04 6.836111e+03 -1.181515e+05 6.040073e+04 -1.129620e+04 -6.443221e+04 -1.192075e+05 1.187221e+05 -6.903444e+04 -4.003800e+04 -1.025698e+05 8.046358e+03 2.697199e+04 6.668070e+04 1.709020e+04 1.993575e+05 -1.469816e+05 -1.000701e+04 4.434990e+04 7.428820e+04 2.689489e+04 4.718226e+04 1.379245e+05 -7.674600e+04 -1.120699e+05 -7.069613e+04 1.368083e+05 1.784531e+05 -2.646056e+03 1.691420e+05
1.586226e+05 2.644624e+04 9.387848e+04 1.187937e+05 4.811141e+04 -1.495845e+05 4.725191e+04 -7.806817e+04 1.128958e+05 -2.650200e+05 -1.343172e+05 -5.039745e+04 -6.456003e+04 1.407681e+04 -1.249117e+05 2.358728e+05 -4.879979e+03 -3.331733e+04 -2.867285e+05 -8.015788e+04 1.793449e+04 2.118880e+05 1.360409e+05 1.218341e+05 -1.182793e+04 -9.117880e+04 1.667078e+05 -1.184082e+05 9.203786e+04 -1.427882e+05 2.450954e+05 -1.981745e+04 1.359355e+04 -6.874688e+04 2.499343e+05 -1.014190e+05 -1.037615e+05 8.364202e+03 1.032209e+05 4.355145e+03 -3.856095e+04 8.067781e+04 9.681522e+04 2.752096e+04 -6.118202e+04 1.779013e+05 1.113564e+04 -1.524016e+04
7.413482e+04 -7.754632e+04 -1.783033e+05 -7.465145e+04 3.690939e+04 -2.727152e+04 2.076643e+05 3.348069e+05 1.694414e+05 -9.489688e+03 -7.766026e+04 1.137200e+05 4.947076e+04 3.172772e+05 1.213453e+04 9.634032e+04 7.552031e+04 7.453276e+04 1.024908e+05 9.694899e+04 9.326879e+04 8.171624e+03 -8.330802e+04 -8.547793e+04 -1.915193e+05 2.621817e+02 -1.330745e+05 -7.752746e+04 -5.927797e+04 -9.193127e+04 7.924375e+03 3.773815e+04 -2.829604e+05 -7.797065e+03 8.708397e+03 3.333616e+04 1.138659e+05 -5.719264e+04 -2.009918e+05 -5.571795e+04 1.637788e+05 -6.989447e+04 8.231358e+04 -4.832908e+04 -1.515713e+04 -6.480079e+04 6.051853e+04 -4.962289e+04
-2.023133e+05 -2.486637e+04 1.269532e+05 4.281929e+04 -5.408680e+04 1.905999e+05 8.088895e+04 1.806466e+05 1.355757e+05 5.115599e+03 -3.823118e+04 -1.942058e+05 -2.286852e+05 4.232157e+04 6.028724e+04 -2.688260e+05 -6.768689e+04 -4.322419e+04 -6.205679e+04 -2.224352e+04 -3.231776e+04 8.951279e+04 -5.092332e+04 3.837100e+04 6.099804e+04 -1.110153e+05 4.746199e+04 -2.065657e+04 -8.978868e+04 3.336724e+04 1.858279e+05 1.216915e+05 6.011604e+04 7.525697e+04 1.889238e+04 9.438102e+04 1.099626e+05 -6.451592e+04 -2.035251e+05 -2.159391e+04 -1.599243e+05 -3.339111e+05 -7.195276e+04 4.443364e+04 -9.999086e+04 7.546955e+04 -8.606965e+04 3.418894e+04
-8.369446e+04 -1.447116e+05 -3.750159e+04 2.980855e+04 4.293401e+04 -1.251528e+04 -1.372956e+05 8.119441e+04 1.276273e+05 -1.264077e+05 -6.000618e+04 -7.663701e+04 -8.428084e+04 1.213622e+05 -7.209970e+04 9.987338e+04 9.716202e+04 -1.101664e+04 -1.020273e+05 -1.206636e+05 -8.978411e+04 1.779393e+05 7.074999e+04 -1.138828e+05 1.870427e+04 5.021602e+04 -4.661976e+04 -6.837209e+04 2.423403e+04 5.923536e+04 -5.632186e+04 2.028632e+05 -3.613372e+04 -6.260782e+04 4.591019e+04 2.935625e+04 1.302007e+05 -3.568958e+04 1.542858e+04 -2.481791e+04 3.686713e+04 -4.227534e+04 -7.114346e+04 1.369273e+05 1.623439e+05 -9.971762e+04 5.078838e+04 -3.581298e+04
-5.766757e+04 8.938680e+04 -4.142808e+04 1.001605e+05 2.464592e+03 -2.342600e+05 -9.154188e+04 -5.088042e+04 1.689462e+05 -1.069169e+05 7.080107e+03 1.501634e+05 1.030792e+05 7.703043e+04 6.147694e+04 -1.843405e+05 -8.722212e+04 -3.144420e+04 1.808448e+04 1.197568e+05 1.888041e+04 3.098676e+04 -2.543529e+04 7.181620e+04 9.557852e+04 1.879454e+05 -1.000123e+04 -9.173963e+04 -1.844839e+05 -7.325292e+04 2.469147e+05 5.924123e+04 -7.572949e+04 2.504579e+05 -1.256932e+05 -1.064351e+05 3.661072e+04 -1.900404e+05 -1.287645e+05 -2.280761e+05 8.711493e+04 -8.494069e+04 3.309190e+04 1.399351e+05 3.455003e+03 7.805235e+04 4.628644e+04 1.660226e+05
3.020852e+04 1.389709e+05 -1.137870e+04 1.644078e+05 -1.375689e+05 -2.106142e+01 -1.141534e+05 -5.455213e+03 9.613000e+04 1.607035e+05 -2.426581e+04 9.552137e+03 2.788832e+04 -1.036578e+05 5.773267e+04 -1.753121e+05 1.148728e+05 1.081143e+05 1.818428e+04 9.926019e+04 -1.244483e+05 1.978773e+05 -1.628212e+04 1.159483e+05 4.510316e+04 3.281185e+04 -3.061322e+04 4.024473e+04 2.161304e+04 1.281556e+05 -6.780045e+04 3.818008e+04 1.838350e+05 1.336743e+05 -1.336456e+05 9.340278e+04 9.236522e+04 1.416072e+05 8.167556e+03 1.019185e+05 1.626752e+04 -1.284729e+05 -3.437928e+03 8.715068e+04 -9.528642e+04 -1.267278e+05 1.048605e+05 1.355288e+04
1.660887e+05 -1.099340e+05 1.401470e+05 -6.710404e+04 -1.443756e+05 -7.619970e+04 4.602792e+03 -1.143783e+05 -8.582692e+04 -8.025024e+04 9.041929e+04 -8.356155e+04 -4.154998e+04 8.730176e+04 -1.142252e+05 -1.089986e+05 -7.748383e+04 8.952623e+04 -1.380868e+05 -6.592756e+04 -1.047915e+05 7.440655e+04 -1.273806e+04 2.025233e+05 -2.278655e+05 -2.389960e+04 3.422894e+04 1.395897e+03 -1.186368e+04 3.964242e+04 5.172617e+04 -2.935479e+03 -2.004582e+04 4.131161e+04 -2.023731e+05 -2.094304e+05 -9.864240e+03 2.588514e+04 -7.362555e+04 2.084137e+05 -1.794762e+05 -1.012492e+05 -2.079299e+04 6.965011e+04 8.068251e+03 -4.442040e+04 -1.631180e+04 -9.324099e+04
-7.848490e+04 -7.071655e+04 1.855960e+05 -2.845452e+05 4.703879e+02 6.796008e+04 5.651215e+04 2.328486e+05 7.676348e+04 -3.058422e+04 1.067504e+05 -3.962002e+04 -3.169812e+04 -6.425284e+04 1.837466e+05 1.645653e+05 6.322501e+04 9.706745e+04 1.951665e+04 8.743563e+04 -1.654023e+04 4.483219e+04 -1.330086e+05 1.655274e+05 5.201494e+04 5.934304e+04 -1.566774e+05 -2.361978e+04 -4.951739e+04 -1.699935e+05 -1.737090e+05 1.656139e+05 3.043169e+04 -9.694278e+04 9.844411e+04 1.204485e+05 -6.060201e+04 -7.970984e+04 2.797937e+03 3.878955e+03 -4.947232e+03 5.569421e+04 -1.602633e+04 7.325532e+04 -3.139948e+04 8.947685e+04 -5.541659e+04 1.992881e+04
1.004543e+05 -5.567264e+04 -1.504330e+05 2.495543e+05 -8.482185e+04 -2.158233e+04 -4.622196e+04 1.600201e+05 1.273534e+05 -4.938639e+04 8.088887e+04 -1.271265e+05 -9.619399e+04 -2.653741e+05 -2.118764e+05 -8.850540e+04 -1.313281e+05 1.480076e+05 9.250801e+04 -9.478789e+04 2.844106e+05 1.365871e+05 -1.532581e+05 1.748367e+05 7.051143e+04 -1.055483e+05 -1.321011e+05 -3.782020e+04 8.484765e+04 -5.442387e+04 7.923662e+04 -9.721131e+03 -7.229207e+04 7.156771e+04 -1.028855e+05 -1.406532e+05 5.041004e+04 -1.034129e+05 -4.785341e+04 9.459902e+04 1.869493e+05 -7.908457e+04 1.313573e+05 7.448333e+04 3.908243e+04 1.239299e+05 -1.630155e+05 -1.366443e+05
6.034035e+04 1.313260e+05 7.614131e+04 3.989122e+03 -8.003761e+04 -1.110841e+05 2.151451e+05 1.912668e+04 4.102221e+04 5.418170e+04 1.471880e+04 3.101665e+05 1.535931e+05 9.218003e+04 1.176537e+05 3.951450e+04 -7.778924e+04 -3.128391e+04 9.470218e+03 1.076497e+05 8.922228e+04 -5.473328e+04 1.390494e+05 -8.349295e+04 -1.069275e+05 -5.097269e+04 1.754122e+05 1.747994e+05 -5.847655e+04 9.286373e+03 1.496158e+05 1.394283e+05 -6.104830e+04 6.328539e+04 3.416904e+03 1.222829e+05 -6.315920e+04 -1.707946e+04 1.327708e+05 -8.149994e+04 -1.384629e+05 1.491017e+05 -5.344801e+04 2.904818e+03 3.680236e+03 -1.126223e+05 4.871628e+04 -8.153808e+04
9.363267e+04 -8.884180e+03 -1.585582e+05 7.360830e+04 -4.945842e+04 -4.309564e+04 -7.824515e+04 -8.766642e+04 -1.201615e+05 5.147294e+04 -8.804588e+04 -5.094436e+04 -9.380240e+04 1.855832e+05 1.482023e+05 2.122962e+05 -7.412614e+04 -2.598612e+05 -1.709141e+05 -5.328470e+04 4.321747e+04 -1.361328e+05 2.752689e+04 -2.543406e+04 7.534528e+04 -1.442880e+05 -6.161155e+04 9.791986e+04 -3.521384e+04 -1.095304e+05 4.536543e+04 2.005457e+04 -3.615855e+04 -2.011105e+04 -7.876123e+04 1.391173e+05 3.678474e+04 -8.100957e+04 -1.449585e+05 1.405509e+05 -9.687774e+04 -1.126922e+05 8.452225e+04 -7.264862e+04 8.211220e+04 -1.330597e+04 -5.436212e+04 -2.800604e+04
-2.119177e+05 -8.745229e+04 -1.377531e+05 -3.813245e+04 -1.889719e+04 -3.571595e+04 -1.116709e+05 -1.467063e+05 -8.659734e+02 6.198018e+04 1.928485e+05 9.896465e+03 -8.120958e+04 1.520260e+04 8.312265e+04 -4.926870e+04 1.002611e+05 -1.850811e+05 -6.047036e+04 -1.275264e+05 -1.230187e+05 -1.692736e+05 -4.938129e+04 1.076388e+05 1.521518e+03 1.958468e+05 1.050684e+05 -1.977515e+05 -9.259012e+04 -2.082663e+04 2.245501e+04 -7.002621e+04 1.262463e+04 2.140694e+04 9.021735e+04 3.446887e+04 -1.970727e+05 -1.953956e+05 3.171818e+04 -2.897145e+04 1.792439e+05 5.073608e+04 -1.591971e+05 -2.383908e+04 -7.705346e+04 -7.525311e+04 -6.358165e+04 1.492681e+04
1.051935e+05 -5.363055e+04 1.412179e+05 -4.780134e+04 -2.364868e+04 -5.038308e+04 1.221325e+05 1.504505e+05 2.374253e+04 -7.602265e+04 -1.619790e+05 -3.132318e+04 1.470313e+05 -1.653000e+04 2.353910e+04 -1.631495e+05 -1.333489e+05 9.969984e+04 8.978873e+04 -7.853734e+04 7.875333e+04 -3.405725e+03 -1.515242e+05 8.206768e+04 -8.601061e+04 -1.156144e+05 -2.733579e+05 1.019560e+05 -6.583117e+04 8.369026e+04 1.214832e+05 -3.713828e+04 1.400801e+05 2.419768e+04 1.092166e+05 5.873184e+04 3.718390e+04 -5.772473e+03 1.875197e+05 5.382821e+04 -7.142635e+04 -4.679477e+04 3.578182e+04 7.350981e+04 3.323680e+02 -4.470971e+04 3.744634e+04 1.901391e+05
9.897348e+04 2.585949e+04 -1.099984e+04 -4.364483e+04 7.426321e+04 1.283321e+05 1.332095e+05 2.092611e+04 9.397660e+04 1.644782e+05 1.564419e+04 1.688777e+05 6.449683e+04 -5.994862e+04 1.302188e+03 -1.293595e+03 3.071563e+04 -8.206810e+04 1.126038e+05 -5.942063e+04 3.601386e+03 3.489177e+04 -2.812203e+04 -8.297540e+04 -9.888724e+04 -1.832496e+05 -1.141518e+05 1.404939e+05 -9.314492e+04 1.715388e+03 9.740901e+04 -1.844127e+05 1.019872e+05 1.370114e+05 -1.068405e+03 6.277782e+04 7.030937e+04 -4.042619e+04 1.398966e+05 -7.280191e+04 1.078607e+05 -1.328546e+05 9.344631e+04 6.321463e+02 1.576533e+05 -9.451924e+04 -3.529875e+04 -1.204649e+05
-1.387877e+04 8.930777e+04 4.112829e+03 -2.623598e+05 5.087893e+04 -9.746503e+04 1.971504e+05 -5.228030e+04 -1.384152e+05 2.849100e+05 1.083233e+05 1.000488e+04 5.650831e+04 2.558506e+04 -1.423824e+04 -1.295084e+04 5.952357e+04 1.081724e+05 -1.892760e+04 -7.585381e+04 -1.156622e+05 1.546391e+04 -9.717114e+04 2.562158e+03 -1.979240e+05 -9.811988e+04 -9.774109e+04 -5.518450e+04 -1.223836e+05 -1.838379e+05 1.772355e+05 1.576157e+05 -7.172549e+04 1.304642e+05 2.165413e+05 2.276514e+04 -3.533151e+04 -3.316576e+04 -2.518901e+04 -2.503585e+04 4.982551e+04 3.196814e+05 -2.519863e+04 -2.186162e+04 2.520101e+04 -3.067005e+04 3.723583e+04 -1.062230e+05
8.663100e+04 -3.366288e+04 -9.991481e+03 -9.207436e+04 2.754628e+04 7.891361e+04 -1.776611e+05 8.028331e+03 3.423422e+04 1.174508e+05 1.611869e+04 -9.822081e+04 -6.876249e+04 1.111868e+04 -1.677148e+04 2.702032e+04 -1.282688e+05 -1.379500e+05 2.439657e+04 1.638750e+05 -1.578222e+05 -1.372527e+05 -8.729143e+04 -1.920786e+05 1.223513e+05 3.458200e+04 -1.494501e+05 -6.180183e+04 -1.315109e+05 -2.018792e+05 -1.224014e+04 9.357005e+04 7.177453e+04 1.363708e+03 5.532173e+04 -8.384448e+04 -1.928230e+04 1.940957e+05 -5.743932e+04 -4.546831e+04 1.633858e+04 1.675670e+05 8.469312e+04 -9.939918e+04 -3.278765e+04 2.298206e+04 1.803084e+05 1.121910e+05
3.764642e+04 -1.903198e+05 -1.138128e+04 8.203195e+04 2.624289e+05 1.419436e+05 -2.600581e+05 -7.293408e+04 -5.444329e+04 -9.447466e+04 -1.410233e+04 5.084212e+04 1.334852e+05 5.840762e+04 1.027392e+05 -3.344282e+04 8.758649e+03 -9.351084e+04 -1.104643e+05 2.473324e+04 -8.443940e+04 1.060422e+05 -4.633302e+04 -1.020172e+05 -3.975614e+04 -4.450642e+04 7.010452e+04 8.436777e+02 8.188980e+04 -1.155432e+05 6.873293e+03 -2.618509e+04 -4.702956e+04 -1.772269e+05 -4.884325e+04 1.086657e+05 -1.411991e+05 1.590225e+04 -3.286284e+04 -9.897844e+04 3.471403e+04 -1.301310e+05 8.878137e+04 8.877443e+04 1.250706e+05 -1.142658e+05 2.011369e+04 -1.488142e+04
-6.769753e+04 6.650722e+04 -2.009985e+05 -1.186611e+05 -1.045367e+04 1.589406e+05 7.022934e+04 2.847286e+04 -2.743791e+04 4.127026e+04 -2.226450e+05 3.859054e+04 1.244026e+05 1.008137e+05 5.310962e+04 1.246543e+05 -2.275705e+04 -1.321534e+04 1.121838e+05 6.528323e+04 -2.788316e+04 -5.936680e+04 5.529178e+04 7.971509e+04 1.054786e+05 3.323687e+04 -2.149466e+05 9.793165e+04 3.159239e+04 -1.778474e+03 1.270213e+05 1.110521e+05 -5.774677e+04 -6.733171e+04 -1.727567e+05 -4.238813e+04 7.267380e+04 1.687385e+04 1.296518e+05 -2.446892e+04 -2.008331e+04 -6.028904e+04 6.265816e+04 -8.049555e+04 1.318002e+05 5.180717e+03 -5.910648e+04 8.046032e+04
-1.663534e+05 -1.596047e+05 1.974369e+04 -1.818357e+04 5.333900e+04 -1.234975e+05 -1.311329e+04 -1.739437e+05 -1.248334e+05 3.780981e+04 -4.655637e+04 -2.342027e+03 3.375763e+04 -5.515096e+04 -6.453577e+04 2.425862e+05 -5.345827e+04 -3.064389e+04 -1.056851e+05 6.521463e+04 1.716560e+05 2.799907e+05 -1.432557e+04 -2.475732e+04 -1.041489e+05 -9.591515e+04 5.661642e+04 1.660273e+04 9.941783e+04 2.166748e+04 -9.888611e+03 3.488565e+05 -4.518899e+04 -1.528596e+05 -1.568029e+05 -1.878293e+05 -1.054418e+05 -6.938007e+04 6.798623e+04 1.422888e+04 1.095981e+05 -1.145061e+05 -7.126615e+04 2.831387e+04 -8.837417e+04 7.678037e+04 -5.632563e+04 -1.406762e+04
-3.748723e+04 -2.009992e+05 5.976175e+04 -4.220012e+04 -4.932271e+04 4.633723e+04 -1.256674e+05 8.275345e+04 -2.098728e+05 -8.196826e+04 9.912356e+04 2.514605e+04 -6.814957e+03 -8.402648e+04 -4.648558e+04 -1.926234e+04 7.159164e+04 8.551464e+04 5.746764e+04 1.669564e+05 -1.145327e+05 3.303743e+04 -2.762423e+04 -3.596856e+04 2.990111e+04 -9.860243e+04 8.787635e+04 -6.373006e+04 -7.009114e+04 1.428727e+05 2.362624e+04 -5.768172e+04 -1.354918e+05 1.008392e+04 6.367994e+04 -1.667271e+04 3.793251e+03 -2.097945e+05 -1.274520e+05 3.120901e+04 2.277296e+04 -5.523074e+04 -3.552129e+04 -5.149484e+04 -5.297830e+04 4.751602e+04 1.054458e+05 2.774652e+05
1.445563e+05 -7.275509e+04 -1.400921e+04 -4.704397e+04 -1.392781e+05 1.801789e+05 -3.433065e+04 -2.775352e+04 1.617932e+04 -3.122125e+04 3.220206e+04 1.171863e+05 -1.053387e+05 -3.343004e+04 2.204089e+05 -3.532984e+04 -1.578176e+05 -2.772076e+05 2.873585e+04 6.958027e+04 2.175704e+05 -3.059507e+04 -1.084253e+04 1.789416e+05 -1.693022e+05 -5.354678e+04 4.316067e+04 -3.062167e+04 -1.822838e+05 -1.555831e+05 -1.874315e+04 1.714453e+05 -6.894970e+04 -7.290462e+04 -2.095508e+05 -1.191514e+05 9.832297e+04 3.901640e+04 3.107210e+04 -1.292231e+05 6.052360e+04 -3.811259e+04 -1.070955e+05 2.003978e+04 -1.316012e+05 -8.589601e+04 9.288428e+04 -4.146684e+04
-1.821721e+03 8.938843e+04 1.372965e+05 6.760685e+04 1.360956e+04 -2.051773e+05 -7.174708e+04 -5.322339e+04 -4.898591e+04 -6.309556e+04 5.711787e+04 -7.653713e+04 1.110736e+05 -6.357937e+03 1.583245e+05 1.484896e+05 7.933740e+04 -8.035377e+04 9.910622e+03 -3.496621e+04 -6.453919e+04 -2.391358e+05 8.186716e+04 2.318874e+05 4.835797e+04 1.030473e+05 1.283271e+05 -6.500988e+03 -1.354629e+04 1.803834e+05 -9.183120e+03 -3.561883e+04 -7.185426e+04 6.124635e+04 -1.502800e+05 8.250809e+04 -6.844681e+04 6.887043e+04 -1.030158e+05 -3.861241e+04 -3.337217e+04 -2.333783e+04 -1.452235e+05 -3.585471e+04 2.364579e+05 -2.551121e+04 -1.279769e+05 -2.391452e+04
8.588897e+03 2.374093e+05 2.670027e+04 1.822018e+05 -2.405974e+04 -6.711645e+03 1.493444e+05 1.081104e+05 -1.287234e+05 -2.182837e+04 -2.289215e+04 -1.747659e+05 6.419264e+03 -4.964346e+04 -9.443954e+04 -5.231752e+04 -1.573207e+05 -2.792432e+04 1.727159e+04 1.355388e+05 1.084781e+05 2.199957e+04 -8.389740e+04 5.553944e+04 6.864166e+04 1.046083e+05 -5.836032e+04 -2.279767e+05 -5.006925e+04 6.430767e+04 -1.586112e+04 -2.303988e+05 5.120019e+04 8.231910e+03 -5.009597e+04 8.311121e+04 1.018866e+05 -5.619942e+04 1.381720e+05 1.018388e+05 4.270297e+04 1.422303e+04 -2.635810e+04 8.672789e+04 -1.159482e+05 -4.974180e+04 -1.020496e+05 3.532299e+03
2.936022e+03 2.840436e+03 3.272966e+05 2.607506e+05 3.761529e+04 5.474886e+04 -1.639363e+04 -1.695087e+03 1.176761e+05 -1.437359e+04 1.578975e+04 6.503736e+04 -1.075771e+05 -1.058692e+05 -5.579616e+04 1.029667e+05 -4.671982e+04 1.780590e+05 7.229598e+03 1.579539e+05 6.748457e+03 -6.198784e+04 8.455096e+04 -1.739179e+05 1.416887e+04 3.981664e+04 1.509830e+05 -1.330463e+05 1.974645e+04 1.106002e+04 8.607993e+04 -1.907681e+05 1.050915e+05 -3.959763e+04 -1.193712e+05 -3.989882e+04 -6.701297e+04 6.983943e+02 4.975394e+04 5.260069e+04 -5.721143e+04 -3.288806e+04 7.458400e+04 8.488226e+04 -8.590348e+04 -1.460788e+05 -1.373993e+05 -2.298347e+05
-8.828478e+04 3.520605e+04 -7.070248e+04 1.534424e+05 4.297973e+04 9.025700e+04 -4.817210e+04 1.006333e+05 5.356115e+04 -4.241437e+02 1.697158e+04 -4.514374e+03 -2.229436e+05 5.457726e+03 -5.704098e+04 -2.023880e+05 -1.313262e+05 -6.229894e+04 8.441339e+04 2.965953e+04 1.248234e+05 1.593737e+05 6.435661e+04 8.594942e+03 1.227464e+05 1.205940e+05 4.123077e+04 3.093996e+04 4.177865e+04 -1.383085e+05 -7.479256e+04 1.148637e+05 -1.005930e+05 -2.048432e+05 -6.732690e+04 -9.159179e+04 -7.722655e+04 1.881628e+04 -1.921706e+04 -8.102194e+03 -4.071815e+04 1.225437e+05 -1.061587e+04 1.151086e+05 -9.541700e+04 1.942956e+05 -5.305302e+04 -1.889090e+05
-2.055991e+04 1.254827e+05 2.522130e+04 2.151035e+04 4.175066e+04 -1.166508e+05 1.283526e+05 5.632947e+04 1.261502e+05 5.729656e+03 -8.189292e+04 -9.706707e+04 -7.334176e+03 -1.287417e+05 -5.602347e+03 -4.869120e+04 8.717000e+03 -1.268116e+05 2.456922e+04 -2.346536e+03 -5.347116e+04 -1.059198e+05 1.591397e+05 1.617725e+04 1.096163e+05 -2.378157e+04 7.556526e+04 -1.888778e+05 -1.042090e+05 5.597879e+04 3.744487e+04 -1.112022e+05 2.784674e+04 -1.071663e+05 -2.671857e+05 1.196521e+05 6.762635e+04 7.523477e+04 -2.998547e+04 -4.682237e+04 -9.725960e+04 -1.218574e+05 -1.042135e+05 -1.515726e+05 -7.938078e+04 -4.282312e+04 1.529076e+05 -3.853425e+04
-2.795178e+05 9.461700e+04 7.673363e+04 -2.853746e+04 1.196727e+04 -8.017786e+04 2.100302e+04 -1.199383e+04 2.167489e+05 8.675556e+04 -2.034010e+05 2.892585e+03 -1.388705e+05 6.681683e+04 4.903610e+04 -1.945142e+04 -3.077706e+04 -1.126969e+05 -3.154854e+04 -6.893310e+04 5.395929e+04 -2.540894e+04 2.326374e+04 -1.021713e+05 6.747407e+04 1.765312e+05 1.221737e+05 1.100844e+05 1.790197e+04 -7.332692e+04 1.370032e+05 2.523251e+04 -2.073182e+04 3.622977e+04 4.032119e+04 3.864259e+04 -9.067472e+04 -2.385245e+04 1.220373e+04 -7.635793e+04 8.363556e+04 1.448420e+05 -1.703592e+05 1.616800e+04 1.318127e+05 1.094907e+05 6.168479e+04 1.134275e+04
7.250572e+04 1.118370e+05 3.021960e+04 2.948378e+04 2.652570e+03 8.066550e+04 -2.269159e+04 -1.926142e+05 5.494528e+04 -4.205642e+03 1.357817e+05 1.140856e+05 1.755438e+05 -4.954981e+04 -3.318190e+04 -4.096770e+04 -2.274005e+04 1.416613e+05 -1.657957e+05 -3.585876e+04 6.289445e+04 -2.454801e+05 -2.078347e+05 -3.895892e+04 1.818248e+04 -2.590172e+05 -2.278160e+04 2.195224e+04 3.651053e+04 4.235345e+04 -2.049762e+04 -8.264353e+04 -9.607536e+04 3.484371e+04 5.247662e+04 2.017438e+05 -3.787032e+04 -2.622863e+04 7.930092e+04 -1.243865e+05 -7.897537e+04 -3.664670e+04 -1.474982e+05 1.533779e+05 -3.626526e+04 5.246031e+04 3.450896e+04 1.698715e+05
-2.255960e+04 -1.598943e+05 1.244257e+05 1.222248e+05 7.006929e+04 8.208092e+04 -3.803086e+04 -6.704897e+04 -1.467249e+05 2.008054e+05 -6.406209e+04 -1.386377e+05 2.447034e+05 2.006101e+04 9.887289e+04 1.514182e+05 -8.449710e+04 6.690425e+04 -1.035054e+05 -1.408823e+05 3.396749e+04 -6.165860e+04 2.205396e+05 6.998485e+04 -1.496460e+05 -5.374491e+04 4.616327e+04 6.450802e+04 -7.236599e+03 -9.135999e+02 -6.562687e+04 1.745914e+05 4.410933e+04 3.557623e+04 4.807473e+04 -1.539032e+04 -1.264136e+05 8.235907e+04 6.499641e+04 -2.319527e+04 -8.307653e+04 1.105226e+05 6.310979e+04 9.567641e+03 8.572414e+04 8.518175e+04 -1.366346e+05 1.151992e+05
-5.022901e+03 -2.235565e+05 1.043559e+05 3.815459e+04 1.716539e+05 4.018787e+04 1.814342e+03 -4.150284e+04 1.665661e+05 -3.758787e+05 1.182284e+05 2.793354e+05 -1.304428e+05 -1.190304e+05 -1.528899e+05 1.291966e+05 2.437055e+05 -1.784371e+04 -2.519050e+04 -2.611974e+04 9.562556e+04 2.396738e+04 -4.955692e+04 -3.940701e+04 -1.148288e+03 -5.906221e+04 -3.459260e+04 -7.012590e+04 4.278384e+04 8.296104e+04 -2.096267e+04 6.835626e+04 3.976264e+04 1.090419e+05 1.545386e+05 -1.293616e+05 1.490205e+05 -3.723081e+04 -1.492247e+05 1.357285e+04 -4.216805e+04 1.372290e+05 7.498627e+04 -1.045751e+05 1.203869e+04 1.625278e+05 1.382692e+05 3.872949e+04
1.654699e+05 -8.368153e+04 1.089569e+05 3.946715e+04 -2.642597e+04 -8.539792e+04 -4.203320e+04 7.984871e+04 -1.822965e+05 -1.854357e+04 -1.209032e+05 6.317063e+04 1.686585e+05 1.061210e+05 6.884859e+04 -6.230445e+04 -1.032591e+05 1.033657e+05 2.268456e+05 1.181179e+05 4.311562e+04 -3.486651e+04 -6.037263e+04 -5.503538e+04 -7.945026e+04 -2.316650e+03 -8.781381e+04 -8.717843e+04 -2.527747e+04 -1.606604e+05 -1.057773e+05 -8.786870e+03 7.857764e+04 -1.447937e+05 -1.117479e+05 1.666018e+05 1.068176e+04 -1.144091e+05 1.051067e+05 -6.361043e+04 -1.027449e+05 1.178287e+05 -1.423193e+05 -6.895160e+04 1.434494e+05 -1.005304e+05 5.425348e+04 1.302670e+05
