2.825673e+04 -6.674797e+04 2.423538e+04 -6.417027e+04 -2.443752e+04 1.885947e+04 -6.654490e+04 -2.049634e+04 -3.314019e+04 -7.019767e+04 5.948667e+04 8.188525e+04 1.432936e+05 8.107414e+04 -7.016432e+03 -3.211272e+04 -2.381251e+04 7.421047e+04 1.553063e+04 -1.012633e+05 -5.195813e+04 -2.507737e+05 4.886205e+04 -7.238258e+03 -2.065441e+04 3.033891e+04 2.922120e+04 2.276209e+04 -7.885906e+04 -1.149281e+04 -1.614315e+04 -1.527496e+04 -1.645702e+03 -7.504968e+03 8.856817e+04 -1.174785e+05 5.792814e+04 7.252681e+04 1.310963e+05 -2.024722e+04 -2.236271e+04 -9.736743e+02 7.697612e+03 2.795588e+04 -3.417881e+04 -6.161801e+04 -6.752742e+04 2.682664e+04
7.741291e+04 -2.069492e+04 -3.521926e+04 -2.821213e+04 -1.159623e+04 -2.378970e+04 -1.557897e+04 -2.300648e+04 -5.724507e+04 -6.947365e+04 3.747481e+04 -1.568581e+04 1.275334e+04 6.717669e+04 6.787958e+04 -3.618406e+04 -7.924618e+04 3.625682e+04 1.598674e+04 -4.798804e+04 -2.272577e+04 -1.117550e+05 1.104930e+05 1.207766e+05 6.258707e+03 7.075949e+04 8.847484e+04 2.022973e+04 -2.874876e+04 -2.365731e+04 1.465739e+04 2.107446e+04 -3.931980e+04 -1.477586e+05 5.688517e+04 -2.058968e+04 8.520052e+04 1.748238e+05 -1.645030e+04 1.162628e+05 5.469067e+04 -3.317001e+04 1.950524e+04 1.545359e+05 -5.588377e+02 -4.765035e+04 5.469976e+04 -1.010693e+05
-2.983749e+04 1.157640e+04 8.340151e+04 5.867024e+04 9.499723e+04 -2.612290e+04 2.319914e+04 -9.929560e+03 -1.033191e+05 -3.133953e+04 5.904577e+04 3.630245e+04 7.368624e+04 6.249596e+04 3.792758e+03 9.748550e+03 -1.064866e+05 3.531970e+03 -8.829812e+04 -1.266890e+04 1.094811e+04 -3.208854e+04 -7.540587e+04 4.534097e+04 8.435429e+04 -3.735643e+04 -6.052541e+04 6.606692e+04 9.128442e+04 -3.206826e+04 -3.618929e+04 -1.020615e+05 1.006443e+05 3.892509e+04 -3.413651e+04 -9.690387e+02 -3.071443e+04 1.063683e+05 3.583085e+04 1.114427e+05 -2.408293e+04 1.158519e+05 1.309393e+04 -5.828649e+04 -1.008344e+04 1.009196e+05 -6.383303e+03 -1.452816e+05
-1.262742e+05 4.206832e+04 1.290357e+04 1.225776e+05 -5.151299e+04 -3.071974e+04 -3.352240e+04 7.074802e+03 -3.362057e+04 1.618672e+04 -6.075544e+03 -7.692293e+04 -2.520910e+04 5.750630e+04 9.757451e+04 4.177463e+04 4.146699e+04 -3.868919e+04 7.807111e+04 -2.221390e+04 5.462026e+04 -7.506873e+04 -4.917808e+04 -9.009709e+04 -3.140053e+04 1.339493e+05 4.120162e+04 3.040018e+04 1.083814e+05 -3.088636e+03 -1.714398e+04 7.439754e+04 -5.127837e+04 -4.493401e+04 -1.105197e+05 7.724746e+03 1.032219e+05 1.496897e+04 2.593712e+04 2.573442e+04 4.938368e+04 1.578319e+01 2.725605e+04 -8.466450e+03 2.023265e+04 4.097490e+04 7.140409e+04 9.388834e+04
8.008519e+04 2.551663e+04 -1.235023e+04 8.550451e+03 -2.009459e+04 2.568615e+03 3.242797e+03 5.677345e+03 2.996688e+04 -8.537769e+04 3.736424e+04 1.742530e+04 -4.099224e+04 -1.335717e+04 7.438546e+04 9.112235e+03 -1.347760e+04 -1.122544e+04 -5.285527e+04 3.221110e+04 -2.811658e+04 -2.811170e+04 3.113892e+03 6.710715e+04 -1.151213e+05 3.308653e+04 3.941453e+04 -7.118852e+04 -1.445503e+04 -2.893896e+04 -3.065947e+04 5.989878e+03 -7.930105e+04 3.994885e+04 1.501302e+05 -4.540633e+04 -9.481913e+04 -2.724947e+04 2.190913e+04 -5.466838e+02 -1.499828e+04 -1.673064e+04 1.174830e+05 3.104302e+04 -6.854104e+04 7.109449e+03 -6.143426e+04 -8.422867e+04
-3.387343e+04 5.636259e+03 -4.955069e+04 1.373504e+05 5.104591e+04 -6.077425e+04 -4.989932e+04 2.164025e+04 7.403372e+04 4.014542e+04 -8.242677e+04 -3.508565e+02 -3.580536e+04 -1.017292e+04 -9.595851e+04 4.783822e+04 4.734684e+04 7.181963e+04 6.099372e+04 -5.382361e+02 -1.900095e+04 1.096802e+04 -7.070189e+04 -5.835455e+04 -3.370966e+04 -1.565866e+05 1.007262e+05 -2.281053e+04 4.352278e+04 -5.534348e+04 1.072093e+05 6.848020e+04 3.928110e+04 -6.304476e+04 6.091085e+04 4.997189e+04 -5.226516e+04 -1.257956e+05 -1.666541e+04 -3.829495e+03 -2.342478e+04 4.147039e+04 1.895317e+03 1.120018e+05 -3.570803e+04 3.266627e+04 3.196209e+04 5.118640e+04
-9.741360e+04 3.069130e+04 -1.599107e+04 6.653493e+03 1.440017e+05 6.233800e+04 -1.636887e+04 -5.758825e+03 8.928255e+04 -9.283449e+04 9.862938e+04 -1.150525e+05 -8.100515e+04 -5.608328e+04 6.168402e+04 -1.087360e+05 5.077029e+04 -1.186928e+04 1.002501e+05 -6.235075e+04 -3.872359e+04 -2.383857e+04 1.577482e+03 -5.409925e+02 1.495705e+04 -1.458474e+04 -3.665687e+04 1.158716e+05 2.091555e+04 6.097170e+04 -4.192917e+04 -5.981893e+03 -1.911677e+03 2.019762e+04 -3.716537e+04 1.539194e+05 -1.943146e+04 -1.512419e+05 2.266766e+03 4.006090e+04 -8.635498e+04 -5.056877e+04 -1.696939e+04 3.070847e+04 9.150312e+04 1.939740e+04 -3.432344e+04 5.368438e+04
-5.493445e+04 -1.077727e+05 1.112869e+05 -9.205928e+03 7.784711e+04 5.103625e+04 -3.866330e+04 -3.546764e+04 -2.982321e+03 -7.745673e+04 -5.395990e+04 3.649353e+04 -8.612202e+04 1.928671e+04 -4.945465e+03 -5.022273e+04 2.877465e+04 -1.208114e+05 3.089125e+04 -7.338235e+03 5.045239e+04 -6.150233e+04 -6.621086e+04 -5.887174e+04 3.768989e+04 -4.894462e+04 -1.164829e+04 3.888542e+04 -3.810929e+04 1.652596e+04 4.430610e+04 -6.477191e+04 3.284965e+04 -6.456303e+04 -9.970609e+03 1.231011e+05 -8.482225e+03 -3.874686e+04 -3.362120e+04 -3.578990e+04 3.977492e+04 -3.956236e+04 5.183207e+04 -7.492992e+03 -1.170983e+05 -3.816783e+04 -7.208062e+04 -3.494802e+04
-5.042342e+04 -9.690700e+04 -1.059329e+05 -3.460959e+04 -8.363506e+04 -1.964939e+04 -2.007293e+04 -8.395346e+03 -6.923331e+03 -6.950535e+04 7.652875e+04 6.240067e+04 -7.999764e+04 -8.444286e+04 -6.693769e+04 -2.595258e+04 8.724334e+04 5.140603e+04 4.741615e+03 -6.473096e+03 7.080813e+04 3.464988e+04 1.202213e+05 -7.643162e+04 5.565063e+04 -7.863985e+03 1.275385e+04 -2.316091e+04 5.111187e+04 7.421637e+04 4.676886e+04 1.776551e+04 3.543507e+04 6.186343e+04 -1.170157e+04 -8.318601e+04 -6.575639e+04 -6.623001e+04 -1.251426e+04 -5.548460e+04 3.720623e+04 -4.187390e+04 4.596135e+04 4.403466e+04 3.791259e+04 3.414657e+04 -1.541285e+05 -6.460251e+04
-6.947139e+03 -2.332031e+04 -3.304999e+04 -1.458544e+04 3.292923e+04 -4.238557e+04 1.242490e+05 -8.217401e+03 4.422596e+04 -5.033639e+04 -3.791081e+04 1.040423e+04 5.133048e+04 -2.217625e+04 -7.522048e+04 -6.469944e+04 1.618854e+04 9.079428e+04 1.060512e+04 -1.830432e+04 3.897309e+04 6.076035e+04 1.408303e+03 -2.510312e+04 8.096130e+04 -2.707303e+04 -5.560997e+04 2.709931e+04 -2.690367e+04 3.509621e+04 1.693629e+04 -1.019901e+04 -1.863434e+04 6.560738e+04 -5.289790e+04 -6.095544e+04 2.671019e+04 3.330384e+04 -2.270855e+04 2.366757e+04 -4.234127e+04 -6.335722e+04 -3.830998e+03 -3.493544e+04 -5.866321e+04 -9.076991e+03 6.066329e+04 3.514899e+04
-1.398003e+04 -8.029102e+03 -2.477381e+04 -1.126871e+05 2.789161e+04 5.455425e+04 2.490619e+04 8.426402e+04 -8.551778e+03 -7.080857e+04 -4.254335e+04 1.320615e+05 -3.110559e+04 4.057279e+04 7.227616e+03 -1.372492e+04 -4.717298e+04 5.455066e+04 -8.885241e+04 1.575090e+05 -2.885369e+04 5.778858e+04 -3.770976e+04 -4.259159e+04 3.500916e+04 1.519900e+04 -6.668297e+04 1.405073e+04 -3.381130e+04 -3.895848e+04 7.653428e+04 1.447283e+03 -5.186077e+04 1.384096e+05 8.325254e+04 -2.488308e+04 1.165451e+04 -8.282674e+04 -6.472778e+04 9.709863e+04 -7.367768e+02 -1.725870e+05 -1.400127e+05 -4.181735e+04 5.446879e+04 1.041116e+05 -1.294294e+05 3.854188e+04
-2.793339e+04 7.949727e+04 -2.410373e+04 -7.238612e+03 -2.974322e+04 5.075332e+04 -2.647776e+04 -1.029877e+05 -9.661672e+02 -4.325151e+04 6.642764e+04 -5.906598e+04 -2.558175e+04 -4.160175e+04 3.291768e+04 -9.423723e+04 -4.002011e+04 1.348183e+04 -7.657704e+03 -2.976953e+04 1.231615e+05 6.068168e+04 1.220425e+05 -1.711790e+03 -2.329655e+04 -2.134791e+03 4.725770e+03 1.537779e+04 -4.503887e+04 -5.784902e+04 2.863600e+04 9.346861e+04 2.355549e+04 5.005924e+04 1.379419e+05 -5.122344e+04 -4.466532e+04 3.887721e+04 -3.679913e+04 6.475093e+04 -7.458012e+04 -4.995346e+04 -4.742466e+04 -9.538981e+04 5.228549e+04 1.002398e+05 2.087034e+04 -9.294224e+04
1.120109e+05 3.570598e+03 -4.602886e+04 -1.258445e+05 -4.757058e+04 7.515063e+04 1.927553e+04 -5.076939e+04 4.076144e+04 5.079756e+03 -4.102481e+04 2.860449e+04 -3.900393e+04 -3.498889e+04 4.256108e+04 8.203339e+04 -9.363885e+04 2.173937e+04 -3.170880e+04 -9.425238e+04 -3.565388e+04 6.577329e+03 -7.494537e+04 3.156556e+04 -1.427838e+04 8.687729e+04 9.334298e+04 6.390252e+04 -7.204592e+04 5.005157e+01 -1.050507e+05 -1.843164e+04 1.543716e+05 3.667723e+04 2.492429e+04 6.838325e+04 -4.300130e+04 1.398374e+04 -6.019053e+04 -4.634952e+04 7.047524e+04 -7.077621e+03 -4.435830e+04 -5.874003e+04 5.137830e+04 8.529521e+04 2.802260e+04 9.971313e+04
-3.519615e+04 -4.185159e+04 1.521869e+03 -1.153742e+04 4.054003e+04 9.548765e+03 3.728852e+04 7.985122e+04 8.433746e+03 9.036289e+03 1.200477e+05 8.580488e+04 -8.051210e+04 -3.405060e+04 -3.247394e+04 1.118339e+05 6.769576e+04 -3.834683e+04 7.821922e+04 -1.602555e+04 -5.040531e+04 -4.052191e+04 7.482844e+01 5.107920e+04 1.055732e+05 2.502844e+04 -3.639813e+04 -5.341443e+04 9.802882e+04 -3.500240e+04 9.273682e+04 -4.238877e+04 -2.816833e+04 -5.091111e+04 -1.581014e+04 9.347773e+03 7.708455e+04 5.278058e+03 1.633891e+04 3.004990e+04 1.821899e+04 1.013295e+05 -1.013377e+05 -6.801061e+02 5.583663e+02 5.688609e+03 5.372172e+04 2.472958e+04
-3.692588e+04 -5.939090e+04 1.256734e+05 6.375411e+04 -1.998644e+04 -7.889075e+04 8.703505e+04 -3.758053e+04 2.836586e+04 8.105902e+04 -5.203107e+04 -1.182474e+04 -9.567475e+04 -6.135004e+04 -2.259732e+04 6.165010e+03 7.696614e+04 2.541473e+04 -7.247911e+04 4.230262e+03 2.762090e+04 -2.966951e+04 5.747321e+04 4.037202e+03 7.705219e+04 9.306108e+04 -4.276298e+04 2.916320e+04 -1.772293e+04 5.485444e+04 6.865779e+03 2.396514e+04 -7.806683e+04 7.382527e+04 1.283562e+03 2.099215e+04 2.970761e+04 8.394229e+04 4.722135e+04 -3.373739e+04 -7.760182e+04 -3.860266e+04 3.730330e+04 3.611267e+04 -2.622672e+03 -2.928115e+04 1.674383e+04 5.510792e+04
9.876877e+04 -6.910247e+04 7.277136e+04 -3.218018e+04 3.556303e+04 1.456088e+04 -5.470777e+03 -4.096540e+04 2.791424e+04 -1.063757e+05 1.120596e+04 5.872307e+04 -1.136929e+05 6.193359e+04 -1.172591e+05 -7.212449e+04 2.431196e+03 1.183650e+05 4.611834e+03 -1.530664e+04 -4.951459e+04 -3.775008e+04 1.061178e+05 1.629161e+04 7.497719e+03 4.530511e+04 7.374183e+04 -6.325838e+04 -9.299994e+04 -4.570236e+03 -2.757642e+04 -2.390569e+04 -7.613013e+03 -5.874181e+04 8.218314e+04 -6.033525e+04 -1.091500e+03 5.627109e+04 1.213756e+05 -5.860651e+04 -1.333323e+05 2.322496e+02 -1.240896e+04 6.919433e+04 -4.182544e+04 2.741665e+04 -7.828345e+04 1.206293e+04
8.345963e+04 6.817621e+04 -8.469677e+04 3.861158e+04 -5.249511e+03 1.672673e+05 1.028606e+04 -7.423177e+04 -3.867151e+04 7.016164e+04 6.701096e+04 -2.907579e+04 1.311847e+05 3.770805e+04 -7.153032e+04 1.150909e+05 -8.264028e+03 -4.826612e+04 3.408168e+04 -4.184165e+04 -8.019818e+04 -1.127103e+05 -1.234686e+04 1.594129e+05 1.159332e+05 7.013107e+04 8.288666e+04 -2.248257e+04 -6.489693e+04 6.055944e+04 -1.053081e+05 -7.783541e+04 4.210971e+04 -1.356826e+05 -3.455603e+04 2.823612e+04 -8.134489e+03 5.720127e+04 3.218101e+04 7.962768e+04 1.099697e+04 2.261690e+04 -6.253559e+03 3.135728e+04 -4.205133e+04 -2.926835e+04 -3.322176e+04 -1.051223e+05
4.254032e+04 -8.260970e+04 8.611522e+02 -1.661105e+04 7.887799e+04 -4.501176e+04 6.213427e+04 -3.447658e+04 3.973773e+04 -1.238214e+05 -1.830350e+04 1.100668e+04 2.024104e+04 -3.717843e+04 3.975091e+04 -6.423334e+04 -6.391293e+04 1.240805e+05 1.773783e+04 -4.245796e+04 6.648977e+04 -9.826185e+04 -5.731437e+04 -2.211604e+03 -1.333861e+04 8.953309e+04 9.107071e+03 5.240782e+04 -7.229637e+04 -1.082801e+04 -8.672284e+04 9.933600e+04 -1.232822e+04 -9.129759e+04 9.338121e+04 -2.423710e+04 3.183136e+04 2.066275e+04 3.843813e+04 -2.617657e+04 3.566156e+02 -3.975951e+04 -1.471955e+04 -6.189624e+04 2.755975e+04 -5.760902e+04 -7.726913e+04 -8.360489e+04
1.269682e+04 -5.534719e+04 -6.777557e+04 -1.161769e+05 -6.105017e+04 2.476056e+04 -3.823538e+04 1.810092e+03 -7.822087e+04 1.532783e+04 -1.094814e+05 3.550309e+04 -1.054497e+02 5.488564e+04 1.288748e+05 2.315188e+04 6.602455e+03 8.134734e+02 4.516799e+03 -6.781703e+04 -2.788226e+04 1.286680e+04 -6.873195e+04 3.453131e+04 9.851651e+04 5.795071e+04 1.264378e+05 -2.677243e+03 9.728021e+04 -1.311891e+05 2.353028e+04 4.140298e+03 -1.814118e+04 -1.838464e+04 -2.966043e+04 -6.811446e+04 4.576972e+04 3.485642e+04 1.573182e+04 -5.264390e+04 3.910073e+04 1.100234e+05 4.309278e+04 1.944858e+04 -4.415537e+03 9.512592e+04 3.020925e+04 -1.953245e+04
-3.747025e+04 4.761063e+04 4.828714e+04 -1.555526e+04 -1.314589e+04 -6.186113e+04 -4.136879e+04 -7.688333e+04 -5.482402e+04 7.035668e+04 2.891998e+04 -1.146235e+05 1.090704e+04 -1.330750e+04 2.537980e+04 -7.484034e+04 7.311845e+04 -4.714524e+04 -5.860193e+04 -5.844523e+04 1.102153e+05 5.625412e+04 -3.529294e+04 -7.194977e+03 5.926324e+04 7.266704e+04 -1.885130e+04 -5.841535e+04 6.611659e+04 1.377282e+05 -1.461869e+04 2.224222e+04 -3.128005e+04 5.775105e+04 -5.196629e+03 -9.329706e+03 -4.971825e+04 -9.208335e+03 4.324695e+04 6.091776e+04 8.499338e+04 -7.034498e+04 7.418650e+04 -2.061610e+04 4.562588e+03 4.522220e+04 -3.684959e+04 6.900349e+04
-5.806885e+04 5.633713e+03 -3.869390e+04 5.191977e+04 1.047917e+05 -1.110312e+05 3.054359e+04 3.194957e+04 5.727728e+04 -6.680893e+04 -5.431590e+03 1.723132e+04 -1.078824e+04 7.871215e+04 1.451136e+04 -1.473182e+04 -2.634273e+04 -2.586979e+04 2.574781e+04 4.933708e+04 5.685565e+04 8.137170e+04 -1.174291e+05 -1.227087e+05 -4.045531e+04 -3.024226e+04 3.667589e+04 7.370235e+04 6.644904e+04 8.317913e+04 8.333471e+04 -1.229300e+05 3.697998e+04 1.227958e+04 3.709764e+03 -5.583895e+04 6.469991e+04 -3.983176e+04 6.404759e+04 -1.376989e+04 -6.614768e+02 1.583940e+04 1.600883e+05 -6.418757e+03 1.662206e+04 -8.485180e+04 -7.520492e+04 7.767040e+04
-6.690644e+04 -7.611417e+04 -1.912987e+04 8.517241e+04 4.078403e+04 1.278878e+05 5.791532e+03 1.588555e+04 -8.936113e+03 -1.273908e+04 2.087894e+04 4.795794e+04 -8.546438e+04 -9.253021e+04 3.554533e+03 -7.750352e+03 2.783802e+04 7.294072e+04 4.945558e+04 3.021871e+04 7.812292e+04 -8.657746e+04 8.315181e+04 -9.244881e+04 -2.794752e+04 5.059829e+04 -2.564618e+04 2.272450e+04 2.879329e+04 3.976007e+04 4.106411e+04 -2.253855e+04 -4.072462e+03 6.836711e+04 -1.573763e+04 -1.062387e+05 -8.504736e+04 -5.069438e+04 2.957793e+04 -5.081361e+03 -1.070190e+04 1.048871e+03 -1.596668e+03 7.093606e+04 -4.015888e+04 2.813792e+04 -2.252170e+04 2.444998e+03
7.183834e+04 -8.087342e+04 2.970840e+04 -2.069116e+04 1.276467e+05 -2.061386e+04 3.306744e+04 -2.725646e+04 6.362565e+04 -2.986180e+04 7.733280e+03 8.772206e+03 -1.670679e+05 -3.774867e+04 -8.650646e+04 3.919456e+04 1.553901e+04 -5.875009e+04 -2.878153e+04 2.956356e+04 -6.218221e+04 -5.265035e+04 -4.094479e+04 4.148342e+04 -1.297842e+05 -4.331999e+04 2.717006e+04 -1.447020e+05 -3.854279e+04 1.232960e+05 4.030297e+04 -6.134797e+04 7.236150e+04 5.855149e+04 -8.567595e+04 -1.211301e+05 3.190931e+04 -2.501884e+04 -7.536103e+04 -8.533205e+04 2.667171e+04 -7.411934e+04 9.780872e+04 1.266324e+05 -1.223235e+04 4.307562e+04 1.684968e+03 -2.513822e+04
-6.888530e+04 -8.196596e+04 -5.872625e+04 -1.075923e+05 3.860675e+03 7.266264e+04 -4.441903e+03 1.057424e+05 -8.104977e+04 1.227627e+04 -1.087383e+05 9.659066e+02 5.526916e+04 -4.495195e+04 -1.003938e+05 2.132171e+04 -2.060346e+04 2.668836e+03 3.455960e+04 1.208627e+05 -4.507531e+03 -2.502715e+04 2.761508e+04 6.859729e+04 -1.112993e+05 -4.232166e+04 6.443637e+03 -5.001075e+03 5.941201e+03 -8.954559e+04 -1.864012e+04 1.764096e+04 1.770615e+05 -8.786074e+03 -3.038401e+04 4.071463e+03 1.422162e+05 4.146942e+04 4.584871e+03 -7.492109e+04 -4.859069e+04 -3.022756e+04 1.357903e+04 8.979974e+04 4.863871e+04 4.608669e+03 -6.312953e+04 -1.920184e+04
-9.683135e+04 2.449236e+04 2.444994e+04 3.521618e+04 -2.997762e+04 2.441484e+04 -7.022434e+04 1.322669e+04 -2.334797e+04 -9.114416e+03 5.989842e+04 -2.943750e+04 1.176893e+04 -7.640081e+03 -2.070999e+04 1.372582e+03 1.373853e+05 -5.810082e+04 1.506258e+05 -2.173786e+04 3.336587e+03 -3.159331e+02 5.677499e+04 -7.714146e+04 1.200301e+05 -1.471372e+04 -2.072804e+04 5.660612e+04 3.983859e+04 -5.533665e+03 1.182507e+05 4.087458e+04 4.520019e+04 1.198605e+04 -1.844906e+04 -4.679515e+04 -4.461892e+04 3.944774e+04 -8.799182e+04 2.427926e+04 -1.049465e+04 -1.326294e+04 -7.671514e+04 1.572531e+04 6.735968e+03 -5.948752e+02 3.592031e+04 6.295267e+04
8.734477e+04 -1.754585e+05 8.425116e+04 5.087249e+04 4.752805e+04 -3.342661e+04 -3.565365e+04 9.801642e+04 3.558254e+04 1.809451e+04 -9.348848e+03 -1.201436e+04 3.315496e+04 1.831752e+02 -4.367063e+04 -6.314768e+04 2.787219e+04 -2.549169e+04 -2.867707e+03 1.547850e+05 -8.392172e+04 1.287680e+05 6.768186e+04 -1.215907e+04 4.563133e+04 5.567856e+04 -9.360835e+04 5.081316e+04 7.581517e+04 2.421019e+04 6.981413e+04 1.860285e+04 1.582014e+05 5.139745e+04 7.480460e+03 5.525171e+04 1.445927e+04 -3.017879e+04 2.255613e+04 2.043384e+04 -3.203074e+04 -2.080165e+04 -1.384025e+04 1.901154e+04 -4.444057e+04 1.198534e+05 4.025950e+04 -2.875065e+04
2.043625e+04 8.843171e+04 -2.742267e+04 -3.695323e+04 -3.113523e+03 2.730223e+04 -8.877377e+04 -1.343711e+04 4.590266e+04 -1.411700e+04 1.035874e+04 6.290100e+04 5.628004e+04 2.238383e+04 -8.649815e+04 -3.329295e+04 1.975418e+04 3.757403e+04 5.083263e+03 -3.596241e+04 1.023240e+04 -2.840015e+03 3.532486e+04 -4.768985e+04 2.902774e+04 8.914212e+03 2.330002e+04 -4.237556e+04 1.359410e+04 -1.123521e+05 -4.636746e+04 -1.053085e+05 4.087738e+04 1.179679e+04 3.142286e+04 6.016096e+02 3.030868e+04 -2.108575e+03 1.342292e+04 -2.612951e+04 -3.700250e+04 -6.854074e+03 -8.806923e+03 5.177004e+04 5.364573e+04 9.372340e+04 -2.882224e+04 2.863408e+04
9.195116e+04 6.503517e+04 -1.131734e+05 -6.006522e+04 -5.111368e+03 2.970064e+04 -1.172752e+04 -2.150945e+04 -3.930140e+04 -2.338404e+04 8.188571e+04 -2.140673e+04 2.474132e+04 -2.931056e+04 9.598782e+04 -9.835932e+03 2.313407e+04 -3.351607e+04 4.849767e+04 7.369428e+04 -5.508524e+04 6.183464e+04 5.344489e+03 2.660494e+04 -5.857231e+04 6.901810e+04 9.507899e+04 1.022899e+04 -1.171186e+05 -8.675008e+04 5.066042e+04 3.101261e+04 -1.073156e+05 1.360493e+05 -1.420483e+04 5.883377e+04 3.198332e+04 9.919426e+04 5.403047e+04 -1.225554e+04 -5.921197e+04 3.977617e+04 -1.103425e+05 1.147334e+04 -1.975420e+04 1.732221e+04 -2.044312e+04 7.269296e+04
-1.156297e+04 1.607826e+04 1.129475e+05 2.399988e+04 1.311523e+04 -7.232360e+04 -8.002147e+04 -2.578366e+04 1.428461e+04 4.429408e+04 1.780739e+05 2.020811e+04 -4.788974e+04 1.097678e+05 -1.151282e+03 3.388145e+04 -1.118257e+04 -4.875379e+04 -6.970287e+04 -1.459049e+04 6.157208e+04 3.067325e+04 4.230101e+04 9.854486e+03 -8.212830e+04 9.011403e+04 -1.035479e+05 -7.043491e+04 3.823098e+04 -4.315964e+04 2.269417e+04 4.653549e+04 7.870046e+04 5.584734e+04 9.995111e+04 -7.673149e+04 5.768596e+04 -1.360673e+04 2.549550e+04 -7.548179e+04 8.655300e+03 -3.063218e+04 -2.822248e+04 -9.300943e+04 3.472623e+04 8.090648e+04 -2.345508e+04 -7.065747e+04
6.619536e+04 5.717529e+04 -2.151269e+04 3.806074e+04 -1.327854e+05 4.005997e+04 3.573394e+04 2.159460e+03 2.491489e+04 3.366482e+03 -9.620414e+03 1.538712e+05 -9.811332e+04 2.464820e+04 3.009766e+04 -2.203798e+04 6.495933e+04 6.078875e+04 -5.811508e+04 -9.650225e+04 -5.263862e+04 1.243895e+04 5.437900e+04 4.927883e+04 2.893785e+04 -3.455356e+04 -2.082349e+04 3.114044e+04 1.892721e+05 -3.186987e+04 1.684118e+04 3.036059e+04 -1.531821e+04 5.007730e+04 6.638007e+04 7.015531e+04 1.857323e+04 2.019512e+04 -3.636176e+04 2.979708e+04 -3.436576e+04 -2.991109e+04 5.894847e+04 -3.444726e+04 -1.190188e+05 1.244125e+05 -8.827697e+04 -4.716682e+04
2.707259e+04 5.298416e+04 -5.083304e+04 5.607137e+04 8.608467e+04 -1.207601e+05 -1.632482e+04 -4.942346e+04 9.306826e+04 -4.407357e+04 1.132192e+05 5.759027e+04 1.542500e+05 -1.424558e+05 3.882693e+04 -4.219390e+04 6.375670e+04 3.721956e+04 -6.552398e+04 2.816001e+04 -6.600567e+04 1.325475e+05 3.828359e+04 4.214639e+04 -6.418824e+04 -2.333007e+04 -1.123290e+05 2.440036e+04 -1.546120e+03 1.400317e+05 -3.872126e+04 -2.171304e+04 -5.456340e+04 2.661402e+04 6.029963e+04 1.152054e+05 -1.760413e+04 2.898063e+04 5.630868e+04 -1.865738e+04 -5.752533e+04 -3.835936e+04 1.199430e+05 -3.300262e+03 -2.196675e+04 1.212081e+04 6.549191e+04 -2.853978e+04
-3.367530e+04 -1.000336e+05 6.737533e+04 2.705441e+04 3.322950e+04 9.238119e+04 -6.398675e+04 1.054211e+05 -3.922890e+04 3.226713e+03 -7.017192e+03 -1.130008e+04 3.433854e+04 1.478904e+04 -1.135033e+05 2.721758e+04 -5.353636e+03 -4.273267e+03 -5.667888e+04 -4.179197e+04 -3.344421e+04 -3.145778e+04 -3.182983e+04 4.759875e+04 7.600615e+04 5.000710e+03 -4.872027e+04 -6.592022e+04 -5.558129e+04 4.051288e+04 1.493667e+04 -6.140887e+04 -9.014801e+03 -1.447630e+05 1.276576e+05 1.579831e+04 6.695947e+04 7.237170e+04 6.005341e+04 -3.633231e+03 -9.536073e+04 4.029144e+04 -1.309172e+04 7.978155e+04 -1.117416e+05 -5.527983e+04 -4.208748e+04 -1.932328e+04
-1.387749e+05 -2.763114e+04 -9.575140e+04 1.947266e+04 1.596301e+04 6.982489e+04 -3.171292e+04 -4.985783e+04 1.432265e+05 1.688776e+04 2.433486e+04 -4.942227e+04 -9.907024e+04 -5.034791e+04 3.952661e+04 -1.214308e+05 4.998645e+04 2.848176e+04 5.888444e+04 3.053417e+04 5.638131e+04 1.969645e+04 3.265677e+04 7.786761e+03 4.345713e+04 7.281079e+04 -5.622282e+04 2.250510e+04 -1.129084e+05 -7.562557e+04 2.315115e+04 1.404321e+04 -3.044368e+04 4.386141e+04 8.961778e+04 -2.354941e+04 -2.803258e+03 4.188609e+04 4.951808e+04 3.389313e+04 -9.213388e+04 -4.840039e+02 -5.019042e+04 4.210194e+04 2.042196e+04 -9.267643e+04 -1.212184e+05 1.057900e+05
1.779265e+04 2.382185e+04 2.516135e+04 -7.362844e+04 1.194978e+05 -2.505974e+03 6.343705e+04 -4.101251e+04 4.142449e+03 -3.168538e+04 1.539952e+04 -5.223202e+04 2.759326e+04 9.331213e+04 8.857160e+04 8.963305e+04 3.182302e+04 2.227555e+04 9.416307e+03 1.504212e+04 -3.355599e+04 -3.206715e+04 -9.335347e+04 -2.782259e+04 -5.034863e+04 -5.161876e+04 6.626797e+04 -7.177060e+04 1.126041e+05 -4.758826e+04 -2.416687e+04 1.050207e+05 4.772869e+04 2.213141e+04 -7.338040e+04 9.064308e+04 -9.708273e+04 5.600750e+04 8.214544e+04 -1.545148e+04 1.504744e+05 -4.716975e+04 -7.814540e+04 -1.075263e+05 7.283211e+02 -4.953150e+04 -5.534046e+04 -1.516610e+04
