-1.905585e+04 -1.357778e+04 4.386034e+04 4.394457e+04 1.262389e+05 6.427414e+04 3.537309e+04 -8.852060e+04 -8.917436e+04 4.621735e+03 -1.530735e+04 5.565724e+04 2.064199e+04 3.045553e+04 -1.134894e+04 -5.376994e+04 9.338013e+04 5.942594e+04 -4.517718e+04 -4.749096e+04 6.080557e+04 -3.669474e+03 5.664199e+03 1.316527e+03 -3.794940e+04 -9.684397e+04 1.015277e+05 -8.978691e+04 -5.573210e+04 8.842054e+04 2.413559e+04 -8.873082e+03 -8.527517e+04 -7.010946e+04 1.144418e+05 2.157447e+04 -1.962672e+04 -3.577955e+04 2.791105e+04 3.773876e+04 9.212950e+03 5.352982e+04 7.242364e+03 3.086726e+04 -3.012252e+04 -1.702508e+04 -5.094389e+04 3.220914e+04
3.792157e+04 -4.549070e+04 -7.123896e+04 2.316562e+04 4.947414e+04 -1.308213e+03 -6.064034e+04 9.898339e+03 -1.094293e+05 -6.619987e+04 9.189241e+02 6.216536e+04 5.693095e+04 -1.893069e+04 -5.087319e+04 -2.816672e+04 -1.568602e+05 -4.682016e+04 1.060417e+04 -1.485615e+04 -9.752578e+04 6.396493e+04 -6.011803e+04 1.174105e+04 9.373590e+04 -6.797225e+04 -1.609883e+04 8.435656e+03 -1.364674e+04 6.147826e+04 7.773635e+04 4.977038e+04 -5.267281e+04 -1.363593e+05 7.619025e+04 5.372166e+04 -1.424861e+04 7.443876e+04 -3.753761e+04 -6.519281e+04 -7.111290e+03 -9.755849e+03 -7.926570e+04 1.590297e+04 5.735824e+04 -3.587372e+03 -1.378086e+04 -1.990970e+04
-1.815490e+04 3.526408e+04 1.587333e+04 -1.296918e+05 7.344897e+03 1.358560e+05 3.263336e+04 -6.825744e+04 -6.881502e+04 -8.145726e+04 5.259856e+04 1.167698e+05 1.340679e+04 2.110041e+04 -1.063296e+05 -4.186682e+04 -7.592957e+04 -4.945609e+03 2.281758e+04 1.849244e+04 -3.831220e+04 -1.568272e+04 -7.853616e+04 -5.878465e+03 4.093531e+04 6.007906e+04 -7.043889e+04 -4.430197e+04 6.920298e+04 -1.295541e+04 4.883421e+04 -4.722965e+02 -2.848389e+04 -7.715621e+04 -4.552795e+04 1.354855e+04 5.830592e+04 3.578299e+04 3.710052e+04 1.388047e+03 -7.929765e+04 6.356135e+04 7.740686e+04 -3.717164e+03 -1.367615e+04 4.668065e+04 -6.037749e+04 -7.030087e+04
-7.042245e+04 1.234721e+04 1.453983e+05 8.423523e+04 -8.317004e+04 -4.197548e+04 2.069051e+04 -1.527808e+04 6.937621e+04 -1.959537e+04 -6.928384e+04 3.728209e+04 1.141132e+05 4.202621e+04 7.685257e+04 -1.185093e+04 -4.563529e+04 4.598024e+04 8.650968e+03 -1.683102e+04 6.309260e+03 -8.483844e+04 7.749398e+03 1.974336e+04 -2.181834e+04 1.227762e+05 6.143734e+04 -5.560062e+04 2.585116e+04 -6.529563e+04 -1.739419e+04 -3.023134e+04 -1.224417e+05 -9.569862e+04 -1.271528e+04 -9.922324e+04 1.103900e+05 6.703217e+04 1.256308e+04 -3.139442e+04 -2.448258e+04 2.155994e+04 8.265733e+04 -5.416495e+04 2.612360e+03 4.940369e+04 -3.264538e+04 4.907444e+04
2.451034e+04 -3.094362e+03 4.728770e+04 2.952632e+04 -4.264136e+04 2.448861e+04 6.501344e+04 6.562101e+04 5.123975e+03 -5.498091e+04 -1.261444e+05 1.195504e+05 2.370605e+04 -9.834773e+03 1.131925e+05 1.580726e+05 -2.035721e+04 8.260252e+04 -9.255902e+04 1.169366e+05 -2.123586e+04 5.173660e+04 6.208975e+03 -8.009343e+04 1.291737e+04 -3.025410e+04 1.143951e+05 -3.291919e+04 -3.626850e+03 4.271747e+04 -4.999661e+04 -5.253491e+04 -9.060292e+04 -6.652952e+04 -2.491566e+03 3.132700e+04 4.838017e+04 -1.044929e+04 -2.411372e+03 -1.655385e+04 4.887947e+04 -2.192912e+04 2.390866e+04 1.809162e+04 -9.213423e+04 -1.454424e+04 8.227396e+04 -2.683292e+04
4.561270e+04 -3.215409e+04 3.605974e+04 8.042877e+04 1.798309e+05 3.826037e+04 5.899293e+04 3.037576e+04 -3.675044e+04 -1.141167e+05 6.168685e+04 -1.773404e+05 -1.251620e+04 5.543321e+04 -5.110627e+04 4.718130e+04 -3.664558e+04 -1.654936e+04 4.580345e+04 -3.332795e+04 -4.536998e+04 2.316471e+03 2.232425e+04 -1.670841e+05 -6.366368e+04 -1.007404e+05 1.111687e+05 1.290472e+05 -1.449123e+04 7.799797e+04 5.923850e+04 -7.617497e+04 -3.004157e+04 -5.555171e+04 7.907929e+03 -6.389263e+04 -2.337834e+04 -8.623007e+04 -1.095461e+04 -1.080163e+03 6.390106e+04 5.529694e+04 -4.301013e+04 9.124385e+04 -3.233110e+04 -6.965763e+04 1.037992e+03 2.702335e+02
6.256721e+04 -4.682403e+04 1.017339e+05 -6.410410e+04 3.593721e+04 -1.027924e+05 -8.707299e+04 1.716283e+04 -8.650187e+04 -6.308884e+03 -5.262503e+04 1.261993e+04 -3.850277e+04 7.506228e+04 7.974274e+04 2.222360e+04 5.627507e+03 5.658589e+04 2.269127e+03 -1.301122e+05 -1.033155e+05 -3.120299e+03 -5.900913e+04 -3.319065e+04 -8.057449e+04 4.522475e+03 -6.882566e+04 4.146391e+04 -1.038165e+05 -2.106070e+03 2.964509e+04 -1.821092e+04 -1.404044e+05 -2.740461e+03 -1.138858e+05 -3.903556e+04 -7.920966e+04 -3.579677e+04 -1.773897e+04 4.458433e+04 3.654286e+04 -1.491020e+05 8.819593e+04 7.667523e+03 6.173070e+03 -2.250502e+04 -1.426208e+04 9.645015e+04
3.307755e+04 4.188118e+04 1.962912e+03 6.258049e+04 1.048415e+04 -6.981076e+03 8.450999e+04 -5.835325e+04 2.645883e+03 2.533458e+04 1.916168e+04 -9.693544e+04 -1.003246e+04 -8.352986e+04 -1.113399e+04 6.180951e+04 2.867288e+04 -2.171063e+04 5.620471e+04 -9.652215e+04 2.768882e+04 -1.675885e+03 4.353942e+03 8.573823e+03 -6.479552e+04 -4.719200e+04 -6.459303e+03 1.040940e+05 4.129457e+04 -8.706694e+04 -2.795117e+04 -1.854761e+04 -3.197759e+04 1.023364e+04 -3.727146e+04 3.041936e+04 -6.848015e+04 -6.410569e+04 1.265849e+04 -1.377745e+05 5.198622e+04 -1.783613e+04 -9.740145e+03 1.059024e+05 6.367046e+04 -5.521974e+04 3.428396e+04 -1.237998e+05
5.194662e+04 -3.470568e+04 -5.348761e+04 -3.921361e+04 5.832309e+04 1.173871e+04 7.711783e+04 6.869382e+03 -8.025884e+04 1.357382e+05 2.296984e+04 6.271981e+04 6.075760e+04 -1.278270e+04 6.190130e+03 1.050356e+04 3.614965e+04 1.807391e+04 2.540677e+04 -3.575206e+03 3.208721e+04 -1.177995e+05 1.659853e+04 5.951929e+04 -5.339841e+04 3.438361e+04 -1.928353e+04 -3.179128e+04 -2.445186e+04 -3.302139e+03 3.833983e+04 -2.660166e+04 7.616882e+04 2.019178e+04 -4.605225e+04 7.603239e+04 -9.653501e+04 -1.093642e+05 -2.413605e+04 -1.005222e+05 8.301640e+04 5.796436e+04 2.501432e+04 3.085518e+04 6.232661e+04 1.896550e+04 6.571692e+03 -1.172844e+05
-1.492026e+05 -4.109460e+04 -7.586216e+04 -4.123110e+04 5.509623e+04 5.099787e+04 1.175044e+03 6.392696e+04 -8.489811e+04 -1.567837e+04 7.990218e+04 8.460401e+04 -5.345538e+04 -3.971155e+04 -3.930315e+04 3.335527e+04 4.460162e+04 -1.412510e+04 5.220463e+04 2.616680e+04 -3.109622e+04 -7.490799e+03 3.811383e+04 -8.941098e+04 5.246963e+04 2.352893e+04 -1.032157e+05 -7.354164e+03 2.533657e+04 5.687830e+04 3.431103e+03 2.169882e+04 6.453684e+03 -2.974035e+04 -5.116883e+04 -1.500555e+04 -1.538691e+05 -1.291519e+04 8.381819e+03 -1.187841e+05 -3.834141e+02 -2.910809e+04 -1.563024e+04 1.012639e+04 -5.739002e+04 4.015198e+04 5.572437e+04 5.296501e+04
1.379388e+04 -9.686618e+04 2.648507e+04 -1.098704e+05 -8.391442e+03 -8.122487e+04 2.307693e+04 4.232112e+04 1.219858e+05 -4.736863e+03 -1.405582e+05 2.541188e+01 2.180077e+04 -1.856064e+04 6.348775e+04 -7.788569e+04 -4.562780e+04 1.387151e+05 2.759231e+04 -8.086385e+04 3.341546e+04 -5.747067e+04 -1.656125e+04 5.517431e+04 -2.304632e+04 4.950194e+03 -8.541893e+04 -7.783335e+04 -5.889853e+02 9.631534e+04 -3.118464e+04 2.732450e+04 2.102554e+04 3.293152e+04 3.368020e+04 -1.482168e+05 -8.596220e+04 4.164771e+04 -4.750133e+04 -5.481866e+04 -1.574479e+05 -4.298053e+04 -9.523565e+03 -1.720178e+04 1.284300e+05 7.438016e+04 -4.042468e+04 5.062233e+04
1.676755e+05 6.355113e+03 -6.367538e+04 1.662114e+04 -2.010111e+04 -4.438940e+04 -1.654131e+04 4.694203e+04 7.044709e+04 7.082980e+04 -9.056878e+04 -1.118208e+05 -1.907262e+03 6.487306e+04 -4.631619e+04 -6.908877e+04 -4.745742e+04 7.032047e+04 -3.333720e+04 -3.074886e+04 6.265442e+04 1.016393e+05 -7.267200e+04 -2.352345e+03 -3.882764e+04 1.399964e+04 6.730984e+04 -2.000617e+04 -2.089241e+04 7.279386e+04 9.590925e+04 5.226417e+04 4.070957e+04 4.015920e+04 4.363322e+03 7.430391e+03 -5.568540e+04 6.261022e+04 -1.028563e+05 -7.544818e+03 5.080016e+04 -6.375976e+04 2.569561e+04 7.531699e+04 -5.112373e+04 -5.865099e+03 -1.085376e+05 -3.655506e+04
-1.026942e+02 7.850167e+04 3.758581e+04 -3.645764e+04 -2.616939e+04 2.612341e+04 6.263823e+04 7.727847e+04 2.763519e+04 6.949828e+04 6.234589e+04 -2.929586e+04 -3.390347e+04 -1.062980e+04 4.997010e+03 2.409415e+04 -1.010698e+05 -8.678674e+04 -6.300392e+03 -2.200185e+04 -5.630274e+04 -5.958399e+04 -1.105474e+05 3.412186e+04 8.695500e+04 -1.655132e+05 5.366509e+03 -7.165703e+04 -6.563857e+03 -7.425519e+04 -6.956506e+04 2.465912e+04 5.576158e+04 4.252042e+04 -5.893986e+04 4.009983e+04 -3.847483e+04 -6.412345e+04 3.138252e+03 4.144417e+04 -1.968694e+04 -9.229733e+04 -7.798754e+04 2.855906e+04 6.404191e+04 -2.577775e+04 -5.256511e+04 -5.240195e+04
5.099848e+03 -4.259416e+04 1.353272e+05 4.245792e+04 -3.660360e+04 -5.189403e+04 -4.250944e+04 -6.464996e+04 4.058259e+04 2.449026e+04 1.071371e+04 -7.952577e+04 -1.203298e+05 3.722827e+04 8.337314e+04 2.872574e+04 -4.628370e+04 -1.222129e+05 1.356219e+04 4.800488e+03 1.856772e+04 8.162172e+04 -6.935373e+04 1.204643e+04 -7.319961e+04 4.753243e+04 -7.925743e+04 1.076365e+05 3.883885e+04 2.450281e+04 -1.080962e+04 5.538061e+04 1.656096e+04 2.596948e+04 -9.283776e+04 -2.073626e+03 5.087071e+03 -5.272208e+04 3.370413e+03 -1.948510e+04 -3.510574e+04 2.997509e+04 -3.110971e+04 -9.924494e+04 -3.379392e+04 8.600657e+04 1.064296e+05 -3.951236e+04
-1.819275e+05 -4.846721e+04 1.154766e+04 5.257866e+04 -7.029503e+04 1.136053e+05 -2.632500e+04 4.043259e+03 -1.277763e+04 3.231056e+04 6.130086e+04 1.518823e+05 -2.193787e+03 -8.807013e+04 -3.300467e+04 1.066420e+05 -8.477356e+04 -6.286872e+04 2.427149e+03 1.805458e+04 8.910042e+04 6.028507e+04 -1.313890e+04 2.302159e+04 -5.883888e+04 -8.311473e+04 -4.502459e+04 -6.237987e+04 6.215222e+04 8.174678e+04 -5.539641e+04 -3.974360e+04 9.708966e+04 -1.450414e+04 3.253948e+04 1.578773e+04 7.859686e+04 -4.788619e+04 3.584211e+04 1.584776e+04 3.247966e+04 4.231304e+04 1.021556e+04 -1.063686e+05 -8.119406e+04 9.778920e+04 -3.350216e+04 5.882477e+04
-4.642018e+04 -5.509098e+03 2.637292e+04 1.159286e+05 -1.905576e+04 -5.441980e+04 5.537321e+04 9.247182e+04 6.867472e+04 2.548461e+04 -4.729044e+04 -5.379609e+04 1.025723e+05 -6.774144e+03 8.249243e+03 3.606836e+04 3.744671e+04 -7.229722e+04 -3.332169e+04 -1.990855e+04 4.532583e+04 -8.955153e+04 2.320107e+04 -3.860246e+03 3.685797e+04 6.682669e+04 6.341821e+04 2.094831e+03 2.449441e+03 9.559394e+04 -5.788928e+04 -7.634909e+04 -6.744908e+04 -1.200107e+05 3.518770e+04 1.005223e+05 -2.110014e+04 9.468223e+04 5.104868e+03 -1.960195e+03 -7.626142e+04 -4.131579e+04 2.466382e+04 2.102556e+04 -1.022706e+05 -3.952107e+04 8.499377e+04 8.180451e+04
1.338481e+05 4.095417e+04 4.661722e+04 4.813129e+03 8.022534e+04 -1.141001e+04 -2.614942e+04 4.703828e+04 4.310394e+04 -5.306596e+04 -1.355583e+04 2.212845e+04 7.156295e+04 2.421556e+04 -8.746186e+04 -1.730580e+04 -1.208718e+04 -2.741722e+04 -2.900866e+04 -1.005031e+05 -2.705476e+04 6.334929e+04 -1.880628e+04 -2.036892e+04 -2.669152e+04 1.418182e+05 -7.365125e+04 1.442218e+04 -5.745954e+04 7.875732e+04 4.543151e+04 -3.293318e+04 -7.730721e+04 -5.514255e+04 2.588120e+04 1.868002e+04 8.341040e+04 -2.432529e+04 5.601373e+04 -3.031079e+03 -1.270817e+05 -2.554310e+04 -1.139632e+04 -2.289663e+04 1.891983e+04 -7.909825e+04 9.239378e+04 8.000667e+04
1.389331e+04 -8.708406e+03 -6.096761e+03 1.031870e+05 -2.859306e+04 3.813152e+04 1.663146e+04 3.208504e+04 -2.706293e+04 2.201295e+04 9.922881e+04 1.467638e+05 8.560969e+04 1.011686e+05 -6.165004e+04 -4.127762e+04 7.238330e+04 -1.495201e+04 7.127749e+04 -1.517948e+05 -7.488968e+04 2.285920e+03 8.298856e+04 4.314383e+04 -5.320778e+04 5.293379e+04 5.347863e+04 3.285419e+04 -6.516714e+04 -1.154939e+05 4.054026e+04 7.680642e+03 -5.799922e+04 3.230204e+04 1.762575e+04 -4.457080e+04 -1.284396e+03 9.183331e+04 1.952253e+04 1.030565e+03 -7.237007e+03 -2.473645e+04 8.902947e+04 6.853276e+02 5.236451e+04 -7.000456e+04 -1.817474e+05 8.447298e+04
8.158758e+04 -1.412774e+04 -5.068102e+04 -1.324427e+04 -4.664059e+04 1.855906e+04 6.194069e+04 -6.119283e+04 -1.686617e+03 2.559715e+04 -3.105700e+04 3.265837e+04 1.930202e+04 -7.128467e+03 7.946587e+04 -2.507290e+04 -5.734614e+04 4.660545e+04 3.865722e+04 -7.215042e+04 -1.894195e+04 -5.862709e+04 6.741794e+04 -7.524148e+04 -8.891919e+04 1.000383e+05 3.009777e+04 -4.397873e+04 -3.557372e+04 7.791459e+04 7.147469e+04 3.326566e+04 3.498254e+04 -1.518240e+04 -1.153560e+05 -2.734154e+04 -5.398861e+02 9.134066e+04 2.458509e+04 3.603899e+04 -8.466904e+02 -9.020632e+04 -5.571494e+04 -6.485242e+04 3.305298e+04 4.172726e+04 1.086955e+04 -5.943396e+04
-6.131643e+04 1.658375e+05 -1.043886e+05 1.873963e+04 -4.174475e+04 -3.056604e+04 -1.978708e+03 1.254848e+05 -8.063415e+02 4.065953e+04 -6.779532e+04 -3.434579e+04 2.262684e+04 9.585552e+04 3.933224e+04 9.782535e+04 -9.770416e+03 -3.043274e+04 -5.285983e+04 -2.528153e+04 -7.555180e+04 7.948405e+04 -5.621976e+04 1.221533e+05 9.734850e+04 5.255995e+03 5.964263e+04 -8.775462e+02 9.506094e+04 6.970506e+04 -8.062108e+04 -6.161844e+04 4.484125e+04 -8.765663e+02 4.435564e+04 -7.236756e+04 5.417599e+04 1.888098e+04 3.473206e+04 1.767261e+04 -1.308754e+04 3.160276e+04 -1.270941e+05 5.528225e+04 7.604450e+04 7.610553e+04 2.028075e+04 -9.592192e+04
-6.470394e+04 1.289680e+05 4.862142e+04 1.375988e+05 2.272455e+04 -8.242505e+04 -1.637286e+05 -1.546909e+04 -2.798272e+04 -8.693028e+04 6.168680e+03 -4.680789e+04 4.997963e+03 2.489089e+04 2.993362e+04 3.770099e+04 1.027235e+04 -9.041968e+04 3.564348e+03 -3.759857e+04 6.321771e+03 8.987687e+03 -3.957110e+04 -9.790172e+04 1.007936e+05 -2.645972e+04 4.771625e+04 1.891909e+04 4.297509e+04 -6.503516e+03 6.395169e+04 3.275007e+04 6.223856e+04 6.897350e+04 -7.201664e+04 -3.221211e+04 -2.332859e+04 -6.153182e+04 2.755874e+04 4.558610e+03 2.997341e+04 -1.078681e+04 -1.703118e+05 -2.974663e+04 5.042109e+04 3.300158e+04 -1.164942e+05 6.528246e+04
1.323383e+05 -1.338575e+05 3.152745e+04 6.025398e+04 3.852151e+03 -5.735040e+04 -2.305095e+04 -2.275520e+04 1.224602e+05 -2.638865e+04 -1.591912e+05 -6.740956e+04 -4.828532e+04 1.968774e+04 -5.444791e+04 2.107373e+04 1.587241e+05 1.161727e+05 -1.279265e+05 -2.104455e+04 1.247121e+03 5.082357e+04 -3.336813e+03 6.332941e+04 -3.513278e+04 3.965657e+04 2.566201e+04 -5.991509e+04 3.089508e+04 1.135219e+04 7.872103e+04 -4.440722e+04 -4.034761e+04 -7.750553e+04 1.064774e+04 -7.894688e+04 -7.383561e+04 4.967646e+04 4.952877e+04 6.579202e+04 3.354880e+04 -5.860616e+04 1.328069e+05 1.609862e+04 4.464836e+01 -3.721022e+04 -3.489441e+04 -7.940924e+04
-4.344254e+03 3.322816e+04 1.616405e+04 1.007206e+05 -1.039519e+05 -3.375776e+03 -4.450843e+04 5.193689e+04 -1.535292e+05 1.334583e+05 -1.400362e+04 -8.291780e+04 1.276024e+04 -6.670149e+04 7.041946e+04 1.475246e+05 2.872880e+04 9.950910e+04 1.864697e+04 -2.378290e+04 -6.745970e+04 4.707323e+04 1.232166e+05 1.382940e+04 -1.295181e+05 -1.651292e+04 -6.848826e+03 7.003409e+04 5.134063e+04 1.618828e+04 7.557659e+04 3.825185e+04 1.927056e+04 -1.719369e+04 1.818008e+04 -2.629875e+04 8.460015e+04 -2.441535e+04 6.209781e+04 5.175732e+04 -1.435519e+04 -9.631607e+04 -2.300820e+04 4.285565e+03 -8.561387e+04 -2.177339e+04 2.577126e+04 1.634996e+03
-3.507484e+04 -1.784208e+04 5.383671e+04 -5.050165e+04 2.178474e+05 4.493453e+04 5.551697e+03 -4.317568e+04 -6.207205e+04 -1.473497e+04 -5.289951e+04 -7.501741e+04 -3.559759e+04 -1.890118e+04 5.782088e+04 -1.507026e+05 2.574993e+04 -5.448416e+04 1.139878e+05 -4.054613e+04 -2.213664e+04 7.282537e+04 4.684851e+04 5.543517e+04 6.677457e+04 -1.922621e+05 1.810917e+03 1.041705e+05 1.768414e+04 2.225615e+04 -5.510147e+04 5.204878e+04 6.741481e+04 1.023121e+05 -9.104112e+04 -1.298161e+04 -6.456993e+04 -3.624440e+04 5.882594e+04 3.570511e+04 -3.817296e+04 1.309859e+05 6.538830e+04 8.035817e+04 -7.684940e+04 9.978584e+03 1.927400e+04 6.252740e+04
-1.003850e+04 2.693097e+04 -3.587481e+04 -3.655460e+04 1.127233e+04 -3.805969e+04 6.204270e+04 5.637128e+04 1.631587e+04 -5.712367e+04 -7.719688e+04 1.030585e+05 -5.925023e+03 2.162806e+04 5.867457e+04 8.270514e+04 1.987668e+04 8.454764e+03 -1.582919e+05 6.441482e+04 -3.032084e+04 1.057841e+05 -4.149002e+04 3.419551e+04 -5.227416e+04 -3.084146e+04 -1.045096e+05 2.709552e+04 -5.852930e+04 -4.199951e+04 4.113308e+04 3.898607e+04 -4.932369e+04 -5.038966e+04 1.298057e+04 4.145940e+04 5.734919e+04 6.076762e+04 3.503036e+04 -2.270277e+04 -3.036905e+04 7.171471e+04 8.066799e+04 6.061698e+04 1.242382e+05 4.807747e+04 -6.036351e+04 -4.084038e+04
4.720402e+04 5.830785e+02 -7.931353e+04 4.725018e+04 -2.046313e+05 1.020903e+04 1.552346e+04 3.513731e+04 3.883343e+04 1.246476e+04 1.703956e+04 7.719565e+04 -3.260705e+04 -8.287297e+03 -9.946407e+04 -8.506900e+04 5.597089e+04 8.920920e+04 -6.640020e+04 1.100709e+05 -1.373708e+04 -1.130087e+05 -4.206396e+04 1.065457e+04 1.063004e+05 -3.497886e+03 -1.038618e+05 -5.631507e+04 -2.625710e+04 8.422916e+04 -7.556922e+04 6.271404e+04 2.005465e+04 -7.413872e+04 -2.973579e+04 2.284988e+04 -1.422263e+05 1.093085e+05 6.214688e+04 -2.165309e+04 -3.706224e+04 5.160853e+04 2.547517e+04 -1.930050e+04 -1.248226e+05 1.081829e+04 6.132386e+04 -2.554442e+04
-2.164485e+04 -4.861708e+04 -6.675841e+04 -3.433284e+04 -5.790380e+03 -5.001246e+04 2.518718e+04 -3.761528e+04 -5.610568e+04 6.237311e+03 -5.680061e+04 -1.663791e+04 7.665502e+04 3.385191e+03 -1.007668e+05 -2.345058e+04 3.147905e+04 -8.176872e+04 1.189191e+05 7.418670e+02 3.306013e+04 9.044126e+04 -6.803463e+04 -5.568001e+04 7.003328e+04 -2.679755e+04 -2.020828e+02 1.176772e+04 -1.071896e+05 5.588926e+04 -6.369122e+04 3.948619e+04 -2.853852e+04 2.288101e+04 1.374861e+05 2.732161e+04 -1.932139e+04 -7.045119e+04 -4.702715e+04 5.448139e+04 5.741257e+03 -9.799333e+03 -7.711982e+03 -2.590819e+04 -1.050445e+05 -1.132458e+05 -6.110805e+03 9.298924e+04
-7.930715e+03 -9.631119e+04 -1.763529e+05 -3.728478e+04 3.352218e+04 1.672352e+04 -7.450462e+04 1.680240e+05 1.121786e+05 -2.245278e+04 -5.314096e+04 -2.938091e+04 2.434150e+04 1.126474e+05 -2.957526e+02 8.482030e+04 -2.977407e+04 -2.349996e+04 9.128128e+04 -7.774526e+03 1.355545e+05 4.560905e+04 2.303456e+04 -1.197407e+04 -6.136871e+04 3.167123e+04 -2.966133e+04 -2.694328e+04 -1.651224e+04 -1.925379e+04 1.309030e+05 1.675514e+04 8.436061e+04 -1.453557e+05 4.384995e+04 -6.284691e+04 5.412336e+04 -5.829178e+04 1.176055e+05 7.941932e+04 -1.095756e+04 -4.911003e+04 -5.027123e+04 4.390702e+04 1.859421e+05 1.150204e+05 -4.491648e+04 3.040929e+04
8.025785e+03 5.314165e+04 -7.282679e+04 -1.475500e+05 -5.296155e+04 -6.778739e+04 -5.019991e+04 1.058423e+04 5.423080e+04 -1.052869e+05 -5.750522e+04 -4.728821e+03 4.804375e+04 -3.381062e+03 1.124836e+05 -1.653569e+05 -1.049304e+05 3.300625e+04 1.032065e+05 -4.536440e+04 -6.638745e+03 9.462105e+03 9.968613e+04 -4.099759e+04 -1.149261e+04 3.062520e+04 1.157880e+05 5.962023e+04 -6.577725e+04 -6.509935e+04 -4.320610e+04 -1.541649e+04 1.523388e+04 1.190840e+04 8.432260e+04 -2.642616e+04 -9.004502e+04 -3.677392e+04 -7.400022e+04 -7.657497e+02 -1.363248e+05 -4.346094e+04 -3.874725e+03 -1.466461e+04 4.180287e+04 -4.577299e+04 5.962282e+04 9.550568e+04
-2.229413e+04 -3.324505e+04 -2.823600e+04 5.247115e+04 -4.617145e+04 -1.736963e+04 1.960476e+04 -5.643010e+04 9.034859e+04 4.136702e+04 -7.676766e+03 1.260639e+02 -1.205973e+05 -4.524296e+04 -1.610197e+04 1.806001e+04 1.552358e+04 9.405685e+03 -6.454111e+04 2.981469e+04 -5.714571e+03 -3.806692e+04 1.112759e+05 2.474871e+04 -5.108369e+04 5.658829e+03 -8.828549e+04 3.401433e+04 4.839282e+04 -3.249734e+04 6.327529e+04 7.618646e+04 1.025202e+05 -1.443722e+04 6.041462e+04 8.699731e+03 -8.327849e+02 2.651353e+03 -1.406843e+04 -2.807357e+04 -4.828756e+04 1.280827e+04 -2.919195e+04 2.391158e+04 -5.824881e+04 -4.655507e+04 1.544827e+05 6.780288e+04
2.474208e+03 -1.122765e+04 -6.505831e+04 1.557777e+04 -7.998763e+04 -9.032972e+03 3.475645e+04 1.579066e+05 -1.693076e+04 5.973247e+04 5.294896e+04 6.306036e+04 -1.271629e+05 6.149552e+04 -6.342391e+04 -6.704366e+04 7.234122e+03 -1.654174e+05 -2.860709e+04 2.415556e+04 -1.321900e+04 -2.771107e+04 -1.756915e+04 -2.639772e+04 3.573421e+04 -1.033786e+05 -9.896175e+03 -7.675595e+04 6.898974e+04 -3.311278e+04 -1.113339e+05 3.783819e+04 6.241824e+04 -5.579921e+04 -7.027004e+04 -1.754840e+03 7.694587e+04 -2.999586e+03 -3.669403e+02 3.089750e+04 -4.770090e+04 4.087667e+04 -1.129535e+05 -1.104295e+05 -2.537756e+04 -2.143310e+04 4.987961e+04 -3.115162e+04
-9.409044e+04 -5.333272e+04 1.001614e+05 -7.548807e+04 -1.979016e+04 -1.800139e+04 -4.417198e+03 -6.479897e+04 5.299555e+04 -6.807005e+04 6.406355e+04 4.152178e+03 6.981786e+04 -4.477633e+04 -8.695846e+03 4.158798e+02 7.720588e+04 2.293521e+04 2.671679e+04 -8.179576e+04 6.698186e+04 3.852210e+04 4.308023e+04 7.817786e+04 -5.956917e+04 4.496035e+04 -1.026293e+05 -4.898427e+04 -5.377042e+04 -1.004787e+05 -4.214679e+03 3.905331e+04 -3.415235e+04 1.094127e+05 6.161879e+04 5.901692e+04 -4.218742e+04 8.683073e+03 -1.394471e+05 6.624497e+03 4.107115e+04 8.777768e+04 1.014154e+05 -8.123585e+04 -3.112024e+04 3.824364e+04 -7.575704e+04 -4.941831e+04
2.442924e+04 -9.304166e+04 2.743192e+04 4.514849e+04 -5.817482e+04 9.073692e+04 -5.887684e+04 -1.907179e+04 -4.171378e+04 8.895276e+04 8.479159e+04 -1.964050e+04 7.504033e+04 1.535447e+04 -1.963196e+04 -5.398300e+04 -5.690786e+04 -1.446387e+04 -8.668378e+04 -7.209135e+04 4.572549e+04 4.701770e+04 -5.198590e+04 2.347550e+04 -5.048386e+04 1.750008e+04 3.291604e+04 -5.421022e+04 2.853398e+04 -3.547488e+04 -1.113176e+05 -2.962143e+04 3.302775e+03 -1.370617e+05 -2.639400e+04 -5.910857e+04 2.993990e+03 -4.722089e+03 7.885285e+04 3.106402e+03 3.245454e+04 -7.615109e+04 1.032917e+05 5.349959e+04 -5.970252e+04 1.440445e+05 -1.752483e+04 -3.184774e+04
-6.864483e+03 -4.755526e+03 1.081458e+04 -1.225358e+04 2.623809e+04 9.332939e+03 -3.139493e+04 1.004927e+04 -6.973542e+04 4.136360e+04 2.932542e+04 3.863241e+04 1.262190e+05 -4.881440e+04 7.156065e+04 1.498469e+04 7.587797e+04 -2.673218e+04 5.472124e+04 -1.550620e+04 -1.862849e+04 -5.732924e+04 2.029559e+04 7.161687e+04 5.508021e+04 2.694880e+04 9.246150e+04 -4.279471e+04 -4.535988e+04 -8.065368e+04 6.823659e+04 -1.086482e+05 3.350149e+04 -6.499590e+04 -2.143394e+04 4.520461e+04 3.119705e+03 4.311807e+04 2.829457e+04 -8.929371e+04 4.826075e+04 1.352051e+04 5.213989e+04 3.563280e+04 -2.574672e+04 2.457887e+04 1.677181e+03 7.005542e+04
