-1.589270e+05 7.373519e+04 -1.248645e+05 1.883683e+04 -1.030721e+05 -3.395258e+05 1.972036e+05 3.775276e+04 1.758618e+05 2.547694e+03 -2.058802e+05 7.698296e+04 3.099807e+04 -5.486460e+04 1.426413e+05 -8.643629e+04 -1.259954e+05 1.079067e+05 1.063245e+04 -3.426752e+04 -3.946075e+04 -1.037489e+04 -4.979306e+04 -9.913314e+04 2.728456e+05 7.518600e+04 1.133306e+05 5.304831e+04 -7.915071e+04 4.981196e+04 2.877363e+04 -7.509134e+04 9.322675e+04 2.684098e+03 -8.691574e+04 1.376458e+04 -1.835845e+05 -1.324177e+05 1.240807e+05 1.269292e+04 5.849528e+04 -4.048662e+04 3.465142e+04 -1.926902e+05 3.492155e+04 4.534237e+04 -6.709256e+04 -8.572181e+04
2.821546e+04 -7.014404e+04 -8.366984e+03 -9.858321e+04 -2.919813e+04 1.566495e+05 -9.994076e+04 3.839977e+04 6.519280e+04 2.807058e+04 7.818980e+04 -4.268304e+04 -1.491412e+05 6.939135e+04 1.272575e+05 -2.786078e+05 -1.316759e+05 1.177975e+05 -5.207339e+04 1.273971e+05 -1.472816e+03 -5.982603e+04 -3.698364e+05 -6.202270e+04 -8.195349e+04 -6.715115e+04 -4.457341e+04 -8.694399e+04 1.188991e+05 2.201004e+05 -1.724917e+05 7.123643e+04 1.798122e+05 -1.463042e+04 1.335138e+05 -1.546424e+05 4.025946e+04 -1.890060e+05 -1.485102e+05 -2.820888e+05 -1.016094e+04 1.001101e+05 -3.749617e+01 -3.447036e+03 7.159926e+04 2.335062e+05 4.893999e+04 3.191258e+04
1.246415e+05 -1.753662e+04 -1.421941e+05 5.955310e+04 1.134895e+04 -8.716310e+04 4.881976e+04 -9.561119e+03 9.056791e+04 8.322047e+04 -8.494106e+04 -1.730683e+05 5.311937e+04 9.803593e+04 3.735157e+04 -2.082402e+05 -1.168915e+05 -1.537173e+05 -3.689133e+04 -3.714012e+04 -9.230108e+04 -1.349922e+05 1.206665e+04 -7.197999e+04 -8.931556e+03 -1.413819e+04 -5.946729e+04 -6.070969e+04 1.628498e+03 1.054710e+05 1.212053e+05 9.929068e+04 2.368004e+05 -1.955639e+05 -2.356693e+05 -7.711327e+04 1.024113e+05 -5.089554e+04 -1.799562e+04 9.588018e+03 1.308335e+05 -6.807895e+04 -7.839491e+04 -1.446689e+05 -2.726946e+04 -1.716250e+04 1.461795e+05 1.708063e+04
-1.005370e+05 -3.121831e+04 9.106168e+04 5.180283e+03 -1.723412e+05 4.163083e+04 -1.084383e+05 -9.406178e+04 9.740522e+02 4.752982e+04 8.365572e+04 1.791611e+05 -5.424720e+04 -1.741528e+05 -5.588968e+04 6.742962e+04 -3.080496e+05 2.334484e+02 -1.344629e+05 -1.794336e+05 6.069075e+04 -1.549048e+05 1.112764e+05 5.282823e+04 -6.368669e+04 1.269791e+04 5.253085e+04 -6.750890e+04 -1.226155e+05 -8.090086e+04 1.002147e+05 -6.663643e+04 8.533279e+04 -1.028443e+05 3.575666e+03 1.717785e+05 -1.553956e+05 -1.599573e+05 7.944875e+04 -1.202395e+05 4.309837e+04 2.967045e+05 -1.327396e+05 -1.374662e+04 7.224175e+04 -7.077621e+04 1.245537e+05 1.615583e+05
-1.235342e+05 7.092732e+03 -5.484497e+04 4.446301e+04 -1.076928e+05 1.209307e+05 6.020945e+04 -3.488283e+04 1.293818e+05 1.269981e+05 -1.145942e+04 -3.268170e+04 -1.663544e+04 1.247900e+05 1.587907e+05 -7.534551e+04 -3.227322e+04 -1.678774e+05 8.169437e+03 9.301136e+04 -1.272597e+04 1.614789e+05 6.338100e+04 -3.939634e+05 -3.886546e+04 1.939423e+05 -5.079302e+04 1.106013e+05 1.831526e+05 -1.301907e+05 5.616718e+04 -1.218914e+05 -6.257844e+04 -1.604185e+05 1.488344e+05 3.256405e+04 9.739294e+04 5.518856e+04 6.002314e+04 1.426171e+05 5.752619e+04 1.017163e+04 -2.620566e+02 7.341280e+04 -8.236555e+04 -8.541808e+04 -7.509365e+04 -1.178556e+05
4.736979e+04 2.338340e+03 9.608042e+04 3.250284e+03 -1.201800e+05 -4.252399e+04 1.963042e+04 -1.367646e+05 -3.848582e+04 -8.428268e+04 -2.689983e+04 8.398522e+04 -5.771286e+04 1.514905e+05 2.211203e+05 -1.216563e+05 2.564518e+04 3.085783e+04 9.612617e+04 -1.891607e+05 1.536070e+05 1.656082e+05 -5.365885e+04 1.374237e+05 -1.087365e+05 -8.262752e+04 3.431272e+04 6.771151e+04 -5.262941e+04 -1.818386e+05 -1.651512e+04 8.691413e+03 -1.449530e+05 4.474885e+04 -7.215319e+04 -1.610078e+05 -1.279439e+03 1.723702e+05 3.242986e+04 1.393571e+05 -9.979740e+04 3.809849e+04 1.159113e+05 -7.946850e+04 2.870784e+04 4.371869e+04 6.697818e+04 -3.181834e+04
-8.185042e+04 -1.107294e+05 2.898309e+04 8.395585e+04 -3.508696e+04 6.609291e+04 1.132171e+04 -7.966570e+04 3.985152e+04 -7.953510e+04 -9.689156e+04 -8.518080e+04 -4.729846e+04 -1.857879e+04 1.477810e+05 9.583965e+02 -6.415491e+04 1.524077e+05 -7.644918e+03 -5.446078e+04 -6.308620e+04 -1.105286e+05 -7.684381e+04 1.344637e+05 1.238362e+05 1.928571e+05 -1.342422e+05 -1.806507e+05 6.839699e+04 1.990587e+05 -3.248980e+04 -2.262170e+04 -5.190114e+04 1.380748e+05 1.083172e+04 -7.457184e+04 1.611613e+05 1.528990e+05 -1.083961e+05 -2.835959e+04 3.416709e+04 -6.906233e+04 -3.091677e+05 -8.002218e+04 4.740717e+04 8.399438e+04 -9.652591e+04 -1.085087e+05
-6.304454e+04 4.714861e+04 -6.819771e+03 8.672908e+04 -5.031505e+04 1.378414e+05 7.132239e+04 -2.658012e+04 -3.734253e+05 -5.430370e+04 8.248863e+04 -1.936260e+05 1.490136e+05 -2.081417e+05 -2.067345e+04 -2.881140e+04 -3.354339e+04 -1.152704e+04 1.333263e+05 5.836165e+04 -3.381323e+04 -1.457783e+05 -8.832180e+04 4.327556e+04 1.574132e+05 1.883155e+05 -5.568157e+04 5.999453e+04 5.226625e+04 -3.900845e+04 5.729455e+04 8.326411e+03 1.130441e+05 1.832690e+05 8.243744e+04 5.066691e+04 2.765803e+05 6.998286e+04 -1.348746e+05 -3.834232e+04 -1.155039e+05 -8.222132e+04 2.447681e+04 1.693843e+04 8.796155e+03 -1.636084e+03 3.765497e+04 2.645205e+04
8.247479e+04 -6.138671e+04 -4.152544e+04 -1.326802e+05 -4.051655e+04 -1.021145e+05 1.365428e+05 -1.154098e+04 1.470334e+04 -1.027259e+05 -6.561192e+04 1.286863e+05 -1.225716e+05 9.552329e+04 -2.136523e+04 -1.624638e+05 1.734791e+04 -2.703221e+04 5.544305e+04 -5.285900e+04 4.556302e+04 4.503920e+04 -4.431994e+04 8.548802e+04 1.294586e+04 -1.404922e+05 -5.174365e+04 -3.023541e+04 -1.321236e+04 5.297944e+04 -2.930829e+05 -1.521021e+05 6.558147e+04 4.738187e+04 9.815349e+03 6.611201e+04 2.726643e+04 -5.602873e+04 2.390898e+05 9.173316e+04 -9.621442e+04 -3.952848e+04 -2.603824e+04 -4.581044e+04 -4.039515e+04 -3.253188e+04 1.037715e+05 -5.400527e+04
4.180931e+03 6.818904e+04 6.030968e+04 7.429323e+03 -2.294726e+04 -1.343263e+04 -3.867199e+04 6.438062e+04 4.574215e+04 -2.015372e+05 -1.242840e+05 4.349606e+04 -7.908405e+04 8.352148e+04 5.211485e+04 -7.861071e+04 -5.741141e+04 2.318205e+04 -3.750321e+04 -8.110118e+04 -3.668173e+04 -1.552199e+05 1.666930e+04 4.461704e+04 -1.937143e+04 1.082844e+04 4.390359e+03 1.577551e+05 -5.219346e+04 -1.304795e+05 -2.380906e+05 -6.931535e+04 -3.027390e+04 8.186292e+04 -2.797495e+04 1.005443e+05 -1.068698e+05 -6.804885e+04 -3.460297e+04 1.261420e+04 3.973385e+04 -1.623769e+05 -1.547570e+04 1.552485e+05 7.963137e+04 1.624125e+05 -3.600107e+04 -8.832497e+03
-6.089132e+04 -1.019066e+05 1.930585e+03 -4.597982e+04 -1.087507e+05 9.083945e+04 -7.625093e+04 -2.841465e+04 -1.845679e+05 -8.772702e+04 -2.751144e+04 -2.209984e+05 1.334483e+05 -1.619220e+04 8.872023e+04 4.772842e+04 1.173940e+05 -2.136307e+05 -8.629338e+03 8.365826e+04 -4.974867e+04 -5.571797e+04 5.645740e+04 2.132849e+04 6.623183e+04 1.552450e+05 -9.589566e+03 1.341514e+05 1.198987e+04 -9.225162e+04 -6.914478e+04 -2.282018e+05 1.124917e+05 4.939219e+04 4.616534e+04 -9.224946e+04 1.013301e+05 5.961163e+04 1.366752e+05 3.443496e+05 -1.487618e+05 1.079501e+05 1.911849e+05 2.619384e+04 -9.488169e+04 9.052621e+04 2.125108e+03 -3.786288e+04
-5.844408e+04 -1.684605e+05 7.404742e+04 2.337444e+04 -1.886559e+05 8.062250e+04 -8.851717e+04 -2.371325e+05 -1.783212e+04 4.567735e+04 -8.785315e+03 1.366184e+05 1.817851e+04 8.270604e+04 1.013621e+05 1.555326e+04 8.843114e+03 2.299245e+05 -9.675692e+04 -2.141090e+05 -1.170152e+05 -5.767175e+04 2.602707e+05 8.983506e+04 -4.602473e+04 6.186758e+04 -8.486044e+04 -2.533637e+05 1.097625e+05 6.771369e+04 -9.953983e+04 -3.227035e+03 -9.700499e+04 4.396095e+04 2.555493e+04 -4.467247e+04 1.633566e+05 -9.237579e+04 1.268113e+05 3.831792e+04 -7.286251e+04 -1.269020e+05 -5.455182e+04 -7.508266e+04 9.240142e+04 4.339962e+04 -1.762208e+04 -3.337519e+03
7.366068e+04 -2.957805e+04 9.525877e+03 2.015486e+05 6.921855e+04 8.296161e+04 2.260456e+04 3.846240e+04 1.375141e+05 -1.319858e+04 -4.427307e+04 -1.719887e+04 2.624442e+05 1.624182e+05 -1.723371e+05 5.365040e+04 -3.221951e+04 -3.878110e+04 -2.947882e+04 9.985887e+03 -1.512767e+03 2.816292e+05 1.637707e+04 -4.881184e+04 5.907494e+04 3.039116e+04 1.841798e+04 -1.668450e+05 -9.097614e+04 -1.259128e+05 -5.392083e+04 -5.878309e+03 -2.426369e+04 -1.625079e+04 -1.110045e+05 -6.467652e+04 2.620856e+05 2.033601e+05 -1.984210e+04 7.540335e+04 1.024283e+05 -1.159462e+05 1.427759e+04 4.285960e+04 2.946042e+04 1.241250e+05 -9.174363e+04 -1.254582e+05
1.068785e+05 -6.303902e+04 -1.464407e+05 1.901199e+04 3.747738e+04 1.144699e+05 -1.633587e+05 -1.068169e+05 -3.625932e+04 1.015111e+04 1.123056e+04 -5.644387e+02 -1.398506e+04 -1.361650e+05 -1.285660e+05 2.061498e+04 -3.369847e+04 2.730375e+04 2.585724e+05 -2.770339e+04 1.213419e+04 -1.024242e+05 -2.841450e+04 -1.213618e+04 1.869363e+05 -8.841714e+04 9.536538e+04 1.749685e+05 -1.337263e+05 6.272808e+04 1.003935e+05 -2.853262e+04 3.304760e+04 -3.411815e+03 8.412102e+03 2.992882e+05 1.207437e+05 -1.772178e+05 1.091511e+05 1.765666e+05 7.035242e+04 1.756699e+04 -2.833683e+04 -1.054981e+04 2.299640e+05 -1.852208e+04 5.494786e+04 9.668824e+04
-1.890827e+05 1.311989e+05 -1.222189e+05 2.816132e+04 -8.505775e+04 -1.237500e+05 -9.751960e+04 6.483198e+04 -1.668268e+05 8.253806e+04 6.013622e+03 6.320998e+04 -1.050833e+05 -1.013486e+03 1.827200e+05 -8.708585e+04 1.192481e+05 -4.923918e+04 3.416179e+04 3.874411e+05 8.440434e+03 6.365852e+04 7.963891e+04 -2.773479e+04 -5.865122e+04 -9.030755e+04 -6.088899e+03 2.174590e+05 1.860488e+05 2.190116e+04 4.817983e+04 -5.291522e+04 5.572624e+04 -3.194520e+04 2.546782e+03 -3.372059e+04 -2.718164e+04 1.734411e+04 8.207304e+04 -1.575662e+05 -6.474303e+04 -5.229757e+04 -1.909785e+05 -9.480098e+03 -1.024191e+05 -9.118232e+04 2.281501e+05 2.879090e+04
-7.211822e+04 1.038936e+05 -1.226114e+05 -2.167166e+05 6.009881e+04 -3.755860e+04 -1.421763e+05 -1.238598e+03 -3.362795e+04 2.064585e+04 3.850402e+04 -2.733339e+05 -5.249970e+04 9.238484e+04 -7.857109e+04 1.211120e+05 -1.364045e+05 6.305727e+04 3.204850e+02 -4.543309e+04 1.439343e+05 -9.368533e+03 -5.345672e+04 -1.156526e+05 -5.752176e+04 -1.388675e+05 -6.005545e+04 8.527606e+03 -8.549612e+04 -2.219965e+05 1.474433e+05 -1.262015e+05 -1.180506e+05 1.199673e+05 5.760386e+04 1.595102e+05 5.031066e+04 7.083750e+04 -2.272253e+05 -7.228235e+04 -8.630832e+04 1.159466e+05 -6.791776e+03 -1.253805e+05 1.173477e+05 2.511578e+04 9.743348e+04 -1.102120e+05
-6.884221e+04 -2.073743e+05 2.341523e+05 -6.510326e+04 -9.265251e+04 -2.648100e+04 -1.150244e+05 -2.304950e+04 -2.499377e+04 -1.057917e+05 2.574605e+04 8.985357e+04 -2.234397e+05 8.671666e+04 1.810751e+05 7.062024e+04 -1.427317e+05 -9.683492e+04 4.639380e+04 -1.331849e+05 3.118672e+05 -5.539554e+04 6.230296e+04 1.166980e+05 9.750598e+04 -8.808111e+03 1.080891e+05 1.753155e+05 5.270715e+04 3.975827e+04 -1.409233e+05 3.160637e+04 2.142897e+05 -4.380855e+04 -1.365898e+05 3.805032e+04 1.368741e+05 6.159425e+04 -1.455351e+05 8.853686e+03 -7.387248e+04 -2.306882e+05 1.335244e+05 6.008079e+03 5.047640e+04 9.467637e+04 -3.225254e+04 -1.739871e+04
-1.340309e+05 -1.441885e+05 -1.066766e+05 -5.576032e+04 8.336411e+03 1.848637e+04 7.884603e+04 2.799982e+04 3.948043e+04 -2.018853e+04 -2.332460e+04 7.409572e+04 2.173640e+03 1.655422e+05 3.270002e+04 -4.463863e+04 6.252590e+04 1.588988e+05 -1.195153e+05 -8.986245e+04 3.992075e+04 -5.986615e+04 -2.638967e+05 2.108805e+05 9.952584e+03 -5.076636e+04 -1.411968e+05 4.782466e+04 -4.296499e+04 2.333440e+04 -3.170129e+04 2.922036e+05 1.702541e+05 9.979524e+04 -1.575095e+04 -3.135147e+04 1.913417e+05 3.156486e+03 -1.884780e+04 -6.060280e+04 2.919446e+04 -1.332216e+05 1.667821e+05 2.013515e+05 1.263132e+03 9.920745e+04 1.276216e+05 -1.245860e+05
1.870853e+05 -1.497138e+05 -6.234965e+04 -1.710518e+05 1.381416e+05 1.565120e+05 1.858092e+05 2.523070e+05 7.977915e+04 6.853594e+04 6.524357e+04 -5.357149e+04 -1.733382e+05 -1.428403e+05 -7.957961e+04 1.118605e+05 -1.738398e+05 1.363301e+05 1.338261e+05 -9.169913e+04 3.522698e+04 -1.238444e+04 -1.930990e+04 1.401485e+05 -8.370584e+03 3.515515e+04 -4.266120e+03 2.160013e+05 1.408190e+05 6.497805e+04 1.610641e+05 -8.181158e+04 7.139386e+04 -1.212476e+05 7.579237e+04 -1.339494e+05 -5.082993e+03 -1.648895e+05 -4.213486e+04 -1.314192e+05 -1.160537e+05 1.990049e+05 7.946969e+04 1.027328e+05 -5.425245e+04 1.361524e+05 -1.464258e+05 -6.574414e+04
3.838270e+04 -9.137196e+04 -7.494734e+04 -1.127714e+05 9.123539e+04 1.018804e+05 3.237182e+03 -2.529328e+04 6.826749e+04 1.527137e+05 -1.671133e+05 8.854965e+04 7.458368e+04 -9.992388e+04 7.687380e+03 5.186089e+04 9.247294e+04 1.043105e+05 -1.298200e+05 -5.001320e+04 8.447177e+04 -4.252168e+04 1.030492e+05 1.541275e+04 1.167845e+05 1.652665e+05 1.652960e+04 -3.901822e+04 -2.357490e+03 -5.586869e+03 2.203678e+04 5.958898e+04 -2.628697e+05 -3.834840e+04 -2.661083e+05 -2.468093e+05 -1.155850e+05 8.014449e+04 -2.343238e+04 4.514903e+04 1.638422e+05 1.066311e+05 5.690021e+04 5.099488e+04 -9.258120e+03 -3.915969e+04 -5.835124e+03 -1.097556e+05
-6.919573e+04 -9.821929e+04 -1.444700e+05 -1.124224e+05 3.593369e+04 1.971555e+04 -1.158206e+05 -1.568596e+04 2.152085e+03 4.999431e+04 1.468395e+05 1.743569e+05 -1.591908e+04 3.828782e+04 9.919022e+04 -5.187856e+04 1.794075e+05 -2.304742e+05 -1.120778e+05 -1.003353e+05 5.322788e+04 9.975549e+04 3.972592e+04 -2.706108e+05 2.016273e+04 1.011943e+05 1.757853e+05 -1.430417e+05 5.681811e+04 -1.058927e+05 1.455897e+05 -9.972859e+04 -2.205640e+05 -1.829516e+05 -8.593167e+04 -1.565336e+05 -1.395773e+05 1.309306e+05 6.931669e+04 1.330089e+05 9.860345e+04 7.126211e+04 -1.799869e+04 1.503083e+05 -2.264637e+05 8.903468e+04 1.815817e+03 -4.201570e+02
7.946322e+04 -2.489655e+04 1.080896e+05 -4.243094e+04 -3.412339e+04 -1.112555e+05 1.685724e+04 -1.497742e+05 2.677104e+04 4.569083e+04 6.631331e+04 9.540426e+03 -4.222235e+04 -1.670707e+05 6.626421e+04 2.016321e+04 -2.770811e+04 -1.954293e+05 -1.544787e+05 -6.547897e+04 -1.328404e+04 1.181755e+04 -3.251590e+04 -1.484921e+05 -1.100673e+05 -2.304998e+05 8.991782e+04 1.503417e+03 -8.471436e+04 -1.056219e+05 -2.826269e+04 -6.777809e+04 -3.724276e+04 -1.366592e+05 1.247598e+05 2.608173e+04 -1.718633e+04 1.491030e+05 1.372121e+05 -1.049080e+05 -1.725157e+05 3.274277e+04 8.710177e+03 -7.945556e+03 1.504561e+05 -1.910002e+05 6.083989e+04 9.539656e+04
-5.818703e+04 2.836099e+04 7.411435e+04 -1.088209e+05 4.314411e+04 -6.992179e+04 1.245351e+05 -1.589594e+05 2.870795e+04 -6.940694e+04 1.267345e+05 1.921110e+05 -9.141827e+04 -1.201287e+05 9.908905e+04 -1.438858e+05 4.103146e+03 1.037775e+05 -3.778912e+04 -2.324530e+04 -1.035226e+05 -1.297750e+04 -6.654503e+04 -6.901784e+04 3.623094e+04 1.491279e+05 6.608017e+04 4.050587e+04 1.199569e+05 -1.320807e+05 5.924154e+04 -1.720089e+05 -1.261568e+05 -2.659842e+05 4.958961e+04 -1.511904e+05 -1.523268e+03 2.138947e+05 1.337455e+04 -3.314800e+04 -1.004499e+05 -3.097830e+04 1.172529e+05 1.892208e+05 1.114445e+05 6.657891e+04 1.119269e+05 9.405637e+04
2.091537e+05 4.942460e+04 -1.501386e+05 -5.918543e+02 4.617757e+04 -8.151483e+04 -2.935431e+04 -9.547021e+04 -3.882430e+04 1.653558e+05 -2.528877e+02 -6.898238e+04 -5.583853e+04 -1.970022e+05 -1.282844e+05 -4.655252e+04 -1.051164e+05 8.558826e+04 9.806105e+04 -1.229895e+04 -6.189681e+04 -8.359061e+04 -9.356414e+04 1.359904e+05 -1.748785e+05 -1.751723e+05 -4.938169e+04 1.532085e+05 1.395704e+04 -1.237300e+04 -1.296076e+05 -1.505478e+05 9.518394e+04 -5.833679e+04 1.031235e+04 -2.089971e+05 2.178422e+05 -2.957681e+05 2.555236e+04 3.077831e+03 5.405688e+03 -1.098965e+04 -1.248735e+04 9.772014e+04 -3.401960e+04 -1.472608e+05 -5.455531e+04 2.066156e+04
4.404802e+04 -1.396156e+05 -1.061416e+05 9.632020e+04 5.479681e+03 9.465510e+04 -4.996922e+04 -1.915687e+05 3.345159e+04 -9.569845e+01 -1.262683e+05 -4.322588e+04 -1.010384e+05 -1.204767e+05 2.611696e+04 -1.162301e+04 2.227777e+05 -7.895067e+04 -3.412744e+04 -1.274402e+05 1.813012e+05 -5.092162e+04 -2.868728e+04 2.247800e+05 -6.923460e+04 -5.448558e+04 1.354671e+05 8.051739e+04 -1.426121e+04 -6.430067e+03 -9.629214e+04 2.022549e+04 -1.133546e+05 -4.032214e+04 -3.528977e+04 1.772337e+05 1.652846e+05 -1.361830e+05 -5.390950e+04 -1.966746e+05 -2.690187e+05 5.004732e+04 7.987292e+04 -2.689350e+05 -2.779271e+05 -4.822555e+04 -1.323592e+04 -1.124084e+05
-1.337699e+05 1.042541e+02 -1.048888e+03 1.052269e+05 -6.195118e+03 1.422667e+05 -1.043341e+04 1.112935e+05 1.167172e+05 8.599904e+04 1.214373e+05 -1.583627e+05 1.116381e+04 -1.186607e+04 4.256975e+04 3.737888e+04 1.214270e+05 -2.770623e+04 -3.915454e+04 -6.668548e+04 1.750591e+05 -1.874975e+04 2.040964e+05 -2.937299e+04 6.033598e+03 1.377348e+05 -1.443457e+04 -1.707075e+04 -1.092798e+05 -4.832238e+04 -1.875405e+04 4.248582e+04 -1.516814e+05 3.244270e+04 5.251496e+04 -1.550804e+05 1.711882e+04 8.135354e+04 1.326997e+04 1.953375e+04 1.991826e+05 -7.746091e+04 1.004637e+04 6.299797e+04 8.926406e+04 -3.662990e+04 -1.038746e+05 -2.119460e+05
9.456925e+03 9.457313e+04 -1.306456e+05 1.105794e+05 1.415654e+05 -7.471862e+04 -7.533687e+04 -8.169356e+04 1.006611e+05 2.523177e+05 -1.433814e+04 7.253251e+04 -6.397521e+04 -5.609711e+02 -4.578106e+04 8.129928e+04 -9.028806e+04 5.518486e+04 1.122450e+05 -4.607451e+04 3.733451e+04 1.630582e+05 1.426153e+04 1.323635e+05 1.136845e+05 -1.477346e+05 1.693065e+05 -3.390586e+04 2.710515e+05 -9.069850e+04 -9.169678e+04 -3.946007e+04 -7.919216e+04 -4.255392e+01 9.472507e+04 -4.790029e+04 2.913401e+04 -9.069731e+04 6.468067e+04 8.716758e+03 -5.920584e+04 1.558494e+05 2.203180e+05 -9.873091e+04 -2.782518e+03 3.514751e+03 -1.551411e+04 9.705294e+04
-1.417709e+05 -4.912531e+04 -9.791025e+02 8.411247e+04 9.897517e+04 -4.983111e+04 3.831626e+04 -2.248045e+04 -6.294240e+04 7.095106e+04 -3.489629e+05 -1.105017e+04 -2.388680e+03 9.394197e+04 5.381374e+04 -1.807593e+04 -1.467184e+05 -9.294016e+03 -1.782750e+05 -1.245013e+04 2.795288e+05 -3.822202e+04 8.264130e+04 -9.779846e+04 6.779843e+04 5.566311e+04 -1.321034e+04 -4.555611e+04 -3.097000e+04 -4.652147e+04 4.442848e+04 2.791535e+04 1.476065e+05 7.046313e+04 -1.591841e+05 -1.318489e+05 2.132065e+04 -1.013588e+05 1.435864e+05 1.187963e+04 3.012950e+04 1.251667e+05 9.291994e+04 2.364070e+04 1.504278e+05 -9.564416e+04 1.757688e+05 -1.127641e+04
1.424624e+04 -9.650689e+04 -2.633439e+05 9.150732e+04 5.337317e+04 1.219531e+05 -4.039850e+04 9.762855e+04 -7.782658e+03 -2.697816e+04 -1.366474e+05 -2.186874e+04 -5.131714e+04 -4.880210e+04 6.032567e+04 1.279661e+05 -3.408920e+04 1.642317e+05 9.046343e+04 1.830736e+04 -8.275134e+04 -8.048501e+04 5.868086e+04 6.762847e+04 1.883963e+03 -4.194467e+03 -4.878880e+03 -2.419185e+04 1.387666e+05 -1.488458e+05 1.448807e+05 1.054623e+05 -1.609018e+05 2.973512e+04 -6.025571e+04 1.074984e+05 -4.582355e+04 2.852741e+04 -2.446468e+04 1.035874e+05 -1.038939e+05 2.164721e+04 4.773327e+04 4.355404e+04 8.663599e+04 7.204478e+04 -1.533752e+05 -1.572079e+05
-1.297879e+05 -1.116017e+05 -4.521653e+04 9.245832e+04 -6.030465e+04 -1.596452e+04 -3.651914e+04 -8.458177e+03 -5.412707e+04 1.850455e+05 -1.604972e+05 -9.605025e+04 -5.318831e+04 -1.495629e+05 -4.687552e+03 1.273708e+05 2.911396e+04 1.450970e+05 -9.207139e+04 9.319856e+04 -4.793788e+04 -1.094643e+05 -1.054169e+05 -3.681723e+04 7.752115e+04 -9.063802e+04 -1.886202e+04 9.848132e+04 -6.633777e+04 -8.904918e+03 7.613513e+04 -1.943610e+05 1.682465e+05 1.840682e+04 3.179858e+03 7.862330e+04 -2.357124e+04 8.275463e+04 -7.366106e+04 5.273981e+04 6.627797e+04 4.081707e+04 1.925961e+05 -2.207613e+05 -1.933569e+04 5.223924e+04 2.494753e+04 -1.051563e+05
1.479102e+05 1.563376e+05 -8.945948e+03 -2.331824e+05 4.117465e+04 -1.494617e+04 -2.656252e+05 1.249986e+05 1.100847e+05 -6.915329e+04 2.350694e+04 -1.598827e+03 1.417452e+05 2.298991e+04 -9.735492e+03 -1.292679e+05 3.947214e+04 -5.868551e+02 7.095050e+02 -2.988658e+04 9.872929e+04 -1.259368e+05 -1.303059e+04 -2.943421e+04 7.359976e+04 -6.407232e+04 -4.652175e+04 -4.987899e+04 1.443763e+05 -1.337204e+05 4.079043e+04 -8.826859e+04 4.599974e+04 -3.032431e+04 3.590298e+04 -3.881496e+04 1.064052e+05 4.404576e+04 -5.377489e+04 -1.405087e+05 -1.139479e+04 1.124024e+05 -7.967805e+04 -1.410887e+05 -4.254768e+03 2.020755e+05 3.079845e+04 2.275727e+05
2.998439e+04 1.014277e+05 4.859146e+04 1.956901e+03 1.006795e+05 -9.856324e+04 -6.115381e+04 1.634956e+05 3.431897e+04 -5.136732e+04 1.866421e+05 8.352092e+04 4.131554e+04 -1.142664e+05 9.538262e+04 1.138540e+05 1.018012e+05 1.288329e+05 6.110526e+04 -1.522487e+05 1.217054e+05 2.751378e+04 -2.227111e+05 -8.234881e+04 -2.561769e+04 -8.672399e+03 -2.933172e+04 7.261433e+04 2.677785e+03 -3.204836e+03 -3.307888e+04 1.529185e+05 -1.011104e+05 -2.688026e+05 -1.340288e+05 1.740346e+05 1.706924e+05 -3.028946e+04 -1.462696e+05 5.524133e+04 -1.441294e+05 1.458488e+05 -9.290346e+04 -1.013420e+05 -1.167288e+05 -3.133485e+04 -2.695276e+04 4.111912e+04
-6.891693e+04 -2.341145e+05 2.632703e+03 -3.930379e+04 9.443151e+04 2.805832e+04 1.454127e+05 -5.388163e+04 1.238853e+05 1.334659e+05 4.199717e+04 6.938694e+04 9.166617e+04 1.237371e+04 3.795947e+04 -3.274650e+04 1.252212e+05 7.680242e+04 -6.937339e+03 8.335628e+03 -7.764233e+04 -2.342032e+05 5.953982e+04 -1.248078e+05 6.413860e+04 -6.460379e+04 2.242652e+04 2.562024e+04 1.505101e+05 -1.341576e+04 -4.179349e+04 -1.420620e+05 1.211737e+04 6.183430e+04 -6.464950e+04 -1.560458e+05 -2.099149e+05 1.423617e+05 7.965480e+04 -4.050011e+04 -4.259402e+04 -2.543780e+04 2.597232e+04 1.838892e+05 3.148196e+04 -4.061624e+03 6.207960e+04 -5.937628e+04
-1.122074e+05 8.805638e+03 -1.211698e+05 2.377190e+02 -1.640792e+05 4.481819e+04 4.528248e+04 1.460268e+04 5.128244e+04 3.651879e+04 2.621521e+05 7.887303e+04 1.270568e+05 4.417818e+04 -1.843185e+05 -1.077552e+05 5.233433e+04 -1.582977e+05 1.091912e+05 -5.696695e+03 1.772412e+05 -1.037454e+05 -7.235623e+04 -1.822957e+05 -1.246864e+04 -3.163770e+04 -1.476158e+05 -1.194167e+05 1.425616e+05 -1.117967e+05 -1.817126e+04 1.614625e+05 8.025529e+04 -4.745062e+04 3.757918e+04 -1.767808e+05 -3.336140e+04 1.060142e+05 2.835286e+04 -1.361257e+05 -7.261121e+04 8.399824e+04 1.274066e+05 1.341785e+04 3.302323e+04 1.045525e+05 2.156137e+04 1.918763e+05
