-3.594372e+05 -1.918024e+05 -1.136374e+05 -4.572528e+04 -8.504349e+04 3.561455e+05 -2.059705e+05 -3.996492e+05 7.891290e+04 -7.967960e+04 -1.059533e+05 7.649000e+05 1.385330e+05 -5.683547e+05 -8.746721e+05 -6.841750e+05 1.913951e+05 -3.808617e+05 1.228755e+02 -3.880188e+04 1.430041e+05 2.818576e+05 -1.556415e+04 1.945096e+05 3.237765e+05 2.572018e+05 -3.307571e+05 -7.684130e+03 -1.968867e+04 3.589749e+05 7.664650e+04 -1.185820e+05 -4.120589e+05 1.555794e+05 -1.914159e+05 2.194758e+04 3.933066e+04 4.097348e+04 3.233532e+05 -1.129048e+04 2.911917e+04 1.217086e+05 3.865419e+04 -2.563247e+05 5.963265e+05 -2.469037e+05 -1.046109e+05 8.983726e+04
4.772941e+04 -8.768496e+03 7.596145e+05 2.612657e+05 -3.926923e+05 -9.381639e+04 6.405123e+04 1.793091e+05 -1.880039e+05 -1.310593e+05 2.463842e+05 -3.526235e+05 2.895823e+04 -2.732681e+05 -1.838870e+04 9.327619e+04 5.413628e+05 9.325974e+04 -5.665009e+05 -8.993747e+04 2.195079e+05 -4.315797e+05 -7.036907e+02 -2.167187e+05 -1.071961e+04 -9.463013e+03 1.699615e+05 -2.577292e+05 -3.679247e+05 3.458468e+04 -8.451261e+04 -2.089450e+05 2.292918e+05 1.762274e+05 1.535622e+04 -2.881249e+05 1.833090e+05 -1.562165e+05 -5.891599e+05 6.760108e+03 -8.748714e+05 -8.763228e+04 6.796370e+04 -3.188255e+05 2.246517e+05 1.661287e+05 2.616025e+05 7.570962e+05
2.131053e+04 4.524159e+05 4.591530e+05 -4.883440e+04 -6.849610e+05 -1.079848e+05 6.845618e+05 -2.398886e+05 -2.588054e+05 -3.947781e+05 -4.800607e+05 -1.571670e+05 -3.157635e+05 1.677871e+05 -1.076417e+05 1.390231e+04 -2.663834e+05 5.781735e+05 1.190547e+05 1.172527e+05 3.359957e+05 -3.124056e+05 4.492421e+05 5.647165e+04 1.224191e+05 1.839187e+05 -8.769582e+05 -4.318182e+05 6.778292e+04 2.071082e+05 -2.470484e+05 1.741817e+05 -2.768208e+04 -2.519868e+05 1.182648e+03 -6.581468e+04 -6.936549e+05 -5.656449e+05 -2.934111e+04 -5.951527e+04 -3.204032e+05 7.674297e+04 2.559213e+05 -2.365589e+05 -3.495127e+05 -3.324255e+05 -3.650651e+05 1.119868e+05
-3.555848e+05 -2.216308e+05 1.282315e+05 -1.480365e+05 -5.069397e+04 -4.249873e+05 7.813630e+04 2.923033e+05 -1.419607e+05 -2.261381e+05 -6.715750e+05 -2.381609e+05 1.319941e+05 4.113443e+05 -3.879760e+05 6.497903e+05 -4.540276e+05 8.943751e+04 8.304692e+03 -2.723218e+05 1.392301e+05 4.181941e+05 9.682887e+03 -2.681095e+05 -5.025370e+04 -1.662107e+04 6.952193e+04 3.479588e+05 3.037124e+05 4.780784e+05 -8.511905e+04 -9.931967e+04 5.940381e+05 5.377971e+05 -2.915816e+05 3.258562e+05 2.021028e+05 -7.005489e+05 1.986979e+05 1.634155e+05 2.307676e+05 -2.222857e+05 -1.921975e+05 -2.138854e+05 -3.614053e+05 3.903954e+05 -2.562814e+05 -3.469193e+05
-4.317933e+05 1.440885e+05 1.164090e+05 -2.227551e+05 -3.578015e+05 9.082595e+04 -1.899939e+03 2.457816e+05 -4.227433e+05 -2.202850e+05 2.632630e+04 -2.055709e+05 3.003611e+05 4.473406e+04 -2.138688e+05 -9.115238e+04 8.032797e+04 -2.089239e+05 2.184214e+05 -4.250990e+05 -3.645733e+04 7.251057e+05 2.779148e+05 -4.861692e+04 -3.326515e+05 -7.284864e+05 3.097543e+04 -2.603626e+05 3.762408e+04 -3.909255e+05 2.581746e+05 2.725565e+04 9.083244e+04 7.713766e+05 -8.420770e+04 -2.046366e+05 -3.178790e+05 -1.799015e+05 -1.938833e+04 8.210676e+05 5.972799e+05 6.200553e+04 6.733206e+05 1.634006e+05 -6.621599e+05 1.214331e+05 -6.623500e+05 1.057314e+05
1.057613e+05 7.672507e+04 -1.182117e+05 -2.572713e+05 3.924811e+05 1.019673e+05 -3.804033e+05 1.892926e+05 8.474133e+04 -3.643751e+04 -2.822207e+05 1.058079e+05 4.027330e+05 1.939069e+05 -3.333198e+04 -2.001904e+05 -4.071576e+05 2.145229e+05 1.844827e+04 -5.956180e+05 3.120034e+05 -1.639995e+05 -2.402804e+05 -5.221018e+05 -3.120905e+04 -7.278252e+04 -2.676959e+04 1.114542e+05 -3.644681e+05 -4.229844e+04 2.661955e+05 2.830292e+04 1.753089e+04 1.421785e+05 2.919563e+05 -2.187849e+05 5.329258e+04 -3.131103e+04 2.162578e+05 -2.708272e+05 -3.732082e+05 2.584459e+05 -2.457308e+05 -1.700759e+05 -1.460640e+05 5.317402e+05 2.191927e+05 -5.821560e+04
-2.228629e+05 -3.377391e+05 -4.783578e+04 -1.820700e+05 1.890146e+05 1.989536e+05 2.233153e+05 2.409618e+05 -1.628906e+05 7.980145e+04 -2.343348e+05 -5.538859e+04 2.387573e+05 -1.408167e+05 5.014595e+05 3.728424e+05 -3.647644e+04 2.565899e+05 5.378870e+05 3.376298e+05 -3.145873e+05 -5.760719e+05 -1.591732e+05 3.145185e+05 -6.856763e+05 1.908135e+05 -5.184341e+05 4.436048e+05 -6.767156e+05 4.959986e+05 -1.655473e+05 1.174075e+05 1.800359e+05 2.104329e+05 -5.561802e+04 -2.276268e+05 -6.541872e+05 7.180323e+04 -1.015548e+05 -3.184989e+05 4.441659e+04 -1.629096e+05 -5.312982e+05 3.084340e+05 -1.212060e+05 -5.635139e+05 1.502566e+05 -3.797633e+05
3.762208e+05 -5.809332e+04 2.268089e+05 2.001866e+05 1.441977e+05 -5.828881e+05 5.476898e+05 -4.055926e+05 2.083469e+05 2.086627e+05 -6.842329e+05 2.561033e+04 -5.256375e+05 -1.448583e+05 -1.284058e+04 4.109694e+04 -4.844822e+05 -6.692054e+05 1.495773e+05 -3.837100e+04 4.633234e+05 1.923214e+05 7.824557e+05 -2.255174e+05 1.198829e+05 3.687295e+05 2.730091e+05 3.090913e+05 -1.034713e+05 -3.014456e+05 -5.421740e+05 1.924056e+05 3.609950e+05 7.217537e+04 1.466515e+05 -2.439254e+05 -1.362621e+05 2.570854e+05 2.282454e+05 -6.637533e+05 1.658164e+05 1.601535e+05 6.287388e+05 3.524923e+03 2.283326e+05 2.361107e+05 9.599299e+04 2.019573e+04
-1.362987e+05 -1.704193e+04 -7.196390e+05 -1.648212e+05 3.951557e+04 -2.571047e+05 1.912232e+05 2.094043e+05 -1.265539e+05 -1.070576e+05 4.446202e+05 -3.314851e+05 1.406607e+05 4.940811e+05 -1.117808e+05 -8.311885e+04 -3.632617e+05 -2.020563e+05 1.855277e+05 -1.706571e+05 -6.840734e+04 1.519347e+04 2.088879e+05 1.998238e+05 -1.713435e+05 2.712675e+05 -2.567153e+05 -5.196599e+04 -5.222155e+04 6.314502e+04 2.162763e+05 -1.267640e+05 -2.918634e+04 -1.668581e+05 6.823067e+05 4.602245e+04 -5.021771e+05 -1.593225e+04 -5.037908e+05 -5.964477e+05 1.350748e+05 4.164241e+05 -3.234457e+05 4.803737e+05 5.324443e+04 -1.711526e+05 2.377611e+05 -4.167704e+05
-2.461161e+05 6.785878e+04 -1.907416e+05 3.540885e+05 2.880892e+05 -2.316513e+05 5.428640e+05 -4.715373e+05 5.929724e+04 -3.173405e+05 5.815724e+05 3.454119e+05 -2.288848e+05 2.814800e+05 -1.136533e+05 -1.328059e+05 -1.383772e+05 -6.121578e+04 1.497875e+05 1.636780e+05 6.893157e+05 -1.985374e+05 -4.167959e+05 -1.244469e+05 3.739363e+04 -2.281075e+05 -4.047337e+05 4.016967e+05 3.083408e+04 6.426668e+05 -2.592117e+05 -4.318180e+05 -5.121672e+04 4.277193e+05 -3.617378e+05 1.963673e+05 1.249989e+05 1.936255e+05 -6.264500e+05 -2.107397e+05 -1.088682e+05 1.366011e+05 1.554830e+05 2.127785e+05 9.776051e+04 -1.374264e+05 9.979190e+04 1.326045e+05
-3.490001e+05 -6.918852e+05 -2.321337e+03 2.892843e+05 -5.088763e+04 -3.933590e+05 6.236276e+03 1.910774e+05 3.911102e+04 -1.555345e+05 6.450011e+04 6.821552e+05 2.610025e+05 1.173044e+05 -2.109273e+05 -1.822285e+05 1.151019e+05 -1.310680e+04 2.976816e+05 3.012324e+05 5.205841e+05 -9.360160e+05 1.727018e+05 -9.090842e+04 3.947152e+05 2.421228e+04 5.654514e+05 -3.062642e+05 5.267076e+05 -5.792154e+05 -1.352706e+05 5.722588e+05 -4.704070e+05 3.047588e+05 -3.165354e+04 -8.330939e+04 -3.879615e+05 2.563510e+05 4.437646e+04 3.603973e+05 -5.710793e+05 1.761294e+05 6.104972e+05 -6.623860e+05 5.678475e+05 -9.202035e+04 -6.736708e+04 -9.563241e+03
-3.950403e+04 3.373840e+04 1.514947e+05 2.772773e+05 -3.017019e+05 2.116532e+05 -2.823620e+05 2.266677e+04 3.945841e+05 -5.362107e+04 1.520260e+04 -9.852222e+05 2.129263e+05 -7.090384e+05 3.440064e+05 5.273800e+05 4.803038e+05 -9.873274e+04 -3.762633e+05 -5.404874e+05 -1.750490e+05 4.408510e+05 -2.997593e+05 -1.905458e+04 -5.895180e+05 -3.935284e+05 4.656524e+05 -4.980389e+05 -2.495903e+04 -2.888902e+05 1.012902e+05 2.084293e+04 -4.343739e+05 6.628806e+04 -2.356511e+03 -1.940487e+04 -6.574021e+04 -1.471502e+05 -2.374164e+05 -1.411464e+05 -1.164898e+05 3.773272e+05 4.283234e+05 8.295392e+04 -2.766734e+05 -2.944411e+05 -3.938986e+05 2.821355e+05
-1.701857e+05 -7.430444e+05 -4.395213e+05 -3.894886e+05 3.469467e+05 1.487694e+05 1.534661e+05 3.475637e+05 1.566585e+05 -3.124526e+05 -4.137075e+05 -3.369963e+05 7.786086e+05 3.877020e+04 1.702446e+05 5.215424e+04 -6.501785e+04 -6.797575e+05 6.396261e+05 1.099392e+05 -1.590946e+05 7.937693e+03 3.192614e+05 9.024586e+04 8.278815e+05 -2.493114e+05 2.824206e+05 -4.543026e+05 -3.941481e+05 2.698173e+05 -2.425403e+05 -5.372144e+04 2.178064e+05 -1.974752e+05 2.599773e+05 -6.084875e+04 -4.359289e+04 2.769433e+05 -2.076090e+05 -4.349931e+05 -9.625058e+05 6.364934e+05 -6.507293e+05 -1.821673e+05 -1.292373e+05 -5.219820e+05 6.111508e+05 2.952425e+05
7.305221e+04 8.110331e+04 -2.505252e+05 -2.472593e+05 2.972872e+05 -3.067653e+05 4.139995e+05 5.294024e+05 4.159044e+05 -4.680948e+05 -1.054137e+03 2.119618e+05 7.114199e+05 -2.066551e+05 4.156947e+05 3.357355e+05 -5.167047e+05 -6.646775e+05 2.124580e+05 7.327022e+05 2.368364e+05 2.013732e+05 1.217477e+05 -2.601600e+04 4.867097e+04 -2.671753e+05 -3.678351e+04 1.973097e+05 -3.521247e+05 3.567466e+04 1.742041e+04 1.163853e+05 -1.880304e+05 3.052323e+05 5.227476e+05 -3.156395e+05 -9.142404e+04 -1.052019e+05 1.695239e+05 2.165992e+05 1.542155e+05 -2.412122e+05 -1.123021e+05 -4.868445e+04 -4.394477e+05 2.216575e+05 -4.890154e+04 -2.982078e+05
-1.881595e+05 -2.737459e+05 9.797183e+04 4.118552e+05 -1.577280e+05 1.719588e+05 -4.717955e+05 3.797868e+05 2.465028e+05 1.887192e+05 -1.259030e+05 -2.438048e+05 -6.843144e+04 -8.277075e+05 2.358448e+05 4.321088e+05 -7.604368e+04 -2.601825e+05 -4.276316e+05 2.377386e+05 -2.369854e+05 2.074947e+05 -1.355820e+05 3.425258e+05 4.492831e+05 -1.027204e+05 4.499271e+05 4.102682e+05 1.253069e+05 -4.117286e+05 -3.311551e+05 -3.798039e+05 5.286189e+02 -9.289622e+04 -1.299340e+04 1.958573e+05 9.162192e+04 -1.668866e+05 -2.780577e+04 4.249126e+05 -2.887159e+05 -5.984917e+04 -1.230621e+04 3.753312e+04 1.546472e+05 -5.204079e+04 3.569789e+05 2.839902e+05
1.202816e+05 1.176079e+05 1.082950e+05 -2.858367e+05 5.326075e+05 -3.994907e+05 4.683217e+05 -4.282604e+05 1.450363e+04 3.239151e+05 -4.817509e+04 -2.721141e+04 -1.794481e+05 1.188110e+05 9.442520e+02 -6.508143e+04 3.570936e+05 1.570964e+04 1.395928e+05 -1.401705e+05 3.118204e+05 3.034550e+05 -3.935062e+04 -4.616284e+04 4.335345e+05 -1.450308e+05 -1.254487e+05 3.138132e+04 1.865326e+05 3.735812e+05 2.942426e+05 2.168784e+05 7.160715e+04 -1.551018e+05 -2.558332e+05 -4.220882e+04 -1.139410e+05 -3.053630e+05 3.067537e+05 -1.722151e+05 2.920173e+05 9.280455e+04 2.222018e+05 1.369910e+05 1.963284e+05 -1.758386e+05 -5.516009e+04 9.948122e+03
2.227611e+04 9.519821e+05 1.521746e+05 3.965761e+05 -6.615012e+05 2.173132e+05 1.355972e+04 -4.256398e+05 4.345210e+05 1.540459e+05 -7.406546e+05 5.945288e+05 9.406142e+04 9.696950e+04 -1.891682e+05 5.877834e+05 1.339197e+05 3.090662e+04 2.447323e+04 -2.022291e+03 -2.432384e+05 3.414130e+05 2.066114e+05 1.342782e+05 3.063358e+05 1.502235e+04 2.079811e+05 6.156637e+05 6.390271e+04 -6.995247e+04 3.242928e+05 7.916265e+03 -8.421067e+04 -7.282909e+05 1.916797e+05 -1.446873e+05 -1.323164e+05 5.408154e+05 3.485921e+05 -1.619548e+05 -7.051034e+04 2.376378e+05 1.144553e+05 -3.645767e+05 -1.234067e+04 -7.015782e+04 -4.731422e+05 7.981502e+04
-1.447510e+05 1.349365e+05 -3.048725e+05 -2.017118e+05 2.829226e+04 -4.675500e+04 -1.174285e+04 3.800175e+05 3.688608e+05 4.487295e+05 -2.879420e+05 -6.272440e+05 -1.035793e+03 -3.593180e+05 6.645007e+05 1.573569e+05 3.942047e+05 5.711536e+05 -1.211847e+05 -2.349689e+05 -1.427819e+02 1.678819e+05 1.907662e+05 -4.776969e+05 -5.119840e+05 -2.605741e+05 2.580153e+04 -1.357053e+05 -4.731901e+03 -5.041072e+05 -3.453378e+05 -5.536697e+05 -4.642835e+04 1.798606e+05 -1.732821e+05 3.880071e+05 -2.363025e+05 1.739312e+05 8.697755e+04 4.718922e+05 3.371892e+05 4.338034e+05 2.702873e+05 -8.775473e+04 7.294095e+05 4.300594e+05 1.448787e+05 -2.445988e+05
-2.883248e+04 -7.722730e+04 -1.611351e+05 1.326278e+05 -5.478749e+04 -4.524578e+05 2.518855e+05 5.491360e+05 6.498672e+05 -8.024631e+05 7.339243e+03 -4.633345e+05 2.755460e+04 1.262607e+04 1.672651e+05 1.450274e+05 4.004230e+05 -2.457379e+05 2.489314e+04 5.074326e+05 5.655207e+05 -1.705531e+05 -8.078262e+04 7.705286e+04 -2.313534e+05 1.963837e+05 8.185568e+05 -2.381305e+05 4.384273e+04 2.940181e+05 -3.672455e+05 -2.234878e+05 -2.256209e+05 4.256426e+05 2.526633e+05 -4.047437e+05 6.905286e+04 -1.411431e+04 -1.388794e+05 -4.605741e+03 -6.684993e+04 3.030114e+05 3.422118e+05 3.827066e+04 -2.316697e+05 7.064812e+05 4.774006e+05 -2.128963e+05
3.753908e+05 -5.994583e+05 1.433088e+05 -2.135970e+05 -3.433508e+05 2.555233e+05 -1.947329e+05 1.326879e+04 -9.497258e+04 3.064254e+05 1.430890e+05 -1.722438e+05 3.901967e+05 2.931688e+05 1.728937e+05 5.189412e+05 8.017830e+04 -2.874775e+04 9.180098e+04 -3.718050e+05 -4.524220e+04 -3.167232e+05 1.435432e+04 1.387524e+05 2.565593e+05 5.549722e+05 6.592319e+04 -2.878912e+05 1.544436e+05 3.081376e+05 -8.087297e+04 1.528403e+05 3.471150e+05 1.857658e+05 4.866516e+05 9.725333e+03 5.561291e+05 -2.360053e+05 -2.118616e+05 -3.396202e+05 3.127861e+05 -7.607231e+04 -3.932929e+05 -3.497739e+05 -5.314270e+04 -1.466928e+05 -9.920688e+04 -5.161425e+05
2.370654e+04 3.544184e+05 -8.184856e+05 -2.599146e+05 2.207774e+05 -1.350550e+05 3.084830e+05 -4.579757e+05 2.214710e+05 -3.580936e+05 2.480107e+05 2.996592e+05 2.405789e+05 2.997880e+05 2.284146e+05 3.368161e+05 -1.198439e+05 -1.365888e+05 -1.594472e+05 4.198851e+05 6.777890e+05 -2.361501e+05 -5.728816e+05 -1.722039e+04 -3.161354e+05 -2.327767e+05 7.508714e+05 4.845361e+05 -8.887866e+04 5.448551e+05 -2.398305e+05 2.367575e+05 -1.708520e+05 -1.619780e+05 -5.116768e+05 1.753521e+05 -5.231529e+04 -3.826350e+05 -9.152969e+05 2.296145e+04 1.268117e+05 -2.300478e+05 8.137810e+04 -3.462149e+05 -1.658905e+05 1.392186e+05 -5.234683e+05 -1.533361e+05
1.776492e+05 -5.607011e+05 -2.798337e+05 -3.663866e+05 4.175847e+05 -6.039472e+05 2.873930e+05 8.723344e+04 -5.170590e+05 6.344213e+05 -3.806331e+05 3.554826e+05 -8.615671e+04 1.550345e+05 -3.536950e+05 -5.038899e+04 4.661757e+05 -7.247011e+05 -6.498578e+04 -5.239328e+04 3.945407e+05 2.956234e+05 2.103335e+05 -3.918546e+04 -1.913116e+05 -5.947919e+05 3.678434e+05 9.534634e+04 2.073197e+05 -1.384114e+05 2.801131e+05 4.160191e+05 2.895302e+05 -4.116272e+05 2.834624e+05 -2.131885e+05 -1.488032e+05 1.519377e+05 2.809897e+05 -1.515610e+05 3.974758e+05 1.449615e+05 -3.880231e+05 9.325532e+04 5.089364e+04 1.674601e+05 -5.574693e+05 -3.565314e+05
-4.679946e+05 -5.546292e+04 -4.493708e+05 2.234597e+05 -1.059527e+05 1.638572e+05 1.247409e+05 3.057712e+05 1.139393e+05 2.904224e+05 -6.872248e+05 4.624194e+04 6.056774e+05 -5.192235e+05 -3.906347e+05 1.838678e+05 -6.751847e+04 -4.408698e+04 6.047985e+05 -5.408962e+05 3.710103e+05 -2.417103e+05 2.085409e+05 -3.375810e+04 4.678707e+05 -1.548020e+05 -2.408589e+05 -5.214126e+05 -3.835402e+05 3.156564e+05 3.607269e+05 -3.175318e+05 -2.313168e+04 4.100965e+05 1.336679e+05 5.184114e+04 2.812881e+05 -3.034466e+05 -3.805534e+05 6.724089e+04 -5.995016e+04 -1.877272e+05 8.271129e+03 8.399410e+03 3.272994e+05 -9.822496e+03 9.204287e+04 -4.440163e+04
-5.010595e+05 1.702277e+05 -3.896164e+05 -4.884988e+05 2.962021e+05 2.625354e+05 -4.813352e+05 3.415381e+05 -2.130019e+05 3.593890e+05 5.322420e+04 -2.950777e+05 -6.499813e+05 1.777866e+05 1.751659e+05 -1.802667e+05 4.804464e+05 -3.468017e+05 -7.846878e+04 8.947794e+04 -2.005777e+05 1.710940e+05 4.456312e+05 -2.701615e+05 5.276748e+04 -1.099242e+05 2.024927e+05 -9.180893e+05 -4.902550e+05 -4.018344e+05 -3.330496e+05 4.762408e+04 -2.615228e+05 -1.486083e+05 3.272838e+05 -3.570135e+05 1.053056e+05 -2.999793e+05 -2.322011e+05 4.204515e+04 3.350286e+05 -4.746113e+04 4.861781e+05 -3.049470e+03 -1.047688e+05 1.160107e+05 -3.336927e+05 4.098507e+05
-4.709731e+05 -3.620379e+04 -2.076179e+05 -4.564350e+05 -3.047531e+04 -3.979905e+05 -1.750393e+05 1.032645e+05 -2.966863e+05 -5.052739e+05 -1.813399e+05 -2.953410e+05 -1.842435e+05 -3.256934e+05 7.092107e+03 3.177516e+05 -4.344147e+05 -1.636526e+04 -3.026844e+05 -5.940204e+04 6.048646e+04 2.083523e+05 -2.093453e+05 5.651759e+05 2.059114e+05 -5.176725e+04 2.472971e+05 -3.923070e+05 -1.677460e+05 3.783325e+05 7.671599e+05 -1.853812e+05 1.835488e+05 -5.201350e+05 -3.063459e+05 -5.281641e+05 -5.927724e+05 -4.036943e+05 -7.963142e+04 -1.622121e+05 -3.096204e+05 1.331207e+05 -2.252977e+05 -8.198973e+04 2.883723e+04 2.829472e+05 8.362671e+04 5.653627e+05
-3.789970e+04 -2.786784e+05 -6.733027e+05 -6.281089e+04 2.526090e+05 -2.904025e+05 6.356571e+04 2.804410e+05 7.987651e+04 -7.849036e+04 1.131661e+05 5.487265e+04 -4.603414e+05 -8.195562e+05 -5.606381e+04 -1.969975e+05 -2.565611e+05 1.978749e+04 -1.022409e+05 4.039682e+05 -2.319078e+05 8.326639e+04 3.920226e+05 -4.404432e+05 -1.864610e+05 -6.008373e+05 3.592003e+05 3.338161e+05 1.345512e+05 6.094488e+05 -2.439074e+05 3.723211e+05 -1.923103e+05 2.229119e+05 -2.437200e+04 4.142388e+05 -1.518099e+05 -1.699640e+05 3.021198e+05 -1.797336e+05 -2.776854e+05 1.510037e+05 -2.108536e+05 3.746841e+05 2.370421e+05 -1.790622e+05 7.620274e+05 3.010075e+05
-1.178419e+04 -4.715898e+05 -8.575699e+05 -7.095311e+05 -3.319433e+05 2.098146e+05 -4.643462e+03 8.061009e+04 2.487908e+05 1.747271e+05 6.166682e+04 -2.660467e+05 2.577457e+05 1.283129e+05 2.009926e+05 -2.041327e+05 5.848253e+05 -1.732969e+05 4.187138e+05 8.179281e+05 -2.611138e+05 -5.984974e+05 -3.215182e+04 -8.810183e+05 -1.647980e+04 -1.279765e+05 -4.157181e+05 -3.087064e+05 3.055003e+05 2.295385e+05 -3.769591e+05 -9.011870e+03 -2.234368e+05 -3.696498e+04 -1.580758e+04 -4.551865e+05 -5.876078e+04 -6.313110e+04 3.138247e+05 3.552074e+05 2.293369e+05 2.252236e+05 2.930352e+05 1.208588e+03 2.776203e+05 1.017895e+05 2.933597e+05 -1.210322e+05
4.353479e+05 -3.660309e+05 -3.173532e+04 4.202351e+05 -3.672844e+03 3.380540e+05 4.005848e+04 -8.564988e+04 -4.577726e+05 3.965815e+05 -1.689234e+05 -5.537913e+05 4.636110e+05 2.308885e+05 -4.310754e+05 2.562435e+05 -4.679976e+05 -2.494695e+05 -7.561308e+04 4.264018e+05 7.871788e+04 1.902851e+05 1.610400e+05 1.421079e+05 -3.780615e+05 3.504034e+05 -1.592747e+05 -1.932290e+05 7.411472e+05 -1.092722e+05 -5.891133e+05 2.695908e+05 -2.938234e+05 2.175121e+05 -2.677216e+05 6.481896e+05 -2.684604e+04 -1.892116e+05 -9.943287e+03 7.113164e+04 9.006949e+05 -2.114775e+05 -8.973090e+05 4.200159e+05 -1.568933e+05 3.694155e+05 -3.201059e+05 1.220265e+04
-2.390011e+05 6.199043e+05 -6.615555e+05 -1.919462e+05 1.197663e+05 -1.692212e+05 -8.996599e+04 -7.978381e+04 5.481431e+05 -2.887023e+05 1.433714e+05 4.962046e+05 1.052670e+05 1.927280e+05 1.359561e+05 5.237413e+04 3.546856e+05 -3.041372e+05 -1.405740e+05 -1.737518e+05 -2.680585e+05 5.198278e+05 7.380740e+05 -4.546089e+05 5.504496e+05 -3.642418e+05 6.680535e+05 -6.042674e+05 4.256038e+05 6.655998e+04 -8.553762e+04 -2.593050e+05 -1.669015e+05 2.199849e+05 2.297412e+04 9.582525e+04 2.529576e+05 2.502735e+05 -1.121114e+05 -4.983820e+05 2.519949e+04 -2.731431e+05 -1.236139e+05 5.360099e+05 2.529905e+05 -1.658164e+05 6.506726e+05 -3.350754e+05
3.880978e+05 -9.039908e+05 -3.173558e+05 1.181223e+05 3.769764e+05 -8.234101e+04 -1.865671e+05 9.796978e+04 -2.559041e+05 4.601746e+04 1.101180e+05 -3.098087e+05 1.347574e+05 3.757262e+05 9.003146e+04 3.359586e+04 9.397018e+04 2.981990e+05 -1.982091e+05 5.089748e+05 3.393273e+05 4.217661e+05 -4.899015e+03 -5.637323e+04 2.197167e+05 -1.669168e+04 2.494381e+05 3.574942e+05 2.775975e+05 -1.388215e+05 -7.650832e+05 4.062346e+05 -1.717254e+05 4.086126e+05 1.961633e+04 -5.128304e+04 1.634830e+05 1.494606e+05 1.458672e+05 -3.195049e+05 7.407550e+04 2.272246e+04 -4.396139e+04 1.210766e+05 1.768008e+04 -2.351103e+05 4.211142e+05 -4.248632e+04
-5.250269e+05 7.405142e+05 4.255462e+04 -1.130756e+05 -7.309371e+05 -6.540366e+05 4.925864e+04 -5.429970e+04 7.434379e+03 2.756180e+05 6.894573e+04 -5.274347e+05 5.903641e+04 5.666414e+05 -8.683572e+04 -1.318681e+05 -9.584037e+04 -8.284265e+05 -3.758161e+05 4.372028e+05 3.280866e+04 -4.096072e+05 -1.460956e+05 3.832278e+04 8.091190e+04 6.581141e+05 3.431587e+05 2.661387e+05 -4.042237e+05 -1.923256e+05 -3.801957e+05 -2.223286e+05 2.513621e+05 2.671550e+05 1.291886e+05 1.464295e+05 1.925102e+05 -4.139174e+05 2.018698e+05 -4.923574e+04 -2.497986e+04 3.637559e+04 3.609359e+05 7.912410e+04 -1.862976e+05 -6.251686e+05 -4.901326e+04 -3.909121e+05
-1.656567e+04 -1.386445e+05 1.210389e+05 -1.983624e+05 6.686781e+04 -5.489003e+04 -1.639887e+05 5.582933e+04 3.544340e+05 1.553064e+05 -4.520854e+04 7.547104e+04 -1.784186e+05 3.867185e+05 -1.406664e+05 -1.237426e+05 6.557223e+04 -2.696614e+05 -3.465975e+05 1.284147e+05 2.706487e+04 -3.832837e+05 9.086532e+02 -1.122874e+05 1.904039e+05 -1.937679e+05 -1.930340e+05 1.447686e+05 2.738402e+04 -2.619506e+05 -2.401123e+05 -4.528849e+04 -4.028491e+05 4.353543e+04 3.310708e+05 5.355897e+05 4.955724e+05 -1.701824e+05 3.236115e+05 -6.246696e+05 1.879631e+05 -4.715724e+05 -1.576052e+05 -9.136804e+04 2.442545e+05 2.943919e+04 -1.822772e+05 3.120105e+04
-5.864587e+05 7.598853e+05 -2.657010e+05 -3.331265e+05 -9.755227e+04 1.340915e+05 -3.724633e+05 7.222928e+05 -1.980652e+05 -2.903620e+05 -4.985471e+05 -5.275088e+05 4.563914e+05 -1.609200e+05 -9.202993e+04 7.825108e+04 -3.063429e+05 -5.668280e+05 2.935217e+04 -6.500755e+04 -1.355883e+05 2.633714e+05 -4.377612e+05 3.252041e+05 -3.462649e+05 -3.871068e+05 -4.073980e+04 5.659378e+05 3.808714e+05 -3.933694e+04 -4.939957e+05 -1.472891e+05 -1.932951e+05 -6.049462e+05 -5.734353e+05 -2.183268e+05 -3.201174e+05 6.495540e+05 -2.330981e+05 1.456329e+05 -2.866204e+05 2.573269e+05 2.085731e+05 6.130121e+05 -2.189603e+04 2.181372e+05 -5.538489e+05 -2.629050e+05
-1.375940e+05 -1.293099e+05 -7.601660e+04 -1.820080e+05 3.404686e+05 -4.367658e+05 -3.923056e+05 2.164474e+05 2.016461e+05 2.196486e+05 4.745526e+05 3.402517e+05 -6.419535e+04 7.333594e+04 -2.227544e+05 -1.884054e+05 -1.521756e+05 -2.851441e+05 3.517558e+05 5.783095e+05 3.785918e+05 -2.876296e+05 2.363495e+05 -6.399735e+05 1.357930e+05 -4.893184e+04 5.547271e+05 2.182888e+05 -1.943090e+04 2.645732e+05 3.502400e+04 6.619612e+05 -4.581396e+05 2.556889e+05 2.497303e+05 -2.137802e+05 2.317351e+04 2.417959e+05 -1.296289e+05 4.502432e+05 6.345217e+04 -3.091973e+05 1.215689e+05 -1.968432e+05 -4.921330e+04 -2.641399e+05 -3.762013e+05 -5.636709e+05
