4.708338e+04 -1.450008e+05 -5.457800e+04 -1.909837e+05 -3.291382e+03 1.958933e+05 -6.187678e+04 -1.260190e+05 1.791058e+05 3.709661e+05 1.282786e+05 -5.969010e+05 2.675503e+05 3.950470e+05 -4.064199e+03 5.166000e+05 -8.524875e+04 2.033980e+05 -3.821185e+04 2.648978e+05 6.471474e+04 1.973062e+05 -1.302032e+05 -1.200036e+05 8.944838e+04 4.001884e+04 6.930786e+04 2.933233e+05 9.553431e+04 1.217786e+05 -5.544435e+04 2.805455e+05 7.434160e+05 1.117400e+05 -1.039025e+05 -5.470556e+05 -1.340070e+05 1.526463e+05 2.655996e+05 -1.734850e+05 4.950860e+05 -2.214169e+05 1.235935e+05 2.672889e+05 1.037125e+05 -1.473324e+05 7.234231e+05 3.280533e+05
-1.039451e+05 -6.838794e+05 3.800205e+05 -6.056808e+05 4.300514e+05 2.501206e+05 3.243433e+05 4.568077e+05 -2.812023e+05 4.365814e+05 2.167844e+04 1.121717e+05 -3.870939e+04 -2.047944e+05 -1.138559e+05 -1.841364e+05 2.411248e+05 -6.159716e+05 2.187635e+05 -1.615920e+05 -3.083400e+04 5.588075e+05 1.397773e+05 3.632723e+05 -1.216741e+05 2.213526e+05 3.545405e+05 6.218378e+05 3.552172e+05 1.257949e+05 6.098843e+05 2.376211e+05 1.766020e+05 -3.308282e+05 3.454349e+05 3.319623e+05 2.166459e+05 4.667068e+05 1.661281e+05 1.150946e+05 7.365959e+04 2.604348e+05 2.286126e+05 -4.606036e+04 6.246285e+04 6.120723e+04 6.999848e+05 -2.697215e+05
3.203257e+04 3.078930e+04 4.706922e+05 -2.574107e+05 -4.397452e+05 2.752543e+05 1.233957e+05 -1.691167e+05 3.664098e+05 1.376340e+05 -1.107887e+04 -5.558475e+05 1.564994e+05 -5.629648e+05 -2.358795e+05 4.159351e+05 5.834613e+05 -1.885231e+05 -8.317464e+04 -2.060600e+05 -6.402236e+05 -1.023501e+05 4.908537e+03 -9.510931e+04 -2.559409e+05 -2.225093e+05 -3.616030e+05 -1.137962e+05 5.779096e+04 1.777076e+04 6.714254e+03 -5.541607e+05 2.166117e+05 -3.421004e+05 3.453226e+04 4.867660e+05 -2.869946e+05 6.446686e+05 -2.375597e+04 5.991915e+05 -1.864101e+05 -3.287666e+04 -3.328976e+05 -6.050920e+05 2.444405e+05 -5.198988e+04 -1.606664e+05 -1.987773e+05
1.506987e+05 6.373072e+05 1.329282e+03 -3.292615e+05 2.191552e+05 -2.152377e+05 3.091425e+05 -2.314135e+05 2.369923e+05 1.158905e+05 -1.300725e+05 -2.592067e+05 2.687198e+04 1.689231e+05 2.950199e+05 2.034125e+05 -2.986598e+05 -3.605172e+05 -3.546616e+05 1.436667e+05 4.920032e+05 -1.188039e+05 3.147976e+05 -2.760828e+05 1.071429e+04 -4.133316e+04 1.251588e+05 3.361183e+05 -4.694235e+05 -1.864741e+04 -1.940552e+05 -8.926133e+04 -4.582993e+04 -3.220598e+05 1.499413e+05 2.231475e+05 9.594016e+04 1.292161e+05 -3.625126e+04 -1.201053e+05 -8.144297e+04 3.023209e+05 2.707222e+05 4.330476e+05 2.756029e+05 -4.555323e+05 3.566650e+05 3.625998e+04
-4.060085e+05 -3.353690e+05 -5.345508e+05 3.296804e+05 6.007592e+05 -3.729278e+05 3.595735e+04 -3.330087e+05 -2.264637e+05 -1.841519e+05 -3.834670e+04 9.951069e+04 -1.222267e+05 -1.627938e+05 1.988698e+05 -4.069713e+05 -3.150551e+04 -4.700180e+04 1.891955e+05 -3.181798e+04 4.181594e+05 -1.571637e+05 -3.241027e+05 -5.303914e+05 1.511712e+05 -1.866537e+05 2.302753e+05 8.824078e+03 -7.400235e+04 -1.693726e+05 -9.805696e+04 1.174025e+05 -7.318900e+04 -8.552606e+04 -5.686203e+04 6.129119e+04 -3.588423e+05 -6.149788e+05 -6.836424e+04 2.230868e+05 2.284640e+05 -2.426528e+05 -1.581068e+05 -4.348427e+05 -4.354287e+05 4.466883e+04 -2.028298e+05 9.769602e+04
3.105903e+05 4.508505e+05 -1.147033e+05 6.241920e+04 -2.020793e+05 4.361123e+05 2.001531e+04 9.939264e+03 5.365945e+05 4.034332e+05 -1.417951e+05 -4.418206e+04 -5.294015e+04 8.092520e+04 -3.996827e+05 3.549607e+05 1.854365e+05 4.280938e+05 -1.945180e+05 -1.810586e+05 -4.352434e+03 1.732627e+05 4.820512e+05 -1.559640e+05 3.571758e+05 -3.396306e+05 -5.513029e+03 -9.018797e+04 1.483125e+05 4.406120e+04 1.168139e+05 -1.727781e+05 -2.084980e+05 -3.751143e+05 -8.110081e+03 7.315246e+05 -4.523048e+05 -2.671419e+05 1.594441e+05 -1.323968e+05 -1.541301e+05 1.067522e+05 3.930947e+05 -2.566744e+05 1.670530e+05 -1.874458e+05 2.972175e+05 -3.059970e+05
-2.796915e+05 -4.491171e+04 6.380119e+04 2.944449e+05 -3.897021e+04 5.797266e+05 -3.375834e+05 3.127837e+04 3.308685e+05 2.051226e+05 1.988353e+05 4.571600e+05 1.159243e+05 5.519498e+05 2.516553e+05 2.943389e+05 4.934232e+05 -1.204382e+05 6.205765e+05 5.632250e+04 -5.158428e+04 2.567128e+04 4.035723e+05 5.236603e+05 -1.133732e+05 5.268879e+04 -4.156485e+05 3.051839e+05 -1.949685e+05 -7.188596e+05 -2.050731e+05 7.214015e+04 1.494020e+03 1.010272e+05 -5.602110e+05 -2.907832e+05 3.107473e+05 1.847719e+05 3.501257e+05 5.156979e+04 -2.024356e+05 1.247606e+05 -9.717073e+04 6.289538e+05 -4.792016e+05 -7.313727e+04 -7.227186e+04 1.649630e+05
-5.309423e+05 -8.178057e+03 -2.368061e+05 4.207300e+05 -7.005379e+05 -1.121388e+05 3.524147e+05 7.270560e+04 -2.465527e+05 2.280013e+04 -1.884863e+05 -1.441723e+05 3.704620e+04 8.877137e+04 1.346244e+05 1.020700e+05 -9.428914e+04 4.918045e+05 5.586891e+04 -3.153334e+05 -3.829192e+05 -2.056792e+05 -5.624495e+04 3.719292e+05 2.080618e+05 -4.230033e+04 1.797595e+05 1.081978e+05 -1.527591e+05 4.512046e+05 -3.816126e+05 -4.369157e+05 2.125137e+05 3.091683e+05 2.222056e+05 -5.135969e+05 -2.652050e+05 5.648345e+05 -2.482276e+05 2.042386e+05 -1.841285e+05 -1.634725e+05 -2.866035e+05 -2.088516e+05 -5.723212e+05 1.233440e+05 1.742335e+05 -4.311280e+05
8.725909e+04 5.015655e+05 -3.609667e+05 -3.182429e+05 3.004911e+04 1.869287e+05 9.080635e+04 -7.036821e+05 2.231015e+05 1.522934e+05 4.552915e+05 2.708892e+05 3.609018e+05 -3.363860e+05 5.751216e+05 -5.496166e+05 -9.481422e+04 -2.103043e+05 6.963190e+04 -1.207527e+05 -3.651536e+05 -4.293471e+04 4.859843e+05 -3.670695e+05 -2.348372e+05 -3.214932e+05 3.951697e+05 -1.398627e+05 1.191768e+05 1.255509e+05 1.076134e+05 5.347235e+05 3.403301e+05 4.108352e+05 1.029035e+04 -4.537023e+04 5.227011e+05 3.248672e+04 2.799183e+05 -3.455078e+05 1.338200e+05 1.057484e+05 -3.540535e+05 1.647939e+04 1.652062e+04 -1.442998e+05 -3.114983e+05 -4.472084e+05
6.108980e+05 9.710766e+04 -1.882575e+05 -1.097845e+05 -1.562617e+05 -1.442502e+05 4.721399e+05 5.862942e+05 4.956160e+05 9.648196e+04 3.164624e+05 7.269702e+05 1.059146e+05 7.876520e+04 -2.605877e+05 -6.262400e+05 -6.801958e+05 -3.455932e+05 2.279060e+05 -4.831647e+04 -1.382440e+04 -6.730775e+05 -3.535638e+05 2.915511e+05 -1.819446e+05 -7.972011e+04 -3.536457e+05 -1.005130e+05 -2.158550e+05 7.082372e+04 -2.716403e+05 -2.258713e+04 6.029584e+05 1.068819e+05 -2.242830e+05 -2.537894e+05 4.214493e+05 5.309001e+05 -2.414630e+05 7.108803e+03 1.817721e+05 1.615272e+05 2.676429e+05 5.411137e+04 -1.913481e+05 2.058793e+05 4.812634e+05 1.075728e+05
-2.399835e+05 4.646867e+05 2.112204e+04 -6.808394e+04 3.133216e+03 4.272337e+05 5.899554e+05 -2.399554e+05 -1.393521e+05 -2.302994e+05 3.353400e+05 3.012852e+05 -6.505166e+04 -3.272272e+05 4.155793e+05 -1.264411e+05 6.515034e+05 3.108843e+05 4.997390e+05 -2.235212e+05 -1.848349e+05 1.354053e+05 2.664662e+05 4.206250e+04 2.104464e+05 -1.790568e+05 6.288811e+04 -2.741661e+05 -5.041266e+05 3.548676e+05 1.517596e+05 -5.255914e+05 -4.174982e+05 4.466712e+05 9.937327e+04 9.832966e+04 3.931232e+05 1.410432e+05 -2.340667e+05 -3.602497e+05 5.710137e+05 -7.047317e+04 5.777784e+04 -1.794796e+05 3.255534e+05 5.454676e+05 -8.811086e+05 3.201094e+04
3.115320e+05 -3.346292e+04 2.813866e+05 -4.339360e+05 3.470571e+05 3.674607e+05 -3.780865e+05 -3.706603e+05 -1.064240e+05 -2.238729e+05 4.848870e+05 1.103573e+05 1.553184e+05 3.677513e+05 -1.836716e+05 1.093847e+04 -2.131614e+04 2.252598e+02 1.283205e+05 -1.286398e+05 4.222039e+05 -3.055813e+05 9.175289e+04 4.184990e+05 -6.515272e+04 2.862930e+05 -1.761852e+05 -1.061775e+05 4.813822e+05 2.233329e+05 2.402518e+05 -2.602573e+05 -2.054972e+05 -1.272712e+05 -4.062828e+05 3.181190e+05 -7.393820e+04 5.049886e+05 1.129781e+05 5.003309e+05 1.673660e+04 1.374482e+05 4.245459e+05 -1.160027e+05 -3.463264e+05 2.419232e+04 3.592374e+04 3.351904e+04
-7.616573e+03 -5.908229e+05 9.774474e+04 2.343824e+05 -5.387491e+05 3.897983e+05 6.902483e+05 -1.032362e+05 3.878354e+04 -2.729685e+05 4.658644e+04 1.144840e+05 -1.829752e+05 4.752539e+05 1.804847e+05 -1.908746e+05 4.599228e+05 -1.545496e+05 8.816671e+04 7.329875e+05 3.097769e+05 3.320037e+05 -3.556158e+05 -1.123320e+05 2.569844e+05 -2.062031e+05 2.476490e+00 -1.057591e+04 9.285634e+04 3.537774e+05 3.918093e+05 8.463327e+03 8.228744e+05 2.664900e+05 4.520936e+05 7.368823e+04 -2.035788e+05 -2.318084e+05 -2.050121e+04 -2.330444e+05 -5.994881e+05 3.712932e+05 1.887135e+05 5.850690e+05 -1.528652e+05 1.194141e+05 -3.954828e+05 -2.186439e+05
1.695228e+04 -5.663471e+05 1.532357e+05 -1.842796e+05 -1.089547e+05 2.655459e+05 3.284150e+04 1.177913e+05 -2.771792e+05 4.830678e+05 7.688023e+04 -1.247952e+05 3.685352e+05 1.774223e+05 4.066082e+05 2.338249e+05 -4.956523e+05 -1.134722e+05 -3.993809e+05 1.076517e+05 -4.454046e+05 -1.543584e+03 -6.046324e+05 2.495026e+05 8.630950e+02 -1.516434e+04 2.202645e+05 -1.093288e+05 -4.400367e+05 -3.048083e+05 -2.752329e+05 -1.157415e+05 1.137889e+04 -1.956597e+05 2.801215e+05 -1.885970e+05 -3.930574e+04 1.105137e+05 -1.580638e+05 5.229294e+05 -3.000636e+05 4.423576e+05 -1.041939e+05 3.901852e+05 -4.639899e+05 3.022725e+05 -5.263206e+05 -3.042295e+05
-3.273136e+05 -1.474638e+05 -2.261251e+05 -1.422983e+05 -3.340451e+05 -9.851843e+04 -2.149687e+05 2.394653e+05 2.927139e+05 -7.651219e+05 -9.994349e+04 1.079727e+05 -4.391383e+04 -3.274184e+05 -5.253745e+04 1.678512e+05 -8.034332e+04 -2.131794e+05 -5.995422e+05 -1.655615e+05 -1.574902e+05 1.651747e+05 -1.090320e+05 1.642279e+05 -3.686496e+04 -9.523686e+04 -9.869525e+04 -2.110454e+04 9.243568e+04 -5.724984e+05 -2.730268e+05 2.178073e+05 9.731997e+04 -1.174339e+05 -1.399947e+05 -7.800881e+04 -4.036119e+05 -2.242871e+05 -1.137174e+05 2.507068e+05 -6.053726e+05 1.668070e+05 2.900017e+05 2.689711e+05 1.197359e+05 9.679387e+04 -1.711475e+05 1.580264e+05
-1.762943e+05 1.448483e+05 -2.563391e+05 -6.086087e+05 5.515199e+05 -2.772229e+04 3.566046e+05 -2.794157e+04 -9.275015e+03 6.135124e+05 4.072648e+05 -8.598343e+04 2.506785e+05 -4.938488e+05 8.807264e+05 1.409969e+05 -2.353671e+05 4.860724e+05 -8.663809e+04 -3.216285e+05 7.001518e+03 6.302369e+05 -1.931272e+05 5.925088e+05 -2.562339e+05 -2.168801e+05 3.598647e+05 -1.079619e+05 -4.594523e+05 -5.531016e+05 -3.038042e+05 -8.104208e+04 -8.690645e+05 -2.002916e+05 9.368273e+04 2.745928e+05 1.943502e+05 7.688679e+05 -8.879416e+04 1.334389e+05 3.010990e+05 -8.740684e+04 -3.377817e+05 -5.396650e+05 5.365932e+05 2.483934e+05 -4.944929e+04 -1.709964e+05
1.924769e+05 -8.154711e+04 -3.565874e+05 1.785036e+05 3.987280e+05 1.856973e+05 -1.011443e+05 -3.699898e+05 3.741310e+05 -5.273383e+05 -2.470899e+04 7.538650e+04 3.018051e+04 -2.608332e+05 -1.367795e+05 -4.230480e+05 3.141174e+05 1.258073e+05 -6.524677e+05 -5.555572e+04 -5.950143e+04 -4.533766e+03 -3.281636e+05 -3.445946e+05 1.763138e+05 -6.306853e+05 -5.337889e+04 6.232841e+05 -2.390278e+04 3.067597e+04 -2.932228e+05 -7.524293e+04 -5.453083e+04 -1.722272e+05 1.255831e+05 -1.699789e+05 -6.824473e+04 9.001433e+04 2.359823e+05 -3.423484e+05 4.604400e+04 1.803855e+05 7.979551e+04 -6.905825e+05 -2.211918e+05 8.163912e+03 -1.874356e+04 -2.817487e+05
1.941707e+04 -6.832113e+04 7.748649e+04 -2.636099e+05 7.155652e+05 -7.566684e+04 -2.249268e+05 7.758321e+04 2.101583e+05 9.057339e+04 -5.036755e+05 2.107879e+05 -2.816249e+04 -7.454404e+04 -7.309502e+04 2.310925e+05 3.213505e+05 -1.215389e+05 3.219100e+05 6.972176e+05 1.576962e+05 -5.455308e+05 -2.932566e+05 -4.338920e+04 -2.471828e+05 1.858770e+05 1.133986e+05 5.116573e+05 -1.590215e+05 1.890930e+05 -1.302047e+05 4.133508e+05 6.655816e+03 6.265477e+04 -2.780324e+05 -1.489923e+04 -3.939440e+05 2.446972e+05 8.329720e+04 -3.132090e+05 -3.004524e+05 -4.258757e+05 -2.501796e+05 4.291426e+05 1.518925e+05 5.050082e+05 9.966798e+04 -1.115915e+06
-2.064908e+05 -2.896372e+05 1.259744e+05 1.201106e+05 -2.763850e+05 -5.277331e+05 6.789749e+05 -3.774539e+05 -1.922201e+05 -7.304172e+05 8.362775e+04 -1.592682e+05 7.568430e+04 -2.719952e+05 3.582220e+05 -6.153669e+05 -1.154678e+05 -2.673899e+04 3.498162e+04 3.746519e+05 6.909993e+04 6.413779e+05 2.685244e+05 8.047724e+04 -1.495459e+05 -2.176469e+05 -1.134193e+05 -5.680619e+04 4.508373e+05 -2.647834e+05 1.280912e+04 2.977753e+05 -1.284812e+05 2.926374e+04 1.590358e+05 -4.396276e+05 -6.844914e+04 4.441617e+04 -3.180859e+05 -1.925864e+05 -1.400897e+05 -4.912324e+05 -1.962150e+05 2.845097e+05 3.551593e+05 -1.467587e+04 2.585281e+05 -2.954151e+03
1.423476e+05 3.446167e+05 7.480072e+04 2.204402e+04 -1.763469e+03 -8.198623e+05 -1.640441e+05 1.668356e+05 -7.097586e+05 8.307078e+04 -3.506198e+05 3.466441e+05 5.465714e+04 1.542465e+05 -2.432850e+05 2.503925e+05 6.751160e+05 5.481442e+05 4.974552e+05 -5.472514e+04 -6.262555e+05 4.811484e+04 -3.981482e+05 -2.857384e+05 2.655541e+05 -3.007445e+05 -5.196927e+04 -2.090255e+05 1.114269e+05 1.180226e+05 -1.221616e+05 -8.158756e+04 6.313364e+04 2.512945e+05 5.479766e+04 1.527572e+05 -1.563998e+05 3.868599e+05 6.326447e+03 -2.367474e+05 2.109067e+05 -3.892341e+05 -2.120734e+05 3.785285e+05 4.524111e+05 5.124706e+04 1.040738e+05 2.954979e+05
-8.159286e+03 -4.786275e+05 -1.963400e+05 -1.445758e+05 -3.152724e+05 1.513149e+05 6.445507e+05 8.468351e+05 -9.035227e+05 -6.456587e+04 2.544158e+05 -3.076246e+05 -1.459450e+05 1.661777e+05 -5.333273e+05 -7.910282e+05 2.967795e+05 -5.371967e+05 1.545335e+05 -5.148487e+05 2.667440e+05 1.034170e+05 5.547605e+04 2.855498e+05 -3.414387e+03 5.362582e+04 3.382770e+04 -4.150022e+05 -5.931030e+05 -1.207018e+05 2.816603e+05 -6.808016e+05 -3.383216e+05 7.967576e+05 -2.928313e+05 1.845392e+05 5.019198e+04 -1.219589e+05 3.002398e+05 2.254930e+05 1.033974e+05 2.574958e+05 -1.914614e+05 3.489177e+05 2.869278e+05 1.627219e+05 -3.041600e+05 -2.368422e+05
-1.835443e+05 -3.324487e+05 -2.132562e+05 1.847695e+05 -2.904277e+05 -3.484012e+05 -1.277042e+05 1.957798e+05 5.747336e+05 -6.695440e+05 2.153773e+05 -8.349777e+04 -8.603493e+03 5.657237e+05 -2.101982e+05 1.534370e+05 3.913460e+05 1.099037e+05 -4.049735e+05 -4.172980e+05 -2.327773e+05 -4.669525e+05 2.443067e+05 -2.903918e+05 -3.655872e+05 -5.170899e+05 -2.984217e+05 -2.710329e+05 5.009164e+05 2.814752e+04 -2.260405e+05 -2.149018e+05 3.853151e+04 -2.043216e+05 7.566684e+04 -4.839767e+05 2.772871e+05 -1.943260e+05 2.286125e+05 2.734751e+05 -3.289133e+04 -3.716538e+05 5.251757e+04 2.925300e+05 -3.063814e+05 -4.013820e+05 -2.758394e+05 -3.720299e+05
2.833897e+04 -1.581270e+05 4.668597e+04 3.321542e+05 2.034093e+05 -4.436947e+05 -2.648842e+05 -1.752411e+05 1.027944e+05 4.182249e+05 -2.132153e+05 5.645342e+04 -2.730044e+05 -2.531460e+05 4.036027e+04 -5.477041e+05 2.372706e+05 -3.603436e+05 2.303369e+05 -2.987296e+05 -5.522099e+04 -1.568039e+05 4.577558e+05 -5.432631e+04 1.984207e+05 -1.329628e+05 -3.444608e+05 1.915657e+05 -1.627653e+05 1.669097e+05 -3.459795e+04 -7.578806e+05 2.652883e+05 4.320207e+05 -1.289896e+05 2.876090e+05 -3.709809e+05 -5.477399e+05 -2.233794e+05 -5.945129e+05 2.383215e+03 4.145419e+04 3.120728e+05 4.064363e+05 -1.183511e+05 -3.608388e+05 4.740420e+03 4.110119e+04
1.776647e+05 3.286976e+05 -1.607557e+05 -2.174262e+05 -3.581448e+05 -1.527295e+05 1.996048e+05 7.828701e+04 -3.873213e+04 1.080321e+06 3.088512e+05 3.603797e+05 9.504123e+04 1.362277e+04 -3.501813e+05 6.970239e+03 -5.576699e+05 4.884423e+05 -2.661708e+05 2.724994e+05 2.573702e+05 1.103782e+05 -2.108401e+05 1.167824e+05 2.108659e+05 3.966744e+05 -2.283109e+05 4.106723e+05 1.084424e+05 1.782108e+05 -1.059059e+05 2.900742e+05 5.164350e+05 -1.210981e+05 -7.464957e+04 6.070297e+05 -2.541024e+05 -2.156693e+05 -4.816019e+05 1.814579e+05 3.821342e+05 6.464095e+04 -3.801503e+05 3.079678e+05 -4.426938e+05 2.006458e+05 -8.211953e+04 -3.631508e+05
-1.532881e+05 -2.604121e+05 -1.640923e+05 3.434124e+05 -2.305860e+05 9.082146e+04 -2.365716e+04 1.014915e+05 4.766438e+05 4.338646e+05 -4.536859e+04 -9.695976e+04 4.589035e+04 -1.055197e+04 -1.695511e+05 1.211290e+04 -4.990770e+05 -2.236902e+04 2.696568e+05 4.533799e+05 1.079816e+05 6.699496e+04 -2.441434e+05 -1.511896e+05 -2.814519e+04 -9.144408e+04 1.621484e+04 4.405427e+05 1.585293e+02 -6.057305e+05 5.005115e+04 4.095112e+04 -4.571155e+05 -1.073039e+05 -3.120310e+05 -7.391225e+04 4.942091e+05 -2.863958e+05 2.650291e+05 1.709084e+05 -4.256605e+05 4.462683e+05 2.858679e+05 1.120437e+05 4.535340e+04 -4.674857e+05 1.603880e+05 1.045398e+04
1.142700e+05 1.605951e+05 5.087156e+05 3.330015e+05 -5.348118e+05 3.382096e+05 -7.141495e+05 2.345454e+05 1.709255e+04 3.126891e+04 1.554660e+05 5.767907e+04 5.560004e+05 -2.298921e+05 3.949867e+04 4.585832e+05 -4.617972e+05 -3.212460e+05 5.605620e+05 -1.576303e+05 3.375713e+04 5.117646e+03 1.122770e+05 -2.383568e+05 8.515697e+03 1.638672e+05 -3.188249e+05 -2.391379e+05 -3.564533e+05 2.921864e+05 5.282956e+05 -1.998521e+05 4.779781e+05 7.545478e+04 2.150884e+05 -2.046864e+05 -6.255712e+05 -2.303808e+05 -7.154273e+05 5.385495e+05 5.844724e+05 -1.379446e+05 6.113255e+04 -1.217052e+05 -4.284720e+05 4.742320e+05 -1.232579e+05 6.846124e+05
3.936418e+04 4.480912e+05 -2.076096e+05 -1.233155e+05 -6.335100e+04 -9.537300e+04 -2.091252e+05 -9.546969e+04 -1.730287e+03 1.009048e+05 4.581267e+05 -1.992620e+05 -3.093992e+05 -4.303341e+05 6.839278e+04 -1.770147e+05 2.455436e+05 -5.871385e+05 -1.828615e+05 1.751400e+05 3.044667e+05 2.294628e+05 -1.879798e+04 1.302477e+05 4.872114e+04 -9.377026e+05 -6.074803e+04 -9.189571e+04 9.629672e+05 -2.539086e+05 3.887432e+05 -3.876666e+05 1.145191e+05 5.047588e+05 1.870597e+05 -2.788342e+04 -2.191674e+05 -2.686539e+05 9.502606e+04 3.371213e+05 -6.561231e+04 -2.210117e+05 2.450553e+05 8.068122e+05 3.436444e+05 -2.190631e+05 -8.534337e+04 7.786035e+04
5.838478e+04 -3.746314e+05 3.028569e+03 1.361729e+05 -6.088374e+05 1.947314e+05 2.380904e+05 -8.614287e+04 -6.302459e+04 2.152467e+05 1.699783e+05 -4.589890e+05 1.630455e+05 -3.744967e+05 -1.159598e+05 -1.624718e+05 5.365421e+05 -2.044573e+05 2.222143e+05 -2.517976e+05 -4.034012e+05 2.029863e+05 -1.139057e+05 -8.066118e+03 -3.891160e+05 -4.254755e+05 7.841203e+05 6.933670e+05 2.437776e+05 -5.342270e+05 1.884221e+05 2.058094e+04 1.833746e+05 3.354158e+05 2.690264e+05 -2.303027e+05 -3.177206e+05 1.445090e+05 8.615234e+05 4.224891e+04 -7.137088e+04 -8.661546e+04 7.007989e+04 5.182122e+05 3.564041e+05 1.964998e+05 4.488803e+05 5.199200e+04
-1.449987e+05 -1.017430e+05 5.944925e+05 2.318310e+05 -1.904739e+05 4.827054e+05 -3.059610e+04 -3.928721e+05 1.092410e+05 3.512555e+05 1.825270e+05 7.098071e+05 1.179591e+05 -3.867667e+04 -1.468500e+03 -1.213347e+05 -1.562216e+05 -3.375197e+04 1.121487e+05 -6.158436e+05 -3.447494e+05 5.696478e+04 -1.203383e+05 1.175821e+05 -1.401869e+05 -4.845688e+05 4.590269e+04 6.668292e+05 7.103647e+03 -2.327495e+05 -2.828060e+05 1.350750e+05 1.690926e+05 2.366195e+05 -3.458600e+05 -5.980303e+05 4.520888e+04 -7.452664e+05 -1.460048e+04 9.922831e+04 -2.542531e+05 -1.022016e+05 -3.588470e+05 2.376628e+04 -7.086604e+04 5.414819e+05 -4.114517e+05 -2.201783e+04
3.162769e+05 -3.077778e+05 -3.397365e+05 -4.403218e+04 4.588551e+05 3.728093e+05 -1.436817e+05 3.016867e+05 -7.252994e+04 -2.327472e+05 4.200169e+04 1.082373e+05 -6.805109e+05 2.068990e+05 4.350442e+04 -4.279320e+05 4.250483e+05 -4.580849e+05 -2.872017e+05 4.497316e+04 -2.555168e+05 -5.231107e+05 1.966439e+05 -2.448004e+05 -2.237343e+05 1.607425e+05 -1.188056e+05 5.721842e+05 -2.323941e+05 -3.036537e+05 5.764581e+05 1.887577e+05 3.143919e+05 -3.219605e+05 -1.198293e+04 1.382341e+05 -4.175174e+04 -6.624026e+05 1.631000e+05 -1.945414e+05 2.958246e+04 -1.815747e+05 2.833103e+05 7.004817e+05 -4.778410e+05 -3.273308e+05 3.523123e+05 -2.655282e+05
3.415805e+05 2.181207e+05 1.276645e+05 1.018904e+05 -3.258901e+05 8.913940e+05 -1.660877e+05 -5.378198e+05 5.407665e+04 1.742112e+05 3.299945e+05 -3.886756e+05 2.876419e+04 7.372488e+04 -2.532741e+05 3.427608e+05 6.159857e+05 1.337267e+05 4.026034e+04 -1.040935e+04 -1.754241e+05 3.282778e+05 -1.564568e+05 -1.296659e+04 -1.568921e+05 1.335913e+05 -2.368985e+05 4.927515e+05 -4.215947e+05 -3.331147e+05 3.539549e+04 -6.676915e+04 -8.953857e+05 -1.288691e+05 -1.512482e+05 4.591548e+05 1.766513e+03 -4.504028e+04 2.246703e+05 1.695526e+05 -1.681251e+05 2.571416e+05 2.829493e+05 -5.388613e+04 -1.689328e+05 6.427840e+04 -3.917177e+05 -6.303763e+05
2.398350e+05 -3.680278e+05 -3.226791e+05 8.488049e+05 -1.308532e+04 -2.734350e+05 -1.463881e+05 -3.669157e+05 3.412978e+05 -9.519925e+04 1.653589e+05 2.707681e+05 3.437498e+04 -1.418443e+05 -2.500446e+05 -8.653380e+04 4.863414e+05 1.691229e+05 -4.623930e+05 -8.535964e+04 4.795278e+05 -1.475569e+04 -2.742035e+04 -1.370549e+05 -4.033086e+05 3.508120e+05 -3.121604e+03 3.834818e+05 -4.278339e+05 -2.967176e+05 -3.648499e+05 -3.029416e+05 -7.908467e+04 1.698594e+05 -3.464850e+05 8.682703e+04 -2.589478e+05 -1.114748e+05 4.680530e+05 -9.313616e+04 2.805986e+05 -1.478246e+05 -2.786259e+05 5.608586e+05 7.216911e+05 7.752186e+04 -2.734595e+05 1.249434e+05
-4.213845e+05 3.389769e+05 -2.187984e+05 4.788648e+05 6.162902e+05 -3.488821e+05 -2.350018e+05 -5.426454e+05 2.466058e+05 -4.726640e+05 -2.314650e+05 2.577906e+05 -5.544539e+03 -3.683897e+04 2.035933e+05 -2.307474e+04 1.291459e+05 2.930518e+05 -4.687202e+05 -6.237850e+04 9.482127e+04 6.647185e+05 3.007533e+05 -1.167642e+05 1.086701e+05 2.952035e+05 1.268052e+05 -3.487525e+05 -2.087797e+05 4.158851e+05 -7.827152e+04 -4.124827e+05 -2.085684e+05 2.930277e+05 3.091746e+02 5.055600e+04 -3.124004e+05 2.849275e+04 1.435622e+05 4.522659e+05 -3.671483e+05 6.484308e+04 3.807069e+05 3.192510e+05 -2.417254e+05 -6.799098e+04 3.171006e+05 -4.582076e+05
5.471387e+04 3.489307e+05 -6.292851e+05 1.383512e+05 -5.349975e+05 2.908534e+05 -8.608419e+04 -2.628759e+05 -1.345063e+05 5.309356e+05 -5.865958e+05 2.182039e+05 3.575997e+05 -1.503239e+05 3.910158e+03 3.253027e+05 3.306442e+03 1.549655e+05 -2.462959e+05 -1.571873e+05 2.171876e+05 -2.723761e+05 -2.175744e+05 1.121740e+05 -1.182679e+05 1.563937e+05 3.632835e+05 6.592979e+04 -1.473968e+05 4.424442e+05 2.900561e+05 1.708708e+05 2.049924e+05 3.999389e+05 1.329718e+05 2.732767e+05 5.218800e+05 -3.930495e+04 4.917880e+05 -3.786810e+05 3.569742e+05 1.692796e+05 2.819644e+05 6.025341e+04 -4.048488e+05 1.823914e+04 -4.978914e+05 -3.618459e+04
