-5.047240e+04 4.082994e+04 -2.385805e+04 -4.123962e+04 7.256215e+04 -3.729091e+04 -1.205848e+05 1.181956e+05 3.097364e+04 -3.314098e+04 1.138972e+05 -2.296287e+04 -3.864997e+04 -4.261525e+04 -1.767859e+04 -2.547677e+03 9.694776e+04 7.421529e+03 2.079332e+04 6.195076e+04 1.110083e+05 1.591291e+04 9.512320e+03 -2.160892e+04 8.239664e+03 -3.491624e+04 -3.062371e+04 6.208197e+03 2.763004e+04 -4.694327e+04 4.687744e+04 -1.165464e+05 1.085041e+05 -3.291806e+04 -1.010701e+04 2.926531e+04 -6.898923e+04 -2.045325e+04 -2.721412e+04 -3.302316e+04 -7.272304e+04 6.413720e+04 3.327176e+04 8.000573e+04 -5.308435e+04 -1.209898e+04 1.405626e+04 4.900910e+04
2.258439e+04 -5.147175e+04 -7.755924e+04 1.745966e+04 5.797311e+04 -5.740627e+04 -4.183342e+04 1.116545e+04 2.398767e+04 8.991406e+03 -6.243210e+04 1.011178e+05 -8.088570e+04 -1.145777e+05 -6.198031e+04 -3.491481e+04 -2.427830e+04 1.723134e+05 5.106893e+04 5.701805e+04 3.272553e+04 1.221653e+04 1.121613e+05 2.256881e+04 -3.298103e+03 -1.417289e+04 -1.407738e+05 2.115036e+04 5.034490e+04 -2.930679e+04 5.026876e+04 1.214863e+05 -4.124155e+04 1.121858e+05 -2.996594e+04 -4.992298e+03 -5.810008e+04 -1.086275e+05 -4.321254e+04 -4.871691e+04 -8.930423e+04 -2.497627e+04 -9.120717e+04 7.619593e+04 -4.193059e+04 -2.301792e+04 9.865091e+03 -9.115321e+03
7.933034e+04 -2.959203e+04 -1.574999e+04 -4.576723e+04 4.220338e+04 2.082085e+02 7.906762e+03 -3.878081e+04 5.365808e+03 6.234905e+04 -1.630200e+04 -3.471101e+04 -2.766517e+04 -1.069256e+05 -1.555243e+04 -5.826217e+04 -8.634064e+04 -1.242344e+03 -7.581046e+04 1.330914e+05 -8.499659e+04 4.728552e+04 5.777046e+04 5.153700e+04 2.539167e+04 -7.520796e+04 2.435682e+04 -1.956173e+04 -8.616764e+04 -3.053871e+04 1.476692e+05 -1.867579e+04 -3.643035e+04 -1.126686e+05 1.478797e+05 1.467747e+04 1.391074e+04 -5.603220e+04 5.386839e+04 -3.454625e+04 -5.105325e+04 -9.888292e+04 7.620145e+04 -5.704427e+03 6.223930e+04 -7.176970e+04 5.265266e+04 -3.248487e+04
-7.711543e+01 4.392747e+04 -1.630877e+05 5.248121e+03 7.999880e+04 -2.372318e+04 4.427577e+04 7.052301e+04 -1.928857e+04 -5.648930e+04 1.533635e+05 -3.184978e+04 -1.717996e+04 8.832437e+04 4.461743e+04 3.405501e+04 -1.931208e+04 -6.894741e+04 4.846124e+04 3.812078e+04 6.151628e+04 3.122894e+04 4.427310e+04 7.121191e+04 1.053048e+05 -2.528585e+04 -5.955851e+04 -1.585399e+05 -7.713307e+04 -1.277463e+03 4.547181e+04 3.227302e+04 1.866233e+03 -2.761514e+04 7.027918e+04 -1.784920e+04 -1.167003e+04 5.636754e+04 4.019332e+04 -3.724715e+04 -2.479580e+04 6.155861e+04 -1.559512e+05 7.830202e+04 8.759824e+03 4.563534e+04 4.811503e+04 2.918994e+04
-4.231987e+04 5.676953e+04 8.536648e+04 -8.746063e+04 -8.276697e+04 3.054007e+04 6.173659e+04 -3.898767e+04 7.476688e+04 -8.158652e+04 1.478969e+05 4.961627e+04 -6.868672e+03 -1.843208e+04 3.052466e+04 -5.462077e+04 -1.314220e+04 1.581073e+04 -1.138659e+04 1.544382e+05 1.444211e+04 1.235141e+04 4.077287e+04 4.119095e+04 5.039690e+03 -4.138412e+04 -2.417364e+04 5.637270e+04 -5.669726e+04 1.456637e+05 -6.284391e+04 -1.159573e+05 4.465589e+04 7.573517e+04 -1.014447e+05 5.335710e+04 9.431496e+04 8.858129e+03 1.158720e+05 -7.153617e+04 -6.307754e+04 -1.388872e+04 2.500294e+04 4.382390e+04 6.482080e+04 -1.609475e+04 1.348686e+05 -1.024117e+04
1.263197e+05 4.036758e+03 -5.976193e+03 1.770951e+04 -8.026629e+04 -4.407381e+04 1.141013e+05 4.419312e+04 8.463771e+04 9.352311e+03 -2.650303e+04 7.108644e+04 -5.498389e+04 -7.878908e+04 2.856933e+04 9.815433e+04 -6.624152e+04 3.170966e+04 -1.748194e+04 -2.660883e+03 5.267674e+04 -1.212493e+05 2.842592e+04 3.698270e+04 7.248995e+04 9.709731e+04 -1.414421e+05 -1.702993e+05 1.006630e+05 -1.400215e+05 -5.662477e+04 -1.417964e+04 4.259206e+04 7.279677e+04 5.721941e+04 -1.139203e+05 -5.029247e+04 -3.470573e+04 7.201864e+03 6.069888e+04 7.834645e+04 -1.331025e+05 2.875559e+04 -1.810029e+04 -4.440013e+04 -3.783572e+04 1.268853e+05 3.508362e+04
4.395403e+04 1.210675e+05 -2.986414e+04 -5.986116e+04 -3.133149e+04 -3.672729e+04 -4.515705e+04 1.204261e+04 2.085324e+04 1.319164e+04 1.076767e+05 3.145273e+04 1.178538e+05 2.058807e+04 -9.721009e+04 -3.610774e+04 4.441224e+04 -1.020755e+05 3.742828e+04 -1.609049e+05 -7.711936e+03 8.312097e+04 6.478065e+02 1.768169e+04 -2.688786e+04 1.681658e+05 -1.261528e+04 -8.714502e+04 9.956097e+04 -3.364479e+04 -4.028657e+04 -3.966842e+03 6.209908e+04 4.522691e+04 9.740862e+04 2.516962e+04 -6.728531e+04 1.125514e+05 -8.511168e+03 5.301683e+03 -8.390886e+03 1.019203e+05 1.310572e+04 -1.810082e+04 -1.634662e+05 3.635636e+04 5.937567e+04 2.052671e+04
-4.747945e+04 1.279239e+05 -3.620195e+04 2.557950e+04 3.240390e+04 -6.310973e+04 -5.852223e+04 -4.145146e+04 -1.526062e+04 -5.835819e+03 6.376589e+02 -1.341920e+05 -6.306857e+04 1.078225e+05 3.215167e+03 1.620833e+05 -5.243690e+04 -3.386467e+04 -5.436200e+04 -6.331893e+03 -1.460567e+05 8.664666e+04 1.313232e+04 7.576640e+04 8.723191e+04 2.159845e+04 -6.749628e+04 -6.646528e+03 -7.626938e+04 -4.608466e+04 -6.713416e+03 -6.310984e+04 -5.867303e+04 -3.793821e+04 1.965313e+04 1.374565e+05 1.791726e+04 4.346189e+04 8.194071e+04 -1.364701e+04 6.400321e+04 -2.391229e+03 -2.908602e+04 -9.383973e+03 5.563491e+04 -8.612124e+03 9.690825e+04 -2.637490e+04
5.090836e+04 -7.143147e+03 3.806217e+04 6.315694e+04 2.499605e+04 -2.653716e+03 -8.171042e+04 -9.637307e+04 -9.055751e+03 -9.987221e+04 6.012566e+04 2.921103e+03 -3.406446e+04 -4.332560e+04 -3.361459e+04 2.405881e+04 6.279620e+04 4.563980e+04 4.901786e+04 -6.158731e+04 -3.971804e+04 5.684471e+04 1.427360e+05 4.399411e+03 1.310051e+05 2.971783e+04 -5.025499e+04 4.359495e+04 1.354333e+05 -1.439319e+05 1.597053e+04 -2.636782e+04 -1.660541e+05 -9.669444e+04 -1.277205e+05 1.117802e+04 1.065031e+05 -1.627667e+05 6.388870e+04 4.895091e+04 2.352344e+04 4.668568e+04 -5.870403e+02 4.815674e+04 1.611393e+04 6.843850e+04 -4.845325e+03 8.620415e+04
5.081649e+04 -6.759945e+03 6.563059e+04 -1.043558e+05 8.643410e+04 6.550472e+04 -3.490943e+04 3.236368e+04 -1.010895e+04 -1.179283e+04 -2.252566e+04 1.135168e+05 2.441501e+04 -9.494107e+04 7.914191e+04 1.497776e+05 -8.005627e+04 -7.332274e+04 1.290608e+05 5.679816e+04 -9.176334e+04 -9.311881e+04 -5.091169e+04 9.839274e+04 4.052500e+04 1.973701e+05 -1.058656e+05 -2.771767e+04 4.226112e+04 6.857282e+04 -3.106868e+04 3.790034e+04 2.584332e+04 -1.619421e+05 -7.807033e+04 3.566953e+04 1.027305e+05 1.745386e+05 -1.315183e+03 1.069632e+05 4.323369e+04 8.076489e+04 -9.694793e+04 2.220345e+04 -1.201786e+04 -1.106757e+05 -1.096162e+05 -3.920268e+03
8.578323e+04 1.580024e+04 -8.026266e+03 2.446014e+03 3.699742e+04 -8.715865e+04 6.050873e+04 -3.151333e+04 -1.037525e+05 -3.972576e+04 2.440726e+04 1.309916e+05 1.440399e+05 -1.025768e+05 2.220831e+04 7.964386e+04 1.573688e+03 -5.962895e+04 9.683940e+03 1.367207e+05 -2.168619e+04 2.592906e+03 -3.588050e+04 1.930146e+03 9.413825e+04 -3.417592e+04 3.790973e+04 -2.067041e+04 4.155945e+03 -2.198855e+04 5.096333e+04 9.480266e+04 3.105369e+04 -6.884934e+04 -3.049553e+04 -1.525811e+05 -4.229935e+04 7.765858e+04 6.212218e+04 4.332752e+03 1.515445e+05 2.919175e+04 1.570920e+04 1.316529e+04 9.503522e+04 -7.809830e+03 6.138612e+04 -1.211295e+05
-6.835605e+03 -5.146300e+04 -7.813806e+04 -3.529646e+04 -4.316955e+04 -2.760974e+03 -1.220800e+05 3.343271e+03 -3.411220e+04 -4.942381e+04 -8.183726e+04 -8.223869e+04 6.666942e+04 2.232235e+04 -1.310932e+04 -8.836986e+04 9.168923e+04 -3.803935e+04 6.690204e+04 2.162021e+04 5.952480e+04 4.477358e+04 -2.172186e+04 1.024832e+04 4.869028e+04 -5.096546e+04 1.797672e+03 3.970812e+04 8.685570e+04 1.172630e+03 -4.791992e+03 4.359394e+04 -4.820992e+03 1.391720e+04 2.830541e+04 -1.002711e+05 -4.520803e+04 9.674961e+04 -5.715985e+03 -4.890133e+04 -1.030914e+05 1.301616e+05 -7.818987e+04 9.697589e+04 7.730053e+04 6.895404e+03 -9.469004e+04 -4.831567e+02
-6.843425e+04 4.008264e+04 -3.341690e+04 -2.614359e+04 -1.011519e+05 1.879103e+05 1.890470e+04 -1.147240e+05 -2.265466e+04 -1.252659e+05 -1.221220e+05 -5.036094e+04 -1.112032e+04 8.371495e+04 -2.716512e+04 3.369525e+04 6.724655e+04 -5.969979e+04 9.145923e+04 2.984647e+04 9.129767e+04 5.938852e+04 -1.312948e+05 -2.775500e+04 2.362809e+04 1.266161e+04 7.333919e+04 7.194110e+04 -2.353333e+03 -3.061041e+04 -4.236960e+04 5.971544e+04 -7.208781e+04 1.209557e+05 6.696980e+04 2.265296e+04 -9.085515e+04 -3.090865e+04 6.319998e+04 8.549750e+04 -7.407561e+03 -2.518871e+04 7.675705e+04 -5.020001e+04 3.256498e+04 3.902196e+04 3.200702e+04 8.912525e+03
-2.005403e+03 9.292240e+04 -2.130537e+04 1.248550e+04 2.662959e+04 1.107257e+04 -7.104048e+04 3.881420e+04 -5.904821e+04 -3.974641e+04 1.558855e+04 -9.246305e+04 6.224780e+04 6.367012e+04 1.456226e+05 6.395967e+04 -2.645418e+04 4.694289e+04 6.666665e+04 3.344322e+04 1.173978e+04 -3.395217e+04 -5.383865e+04 -4.922817e+03 -8.948044e+04 -7.313684e+04 3.413199e+04 1.914741e+04 4.227873e+04 4.879660e+04 -2.730303e+04 2.624457e+04 7.561508e+04 -1.444483e+05 -3.253043e+03 5.977913e+04 4.299953e+04 -4.150312e+04 3.015791e+04 3.956256e+04 1.383333e+05 -2.501301e+04 -7.030125e+04 -5.374784e+04 -4.647375e+04 -1.146929e+04 -7.069371e+04 -9.851154e+04
-1.717556e+05 5.257701e+04 2.793062e+04 3.667055e+04 -2.203373e+04 4.996426e+04 5.519542e+04 5.450355e+03 6.348237e+04 -7.505660e+03 8.307063e+04 4.973287e+04 -1.814893e+04 -3.579041e+04 -2.575153e+03 9.091519e+04 8.420426e+04 -2.551531e+04 -7.626152e+04 2.299094e+04 -1.235063e+04 -1.313671e+05 -5.841480e+04 -4.506311e+04 -3.678939e+04 1.494075e+04 -1.460720e+04 3.563630e+04 1.979465e+04 7.358109e+04 -1.239391e+04 -3.571471e+04 -4.400756e+04 1.537149e+04 -5.861647e+04 -8.152806e+03 -3.636793e+04 -6.175246e+04 3.618329e+04 1.127992e+05 8.781719e+04 5.045077e+04 -9.361522e+04 -1.533745e+03 -3.722451e+04 -6.364906e+03 2.282864e+03 -8.362617e+04
-4.531202e+04 -6.724395e+04 3.267208e+04 5.652464e+04 -4.107928e+03 2.274482e+04 3.488503e+04 -1.510710e+04 9.774145e+03 -1.670137e+05 1.180349e+05 -8.603166e+04 -2.115039e+05 -1.309212e+05 -2.078530e+03 6.433291e+04 -4.064587e+03 4.940228e+04 2.146144e+04 3.786969e+04 -1.039007e+05 -3.569260e+04 6.384217e+04 -9.166438e+02 4.888716e+04 -1.056418e+05 -3.660785e+04 -3.854637e+04 -1.694488e+04 9.405078e+04 -2.291637e+04 -1.227854e+05 2.675195e+04 9.719856e+04 6.259060e+04 -6.276626e+04 8.338341e+03 9.678223e+04 2.062775e+04 -1.107714e+04 1.353039e+05 9.830404e+04 -1.168839e+05 -1.565892e+05 -1.622434e+04 -4.101408e+04 -2.578041e+04 5.266218e+04
-4.633815e+04 -1.166536e+04 -2.409761e+04 2.684687e+04 -8.212676e+04 -8.433859e+04 5.052305e+03 -8.460628e+04 5.220454e+04 6.423356e+04 -1.160993e+03 3.811032e+03 4.877736e+03 -7.821643e+04 2.949849e+04 5.512538e+04 2.850659e+04 -4.705732e+04 -3.553567e+03 6.733503e+04 -8.857149e+03 -1.404719e+05 1.604363e+04 3.961717e+04 -1.401343e+04 -7.072104e+04 -1.023760e+05 3.755796e+04 8.847914e+03 4.684370e+03 1.113274e+04 -3.779732e+04 -1.624044e+04 8.792237e+03 -6.373410e+04 -2.308996e+04 2.945433e+04 2.390148e+03 -6.918681e+04 4.280650e+04 4.013153e+04 1.077056e+04 -2.895800e+04 1.654436e+04 -9.465282e+04 6.669132e+04 -6.225819e+03 -2.904328e+04
3.073291e+04 -6.392836e+04 -7.837527e+04 -7.421850e+04 6.117349e+04 4.166466e+04 6.983173e+04 2.836093e+04 4.660455e+04 -2.555876e+04 1.338863e+04 -5.245048e+03 4.985069e+04 -5.306469e+04 6.043657e+03 -2.671111e+04 -2.962273e+04 1.921498e+05 1.491924e+04 1.438401e+04 1.441426e+05 4.900729e+03 -2.500021e+04 4.530155e+04 6.208028e+04 4.686366e+04 -1.235657e+05 -8.581610e+03 -1.107704e+03 6.023454e+04 -1.582514e+04 -2.728782e+04 -5.645703e+04 -2.627929e+04 -4.686491e+04 7.685904e+04 -2.765871e+04 -1.409662e+04 1.104877e+04 -5.419924e+04 6.719922e+04 1.112527e+04 1.113245e+05 -9.556436e+03 -7.668400e+04 7.435502e+04 -8.407476e+04 1.017960e+05
4.967143e+04 2.244976e+04 -2.342688e+04 -1.215935e+05 -2.291691e+04 1.395916e+05 7.822118e+04 -7.895290e+04 1.164022e+05 3.243255e+04 1.058764e+05 1.054594e+04 5.441584e+02 1.978955e+05 -9.722949e+04 -1.353102e+04 -1.589548e+04 7.664820e+04 -8.721695e+03 -6.052680e+04 -4.244019e+04 -2.077356e+03 6.457150e+04 -8.964623e+04 6.168513e+04 4.118170e+04 6.029478e+03 -1.076088e+05 -3.071438e+04 -9.994472e+03 1.351414e+05 6.978990e+04 -7.351108e+03 -2.087758e+04 5.910121e+04 -4.459097e+04 -5.733922e+03 -2.804450e+04 4.425831e+04 -2.157586e+04 2.405568e+04 -4.134959e+03 -4.357772e+04 2.210896e+04 -7.272583e+04 -5.497813e+04 -2.696586e+04 -9.065677e+03
3.553396e+04 6.380493e+04 -6.160040e+04 -9.573992e+04 -4.341387e+03 1.546490e+04 4.749266e+04 5.077374e+04 -6.183563e+04 7.735935e+04 -4.924005e+04 3.545176e+04 -2.640087e+02 4.252386e+04 1.781343e+04 -9.414813e+04 -1.045783e+04 5.362102e+04 -8.979459e+04 6.785859e+04 -4.275678e+04 8.258433e+03 1.100278e+05 8.366921e+03 -4.948524e+04 -3.382810e+04 -5.851173e+04 -1.100096e+05 6.523100e+04 -6.137291e+04 -3.881076e+04 6.626604e+04 1.118212e+05 7.179048e+04 3.321656e+04 5.587243e+04 1.856874e+04 4.551152e+04 2.919709e+04 1.533466e+05 -1.163292e+05 -4.466155e+04 -1.338434e+05 -2.185734e+04 6.456203e+04 5.853695e+03 -1.233858e+04 1.106000e+05
-1.259403e+05 3.475121e+04 -7.034099e+04 -5.764555e+03 -1.308845e+05 -7.851572e+04 7.597062e+03 2.017404e+04 6.203009e+03 2.592068e+04 1.701187e+04 8.855743e+04 5.049477e+04 1.750111e+04 2.759895e+04 3.467149e+04 2.299173e+04 2.569334e+04 8.967092e+04 3.896735e+04 1.684700e+04 -1.670559e+04 -7.689586e+04 1.107644e+04 -9.306657e+04 -4.235713e+04 -6.556255e+04 8.367885e+04 -3.454401e+04 -5.853819e+04 -2.869376e+04 7.333496e+04 -2.138282e+04 -1.001078e+04 1.683929e+04 -5.338443e+04 6.831681e+04 5.359398e+04 -8.190200e+04 -7.090575e+04 -3.191241e+04 -4.893672e+04 3.997369e+04 -9.559447e+04 -3.316089e+04 1.791110e+05 -9.358055e+04 -9.578216e+03
-1.164108e+04 3.453898e+04 -1.078896e+05 7.120519e+03 -5.215693e+04 -8.104083e+04 -7.047572e+02 -2.642112e+04 -5.161953e+04 2.572472e+04 8.012956e+03 -5.797911e+04 7.897686e+04 1.214179e+04 -4.740083e+04 7.775237e+04 -2.325848e+04 -1.767788e+04 1.109904e+05 6.564017e+04 9.626782e+04 8.850669e+03 -9.064746e+04 1.476719e+04 7.330370e+04 3.554531e+04 2.103918e+03 -2.921510e+04 8.356975e+04 -5.395376e+04 4.431102e+04 -6.819228e+04 1.678939e+04 2.334248e+04 -1.074602e+04 3.732639e+04 -2.784839e+04 7.238208e+04 1.407324e+04 -2.167318e+04 -6.067127e+04 9.252259e+03 -1.126612e+05 -1.622784e+04 2.185046e+04 6.047372e+04 6.158278e+04 3.137399e+04
1.786325e+04 -1.534596e+05 1.067190e+05 9.543660e+04 4.089759e+04 1.416099e+04 -1.277395e+04 -4.287349e+04 7.464624e+03 1.860940e+04 -1.577432e+04 -4.779209e+04 5.983493e+04 -6.503403e+04 4.395692e+04 3.525947e+04 -7.406329e+03 1.215755e+04 -1.069585e+05 -5.464014e+04 5.138172e+04 -1.352030e+04 9.265105e+04 -6.595375e+03 2.249953e+04 3.694704e+04 -7.431712e+04 1.887426e+04 -1.050455e+05 9.577676e+03 -5.513366e+04 -1.086687e+05 -8.680925e+03 7.165765e+04 -6.965950e+04 5.859828e+04 -1.930786e+04 -4.470715e+03 -2.475668e+04 -6.161606e+04 -3.228669e+04 2.851518e+04 -1.123296e+04 1.854916e+04 1.964700e+04 8.578055e+04 9.376746e+04 1.254814e+05
5.882288e+04 -3.973657e+04 -3.550945e+04 7.054997e+04 -2.697905e+04 -1.099758e+04 -1.062789e+05 -2.679432e+04 9.769535e+03 4.729272e+04 -3.583333e+04 -9.400318e+04 1.394794e+04 1.329932e+04 5.098053e+04 -8.305800e+04 -9.709299e+04 7.952640e+04 -9.231835e+04 -9.960219e+04 -3.014419e+04 -7.311752e+04 4.865528e+04 7.892349e+04 -1.590178e+04 3.696027e+04 4.068813e+04 1.884470e+04 2.360186e+02 -8.008336e+04 -2.899637e+03 1.821510e+04 -1.203973e+05 -4.617688e+04 7.834475e+04 1.017464e+05 -6.487574e+04 6.538428e+04 -5.998910e+04 4.840346e+04 5.741171e+03 1.268331e+04 3.322771e+04 -3.729344e+04 -2.802060e+04 -1.748085e+03 1.445349e+05 7.154340e+04
-3.507189e+03 9.790997e+04 4.971886e+04 -7.317738e+04 -2.106306e+04 2.389672e+04 -8.576827e+04 -1.807781e+05 -8.615472e+04 9.227564e+04 2.828840e+03 5.923500e+04 -1.235741e+05 6.192289e+04 -2.071812e+03 1.555860e+04 -5.249878e+04 -2.202952e+04 4.391419e+04 -1.796053e+05 3.552627e+04 8.364944e+03 -5.037018e+04 9.296915e+04 -5.122311e+04 -4.190456e+04 4.808255e+04 -2.138341e+04 9.627370e+04 3.924252e+04 -2.764357e+04 -1.438350e+05 -4.804521e+04 -8.175216e+04 -3.295426e+03 3.921427e+04 -1.888291e+04 8.229025e+04 2.446483e+04 1.041787e+05 7.386651e+04 7.755448e+03 -4.509798e+04 5.580262e+04 -6.768127e+04 -3.624032e+04 -1.023200e+05 2.037372e+04
-9.383793e+04 6.099402e+04 8.969910e+04 -6.546406e+04 1.190695e+04 6.426062e+04 6.484127e+04 -4.515410e+04 -1.639008e+05 -8.344495e+04 1.523407e+05 2.286536e+04 5.049025e+03 -1.139891e+05 1.315156e+05 1.414814e+05 2.547524e+04 1.841246e+04 -7.597155e+03 5.667344e+04 -4.112550e+04 7.737301e+03 -3.016837e+04 -3.686277e+04 6.927316e+04 -6.325951e+04 -4.165623e+04 4.625928e+04 -5.405057e+04 -7.721188e+04 -6.728421e+04 -2.419471e+04 -1.841613e+04 -1.041454e+05 -9.046869e+04 5.263021e+04 1.693952e+03 4.733802e+04 -9.574276e+03 -1.006629e+05 1.192032e+05 5.835835e+04 -2.544963e+04 3.814232e+04 5.060641e+04 -1.251986e+05 -7.218085e+04 1.798449e+04
1.558161e+05 4.283645e+04 1.207920e+04 2.907131e+04 7.823193e+03 -2.318027e+04 -4.341454e+04 5.893495e+03 -8.412631e+04 -9.329532e+04 7.576042e+04 4.121422e+04 -4.253870e+04 -3.349144e+04 -5.129806e+04 -1.142666e+02 3.037437e+04 -5.865892e+04 1.128728e+05 1.327750e+04 -5.409477e+04 -7.684577e+04 7.445744e+03 -1.459963e+04 5.558806e+04 -1.074175e+04 2.695598e+04 6.529042e+04 1.344614e+04 -5.747067e+04 5.526276e+04 1.863147e+04 -3.473626e+03 -9.537840e+03 -1.064558e+05 -7.834062e+04 6.434536e+04 -7.145272e+04 5.371560e+04 -2.688028e+04 2.698178e+04 -6.794942e+03 5.585875e+04 -1.149178e+05 4.301422e+04 3.462758e+04 -3.788035e+04 1.545194e+05
-2.263163e+04 -1.810550e+04 3.226844e+04 7.238421e+03 -3.460939e+04 -1.334665e+04 2.437848e+04 9.118044e+04 -1.106358e+04 -1.333307e+05 -1.147984e+05 -4.621234e+04 -6.545081e+03 -1.657005e+05 2.366481e+04 -3.857154e+04 -1.779715e+04 -6.538522e+03 -6.532840e+03 -1.621539e+04 -1.514909e+04 -6.063429e+04 -4.439464e+04 -2.333566e+02 5.806251e+04 1.229944e+05 5.841596e+04 2.249122e+04 1.869867e+04 -1.092360e+05 -6.396288e+04 6.406449e+04 -1.047818e+04 1.936688e+04 4.402223e+03 -1.192363e+05 -5.492381e+04 8.533857e+04 9.519945e+04 8.919132e+04 -1.447143e+04 8.326085e+04 4.925961e+04 7.389115e+04 -3.873002e+04 -6.943081e+03 9.314822e+04 1.974470e+04
3.129987e+04 -5.016203e+04 -1.147456e+04 2.633419e+04 1.295806e+05 -8.141939e+04 -6.179697e+04 1.214772e+05 4.185274e+04 -2.344358e+03 4.216763e+04 -7.973949e+04 -2.777956e+04 -3.449252e+04 -4.740176e+04 6.371765e+04 -1.818084e+04 -1.947687e+04 5.939095e+03 -6.206631e+04 4.847439e+04 9.932565e+03 -4.880281e+04 -9.433323e+04 -5.824765e+04 -1.315457e+03 2.421599e+04 4.574646e+04 8.564390e+04 2.858257e+04 -2.577906e+04 -1.132994e+04 8.333224e+02 8.965104e+04 2.532065e+04 1.949579e+04 -4.403849e+04 5.062538e+04 1.511286e+05 3.114848e+04 1.075068e+05 -4.657540e+04 9.642536e+04 2.773463e+04 1.175340e+05 -1.616757e+04 -1.060779e+04 -5.815427e+02
2.201811e+04 6.308067e+04 -4.202466e+04 -7.770093e+04 -7.492630e+04 1.092060e+05 5.490863e+04 2.511200e+04 -1.485126e+04 -6.996497e+04 -2.683923e+04 -1.094692e+05 -1.091164e+05 2.317288e+03 9.226904e+04 -5.509312e+04 2.933908e+03 -8.432707e+04 9.399669e+03 3.430914e+04 8.677406e+04 -2.690223e+04 -5.688017e+04 -9.270675e+04 -1.289050e+05 -4.624785e+03 -4.476600e+04 1.115266e+04 -8.925457e+04 -4.413183e+04 4.996296e+04 -5.831400e+04 6.019306e+04 -6.441820e+04 -1.945181e+04 -1.201817e+03 -1.528931e+04 -2.302678e+04 2.089744e+03 3.938059e+04 9.860513e+04 1.220026e+04 -4.709729e+04 -2.805995e+04 1.959716e+04 -1.987793e+04 -1.287759e+05 9.124749e+03
-3.664823e+04 -1.265894e+04 -4.729111e+04 -1.087501e+04 3.620637e+04 5.620217e+04 6.698306e+03 -2.875640e+03 1.690784e+04 2.320437e+04 4.194685e+04 4.650846e+04 -1.090310e+05 2.768607e+04 1.462811e+05 1.255312e+05 3.505691e+04 9.558540e+04 -7.242911e+04 6.270924e+04 8.064334e+04 1.265022e+04 1.816027e+04 -8.034588e+04 -9.844644e+04 -2.145278e+05 -2.046405e+04 3.612977e+04 -6.997328e+03 2.694290e+04 -2.523619e+04 8.219487e+03 3.692353e+04 -7.144016e+03 -3.095236e+04 -6.410307e+04 2.487928e+03 -1.020296e+05 -3.241174e+04 2.145821e+04 1.184707e+05 -1.010333e+04 -1.709268e+04 -2.782466e+04 2.287887e+04 -9.064675e+03 2.232870e+04 3.031222e+04
-9.048759e+04 -1.105896e+05 -1.504181e+04 3.910462e+04 1.021559e+05 -2.279390e+03 1.884140e+04 -2.191488e+04 6.110484e+04 6.658637e+03 -5.979209e+04 -1.316655e+04 3.801790e+04 7.074563e+03 2.639371e+04 -7.136608e+02 3.188217e+04 1.688994e+04 -1.038228e+04 -4.281654e+04 -3.014197e+04 3.403610e+04 -1.285516e+04 -3.282362e+04 -4.552893e+04 -5.056882e+04 1.631508e+04 -6.375024e+03 9.397046e+04 -3.258122e+04 -2.287539e+05 -9.000582e+04 5.644963e+04 -2.142593e+04 -1.080014e+05 -1.713820e+02 -6.559259e+04 3.767175e+04 -1.032289e+04 -3.376704e+04 1.156173e+05 3.324090e+04 -7.248011e+04 3.576376e+04 4.563561e+04 -1.998965e+04 1.014975e+05 -5.597385e+04
6.026480e+04 4.967247e+03 -4.379189e+04 -1.596536e+05 7.198784e+04 4.160558e+04 -1.739578e+04 -6.406318e+04 -6.402695e+04 7.581958e+04 6.168957e+04 -9.223351e+02 3.632119e+04 7.098079e+04 -5.865159e+04 -3.613410e+04 6.355603e+04 2.089752e+04 -1.874379e+04 5.167580e+04 -8.591516e+04 8.048100e+04 -2.682740e+04 -8.627632e+04 7.046818e+03 -9.879881e+03 -6.260168e+04 -3.682681e+04 -5.791056e+04 -5.089994e+04 5.723889e+04 2.355966e+04 1.106829e+05 -1.980595e+03 2.572479e+04 -4.074957e+04 1.578762e+04 -4.541686e+04 -5.948308e+04 -2.256458e+04 8.375587e+04 1.167024e+05 1.443809e+05 1.886037e+04 1.220851e+04 3.360321e+04 -3.357954e+04 5.206631e+04
-4.640420e+03 -1.913370e+04 -4.371690e+04 -5.482734e+03 1.329601e+04 1.988100e+04 -4.771063e+04 -1.173967e+05 9.468420e+04 1.585538e+04 -4.854972e+04 -4.760968e+03 1.894400e+04 -1.073707e+05 -5.567912e+03 -2.361994e+04 6.625697e+04 -3.212105e+04 -7.583805e+04 4.990026e+04 7.971379e+04 2.979087e+04 1.005720e+05 -5.967085e+04 -2.211172e+04 1.629555e+05 -9.407595e+04 -6.001901e+04 -7.975828e+04 6.483146e+04 -3.310835e+03 6.070013e+04 -4.266446e+04 -9.608730e+03 5.468045e+04 -1.231882e+03 1.178214e+05 -2.021805e+03 -2.157502e+04 -5.503899e+04 -9.000779e+04 -2.627379e+04 8.545996e+04 -2.480516e+04 -1.120454e+04 -3.158909e+04 -3.747794e+04 1.585503e+04
