3.405828e+05 -1.731662e+05 4.832891e+05 4.113202e+05 -3.811238e+05 -1.023060e+05 -3.257331e+04 -1.244595e+05 6.623365e+04 4.815159e+05 -1.318587e+05 2.333761e+05 -1.236622e+05 -6.924861e+04 -1.346662e+05 -1.365153e+05 -1.652758e+05 -2.866202e+05 -4.571610e+05 -4.874364e+05 -4.806886e+04 -5.693569e+05 -1.181104e+05 6.187112e+05 3.125622e+05 -7.821234e+04 -1.543019e+05 6.540005e+05 -1.482303e+05 4.596743e+05 -1.330059e+05 -1.634095e+04 -3.654792e+05 -3.148882e+05 -5.960437e+04 5.674880e+04 4.558063e+05 1.364486e+05 8.012621e+04 -4.319236e+05 6.962179e+05 3.728405e+05 -2.367098e+05 -1.002990e+05 -7.897715e+04 6.027345e+05 3.334471e+05 -4.077025e+05
-9.695431e+05 1.500033e+04 -1.895662e+04 -1.249746e+05 1.826318e+05 -1.768712e+05 -2.395617e+04 -2.934604e+05 7.651125e+04 -9.171957e+04 1.955965e+05 -3.362190e+05 1.834375e+05 7.875970e+05 -2.759378e+04 3.391706e+05 -3.620761e+05 -2.692640e+05 -5.181806e+05 -7.226880e+04 -5.427682e+04 -2.220479e+05 1.642662e+05 7.249327e+05 5.968071e+04 -1.657444e+05 -1.440517e+05 3.527000e+05 2.655920e+05 -1.601207e+05 3.269159e+05 -6.439968e+04 -3.140278e+04 7.645897e+04 -3.019054e+05 2.113539e+05 -5.240669e+05 2.136412e+04 1.308566e+05 2.995764e+05 -1.576862e+05 4.391003e+05 -2.697769e+05 4.839401e+04 -1.692782e+05 -2.947348e+05 5.156705e+05 -4.741572e+05
2.295884e+05 -6.570397e+04 2.858498e+05 -4.371993e+05 8.814504e+03 -6.823587e+05 -1.419507e+05 -6.228269e+03 -1.193882e+05 -3.497184e+05 -2.243556e+05 6.070193e+03 5.431928e+04 -2.561952e+05 -4.318591e+05 -8.389963e+05 -4.872778e+04 3.771243e+05 -4.099913e+04 5.000244e+05 -7.647066e+04 1.811926e+05 2.252610e+05 5.914165e+05 1.128053e+05 1.237416e+05 -4.199393e+05 1.776367e+05 -1.428820e+05 1.994055e+05 -6.299128e+04 -4.722991e+05 -1.261786e+05 -2.908141e+05 -3.450283e+05 1.803604e+04 2.587192e+05 3.443033e+05 2.190099e+05 4.863156e+05 -9.686854e+04 -4.151643e+04 -4.377294e+05 2.759633e+05 2.218472e+05 6.307255e+05 -6.300528e+05 1.562469e+05
-9.201604e+04 -2.397380e+05 -2.636443e+05 3.980251e+05 -8.331516e+04 3.059602e+05 -6.657257e+05 1.034214e+05 3.514866e+05 -1.642080e+05 -1.142674e+05 2.133978e+05 1.554208e+04 -1.399571e+04 9.244812e+04 2.156092e+05 -3.328294e+05 2.237857e+05 1.128900e+05 1.985824e+05 5.113852e+05 7.081611e+04 -1.246988e+05 2.098060e+05 5.857840e+05 -4.572516e+05 1.308047e+05 4.306069e+04 1.619252e+05 -7.825750e+04 2.331664e+04 6.321003e+04 2.569450e+04 -7.937349e+05 -7.722904e+05 1.312610e+05 -1.556904e+05 -1.195920e+05 -6.148803e+05 1.387404e+05 4.114630e+05 -2.736480e+05 3.305187e+05 6.372660e+04 1.794908e+05 2.257206e+05 5.891745e+05 -6.053819e+04
5.202125e+05 1.657897e+05 3.606281e+05 2.273361e+05 3.450463e+05 2.637301e+05 -2.785858e+05 2.198553e+04 6.794756e+04 1.425204e+05 -5.270971e+04 3.751176e+05 -2.210276e+05 -1.515914e+05 5.331306e+05 -1.894241e+05 2.690506e+05 1.932940e+04 4.489320e+04 3.705201e+05 -5.535737e+05 9.799071e+04 -5.435976e+05 2.028753e+04 3.711282e+04 -2.291037e+05 1.679139e+05 -2.354440e+05 -1.653792e+05 2.370048e+05 -2.314484e+04 3.808673e+05 2.078652e+05 6.832269e+04 -7.993107e+05 -5.805968e+04 4.403466e+05 3.784305e+05 3.874302e+04 -8.821794e+04 2.049250e+05 2.451211e+05 -3.370235e+05 1.480335e+05 -3.285383e+05 -3.636423e+04 -1.681623e+05 1.058779e+05
6.294967e+04 3.392038e+05 -1.326526e+05 -6.006975e+05 -1.426279e+05 2.015481e+05 -6.275797e+05 5.840224e+04 3.375627e+05 2.696510e+05 1.899064e+05 8.293511e+04 -5.788836e+04 -2.229019e+05 -2.781337e+05 -1.284549e+05 -2.873601e+05 -4.708767e+04 -2.839371e+05 -2.619667e+05 -3.887554e+05 -4.117929e+04 -1.712875e+05 6.743383e+05 8.446996e+05 -1.380395e+05 -7.254733e+05 -1.295483e+05 -1.608543e+05 -6.099916e+05 -2.328658e+05 3.357589e+05 2.814298e+05 7.331240e+05 -1.363927e+05 4.053146e+05 6.511434e+04 1.411766e+05 4.896082e+05 -4.264346e+05 4.697219e+04 3.018720e+05 -9.500686e+04 2.610249e+05 -1.335855e+05 1.848467e+05 -2.239299e+05 -8.649758e+04
7.901164e+04 -3.796367e+05 7.381641e+05 -2.950257e+04 1.586050e+05 2.890417e+05 1.614718e+04 -3.317076e+05 -2.496441e+05 1.248611e+05 1.288874e+05 -2.462314e+05 5.812306e+05 1.842216e+05 -4.662542e+05 -8.117270e+04 4.683435e+03 -1.902473e+05 3.052382e+05 5.390322e+04 2.171782e+05 1.516075e+05 -5.177888e+04 9.218399e+04 2.698208e+04 1.179142e+04 1.360262e+05 -2.999178e+05 2.067869e+05 5.143021e+04 6.100107e+05 -5.422308e+04 2.290925e+05 -2.878745e+05 -7.568763e+04 6.986179e+05 5.274774e+05 7.042322e+04 -4.815017e+05 5.657359e+04 5.658625e+05 2.935582e+05 5.303285e+05 -5.664970e+05 4.447812e+05 8.401630e+04 1.627959e+04 3.079183e+05
-2.610784e+05 -2.890354e+05 -6.127625e+05 5.145593e+04 -1.337630e+05 -1.396338e+05 4.010348e+05 -1.906002e+05 2.370299e+05 -8.831977e+04 3.915402e+05 3.938631e+05 5.013438e+05 -1.470701e+05 -1.155919e+05 5.010404e+04 3.776670e+05 4.179406e+05 3.577615e+05 3.086043e+05 -2.581987e+04 1.218137e+05 -1.756038e+05 5.420004e+05 -4.011911e+05 2.420793e+05 1.120189e+05 2.037346e+05 8.242863e+04 -2.531529e+05 -1.551811e+05 3.201960e+05 -1.696609e+05 4.447655e+05 1.622175e+05 2.807371e+05 -4.646828e+05 -2.506201e+05 2.636199e+05 -6.281840e+05 3.917016e+05 1.625930e+04 2.506031e+05 1.566399e+05 1.014126e+05 -6.715538e+04 2.017624e+05 1.694482e+05
-2.615138e+05 2.164616e+05 6.274562e+05 5.012799e+04 2.440993e+05 9.991848e+04 -8.428381e+05 -2.858754e+05 2.425789e+05 -1.153331e+04 -4.799930e+05 -4.653201e+05 -3.753420e+05 6.761276e+04 -4.596002e+05 -3.832970e+05 -2.519453e+05 1.883722e+05 6.510263e+05 -2.806034e+05 -2.439064e+05 3.486201e+04 -5.907126e+05 1.754627e+05 -9.573514e+04 -1.887756e+05 -2.591256e+05 -3.377416e+04 -1.288027e+05 1.892044e+05 9.921018e+04 -1.332541e+05 -2.028408e+05 -2.128433e+05 4.726955e+04 -2.449748e+05 -4.061579e+05 -1.405530e+05 -2.392943e+05 -1.117792e+05 2.699479e+05 -4.998174e+05 -4.000030e+05 -2.436797e+04 -1.973803e+03 4.460104e+05 6.318758e+04 3.012505e+05
-8.140788e+04 -3.316014e+02 -2.444018e+05 1.603176e+05 3.180281e+05 -4.845823e+04 3.870921e+05 2.950133e+05 -1.547285e+05 -2.350305e+05 2.339290e+05 -1.694878e+04 2.140439e+05 2.822552e+05 3.081023e+05 2.836744e+05 -1.912497e+05 -2.002042e+05 1.078171e+05 -1.331981e+05 1.523717e+05 1.021484e+05 -4.970714e+04 3.709318e+04 1.576358e+05 -6.917340e+04 1.149968e+05 1.252315e+04 -1.117242e+05 -4.984203e+05 -6.477074e+05 3.155322e+05 -8.231405e+04 -3.051824e+05 -2.416495e+05 -5.275798e+05 -4.899092e+04 5.945496e+04 2.015266e+05 4.248790e+05 -4.069352e+05 -9.420131e+04 2.381594e+05 -5.678338e+05 9.476755e+04 2.074624e+05 -2.094487e+05 8.828512e+05
4.026570e+05 8.773458e+04 2.076985e+05 3.306364e+05 7.852271e+05 -6.461329e+05 1.951717e+05 -3.576139e+05 -8.135465e+05 8.341206e+04 1.525525e+05 -5.763155e+05 -6.402784e+04 -6.447629e+05 -2.480077e+05 -3.352657e+05 -5.822426e+04 2.992046e+04 -3.213200e+05 2.718988e+05 9.289983e+04 -1.578470e+05 -2.150910e+05 -2.531178e+05 1.299227e+05 -4.313163e+05 1.581877e+05 -1.429439e+05 9.647561e+04 4.281698e+05 -3.979573e+05 6.377019e+04 -2.152059e+05 -6.836608e+05 8.628276e+04 -1.566622e+05 1.130185e+05 -1.906739e+05 3.011652e+05 -2.236797e+05 3.443087e+05 -1.436782e+05 9.882002e+04 -2.438706e+05 -1.984156e+05 9.487675e+04 3.865071e+05 -2.084400e+04
-1.989392e+05 -7.794172e+04 -1.456186e+05 2.675571e+05 -7.903714e+05 -1.220705e+05 -1.388093e+05 -2.649382e+05 1.672313e+05 6.137489e+05 2.072903e+04 -1.779982e+05 -1.097123e+05 1.150798e+05 -9.379365e+04 4.631429e+05 -2.925565e+05 2.545373e+05 2.412647e+05 1.071230e+05 2.393387e+05 -3.838543e+04 1.237622e+05 -5.241869e+05 8.603398e+04 1.864058e+05 1.127574e+05 -1.444562e+05 -5.026788e+05 2.782498e+05 -8.073048e+04 2.995370e+05 -1.135223e+05 -5.002308e+05 4.970868e+04 -8.665766e+04 3.153233e+05 -4.464763e+05 -1.540628e+05 -1.571102e+05 3.050231e+05 5.766949e+05 -2.108459e+05 -1.606677e+05 -8.419640e+02 -3.025092e+05 -1.284714e+05 -5.424040e+05
-6.996116e+04 -3.859560e+04 6.971543e+05 -3.567393e+05 -2.052733e+05 1.806787e+05 5.678911e+05 -1.640963e+05 -8.069691e+05 1.303183e+04 -2.341311e+04 9.195236e+04 2.892256e+05 4.088390e+05 2.811450e+05 -2.330574e+05 -2.485408e+05 -3.321280e+05 4.087899e+04 -1.555002e+05 8.315039e+05 8.055197e+05 1.892647e+05 -3.063113e+05 -5.792280e+04 7.823520e+05 -6.059971e+04 8.750408e+04 -2.585264e+05 -7.629507e+04 -5.013662e+05 -5.438237e+04 -3.913245e+05 1.246250e+05 -8.090333e+04 3.892856e+05 4.382090e+05 9.062672e+05 1.245719e+05 9.974259e+04 -1.414755e+05 3.551973e+05 -3.092141e+04 4.564330e+05 -6.679139e+04 3.202426e+05 -2.157670e+05 1.057187e+05
1.603291e+05 4.852692e+05 2.751604e+04 8.074018e+05 -4.257938e+04 -1.735478e+05 -1.486059e+05 1.639676e+05 -3.494925e+04 2.347335e+05 6.944588e+05 -1.890463e+05 6.549372e+04 1.449398e+05 7.453055e+04 -3.743586e+04 3.155551e+05 2.058266e+05 4.275463e+05 -3.082669e+05 -1.889263e+05 -2.431477e+04 -3.666759e+04 5.501489e+04 3.839386e+05 9.516354e+04 -7.602810e+04 -2.750708e+05 1.702327e+05 8.049550e+05 -1.783410e+05 2.028617e+05 4.907619e+05 2.125537e+05 4.624399e+04 -2.181807e+05 1.049605e+05 2.644918e+05 -3.503796e+05 -1.827344e+05 -6.790222e+04 -5.948624e+04 -2.357016e+05 4.658878e+05 -3.615839e+05 2.045121e+04 -1.230721e+05 -2.784095e+04
4.948223e+05 -4.346513e+05 2.029994e+04 1.609722e+05 1.804169e+05 -3.639895e+05 -3.613541e+05 5.463644e+05 4.311327e+04 5.979999e+05 -9.746962e+04 3.191968e+05 -9.372530e+04 -1.793855e+04 -2.616121e+05 -2.248297e+05 -3.271321e+05 -1.714670e+05 -2.126084e+05 3.722123e+05 -1.261381e+05 -1.788003e+05 2.714463e+05 3.983625e+05 2.375668e+05 -3.347415e+05 -1.613660e+05 4.240253e+05 -1.573194e+05 4.433419e+05 -3.359154e+05 -4.766037e+04 2.500087e+05 3.887229e+05 -2.186643e+05 -1.579978e+05 -1.114416e+05 3.718644e+05 -6.020728e+05 2.899181e+05 -5.954108e+05 3.911538e+05 6.467384e+05 -1.251036e+05 3.434161e+05 -5.175850e+04 5.233261e+05 4.255913e+05
3.629251e+05 -3.787453e+05 -4.129515e+05 3.400591e+04 5.072370e+04 1.612189e+04 -1.931973e+04 -8.169851e+03 5.454879e+05 -1.641486e+05 2.740193e+05 -1.521648e+04 -1.130528e+05 -9.789545e+04 1.929589e+05 3.133115e+05 -4.067581e+05 3.170128e+04 2.836012e+05 -3.728962e+05 -4.322442e+05 1.082788e+05 -3.452515e+05 -4.629083e+05 -1.925519e+05 -2.272527e+05 -3.901765e+05 4.089204e+05 -3.523906e+05 -2.556178e+05 -3.081487e+05 5.571476e+03 -7.389088e+05 5.116473e+05 -6.066398e+05 4.428882e+05 1.857317e+05 1.065991e+05 1.911724e+05 -3.610121e+05 -4.936626e+05 -2.775656e+05 3.011861e+05 -3.393117e+05 -3.817181e+04 -1.617247e+05 2.602137e+04 -4.624031e+05
-2.700392e+04 -3.691228e+05 -2.840347e+05 -2.461556e+05 1.975748e+05 -4.255543e+05 9.350500e+05 1.604569e+05 -4.104088e+05 -1.133776e+05 -2.027351e+05 -1.112915e+05 -6.027936e+05 -3.870064e+04 6.372181e+05 4.335851e+05 6.897383e+04 -2.276321e+05 -3.442521e+05 -1.965041e+05 -3.345928e+05 -1.341184e+04 -1.108523e+05 4.147515e+05 -7.123956e+04 5.323330e+05 1.837138e+05 -3.108726e+04 1.785410e+05 -5.779941e+05 -6.476727e+05 1.609802e+05 -5.418491e+05 -1.341063e+05 7.763219e+04 9.747121e+04 -7.990519e+03 3.012413e+05 1.345660e+05 -6.851926e+02 6.923959e+04 -2.216775e+05 2.393893e+05 -4.128373e+05 -4.025968e+04 1.988563e+04 -2.796492e+05 -4.071331e+05
2.486777e+04 -1.112550e+05 -1.032369e+05 5.695696e+05 1.260190e+04 7.348964e+04 -6.772875e+04 3.071454e+05 6.119867e+05 4.710032e+05 9.520852e+04 -2.695035e+05 1.630014e+05 2.306211e+05 -2.808376e+05 -3.358862e+05 -3.879578e+05 3.503752e+04 5.081180e+05 -2.159078e+05 1.447939e+03 1.625115e+05 2.220885e+05 1.870824e+05 3.632033e+05 -3.660298e+05 -2.539232e+05 3.899038e+05 -2.900597e+04 -6.213287e+05 7.282235e+04 3.163563e+05 -4.310279e+05 3.642592e+05 -6.227072e+04 1.129056e+05 -2.350775e+05 5.215792e+05 -6.852452e+03 -1.949117e+05 2.629398e+05 -6.532979e+04 1.516308e+05 1.824030e+05 3.329641e+05 6.655780e+04 1.308664e+05 1.702302e+05
1.757463e+05 -2.996335e+05 2.442143e+05 -8.418944e+04 1.368667e+05 1.582842e+05 1.631695e+05 1.338265e+05 3.478644e+05 -4.750346e+05 3.995469e+05 8.895534e+04 1.210184e+04 -2.857889e+05 1.696626e+05 8.118221e+04 6.482275e+05 6.083399e+05 -1.579014e+05 1.017779e+05 -7.013607e+05 2.951112e+05 1.010003e+05 -1.026301e+05 -6.494256e+04 -8.325435e+04 3.045061e+05 9.150760e+05 1.623127e+05 -3.385377e+05 -4.555772e+05 1.698978e+05 5.889189e+05 -4.745346e+04 9.198737e+04 3.358988e+05 -4.645773e+05 -2.989204e+05 -4.821560e+05 2.432584e+05 -4.746345e+04 8.594888e+04 -7.753420e+05 3.854423e+05 -5.279375e+05 1.529567e+05 1.864594e+05 2.452810e+05
1.463799e+05 6.228500e+05 4.692220e+05 -7.072991e+04 3.417746e+05 3.696665e+05 -5.048900e+04 2.475262e+05 2.387659e+03 -1.651288e+05 -2.603084e+05 2.406578e+04 -3.200624e+05 -3.792323e+05 -9.396100e+05 -2.653070e+05 2.806089e+05 4.959924e+05 -1.774919e+05 2.119232e+05 1.060775e+05 4.932979e+05 1.794537e+05 -2.068362e+05 -1.469742e+05 1.442036e+05 -3.815909e+05 2.301527e+04 -2.053210e+05 -2.363487e+05 4.257361e+04 8.508923e+04 -2.033543e+05 -6.149661e+05 3.949828e+05 -3.900969e+05 -3.299741e+05 -1.561490e+05 -2.044153e+05 1.157249e+05 -6.774913e+05 3.430965e+05 4.352049e+05 -2.097072e+05 -1.589055e+05 -5.295780e+04 4.696375e+05 -2.080988e+05
-4.201767e+05 -5.139008e+05 -1.727697e+05 -2.020517e+05 -1.113776e+04 -5.384088e+05 1.576957e+05 3.047587e+05 1.331721e+05 4.040821e+05 -3.068336e+05 3.261279e+05 6.093155e+04 1.777678e+05 8.783370e+04 -1.974144e+05 4.525383e+05 2.139356e+05 2.933557e+05 2.096632e+05 -2.455385e+05 -3.917487e+05 4.828467e+05 -2.836081e+05 -3.052279e+05 -9.414873e+04 -7.278843e+03 1.138353e+05 -3.772605e+04 -8.297446e+05 -3.673842e+04 2.478214e+04 -1.229199e+05 -1.193326e+05 5.380949e+05 1.191105e+05 -3.638758e+05 4.217326e+05 2.376102e+05 -4.295039e+05 -3.360255e+05 -6.772517e+05 -2.158112e+05 2.495762e+04 -2.818418e+05 1.398366e+05 -1.937784e+05 3.220371e+04
-2.666708e+05 -9.371670e+05 -5.449354e+05 2.994710e+05 5.960910e+04 5.700756e+05 -1.429678e+04 5.963705e+05 3.953305e+05 -2.868064e+05 4.743217e+05 -2.360054e+05 -6.826606e+04 -2.740970e+05 1.483969e+04 3.111856e+05 2.762976e+05 1.285305e+05 -4.394372e+05 3.472547e+05 1.893756e+05 -5.369705e+05 -2.957332e+05 -5.154146e+05 -5.105876e+05 -8.287725e+04 -1.055720e+04 2.615487e+05 -6.214520e+04 -1.953753e+05 6.264233e+04 -3.184294e+05 -7.598287e+04 1.668040e+05 -4.253703e+05 4.430149e+05 1.488992e+04 1.767826e+05 -2.297320e+04 -1.822732e+05 -3.917130e+05 1.870145e+05 2.450784e+05 5.029900e+05 7.414433e+04 1.916160e+05 -2.475847e+04 4.667110e+04
2.157969e+05 3.406030e+05 -1.106108e+05 -1.243361e+05 -2.962506e+05 3.345703e+05 5.339179e+05 -1.088583e+05 3.101793e+05 2.242768e+05 -2.791370e+05 3.818312e+05 -1.161709e+05 -2.333956e+05 1.732064e+05 2.752875e+05 2.018653e+05 -3.105201e+04 -3.424204e+05 4.001211e+05 1.397593e+05 3.641208e+05 -1.975348e+05 -4.079996e+05 -1.748933e+05 6.386049e+05 6.064480e+05 -2.991616e+05 9.001077e+04 -2.213914e+05 2.228016e+05 -7.392061e+05 7.783418e+05 8.815473e+05 -3.707623e+05 1.075830e+05 -8.784248e+04 3.554065e+05 4.219543e+05 9.827790e+05 1.080662e+05 -2.372140e+05 1.210722e+05 3.039776e+05 4.092611e+05 -2.244961e+05 -3.003985e+05 3.896987e+05
-8.138976e+04 -9.639325e+04 6.120434e+05 -3.672921e+04 3.052121e+05 3.866875e+04 -9.368706e+04 -3.874231e+05 2.110333e+04 -4.113156e+04 1.861824e+05 4.038734e+05 -1.678655e+05 1.922309e+05 3.658438e+05 -4.621683e+05 -4.666145e+04 -3.840881e+05 6.650765e+04 -8.828074e+03 -1.672901e+05 -1.969448e+05 1.028537e+05 1.735661e+05 2.628553e+05 -2.849948e+04 2.864410e+05 5.377700e+05 3.868515e+05 4.719847e+04 -1.302136e+05 1.923115e+04 2.432902e+05 3.950251e+05 -3.619284e+05 7.542585e+04 -1.937702e+05 -7.193866e+05 -2.498545e+05 -1.975384e+04 -2.816673e+05 -9.323564e+04 -2.555344e+05 -4.023411e+05 4.928799e+05 1.197721e+05 4.528029e+05 9.370221e+04
6.742121e+05 -1.008116e+05 1.095776e+05 -1.983904e+05 5.727489e+05 4.384884e+04 2.457332e+05 -5.330753e+05 4.605626e+05 -4.411232e+05 6.944612e+05 -5.929545e+05 -1.769066e+05 -3.846954e+05 3.783334e+05 1.076444e+05 -2.155892e+05 4.633673e+05 -1.479609e+05 -4.153705e+05 -6.530158e+05 -4.743680e+04 4.073728e+05 -1.400566e+05 4.870251e+05 3.246874e+05 1.388662e+05 -1.880088e+03 -3.713646e+05 -5.116362e+05 1.304613e+05 -6.746683e+05 2.436827e+05 -7.968824e+05 4.443693e+05 -3.597715e+05 -1.782854e+04 -3.279041e+05 3.521384e+05 -4.367420e+05 1.553271e+05 1.591360e+05 -3.982843e+05 2.901270e+05 -2.304701e+05 -3.009537e+05 4.039535e+05 2.279247e+04
-1.438112e+05 1.034816e+05 -1.857591e+05 -1.129121e+06 6.994443e+04 7.487760e+05 8.006120e+04 3.371756e+05 9.510837e+03 4.060707e+05 2.801483e+05 3.193868e+05 -2.654163e+05 5.837443e+05 8.061711e+05 3.353870e+05 -4.308568e+05 2.842887e+05 -6.884105e+05 6.994832e+05 -9.377901e+04 -1.298180e+05 4.329158e+05 -5.992507e+05 3.615496e+05 -3.754904e+05 -1.454848e+05 -3.580779e+05 -2.412655e+05 1.716570e+05 2.228583e+05 -3.148382e+05 -3.077087e+05 7.787947e+04 6.314057e+01 4.125346e+04 -4.446071e+05 -1.186154e+05 -3.926284e+05 -3.534506e+05 -2.304368e+05 1.252423e+05 2.348510e+05 -3.788076e+05 -4.832413e+04 -6.875817e+05 -4.281401e+05 -2.079969e+05
-5.108899e+04 -8.430852e+04 -2.784207e+05 2.408421e+05 9.767920e+04 2.220119e+04 1.657107e+03 -2.949590e+05 -5.571580e+05 -3.206042e+05 -2.562217e+05 4.758112e+04 3.568015e+05 2.524983e+04 -4.921661e+05 -4.362504e+05 2.628812e+05 5.699218e+04 -1.337154e+05 -5.944436e+05 -1.883898e+05 3.987787e+04 -9.284582e+05 4.972134e+05 -3.005264e+05 2.304063e+05 -1.791110e+05 1.362405e+05 4.682464e+04 -1.096738e+05 -2.254827e+05 7.123178e+04 3.038890e+05 4.656034e+05 -1.490830e+05 -7.207244e+03 6.964109e+05 7.258062e+03 2.577244e+04 3.310212e+04 1.610452e+05 -1.167728e+05 8.313772e+05 5.834227e+04 -4.631391e+05 1.618911e+05 1.498560e+04 -1.021164e+05
9.364997e+04 -4.692931e+05 -4.272288e+05 1.072492e+05 -2.671064e+05 -3.081803e+05 -1.954161e+05 4.442970e+05 -7.645344e+05 -6.629769e+05 -3.023194e+05 2.998002e+05 -2.346352e+05 -3.964236e+05 -2.704250e+05 2.478116e+05 -5.339980e+05 -4.299416e+05 -2.628832e+04 2.613532e+05 4.029559e+05 4.490411e+05 7.303385e+05 6.568610e+05 -3.122732e+05 7.859493e+04 9.264403e+03 -2.250343e+05 -3.872794e+05 3.716322e+05 1.990949e+05 -2.607576e+05 -3.118424e+05 3.073649e+05 4.595508e+05 5.335847e+05 -8.303759e+04 -1.067278e+05 8.756445e+04 -5.007205e+04 -1.611350e+05 1.101417e+05 9.484646e+04 -7.115105e+05 2.126849e+04 3.423235e+05 7.735166e+04 2.692258e+05
5.430580e+04 2.238736e+05 6.192366e+04 5.384319e+05 -7.667583e+04 -1.870936e+04 -2.541468e+05 -3.141789e+05 -3.551211e+05 -1.062929e+05 -7.448967e+05 1.940826e+05 5.252746e+05 -3.060143e+05 -4.999541e+05 1.738764e+05 2.973001e+05 4.648233e+05 1.417213e+05 6.358587e+04 -4.242751e+05 -1.227546e+05 8.322857e+04 -5.860142e+05 4.514222e+05 -5.854768e+03 -6.236341e+04 1.904034e+05 -1.990140e+05 -2.301284e+05 3.342457e+04 -6.910213e+05 -3.040642e+05 -2.167595e+05 -6.132249e+05 -3.930336e+04 -2.902227e+05 2.226302e+05 -1.665635e+05 2.805947e+05 -5.251710e+05 1.980094e+04 2.199168e+05 -4.268340e+04 -1.026832e+05 1.038013e+05 3.655693e+05 -4.667605e+04
-4.523817e+05 7.829085e+04 -1.118292e+05 -4.765982e+05 -1.221103e+04 -3.350613e+05 -6.870781e+03 6.142435e+04 2.048132e+05 -4.893493e+05 -9.407797e+04 -5.346146e+04 -1.434750e+05 5.363987e+04 1.884531e+05 1.453453e+05 2.826118e+05 -1.820997e+05 5.781324e+05 -5.376766e+05 2.019750e+05 -1.747430e+05 -2.316924e+05 1.137711e+05 -2.392993e+05 4.818173e+05 -3.590614e+05 -3.788166e+05 -4.279524e+05 4.089668e+05 3.106559e+05 3.747422e+04 -4.588740e+05 -1.377870e+05 6.404937e+05 -6.579533e+05 -8.534977e+04 -3.693065e+05 -6.626535e+03 4.645407e+04 -2.846923e+05 4.039700e+05 6.014325e+04 -3.478560e+05 1.826286e+05 4.677346e+05 1.624170e+05 2.331028e+05
2.153999e+05 -4.183514e+05 -1.572988e+05 -9.419111e+04 -4.076703e+05 1.527725e+05 1.873554e+05 -3.849947e+05 3.391080e+04 3.235517e+04 -4.996552e+05 -5.860714e+05 -7.260093e+04 -1.923406e+05 4.912251e+03 1.454688e+05 5.717895e+04 4.365302e+05 -6.443366e+04 -1.955295e+05 2.257239e+05 6.505535e+05 -4.187793e+05 1.208841e+05 -3.164276e+05 -2.520292e+05 4.221067e+05 1.327403e+05 2.444377e+05 8.010709e+05 -2.401198e+05 -5.191051e+05 -4.097997e+05 1.610279e+05 -1.485539e+05 7.136144e+05 9.130743e+04 3.566214e+04 7.681780e+05 2.245547e+05 4.642471e+05 1.018817e+05 -5.363833e+05 9.938943e+04 -2.611172e+05 -2.058877e+05 2.554279e+05 1.187592e+05
-1.699814e+05 3.250490e+05 1.156652e+05 -4.634183e+05 -1.689560e+05 -1.568745e+05 1.456764e+04 9.005860e+05 -9.493758e+03 -2.057873e+05 7.561826e+04 3.100428e+05 3.547526e+05 1.938370e+05 3.015375e+05 -1.784674e+05 -6.000928e+05 -2.360713e+04 2.395871e+05 -5.708562e+05 8.812403e+04 1.670233e+05 4.607212e+05 -9.120928e+04 -9.774002e+03 2.595584e+04 -1.652518e+05 -1.919288e+05 -5.436475e+05 3.697687e+05 -7.238537e+04 2.230663e+05 -2.297013e+05 1.136037e+05 -1.784598e+05 4.841907e+05 -1.540012e+05 4.248537e+05 -4.537491e+05 2.806712e+05 5.083878e+04 1.325682e+05 4.043667e+05 -2.895838e+05 -2.551982e+05 2.243924e+05 1.644367e+05 3.589584e+05
1.124454e+05 -5.905382e+05 -5.809192e+05 -8.478419e+04 4.603209e+05 3.408469e+04 2.032506e+05 -6.331885e+05 7.247751e+03 -1.824510e+05 -9.482074e+04 2.708798e+05 2.758465e+05 2.962332e+05 1.036834e+04 1.848049e+05 -2.262698e+04 1.938153e+04 -3.240284e+05 -3.243449e+05 -3.916081e+05 3.657728e+05 1.897765e+04 1.073818e+05 3.781881e+05 -3.552614e+05 -3.848390e+05 2.934479e+05 3.843680e+05 -8.696984e+04 3.888520e+05 -3.275336e+05 3.712416e+05 -5.494390e+04 -2.523880e+04 1.514234e+05 -1.780824e+04 4.392068e+05 2.824536e+05 3.838568e+05 5.246076e+05 6.918666e+04 -9.372091e+04 -1.029448e+05 3.342928e+05 -2.101008e+04 5.753669e+05 7.498545e+05
2.772494e+05 2.761205e+05 1.460893e+05 4.118162e+04 -8.248806e+02 -2.167032e+05 -6.486774e+05 -4.182791e+04 8.612483e+04 -1.941892e+05 -2.549449e+05 -1.858232e+05 2.813058e+05 -4.091550e+05 2.770494e+04 -8.837584e+04 3.767017e+05 2.384561e+04 2.985775e+05 -7.503128e+04 1.137462e+05 4.293564e+05 3.931697e+05 3.495352e+05 2.154157e+05 1.102587e+05 3.252402e+05 -2.797074e+05 -1.378544e+05 3.109288e+04 3.547442e+05 2.109054e+05 -9.051176e+04 -1.122692e+05 3.475613e+05 3.989948e+05 1.923079e+05 2.536286e+05 1.983821e+05 1.343698e+05 -4.748379e+05 4.377249e+05 2.840221e+05 6.160863e+03 3.003529e+05 1.786863e+05 3.355785e+05 -6.741140e+05
