2.920380e+03 4.682567e+04 -1.307860e+04 2.776202e+05 2.609425e+04 -9.318487e+03 -3.537384e+04 -1.468687e+05 1.414363e+04 6.104188e+04 6.270713e+03 8.032364e+04 8.351973e+04 -9.409784e+03 -2.847140e+04 -1.383522e+05 -5.736235e+04 9.303981e+04 1.626188e+05 8.225398e+04 1.189026e+05 -7.538046e+03 8.668513e+03 1.509608e+05 7.786523e+04 -1.196225e+05 1.692078e+04 1.561147e+05 -2.115241e+04 1.807324e+05 -5.865192e+04 2.758673e+04 -4.118472e+04 -5.081705e+04 7.366314e+04 -8.042484e+04 6.852489e+04 6.250608e+04 2.633939e+05 3.445702e+04 4.762857e+04 5.136000e+04 -9.707902e+04 -3.112126e+05 -9.067346e+04 -8.752388e+04 -1.122515e+05 6.284885e+04
-5.430531e+03 -3.835557e+04 -1.950395e+05 -8.147788e+04 7.354045e+04 -1.346246e+05 9.261059e+04 6.342397e+04 7.789779e+03 3.769980e+04 1.067429e+05 6.781956e+04 7.049400e+03 2.542092e+04 8.912914e+04 1.273335e+05 -8.508875e+04 -7.509282e+03 -2.878463e+03 1.001608e+05 -5.637342e+04 -4.101178e+04 -3.209674e+04 -1.093282e+04 -1.679979e+05 2.333210e+04 6.702381e+04 -1.187667e+05 -2.119803e+05 -1.087169e+04 -1.765533e+04 -5.604412e+04 -5.512266e+04 7.634650e+04 1.899712e+05 -8.734789e+03 1.184783e+05 -4.906100e+04 2.099952e+05 3.162448e+04 1.508160e+05 6.895653e+03 3.738469e+03 1.048689e+05 -1.204295e+05 -1.884171e+05 -9.120293e+04 5.251566e+04
4.236856e+04 6.392877e+04 -1.536949e+05 -2.702004e+04 -8.987514e+04 -1.750948e+05 -2.694651e+05 5.161863e+04 -5.761140e+04 -1.112988e+05 -2.145779e+04 8.108116e+04 1.651226e+04 1.198778e+05 1.186907e+05 1.673775e+04 -6.870698e+03 -4.271167e+04 6.618059e+04 -1.185526e+05 8.511304e+03 -6.993501e+04 -7.231636e+04 -1.269454e+04 1.022953e+05 -1.480088e+05 -2.398661e+04 3.429140e+04 1.282631e+05 -4.207595e+04 -1.764945e+05 1.099790e+05 1.190091e+05 -5.372653e+04 -1.967399e+05 -1.181531e+05 -1.218220e+03 6.852687e+04 -7.122959e+03 9.822728e+04 5.202551e+04 -4.433603e+04 -1.825502e+05 -6.498975e+03 -4.626167e+04 1.979375e+05 1.257538e+04 1.152806e+05
6.148074e+04 1.585869e+05 1.768589e+03 1.166048e+05 -2.475902e+05 -9.261493e+04 -1.366572e+05 1.850925e+04 -1.439778e+05 1.271815e+04 1.566150e+05 5.269969e+04 1.435490e+05 9.881210e+04 1.845155e+04 1.604167e+05 1.718540e+05 1.255270e+05 -7.404900e+04 -8.013739e+04 -1.364273e+05 -3.360030e+04 4.432125e+04 9.832401e+04 -2.381672e+05 -9.706272e+04 5.624878e+04 6.157509e+03 7.340919e+04 6.597842e+04 1.384036e+04 -1.001303e+05 -7.778080e+02 4.828963e+04 -4.111295e+04 -5.479761e+04 5.456358e+04 2.859985e+04 -1.405441e+05 -2.753570e+05 3.782263e+03 -1.870752e+05 7.040303e+04 1.119976e+05 -4.700311e+04 -2.379515e+03 8.843920e+04 -7.266329e+04
-1.372865e+05 -1.057990e+05 1.292328e+05 -7.549617e+04 -9.939842e+03 -1.753119e+05 1.172506e+04 3.579507e+04 -1.321523e+05 -2.552163e+05 7.512530e+04 -2.283114e+04 -1.188227e+03 1.386728e+05 4.801934e+04 -6.356654e+03 -6.283471e+04 1.281504e+05 3.013523e+05 -6.646624e+04 -8.314592e+04 9.516688e+04 -1.014196e+05 -7.293037e+04 -2.690312e+03 4.016670e+04 3.871752e+04 -9.710626e+04 -5.795670e+04 -8.166114e+04 2.422456e+04 -5.810707e+03 2.413888e+04 -1.960990e+05 -3.672019e+04 -1.335653e+05 6.573106e+04 7.745853e+04 1.545830e+05 1.740494e+05 1.168489e+05 -1.680809e+04 -1.856206e+04 2.000338e+04 -1.159875e+05 2.702876e+04 7.914869e+04 -2.630767e+04
1.069713e+05 2.260322e+04 -3.762661e+04 2.392445e+05 -4.429789e+04 -5.947560e+04 -1.467603e+05 -1.072065e+05 -7.839359e+04 8.485849e+04 -7.633109e+04 7.720896e+03 5.060700e+03 -6.946127e+04 1.857432e+04 1.875735e+04 -4.059690e+04 -1.976918e+05 9.574368e+04 -4.072221e+04 1.495486e+05 6.672253e+04 1.052502e+05 -1.111150e+04 -7.144671e+04 -1.487621e+05 1.736277e+04 -2.413708e+03 -1.226794e+04 -1.934957e+05 1.287526e+05 -1.165282e+04 -1.251653e+05 -9.564966e+04 -8.769157e+04 1.044731e+05 -1.110640e+05 5.891128e+04 -6.283749e+04 -5.948022e+04 1.143770e+05 -2.954162e+04 6.890621e+04 -1.914132e+05 1.093562e+05 1.346229e+05 1.654694e+05 -2.243035e+04
5.617553e+04 7.943517e+04 -3.079866e+04 2.032772e+04 -2.020305e+05 -8.532301e+04 -2.110157e+05 -1.294684e+05 -5.174852e+04 -1.009693e+05 -1.537824e+05 -4.520983e+04 6.076120e+04 -7.040708e+04 -1.373795e+05 3.015424e+04 3.726561e+04 -1.698081e+05 -3.195553e+04 -1.709116e+05 -1.407318e+05 5.301795e+04 1.283624e+05 1.247821e+05 1.898776e+05 9.972352e+04 6.873056e+04 -1.380761e+05 -7.633763e+04 1.633689e+05 1.986772e+05 -1.769465e+05 -4.127835e+04 7.827898e+04 -8.947789e+02 -8.245781e+04 7.791771e+04 1.931679e+04 2.841833e+04 -1.759488e+05 -1.266134e+05 -5.562303e+04 3.098315e+04 6.683225e+04 -3.626488e+04 3.923320e+04 -5.502956e+04 4.528522e+04
-2.005629e+05 -6.139244e+04 2.411822e+04 -2.956822e+04 1.302252e+05 7.191527e+04 4.166528e+04 8.448119e+04 2.932550e+04 5.969986e+04 3.091284e+04 7.338666e+04 1.965187e+04 -5.114483e+04 7.509365e+04 -8.253471e+03 3.072330e+04 2.563345e+04 -5.848744e+03 -1.219137e+05 1.073707e+05 6.549165e+04 7.971725e+04 -9.370567e+03 5.708808e+04 1.366012e+03 8.587942e+04 3.062237e+04 1.334577e+05 -1.440740e+05 6.438831e+04 1.051849e+05 -6.950907e+04 -3.771761e+04 1.530361e+04 1.232092e+04 -8.447680e+04 -9.855326e+04 -2.615717e+05 -1.414608e+05 4.068462e+04 6.689456e+04 -4.344385e+04 -2.906805e+04 1.344846e+05 3.705149e+04 1.472874e+04 1.669641e+05
-6.759404e+04 -4.945723e+04 1.993699e+04 -1.228713e+05 -2.113070e+05 8.952829e+04 -2.161214e+04 -4.664004e+04 1.062974e+05 -2.823565e+04 8.980660e+04 -1.293889e+05 -1.645887e+05 1.424481e+05 7.083986e+04 1.367627e+05 -2.021071e+04 -2.804181e+04 1.541626e+05 -1.211309e+05 8.741087e+03 1.554128e+05 -5.302291e+04 1.768374e+05 4.692203e+04 -6.167662e+04 -5.154025e+04 -5.075486e+04 -8.128785e+04 1.468631e+05 5.799913e+04 6.344051e+04 -1.668348e+05 -9.216071e+04 -8.032458e+04 8.407104e+04 1.648840e+05 -5.587933e+04 -5.133869e+04 1.431695e+05 -8.634159e+04 -1.528732e+04 -9.879639e+04 -1.172620e+05 3.691137e+03 -1.707323e+04 1.442569e+05 -1.708806e+05
2.429552e+04 1.149682e+05 1.572905e+05 1.758453e+05 -1.320436e+05 -3.910572e+03 -1.410480e+05 8.511877e+03 6.580399e+04 -1.253367e+05 -1.459562e+05 1.950502e+04 2.514111e+05 -9.308900e+04 -1.874280e+05 2.187563e+04 1.406663e+05 3.796327e+04 -8.795624e+04 -4.836571e+04 -6.988937e+04 1.252345e+05 -5.187476e+04 -2.890046e+04 -1.406124e+05 -3.256305e+03 3.820815e+04 -1.258590e+05 -2.272924e+04 1.135896e+04 3.593271e+04 -8.189224e+04 -1.264865e+05 5.321115e+02 -1.530999e+04 -1.659621e+05 -1.374189e+04 7.132530e+04 4.271634e+04 2.816418e+04 3.132737e+04 -3.349826e+04 -1.920786e+05 -6.757998e+04 8.360514e+03 -1.592118e+05 -8.926803e+04 3.918805e+04
-1.266356e+05 8.359406e+04 -5.361646e+04 -4.958545e+04 2.079951e+02 -1.436575e+05 -2.697534e+04 -9.885090e+04 1.199203e+05 -3.661680e+04 5.520966e+04 -4.582619e+04 -2.613757e+04 -3.401889e+04 7.580742e+04 -1.145345e+05 -5.515190e+04 -6.500618e+04 -9.452137e+04 -1.021996e+05 -5.093372e+04 -4.647113e+04 1.723222e+05 -6.349005e+04 -2.290405e+04 7.708039e+04 2.631569e+04 8.264793e+04 3.202391e+04 -1.099665e+05 -9.446874e+03 -5.980010e+04 5.437230e+04 -3.608992e+04 -9.259676e+02 -1.073436e+04 2.386634e+05 7.570424e+04 1.848605e+05 2.749425e+04 1.566326e+05 1.565707e+05 2.180675e+05 -1.050175e+05 -2.715572e+05 -2.355759e+04 -4.020902e+04 -1.482424e+05
1.417078e+05 6.099282e+04 1.161090e+04 1.005334e+05 5.668090e+04 -3.320107e+04 1.227924e+05 -1.737069e+05 2.777257e+04 -1.683567e+04 2.293292e+05 4.365262e+04 -6.229906e+04 -2.216820e+03 1.459407e+05 2.016763e+05 -1.544223e+05 -1.461151e+05 4.909499e+04 5.351960e+04 3.458599e+04 -2.034888e+05 8.226962e+04 -6.882119e+04 -1.614872e+04 -3.804780e+04 1.233263e+05 -2.253538e+03 1.223200e+05 7.825549e+04 1.635803e+05 -6.275196e+04 3.521111e+04 -7.528868e+04 -8.690730e+03 -1.829184e+05 -1.901080e+05 -9.199239e+04 -2.730201e+04 3.243897e+04 -7.151535e+04 1.936530e+04 1.469165e+05 -6.035698e+04 4.269610e+04 2.163415e+04 5.940494e+04 1.285782e+05
-1.526873e+04 -6.250632e+03 1.228198e+05 1.070745e+05 9.013593e+04 -1.570271e+05 1.631700e+05 5.492781e+04 -4.438560e+04 3.721058e+04 -2.861448e+03 4.969999e+04 -1.811018e+05 1.870694e+05 -4.690171e+04 1.614592e+05 -7.345050e+04 -1.242297e+03 2.570723e+04 -1.315390e+05 -8.030444e+04 -1.045929e+05 1.338168e+05 -5.699711e+04 -1.111147e+05 1.667434e+05 4.986467e+04 -3.070043e+05 -1.154920e+04 -2.157829e+03 1.266318e+05 6.214173e+04 2.247822e+04 -7.052276e+04 1.565279e+05 8.760163e+04 1.052665e+05 -5.911326e+04 1.953022e+05 -4.121650e+04 -6.674968e+04 1.827123e+05 -7.812002e+04 -4.124374e+04 1.317973e+05 -6.050095e+04 1.107724e+05 -4.486447e+04
-2.609206e+04 6.522237e+04 2.998093e+04 3.537577e+04 2.128751e+05 -1.904467e+05 1.313129e+04 7.578350e+04 -1.322233e+05 -1.350495e+05 -4.192438e+04 -1.788222e+05 5.806803e+04 -1.197667e+05 2.970624e+04 -6.710129e+04 -1.096561e+05 1.417488e+04 -2.572809e+05 -2.130396e+05 -1.923920e+05 -2.145218e+05 5.862667e+04 -1.429354e+05 -1.040546e+05 -3.417067e+03 -1.217418e+05 -4.182159e+04 6.162318e+04 -7.895710e+02 -2.326641e+04 -1.287451e+05 1.107452e+05 8.738729e+04 1.971543e+05 -1.449452e+05 1.000080e+05 -1.476018e+04 -3.718668e+04 -9.784680e+04 -1.502401e+05 -1.650582e+05 -1.566875e+05 5.181391e+03 5.950476e+04 1.201838e+05 5.187541e+04 7.093857e+04
-1.656474e+05 -1.236923e+05 7.416908e+04 1.191311e+03 6.157127e+04 1.146343e+05 1.112266e+05 5.652857e+02 4.910198e+02 -1.216836e+05 -2.509407e+03 7.647739e+04 -1.732803e+05 -1.225636e+05 -8.954526e+04 2.387096e+05 8.910998e+04 3.483090e+04 4.051659e+04 -1.752534e+04 -2.686916e+04 -1.367995e+05 -4.049397e+04 4.602205e+04 -4.198755e+04 1.220467e+05 -1.372362e+05 1.434964e+05 8.240454e+04 -5.110439e+04 -1.840006e+04 -2.276350e+05 -1.888420e+05 -2.735100e+04 -1.083039e+05 6.027737e+04 -2.470178e+04 5.240089e+04 -1.060297e+05 1.952914e+04 5.873021e+04 -1.086950e+05 2.639333e+04 1.111037e+04 4.004964e+04 -4.985080e+04 5.606029e+04 1.003787e+05
9.313844e+04 -1.742133e+05 4.981540e+03 8.092564e+04 -1.775947e+05 2.923494e+04 -1.614353e+05 9.686924e+04 4.120640e+04 -1.616635e+04 -9.781219e+04 4.906915e+04 -9.458349e+04 -6.277937e+04 1.599033e+04 -7.971928e+04 4.173064e+04 1.464346e+05 1.580248e+05 2.642062e+05 5.159585e+04 -9.332729e+04 1.257840e+05 6.583682e+04 -1.603940e+05 2.229867e+04 2.506857e+04 2.051986e+04 1.820788e+04 1.643439e+05 -1.202623e+05 1.831374e+05 -2.648294e+05 -4.131463e+03 -7.306288e+04 9.718421e+04 1.479005e+05 5.036311e+04 -5.168679e+04 2.047279e+05 1.106490e+05 -9.935843e+04 -1.148088e+05 8.601312e+04 1.360321e+05 8.590859e+04 5.651815e+04 -6.082914e+04
8.359320e+04 1.652845e+04 -8.884288e+04 -3.795388e+04 4.847399e+03 -8.430645e+04 -7.983964e+04 2.714843e+04 1.682961e+05 2.097558e+05 4.590379e+04 2.929257e+04 3.770322e+03 7.119604e+04 1.930693e+05 -1.315578e+05 -8.461607e+03 1.260281e+04 -9.894512e+04 1.512646e+03 7.478618e+04 7.168479e+03 1.218920e+05 -1.490716e+04 1.158588e+05 -1.477670e+05 4.092294e+04 -1.251226e+05 -3.901492e+04 3.159294e+04 -1.989652e+04 -1.504889e+05 2.308291e+04 -3.629914e+04 -1.433399e+05 -2.043425e+03 1.001469e+05 1.476172e+05 -1.301473e+05 1.381791e+05 -1.244433e+05 -1.109066e+05 -2.036441e+05 -1.552438e+05 5.270091e+04 1.600653e+05 4.576967e+03 1.018763e+05
-1.926235e+05 -6.766640e+04 -3.800323e+03 -1.714744e+05 -6.906462e+04 -1.590956e+05 -1.112297e+05 -1.480645e+04 -3.590343e+03 -1.008095e+05 1.807527e+05 -8.588318e+04 7.686940e+04 9.086489e+04 1.220004e+05 2.529684e+05 1.680374e+05 -2.046606e+05 -6.272577e+04 -2.559946e+05 -7.474005e+04 -6.137606e+04 2.049455e+05 -1.793995e+04 1.136038e+05 7.024511e+03 3.333800e+04 -8.147871e+04 -5.446636e+04 -1.200922e+04 2.709423e+04 -2.120081e+05 1.095183e+05 6.011631e+04 6.568816e+04 -5.426607e+04 -7.460650e+04 -9.422128e+03 6.770388e+04 2.247401e+04 -2.783512e+05 1.277712e+04 1.344867e+05 -1.295513e+05 5.191666e+04 -4.025533e+03 -4.090487e+04 -1.083126e+05
2.178203e+05 -1.668006e+05 5.855910e+04 -7.818389e+03 9.565604e+04 4.774913e+04 5.720933e+04 6.531229e+04 1.553160e+05 1.065522e+05 4.118322e+04 8.224118e+04 7.172091e+04 -2.536971e+04 -1.129082e+05 1.541906e+04 1.665074e+04 -5.701080e+04 -7.761596e+04 -1.329492e+05 -2.547820e+04 -4.359501e+04 4.681946e+04 -4.603466e+04 -2.057915e+05 1.648137e+05 1.453958e+05 -1.017648e+04 -2.612453e+03 -7.097665e+03 -7.703129e+04 9.468778e+04 -2.674163e+04 1.429842e+04 2.811865e+04 -1.619381e+04 1.587617e+05 -4.945519e+04 3.607165e+04 -1.105455e+05 3.152321e+04 -1.056783e+05 -1.394469e+05 -1.434786e+05 3.157055e+04 1.087143e+05 7.433615e+04 -7.323087e+04
-1.370073e+05 1.083209e+05 -2.802923e+05 -1.897729e+05 -9.104263e+04 1.540341e+03 8.180886e+04 -2.431807e+04 -8.138137e+04 1.464443e+04 -3.019527e+04 -1.097041e+05 -6.214275e+04 8.475143e+04 -3.015126e+04 1.472331e+04 -3.317855e+04 -1.150627e+05 -7.747992e+04 1.942954e+05 9.543511e+03 3.776635e+04 -2.518661e+05 3.729069e+04 5.227175e+04 -1.836290e+05 1.657967e+04 -9.977500e+04 1.385407e+05 9.732516e+04 1.541436e+05 8.592103e+04 3.659068e+04 -1.699997e+05 -9.361093e+04 -1.743075e+05 -1.603724e+04 2.554192e+05 -4.531814e+04 -7.456545e+03 3.075908e+04 -9.090688e+04 6.249432e+04 -6.476876e+04 1.569484e+05 -1.219956e+04 -1.087726e+05 -8.947536e+04
3.457392e+04 -2.702542e+04 2.693746e+05 8.543445e+04 -1.025876e+05 -1.711379e+05 -1.306427e+05 -1.092209e+04 5.382920e+04 -6.923233e+04 -4.278950e+04 -5.711361e+04 2.390042e+04 -8.722894e+04 3.336717e+04 6.111989e+04 7.744965e+04 1.796581e+05 -1.248101e+04 4.712354e+04 -9.463870e+04 5.072404e+04 5.626635e+04 2.826114e+04 -9.623814e+04 -2.879100e+04 6.418549e+04 1.995975e+05 1.656476e+05 1.644775e+05 6.665275e+04 8.950847e+02 1.315317e+03 2.617434e+04 7.612659e+04 7.925150e+04 -2.334641e+05 -9.813162e+04 3.243381e+04 -1.301355e+04 7.039812e+04 7.051156e+04 7.014982e+04 -1.495402e+04 5.198485e+04 1.436602e+05 2.193602e+04 1.702500e+05
-7.406777e+04 4.107039e+04 -2.714299e+05 3.752448e+04 -2.039668e+04 -1.561246e+05 6.720030e+04 -1.102648e+05 -9.001296e+04 1.630638e+05 -2.031274e+05 -5.970283e+04 -6.944981e+04 -1.526440e+05 2.352025e+03 -2.795081e+04 -5.946955e+04 -1.753918e+03 -4.130429e+04 1.489368e+05 -7.004243e+04 -1.958399e+05 -5.979492e+03 9.817817e+04 2.842045e+04 -1.648492e+05 -1.533578e+05 -4.153781e+04 -5.002990e+04 -1.165721e+05 -1.472146e+05 1.119097e+05 -5.779694e+04 -1.063561e+05 3.419535e+04 -6.954528e+04 1.628350e+05 -1.136533e+05 -2.379662e+05 3.171161e+04 -1.499719e+04 1.939287e+04 2.633291e+04 1.285489e+05 -2.464235e+05 -4.449732e+04 1.146653e+05 6.786253e+04
3.228684e+04 -3.419948e+04 6.690261e+04 -8.875470e+03 -1.649027e+05 7.960141e+04 1.617910e+05 -2.634417e+04 1.107219e+05 -1.417313e+05 -2.934984e+04 -1.203303e+05 -6.815601e+04 4.374464e+04 1.780288e+04 -9.620036e+04 7.835881e+04 2.115311e+05 -1.066638e+05 1.501247e+05 -2.799826e+04 -5.127506e+04 -4.832937e+04 3.944837e+03 -9.018029e+04 1.997216e+05 -5.714191e+04 -3.779287e+04 1.498295e+05 -1.588108e+05 -1.447609e+05 1.879363e+05 4.720684e+03 -8.313828e+04 1.578440e+05 8.843167e+03 4.987469e+04 2.723940e+04 -3.327619e+04 -2.242537e+05 7.746962e+03 2.849046e+04 2.819490e+04 1.426529e+05 8.290800e+04 -7.313336e+04 5.005031e+04 1.992461e+05
-8.859732e+04 9.855738e+04 -8.106594e+04 7.532672e+04 2.618855e+05 2.399992e+04 1.108950e+05 9.758218e+04 1.069266e+05 1.292478e+05 -2.080930e+05 -1.774749e+05 -8.507806e+04 3.090953e+05 -1.016544e+05 -1.060759e+05 -2.034159e+05 2.031711e+04 -1.572404e+05 1.226378e+05 7.953809e+04 -3.037677e+04 4.831987e+03 8.714523e+04 -3.731342e+04 -1.165538e+04 3.187470e+04 -1.387757e+05 2.460760e+04 1.878272e+04 1.819420e+05 1.009281e+05 -4.968843e+04 -1.274188e+05 -6.362506e+04 5.318128e+04 -5.523812e+04 1.444708e+05 -1.031286e+05 -1.742898e+05 1.634055e+04 -4.321340e+04 -6.338304e+04 1.874255e+04 -1.494276e+05 1.469813e+05 -9.204827e+03 9.129682e+04
-5.831386e+04 6.920965e+04 -8.904740e+04 -1.020816e+05 -1.176092e+05 1.039934e+05 -5.532244e+03 4.190799e+04 -1.670894e+04 4.374693e+04 1.857533e+05 -1.716198e+05 -2.853860e+04 -5.815369e+04 1.247802e+05 1.359349e+05 -5.211454e+04 -1.194772e+05 -2.294016e+05 -5.734958e+04 1.259246e+04 1.319519e+05 1.121095e+03 7.559800e+04 2.735626e+04 -9.769210e+04 -5.620827e+04 3.773222e+04 1.664020e+05 -1.698580e+05 -2.315503e+05 -1.836560e+05 4.710933e+03 2.498109e+04 2.293530e+05 4.439160e+04 -1.229032e+05 -1.654281e+05 -7.282227e+04 -4.690382e+04 1.290005e+03 -1.196110e+05 -1.777796e+03 -1.084458e+05 -2.150411e+05 -1.924919e+05 2.460090e+05 1.688334e+04
-7.222339e+04 -4.472658e+04 -2.223825e+04 -1.418620e+05 -5.293191e+04 -1.745743e+05 1.502700e+05 2.636495e+05 1.772534e+05 4.658415e+04 1.243822e+05 -3.122147e+04 -7.445004e+04 -3.845100e+04 -4.467111e+04 4.043516e+04 1.341301e+05 -1.522550e+05 5.080122e+04 -1.651187e+05 6.417354e+04 -1.638232e+05 3.631652e+04 3.659642e+01 -1.803280e+05 -2.650495e+03 1.218159e+05 5.814435e+04 6.913958e+04 2.419919e+04 1.071933e+05 4.687335e+04 -1.054232e+05 -3.661156e+05 -7.549292e+04 1.076893e+05 1.219624e+05 3.734227e+04 4.940007e+04 4.946185e+04 -3.683656e+03 -9.661141e+04 -1.099825e+05 1.775161e+05 -1.286925e+05 1.396108e+04 -6.308638e+04 -5.837776e+04
8.719698e+04 3.202594e+03 -7.108772e+04 -1.958252e+04 6.294373e+04 -9.619217e+04 -9.881995e+04 6.897404e+03 -8.498693e+04 5.749115e+04 -1.453274e+05 -2.082398e+05 -2.873854e+04 1.219903e+05 -1.048949e+05 1.133435e+05 -3.927251e+04 1.710924e+05 -1.489008e+05 1.999976e+05 -2.153014e+05 -3.125472e+04 -1.038577e+05 -1.124137e+05 -2.181294e+03 -8.928275e+04 -3.944796e+04 -2.237277e+04 1.589666e+05 -1.541268e+05 1.075289e+05 1.293145e+05 8.495119e+04 -1.984047e+04 -7.750887e+04 8.278688e+03 9.591253e+04 1.394483e+05 -2.456406e+03 -1.131107e+05 2.751924e+04 1.279862e+05 8.611575e+04 -1.362254e+05 -5.809099e+04 4.199540e+03 1.138357e+05 -4.086680e+04
1.138233e+05 -6.007950e+04 1.489741e+05 1.114104e+05 -2.111826e+03 8.763436e+04 -5.580049e+04 2.911374e+04 -6.181609e+04 9.745242e+04 9.277892e+04 7.974640e+04 -1.945385e+05 -3.401134e+04 -1.354573e+04 -2.289561e+05 1.430749e+05 -7.960325e+04 5.362466e+04 -1.422422e+05 1.255108e+05 1.736279e+05 -1.089009e+05 1.502586e+05 1.851827e+04 3.546291e+04 1.603373e+04 -5.533878e+04 8.673742e+04 1.843664e+04 -3.340554e+04 4.091551e+04 5.939859e+04 2.147523e+05 -8.936174e+04 -1.707903e+04 -1.067446e+05 7.660035e+04 2.508764e+05 1.165293e+05 9.523575e+03 -2.611886e+04 7.438110e+04 -1.170839e+05 3.666101e+04 7.268986e+04 -9.107689e+04 -2.850833e+04
-9.098526e+04 -2.836976e+04 -1.055784e+05 1.298956e+05 4.530412e+04 -5.803322e+04 -2.322731e+04 1.513648e+04 -1.392164e+04 5.699094e+04 4.855294e+04 6.447628e+04 9.668821e+04 -6.511616e+04 1.900154e+05 -2.905701e+05 1.557119e+05 -1.512237e+05 -4.320836e+04 2.173501e+05 -1.474740e+05 -1.382081e+05 7.929638e+03 2.359744e+05 -4.521256e+04 1.791723e+05 -2.714042e+04 8.941704e+04 1.758646e+04 1.095535e+05 -4.915282e+04 1.341937e+05 5.753755e+03 -5.030343e+03 3.021988e+05 2.726068e+04 -1.489995e+05 -2.345843e+05 -2.401190e+05 -1.083465e+05 2.480401e+05 7.216939e+04 4.503321e+04 8.627005e+04 8.350850e+04 -4.091080e+04 -2.295915e+05 -9.155088e+04
1.277769e+05 -3.802056e+03 -7.704907e+04 -1.839268e+05 -1.141382e+05 -4.592037e+04 7.653224e+04 -1.577145e+05 4.850801e+04 8.850650e+04 -7.551598e+04 2.059487e+04 7.802737e+03 3.266219e+04 3.585780e+04 4.723473e+04 7.071527e+03 -5.114958e+04 4.029332e+04 3.611983e+04 -2.731716e+04 -1.549630e+05 4.440777e+04 -1.009711e+05 -7.333361e+04 7.588615e+04 -1.562141e+05 -9.174738e+04 -4.330692e+04 4.282398e+03 8.191880e+04 -1.227798e+05 2.242807e+03 7.909517e+04 8.074063e+03 1.105250e+04 2.287637e+04 -1.570681e+04 1.047079e+05 -5.382370e+04 1.482008e+04 8.890734e+04 1.261906e+05 1.372727e+05 2.729256e+04 8.364569e+04 -1.091149e+05 8.101411e+03
5.324843e+04 1.361483e+05 1.940159e+05 -7.643206e+04 -2.005575e+05 -8.648789e+03 7.807521e+04 3.312140e+04 3.944069e+04 -1.337581e+04 -7.021843e+04 1.423127e+05 -1.847446e+04 -3.109487e+04 -1.117299e+04 2.727169e+04 -2.312979e+04 1.170246e+05 -1.582205e+05 2.189413e+04 1.825324e+04 6.644764e+04 -1.601059e+05 -2.982784e+05 -1.095031e+05 5.412408e+04 5.450820e+04 1.477055e+05 -1.166278e+05 9.978260e+04 -6.190894e+04 -4.728657e+04 -8.181297e+02 -2.544806e+04 1.689429e+05 5.366174e+04 -1.056422e+05 -6.263788e+04 -2.030826e+04 9.907353e+04 -8.307794e+04 -2.650144e+05 -2.065595e+05 -6.360828e+04 2.090633e+04 4.812808e+04 6.702992e+04 5.087957e+04
-2.852599e+04 2.881352e+04 -7.881110e+04 9.586783e+04 -7.953459e+04 -6.125552e+04 -1.174161e+05 4.388605e+03 2.697741e+05 -2.509547e+04 4.716772e+02 3.799912e+04 -6.151715e+04 6.391409e+04 -3.106208e+04 5.110503e+04 -3.449009e+04 1.078322e+05 -1.713077e+05 -1.686853e+05 -6.562645e+04 3.641530e+04 1.252448e+05 -9.909162e+04 -2.119726e+04 -2.008604e+05 2.387974e+04 1.935644e+04 1.065199e+05 -7.147866e+03 -1.680455e+05 2.597768e+03 -3.222594e+04 -1.004339e+05 2.309130e+04 1.197374e+05 -8.875773e+02 -3.666657e+04 -2.267053e+03 2.164583e+05 1.627979e+04 4.634701e+04 8.688412e+04 7.616537e+04 -8.551614e+04 1.341494e+04 -8.203867e+04 6.968181e+02
1.477915e+04 -1.049079e+05 7.619694e+04 -6.491902e+04 1.323225e+04 -5.131291e+04 -1.354527e+05 2.144347e+04 -3.511722e+04 2.197260e+04 -3.899261e+04 2.473221e+05 7.238019e+04 -1.410633e+04 5.033322e+04 2.759453e+04 -6.628717e+03 -1.068547e+04 -7.636440e+04 5.646898e+04 -3.038585e+04 -1.609008e+05 -1.682107e+05 -1.251652e+04 -1.100715e+05 -3.819555e+04 -1.250362e+05 -7.299825e+04 -5.416100e+04 -4.483159e+04 2.043869e+05 -2.841066e+04 -1.057943e+05 -9.983453e+04 -4.891885e+04 1.497332e+05 -5.559558e+04 1.206635e+03 4.492502e+04 2.640768e+04 -2.153247e+04 5.805072e+02 4.507636e+04 -1.986229e+04 -2.329031e+04 -4.248149e+04 -2.639905e+04 8.640165e+04
-1.632884e+05 -8.050658e+04 -3.315097e+04 -1.114099e+05 -3.730428e+03 -6.538262e+04 -2.909381e+05 8.403043e+04 -1.659665e+05 6.154622e+03 -8.437323e+04 7.581967e+03 1.521488e+05 -9.986332e+04 1.673926e+05 3.431254e+04 1.712114e+05 -8.055145e+04 1.516118e+05 -1.348119e+05 5.256579e+04 1.495132e+04 1.908410e+04 4.749112e+04 -1.380160e+04 -1.379946e+04 -2.340232e+05 -1.381179e+05 -1.144640e+05 -2.790665e+04 2.254141e+05 -3.271450e+04 -1.777067e+04 -1.519694e+05 5.854105e+04 4.713006e+04 -3.425924e+04 -2.440331e+04 6.544432e+04 2.430692e+05 1.633935e+04 6.755435e+04 8.073018e+04 -7.490570e+04 -4.238843e+04 -2.348739e+04 -1.084604e+05 1.050467e+05
