1.095923e+05 6.136071e+05 -2.294825e+05 2.324854e+05 -3.910690e+05 -3.784814e+03 1.567319e+04 -6.497533e+05 5.901896e+05 -2.925528e+04 2.157073e+04 1.079983e+04 1.273693e+05 2.229356e+05 -3.528983e+05 1.816554e+05 -2.764830e+05 -2.024308e+05 2.425195e+05 2.174757e+05 1.025697e+05 1.723494e+05 -3.409979e+05 1.333406e+05 1.201568e+05 -1.346760e+05 -3.802634e+03 1.900341e+05 8.750579e+04 -2.469778e+05 -6.197582e+05 -3.512543e+05 -3.521665e+05 -5.021182e+04 1.146993e+05 -2.042211e+05 -1.472056e+05 3.541549e+05 -6.674007e+05 1.451052e+05 -3.723935e+05 -4.651766e+04 -8.336804e+04 2.975092e+04 -3.148641e+05 3.469651e+03 -3.815638e+05 3.832778e+04
3.793639e+05 9.845723e+04 9.258566e+04 3.058109e+05 3.471893e+05 -3.788250e+05 -1.007231e+05 5.109339e+05 -1.595144e+05 6.720311e+04 -5.602379e+05 -5.834196e+03 1.367069e+05 -4.144250e+05 3.788384e+05 -1.854750e+05 -3.140945e+05 3.594108e+05 -5.465800e+05 1.732644e+05 3.162203e+05 3.144112e+05 2.212731e+05 9.584765e+04 3.799342e+05 5.505183e+05 4.456736e+04 7.796428e+04 -1.793547e+05 7.471042e+04 -3.874727e+05 3.275552e+05 -5.461996e+05 2.017667e+05 4.152917e+05 -6.770344e+05 -1.811043e+04 -1.493919e+05 7.017726e+04 -1.614222e+05 -4.584053e+05 1.466271e+05 3.956903e+04 -4.472198e+05 2.480594e+04 6.681308e+05 6.247827e+05 -1.888345e+05
1.808452e+04 1.360240e+05 -8.294166e+04 4.600276e+05 -3.513833e+05 2.021861e+05 -2.144384e+04 -2.816832e+05 -7.503297e+05 -4.254525e+04 5.998752e+04 -7.529660e+05 -3.214734e+05 -1.924275e+05 -7.328379e+04 -4.599724e+05 9.477309e+03 -4.564980e+05 3.047862e+05 -4.077409e+05 4.672017e+04 -6.591046e+04 1.736405e+05 2.457718e+05 3.606909e+05 6.069988e+05 -1.528317e+05 4.611697e+05 -4.754566e+05 -3.163264e+05 -9.704092e+05 -6.693911e+05 9.405959e+04 -3.346291e+05 -1.276369e+05 -8.610050e+04 8.656109e+04 7.125091e+05 -2.099872e+05 1.258224e+04 1.726209e+05 -3.306216e+05 -1.624797e+05 -7.089239e+05 -7.426688e+05 -4.560087e+05 2.208383e+05 -2.389144e+05
-1.220344e+03 1.761813e+05 -2.798657e+04 2.691963e+05 -2.002384e+05 -9.702994e+04 2.022551e+05 -2.222145e+05 -1.699462e+05 -3.554068e+05 -5.953492e+04 4.470102e+05 4.916706e+03 2.239237e+05 4.783052e+05 5.371902e+04 -2.756277e+05 1.351543e+05 -1.824777e+05 2.446905e+05 -1.650526e+05 3.381753e+05 -5.271802e+05 -4.263881e+05 -3.266822e+05 -2.862019e+05 5.861672e+05 6.739764e+05 2.379960e+05 4.243581e+05 -9.535706e+04 2.658931e+05 -7.961687e+04 -6.171883e+04 4.323115e+05 5.583545e+05 7.909943e+04 -2.058956e+05 1.514930e+05 -1.638150e+05 2.220349e+05 2.340455e+05 -2.404256e+05 2.465577e+05 6.066687e+04 2.714330e+05 3.684737e+05 -3.237157e+05
-3.533154e+05 6.003271e+04 -3.871390e+05 2.328093e+05 -5.199832e+05 4.982522e+04 7.992145e+05 -3.434961e+05 1.566307e+05 -4.203652e+05 5.755099e+04 -1.354713e+05 -3.831786e+05 3.307224e+05 -3.306753e+05 1.442187e+05 9.965328e+04 1.455728e+05 -7.240935e+04 3.375277e+05 1.138951e+05 -3.188227e+05 -3.544593e+05 4.330291e+04 -3.450457e+05 8.316768e+05 1.766810e+05 -2.115741e+05 -2.847659e+04 5.618178e+05 5.932698e+05 -4.501145e+05 3.094767e+05 2.082916e+05 5.506618e+05 1.179137e+05 -2.876427e+04 2.891549e+04 -1.803198e+05 -1.994870e+04 7.172761e+04 -2.487299e+05 -2.643787e+04 3.626728e+05 -1.340522e+04 -9.074760e+04 4.076990e+05 7.670971e+04
1.255648e+05 -4.592581e+05 4.170985e+05 7.757353e+04 4.525927e+05 3.427510e+05 -2.468542e+05 7.047625e+05 9.248089e+04 3.686945e+05 1.667871e+05 3.457410e+05 -3.690216e+05 -7.116767e+04 1.060286e+05 1.715946e+05 -3.783288e+05 -5.771653e+05 2.401711e+05 3.000982e+05 -4.489872e+05 -8.388683e+04 1.955920e+05 1.302477e+03 -1.600791e+05 5.790260e+05 2.664376e+05 3.849156e+05 1.130420e+05 -3.103027e+05 -8.817280e+04 -3.852269e+05 1.577546e+05 -3.943051e+05 -3.677779e+05 -3.624288e+05 -7.123670e+05 1.883868e+05 3.026104e+05 -4.480868e+05 -1.873233e+05 -3.283701e+05 -1.289647e+05 -4.865130e+04 1.419824e+05 -2.165887e+05 -5.641420e+05 2.743594e+05
-9.381803e+04 8.250194e+05 -1.503234e+05 -4.015649e+05 2.100247e+05 -2.526472e+03 -2.182086e+05 6.428643e+05 4.687898e+05 -1.724149e+04 -4.215318e+05 -1.553684e+05 2.726384e+05 -2.396700e+05 2.773519e+05 1.952134e+04 -2.821831e+05 -4.583557e+04 1.478962e+05 2.497072e+05 8.274195e+04 -7.167287e+05 -7.780370e+04 4.399425e+05 6.844215e+04 4.415079e+05 8.653900e+04 1.802116e+05 -1.431554e+05 -3.380523e+04 1.261036e+05 2.154602e+04 -4.964176e+05 1.775550e+05 4.096459e+05 4.708613e+05 8.455316e+04 1.277237e+05 -2.529891e+05 6.360256e+05 1.953514e+05 5.539520e+05 6.110031e+05 -4.713414e+04 -4.032818e+05 -2.982254e+05 2.943735e+05 -9.790303e+04
1.622948e+04 -3.781121e+05 -2.588130e+04 1.163102e+05 -1.726412e+04 -4.342612e+05 5.050107e+05 2.002116e+05 -5.738374e+05 2.507729e+05 -2.615450e+05 7.042728e+04 -3.070630e+05 4.923359e+05 -4.078391e+05 -2.148252e+03 1.480943e+05 8.055669e+05 7.239378e+05 -1.039036e+05 -2.317655e+05 -4.464792e+05 -5.844801e+05 -1.227088e+05 1.669319e+05 8.673153e+05 -1.769827e+04 -1.555157e+04 6.975576e+05 -3.291345e+05 5.254058e+04 1.989675e+05 5.271881e+05 6.392841e+03 -1.145322e+05 -1.906175e+05 7.986345e+04 5.451639e+04 -2.037653e+05 2.516160e+05 -1.537461e+05 -7.666727e+04 1.594675e+05 -2.618569e+05 1.392492e+05 2.656818e+05 5.926875e+05 -1.219276e+04
-3.290115e+05 -2.105946e+05 -4.094952e+05 4.820145e+05 -8.600445e+04 7.155248e+04 -6.023490e+05 -2.223932e+05 -4.929669e+05 -6.714622e+05 5.121959e+05 -7.774929e+05 -1.694074e+05 3.387405e+05 -3.913290e+05 1.715437e+05 3.903897e+05 1.592820e+05 4.489872e+05 -5.536891e+04 4.726610e+05 -6.466805e+04 3.965398e+05 -2.444198e+05 -5.984229e+05 8.276078e+04 3.844652e+05 1.802161e+05 2.331539e+05 1.403382e+03 2.570193e+05 -1.810235e+04 -1.853903e+05 -2.847343e+05 -1.096621e+05 -1.560796e+05 -1.598594e+05 3.054401e+05 -1.109843e+05 4.468578e+05 2.252743e+05 -2.732371e+05 1.644140e+05 -5.664412e+03 -9.948462e+04 -3.082232e+05 3.323125e+05 -9.967900e+04
1.642669e+04 -4.469409e+05 9.842158e+04 5.504021e+05 -6.258507e+05 1.981475e+05 -2.425288e+05 -3.570282e+05 -1.075704e+04 2.014790e+05 -5.736637e+05 -1.016645e+05 4.353105e+04 1.297092e+06 -3.236142e+05 -2.462623e+05 -2.486616e+05 3.110488e+05 -2.443387e+05 -2.793506e+05 2.601157e+05 4.957031e+05 1.073318e+05 -2.882189e+05 6.416793e+02 6.055012e+05 -1.582531e+05 1.732256e+05 -6.211055e+04 3.003440e+04 -3.538466e+04 -1.016245e+04 -6.432860e+05 6.149610e+05 -3.048447e+04 -3.319355e+04 2.102201e+05 -6.813456e+04 3.264694e+05 -8.594719e+04 -7.700390e+03 1.507186e+04 1.618902e+05 -3.167828e+05 -2.951382e+05 -2.119234e+05 -3.948909e+04 -2.704794e+05
2.336902e+04 9.294848e+04 -3.249455e+05 2.036254e+05 3.355448e+05 2.975583e+05 2.531066e+05 -3.036211e+05 -1.984972e+05 3.748909e+05 4.761284e+05 -2.573645e+05 -7.421254e+04 2.998934e+04 2.169746e+05 1.700356e+05 2.189061e+05 1.206561e+05 -1.017236e+05 1.037281e+05 -1.122179e+05 -2.404356e+05 -2.695668e+05 -2.925661e+05 3.103117e+05 -8.494442e+04 3.933022e+04 -4.396118e+04 3.098974e+05 -5.445424e+04 -3.620531e+04 -4.021127e+05 3.622197e+05 -6.209331e+04 -6.892900e+04 -5.758080e+04 -5.068827e+04 -5.557693e+04 1.615205e+05 4.355665e+04 -1.580302e+05 2.873343e+05 3.721885e+05 3.383668e+05 2.920140e+04 2.707507e+05 4.499165e+04 2.328859e+05
2.698736e+05 3.172411e+05 -3.285338e+04 2.889960e+05 -1.464826e+05 -4.751618e+05 -1.336289e+05 7.816288e+03 1.305018e+05 -1.069887e+03 7.308635e+05 2.494410e+05 -6.357139e+05 1.368169e+05 -1.332419e+05 -3.156569e+05 1.675678e+05 1.030575e+05 2.188341e+05 -3.863808e+05 3.159600e+04 4.013613e+05 -2.450320e+05 -3.407341e+05 -1.752700e+05 5.142886e+04 3.231140e+05 -2.278675e+05 -1.036669e+05 -1.478856e+05 3.579927e+05 4.771688e+05 1.007703e+04 -4.814712e+05 4.720111e+04 -2.115043e+05 8.056016e+04 2.553770e+05 -1.200266e+05 -2.702415e+05 -1.160478e+03 -6.485001e+05 -4.307091e+05 2.230094e+05 1.781064e+05 2.417586e+05 5.232478e+04 2.169796e+05
3.321026e+05 -1.676140e+04 -3.038588e+05 9.172815e+04 6.643672e+04 -1.521119e+05 -2.201748e+05 -5.970246e+03 -3.370932e+05 4.955774e+04 -1.090146e+05 4.920087e+04 1.757618e+05 1.292974e+05 3.772514e+05 -3.676226e+04 2.193841e+05 8.715409e+04 5.632362e+05 -2.041988e+05 -2.815786e+05 1.604818e+05 1.248565e+05 -2.895167e+05 -1.640962e+05 -2.512200e+05 -6.951093e+05 -2.742771e+05 -5.348160e+05 -3.263246e+05 -3.879948e+03 -1.785484e+05 1.906382e+05 3.493283e+05 -3.819804e+04 -2.846226e+05 8.672625e+04 -1.848580e+05 3.471220e+05 -8.530522e+04 -5.620532e+05 1.891190e+05 1.841143e+05 2.007673e+05 3.701901e+05 1.283751e+05 -7.575249e+04 -5.269421e+05
-5.191942e+04 5.480497e+04 1.908678e+05 5.163289e+05 -2.900712e+05 -2.418121e+05 8.995176e+04 3.159296e+05 -7.185581e+04 9.286674e+04 2.674052e+05 -2.969900e+05 -1.594995e+04 -4.107128e+05 -5.916819e+05 4.954453e+05 1.924999e+05 -1.141819e+05 2.402524e+05 -3.161231e+05 5.759173e+05 -6.046674e+04 -2.196510e+04 4.752526e+05 -2.218380e+04 -5.463018e+04 3.246174e+05 7.105526e+05 -5.876101e+05 -9.893001e+04 4.760084e+05 -4.152053e+05 5.333726e+04 2.377444e+04 -9.021847e+04 2.975351e+04 1.525911e+05 4.012070e+05 -8.448078e+04 -4.002170e+05 -4.481721e+05 -2.974604e+05 1.801438e+05 2.875876e+04 8.874664e+04 2.316564e+05 -7.528889e+04 1.092123e+05
-2.372154e+05 -1.076597e+05 3.599624e+05 -9.492980e+04 1.739868e+05 -1.219802e+05 3.751176e+05 -7.448470e+04 2.098096e+05 -3.761718e+05 -1.413699e+05 2.140152e+05 -2.144807e+05 2.742070e+04 9.791170e+03 1.535859e+05 7.002264e+04 9.855307e+05 1.649698e+05 4.562425e+05 2.119555e+05 7.401840e+04 -2.137578e+05 4.693954e+05 4.999750e+05 3.872776e+05 1.912114e+05 4.011543e+05 4.505728e+04 -4.790675e+05 3.980650e+05 2.903114e+05 2.070025e+05 2.971555e+05 -4.370081e+04 4.209618e+05 -2.041072e+05 7.984849e+04 -6.468598e+04 -3.425104e+04 3.827373e+05 -2.890276e+05 -3.822526e+04 -4.167458e+05 -2.679688e+05 4.499820e+05 -1.679294e+05 2.407619e+05
1.555308e+05 -3.098611e+05 1.548186e+05 -1.279137e+05 -1.419065e+05 3.436809e+05 2.302396e+05 2.265622e+05 2.462170e+05 4.439271e+05 -9.472250e+04 -1.065232e+05 -1.732603e+05 1.088525e+05 -2.465844e+05 2.132665e+05 -3.974173e+05 1.766598e+05 2.535768e+03 7.882234e+05 4.304413e+05 2.844107e+05 2.584936e+04 3.490539e+05 -4.883792e+05 -2.067505e+05 -1.367684e+05 -6.590365e+04 -1.581392e+05 1.930681e+05 1.765529e+05 2.777772e+05 1.826618e+05 -1.511453e+05 5.699252e+03 -2.366156e+05 -2.518139e+04 -4.483528e+05 2.257392e+05 2.035635e+05 2.968045e+05 2.947854e+05 7.221833e+05 3.651845e+05 -5.279201e+05 3.887865e+04 -2.577393e+05 -1.448520e+05
1.725393e+05 7.671480e+05 5.161277e+05 -1.842844e+05 -6.081937e+05 -2.066675e+05 -2.414794e+05 -2.838009e+05 -3.082050e+05 -2.066631e+05 2.327195e+04 4.541095e+05 -1.254973e+05 4.571617e+05 -4.382266e+05 -9.006333e+04 2.013732e+05 1.256326e+05 1.949604e+05 4.170895e+05 -6.686667e+05 1.909093e+05 -1.821848e+05 -7.836023e+05 -1.760691e+05 8.220552e+05 5.873193e+05 -6.046558e+05 3.442508e+05 1.069702e+04 -3.185894e+05 2.758938e+04 9.333921e+04 4.373875e+04 4.142455e+04 -2.146276e+05 -2.995772e+05 -1.594800e+05 5.499535e+04 -4.072859e+05 -2.351677e+04 -1.113326e+05 6.694071e+04 -1.069744e+05 -1.453076e+05 -4.000069e+05 -1.476767e+05 -1.383107e+04
1.438829e+05 -3.252105e+05 -2.147918e+04 -2.797831e+05 5.364413e+05 4.763122e+05 -5.168941e+04 -1.061700e+05 7.943301e+05 4.124717e+05 3.583708e+05 1.355171e+05 3.386098e+05 1.251596e+05 -5.766222e+04 8.338777e+04 1.992057e+04 3.732234e+05 -2.643695e+04 5.165806e+05 -1.488290e+05 3.624050e+04 -1.937830e+05 -3.320415e+05 -1.308931e+05 1.361403e+05 8.292176e+04 -3.218694e+05 1.266338e+05 1.685490e+05 6.382666e+05 -7.403890e+05 -3.761869e+05 -9.022797e+04 -1.799290e+05 -1.421778e+05 -2.442781e+05 2.778955e+05 -6.009335e+05 5.675230e+04 -2.053880e+05 1.831856e+05 -1.635828e+05 5.097098e+05 -1.490099e+05 -3.578603e+05 -2.290573e+05 4.371830e+05
-2.579729e+05 5.459185e+04 3.752027e+05 -2.231863e+05 3.903548e+04 6.919485e+05 1.968287e+05 -1.561967e+05 -5.781088e+05 -4.280159e+05 -1.804520e+05 7.690861e+04 -9.788476e+04 1.759516e+05 1.132616e+04 -4.107337e+05 -5.971110e+05 -4.268328e+05 -1.099658e+05 2.156633e+04 4.357966e+05 -1.042105e+04 5.484610e+05 1.456712e+05 1.892437e+05 -3.494709e+05 1.802927e+05 -6.871903e+04 1.056221e+05 -3.885846e+05 -1.785447e+04 2.624658e+05 -3.925822e+05 1.214811e+05 -7.713546e+04 -1.116815e+05 1.695437e+05 -2.361876e+05 -2.859007e+05 -2.707203e+05 -3.566442e+05 3.255860e+05 -7.849340e+04 -8.615785e+05 -4.161719e+05 7.205363e+04 -6.250370e+04 3.191925e+05
-1.659671e+04 -1.834445e+05 6.148579e+04 -5.036491e+05 1.763424e+05 -2.079583e+05 1.331442e+05 -7.346519e+05 -2.622177e+05 2.816630e+05 -7.533362e+05 9.846608e+04 -3.630651e+05 -2.236280e+05 1.255866e+05 -4.097529e+05 -5.705124e+04 2.790893e+05 -2.313211e+05 -2.994408e+05 4.314616e+04 6.499578e+04 -1.263449e+05 9.124697e+05 3.690896e+05 -1.075153e+05 -1.169171e+05 -6.073853e+05 -7.827395e+04 -2.445313e+05 5.592504e+05 1.353634e+05 -4.137755e+04 -1.652473e+05 -2.573760e+05 -5.448622e+04 1.114818e+05 -1.639975e+05 -1.208815e+05 6.752934e+04 -2.861353e+05 -3.503909e+05 -9.142180e+04 -4.786675e+05 -3.526995e+05 -4.151810e+05 -6.263230e+05 7.261112e+04
5.483681e+05 -2.425376e+05 8.506826e+04 5.341060e+05 1.154687e+05 -5.673320e+04 -2.214864e+05 4.809979e+05 3.287048e+05 -2.476759e+05 3.208794e+05 -4.492308e+05 -6.008881e+05 -3.820307e+04 5.442069e+04 2.056311e+05 -3.833730e+04 -1.138510e+05 -5.903374e+03 2.024096e+05 8.345124e+05 2.729049e+04 -2.180977e+05 5.634236e+05 -3.460531e+05 4.536978e+05 9.782332e+04 -3.109747e+05 -1.904028e+05 -9.139110e+04 -7.997204e+04 -2.653722e+05 6.610653e+04 9.970467e+04 -2.377587e+05 -4.201566e+05 8.647702e+04 -7.970599e+04 -2.208981e+05 -2.574361e+05 -2.329830e+05 -3.283405e+04 -7.731161e+05 5.622499e+04 -4.050823e+05 -2.273531e+05 2.022266e+05 7.051077e+04
-2.168813e+05 3.426047e+05 9.212352e+05 3.863352e+04 -2.431450e+05 5.748430e+05 5.652163e+05 4.573342e+05 -8.518070e+04 3.100065e+05 4.834646e+05 2.531256e+05 1.021638e+05 4.685456e+05 -3.758642e+05 4.473251e+05 -5.364980e+05 -1.023476e+04 -2.475844e+05 -1.046051e+05 1.359632e+05 6.243225e+05 3.070461e+05 -4.153034e+05 1.177124e+05 -4.145978e+05 5.965620e+05 -5.666538e+04 -2.818904e+05 -1.092705e+05 3.546724e+05 -8.413723e+04 -3.455248e+05 6.841451e+04 -8.185100e+03 -6.560165e+05 -2.522494e+05 4.453009e+05 2.119800e+05 -2.073867e+05 -7.216662e+04 -4.858759e+05 1.807798e+04 3.040598e+05 -5.290404e+04 -2.340055e+05 2.395166e+05 2.184301e+05
8.423732e+04 -3.267375e+05 3.427345e+04 5.821173e+05 4.053771e+05 -4.152443e+05 -2.574909e+05 -3.680232e+04 -2.622314e+05 3.205407e+05 8.223530e+04 -1.580876e+05 5.009109e+05 1.596500e+05 1.753416e+05 -6.725531e+05 4.050438e+05 -1.075731e+05 1.902857e+05 3.390469e+05 -5.831288e+04 -1.307701e+05 2.219183e+05 5.915580e+04 4.145745e+05 -3.806294e+04 2.904954e+04 1.861599e+05 1.702146e+05 -2.433601e+05 -2.402015e+05 -2.204876e+05 -1.011618e+04 1.612521e+05 -3.070664e+05 -1.682498e+04 -3.116035e+05 7.717508e+03 -5.550770e+05 3.109099e+05 -4.518103e+05 5.564507e+04 -1.648146e+05 7.580883e+04 -1.591589e+05 4.407108e+04 -1.449092e+04 5.861530e+05
-4.542594e+05 1.579142e+05 1.621733e+05 -7.827900e+05 1.090279e+06 -4.956497e+05 -4.565982e+05 1.594745e+05 -3.931017e+05 2.448218e+05 3.733373e+04 -3.392939e+05 -5.291541e+04 -9.307195e+04 -2.915038e+05 -1.590142e+05 -5.182466e+05 1.740528e+05 7.460672e+04 -1.402240e+05 -8.841513e+05 -5.796000e+05 1.424235e+05 1.647473e+05 4.278108e+04 -2.094089e+05 2.738135e+05 2.438248e+04 -3.268384e+05 4.542503e+05 5.424777e+03 5.250600e+05 1.588924e+05 -2.262168e+05 -3.800426e+05 -3.123564e+05 9.760687e+04 -2.733916e+05 1.921338e+05 -4.122649e+05 6.769028e+05 4.553835e+05 1.452595e+05 -1.300091e+05 2.737160e+05 3.896188e+05 3.922643e+05 -8.360840e+04
1.804724e+05 3.795918e+05 -4.125315e+05 8.488540e+04 3.730814e+05 -5.247322e+04 -4.038167e+05 -1.917216e+05 -7.450783e+04 1.426383e+05 -2.670910e+05 1.414479e+05 3.808917e+04 -2.759675e+05 -2.329452e+05 -2.824531e+05 -3.806326e+05 5.167219e+05 -1.682031e+05 4.045008e+05 1.343883e+05 2.030387e+05 -4.337287e+05 3.928530e+05 -5.302982e+04 5.107276e+04 -9.375196e+04 -2.760739e+05 -7.339222e+04 1.584841e+05 2.502973e+05 2.687002e+04 -1.640772e+05 -1.313451e+05 1.105818e+05 -1.109530e+05 -2.331164e+05 3.431610e+04 2.187117e+05 3.707391e+05 -7.287417e+04 -1.083156e+05 -4.254156e+05 -1.415675e+05 2.125988e+05 -3.428227e+05 -4.790081e+05 5.842343e+04
-2.194814e+05 -5.686730e+05 -1.765132e+04 -5.315797e+05 2.615323e+04 8.968578e+04 -5.343166e+04 -1.609474e+05 5.688250e+05 -6.112343e+04 2.117585e+05 3.303602e+04 -2.254655e+05 -1.950959e+05 -2.043406e+05 3.469205e+05 -2.712606e+05 -5.859981e+05 6.118271e+05 -2.676671e+05 -3.912866e+05 1.205181e+04 3.598201e+05 1.042547e+05 5.931304e+05 4.048320e+05 -6.570687e+05 2.200961e+05 -5.075010e+05 3.510084e+05 1.473146e+05 3.124083e+05 -3.726341e+05 2.162965e+05 -6.132521e+05 1.710289e+05 -1.133197e+05 -2.504702e+05 1.076702e+05 2.666300e+05 -3.445460e+05 2.595706e+05 2.436814e+05 5.254494e+05 4.152968e+04 -1.318918e+05 -8.068489e+05 -5.692178e+05
-2.407203e+05 4.237361e+05 1.005350e+05 4.896949e+05 1.058348e+05 1.870874e+04 -2.246732e+05 9.386740e+04 7.732963e+05 -3.507231e+05 1.023055e+05 -1.207779e+05 1.903235e+04 -7.715809e+03 4.274665e+05 2.404555e+05 2.111513e+05 -6.146315e+05 -3.918873e+05 -3.897276e+05 -4.510713e+05 -6.752184e+04 5.879595e+05 -1.762076e+05 -4.379035e+04 2.603257e+05 -2.949130e+05 4.022619e+05 2.550937e+05 -4.812533e+04 -6.551286e+05 -2.875296e+05 3.558433e+05 5.917787e+04 5.805628e+05 -2.189799e+05 -5.083619e+05 7.014259e+05 1.152512e+05 -3.047214e+05 -7.546219e+05 4.619367e+04 2.721255e+05 -3.066812e+05 2.358891e+05 -2.139930e+04 1.909809e+05 -3.073265e+05
1.045374e+05 1.026899e+04 4.406081e+05 5.387311e+05 -1.583850e+04 -5.096271e+04 -1.065552e+05 -3.496656e+04 1.390232e+05 1.535993e+05 -3.807910e+05 4.348912e+04 -1.496300e+05 -2.730326e+05 -6.035614e+05 5.898377e+04 2.636436e+05 -2.420030e+05 -1.666534e+05 1.219915e+05 2.378500e+05 -1.870292e+05 -2.903869e+05 -4.579963e+05 -3.367793e+05 4.187315e+05 -7.178355e+04 -6.710312e+05 3.492894e+05 -4.768545e+04 -6.763528e+05 1.006083e+05 -1.046992e+05 2.277409e+05 -8.618895e+04 -1.399177e+05 -2.863061e+05 2.860758e+05 3.220184e+05 1.904716e+05 -7.039649e+05 3.759477e+05 -5.017265e+05 -4.008572e+05 -2.012459e+04 -2.590669e+05 -5.409601e+05 -1.626720e+05
3.535675e+05 3.537758e+05 2.723168e+05 4.226835e+05 -9.587660e+04 1.311797e+05 -2.932034e+04 -3.429639e+05 4.025270e+05 -4.543949e+04 -3.268852e+04 -1.099138e+05 3.911722e+05 2.335653e+05 -1.980477e+05 -9.506122e+04 2.993575e+05 -4.823587e+05 6.930438e+04 5.970673e+02 8.932565e+05 3.645865e+04 -2.239668e+04 -4.068969e+04 3.634001e+04 2.508361e+05 -3.421033e+05 -6.523829e+05 -3.289930e+05 -1.539458e+05 1.776404e+05 1.997875e+05 6.250503e+04 -6.462391e+04 1.228052e+05 3.540676e+05 2.763255e+04 -6.095810e+05 -2.252113e+05 -4.489797e+05 6.140152e+05 1.145245e+05 -1.893672e+05 -6.075321e+04 7.982501e+04 3.453854e+05 8.488805e+05 1.242236e+04
6.082770e+04 2.645394e+05 2.700820e+05 -3.866625e+05 1.197742e+05 2.871211e+05 3.877931e+05 -1.360374e+05 2.672725e+04 -1.305447e+04 -1.385021e+05 1.578576e+05 -1.286512e+03 -8.049625e+04 -5.142237e+04 2.143619e+05 -6.349858e+04 1.058751e+05 -1.535394e+04 -4.389779e+05 -2.367239e+05 -1.274907e+05 9.620339e+04 4.959568e+05 -3.177537e+05 9.978397e+04 -1.097440e+05 5.364115e+05 4.349195e+05 8.877247e+04 -1.512097e+05 -7.950290e+04 -2.505271e+05 3.480348e+05 5.606763e+05 4.603496e+05 2.337430e+04 -2.125132e+05 2.085506e+05 1.557388e+05 -1.478039e+05 3.956187e+04 2.406729e+05 4.692729e+05 -4.561087e+05 8.716202e+05 4.320682e+04 -5.644908e+04
-7.879731e+03 -3.719774e+05 3.719157e+05 2.067467e+05 5.010025e+05 -1.119862e+05 -4.143290e+05 -7.411006e+04 -3.304542e+03 -5.869953e+05 2.953538e+05 2.583843e+05 2.911031e+05 -1.135886e+05 3.827036e+05 -3.576103e+05 -3.798073e+05 2.792859e+05 -2.760614e+03 3.581641e+05 -1.851457e+05 -2.314593e+05 -2.982283e+05 -1.277487e+05 2.530398e+05 -5.282696e+05 3.768104e+05 -3.099731e+05 -6.663503e+05 5.415200e+05 3.235147e+05 1.285458e+04 2.857118e+04 -4.715427e+05 -7.695871e+03 -1.117600e+05 9.824212e+04 -6.034385e+05 -1.476904e+05 -1.215547e+05 -2.094486e+05 4.214565e+04 -3.540974e+05 -5.682116e+05 9.106380e+05 2.283942e+05 -9.656605e+04 6.658214e+05
1.012234e+04 -1.113357e+05 -3.127836e+05 -1.512685e+04 -7.419958e+05 5.338894e+05 -3.951162e+05 -4.114495e+05 -4.788631e+05 -1.356869e+04 6.858841e+04 1.823159e+05 1.251547e+05 -6.134886e+05 6.155077e+04 -5.001406e+05 3.838890e+05 5.235218e+05 2.349732e+04 -1.151006e+05 -2.846378e+05 -1.323916e+04 1.476377e+05 -1.187771e+05 -3.212015e+05 9.175265e+05 -7.354183e+04 3.229778e+05 5.641444e+04 -4.583280e+05 8.031857e+04 3.564502e+05 3.117454e+05 1.475480e+04 2.501985e+04 4.884882e+05 3.582995e+05 -3.541666e+05 2.759856e+05 3.114026e+04 1.928961e+05 1.005929e+05 -2.916087e+05 -7.726471e+05 3.654986e+05 -2.528471e+05 -2.592653e+05 -1.603371e+05
2.093815e+05 -8.277946e+04 -3.436599e+04 6.297058e+05 1.448955e+05 3.589929e+05 3.674486e+05 -1.390973e+05 -7.452317e+04 7.853959e+05 -1.634503e+05 5.951628e+04 -1.117555e+04 4.515138e+04 2.168325e+05 -2.071960e+05 -1.993110e+05 -1.194331e+05 -6.834637e+04 4.112780e+05 5.379444e+05 3.055741e+05 -2.922849e+05 -2.207469e+05 5.652337e+05 -1.037692e+05 -1.331972e+05 -2.363191e+05 -3.562108e+05 1.582937e+05 4.687217e+05 -6.269323e+05 2.359545e+04 3.904348e+05 2.523986e+05 -9.678295e+04 1.153824e+05 3.938148e+05 2.408629e+04 -1.906202e+04 -1.167751e+04 4.299191e+05 1.068178e+05 -1.196833e+05 -4.744778e+05 -1.405257e+04 -2.000914e+04 8.464154e+04
9.058180e+05 -5.142741e+04 4.989641e+05 -7.358174e+03 5.257954e+05 4.444596e+05 -1.859364e+05 2.401082e+05 -4.283101e+05 -4.287918e+05 -6.130479e+05 3.548845e+05 -4.464347e+05 -4.364376e+05 -1.160624e+05 7.538190e+04 7.232778e+03 -1.150521e+05 3.107977e+05 -3.438073e+05 2.858571e+05 -6.963321e+04 1.239119e+05 -1.581070e+05 2.903266e+05 3.157193e+05 3.858068e+05 -6.006449e+05 8.899461e+04 -1.679773e+05 3.009468e+05 -1.767967e+05 6.626421e+05 -8.032308e+05 -1.552075e+05 5.806359e+04 -2.143944e+05 8.212935e+05 -1.241388e+05 4.566467e+05 1.739005e+05 -1.652788e+05 -1.560078e+05 -1.711290e+05 -4.877861e+05 -5.048076e+05 -1.100713e+04 -1.398692e+05
