-2.106739e+05 2.092602e+04 -3.294457e+05 -6.773225e+04 5.555318e+04 5.963292e+04 4.897732e+04 1.364540e+05 2.810055e+04 1.666926e+05 -5.988554e+04 4.510958e+03 -5.347203e+04 -7.667573e+04 -3.195245e+04 1.717514e+05 1.568102e+05 -3.240241e+04 9.826332e+04 1.690413e+05 1.290488e+05 9.813705e+04 2.611689e+05 3.880997e+04 5.231405e+04 7.042759e+04 -2.638799e+04 4.359269e+04 -1.065929e+04 -2.824291e+05 1.959277e+04 -1.489483e+04 -4.812727e+04 -4.739592e+04 1.522592e+05 -2.063925e+05 -1.059600e+05 -8.684866e+03 -1.048500e+05 7.034584e+03 -2.866488e+04 9.228011e+04 7.683392e+04 -9.317268e+04 7.438524e+04 1.052989e+05 -1.529678e+05 7.191442e+04
1.551705e+05 2.213945e+05 -9.189101e+03 -9.874342e+04 1.756050e+05 1.678706e+04 -1.239417e+04 1.101674e+05 5.773218e+04 3.589345e+04 1.903058e+04 -6.981550e+03 1.193872e+05 9.281972e+04 3.635937e+04 5.142703e+04 -1.322881e+05 -1.889428e+04 4.682308e+04 1.389686e+05 -1.618834e+05 -1.591609e+05 8.756500e+03 1.782223e+04 6.817927e+04 1.133466e+05 4.959306e+04 -1.367716e+05 6.306524e+04 -5.281204e+04 3.654771e+04 -6.321769e+03 -5.768255e+04 7.534053e+04 -3.566633e+04 -5.768580e+04 3.342553e+04 1.305077e+05 -2.011007e+05 -9.934717e+04 8.785180e+04 8.324113e+04 -1.157731e+04 4.308859e+04 1.932105e+05 -3.900625e+04 2.097815e+05 -2.712982e+03
-3.593905e+04 -5.530878e+04 3.370030e+04 1.325548e+04 5.640948e+04 -7.213221e+03 1.119244e+05 -2.397728e+05 3.896736e+04 7.392018e+04 6.938163e+04 3.361327e+04 9.148157e+04 -5.539107e+04 -1.618351e+05 -1.435719e+05 5.249426e+04 3.680154e+04 -7.463324e+04 -6.198929e+04 5.276672e+04 -6.831809e+04 -1.729886e+04 9.448802e+04 2.140706e+05 -9.207426e+03 -2.096087e+05 1.710072e+05 9.018524e+03 -7.216870e+04 1.263321e+04 -1.013615e+05 7.554949e+04 -8.545754e+03 3.656508e+04 -7.595718e+04 1.277836e+05 1.323086e+05 -9.271669e+04 -7.078622e+04 -2.679326e+04 -9.266931e+04 1.155628e+05 3.356801e+05 -1.589651e+05 -1.181441e+04 -6.623634e+04 -9.613720e+04
-8.991260e+04 -1.479589e+05 -1.714945e+05 -1.312796e+05 -1.170706e+05 -9.955885e+03 3.988970e+04 3.100814e+04 -2.569407e+04 -3.310604e+04 -1.128889e+05 2.269928e+04 5.686324e+04 2.405826e+05 -3.675924e+04 -3.972404e+04 -1.577504e+05 -7.460573e+04 -1.050371e+04 3.373727e+04 1.849578e+05 4.673367e+04 -6.937149e+04 -3.121610e+03 1.840850e+05 2.378530e+04 8.185338e+04 5.394677e+04 1.278511e+05 4.403702e+04 -8.841269e+04 2.751345e+04 -9.634336e+04 2.126373e+04 1.904754e+05 6.032418e+04 1.073217e+05 1.253730e+05 1.350206e+05 -1.059745e+05 4.015214e+04 -5.588245e+03 -1.754974e+05 2.954580e+04 2.288542e+05 7.913024e+04 3.555220e+04 -9.814085e+04
-6.311370e+04 -1.077450e+05 2.344291e+05 6.927043e+04 2.090329e+04 2.578064e+04 -1.106086e+05 -9.073808e+04 2.552468e+05 1.259850e+05 -2.592178e+04 5.927425e+04 -1.547982e+03 -1.056412e+05 1.457139e+05 1.324063e+05 -1.199066e+04 7.808122e+04 -5.035914e+04 2.211427e+05 8.684572e+04 -1.489155e+05 6.674873e+03 -7.867862e+03 9.886424e+04 5.739819e+04 1.758766e+05 -7.527094e+04 -2.870568e+04 1.948756e+04 -3.782344e+03 -1.903076e+04 4.929501e+04 7.327678e+03 -1.630041e+04 2.233524e+04 1.125908e+05 1.559668e+04 -9.784704e+04 -2.144905e+04 -1.693503e+05 9.227395e+03 -7.333735e+04 -7.041025e+04 -7.593617e+04 1.437706e+05 1.027055e+04 3.997748e+04
5.115654e+04 -4.581324e+03 -1.201985e+05 -7.933560e+04 -9.204273e+04 -1.310587e+05 -1.057983e+05 -3.419185e+04 2.186438e+04 9.152972e+04 6.581233e+04 -1.324671e+05 -2.010088e+05 -2.943794e+04 2.485115e+05 9.356145e+04 5.546421e+04 -1.550312e+04 1.997179e+04 8.756200e+04 1.407599e+04 7.861197e+03 4.502002e+04 -3.926906e+04 1.591295e+04 4.995103e+04 9.551429e+04 -5.215943e+04 2.329609e+05 4.039208e+04 -4.132559e+04 8.141387e+04 7.506600e+04 1.284419e+05 7.601508e+03 -7.535178e+04 -7.171982e+04 -2.514759e+05 5.597201e+04 -1.100988e+04 1.780626e+04 -8.865103e+04 -6.200512e+04 6.915071e+04 -2.358101e+04 -4.302656e+04 -7.775790e+04 2.283796e+05
-9.614499e+04 7.066961e+04 1.737726e+05 -4.239799e+03 -6.059600e+04 -1.395037e+05 -1.007874e+05 -8.127401e+04 4.301515e+04 -1.895949e+05 -6.197648e+04 1.068906e+04 8.882231e+04 2.571609e+04 -1.074949e+05 1.692025e+04 1.266273e+05 -1.592537e+05 2.254604e+05 2.007462e+05 -1.134443e+05 -5.223873e+04 -1.003036e+05 1.161497e+04 7.875886e+04 3.636569e+04 8.020690e+04 9.137774e+04 -6.965945e+04 -9.148021e+03 -1.255577e+05 4.517009e+04 4.802843e+04 1.327395e+05 1.255331e+05 4.397709e+04 5.270616e+04 7.691246e+04 -3.950827e+04 -1.050516e+05 -8.846107e+03 3.478845e+04 9.787311e+03 -1.130860e+05 -6.253514e+04 1.045727e+05 4.523892e+04 -7.982563e+04
5.391581e+04 8.858728e+04 4.315436e+04 -6.727442e+04 -1.055236e+05 -1.780530e+04 -4.975819e+04 2.055821e+05 -7.788783e+03 -1.604216e+04 7.731860e+04 -4.673315e+04 -4.579114e+04 1.008842e+05 5.325561e+04 -1.479979e+05 -4.974491e+03 6.916782e+04 -1.788472e+05 -1.260336e+04 -4.473754e+04 -1.670513e+05 -1.163573e+05 -1.166587e+04 3.091207e+04 1.012525e+05 -8.706185e+04 1.109233e+04 -1.318072e+05 4.514663e+04 1.206391e+05 9.350389e+04 -8.966207e+03 8.965604e+04 8.757402e+03 -2.531178e+04 -3.890787e+04 6.434813e+04 1.336722e+05 3.400045e+04 -1.291720e+05 -6.069854e+04 1.072171e+05 5.504267e+04 4.497143e+04 -5.858905e+04 1.377692e+04 -1.317948e+05
-7.679836e+03 4.951302e+04 1.163766e+04 2.784048e+04 -1.629392e+04 1.672732e+05 2.264355e+05 -1.757771e+04 1.125985e+05 -1.086265e+05 6.095907e+04 -8.791853e+04 -3.631708e+04 -1.886247e+05 1.154353e+05 -3.728829e+04 3.944396e+04 2.060296e+05 -3.864097e+02 1.870498e+04 2.399832e+04 1.583550e+05 1.335211e+05 1.063669e+05 2.720752e+05 4.144917e+04 1.100972e+05 1.651276e+05 9.338294e+04 1.409812e+04 -2.371748e+05 -1.272298e+05 4.631234e+04 -6.100316e+04 7.964468e+04 7.652896e+04 1.881300e+05 1.323351e+04 9.719453e+04 -4.332598e+02 -6.388599e+04 -1.093411e+05 -2.766376e+05 -5.796173e+04 2.072713e+04 -5.677535e+04 -7.296916e+03 1.557859e+05
-1.365151e+05 -8.682148e+01 8.884275e+04 1.303190e+05 1.215765e+05 -7.063491e+04 -3.081313e+04 -2.954738e+04 2.195629e+04 3.056635e+04 -2.817543e+05 1.484528e+04 -4.978764e+03 -1.102559e+05 4.432301e+04 -4.214657e+04 3.642976e+04 8.103371e+04 7.028292e+04 -7.901537e+04 4.526214e+04 1.239253e+05 -1.153386e+05 -6.617940e+04 -3.919578e+04 3.316853e+04 -3.156632e+04 1.855929e+04 -3.385366e+04 8.836166e+04 -2.774557e+04 -7.513785e+04 3.640690e+04 -1.433567e+05 5.024393e+04 -8.758882e+04 1.155914e+05 1.974546e+05 3.337595e+03 1.605578e+05 -6.818674e+04 1.032673e+05 -1.162260e+05 -1.326111e+05 -1.335227e+05 -8.189796e+04 9.661748e+04 -2.081100e+04
-1.526486e+05 -1.077462e+05 -1.119310e+05 1.892353e+04 6.037457e+04 2.564902e+04 1.347590e+05 1.106072e+05 3.572916e+04 9.227402e+04 -3.638131e+04 1.618483e+05 1.655565e+05 -1.261274e+05 -2.074889e+05 -1.133268e+05 -2.241959e+04 1.855769e+05 -1.644873e+05 -6.083095e+04 -9.172475e+04 2.135953e+04 -3.970963e+04 -1.581439e+05 -9.932022e+03 1.374627e+05 6.871175e+04 7.453176e+04 1.057206e+05 -2.323135e+05 3.520872e+04 -1.034105e+04 2.595010e+04 -4.276224e+04 -1.207961e+05 -1.633235e+05 6.329670e+03 1.040574e+05 1.619444e+05 -1.019564e+05 -4.080680e+04 9.708949e+03 2.189482e+05 1.162596e+05 7.274834e+03 -5.988469e+04 -2.737894e+05 -1.145800e+05
1.929580e+05 1.803570e+05 4.354802e+04 3.856901e+04 -1.001271e+05 9.643492e+04 7.068404e+03 1.004656e+05 -1.357662e+04 9.790059e+03 8.720116e+04 -5.279860e+03 5.577921e+04 -1.969225e+04 -1.087185e+05 -6.563686e+04 -8.259260e+04 5.934995e+04 -3.444543e+04 -1.146653e+05 -5.135112e+04 -9.755979e+04 8.320734e+04 3.102722e+04 5.389719e+04 -3.130110e+04 -3.780009e+03 -5.876474e+04 -1.327130e+05 -5.614506e+04 7.777625e+04 -8.043805e+04 -2.286229e+05 -5.094124e+04 2.738880e+05 -8.184385e+04 -1.920434e+05 5.815583e+04 1.016129e+04 -9.441775e+04 1.025881e+04 1.482380e+05 6.101992e+04 8.771343e+04 1.179366e+05 1.414333e+05 4.926256e+04 -5.252401e+04
-6.228150e+04 2.108950e+03 9.101361e+04 7.423823e+03 6.289674e+03 6.271035e+03 -1.016335e+04 2.457866e+04 1.155450e+05 5.905695e+04 -3.727045e+04 -5.019249e+04 -1.023911e+04 1.349143e+05 5.508370e+04 1.893138e+05 -1.088175e+05 -1.118771e+05 -1.878508e+04 3.554072e+04 -2.672365e+04 9.035412e+04 7.554058e+03 6.027587e+03 2.547717e+04 4.274015e+04 1.607448e+04 -2.039364e+04 1.148706e+04 -9.746187e+04 2.255503e+04 4.717446e+04 2.644544e+05 9.833278e+04 -8.212062e+04 -3.727377e+04 9.922358e+04 -4.653270e+04 -2.471017e+04 -1.728638e+05 -3.673673e+04 1.694003e+05 3.076146e+05 -9.720426e+04 -2.036800e+04 4.557986e+04 1.845763e+05 1.736445e+05
-2.693791e+04 -1.251293e+05 -2.011296e+05 8.224842e+04 -3.009852e+04 -1.543868e+02 1.395932e+04 -8.425350e+04 -2.278241e+04 -1.663998e+05 3.162694e+05 3.094826e+04 2.050311e+05 5.684364e+04 5.409929e+04 2.715196e+04 1.587857e+05 1.651735e+04 3.421275e+03 7.963597e+04 -1.877372e+05 -1.060235e+05 4.303794e+04 -1.632179e+05 -4.492943e+04 -7.762140e+04 5.807682e+04 6.623793e+04 -7.016404e+04 1.327234e+05 1.281684e+05 -5.613965e+03 -4.330706e+04 5.879177e+04 -8.194867e+04 -5.601767e+02 9.233159e+04 1.496941e+05 -6.473834e+04 -7.471976e+04 -1.060781e+05 8.485337e+04 -7.383187e+03 8.798911e+04 4.236479e+04 7.905382e+04 -1.144930e+05 -7.155216e+04
7.311917e+04 -6.326785e+04 -1.404554e+05 -1.084819e+05 -1.543164e+05 -2.470957e+04 7.413764e+04 1.127721e+05 -1.397020e+05 1.109901e+04 -5.535619e+04 -2.468126e+05 6.706240e+04 1.272362e+05 -3.070473e+03 -8.126162e+04 -7.760040e+04 -1.155771e+04 -1.047131e+05 5.399086e+04 -8.005482e+04 -1.081885e+05 -7.925942e+04 2.463725e+04 -1.030463e+05 6.057964e+04 -4.781398e+04 -5.818312e+04 -1.182631e+05 5.907474e+04 8.971460e+04 -1.790488e+05 -1.621108e+05 -3.788299e+04 5.547041e+04 -7.915397e+04 -6.225191e+03 -7.711434e+04 5.438194e+04 1.201110e+04 1.348883e+04 -2.442248e+04 -1.078007e+03 -4.249795e+04 -6.501881e+04 2.362134e+04 -4.301150e+03 -9.373426e+04
-1.716176e+05 2.850217e+04 -3.131361e+04 8.562108e+04 -8.093417e+03 -8.816710e+04 6.452529e+04 -2.410462e+04 1.221654e+05 2.529623e+04 -1.141546e+05 2.205673e+03 -3.096301e+04 1.171403e+05 1.476641e+05 -1.975938e+04 2.933634e+04 -8.225825e+04 -8.339919e+04 1.105735e+05 1.987104e+04 4.368471e+04 9.399112e+03 1.056426e+04 -2.817528e+05 1.425709e+04 1.469577e+05 1.216605e+03 2.371409e+02 -7.481893e+04 -9.253584e+04 -2.919950e+04 -1.679343e+05 1.981611e+04 -9.387411e+04 -2.379457e+04 1.277817e+05 -7.745526e+04 1.037407e+05 -1.578173e+05 -1.345391e+05 5.011562e+04 -1.267234e+05 -1.193387e+05 1.002716e+04 3.216998e+04 -7.379154e+04 -1.866433e+04
1.127921e+04 -7.087017e+04 -4.634914e+04 5.587009e+04 1.014124e+05 1.572984e+05 5.199467e+04 7.362298e+04 5.058433e+02 -1.233457e+05 1.260248e+05 8.755593e+04 6.605771e+04 -5.143571e+04 -1.888173e+04 3.251812e+03 -8.205624e+04 3.220814e+04 2.302974e+05 1.836391e+05 -8.737516e+04 -1.313171e+05 1.764747e+05 -9.398265e+04 7.545456e+04 1.692551e+04 -4.717514e+04 3.941601e+04 2.691325e+05 -1.777365e+05 7.069145e+04 2.307090e+05 -4.826443e+04 2.048613e+05 -8.637441e+04 -4.670516e+04 -2.171463e+03 -1.694274e+05 6.548888e+04 -1.529455e+05 4.097870e+04 -3.375326e+03 1.329023e+04 8.230263e+04 -1.312563e+05 1.500794e+05 -1.000101e+05 -6.861373e+04
1.689689e+04 7.766352e+04 1.154253e+05 -7.772194e+04 6.599158e+04 -1.566862e+05 -9.166800e+04 4.514339e+04 -4.398637e+04 9.438496e+04 3.417354e+04 1.456971e+05 8.195748e+04 2.323123e+05 -5.439130e+04 -1.706278e+05 2.037942e+03 -4.642228e+04 1.138111e+05 4.524775e+04 -1.091923e+04 8.765571e+04 1.903138e+05 -6.491462e+04 1.708828e+05 -2.124437e+05 4.326635e+04 -5.793510e+04 -3.080322e+04 8.248328e+04 1.309786e+05 9.860854e+04 -1.597934e+05 -9.494933e+04 1.971689e+05 1.592432e+05 -1.435426e+05 9.285739e+04 -3.356983e+05 -1.366621e+05 -2.476927e+04 -7.888074e+02 -6.912540e+04 1.247672e+05 -1.867395e+04 -6.095431e+04 8.853059e+04 -3.708194e+04
6.960563e+04 -1.364504e+05 -2.329860e+05 4.861589e+04 4.260764e+04 -1.066791e+04 1.754459e+04 7.985070e+04 5.589482e+04 5.425463e+04 -1.046263e+05 1.806137e+04 -4.836482e+04 1.123370e+04 4.452813e+03 -1.016432e+05 6.020020e+04 6.889690e+04 -1.277017e+05 -9.656104e+04 1.834820e+05 2.419519e+05 -7.046466e+03 2.288012e+04 1.247799e+05 2.807227e+04 -5.211263e+04 1.188411e+05 -2.534905e+04 -1.180696e+05 -7.925790e+03 -3.874296e+04 -7.666876e+03 -8.160836e+04 -2.591132e+04 2.251952e+04 7.823122e+04 9.857746e+04 5.359787e+04 3.562034e+04 -2.061717e+05 -1.253044e+05 -1.109441e+05 3.855907e+04 -1.763974e+04 -2.328069e+04 -5.558503e+04 2.008871e+04
1.952213e+05 -9.002013e+03 4.049100e+04 -4.953315e+04 -5.363721e+04 -5.775044e+04 5.425033e+04 -6.889174e+04 -7.821338e+04 -2.402426e+05 -2.817896e+04 9.388284e+04 3.372520e+04 6.295683e+04 -1.271363e+05 -7.998512e+04 7.247639e+04 -9.974453e+04 -1.342686e+05 -3.018877e+04 1.431002e+04 1.025650e+05 3.411026e+04 -2.185618e+04 1.945544e+05 -8.195377e+04 -7.351906e+04 1.773821e+05 -4.844799e+04 1.238912e+04 -1.325211e+05 -2.886541e+04 -1.242395e+05 1.289346e+05 -2.511493e+04 -5.862101e+04 3.076597e+04 -1.205921e+05 -3.887836e+04 -6.307975e+04 9.282093e+04 1.141728e+05 -1.540457e+05 -3.845877e+04 -1.713913e+05 1.071756e+05 -7.007194e+04 -8.962136e+04
-6.942416e+04 8.613369e+04 -4.155320e+04 1.199513e+05 -2.403259e+04 -9.011644e+04 -1.979987e+05 -1.249776e+05 1.964920e+04 -1.523441e+05 -1.072074e+05 3.651006e+03 -2.161778e+05 -5.281768e+04 -9.180875e+03 -1.206399e+05 5.844528e+04 2.564873e+04 -1.627171e+04 2.890835e+05 -1.542461e+05 -2.369861e+04 -1.522846e+05 -9.057536e+04 1.324966e+04 -1.084879e+05 3.579886e+04 -1.231897e+05 -3.884102e+03 -3.354128e+04 6.429032e+04 -1.009564e+05 6.894182e+03 -2.493998e+05 -4.093079e+04 -2.538660e+04 3.740285e+04 8.665430e+03 5.688470e+04 3.037050e+04 5.133711e+04 5.263498e+04 -5.269154e+03 -1.470197e+04 -5.797957e+04 -8.745399e+03 9.301521e+04 1.323425e+05
-5.680001e+04 3.523987e+04 -1.261285e+05 2.155349e+04 6.082429e+04 6.581646e+03 -4.098723e+04 1.625818e+04 -4.177008e+03 -2.691328e+05 1.247325e+05 -2.446623e+03 7.263328e+04 8.303315e+03 -1.549226e+05 6.386121e+04 1.625476e+05 2.687909e+05 -5.780316e+04 1.945619e+04 2.966312e+04 1.120311e+05 -7.426920e+04 1.247005e+05 2.750635e+04 -8.141157e+04 1.319948e+04 1.552506e+05 3.115255e+05 9.116180e+04 2.935008e+04 -1.934037e+04 4.637564e+04 2.841482e+04 -5.823809e+04 -2.488579e+05 -7.089157e+04 -4.705390e+04 -1.600264e+05 4.610358e+04 9.053574e+04 2.056819e+05 1.933892e+04 -1.573779e+04 -9.365904e+04 5.142289e+04 -7.197778e+04 -6.541720e+04
6.503554e+04 1.600310e+05 1.489635e+05 2.670391e+04 -1.253915e+05 -9.362844e+04 7.648471e+03 -8.007973e+04 8.004997e+04 9.359235e+03 -3.693723e+04 1.611647e+04 -6.335332e+02 -2.301231e+04 4.034934e+03 4.985528e+04 -1.849083e+05 -8.601463e+04 3.844442e+04 -6.568030e+04 -2.140216e+04 -1.246881e+05 -1.157512e+05 7.242156e+04 1.146253e+05 5.458312e+04 -7.639005e+04 5.522802e+04 -7.473932e+02 1.158018e+05 -2.316875e+05 3.028527e+04 1.312662e+05 -1.401175e+05 -6.118282e+03 -1.386351e+04 1.905377e+04 1.295685e+04 3.714964e+04 -8.816979e+04 -4.299204e+04 6.511990e+04 5.998636e+04 -7.503563e+04 -1.043452e+05 1.075308e+05 2.016358e+05 -2.159389e+05
-1.812485e+03 -1.552467e+05 -2.505196e+04 1.618342e+05 -2.600114e+05 -6.750880e+04 -1.510535e+05 -1.819966e+05 -7.052019e+03 1.756546e+05 8.129892e+04 -1.738679e+05 -4.278900e+04 -1.794401e+05 -1.167234e+04 -4.463329e+04 -7.349700e+04 -3.418219e+04 -1.978752e+04 6.074646e+04 -4.272595e+03 1.341159e+05 1.559973e+05 -1.044691e+05 -1.354998e+05 1.529612e+04 5.112550e+04 -1.076380e+05 -1.444574e+05 -1.379759e+05 -2.364590e+04 2.114004e+04 1.394268e+05 -1.359571e+05 1.869758e+05 9.759198e+04 2.978106e+05 -2.226392e+03 8.242090e+04 6.492649e+04 1.595234e+04 -1.013267e+04 -2.280939e+04 -1.041716e+05 -1.786177e+04 6.457881e+04 -1.885671e+05 3.761867e+03
2.532189e+05 -1.833480e+04 -3.126304e+02 -8.543894e+03 9.705304e+04 -1.576283e+05 6.464956e+04 -8.062426e+04 -6.050618e+04 -1.787144e+05 -1.874162e+05 6.776507e+04 -2.828386e+04 1.004449e+05 -9.330467e+04 -1.910073e+05 -4.994915e+04 1.510454e+05 3.226644e+04 6.752997e+04 -1.472102e+05 -3.416071e+04 -1.286551e+05 4.828867e+04 1.518851e+05 9.506624e+03 2.553467e+04 8.611867e+04 7.629397e+04 6.267738e+04 2.846329e+04 -9.825468e+03 6.107535e+04 1.185643e+05 -7.814810e+03 -1.881140e+04 2.276793e+04 -1.167100e+05 1.310707e+04 1.179302e+05 4.726243e+04 5.214053e+04 -1.351284e+05 -8.001467e+04 -7.082101e+04 4.235670e+04 -3.063507e+01 -1.182612e+05
3.465543e+04 -1.544872e+03 -1.283531e+04 1.580074e+04 4.389776e+04 -1.178747e+05 9.498753e+04 1.139184e+05 7.874835e+04 1.649320e+05 -1.371747e+05 7.228532e+04 -1.039247e+05 -1.373934e+05 7.472359e+03 -4.285026e+04 -1.777028e+05 -3.222710e+04 -1.849906e+05 5.564610e+04 9.539892e+04 4.885621e+04 4.791486e+04 1.262458e+05 2.074640e+05 2.899482e+04 3.247587e+04 1.468229e+05 5.125231e+04 -1.196174e+05 -1.241323e+05 7.681346e+04 3.892639e+04 -1.832293e+05 6.169363e+04 8.826784e+04 6.282749e+04 4.278043e+04 5.584630e+04 1.534526e+05 1.731404e+04 -2.349036e+04 8.078091e+04 1.115708e+05 3.354388e+04 -1.510422e+04 1.513074e+05 9.785438e+03
9.358881e+02 -3.227926e+04 -5.273683e+04 -3.634379e+04 2.014244e+05 1.896100e+05 -1.657848e+05 1.447653e+05 -7.937343e+04 1.605056e+05 2.169703e+04 -4.656334e+04 -2.082269e+04 -1.662176e+05 -1.136541e+05 3.205940e+04 -6.517728e+04 -4.863496e+04 -1.198229e+05 -1.172852e+05 2.021181e+04 -1.206446e+05 -4.467090e+04 -9.488207e+04 6.841846e+04 5.313985e+03 -7.922405e+04 2.874521e+05 2.676235e+05 1.339598e+05 1.476050e+05 3.883194e+04 1.724967e+05 8.594391e+04 -4.796953e+04 9.339600e+04 -6.198456e+03 6.919011e+04 2.414369e+05 2.088105e+05 -1.443753e+05 -5.473676e+04 -1.164649e+04 1.964275e+05 2.259996e+05 7.193158e+04 -1.256589e+04 -2.113058e+05
7.521126e+04 1.359195e+05 -1.385564e+05 -6.972462e+04 2.171149e+05 -3.315093e+04 4.775742e+04 -5.466910e+04 9.556276e+04 -7.563809e+04 7.062267e+04 -9.878870e+04 9.996280e+04 -8.478209e+04 -4.001107e+04 -1.944272e+05 -9.031199e+04 9.135438e+04 1.511709e+05 -6.530874e+04 -1.442909e+05 -2.042390e+04 4.799320e+04 7.908388e+04 -1.471646e+04 1.143017e+05 -7.342401e+04 6.574434e+02 4.340556e+04 2.108141e+05 6.593491e+04 5.839405e+04 -3.096300e+04 2.030404e+04 5.722611e+04 7.985946e+04 -3.866099e+04 -3.712290e+04 -2.120767e+05 9.905806e+04 3.361969e+04 1.384489e+05 2.172703e+05 -1.755316e+05 9.105502e+04 7.026326e+04 1.450764e+05 -6.428803e+04
-1.211800e+05 6.578545e+04 6.679633e+04 1.947878e+05 1.601113e+05 -1.588814e+05 -1.064250e+05 8.052854e+04 1.151029e+05 3.180948e+04 1.576032e+05 -1.348404e+05 1.901548e+05 -1.756179e+04 2.148472e+05 -3.485844e+04 -2.165450e+04 -1.388342e+05 -1.154377e+05 4.201946e+04 -1.180765e+05 1.968407e+05 -1.307668e+05 -1.105077e+05 -2.797233e+04 -2.266731e+04 -2.071495e+05 8.723012e+04 1.605989e+05 7.900825e+04 -1.048389e+05 7.835505e+02 -2.066689e+04 -4.106814e+04 -2.780913e+05 -1.095925e+05 2.069395e+04 1.211952e+05 -7.906720e+04 -9.208764e+04 6.534241e+04 1.826562e+05 -1.955554e+05 1.596474e+05 -1.548564e+05 -1.820550e+04 -2.669077e+05 1.428087e+05
5.880638e+03 -3.224965e+04 8.847846e+04 -1.088680e+05 -5.019352e+04 1.862034e+05 -2.156592e+05 1.073562e+05 -3.567842e+04 -4.254320e+04 8.580361e+04 7.403206e+04 -5.437762e+03 -1.180176e+05 -3.779594e+04 1.665883e+05 8.857984e+04 -1.441021e+05 1.365243e+05 3.456545e+04 7.047297e+04 1.446731e+05 9.075449e+04 1.208034e+05 2.938576e+05 6.308640e+04 -4.271610e+04 -1.311504e+04 4.665379e+04 7.548239e+04 2.505890e+05 -2.950791e+04 -2.212752e+04 -1.174489e+04 -1.152000e+05 -6.929879e+04 5.194372e+04 1.365535e+05 -2.385530e+04 -5.791027e+04 6.794192e+04 -8.961753e+04 -2.288047e+05 -1.066615e+05 2.625233e+03 -5.423092e+04 8.358678e+04 -1.934076e+05
-1.205468e+05 -2.852627e+04 1.107750e+03 -8.533144e+04 -2.061563e+05 -5.047920e+04 -1.726942e+05 1.632203e+04 -7.728812e+04 -2.853774e+04 3.098346e+04 4.376944e+04 1.165337e+04 1.311902e+05 -1.625481e+05 1.797456e+05 9.092473e+04 -2.829484e+04 7.053646e+04 4.319615e+04 6.522636e+04 -2.346911e+05 -9.212773e+04 -2.217084e+05 5.528410e+04 9.107353e+04 -1.464585e+05 -2.123813e+05 -1.561329e+05 1.049022e+05 -1.088753e+04 -1.583026e+05 -1.694097e+05 2.785713e+04 9.084351e+04 1.134021e+05 -8.390775e+04 1.071761e+04 -7.273532e+04 3.072281e+04 3.945936e+04 7.450719e+04 6.325224e+03 1.421877e+05 -2.028317e+05 -1.050943e+04 1.748301e+05 -7.478876e+03
2.569323e+04 8.687821e+04 7.554824e+04 -1.192997e+04 3.700676e+04 1.659746e+05 -3.144665e+04 1.191885e+04 7.206364e+04 7.889866e+04 1.049703e+05 1.247371e+05 1.147323e+04 5.257907e+04 -5.916855e+04 1.206779e+05 1.571692e+05 1.718330e+04 -4.023534e+04 1.701258e+05 8.175939e+04 5.074247e+04 5.398377e+04 -2.012171e+05 -1.083784e+05 -2.151635e+05 1.138699e+05 2.297541e+04 -1.787545e+05 4.277875e+04 -1.838022e+05 -9.041637e+04 5.302312e+04 2.517696e+05 -3.637547e+04 4.705735e+04 6.391752e+04 9.339470e+04 -2.619099e+04 6.003603e+04 1.190932e+04 -3.025103e+04 3.635956e+04 1.633476e+04 -1.286412e+05 -6.440191e+04 -5.209232e+04 2.383706e+05
9.297617e+04 7.860847e+04 -2.723280e+04 1.387162e+05 -1.030137e+05 7.593195e+04 -4.848374e+04 2.877675e+04 -2.918303e+05 -8.695014e+04 -2.622011e+05 2.041950e+04 -1.213643e+04 4.388888e+04 2.389678e+04 -2.096921e+05 9.191646e+03 5.293416e+04 1.682202e+04 -5.837226e+03 -5.842163e+04 -4.640750e+04 -3.534384e+04 -4.160953e+04 3.875938e+04 -9.092753e+04 -1.294105e+05 1.367960e+04 1.132345e+05 -2.417250e+05 -7.415915e+04 -5.595632e+04 -2.629426e+05 -7.440170e+04 1.454486e+05 7.958542e+04 -3.834314e+03 -6.888330e+04 1.788758e+05 1.002549e+05 2.359759e+05 1.388662e+05 -9.987828e+04 -7.712016e+03 -1.809128e+05 6.451783e+04 -9.223737e+03 -1.974121e+04
-1.627623e+04 6.621611e+03 -9.733562e+04 1.862460e+05 1.973407e+05 3.973247e+04 7.405127e+04 1.653812e+05 -3.174855e+04 1.055502e+05 -2.639569e+04 -5.221600e+04 -2.685104e+04 1.263407e+05 -1.419040e+05 -2.706833e+04 1.464204e+05 1.083124e+05 -6.815871e+03 2.463360e+05 2.596684e+04 2.365367e+05 -4.176185e+04 -1.769782e+05 3.550538e+04 -1.321313e+05 -1.003381e+05 -8.325256e+04 -4.216754e+04 -1.380493e+05 -5.161504e+04 -3.450684e+04 -6.760087e+03 6.852900e+04 -1.459002e+05 -9.368055e+04 7.938886e+02 1.102992e+05 -2.791771e+04 -1.446240e+04 1.498446e+05 1.116126e+05 7.195379e+04 -1.689858e+05 1.981487e+03 1.504048e+05 2.077578e+05 1.015004e+05
