6.668577e+05 1.749912e+05 1.955933e+05 1.093524e+05 -1.807606e+05 8.612650e+04 -2.709454e+05 5.252345e+05 -1.686203e+05 -1.123993e+05 1.692077e+05 -4.362381e+05 3.152854e+05 -2.706923e+05 -2.921057e+05 -2.284486e+05 2.209591e+05 4.464632e+05 6.831356e+04 -2.826159e+05 3.045295e+05 3.057112e+05 -2.213341e+05 5.659075e+05 -2.220329e+04 -4.883243e+04 -4.280146e+05 -8.781394e+04 -4.032085e+04 -2.358139e+05 -5.520778e+04 -2.146302e+05 5.779949e+04 -3.533139e+05 5.420172e+05 3.562199e+05 4.385894e+05 -8.828811e+04 -5.535204e+05 4.631999e+05 -3.646340e+04 3.579789e+05 -3.036041e+05 -1.658100e+04 1.893965e+05 1.890445e+05 -8.587561e+04 1.591077e+04
-3.892717e+05 -4.367354e+05 -1.813040e+05 7.370439e+04 -1.189091e+05 -2.522195e+05 -1.702994e+05 1.318298e+04 2.031797e+04 -6.971979e+05 -3.758508e+05 -3.774659e+05 3.341026e+05 -2.156151e+05 -1.847008e+05 -3.471633e+05 -2.323286e+05 1.375109e+05 2.254505e+04 5.183164e+04 -1.481638e+05 5.703007e+04 3.332912e+04 -2.789345e+04 -7.384052e+05 -1.824448e+03 -8.134473e+04 1.421105e+05 8.609068e+04 -1.052537e+05 -2.738942e+05 4.990504e+05 -4.323284e+05 -1.807732e+05 -4.744669e+05 6.544921e+04 7.244761e+04 6.129176e+05 -3.833551e+05 4.474297e+05 -2.094221e+05 -4.420714e+05 -8.858941e+04 6.868090e+05 3.125884e+05 2.522864e+05 1.382309e+05 -1.820193e+05
-3.834703e+05 -1.136018e+05 5.210741e+05 5.596277e+04 3.160114e+05 4.293608e+05 -5.641953e+04 -1.976384e+05 -6.264651e+05 -7.432471e+04 -5.067412e+05 -6.378467e+05 5.407257e+05 -3.242403e+04 -2.528456e+05 -5.485491e+05 1.531315e+05 3.678432e+05 -1.472610e+05 3.341221e+05 -3.876522e+05 -1.209684e+05 1.880947e+05 6.630538e+05 -2.093946e+05 4.925427e+05 4.012810e+05 -6.346329e+04 8.445453e+04 -1.012008e+05 9.540011e+04 1.958566e+05 -2.932365e+05 5.538308e+05 -4.039321e+04 2.255446e+05 -2.379190e+05 -4.879715e+05 8.836014e+04 -3.060809e+05 3.381889e+05 6.314526e+04 3.901966e+05 9.870524e+04 -2.993553e+05 8.100842e+04 -3.257827e+05 1.103439e+05
-1.899766e+05 -8.362282e+05 -1.240465e+05 4.107890e+04 -5.525544e+04 -2.784557e+05 -4.849929e+05 5.408354e+04 9.980056e+04 1.325688e+05 7.320474e+05 -5.157955e+04 3.806276e+04 4.661199e+05 5.150648e+05 2.971170e+05 -3.678970e+04 2.957040e+04 -2.936017e+05 -1.115349e+05 -5.464085e+05 -5.494386e+05 -3.628114e+05 -2.431428e+05 -5.047551e+05 9.879187e+04 8.295492e+05 -5.033081e+05 -5.233007e+04 4.027166e+04 -5.409771e+05 -3.836795e+05 -2.229636e+05 6.652438e+04 2.180451e+05 7.825127e+04 -3.324982e+05 -1.995465e+05 -2.054854e+05 1.266264e+05 -2.429768e+05 4.769074e+04 1.435015e+05 2.009570e+05 3.260284e+05 -1.598554e+05 -1.036621e+05 -5.072731e+03
8.366377e+04 -4.294597e+05 -6.362367e+05 -4.371011e+05 -1.252258e+05 -2.785067e+05 4.477989e+05 3.847656e+04 -4.418083e+04 -4.677168e+05 -1.105592e+05 5.290607e+05 3.106601e+04 1.701693e+05 -1.510736e+05 4.472297e+05 -9.214919e+04 -1.202052e+03 -1.327805e+05 3.011065e+03 8.188218e+04 -3.353449e+05 -3.801999e+05 6.177144e+04 1.364996e+05 7.003660e+05 -2.093175e+05 1.432172e+05 -7.949021e+04 5.372710e+04 1.045802e+04 -4.062164e+05 1.312435e+05 1.227113e+05 9.693385e+04 -1.020531e+05 5.561102e+05 3.999744e+05 -9.039771e+04 -5.535743e+04 4.291615e+05 -1.021649e+05 2.119196e+05 -2.938346e+05 -5.829033e+03 9.873480e+04 1.394489e+04 1.508919e+05
9.073105e+04 2.389367e+05 1.489229e+05 7.238988e+04 -4.285487e+04 -6.185409e+04 1.264319e+05 -2.730398e+04 -5.797715e+05 5.414745e+05 2.142326e+05 1.287553e+05 -2.258228e+05 2.682512e+05 1.585656e+05 1.608363e+04 5.348016e+05 1.940326e+05 -2.103483e+05 -4.299067e+05 5.413311e+05 2.964499e+05 -7.326325e+05 2.127938e+05 2.711970e+05 -3.880178e+05 -3.843468e+05 -3.919130e+05 -2.619312e+05 9.438108e+04 -3.237710e+05 -6.203227e+05 -4.944449e+05 -1.118132e+05 1.853091e+05 1.666166e+05 6.788186e+05 6.023149e+04 -1.884540e+05 -2.160712e+05 9.303345e+04 -1.299653e+05 -2.946940e+05 2.550459e+05 4.498852e+05 -2.295843e+05 9.704691e+04 -6.270543e+05
-1.391061e+05 6.763142e+05 -2.601352e+05 3.016360e+03 2.794053e+05 -5.940544e+05 4.708528e+05 -6.937108e+04 2.796537e+05 8.410142e+04 1.333622e+04 -2.316616e+05 -1.847534e+05 -5.014991e+05 -4.224898e+05 1.002335e+05 -4.018422e+04 8.824025e+05 6.595602e+05 -4.476295e+05 1.219190e+05 3.281834e+05 1.498172e+04 -2.282297e+05 4.096450e+05 -3.757210e+05 2.621674e+05 2.256020e+05 -2.772174e+05 -5.117877e+05 -7.967628e+05 6.899428e+05 5.702048e+05 -2.997972e+05 2.958175e+05 6.277714e+05 -1.012000e+05 2.848384e+05 3.409836e+05 -6.118267e+05 -1.639803e+05 -6.958118e+05 1.685300e+05 1.186687e+05 -7.163508e+04 -1.519241e+05 -6.374452e+05 3.564752e+05
-2.480901e+05 -6.159279e+05 7.388792e+05 -6.695307e+05 7.485266e+05 -4.586311e+05 4.638266e+04 -1.812947e+05 -4.827859e+05 -7.677888e+03 8.548439e+04 -1.584183e+05 1.264630e+05 1.446493e+05 1.170017e+05 -7.195203e+04 2.120369e+05 2.710047e+05 -4.549520e+05 6.025046e+05 -1.017396e+05 -1.567622e+05 -2.257515e+03 -1.848164e+05 -4.152184e+05 5.821926e+05 3.142997e+05 6.249832e+04 -1.287694e+05 -1.421334e+05 -8.860496e+04 1.708720e+05 7.204951e+05 -5.672845e+04 -4.649366e+04 1.063289e+05 1.472528e+05 5.241056e+05 3.454837e+05 -2.736999e+05 -5.484465e+05 -1.940386e+04 -5.227799e+05 3.298123e+05 4.476768e+05 3.958883e+05 1.341462e+04 3.943978e+04
4.695536e+04 8.384093e+03 2.567227e+05 2.334074e+04 -4.530594e+04 1.432055e+05 -3.752922e+05 1.804715e+05 1.927663e+05 -1.545301e+05 3.036982e+05 1.455087e+05 1.715231e+05 2.463747e+05 5.974198e+05 -1.439017e+05 -2.693983e+04 -1.486701e+05 -3.273498e+05 4.188651e+05 -4.902517e+05 -1.067985e+04 -1.505105e+05 6.981994e+04 -1.387532e+05 2.487972e+05 2.051361e+05 -2.135328e+05 9.710403e+04 -3.744329e+05 7.031299e+05 -4.288690e+05 1.052926e+05 -7.085646e+05 5.947429e+05 -1.272165e+05 -1.106430e+05 2.857513e+05 3.383282e+05 4.583556e+05 4.756055e+05 -3.250970e+05 -1.255307e+05 -3.251972e+05 -9.345868e+04 -1.073274e+05 1.345238e+05 9.379356e+04
-6.155041e+05 7.157372e+05 -2.544476e+05 2.106505e+05 1.628141e+05 -1.517582e+05 -2.906517e+04 3.260849e+05 3.306463e+05 2.065683e+04 5.385701e+04 -6.236151e+05 -4.047131e+05 9.489363e+04 -1.503120e+05 2.017571e+05 -1.242657e+05 2.276094e+05 6.410775e+05 -6.294655e+04 6.277130e+04 5.708786e+05 -2.263315e+05 -1.891610e+05 -2.621751e+05 -4.354149e+04 -1.143706e+05 3.128196e+04 -3.445182e+05 1.280426e+05 2.103160e+05 5.073819e+05 4.304005e+05 2.440410e+05 1.874220e+05 3.771876e+05 4.615030e+05 4.059589e+05 -1.403258e+05 -3.016152e+05 -5.137143e+04 3.093807e+05 -1.712318e+05 -4.308153e+05 6.229791e+05 4.101932e+04 8.287214e+04 3.053876e+05
-2.530800e+05 1.431172e+05 1.911414e+05 3.683923e+05 -2.007925e+04 5.039567e+05 7.080653e+04 -1.794526e+05 -7.255079e+04 -1.242748e+05 4.038069e+05 4.278003e+05 3.535607e+05 -1.905112e+05 -7.385446e+05 2.517391e+05 1.752629e+05 -7.422052e+05 -1.957181e+03 1.679577e+05 3.146290e+05 2.281840e+05 -4.157473e+04 5.395622e+05 1.849380e+04 -4.621905e+05 2.740056e+05 -4.099076e+05 9.525097e+04 2.033352e+05 -3.733882e+05 2.912902e+05 2.258742e+05 -1.544307e+05 3.526505e+05 -1.757574e+05 9.234484e+04 -1.772087e+05 1.510667e+05 1.800397e+03 -4.338894e+04 -3.409028e+05 3.048623e+04 -6.729952e+05 1.549994e+05 -4.129954e+03 -2.577616e+05 2.600886e+05
-3.075371e+04 1.147379e+04 3.343408e+05 4.269348e+05 -1.415908e+05 3.620131e+05 -1.535127e+05 3.712848e+05 -4.720963e+05 -4.108792e+04 3.763928e+05 3.629060e+05 -2.557954e+05 -5.749815e+05 4.506169e+05 -8.688596e+04 3.468402e+05 -3.158859e+05 2.504440e+05 4.338525e+05 -3.404815e+05 6.763137e+05 -4.841076e+05 -5.315038e+05 -7.368052e+04 -7.280075e+05 -6.136982e+05 -3.865557e+05 5.108888e+05 -2.501253e+05 2.493030e+05 2.523465e+05 3.000135e+04 1.074325e+05 1.644203e+05 8.130497e+04 -1.302025e+05 -1.921846e+03 3.130066e+05 -1.067465e+05 3.492346e+05 -9.956555e+04 1.563242e+05 3.072356e+05 2.068766e+05 7.475102e+05 5.199078e+05 -5.991897e+05
1.130258e+05 1.235773e+05 -2.004371e+05 4.655050e+05 -4.631852e+05 -9.886164e+04 5.023618e+05 -3.563932e+05 3.712593e+05 4.277469e+05 -1.902114e+05 -9.479932e+04 5.636180e+04 4.211256e+05 6.669852e+04 4.494345e+05 -1.009836e+05 3.559980e+05 -8.907804e+04 2.736144e+05 1.121128e+05 2.049325e+05 6.398273e+04 2.641101e+05 -3.434256e+05 7.404859e+05 3.012268e+05 -1.090011e+05 -4.689553e+05 -2.627005e+05 -3.280964e+04 2.513034e+05 6.577777e+04 -4.887178e+05 6.068625e+05 1.406901e+05 3.853650e+05 -1.916457e+05 7.088892e+05 6.547636e+03 -4.848371e+05 -2.048319e+05 -5.445054e+05 1.600922e+05 6.354739e+04 2.108604e+05 2.748280e+05 2.941207e+05
3.333215e+05 -5.631551e+05 -3.997932e+05 2.949699e+05 2.909789e+05 -1.220361e+05 1.038240e+04 -1.662712e+05 2.244130e+05 1.228169e+05 -3.928743e+05 -2.359585e+05 -6.078084e+04 -5.668854e+05 -5.423507e+05 -1.083888e+05 -8.557448e+04 3.187697e+04 -2.318416e+03 -1.156227e+05 -2.789903e+05 -2.800634e+05 -8.170753e+04 -2.487842e+05 -5.258826e+03 -1.213825e+05 -5.251987e+05 -7.219021e+04 -5.714082e+04 3.928015e+05 1.071546e+05 4.381852e+05 5.090457e+04 -2.139998e+05 1.951707e+05 -1.675371e+05 1.722603e+05 5.065479e+05 -7.027259e+04 9.903278e+04 -2.911102e+05 1.964347e+05 -5.103246e+03 -3.925118e+04 -5.486022e+05 -2.008524e+04 3.609392e+05 2.178513e+05
4.111267e+05 -4.178534e+05 4.174419e+05 2.195873e+05 -3.313767e+05 -3.592103e+05 -1.068737e+06 2.744527e+05 4.219247e+05 -5.331624e+05 1.749975e+04 -4.299903e+05 7.759905e+04 4.116735e+05 -5.082973e+05 -4.335528e+05 -3.692180e+05 -6.101979e+04 4.188422e+04 4.085594e+05 2.425152e+05 -4.436090e+05 -1.336864e+05 -4.390197e+04 -3.532843e+05 -6.464661e+05 -2.102232e+05 -6.591439e+04 -5.229188e+05 -3.599160e+05 1.421860e+05 -1.161100e+05 -1.708108e+05 5.315688e+05 -5.540210e+05 -8.350161e+04 3.198088e+05 6.191426e+05 6.991875e+05 6.791866e+05 -1.018580e+05 -1.742100e+05 8.374400e+04 2.864469e+05 -8.062528e+05 3.333679e+05 4.981783e+05 4.935051e+04
-2.181407e+05 -3.326233e+05 3.549819e+03 -5.593397e+03 -3.863301e+04 -4.279085e+05 -9.287566e+03 1.505843e+04 -3.312020e+05 -1.195216e+04 -1.447846e+05 3.031771e+05 5.194069e+05 -1.533557e+05 5.557604e+05 -8.752976e+03 1.031826e+05 -2.452577e+05 -9.627613e+05 -1.483752e+05 -5.950190e+05 -2.186786e+05 -2.014159e+05 -1.404521e+05 -4.879995e+04 2.843133e+05 5.201827e+05 8.259383e+05 -2.515998e+05 6.479850e+04 -4.576734e+05 2.760323e+05 3.375555e+05 2.927676e+05 3.913398e+05 1.960076e+05 1.502595e+05 3.847232e+05 -6.350281e+04 6.183042e+04 8.076637e+04 3.365912e+05 -5.210116e+05 3.470488e+05 -2.930625e+05 1.126001e+04 -9.414490e+03 1.570305e+05
-3.162228e+04 -1.317472e+04 1.708550e+04 2.019951e+05 -3.149400e+05 3.239920e+05 1.975783e+05 -2.704052e+05 3.344599e+05 3.707205e+05 1.355420e+03 -4.487882e+05 2.113416e+05 9.641473e+01 1.235166e+05 -1.105061e+05 -1.514864e+05 -5.249902e+05 4.718597e+04 -5.742990e+04 -2.939181e+05 -2.836096e+04 -6.660774e+03 -4.589870e+04 -2.429058e+04 -8.854231e+04 9.355467e+04 -7.406570e+04 -1.778412e+05 -1.909701e+05 2.053607e+05 -1.533152e+05 -7.366023e+04 -5.122174e+04 1.517619e+05 -2.203837e+03 -3.299601e+05 3.062271e+05 -3.589984e+05 -5.994697e+05 -1.897982e+05 6.392693e+05 4.662289e+05 -6.841038e+05 1.129315e+05 5.137470e+04 8.315661e+04 3.883255e+05
3.040392e+05 -5.456789e+04 3.994331e+05 3.422733e+04 1.616255e+05 -9.127242e+04 -2.385499e+05 -3.688398e+05 2.153947e+05 6.926395e+05 -3.181758e+05 -2.504795e+05 2.134589e+04 -2.543238e+04 9.408935e+05 4.447528e+05 2.036915e+05 4.329067e+05 -6.387881e+04 4.142817e+04 4.785395e+04 -3.154279e+04 -2.313580e+05 -3.438704e+05 1.721739e+05 4.219044e+05 6.918694e+05 2.916792e+05 2.241910e+05 -2.617585e+05 -1.069963e+05 1.314226e+05 2.242275e+05 -2.577574e+05 3.512102e+05 -2.198604e+05 1.898480e+05 -4.127340e+05 -5.444050e+05 -8.577889e+05 3.509705e+05 2.728596e+05 -6.799198e+05 -4.901525e+05 -1.249008e+05 -1.815118e+05 1.937280e+05 -8.112421e+05
1.947741e+05 7.572799e+04 -4.744938e+05 1.790906e+05 1.876567e+05 -9.283055e+04 -6.854747e+04 7.212230e+05 -6.764593e+04 3.080778e+05 -3.454412e+05 1.467691e+05 -3.226250e+05 5.391982e+04 -3.660769e+05 2.403880e+05 1.008411e+05 4.094748e+03 9.061488e+04 3.894344e+04 2.085161e+05 2.287203e+04 -1.740665e+05 1.851451e+05 5.215357e+05 3.882628e+04 3.409873e+03 -1.973522e+05 1.056307e+04 -7.881192e+03 2.672712e+05 2.478744e+05 -1.518560e+05 2.869578e+05 -9.719891e+04 -2.493174e+05 -1.073961e+05 8.386682e+04 -6.911908e+04 2.257339e+05 -1.593624e+05 5.903742e+05 -1.965045e+05 2.113398e+05 4.240173e+04 1.308497e+05 -2.993895e+05 4.018995e+04
-7.989020e+04 4.200515e+05 -2.783856e+05 7.338267e+04 -4.365120e+05 3.773773e+05 4.405914e+05 -3.306168e+05 2.188959e+05 6.167931e+05 2.595363e+05 4.788623e+05 2.024388e+04 2.044074e+05 5.691076e+05 4.956038e+05 -4.483007e+04 2.120183e+05 1.974720e+05 6.410345e+05 -1.325957e+05 2.137110e+05 -6.891115e+04 2.318510e+05 1.589983e+05 5.441999e+05 1.194841e+05 4.136611e+05 -4.662501e+05 3.340467e+05 1.540560e+05 -1.397119e+05 -1.113050e+05 -3.018681e+05 -1.333669e+05 7.221451e+04 2.389869e+05 -9.405265e+04 -8.875081e+05 -6.696185e+02 -3.749355e+05 4.639869e+05 2.183128e+05 8.210024e+04 -7.533048e+04 -5.756106e+05 8.664083e+04 1.870251e+05
3.239829e+05 7.702759e+04 1.065926e+06 -2.592612e+04 -8.833877e+04 -7.484192e+05 -9.056039e+03 -1.789402e+04 -4.816436e+04 2.544085e+05 -8.592510e+05 3.791567e+04 -3.233049e+05 -3.756171e+05 5.027539e+04 5.943021e+05 -7.007910e+05 -2.821143e+05 3.305357e+04 -3.837423e+05 2.834924e+05 1.988128e+05 4.898259e+05 5.120357e+05 3.309374e+05 2.172962e+05 3.792995e+04 3.325494e+05 -2.730926e+05 -4.952150e+05 1.934932e+05 2.685728e+05 -2.865828e+05 -1.264161e+05 -5.244928e+05 3.452503e+05 7.410409e+05 2.586868e+05 2.965180e+05 -3.890052e+05 -3.856338e+05 -6.184498e+04 -1.409590e+05 2.036416e+05 -4.993658e+05 8.627327e+04 4.899090e+05 -2.322053e+05
1.350287e+05 -1.155971e+05 2.809580e+05 -1.983277e+05 1.128140e+05 -2.331459e+05 1.086159e+05 -2.710785e+05 4.083183e+05 -1.376934e+05 2.004532e+05 -1.244091e+05 -3.720212e+05 -1.591555e+05 -8.686267e+04 -7.283529e+05 4.031904e+05 -2.371625e+04 -2.914663e+05 5.143065e+05 5.335558e+05 6.206107e+04 4.070850e+05 2.812356e+05 4.636965e+04 -2.407590e+05 -1.294952e+05 -8.228198e+05 -3.238788e+04 -4.140875e+04 3.049799e+05 4.638425e+05 -7.636626e+04 1.174676e+05 2.997663e+05 1.698801e+04 -9.990659e+03 -2.707266e+05 1.436714e+04 2.210502e+05 2.291104e+05 2.096038e+05 1.740496e+05 3.766881e+05 1.286530e+04 1.821455e+05 -2.526637e+05 -2.186444e+05
5.860587e+04 1.931860e+05 -2.025476e+05 -2.362197e+05 2.271126e+05 -3.427784e+05 2.983802e+05 7.799673e+04 5.317164e+04 2.503405e+05 1.522323e+05 -1.143646e+03 -4.622262e+05 -3.466809e+05 1.563618e+05 -3.151499e+04 2.394966e+04 1.675369e+05 -3.148937e+05 5.386242e+03 2.638599e+05 -5.830666e+05 1.647912e+05 3.183557e+05 4.028739e+04 -1.521512e+05 1.712970e+05 -5.520187e+05 -8.372940e+05 -2.978417e+05 1.168966e+05 -5.732594e+05 9.955014e+04 5.221094e+05 1.423425e+05 -6.915384e+05 8.292563e+05 -3.523664e+05 1.247012e+05 -1.074012e+05 3.558718e+04 2.221156e+05 9.300131e+04 -4.507790e+04 -1.349766e+04 5.348711e+05 -2.541362e+05 5.333083e+05
3.073982e+05 -2.563788e+05 -1.899027e+05 -1.044533e+05 -2.413256e+05 -4.378193e+05 -1.410536e+05 -3.236504e+05 -2.078197e+04 -5.133151e+05 4.103393e+05 1.292406e+05 -3.093699e+05 -2.029338e+05 5.867038e+04 1.212771e+05 -3.498783e+05 2.097699e+05 -6.265704e+04 4.143260e+05 -5.952511e+05 1.920139e+04 -9.330484e+04 3.811790e+05 2.090007e+05 2.634836e+04 1.547745e+05 2.231384e+05 -4.799135e+05 -7.651020e+04 3.237557e+04 6.487551e+04 -2.408030e+05 -4.940821e+04 3.145039e+04 8.983947e+04 -6.437149e+05 -2.690214e+04 -4.725087e+04 4.746949e+05 -1.893726e+05 -3.497858e+05 -1.455865e+05 3.750826e+05 4.615898e+05 5.520904e+05 3.946439e+05 2.419460e+05
-1.413558e+05 -4.465441e+05 -3.512072e+05 -7.475182e+04 1.867917e+05 -3.599171e+05 -3.756689e+05 6.309609e+04 -2.629640e+05 -3.347185e+05 -1.283574e+05 4.103804e+05 7.454116e+05 2.985811e+05 -4.382628e+05 -4.732795e+05 4.675827e+04 -8.542650e+03 7.315977e+05 6.286906e+05 -2.186400e+05 1.217867e+04 3.677734e+05 2.464062e+05 -1.220930e+05 -4.826763e+05 4.961199e+05 -6.435388e+04 -1.613434e+05 2.136802e+05 2.491823e+05 2.184443e+05 -1.094239e+05 -2.068575e+05 -1.981071e+05 -2.991251e+05 8.259957e+04 1.757089e+05 -3.017709e+05 1.065708e+05 -2.583098e+04 -2.184455e+05 -3.566998e+05 9.198249e+03 -4.009138e+05 -2.971593e+05 5.869011e+05 -2.844284e+05
6.323295e+05 -3.594431e+05 4.580503e+05 -1.185761e+05 -2.355139e+05 -1.348709e+05 2.868672e+05 1.690425e+05 -2.465242e+05 -3.870632e+05 3.354786e+05 1.367064e+05 1.690384e+05 1.417250e+05 -2.902265e+05 1.976489e+05 -8.105963e+04 4.426146e+05 2.032498e+05 1.161216e+05 3.791227e+05 -1.346437e+05 2.312033e+05 4.179127e+05 7.812104e+05 2.225963e+04 -5.089480e+05 1.329925e+05 -5.117627e+05 -1.137598e+05 -3.209949e+05 -8.653981e+03 1.845714e+05 2.445407e+04 -9.966141e+04 8.032170e+05 -2.683694e+05 -6.930579e+05 3.393590e+05 -4.058421e+05 2.015967e+05 1.525415e+05 -1.317451e+05 2.441989e+05 1.342806e+05 1.199707e+05 -6.004779e+05 -1.677489e+05
4.929413e+05 3.979925e+04 1.871213e+05 4.344467e+04 2.151560e+05 -1.067410e+05 -3.906097e+03 -1.454316e+04 -8.273061e+04 4.683068e+04 5.961721e+05 3.381349e+05 1.506937e+05 2.271531e+05 -5.245153e+04 3.077625e+05 3.791536e+05 -2.384032e+05 -1.378124e+05 -3.004804e+05 -3.146375e+05 -4.213293e+05 -6.373962e+04 6.208156e+05 2.228842e+05 -1.286588e+05 -3.145212e+05 -2.300919e+05 -3.771992e+05 -2.593287e+05 -3.331097e+05 2.513183e+05 1.114621e+05 3.111499e+04 1.426471e+05 -3.313545e+05 -4.418291e+05 1.586665e+05 6.076335e+04 -2.440615e+05 3.199627e+05 -2.766204e+05 -1.737496e+05 2.056332e+05 -5.647629e+04 1.995280e+05 -6.865207e+04 -6.764774e+05
1.016037e+05 3.099502e+05 -2.324559e+05 -2.745780e+05 9.715805e+04 -1.905940e+05 -1.128497e+05 1.314505e+05 2.476800e+05 -1.436782e+05 4.777054e+05 1.105628e+05 3.279515e+05 -4.719275e+04 -3.120291e+05 -7.990342e+04 -1.566435e+05 -2.487777e+05 6.853889e+04 4.317086e+05 1.477038e+05 -7.105957e+04 2.161796e+04 3.167265e+05 1.577568e+05 -3.881147e+04 -1.713759e+05 -2.541078e+05 -2.001629e+05 -5.790388e+05 -1.142918e+05 -6.889437e+05 5.072494e+05 1.589397e+05 6.041346e+05 3.643975e+05 -2.218869e+05 -3.084327e+05 2.279197e+05 1.119702e+05 4.093666e+04 -1.638850e+05 7.368535e+04 2.528117e+05 -1.730502e+05 -7.602903e+04 -8.553606e+05 3.049214e+05
2.698565e+05 5.198928e+04 -2.152694e+05 -7.976523e+04 1.386493e+05 1.779237e+05 -5.702237e+04 6.288002e+04 -4.814830e+05 5.921777e+04 3.903990e+05 -3.609525e+05 -1.342453e+05 -2.183193e+04 -3.774196e+04 -1.611346e+05 -6.034554e+04 -3.435718e+05 -2.207752e+05 -2.879217e+05 -3.469286e+05 -4.641892e+05 -3.874798e+05 -1.226158e+05 2.321576e+05 -2.695505e+05 -2.366292e+04 -5.534102e+04 -5.657282e+05 2.442163e+05 -2.091631e+05 -2.090264e+05 -3.929405e+05 -4.320761e+05 -4.310879e+04 6.870166e+04 6.593817e+04 -1.349034e+05 3.259220e+04 3.775774e+05 4.900533e+05 -7.830780e+04 6.300133e+04 6.754126e+04 -1.221734e+05 -8.069630e+05 -2.063545e+05 2.777431e+04
-4.889010e+04 -3.457627e+03 1.161812e+05 1.015353e+06 -7.212841e+05 1.331905e+05 4.742812e+05 2.583277e+05 3.899183e+05 -3.105791e+05 -2.936846e+05 -1.456217e+05 -1.726918e+05 -3.860811e+05 2.818824e+05 -3.192897e+05 3.506733e+05 1.466122e+05 -2.154999e+05 -1.138215e+05 4.473582e+05 2.690374e+04 -9.645620e+04 -3.705865e+05 1.298755e+05 2.736937e+05 -1.343376e+05 6.368826e+04 -4.913795e+05 -4.311989e+05 9.915227e+04 1.217669e+05 -3.082787e+05 -1.617410e+05 -1.061230e+05 1.801343e+05 1.433988e+05 3.951202e+05 -1.553514e+05 -7.187500e+05 -7.584432e+04 2.909791e+05 -4.387158e+05 -3.538431e+04 1.074146e+05 2.568528e+05 -1.993161e+04 -1.119552e+05
-5.702908e+05 1.846167e+05 -2.421987e+05 -3.676814e+05 -7.213830e+04 1.514077e+05 -7.032282e+05 -1.072941e+05 2.772207e+05 1.117934e+05 -9.234693e+04 -4.589019e+04 2.364738e+04 -1.642811e+05 -8.199520e+04 1.996187e+05 3.312781e+05 4.155242e+05 -1.732464e+05 -5.145861e+04 -9.709897e+03 6.806418e+04 1.270070e+05 4.641543e+05 -5.505183e+04 3.199883e+05 2.660727e+05 4.354495e+05 -1.402394e+05 2.972488e+05 -2.245501e+05 -5.934012e+05 -4.389090e+05 3.452570e+05 7.966460e+04 5.612975e+04 -1.750215e+04 6.619314e+04 7.899441e+04 2.271212e+05 -5.642437e+05 -3.594770e+05 3.329649e+05 1.068996e+05 -9.182259e+05 -5.703117e+05 -2.010717e+05 -5.541885e+05
-2.169990e+05 -3.327695e+05 -5.023071e+04 7.980896e+05 3.040373e+05 1.873591e+05 -5.736723e+05 -2.344947e+05 9.945577e+04 -3.776515e+05 -2.549209e+05 -6.565486e+05 1.996374e+05 1.794523e+05 1.254485e+05 -4.588161e+04 6.064663e+04 4.979755e+05 -2.946385e+05 4.702432e+05 -1.341721e+05 2.707468e+05 -5.398272e+05 -2.699138e+05 -3.918163e+05 6.122280e+05 -1.688438e+05 -5.861260e+04 2.202081e+05 1.451925e+05 2.814781e+05 1.492579e+05 -9.262349e+04 1.823799e+04 6.954273e+05 -4.523889e+05 -6.444053e+05 -3.047226e+05 9.650304e+04 6.586979e+04 -1.035891e+05 3.792112e+05 -1.617161e+05 4.417641e+05 -5.212729e+05 1.221283e+05 -3.095094e+05 -1.843289e+05
-2.591715e+05 2.650848e+04 -3.033161e+04 2.800694e+05 3.804175e+05 1.894172e+04 -4.128800e+05 -5.404176e+04 -4.348367e+05 -3.781708e+05 -6.206549e+04 -8.438036e+04 2.832207e+05 1.377597e+04 -7.008037e+03 8.388085e+05 2.628060e+05 2.647663e+05 -1.412736e+05 -2.601535e+05 2.599584e+04 1.218957e+05 3.565221e+05 -5.374243e+05 -2.793285e+05 3.549921e+05 3.181355e+04 2.025673e+05 -3.152421e+04 -3.999761e+05 -1.908725e+05 4.969763e+05 2.645888e+05 -4.739247e+04 -5.177085e+05 -8.427153e+05 -2.493804e+05 5.568207e+05 -1.262374e+05 3.194624e+05 3.804408e+05 3.146192e+05 4.223451e+05 1.136574e+05 -6.442783e+04 1.984910e+05 1.028213e+05 -4.149015e+05
-2.175016e+05 -2.103664e+05 4.274071e+05 1.608193e+05 -1.104469e+05 -1.091475e+04 6.991014e+04 -1.041236e+05 -6.250548e+04 -1.485704e+05 -1.936273e+05 -6.850976e+05 -2.417177e+05 -5.875057e+05 1.546240e+05 1.613974e+05 1.990379e+05 -5.426412e+05 1.124285e+05 1.236790e+05 -1.702686e+05 3.372143e+05 -9.907868e+03 3.549852e+03 -1.055580e+05 6.171144e+05 4.152475e+05 -4.769841e+04 1.203673e+05 1.511975e+05 5.716300e+05 -1.595030e+05 -1.481468e+05 5.526250e+05 -1.261006e+05 -1.089548e+05 4.627438e+05 3.953954e+04 6.873983e+04 -1.384173e+05 1.626463e+05 -1.131148e+05 1.175572e+05 4.364850e+05 -6.504400e+05 2.879962e+05 2.668575e+05 2.156951e+05
