-9.750803e+04 1.329200e+04 1.116686e+05 2.112523e+05 1.143869e+05 1.249623e+05 -1.874057e+04 2.411659e+05 -1.869989e+04 2.132318e+04 -3.360200e+04 2.771037e+04 -1.950520e+05 1.039482e+05 -9.169779e+04 -1.250993e+05 -4.881527e+04 2.921019e+05 1.972367e+03 -5.681763e+04 -1.163134e+05 1.777307e+04 1.221478e+05 -3.953298e+04 4.928676e+04 1.573497e+05 2.437650e+05 -8.686619e+04 -1.751882e+05 -1.750752e+05 -1.460572e+04 2.681283e+04 2.213760e+05 6.215849e+04 9.491411e+04 -1.196917e+05 2.315549e+04 1.149904e+05 4.886734e+04 -5.339426e+04 -7.626016e+04 3.264921e+04 -3.576684e+04 9.095534e+04 -8.623548e+03 -6.551596e+04 8.053167e+04 6.176720e+04
1.084112e+05 3.979548e+04 3.319551e+04 9.483152e+04 2.027466e+05 1.098273e+05 4.590040e+04 1.148224e+05 2.228636e+05 -2.111888e+05 -9.286246e+03 8.873260e+04 -2.421011e+05 -2.301909e+04 -1.496582e+05 -6.903657e+04 6.644021e+04 -5.537707e+04 -5.979563e+04 -1.718204e+05 1.189212e+05 -1.169287e+05 1.008563e+05 5.328532e+04 -5.198281e+04 -3.693252e+04 -5.566885e+04 1.138770e+05 -1.715098e+05 1.254358e+05 -8.138987e+04 4.036586e+03 -2.031864e+05 -2.228780e+05 -1.685410e+04 7.843517e+04 -4.349775e+04 2.243916e+05 -4.869679e+04 -7.288582e+04 8.811041e+03 -2.586756e+04 5.117119e+04 -9.344202e+00 -8.734020e+04 1.065745e+05 9.864885e+03 1.125854e+05
1.226898e+04 6.077866e+04 -5.006972e+04 -3.840378e+04 1.665919e+05 -6.217809e+04 2.617185e+04 -4.288203e+04 1.617110e+05 9.964762e+04 4.368298e+04 4.812054e+04 6.844372e+04 -1.537020e+05 1.646837e+04 -2.431265e+04 4.455353e+04 -7.703394e+04 7.827109e+04 -4.097972e+04 -9.865295e+04 -1.074312e+04 -9.401248e+04 -1.762521e+05 -9.259811e+03 -1.171170e+04 -2.769208e+04 8.166391e+03 -1.009359e+05 -9.506628e+04 9.426288e+04 -2.382108e+04 1.340300e+05 1.095926e+05 -2.637429e+04 -5.754689e+04 1.596190e+05 -9.646614e+04 -3.355820e+02 -5.447343e+04 -1.310222e+05 -5.738735e+04 -7.440704e+04 1.419117e+05 8.050204e+03 1.231292e+05 2.725162e+02 6.185494e+04
5.065275e+04 -9.619312e+04 2.441148e+05 -9.572066e+04 8.545606e+03 1.285648e+05 1.017110e+05 -2.121299e+01 -1.497331e+05 6.953097e+04 5.196886e+04 1.152041e+05 6.969592e+04 5.231722e+04 -5.183916e+04 8.870236e+04 -1.183967e+04 -1.373143e+05 6.347790e+04 7.704224e+04 1.633270e+05 -1.024047e+04 -1.442550e+05 9.261285e+03 -2.572315e+05 -1.235386e+05 1.368100e+05 7.367037e+04 -4.623702e+03 -1.392168e+05 -1.545816e+04 -1.468595e+04 8.615121e+04 -1.493508e+05 -3.066813e+04 4.463095e+04 6.619358e+04 -9.695976e+04 -1.126831e+05 -2.402036e+03 4.070395e+04 6.027603e+04 -5.740551e+04 2.627426e+03 6.324177e+04 -1.370720e+05 -1.227924e+05 6.268324e+03
-9.976588e+03 4.372080e+04 1.219952e+03 3.439652e+04 -1.503878e+05 -3.042288e+05 1.114534e+05 1.081300e+05 -1.890780e+05 2.076260e+04 -1.496392e+05 -1.218043e+05 1.848658e+05 2.464215e+04 2.059194e+05 4.153875e+04 1.446338e+05 2.512839e+04 -2.462258e+05 -2.195420e+04 1.195371e+05 -3.846547e+04 1.991381e+04 4.526912e+04 -1.597927e+05 7.260586e+04 1.365231e+04 -3.399019e+04 -4.812397e+04 2.399130e+05 2.317639e+04 -1.939893e+05 1.274793e+05 -1.028446e+05 1.760099e+04 -1.824043e+04 2.521890e+05 5.496639e+04 4.821083e+04 7.042331e+04 -1.974679e+05 -1.194969e+04 9.812355e+04 3.480238e+04 7.685100e+04 7.228006e+04 -1.021838e+05 -1.330694e+04
-1.073324e+05 2.453012e+04 1.938815e+04 1.453645e+05 -5.630626e+04 -6.389275e+04 -2.478044e+05 -1.389916e+05 7.714939e+03 -9.197855e+04 1.646466e+05 2.042760e+05 -8.341732e+04 -1.175049e+05 1.831131e+04 -8.938521e+04 -2.317784e+04 8.581303e+04 1.231597e+05 1.062204e+05 5.742392e+04 1.112254e+05 -1.059102e+05 7.251216e+04 4.614594e+04 -2.085994e+05 3.919365e+04 -1.074593e+05 -1.469626e+05 -3.817478e+04 -1.250421e+05 1.997022e+04 -2.191980e+04 9.112402e+04 3.986371e+04 6.563755e+03 -2.958768e+04 -9.066126e+04 6.955164e+03 4.847838e+04 6.146007e+04 -1.463017e+05 6.695572e+04 -1.749811e+05 9.489283e+04 9.819552e+04 1.416340e+03 -8.349941e+04
1.395577e+05 1.049970e+05 1.401375e+05 1.371166e+05 8.761023e+04 1.944081e+05 8.512830e+04 4.785751e+04 1.109599e+05 -2.963491e+04 -9.625626e+04 -3.440022e+02 -2.048100e+05 7.252206e+04 8.694018e+04 -2.214760e+04 -9.980608e+03 -3.643705e+04 -2.441971e+05 4.914695e+04 2.089363e+05 -7.418966e+02 -6.456004e+04 4.211109e+04 -7.818011e+04 7.332622e+04 2.339009e+05 -1.327969e+05 2.509108e+04 3.063090e+04 -7.093664e+04 -3.535405e+04 -6.562239e+04 -7.497719e+03 1.231676e+05 1.299063e+05 1.286647e+05 7.884935e+04 -1.254421e+05 -9.204570e+04 -2.026857e+05 3.331709e+05 -9.288306e+04 -5.131208e+04 8.633313e+04 -2.160920e+05 1.119922e+05 -7.626888e+03
-3.674780e+04 -2.207840e+05 -9.775730e+04 4.431179e+04 -6.696343e+04 2.238861e+04 8.789360e+04 -2.273307e+04 1.491088e+05 5.898013e+04 2.088339e+05 -2.037451e+05 1.167010e+05 -7.886890e+04 1.155417e+05 2.655237e+04 -6.632266e+04 2.162144e+05 3.669101e+04 6.342210e+04 -2.915646e+04 -2.801487e+04 4.165188e+04 5.498335e+04 6.063811e+04 4.276464e+04 8.862639e+04 -1.027821e+04 1.874563e+05 -5.698240e+04 -2.501087e+05 -2.894510e+02 -6.502862e+04 -1.295064e+04 -3.528955e+05 -1.345901e+05 2.217775e+04 -1.619746e+05 6.721985e+04 -3.799820e+04 -6.536825e+04 -2.370549e+05 1.436554e+05 1.077553e+04 2.070783e+03 -2.531511e+04 -2.044429e+05 -2.319039e+05
-4.294189e+04 -1.077974e+05 5.122740e+04 1.488437e+05 -1.266634e+05 7.497365e+04 2.350653e+05 -3.886287e+04 -1.522528e+04 -3.571459e+04 -7.635410e+04 -6.524961e+04 2.251834e+05 -2.814684e+03 -1.794236e+05 -9.590658e+04 1.475197e+04 -1.044696e+05 7.990494e+04 -9.893044e+04 2.683690e+04 -2.643532e+04 -2.901133e+04 1.929621e+05 -6.612801e+04 9.347272e+04 1.332141e+05 9.560094e+04 1.864469e+05 1.257760e+05 -5.481146e+04 -7.679239e+04 -1.685214e+04 1.501641e+04 -1.240606e+05 -1.550204e+05 -2.418141e+05 -1.590254e+05 -1.108399e+05 3.021068e+04 8.536565e+03 3.580494e+04 9.484041e+04 -6.092079e+04 -1.158828e+05 -3.428823e+03 -5.380413e+04 4.886767e+04
-7.850395e+04 4.232031e+04 -1.039662e+05 -7.107484e+04 -2.039011e+05 -1.417932e+05 -6.747258e+04 2.076312e+04 3.212568e+02 -1.127746e+05 5.181617e+04 -7.156518e+04 5.941571e+04 4.326045e+03 6.987368e+03 1.494871e+05 1.176347e+05 -2.444357e+04 9.530600e+04 -2.584829e+04 -2.763781e+05 3.631967e+04 7.642289e+04 1.115670e+05 -3.967027e+04 -9.915175e+04 -1.631844e+04 1.840502e+05 9.729882e+04 4.829622e+04 7.498200e+03 1.118446e+04 -2.597754e+04 -1.017327e+05 -2.394410e+05 -7.484958e+04 -2.080303e+04 4.803416e+04 -1.056995e+05 6.199060e+04 1.595428e+04 1.004525e+05 -3.567110e+03 -9.695000e+04 -7.221295e+04 2.925646e+04 -1.584766e+05 4.366310e+04
-1.009755e+05 6.765479e+04 4.195498e+04 1.175363e+05 7.552254e+04 2.162405e+04 -1.353168e+05 -1.847010e+05 1.544635e+05 9.201288e+04 -5.055779e+04 -9.570653e+04 6.970902e+03 8.089360e+04 -1.092355e+05 -1.798468e+05 4.436497e+03 -3.105968e+04 -2.564127e+04 1.204671e+05 -1.735145e+05 1.072436e+04 -1.536202e+05 -5.773284e+04 1.403070e+05 6.443780e+03 2.417911e+05 -4.846471e+04 9.957809e+04 -6.066828e+04 -6.381120e+04 1.748333e+05 -3.632909e+04 1.525912e+05 -3.969586e+04 -4.143259e+04 -5.249998e+03 1.249434e+05 -9.496377e+04 -1.035843e+05 -1.211515e+05 -2.034636e+04 -6.422120e+04 -1.889044e+05 1.016767e+05 3.199939e+04 1.469522e+04 1.791937e+04
-8.172855e+03 -1.978145e+04 -1.887899e+05 4.558852e+03 -1.233034e+04 1.346756e+05 -4.829347e+04 5.584642e+04 -8.842368e+04 6.888668e+04 1.367272e+04 1.651285e+05 -6.971402e+04 2.807765e+04 -1.740249e+05 5.416586e+04 -3.499732e+04 8.849528e+04 -1.087045e+05 -6.780012e+04 -6.867967e+04 -1.211553e+05 3.690762e+04 3.518950e+04 8.671477e+04 1.093816e+05 1.082011e+05 -9.221345e+04 2.243917e+04 2.321433e+05 -5.013637e+04 -1.167734e+04 1.273963e+05 8.595534e+04 2.139664e+05 6.694055e+04 1.875389e+05 1.717543e+04 -1.776395e+04 -1.458370e+05 -7.646162e+04 -6.695954e+04 -1.074919e+05 -9.929559e+04 -5.318973e+04 7.553742e+04 -4.074180e+03 -2.273713e+05
-8.139990e+04 1.282509e+04 -1.271474e+05 1.442029e+04 -3.101119e+05 -1.411264e+05 9.659044e+04 1.796056e+05 -1.415203e+05 1.500534e+05 1.031645e+04 1.875968e+04 -1.128473e+05 -5.137790e+04 -3.970043e+04 3.777323e+04 5.807914e+04 -5.177063e+03 -2.411809e+04 -4.707825e+04 -4.946984e+04 7.841043e+04 -3.509714e+04 6.376691e+04 2.165616e+05 2.619110e+04 -4.567015e+04 8.118539e+04 2.014949e+04 -6.539343e+04 -2.348172e+04 1.329887e+04 -5.218755e+04 -1.999275e+05 1.505620e+05 -1.256577e+05 1.279101e+05 8.885049e+04 7.506749e+04 1.097730e+05 1.024603e+05 -6.034418e+04 5.970708e+04 8.282778e+04 -2.096977e+04 -2.337851e+05 -1.995668e+05 -3.141692e+04
8.056638e+04 5.053035e+04 -3.790633e+04 -8.660582e+04 -4.455815e+04 1.954036e+05 -8.953765e+04 -9.068170e+04 -1.372608e+05 9.744427e+04 1.018333e+05 1.711594e+04 3.433840e+04 -1.340177e+05 -8.512254e+02 3.516375e+04 -4.663762e+04 1.261583e+05 1.362618e+05 -5.285520e+04 1.095465e+05 -7.552814e+04 2.841290e+04 -1.022666e+05 -2.304112e+04 6.552159e+04 -1.898254e+05 1.441222e+05 -4.851558e+04 1.241287e+05 1.973053e+04 -3.376862e+04 1.982208e+05 -7.754164e+04 6.999152e+04 2.708216e+04 -9.581796e+03 1.153105e+05 1.912546e+04 8.301239e+04 1.894145e+05 1.971772e+04 -3.082583e+04 -9.518094e+03 -1.857643e+04 -6.301987e+04 3.533616e+03 2.115158e+04
-6.917496e+04 -1.030296e+05 9.567835e+04 -4.850222e+04 -1.393601e+04 -5.192273e+04 7.959095e+03 1.842434e+05 1.107143e+05 -1.530351e+05 -2.414296e+04 -1.022189e+05 1.135680e+05 -4.937623e+04 1.336009e+05 1.221047e+05 -8.490318e+04 -9.721666e+04 1.222044e+05 -1.519181e+05 -7.974529e+04 5.884366e+04 -4.963584e+04 4.976197e+04 9.819243e+04 -1.516615e+05 -8.275513e+04 1.088857e+05 -7.365342e+04 1.725971e+05 -3.092404e+04 -1.542503e+05 8.663089e+04 8.061216e+04 -2.341963e+05 1.439638e+05 1.071173e+05 5.625260e+04 -9.234421e+04 1.117324e+05 -7.808756e+04 -1.703844e+05 1.479290e+05 1.301875e+05 -1.219263e+05 -1.226395e+05 -9.736060e+04 -9.092953e+04
2.930471e+05 4.423200e+04 1.159107e+03 3.561772e+04 3.084773e+04 1.095639e+05 -1.358095e+04 -3.412669e+04 7.660335e+04 -1.182809e+05 -1.278220e+05 -1.532192e+05 3.054244e+04 -1.678826e+04 5.309016e+04 -1.447251e+04 1.637291e+04 2.045342e+05 -4.184702e+04 1.705296e+05 -1.388155e+05 -1.297082e+05 -1.529687e+05 5.982432e+03 2.870116e+05 -1.101397e+05 -4.267361e+04 6.057633e+04 4.488366e+04 9.180174e+04 1.884483e+05 -2.075281e+04 1.612969e+05 1.481301e+05 -1.066326e+05 -7.683022e+04 -1.971657e+05 1.417232e+05 1.614955e+05 -8.913251e+04 5.914083e+03 2.918248e+04 -2.229315e+03 -1.188006e+05 4.238093e+04 -1.412476e+03 1.503677e+05 -9.542133e+04
1.377783e+05 -2.979430e+04 1.032984e+05 2.004981e+04 3.867420e+04 -1.238301e+05 -5.056478e+00 -6.613239e+04 -4.773874e+04 1.424182e+04 6.574076e+03 1.191383e+05 1.737327e+05 -2.197922e+05 5.123881e+04 -1.097374e+05 -9.929995e+04 7.609577e+04 -9.275668e+04 3.908926e+04 7.864912e+04 1.742417e+05 -1.552695e+04 4.266678e+04 -1.570067e+04 -1.661618e+04 -3.991838e+04 -1.964618e+04 1.486518e+05 6.117511e+04 -1.565218e+05 1.400485e+05 -4.929410e+04 1.878292e+03 1.221278e+05 1.278940e+05 9.136593e+04 1.420003e+05 4.544977e+04 -9.214660e+04 6.067443e+03 1.206801e+05 1.614046e+04 -1.428369e+04 3.771618e+04 4.946418e+04 -1.126419e+05 1.576771e+04
7.245647e+04 8.792127e+04 -3.670133e+04 -8.007603e+04 1.468735e+05 -1.064714e+05 5.343671e+04 7.002080e+04 8.162164e+04 1.011900e+05 -1.237567e+05 -1.336766e+05 -6.752209e+04 1.506992e+05 1.041514e+05 -5.809987e+04 1.356108e+04 1.342279e+03 -2.348466e+04 -1.794467e+05 -9.699976e+04 -6.021536e+04 1.163668e+05 1.973619e+05 -1.271198e+05 -8.250872e+04 -2.590097e+04 4.380910e+04 2.731688e+05 6.927990e+04 -9.052012e+04 2.218403e+04 -1.275714e+04 -2.144051e+05 1.975599e+04 1.828209e+05 -9.270718e+04 -9.960389e+04 1.860712e+05 -1.158259e+05 -2.603368e+05 -8.532607e+04 -1.916541e+05 1.523671e+05 -5.925406e+04 7.791846e+04 -1.329293e+04 -1.435282e+05
-6.007339e+04 1.132554e+05 -3.919009e+04 -1.506696e+05 1.995057e+05 7.564338e+04 -3.529006e+02 1.343308e+05 1.231236e+05 4.073603e+04 1.016669e+04 -5.788923e+04 8.952263e+04 2.953569e+04 1.991807e+04 1.398109e+05 1.065496e+05 5.248464e+03 -1.522235e+05 5.526739e+04 7.000769e+04 2.198464e+04 -1.363720e+05 -1.014117e+05 1.916615e+05 -3.924762e+04 -3.325638e+04 -3.083723e+04 -1.143609e+05 9.142830e+03 2.051148e+04 -3.165065e+04 2.326137e+05 3.074851e+05 8.139844e+04 1.638429e+04 1.226757e+03 1.956306e+05 1.443978e+05 -8.646247e+04 -6.374567e+04 -3.577306e+03 -6.065444e+04 -1.236226e+05 -4.499800e+04 -1.391408e+05 -1.014453e+05 -4.937547e+04
-5.166657e+04 4.842121e+04 -1.110261e+05 7.974346e+04 2.829936e+04 6.203594e+04 -1.409763e+04 1.466208e+05 1.970218e+04 5.269559e+04 -1.324332e+05 -7.445537e+03 5.365930e+04 -7.402469e+04 2.654280e+04 -2.691625e+04 1.221334e+05 -1.731685e+05 3.462218e+04 -1.278736e+04 -9.176819e+04 1.132978e+05 1.381225e+04 -1.815425e+05 -3.793240e+04 -1.401587e+05 1.303864e+05 2.768295e+04 4.139863e+03 -2.079885e+04 4.029171e+03 2.316528e+04 -7.729741e+04 -1.498516e+04 1.061194e+05 -6.045784e+04 -6.654314e+04 -3.062206e+04 4.450740e+04 2.437931e+04 -9.597093e+04 -8.744533e+04 3.722719e+04 4.627363e+04 1.068999e+05 -7.144513e+04 5.505326e+04 1.501336e+05
1.848878e+05 -8.976382e+04 -3.656935e+04 1.180375e+05 -4.170433e+04 -1.353416e+05 -1.103168e+05 1.944482e+03 4.816516e+03 9.133225e+04 7.743621e+04 6.228420e+04 2.621869e+04 8.570996e+04 1.614378e+05 -1.885049e+04 1.710617e+05 3.330071e+04 -7.559292e+04 1.772456e+05 -3.464772e+04 -1.649934e+05 7.604433e+03 -2.930665e+04 1.203407e+05 -2.487729e+04 -1.439952e+05 -8.818560e+04 8.929995e+04 1.371828e+05 5.419164e+04 5.541650e+04 -3.533437e+04 -6.237169e+04 2.187208e+04 3.212453e+04 -6.604017e+04 -4.869343e+04 5.621557e+04 5.012117e+03 3.509012e+04 -3.307788e+04 -1.286141e+05 1.390811e+04 -8.553023e+04 -1.602826e+05 7.111752e+04 4.011916e+04
-1.492309e+05 4.516926e+04 8.198673e+04 -4.244311e+04 1.507108e+05 6.838481e+03 8.053697e+04 -3.327515e+04 1.228081e+05 1.757233e+05 4.403912e+04 2.262748e+04 5.227794e+04 8.745771e+04 -9.124280e+04 -4.281159e+04 5.496043e+04 1.957810e+05 -2.261987e+04 1.444753e+05 1.313889e+05 1.804814e+05 3.213056e+04 -1.052892e+05 -1.241458e+05 1.095547e+05 -2.642999e+04 -1.199389e+05 7.761448e+04 -5.735013e+04 -1.177458e+05 -3.465713e+04 7.450744e+04 8.267250e+04 1.567458e+05 7.397759e+04 5.246747e+04 -6.981204e+03 5.146402e+03 -1.987723e+05 -1.246015e+05 8.155110e+04 -7.938442e+04 -7.725808e+04 3.355589e+04 -4.688186e+04 -1.700953e+05 -1.131144e+05
5.666797e+04 4.782039e+04 1.590269e+05 1.876080e+05 -5.589881e+04 -3.245709e+04 -1.885088e+04 -7.588386e+04 1.041016e+04 5.275797e+04 -2.167343e+05 -1.678207e+05 1.073835e+05 -2.473138e+04 1.728677e+05 6.123539e+04 9.689765e+04 -3.982934e+04 -5.319178e+04 -2.655062e+05 -8.269925e+04 6.823474e+04 2.703908e+04 6.886889e+04 -1.413180e+05 3.119235e+04 6.643139e+04 6.896680e+04 -1.396237e+05 -4.147465e+04 -5.129439e+04 2.089213e+05 -6.519721e+04 -1.136780e+05 -4.268714e+04 3.540231e+04 1.407142e+05 -7.290762e+04 1.987693e+05 -1.286246e+05 4.223327e+03 4.632628e+04 -5.675574e+03 1.808584e+05 2.406386e+04 2.724485e+04 5.192159e+04 6.044625e+04
2.560446e+04 -1.430992e+05 3.919787e+04 -1.595673e+05 -3.111809e+05 -1.365929e+05 1.016404e+05 -1.209523e+05 -1.258265e+05 1.567509e+05 2.060318e+04 -8.385701e+04 -2.918216e+04 8.587223e+02 7.809947e+04 -3.630227e+04 -2.415387e+05 1.307300e+05 2.297100e+05 8.749073e+04 2.204031e+04 1.023471e+05 -2.227301e+04 -2.049516e+04 9.699024e+04 -5.866069e+04 8.276427e+04 6.434195e+04 2.787711e+04 9.175293e+04 4.588168e+03 -9.471167e+04 3.790273e+04 -5.168973e+04 -1.287627e+05 -1.401762e+05 -1.145112e+04 -9.894975e+04 7.170597e+04 -5.825422e+04 -2.345582e+04 -4.925075e+02 4.038724e+03 5.898593e+04 7.489292e+04 -8.636998e+04 1.205170e+04 -3.343890e+04
8.476282e+04 1.021560e+04 8.931358e+03 1.409190e+05 3.121929e+04 -9.146752e+04 -1.294795e+05 -1.159864e+05 -1.244762e+05 8.494134e+04 -1.065204e+05 7.298658e+04 1.532166e+05 -1.405560e+04 -5.291071e+04 -4.846248e+04 1.786364e+03 4.314063e+04 2.172185e+05 6.742347e+04 2.036426e+05 4.534479e+04 -5.566699e+03 5.396763e+04 1.717608e+05 -7.523046e+04 2.088831e+05 1.857959e+05 -5.187825e+04 7.295285e+04 -6.177389e+04 4.242265e+04 -4.238962e+04 -6.821889e+04 7.021950e+04 -1.516656e+05 -2.708240e+05 2.076644e+04 -4.135756e+04 1.741055e+05 1.766928e+05 3.497701e+04 1.239773e+05 -1.476303e+05 -1.078355e+05 -6.063103e+04 -1.271776e+03 -1.101091e+04
4.362789e+04 -8.316999e+04 -6.404408e+04 -7.427686e+04 -1.039224e+05 7.303995e+04 -5.624365e+04 2.199009e+05 -8.927327e+04 -1.294823e+05 -7.944586e+04 -5.420823e+04 -1.845536e+04 1.631025e+05 -6.898905e+04 2.905320e+05 4.169262e+04 3.253672e+04 3.417066e+04 -1.395643e+05 -9.451679e+04 -8.411544e+04 2.250112e+05 -1.271277e+05 8.536000e+04 2.244175e+04 -8.696385e+04 1.935595e+05 1.080858e+05 1.009440e+04 -5.465058e+04 2.447414e+05 6.873913e+04 3.735418e+04 -1.869715e+05 2.118305e+05 2.603041e+04 1.366501e+04 -2.468319e+04 -1.921884e+05 -1.177886e+05 1.049853e+05 -1.790116e+05 1.379534e+05 8.498482e+04 -5.324434e+04 2.002487e+04 6.517367e+03
2.263955e+04 -2.651395e+04 6.915278e+04 1.142254e+05 2.824002e+04 -9.644228e+03 -5.482296e+04 -2.276599e+04 2.343365e+04 3.788311e+04 2.860767e+04 1.126074e+05 4.983269e+04 -5.402440e+04 1.522289e+05 -5.477511e+04 1.149181e+04 3.312453e+04 7.286624e+04 2.671395e+05 -1.602194e+05 -1.164224e+05 1.039805e+04 -1.024139e+05 7.890867e+04 1.776624e+05 -7.260973e+04 -1.122896e+05 -1.808527e+05 6.052340e+04 1.308920e+05 -5.472406e+04 1.459136e+05 -8.466536e+03 7.376861e+04 -9.185726e+04 -1.229070e+04 -4.814003e+04 1.438320e+05 1.712991e+05 8.745686e+04 5.655955e+04 -1.225168e+05 8.953494e+03 4.931062e+04 1.294558e+05 6.304219e+03 1.604565e+04
9.595554e+04 -8.350943e+04 -1.431402e+04 -1.011940e+05 -8.839717e+04 8.608296e+04 -8.082010e+04 1.607033e+05 -7.930810e+04 -9.852047e+04 1.590626e+05 2.038885e+04 -1.785988e+05 -1.770199e+05 4.737551e+02 1.532336e+04 -9.260924e+04 -6.683275e+04 1.568997e+05 4.681306e+04 3.411639e+03 9.134885e+04 -3.766771e+03 -7.226971e+02 -2.244344e+04 3.023372e+04 -1.218522e+05 5.332518e+04 1.263647e+05 7.577186e+03 -1.459127e+05 -1.494985e+05 -1.392449e+05 -8.269698e+04 -1.194660e+05 1.837232e+05 -5.008548e+03 3.319510e+04 1.110897e+05 -8.858072e+04 2.555552e+05 1.228140e+05 2.939069e+03 3.884243e+04 -2.703591e+05 5.593633e+04 -1.529571e+04 -1.634632e+05
-1.746693e+05 7.250269e+04 5.897562e+04 -5.608377e+03 -3.446494e+04 -1.428856e+05 -9.157105e+04 -8.081459e+04 -3.363153e+03 1.527266e+05 -5.615292e+04 -8.135579e+04 9.563687e+04 7.921084e+04 -3.010290e+03 -6.869011e+04 1.307336e+05 -4.091405e+04 1.036776e+04 7.136652e+04 4.270919e+04 7.732334e+04 5.875857e+04 9.008263e+04 -5.564148e+04 -3.119908e+04 -1.831930e+05 4.503487e+04 -8.654064e+04 1.351457e+05 -1.899621e+05 -6.305693e+04 1.095791e+05 -3.806593e+04 5.985094e+04 4.446978e+04 2.541295e+04 1.360386e+05 1.481896e+02 1.065596e+05 1.300020e+05 2.483643e+05 -8.163276e+04 1.484598e+05 -1.267181e+05 -1.249191e+05 -1.065293e+05 -1.431689e+05
1.455230e+04 -1.491217e+05 -1.508014e+05 3.012457e+04 -2.269441e+04 7.126450e+04 -6.210825e+04 1.561309e+05 1.624610e+05 -1.113308e+04 -1.385720e+04 6.282424e+04 2.674146e+05 -1.459125e+05 1.503356e+04 1.301924e+04 -4.917078e+04 -6.440859e+04 -3.292147e+04 1.320753e+05 -8.983299e+04 5.783243e+04 -9.029417e+04 1.356449e+03 -1.378375e+05 7.232419e+04 6.286109e+04 6.329922e+04 3.968176e+03 -4.677196e+04 -5.511225e+04 -9.012944e+04 -3.631407e+04 -2.714653e+04 -1.205444e+04 -3.134207e+03 1.373560e+05 1.346002e+05 2.138011e+05 -9.542244e+04 1.825428e+04 5.623400e+04 -5.408310e+04 -2.863415e+04 4.161056e+04 8.726796e+04 1.369652e+05 -5.386967e+04
3.213678e+04 2.355137e+04 -1.729585e+04 7.759167e+04 -7.609953e+04 -1.434636e+04 7.388342e+04 7.707007e+04 -1.641047e+05 2.916347e+04 -9.686734e+03 -1.605784e+05 -1.771799e+05 9.078112e+04 -2.272095e+04 3.426361e+04 -1.354017e+04 -8.051669e+04 -9.250184e+04 4.256335e+03 -1.646753e+05 7.579226e+04 2.056861e+05 1.375412e+05 -1.271227e+05 -6.211897e+04 2.253247e+05 4.312456e+04 6.214348e+04 1.531860e+05 5.974288e+04 -3.734217e+04 -7.873342e+04 -1.422986e+05 2.837176e+04 -1.576623e+04 1.227010e+05 2.533079e+05 -6.372780e+04 9.818116e+04 6.774617e+04 -5.596652e+04 2.840130e+05 9.225418e+04 3.709446e+05 3.681550e+04 -2.009309e+05 1.129155e+05
9.913172e+04 3.743348e+04 2.171982e+04 1.687572e+05 2.639261e+04 -1.412475e+05 2.749410e+04 -1.189470e+05 -3.275864e+05 -1.436063e+05 3.414747e+04 -9.812117e+04 -7.985086e+04 -7.103029e+04 1.052395e+05 -1.082274e+05 7.392289e+04 4.485329e+04 -7.964974e+04 -7.153655e+04 2.012316e+05 -2.443146e+04 6.457053e+04 -8.838504e+04 -2.932799e+03 -1.186643e+05 7.135282e+04 -1.917669e+04 -8.496694e+04 -6.568528e+04 1.244274e+05 3.728588e+04 2.350924e+05 -1.500789e+05 -1.307703e+05 -3.180487e+04 -6.206687e+04 -1.798557e+04 1.787474e+04 -1.693399e+04 1.911151e+05 1.241984e+04 -1.437714e+05 -7.133699e+04 1.129105e+05 3.885334e+04 3.811473e+04 1.719039e+05
-1.336030e+04 1.625485e+05 -1.396219e+05 7.592783e+04 2.914725e+05 3.062745e+04 1.289013e+05 2.172906e+04 -5.391724e+04 1.184411e+04 -1.689216e+05 -1.930537e+05 -1.921080e+04 -5.130017e+04 -4.129075e+04 -1.533092e+04 3.414586e+04 -1.173484e+05 -6.073827e+04 6.595660e+04 -5.005117e+04 5.098077e+04 -1.538359e+05 -1.751672e+05 -4.728058e+04 8.016183e+04 2.776592e+04 -1.494218e+05 2.095567e+03 1.998859e+04 3.293661e+04 3.805567e+04 -1.112494e+05 2.232788e+05 2.738372e+05 6.681646e+04 -1.617555e+05 -2.656547e+04 -4.395907e+04 -3.096287e+05 1.230928e+05 8.336181e+03 7.649840e+04 1.156177e+05 -5.986955e+04 -8.240688e+04 2.591230e+04 -9.803238e+04
3.499240e+04 -2.003638e+05 -3.837961e+04 7.244744e+03 -5.144576e+04 2.508133e+03 1.172570e+05 1.280068e+05 1.935792e+04 2.522767e+04 -5.910031e+04 -3.605027e+04 7.242124e+03 4.480669e+04 -5.949235e+04 1.589571e+05 6.895075e+04 4.654640e+04 -5.598110e+04 -1.221566e+05 -4.306743e+03 7.997526e+04 5.713657e+04 1.369410e+05 1.262406e+05 2.242723e+04 -7.373057e+03 -7.220199e+04 -9.686196e+04 -1.230888e+05 7.785940e+03 1.149283e+05 -1.197037e+05 -4.385321e+04 -2.974993e+03 -1.829008e+04 1.823458e+05 7.139369e+04 1.189212e+05 4.719583e+04 3.431814e+02 -9.303592e+04 -2.656265e+05 -4.564545e+04 -7.024169e+04 -1.073549e+05 -5.160418e+04 1.937826e+05
