2.594775e+04 -3.023456e+05 1.459249e+05 -2.046793e+05 -6.822278e+05 8.957070e+03 -1.974918e+05 -2.263376e+05 2.836407e+05 2.481691e+05 1.080452e+05 1.388851e+05 -6.001068e+05 -2.341836e+04 2.118029e+04 6.489440e+04 -7.174572e+04 -1.243302e+05 8.012261e+05 -5.864046e+05 -4.002407e+05 -4.322670e+05 3.564613e+05 5.374201e+05 -4.266026e+05 1.448332e+05 1.084476e+05 7.565555e+04 -9.947475e+04 -4.756550e+05 -6.503692e+05 7.763658e+03 2.999434e+05 -5.325544e+04 -2.117071e+04 8.344830e+03 -2.350766e+04 -1.762138e+05 -2.455959e+05 -2.891108e+05 1.628953e+05 -2.038170e+05 1.292562e+05 1.026691e+04 1.894595e+05 5.320336e+05 6.144028e+05 3.059578e+05
4.086600e+05 -8.845931e+04 1.531676e+05 4.079038e+04 3.391599e+05 -4.035820e+03 3.075616e+05 2.792015e+05 9.189737e+04 -6.509757e+04 -1.265231e+05 -1.063012e+05 -1.497576e+05 -1.784963e+05 -2.356881e+05 2.592037e+05 -4.230525e+05 3.599770e+05 3.731973e+05 -4.080760e+03 3.065900e+05 -5.135864e+05 -3.085269e+05 -8.612020e+05 -1.549711e+05 1.978444e+05 5.906605e+04 3.765377e+05 1.512333e+04 -5.534691e+05 4.086008e+05 5.652052e+04 -1.458612e+05 2.106135e+03 2.038281e+05 1.011830e+03 5.622131e+05 -4.581840e+05 2.966661e+05 1.233829e+05 -3.135996e+05 -2.124188e+05 2.112060e+05 -5.114681e+05 4.498324e+05 1.900796e+05 -5.246516e+05 -6.931942e+05
3.886236e+05 1.955992e+05 -6.716726e+05 3.069149e+05 5.078378e+05 -1.755572e+04 4.057842e+05 3.915686e+05 -2.223070e+05 -6.165167e+05 1.598233e+05 1.342497e+05 -8.954499e+04 1.824858e+05 3.613018e+05 -9.676715e+04 2.301247e+04 4.034099e+05 -6.754539e+04 -2.623464e+05 -3.094918e+05 -3.606415e+05 2.662584e+04 -3.713892e+05 -3.648346e+04 3.621243e+05 -2.667707e+05 -1.547831e+05 -5.247589e+04 -3.952582e+05 -2.056186e+05 1.528113e+05 1.836216e+05 2.481516e+05 1.264018e+05 2.123359e+05 -5.609184e+05 -3.777644e+05 2.429874e+05 -4.442587e+05 1.799398e+05 3.236841e+05 -5.249600e+05 1.844531e+05 -5.675752e+05 -1.786506e+05 2.215380e+05 -1.126388e+05
2.079292e+05 1.745374e+05 1.263298e+05 -8.266299e+04 -2.046871e+04 -1.905980e+05 7.241366e+04 -2.084186e+05 2.884795e+05 9.620806e+04 2.919435e+05 -3.184427e+05 -2.448288e+05 -4.181100e+05 1.544309e+05 -1.068498e+04 3.498210e+05 -1.591824e+05 1.125304e+05 -2.589698e+04 2.949878e+04 -3.578739e+05 -2.802464e+05 3.515067e+05 3.397381e+05 3.030874e+04 4.610017e+05 1.308867e+04 1.800274e+04 -2.129030e+05 -2.951232e+05 3.864577e+05 -2.258519e+05 3.598018e+04 -1.481318e+05 -4.153577e+05 -8.478280e+04 2.383456e+05 3.165269e+05 4.051388e+05 -1.969073e+05 -5.841582e+05 1.569039e+05 -2.317306e+05 -5.675684e+04 5.096813e+05 5.050026e+05 -7.490024e+04
9.724417e+04 -1.057695e+05 -5.551831e+05 4.261939e+04 9.006827e+04 -1.785718e+04 -7.569844e+04 -4.571178e+04 4.800170e+04 2.102604e+05 1.475508e+05 -7.113859e+05 5.795110e+05 -2.587042e+05 2.403805e+05 -3.698028e+05 -1.153884e+05 5.060808e+05 -7.808462e+05 -5.163029e+05 1.269596e+05 -1.993500e+05 6.383729e+04 -5.079343e+05 1.409205e+05 1.270936e+05 -1.956665e+05 -1.607164e+05 2.348420e+05 9.129494e+05 -1.337817e+05 -2.104024e+05 7.769013e+04 2.646646e+05 -3.204121e+05 -2.345931e+04 1.762675e+04 5.891211e+05 4.602352e+05 -3.239610e+04 5.263746e+05 -1.231265e+03 -8.262388e+05 -5.919829e+04 -7.847532e+03 3.767092e+05 3.381784e+05 3.170842e+05
-2.544967e+04 1.888991e+05 3.427588e+04 -2.369607e+05 5.535003e+05 1.748273e+05 3.531977e+05 1.444896e+04 1.423247e+05 2.182280e+05 9.837196e+04 -7.848779e+04 -1.923045e+05 -1.529502e+05 -1.556227e+05 2.862348e+03 1.442870e+05 -4.011076e+04 -1.492096e+05 -6.017796e+05 -1.002897e+05 -1.181569e+05 3.127591e+05 5.420881e+05 -1.775925e+05 -8.098199e+05 9.299087e+04 -3.642075e+05 -6.578929e+04 -3.221907e+05 -2.611155e+05 1.215290e+05 4.259502e+05 -2.374580e+05 -4.907589e+04 -5.176219e+05 1.104763e+05 1.418491e+05 -2.296268e+05 -7.966404e+04 -1.581922e+05 -8.327848e+05 6.810771e+05 -2.924957e+04 6.063456e+05 -1.477552e+04 -5.268962e+05 -3.208188e+04
-3.069696e+05 2.552377e+05 -1.784504e+05 2.032348e+05 -8.007751e+05 6.209592e+05 -2.591521e+03 -7.186920e+05 2.754737e+05 6.319461e+05 3.100463e+05 -3.536855e+04 -3.186856e+05 4.181271e+05 -1.324248e+05 2.855216e+05 6.502760e+05 3.211183e+04 -3.369705e+05 4.393501e+05 -3.428863e+04 -2.595846e+05 4.700817e+05 2.771141e+05 -1.067876e+05 -1.793000e+05 -1.991132e+05 -6.012286e+04 2.381271e+05 -1.065959e+05 3.194623e+05 -2.130107e+05 6.274421e+05 -9.449528e+04 8.360185e+04 2.163647e+05 2.692679e+05 -4.364070e+05 -5.078984e+04 4.342061e+05 -6.932034e+04 4.599163e+05 4.986068e+05 -4.661516e+03 -2.837925e+04 -8.619180e+05 -2.743873e+05 3.962472e+05
-1.136431e+05 -1.171941e+05 1.377503e+05 -2.846729e+05 -7.231488e+04 -4.756279e+05 1.183328e+05 -2.330102e+05 -4.379143e+05 -1.490737e+05 1.674240e+05 -5.803867e+05 -2.165837e+05 -1.155610e+06 1.555706e+05 2.003266e+05 5.330555e+05 4.265059e+05 3.844864e+05 -1.620387e+05 -3.753858e+04 -4.690259e+05 -3.002330e+05 -2.048752e+05 -3.753494e+04 -5.868236e+05 -5.148612e+05 -3.294584e+05 2.610979e+05 3.382926e+04 3.793006e+04 2.664122e+05 5.336162e+05 -1.000969e+05 -2.658955e+05 -4.388996e+05 -1.532382e+05 7.856993e+04 -4.377767e+04 -6.637762e+05 5.195537e+04 9.598534e+04 -1.400986e+04 3.624549e+05 2.662253e+05 -1.010322e+05 -9.016773e+04 1.363433e+05
-9.125065e+04 1.764353e+05 1.039284e+05 -1.036239e+05 -1.574736e+03 -5.203047e+05 -3.528998e+05 -6.577665e+04 -4.601495e+05 2.155791e+05 1.558342e+03 -2.697027e+04 -7.761359e+04 3.244381e+05 -2.421052e+05 -2.196329e+05 1.162276e+05 -2.490351e+05 -2.263933e+05 1.042656e+04 2.657814e+05 5.232153e+05 1.320877e+05 2.230168e+05 4.601842e+05 -7.513365e+04 5.275309e+05 7.513289e+04 2.014920e+05 -3.175175e+05 7.063292e+04 -4.257863e+05 -4.991665e+05 -7.455115e+04 1.748872e+05 -3.205284e+04 -1.346881e+05 -2.498273e+05 2.378218e+05 -5.595654e+05 -3.450206e+05 7.305351e+04 -1.742986e+05 -3.356302e+05 3.343318e+05 3.122892e+05 -3.685883e+05 -3.320539e+05
-1.785200e+05 -3.646965e+05 2.610395e+05 1.679827e+05 -4.142454e+05 -1.610694e+04 -5.478778e+04 9.659448e+03 -4.566513e+05 1.025480e+05 1.889342e+05 3.354734e+05 4.300204e+05 -2.946677e+05 8.808015e+04 -7.796811e+05 -3.413893e+05 6.251577e+04 -8.045678e+04 7.144700e+05 1.185783e+05 1.172774e+05 -1.520646e+05 -1.009825e+05 1.116053e+05 -1.917757e+05 3.108356e+04 1.898262e+05 9.688943e+04 -7.224238e+04 2.711920e+05 -4.367996e+05 4.929479e+05 -2.810214e+05 -3.386216e+05 1.108606e+05 -3.784014e+05 7.131008e+04 1.087673e+05 1.997407e+05 -9.187857e+04 -1.834248e+05 2.838764e+04 -1.066795e+05 -1.933203e+05 -3.138704e+04 9.903739e+03 2.800571e+05
3.310860e+05 -1.046744e+05 -1.453549e+05 2.063478e+05 8.152545e+04 -2.997151e+04 1.138963e+04 -1.356834e+05 3.215937e+05 -3.842978e+05 1.848920e+05 -1.148661e+04 -2.956326e+05 -2.161846e+04 3.887070e+05 8.209747e+04 -2.960893e+05 -7.004214e+05 1.138875e+05 3.002717e+05 -9.242489e+04 3.096459e+04 3.217987e+05 4.729439e+05 -1.348154e+05 2.416089e+05 -2.514001e+05 3.375684e+05 -7.947599e+04 4.038896e+04 2.231975e+05 -1.384711e+05 -3.703273e+05 1.814371e+05 -1.039145e+05 2.094735e+04 4.455632e+04 -1.739737e+05 4.145007e+05 -2.833591e+05 -4.538709e+05 3.988279e+04 1.665568e+05 -1.117528e+05 -5.867671e+04 -6.163753e+04 -4.054455e+05 2.648949e+05
-5.220145e+05 1.193912e+05 5.290079e+05 8.774250e+03 -3.005830e+05 -6.231192e+04 1.036657e+05 -1.801306e+05 -2.993775e+05 -2.310860e+05 1.963773e+05 -7.352530e+04 -7.150883e+05 -1.343444e+05 4.098366e+05 7.273450e+05 -1.076111e+04 5.076548e+05 3.894573e+05 -1.176511e+05 -7.687478e+05 1.413571e+05 3.124891e+05 2.068686e+05 -2.590116e+05 1.900306e+05 3.465980e+05 4.422848e+04 2.959186e+05 1.189056e+05 -1.442364e+05 1.761649e+05 3.175668e+05 -3.100189e+05 3.381126e+05 -5.506942e+05 -6.585449e+03 2.754940e+05 4.189236e+05 -4.732301e+05 -2.454487e+05 -3.436820e+05 -1.859985e+04 -4.889744e+04 -5.349851e+05 4.085177e+04 6.536451e+05 -8.249980e+04
1.390446e+05 4.626424e+05 1.952368e+05 2.208560e+05 5.173484e+04 -6.487351e+05 -1.908097e+05 -2.819475e+05 2.136122e+05 1.389425e+05 4.122897e+04 -8.520872e+04 2.574391e+05 7.539789e+04 3.673299e+05 1.997207e+04 1.181938e+05 -1.080265e+04 2.068411e+05 5.093416e+05 -4.677815e+05 -1.584030e+05 1.707622e+05 -6.727736e+05 2.918914e+05 4.065517e+05 -3.002238e+05 5.269386e+05 3.747046e+05 2.162685e+05 3.237896e+05 -2.521819e+05 -5.468117e+05 -4.237890e+04 2.290367e+05 -4.336185e+04 -3.168396e+05 -1.661794e+05 -7.258054e+04 2.785316e+05 -2.410192e+05 -3.120177e+05 8.074817e+04 -2.806061e+04 3.837831e+05 -1.565010e+05 -2.432933e+05 -2.480636e+05
7.718038e+04 1.819649e+04 9.453286e+03 -1.044356e+05 -2.333734e+05 -2.358906e+05 3.238869e+05 -2.615099e+05 -1.994886e+05 8.020149e+04 1.882685e+05 1.028603e+05 -2.840547e+05 9.500474e+04 1.183133e+05 -5.240200e+04 8.839689e+04 2.565847e+05 3.068606e+05 2.323977e+05 -1.530184e+05 -1.590149e+05 4.892112e+05 -2.465499e+05 6.308536e+05 1.809390e+05 1.831864e+05 -3.741891e+05 -1.689136e+05 -5.872522e+04 -3.215941e+05 -3.617166e+04 1.393741e+05 4.722827e+04 3.342128e+05 2.199593e+05 9.043819e+04 -2.095193e+05 -1.205594e+04 -1.279783e+05 1.737366e+05 -1.117983e+04 6.289364e+03 -5.076821e+05 8.522840e+05 -1.925650e+04 -2.709202e+05 2.526611e+05
-3.107696e+05 -9.635271e+03 4.369413e+05 4.154082e+05 1.717677e+05 1.298670e+05 1.116676e+05 2.075443e+05 1.699158e+05 -4.348524e+05 -1.464749e+05 -5.225205e+05 -4.589764e+04 5.089031e+04 -5.730495e+05 2.067965e+05 1.751510e+05 -3.706796e+05 9.756866e+04 -2.026316e+05 1.742744e+05 -7.852661e+04 -1.784981e+05 -2.701922e+04 3.986652e+05 8.578932e+05 4.545956e+04 -4.305851e+04 7.282012e+05 2.106772e+05 3.405305e+05 1.259448e+05 -2.538898e+05 4.907559e+05 3.403099e+05 7.241066e+04 4.507995e+05 -1.549055e+05 -5.164632e+04 -3.571721e+05 4.016171e+04 1.776096e+05 2.500906e+05 -1.006972e+05 -2.412256e+05 3.130511e+05 -3.286817e+05 2.966854e+05
-4.415948e+05 8.855078e+02 -2.476696e+05 -4.990867e+05 -3.218890e+05 8.020496e+05 2.897530e+05 2.469575e+04 3.382857e+05 1.518972e+05 -4.147961e+05 -4.184929e+05 2.428516e+05 -3.113988e+05 -3.821697e+05 2.476731e+05 -5.136482e+04 -9.354704e+04 5.001482e+05 3.718880e+05 6.148446e+05 3.846719e+05 -7.200626e+04 4.158644e+05 2.034468e+05 5.576069e+05 -4.954604e+05 1.724077e+05 3.764731e+05 -9.159808e+03 2.015786e+05 -2.748331e+04 1.035473e+05 -1.763144e+05 -5.558884e+04 -1.947266e+05 -3.223824e+05 -4.343149e+05 -5.344800e+05 3.879090e+05 -4.823750e+05 1.961992e+05 -8.088660e+05 -1.185544e+05 3.633128e+05 -6.449226e+04 -9.151101e+04 -1.440100e+05
1.673082e+05 6.405514e+05 2.530121e+05 -2.046577e+05 -1.711494e+05 3.017042e+05 2.821931e+04 1.723201e+05 6.630913e+04 1.097557e+06 -2.284793e+05 2.956478e+05 2.163726e+05 -2.095802e+05 5.224889e+05 -2.552517e+05 -9.117593e+04 -5.658851e+04 -6.172361e+05 -4.245165e+05 -9.496379e+04 -1.899330e+05 -4.299552e+05 2.565975e+04 1.763402e+04 1.272028e+05 1.224951e+05 7.793308e+05 -1.107064e+05 -1.758378e+05 3.592926e+04 -4.875611e+04 -6.499156e+04 -3.252094e+05 -4.600735e+04 5.066712e+04 -1.338986e+05 -4.283735e+05 -3.770554e+05 8.078673e+04 8.288956e+04 2.898303e+05 5.377571e+05 -1.554824e+05 1.287859e+05 -3.884342e+05 5.282469e+04 -5.353072e+05
-8.511846e+03 4.761902e+05 1.032735e+05 -1.896888e+05 -2.443542e+05 4.251334e+05 -2.948024e+04 9.550872e+05 3.116950e+05 1.110815e+05 -1.077067e+05 -3.402485e+04 1.132545e+05 -6.955464e+05 -1.963175e+05 -3.107077e+05 1.467394e+05 2.520241e+05 1.270462e+05 -1.762570e+05 3.321664e+03 2.988476e+04 1.887728e+05 1.468806e+05 7.114002e+05 1.465485e+05 -2.401259e+05 -3.603805e+05 3.238822e+05 1.991235e+05 3.432662e+05 1.368355e+05 3.284668e+05 -5.257401e+05 -8.659447e+04 -2.816298e+05 5.618140e+04 -4.178429e+05 -5.604673e+03 7.075604e+04 -6.527673e+05 -3.444456e+05 -2.019666e+05 -4.754020e+05 -3.457920e+05 2.094113e+05 1.399593e+05 -9.576411e+04
-3.904963e+04 -5.505170e+04 -3.894333e+05 5.079206e+04 1.800345e+05 1.313290e+05 -1.539571e+05 7.697695e+04 4.736031e+04 -4.745362e+05 3.151657e+04 -1.128007e+05 -3.595567e+04 -7.226049e+04 -2.916180e+05 -4.286961e+05 3.490251e+05 2.195501e+05 -2.228640e+05 3.494590e+05 -1.870987e+05 2.751536e+04 -2.816253e+05 1.650723e+05 3.961644e+05 -1.784083e+05 -5.083491e+04 -1.905754e+05 6.765803e+05 -4.982656e+04 -3.788104e+05 8.571315e+04 3.879887e+05 5.323555e+05 -8.728938e+04 2.934868e+05 1.176256e+05 -1.488522e+05 1.113738e+05 -3.810149e+05 3.139681e+05 -1.641388e+03 -5.082444e+05 -2.143856e+04 4.100862e+05 -2.412711e+05 1.479741e+05 1.344320e+05
-6.104444e+05 -2.122581e+05 -3.069501e+04 2.025853e+04 8.981751e+05 -1.039080e+03 3.246912e+03 3.854474e+05 4.181110e+03 7.128048e+04 -5.081460e+04 4.137680e+05 1.425438e+05 -2.283349e+05 -9.261974e+05 -5.330159e+04 9.074939e+04 -5.101786e+05 -4.209089e+04 -1.762001e+05 2.284159e+05 -4.718187e+05 -4.256835e+05 -6.208131e+05 -1.084289e+05 -1.591623e+05 5.494696e+04 -1.518346e+05 2.940012e+05 3.993803e+05 -6.527127e+05 -2.172238e+05 5.736492e+05 2.475377e+05 5.017190e+05 4.931594e+05 -3.984516e+05 3.904099e+05 -3.282673e+05 7.929147e+05 -9.887444e+04 5.881772e+05 -1.136053e+05 -4.608067e+05 -5.228121e+05 6.283954e+05 -3.164127e+05 -1.520604e+05
3.970707e+04 2.487322e+05 2.688452e+05 -4.613651e+05 -2.566635e+05 -1.422595e+05 -5.232011e+05 -1.085152e+05 -1.580551e+05 -4.947723e+04 -6.471073e+05 -9.790086e+05 6.536415e+05 1.905567e+05 -1.715183e+05 -1.499733e+03 -2.619696e+05 5.680396e+05 -7.643683e+04 2.619340e+05 2.066345e+05 4.789799e+05 1.005591e+05 8.238887e+04 -3.179901e+05 -5.079881e+04 2.292919e+04 3.343648e+05 -3.644710e+03 7.322156e+05 -2.496266e+05 -1.496377e+05 1.721987e+04 -3.575710e+05 2.180278e+05 -1.356614e+05 1.460734e+05 3.073898e+05 -1.337663e+05 6.027361e+05 8.262726e+04 2.211567e+05 -8.319034e+04 2.810071e+05 3.920956e+05 6.524149e+05 1.843701e+05 -8.933527e+04
1.157469e+05 9.592296e+05 -1.942453e+05 1.860733e+05 -3.337353e+05 -1.610512e+05 3.160734e+05 1.608083e+05 7.256490e+05 -2.507412e+05 -3.967297e+05 6.491014e+04 -1.340385e+05 4.359185e+05 1.194550e+05 -3.954391e+04 -2.737186e+05 5.382957e+04 2.096929e+04 -1.084864e+05 -5.931311e+05 1.062344e+05 2.062363e+05 -4.253842e+04 6.019275e+05 2.309644e+05 6.849342e+05 -7.475408e+04 1.553272e+05 6.911223e+03 -8.250978e+05 -6.804309e+04 -1.389767e+04 4.176330e+03 5.284115e+04 -5.558132e+05 -4.947388e+05 6.452146e+05 -2.774662e+05 1.088852e+05 -6.022699e+05 6.096818e+05 -1.707093e+05 8.377035e+04 9.263934e+04 -4.107825e+05 4.722956e+05 2.931447e+04
-3.475661e+05 2.215956e+05 1.509220e+05 -4.337417e+04 -1.827525e+05 -6.851303e+03 -4.674451e+05 -1.958927e+05 2.113709e+05 -4.602417e+05 3.813500e+05 3.461862e+05 -1.860436e+05 -3.801156e+05 2.689766e+05 -6.334043e+05 -2.855265e+05 1.280900e+05 9.242380e+04 -6.398624e+05 4.217694e+05 5.141106e+05 -4.391423e+05 1.499868e+05 3.931715e+05 5.259415e+04 1.045678e+05 -8.335594e+05 3.628079e+05 -3.433275e+05 1.014275e+05 2.616562e+05 3.067484e+05 2.464935e+05 8.078154e+04 1.239985e+04 2.854998e+05 3.395633e+05 -3.780925e+05 2.091538e+04 4.536860e+05 -3.369290e+05 2.705508e+05 3.319302e+04 5.137194e+05 -3.518871e+04 -1.996504e+05 -1.242959e+05
3.606144e+05 -5.948971e+04 1.297867e+04 4.797160e+05 -2.471158e+05 2.899969e+05 -3.525445e+05 7.991821e+03 -6.351358e+05 6.494214e+05 2.113291e+05 -3.264208e+04 -3.117026e+05 -1.489968e+05 5.061455e+05 -2.689312e+05 -1.744928e+04 9.713644e+04 -3.953613e+05 8.902694e+04 3.739930e+04 -2.932663e+05 -2.718267e+05 3.016870e+05 4.232704e+05 -3.804289e+05 -4.650316e+05 6.873103e+04 2.859760e+05 2.265827e+05 -2.209871e+05 4.606198e+05 8.759893e+04 4.584334e+02 -4.057096e+05 -9.961013e+04 -5.896321e+05 -1.291237e+05 1.547413e+05 3.643692e+04 4.237174e+05 -6.245420e+05 -4.294137e+04 5.108221e+05 5.616574e+04 3.966107e+05 -7.158394e+04 -3.794994e+05
-1.820872e+05 -3.820507e+05 -1.277038e+05 -1.642641e+05 -1.270374e+05 4.764259e+05 -1.850390e+05 -4.246065e+05 3.103782e+04 7.990854e+05 4.271372e+05 -5.907260e+05 4.705547e+05 -1.014004e+05 -3.112097e+05 -4.297793e+05 3.208738e+05 9.299379e+05 -3.780646e+05 1.969124e+05 2.361635e+05 -3.401911e+05 -4.378003e+05 -5.380744e+04 -1.353485e+05 9.938070e+04 5.780933e+05 5.842776e+04 1.879770e+05 1.071194e+04 -1.199335e+05 -4.030812e+05 1.315528e+05 -9.330726e+04 2.367810e+05 1.936623e+05 -2.450885e+05 -1.515801e+05 -1.626950e+05 3.615906e+05 -2.447012e+03 -1.168515e+05 -2.447767e+04 9.451691e+04 1.260137e+05 -4.722979e+04 9.192403e+04 -3.272051e+05
2.684213e+05 -1.019199e+05 3.543764e+05 -2.636651e+05 1.498496e+05 -7.952694e+05 -2.764050e+05 -1.232454e+05 -8.991252e+05 6.480916e+04 2.141547e+05 -5.058187e+05 6.729341e+05 -1.004553e+05 2.278796e+05 1.357522e+05 -4.014454e+05 2.803190e+04 3.791511e+05 2.345526e+05 4.646480e+05 -1.952252e+05 2.832591e+05 -1.319265e+05 -6.029043e+05 -2.996344e+05 4.467484e+05 3.283586e+05 5.990820e+05 -2.559080e+05 -6.460977e+05 -8.028047e+05 3.458510e+05 -1.166881e+05 6.931405e+05 8.929388e+03 5.076720e+05 1.611602e+05 2.351134e+05 -2.900161e+05 2.037724e+04 2.050908e+05 -3.930261e+05 3.064699e+04 -4.409787e+05 -4.862632e+05 4.665564e+05 3.341641e+05
2.244899e+05 6.749957e+04 -1.533379e+05 5.879785e+05 4.290147e+05 7.985942e+05 -2.355141e+05 1.798549e+04 3.140766e+05 -2.772849e+05 1.369322e+05 -1.286722e+05 -9.381981e+04 -4.317235e+05 -2.614712e+04 9.237669e+04 -1.419770e+05 -2.042483e+05 -5.243545e+05 -7.776363e+04 -1.999915e+05 6.027112e+04 -5.745671e+05 1.296603e+05 1.180188e+05 1.863234e+05 -3.424350e+05 2.531929e+05 -4.945645e+05 -2.303471e+05 -5.502093e+04 2.656115e+04 -5.912213e+05 2.492079e+05 2.813187e+05 -4.163585e+05 3.631884e+05 4.104455e+04 -4.609505e+04 2.756362e+04 -2.285010e+05 4.504061e+05 1.747189e+05 -2.948453e+05 -3.362821e+05 3.489871e+05 3.068368e+04 -2.322481e+05
9.741093e+04 -7.086482e+04 -2.349866e+05 3.433453e+05 2.527308e+05 3.237670e+05 -3.430251e+05 1.980489e+05 -4.342718e+05 -3.685499e+04 2.047692e+05 -5.215054e+04 1.449444e+05 -8.772295e+04 -2.531988e+05 -3.980230e+05 -6.256811e+05 -3.263964e+05 -1.275945e+04 3.856339e+05 5.092087e+05 1.931869e+05 -4.147172e+03 -1.514350e+04 8.118694e+05 9.732783e+04 -5.059579e+05 2.900907e+05 1.895917e+05 7.766119e+04 -2.512242e+05 3.523155e+05 -1.132889e+05 -1.144711e+05 2.520143e+05 7.011423e+04 2.875577e+04 3.437590e+05 1.826882e+05 2.598602e+05 -3.471517e+05 9.495125e+04 6.229839e+04 1.191960e+05 3.862768e+04 1.753708e+05 2.830007e+05 1.282251e+05
-7.353791e+05 5.083524e+05 4.043560e+05 -1.127425e+05 -2.457645e+05 -2.507199e+05 1.671672e+05 2.999257e+05 -1.201026e+05 9.728442e+04 -1.492698e+05 -2.871066e+05 3.486227e+05 -4.278623e+05 1.812959e+05 5.708296e+05 5.418848e+05 2.775729e+05 -2.142733e+05 -2.787269e+05 4.583933e+04 3.426272e+05 -1.997116e+05 2.888933e+05 -2.476534e+05 1.921652e+05 2.415437e+05 3.592076e+04 2.307107e+05 -6.024296e+04 -7.008427e+03 -7.986737e+04 -1.325628e+05 -1.426773e+04 -7.612540e+05 6.973783e+05 -1.364259e+05 1.192225e+05 1.223183e+05 -2.424813e+05 1.600976e+05 -1.079787e+05 3.491350e+03 -3.619240e+05 -5.370621e+04 -1.804238e+05 3.782575e+05 4.879071e+03
4.459721e+05 -2.648872e+05 -4.032100e+05 4.180896e+05 -1.102178e+05 3.223116e+05 2.054813e+05 3.157022e+05 -2.876464e+05 2.109821e+05 3.544698e+05 -3.873242e+05 -1.168115e+05 1.117881e+05 5.044137e+04 -2.127832e+05 -1.489912e+05 -3.649885e+05 1.300171e+04 -5.856414e+05 -8.437815e+04 -6.949889e+04 2.951574e+04 -3.268947e+05 2.338357e+05 -7.122639e+04 4.579053e+04 3.736379e+05 -1.188243e+05 -4.737725e+05 -4.294653e+02 -1.266560e+05 -5.618058e+04 -2.425003e+05 5.839716e+05 1.610228e+05 -4.599826e+04 -6.242253e+04 2.626933e+05 -6.200118e+04 -1.567649e+04 3.088877e+05 2.971202e+04 -1.311503e+05 -8.605223e+04 -3.160481e+05 3.091523e+05 1.315220e+05
1.321629e+05 3.222856e+05 -6.707065e+05 -3.869077e+05 -2.653504e+05 2.029055e+05 -2.451017e+05 1.773218e+05 2.408082e+04 -4.938171e+05 3.914869e+05 2.039387e+05 -2.211114e+05 7.556338e+05 2.868119e+05 2.208247e+05 -4.867877e+05 1.998425e+05 -3.929958e+05 9.663217e+04 -1.116824e+05 2.117479e+05 2.509982e+04 1.310016e+05 1.389096e+05 4.366190e+05 3.831546e+05 7.620018e+04 4.554832e+05 -4.816321e+05 1.473974e+05 -3.172724e+03 4.224227e+05 1.134203e+05 -1.596151e+05 3.715901e+05 1.359167e+05 -1.553077e+05 -2.277710e+05 3.019167e+05 -7.494324e+04 9.132320e+05 8.683563e+05 1.207845e+05 3.906910e+05 -2.903390e+05 1.038581e+05 1.236821e+05
-1.159738e+05 -2.410336e+05 2.554158e+05 -8.089164e+05 2.439649e+05 2.213505e+05 -2.889429e+05 3.777846e+05 3.288679e+05 -4.387436e+05 3.439257e+05 -3.230893e+05 1.526311e+05 3.752782e+04 -1.768369e+05 -3.101331e+04 -7.559772e+05 -7.807684e+04 4.792282e+04 8.768649e+04 -5.232832e+05 1.352123e+05 1.644566e+05 -1.548247e+04 -1.054331e+05 -9.834217e+04 6.045375e+04 -2.293802e+05 2.794065e+04 -2.378528e+05 1.247381e+04 2.326834e+05 2.101469e+05 2.553593e+05 -3.150958e+05 4.524437e+05 9.092818e+05 3.763742e+05 2.785387e+05 5.644290e+05 5.349432e+04 2.917880e+05 1.750416e+05 -2.045726e+05 1.282563e+05 1.929339e+05 1.629313e+04 -5.739059e+04
-1.752065e+05 -1.191935e+05 -4.695979e+05 -7.067379e+04 -3.710022e+05 1.679197e+05 1.268436e+05 -3.241987e+05 -1.190429e+05 1.553034e+05 5.572665e+05 4.348848e+05 -8.069129e+04 -1.038156e+05 8.163505e+04 2.231326e+05 -3.709355e+05 3.065736e+05 6.819860e+04 1.485410e+05 1.529235e+05 1.360167e+05 1.580397e+05 8.148396e+04 -1.394150e+05 -3.112884e+05 -3.112898e+05 -4.372634e+04 2.488176e+04 -1.823908e+05 -2.910848e+05 -5.009496e+05 -1.114955e+05 1.607034e+05 -2.542075e+05 1.788507e+05 1.275474e+05 8.035935e+04 -8.523627e+04 4.034959e+05 1.681170e+05 2.626267e+05 4.664934e+05 -3.481669e+05 -2.455964e+04 -3.235709e+04 -2.081721e+05 1.973291e+04
2.455914e+05 -1.668614e+05 4.353492e+05 -1.049973e+05 -1.965942e+05 2.855826e+05 1.629486e+05 1.977406e+05 -5.528283e+04 -1.823744e+05 6.215621e+05 4.911719e+05 -7.413682e+05 1.072052e+05 1.349199e+05 -3.616351e+05 -3.282541e+05 -3.390813e+05 1.361827e+05 -4.143125e+05 -2.696111e+05 -1.505479e+05 -9.356393e+04 -3.292730e+05 3.910165e+04 -3.904301e+05 1.745640e+05 6.494574e+04 1.073649e+05 -1.333017e+05 6.627063e+05 -1.656335e+05 8.734194e+05 -1.383761e+05 -6.766546e+04 3.492718e+05 -7.101309e+03 3.239279e+05 4.830429e+04 -1.292936e+05 -5.340706e+05 4.547631e+05 -6.910013e+04 6.713684e+05 -5.886804e+04 -1.111446e+05 -1.653762e+05 -6.628806e+05
