3.627570e+04 -3.267715e+04 1.393104e+05 3.412678e+04 -7.962867e+04 -8.586182e+03 -2.944484e+05 -4.298210e+04 4.339674e+04 -5.141389e+04 -6.673664e+04 8.164938e+04 1.276642e+05 4.490395e+04 -1.649584e+05 4.352689e+04 1.210799e+05 4.746918e+03 1.401469e+05 8.356468e+04 -1.434081e+05 2.701286e+04 1.793172e+05 -2.147596e+05 -8.429709e+04 -1.040914e+05 3.061514e+04 1.075646e+05 -7.618754e+04 -1.216560e+05 8.940324e+03 -1.221955e+05 6.640757e+03 -2.811063e+04 -8.037205e+03 -5.105871e+04 -7.197235e+04 -8.912034e+04 -7.244222e+04 -5.013625e+04 6.809934e+04 -9.695607e+04 -1.870709e+05 -3.016300e+04 -9.497235e+04 -5.365974e+04 8.229632e+04 1.886998e+05
4.752081e+04 1.483367e+04 -1.557305e+05 -2.517820e+04 1.351215e+05 -1.138788e+05 2.835271e+04 2.168571e+05 6.846758e+04 -3.921303e+04 -8.022308e+04 -6.538701e+04 1.654700e+05 -1.108600e+05 9.439502e+04 -5.943127e+04 1.476236e+05 1.118530e+05 -2.547207e+04 -5.856584e+04 1.299306e+05 9.764258e+04 6.031815e+04 5.347815e+04 -4.302575e+04 -7.033666e+04 1.389160e+05 1.211303e+05 -4.715323e+04 -9.716636e+04 -6.628496e+04 9.691230e+04 1.952495e+05 9.486682e+04 1.894390e+05 7.973117e+04 9.663113e+04 -1.847566e+05 7.618051e+03 -1.677418e+05 -1.222741e+02 -3.373527e+04 -1.398509e+05 -5.095493e+04 -1.826282e+05 -1.138998e+05 1.641180e+05 -2.216957e+05
-1.350526e+04 -7.449063e+04 -2.687292e+04 1.849762e+04 3.973444e+04 -6.611606e+04 -1.928036e+04 -2.489099e+04 3.838981e+04 5.329933e+03 -1.124393e+05 1.649326e+04 -1.211323e+05 -2.309423e+04 -1.286022e+04 -3.375127e+04 1.449454e+05 1.482154e+05 -9.633176e+04 2.263023e+05 -9.632843e+04 -4.436695e+04 1.102147e+05 3.293163e+04 -1.975319e+04 1.532589e+05 -9.524686e+04 -2.362626e+05 -6.879019e+04 -1.707878e+05 7.443609e+04 7.229432e+04 -1.175285e+05 3.529904e+04 -1.035483e+05 -1.334209e+03 1.448062e+05 -8.456773e+04 -1.358768e+05 -2.811205e+03 8.186579e+04 4.991833e+04 -1.295287e+05 5.254429e+04 4.428790e+04 7.575805e+04 -1.993871e+05 3.490820e+04
2.059906e+04 5.204973e+04 -6.600233e+04 1.596647e+04 2.250867e+03 -7.226864e+04 3.257665e+04 -1.065411e+04 -7.433266e+03 4.832873e+04 -1.780440e+05 6.452726e+04 -1.245099e+05 -1.026049e+05 -9.270325e+04 1.570744e+05 1.372088e+05 -1.618787e+05 -3.121870e+04 -6.965080e+04 -6.641023e+04 -1.823198e+05 -5.138853e+04 2.525443e+04 1.448253e+05 4.185659e+04 -2.942179e+02 4.414973e+04 -2.253412e+04 -7.412569e+03 1.015795e+05 -1.592664e+05 2.445196e+04 -2.019402e+05 -3.631253e+03 1.269110e+04 9.458293e+04 4.210111e+04 -3.151388e+04 2.940868e+04 1.529476e+05 1.264065e+05 -7.575201e+03 -3.794060e+04 -3.153784e+04 -1.066867e+05 -1.472386e+04 -7.040770e+04
1.599937e+05 -7.531458e+04 5.445196e+04 6.671645e+04 1.413428e+04 8.899818e+04 3.652073e+04 1.946742e+05 1.811645e+05 3.350087e+03 6.004982e+03 -2.275969e+05 5.644565e+04 8.249604e+04 1.917536e+04 2.253756e+04 1.509302e+05 -3.282628e+04 -2.214461e+05 9.164413e+04 4.520245e+04 4.287398e+04 -1.103626e+05 -1.032917e+05 1.259985e+05 -1.237380e+04 -1.225917e+05 -2.661362e+03 -9.719507e+04 7.461130e+04 -9.351931e+04 1.097783e+05 -7.889710e+03 -1.303729e+05 1.701355e+04 -9.852638e+04 2.067998e+04 -4.792886e+04 -7.621454e+04 2.196881e+05 -5.724795e+04 -1.562554e+05 -1.657893e+05 1.833392e+05 2.768103e+04 -8.707526e+04 -1.288098e+05 1.015581e+05
-1.034965e+05 6.634358e+04 -6.823066e+04 9.431181e+04 -4.136317e+03 -9.765513e+03 1.930325e+05 1.610737e+05 -2.310346e+05 6.455232e+04 7.364178e+04 2.213255e+05 6.499762e+04 7.899414e+04 2.340878e+04 -1.925990e+05 -1.533905e+05 -6.924663e+04 1.469868e+04 -3.210516e+04 1.162148e+05 -1.355356e+05 1.366099e+05 -1.278833e+05 1.656309e+05 1.166836e+05 -1.262806e+04 6.233944e+04 -1.052961e+05 1.170307e+05 -6.699276e+04 -1.364321e+05 -2.440356e+04 6.475611e+04 -1.015064e+05 -1.011906e+05 7.531724e+04 -5.497654e+04 -6.124756e+04 7.096501e+04 -1.876359e+05 8.078080e+04 1.303625e+05 -2.534006e+05 4.764919e+04 1.777137e+05 1.631630e+04 -1.590923e+04
6.314913e+04 2.337658e+04 -4.733836e+04 1.050731e+05 -4.893526e+04 -1.748599e+05 1.858918e+05 -1.685458e+05 -1.254999e+05 1.220103e+05 7.027266e+04 3.108702e+05 6.560387e+04 -3.084660e+04 -6.928276e+03 3.223237e+04 -6.478393e+04 -7.169276e+04 -9.530860e+04 2.733251e+04 -4.927552e+04 8.071123e+04 6.783505e+04 -6.283693e+04 -5.299203e+04 1.606275e+05 1.217503e+05 2.281943e+05 -6.108076e+04 1.629689e+05 -1.392959e+05 5.670786e+04 3.179971e+04 -1.241275e+05 -4.000018e+04 -1.668661e+05 -7.444173e+04 -5.015081e+04 2.540488e+05 -6.833960e+04 1.161279e+05 1.282546e+04 5.504020e+04 4.170589e+04 -7.474336e+04 1.614817e+05 -1.093372e+02 -1.742217e+05
6.403584e+04 1.060662e+05 -2.043685e+04 9.057944e+04 1.760034e+05 -5.100346e+04 -1.103088e+05 -4.378622e+04 -5.282324e+04 5.841467e+04 -3.164018e+04 6.407935e+04 -1.358484e+04 1.047581e+05 -1.963594e+05 -1.331239e+05 1.056068e+05 1.268468e+05 -1.114323e+05 4.777011e+04 7.521736e+04 1.976157e+05 1.256343e+05 2.966377e+03 -7.493204e+04 8.801128e+04 -2.288162e+05 5.898988e+04 2.466655e+05 -4.972379e+04 -2.947493e+04 -1.058079e+05 1.240257e+05 1.437252e+04 2.941900e+04 -1.020812e+05 -5.666057e+04 -1.353455e+05 -1.098777e+05 3.073656e+04 1.218848e+05 6.826366e+04 -9.379604e+04 2.614847e+05 -2.099424e+04 -7.718264e+04 1.577131e+05 9.252068e+04
-2.186941e+04 -2.766922e+05 -2.647364e+04 1.406961e+04 2.946444e+05 -1.415442e+05 5.221679e+04 -1.689829e+05 3.847890e+05 1.488607e+05 1.604028e+05 -7.535158e+04 -1.154376e+04 -5.408300e+04 -5.716813e+04 3.860319e+04 -9.677092e+03 -6.421285e+04 -9.427257e+02 2.395538e+04 -7.712597e+04 3.300898e+04 2.000638e+04 5.953924e+04 7.459122e+04 -8.626353e+04 9.618695e+04 -3.770181e+04 2.845037e+04 -7.849002e+04 2.820746e+05 -1.404802e+04 -1.660770e+05 2.509587e+04 -4.470648e+03 3.226136e+04 1.033669e+05 1.386931e+05 -4.740196e+04 8.160572e+03 -1.151265e+05 -7.794815e+04 -6.201396e+03 2.118848e+05 1.791253e+05 -9.173064e+04 1.327761e+05 1.413259e+05
-1.180620e+05 -4.124690e+03 7.581030e+04 1.674561e+05 -1.181015e+05 1.502449e+05 1.637510e+05 -4.983377e+04 6.863094e+03 8.826024e+04 1.314700e+05 -5.119618e+04 1.875428e+03 -4.314533e+04 -5.939371e+04 -6.142223e+04 -9.361611e+04 -5.711072e+04 -1.117231e+05 -3.170626e+04 -5.211777e+04 -1.297413e+04 1.241865e+05 -2.556134e+04 -1.421897e+05 4.733692e+04 -6.240231e+03 -1.123364e+05 -6.192151e+04 1.554370e+05 -1.749638e+05 6.127052e+04 -3.323865e+05 -5.063982e+04 1.902557e+05 -1.030381e+05 -5.309911e+04 1.120934e+05 -2.781227e+04 -4.956950e+04 5.906970e+04 1.406371e+05 7.922173e+04 1.558041e+05 -1.057082e+05 6.248279e+04 -5.802303e+04 -1.108877e+05
-1.483733e+05 6.369760e+04 8.930326e+04 1.223046e+04 3.554080e+04 -1.505863e+05 -5.942819e+04 1.017224e+05 1.006733e+05 -4.702940e+04 -7.630124e+03 6.285751e+02 -2.215405e+04 5.680541e+04 -3.432785e+04 -6.828820e+04 -9.768387e+04 1.199765e+05 -2.155605e+04 -5.846639e+04 -5.093719e+04 -4.044865e+03 -2.352542e+04 8.319828e+04 1.061430e+04 2.170559e+05 7.861792e+04 -1.247126e+04 -6.453384e+04 -8.598883e+04 1.946527e+05 4.377801e+04 -7.191416e+04 1.159067e+05 -5.930552e+04 -4.364878e+04 -1.490259e+05 1.254100e+04 -8.238230e+04 5.842776e+04 4.613103e+04 -5.744161e+04 -1.777484e+04 5.888586e+04 -5.873191e+04 -1.790593e+05 6.544094e+04 -1.482864e+04
1.006237e+05 1.632660e+05 -9.900461e+04 -8.180936e+04 2.075349e+05 8.552011e+04 1.030117e+05 1.256355e+05 2.885354e+04 -7.954204e+04 -7.221808e+04 2.409644e+03 9.426178e+04 1.054410e+05 -1.679036e+05 2.438154e+04 -6.462090e+04 2.428976e+04 1.246792e+05 4.225931e+04 -1.057145e+05 -6.508918e+04 -2.201038e+05 2.572098e+04 -1.982703e+04 7.473875e+04 5.774539e+04 -5.739742e+04 -3.944089e+04 3.267682e+03 1.274102e+05 -1.072607e+05 8.012179e+04 -2.136193e+05 9.272642e+04 1.940617e+05 -8.262150e+04 6.024827e+04 1.537247e+05 -3.331481e+04 1.537010e+04 1.773884e+05 2.924059e+04 -6.654150e+04 -2.877467e+04 -4.889589e+04 -7.370458e+04 6.521913e+04
1.107905e+05 -1.017901e+05 1.986609e+05 7.306190e+04 -3.596316e+04 5.850865e+04 -1.439718e+05 -4.672917e+04 1.676654e+05 7.011880e+04 8.579201e+04 9.895017e+04 -3.948024e+04 -2.025678e+05 2.255882e+05 1.287322e+05 1.465489e+05 7.750541e+04 7.018687e+04 -2.652083e+04 1.142615e+05 -7.144771e+04 2.358734e+04 1.637804e+05 5.590671e+04 -1.090479e+03 -3.467972e+03 -9.041092e+04 -7.498643e+03 1.314950e+05 1.763584e+05 2.120573e+04 -1.532540e+05 3.989216e+04 1.140110e+05 -3.881329e+03 1.028067e+05 -2.068982e+04 8.022872e+04 7.187140e+04 7.946404e+04 5.137329e+04 3.450904e+04 -1.436551e+05 1.226210e+04 -1.783690e+05 6.720581e+04 6.652730e+04
-4.568195e+04 2.556861e+04 -1.027847e+05 1.010646e+05 4.062229e+04 5.979400e+03 -1.117289e+05 7.472883e+04 1.393426e+05 5.704218e+04 6.046122e+04 -8.847700e+04 -5.478633e+04 -7.115725e+04 -9.527938e+04 -2.298381e+04 -1.551961e+04 2.889048e+04 7.380008e+04 -7.653438e+04 1.796313e+04 1.200323e+05 2.303448e+05 -8.212529e+04 1.512871e+05 5.476733e+04 3.306030e+03 -5.018211e+04 -1.039341e+05 9.606832e+04 1.542861e+05 4.315271e+04 -1.320188e+05 7.910870e+04 3.228509e+03 5.436278e+04 1.101144e+05 1.248098e+05 -6.799294e+04 9.523801e+04 -1.599305e+04 -5.739245e+04 -1.706285e+05 -1.124573e+05 -1.224726e+04 7.045376e+04 -1.722362e+05 -2.656282e+05
5.317756e+04 -7.242261e+04 1.960944e+05 -3.024989e+04 2.648627e+03 -1.165270e+05 -7.505584e+04 1.158859e+05 1.565493e+05 -5.824354e+03 -6.723820e+04 -5.404820e+04 1.312585e+05 1.722038e+04 -1.026349e+05 1.176173e+05 -1.209139e+05 1.868987e+04 -6.478453e+04 1.170972e+05 1.101545e+05 9.983725e+03 -1.752830e+04 6.318495e+04 1.665916e+05 6.049046e+04 3.320572e+03 -6.504108e+04 -1.447937e+04 -1.064124e+05 1.751939e+04 -1.513963e+05 9.642064e+04 -3.804202e+04 -7.708389e+04 -3.090730e+04 1.853606e+05 1.549269e+05 6.280799e+04 -2.725147e+04 6.977550e+04 -1.586496e+05 -1.181864e+05 -8.325730e+04 -1.512153e+05 -2.584723e+05 1.036321e+05 -8.549742e+04
-5.920488e+04 6.949209e+04 -3.180038e+04 5.260884e+03 -1.054769e+05 8.353211e+04 -5.635644e+04 1.141778e+05 6.077319e+04 -1.919444e+05 -2.315286e+04 -9.086879e+04 -8.297407e+04 -5.445587e+03 7.272202e+04 -1.212678e+05 3.781172e+04 8.236505e+04 -3.492063e+04 1.590374e+05 1.712152e+05 1.397357e+05 5.100804e+04 -7.072612e+04 3.596291e+04 2.198925e+04 1.493054e+04 -5.883930e+04 -5.213661e+04 1.795264e+05 2.732717e+04 1.037976e+05 -5.002203e+04 -6.996281e+04 1.149954e+04 -3.371301e+04 1.724721e+05 -1.793188e+04 -1.155352e+05 -2.979063e+03 6.012766e+03 -1.364288e+05 4.961175e+04 -1.027321e+05 -9.720389e+04 2.113692e+04 1.385171e+05 -9.558160e+04
1.250231e+05 3.430088e+04 2.723516e+04 -2.301699e+04 4.534313e+04 -1.081430e+05 -4.809631e+04 1.694367e+04 -1.404074e+05 -2.071795e+05 1.178641e+04 -9.092488e+04 1.331063e+05 2.700702e+04 -9.115012e+04 1.061209e+05 2.009547e+04 8.228371e+04 9.188805e+04 9.329557e+04 -3.216576e+03 1.276020e+05 -9.760298e+04 -4.872873e+04 -3.163726e+04 -7.608886e+04 -5.645112e+04 1.468582e+05 1.597555e+05 -2.688179e+04 6.441804e+04 8.383572e+04 5.645723e+04 1.204929e+05 1.202815e+05 8.733617e+04 -3.308427e+03 1.474630e+05 -6.281337e+04 -1.242381e+05 -1.392934e+04 1.071404e+05 -3.825268e+04 4.793449e+04 -2.820412e+04 2.650630e+03 -8.772542e+04 -3.507791e+04
-1.561143e+04 1.232823e+05 1.273522e+05 -1.082443e+05 -6.106191e+04 1.381946e+04 -1.572529e+05 -1.063968e+04 3.711263e+04 3.099841e+04 7.807530e+04 8.400038e+04 1.425465e+05 -1.879754e+05 1.350073e+05 5.268769e+04 -3.235745e+04 1.833476e+05 -6.629548e+04 -2.130977e+05 1.820170e+05 3.708661e+04 -2.370035e+05 4.889103e+04 3.335918e+04 4.729223e+04 -6.727589e+03 -1.709577e+05 4.240251e+04 1.622557e+05 1.008386e+05 -5.565702e+04 1.785525e+05 -9.992131e+04 3.869794e+04 3.599632e+04 2.036153e+03 5.518493e+04 -1.092170e+05 -8.635029e+04 2.415509e+04 -5.460645e+04 2.016425e+04 9.340939e+03 -6.205765e+04 8.329116e+04 -1.262829e+05 -2.295887e+03
-1.315408e+05 2.633275e+04 -7.709802e+04 2.262885e+04 -3.006628e+04 -8.598418e+03 7.574501e+04 1.784311e+04 1.093494e+04 -6.899562e+04 1.921807e+05 4.363952e+04 -4.599034e+04 -1.265329e+05 -1.404216e+04 1.223070e+05 -7.283701e+03 1.141415e+05 -3.731747e+05 4.745903e+04 -3.001431e+04 9.494209e+04 7.672731e+04 -6.306118e+03 5.088921e+04 1.348620e+05 -6.350392e+04 -1.097383e+03 8.335201e+04 -3.821160e+03 -3.331923e+04 -9.857866e+04 1.377775e+05 1.039502e+04 6.571369e+04 1.727658e+05 -2.934089e+04 -2.777459e+04 5.514660e+04 2.037224e+05 -7.786132e+04 -7.408225e+04 -4.383852e+04 8.573940e+04 -9.247891e+04 1.678704e+05 -1.510426e+05 6.727651e+04
-1.801514e+05 1.061249e+04 -4.326361e+03 1.540838e+04 2.368372e+05 -1.682106e+04 -4.889455e+04 2.309496e+04 2.685156e+04 -8.398967e+03 -4.609950e+04 -9.097910e+04 1.134461e+05 1.309605e+05 4.391322e+04 1.780177e+05 4.468760e+04 -7.261693e+04 -4.973605e+04 5.307369e+04 -1.116941e+05 -2.208117e+05 -6.760435e+04 -7.629654e+04 -1.758956e+04 -9.504153e+04 -1.086984e+03 -2.410965e+04 -1.096023e+05 6.618584e+04 3.185117e+04 2.590157e+05 1.273348e+05 1.093476e+05 4.469877e+04 -6.112674e+04 8.041120e+04 -2.460524e+05 3.940759e+04 1.335159e+05 2.137224e+04 7.304882e+04 9.895936e+04 -1.252162e+05 9.401184e+04 5.648238e+04 8.162660e+04 -8.652118e+04
-8.055299e+04 -4.558957e+04 -8.091391e+04 -1.232227e+04 -4.185088e+04 8.504636e+04 9.086557e+04 -2.989787e+05 -2.537604e+02 5.222198e+04 7.606035e+04 -1.465293e+05 -3.417600e+03 -1.510301e+05 8.683519e+04 -2.346576e+04 3.964644e+04 -1.434631e+04 -2.667872e+04 3.892736e+04 -8.423407e+04 -1.121204e+05 -8.526649e+03 1.726020e+05 4.503334e+04 6.864733e+04 1.430877e+05 -7.368148e+04 1.333764e+05 -8.251251e+04 3.629848e+04 6.361554e+04 1.532181e+05 -6.169312e+04 9.613515e+04 -1.375542e+04 7.408679e+03 2.010222e+05 -5.325262e+03 -1.631316e+05 -7.627088e+04 -3.826481e+05 7.303155e+04 -1.155247e+05 -1.406395e+05 6.338224e+04 -1.041862e+05 1.476056e+04
-5.839331e+04 9.867100e+04 -6.041247e+04 -1.799035e+05 3.392509e+04 -1.000734e+05 -2.084438e+05 -4.162492e+04 -4.674227e+04 1.051007e+05 -1.879929e+04 -8.348201e+04 -2.334909e+03 3.259224e+04 -7.931578e+04 1.184992e+04 1.314287e+04 -5.009690e+04 -1.159417e+05 1.488458e+05 2.438335e+05 7.179764e+04 -6.821457e+04 -2.623517e+04 7.806393e+04 -5.900194e+04 1.070400e+04 9.963891e+04 1.619244e+05 3.790256e+04 1.739044e+05 1.174474e+05 1.206069e+04 -1.230618e+05 -6.513505e+04 3.705838e+04 2.140365e+04 -3.365025e+04 -2.512901e+05 1.086082e+05 1.515127e+05 -3.378840e+04 -4.108186e+04 -8.212336e+04 -1.036997e+05 -1.726813e+05 3.053483e+04 1.552936e+05
4.325095e+04 2.778680e+04 -2.420591e+03 -1.537429e+05 1.448404e+05 -4.080064e+04 -8.830271e+04 -8.697030e+04 -1.990275e+04 8.858116e+04 -5.769692e+04 9.344646e+04 1.103374e+05 -1.967528e+05 3.061086e+04 4.600637e+03 1.509244e+05 3.693131e+04 5.759629e+04 5.137892e+04 -8.646095e+04 -2.980197e+04 6.173273e+04 -5.060339e+04 6.085709e+03 -1.027483e+05 7.403596e+04 1.266412e+04 -2.431335e+04 -6.386986e+04 -3.004170e+04 -3.157031e+04 -5.566421e+04 -2.508037e+05 2.871481e+04 -1.127046e+05 3.385412e+04 3.264293e+04 4.370889e+04 9.587160e+03 -1.006911e+05 9.533753e+04 -4.541500e+04 -3.740225e+04 -1.021997e+04 1.046658e+05 -6.845500e+04 8.082825e+04
1.893722e+05 -7.224087e+04 3.308804e+03 2.451576e+04 -9.366797e+04 3.401824e+05 -2.072234e+05 -9.833745e+04 -6.038318e+04 -4.832156e+04 -2.144751e+04 4.563825e+04 3.327686e+04 -1.953818e+03 -8.396086e+04 -2.252883e+05 2.098002e+05 6.863639e+04 -5.192412e+04 -7.850001e+04 -4.270675e+04 -3.857401e+04 -6.725515e+04 -1.711258e+05 -1.096537e+05 -9.144686e+04 1.357099e+05 -2.559474e+04 1.000941e+05 2.516328e+05 -2.685039e+04 -4.760924e+04 -1.398053e+04 1.504633e+05 8.294230e+04 -2.003917e+05 1.083957e+05 3.359367e+04 -1.397494e+03 1.002895e+05 1.612840e+05 -2.378928e+04 1.921478e+04 -9.771334e+03 6.538116e+04 -2.345598e+04 6.861126e+04 -3.397764e+04
-7.504640e+04 5.743516e+04 -6.330201e+04 6.295856e+04 6.447467e+04 -1.733800e+05 -2.975009e+04 -4.816253e+03 -1.274595e+05 1.512606e+05 1.147552e+05 2.942984e+04 5.735353e+04 4.948250e+04 9.726176e+04 2.613915e+04 -6.089918e+04 -3.387554e+04 1.305132e+05 -1.781591e+05 -3.863372e+04 -1.529010e+04 -4.968614e+04 6.374827e+04 9.424324e+03 -1.091093e+04 -2.014792e+05 2.011510e+04 5.396305e+04 1.234918e+05 2.631328e+03 6.592613e+04 -1.893290e+04 5.449647e+04 1.198674e+04 8.583988e+04 -1.578484e+05 1.749951e+03 2.175245e+05 -1.516312e+05 8.068932e+04 -1.701508e+04 -7.764815e+04 6.120488e+04 6.786795e+04 6.770941e+04 -1.529238e+05 -1.779813e+05
5.517010e+04 1.887629e+04 9.187896e+04 -7.487454e+04 -1.573352e+05 3.920125e+04 7.849212e+04 -5.561966e+04 -7.340937e+03 1.185492e+05 -1.872745e+05 1.099515e+05 8.262081e+04 -2.491747e+05 1.440411e+04 -3.246772e+05 8.822305e+03 -9.647087e+04 4.958185e+04 -2.843823e+04 1.231391e+05 -6.659903e+04 -2.005021e+05 -4.699743e+04 3.649790e+04 -2.737545e+05 -1.325688e+05 -1.004582e+05 1.000601e+05 -1.153296e+05 -7.926960e+04 1.231326e+05 6.976978e+04 -6.989616e+04 1.319984e+05 5.858691e+04 -4.523360e+03 8.095430e+03 2.649198e+04 -2.356249e+04 -6.267915e+04 -2.266485e+04 -4.315339e+04 1.203309e+05 6.110535e+04 -1.920493e+05 2.974172e+04 -1.399959e+05
-1.477759e+04 -8.664996e+03 -1.068120e+05 -6.683336e+03 -4.882326e+02 -1.450009e+04 -1.665008e+05 -1.766715e+04 -2.428175e+04 -1.679428e+05 -1.514788e+05 -2.802908e+04 -2.906473e+04 9.430197e+04 -1.780159e+05 -6.218838e+04 1.616157e+03 5.216315e+04 -2.010316e+04 -5.755536e+04 3.194137e+04 3.898788e+03 -6.485923e+04 4.905585e+04 1.530655e+05 -1.938090e+05 1.957948e+05 1.972806e+05 -7.796922e+04 1.056640e+04 1.466897e+05 -1.754970e+04 1.131834e+05 6.621890e+04 -2.626061e+05 -2.042569e+05 -6.968863e+04 -1.816739e+05 -4.550317e+04 6.908898e+04 4.793847e+04 3.856458e+03 3.119484e+04 -4.378751e+04 1.710430e+05 6.766122e+04 -3.636596e+04 -9.049108e+04
1.157017e+04 1.916116e+04 -7.975234e+04 -4.706194e+04 -7.430515e+04 9.590045e+03 -2.235740e+05 -2.208894e+04 1.265909e+05 -3.947308e+04 -3.042694e+04 -1.037466e+05 -7.948847e+04 -1.205817e+04 -5.730468e+04 -4.806031e+03 -2.013063e+05 -4.252571e+03 4.691935e+03 -7.972760e+03 -1.451211e+05 8.347719e+04 2.327626e+04 -4.656883e+04 -3.659666e+03 1.889737e+05 -1.456190e+05 1.243639e+05 -2.093090e+05 1.785329e+04 -1.452281e+05 -1.350551e+05 5.851824e+04 5.197459e+04 -1.137883e+05 -5.352414e+03 1.293809e+05 -1.266425e+05 -1.385590e+05 -2.316306e+05 -5.378747e+04 1.370318e+05 -7.401903e+04 1.427024e+04 -8.207643e+04 -1.423963e+05 5.033258e+04 1.737824e+05
1.186425e+05 -1.504922e+05 1.104291e+05 8.003617e+04 1.579211e+05 1.196422e+05 7.842651e+04 5.390044e+04 -6.848415e+04 -6.408870e+04 -9.778207e+04 8.527720e+04 -1.415767e+05 -2.085535e+05 2.487855e+05 8.839076e+04 -1.568111e+05 1.625229e+05 1.025469e+05 9.529451e+02 2.514035e+05 -2.463769e+04 3.406926e+03 5.859749e+04 4.751926e+04 1.166894e+05 -1.710967e+05 -7.346639e+04 2.929165e+05 -1.717882e+05 -3.472034e+04 -5.109733e+04 -2.434578e+04 8.828668e+03 -6.231215e+04 2.771821e+04 2.522459e+05 -2.362377e+04 -4.479380e+04 -1.555890e+04 1.081624e+05 -1.040372e+05 3.584896e+04 -1.252186e+05 6.509079e+04 2.641646e+05 8.094171e+04 -9.630938e+04
6.223682e+04 1.154622e+05 -8.729112e+04 4.172586e+03 3.057523e+05 5.085266e+04 -2.260825e+05 1.833971e+05 3.086843e+03 -9.647962e+04 2.422732e+05 1.499348e+05 1.416341e+05 1.516436e+05 6.968360e+04 5.331633e+04 1.027591e+05 -1.541139e+03 -2.257022e+04 -5.738741e+04 1.187218e+05 2.458104e+04 5.721351e+04 4.933243e+04 -7.937830e+04 -1.080821e+05 -4.810548e+04 6.135045e+04 4.761268e+04 1.569729e+05 3.886705e+04 2.087706e+05 -2.834474e+04 -9.155227e+04 -4.400119e+03 2.428581e+05 -1.825043e+04 5.359794e+04 1.068347e+05 1.241244e+05 -6.595855e+04 8.501889e+04 -7.915002e+04 -1.881195e+05 2.588278e+04 1.410487e+05 1.472673e+05 -7.139129e+04
-4.881572e+04 5.109456e+04 7.567197e+04 1.231773e+05 -3.435495e+04 3.021527e+04 8.723060e+04 -5.061286e+04 -1.024719e+04 -1.059115e+04 -1.118784e+05 -5.990109e+04 1.701449e+05 -1.402129e+05 9.900557e+04 5.857275e+04 -1.624613e+05 1.286956e+05 2.612276e+05 1.786699e+05 1.576021e+05 2.613921e+04 -9.564671e+03 -1.095018e+05 -8.261038e+04 -1.849873e+05 1.864601e+05 -8.430639e+04 1.062247e+04 1.529624e+05 8.074602e+03 9.186876e+04 -3.779235e+02 1.693003e+05 5.110647e+04 1.124349e+05 1.351169e+05 -1.530982e+04 1.310474e+05 -1.941218e+05 1.557582e+05 -1.362621e+05 -2.589295e+05 -1.098049e+05 -5.594880e+04 3.917756e+04 -4.669862e+04 -2.298534e+05
-6.316350e+04 6.993686e+04 1.936969e+05 -5.540310e+03 1.292497e+05 -7.445877e+04 -2.128286e+05 -1.712615e+05 -1.029657e+05 -4.970011e+04 -5.565507e+04 8.549197e+04 -8.281357e+04 6.459480e+04 -6.515855e+03 5.932291e+03 -2.709429e+04 1.735111e+04 -7.280133e+03 1.516686e+05 2.206730e+05 -3.011844e+05 -1.371817e+05 1.816143e+04 -2.270615e+04 3.080698e+04 -4.309228e+04 -1.237008e+05 2.440585e+04 -2.090097e+05 1.327084e+05 2.838845e+04 -3.127507e+04 3.514731e+04 -1.212527e+05 4.070950e+04 1.484192e+04 3.456618e+04 -9.343611e+02 -7.865360e+04 -1.672510e+05 -2.456722e+04 7.402392e+03 -1.703115e+05 4.251392e+04 1.655828e+05 1.111706e+05 -1.034201e+05
1.289116e+05 3.501443e+04 8.359668e+04 -1.085320e+05 -4.295570e+02 1.277385e+05 -9.378105e+04 -9.260977e+04 1.247831e+05 -1.128935e+05 -1.105380e+05 -2.568461e+05 -1.479634e+04 1.456777e+05 -1.432854e+05 -4.838209e+02 -1.971145e+05 8.152114e+04 1.333082e+05 6.671759e+04 -1.631619e+05 -7.826225e+04 -2.016474e+05 1.391233e+05 5.210094e+04 9.710263e+04 9.747164e+04 1.317378e+04 8.668639e+04 -7.295512e+04 -1.099214e+05 -2.775252e+05 1.633836e+05 1.088388e+05 -4.172120e+04 -2.312350e+04 -1.499720e+05 -8.918765e+04 -5.908021e+04 -2.779574e+04 -1.002192e+05 2.234389e+05 1.152943e+05 9.073951e+04 -4.622252e+04 -3.895181e+04 6.185700e+04 -3.634638e+04
7.797567e+04 1.147773e+05 -1.077591e+05 1.415086e+05 -1.837388e+03 -2.213453e+04 1.073903e+05 6.303285e+04 -1.317769e+05 -9.079580e+04 -4.392438e+04 2.368678e+04 2.460925e+04 -4.254530e+04 1.198925e+05 1.378154e+05 1.703490e+05 3.785617e+04 1.601018e+04 -7.345340e+04 -7.793169e+04 -2.263135e+05 1.327470e+04 -7.277185e+04 -1.363118e+05 -9.117958e+04 5.323593e+04 2.976606e+03 1.452980e+05 -8.443090e+04 1.380609e+05 -3.126136e+04 2.905945e+04 6.258386e+04 1.365195e+05 3.286732e+04 3.268266e+04 -7.700833e+04 -2.558472e+04 4.258934e+03 9.072161e+03 -1.306107e+05 3.845388e+04 -9.509292e+04 -5.656883e+04 3.907796e+04 8.659635e+04 -1.447068e+05
