1.887697e+04 -5.908012e+04 1.401802e+05 2.275688e+04 -6.210891e+05 2.551928e+04 -9.543437e+04 2.033870e+04 -3.749815e+04 5.430464e+05 -7.484012e+04 1.361985e+05 -5.964947e+05 -2.904128e+04 -3.538961e+05 5.069034e+05 -2.458101e+05 2.692501e+05 -7.642623e+04 -3.965122e+05 4.326539e+04 -2.148617e+05 -5.921237e+05 1.037377e+05 5.646632e+05 1.150847e+05 -2.165357e+05 7.562118e+05 4.836971e+04 3.767752e+05 -2.828112e+05 2.834163e+05 4.989393e+04 -4.308060e+05 -6.278850e+04 3.584087e+05 1.389930e+05 -1.318267e+05 -3.017320e+04 3.907361e+05 -2.854541e+04 5.151466e+05 2.311548e+04 -4.567651e+04 3.319233e+04 -6.479488e+05 2.094582e+05 -2.833657e+05
2.002494e+05 -7.915642e+04 1.537888e+05 1.011211e+05 -1.489430e+05 2.979757e+05 3.772411e+04 9.454123e+04 -3.673800e+05 -8.878240e+04 2.379013e+05 -2.743206e+05 -3.301930e+05 -2.913946e+05 2.377172e+04 1.322277e+05 5.514993e+05 -1.524235e+05 -5.036579e+04 -1.598608e+05 -3.689932e+05 -1.383442e+05 1.261218e+05 1.392956e+05 -4.585122e+05 4.402556e+05 -2.300214e+05 -3.335465e+04 1.000518e+05 1.476202e+05 3.977177e+05 -3.163390e+05 4.994134e+05 3.511517e+04 -8.551839e+05 -1.908435e+05 1.888888e+05 -1.485026e+05 -6.919385e+04 -5.932581e+04 1.852540e+05 -1.315567e+05 -1.143047e+05 -4.654325e+05 3.300966e+05 2.001008e+04 3.103901e+04 3.301503e+05
-2.393422e+04 1.495295e+05 3.815600e+05 4.245047e+05 -1.868433e+05 2.054268e+05 -2.198867e+05 -4.192931e+05 -3.918418e+05 3.938488e+05 3.335383e+05 -1.085818e+05 -3.870153e+05 -3.232541e+05 -1.848588e+05 -2.610602e+05 2.414457e+04 7.621093e+04 -1.319505e+05 -2.420301e+05 -5.044047e+05 1.345291e+05 1.347702e+05 3.072433e+04 1.589590e+05 9.450218e+04 5.069322e+04 -2.256320e+03 -1.210903e+05 1.018304e+04 -3.837027e+04 3.407176e+05 -6.757946e+04 -8.716722e+04 4.188240e+05 1.900879e+05 -6.361322e+05 2.607332e+05 1.500606e+04 -2.652505e+04 3.316131e+04 -3.360309e+05 -4.371013e+05 -1.302424e+05 -3.563488e+04 -1.148950e+05 -8.655796e+04 3.341780e+04
7.533163e+05 2.546188e+05 8.519507e+05 1.802345e+05 3.089181e+05 -6.724968e+05 2.049301e+05 -3.713521e+05 1.113694e+05 7.420514e+05 -3.068998e+04 3.632224e+05 7.230969e+05 4.170415e+05 5.298266e+05 4.933127e+05 2.273991e+05 2.710554e+05 5.958118e+05 1.897183e+05 -3.865448e+05 9.052845e+04 7.584897e+04 -2.147517e+05 2.411188e+05 -4.269035e+05 -6.514522e+05 4.525658e+05 2.822940e+05 3.322853e+05 5.223912e+05 9.843297e+04 -6.144975e+04 3.486297e+05 -1.227428e+05 -1.172532e+05 -3.895240e+05 -9.405644e+03 -2.843648e+05 -2.036743e+05 4.843252e+05 2.920773e+05 -5.522105e+05 -1.577688e+05 -2.919343e+05 -4.297205e+05 -2.025647e+05 -3.203922e+05
4.813000e+05 3.265732e+05 4.374886e+04 -4.378879e+05 -1.752996e+05 3.672154e+04 -2.347626e+05 4.117424e+04 -2.686478e+05 2.316791e+05 2.239969e+03 5.703218e+05 6.299431e+05 -7.551704e+04 3.664393e+05 3.153734e+05 -3.353992e+05 4.683321e+05 7.874089e+05 -1.534090e+05 2.024520e+05 1.781134e+05 5.489618e+05 2.966974e+04 -3.677154e+05 -2.557238e+05 -8.677217e+04 -1.253098e+05 4.647301e+05 3.125721e+04 -3.257057e+04 -4.338630e+05 3.364750e+05 1.728300e+05 1.118605e+05 -6.441969e+04 6.363721e+05 3.865988e+05 -7.391657e+04 2.116161e+05 -7.204234e+04 2.321819e+05 2.121920e+05 -2.723302e+05 2.286927e+05 1.782723e+05 6.858767e+03 -3.079153e+05
2.596591e+05 -3.158235e+05 -1.454815e+05 -6.078934e+05 -4.030566e+04 -1.405720e+05 2.918341e+05 2.283313e+05 -2.973229e+05 6.598485e+05 -4.192758e+05 3.924587e+05 3.270692e+05 5.550118e+05 -3.668117e+05 -3.672016e+05 -4.989109e+05 -4.130116e+04 1.081049e+04 -1.200643e+05 -3.725289e+04 5.862585e+04 1.178376e+05 -4.896726e+05 -1.027241e+05 -1.304659e+05 -3.208476e+05 2.137882e+05 -1.138050e+04 -3.096949e+04 2.295681e+05 4.011781e+04 -5.121602e+04 -1.317841e+05 2.426419e+05 -2.187415e+05 -5.469138e+05 4.335034e+04 -5.602711e+04 3.940017e+05 -2.194593e+05 -1.952390e+05 5.972864e+05 -3.094803e+05 4.068426e+05 -1.931794e+05 -2.922946e+05 -1.203677e+05
-1.743742e+05 -3.362601e+04 -3.361317e+04 -8.917665e+04 -5.549046e+04 -7.061884e+04 7.772722e+04 -1.119308e+05 -3.236265e+05 -2.647617e+04 -1.865477e+05 -5.408672e+05 -1.899859e+05 -3.648591e+04 3.476847e+05 2.359052e+05 -6.931849e+04 3.490365e+04 -4.287348e+05 1.037355e+04 -3.183432e+05 -8.938888e+04 2.035622e+05 -1.393623e+05 -4.944494e+04 -1.905395e+05 -2.442416e+05 -6.710212e+03 3.679598e+05 2.202831e+04 -2.206030e+05 -3.204104e+05 1.238742e+04 1.138255e+04 1.068638e+05 -2.870143e+05 2.300453e+05 1.795708e+05 3.401389e+04 3.210863e+05 2.163572e+05 5.641279e+03 -1.067306e+03 1.844250e+05 7.159591e+04 3.422945e+04 -1.412490e+05 -9.694433e+04
1.273512e+05 9.931121e+04 -7.194784e+04 -1.842243e+05 -1.848953e+05 2.346080e+05 9.228344e+04 -3.134435e+05 3.150178e+05 2.997150e+05 -1.181804e+05 9.118778e+04 3.747556e+05 -4.755635e+05 -3.404039e+04 -4.740613e+05 -2.169994e+05 -2.012791e+05 -2.409057e+05 2.000013e+05 -1.502751e+03 -1.753843e+05 -3.108937e+04 3.086938e+05 -6.970339e+05 -7.494358e+04 -4.384829e+05 -1.805254e+05 -1.066741e+04 2.630766e+05 1.363556e+05 -2.257505e+05 -9.744182e+04 -7.604371e+04 5.350745e+05 -1.847127e+05 -6.376956e+04 -2.203327e+04 -5.792048e+05 -1.634343e+04 -6.594987e+05 3.680042e+04 -3.300005e+04 -4.527826e+05 -3.028596e+05 3.509892e+05 5.054128e+05 -3.379656e+04
1.168941e+05 5.824705e+04 5.209547e+03 2.218656e+05 -1.674703e+05 -2.254477e+05 3.133724e+05 2.395811e+05 2.702650e+05 2.204334e+04 -3.377461e+03 -3.993775e+05 3.637298e+05 -6.211940e+04 -9.473370e+04 -2.003897e+05 1.445198e+05 6.569503e+05 -5.151735e+05 -1.447672e+05 3.444613e+05 1.956628e+05 2.195563e+05 2.689447e+05 8.898649e+01 1.358816e+05 1.221311e+05 1.004089e+05 3.829566e+05 8.444525e+04 4.759100e+05 1.762756e+05 3.076358e+05 1.096170e+05 4.065668e+05 -1.350593e+05 9.317457e+04 -7.531535e+04 4.723479e+05 1.561480e+05 -3.550316e+03 -3.736071e+05 -1.977273e+05 -3.860609e+05 3.192146e+05 -7.379506e+04 2.415648e+04 -1.905941e+05
-9.294371e+04 1.649761e+05 -1.494128e+05 -6.417008e+05 1.962132e+05 -1.906569e+05 -3.580245e+04 6.872639e+04 2.568299e+05 -2.362608e+03 -1.065948e+05 -2.792840e+05 1.322742e+05 3.801396e+04 3.584801e+05 -5.949405e+05 -4.015884e+05 -2.072113e+05 -7.137241e+04 1.337183e+05 3.594323e+05 -4.540356e+05 2.481199e+05 -2.383810e+05 2.056801e+05 -3.871034e+05 4.027477e+05 5.041250e+05 4.032978e+05 1.525972e+05 7.458235e+03 -2.681501e+05 2.464329e+05 -7.306816e+04 4.168103e+05 5.003699e+05 5.943004e+04 1.366039e+05 5.944873e+05 3.925772e+05 1.223106e+05 -1.084419e+05 6.016317e+05 -1.129082e+05 3.648197e+05 -2.026547e+05 -3.065324e+05 -6.742617e+05
-1.266458e+05 3.159138e+03 4.040673e+05 1.885390e+05 4.686621e+05 2.746913e+05 3.398958e+05 -1.976896e+05 -1.531173e+05 1.192162e+05 3.829973e+05 6.990636e+05 -2.276863e+05 -1.404433e+05 -1.611425e+05 -7.282717e+04 -6.085429e+04 -9.078389e+04 -1.185102e+05 9.800732e+04 4.917142e+05 2.138184e+04 -4.150156e+05 -1.535907e+05 4.672075e+05 -6.680052e+04 -2.146349e+05 -3.530421e+05 -1.048511e+05 -6.718140e+04 -2.073664e+05 1.945776e+05 -1.888488e+05 -3.622439e+05 -1.528262e+05 2.720081e+05 6.867750e+04 -4.306862e+05 -5.793315e+05 -2.034173e+04 6.697128e+04 4.989763e+05 4.076463e+05 9.417864e+04 1.430974e+05 -7.334592e+04 -4.023267e+04 5.557302e+04
-1.176955e+04 -3.959109e+05 -2.891925e+05 4.517415e+05 5.177598e+04 3.605960e+05 -5.588021e+05 -1.359011e+05 1.109753e+05 -3.001790e+05 -6.293025e+04 2.387755e+05 -3.968757e+05 -6.335994e+04 -2.265944e+05 -4.468004e+05 -2.609744e+04 3.023570e+05 1.243478e+05 2.036586e+05 -2.051661e+05 2.729417e+05 1.994199e+05 -1.966836e+05 -2.470913e+05 2.276249e+05 -2.016473e+05 -1.468692e+05 3.529211e+05 -7.920529e+05 5.067915e+04 -3.377848e+05 -3.680828e+04 -1.695198e+05 -1.199584e+05 7.022899e+04 -7.147450e+04 1.603944e+05 3.060779e+05 -1.439582e+04 -1.735712e+05 -4.776016e+04 -1.974632e+05 6.436787e+04 3.188486e+05 -1.083696e+06 -4.286273e+05 -3.217953e+05
-4.619261e+04 -1.348788e+05 1.564724e+04 -6.129072e+05 4.675319e+05 8.044448e+04 -1.574572e+05 2.817932e+05 -1.858551e+05 -1.672158e+05 -1.919039e+05 -4.491016e+04 -3.676637e+05 4.099966e+04 8.164184e+05 3.191425e+03 1.588176e+05 -5.735877e+05 -1.379550e+05 2.612425e+05 -1.909315e+05 4.156498e+05 7.837844e+05 1.961174e+05 -8.638357e+04 -1.786408e+05 -9.250029e+04 1.396360e+05 -7.015412e+05 1.210125e+05 -1.505074e+05 -6.372003e+05 3.447577e+05 2.040061e+05 -3.181483e+05 -2.488659e+05 6.437559e+04 -1.890343e+04 -3.885814e+05 -1.828493e+05 -6.367214e+05 -1.115456e+05 -1.900883e+04 -3.133642e+05 4.906447e+04 -2.450075e+05 -7.167675e+05 4.514126e+05
3.808218e+04 3.665108e+04 -1.765913e+05 -2.704106e+05 -6.582959e+04 -5.396535e+05 -4.963265e+05 6.422661e+04 5.823095e+04 -7.544371e+03 -1.334079e+05 -5.976176e+05 2.308067e+05 -1.947096e+05 4.588497e+04 1.602824e+05 4.726035e+05 3.380451e+05 -3.425045e+05 1.346424e+05 -3.955903e+05 -2.909927e+05 -2.118259e+05 1.293057e+05 -1.744954e+05 -5.713778e+05 2.981019e+05 2.350333e+05 -1.868481e+05 -2.382468e+05 -8.326034e+04 -7.144621e+05 4.577974e+04 -9.786175e+04 3.757852e+05 -2.648943e+05 -2.098262e+05 -7.805152e+04 1.683124e+03 8.401893e+04 3.687811e+05 6.273228e+04 7.673409e+04 1.101388e+05 3.092866e+05 8.291843e+04 -1.215351e+05 -3.738974e+05
-3.148975e+05 -4.175200e+05 -2.390566e+04 6.181909e+04 3.740896e+05 -2.141582e+05 -3.735987e+04 -2.564930e+05 1.117420e+05 -7.952940e+05 -1.268651e+05 -6.290911e+04 8.621257e+05 -2.226735e+05 1.159828e+05 1.078511e+05 2.460368e+05 -3.714102e+05 6.397674e+04 1.437738e+05 -7.802237e+05 -2.366420e+05 6.964373e+05 5.211972e+05 2.821439e+05 5.621145e+05 -3.691208e+05 -1.932023e+05 -3.755317e+05 -2.489606e+05 -6.025076e+05 1.477650e+05 5.414699e+05 -1.261097e+05 -1.163261e+05 -5.174737e+04 1.238477e+05 1.816089e+05 9.172756e+03 -1.448735e+05 2.548236e+05 4.475552e+05 2.994100e+04 -1.169653e+05 3.173085e+05 -8.932871e+04 5.298465e+05 7.613366e+04
8.166538e+04 4.753697e+05 -5.489226e+04 1.846734e+05 -1.478932e+05 2.881219e+05 4.686856e+05 1.119260e+05 1.538615e+03 5.759384e+04 -1.328433e+04 2.401670e+05 1.732429e+05 3.252811e+05 1.547594e+02 -4.268304e+05 -1.873325e+05 5.275483e+05 1.424552e+05 2.203076e+05 1.950109e+05 -9.999969e+04 4.567127e+03 -2.413765e+05 -1.727871e+05 1.114716e+04 2.796002e+05 -6.034113e+05 5.022258e+05 3.848137e+05 -1.045493e+05 -7.033559e+04 1.209249e+05 -1.960899e+05 -4.557035e+05 -3.287544e+05 -4.326375e+04 -1.679037e+05 -2.197731e+05 4.553448e+04 6.800859e+05 -1.898478e+05 1.435840e+05 3.992634e+05 -2.775961e+05 -2.352693e+05 2.132981e+05 1.266138e+05
-9.596546e+04 -4.661409e+04 -3.152307e+05 2.413149e+04 2.977289e+05 -2.838861e+05 2.544614e+05 -1.631875e+05 -9.035526e+04 1.750572e+05 7.547946e+04 -2.018203e+05 -3.094328e+05 4.220921e+05 3.041403e+05 1.208994e+05 -2.180490e+05 -1.537816e+05 -2.047218e+04 7.375183e+04 4.810624e+04 4.078545e+05 -2.560704e+04 7.283876e+04 2.580453e+05 -1.754156e+05 -3.177708e+05 1.058861e+05 -2.833676e+03 4.197743e+05 -3.609881e+05 5.105885e+05 4.934679e+05 -7.357200e+05 -1.669360e+05 5.001354e+05 -5.220365e+05 -1.562181e+05 1.540819e+05 -7.467365e+04 -3.135658e+05 -1.353244e+05 -2.692501e+05 -2.403771e+05 1.210167e+05 -2.624214e+05 -2.061288e+05 1.051305e+05
4.158491e+05 1.513347e+05 -1.083982e+04 4.498920e+05 1.575835e+05 -5.595452e+05 2.487712e+05 1.458161e+05 1.890572e+05 -2.337334e+05 -2.676788e+05 2.295566e+05 -3.672900e+05 -1.571479e+04 5.503669e+05 1.931818e+04 1.347268e+05 4.608843e+05 9.935078e+04 1.135400e+05 -4.198706e+05 6.166614e+04 -1.644474e+05 3.107181e+05 -4.409048e+05 1.626488e+05 -1.205519e+05 -1.845412e+05 1.785720e+05 -1.169393e+05 2.517329e+05 -5.024818e+05 -1.337193e+05 4.800678e+04 -8.932944e+05 -2.058660e+05 3.749803e+05 -2.903934e+04 -8.644791e+04 -3.305716e+04 -3.947818e+05 -8.608560e+04 2.932582e+05 3.636749e+04 2.204652e+05 -1.819691e+05 4.743734e+05 -2.438036e+04
2.923907e+05 1.227062e+05 2.849532e+05 -1.949630e+04 7.531120e+05 -1.427342e+05 -1.553867e+05 1.310881e+04 -9.515591e+04 -5.676705e+04 6.515612e+05 -1.449633e+05 -1.176482e+05 4.500841e+04 4.931796e+05 -7.419921e+03 5.087910e+04 4.658347e+04 -1.203257e+05 -9.524315e+04 -1.823246e+04 -1.011051e+05 3.349054e+05 -3.607048e+05 2.405957e+05 -4.561351e+04 -1.653257e+05 -1.651381e+05 -2.608038e+05 -1.645556e+05 2.531208e+05 1.682538e+05 3.188401e+04 -6.487068e+05 -9.849643e+04 -3.156488e+05 1.089482e+05 1.624530e+05 -3.101316e+05 2.086430e+05 -2.505164e+05 -1.922969e+05 -4.832440e+04 6.149973e+05 -2.569919e+04 -1.177412e+05 3.445340e+05 5.684077e+05
-6.015205e+05 -5.538310e+04 -3.856968e+04 -1.319363e+05 -2.057265e+05 -2.978549e+05 1.115345e+05 -2.179850e+05 -6.174031e+05 -9.356277e+03 -2.756330e+04 6.653251e+05 3.183638e+04 -2.214255e+05 -6.219013e+03 1.498470e+05 -2.146471e+05 1.486902e+05 -8.403869e+05 3.121941e+05 -2.488561e+04 -1.485133e+05 2.800537e+04 -3.831130e+05 -6.376883e+04 6.420320e+04 -1.035634e+05 7.547966e+04 -1.873990e+05 -1.100550e+05 -6.897429e+04 2.303378e+05 -1.288839e+05 -1.383502e+05 8.815390e+03 5.103256e+05 -2.268422e+05 5.013689e+04 3.152420e+05 1.234645e+05 7.614822e+03 -4.126936e+05 -1.751517e+05 3.926426e+05 1.321311e+05 -4.880473e+04 -2.982258e+05 2.229114e+05
3.779089e+04 3.442133e+05 -8.393686e+05 2.106422e+05 1.415479e+05 -1.138343e+05 2.512806e+05 -1.003981e+05 -1.108359e+05 3.835189e+05 -3.747637e+04 1.329604e+05 -3.616668e+04 9.136552e+05 2.821372e+05 3.028102e+05 -1.074129e+04 -2.804669e+04 7.761469e+04 -5.339614e+05 1.754611e+05 -2.561205e+05 4.507491e+05 -2.137598e+05 -5.687647e+05 -3.687163e+05 1.708333e+05 -1.944018e+05 -2.186839e+05 9.383016e+04 5.722351e+05 -4.098550e+05 6.959025e+05 -1.238649e+05 1.919378e+05 -6.998925e+05 5.061748e+04 -8.788742e+04 1.708850e+05 -1.245631e+05 8.437170e+04 -1.052454e+05 -3.072163e+05 -1.824054e+05 2.774157e+05 -2.611442e+05 1.125802e+05 3.492218e+05
3.938432e+04 -1.886211e+05 -1.977563e+05 -2.758788e+05 -1.482700e+05 1.760647e+03 1.393566e+05 -8.499723e+04 -1.544099e+05 2.707524e+05 9.296819e+05 1.992724e+05 -3.698459e+04 -2.411954e+05 5.580162e+05 -4.172262e+05 -9.299622e+03 -3.171994e+05 5.651529e+04 -1.811274e+04 4.785725e+05 1.226512e+05 -4.165043e+05 4.248903e+05 -2.293228e+05 -1.300660e+05 -1.958331e+05 -6.021439e+05 -2.987076e+05 -5.092027e+05 -1.984160e+05 1.802788e+05 2.969069e+05 3.534466e+05 -4.339830e+05 3.486411e+04 1.066483e+05 3.187854e+05 -7.669202e+04 -7.422401e+04 1.063829e+05 7.202826e+05 -1.454475e+05 1.474341e+05 1.888091e+05 -2.323080e+05 1.080333e+04 2.366158e+04
4.205385e+05 -5.830413e+05 -8.711304e+05 4.251822e+05 -2.005371e+04 -1.815942e+05 3.372948e+05 4.651778e+05 3.269709e+05 -1.063453e+05 -1.954516e+05 2.933838e+05 4.065537e+05 -2.813624e+05 -2.493944e+05 1.480079e+05 2.158004e+05 8.791994e+04 -2.660421e+05 -5.792682e+05 -9.714565e+05 4.170430e+05 6.460813e+05 -3.781859e+05 1.013523e+05 3.953004e+05 -7.460013e+05 -1.518629e+04 4.096646e+05 9.086107e+05 -6.243020e+04 -1.754610e+05 3.056856e+04 1.788803e+04 -1.398490e+05 -1.600613e+05 2.961768e+05 9.483642e+04 -4.428439e+04 9.869087e+04 1.716103e+05 -5.796092e+03 -4.062925e+05 4.113244e+05 1.436257e+05 -3.316325e+05 -2.990634e+04 1.909752e+05
2.001353e+05 2.903277e+05 3.992929e+05 -3.127062e+05 -1.608197e+05 1.377916e+05 -3.642927e+05 1.926885e+05 9.429641e+04 -4.401872e+05 -1.114635e+05 2.453494e+05 -4.624044e+04 6.574997e+05 -2.311087e+04 1.259359e+05 1.940581e+05 2.593830e+05 -1.265652e+05 -3.936305e+05 -1.084825e+05 -3.078998e+05 4.065218e+05 5.766469e+05 3.102952e+05 1.963050e+05 -6.110990e+05 4.033060e+05 -6.317997e+05 8.917745e+04 4.548635e+05 2.023631e+05 1.400323e+05 -3.772456e+05 -1.116499e+05 6.165279e+05 -5.864466e+05 -4.158594e+05 1.887760e+05 -6.282221e+04 -1.000179e+05 -8.605436e+04 6.477196e+04 -3.317194e+05 3.235102e+05 -2.805234e+05 2.056105e+05 -1.704853e+05
3.087416e+05 -1.249777e+04 -3.353347e+05 -1.596484e+04 -3.553409e+04 1.953276e+05 -5.319310e+05 1.190493e+05 -3.197659e+05 1.489688e+03 1.824148e+05 -5.035275e+05 2.280606e+04 -1.887348e+05 3.861355e+05 -8.993261e+05 -2.509162e+05 -6.466764e+05 3.291720e+05 -6.802717e+03 -4.235399e+05 1.924940e+05 -1.858104e+05 -4.476669e+05 -3.609175e+05 1.309991e+05 -4.474593e+05 2.047118e+05 7.211900e+04 2.542449e+05 1.778508e+05 1.564513e+05 -4.550491e+05 1.854274e+05 -3.931379e+05 -1.360591e+05 1.627174e+04 3.242560e+05 1.837714e+05 -6.648188e+05 -3.656875e+05 2.622398e+05 -8.100374e+04 2.520165e+05 -2.474813e+05 -1.100144e+05 -1.090885e+05 1.596148e+05
4.736221e+04 7.714609e+03 -3.936264e+05 2.450990e+05 -3.234646e+04 -1.477587e+05 -1.509360e+05 -3.797505e+05 1.759121e+05 1.532365e+05 2.572488e+05 -4.657990e+05 -2.369068e+05 -4.167936e+04 1.532821e+05 1.740861e+04 6.338685e+04 -8.678809e+03 2.289625e+05 -3.130172e+05 2.211681e+05 -2.045641e+05 -1.972013e+05 5.640240e+04 3.505391e+05 4.614426e+05 6.369778e+05 2.431930e+05 -3.919023e+05 6.899241e+05 -2.192300e+05 -8.487311e+04 3.173322e+04 -1.909252e+05 -3.011640e+03 6.258212e+05 5.436304e+04 1.132511e+04 3.643700e+05 4.689668e+05 -9.340428e+04 -6.654548e+04 -1.420943e+05 -1.620818e+05 -3.281816e+04 1.695066e+05 -1.489791e+05 -2.294108e+05
-4.808328e+04 5.112613e+05 1.791193e+05 -2.847433e+05 -2.230372e+05 1.022481e+05 -1.403225e+05 6.172199e+05 -1.375453e+05 1.511833e+05 1.705333e+05 -5.643608e+05 4.036210e+04 -5.998662e+04 5.686730e+03 4.424610e+04 1.010580e+06 -1.705393e+05 -7.212844e+04 -4.551795e+05 -5.081260e+04 -1.830907e+05 -2.303324e+04 4.627295e+05 -5.115072e+05 -5.136068e+04 -5.253434e+05 2.275855e+05 -5.524569e+04 3.079424e+05 -2.009907e+05 -2.724272e+05 -1.686265e+05 -2.188355e+05 3.348430e+05 5.371341e+04 -2.493200e+05 -6.628895e+04 1.246341e+05 2.232831e+05 -3.055838e+05 -4.218331e+05 -1.079890e+06 1.182130e+05 5.128342e+05 2.581588e+05 -1.059290e+05 -3.992918e+05
2.658942e+05 -3.916725e+05 1.485625e+05 -2.877023e+05 7.032643e+05 -8.939686e+04 -1.778826e+05 3.556893e+05 -1.511113e+05 -1.075096e+05 4.286978e+05 -9.936983e+04 1.900428e+05 2.007020e+05 -4.910611e+05 1.627464e+04 -5.092698e+05 7.436701e+04 2.224952e+05 3.643717e+05 2.319512e+05 -1.956409e+05 1.363845e+05 -4.653667e+05 4.465841e+05 -4.918197e+05 -2.476325e+05 7.336431e+05 3.330943e+05 3.407542e+05 -2.968737e+04 4.575490e+04 -1.957979e+05 3.698607e+05 4.004566e+05 -2.798975e+05 -1.425714e+05 -1.355472e+05 -6.683307e+05 -1.034440e+05 -4.127968e+05 -6.590989e+04 -1.563185e+05 -2.714552e+05 -2.293072e+03 2.656654e+04 -5.567887e+05 -1.233034e+05
3.014778e+05 4.115689e+04 -7.213470e+04 5.109515e+05 -3.915029e+05 -2.158398e+05 -8.444926e+04 -9.357565e+04 3.955049e+05 2.053954e+05 6.373551e+03 -2.299156e+05 -8.800904e+04 -1.238133e+05 4.812291e+05 6.522589e+05 2.503555e+05 2.915928e+05 -6.325926e+05 1.186750e+05 -4.958038e+05 6.139040e+04 -1.495795e+05 -2.905097e+04 -7.497335e+05 3.392311e+05 -2.845119e+05 6.322500e+05 5.632246e+05 9.702404e+05 -1.080404e+03 -9.153250e+04 6.037750e+05 -1.654007e+05 5.545224e+05 -3.521655e+05 -3.476016e+05 1.128764e+05 9.985056e+04 2.082117e+05 4.954082e+05 -3.582276e+05 1.674465e+05 5.556097e+04 4.916065e+04 -2.233763e+05 3.854595e+05 -1.456517e+05
-3.274826e+05 5.508304e+04 -2.447399e+05 7.662752e+04 -1.310479e+04 4.812132e+05 4.256316e+05 -2.235756e+05 6.212154e+04 3.044258e+05 2.082400e+05 -4.373092e+05 3.959365e+03 -9.443067e+04 6.119965e+05 4.603900e+04 5.121144e+05 -2.382966e+05 1.956608e+05 -2.531453e+05 -3.797904e+05 -7.085783e+05 4.103104e+04 -2.455233e+04 1.573101e+05 -2.561383e+05 2.576403e+05 3.318091e+04 -5.784246e+05 3.078390e+05 -6.074455e+05 1.400257e+05 2.625295e+05 -6.389319e+04 -2.873606e+05 -5.658042e+04 1.093477e+05 2.059751e+05 4.522686e+05 1.416989e+05 -3.036723e+05 -4.281533e+05 -2.771875e+05 -1.287359e+05 -4.372716e+05 -3.379860e+05 3.059904e+05 -3.783464e+04
-3.208203e+05 -2.401404e+05 -4.971516e+05 -1.199073e+05 1.599936e+05 1.107786e+05 -1.496542e+05 -1.230928e+05 -6.564517e+04 5.720934e+05 -2.861459e+05 1.098255e+05 4.305193e+05 5.939109e+04 9.444032e+04 3.349970e+05 2.459601e+05 7.972736e+04 -2.456854e+05 -4.250667e+05 -4.128107e+03 6.044522e+04 3.990370e+05 -2.068097e+05 -4.265007e+04 -1.931855e+05 2.365485e+04 7.962646e+04 5.072047e+05 1.158055e+05 5.818518e+05 7.111624e+04 1.039448e+05 -2.092367e+04 -7.770284e+05 7.085383e+04 2.689977e+05 3.921448e+05 3.006055e+05 -9.230414e+04 -1.769877e+04 -3.827211e+05 -4.485648e+04 2.266921e+05 -4.982600e+05 -2.917446e+04 2.750704e+04 1.894137e+03
1.240425e+05 -3.550801e+04 6.634733e+05 1.903938e+05 3.405307e+05 -3.741502e+05 2.685168e+05 -2.857629e+05 -2.363541e+05 4.622776e+04 3.954408e+05 -4.405144e+05 -7.020559e+04 -1.142447e+05 -1.253296e+05 1.119665e+05 1.464028e+05 -1.016889e+04 5.711854e+05 5.813533e+03 3.758994e+05 -6.873303e+05 8.676849e+04 1.509082e+05 -9.051068e+05 2.082165e+05 -3.014156e+05 -1.503569e+05 -1.288376e+05 3.430503e+05 6.219706e+05 -2.842383e+04 4.510917e+05 -3.573402e+04 1.095182e+05 4.665611e+04 4.830861e+05 -3.395934e+05 1.748709e+05 6.949432e+05 9.007009e+04 2.537578e+05 -1.279482e+05 -4.329621e+05 -1.092967e+05 -2.811758e+05 1.062849e+05 2.071296e+05
2.003889e+05 6.903869e+04 1.023167e+05 -6.180723e+05 5.031817e+05 4.385124e+05 -2.802552e+04 -1.303338e+05 -6.079597e+05 1.534432e+05 -8.191530e+04 -1.437718e+05 7.034210e+02 -1.097753e+05 3.547580e+04 -2.340522e+05 -1.888110e+05 -4.184141e+05 -1.266844e+05 -7.622355e+05 -1.297839e+05 7.967314e+05 5.698052e+05 2.980295e+05 1.685254e+05 2.908564e+04 -8.469591e+05 -4.162290e+04 2.762136e+04 8.007561e+05 5.565241e+04 -1.974857e+05 2.402560e+05 1.228796e+05 -2.902675e+05 1.643005e+05 1.518195e+05 1.761638e+05 -3.298502e+05 -1.632294e+05 7.144695e+05 1.942000e+05 -2.639488e+05 -1.467289e+05 -4.743162e+04 1.089653e+05 -1.335664e+05 -1.092247e+05
-7.006918e+05 2.987035e+05 -3.229434e+05 -3.875200e+05 4.316467e+04 1.181158e+04 -1.815767e+05 1.278213e+05 6.760769e+05 -1.431495e+05 3.671605e+05 1.137906e+05 -2.991354e+05 -3.096969e+05 2.017595e+04 2.931676e+05 7.340393e+05 1.279915e+05 -4.041127e+05 -1.620912e+05 -6.464058e+05 -2.754708e+04 1.589414e+05 -1.126934e+05 -4.580721e+01 -1.076731e+05 1.210148e+05 -1.931053e+05 2.753819e+05 -1.113142e+05 -2.754199e+05 -1.216699e+05 3.345631e+05 -4.121130e+05 -5.602110e+04 -3.810824e+05 5.849054e+04 -3.403473e+05 -1.821645e+03 6.894569e+05 -9.059284e+04 -3.503041e+05 -3.681024e+05 2.125452e+05 4.966359e+05 5.806255e+05 4.457939e+03 -5.688912e+05
