-3.851574e+04 2.540349e+04 4.023237e+04 1.026638e+05 2.724814e+04 -4.439070e+04 -9.824774e+04 -2.385577e+04 -5.040505e+04 2.096875e+04 -7.523671e+04 -2.074107e+04 -3.243158e+04 -6.075635e+04 4.948669e+04 -8.448224e+04 1.045500e+05 -5.775705e+03 -1.434188e+04 1.198280e+05 8.383282e+04 -1.022010e+05 -5.065808e+04 -4.217358e+04 6.789757e+04 -3.371703e+04 -2.020515e+04 8.995112e+03 4.653115e+04 -9.429119e+02 3.952401e+04 -1.750608e+05 4.877608e+04 -1.092232e+05 2.212872e+04 1.226146e+04 1.513674e+04 8.674438e+04 9.909773e+03 1.151239e+05 -4.587359e+04 -4.375577e+04 -7.883894e+04 5.439277e+04 -6.478612e+04 5.515904e+04 7.114641e+04 -1.446533e+05
1.057321e+05 -2.583878e+03 -2.367072e+03 -1.168096e+04 -6.970125e+04 5.163259e+04 9.129591e+04 -5.791576e+03 6.045263e+04 7.403973e+03 -8.557652e+03 2.976804e+04 5.405396e+03 5.970548e+04 -5.487213e+04 -6.264340e+04 1.076153e+04 7.072432e+04 8.417187e+04 -5.225920e+04 9.935514e+03 -1.217934e+05 -1.621568e+04 4.406551e+04 -6.178270e+04 2.776198e+03 -3.632010e+04 -5.392677e+04 -2.087118e+04 7.053790e+04 6.126162e+04 -3.476035e+03 -1.031270e+05 -2.397462e+04 -9.380354e+04 1.238078e+05 9.506173e+03 3.318438e+03 2.123152e+04 2.480874e+04 7.031836e+02 -9.508350e+04 1.566081e+04 1.062559e+05 9.521885e+04 -2.936575e+04 1.258359e+05 -3.617715e+04
-1.400014e+04 1.061531e+04 -1.924214e+04 5.134600e+04 4.956792e+04 -4.135575e+03 2.155194e+04 -5.029387e+04 9.222765e+03 6.238162e+04 -8.260825e+04 6.594685e+03 -8.692946e+03 7.543169e+04 3.986935e+03 1.642940e+05 1.064369e+05 2.460193e+04 6.224180e+04 -8.277376e+03 -2.726885e+04 -2.654758e+04 -6.422334e+03 5.681130e+04 1.123357e+05 -4.556093e+03 -2.268685e+04 -1.738990e+04 -7.871834e+04 6.728602e+04 -1.623205e+04 6.057084e+04 2.241715e+04 8.321042e+04 3.132035e+04 8.889315e+04 7.507100e+04 -4.803292e+03 -1.355330e+04 6.113520e+04 -4.254544e+04 -4.290356e+04 -4.635316e+04 -4.597047e+04 1.079198e+05 5.975666e+04 7.838371e+02 2.015762e+04
6.457534e+04 -2.466087e+04 -5.873484e+04 -9.406029e+04 7.097455e+04 1.364032e+04 -1.923602e+04 -3.054796e+03 4.395730e+04 8.079962e+04 2.335878e+04 -4.681075e+04 -1.794247e+04 7.288416e+04 8.523545e+03 2.060186e+04 2.235467e+04 6.500230e+04 5.005910e+04 5.212060e+04 6.181199e+04 -6.887399e+04 8.133972e+03 -1.635288e+05 -6.328464e+03 -4.084788e+04 -4.618628e+04 6.399936e+04 3.569964e+02 -1.340903e+05 -4.941883e+04 7.940317e+04 -3.428808e+03 5.466101e+04 4.673235e+04 -4.423038e+04 -1.642945e+05 -2.978524e+04 -2.945785e+04 7.333496e+04 -4.177740e+03 -5.252937e+04 -6.527697e+03 -6.030767e+04 4.481649e+04 2.103397e+04 5.552238e+04 6.536149e+04
-1.742515e+04 -4.599219e+04 -6.343370e+03 4.764350e+03 2.046061e+04 2.591014e+04 6.300774e+04 -4.594817e+04 1.915223e+04 -5.804094e+04 -8.716425e+04 -7.627970e+04 -5.149194e+04 6.619863e+04 1.223754e+05 2.115058e+04 -3.332309e+04 3.625812e+04 2.478419e+04 -1.705648e+04 -1.395877e+03 1.994983e+04 -6.411222e+04 2.923739e+04 2.215068e+04 -6.071359e+04 1.233855e+04 1.204582e+05 2.298440e+04 -1.244331e+05 -2.680374e+03 -7.106801e+04 7.627768e+04 4.388707e+04 5.028586e+03 -9.933621e+04 1.008368e+05 -8.956960e+04 -1.794281e+04 -5.812825e+04 8.262985e+04 1.846918e+03 5.829224e+03 1.535906e+04 8.182908e+04 -3.004030e+04 1.201371e+05 7.857500e+03
6.129763e+04 1.870694e+04 3.394113e+04 -3.735359e+04 1.763707e+04 6.760181e+04 -1.597357e+04 -1.319147e+04 3.533797e+04 4.290201e+04 -7.315477e+04 -1.000674e+05 1.806237e+04 -6.463911e+04 -4.183855e+04 4.224455e+04 -6.229039e+03 -1.511873e+04 -3.866963e+04 5.644967e+04 7.849029e+04 3.118118e+04 -1.109828e+05 -1.105795e+04 1.351417e+03 -1.605269e+05 4.829170e+04 3.399287e+04 6.203510e+04 9.427495e+03 1.569356e+04 -1.346449e+05 4.382125e+04 -7.596616e+03 -6.864063e+03 8.150686e+04 -2.370801e+04 -5.122740e+04 6.279640e+04 -4.049342e+04 -3.490707e+03 -2.050964e+04 -2.596425e+04 2.799647e+04 -1.271380e+05 -1.892845e+04 4.728465e+03 1.303199e+05
5.217315e+03 4.952711e+04 5.581953e+04 6.256479e+04 6.003251e+04 -1.215028e+05 1.169180e+05 1.826506e+04 -3.158234e+04 -1.898831e+04 -1.609844e+04 -7.327148e+04 -1.084783e+05 -6.799729e+04 -7.969974e+04 -1.209604e+04 9.687319e+04 9.994466e+04 -2.515250e+02 5.911789e+04 6.562386e+04 -2.051095e+04 8.461063e+04 -9.153796e+04 1.549263e+04 -4.263608e+04 -1.706696e+03 1.498156e+05 1.703050e+04 2.412404e+04 -7.019006e+03 -1.442724e+05 5.772583e+04 3.822737e+03 -1.006647e+05 -1.150846e+05 4.024311e+04 -5.009936e+04 -2.310507e+03 -3.726091e+04 -2.809515e+04 -5.828809e+04 4.528092e+04 -4.101657e+04 9.297667e+04 1.600535e+04 6.840396e+03 5.428296e+04
-1.604785e+05 -6.117380e+04 -2.457797e+04 -9.974951e+03 1.159039e+05 2.293615e+04 -5.691209e+04 7.708583e+04 6.451671e+03 6.524374e+04 4.241973e+03 4.325470e+04 -5.879864e+04 -8.047534e+04 -4.149978e+04 -1.098314e+05 5.446138e+04 2.483258e+04 -1.066661e+05 2.212014e+04 -4.807616e+04 2.228732e+04 9.948010e+04 1.569211e+04 4.660235e+04 5.034609e+04 1.248744e+04 -4.403495e+04 -1.357227e+04 5.530151e+04 -1.945066e+04 -3.389430e+03 -7.826008e+04 1.309645e+05 1.006382e+05 -3.626255e+04 1.160843e+05 -4.455296e+03 -5.151394e+03 -2.762112e+04 9.149055e+03 -6.489188e+04 -6.968124e+03 2.271845e+02 9.093232e+04 1.303672e+04 -2.893883e+04 5.108156e+04
-5.696922e+04 -1.092795e+05 -4.063894e+04 4.774888e+04 -6.880765e+04 5.029390e+03 -4.678259e+04 -3.609819e+04 7.891893e+04 -1.050034e+05 6.669225e+04 9.333431e+04 -1.292696e+04 -2.241401e+04 2.016813e+04 -2.170511e+03 9.501348e+04 6.945621e+04 5.939768e+03 1.292780e+05 -4.336030e+04 -1.034584e+05 6.337900e+03 5.030964e+04 3.720438e+04 -7.777630e+04 -6.096314e+04 -3.817938e+04 1.886885e+04 -1.377612e+05 2.688558e+04 1.063418e+05 2.411088e+04 -1.290395e+03 -2.195964e+04 8.676648e+04 6.707451e+04 1.086263e+05 -9.791740e+03 8.771069e+02 -2.564106e+04 -4.341115e+04 -7.489414e+04 7.793420e+04 -3.846219e+04 -1.428942e+04 -5.714309e+04 2.564519e+04
1.369101e+05 -5.486540e+04 -2.912556e+03 8.618807e+02 -3.124401e+04 1.125109e+05 7.600828e+04 -2.203333e+04 6.494939e+04 6.170105e+04 1.392538e+04 -1.600384e+04 -7.852119e+04 -1.287813e+04 5.827144e+04 -8.682794e+04 -5.542658e+04 -1.577983e+04 7.505757e+04 -1.041626e+05 1.347739e+04 -6.002817e+04 -9.224380e+03 4.701729e+04 3.614649e+04 -8.185361e+04 -1.229232e+04 3.700868e+04 -5.991572e+04 -5.907340e+04 -1.530393e+04 3.419210e+04 2.875120e+04 5.180290e+04 -1.672795e+04 2.073097e+04 5.180839e+04 -1.250982e+02 -2.824219e+04 -4.316403e+04 -1.306726e+05 -4.298712e+04 8.021722e+03 -7.436021e+04 3.871737e+04 4.971226e+04 6.092296e+04 -8.329121e+03
-3.540405e+04 -1.797734e+04 -4.014226e+04 -9.591210e+04 1.179676e+04 -2.231357e+04 -4.032830e+04 -8.187116e+04 -3.607398e+04 8.337958e+04 9.320057e+04 4.835603e+04 1.572408e+04 4.661826e+04 -9.642024e+04 7.514401e+04 4.987311e+04 -1.138641e+04 3.332091e+04 1.025010e+05 4.322423e+04 2.993907e+04 1.222696e+04 -4.082424e+04 -3.927150e+03 7.070062e+04 -1.867613e+04 -7.564242e+03 -4.419540e+04 6.818122e+04 3.404263e+04 4.333785e+04 1.322681e+05 1.144720e+05 -1.171692e+05 -4.350339e+04 -5.595301e+04 2.707339e+04 -9.789150e+03 1.962660e+04 -1.842133e+04 -1.823499e+04 -3.627547e+04 -5.586698e+04 -1.616484e+04 6.393861e+04 -7.594255e+04 -2.411295e+04
5.972855e+04 8.400694e+04 -7.168064e+04 -7.408007e+04 -2.686876e+04 -2.127248e+04 3.010656e+02 -2.415131e+03 1.621595e+03 3.752957e+03 -1.904709e+04 -4.643563e+04 7.111905e+03 5.003307e+04 -9.796465e+04 1.145531e+05 -2.375058e+03 -4.787619e+04 -4.408631e+04 2.853033e+04 4.799431e+04 -3.687005e+04 5.659358e+04 -6.520312e+04 9.756948e+04 1.273161e+05 7.311496e+04 -1.435586e+04 -2.076254e+04 -7.099847e+04 1.215196e+04 -8.656504e+04 -1.400766e+05 3.957512e+04 3.785350e+04 1.772551e+04 -2.906699e+04 1.805525e+05 2.410118e+04 9.354844e+04 -1.284290e+05 -2.274196e+04 -1.088878e+05 -9.362713e+04 4.094052e+03 4.376483e+04 1.157763e+05 3.679374e+04
7.220508e+04 1.080841e+04 -3.893320e+04 -1.630101e+04 -1.048779e+05 -3.309006e+04 -2.497736e+03 -3.645006e+04 -3.613370e+02 7.921889e+04 1.283839e+04 4.307562e+04 1.118293e+05 2.963676e+04 -1.141557e+05 -3.537460e+04 -4.125778e+04 -1.002971e+04 -7.679317e+04 3.696091e+04 1.064615e+04 1.075606e+05 5.982323e+04 -5.910422e+04 5.304743e+04 7.805482e+04 2.880770e+04 2.063944e+04 3.354853e+04 4.374262e+04 1.177869e+04 1.920849e+04 4.674425e+04 -5.597291e+04 -1.587492e+03 4.560671e+04 -9.556816e+04 6.142309e+04 7.392360e+04 -4.080165e+04 -2.113432e+04 5.690585e+04 -1.239436e+05 -7.703174e+03 -6.525827e+04 -9.116875e+04 1.779201e+03 -2.169314e+04
1.702258e+04 -2.430909e+04 -6.252328e+04 1.009124e+05 5.348657e+04 -8.353507e+04 -1.089743e+05 2.108253e+04 5.326230e+04 9.532449e+03 8.305542e+04 -7.875514e+04 -2.714659e+04 1.556065e+05 -2.081325e+04 3.229249e+04 2.876812e+04 -1.417919e+05 6.085235e+03 -6.879339e+04 -1.521613e+04 1.348760e+04 5.162025e+04 9.523612e+04 -2.421454e+04 -2.714359e+04 -5.513806e+04 4.681526e+04 -6.709038e+04 2.487693e+04 3.099101e+04 -1.729134e+05 -2.173033e+04 -1.389571e+04 -1.052640e+05 -1.757071e+04 4.826188e+04 -4.470842e+04 9.046365e+04 2.695136e+04 1.289773e+05 6.795959e+04 -4.315908e+03 9.243613e+03 -1.357672e+05 -5.499861e+03 -6.610988e+04 5.990764e+04
-1.839018e+03 9.818928e+04 -4.158462e+04 2.623801e+04 -3.169099e+04 9.408589e+02 -3.625040e+04 -1.211731e+04 2.474303e+04 1.609947e+05 7.632425e+04 -1.564391e+04 1.859320e+04 2.849346e+04 2.568338e+03 -5.535565e+04 7.359999e+02 4.546840e+04 -3.016429e+03 4.334962e+04 -1.533740e+04 -8.616121e+04 3.484896e+04 -3.673786e+03 -5.201064e+03 1.509882e+04 6.386334e+04 1.349276e+04 -1.868686e+04 -6.368355e+04 -7.007707e+03 9.216342e+04 -1.044755e+05 -7.157364e+04 1.033332e+04 -2.750116e+04 1.231227e+04 3.703444e+04 -7.095683e+04 -6.025939e+04 3.501620e+04 2.935018e+04 2.853521e+04 3.748281e+04 -5.246861e+04 -6.449786e+04 -9.579846e+04 -1.084143e+05
-7.179968e+04 -9.015224e+04 4.791054e+04 -3.577371e+04 7.293219e+04 1.081917e+05 -1.117860e+05 -4.412645e+04 -4.383967e+03 4.650553e+04 7.881989e+04 1.019420e+05 -1.033327e+05 5.419048e+03 1.002600e+05 -8.338025e+04 6.579509e+04 -2.676291e+04 -5.319288e+04 1.505962e+04 -7.583169e+04 -1.476722e+04 1.879783e+04 6.000357e+04 3.854324e+04 -5.380194e+04 5.084701e+04 -7.316037e+04 8.659411e+04 -2.375704e+04 -1.309778e+04 3.518993e+03 1.173052e+04 -3.472206e+04 6.953108e+04 -1.158841e+05 -7.790527e+04 3.133919e+04 4.768211e+04 4.146201e+03 8.349601e+03 4.101212e+04 -4.479495e+02 -3.632370e+04 -2.496305e+04 -1.282377e+04 -4.705006e+04 1.894254e+04
-1.193087e+05 3.477830e+04 9.173819e+03 2.064483e+04 9.410148e+03 1.055522e+05 6.030594e+04 -3.452995e+04 -6.198228e+04 5.001806e+04 -4.905572e+04 -6.131317e+03 1.262819e+04 4.381158e+04 5.840692e+04 5.865300e+04 9.150678e+04 -3.584101e+04 8.490313e+04 -3.244060e+04 -7.739297e+04 -2.663959e+04 3.933410e+03 7.718616e+04 -2.942942e+03 3.498679e+04 -6.116929e+04 -8.769631e+04 2.365722e+04 8.794716e+04 -1.148034e+05 -1.967780e+04 4.382834e+04 2.432555e+04 -1.696791e+05 -2.908149e+03 -3.704075e+04 -5.403649e+04 3.350518e+04 -5.636768e+04 3.539781e+04 1.073393e+05 4.770613e+04 3.018029e+04 8.362956e+04 -2.123065e+04 4.387897e+03 4.324917e+04
-3.112483e+04 -4.408379e+04 -5.226826e+04 3.619762e+04 1.287297e+05 -3.840273e+04 4.167747e+04 1.046220e+05 -4.346428e+04 -9.026518e+04 -2.933040e+04 -1.342822e+04 -8.482730e+03 -2.515682e+04 -2.086583e+04 -5.869674e+03 3.476715e+04 -1.889548e+04 4.430923e+04 4.113989e+04 2.041109e+04 -6.832000e+04 -1.193758e+05 -3.031552e+04 5.059540e+04 6.975479e+04 -4.203748e+04 -9.552340e+04 -5.313289e+04 -2.868810e+04 -5.069051e+00 -1.862234e+04 -9.637152e+04 1.243523e+05 -2.549765e+04 2.961779e+04 -9.940210e+03 8.150283e+04 4.363380e+04 5.688670e+04 7.459851e+04 1.013150e+04 5.841563e+04 4.685973e+04 6.233394e+04 -6.145729e+04 9.565600e+03 6.821238e+04
-5.673040e+04 5.304659e+04 2.018614e+04 1.062555e+04 4.196206e+04 1.094170e+05 -1.791135e+04 5.084141e+04 -5.752844e+03 7.222375e+03 2.648012e+04 -2.598495e+04 -4.426505e+04 1.337499e+05 -7.573879e+03 3.092399e+04 -1.157865e+05 4.276637e+04 6.677572e+04 -3.103688e+04 -6.273145e+04 1.970514e+04 3.247119e+04 2.835812e+04 1.385205e+04 3.055251e+03 3.565202e+04 -5.615365e+03 -5.240941e+04 -1.058487e+05 2.340487e+04 7.374485e+04 -5.114697e+04 5.045326e+04 4.534158e+04 3.259425e+04 -1.068923e+05 -7.561717e+03 6.794699e+04 -7.547470e+04 -2.350205e+04 -4.412825e+03 3.679749e+04 8.141456e+04 6.099213e+04 8.877737e+03 -7.904436e+04 3.537694e+04
3.852993e+04 -2.772743e+04 -5.361053e+04 6.140391e+04 6.789663e+04 -1.073979e+05 5.668972e+04 -3.087577e+04 6.860320e+04 1.632432e+04 4.419324e+04 6.785716e+04 -4.825998e+04 -1.381248e+05 6.874709e+02 9.601650e+03 -4.581922e+04 1.635486e+04 -4.571920e+04 -7.026049e+04 -2.413828e+03 -2.838938e+04 2.564544e+04 -1.418655e+04 -2.509978e+04 -4.676978e+04 5.031907e+04 1.319787e+04 6.160336e+04 -7.460101e+04 -3.062772e+04 4.298758e+04 2.975918e+03 1.092746e+05 3.395972e+04 3.344422e+04 -1.061511e+05 3.289458e+04 4.997457e+04 3.278899e+04 2.256780e+04 7.410259e+04 6.216301e+03 -1.761188e+04 3.111277e+04 1.704551e+04 -7.812932e+04 6.536411e+04
3.408738e+03 -1.847304e+04 -3.035414e+03 -8.731012e+04 1.081321e+04 1.168836e+04 5.331726e+04 -4.891219e+04 8.845949e+04 -1.722169e+04 2.471305e+04 4.413923e+04 -6.301676e+04 5.490803e+04 -8.110601e+03 8.818800e+04 5.267446e+02 -2.103556e+04 -7.808251e+04 6.975458e+04 2.420806e+04 1.272324e+05 9.706407e+03 -6.737881e+04 -3.239646e+04 -9.077002e+04 -1.287310e+04 7.076308e+04 -1.917122e+04 -7.594127e+04 3.007252e+03 5.733316e+03 5.980051e+03 3.106175e+04 -9.318430e+04 6.387349e+04 6.073138e+04 -6.348354e+04 -3.625717e+04 2.590582e+04 -3.089105e+03 -1.068681e+05 1.884707e+04 -2.209725e+04 6.503304e+03 2.644081e+04 -3.891706e+04 -7.606655e+03
-4.249401e+04 -1.921077e+04 -3.540625e+04 4.749998e+04 -9.045993e+04 -1.733208e+04 1.256853e+04 -1.489577e+04 5.293625e+04 1.174105e+04 1.947915e+04 -1.465768e+04 -7.010828e+04 6.123503e+04 2.993003e+04 2.689717e+04 -2.476637e+04 -1.048489e+05 -5.310141e+04 -2.093162e+04 7.035760e+04 2.106811e+04 2.195079e+04 6.780188e+04 -7.463995e+04 -9.493121e+03 -1.671691e+04 -1.010879e+04 8.924326e+03 1.088643e+04 2.673876e+04 -7.684093e+04 -3.435336e+04 1.905611e+04 3.114681e+04 2.089051e+03 1.590709e+04 1.921832e+04 -4.335598e+04 1.313535e+04 -1.374441e+05 -2.096763e+03 -5.306305e+04 7.040461e+04 -9.159917e+04 3.930215e+04 1.040591e+05 4.983924e+04
-5.562113e+04 9.030655e+03 1.627038e+04 1.159296e+04 -4.622252e+04 6.216437e+04 2.444927e+04 1.225552e+05 1.231754e+05 1.433831e+04 8.259332e+03 -3.165745e+04 1.705307e+04 2.780809e+04 -3.731025e+04 -6.212817e+03 9.453195e+04 -5.955147e+02 -1.564896e+05 2.207889e+04 -1.855513e+03 5.347883e+03 4.600094e+04 -7.222897e+04 1.056274e+05 -5.162335e+04 -8.739828e+04 -8.489604e+04 4.129500e+04 -4.088172e+04 -6.943974e+04 -1.464017e+05 6.027102e+04 -2.628157e+04 5.173361e+03 1.362646e+05 -5.458339e+04 3.013562e+04 6.454967e+04 -1.241635e+05 -1.019997e+05 8.756405e+03 -1.024749e+04 1.154212e+05 -5.519961e+04 -2.909360e+03 2.440597e+04 -1.015372e+04
-2.163562e+04 -2.649391e+04 3.876559e+04 4.752933e+04 4.215012e+04 -1.544643e+04 -1.363922e+04 8.479939e+04 6.126880e+04 1.899180e+04 -3.960670e+03 -3.768131e+04 -1.077308e+04 -2.509554e+04 1.400372e+04 1.001130e+05 -7.520117e+04 9.234824e+04 7.163715e+04 1.084680e+05 4.051505e+04 1.338744e+04 2.248675e+04 -8.070956e+04 -4.685360e+04 -1.045734e+05 1.057427e+04 1.809077e+04 -1.861881e+04 2.518980e+04 1.001351e+05 7.287829e+04 -3.779940e+04 -8.480532e+04 7.189643e+04 1.578164e+05 2.466945e+03 -8.139577e+03 4.154634e+02 5.475981e+04 2.386828e+04 -5.654218e+04 -6.294763e+04 1.733813e+05 3.844248e+04 -7.257289e+04 -1.093453e+05 2.717517e+04
-3.523440e+04 1.416978e+04 -1.565819e+05 5.462713e+02 -1.639497e+04 -5.231135e+04 -4.763795e+04 3.240192e+04 4.797074e+04 1.130543e+04 4.772596e+03 -2.868731e+04 -2.124890e+04 -2.373038e+03 -2.549407e+04 -7.725825e+04 1.306746e+04 -7.135481e+04 9.319892e+04 3.769204e+04 1.061522e+04 1.617146e+04 -6.684750e+04 2.933293e+04 2.433997e+04 2.355431e+04 4.483771e+04 -3.566548e+04 -7.305929e+04 -7.682958e+04 9.044011e+04 -1.039920e+04 -2.221338e+04 -5.950212e+04 5.841639e+04 3.988376e+04 2.737854e+04 -6.487298e+04 -9.817236e+04 7.604366e+04 -1.150217e+05 -3.926787e+04 2.118778e+04 2.337460e+04 -1.158001e+04 5.833555e+04 -5.111097e+04 -3.726362e+04
4.301284e+04 -8.105254e+04 1.436094e+04 -1.018538e+05 6.520671e+04 3.495770e+04 -1.493169e+05 -1.401264e+04 -2.078721e+04 -2.317537e+04 5.238915e+04 3.957017e+04 -4.816794e+03 8.436486e+04 -6.478887e+04 -8.302698e+04 -5.202311e+04 -7.133864e+04 -2.366578e+03 -1.158018e+05 6.199729e+04 -2.048807e+04 2.022602e+02 6.390408e+04 -2.815316e+04 3.737740e+04 8.108276e+04 -1.230916e+04 -7.803439e+04 -7.356075e+04 3.635609e+02 1.166175e+05 -6.897580e+04 3.109912e+04 -1.376913e+04 -4.230801e+04 2.334550e+04 2.625401e+04 -7.165035e+04 -7.671202e+03 1.337701e+05 -5.371187e+04 -5.493597e+04 -7.479473e+04 -6.356434e+04 -7.278873e+04 5.005730e+04 -5.449329e+04
-1.111041e+05 4.000937e+02 -1.021627e+05 3.102937e+04 3.595097e+04 6.460139e+04 5.456777e+03 4.429379e+04 -2.164263e+04 -5.628616e+04 8.290110e+04 5.395105e+04 -1.410401e+03 -1.198180e+04 5.180720e+04 4.089629e+04 -1.027136e+05 -8.711565e+04 -7.767283e+04 -2.541199e+04 7.674313e+04 -1.124467e+04 -1.143251e+05 -2.150807e+04 1.052043e+03 3.146568e+04 6.520876e+04 2.569213e+04 2.410044e+04 3.657177e+04 4.638352e+04 5.525211e+04 5.301137e+04 -2.595934e+03 6.094515e+04 -8.610642e+02 -6.971813e+04 4.887115e+04 1.265495e+05 -4.724354e+04 -4.300226e+04 -2.625367e+04 -1.326579e+05 -3.228040e+04 -6.994863e+04 1.221358e+04 -4.389532e+04 3.125087e+04
5.224594e+04 -5.821242e+04 1.873908e+04 4.681944e+04 -3.512100e+04 -1.452983e+05 6.219971e+04 -4.385478e+04 -2.085110e+04 -2.183620e+04 1.084482e+05 -5.249061e+04 8.909710e+04 1.023746e+04 1.743768e+04 -9.065210e+04 -1.047924e+05 -2.136724e+05 -1.257200e+04 -2.354293e+04 -6.097487e+04 -4.761859e+03 -2.055509e+04 6.333121e+04 6.729002e+04 -4.773759e+04 -1.497175e+04 8.938860e+04 -4.365470e+04 -1.146116e+05 -1.960976e+04 -4.154822e+04 -9.314291e+04 2.735495e+04 6.128944e+02 1.208571e+04 7.100715e+04 -1.057024e+04 7.155953e+04 3.070363e+04 3.553355e+04 4.672214e+03 5.524117e+04 -5.508116e+04 -4.446111e+04 -4.463553e+04 -2.066225e+04 -8.560850e+04
6.912209e+03 4.994052e+04 3.559676e+04 -3.049482e+04 -1.712250e+04 -6.659462e+04 -4.226300e+04 7.945141e+03 2.624867e+03 -4.968676e+04 -2.003994e+04 7.026000e+04 2.098248e+04 1.730127e+05 -2.885569e+04 -6.127303e+04 -4.709624e+04 -5.059942e+04 1.068711e+05 -1.968530e+04 5.018993e+04 5.118679e+04 -9.749223e+03 -9.120989e+04 8.608819e+04 7.405686e+04 -6.915858e+04 2.477622e+04 -6.074301e+04 -7.983772e+04 -3.231428e+04 -2.108563e+04 -1.749902e+05 -5.726971e+03 1.070732e+05 -3.662614e+04 -4.113657e+04 -2.478834e+04 5.891967e+04 1.912390e+04 3.746860e+04 -1.221632e+05 -4.828947e+04 -5.057651e+04 2.039843e+04 1.215400e+04 4.888090e+04 1.676047e+05
-1.193194e+04 5.373050e+04 1.485150e+04 -2.601035e+03 -1.770770e+04 -7.957518e+04 -8.457898e+04 -2.770750e+04 5.851816e+04 7.738926e+04 -3.736985e+04 -1.343347e+04 4.250502e+04 7.867571e+04 1.131209e+04 -5.254254e+04 -4.234330e+04 4.500491e+04 -1.095557e+05 -1.293803e+05 5.395782e+04 -1.047344e+04 1.104122e+05 -5.545634e+04 1.180890e+04 -4.929948e+04 -3.848893e+04 -4.207169e+04 -4.553365e+04 -2.656241e+04 -1.123691e+04 -2.471002e+04 -5.480377e+04 7.256757e+04 4.954896e+04 -5.783902e+03 -9.319712e+04 4.124994e+04 2.495952e+04 2.138664e+04 8.495366e+04 -4.576446e+04 1.922282e+04 6.412872e+03 -8.496176e+04 6.243153e+04 1.706627e+04 -1.125627e+05
1.224627e+05 6.286752e+04 1.072865e+05 2.729454e+04 9.245830e+03 -1.587913e+04 2.545345e+04 1.204279e+03 -4.791010e+04 -4.031121e+03 -2.368940e+03 3.633947e+04 -5.145459e+04 -1.841210e+04 1.856414e+04 5.671729e+04 1.001229e+05 -3.105842e+02 -5.237011e+04 -6.946483e+04 -7.794048e+04 -1.490802e+04 1.229511e+05 -2.407747e+04 5.650203e+04 -1.192729e+05 4.617532e+04 3.076785e+04 -5.071308e+04 -3.009716e+04 1.151381e+05 3.506482e+04 6.387389e+04 -6.332096e+04 -7.209741e+04 -7.010038e+03 -7.678090e+03 -7.011138e+04 3.499857e+04 5.130787e+04 5.216209e+03 1.273573e+04 -6.112768e+04 9.240188e+04 4.988602e+04 -3.511309e+04 6.807821e+04 8.607604e+04
-3.819956e+04 -2.765354e+04 8.927144e+03 -1.538033e+04 5.017610e+04 7.575891e+04 -1.414755e+05 -7.246065e+04 -8.938646e+04 5.185558e+04 -4.077705e+04 1.133565e+04 -6.223233e+04 1.626991e+04 2.044408e+04 1.792599e+02 6.324177e+04 4.269785e+03 -3.560273e+04 -1.661304e+05 -8.156345e+04 -3.924401e+04 1.141332e+05 -2.844934e+04 -1.017080e+05 -3.550662e+03 -5.418165e+04 5.459409e+04 -5.326726e+04 -1.253264e+05 1.573371e+04 5.015894e+04 9.138122e+04 -3.913558e+04 -6.036618e+04 6.512763e+04 6.803246e+04 -9.662519e+04 -1.408821e+04 1.261129e+02 1.214822e+04 -2.384960e+03 3.284411e+04 2.416821e+04 1.236818e+04 5.326006e+04 -6.296986e+03 -2.279170e+04
-9.718396e+04 1.110480e+03 3.217252e+04 -8.962078e+04 2.959615e+04 8.393853e+04 9.179727e+04 -9.613776e+04 9.912096e+03 -4.099595e+04 -3.218216e+04 6.813892e+04 1.503801e+04 -7.005007e+04 3.435182e+04 8.469392e+03 3.805634e+04 -5.832626e+04 2.202662e+04 7.223389e+04 -2.121943e+03 -1.274832e+05 -2.098219e+04 2.550913e+04 -7.765975e+03 3.845563e+04 -6.527332e+04 -3.153227e+03 6.309587e+04 7.512740e+04 -8.210492e+04 2.993645e+04 3.761624e+04 -4.956934e+04 -2.101588e+04 -2.018897e+04 5.849473e+04 1.311301e+05 -5.536659e+04 5.277638e+04 8.882566e+04 -7.407867e+04 1.804341e+04 8.045701e+04 -1.051185e+04 -1.137691e+05 2.302186e+04 -1.490793e+04
-6.250725e+04 -9.822598e+04 1.625667e+05 8.682250e+04 3.368650e+04 -1.620552e+05 8.820008e+04 -6.459064e+04 -2.974278e+04 -8.517677e+04 -1.508304e+04 9.356995e+04 -1.829038e+04 2.820232e+04 4.632779e+03 8.777253e+04 1.161938e+05 1.487293e+05 -9.045647e+03 -1.264119e+05 7.593141e+04 -2.814070e+04 -7.187766e+04 -2.836703e+04 1.597754e+04 -1.427259e+04 -4.615869e+04 -4.393782e+04 4.246207e+04 6.098204e+03 1.196031e+05 8.738810e+04 -4.071381e+04 -1.522771e+05 -1.903066e+04 -5.625599e+04 4.154422e+04 -4.132098e+04 -3.432556e+04 9.141828e+04 -5.134154e+04 -8.364523e+04 -1.531416e+04 7.838747e+04 -5.510109e+03 7.194168e+04 4.183072e+04 -2.548068e+04
