8.775342e+04 1.348915e+05 5.490068e+04 1.044696e+04 -5.589728e+04 -7.502063e+04 -1.389949e+04 3.122282e+04 -1.362009e+05 -6.944008e+04 4.996894e+04 -9.423066e+04 1.645989e+03 2.470154e+04 1.110453e+04 -1.195602e+04 4.543990e+03 -2.655495e+04 -4.415892e+03 3.324238e+04 3.328881e+04 3.024273e+04 -8.563996e+04 -3.523200e+04 9.878593e+04 -7.588002e+04 4.750823e+04 7.386378e+03 -7.983235e+04 -1.078909e+05 -5.860124e+03 -7.402831e+04 -5.785477e+04 3.585605e+04 -4.791483e+04 3.929024e+04 7.238198e+04 -8.164819e+03 7.062916e+04 1.070858e+04 -7.119985e+04 7.798287e+04 -6.285631e+04 -4.741266e+03 3.212978e+04 -5.948438e+04 -3.553554e+04 1.062982e+05
7.311013e+04 -4.006351e+04 1.561049e+05 1.134781e+04 -1.091901e+05 -1.751368e+02 -2.894895e+04 -8.042637e+04 8.138006e+04 7.569624e+04 -1.108151e+05 -6.298587e+04 2.086728e+04 4.175584e+04 1.658265e+04 -2.994428e+04 -3.605344e+04 -3.119673e+04 -2.523390e+04 2.856657e+04 -1.279728e+05 2.185450e+04 2.787667e+04 3.962842e+04 5.274485e+04 -1.130898e+04 -1.509406e+05 1.749977e+05 9.733990e+03 5.490336e+04 3.879031e+03 8.937241e+04 -1.903158e+05 -2.064200e+04 -6.311210e+04 9.902791e+04 5.056663e+04 -2.367615e+04 1.429742e+04 1.407593e+04 7.379496e+04 5.631051e+04 -3.497583e+04 -3.474060e+04 -5.148899e+04 1.278839e+04 -5.672116e+04 2.093119e+04
-1.743526e+04 4.120036e+04 5.085826e+04 2.843636e+04 5.364252e+04 3.587692e+03 -8.761194e+04 -3.080458e+04 -6.603314e+04 -4.055488e+04 -6.420606e+03 -3.566242e+04 -3.300406e+04 -8.353621e+04 -2.446019e+04 7.133426e+04 -1.207060e+05 4.132190e+04 2.162957e+04 7.628805e+04 2.941419e+04 1.981615e+04 -6.129727e+03 1.999777e+04 -5.927882e+04 -3.706048e+04 1.077458e+04 -1.202532e+05 -3.324473e+03 3.067987e+04 2.689681e+04 3.443532e+04 2.708434e+04 -2.175132e+04 3.894355e+04 3.837751e+03 9.626439e+04 -2.245740e+04 7.048054e+04 4.069334e+04 -4.983240e+04 -1.011224e+05 3.554499e+04 -1.713652e+05 -8.164194e+03 -7.145421e+04 4.095625e+03 -5.318353e+04
-8.309031e+04 1.022585e+05 1.238036e+04 4.446387e+03 3.798545e+04 -6.275242e+04 -7.644416e+04 -7.218114e+04 -7.137390e+03 -6.986879e+04 -2.517026e+04 7.791627e+04 -6.586638e+04 -1.814399e+04 3.849009e+04 2.554042e+04 2.304325e+04 -4.501939e+04 -8.585433e+04 8.991660e+04 1.414836e+04 -6.299655e+04 -1.461230e+05 -1.042570e+05 -3.356266e+04 -1.131759e+05 1.106294e+05 7.038998e+04 2.186145e+04 -4.753750e+04 3.209075e+04 6.162801e+04 5.625687e+04 4.478570e+04 6.874647e+04 2.084112e+04 6.087036e+04 3.985863e+04 -4.366130e+04 -1.051320e+04 -3.233841e+04 1.103709e+05 -1.320401e+05 -1.071712e+05 -1.007786e+05 5.302781e+04 -5.337155e+04 2.839442e+04
4.770033e+03 5.013433e+04 1.001831e+05 1.434148e+05 -7.708919e+04 9.947744e+04 -4.307545e+04 -2.230316e+04 3.217999e+04 -1.096011e+05 6.991104e+04 -3.545692e+04 -1.498620e+04 1.860412e+04 -8.687608e+04 1.001193e+05 -5.335317e+04 2.073180e+04 -1.067746e+05 1.074240e+04 -5.242372e+04 -3.006843e+04 -1.393901e+04 4.303456e+04 -4.562676e+04 3.596176e+04 -7.661266e+03 -4.721121e+04 -4.894667e+04 4.773070e+04 1.076730e+05 -6.160638e+02 5.223028e+03 9.957318e+04 3.200729e+04 -4.540714e+04 4.823195e+04 8.122088e+04 -3.920603e+03 -2.953048e+03 2.416506e+04 -6.831575e+02 7.658868e+04 5.324911e+04 1.147495e+04 -6.844263e+04 5.388464e+04 -4.291596e+04
8.974546e+03 4.440431e+03 -3.975617e+04 7.651464e+04 9.672362e+04 -1.491065e+04 1.021530e+05 -5.942841e+03 -1.690681e+04 -2.349006e+04 -7.158267e+04 -1.821448e+04 1.103920e+05 -2.396612e+04 6.234540e+04 -1.058507e+05 1.501182e+04 8.561095e+04 8.091174e+04 -1.003826e+05 5.176955e+04 -8.249269e+03 2.553465e+04 -4.193775e+04 5.253870e+04 -4.432290e+04 1.938063e+04 -8.585714e+04 6.272654e+04 5.713425e+04 2.144924e+04 -9.889963e+03 -3.198030e+04 -3.167546e+04 6.339036e+03 -3.666553e+04 5.474155e+03 2.947678e+04 -1.545516e+04 1.979849e+03 -1.040186e+05 1.124949e+03 5.929744e+04 3.922548e+04 -7.957919e+03 -1.070011e+05 -9.436887e+04 -1.295058e+04
-4.314020e+04 1.336814e+04 -2.164143e+04 -1.038643e+04 8.627733e+04 -2.447757e+04 6.852069e+04 -2.314380e+04 7.199331e+04 3.650773e+04 8.858082e+03 3.245345e+04 -4.300075e+04 1.471776e+05 7.914776e+03 -5.004109e+04 4.099167e+03 6.667279e+04 7.536450e+04 -9.104517e+04 -1.116569e+05 -3.109181e+03 -8.541457e+04 3.488356e+04 -1.034370e+05 -7.770826e+04 -1.643490e+04 -2.065811e+04 -2.188904e+04 -5.036398e+04 6.778809e+04 4.983102e+03 -1.200609e+05 -7.115886e+03 -1.211711e+05 2.156583e+04 -7.635137e+04 3.813149e+04 -4.454416e+03 -1.313001e+04 -1.204772e+05 3.124980e+04 7.644425e+04 9.403070e+04 5.987869e+04 -6.980079e+03 5.673295e+04 3.113372e+03
1.158038e+04 1.791089e+04 1.341902e+04 -1.040002e+05 -1.616807e+04 1.368903e+05 1.632099e+04 -1.811726e+04 -1.822237e+04 -1.661304e+03 9.818360e+04 -7.516893e+04 -1.203948e+04 -4.309369e+04 -2.331072e+04 -6.919381e+04 -3.571121e+04 -2.211755e+04 5.724339e+04 1.563849e+05 -1.809984e+04 -1.402657e+03 -1.460400e+04 -6.864673e+04 2.603523e+04 -1.965475e+04 2.818190e+04 -6.931712e+04 -3.503346e+04 -9.043555e+04 1.664369e+05 1.085137e+05 3.823903e+04 -4.036285e+04 -4.958286e+03 3.860111e+04 4.562738e+04 -1.033672e+05 3.756453e+03 -8.867481e+04 7.454563e+04 4.614837e+04 4.792174e+04 7.819789e+04 1.534874e+05 -1.644149e+04 3.351305e+04 -1.220290e+03
5.795078e+04 2.275516e+04 4.599468e+04 5.885059e+04 -3.880249e+04 -3.785624e+04 7.460643e+04 4.320499e+04 -1.333999e+02 -3.856757e+04 1.363033e+04 2.545831e+04 -9.643951e+04 -8.950768e+04 9.626819e+04 -6.595333e+03 4.450082e+04 -1.700473e+04 1.595086e+04 5.664901e+04 7.134232e+04 -9.926388e+04 -7.112506e+04 -3.234596e+04 8.016282e+04 -8.580381e+04 1.847359e+04 -9.585240e+03 2.204836e+04 3.716004e+04 -7.674185e+04 8.392388e+04 1.744778e+05 1.392319e+04 2.737054e+04 -1.607626e+05 -4.209074e+03 -5.378998e+04 -6.141096e+04 2.614842e+02 1.272391e+04 -2.440303e+04 -2.485584e+04 1.212444e+04 1.262331e+04 2.936756e+04 -1.304338e+05 4.329453e+04
9.617785e+04 -5.652149e+04 5.301195e+04 1.026557e+05 -4.646486e+04 -2.154122e+04 -3.748789e+04 -5.121062e+04 -6.728949e+03 3.063573e+03 9.474108e+04 -6.679430e+04 -8.449998e+04 -1.395502e+05 -1.238169e+05 1.785042e+04 4.115344e+04 6.212243e+04 7.503706e+04 5.993930e+04 6.598110e+04 1.169501e+04 -2.714564e+04 4.404870e+03 -1.305252e+05 -8.139524e+04 -1.042544e+05 -2.170017e+04 4.333624e+04 -2.777045e+04 -1.779521e+04 -5.754923e+04 4.708842e+04 -1.529153e+04 9.305751e+04 3.012896e+04 -5.484420e+04 2.452610e+04 -5.960324e+04 -7.775703e+04 1.297041e+04 -4.634030e+04 8.750423e+04 -4.564915e+03 2.933702e+04 1.662595e+05 2.760066e+04 -1.210150e+05
3.931579e+04 9.627243e+03 -1.134051e+05 1.021578e+05 1.799416e+04 -2.246377e+04 7.576809e+04 1.222185e+05 -3.366974e+04 -3.434735e+04 -5.594233e+04 -5.232146e+03 -3.804056e+04 2.789607e+04 2.934660e+04 -2.219564e+04 3.465211e+04 -1.234620e+05 5.708401e+04 -4.462859e+04 4.177919e+03 7.199928e+04 -1.097560e+05 4.929495e+03 -3.169690e+04 -9.583875e+04 7.434244e+04 8.013693e+04 4.805451e+03 1.136319e+05 3.928551e+04 -7.203764e+04 6.788738e+04 9.948241e+04 2.346255e+04 1.704372e+04 1.295049e+04 2.020051e+04 1.156679e+04 -1.086974e+04 -8.890232e+04 -8.969294e+04 1.883716e+04 -8.813882e+04 -5.772930e+04 1.664109e+04 5.872731e+04 4.461262e+03
-3.282169e+04 -1.333003e+04 -1.678100e+04 1.624112e+04 1.123329e+04 8.428995e+04 1.414730e+04 -6.135607e+04 3.059085e+04 -3.176089e+04 5.954824e+04 6.340855e+04 -2.912018e+04 7.307997e+04 -4.826645e+04 -5.383421e+04 4.488745e+04 5.728915e+04 -7.350802e+03 -2.246398e+04 2.536500e+04 6.322006e+04 8.406600e+04 9.268007e+03 2.373105e+04 -1.879023e+04 -1.464848e+04 1.862501e+04 -2.847787e+03 3.465011e+04 2.319460e+04 -3.115929e+04 7.550241e+04 5.042669e+04 -7.318732e+03 4.014843e+04 -1.214038e+04 -1.514488e+04 7.365263e+02 6.309524e+04 -5.881406e+04 -1.779241e+03 1.296495e+02 -7.431463e+04 -9.413127e+03 -2.808958e+04 -8.209468e+03 1.622806e+05
1.287445e+05 -2.056492e+03 -5.630690e+04 -4.399285e+04 -2.713068e+04 1.827619e+05 6.273890e+04 -3.365929e+04 -3.816272e+04 8.229495e+04 5.114714e+04 -1.295199e+05 5.667473e+04 -4.832354e+04 6.814540e+04 -3.787831e+04 -8.479786e+04 7.451784e+04 1.030263e+05 3.282375e+04 1.851962e+04 2.518005e+04 9.656576e+04 -8.289072e+04 -6.140634e+04 9.522881e+03 1.972386e+04 -7.094937e+04 3.714416e+04 6.196438e+03 9.779914e+04 5.684962e+04 -1.988020e+05 7.417178e+02 4.052472e+04 2.497240e+04 -3.631098e+04 -2.640085e+04 -5.906771e+04 -6.601182e+04 -1.802701e+04 -2.798188e+04 2.977716e+04 1.524982e+04 4.806905e+04 -1.159706e+04 1.405401e+03 1.317189e+04
-2.831616e+04 9.529136e+04 -5.171754e+03 -1.405707e+04 7.317206e+04 1.203395e+04 -1.038662e+04 4.916690e+04 -1.281565e+05 1.140125e+05 -7.117270e+03 -7.285947e+04 3.106204e+04 1.048451e+04 -5.303689e+04 2.521010e+04 -3.012027e+04 -1.216253e+05 6.421662e+04 -2.455021e+04 -1.122098e+05 2.877103e+04 4.070067e+04 -6.540689e+04 1.194599e+05 3.803512e+03 -5.205865e+04 -2.658731e+04 3.612790e+04 1.033739e+04 -4.835855e+04 -1.924045e+02 3.647888e+04 -9.901572e+04 5.093242e+03 -3.816252e+04 8.706618e+04 -1.057118e+04 -1.141144e+04 -7.562362e+04 -1.084793e+04 3.258738e+04 -4.944316e+04 7.068210e+04 -2.085784e+04 -6.137048e+04 -1.755177e+04 2.813489e+04
-2.220580e+04 5.275608e+04 2.606130e+04 -1.867500e+04 2.668938e+04 -5.476637e+04 3.858092e+04 -1.322244e+05 -2.874755e+04 -8.225496e+04 6.079954e+04 1.245620e+05 5.017723e+03 -1.365484e+04 3.873415e+04 -3.311520e+04 5.641368e+04 2.658326e+04 7.889647e+04 -6.479217e+03 -2.727074e+04 -2.616111e+04 -4.601423e+04 1.030031e+05 8.498316e+03 -2.662348e+04 -1.493084e+04 5.229313e+04 -3.640971e+04 1.300180e+02 -4.985950e+04 7.923031e+03 -8.863887e+04 1.011972e+05 1.894821e+04 4.720007e+04 5.853936e+04 5.563805e+03 -1.951966e+04 -2.019429e+03 4.262405e+04 3.634859e+04 -7.462895e+03 -5.564189e+04 -4.335507e+04 -9.345342e+03 3.534480e+04 6.692351e+04
5.360028e+04 -5.545105e+04 -4.007106e+04 -5.575118e+04 9.089636e+03 -2.045989e+03 -3.813712e+04 -1.619087e+04 5.239731e+04 -5.449437e+04 -6.168876e+04 -2.921260e+04 2.817624e+04 5.027675e+03 -1.757538e+04 -7.921803e+04 -8.845369e+04 -1.192102e+05 -7.498841e+04 4.810167e+04 -1.144451e+05 -7.260799e+04 7.485761e+04 -1.482431e+03 -2.723393e+04 6.257298e+04 -5.222916e+04 -6.479171e+04 -2.318087e+04 7.439441e+02 1.662811e+05 2.173630e+03 1.268259e+04 -2.166766e+04 1.993844e+04 -1.046750e+05 -3.589251e+04 1.227623e+05 -2.308632e+04 -8.264430e+04 -6.927040e+04 -4.141094e+04 2.135113e+04 -1.630703e+04 5.827351e+04 -3.152227e+04 1.162519e+05 -7.823362e+03
8.091315e+04 -5.594626e+04 -7.686776e+04 -2.432326e+04 -2.117724e+04 -7.333487e+04 -4.056145e+04 4.536098e+04 -1.643209e+04 8.247273e+04 -1.383844e+05 -3.091483e+04 2.483807e+03 6.338843e+04 3.297696e+04 -2.696399e+04 -1.674285e+04 -3.190503e+04 4.949543e+04 -9.655930e+04 1.205256e+05 5.899048e+04 -3.675421e+04 -6.545400e+04 2.778799e+04 -4.513901e+04 4.621960e+04 -1.288559e+04 -6.942362e+02 -1.299704e+04 -2.444955e+04 -3.606572e+04 2.322133e+04 2.893058e+04 6.420809e+04 1.237958e+04 -2.171554e+03 -4.050858e+03 5.709951e+04 4.798816e+03 -6.883391e+04 -4.413153e+04 -5.074833e+03 -5.775319e+04 -8.846903e+04 4.500610e+04 -4.034867e+04 -4.702721e+04
2.409468e+04 8.781606e+04 8.821083e+04 -4.547171e+04 -2.770088e+04 5.388380e+04 4.331776e+04 -8.383797e+04 1.734635e+04 -9.670611e+03 -2.690059e+04 -6.231678e+04 1.412006e+05 8.458546e+04 7.645814e+03 2.011546e+04 4.782897e+03 -2.804788e+04 2.990469e+04 -4.278008e+04 -1.004110e+05 2.679068e+04 -2.972841e+04 -8.478699e+04 -1.988166e+04 6.992638e+04 -4.234649e+04 8.156546e+04 4.144238e+04 3.641500e+04 -2.120398e+04 2.771508e+04 -3.185626e+04 3.125781e+04 1.228206e+05 5.267247e+04 -5.474582e+04 6.917277e+03 3.401019e+04 7.165161e+04 4.628311e+03 -6.680436e+04 -9.952084e+04 -2.899260e+04 1.025997e+05 -5.977789e+04 3.602990e+04 -3.059816e+04
5.080014e+04 5.339505e+02 -1.780911e+04 1.540186e+04 -1.822298e+05 7.600839e+04 -1.757997e+04 -1.970589e+04 5.767661e+04 -3.375148e+04 -2.801901e+04 3.102528e+04 -9.474591e+04 4.277880e+04 8.245903e+04 7.711814e+04 -7.668745e+04 -3.280483e+04 1.227389e+04 7.958592e+04 3.943916e+03 -5.755417e+04 1.333618e+04 -1.945249e+04 -7.518225e+04 1.032413e+04 -5.389982e+04 4.481199e+04 9.815399e+04 -6.458016e+04 5.735211e+04 -5.433616e+03 -2.951892e+04 2.054706e+04 -1.160832e+05 4.473743e+04 -1.639996e+04 -5.909443e+04 -5.572239e+04 1.380764e+04 5.011883e+04 -4.597740e+04 2.878651e+04 3.907582e+04 -1.958062e+04 -2.777751e+04 -1.217051e+05 1.475732e+04
-1.521493e+05 -3.934857e+04 -4.747099e+04 7.781525e+04 -9.006170e+04 4.629797e+04 -4.391451e+04 -4.333814e+03 8.060014e+04 -1.850294e+04 1.001550e+05 -5.250298e+04 -2.705919e+04 -2.211244e+04 6.973510e+04 3.591203e+04 1.463246e+04 -7.383626e+04 -4.988077e+04 1.156135e+05 -1.367920e+03 2.020191e+04 3.970874e+04 4.363515e+04 -9.572945e+04 6.049068e+04 -1.056173e+05 6.233349e+04 -3.818267e+04 3.797821e+03 -1.802433e+04 -2.380500e+02 -1.430823e+05 -8.909875e+04 -1.284685e+05 5.369160e+04 -3.297114e+03 -9.700448e+02 -1.170732e+05 1.364018e+05 -8.831033e+04 3.865488e+04 -1.992043e+05 -6.070497e+04 -1.017447e+04 7.776715e+04 -1.793918e+04 -8.486186e+03
2.672320e+04 4.920257e+04 1.982132e+04 7.052017e+04 6.267952e+04 -4.654587e+04 3.620377e+04 2.822604e+04 5.924574e+04 -1.423426e+04 -4.650729e+04 -6.429834e+04 5.680915e+04 -1.205623e+05 3.594748e+04 1.388493e+05 4.716930e+04 4.261439e+04 1.041131e+04 -5.936243e+04 4.545794e+04 -5.921494e+04 3.063301e+04 -7.044877e+04 -6.557453e+04 -1.104044e+05 -3.666929e+04 -7.098420e+04 2.916130e+04 3.547162e+04 -7.963183e+04 -2.591962e+04 -3.544230e+02 -3.689652e+04 -3.944773e+04 2.047769e+04 5.390346e+04 2.166912e+04 -1.685152e+04 4.820274e+04 -4.848202e+04 1.997156e+04 1.568057e+05 2.397109e+04 -7.645006e+04 1.221802e+02 6.307602e+03 -7.122551e+04
1.192833e+03 3.824331e+04 6.965749e+04 6.250515e+04 1.505473e+05 2.119895e+04 -1.026147e+05 2.606738e+04 -9.722006e+02 -2.278415e+04 -6.282864e+04 -3.668768e+04 1.481432e+05 -1.113041e+05 -5.704377e+04 -4.028659e+04 2.206515e+04 1.903758e+05 -6.931032e+04 -7.617801e+04 -3.593896e+04 -1.101619e+05 2.291074e+04 -5.968309e+04 6.138400e+04 3.506627e+02 -9.975242e+03 -9.872250e+04 1.119551e+04 5.070963e+04 9.716225e+04 1.036476e+05 -7.948558e+04 1.034367e+04 -5.392614e+04 -2.393538e+04 2.997725e+02 3.196830e+04 -2.293273e+04 -1.204197e+05 -2.614697e+04 2.581860e+04 2.460195e+04 -1.131663e+04 -5.681904e+04 -1.485940e+05 -5.248059e+04 1.037336e+05
2.601362e+04 -4.235212e+04 -2.888833e+04 1.118624e+04 1.810429e+04 1.406329e+05 1.931107e+04 5.177771e+04 -7.948406e+04 -4.067768e+04 1.575888e+04 -3.959984e+04 4.570330e+04 -4.383700e+04 -8.284201e+04 -1.592087e+05 -6.759127e+04 9.699314e+03 1.121732e+05 8.870880e+04 2.981215e+03 9.061507e+04 -3.793968e+04 -7.370331e+04 -2.987649e+04 3.018404e+04 -7.087038e+04 1.117913e+05 -2.538008e+04 7.618091e+04 7.409700e+03 5.525451e+04 9.336588e+03 -1.254068e+04 -4.046134e+04 3.335559e+04 -3.838045e+04 -3.672758e+04 -8.093495e+03 -6.553879e+04 -5.456368e+04 -9.580933e+03 -4.001760e+03 4.604880e+04 4.994948e+04 1.853841e+04 -3.957548e+04 1.027369e+04
6.854977e+03 -1.398399e+04 -7.246038e+04 -3.383326e+04 8.559155e+04 5.229952e+04 1.411126e+05 -4.691766e+04 4.038027e+04 5.950861e+04 1.827942e+04 -4.987225e+04 -6.934364e+04 -5.913926e+04 2.861029e+04 -3.605591e+04 9.799941e+03 -1.862450e+04 7.890265e+04 -3.686838e+04 -3.696281e+04 -6.557666e+04 4.391120e+04 6.555308e+03 -3.729577e+04 6.561192e+04 -9.660182e+03 4.724829e+03 -9.006230e+03 -9.405901e+04 1.180565e+05 1.416264e+05 -7.061883e+04 2.780239e+04 -4.212464e+04 -2.698124e+04 4.194034e+04 -6.483084e+04 9.837287e+03 2.752787e+04 6.771561e+04 -9.635919e+04 7.324698e+04 1.509624e+05 5.270099e+04 -6.915533e+04 7.261957e+04 -5.004718e+04
-3.608711e+04 7.119573e+04 -8.768512e+04 -1.238607e+05 3.030764e+04 -7.812883e+04 5.795405e+04 -3.371056e+04 -8.504035e+03 -8.267931e+03 3.352949e+04 -8.143477e+04 -5.853929e+04 1.904903e+04 3.144355e+04 -2.913648e+04 -4.280364e+04 7.102396e+04 5.282659e+04 -9.565759e+03 2.680429e+04 -2.995234e+04 -1.155473e+05 -7.056901e+04 -1.687726e+04 -4.218602e+04 4.313289e+04 4.447764e+04 8.631803e+04 5.837099e+04 -1.587907e+04 3.037936e+04 1.335950e+05 2.185081e+02 -1.346315e+05 -2.521405e+04 9.466716e+03 -1.613572e+05 -9.024914e+03 -1.620381e+03 -2.339951e+04 -4.663762e+04 -8.888970e+04 4.133811e+04 1.802407e+04 1.384991e+05 4.817614e+04 -1.569330e+04
-1.173718e+04 -4.164534e+04 -2.304326e+04 -7.147514e+03 -1.260117e+05 6.456197e+04 3.242496e+04 -2.021864e+04 9.520145e+04 -7.784812e+04 3.272570e+04 -1.642894e+04 -8.750156e+04 -1.128667e+04 4.711044e+04 -1.109661e+05 -7.775361e+04 -7.861453e+04 -5.533981e+04 3.906246e+04 -9.141630e+04 -6.062509e+04 2.728104e+04 -1.530539e+05 3.959400e+04 -7.275557e+04 -1.442798e+05 5.265251e+04 1.042149e+05 -2.150211e+04 -1.287518e+04 4.028796e+03 -3.808417e+04 -4.985118e+04 7.650278e+04 -3.968934e+04 1.163504e+05 3.268282e+04 -1.469512e+05 6.153421e+04 -1.031250e+05 5.105119e+04 4.792019e+04 -1.158054e+04 -1.847773e+04 5.454539e+04 7.764122e+04 -6.563808e+04
-7.840559e+03 -9.595908e+04 6.087978e+04 6.908741e+03 2.449396e+04 2.587064e+04 4.736765e+04 3.732873e+03 1.026469e+05 9.137974e+03 -1.375848e+05 9.844711e+04 -4.788030e+04 2.496338e+04 2.248593e+04 -8.667049e+04 -3.220534e+04 8.670235e+04 6.918404e+04 -3.955584e+04 4.851078e+04 8.847031e+04 3.814862e+04 -1.337481e+04 -4.296699e+04 -7.976366e+04 -6.207365e+04 -5.323813e+04 7.202545e+03 8.715020e+04 -2.062117e+04 -7.286596e+04 -6.616492e+01 1.277216e+04 4.144021e+04 -1.614471e+05 -3.401674e+04 -2.086887e+04 -6.023930e+04 6.391631e+04 -7.523366e+03 -2.603669e+04 4.835102e+04 -1.151428e+04 2.515556e+04 7.863260e+04 5.092075e+04 4.467077e+04
-3.820417e+04 -5.222491e+04 -5.305885e+04 -9.679272e+04 -1.283808e+04 -1.941458e+04 -8.706918e+02 8.411212e+04 4.112052e+04 1.186642e+05 5.081642e+04 -3.263005e+04 -6.101751e+03 -7.715839e+04 -9.952676e+04 5.291939e+04 -4.902457e+02 2.870819e+04 6.748533e+03 -9.230040e+04 -2.122942e+04 7.405522e+04 -5.909021e+04 -3.058318e+03 -8.220003e+04 2.171061e+04 6.562783e+04 4.228691e+03 -9.282825e+04 -5.888543e+03 -8.360273e+04 -5.283182e+04 -6.145052e+03 9.386283e+03 -2.915038e+04 1.152355e+05 1.467279e+04 5.879408e+04 -1.015004e+05 -5.650471e+04 -8.671645e+04 1.483227e+04 1.517289e+04 5.001390e+04 3.670433e+04 5.680943e+04 5.646962e+04 -8.702091e+03
6.853013e+04 -3.500287e+04 9.294282e+04 -6.820028e+04 -6.480625e+03 3.600775e+04 -7.065966e+04 -7.835480e+04 -9.517942e+03 6.213788e+04 -3.612356e+04 -8.248384e+03 -3.254511e+03 7.592308e+04 -2.865377e+04 -6.314008e+04 4.183343e+04 3.115865e+04 -3.233668e+04 -4.086947e+04 -8.411723e+04 -3.363287e+04 -3.163889e+04 5.550029e+04 -4.958833e+04 -1.404589e+05 -1.194393e+05 8.082470e+03 -7.665949e+04 -1.074791e+05 -4.284664e+04 -4.568221e+04 2.402589e+04 -1.076069e+03 2.876378e+04 1.073477e+05 8.810500e+04 -7.686028e+04 1.107720e+05 -1.577768e+05 6.075580e+04 -2.454473e+04 1.242197e+05 1.416902e+04 -8.272578e+04 7.164480e+04 2.145035e+04 -3.233851e+04
4.236991e+04 1.812248e+04 3.693306e+04 6.463994e+04 6.169521e+03 7.381667e+04 -8.096376e+04 -7.142789e+04 4.920599e+03 4.457921e+04 1.185804e+05 -8.923325e+04 6.735761e+04 1.622139e+04 -1.666557e+04 -1.265148e+04 -9.010744e+04 -7.176075e+04 7.217286e+04 -3.079185e+04 3.567037e+04 2.433382e+04 9.696622e+03 1.468028e+04 -4.560483e+03 -8.571284e+04 -8.351058e+04 5.042054e+04 9.312959e+04 -4.253487e+04 1.285493e+05 -7.647265e+03 2.285165e+04 -5.531523e+04 -4.689048e+04 -5.245181e+04 -2.999145e+04 -4.348012e+04 -6.319195e+04 3.664220e+04 9.322088e+03 -4.981804e+04 -3.127246e+04 -2.020279e+04 2.162939e+04 -2.966128e+02 -2.849932e+04 7.098875e+04
7.471609e+04 -1.003588e+04 3.112482e+04 -5.974880e+04 4.137265e+04 -6.009274e+04 5.284850e+04 -2.511781e+04 -9.306909e+03 4.236230e+04 8.995437e+04 4.171453e+04 -2.066629e+04 3.431145e+04 9.093859e+04 -3.131343e+04 -6.935672e+04 -1.415596e+05 7.007101e+04 7.213968e+04 7.711671e+04 -1.231092e+04 -4.829762e+04 2.212237e+04 -1.666213e+04 6.476416e+04 4.159818e+03 6.832240e+04 3.534589e+04 2.716870e+04 -6.544830e+04 7.246619e+03 3.664252e+04 -6.481258e+03 -1.908419e+04 -1.189644e+04 4.379189e+04 2.148278e+04 -3.508324e+04 9.939111e+04 -3.756856e+04 -8.827884e+03 6.078499e+04 -7.742907e+04 1.906402e+04 -3.884936e+04 -1.269249e+05 -6.129255e+04
3.321087e+04 2.351346e+04 -4.385772e+04 -4.072280e+03 5.103564e+04 1.024457e+04 -1.116059e+04 2.866895e+03 -4.736481e+04 -4.344821e+04 9.587556e+04 -3.687865e+04 1.242233e+05 2.177878e+04 -3.395204e+04 2.793804e+04 2.844797e+04 -4.790869e+04 1.086579e+05 3.175439e+04 1.265574e+04 -2.530498e+04 7.293098e+04 -9.151431e+03 4.565474e+04 3.125756e+04 1.483799e+05 2.914898e+04 -4.351589e+04 4.420524e+04 1.857674e+04 6.396992e+04 2.313846e+04 -6.663430e+04 5.264062e+04 -6.778122e+04 4.674574e+04 7.265230e+04 7.557060e+04 -1.074209e+05 8.291477e+01 3.872298e+04 4.199942e+04 7.714759e+04 -3.231317e+04 6.612542e+04 -1.258060e+05 -8.346532e+04
-5.121560e+04 5.395900e+04 2.152609e+04 6.305408e+04 2.384693e+04 -4.193189e+04 -1.218760e+05 7.051708e+04 -5.919364e+04 -4.092217e+04 -1.469127e+05 3.333299e+04 3.386187e+03 7.910691e+04 -5.205566e+03 -3.518064e+04 7.479881e+04 -1.148267e+04 -7.427859e+04 -1.172911e+04 -1.798601e+04 -9.810279e+04 -8.271828e+03 -4.507958e+04 5.990871e+04 2.427085e+04 3.643769e+04 -4.889743e+04 -5.547994e+04 -7.698626e+04 -1.688682e+04 2.911360e+04 1.427917e+05 5.319052e+04 1.328969e+05 -3.715450e+04 3.573557e+04 -1.864329e+04 6.581773e+04 -2.853701e+04 -7.976942e+04 -5.304563e+04 -5.232765e+04 -3.210291e+04 1.946278e+04 1.156699e+04 -3.684542e+04 9.733284e+03
1.415828e+05 -2.408878e+04 -1.082673e+04 2.856491e+04 9.188648e+03 -9.754158e+04 7.405272e+04 8.721083e+04 -3.478308e+03 -3.439528e+03 -5.204120e+04 4.393486e+04 5.012199e+02 -6.852649e+04 5.341622e+04 -9.854293e+02 -4.323806e+04 -3.311625e+04 -2.471323e+04 -1.146275e+05 -4.612396e+04 -4.497888e+04 3.548745e+04 -1.983342e+05 8.112100e+04 5.284095e+04 -3.830415e+04 -2.570715e+04 3.501379e+03 -1.760606e+04 -4.870850e+04 -7.784530e+04 -5.705169e+04 7.029019e+04 1.020306e+05 -1.099855e+05 5.697775e+03 -1.010947e+05 -4.179038e+03 4.120763e+04 2.300100e+04 -6.445323e+04 1.151137e+05 -1.106095e+05 -3.168460e+04 1.059440e+04 -3.065798e+03 2.754842e+04
