1.853169e+05 -1.239893e+05 -2.769857e+05 -2.194769e+05 -2.650290e+05 -1.148476e+05 3.008598e+05 3.567618e+05 2.660493e+05 -1.414048e+05 3.620065e+05 7.754354e+04 -2.195114e+05 1.410722e+05 2.714262e+05 -1.181286e+05 4.679558e+05 1.702442e+05 -8.957359e+04 -1.861413e+04 -5.703425e+05 2.115271e+05 -2.809469e+05 3.918383e+05 -3.858344e+05 3.289943e+05 -9.377000e+04 6.371642e+05 7.799410e+04 1.591916e+05 -4.225506e+05 3.079364e+05 3.069519e+05 -6.555064e+05 1.135891e+05 -5.768065e+05 3.764548e+04 2.537020e+05 4.515064e+04 5.733561e+05 -9.492589e+04 -5.030953e+05 -4.440853e+05 -2.561792e+05 3.961781e+05 -3.544388e+05 3.315059e+05 2.399760e+05
-3.952317e+05 1.024019e+05 -2.175648e+05 -3.908108e+04 -4.686711e+05 3.724376e+05 -3.033884e+05 7.120836e+05 -1.139117e+05 -2.009307e+05 2.424424e+05 5.431165e+04 1.998690e+04 1.635320e+05 -4.405811e+05 -5.731610e+05 1.419506e+05 -3.945823e+05 -8.734373e+04 1.279558e+05 4.716038e+05 1.290441e+05 -1.638423e+05 -2.586553e+05 -7.526498e+05 -1.461311e+05 -1.561513e+05 -4.073805e+04 -2.216658e+05 -1.237633e+05 2.590871e+05 -6.334631e+05 2.012791e+05 -1.295920e+05 -2.201056e+05 4.530988e+05 2.258460e+04 3.616870e+04 7.092265e+05 -1.727048e+05 -5.688706e+05 2.176316e+05 -4.488854e+04 1.919625e+05 -3.828086e+05 -2.529950e+05 -3.641620e+05 -1.673029e+05
-3.794434e+05 3.014480e+05 3.450194e+05 4.233859e+05 2.260686e+04 3.055421e+05 -2.446593e+05 -3.018089e+05 2.233262e+05 -1.043991e+05 -1.660821e+05 1.983696e+05 -7.821346e+04 -1.119872e+05 1.973813e+05 -1.067416e+05 -7.695974e+05 -4.391182e+05 1.814193e+05 1.985322e+05 4.913681e+05 -1.681333e+05 -3.770706e+05 -2.283449e+05 -1.830122e+05 -4.307501e+05 -3.433196e+05 7.386549e+04 3.375544e+04 2.838073e+04 -3.528160e+05 -4.289210e+04 -1.577094e+05 2.118469e+05 -3.506754e+04 1.186280e+05 -4.373098e+05 -2.723438e+05 -6.876512e+05 3.625199e+05 7.330046e+05 1.009674e+05 5.174426e+05 -5.807154e+04 3.441308e+05 -8.360005e+04 9.906711e+05 -2.928230e+05
1.762509e+05 -4.333836e+05 1.788398e+05 1.724883e+05 2.692517e+04 2.315032e+04 -8.248703e+04 -4.233517e+05 -7.637023e+03 3.427261e+05 -3.041942e+05 -3.324845e+05 -2.888888e+05 2.574412e+05 -4.384640e+05 2.061278e+05 -2.040180e+05 2.004643e+05 -4.943135e+04 -2.140703e+05 -1.399947e+05 5.983196e+04 1.648139e+05 2.047242e+05 -5.096071e+05 4.736944e+04 -5.891367e+04 -5.580197e+04 -2.535054e+05 -5.336236e+05 2.783337e+05 3.859257e+05 -1.695774e+05 -1.104448e+05 3.342413e+05 1.273863e+05 -2.427917e+05 -2.674631e+04 2.340898e+05 8.979149e+04 -1.978526e+05 3.451262e+05 1.784524e+05 -2.688421e+05 -1.628040e+05 -2.030554e+05 -2.083116e+05 -5.179062e+05
8.239677e+04 -1.880038e+05 -6.513921e+05 -1.590677e+05 -3.498259e+05 -2.230479e+05 1.202247e+05 9.746237e+04 3.294123e+05 -2.370545e+05 2.895104e+05 -1.957862e+05 -6.881412e+04 5.280626e+05 -1.212136e+05 -2.985731e+05 -1.712944e+05 -8.405132e+04 5.271102e+05 -1.885582e+05 1.317963e+05 -1.170784e+05 -1.878520e+05 1.105910e+04 -8.352645e+05 -1.598807e+05 -2.209407e+05 2.498303e+05 3.121305e+05 9.872834e+04 2.900608e+05 7.245293e+05 -3.399612e+05 -2.541540e+05 -2.934330e+05 7.527835e+05 1.127234e+05 1.114005e+06 -4.596508e+05 -3.206888e+05 -6.586495e+05 1.871493e+05 -8.717523e+05 3.173548e+05 -2.960671e+05 -3.092698e+05 -5.452163e+04 3.892954e+05
7.256633e+05 3.726382e+05 3.871573e+05 1.931024e+04 -4.777692e+05 3.308550e+05 -2.820899e+05 3.367541e+05 -2.845527e+05 -2.207413e+04 3.786351e+05 -2.578372e+05 -2.276866e+05 7.707584e+05 -2.243034e+05 1.599371e+05 2.611554e+05 -6.316226e+04 1.304420e+05 5.833691e+05 -2.851373e+05 -2.630871e+04 3.448750e+05 -1.378923e+04 7.654276e+05 3.669988e+05 -3.923316e+05 -3.371233e+05 6.525883e+05 -2.479096e+05 2.678459e+05 -3.175988e+05 -6.241543e+05 -4.358417e+04 3.218425e+05 5.647915e+05 3.164906e+05 4.935213e+05 -1.118764e+05 -4.393493e+05 -8.631832e+04 -1.838977e+05 -1.986148e+05 6.540283e+05 -3.552996e+05 -7.202620e+05 -1.846660e+05 -3.959882e+05
-3.849790e+04 9.283726e+04 7.397442e+04 4.286774e+05 -1.145089e+05 -3.015367e+05 -5.836543e+05 -5.339840e+05 -4.784627e+04 2.137586e+05 1.746747e+05 1.513935e+05 4.858289e+05 -2.578424e+05 -3.953971e+05 -5.246046e+05 -3.015392e+05 5.990572e+05 2.778757e+04 -8.785328e+04 -3.106130e+05 2.015045e+05 -4.592707e+05 6.908268e+05 2.091782e+05 6.128395e+05 5.358045e+04 -2.176086e+05 -1.272843e+05 1.702068e+05 3.643831e+05 4.122496e+05 3.803751e+05 -1.133703e+05 3.845533e+05 -1.191418e+05 -5.844060e+04 -1.784498e+05 -6.026114e+05 -2.049997e+05 1.954893e+05 -1.478793e+05 2.526503e+05 1.854309e+05 5.677215e+04 2.430444e+05 -1.915490e+05 1.292360e+05
-2.436299e+05 -1.833481e+05 -5.121795e+05 3.332463e+05 -2.436673e+05 -4.723784e+04 3.545627e+05 -3.660496e+05 1.794058e+05 6.235426e+05 2.909731e+05 -1.195549e+05 -3.455501e+05 -1.579197e+05 1.073081e+05 1.982740e+05 -2.492350e+05 5.594746e+04 -5.808045e+04 -1.747954e+05 2.035086e+05 -1.331215e+05 -1.198234e+05 -2.375492e+05 9.255282e+04 4.858750e+05 -3.100410e+03 -9.856203e+04 7.411759e+04 -5.429278e+05 1.034378e+05 -2.612607e+05 6.169318e+05 2.641116e+05 3.023470e+05 -1.750929e+05 -6.927780e+05 -1.962067e+05 -4.634068e+05 1.550711e+05 4.211155e+05 -7.313973e+05 1.537802e+05 -1.960595e+05 2.745536e+05 4.345899e+05 -2.834075e+05 -1.733280e+05
4.671711e+04 -2.592635e+05 2.231668e+05 -1.456397e+05 -4.141436e+05 7.323694e+04 -1.943107e+05 2.924692e+05 -7.894871e+04 -2.546325e+05 4.211503e+05 -1.604660e+05 -2.477121e+05 -8.418522e+04 6.662917e+05 -1.460964e+05 -2.735420e+05 -2.779041e+05 1.454705e+05 -2.694252e+04 1.236830e+05 5.402474e+04 -3.205456e+05 -3.943587e+05 -3.697987e+05 4.692316e+04 -3.546473e+05 3.569102e+05 -9.126375e+04 1.596642e+05 -1.937478e+05 1.184950e+05 4.114010e+05 9.723767e+04 2.188480e+05 4.292614e+05 2.206258e+04 -2.185915e+05 4.414771e+05 -4.927464e+05 9.714382e+04 4.355676e+05 1.224654e+05 3.028583e+05 2.505737e+05 -5.522718e+04 2.797412e+05 -5.015372e+05
-4.152847e+05 5.505495e+05 -1.756593e+05 -2.463506e+03 -1.913752e+05 6.503705e+05 1.028786e+05 3.691525e+05 1.305622e+05 1.159720e+05 1.081178e+05 5.186112e+05 2.622184e+05 7.230974e+04 6.111761e+05 -4.176153e+04 -2.283846e+04 -1.703061e+05 -4.313032e+05 1.925181e+03 6.310589e+04 -3.717769e+05 3.557130e+05 2.641704e+05 -3.909415e+04 -5.835337e+05 1.286492e+05 -8.519972e+04 1.892577e+05 -1.996811e+05 -3.521707e+05 2.358130e+05 1.143806e+06 -1.912461e+05 1.646402e+05 2.081482e+05 2.646739e+05 5.070454e+05 -7.256377e+05 2.124792e+05 -1.305581e+05 7.032246e+05 9.015586e+04 1.925160e+05 9.239500e+04 2.054956e+05 -3.966199e+05 -9.306361e+04
1.837100e+05 8.393968e+04 1.172812e+05 9.260088e+05 -1.786263e+05 -7.627490e+04 3.276665e+04 1.031307e+05 -5.294550e+04 3.277104e+04 3.566383e+05 4.822160e+05 -5.228757e+05 -4.247768e+05 3.705458e+05 5.073913e+05 2.291146e+05 6.930178e+04 -7.657369e+04 4.632977e+05 2.160444e+05 -3.064608e+05 -1.233935e+05 -1.839228e+05 1.733091e+05 2.370433e+05 -3.021077e+05 7.152692e+05 2.887500e+05 -3.871615e+05 -1.956965e+05 2.398001e+05 -1.843510e+05 -1.082187e+05 -3.467329e+05 -5.343824e+05 5.688610e+05 -2.582684e+05 4.160183e+04 -4.711172e+03 -3.676088e+05 4.367276e+05 -1.491150e+05 2.999234e+05 5.248599e+05 -3.262943e+05 1.734274e+05 1.465716e+05
-5.171121e+04 1.463583e+05 3.687467e+04 -3.935869e+05 -8.938717e+04 1.166707e+05 -1.358518e+04 2.492933e+04 3.077584e+05 -5.437946e+04 -4.821751e+05 -1.643828e+05 -3.319584e+05 -1.093664e+05 4.760119e+05 -1.812314e+05 5.227309e+05 3.862460e+05 -5.316649e+04 -8.738209e+04 -7.261076e+04 3.131885e+04 -3.386097e+05 9.951945e+04 4.197357e+05 -7.805444e+04 -4.562772e+04 1.027030e+06 7.898717e+05 -1.340101e+05 1.525512e+05 1.483650e+05 -1.328722e+05 -4.866070e+05 2.309216e+05 2.908414e+05 -4.528806e+05 -8.137955e+04 -1.955665e+04 5.224498e+05 6.498653e+05 6.354858e+05 3.548166e+05 4.559985e+05 -6.605559e+05 -1.065382e+05 3.587665e+05 -3.069296e+05
-1.760682e+05 1.691610e+05 3.093717e+05 -5.893393e+05 -5.340630e+05 -7.598831e+05 -9.930604e+04 1.903614e+04 2.249811e+05 8.625919e+03 9.571034e+04 -2.064595e+05 7.983805e+05 -1.283266e+05 1.674214e+05 -5.139790e+04 -1.825095e+05 -4.057433e+05 8.518819e+04 -1.756928e+05 -3.259762e+04 2.929331e+04 6.895804e+04 6.665954e+05 -3.711462e+05 -2.749563e+05 -1.184768e+05 -2.126080e+05 -8.106279e+05 1.135620e+05 3.731597e+05 -3.604854e+04 -5.044512e+04 -2.790099e+05 -6.248945e+05 1.432643e+05 -2.139714e+05 -3.926532e+05 -3.493651e+04 5.672109e+05 1.582363e+04 -1.267512e+05 4.890995e+05 1.511731e+05 1.655830e+05 -7.296513e+03 -5.228487e+04 -2.129250e+05
4.176282e+05 -1.966967e+04 2.924339e+05 8.761362e+04 -1.430789e+05 7.704992e+05 1.847810e+05 1.786469e+05 -5.043714e+05 -3.527498e+05 3.172502e+05 5.859365e+04 2.273647e+05 -3.696231e+05 4.128593e+04 -1.952091e+05 -8.444577e+05 -1.820108e+05 4.142642e+05 -2.553194e+05 2.383663e+05 -8.155216e+05 -7.635001e+05 -2.510554e+05 -5.066907e+04 2.586023e+05 -1.888143e+05 -7.209306e+05 4.266332e+05 8.701877e+05 -1.964316e+05 2.170650e+05 2.640791e+05 -2.364779e+05 1.180983e+05 -2.578174e+05 1.262539e+05 -1.436264e+05 8.619838e+04 -6.261121e+04 3.545233e+04 -6.087187e+04 -4.546913e+04 1.955395e+04 -2.017495e+04 -3.504811e+05 -4.601770e+05 -1.536907e+05
1.718623e+05 -4.676983e+04 2.678300e+04 3.140040e+04 4.357330e+05 2.224938e+05 -5.512725e+05 -1.158620e+05 -1.115539e+04 4.598980e+05 -2.558607e+03 -2.394105e+05 3.613455e+05 -3.205844e+05 9.946230e+04 -2.106642e+05 1.367517e+05 -4.565739e+04 3.203339e+05 -8.783861e+04 -1.416088e+05 2.138819e+05 6.612100e+05 -3.205847e+05 -5.706766e+05 -4.608100e+05 -4.314566e+05 -1.738217e+05 -1.622655e+04 -2.001697e+05 -3.791407e+05 -6.029045e+05 4.834349e+05 -4.995384e+04 -1.822440e+04 -4.512486e+04 -6.383817e+04 -1.534710e+05 -3.208071e+05 1.647775e+05 -2.133346e+04 8.133524e+04 3.265901e+04 -4.567160e+05 -1.826051e+05 2.859417e+05 -1.498972e+05 2.097475e+04
3.419046e+05 -3.887007e+05 -4.527560e+05 4.221429e+05 -3.799217e+05 -1.857276e+05 -1.674887e+05 2.835944e+05 -9.158166e+04 -1.739795e+05 -1.735347e+05 2.165969e+04 -4.159038e+05 -2.060274e+05 -3.268148e+05 -1.732380e+05 -3.950415e+05 -9.783299e+05 -1.636440e+05 -8.013249e+04 7.389671e+04 1.435777e+05 -1.238632e+05 1.534497e+05 4.506434e+05 1.414665e+05 -3.978368e+05 2.067773e+05 1.093000e+05 -1.263969e+05 3.220536e+05 -5.690734e+05 -2.318496e+04 3.418177e+05 -5.666724e+05 4.839382e+05 4.372418e+05 -4.532306e+05 -4.896244e+05 -3.992862e+03 -3.968172e+05 2.665607e+05 3.569139e+05 5.006871e+04 1.218015e+05 -7.383249e+04 2.396717e+05 7.317510e+05
-2.489188e+05 -2.285026e+05 2.533268e+05 -4.020761e+05 4.887180e+05 -1.357433e+05 3.976500e+05 -4.857725e+04 4.372061e+05 1.504882e+05 -4.001768e+05 2.925753e+05 -6.918063e+05 -2.738857e+05 -7.552924e+05 9.588425e+04 1.980765e+05 -8.509960e+04 -3.873589e+04 4.901836e+04 1.290489e+04 2.045191e+05 1.711999e+05 -2.176186e+05 2.885181e+05 2.023623e+05 3.209289e+05 -5.129693e+05 6.770300e+04 1.260592e+05 2.893468e+05 1.270622e+05 -1.848403e+05 1.514424e+05 -1.480333e+05 6.501167e+04 2.890681e+05 5.142921e+04 -1.722811e+05 3.755166e+05 6.930139e+04 -6.202816e+03 -3.594056e+05 6.114980e+05 6.743793e+04 3.024493e+04 4.665768e+05 1.100044e+05
6.501469e+04 -1.067325e+05 3.329921e+04 5.099792e+05 -3.878062e+05 3.763223e+05 -1.690097e+04 -3.486916e+05 -1.316593e+05 1.938057e+04 1.728480e+05 -9.595630e+04 -5.168867e+05 -1.265690e+05 1.730101e+05 2.786236e+05 7.996275e+04 -1.208530e+05 1.620365e+05 1.847533e+05 -1.532456e+05 3.026612e+04 -7.542024e+04 -2.429012e+05 1.670690e+05 6.683113e+03 4.575869e+04 4.060505e+04 -4.425212e+05 -1.568087e+05 -2.979024e+05 1.594277e+05 -3.596140e+05 -1.792694e+05 -6.317174e+04 2.075016e+03 3.173754e+04 3.162526e+05 -4.788629e+05 5.193602e+05 -1.889789e+05 2.824687e+05 -2.231063e+05 -5.912069e+04 -1.963207e+05 6.861337e+05 -1.788316e+05 4.002068e+05
-1.896995e+05 -1.663059e+05 1.586056e+02 -2.664670e+04 -1.552629e+05 -2.471597e+05 2.203130e+05 -1.142176e+05 4.401620e+05 -4.325832e+05 5.161218e+05 -5.687830e+04 9.408569e+05 -5.789883e+05 9.054556e+04 -2.885314e+04 -3.240534e+05 -1.342548e+05 4.691584e+05 1.820292e+05 -1.810096e+05 -7.995080e+04 -8.519340e+05 -1.049670e+05 5.977852e+05 -1.417304e+05 4.398799e+04 1.717604e+05 4.837190e+05 4.356231e+04 4.272564e+05 1.302495e+05 2.309287e+05 -3.301935e+05 1.247935e+05 -7.292532e+05 -3.904563e+05 6.464569e+05 3.199649e+05 2.706823e+05 6.444781e+04 -1.215573e+05 -6.972610e+04 -8.774617e+04 -2.325681e+05 -9.267968e+04 1.604879e+05 -4.468239e+04
2.646153e+05 6.457467e+04 -1.308108e+05 2.040340e+03 -1.956673e+05 3.533710e+05 4.616086e+05 6.647298e+03 -1.536364e+05 -1.002072e+05 -1.810997e+05 5.516802e+05 -8.908545e+04 3.366557e+05 3.857520e+05 -2.434953e+05 -2.103592e+05 4.434523e+05 4.103081e+05 4.944604e+04 1.550740e+05 -2.302640e+05 -4.033410e+05 -3.473726e+04 -4.652390e+03 -1.001945e+05 8.545989e+05 3.325164e+05 4.255875e+05 -5.023460e+05 -1.071965e+05 -8.685900e+05 -3.978229e+05 -5.792600e+04 1.826328e+05 5.833614e+05 4.887893e+04 1.658150e+05 -2.290530e+04 2.370947e+05 -2.546089e+05 -1.357535e+05 2.724948e+05 -4.288193e+05 -3.289560e+05 -8.965012e+04 -2.987743e+05 3.038514e+05
2.952111e+03 -3.631255e+05 -2.207221e+05 -7.015962e+05 7.335905e+05 2.075114e+05 2.468258e+05 2.552293e+05 2.859594e+05 4.112670e+05 3.030773e+05 -3.512556e+05 6.642083e+04 -3.953072e+05 6.896478e+05 -3.201927e+04 7.201605e+05 -1.707305e+05 -5.097165e+05 -2.010655e+05 3.505745e+05 4.540666e+05 1.910600e+05 -2.218728e+05 1.194426e+05 -7.136844e+04 2.125340e+05 -3.086357e+05 4.442032e+05 1.775984e+05 4.604150e+05 7.308913e+05 -8.069727e+04 -3.579020e+05 9.366809e+04 3.143092e+05 -1.879039e+05 -3.818801e+05 -9.593762e+04 -1.468973e+05 -2.031111e+05 2.975816e+05 5.108489e+04 -4.394495e+04 2.005546e+05 -1.774076e+05 -3.683993e+05 1.616013e+05
-5.042147e+05 7.352651e+04 4.618461e+05 -7.709167e+05 -1.839417e+04 -3.654428e+05 1.477739e+05 2.475568e+05 -1.917116e+04 4.051887e+05 7.164823e+04 8.784713e+04 3.198388e+05 1.614273e+05 9.080179e+04 -4.718756e+05 3.234396e+05 2.917757e+05 7.753453e+05 1.259806e+05 1.215679e+05 2.369968e+05 4.740200e+05 9.605603e+04 2.424130e+05 3.554915e+05 -3.016528e+05 2.038581e+05 -1.391430e+05 -1.857708e+05 3.311853e+04 1.406622e+05 -9.790828e+04 -4.463820e+05 2.538331e+05 -2.913764e+05 -2.271328e+05 5.256505e+05 -1.598026e+05 7.958647e+04 -5.423334e+03 -2.120062e+05 7.793549e+04 -2.348146e+05 -3.742880e+05 1.549862e+05 5.869865e+05 3.206159e+05
1.911478e+05 -8.514230e+04 -1.978213e+05 -8.605050e+05 -2.266865e+05 -1.472088e+05 3.433294e+05 1.557163e+05 -2.367801e+05 -2.134241e+05 -2.183889e+04 1.110156e+05 -3.398132e+04 1.265293e+05 5.636297e+05 4.188943e+05 3.107756e+05 1.481291e+05 -1.672081e+05 3.161279e+05 -9.873121e+04 2.540409e+05 -3.204698e+04 1.614733e+05 1.626726e+05 -4.330088e+05 1.072433e+05 2.935010e+05 4.190798e+05 2.942084e+05 -8.305383e+04 3.272129e+05 2.345786e+05 -3.853867e+05 2.667372e+05 4.250381e+05 -1.328201e+05 4.992378e+04 3.613510e+05 4.867862e+05 3.383406e+05 -2.268836e+05 8.851059e+03 -2.832018e+04 2.874822e+05 1.145998e+05 1.619271e+05 -2.316754e+04
2.758476e+05 -9.835385e+04 1.727568e+05 1.289978e+05 -1.190795e+05 7.817022e+05 9.464583e+04 1.183036e+03 -1.817749e+05 6.316029e+05 -3.620037e+05 8.213811e+04 -4.613420e+05 -3.798356e+04 3.123995e+05 6.786089e+05 2.631302e+05 -5.416644e+04 2.228495e+05 -4.979553e+05 -6.376198e+04 9.800534e+03 -6.214706e+04 -1.736321e+05 -6.207352e+04 -1.715592e+05 -7.490279e+05 -6.178148e+05 2.783203e+05 -1.018943e+05 2.643459e+05 1.995552e+05 2.279512e+05 4.330765e+05 -7.557063e+04 -1.935142e+05 -2.471917e+05 -9.604571e+04 -1.838590e+05 -1.859049e+05 -1.873476e+05 -3.849387e+04 -4.147038e+04 2.414557e+04 1.041977e+05 5.162898e+05 -5.678531e+04 -2.090797e+05
8.793798e+05 4.639238e+05 5.010353e+04 -1.873712e+05 1.928403e+04 6.259539e+05 -2.609488e+04 -2.991850e+05 -3.314760e+05 -2.236786e+04 1.319009e+05 3.643778e+05 9.138406e+04 -2.247620e+05 7.302265e+04 -4.242923e+05 -1.565594e+05 2.748495e+05 -3.414338e+05 -1.446384e+05 -4.371150e+05 -2.686036e+05 2.612529e+05 1.154916e+05 5.583144e+05 7.379369e+04 -4.190780e+04 -6.407444e+05 1.206733e+05 -2.357314e+05 -9.283434e+04 1.693116e+05 5.313691e+05 2.170113e+05 -2.854486e+05 -1.193113e+05 7.293024e+04 6.505074e+05 -1.837767e+05 -4.514944e+04 -1.884924e+05 1.673117e+05 -1.119514e+03 -2.343584e+04 -4.181195e+04 2.051698e+04 2.628293e+05 -3.724094e+05
1.410714e+05 -4.326868e+05 -3.019663e+04 2.611985e+05 -2.462830e+05 6.872871e+04 1.435504e+05 4.715154e+05 5.333694e+05 -2.406713e+05 9.381511e+04 -1.651812e+05 -1.389252e+05 2.960087e+05 -5.625621e+05 3.383761e+05 -1.877046e+05 -3.626438e+05 1.119568e+05 -1.637368e+05 1.894369e+05 -2.920055e+05 2.082972e+04 1.275373e+05 -2.870597e+05 6.443468e+05 1.803056e+05 1.855404e+05 2.067644e+05 -1.729026e+05 -5.013329e+03 1.017302e+04 2.490573e+05 -1.008340e+05 -1.279135e+05 2.673983e+05 1.214503e+05 6.443244e+05 1.938885e+05 4.626284e+04 -4.373288e+05 3.056409e+05 -3.672739e+03 2.853525e+05 -1.521581e+05 -8.238065e+04 -1.393535e+03 4.604632e+05
3.116115e+04 3.505848e+05 -2.139451e+05 5.328011e+04 8.298016e+05 1.286057e+05 -8.580536e+04 -6.836655e+05 2.384208e+05 -2.261067e+05 -8.853419e+05 -1.576939e+05 -1.180173e+05 -9.838290e+04 -6.592030e+05 -3.047044e+05 -1.799883e+05 -7.685123e+04 1.083141e+05 4.434328e+05 1.149708e+05 2.745569e+05 -6.900069e+05 -5.109304e+05 -3.088418e+05 3.224685e+05 2.461608e+05 2.875634e+05 -2.914288e+05 -3.219848e+04 4.718080e+05 -1.524787e+05 -2.841704e+05 6.680996e+04 6.310051e+04 1.138307e+05 1.837048e+05 1.604005e+05 -6.174469e+05 3.977457e+05 2.803373e+05 3.223853e+05 4.471322e+05 -2.190708e+05 7.586149e+04 -3.905095e+05 -1.312358e+05 -1.696340e+05
1.072504e+05 4.130121e+04 3.185502e+05 4.724052e+05 -4.139426e+05 8.546316e+04 2.731772e+05 2.057293e+05 1.753691e+04 7.063712e+04 -4.003075e+05 -4.992662e+05 -2.707833e+05 2.611949e+05 -2.962455e+05 2.139521e+04 3.074769e+05 -2.357507e+05 -1.456796e+05 -3.619236e+04 -3.997194e+05 -2.171836e+05 -2.145324e+05 -2.452020e+05 2.435378e+05 1.803172e+05 8.506364e+04 4.867163e+04 9.354614e+04 -1.908854e+05 -7.047287e+05 4.850867e+05 -2.228008e+04 9.236013e+04 4.297438e+05 -1.702984e+05 2.618894e+05 -5.388543e+05 -5.965707e+05 4.842082e+05 5.452910e+04 3.617288e+04 -1.195317e+05 2.891322e+05 1.662867e+05 -1.364477e+05 -1.080979e+05 2.195932e+05
-2.187366e+05 -2.640010e+05 5.444404e+05 -3.690432e+05 -7.266136e+04 -3.340716e+05 -2.528966e+04 -2.006874e+04 5.332584e+04 2.835808e+05 -4.933635e+05 3.038199e+05 1.820559e+05 -2.611002e+05 -1.317614e+05 -1.497239e+05 7.739720e+04 -1.050522e+05 4.633979e+05 3.445538e+04 1.238589e+05 -1.273658e+05 1.310211e+05 -2.642459e+05 -6.540847e+03 8.724848e+04 1.389965e+05 -1.151569e+05 -2.238970e+05 6.968901e+04 1.134960e+05 1.857194e+05 5.172534e+05 7.987581e+04 1.217287e+05 -1.771273e+03 1.280423e+05 -4.451404e+05 -4.942093e+04 -1.578754e+05 -4.600123e+05 3.415135e+05 -4.861178e+05 -5.411494e+05 -1.982037e+04 -5.492156e+04 3.662266e+05 3.518497e+05
-1.246050e+05 -4.163208e+04 -1.803905e+05 1.884901e+04 -2.291686e+05 -5.266287e+03 5.482222e+05 1.620872e+05 5.546281e+04 -2.613287e+05 -4.833425e+05 -2.963159e+05 1.764268e+05 -2.313995e+04 -2.836738e+05 -2.502631e+05 2.554760e+05 -6.414483e+05 -2.916073e+05 2.483451e+05 4.857159e+04 -2.918307e+04 -7.211570e+04 -9.330634e+04 2.937948e+05 3.772966e+05 3.371951e+05 -3.966572e+05 -5.313735e+05 -9.969724e+04 -7.718851e+04 4.110334e+05 -3.841066e+05 -2.965550e+05 4.582227e+05 -4.231544e+05 -5.082781e+05 -6.413041e+04 -1.260372e+05 4.890259e+05 -6.237076e+04 -9.542858e+04 1.868304e+05 -1.772121e+05 3.147478e+05 -2.844948e+05 1.316215e+05 2.037172e+05
-2.638424e+05 -3.423666e+05 -8.057747e+04 -2.576347e+05 -2.301692e+05 4.010348e+03 3.722983e+05 -3.773296e+04 4.767936e+04 5.824928e+05 -4.825939e+05 -2.751217e+05 5.536214e+05 3.791332e+04 -5.064556e+04 -1.138025e+05 5.708358e+05 -5.963499e+04 -5.053468e+05 -6.817650e+04 3.576383e+05 -2.520001e+04 1.841921e+05 4.214702e+05 4.298671e+05 6.110837e+05 2.457973e+05 1.570684e+05 -6.322471e+05 4.154810e+05 -1.548574e+05 2.200622e+05 2.856412e+05 -6.810122e+04 -5.056004e+05 -1.212887e+05 -7.142961e+05 2.459913e+05 1.893058e+05 2.023239e+05 5.830627e+04 -3.860494e+05 -3.621550e+05 1.597736e+05 6.776200e+04 4.521760e+05 -2.820665e+04 1.568474e+05
-4.593499e+05 -4.693492e+05 -3.787797e+05 5.175051e+05 1.053838e+05 1.266640e+05 -3.512159e+05 -6.669683e+05 3.972993e+05 -6.388642e+05 -2.486062e+05 1.074124e+05 1.259954e+05 -5.323910e+05 1.250973e+05 -5.234639e+05 -6.002530e+05 3.702502e+05 4.111761e+04 1.247321e+05 2.602161e+05 4.260417e+04 -2.805144e+05 3.358439e+05 3.494639e+05 -9.121820e+04 -4.663950e+05 1.765255e+05 -2.309939e+05 1.199688e+05 -4.129205e+03 1.830004e+05 -1.340648e+05 -1.447315e+04 -9.358395e+04 -2.177894e+05 2.007317e+04 -1.802710e+03 2.659706e+05 1.941806e+05 4.411541e+05 -2.694104e+05 -4.099439e+04 -2.304942e+04 -5.021125e+05 -6.538185e+05 -4.354834e+05 -3.712415e+05
-2.920186e+04 8.738092e+04 1.925031e+05 2.180125e+05 -5.379211e+05 -4.832649e+04 -9.073682e+04 3.784634e+05 4.229038e+04 1.869620e+04 -1.894557e+05 5.311729e+05 2.278854e+03 1.409823e+04 -5.891423e+04 -4.913502e+02 -2.708489e+05 1.891490e+05 1.508155e+05 -6.616997e+05 -3.289358e+05 8.700804e+04 4.424160e+05 1.702490e+05 -1.014859e+04 2.717316e+04 -1.925426e+05 -6.507619e+03 -1.723206e+05 -1.406930e+05 3.303435e+05 -3.791161e+05 7.053229e+05 3.033767e+04 -1.519811e+05 -5.921500e+04 1.773995e+04 6.714061e+05 -1.820462e+05 -3.641472e+04 1.117261e+05 2.081721e+05 -4.354674e+05 -4.864332e+05 -1.634704e+05 -5.916399e+05 1.984814e+05 1.138429e+05
-5.393243e+05 1.594055e+05 3.862300e+04 -3.239673e+05 -3.949664e+04 2.471918e+05 -2.693192e+05 -7.571603e+05 6.629414e+05 -1.935667e+04 6.049281e+05 3.812700e+05 -3.034950e+05 1.830584e+05 -1.211556e+04 1.051001e+04 -1.158366e+04 -7.873902e+04 -4.392874e+05 7.756976e+04 -2.313653e+04 -3.647754e+05 2.146847e+05 -1.722431e+05 -1.723674e+05 6.087144e+05 4.858195e+05 -4.853129e+05 -5.557512e+04 -4.828080e+05 6.574424e+04 -8.752686e+04 -3.339517e+05 5.951033e+04 2.357806e+05 -6.323567e+04 -9.689304e+04 6.770976e+04 -5.535794e+04 5.862314e+05 1.495182e+05 -1.334134e+05 1.471434e+05 1.444186e+04 1.043110e+05 -2.930857e+05 -3.884574e+05 -3.522371e+05
