1.036050e+05 -1.335040e+05 -1.001480e+05 1.927563e+04 -2.238636e+04 1.407747e+05 1.188391e+05 2.066907e+04 1.802664e+05 4.844724e+04 1.241311e+05 2.239463e+05 -1.046444e+05 -8.848135e+03 7.111915e+04 7.830873e+04 7.847970e+04 2.905816e+04 -2.555723e+05 5.073605e+04 1.244983e+05 -1.029679e+05 -3.319424e+04 -5.779335e+03 -7.419765e+04 5.303694e+04 3.282787e+04 -9.854842e+04 -6.068953e+04 -6.770733e+04 -5.181333e+04 -3.731328e+04 -1.644781e+04 1.177552e+05 -6.206459e+04 9.920743e+04 -1.349296e+05 5.291074e+04 -9.711442e+04 -9.326527e+03 -6.059538e+04 6.248549e+04 2.081899e+04 3.552211e+04 -8.810688e+04 -2.761717e+04 1.304687e+04 -5.239769e+04
9.340186e+03 1.393663e+04 -5.182042e+04 -1.092168e+04 -1.296294e+05 2.145917e+05 -2.302010e+04 -3.002368e+04 9.844822e+04 6.161133e+04 -1.037621e+05 -1.175958e+05 2.967546e+05 1.089132e+05 -7.788791e+04 4.743445e+04 1.151531e+05 -8.974151e+04 -3.830922e+04 -8.604759e+04 -9.030862e+03 -1.844509e+04 -1.023003e+05 -2.127583e+04 -1.774574e+04 7.657429e+04 3.523242e+04 1.101157e+05 8.706778e+04 -4.701974e+04 -1.614190e+04 6.899543e+03 2.046314e+05 -1.044427e+05 -6.100375e+04 -1.239157e+05 -4.469143e+04 1.204441e+04 4.744649e+04 1.233425e+05 -1.148186e+05 -9.575728e+04 -1.000287e+05 -3.410365e+04 -6.802191e+04 -2.814198e+05 -1.145406e+05 7.377939e+04
4.836048e+04 -2.082277e+04 -2.165318e+05 -1.008400e+05 6.995312e+04 -2.805000e+04 1.528440e+04 1.395676e+04 1.198225e+05 -9.890115e+04 1.069767e+05 1.557526e+05 -4.823479e+04 8.723359e+04 4.187603e+04 5.550619e+04 -7.450244e+04 -1.657720e+05 -7.535812e+04 -2.530481e+05 -2.110123e+05 5.036423e+04 1.927034e+05 6.681213e+04 8.669436e+04 1.239092e+05 -8.627528e+04 6.952305e+04 -4.215565e+04 -9.693746e+04 1.497800e+05 1.405039e+05 1.081066e+05 2.534323e+03 6.262601e+04 2.495818e+04 1.221288e+05 -7.514142e+04 -1.293186e+04 -1.048332e+04 -1.537726e+05 9.842853e+03 1.222675e+05 -2.632162e+05 3.301376e+04 7.625618e+04 2.000601e+05 -6.823627e+04
-2.721215e+05 -3.270062e+04 -9.948422e+03 -1.050868e+05 -1.550456e+05 -1.038918e+05 -2.624551e+04 -5.865675e+04 -2.852058e+04 6.175538e+04 -1.948153e+05 -1.172628e+05 -9.954477e+04 -1.145307e+05 -8.143327e+04 8.623919e+04 -6.017493e+04 -9.110740e+04 4.957050e+04 -2.387529e+04 -1.003327e+05 6.172382e+04 -1.147645e+05 1.195141e+05 1.223437e+05 -2.226907e+04 -2.712942e+04 1.248174e+05 -9.360749e+03 2.706124e+04 -8.315854e+04 2.772234e+04 -4.699155e+04 2.623300e+04 -1.030500e+05 4.314865e+04 2.102786e+05 -2.576374e+04 -4.755765e+04 -5.996517e+04 -8.130153e+04 1.311897e+05 -1.904240e+05 -1.145140e+05 1.781569e+05 -1.495914e+05 1.734468e+04 -1.210582e+04
-1.282103e+05 1.361808e+04 1.602045e+05 2.906137e+04 -1.858667e+03 3.774991e+04 -1.047967e+05 2.625323e+04 -4.874796e+04 9.252311e+04 -3.312336e+04 6.280265e+04 2.042125e+04 -2.382299e+05 -1.633040e+04 2.232065e+05 -6.020109e+03 -1.557699e+05 -1.169538e+05 -9.667640e+04 1.181671e+05 -1.818347e+05 8.589519e+04 1.596977e+05 5.086607e+04 -1.184286e+05 -1.011216e+05 -1.565895e+05 4.590915e+04 5.861657e+04 5.222655e+04 -1.104245e+04 -2.812303e+04 7.966483e+04 -4.189824e+04 -3.254551e+04 7.110108e+02 -3.447030e+05 -5.101820e+04 2.324140e+05 -1.232651e+05 -1.448133e+05 -4.854860e+04 -2.239593e+04 -1.025345e+05 -8.794355e+04 -4.545564e+04 1.359968e+05
3.322860e+04 -2.619819e+04 -1.071731e+05 1.396995e+05 4.471186e+04 1.286433e+04 7.968567e+03 -8.353128e+04 5.325828e+04 1.193702e+05 1.958164e+04 -1.997536e+04 2.990974e+04 9.333418e+04 1.606883e+05 -9.603927e+04 -1.013463e+05 -2.127238e+05 -1.519093e+05 4.139517e+04 -8.493281e+03 6.885269e+04 -1.430430e+05 1.483407e+05 1.360035e+04 -4.842003e+04 3.775943e+04 -1.414802e+05 -3.033058e+04 -1.004859e+05 -2.054822e+05 5.178447e+04 1.802084e+04 -1.585528e+03 2.899220e+04 5.307816e+04 -1.081932e+05 -1.734709e+04 -3.272105e+04 3.422011e+04 -2.773341e+05 5.966633e+04 1.740908e+03 1.470852e+05 2.636838e+04 1.372508e+05 1.145067e+05 -5.590869e+03
-7.254087e+04 3.287469e+04 5.395764e+01 -1.566702e+05 2.690716e+04 -7.435752e+04 1.749875e+04 -8.465106e+04 -1.283101e+05 2.423383e+04 3.842319e+03 -7.614931e+03 -9.378604e+04 1.246853e+05 -2.362239e+05 7.508238e+04 -1.161124e+05 -3.589816e+04 -5.867369e+04 -1.916271e+04 6.329568e+04 1.668080e+04 2.436411e+04 3.756043e+04 -1.246999e+05 -5.661177e+04 1.257852e+05 -3.246333e+04 1.050788e+05 -2.595828e+04 -1.110962e+05 1.311648e+05 1.879080e+05 -5.346293e+04 -1.165045e+05 -1.570911e+05 4.561310e+04 9.670217e+04 1.579811e+04 -1.490003e+05 7.634869e+04 1.959372e+04 3.022984e+04 -4.745689e+03 -1.408739e+05 1.441306e+04 3.880692e+04 -5.275079e+04
3.581981e+04 1.135777e+05 8.222081e+03 1.809703e+05 6.403073e+04 1.011170e+05 7.010487e+04 5.888616e+04 5.676498e+04 -1.253579e+05 2.552022e+04 9.193468e+04 -1.217381e+05 -1.534299e+04 -1.241630e+05 7.635219e+04 -1.901684e+05 1.945832e+05 1.770850e+05 2.997335e+05 5.982621e+04 -7.372352e+04 -4.856312e+04 -1.036284e+05 -1.908810e+05 1.672813e+05 1.671531e+05 -4.556313e+03 4.216719e+04 3.559092e+03 -1.214186e+05 1.093726e+05 -9.400862e+04 -1.994787e+05 -4.192193e+04 -8.593711e+04 -1.380466e+05 -2.177540e+04 5.008030e+04 -4.815109e+04 -2.542312e+04 2.660268e+04 -8.801011e+03 7.943581e+04 1.628736e+05 -1.998484e+03 -8.607810e+04 4.810574e+04
-2.969499e+04 -1.319909e+05 5.249998e+04 -2.027252e+05 1.481406e+05 2.935041e+03 -8.915628e+04 -1.617950e+05 -1.744116e+04 7.000524e+03 -4.564441e+04 -9.957093e+03 -2.948388e+05 1.229541e+05 -1.784568e+05 -1.175462e+05 9.079259e+03 1.149748e+05 1.572667e+05 7.499266e+04 -1.277685e+05 -1.444188e+05 -1.171098e+05 1.194765e+05 3.089398e+04 -1.353680e+04 1.769320e+04 8.935471e+04 -7.851867e+03 -1.716603e+04 -6.932611e+04 2.205762e+04 1.627546e+04 -1.513844e+05 -5.195753e+03 3.428224e+03 1.387538e+05 7.550413e+04 3.509852e+04 1.115418e+03 1.613098e+04 1.167217e+05 -1.385622e+05 -5.721221e+04 -2.553334e+05 -7.701511e+04 -9.748461e+04 -4.000820e+04
-1.622142e+05 -1.260456e+05 1.620359e+05 -1.998563e+04 6.327992e+04 -1.236707e+05 -1.531148e+05 1.187381e+05 1.965872e+05 1.985035e+05 -3.009809e+04 -1.265304e+05 1.174654e+04 -1.196236e+05 -1.306553e+05 6.544731e+04 1.093966e+05 1.530237e+05 -7.582786e+04 -3.631468e+04 -2.647272e+05 -1.683669e+04 3.274656e+04 -4.308351e+04 -9.717033e+04 -4.149144e+04 8.415474e+04 -5.657417e+04 6.217045e+03 7.245738e+04 -6.242267e+03 -1.413034e+05 -1.079465e+05 5.729727e+04 -8.219332e+04 1.152886e+05 1.279929e+04 -2.387860e+04 3.856163e+04 1.044551e+05 6.760411e+04 3.257334e+04 -2.725912e+04 1.263276e+05 -2.415924e+03 -5.645597e+04 -2.811587e+04 7.697323e+04
2.320079e+05 -1.894336e+05 -1.296094e+05 1.009254e+05 -1.918187e+04 7.060248e+04 7.199480e+04 2.291406e+04 7.323529e+03 5.556980e+04 1.660343e+05 -6.029338e+04 5.863920e+04 -1.961204e+04 4.604947e+04 -1.293316e+05 -1.199640e+05 1.148989e+05 1.979230e+04 -1.188352e+05 -2.676300e+04 1.343029e+05 -1.538237e+05 8.216688e+04 -3.165008e+04 -1.340630e+05 5.190386e+03 -3.545609e+04 2.814385e+04 -1.294244e+04 -1.443140e+05 -1.841885e+04 -1.106661e+05 -5.297214e+04 2.041848e+05 2.303197e+05 3.202231e+04 -2.817722e+04 -1.681996e+05 -1.062407e+04 -1.427772e+05 -5.182296e+04 3.581309e+04 -1.139854e+04 1.379034e+05 3.697631e+04 2.465020e+05 5.754981e+04
7.905344e+04 6.045545e+04 1.104260e+05 1.129421e+05 -1.928620e+04 -1.191176e+04 7.365550e+04 2.775051e+04 -2.113871e+04 -7.287334e+04 2.007195e+04 -3.160578e+04 5.579932e+03 -2.066100e+05 -5.201593e+04 9.131889e+04 1.722331e+05 -3.528472e+04 8.000519e+04 1.326810e+05 1.743054e+05 -7.824565e+04 -9.447184e+04 5.252160e+04 -6.356918e+04 -6.503493e+04 2.623652e+04 3.065539e+04 -7.473136e+04 -2.891049e+05 -1.596193e+05 -9.161533e+04 -8.518426e+04 -9.766651e+04 -2.822581e+04 1.142597e+05 -7.921694e+03 8.968945e+04 -2.818010e+04 -5.324732e+04 -6.431933e+04 -1.943792e+04 3.067504e+05 5.583386e+04 -9.908489e+04 6.050526e+04 2.089972e+04 -1.237765e+04
-1.096573e+05 5.355642e+04 -2.314320e+05 -1.297644e+05 -4.497420e+04 4.468850e+04 1.921423e+04 -2.336165e+05 1.786252e+04 7.250797e+04 -1.513173e+05 1.693845e+04 2.263649e+05 1.169221e+04 -6.274388e+04 3.897450e+04 -5.265547e+04 1.586363e+04 -1.002248e+05 -3.081941e+04 -7.108176e+04 6.971045e+04 1.412280e+04 1.983151e+04 8.254924e+04 -2.048272e+05 -1.357645e+04 -1.350437e+05 1.939437e+02 -2.859058e+04 -1.518206e+05 8.545188e+04 5.445742e+04 7.255790e+04 1.203170e+05 3.372699e+05 -2.768115e+04 -1.049667e+05 -2.436595e+05 1.139720e+05 -1.746875e+05 -7.527793e+04 2.379170e+04 7.271240e+04 -7.555627e+04 -4.639896e+04 -7.851664e+04 -5.593327e+04
-2.732068e+05 -1.287423e+05 4.902516e+03 -1.939336e+04 9.440138e+04 -1.994421e+05 -5.856869e+04 4.137451e+04 5.624916e+04 9.646832e+03 4.343687e+04 1.186667e+05 1.505541e+05 6.248125e+04 2.050224e+04 4.632621e+04 6.166338e+04 -9.892895e+04 -3.103874e+04 -2.892151e+04 1.503391e+05 2.019358e+04 -1.574032e+05 1.135327e+05 3.108944e+05 5.405901e+04 -7.473294e+04 3.606176e+04 -5.271180e+04 -1.862496e+05 -1.507803e+05 6.859603e+04 1.636203e+05 -7.303044e+04 1.084506e+05 1.718423e+05 -1.441944e+05 -7.195069e+04 1.426187e+04 -1.949351e+04 -1.129336e+04 6.910189e+04 1.426153e+05 -2.689583e+05 -3.197632e+04 1.658807e+05 5.533477e+04 -8.205930e+04
6.812224e+04 1.465441e+05 -5.790714e+04 -2.002814e+04 -1.634050e+05 8.218488e+04 -3.679692e+04 -1.071788e+05 -1.329312e+04 7.649067e+04 -4.021635e+04 2.919142e+05 1.004191e+05 1.078465e+05 1.067575e+05 -1.194537e+05 -9.459332e+04 -1.167866e+05 4.236919e+04 7.941301e+03 7.573542e+04 1.099772e+05 5.801008e+04 1.873035e+04 -1.317670e+05 4.690471e+04 1.780115e+05 2.103474e+04 -7.914870e+04 1.563541e+05 1.846267e+05 -4.829914e+04 1.844618e+05 1.223288e+04 3.737111e+04 -7.082309e+03 3.136573e+04 -2.301780e+04 6.148766e+04 1.536294e+04 -3.713666e+04 -1.002112e+05 3.034246e+03 -8.798469e+04 4.154043e+04 -1.960834e+05 -1.297612e+04 1.142169e+04
-6.855617e+04 6.801483e+04 8.312420e+04 1.088662e+05 4.926403e+03 -3.784985e+04 -9.146031e+04 4.378308e+04 -2.661458e+04 6.881551e+04 1.637318e+05 -9.070116e+03 1.466917e+05 -2.328961e+05 1.439592e+05 -6.773076e+04 2.307640e+04 1.518421e+05 1.551019e+05 5.998032e+04 8.040608e+04 -1.135122e+05 -1.197408e+04 -7.086742e+04 4.098091e+04 2.519292e+05 2.343305e+05 1.055191e+05 8.010526e+04 1.062983e+05 -1.240484e+03 1.679843e+05 2.684307e+04 2.196350e+04 4.906315e+04 1.558095e+05 6.278842e+04 5.395010e+04 1.659338e+05 3.187957e+05 -1.089174e+05 3.113639e+04 1.352990e+05 -1.541277e+05 9.802119e+04 -2.082356e+05 -9.975899e+04 5.242387e+04
4.510273e+04 -1.002143e+05 -8.781254e+04 2.396611e+04 -5.375270e+04 -2.715179e+04 1.222848e+05 -1.082420e+04 -4.993040e+04 5.888034e+04 -1.834152e+05 -1.184375e+05 8.942522e+04 2.258816e+04 6.058945e+04 4.364090e+04 -2.036583e+04 -6.509010e+04 6.575835e+03 2.775391e+02 6.302194e+04 -1.445970e+05 -4.090210e+03 -1.599477e+05 -1.976955e+03 5.729370e+01 1.969545e+05 2.742575e+04 -1.162669e+05 2.464589e+05 3.008284e+05 6.220497e+04 7.381371e+04 1.411044e+04 -1.111233e+05 -1.159648e+04 8.805478e+04 5.441029e+04 -1.729991e+05 -9.654011e+04 8.243982e+04 -3.807372e+04 -2.279867e+05 -9.717531e+01 1.513162e+05 -1.170170e+05 -1.607720e+05 -2.302942e+05
-4.019039e+04 -1.084353e+05 1.520283e+05 -2.264618e+04 -8.447490e+04 8.919320e+04 2.597732e+04 1.086778e+05 6.098788e+04 -1.232276e+05 -1.072359e+05 6.368264e+04 7.504522e+04 -1.552930e+05 4.890909e+04 -1.800569e+04 -2.798160e+04 -1.518382e+05 1.846242e+05 2.345923e+04 5.613424e+04 -1.450999e+05 6.927723e+04 2.257462e+04 -9.852911e+04 -7.614983e+04 3.689174e+04 1.696066e+05 4.277652e+04 1.218435e+05 9.441970e+04 -2.251643e+02 -1.901888e+04 -3.454480e+05 -9.763201e+04 -1.954449e+05 3.291611e+05 -1.904456e+05 -2.620160e+03 3.920836e+04 -1.302725e+05 -4.516424e+04 5.010372e+04 6.888397e+04 4.130630e+04 -5.494984e+04 8.924748e+04 -8.356392e+04
-8.480411e+04 7.439326e+03 -5.338229e+04 1.002691e+05 -5.331960e+04 1.664170e+05 2.289981e+04 -1.467329e+05 -6.155524e+04 1.124268e+04 -1.391399e+05 1.029382e+05 8.089727e+04 -1.652616e+05 3.145117e+05 -1.536956e+04 8.011657e+04 6.844557e+03 -2.364829e+05 6.551057e+04 -1.044972e+05 1.400788e+05 -2.427254e+05 -3.220485e+04 1.993124e+05 1.347998e+05 -8.019281e+03 1.288726e+05 1.141388e+05 -2.293175e+04 -1.736199e+05 3.375124e+03 -1.334227e+05 7.801732e+02 -5.669003e+04 -2.061465e+05 -1.159223e+05 -3.233410e+04 -1.836981e+04 5.413630e+04 2.999406e+04 -1.018068e+05 -1.432235e+05 4.009972e+04 1.238349e+04 6.252978e+04 1.474760e+05 8.860104e+04
2.220002e+05 1.243099e+05 -6.135472e+04 1.800864e+05 5.222515e+04 1.706025e+05 -5.494221e+04 3.740483e+04 -4.633381e+04 -2.024125e+05 1.016932e+05 -1.070314e+05 1.380698e+05 4.361874e+04 -5.705429e+04 -1.221359e+05 -6.128993e+04 -2.573233e+04 -5.038148e+04 1.325145e+05 -7.837439e+04 -7.572027e+04 1.338505e+05 8.418428e+04 -9.135257e+04 3.682443e+04 3.400820e+03 1.288713e+04 -1.827659e+05 3.905200e+04 -8.070503e+04 -9.381288e+03 1.275035e+04 2.197138e+05 7.046003e+03 -1.382708e+04 -3.186434e+04 8.923986e+04 -4.672526e+04 -1.615606e+05 3.900305e+03 -1.262864e+05 -8.024898e+04 1.078993e+05 -5.677842e+03 1.483054e+04 -4.882683e+04 1.625506e+05
1.632988e+05 4.406644e+04 -6.364199e+03 6.637246e+04 8.593972e+04 1.959697e+05 -2.503883e+05 1.724306e+04 6.615484e+04 7.526822e+04 -2.076567e+05 1.894737e+04 -5.018715e+04 -1.658070e+05 4.050674e+04 -1.788458e+05 -6.556498e+04 -1.868838e+04 5.821881e+04 -1.316782e+05 -9.537650e+04 2.273631e+05 -8.940062e+04 -1.996875e+05 1.262826e+05 -1.698098e+05 -7.644300e+04 7.672318e+04 4.428658e+04 -5.172287e+04 3.977446e+04 5.980840e+04 -4.924856e+04 8.364684e+04 -7.847306e+04 -3.164345e+04 4.891684e+04 -2.542318e+05 -6.914483e+03 -1.805512e+05 -2.059970e+05 -5.895632e+04 1.241934e+04 6.918981e+04 -1.400328e+05 1.358708e+05 -7.421273e+04 1.119425e+05
1.731822e+05 -8.671318e+03 -2.009994e+03 -1.080136e+04 -1.949154e+05 -3.327682e+04 5.973411e+04 -1.018638e+05 2.038943e+05 -1.138283e+05 -1.184466e+05 -2.212763e+03 1.120778e+05 -2.094821e+04 -4.463803e+04 7.039435e+04 1.084495e+03 -1.259181e+04 -1.102254e+05 -5.659148e+03 1.345189e+04 1.236556e+05 -1.165696e+05 4.123303e+04 2.993399e+04 1.219540e+05 -1.397330e+05 5.410505e+04 4.034948e+04 4.977470e+04 1.193103e+05 1.106441e+05 -6.162851e+04 -1.556855e+04 -1.248177e+04 -1.208993e+05 -7.696832e+04 1.374747e+05 7.135645e+04 -5.000978e+04 1.321082e+05 -8.173164e+04 6.041836e+04 -8.164850e+04 1.242036e+05 7.303742e+04 6.440108e+04 -1.537092e+05
1.231113e+04 -1.091555e+05 -9.090001e+04 2.926813e+04 -8.925411e+04 1.216142e+05 -1.488027e+05 2.220075e+05 8.542850e+04 -9.555743e+04 -1.218063e+05 -1.467411e+04 -1.388000e+04 8.970495e+04 -1.376545e+05 1.371957e+04 -6.239829e+04 -6.588865e+04 -7.161386e+04 -8.453391e+04 -1.724112e+05 1.253596e+05 8.045547e+04 8.764798e+04 -1.041383e+05 6.145033e+04 1.438663e+04 -1.532685e+05 -6.867924e+04 9.261881e+04 1.737796e+04 -3.661077e+04 -7.476557e+03 -1.270778e+04 -1.600196e+05 -4.562279e+04 -1.522622e+05 1.305534e+05 2.966727e+03 -6.516418e+04 5.227387e+04 4.432232e+04 9.478218e+04 9.307015e+04 2.290472e+05 -6.351344e+04 -6.368049e+04 -3.998445e+04
-9.679759e+04 -3.760516e+04 -1.745156e+05 1.843999e+04 6.796534e+04 1.003399e+04 5.159491e+04 1.301292e+05 -1.319464e+05 -4.516234e+04 1.524358e+05 1.577726e+05 5.414909e+04 1.884768e+04 5.214896e+04 -2.833626e+05 -1.068043e+05 1.968170e+04 1.551527e+04 6.509459e+04 5.178513e+04 -7.923486e+04 -7.829317e+04 1.625473e+05 1.725174e+05 -4.993662e+03 -9.247812e+04 1.197814e+05 7.508115e+04 -2.041455e+05 6.705787e+04 9.841080e+04 1.864423e+04 -9.872993e+04 -8.890441e+04 -9.076314e+04 7.888348e+04 -2.593150e+05 1.043385e+04 1.025751e+05 -9.722506e+04 2.990314e+05 5.037819e+04 -8.202521e+04 8.394189e+04 -9.153355e+04 4.097532e+04 -4.573969e+04
-9.999816e+04 1.639249e+04 -6.123197e+04 1.697226e+05 -1.777148e+05 5.945733e+04 7.486709e+04 3.240784e+04 -1.751077e+04 8.276660e+04 8.977397e+04 -1.615341e+05 1.689313e+05 5.000167e+04 -3.967164e+05 -1.685519e+04 -4.719672e+04 1.636770e+04 4.962738e+04 -1.129604e+05 3.346489e+04 6.170931e+04 4.972113e+04 -1.540324e+05 -1.025064e+05 -4.815803e+04 7.845682e+04 9.402244e+04 2.110108e+04 3.864050e+04 -1.562831e+05 2.788487e+05 -1.395454e+05 -2.644749e+04 -1.011380e+05 -7.910680e+04 1.216691e+05 -1.020849e+05 1.304163e+05 -6.472520e+04 7.987742e+04 -1.289008e+05 -1.593836e+05 -9.337698e+04 2.007502e+04 3.835856e+04 -2.093851e+05 -5.918520e+03
8.889989e+04 2.276611e+05 5.067816e+04 -3.166033e+03 -6.274554e+04 8.250724e+04 -1.822502e+05 -6.841743e+03 -3.125026e+04 -3.183067e+04 5.061161e+04 1.479609e+05 -2.433942e+05 5.946774e+04 -1.203652e+05 -9.551708e+04 1.038762e+05 7.175770e+04 5.820278e+04 6.003287e+04 -2.124784e+04 -5.744318e+04 6.789658e+04 -6.450622e+04 5.351308e+04 -9.285993e+04 -1.624778e+05 -1.229635e+05 1.029161e+05 1.111737e+04 4.720218e+03 1.217626e+05 -4.153413e+04 1.559753e+05 1.215969e+05 -9.554844e+04 -1.395015e+05 1.134723e+05 -5.725174e+04 2.061726e+05 7.877029e+04 -8.429614e+04 1.579359e+04 6.974096e+04 1.629551e+05 -1.673814e+05 -1.072518e+05 6.070179e+04
1.957608e+05 -2.788292e+04 -9.766283e+04 7.411279e+04 1.007045e+04 9.302348e+04 -7.405367e+04 -5.874817e+03 -9.139011e+04 2.453994e+04 3.892752e+04 -3.014172e+05 -4.596073e+04 1.593079e+05 1.453903e+05 1.839795e+05 1.660269e+05 9.837723e+04 4.804329e+04 2.277059e+05 -1.098180e+05 1.365015e+05 1.672527e+05 1.980746e+05 -8.636018e+03 -1.598927e+05 -7.539768e+04 1.082780e+05 1.031568e+05 6.698413e+04 -1.270667e+05 -3.058017e+04 -6.948645e+04 2.494911e+05 2.681286e+04 -3.877883e+04 1.389798e+05 2.327805e+05 5.233454e+04 -1.265465e+05 3.192943e+04 -1.698499e+05 -8.126248e+04 -6.090080e+04 -2.481173e+04 1.670248e+04 -5.982276e+04 1.677483e+05
1.040192e+05 5.892570e+04 -1.543271e+04 -1.023803e+05 -4.960584e+04 1.302600e+05 2.398944e+04 3.022660e+05 1.729863e+05 -1.487628e+05 6.113225e+03 -1.072261e+05 7.833422e+04 -1.278527e+05 5.813386e+03 6.063557e+04 1.531339e+05 1.673057e+05 1.681148e+05 -1.827694e+03 7.427379e+04 -2.074959e+05 1.259617e+05 8.649714e+04 4.219261e+04 -1.468885e+05 -3.125522e+05 -1.235638e+05 1.066332e+05 -9.046594e+04 -1.012968e+05 7.265620e+04 1.417856e+04 2.055776e+04 1.981402e+04 -6.361454e+04 1.736832e+05 7.437308e+04 -2.853963e+05 -1.042383e+05 -1.286650e+05 2.996069e+04 -2.109008e+05 6.942547e+04 8.261238e+04 -9.745700e+04 -5.290925e+04 7.667846e+04
-1.320569e+04 5.257824e+02 3.179733e+04 -6.789627e+04 -4.745021e+04 -1.227413e+05 7.369163e+04 1.364295e+05 4.867455e+04 -1.010068e+05 4.329064e+04 4.195038e+04 9.832244e+04 -1.271668e+05 2.172148e+04 -9.970070e+04 1.501827e+04 -7.333694e+04 -4.095649e+04 1.364332e+05 6.857962e+03 -1.136367e+02 6.251143e+03 -9.405482e+04 -3.661503e+04 -1.736176e+04 2.142838e+05 -9.154576e+04 7.143442e+04 6.946390e+03 2.048740e+05 -2.270495e+04 8.233668e+04 -1.707583e+05 1.433307e+05 -4.653953e+04 1.248079e+04 -1.279746e+05 -5.296903e+04 1.384496e+05 -8.342141e+04 8.286664e+03 -7.736405e+04 1.709360e+04 -8.962610e+04 6.408796e+04 -1.126690e+05 -4.121954e+04
2.829848e+04 -8.468721e+04 8.387921e+04 -1.291913e+05 1.308961e+04 -2.926889e+04 1.452629e+05 -1.785094e+05 -2.706070e+05 2.392020e+04 9.691031e+04 -6.390399e+04 1.303912e+05 8.438429e+04 2.027364e+04 1.174180e+05 6.918168e+04 -8.610937e+04 -3.956467e+04 2.380523e+05 -1.361921e+05 -8.185976e+04 -3.730345e+04 1.175664e+05 -1.231897e+05 -6.997976e+04 -1.066591e+05 -1.806838e+05 -2.240108e+04 -2.509769e+05 -2.621157e+04 1.357868e+04 1.517901e+05 -3.238187e+04 -5.888916e+04 5.016828e+04 4.204894e+03 3.893730e+04 1.151415e+04 -4.252899e+04 4.829208e+04 2.568702e+04 -9.150554e+04 -1.525021e+05 -9.833230e+04 -1.033722e+05 9.875309e+03 -2.039940e+04
-8.961094e+04 -6.347003e+04 -1.852079e+04 1.603079e+04 -1.116692e+05 1.650523e+05 -3.358512e+05 -9.686216e+04 2.369037e+05 1.472900e+04 7.243016e+04 3.402116e+05 1.453428e+05 -1.064444e+05 -5.206835e+03 -4.371565e+04 7.762257e+04 -8.759925e+04 -1.240201e+04 5.556304e+04 -4.965168e+04 -2.689667e+04 1.364421e+04 -1.916245e+05 1.005792e+04 -2.073694e+05 -3.125780e+04 -2.501216e+04 -2.420795e+05 -5.052446e+04 8.128482e+04 2.773213e+05 2.672333e+05 4.467394e+04 -1.182832e+05 -1.161234e+05 -6.160091e+04 -1.045114e+05 2.794160e+04 -9.974196e+04 -1.342573e+04 -1.313305e+04 -3.506333e+03 2.865500e+04 -2.660844e+05 -1.485541e+05 1.995325e+04 -8.858575e+04
5.602984e+04 -1.773316e+05 8.510846e+03 -1.397652e+05 -1.296646e+05 -1.894854e+05 -8.910616e+04 -4.540061e+04 1.446667e+05 3.589730e+04 -4.151554e+04 9.632255e+04 -4.880216e+03 8.129877e+04 -3.673226e+04 -9.376956e+04 8.772590e+04 8.101892e+04 1.088064e+05 -8.961525e+04 5.719195e+04 1.789471e+05 -1.517285e+05 -1.264818e+05 5.973061e+04 9.631976e+04 -2.009494e+04 1.090082e+04 -1.754036e+05 -2.545692e+04 7.837012e+04 8.733141e+04 6.214552e+04 -9.042557e+04 3.844035e+03 -1.977116e+03 -4.051036e+04 1.282113e+05 1.399053e+05 6.981062e+04 -1.240868e+05 -4.039521e+04 -1.287361e+03 -1.359753e+05 -1.560378e+04 1.463461e+05 -1.261121e+05 -1.037477e+05
1.634603e+04 1.458411e+05 -1.303471e+05 -7.299298e+04 -1.355992e+04 7.951550e+04 -6.108127e+04 1.778569e+03 -7.797438e+04 -6.592551e+04 7.129776e+04 5.085981e+04 -5.676518e+03 -4.126152e+04 -1.780647e+05 2.281639e+05 -8.152953e+03 -6.492061e+04 8.534798e+04 6.343857e+04 -7.756675e+04 -1.296862e+05 -1.135274e+05 1.723468e+05 -2.727036e+05 4.823517e+04 1.006232e+05 1.220455e+05 9.916333e+04 -6.981646e+04 5.911197e+04 -1.027043e+05 -1.128196e+05 8.013808e+04 3.655479e+04 -8.929851e+02 -6.645817e+03 -2.688558e+04 -1.626122e+05 -1.674629e+05 1.243133e+05 1.725075e+04 -4.947427e+04 1.123652e+05 -1.225328e+05 -9.369446e+04 6.897213e+03 1.464554e+03
-7.197908e+04 6.593591e+03 -1.167637e+05 -2.164832e+05 -3.900837e+04 -1.733044e+04 1.688294e+05 -3.945537e+04 4.579103e+04 7.887974e+04 -4.867551e+04 8.769487e+04 -4.662230e+03 -1.339213e+05 4.765019e+04 -1.010650e+05 -9.141957e+04 -1.043965e+05 8.112146e+04 -1.589474e+05 -9.926200e+04 1.301202e+05 1.756441e+04 -1.531070e+04 -7.287437e+04 6.871701e+04 5.436445e+04 -9.639786e+04 4.228112e+04 1.018203e+04 1.043341e+05 1.133457e+05 -1.516219e+04 6.036124e+04 -1.064750e+05 3.856209e+04 1.761059e+05 2.673365e+04 -9.516051e+04 -5.892770e+04 -1.438150e+05 9.032844e+03 -4.117970e+03 1.188687e+04 -3.260703e+04 -8.777094e+04 -1.221840e+05 4.752857e+04
