3.203828e+05 1.473424e+05 3.913273e+05 -4.688434e+05 -1.531396e+05 5.599384e+04 -2.495889e+05 2.545520e+05 -4.539054e+05 -5.227684e+05 4.750621e+04 -7.241945e+05 -6.466509e+05 1.445406e+05 1.993372e+05 9.687897e+03 4.499815e+05 5.113106e+05 7.384009e+05 -2.324571e+05 5.387171e+04 3.632818e+05 3.493433e+05 -4.825217e+04 5.610963e+05 -1.123838e+05 4.188768e+05 -1.521268e+05 -1.538334e+04 -3.328046e+05 9.764262e+04 7.938553e+05 3.595775e+05 -2.799142e+05 1.688138e+05 4.050664e+05 3.727215e+05 1.370755e+05 -3.143825e+05 3.999787e+05 3.292675e+05 -8.505486e+04 6.270183e+04 -2.704760e+05 -5.274773e+05 -3.065288e+05 3.829689e+05 1.310434e+04
-2.670563e+05 8.203691e+04 -3.754669e+04 3.923709e+05 9.331005e+04 8.943985e+04 3.334590e+05 -6.767439e+04 -1.490623e+05 3.057742e+05 -2.849217e+05 8.234339e+05 -2.407251e+05 -1.261767e+05 -1.068182e+05 -1.866523e+05 5.246788e+04 1.964449e+05 4.490694e+05 1.674698e+05 -2.858082e+05 2.553735e+05 -1.644340e+05 -3.725769e+05 3.202878e+05 -4.622543e+05 -9.329391e+04 4.817337e+04 1.762461e+05 -8.000005e+04 -1.384384e+05 1.378950e+05 -3.013551e+04 8.470896e+04 -4.945908e+05 -1.705214e+05 1.169699e+05 -1.034554e+05 2.007977e+05 5.184766e+05 -1.865363e+05 -3.765593e+04 -1.000438e+06 -2.662370e+05 3.782631e+05 -1.312119e+05 -1.582682e+05 -1.618980e+05
7.314181e+04 -2.836897e+05 -6.759468e+04 4.914850e+04 3.884298e+05 -3.324113e+04 1.431964e+05 -4.201256e+05 3.172884e+05 -5.661900e+05 2.274935e+05 -2.004751e+05 -2.664953e+05 4.379111e+05 -2.409146e+05 4.289640e+05 8.536999e+04 -4.938439e+05 -4.664125e+05 -4.757503e+05 5.629359e+05 1.274424e+05 -7.369228e+05 2.413607e+05 6.190816e+05 -4.233402e+05 1.914924e+05 -6.813676e+04 -2.030599e+05 4.734041e+05 -3.116222e+04 3.568968e+05 6.946633e+05 -1.590783e+05 4.373625e+05 1.835234e+05 -3.683047e+05 -1.950194e+05 1.142242e+05 2.490818e+05 -5.351353e+05 1.731218e+04 3.579487e+05 -7.072295e+04 6.107261e+05 -3.946342e+05 3.295757e+05 3.867796e+05
-1.162688e+05 1.205783e+05 2.933707e+05 -2.199283e+05 5.734849e+05 1.431398e+05 7.970342e+04 -1.721853e+05 -1.529850e+05 -3.084352e+03 4.720220e+05 -1.229945e+05 -5.691946e+05 -8.088389e+04 -1.076223e+05 -1.675115e+05 2.743508e+05 -1.965669e+05 -3.838883e+05 -3.701020e+05 2.249551e+05 -1.533798e+05 1.598115e+05 -2.412037e+05 3.152340e+05 -5.305869e+05 -2.077796e+05 -1.016058e+05 -1.669767e+05 -3.347358e+05 -1.676389e+05 2.042455e+04 -9.603428e+03 -1.509726e+05 -1.425189e+05 -9.700493e+04 1.333562e+05 3.167225e+04 -7.557360e+04 9.800469e+04 2.087766e+04 -3.505146e+05 3.640739e+05 -1.087301e+05 8.720124e+04 -1.527112e+05 4.982128e+03 2.147425e+05
1.544181e+04 2.647506e+03 -3.636263e+05 -8.545526e+04 8.539794e+04 4.267871e+05 -7.422286e+05 -4.776725e+05 3.969688e+05 -1.980018e+04 -5.731638e+04 1.889535e+05 3.329700e+05 1.939264e+05 4.211325e+05 -9.505750e+04 5.279082e+05 3.423315e+05 -8.163816e+04 1.227861e+05 -1.761378e+05 -7.127308e+04 -3.113303e+04 4.615965e+05 2.664047e+05 -6.546751e+05 2.481801e+05 -6.878348e+04 2.323519e+05 -7.273905e+05 6.337674e+04 8.861618e+04 2.552631e+05 2.553963e+05 2.598655e+05 3.219320e+05 5.379655e+04 -4.013343e+05 -8.784698e+03 -2.288790e+05 4.295765e+05 1.575727e+05 2.718811e+05 -1.391258e+05 4.622952e+05 1.190049e+05 -1.100239e+05 1.673798e+05
-1.896698e+05 1.716199e+05 -4.208293e+05 -2.491348e+05 2.960769e+05 -4.338665e+05 -6.871907e+04 4.231533e+05 5.110558e+05 1.040183e+05 9.791627e+04 -2.994828e+05 -2.389590e+05 7.321784e+05 -2.022331e+04 -1.986940e+05 6.233340e+05 7.558742e+03 -7.248371e+05 2.306513e+05 3.345149e+05 -3.162712e+05 4.841625e+05 -2.296103e+05 -9.741805e+04 3.209050e+05 4.204975e+05 -4.289763e+05 3.402139e+04 -2.080770e+05 -8.314630e+04 -2.024453e+05 -8.576045e+03 -1.698162e+05 1.267673e+05 3.052567e+05 1.507023e+05 2.248222e+05 -8.716840e+04 2.294307e+05 -3.431063e+05 -5.705865e+04 6.039075e+05 -2.002089e+05 1.433793e+04 -6.929699e+04 1.210027e+04 1.983705e+05
8.137221e+04 -3.044014e+05 3.036767e+05 -1.481102e+04 -2.639444e+05 -3.688724e+05 -3.572065e+05 2.843788e+05 2.229279e+05 1.851410e+05 2.430183e+04 5.511540e+04 -9.069717e+03 -2.592229e+05 -1.362094e+05 3.054408e+05 1.872994e+05 -2.064036e+05 4.312065e+04 -1.153101e+05 -3.104061e+05 -2.839732e+05 -2.536138e+05 -1.602385e+05 3.292631e+05 1.529574e+05 -2.337782e+04 -2.241123e+05 1.134559e+05 3.135451e+05 3.459816e+05 -3.057229e+05 -1.472555e+05 5.226861e+05 1.641973e+05 -2.200790e+05 -6.596034e+05 3.478893e+05 -2.769636e+05 -2.796774e+05 5.321209e+04 3.139092e+05 -1.125633e+05 4.396866e+05 6.085411e+05 1.750782e+03 -5.968669e+05 -1.639314e+05
7.097748e+04 5.919684e+05 -8.481214e+04 1.984802e+04 1.822677e+05 4.204625e+05 1.927953e+05 2.472715e+05 1.430178e+05 4.937601e+05 -7.548145e+04 -2.142999e+05 5.463662e+04 9.282796e+04 6.197871e+03 4.761151e+03 1.928667e+05 -1.889146e+05 3.866147e+05 5.613740e+04 -6.062410e+05 -4.357112e+05 -2.522670e+04 -2.236653e+05 1.396391e+04 3.189609e+05 -7.298578e+04 2.620994e+05 1.773536e+05 4.038407e+04 1.329200e+05 -7.696739e+04 2.243983e+05 3.254312e+05 -1.174953e+06 8.064039e+04 -1.532127e+05 -1.187113e+05 3.437639e+05 8.860047e+04 9.769790e+04 5.329537e+04 -2.686257e+05 1.653351e+05 7.125254e+05 -4.269531e+05 3.442545e+05 4.016667e+05
5.994356e+05 7.774657e+05 -5.880874e+04 7.120727e+04 2.192517e+05 5.804857e+05 -2.039320e+05 6.948962e+04 5.874623e+05 -1.822852e+05 8.732286e+04 -1.419855e+05 5.853943e+04 1.193652e+05 -4.889975e+05 7.966049e+04 3.331925e+05 -3.515599e+05 -3.165849e+04 -4.778217e+05 1.929331e+05 -9.522131e+04 2.249594e+05 -1.386869e+04 -2.003608e+05 -5.860751e+05 1.175465e+05 4.623059e+04 -2.216191e+04 4.211286e+05 -1.534388e+05 -4.051029e+05 -1.750451e+05 -2.196231e+05 7.782003e+03 -4.741070e+05 -8.332752e+04 1.192977e+04 -3.286277e+05 1.892385e+05 1.899756e+05 -4.872032e+05 2.037324e+05 -2.249166e+05 6.780160e+04 1.836171e+04 6.324159e+05 -2.962905e+05
2.299339e+05 1.447934e+05 2.190987e+05 -6.218477e+05 2.039981e+05 -5.945368e+05 -5.341855e+05 4.697917e+05 -2.489108e+05 5.306104e+04 5.892435e+05 -1.085170e+05 -6.577676e+05 3.681866e+04 -1.581066e+05 4.144798e+05 2.623373e+05 3.266904e+05 -1.553402e+05 -3.161969e+04 -7.321786e+04 -2.741242e+05 -7.032550e+04 2.513015e+05 7.192722e+04 -4.642582e+05 3.733670e+05 -6.593112e+05 -4.294612e+05 -1.180491e+05 2.725380e+05 -8.906425e+04 -1.997823e+05 4.630520e+04 3.753274e+05 7.334174e+04 -4.146496e+05 -2.598642e+05 -1.677397e+05 -3.299914e+05 2.951132e+05 -6.813867e+04 1.073017e+05 -1.240511e+05 -4.831962e+04 5.756786e+05 -4.895469e+04 -1.014752e+04
1.530005e+05 4.245847e+04 -6.814319e+04 -5.614550e+05 3.892789e+05 -4.507856e+05 -1.358143e+04 -3.014899e+05 -1.943864e+04 -2.888866e+05 -4.235279e+05 -7.649961e+04 5.793404e+05 -7.868309e+04 4.445893e+05 1.361047e+05 2.104932e+05 6.033594e+04 -1.979011e+05 -2.315667e+05 2.926698e+05 -3.217589e+05 -1.212835e+05 -2.287113e+05 -4.143370e+05 -9.483989e+04 5.798224e+04 -5.384750e+05 -5.769006e+05 -1.981060e+05 7.425993e+05 3.425113e+05 -4.082087e+04 -2.123263e+05 4.585834e+05 -1.114229e+05 -2.193806e+05 4.275343e+05 3.822508e+05 1.804362e+05 -2.380414e+05 3.711350e+05 1.027623e+05 2.094824e+05 3.873336e+05 -1.059080e+05 -5.002523e+05 -3.002164e+05
-1.433185e+05 4.793796e+05 4.270081e+05 3.987169e+05 -2.033156e+05 -2.058157e+05 3.809485e+05 1.636234e+03 -2.173552e+04 1.262245e+05 2.373378e+05 2.602758e+05 8.539592e+04 -1.960856e+05 9.786684e+04 -2.413631e+05 -2.172507e+05 3.713318e+05 3.951024e+04 1.488103e+05 5.736051e+05 5.333399e+05 2.799976e+05 6.124107e+04 -1.208031e+05 3.490418e+05 -2.682916e+05 -4.676622e+05 -1.564395e+04 3.237380e+04 -1.150009e+05 -9.070823e+04 5.357365e+05 5.169806e+05 -5.741186e+04 1.549978e+05 -3.078062e+05 -1.899583e+04 3.671794e+05 -2.716237e+05 -5.281063e+04 -2.553916e+05 1.683682e+05 -1.850555e+05 -4.510365e+05 1.608271e+05 -4.127204e+05 1.616943e+05
3.085598e+05 2.079648e+04 -5.310075e+05 1.265932e+04 -2.773304e+05 2.655790e+05 -7.155065e+04 4.018090e+04 -1.734530e+05 5.069052e+05 3.121263e+05 3.483620e+05 8.406756e+04 -8.590953e+04 -5.730664e+04 -2.811704e+05 2.954140e+05 7.375490e+04 1.389027e+05 1.798190e+02 4.901805e+05 -3.677445e+05 6.679924e+05 -1.966364e+05 -8.817950e+04 -2.563054e+05 1.857096e+05 -6.646648e+05 7.763522e+04 3.002828e+05 -7.785692e+04 7.366842e+04 1.452080e+05 -2.191966e+04 2.949738e+05 -1.387404e+05 -4.914502e+05 5.120008e+04 9.650869e+04 2.503358e+05 -4.945019e+04 1.370005e+05 5.110680e+05 -2.789933e+05 5.919667e+04 2.461316e+05 2.475128e+04 1.051253e+04
1.506294e+05 -3.860247e+05 8.702797e+04 1.656472e+05 -3.775018e+05 2.333591e+05 3.327012e+05 -1.036892e+05 -5.901291e+05 1.305514e+05 3.287923e+05 1.702250e+05 4.486797e+05 -1.571336e+05 1.543042e+05 -5.744070e+04 2.353767e+05 -5.658911e+05 5.352244e+05 -2.795285e+05 -2.879927e+05 2.488818e+05 2.932523e+05 -5.075402e+05 2.420082e+03 6.784770e+05 -1.072291e+05 -3.250811e+05 2.814102e+05 -5.855949e+05 -3.475110e+04 -8.055481e+05 4.947537e+04 -1.007710e+05 1.442072e+05 3.625729e+05 2.717130e+05 -2.956988e+05 -6.664210e+05 -6.560659e+04 8.686034e+04 7.117076e+04 -1.029236e+04 -4.874050e+05 -2.569315e+05 8.863108e+04 3.349858e+05 2.213559e+05
5.033542e+05 2.427738e+05 2.903833e+05 2.775860e+05 2.146174e+05 -4.145016e+05 -3.832377e+05 2.275698e+05 7.842048e+04 2.612858e+05 3.310730e+05 -3.682236e+05 -3.021410e+05 2.074210e+05 1.935887e+05 -1.727786e+05 -2.831165e+04 -3.330867e+05 -4.925252e+05 1.271077e+05 4.479226e+05 1.686742e+05 -6.424030e+05 -7.830433e+04 3.078450e+05 -3.282796e+05 -9.996051e+04 1.008337e+06 1.454507e+05 -4.107753e+05 2.031236e+05 1.845762e+05 3.913741e+04 1.753910e+05 -5.135847e+05 -2.558222e+05 1.987152e+05 -6.612196e+05 -4.953001e+05 -6.112034e+04 -2.102580e+05 4.510341e+05 -5.964085e+04 -4.848212e+05 3.403471e+05 2.438839e+05 1.277642e+05 -2.919006e+04
8.053129e+04 1.011764e+04 3.672025e+05 2.004556e+05 -1.674594e+05 -3.041686e+05 -3.780255e+05 -3.458433e+05 2.229376e+05 -2.946609e+04 9.476972e+04 -5.375971e+04 -6.285221e+05 -7.890619e+05 1.042727e+05 -9.903747e+04 -6.096583e+05 5.518425e+05 2.318259e+04 -4.668728e+05 1.247788e+05 7.352759e+03 -5.328689e+03 -3.924706e+05 4.586593e+05 8.773345e+04 -2.353749e+05 -4.297603e+05 3.257049e+05 1.916728e+05 -2.308825e+05 5.891921e+03 3.190496e+05 7.475666e+04 9.372165e+04 -4.257463e+04 1.387204e+05 4.042746e+04 -4.106399e+05 -4.389401e+05 5.119614e+04 -4.898657e+05 -4.042783e+05 3.481742e+05 1.833971e+05 4.567081e+04 7.145312e+04 -3.435359e+05
9.803074e+04 1.292503e+05 1.397516e+05 2.285877e+05 -3.897178e+05 -9.029941e+05 3.975776e+05 -2.720385e+05 1.156654e+05 -7.384895e+04 1.704850e+05 -3.905146e+04 1.771220e+05 -1.694142e+04 2.739828e+05 -4.830815e+05 2.850746e+05 3.702891e+05 -5.235556e+03 2.882613e+03 1.570313e+05 8.768700e+04 -1.844645e+05 1.013381e+05 3.397061e+05 1.679685e+05 -2.907227e+05 -2.491975e+05 -2.965580e+04 -2.506992e+05 -1.829826e+05 8.670140e+04 -1.763002e+05 7.562251e+04 -4.271554e+04 -4.362295e+04 -8.158626e+04 2.986126e+05 4.768383e+05 4.034370e+05 -8.843199e+04 1.782397e+05 4.784088e+05 4.484600e+05 2.069559e+05 2.066559e+05 -6.772833e+04 -6.834736e+05
-9.609153e+04 -4.495184e+04 -3.155447e+05 1.114608e+05 -1.499508e+05 -7.739773e+05 -6.799827e+05 -3.742653e+05 -3.213958e+05 -3.527574e+05 8.189391e+04 -4.289652e+05 -1.570079e+05 3.288945e+05 3.234888e+05 -3.633639e+05 1.891832e+05 1.144368e+04 -7.335310e+05 -1.526092e+05 -2.392422e+05 6.146831e+05 -1.204821e+05 2.005223e+04 -2.307901e+05 -1.704432e+05 -1.100016e+05 -3.542783e+05 -4.878923e+05 2.739125e+05 -2.269053e+05 -2.849644e+04 1.027343e+05 1.035773e+04 -5.516734e+05 -3.166455e+05 2.117106e+04 -6.129727e+05 -9.207486e+04 -4.224650e+04 -4.344599e+04 4.715312e+05 -2.428792e+05 -4.735842e+05 7.077343e+05 -1.645839e+05 6.006142e+05 2.082418e+05
-2.491849e+05 7.029435e+04 1.128004e+05 3.069674e+05 -1.721469e+05 -9.455489e+04 2.270897e+05 7.704351e+05 1.289789e+05 1.274173e+05 -1.686000e+05 1.271390e+05 1.922185e+05 4.771579e+04 -2.257996e+05 1.090976e+05 4.970234e+05 -3.578229e+05 2.783420e+05 -4.512264e+05 -7.472010e+04 -1.612472e+05 -3.755425e+05 -8.096819e+04 4.146313e+03 -1.844772e+05 2.318260e+05 -3.063398e+05 -2.603825e+05 -2.538299e+05 -4.129985e+05 3.084843e+05 3.869693e+05 -2.193588e+05 2.344967e+05 -1.825916e+05 -1.009069e+05 -7.760273e+04 -7.553544e+05 -6.034270e+05 2.653523e+04 2.910864e+05 1.294591e+04 -1.034330e+05 -2.431651e+05 -1.443106e+04 3.760333e+05 -2.036149e+05
1.335301e+05 -3.947929e+05 1.590112e+05 1.335106e+05 7.826608e+04 3.713638e+05 1.434236e+05 4.877807e+04 3.149594e+05 8.048357e+04 -7.766661e+04 1.645097e+05 3.150646e+05 -1.539147e+05 -1.949903e+05 -1.528052e+04 -1.180103e+05 2.610570e+05 -8.693225e+04 -3.581123e+05 -2.489826e+05 -4.765990e+04 -2.175787e+05 -5.937018e+05 3.443416e+05 -5.113853e+05 1.940811e+05 -5.223477e+05 -4.898447e+05 -1.200022e+04 -8.650247e+04 7.617151e+04 2.525244e+05 3.975775e+04 1.796134e+05 -1.157515e+05 3.795542e+05 1.404539e+05 -2.963486e+05 1.906222e+05 3.814640e+05 1.546466e+05 -4.676495e+05 -2.427197e+05 2.415637e+05 -1.071940e+05 7.996059e+05 4.103927e+05
-3.348666e+05 1.594892e+05 1.474089e+05 2.206276e+05 2.006928e+05 1.788629e+05 2.161387e+05 3.665640e+05 4.398423e+05 3.981928e+04 8.446920e+04 -2.541074e+05 -1.883857e+05 -2.146896e+04 -8.895397e+05 -2.473347e+05 -3.337286e+05 -1.379604e+05 1.407281e+05 -2.122189e+05 9.209706e+04 -2.101992e+05 -1.899950e+05 1.500556e+05 -4.281792e+04 9.690334e+04 -3.875170e+04 6.699325e+04 -1.615168e+05 1.510040e+05 -1.378489e+05 6.990420e+04 3.236688e+05 3.827766e+05 -9.918893e+03 2.226109e+05 7.293210e+04 -7.042744e+04 -2.161121e+04 -3.213290e+04 4.125319e+04 -1.319892e+04 1.069322e+05 -2.372359e+05 2.468460e+05 -1.539245e+05 3.557020e+04 6.614291e+04
-3.931571e+05 -1.767480e+05 3.656979e+05 3.225084e+04 -4.051937e+04 -4.857103e+03 -9.033125e+05 -7.427887e+04 -5.618329e+05 1.800912e+05 1.385052e+05 -1.461141e+05 3.452394e+05 -6.094801e+03 -2.957048e+05 -1.641905e+05 2.744463e+05 -6.356219e+05 6.904329e+04 1.661860e+05 -2.320231e+05 -9.473149e+05 -2.868203e+05 -1.522353e+05 -2.821606e+05 2.263274e+05 -5.749974e+04 9.371918e+04 3.272965e+05 3.718861e+04 4.571122e+05 -4.722400e+05 3.522750e+05 -3.716672e+05 -4.241692e+05 1.878264e+05 2.901687e+05 -3.868530e+05 -1.062020e+05 -4.664577e+05 -2.567312e+05 -1.367094e+05 3.932604e+04 -6.542906e+04 3.902746e+05 1.606596e+05 -1.898165e+05 7.614273e+05
-4.595413e+04 -2.093723e+05 -5.842226e+05 1.255486e+05 1.656361e+05 1.013030e+05 -1.416974e+05 -5.863131e+04 -2.492587e+05 4.938843e+03 -5.003711e+04 2.757190e+04 7.572111e+04 -1.148698e+05 6.632992e+04 -1.176910e+05 1.676382e+05 1.404405e+05 8.112903e+03 4.514021e+04 6.535445e+05 1.253552e+06 1.775675e+05 6.065025e+03 -4.079725e+05 1.248496e+04 -2.093749e+05 4.090282e+05 -8.875891e+04 -3.255334e+05 1.992606e+05 2.479112e+05 2.274972e+05 1.299793e+05 3.633308e+05 2.562557e+05 1.724191e+05 -5.923234e+05 -2.718552e+05 -4.352005e+05 -3.780217e+05 2.243665e+05 -1.969003e+05 8.440484e+04 -1.416304e+05 7.255309e+04 -2.302052e+05 -1.572679e+05
-2.105147e+05 1.593977e+04 -4.582285e+05 3.017370e+05 2.288714e+05 -2.696779e+05 -4.817618e+04 5.293871e+04 -3.859866e+05 -3.883671e+05 2.269591e+05 3.544472e+05 -4.180427e+05 1.460723e+05 -4.267656e+04 3.743371e+05 -5.780749e+04 -1.535823e+05 -1.266818e+04 2.921318e+04 4.419170e+05 3.876376e+05 -2.539363e+05 4.668476e+05 -1.190595e+05 3.367169e+05 -1.403466e+05 2.852675e+05 -6.568505e+05 -1.325521e+05 -1.583021e+05 1.829422e+05 1.227109e+05 4.862584e+05 1.134671e+04 -2.401250e+05 -4.622220e+04 -1.450871e+05 1.183561e+05 2.812193e+05 3.416051e+05 2.584335e+05 -2.423323e+05 1.225857e+05 -7.487111e+05 4.694523e+03 3.915697e+05 4.366206e+05
1.949007e+05 -3.710676e+05 1.465443e+05 2.707465e+05 1.822920e+05 1.849629e+05 2.267700e+05 -3.074404e+05 -4.561758e+05 -3.778831e+05 -6.852676e+03 3.437909e+05 -3.596780e+05 -6.727505e+04 -4.847726e+05 2.253651e+05 -1.315481e+05 -3.008813e+05 -2.761263e+05 -3.362819e+05 3.788964e+05 4.307505e+05 3.130752e+05 -5.594717e+05 -6.895665e+05 6.563600e+05 1.224317e+05 -1.156958e+05 7.358634e+04 -5.109887e+04 2.131706e+05 2.877161e+05 5.314159e+05 2.196587e+05 3.300104e+05 -2.690294e+05 -3.112049e+05 9.336902e+04 8.798241e+04 -2.003776e+05 1.190479e+05 1.258881e+05 9.178767e+04 4.495794e+04 -2.263213e+05 -5.442829e+05 -2.033460e+05 1.858740e+05
-2.234317e+05 3.197225e+05 1.502039e+05 -3.149654e+04 2.027489e+05 -2.417609e+05 -4.633875e+05 1.274346e+05 5.412431e+05 1.164156e+05 -4.486082e+05 -1.090571e+05 -2.708344e+05 1.073209e+05 -3.430002e+05 -4.024098e+05 4.224052e+04 3.785202e+05 -6.196529e+04 -2.268360e+05 3.526763e+05 5.400951e+05 -1.626003e+05 -2.391246e+05 -1.978631e+05 -4.286981e+05 -5.298477e+05 4.516464e+05 1.213765e+05 1.472377e+05 -3.195110e+05 9.600050e+03 3.971712e+05 5.693914e+04 3.684911e+05 -2.782847e+05 -2.160546e+05 3.661084e+05 -1.553926e+04 -4.420353e+05 3.599448e+05 -7.897373e+04 4.036541e+04 9.477631e+04 3.146413e+04 -1.247262e+05 -6.992224e+04 2.799350e+04
8.638823e+04 2.453710e+05 -1.851444e+04 2.660518e+04 -7.983217e+05 2.879083e+05 1.755916e+05 2.829639e+05 1.449395e+05 6.914654e+04 -5.464465e+04 4.537955e+05 1.289356e+05 3.626279e+05 3.487098e+05 2.349681e+05 7.106878e+04 -3.508960e+05 1.222771e+05 -1.232085e+05 2.394874e+05 -4.210951e+02 -9.113411e+04 7.093806e+04 3.335832e+05 -7.116262e+05 -1.057447e+05 1.410263e+05 -5.360238e+05 -7.067267e+04 2.866201e+05 -1.536535e+05 5.748180e+05 9.676588e+04 -1.582107e+05 2.139868e+05 7.222854e+05 -3.332129e+05 -6.710583e+04 -2.284406e+05 -4.057373e+05 1.525351e+05 -1.360379e+04 2.329106e+05 -2.075483e+04 -1.523636e+05 -6.406652e+04 2.930188e+05
2.249091e+05 -1.466047e+05 1.067058e+05 2.036629e+05 8.300397e+04 -1.384116e+05 -5.096682e+05 -1.067870e+05 6.420886e+04 -8.180624e+04 -1.107915e+05 -3.924906e+05 -3.751430e+04 5.532107e+04 2.653483e+04 -1.254773e+05 4.382455e+05 8.276471e+04 1.190474e+05 -7.102099e+04 6.584032e+05 7.805400e+04 -2.266994e+05 -6.541580e+04 -5.096714e+05 -9.629719e+04 4.065055e+04 -5.293114e+05 -3.136943e+05 -1.976074e+05 4.752203e+05 -2.965073e+05 -2.451050e+05 -4.431530e+05 -3.419668e+03 4.445692e+05 -4.175237e+05 3.798670e+05 -1.331827e+05 -1.078532e+05 -1.727035e+05 4.131882e+04 1.086323e+04 -3.158152e+05 3.458252e+04 1.256062e+05 -3.650156e+05 5.685998e+05
1.447985e+05 -4.980445e+03 3.354913e+05 -2.236924e+05 1.569879e+04 -4.863708e+05 1.852052e+05 4.378900e+05 -2.658221e+05 1.837918e+05 2.648922e+05 4.128655e+05 7.502583e+05 -5.615175e+04 2.236510e+05 -3.255702e+05 -2.454599e+05 3.639576e+05 2.432321e+05 -6.154369e+05 -6.516953e+04 -3.406555e+05 -1.437263e+05 2.987020e+04 9.232736e+04 -2.959589e+05 -5.681473e+04 1.816913e+04 -4.359606e+05 1.702951e+05 -4.069837e+04 -1.969973e+04 8.077685e+05 -7.403839e+05 -1.613345e+05 -3.030001e+05 8.124935e+05 -3.355599e+05 3.142542e+04 1.164294e+04 -3.725547e+05 5.120361e+05 -5.228075e+05 3.026971e+05 -8.266543e+03 1.087749e+05 -1.942487e+04 1.419614e+05
-4.073939e+05 3.905348e+05 -5.028890e+05 -1.964874e+05 1.848532e+05 2.621041e+05 1.105778e+05 -4.358939e+05 -2.626560e+05 -3.496726e+05 -3.014028e+05 -4.193262e+05 1.864868e+05 2.822544e+05 -5.019345e+05 3.369837e+03 -1.215221e+05 1.506308e+05 1.212754e+04 3.911269e+05 3.018560e+05 5.364264e+05 3.903033e+05 -3.868623e+05 -6.846887e+04 -3.230312e+05 1.827849e+05 2.516109e+05 -4.413479e+05 -9.443336e+04 -6.530687e+04 2.748215e+05 -8.870394e+04 -2.934425e+05 -5.271659e+05 -3.558746e+04 1.196542e+05 -1.141864e+05 9.922127e+05 4.099886e+04 -1.034928e+05 -8.038324e+04 1.096107e+04 -4.857275e+05 5.620407e+05 -2.254224e+05 -1.289681e+05 2.306633e+05
2.515119e+05 -1.029538e+05 -1.278557e+05 3.089989e+05 -3.976856e+05 1.118218e+05 -3.802022e+05 -2.867051e+05 6.380149e+05 5.698613e+04 -1.881196e+05 1.469635e+05 -2.318825e+05 -8.495284e+04 -3.001045e+05 2.477729e+05 -2.227416e+05 -1.681638e+05 3.573985e+05 3.206818e+05 -4.680715e+04 1.365948e+05 6.970689e+05 -4.227639e+05 3.826438e+05 6.069913e+05 -2.395328e+05 4.464246e+04 -8.678664e+04 -1.892741e+05 -6.484418e+04 3.112273e+05 -1.169304e+05 -1.908157e+05 -7.130142e+04 3.654989e+05 1.659893e+05 5.893615e+04 -3.474346e+04 8.054359e+04 1.700679e+05 -4.136838e+05 -2.300242e+05 3.532434e+05 -2.770108e+05 -8.476754e+03 -3.077350e+05 -3.175687e+05
-1.760224e+05 -9.823476e+04 -1.016633e+05 3.424508e+04 -3.063409e+05 1.455261e+04 8.513155e+04 -3.583988e+03 -4.303845e+04 2.190377e+05 -3.610955e+05 1.006254e+05 2.608140e+04 3.927923e+05 6.484373e+04 -5.575263e+05 9.628774e+04 -2.383155e+05 -3.079617e+05 -9.552196e+04 4.914697e+04 5.377770e+05 -6.477584e+04 6.295967e+05 1.539839e+04 1.402902e+05 -3.118371e+05 -1.113232e+06 2.443903e+05 -2.143398e+05 6.799780e+04 -3.649097e+05 2.731719e+05 -1.178230e+05 -4.295529e+05 4.453780e+05 8.877481e+04 -8.814875e+04 3.188975e+05 -1.352472e+05 7.994596e+04 2.759529e+05 -4.614743e+05 2.152274e+05 -1.348693e+04 -1.515275e+05 3.696866e+05 -2.623935e+05
4.436427e+05 8.173906e+04 -6.008329e+05 3.755732e+04 1.656881e+05 -2.040831e+05 -1.446888e+05 -2.674035e+05 1.042832e+04 -3.366669e+05 -1.185310e+05 2.597162e+05 3.634026e+04 -4.456526e+05 -3.560109e+05 -3.748553e+05 -1.910619e+05 2.036238e+05 -2.080487e+05 -3.392165e+04 2.312846e+05 -1.587375e+05 5.457026e+05 2.876925e+04 -1.718391e+05 5.243826e+05 1.303506e+05 -2.824896e+05 -4.111398e+05 4.303951e+05 6.242940e+04 6.025177e+05 2.997709e+05 6.659852e+04 8.466116e+03 -1.415892e+05 1.689768e+05 2.294025e+05 1.913238e+05 3.377505e+05 1.345562e+05 -4.485702e+05 7.549295e+04 -9.988582e+04 -2.739683e+05 1.203594e+05 1.583978e+05 -3.776550e+05
6.032495e+04 2.944980e+05 -1.336330e+05 -4.251871e+05 -1.063799e+05 5.460399e+04 -1.875513e+05 -3.676828e+05 -1.929021e+05 9.204177e+04 -2.000516e+02 -1.115467e+05 -1.057033e+05 1.131663e+05 -1.259809e+04 -6.708900e+04 2.254672e+05 3.049613e+05 2.497888e+05 1.630203e+04 6.530985e+05 -3.017469e+04 -2.004828e+05 1.650209e+04 -4.747410e+04 4.310855e+04 -6.779634e+05 2.830325e+04 9.817947e+04 1.452408e+05 5.122047e+05 -4.887153e+05 1.335608e+05 8.189118e+04 -2.294035e+05 -3.807111e+05 6.563679e+05 -8.582767e+04 2.973441e+05 7.388495e+04 -3.011658e+05 1.524483e+05 2.285680e+05 -8.275674e+04 6.031448e+04 8.815916e+05 -6.291260e+05 1.798000e+05
