-6.207288e+04 4.564232e+04 -4.361855e+04 -6.000245e+04 -1.867079e+05 3.144994e+04 8.082934e+04 -1.533072e+05 -4.082982e+04 9.872149e+04 3.561131e+04 5.349373e+04 -3.706834e+03 5.722089e+04 7.059021e+04 4.011041e+04 8.185391e+04 9.828183e+03 -8.930465e+04 -5.985806e+04 -9.217141e+04 5.291766e+04 1.931193e+05 -1.189270e+05 8.905222e+03 -1.386913e+05 -6.339227e+04 -4.654642e+04 -1.117199e+05 -4.193863e+03 1.091810e+05 5.258109e+04 -2.734622e+04 -1.868114e+05 1.425916e+05 1.745502e+04 -3.331826e+04 4.625138e+04 6.811589e+04 1.526171e+05 -1.745498e+05 -2.564781e+04 1.225811e+05 -1.208980e+04 -9.507653e+04 -1.540112e+05 -6.874951e+04 -1.489807e+04
2.300166e+05 3.257019e+04 3.538853e+04 7.753289e+04 -1.088265e+05 -2.039776e+04 3.458848e+04 -1.707682e+04 -1.323917e+05 2.971763e+04 8.305624e+03 -1.176555e+05 4.977828e+03 -1.810681e+04 4.902738e+04 9.671335e+03 -9.866836e+03 5.594503e+04 -5.417343e+04 -2.783985e+04 -1.002392e+05 -1.323250e+05 9.296987e+02 -2.784358e+04 -1.417006e+05 -1.241141e+05 6.575830e+04 6.264094e+04 9.366793e+04 8.145199e+04 1.159901e+05 9.503972e+03 -4.377026e+04 -1.551449e+05 -1.481161e+04 -7.615110e+04 6.629171e+04 -7.552981e+04 -3.215335e+04 -8.501783e+04 6.600009e+04 1.692332e+05 8.758213e+04 -9.319770e+04 2.296272e+05 8.960325e+03 1.730253e+05 -1.096764e+05
3.483253e+04 1.714260e+04 7.053639e+04 7.176077e+02 -1.421464e+05 5.595361e+04 8.603964e+04 -1.566085e+05 -9.895051e+03 -5.133755e+03 4.106852e+04 1.441049e+05 -8.498575e+04 -5.831527e+04 2.515892e+04 9.514278e+04 -1.242061e+05 -9.714154e+04 6.384721e+04 1.377964e+05 1.024533e+05 4.969121e+04 -9.085511e+04 3.095820e+04 -1.780657e+05 4.547710e+04 1.702868e+05 9.389176e+04 1.404815e+04 4.826140e+04 2.284142e+04 1.717226e+05 -1.749703e+04 1.299412e+05 -2.109223e+02 -9.688424e+04 3.879462e+04 2.382524e+04 4.129432e+04 -3.804822e+04 5.916286e+04 5.230212e+04 -7.683865e+04 -9.953258e+04 -8.295246e+04 -8.295910e+04 -3.099830e+04 1.836826e+04
2.427688e+04 -6.639710e+04 -3.001013e+04 -1.050918e+04 1.205462e+04 2.514314e+03 -5.818116e+04 8.399529e+04 -1.652813e+05 -1.515026e+04 6.919361e+04 -7.913341e+03 1.150951e+05 1.024337e+04 3.448138e+04 1.229740e+05 -1.335952e+04 1.355299e+05 -3.416319e+04 -7.662124e+04 2.110941e+04 2.082306e+03 5.057615e+04 3.663664e+04 1.608606e+04 1.306006e+04 -3.507352e+04 -5.895625e+03 -1.816526e+04 -2.155915e+05 2.396015e+05 3.818596e+04 4.745134e+04 -2.077609e+04 1.895373e+04 -3.171001e+04 9.279278e+03 -5.817423e+04 1.144020e+05 1.281760e+05 6.493445e+03 -2.556194e+05 -1.161594e+05 -1.431138e+05 -8.587018e+04 7.072884e+04 -2.650286e+04 4.838369e+04
-3.756648e+04 -2.034354e+04 -1.346473e+05 -1.281399e+05 -1.118466e+05 1.578925e+05 -2.588524e+04 1.202714e+05 -2.004513e+05 9.995207e+04 -6.990409e+04 1.490095e+05 1.784173e+05 -1.375532e+04 2.385021e+04 -3.555495e+04 -4.227580e+03 -3.287599e+04 -1.250303e+04 8.091484e+04 -4.665329e+04 2.185997e+05 9.402028e+04 1.636709e+05 -1.537730e+05 -1.455309e+04 -2.259964e+04 -9.624428e+04 2.250057e+04 -7.576461e+04 -3.445211e+04 -7.682182e+03 6.661683e+04 -2.181886e+04 2.660683e+04 -9.852887e+04 3.246597e+03 -6.787552e+04 -2.337879e+04 -1.279842e+05 2.116477e+04 -6.015767e+04 5.047142e+04 3.138408e+04 -4.701166e+04 1.950271e+05 -6.685508e+04 1.464023e+04
-8.135086e+04 -7.512157e+04 -1.020281e+04 -1.799771e+05 -3.047763e+04 -5.746305e+04 5.716047e+04 7.545615e+04 -3.795593e+04 -6.186542e+04 8.224407e+04 5.568568e+03 2.436301e+04 -1.125940e+05 -1.715592e+05 5.638278e+04 1.418224e+05 6.977144e+04 1.863021e+05 -6.281191e+04 -3.692350e+04 -5.193559e+04 7.771839e+04 -1.760390e+05 9.223757e+04 -3.590584e+04 7.363526e+04 -2.509841e+05 -4.890598e+04 4.343571e+04 -2.233799e+04 -1.463888e+05 -7.127863e+04 1.589265e+04 1.268893e+05 3.300859e+04 3.927491e+04 1.299381e+05 -2.131975e+02 -7.683078e+04 -6.411719e+04 -2.957394e+04 5.846026e+04 -7.319597e+03 -7.875794e+04 7.178831e+04 1.045498e+05 -1.080636e+05
-2.748533e+04 -4.953759e+04 7.873655e+04 1.234629e+05 1.545560e+03 -2.064453e+05 1.097629e+05 4.097944e+04 3.991410e+04 3.043782e+03 1.212274e+05 -3.478464e+04 2.699670e+04 9.386064e+04 4.426224e+04 1.371695e+04 -1.366998e+05 6.676615e+04 1.534509e+04 -2.737496e+04 -8.426849e+03 8.741144e+03 -1.456697e+04 9.074714e+03 -5.288350e+04 -9.693266e+04 -4.757407e+03 4.871957e+04 -9.160435e+04 -2.276914e+05 -2.509700e+04 2.201310e+04 -9.036152e+04 1.812096e+04 -2.033634e+05 6.217471e+04 1.979473e+05 1.073778e+05 -5.013457e+04 -9.936765e+04 1.952261e+05 -1.701373e+05 -5.562306e+03 9.811649e+03 2.019114e+04 -8.605593e+03 -8.370077e+04 -1.699387e+04
-2.416622e+04 -2.574373e+05 -3.233864e+04 1.389649e+04 -7.690357e+04 -1.605016e+05 1.712678e+04 -1.155157e+05 -2.161996e+05 -1.716519e+05 -3.700523e+04 3.711477e+04 -1.132628e+04 -1.205790e+05 -5.234943e+04 6.475436e+04 -1.678396e+05 1.543657e+04 -7.368061e+04 -4.665585e+04 1.780775e+05 1.198686e+05 -1.329846e+05 -2.057615e+04 7.955058e+04 -5.711978e+04 6.958238e+04 1.554997e+05 -1.026955e+05 -5.704159e+04 3.748031e+03 -2.193711e+05 -1.565215e+05 -3.427641e+04 8.783287e+04 -1.579570e+05 -5.062023e+04 -1.414084e+05 -1.305191e+05 -4.135408e+04 -8.970720e+03 1.090126e+05 -8.530262e+03 -3.410026e+04 1.051735e+04 -4.632901e+04 -2.976978e+04 -4.324962e+04
-6.515440e+03 -4.749462e+03 1.190125e+04 -1.086370e+05 6.504950e+04 7.492172e+04 -2.167065e+05 -2.419723e+05 -7.545029e+04 7.679182e+04 8.067548e+04 3.236554e+05 -5.600928e+04 1.556182e+05 -8.454289e+04 -7.483873e+04 -4.110470e+03 -9.762910e+04 6.828788e+04 -3.130643e+04 1.602104e+05 6.005768e+03 3.878087e+04 -9.257602e+04 -1.779402e+05 6.173004e+04 8.283152e+04 4.509881e+04 -1.935529e+04 8.183146e+04 2.031113e+05 -1.331950e+05 -3.193157e+04 2.163569e+05 4.227805e+04 -1.247509e+05 8.661615e+04 -6.387474e+04 2.430409e+04 6.063232e+04 -7.505712e+03 -1.819042e+04 -2.818240e+04 1.684072e+05 -3.386463e+04 -1.196053e+05 9.489927e+04 1.027082e+05
1.024994e+05 -1.559494e+04 1.300685e+05 2.849271e+05 4.079448e+04 9.158645e+04 -1.067560e+05 1.522833e+05 -5.372523e+03 -1.600928e+05 5.571475e+04 -5.012238e+04 -1.164475e+05 4.807290e+04 1.385354e+05 3.871496e+03 -1.325684e+04 3.053339e+04 8.416593e+04 -1.173433e+04 -1.300407e+05 -5.797168e+04 -1.431004e+04 2.385757e+03 2.955687e+04 -1.385842e+04 1.247238e+05 1.720687e+04 -1.180805e+05 -5.410896e+04 4.784204e+04 -3.383792e+03 -2.949006e+03 4.600924e+04 9.246239e+03 1.412956e+05 -4.478048e+04 3.196737e+04 5.911697e+04 -1.454173e+05 1.940499e+04 9.590974e+04 -6.561089e+04 1.370774e+05 8.890251e+04 -9.564462e+03 -1.282827e+05 5.873360e+04
-9.923915e+04 7.004055e+04 8.023806e+04 -4.084121e+04 -1.181050e+05 -1.422586e+05 -9.353976e+04 -8.817709e+04 -6.562889e+04 1.447630e+05 -9.304203e+03 -6.820498e+04 -2.646263e+05 -2.152036e+04 -2.022244e+05 -5.795780e+04 8.040636e+03 -8.315067e+04 -6.111248e+03 -5.744141e+04 -1.585583e+04 -5.526952e+04 -7.716737e+03 2.825143e+04 -3.856366e+04 2.524941e+05 1.351159e+05 -3.457430e+04 -1.510175e+05 -1.065668e+04 -1.530621e+05 -5.173479e+04 -9.017945e+04 7.067972e+04 1.758337e+05 -3.041106e+03 -6.805528e+04 -1.514176e+04 3.887809e+04 -1.887311e+05 1.039826e+05 7.014896e+04 -3.084428e+04 1.549141e+05 1.524397e+04 9.066279e+04 4.239690e+04 4.624075e+04
3.756192e+04 -4.039809e+04 8.255753e+04 3.281411e+04 -9.630852e+04 6.762046e+04 1.171495e+04 8.770710e+04 -1.579140e+05 -2.456297e+04 -1.067645e+05 1.890605e+04 -2.166776e+04 7.264876e+04 -2.333293e+05 2.040842e+04 9.247639e+04 1.292294e+05 9.173768e+04 -8.343479e+04 4.502865e+04 -9.078864e+04 -8.981097e+04 1.348699e+05 -1.844544e+03 9.503273e+04 6.173968e+03 -4.292757e+04 -1.027982e+05 9.192886e+03 4.126552e+04 4.467413e+04 1.938287e+05 1.648663e+03 3.951686e+04 1.461441e+05 -2.797002e+04 9.403633e+04 1.844049e+04 -5.961699e+04 -2.185763e+04 -6.072644e+04 -1.154821e+05 -1.598612e+05 -9.218979e+04 1.681517e+05 2.188035e+04 -2.900618e+04
1.803343e+05 1.082303e+05 -2.848548e+04 -1.878710e+05 -4.402508e+04 9.396955e+03 -1.743989e+05 3.737249e+04 -1.443245e+04 -2.841147e+04 1.499745e+05 4.713064e+04 -1.035848e+05 -3.532041e+04 -7.442751e+04 -4.353980e+04 -5.878585e+04 2.765680e+04 -1.036554e+05 7.205275e+04 -8.519730e+03 -9.611713e+04 1.465733e+05 -1.216421e+04 8.249839e+03 5.837821e+04 7.733944e+04 1.200963e+05 -2.358928e+04 -4.842204e+04 1.543115e+05 3.055702e+04 -2.087552e+04 6.644038e+04 -8.407762e+04 8.447699e+04 -3.179262e+04 2.905219e+04 -7.497587e+04 -2.325909e+05 -1.228309e+05 7.029046e+04 -1.657631e+05 -6.314258e+04 -1.227520e+05 2.250530e+05 1.105653e+05 -3.278500e+03
6.378594e+04 -1.307104e+05 1.715641e+04 9.438752e+03 -8.715155e+04 3.048859e+04 -1.530017e+05 1.465091e+05 1.545892e+02 4.866554e+04 3.680302e+04 2.993737e+04 -2.100783e+04 -1.008415e+05 -1.975638e+03 4.010397e+04 4.730870e+04 4.468574e+04 -1.041166e+05 1.167323e+05 7.505662e+04 -1.088247e+05 1.521521e+05 1.081014e+05 8.114075e+04 1.625426e+05 -9.603808e+03 -1.650008e+05 -1.896195e+05 4.553792e+04 -1.880737e+05 -3.868436e+04 1.228379e+04 -6.231666e+04 -4.106905e+03 4.776221e+04 3.497477e+04 3.712519e+04 1.475401e+05 -3.370113e+04 -1.031262e+05 -1.021930e+05 7.305954e+04 -1.931799e+04 -7.209323e+04 5.550854e+02 1.051363e+05 2.419069e+05
4.341091e+04 1.186597e+05 5.237751e+03 -2.106392e+04 -1.690249e+04 4.612845e+04 2.065324e+04 -1.192215e+05 1.311233e+05 1.903623e+05 7.139552e+04 9.605950e+04 1.799025e+04 7.175750e+04 -4.655996e+04 1.289681e+05 -2.454581e+05 -1.350934e+05 6.563189e+03 -3.886403e+03 -1.028693e+05 1.316295e+05 6.283669e+04 8.466141e+04 1.117600e+05 -1.241181e+05 6.387322e+04 1.389404e+05 6.895174e+04 -2.040612e+05 3.811536e+03 6.987888e+04 1.645450e+04 -4.470704e+04 2.321504e+04 9.909501e+04 5.742759e+04 -1.020610e+05 2.646818e+04 -1.254229e+05 2.484514e+05 2.050040e+05 -1.113134e+05 -4.053283e+04 -2.514570e+04 -7.955177e+04 6.627284e+03 -1.425412e+05
-1.165994e+05 -5.375069e+04 6.100337e+04 -1.755551e+04 1.215212e+05 1.620753e+05 -3.749231e+04 1.020869e+05 1.891126e+05 1.732940e+05 -4.549032e+04 2.319023e+04 3.233631e+04 -1.125814e+05 6.724846e+04 -1.222611e+04 6.136724e+04 7.138782e+04 1.207715e+05 -3.400289e+04 -1.272500e+05 1.248568e+05 2.622805e+03 3.856300e+04 1.582924e+04 -4.506260e+04 -1.907168e+05 3.632042e+04 -9.401306e+04 -3.390776e+04 8.080129e+03 9.203747e+03 4.892278e+04 2.791352e+05 -3.381733e+04 8.948925e+04 5.968500e+04 1.047013e+05 -1.481463e+05 4.256602e+04 1.345011e+05 1.151777e+05 7.441113e+04 -6.556472e+04 4.005719e+03 -1.835270e+05 -1.372659e+05 5.647743e+04
-1.996578e+04 1.886996e+04 1.187169e+05 -1.945392e+04 5.124778e+04 -7.189686e+04 2.459456e+05 -5.758420e+04 1.398203e+05 -5.908632e+04 7.464161e+03 -9.297418e+04 8.366424e+04 -1.228497e+03 -5.572573e+04 1.668926e+05 -6.045968e+04 5.853695e+04 6.004060e+04 -3.081305e+04 6.852449e+04 -2.182255e+05 -6.732745e+04 -1.981480e+04 -9.543502e+03 7.732517e+04 1.012024e+05 9.182972e+04 9.717661e+02 8.010522e+04 -5.533306e+04 -1.475249e+04 9.591932e+04 -9.977597e+04 1.177802e+05 1.697142e+04 4.650831e+04 6.456417e+04 7.023774e+04 -2.332297e+04 5.009083e+04 -2.303224e+04 -1.124118e+05 -6.805003e+04 7.902354e+04 -8.646496e+04 1.451979e+04 2.550289e+04
1.082148e+05 -1.389585e+05 2.387295e+05 -3.436543e+04 2.660500e+04 -3.692485e+04 -1.285267e+05 -1.821920e+04 1.811174e+05 1.477500e+05 8.229731e+04 -6.596268e+04 -3.872675e+04 2.423399e+04 1.878427e+05 -1.484504e+04 2.386119e+05 1.743975e+05 9.266649e+02 2.251142e+04 -1.596738e+04 -9.485249e+04 -6.201330e+04 -7.678198e+04 -1.564999e+05 4.020272e+04 -2.203977e+05 9.932462e+04 1.015115e+05 1.160543e+05 -1.211566e+05 3.576480e+04 -9.925262e+04 1.119864e+04 -1.689599e+04 1.058085e+04 6.157471e+04 6.897778e+04 -1.792479e+04 -1.160462e+05 1.303425e+05 1.290628e+04 1.486142e+05 -1.311924e+04 -6.460593e+03 1.297013e+05 -6.376459e+04 -1.469774e+05
2.273905e+05 1.079702e+05 -1.003278e+04 6.369370e+04 1.628508e+05 -6.496045e+04 8.254164e+04 1.163472e+05 8.011043e+04 -6.216217e+04 -5.202752e+04 1.349306e+05 -1.133207e+05 -2.718162e+04 4.600927e+03 1.457601e+04 -8.565260e+04 -6.066628e+04 5.372173e+04 5.813804e+04 1.397250e+05 8.572510e+03 -7.653945e+04 -4.816808e+04 2.891304e+04 -1.256379e+05 -1.528702e+05 6.818306e+04 8.203271e+04 -6.232088e+03 8.149777e+03 2.072120e+05 -1.406188e+05 1.153582e+05 1.417801e+05 -7.204696e+02 -2.165660e+05 -2.560041e+05 -7.195669e+04 -1.438034e+05 -1.181060e+05 -6.769198e+04 2.612409e+04 9.160176e+04 9.250675e+04 -1.166854e+05 2.600429e+05 4.904601e+04
1.058776e+05 -2.459123e+04 -1.124922e+04 6.682779e+04 9.307526e+04 -5.233493e+04 -1.899821e+04 -3.410137e+04 -3.400730e+04 1.385897e+05 -5.865833e+04 1.615738e+05 2.000338e+05 6.864367e+04 1.392540e+05 4.743868e+04 1.244826e+05 -9.634592e+04 1.787325e+04 -9.055930e+04 -7.793207e+04 -1.233008e+05 3.119139e+04 -1.653798e+05 -4.939875e+04 2.174513e+04 -1.500362e+05 -1.022510e+04 -1.397868e+05 1.382815e+04 2.876508e+03 -4.207034e+04 1.680766e+04 -1.686527e+05 -7.705021e+04 4.556828e+04 1.708080e+04 1.860437e+04 1.572399e+05 1.028506e+05 -3.563679e+04 -4.377576e+04 3.182741e+04 6.162577e+04 -2.291747e+04 -9.621685e+04 1.671211e+05 -2.101142e+04
5.517172e+04 -8.123375e+04 7.259634e+04 2.893671e+04 -7.520824e+04 -1.158796e+05 9.869657e+04 2.307749e+04 3.204582e+05 -8.211385e+04 4.836793e+04 -1.315871e+05 6.241676e+03 -8.484557e+03 5.123943e+04 -3.995943e+04 -9.648042e+04 -6.507402e+04 4.411568e+04 2.168177e+05 8.404590e+04 -1.847950e+04 -5.615044e+04 -8.784270e+02 9.061129e+04 -6.428419e+04 -4.179692e+04 -3.221087e+04 1.462065e+04 -1.675596e+05 -5.436913e+04 1.664287e+04 6.754450e+04 3.037529e+05 -6.360963e+04 -1.214747e+04 -1.698601e+05 -6.795231e+04 5.999988e+04 -1.344451e+05 2.371228e+04 -1.024196e+05 -5.961807e+04 -7.426290e+04 1.192801e+05 -2.030932e+05 1.516937e+05 1.321353e+05
-6.432168e+04 -1.433389e+05 -9.048417e+04 -8.761021e+03 -2.098571e+05 6.811596e+04 -1.472956e+05 2.397689e+04 -4.317528e+04 1.224033e+05 5.236449e+04 1.370936e+05 -4.437479e+04 -8.436361e+04 1.374474e+05 8.094780e+04 6.085028e+04 4.431669e+04 6.310806e+04 -2.285554e+04 9.303174e+03 -5.926015e+04 6.513392e+04 -7.164847e+04 2.029410e+05 -1.776976e+04 -5.550783e+04 6.796595e+04 -4.773946e+03 -1.056153e+05 -5.172859e+04 -3.988416e+04 6.192341e+04 3.815099e+04 2.354392e+05 7.837695e+04 8.356386e+04 -1.037012e+04 4.745631e+04 1.586296e+04 -7.718427e+04 -1.124917e+05 5.302541e+04 1.016404e+05 -1.531278e+04 -1.827064e+04 8.083418e+03 1.475718e+05
-1.155346e+04 1.974559e+04 -7.486089e+04 -5.502840e+04 -7.643519e+04 -7.226079e+04 -6.627974e+04 -3.621655e+04 2.813523e+03 5.560775e+04 -1.154563e+05 1.612982e+05 -5.665694e+03 -5.411075e+04 -1.199807e+04 1.079839e+05 8.568103e+04 -4.914102e+04 1.556076e+04 4.672994e+03 -1.204067e+05 -9.667765e+04 -1.945253e+05 1.353849e+04 2.198638e+05 -1.737865e+04 -7.838024e+04 3.866110e+04 1.074753e+05 9.090460e+04 1.078996e+03 3.656269e+04 3.958984e+04 -1.237271e+05 4.989856e+04 -4.421766e+04 1.392657e+05 4.354806e+04 -9.516447e+04 5.073071e+04 2.230651e+04 3.413690e+04 -7.747477e+03 9.020299e+04 7.719011e+04 -5.659303e+03 9.760092e+04 2.074190e+05
4.720182e+04 -9.052612e+04 -1.898891e+05 -2.234277e+05 -3.455245e+03 -1.828496e+05 -1.418104e+05 -2.174724e+04 -5.640868e+04 -1.110208e+05 8.544680e+04 7.903949e+04 -1.230935e+05 -1.082939e+05 8.609256e+03 -4.510658e+04 -2.237571e+04 -3.104003e+04 7.303793e+04 2.172267e+05 1.050314e+05 1.348692e+05 -1.123113e+05 -1.176575e+04 -6.226695e+04 6.914008e+04 -9.007230e+04 -2.515225e+04 1.429561e+05 -4.517735e+04 -1.885645e+05 7.706059e+04 9.300308e+04 -2.003615e+04 -9.540125e+04 -1.311307e+05 -1.614822e+05 2.095178e+05 1.260617e+05 -3.240002e+04 -2.008177e+05 8.527935e+04 -9.355201e+04 -1.216034e+04 4.776741e+04 6.795429e+04 9.446740e+04 4.663250e+04
2.161872e+04 1.057936e+05 1.628282e+05 -1.681647e+04 -2.433043e+05 2.074259e+04 -1.824792e+05 -8.286650e+04 -2.632625e+04 1.674889e+04 -1.083035e+05 -8.472661e+04 8.424615e+04 1.590906e+05 8.737885e+04 -9.690252e+04 -5.778403e+04 -1.644252e+04 1.202675e+04 -4.258514e+03 1.663016e+05 -5.438248e+04 -1.833080e+04 1.205833e+05 -3.945303e+04 1.204749e+05 9.985023e+04 -7.192738e+04 -1.417372e+05 2.057987e+04 -5.596332e+04 4.225802e+04 -1.530081e+04 -9.086912e+03 -8.621650e+04 -8.163650e+03 -1.693792e+05 -1.007516e+05 -7.116688e+04 2.661315e+04 -9.976093e+04 -1.636568e+05 2.800019e+04 8.407815e+04 -3.776401e+04 -1.138146e+05 5.769028e+04 -7.535033e+04
-4.090786e+04 -4.280220e+04 2.019885e+05 -6.312086e+04 6.666260e+04 -1.087354e+04 -2.909369e+04 -8.475718e+04 8.640244e+04 5.078881e+04 -3.939777e+04 3.499684e+03 -6.621032e+03 -9.705823e+04 -6.935459e+04 2.386078e+05 3.260979e+04 -1.010847e+05 -8.222495e+04 -8.281219e+04 5.074339e+04 6.346100e+03 5.387362e+04 -1.899170e+05 6.015941e+04 8.649248e+04 2.070699e+04 -8.203771e+04 8.533640e+04 7.519978e+04 -1.292429e+05 8.501118e+03 8.726072e+03 1.059954e+05 -1.034246e+05 -2.383307e+05 -6.055994e+04 -4.521774e+04 -2.359126e+04 -3.306097e+04 -1.070444e+05 5.765994e+04 -1.367133e+05 7.156599e+04 1.422777e+05 1.228950e+05 -8.431549e+04 -4.488555e+04
-1.518906e+05 -1.118983e+04 4.347531e+04 7.188300e+04 1.655589e+05 1.917014e+05 7.660989e+04 -1.961019e+05 -8.678068e+04 1.909899e+04 8.181348e+04 2.127915e+04 -2.156930e+05 -1.799073e+05 4.236255e+04 -1.977876e+04 -7.567750e+04 5.818936e+03 8.442533e+03 -2.405763e+05 5.420326e+04 -9.871076e+04 -6.872890e+04 4.508403e+04 -1.538028e+05 -1.665646e+04 2.978983e+04 -7.898653e+04 1.365115e+05 1.737020e+05 1.168796e+05 -9.080953e+04 1.276440e+05 8.790786e+04 5.698467e+04 1.913319e+05 5.772133e+04 1.052530e+04 -1.435739e+05 -2.067002e+05 -2.232813e+05 4.642026e+04 2.605780e+05 -7.139885e+04 1.590334e+04 -9.816999e+04 -9.238529e+04 -3.680722e+04
-1.848142e+05 -4.738765e+04 -1.157173e+05 -1.624853e+04 4.720133e+04 -1.573540e+05 7.930353e+04 2.227193e+05 8.968874e+03 2.560785e+05 2.275341e+05 -1.800483e+05 -6.780638e+03 -1.006326e+05 6.849854e+04 -5.189388e+04 1.460063e+05 -3.779211e+04 3.143139e+04 9.160528e+04 2.697047e+04 -4.738613e+04 -7.260881e+03 5.793566e+04 -1.107960e+05 6.613492e+04 -2.199343e+04 -4.345762e+04 -7.639386e+04 1.764727e+04 3.102791e+04 6.606170e+04 4.436744e+03 -4.980145e+04 -8.657032e+04 -1.932481e+04 1.914210e+05 1.274233e+04 -4.922484e+04 -6.103295e+04 1.247539e+05 -2.274626e+05 -7.788987e+04 1.064045e+05 6.484253e+04 8.283680e+03 6.836486e+04 -1.401992e+04
7.319472e+04 1.885636e+05 -6.758408e+03 -9.581283e+04 -3.172579e+04 -7.625720e+04 5.447870e+04 1.088578e+05 2.790021e+05 5.134385e+04 5.789288e+04 1.133290e+05 2.435218e+03 -1.727873e+05 -4.861119e+04 6.537280e+04 -1.458112e+05 -9.580473e+04 7.075931e+04 -5.308362e+04 8.641647e+04 -4.313966e+04 -2.527417e+04 1.245871e+05 1.775501e+05 -2.367167e+04 -5.730686e+04 -4.034336e+04 2.040059e+05 -1.358068e+05 1.685093e+05 6.516063e+04 1.323866e+04 8.566662e+04 2.665998e+05 8.322845e+04 2.219398e+04 -4.572291e+04 2.209853e+05 -4.276510e+04 -1.665347e+05 -1.283957e+05 -1.070064e+05 -1.575430e+05 -1.707000e+05 1.691704e+05 5.260046e+04 -8.643801e+04
-1.398294e+04 8.840986e+04 -1.211209e+05 5.048826e+03 -5.506107e+04 2.153968e+04 -1.135654e+05 2.469737e+05 3.848570e+04 -4.830091e+03 1.273352e+05 2.105687e+04 -5.889423e+04 -1.505041e+04 -6.458856e+04 -3.310402e+04 -7.694162e+03 1.281839e+04 -1.433712e+05 -2.228147e+04 6.096452e+04 7.305160e+04 -1.527214e+04 1.561565e+05 -9.862348e+04 6.639144e+04 -1.494364e+05 4.746955e+04 -1.128708e+04 -1.367992e+05 -2.839146e+04 3.030291e+04 -4.343394e+04 3.558697e+03 -1.313179e+05 -4.148070e+03 -2.776101e+04 -2.305461e+03 1.342927e+05 1.366709e+05 9.551608e+04 -1.278665e+05 -1.859094e+05 2.852444e+04 1.397798e+05 9.150238e+04 8.444296e+04 1.109780e+05
-1.233765e+05 -2.192402e+04 3.239444e+04 -1.523492e+05 -2.694041e+04 2.675446e+04 -1.751515e+05 -1.365216e+04 5.564860e+04 -1.395586e+05 -4.848388e+03 1.243562e+05 2.217849e+04 -1.338776e+05 2.580340e+04 -7.895588e+04 -8.928693e+04 -8.293028e+04 -2.712869e+05 2.821761e+04 1.198063e+05 -1.602578e+05 -5.742812e+04 3.374686e+04 1.832252e+05 3.855873e+04 -1.272579e+04 -1.556688e+05 -1.737152e+05 4.980423e+04 1.251678e+05 6.709739e+04 2.345922e+05 -3.763128e+04 -3.693160e+03 2.895080e+03 -1.563627e+05 -6.249771e+04 1.437480e+05 -1.597406e+05 3.134663e+04 -6.099481e+04 -2.071610e+04 3.399152e+04 -1.242575e+05 -6.292111e+04 1.458969e+05 -8.680942e+04
3.592119e+04 1.612693e+05 -8.398466e+04 4.859575e+04 1.563771e+05 -4.057210e+04 2.045013e+05 7.244736e+04 1.940103e+05 1.558697e+05 -1.327483e+05 -6.356980e+04 -1.563463e+05 1.914083e+05 8.428959e+04 2.644372e+05 1.428411e+05 1.104954e+04 -5.003285e+04 -1.426880e+05 -1.595296e+05 -3.530460e+04 6.145404e+04 3.945442e+04 -6.789405e+04 -5.211829e+03 5.069445e+04 5.431510e+04 -6.949253e+02 -7.083667e+04 1.770146e+03 2.935171e+05 1.119955e+04 1.479724e+04 4.417399e+04 -4.375270e+04 6.814302e+04 -1.334356e+05 4.831448e+04 -1.026656e+05 6.240774e+04 8.161147e+04 7.324470e+04 -2.438666e+05 5.015176e+04 -3.042761e+04 8.779953e+04 1.488339e+05
-3.673851e+03 -1.798487e+05 -1.531339e+04 -5.050285e+04 -4.200908e+04 1.492530e+04 5.620257e+04 -1.654717e+05 1.474858e+05 -1.320463e+05 -5.312825e+03 -1.171613e+05 -6.246911e+04 -8.790629e+04 4.236899e+04 2.712387e+05 8.863460e+04 -1.475370e+05 -2.537931e+05 -2.170096e+05 -1.487667e+05 5.711407e+04 9.041862e+04 -3.495582e+04 1.351856e+05 5.505839e+03 -1.247387e+05 4.976037e+04 8.977196e+04 2.586643e+04 7.351245e+04 -2.139379e+05 -2.272819e+05 1.649605e+05 -1.286674e+04 2.756414e+04 -1.675256e+05 4.233164e+04 -1.961510e+05 1.124287e+04 9.011436e+04 -2.623506e+05 1.035238e+05 2.305546e+05 -9.538333e+04 6.864968e+04 -2.561602e+05 7.576428e+04
-8.681020e+04 -1.871812e+05 -2.794768e+05 2.770240e+05 1.012353e+05 1.332147e+04 -4.700383e+04 -1.647217e+05 6.300133e+04 1.551778e+05 -7.361536e+04 2.537897e+04 -2.828935e+04 8.531708e+04 6.019936e+04 -3.644837e+04 -1.073762e+04 5.564454e+04 1.959471e+05 -3.034696e+04 -3.546684e+04 -2.147685e+05 -1.179970e+05 -1.445834e+04 1.208846e+05 3.538537e+04 1.328636e+04 -1.344525e+05 3.081848e+03 6.674472e+04 5.326809e+04 7.612301e+04 -6.090080e+04 7.255816e+04 -6.808280e+04 -2.578846e+04 1.199616e+05 -8.718848e+04 -9.650975e+04 2.186104e+04 1.887677e+04 -4.196190e+04 1.376419e+04 1.358787e+05 1.047171e+05 -1.050213e+05 1.194470e+05 2.112336e+04
