-2.538457e+05 5.452696e+04 -1.194968e+05 7.709030e+04 -3.722233e+04 1.506057e+05 1.051826e+05 -1.458497e+05 8.883715e+04 -3.110303e+04 -5.919773e+03 -7.327919e+04 1.324674e+04 -7.019642e+04 2.016336e+05 -9.631921e+04 3.648273e+04 -2.059047e+05 -6.639906e+04 -5.614369e+04 -1.968202e+05 5.505766e+04 2.998689e+04 8.516697e+04 -1.853737e+05 5.531774e+04 1.960254e+05 2.211537e+05 -1.994151e+05 7.993421e+04 -3.140784e+04 -2.198302e+04 1.163290e+04 -1.227995e+05 1.799877e+05 -4.635102e+04 -2.481022e+05 1.534430e+05 -5.353265e+04 -3.487948e+04 1.675806e+05 1.182781e+05 -4.121783e+04 1.491379e+05 7.914996e+03 1.207822e+05 6.960296e+03 2.612234e+04
4.925118e+04 -6.430542e+04 5.900163e+04 -4.333407e+04 -3.507286e+04 -4.951782e+03 7.446563e+04 -5.755828e+04 1.870119e+04 -8.132272e+04 -5.119771e+04 -1.275054e+05 -4.504525e+04 2.060969e+04 -1.172271e+04 -1.679867e+05 1.245099e+05 -1.571439e+04 -2.287738e+05 3.830959e+04 1.819174e+05 6.285861e+04 7.499268e+04 -7.537819e+04 -5.234058e+04 4.159324e+04 -5.929660e+03 -3.180256e+05 1.154794e+05 1.376934e+05 -7.184225e+03 -2.817942e+04 4.555068e+04 5.430008e+04 -1.021325e+05 1.982554e+05 7.801510e+04 3.549474e+04 -1.828336e+05 -6.427449e+03 -5.932280e+04 -4.550745e+03 2.063567e+05 -1.903651e+05 6.507854e+04 1.250887e+05 1.299238e+04 9.305921e+04
9.476099e+04 9.215120e+04 4.167386e+04 8.711791e+04 2.091900e+05 9.300630e+03 -7.545470e+04 -4.899579e+04 -1.011616e+05 9.691988e+03 -1.612689e+05 1.256380e+05 -6.392665e+04 -7.751361e+04 9.445129e+04 -1.306448e+05 9.846935e+04 1.347235e+04 -4.921094e+04 1.598916e+05 5.547641e+04 -3.553500e+04 1.526071e+03 -8.607839e+04 -9.917752e+03 -1.049666e+05 4.694822e+04 5.022682e+04 8.587536e+03 4.823647e+04 3.551360e+04 2.745662e+04 -3.066240e+04 8.480338e+04 -5.420162e+04 1.728617e+05 -2.682705e+04 2.410371e+05 -2.673599e+04 -5.396669e+04 1.156728e+04 6.213714e+04 6.437113e+04 -1.266020e+04 6.076042e+04 6.239880e+04 9.299643e+04 6.213274e+04
-5.236954e+03 9.898839e+04 5.178837e+04 -1.898306e+05 -8.606170e+03 7.390706e+04 5.223311e+04 1.689745e+05 -3.825932e+04 -3.294141e+04 8.077482e+03 -1.853858e+05 -1.230736e+04 -7.414207e+04 -2.347074e+04 -8.394819e+04 2.628936e+04 1.534800e+05 5.929559e+04 9.303213e+04 -1.376700e+04 -2.859738e+04 -2.544140e+03 -1.645328e+05 -1.020601e+05 1.360766e+05 2.167197e+05 1.722256e+05 1.565254e+05 3.318567e+04 -5.976791e+04 -5.143497e+04 4.954904e+04 -2.334366e+05 5.488908e+04 1.684884e+04 5.221504e+04 -5.978659e+04 9.564698e+04 1.442618e+05 4.478251e+03 1.258251e+05 -2.795190e+04 -9.810436e+04 4.648583e+04 -1.509134e+05 1.072899e+05 -3.530562e+04
7.299042e+04 5.155793e+04 8.213595e+04 1.425188e+05 1.494665e+05 -1.912714e+05 -4.076682e+04 -1.844359e+05 -1.453990e+05 -7.576798e+03 8.530125e+04 -1.188810e+05 -3.059060e+05 2.203042e+04 -1.601540e+05 9.179308e+04 3.326609e+04 9.586640e+03 -5.473572e+04 2.446004e+04 4.425117e+04 1.829384e+04 1.104482e+05 2.716165e+04 -1.009360e+05 2.925878e+05 -3.068782e+05 3.185807e+05 -9.439744e+04 -3.363640e+04 -1.914762e+05 1.183862e+05 4.220424e+04 1.967240e+05 2.656172e+04 -4.750689e+04 1.356635e+05 7.653191e+04 1.473540e+05 9.706934e+04 4.035194e+04 5.563693e+04 1.377984e+05 -2.039015e+05 -7.124931e+04 2.057049e+05 -2.068330e+04 -8.519559e+04
1.017726e+05 4.154207e+04 -5.447717e+04 5.124365e+04 -1.179891e+04 2.726869e+05 -6.833999e+04 1.809429e+05 -2.696171e+04 1.212488e+05 -7.923637e+04 -4.718392e+04 3.375997e+04 -4.592838e+04 9.393167e+04 9.270710e+04 -1.382450e+04 7.456357e+04 1.225059e+05 -3.900685e+04 -4.593760e+04 -8.591476e+04 4.082553e+04 -1.027820e+05 1.871001e+04 3.736351e+04 -2.213802e+04 1.425629e+04 -9.560306e+04 1.489188e+05 4.900361e+04 -1.680522e+05 -1.501589e+05 1.608645e+05 -9.225376e+04 4.182980e+04 -3.906049e+04 6.671018e+03 1.435216e+05 1.977061e+04 -9.890503e+04 2.417877e+04 -1.330450e+05 -2.004894e+05 7.565862e+04 5.907640e+04 -2.297035e+04 -7.335479e+04
-1.360189e+04 1.668136e+05 -1.708586e+05 -1.023780e+05 -1.162274e+05 -1.138404e+05 -1.724460e+05 -6.505111e+04 6.012197e+04 -7.518977e+04 -9.057564e+04 -7.193437e+03 -6.199082e+04 -1.312701e+05 1.563463e+04 1.580005e+05 6.126368e+03 8.420653e+03 3.234207e+04 -7.896187e+04 1.140192e+04 7.207618e+04 1.692137e+05 -1.581020e+05 -2.367853e+04 -1.094265e+03 -2.562315e+05 -9.952792e+04 -2.111478e+05 -1.203443e+05 9.919591e+04 2.734025e+05 7.412124e+04 1.351676e+04 2.691193e+04 9.505643e+04 8.513709e+03 7.771466e+04 -2.419456e+04 3.250522e+03 9.437981e+03 5.984607e+04 -7.723328e+04 5.996493e+04 1.645209e+05 -1.323470e+04 -3.491328e+04 -1.463526e+04
2.060113e+05 7.309170e+04 2.834286e+05 5.422618e+04 9.296167e+03 -3.389399e+04 3.933511e+04 -5.692696e+03 -8.829460e+04 7.395074e+04 -9.441365e+04 -1.503470e+05 -1.621946e+05 -1.237270e+05 -2.856092e+04 1.034667e+05 -1.099681e+05 -1.437841e+05 8.002173e+04 4.476244e+04 1.507144e+05 -1.026045e+05 3.447993e+04 -2.379109e+04 -6.727208e+04 -2.273325e+05 3.062293e+04 -6.070884e+04 -1.756123e+05 -2.939419e+04 1.162874e+05 9.022889e+04 1.399383e+05 -7.463387e+04 -1.110383e+05 4.271967e+04 6.522089e+04 -1.253015e+05 1.748534e+05 7.745363e+04 -2.190817e+04 5.295107e+04 1.905915e+04 -9.929904e+04 -4.646925e+04 -5.799226e+04 -2.514544e+05 -4.761331e+04
4.831609e+04 1.501289e+05 2.129560e+04 -1.762196e+05 1.377809e+04 7.340349e+04 -1.366964e+05 -7.727111e+04 1.211275e+05 -7.722007e+04 1.231249e+05 1.033483e+05 1.298560e+05 2.003868e+04 -6.552433e+04 6.317317e+03 3.981307e+04 1.123420e+05 -4.957759e+04 -1.739573e+05 -1.481015e+04 -5.776101e+04 1.613104e+04 -2.793831e+04 -2.830929e+03 1.687220e+04 -4.386912e+04 -1.845980e+04 -4.592046e+04 5.318665e+03 -9.894268e+04 -2.606549e+05 -4.877169e+03 6.527400e+04 2.099704e+05 3.985721e+04 4.640564e+04 1.098179e+05 2.443920e+04 -1.980539e+05 -3.540367e+03 -2.611487e+04 2.814804e+04 -1.198509e+05 -7.071287e+03 -9.119685e+04 -4.787832e+02 -5.869810e+04
3.565401e+04 9.312054e+04 -2.848469e+04 1.350454e+04 1.224508e+05 5.920308e+04 -3.438657e+05 -1.380332e+05 -3.266453e+04 -1.071541e+05 7.556716e+04 1.947209e+05 2.645618e+04 1.585494e+05 -9.711489e+04 1.365826e+04 1.235312e+05 -7.583716e+04 1.184387e+04 7.589881e+04 -2.277961e+04 1.693276e+05 8.305340e+04 -6.467267e+04 -1.292838e+05 -1.759166e+05 -1.982835e+05 -1.426020e+05 1.212397e+05 -8.585668e+04 7.273995e+04 -9.135716e+03 -2.671272e+04 5.777085e+04 2.950406e+04 -1.957203e+04 3.919501e+03 2.507256e+05 -1.323295e+05 1.024211e+05 -8.621963e+04 -1.711762e+05 -9.519252e+04 -1.819850e+04 -1.152799e+05 -3.546510e+04 5.840291e+04 1.036117e+04
-1.557751e+03 -1.343678e+05 1.032844e+05 1.678285e+05 -9.947656e+04 -1.199043e+04 -1.858966e+03 6.948522e+04 -2.313736e+05 5.349798e+04 8.700297e+04 5.559921e+04 -3.879095e+04 8.444661e+04 3.725088e+04 3.038114e+04 -6.246686e+04 -1.494524e+05 1.948192e+05 1.463111e+05 -7.590538e+04 1.141306e+05 -1.766238e+05 9.255365e+04 1.236318e+05 -4.270889e+04 -6.444538e+03 -1.564731e+05 1.131014e+05 -5.676099e+04 9.275939e+04 4.605908e+04 -1.688835e+05 -5.693457e+04 1.213284e+05 -5.237877e+04 -2.604522e+04 -1.376030e+05 1.081600e+05 2.717493e+04 -8.071308e+04 -1.268523e+05 -1.718412e+05 3.419528e+04 7.619936e+04 4.569101e+04 8.274127e+04 2.088456e+05
2.391803e+04 -1.042504e+05 -1.191357e+05 -4.167127e+04 -5.677699e+04 -2.161532e+04 7.636544e+04 -1.696476e+05 -1.563107e+05 1.571346e+04 1.824096e+05 -9.292373e+04 9.021709e+04 1.293771e+05 -3.338437e+03 -1.143034e+05 -4.633380e+04 1.545200e+05 -3.100775e+04 6.053187e+04 -1.796215e+05 -2.779249e+04 -3.127848e+04 -1.423043e+04 -1.722516e+05 8.391373e+04 3.226743e+04 9.684007e+04 3.085737e+04 7.433782e+04 2.382822e+05 8.022106e+04 6.232302e+03 1.311418e+05 1.361683e+04 1.434053e+05 1.041334e+05 1.225160e+05 1.238327e+05 -1.051143e+05 6.529554e+04 -1.861943e+05 -1.027931e+05 -7.028702e+04 -1.119061e+05 4.918833e+04 2.345723e+05 -9.902419e+04
-1.758406e+05 8.575071e+04 -1.810902e+04 -6.056616e+04 -1.371616e+05 8.593426e+04 -9.154652e+04 -6.706710e+04 2.734575e+04 3.215945e+04 1.233495e+05 5.269849e+04 -1.320262e+05 8.730719e+04 5.868420e+04 -1.407865e+04 1.677156e+04 1.255975e+04 -1.259323e+05 -5.279665e+04 5.932812e+04 8.545085e+04 -6.370065e+04 1.625701e+05 4.432726e+04 6.173609e+03 -2.044753e+05 1.309781e+05 9.775221e+04 -4.686827e+04 -7.397877e+04 -8.488516e+03 -3.603815e+04 1.085704e+05 -5.632090e+04 -1.786000e+04 -8.249629e+04 1.758342e+04 -3.089564e+04 1.337116e+05 5.850930e+04 -1.080992e+05 3.025013e+04 3.343135e+04 6.972468e+04 -3.747891e+04 -6.322824e+04 -1.892029e+05
1.800630e+05 -5.415689e+03 4.570924e+04 -1.061011e+04 -1.408889e+04 4.118254e+03 6.468465e+04 6.118238e+04 -1.396943e+05 -1.210843e+05 2.083257e+05 8.893113e+04 5.416495e+04 -3.229500e+04 5.689473e+02 -4.044015e+04 -4.342886e+04 2.051939e+04 1.517728e+05 -8.941946e+04 -2.097486e+04 -9.848937e+04 -1.887028e+05 2.070505e+05 -1.126487e+05 3.653557e+04 -9.922559e+04 1.327581e+05 -1.057421e+04 -6.609041e+04 9.308208e+04 -8.158949e+04 -1.493672e+04 -1.194017e+04 1.546889e+05 8.496460e+04 -1.797917e+05 -7.817795e+04 -3.520066e+04 -5.128259e+04 1.764006e+05 2.909428e+03 -9.087201e+04 -1.543230e+05 9.023044e+04 -6.685820e+03 1.378121e+05 7.558564e+03
-7.919447e+04 -4.596606e+04 -2.896048e+04 -2.499413e+04 -2.172634e+04 -1.335698e+05 -4.490466e+04 -2.626144e+04 -3.655533e+04 7.412526e+04 1.401129e+05 2.443075e+04 -2.462418e+04 9.657319e+04 -9.670562e+04 -1.678839e+05 1.401995e+04 -5.248033e+04 -6.019265e+04 -1.742074e+04 -1.886240e+05 -5.638996e+04 8.754539e+04 -3.476453e+04 -1.122091e+05 5.726780e+04 1.501853e+05 1.091564e+05 -3.392035e+04 1.060356e+05 -1.071203e+05 -1.106760e+05 -9.469471e+04 1.317309e+05 1.667559e+04 -1.832961e+05 -4.291510e+04 -1.574558e+05 -1.349632e+05 8.153446e+04 8.155992e+04 2.864915e+05 5.261915e+04 -8.319171e+04 -1.351555e+04 3.043292e+04 -2.471395e+04 -6.067144e+04
-1.438351e+04 5.111488e+04 -3.215515e+04 2.035451e+04 -2.044465e+05 -1.546324e+04 -7.118308e+04 1.000429e+05 -1.231485e+04 8.212850e+04 -6.409740e+04 -5.895530e+04 9.370874e+04 3.273553e+04 -2.760101e+04 1.134400e+05 1.540146e+04 -9.876380e+04 -4.757037e+04 -1.465151e+05 -1.311146e+05 -1.506940e+04 -1.325614e+05 3.728632e+04 -7.610667e+04 -1.604636e+05 7.526235e+04 -7.639224e+04 -5.035347e+04 1.699652e+04 6.523605e+04 -7.590139e+04 -8.561641e+04 3.509618e+04 8.486573e+04 -1.376071e+05 -3.742233e+05 -1.538140e+05 -9.023527e+04 1.174368e+05 -2.203146e+05 1.217774e+05 5.230193e+04 -7.011716e+03 1.852624e+05 -8.285597e+04 1.873404e+04 -1.093302e+05
-1.647088e+05 -9.355253e+03 7.679604e+04 3.988376e+04 -7.830391e+04 2.066252e+04 3.631139e+04 -7.846390e+04 8.760666e+04 -1.763809e+05 -1.522806e+05 2.098368e+04 -1.389022e+05 1.539180e+05 1.273552e+04 1.925908e+04 -3.616322e+03 -1.215832e+05 -1.735562e+05 1.236482e+05 6.050083e+03 -8.578736e+04 -3.462977e+04 -5.422800e+04 -2.112686e+04 1.268429e+05 2.333185e+05 -1.268889e+05 4.008564e+04 9.581257e+04 -1.486544e+05 -4.864967e+04 1.957262e+05 1.486799e+05 1.020906e+05 -2.292846e+05 -2.431950e+04 -7.923678e+04 1.428842e+05 1.040370e+05 1.813731e+04 -8.208519e+04 -1.196142e+05 1.026630e+05 -8.552522e+04 -5.723978e+04 -1.010055e+04 1.118174e+03
-1.097660e+05 1.698960e+03 1.859575e+04 -7.137705e+04 -7.520976e+04 -6.199999e+04 4.009381e+04 -1.065535e+05 3.883351e+04 -2.652102e+04 1.085353e+05 -3.466376e+05 8.586636e+04 1.542644e+05 1.191911e+05 -4.875352e+04 -1.879740e+04 -8.805646e+04 7.755719e+04 1.028377e+05 7.498572e+04 2.052426e+05 7.596196e+04 4.685998e+04 -1.912564e+05 1.059805e+05 -8.547842e+04 1.811958e+05 -1.309869e+05 -1.255128e+05 5.390193e+04 2.214207e+05 -4.765451e+04 1.687923e+05 -1.039483e+05 -1.314418e+05 1.517361e+04 6.902047e+04 6.711337e+04 1.382080e+05 -6.771718e+04 1.029492e+04 8.746468e+04 -7.773354e+04 -1.889105e+05 3.827853e+04 4.593367e+04 1.271497e+05
-5.177997e+04 -2.383089e+05 -4.715424e+02 1.407905e+05 -7.946446e+04 3.539886e+04 1.953535e+05 8.570141e+04 6.645960e+04 -1.935084e+04 -8.167973e+04 1.613389e+05 4.457928e+04 7.237708e+04 -2.065700e+05 -1.904711e+05 -4.653856e+04 1.675119e+05 -6.069256e+04 -1.035157e+04 1.515116e+05 2.933279e+05 -7.911113e+04 -1.728679e+05 2.801196e+04 -1.344826e+05 -1.482446e+05 6.159842e+03 1.456635e+05 -9.067762e+04 -1.111452e+05 6.290332e+04 -1.779420e+05 7.447994e+04 8.334003e+04 2.763625e+04 7.014877e+04 9.149849e+04 -7.522774e+04 8.965830e+04 -2.585382e+04 1.801491e+05 -1.856205e+04 -1.341521e+05 -7.501258e+04 -4.165624e+04 6.480764e+04 4.739851e+04
1.671734e+04 -2.372836e+04 -1.098103e+05 -4.184472e+04 5.837298e+04 1.888915e+04 2.000254e+04 7.918512e+04 1.588866e+05 2.282381e+05 1.971315e+05 5.646669e+04 2.468998e+05 1.811638e+05 9.694461e+04 -6.609989e+04 1.496485e+05 5.804874e+04 1.890073e+04 7.071853e+04 4.398776e+04 -1.022689e+03 6.301895e+04 2.129141e+05 6.915718e+04 2.576931e+04 -9.462439e+04 5.282827e+04 -4.875621e+04 3.893507e+04 -2.051055e+04 5.417402e+04 -2.395994e+05 -1.814359e+05 -3.632388e+04 6.613254e+04 3.078352e+04 -7.407163e+04 -1.542987e+03 -7.504345e+04 -1.814863e+04 1.071941e+05 2.589672e+04 3.718959e+05 6.055667e+04 -3.082417e+04 -1.163851e+05 -2.366796e+04
1.173590e+05 -3.427109e+04 -1.827021e+05 2.535051e+04 9.020926e+04 1.319533e+04 3.067389e+04 -6.079279e+03 9.583238e+04 1.438031e+04 1.678074e+03 -4.015217e+04 -2.531235e+04 6.573044e+04 4.415378e+04 -1.144952e+05 -4.226235e+04 -7.640895e+04 1.281853e+05 1.002460e+05 1.099550e+05 1.871938e+05 -5.771939e+04 -1.143181e+05 -1.557190e+05 4.998473e+04 -1.359414e+04 4.147983e+04 1.574800e+04 2.099433e+04 -1.186141e+05 -1.543019e+05 -6.070453e+04 -4.785108e+04 -1.595224e+05 2.132284e+05 1.814518e+05 9.846547e+04 -7.457811e+04 -3.821027e+04 -2.746442e+05 3.816483e+04 4.378243e+03 -5.784644e+04 -9.277952e+03 1.553248e+05 1.668056e+05 4.434516e+04
-1.744863e+05 -5.025217e+04 2.442828e+05 -1.472213e+04 7.845545e+04 1.503727e+04 5.437885e+04 1.866232e+03 -1.217729e+04 -6.578772e+04 -1.525325e+05 5.689838e+03 -9.003062e+04 -1.888918e+05 -1.090282e+05 2.965423e+04 1.487440e+05 -2.021183e+04 9.464597e+04 2.366696e+05 -6.747941e+04 2.714960e+04 2.351968e+04 2.509821e+05 1.643547e+05 2.268660e+04 9.331384e+04 1.232619e+05 -6.723920e+03 -1.850429e+03 1.579873e+05 1.812468e+05 -3.237715e+04 2.317198e+04 1.989911e+04 8.772017e+04 -2.637233e+05 1.677310e+05 3.434742e+04 1.051740e+05 -1.518820e+04 2.003469e+05 2.038001e+05 -1.169721e+05 -5.291696e+04 -2.176627e+04 -8.525950e+03 -1.471068e+03
-1.079062e+05 1.628496e+04 1.612186e+05 2.457143e+05 -1.815139e+05 -1.752933e+05 2.079398e+05 -7.415982e+04 -2.580318e+05 -7.810106e+04 -7.523492e+04 4.395241e+04 -2.374483e+04 4.626749e+04 6.392744e+04 -5.008754e+04 1.511542e+05 4.680505e+04 -2.476444e+05 -1.378439e+05 1.598396e+05 2.202984e+05 -5.971984e+03 -8.279103e+04 -2.582801e+04 -2.937059e+04 -1.373902e+05 -1.414826e+05 -2.937322e+04 3.373585e+04 -1.668981e+05 6.839515e+04 8.815304e+04 1.857311e+05 2.425280e+04 -4.081372e+04 5.763996e+04 -2.137062e+04 7.046891e+03 -1.009597e+05 -1.036165e+05 1.606196e+04 -5.726046e+04 -1.091253e+05 -1.226590e+05 -3.415744e+04 -2.175769e+05 8.225888e+04
4.255628e+04 9.991016e+03 5.184431e+04 -1.435544e+04 -4.464138e+04 1.386927e+05 -7.682592e+04 9.788014e+03 -5.965461e+03 -5.446980e+04 -4.025073e+04 -6.998094e+04 -1.057231e+05 -6.357862e+04 1.293134e+05 7.745142e+03 -1.368546e+04 1.612455e+05 1.521059e+05 -3.955280e+04 2.309983e+04 -1.006271e+05 -9.914013e+04 -4.750567e+04 1.483524e+04 -1.152482e+05 -8.807884e+04 -3.647640e+04 -7.783233e+04 -1.273552e+05 -2.122103e+05 -4.497311e+04 -2.518360e+04 -3.139950e+04 -2.278829e+04 1.432070e+05 -7.193932e+04 1.333736e+04 2.447319e+05 1.134696e+05 -4.751220e+04 -7.230477e+04 5.116251e+04 6.299801e+04 2.370885e+05 -4.373522e+04 -1.889767e+05 -1.947830e+04
4.861868e+04 -5.891085e+04 -2.132623e+03 2.246670e+04 -3.611047e+04 8.348360e+04 -2.174646e+04 -2.061201e+04 1.163251e+05 -1.400873e+05 -7.411921e+04 1.721445e+05 -1.128577e+04 -1.678558e+05 -1.542065e+05 4.205566e+04 1.650001e+05 2.689703e+04 1.370849e+04 -4.131977e+04 -2.695396e+04 -1.136456e+05 1.553776e+05 1.670514e+04 1.107120e+05 -2.463924e+04 -9.472987e+04 -2.181085e+05 -1.389633e+04 1.552096e+04 -1.334038e+03 5.236335e+04 9.251132e+03 4.719939e+04 -3.520043e+04 -1.266088e+05 -3.082517e+04 -1.137301e+05 -7.235023e+04 1.448339e+04 -6.668359e+04 -1.398156e+04 5.688389e+04 4.966327e+04 -2.952830e+04 -1.232612e+05 1.203206e+05 5.343676e+04
2.587416e+04 2.299986e+04 -1.088948e+04 -1.651453e+05 -1.517667e+04 1.795162e+04 6.615777e+04 -5.883054e+04 -7.133516e+04 -2.259365e+05 4.320406e+04 7.670188e+04 2.029869e+05 1.745366e+05 -9.298299e+01 -1.219949e+04 8.197201e+04 -5.113011e+02 -8.693141e+03 -4.657079e+04 -1.985787e+05 -3.558417e+04 -7.218266e+04 -1.659164e+05 2.939485e+04 1.616008e+05 -1.797057e+05 3.227518e+04 -1.375622e+05 -6.703263e+04 3.171599e+04 -7.226178e+04 1.666311e+04 9.954613e+04 1.084099e+05 -8.299787e+04 6.834001e+04 6.382281e+04 4.915377e+04 7.591662e+04 -7.043057e+04 -1.472002e+05 -8.885017e+03 -8.500713e+04 -1.017446e+04 9.321184e+04 2.739807e+04 8.203827e+04
9.221595e+04 1.374656e+05 -4.939304e+04 7.057767e+03 -2.492406e+04 8.785690e+04 3.692685e+04 -9.323754e+04 -2.069708e+04 -3.067552e+04 2.874320e+04 4.290962e+04 -1.123977e+05 -4.936521e+04 -1.334446e+05 1.164608e+05 -1.735052e+05 -1.315185e+05 4.761551e+04 6.725071e+04 8.831131e+04 -7.122870e+04 2.224661e+04 -1.104977e+04 -2.961765e+04 -4.880129e+04 1.998007e+05 -4.820297e+04 -1.174277e+05 2.312255e+05 -6.745352e+04 -2.306194e+05 -1.533418e+04 -3.880067e+04 -4.998370e+04 -3.709579e+01 -7.329290e+04 1.259566e+05 -6.509413e+04 1.630367e+04 -6.699763e+04 -6.151105e+04 -2.531908e+04 -1.166985e+05 7.369847e+04 -1.231905e+05 3.533179e+04 -2.832024e+03
8.802928e+04 -8.200873e+04 8.934319e+04 -4.844834e+04 1.058944e+04 2.196268e+05 -1.885819e+04 -1.168223e+05 -7.453786e+04 7.942229e+04 1.047916e+05 -1.725483e+04 -2.537731e+04 -2.073137e+05 -6.214223e+04 1.456193e+05 1.271401e+04 3.732413e+04 4.048937e+04 -2.841990e+04 8.365758e+04 1.073848e+05 5.565199e+04 -1.412735e+05 -1.862474e+05 -4.547314e+04 5.206402e+04 1.611269e+05 2.555940e+05 6.466484e+04 -5.637805e+04 -3.184323e+04 3.432443e+03 -9.038159e+04 -7.096230e+04 -1.444166e+05 2.820218e+03 2.047534e+05 2.544234e+04 -8.156610e+04 -1.295841e+04 -1.858786e+05 1.981256e+04 1.138587e+05 -1.054719e+05 4.987865e+04 -1.100384e+04 2.938399e+04
-2.456680e+04 4.241118e+03 -1.817348e+05 -9.092319e+03 -1.835562e+05 3.579315e+03 6.343180e+04 4.534956e+03 -1.116519e+04 7.537347e+04 1.791283e+05 -6.351412e+04 -2.380720e+05 -9.548615e+03 -2.155031e+04 2.174214e+04 -8.904655e+04 -5.127004e+04 -1.882907e+05 -3.815578e+04 -8.747184e+04 2.005003e+04 -2.563239e+04 -1.647494e+05 8.502561e+04 -1.745208e+04 2.033508e+05 1.830153e+05 -3.314891e+04 7.531357e+04 2.399429e+03 5.829130e+04 4.980260e+04 5.938166e+03 -4.909015e+04 -5.262643e+04 1.217411e+05 3.609475e+04 4.105749e+04 4.902431e+04 -1.438374e+05 -4.865536e+04 -8.738418e+04 -2.810746e+05 5.314230e+04 -7.496461e+04 -2.568175e+05 3.077980e+04
3.383728e+04 -1.929928e+04 -1.399065e+05 7.992585e+04 -1.494236e+05 1.056601e+05 4.532909e+04 -1.797773e+04 4.393170e+03 -2.248795e+03 -2.568585e+02 -4.954302e+04 -1.197795e+05 4.300480e+04 3.158014e+04 5.991277e+04 -5.073063e+04 -9.783471e+04 -8.794968e+04 -1.006224e+05 4.167764e+04 -1.407275e+05 -8.410626e+04 8.841940e+04 4.851025e+04 1.346225e+05 1.836308e+04 1.227789e+02 -1.494680e+05 -7.849359e+03 -4.031040e+04 7.533155e+04 -4.925638e+03 -6.534520e+03 -6.294845e+04 3.933972e+04 -7.020003e+04 -5.834461e+04 7.458631e+04 -4.694573e+04 8.847511e+03 7.554296e+04 7.891318e+04 -9.745037e+04 6.431648e+04 -2.435346e+04 -6.122810e+04 1.359058e+05
2.100116e+04 -2.064335e+04 -8.792281e+04 -2.941512e+04 1.145106e+04 3.028637e+04 -2.232081e+05 -1.722877e+05 1.144332e+05 -4.639754e+04 -5.087475e+04 -4.924079e+04 7.915903e+04 1.453156e+05 -2.747102e+04 6.269463e+03 -1.622907e+05 9.434727e+04 -1.132457e+05 3.165319e+04 5.936761e+04 6.355792e+04 -2.356734e+05 2.527154e+04 -1.105279e+05 -5.284667e+04 7.447292e+03 -7.768330e+04 -2.742811e+04 -1.739570e+05 -1.074505e+03 -8.600623e+04 -1.863049e+05 -8.904070e+04 -5.061928e+04 1.464735e+05 1.231933e+05 5.493176e+04 -1.567456e+05 -9.109608e+03 9.022806e+04 3.804547e+04 -3.900765e+04 5.895007e+03 8.230622e+04 1.475718e+05 1.622576e+05 3.168132e+04
-1.592345e+05 -1.925654e+05 -8.937013e+04 1.593277e+03 3.894959e+04 -6.343476e+04 -7.182622e+04 2.684519e+04 -3.642160e+03 3.585510e+04 -2.084344e+04 3.747167e+04 6.697681e+04 5.625544e+04 -5.229318e+04 1.971201e+05 4.227899e+04 -1.147140e+05 1.492574e+04 7.729889e+04 9.898556e+04 -7.296592e+04 -2.049298e+04 -6.305268e+04 3.601615e+04 -2.558917e+04 7.651252e+04 9.718317e+03 4.698270e+04 -3.442132e+04 -7.112187e+04 -2.215523e+04 -4.251240e+04 7.098446e+04 -1.216481e+05 9.766043e+04 -7.225692e+03 -1.154092e+05 1.877688e+05 3.426458e+04 -2.927378e+03 2.711634e+04 2.219500e+04 -4.361543e+04 1.347838e+05 -1.116984e+05 2.989968e+04 3.095829e+05
8.391170e+04 9.480437e+04 -2.914904e+04 2.014823e+05 -4.706765e+04 -7.400040e+04 1.474333e+05 -3.629612e+04 -4.658071e+04 1.010837e+05 -7.818780e+04 -2.267714e+03 -2.540001e+04 -1.187190e+05 1.232247e+05 -8.765532e+04 1.409534e+05 5.706363e+04 1.673404e+04 2.795037e+04 -2.004833e+04 -1.142570e+05 2.154350e+05 1.320609e+05 -2.767079e+04 9.135958e+04 -8.023497e+04 -3.589477e+04 1.370239e+05 -9.201960e+04 7.940780e+04 -5.863140e+04 -1.116935e+05 -1.497793e+03 1.225275e+05 -1.259634e+05 3.557294e+04 -1.261742e+05 -2.182110e+04 -1.735633e+05 1.492753e+05 -8.478281e+04 -6.043351e+04 -6.662272e+04 -3.677829e+04 1.039089e+05 4.812226e+04 -1.106931e+04
-6.992168e+04 1.340700e+05 1.132181e+04 3.600041e+04 1.748352e+05 6.119157e+03 6.542453e+04 1.235608e+05 8.805959e+04 1.686204e+05 -2.180757e+04 -7.531581e+04 -2.410367e+04 -5.545591e+04 -1.450967e+05 1.935072e+05 4.727800e+03 8.919751e+04 -2.964871e+04 -1.916750e+05 2.563916e+04 1.164371e+05 2.656630e+05 4.958217e+04 -3.131026e+04 7.314385e+04 -1.019717e+05 4.398281e+04 -2.619751e+05 2.217923e+04 8.006689e+04 4.220792e+04 1.920683e+05 -2.194703e+05 -2.024740e+05 3.236441e+04 7.706799e+04 7.424717e+04 4.884443e+04 -2.350329e+04 4.414525e+04 1.306438e+05 -5.541533e+04 -5.916442e+04 1.043263e+05 4.759405e+04 4.636955e+04 3.300159e+04
