2.412043e+05 1.395051e+05 -1.016825e+05 -2.602426e+05 -2.066075e+05 2.111612e+05 9.257139e+04 -4.746064e+04 -7.541854e+03 3.434817e+04 2.059858e+05 2.327218e+05 -1.577147e+05 5.597741e+05 3.654449e+05 -7.288281e+05 3.509670e+05 -2.077418e+05 -2.919505e+05 -2.211017e+05 3.963786e+05 -3.779809e+05 -5.470282e+04 3.347218e+05 3.637275e+05 3.025515e+05 5.480518e+05 5.580424e+05 -2.631482e+05 1.271621e+05 1.919972e+05 5.868467e+05 -4.161534e+05 -3.716968e+05 1.496623e+05 -9.519345e+04 -3.315265e+05 4.183138e+05 1.041830e+05 -2.979628e+05 -5.604221e+05 -1.475634e+05 -1.668447e+05 -5.067455e+04 3.175438e+05 -1.760800e+05 -5.848383e+05 -4.397406e+05
2.417192e+05 -1.839651e+05 1.146738e+05 -1.504030e+05 1.248059e+05 -2.023941e+05 -2.013771e+05 5.347707e+04 -1.554199e+05 1.753139e+05 -1.672282e+05 6.277619e+04 -9.987045e+03 1.974763e+05 1.722473e+05 2.944973e+05 5.506741e+05 2.488584e+05 -1.927485e+05 -1.638724e+05 -2.003920e+05 -5.706863e+05 1.544553e+04 -2.059584e+05 -1.513579e+05 -6.859319e+04 3.724593e+05 1.272727e+05 -1.237585e+05 -8.371049e+04 -4.323096e+04 -8.921310e+04 1.305546e+05 -3.809493e+05 -4.259515e+05 -2.374431e+05 3.127523e+05 -1.053973e+05 1.767336e+05 6.166157e+05 3.763562e+05 1.346699e+05 -2.468788e+05 -1.077923e+05 1.873540e+05 3.347962e+05 4.832510e+05 1.883203e+05
-3.693895e+04 2.430697e+04 3.090412e+05 -5.433221e+05 2.112111e+04 2.590768e+05 -4.793398e+05 -1.167896e+05 -1.353156e+05 2.456207e+05 1.835116e+05 -5.759078e+05 2.035543e+05 1.965229e+05 -1.248153e+05 3.065771e+05 3.953626e+05 -1.812845e+05 -2.390507e+05 -1.072028e+05 1.233558e+05 5.495726e+05 2.853086e+05 9.753979e+04 -3.905864e+05 -9.520069e+04 2.816263e+05 2.235552e+04 -2.395673e+05 1.453587e+05 1.786419e+05 1.187614e+05 -1.116868e+05 2.043329e+05 2.502088e+05 1.161913e+05 1.946288e+05 -2.857393e+05 3.010212e+05 3.936702e+05 -3.952556e+05 1.923025e+05 3.714932e+05 3.153545e+05 -1.065993e+05 -1.633857e+05 2.680726e+05 -3.415964e+05
3.460332e+04 1.680615e+04 -1.106081e+05 -7.557624e+05 -1.530688e+04 2.225288e+05 2.216479e+05 -2.245833e+05 4.884437e+05 7.877470e+03 9.017631e+05 8.889020e+04 2.539694e+05 4.268687e+05 -6.401069e+04 -1.276820e+05 -3.491747e+05 1.048223e+05 -3.707145e+05 -1.326394e+05 -3.127328e+05 1.028117e+05 -1.550998e+05 2.239647e+05 -5.597694e+05 1.132623e+05 -4.380180e+05 -9.444447e+05 -1.605181e+05 2.974739e+05 3.453325e+05 1.782762e+05 3.291381e+05 4.222224e+05 6.075746e+04 3.137960e+05 -4.266659e+05 -4.467944e+04 4.799699e+04 7.584214e+04 -1.405083e+05 1.958193e+05 -7.995094e+04 6.523887e+05 -3.527509e+05 2.202449e+04 1.586552e+05 2.540634e+05
-5.478936e+04 -1.939302e+05 1.823639e+05 3.820953e+05 5.874885e+05 1.037645e+05 -2.575469e+05 -1.843054e+05 1.384790e+05 2.486840e+05 1.956137e+05 -1.394199e+05 -4.890776e+04 3.380539e+05 1.771028e+05 3.846338e+05 4.910901e+04 -3.399909e+05 -2.368696e+05 2.556169e+05 4.527868e+05 -1.273123e+05 -2.439821e+05 -3.095029e+05 9.252847e+04 1.334734e+05 -1.131049e+05 -4.036695e+04 -1.464080e+05 -5.774488e+05 -2.878345e+05 -5.501145e+05 1.342962e+05 2.062921e+05 4.458711e+05 -5.035832e+05 -4.651449e+05 -3.513040e+05 -9.839374e+04 -1.031564e+04 1.085905e+05 1.951032e+05 2.658666e+05 2.987645e+05 -1.115069e+05 2.387651e+05 1.959395e+05 2.719845e+05
5.584624e+05 6.667443e+04 1.184210e+04 -6.991650e+04 2.269416e+05 -5.486750e+05 -3.219532e+05 -3.777271e+05 -5.383829e+05 1.982918e+05 1.844165e+05 1.356942e+05 -3.162600e+05 1.567110e+05 3.986807e+05 -2.571081e+03 -3.741366e+05 -3.130177e+05 1.952604e+05 5.697352e+04 -2.477917e+05 -7.321270e+05 -2.050470e+05 8.164433e+04 -1.922992e+05 6.054751e+05 2.356345e+05 -2.492593e+05 -3.156562e+05 -1.280791e+05 -4.248378e+04 -3.593772e+05 -3.197901e+05 -3.644800e+05 -2.250563e+04 1.110072e+04 5.371071e+03 5.058387e+04 -3.654731e+05 -5.520340e+05 -2.296828e+04 -5.604816e+05 1.865257e+05 -2.965190e+05 -9.923631e+04 5.664500e+05 -2.069921e+05 5.210305e+05
3.858817e+05 -6.715782e+05 -1.630774e+05 1.824618e+05 -5.937895e+05 3.559561e+05 -1.869528e+04 -5.110159e+05 3.983472e+05 -1.550505e+05 3.959133e+05 8.323396e+04 2.517982e+05 7.650944e+05 -4.306034e+05 2.010610e+05 -4.815224e+05 4.025358e+05 7.807382e+05 2.505806e+05 -3.175365e+05 -2.084129e+05 -1.404137e+05 -5.548297e+04 -3.439543e+05 -2.247240e+05 2.710797e+05 -3.780173e+05 4.098368e+04 6.563898e+05 3.107460e+05 -2.395492e+05 -7.289780e+04 2.000330e+05 2.926683e+05 -3.075285e+05 -8.904066e+04 2.354369e+04 -3.664840e+05 -1.885352e+04 4.448324e+04 1.717903e+05 3.855047e+05 4.925165e+05 1.103478e+05 -1.016888e+05 1.049069e+05 2.142115e+05
-1.285966e+05 -1.785692e+05 4.640908e+05 -2.889260e+05 -3.303762e+05 8.037730e+04 -3.949447e+05 1.587757e+05 6.655846e+04 -3.417950e+05 -1.625947e+05 4.776635e+05 2.123152e+04 2.497982e+05 -7.886957e+04 5.182343e+05 4.210266e+04 -2.853713e+05 -3.202055e+05 5.871344e+04 -2.592347e+05 1.884756e+05 1.647728e+05 2.220261e+04 8.858073e+04 -5.678266e+05 2.900918e+05 2.265424e+05 -1.762266e+05 8.729423e+03 5.154818e+05 -1.772265e+05 -1.187135e+05 2.958848e+05 -1.910711e+05 7.356902e+04 1.439182e+05 -2.102484e+05 -6.191097e+03 1.500634e+05 -2.486634e+04 6.760566e+05 4.433002e+05 2.071077e+05 1.254713e+05 -2.219875e+05 -3.084414e+05 -1.735577e+05
3.138114e+05 -4.863088e+05 1.358919e+05 2.496275e+05 -4.692080e+05 2.084015e+05 1.437878e+05 4.220777e+05 5.600811e+05 4.546264e+05 -1.888294e+05 -5.710265e+04 7.523336e+04 1.223168e+05 -2.056085e+04 -1.416511e+05 -5.270027e+05 -4.172062e+05 2.371343e+04 -4.546154e+05 -2.768476e+05 1.111037e+05 3.639033e+05 -5.298379e+05 1.303241e+04 1.057662e+05 -5.550318e+05 5.507983e+04 5.376131e+05 -3.748300e+05 5.648934e+05 -1.067710e+04 4.126534e+04 1.430784e+05 -1.458534e+05 6.295727e+04 3.877808e+05 -3.922937e+05 -4.831914e+05 -1.351333e+05 -8.092251e+04 -3.919294e+05 1.063869e+05 -2.362198e+05 -2.739390e+05 -2.959743e+04 -8.548212e+04 7.184114e+05
-2.735192e+05 5.813470e+05 -1.576515e+05 9.145765e+04 -4.421133e+05 -1.051401e+05 2.028045e+05 1.451532e+05 -2.195063e+04 1.635130e+05 -1.743292e+05 -1.944650e+05 -2.680573e+05 -3.097529e+05 -1.557557e+05 3.001984e+05 2.365159e+05 4.696674e+05 -4.126138e+05 -3.823601e+05 3.335543e+05 3.120623e+04 -6.555640e+05 3.322839e+05 -1.365868e+04 2.798203e+05 -4.047490e+05 -4.089462e+05 -3.762705e+04 1.776148e+05 3.234810e+04 1.027107e+05 -8.878028e+04 -6.787611e+05 -3.192782e+05 4.148317e+05 -9.022038e+04 1.014998e+05 -1.044160e+05 -1.165067e+05 -4.857070e+04 6.980298e+05 -2.343410e+05 1.085931e+05 5.401893e+05 9.973027e+03 2.253908e+05 -6.664285e+05
6.849207e+04 -1.055561e+05 5.402368e+05 -5.699391e+05 1.359339e+03 4.008842e+04 -6.199620e+05 9.767280e+04 -6.630782e+04 1.459583e+05 3.644370e+05 -1.057519e+05 -1.568319e+05 4.274396e+05 -1.085141e+05 -2.456573e+05 1.416823e+05 -3.397787e+05 2.963425e+05 9.268074e+04 3.360945e+05 -1.961091e+04 4.105130e+05 -2.380669e+05 -2.948445e+05 -3.257330e+05 1.711934e+05 -3.592731e+04 1.774103e+05 1.864169e+05 1.587648e+05 -2.854561e+05 -1.644736e+05 -3.727194e+05 -1.408629e+05 -4.739279e+05 1.168746e+05 -2.848935e+05 8.367694e+04 2.802938e+05 -3.460250e+05 2.881268e+05 -9.744407e+04 4.339470e+04 3.233044e+04 1.353554e+05 1.408815e+05 2.352767e+05
-2.172155e+05 1.446628e+05 1.449992e+05 5.991017e+05 6.324154e+05 -3.167959e+05 1.692541e+05 3.085502e+05 3.822931e+05 1.760324e+05 -2.001111e+05 1.954378e+05 2.646981e+05 6.067731e+04 4.445059e+05 -6.053249e+05 9.628539e+04 -1.354830e+05 -5.485857e+05 -2.922752e+05 -1.590593e+05 -4.710241e+04 -3.988911e+05 2.818066e+05 2.091367e+05 -6.029663e+05 1.794795e+04 -1.374364e+05 -8.422110e+04 3.680845e+03 2.036565e+05 -1.032832e+05 -2.360586e+04 2.947600e+03 -2.573500e+04 3.728451e+05 -4.370611e+04 -7.066267e+04 5.355871e+05 4.899542e+05 5.984976e+04 -6.037240e+05 -2.257959e+05 9.705770e+05 -3.471367e+05 1.821109e+05 3.122202e+05 3.363171e+05
4.399653e+05 -1.199103e+05 2.368293e+05 4.591876e+05 -4.576614e+05 -5.230493e+05 -1.487723e+05 -4.826079e+05 -2.280868e+05 -4.899026e+05 -8.018474e+04 -3.210112e+04 1.631585e+05 1.637220e+05 1.169777e+05 7.469011e+04 1.349965e+05 -2.544366e+05 1.348125e+05 2.387443e+05 3.245847e+05 2.676265e+05 -4.678762e+04 3.530703e+04 -1.940429e+05 1.569680e+05 -5.735682e+03 8.708040e+04 -7.296706e+05 1.948889e+04 2.601739e+04 1.332097e+05 -3.198531e+05 4.179341e+03 -5.985401e+05 -1.309115e+05 -3.272359e+04 -1.028935e+05 -1.911127e+05 -2.351336e+04 -6.387251e+04 -7.750855e+04 -3.368580e+05 1.574847e+05 5.520233e+04 -6.651146e+04 2.114557e+05 7.992671e+04
-4.220602e+05 -3.922100e+05 -3.601286e+05 -5.780302e+04 -1.391209e+05 2.502662e+05 -2.607027e+05 -9.310772e+05 -1.634775e+04 -4.198817e+05 -1.802910e+05 -8.197725e+04 2.014179e+05 -4.197246e+05 4.836061e+04 3.077105e+05 -8.809914e+04 -3.243277e+05 1.134113e+05 3.975680e+04 -3.954004e+04 2.288200e+05 1.158008e+05 1.780739e+05 3.928958e+05 1.805631e+05 -1.145827e+04 3.220083e+05 3.428074e+05 -1.634586e+05 -1.277948e+05 -2.754505e+05 -4.473800e+05 6.800101e+05 3.104315e+05 -4.053230e+05 2.350406e+04 -3.777532e+05 2.421730e+05 2.372782e+05 4.331724e+05 -1.878428e+05 -3.831489e+04 -1.868397e+05 3.486122e+05 4.878268e+05 5.279936e+05 -4.755941e+05
5.996796e+05 2.956520e+05 1.282137e+05 -4.435769e+05 3.579625e+05 6.254177e+03 -2.043611e+05 -2.590210e+05 -8.260313e+04 6.227481e+05 2.980124e+05 -4.718724e+05 3.342226e+05 1.043792e+04 -8.107178e+04 -3.721248e+05 1.656196e+05 1.057678e+05 1.510790e+05 -2.173434e+05 -6.233836e+04 4.976646e+04 -6.665228e+04 -4.150120e+05 -5.521789e+05 1.322312e+05 1.268388e+05 4.563048e+05 1.652021e+05 3.975624e+05 -1.702209e+05 3.228813e+05 9.063774e+04 -3.349876e+05 -8.722000e+04 -1.258018e+05 -5.649782e+04 3.666702e+05 -4.617093e+05 7.714910e+05 2.173520e+05 -2.055876e+05 -4.568975e+04 -6.477326e+05 -3.134989e+05 5.158342e+05 6.412594e+05 -3.904336e+05
5.192256e+05 -1.111107e+04 -3.327434e+05 5.172713e+05 4.289229e+05 3.252164e+05 -2.092724e+05 -8.578239e+04 2.216118e+05 3.998882e+05 1.127013e+05 2.138448e+05 4.597687e+03 4.616828e+05 2.265556e+05 2.047509e+05 2.847430e+05 -7.319378e+04 2.081990e+05 3.546382e+05 -1.396988e+05 3.018871e+05 2.501729e+05 -6.719604e+04 1.844373e+05 -8.045753e+04 -1.075280e+05 2.271713e+05 6.718486e+03 -3.121157e+05 -2.022962e+05 -2.699319e+05 1.684007e+05 3.545414e+03 2.679680e+05 -2.520854e+05 -2.633338e+05 -2.994965e+05 -5.608118e+05 -5.337403e+04 4.710130e+04 1.939552e+04 -5.030812e+05 -2.838218e+04 -1.151382e+04 3.364058e+05 5.050163e+05 -1.529897e+05
3.081650e+05 -5.924595e+05 -1.440364e+04 2.975395e+04 2.794837e+05 -5.399606e+05 3.073255e+05 -4.192133e+05 6.344667e+05 -1.884146e+05 2.635230e+04 -2.907045e+05 1.954731e+05 9.953914e+04 -4.153730e+04 -2.511308e+05 2.999916e+05 1.015561e+04 -4.682607e+05 -6.817078e+05 -1.612036e+05 4.063902e+05 7.920411e+04 -2.351827e+05 -6.919348e+05 4.993014e+05 2.180643e+05 -5.552713e+05 -2.286780e+05 8.303941e+05 1.832846e+05 -3.992839e+05 -1.418668e+05 2.405571e+05 4.093557e+05 -1.616548e+05 2.309626e+05 -3.730829e+05 -2.060213e+05 2.152880e+05 -1.204876e+05 1.329599e+05 1.714629e+05 -1.452477e+05 1.068398e+05 2.094169e+05 6.816057e+05 -2.267700e+05
-1.811632e+05 5.299476e+04 3.430289e+04 1.148337e+05 3.980751e+05 4.142902e+05 6.855707e+04 5.932100e+05 7.441905e+04 -4.101204e+05 -1.605882e+05 -2.023589e+05 -7.282409e+04 -1.773611e+05 -3.851996e+05 7.291793e+03 2.629549e+05 -1.031220e+05 2.990463e+05 -2.554661e+05 -1.684423e+05 -2.255993e+04 3.698818e+05 -5.849551e+05 3.905153e+05 -4.069319e+05 -1.205561e+05 -1.394092e+05 1.597666e+05 3.278523e+05 5.138430e+04 1.997754e+05 1.886783e+05 -1.561298e+05 4.567148e+05 2.568191e+05 -1.165980e+05 5.064642e+05 4.127529e+05 -4.363887e+05 3.059082e+05 1.713180e+05 9.809269e+04 7.473939e+04 4.846579e+05 2.585687e+04 -9.607397e+04 -6.924641e+05
-3.490832e+05 -4.646589e+05 6.652390e+04 -3.503938e+04 2.746657e+05 -4.113317e+05 1.720317e+05 -2.010193e+05 -6.205753e+03 -1.313864e+05 -5.534156e+05 -4.290029e+05 6.925486e+04 -3.416724e+05 -6.139187e+04 1.130584e+05 6.493993e+04 -1.128415e+05 -1.788942e+05 -1.050701e+04 -6.671339e+04 -1.337611e+05 4.209298e+05 -6.765249e+04 2.782444e+05 4.669766e+04 9.879818e+04 -2.488074e+05 -2.751623e+05 -4.498591e+05 5.562285e+05 -5.349825e+04 -3.707527e+05 -1.776731e+05 -1.048336e+05 5.260258e+05 3.149029e+05 -4.622986e+05 -6.284194e+05 2.301638e+05 7.868803e+05 -3.119537e+05 -3.339802e+05 -2.436064e+05 -3.156003e+05 8.196585e+04 6.773473e+05 5.699481e+05
1.826608e+04 -1.470704e+05 4.144001e+05 1.372553e+05 -4.365417e+05 3.207121e+05 -2.487518e+05 -8.574122e+04 7.051388e+05 -2.829083e+05 -2.501590e+05 8.449302e+04 3.298862e+05 -9.795415e+04 -1.597295e+05 4.713885e+05 -4.742903e+05 2.610801e+05 -2.227863e+05 8.199922e+05 -3.737929e+05 -2.833838e+05 6.141616e+04 -4.712224e+05 4.179916e+05 -7.715087e+04 5.424030e+05 -1.576911e+05 1.651579e+04 -5.029459e+05 3.838624e+04 2.095017e+04 4.033338e+04 1.985993e+05 1.920926e+05 -7.694725e+05 4.849082e+05 2.201808e+05 2.299579e+05 4.645614e+05 1.259434e+05 -1.083872e+05 -1.724618e+05 -2.495525e+04 3.245624e+05 3.637680e+05 -2.852077e+05 3.566371e+05
1.771571e+05 1.303279e+05 -7.209025e+04 -1.900237e+04 4.029770e+05 -8.479043e+04 -5.695664e+04 -7.700815e+04 1.199404e+05 -1.748803e+05 3.540931e+04 -3.556673e+05 6.458888e+04 -2.160343e+05 1.119211e+05 3.640733e+05 -2.797588e+05 2.283636e+05 -4.285562e+05 -1.447008e+03 -6.688773e+04 -4.061339e+05 -1.868166e+05 9.716564e+04 -5.422274e+05 -2.294467e+04 4.403591e+05 -3.172059e+05 -9.046171e+04 -2.584889e+04 1.052441e+05 -4.263859e+05 -4.408747e+04 -3.739496e+05 -3.348191e+05 -2.136697e+05 -1.427398e+05 3.580099e+05 -3.011070e+05 1.653430e+05 5.337989e+05 2.958018e+05 -2.184901e+05 -1.270370e+05 6.710121e+03 1.420399e+05 -6.285675e+05 -4.544945e+05
6.633882e+04 -1.759098e+05 -5.484316e+05 4.002372e+05 -4.566081e+05 -3.715965e+05 -1.973736e+04 -3.934136e+05 1.120027e+05 -3.023201e+04 -4.238719e+05 4.407743e+05 -3.677146e+05 -6.868321e+05 2.470316e+05 -3.626242e+05 -4.964081e+04 -1.488785e+05 5.645932e+05 8.490387e+04 7.458990e+04 -3.981150e+05 5.424613e+05 -8.393189e+04 -1.250902e+05 4.151805e+05 -3.471812e+05 -1.218032e+05 -1.015282e+05 3.499495e+05 -2.504302e+05 1.213380e+05 -2.265996e+05 -4.370258e+05 2.413186e+05 -2.928515e+04 -5.404172e+05 2.894586e+05 -3.608807e+04 5.358677e+05 2.144322e+05 -1.959241e+05 -5.202505e+05 -5.072459e+05 2.545823e+05 -4.628465e+04 -4.389790e+05 -3.243881e+05
1.361583e+05 2.111738e+05 1.485229e+05 -6.517925e+04 -1.736706e+05 1.619829e+05 1.393697e+04 -7.683977e+05 -2.963765e+05 -2.540784e+05 -4.101063e+04 1.367896e+06 3.211494e+04 2.086971e+05 2.241358e+05 1.738162e+05 -4.649802e+04 -4.053350e+05 -6.768355e+05 1.523511e+05 1.771955e+05 5.053547e+04 -1.525013e+05 -1.531970e+05 2.503812e+05 8.847171e+04 2.430671e+05 -3.952984e+05 -3.301440e+05 -3.304283e+05 4.266049e+04 -2.010736e+05 2.680688e+05 6.125372e+04 5.869214e+05 -2.384964e+05 8.250712e+04 3.102351e+05 -3.431109e+05 -6.450548e+04 -1.835723e+05 -2.272383e+04 1.185310e+05 -1.903303e+05 2.123109e+05 -6.454152e+04 -2.306638e+05 -1.761694e+05
3.728673e+05 -7.463008e+05 -6.218804e+05 1.519078e+05 -3.174490e+05 1.068501e+05 3.469436e+05 -7.499825e+05 -2.813956e+05 -3.557691e+05 5.154735e+05 4.003683e+05 2.550584e+04 3.962035e+05 -2.548116e+05 -1.291015e+05 -3.365888e+04 4.703910e+05 3.726778e+05 5.432544e+05 8.048811e+04 -1.177362e+05 1.252188e+05 1.094974e+04 -9.400709e+05 1.212555e+05 -1.340365e+05 3.225834e+05 -1.514044e+05 -2.813889e+05 2.007115e+05 -1.604256e+05 -2.249514e+05 -3.267396e+05 4.673257e+04 2.184349e+03 -4.703462e+04 -3.283072e+04 1.392109e+05 3.718400e+05 1.829455e+05 -9.085176e+04 8.697106e+04 -1.614301e+05 -2.883758e+05 -1.405053e+04 -2.474146e+05 1.675907e+05
-1.688373e+05 1.186729e+05 3.622193e+05 6.106492e+04 -1.785962e+05 -1.055823e+05 -9.061698e+04 4.039157e+05 1.099284e+05 -2.353781e+05 4.347064e+05 2.909647e+05 -2.798706e+05 4.427867e+05 -2.592505e+05 1.694173e+05 -1.553072e+05 3.401807e+05 1.847370e+05 -4.154660e+04 -2.696303e+05 4.331735e+05 -8.674729e+04 -3.614340e+05 -7.042495e+04 -2.916674e+05 -3.744599e+04 1.848579e+05 8.436387e+05 -2.480364e+05 1.982933e+05 -8.276391e+05 -9.597585e+04 4.496927e+05 -4.803269e+04 4.364259e+05 -7.025198e+04 -7.111153e+05 3.559447e+05 -2.429803e+05 3.664984e+05 -4.871327e+05 1.036074e+05 4.758388e+05 -2.173645e+05 7.004039e+04 3.949786e+05 6.088073e+04
-4.908708e+04 2.470258e+05 -4.165450e+05 2.326667e+05 1.510525e+05 3.280386e+04 -7.976802e+04 1.385047e+05 4.037304e+05 -1.464723e+05 -3.072962e+05 2.214320e+05 -8.026272e+04 1.391082e+05 -6.710718e+05 -6.856322e+02 1.635530e+05 -4.028868e+05 3.775616e+05 2.938383e+05 1.461169e+05 6.470620e+04 -2.572691e+04 5.270162e+05 5.138501e+05 -1.233690e+05 1.910084e+04 -6.432160e+04 -6.496070e+05 2.757289e+05 -4.842623e+04 2.147974e+05 8.172108e+04 -2.469671e+05 -4.844189e+05 1.000494e+05 1.062868e+05 -4.835179e+05 1.904632e+05 2.594219e+04 5.357356e+05 4.561369e+05 1.407574e+05 -1.333363e+05 9.664568e+04 1.770928e+05 1.930026e+05 6.553005e+05
-2.151863e+05 -2.068353e+05 3.449626e+05 3.344050e+05 -3.333435e+05 1.555613e+05 -1.539482e+05 -9.143313e+04 -2.264403e+05 -5.016127e+05 2.404664e+04 1.944319e+05 4.887343e+05 -4.042935e+05 -1.654751e+05 -2.053493e+05 3.058659e+04 -2.313844e+05 4.301402e+04 1.374413e+05 -3.407557e+05 -5.236606e+04 -1.676556e+05 -3.093085e+05 -5.060506e+05 -7.383631e+05 2.250670e+05 3.411474e+05 8.760436e+04 -3.250930e+05 7.069236e+04 2.262298e+04 -2.266426e+05 2.478013e+05 5.429514e+04 -2.823534e+05 5.514122e+04 3.741224e+05 1.146687e+05 -1.291070e+05 2.803372e+05 -2.584444e+05 2.610521e+05 -2.149286e+05 -3.622603e+05 1.269259e+05 3.006493e+05 3.321148e+05
2.731419e+05 6.058752e+05 3.270108e+05 1.919894e+05 2.413981e+04 2.105331e+04 -8.527259e+04 -1.474955e+05 -1.123707e+05 1.354181e+05 3.705912e+05 1.786366e+05 5.786033e+05 -2.671495e+05 5.427085e+04 -1.375284e+05 3.241316e+05 1.349327e+05 1.579137e+05 -1.330121e+05 -7.605796e+05 5.378467e+05 -1.827323e+04 6.716515e+05 -3.182592e+05 3.102529e+05 2.329140e+05 -7.491013e+04 -6.109638e+04 -7.158159e+04 2.151808e+05 1.466590e+05 -2.703301e+05 -2.360059e+05 -1.744061e+05 1.486310e+05 4.716102e+05 2.075487e+05 2.632024e+05 3.804725e+04 6.455027e+05 7.640345e+04 -8.276912e+05 5.496231e+03 -1.107458e+05 3.503881e+05 -2.499999e+05 5.177123e+05
-2.714593e+05 2.831144e+05 -1.956750e+05 -1.899872e+05 2.967260e+05 4.173739e+05 6.870543e+04 1.521337e+05 -1.253994e+05 -5.056741e+04 5.662885e+05 2.350120e+05 2.269442e+05 -1.699460e+05 -1.719664e+05 9.542297e+03 5.832329e+05 4.039118e+05 7.570941e+04 -7.515200e+04 9.549759e+04 -1.026741e+05 -4.149416e+02 4.634823e+04 6.780477e+05 -2.009056e+05 1.146226e+05 -3.247835e+05 2.109630e+04 3.590801e+05 -8.581861e+04 7.324614e+05 4.111463e+05 6.453896e+04 -1.605409e+05 1.252548e+05 1.797377e+05 -4.329307e+05 9.239113e+05 3.982446e+05 1.880773e+05 1.673346e+05 -3.936338e+05 -7.665777e+05 -6.372069e+03 9.022764e+04 -7.466504e+04 2.013501e+05
-1.406165e+05 -4.953089e+05 5.303211e+05 3.850159e+05 -3.270985e+05 -4.842946e+05 -2.443409e+05 1.116246e+05 -4.376827e+05 -2.051555e+05 -6.106785e+05 5.619330e+04 1.526850e+05 -2.558842e+05 4.452740e+05 1.725632e+05 -2.824527e+05 2.112849e+05 7.095361e+04 2.683087e+05 -2.010481e+05 -3.834256e+05 -2.648659e+05 -1.208777e+05 2.063320e+05 2.121757e+05 3.585462e+05 1.550393e+04 4.856555e+05 2.577753e+05 3.568052e+05 -8.443037e+04 2.423690e+05 9.451453e+04 2.648895e+05 -4.626249e+05 -6.934487e+05 8.477306e+05 3.149285e+05 7.628117e+04 5.439669e+05 1.299374e+05 1.547627e+05 -4.377543e+05 2.422686e+05 -9.933989e+04 1.391259e+05 -2.602873e+05
1.150384e+05 -3.987668e+05 -4.861327e+04 2.321324e+05 -2.471658e+04 -1.421942e+04 -2.755893e+05 3.677402e+04 4.502047e+05 -2.288328e+05 4.371894e+05 3.111138e+04 5.053290e+05 -1.556364e+04 2.700193e+05 1.072851e+05 6.991706e+05 1.092089e+05 -3.287569e+04 1.852718e+05 -1.695083e+04 7.255001e+03 -4.363731e+05 2.616689e+05 3.482495e+05 -1.758752e+05 -1.807294e+05 -1.647702e+05 5.000143e+05 1.645630e+05 -1.943090e+05 -3.891116e+05 -2.206552e+05 -3.349602e+05 3.246198e+04 -2.178473e+05 -4.151929e+04 -3.142460e+05 2.103854e+05 2.426755e+04 3.607096e+05 -2.841028e+05 3.612731e+05 -1.942489e+05 -4.866939e+04 1.679886e+05 -1.633204e+05 7.849413e+04
1.553302e+05 -2.145575e+05 -3.858770e+05 1.001482e+05 -1.975471e+05 -2.432365e+05 9.819722e+04 4.493294e+05 -2.252806e+05 1.132531e+05 -3.966270e+05 4.414050e+05 -4.993069e+05 2.417262e+05 -1.613785e+05 9.394132e+04 5.263380e+05 2.271691e+05 -2.838776e+05 2.288050e+05 -1.610600e+05 -1.406119e+05 -1.533164e+04 -2.949901e+05 -2.397367e+05 5.025113e+04 1.969479e+05 9.988509e+04 1.511410e+05 1.314779e+05 -2.895312e+05 -6.052846e+05 2.422060e+05 -1.057944e+05 2.884664e+05 -1.936760e+04 5.124487e+05 2.048579e+05 -2.904361e+05 4.838746e+05 -1.334478e+05 2.892358e+05 -2.597086e+05 -2.686028e+05 2.387707e+05 -5.113364e+05 -2.537416e+05 1.686984e+05
-1.311922e+05 2.726286e+05 -2.282480e+05 2.313497e+05 -8.652829e+05 -3.930215e+05 4.363741e+04 -4.637166e+05 6.302050e+04 -1.605315e+05 -2.309383e+05 -4.580449e+05 1.971102e+05 2.040086e+05 -4.443103e+05 4.847819e+05 2.900670e+05 4.389296e+05 4.200611e+05 -1.815489e+05 -2.323226e+05 -5.277951e+05 -1.123974e+05 -8.577163e+04 4.528757e+05 -4.925866e+05 1.933719e+05 9.857782e+05 -2.129143e+05 1.861255e+05 -4.487078e+05 -1.427265e+05 1.699348e+05 -2.356563e+05 2.887062e+05 -6.246242e+05 2.829270e+05 1.237969e+05 4.536336e+05 -1.939592e+05 -6.116927e+04 6.375217e+05 1.114513e+05 -8.144561e+04 -8.288448e+05 2.657094e+05 2.382252e+04 4.309974e+05
2.281156e+04 -5.458094e+05 -1.965368e+05 -1.179018e+05 6.646806e+05 -1.132766e+05 -1.311971e+05 -4.152334e+05 8.915373e+03 -1.373660e+05 6.112867e+05 -1.624169e+05 2.697294e+05 2.281630e+05 -6.818560e+05 1.721395e+05 3.414071e+05 2.730112e+04 -3.649363e+05 -7.146088e+03 -9.729651e+04 -2.909319e+05 -3.327252e+05 3.292393e+05 3.680493e+05 9.051287e+04 1.247003e+05 2.547146e+05 1.046988e+05 -2.996413e+05 -2.427271e+05 3.849995e+04 2.760272e+05 -1.769825e+05 -7.609874e+04 -1.244834e+05 5.722498e+05 -5.303840e+05 3.743810e+05 -1.194754e+05 -2.554932e+05 3.109920e+05 2.344832e+04 8.279816e+04 6.040763e+05 -6.875519e+04 -3.427283e+05 3.875758e+05
