-1.273933e+05 -4.200166e+05 -8.186415e+04 -3.361950e+05 -2.728248e+05 -2.144559e+05 -2.917671e+05 -3.133985e+05 -5.012516e+05 -3.614002e+04 5.874838e+05 2.293937e+05 2.042361e+05 4.345768e+05 6.924137e+04 -1.066747e+05 -1.790323e+05 1.095498e+05 7.088283e+05 1.185517e+05 -3.174173e+05 2.608625e+05 -3.981903e+05 2.019155e+01 -7.750983e+04 6.160910e+05 -6.839701e+05 5.205006e+05 6.761948e+04 1.696891e+04 4.312389e+05 3.023233e+05 2.519099e+05 -7.708322e+04 1.838035e+05 1.092575e+05 -3.986242e+05 -4.128923e+05 2.584465e+05 4.191839e+04 3.780175e+05 1.685660e+05 5.179335e+05 -1.588970e+05 -3.264122e+05 -6.478944e+05 1.255189e+05 -2.194483e+04
-6.795870e+05 5.794385e+05 4.390847e+04 8.690878e+04 2.965754e+05 8.877355e+05 2.018533e+05 -3.440487e+05 9.999000e+04 2.451366e+05 5.598756e+05 -2.040174e+05 -4.685479e+05 -2.901928e+04 -4.665155e+05 -4.517395e+05 3.550724e+05 1.832381e+04 -1.742840e+05 -2.026231e+05 6.138428e+04 1.234621e+05 -1.350833e+05 -3.050656e+05 -5.751079e+05 2.597992e+04 9.234198e+04 2.335953e+03 2.402424e+05 8.350366e+04 -4.811340e+05 -4.474081e+04 2.071619e+05 -5.800286e+04 4.248551e+04 -3.477193e+04 2.287134e+05 -1.781328e+05 -4.782859e+04 -1.946054e+05 -6.228319e+05 -1.373233e+05 -9.421759e+05 3.131653e+05 8.670901e+04 -1.232203e+05 -2.605228e+05 2.574961e+04
-1.424553e+05 4.972826e+05 -3.032406e+05 6.076741e+05 -1.424555e+05 -1.671929e+05 7.907846e+05 -1.575409e+05 4.222214e+05 -3.036741e+05 2.271591e+05 -7.366214e+04 4.079290e+05 1.351633e+04 2.217441e+05 -5.455581e+05 3.625024e+04 -2.309934e+05 -4.579758e+05 -2.710077e+04 -8.109321e+03 3.785063e+05 -2.553910e+05 -3.293435e+04 -6.359398e+04 7.414152e+05 2.655303e+05 -2.480989e+05 1.539224e+05 -6.556964e+03 -3.733422e+05 4.968790e+02 -2.744118e+04 4.562971e+05 2.183627e+05 1.781689e+05 -6.877573e+03 4.429693e+05 7.878865e+04 1.846524e+05 5.918690e+04 -4.743937e+05 -2.530116e+04 -7.428409e+04 -2.534026e+05 -2.907171e+04 -5.203679e+05 4.505957e+05
-4.032652e+04 3.280299e+05 1.828043e+05 -3.972105e+05 -1.480912e+05 4.152075e+05 3.282924e+05 2.816871e+05 3.487351e+05 1.828870e+05 -1.779016e+05 4.516909e+05 5.993401e+02 -1.818199e+05 1.702482e+04 3.157612e+05 2.780304e+05 -4.260793e+05 -1.051306e+05 -1.085413e+05 2.858372e+05 5.989331e+05 5.447162e+05 3.866639e+05 3.710378e+05 -4.366047e+04 5.443697e+05 1.464260e+05 -1.410115e+05 3.995762e+05 -3.765984e+05 3.493793e+05 8.443184e+04 -6.621705e+04 5.717339e+05 7.767686e+04 -3.244427e+05 -1.685621e+04 4.355951e+05 -1.595993e+05 5.600345e+05 3.031882e+05 -3.818527e+05 4.951813e+05 -5.812570e+04 3.940079e+03 5.377993e+05 -1.742435e+05
-1.619648e+05 -1.995967e+05 -2.227225e+05 -1.955631e+05 3.253003e+05 2.822167e+05 -4.651287e+05 -1.598485e+05 -3.088855e+05 1.131419e+05 -2.160892e+05 -2.626744e+05 2.056127e+05 2.714458e+05 -2.620722e+05 -3.300270e+05 1.446840e+05 -6.052812e+04 4.018964e+05 -4.915114e+04 1.633718e+05 2.361790e+05 -9.451461e+02 2.098218e+05 2.113227e+05 2.892270e+05 -3.710133e+05 -5.767510e+05 1.066332e+04 4.235209e+05 -1.271123e+05 2.726751e+05 -2.752671e+05 -5.187339e+05 -2.899435e+04 -1.891791e+04 1.465523e+05 5.845638e+03 -4.982219e+05 -3.597195e+05 3.035887e+05 2.945336e+05 -9.437478e+04 -3.924618e+05 2.442501e+05 2.292868e+05 -2.988705e+05 1.514636e+04
-1.069571e+05 -1.859744e+05 5.697795e+04 2.107037e+05 3.709718e+05 -6.150611e+05 -2.118155e+05 3.589273e+03 2.052635e+05 -3.388237e+04 -9.645756e+04 3.968020e+05 2.793894e+04 -7.622995e+04 1.296517e+05 -3.291268e+05 2.540748e+05 1.276989e+05 1.849369e+05 -4.331735e+05 2.488102e+05 2.255357e+05 4.217260e+04 -1.578706e+05 -2.212870e+05 -1.888247e+05 3.396055e+05 4.613565e+04 -4.400652e+05 -9.395652e+04 -2.570758e+05 -9.059359e+04 -4.144939e+04 1.202878e+04 -4.952945e+05 4.118468e+04 4.153900e+05 5.322133e+04 -5.632214e+05 -9.846702e+04 -1.102696e+05 3.019445e+05 1.315842e+05 -4.536953e+05 3.444748e+05 -8.488787e+04 -7.415414e+04 -3.436069e+05
2.736213e+05 -4.157710e+05 -5.825978e+05 -1.835573e+05 2.430974e+05 1.522722e+05 -8.011886e+05 4.514580e+05 2.236738e+05 2.748663e+05 -1.020082e+05 -7.929702e+05 -1.771339e+05 3.655387e+05 3.009292e+05 -1.448296e+05 -5.156594e+04 -6.455028e+05 -2.078205e+05 7.461157e+04 -2.493629e+05 8.719186e+04 3.762961e+05 4.847935e+04 -4.012856e+05 3.205974e+05 1.585716e+05 9.580765e+05 -3.518413e+05 1.012291e+06 -4.378887e+05 1.797258e+04 -6.139641e+04 -5.390286e+05 -1.632280e+05 -2.908101e+05 6.343864e+04 -3.380305e+05 -2.676363e+05 1.960096e+05 1.435094e+05 1.500188e+04 2.786437e+05 3.275039e+05 2.732547e+05 1.352923e+05 -4.854789e+05 1.903449e+05
4.104948e+05 -3.291138e+05 1.599195e+05 1.070534e+05 -3.714353e+05 -6.462759e+05 -4.303947e+05 -5.578405e+05 6.085903e+03 3.802609e+04 -5.774748e+05 -1.740251e+05 -3.532917e+05 -1.794854e+05 1.185350e+05 -1.967487e+05 -3.005820e+05 -2.840515e+05 -1.616313e+05 3.812800e+05 -2.175186e+05 1.423410e+05 3.132650e+05 -1.757247e+05 -2.582066e+05 -7.301636e+05 -2.805699e+05 -1.353236e+05 2.120277e+04 -3.035109e+05 9.313782e+04 4.697600e+05 2.184553e+05 2.431289e+04 -3.789669e+04 -3.983286e+05 -5.899174e+05 5.689957e+05 1.846462e+05 -6.229482e+05 3.896617e+05 1.518180e+05 3.643519e+05 2.223129e+05 -1.278328e+05 2.372066e+05 -6.733723e+04 2.869708e+05
2.391039e+04 -9.854472e+04 -8.137514e+05 -1.502914e+05 -3.875421e+05 -7.256361e+04 -4.433355e+05 2.371497e+05 -6.565724e+04 3.058587e+05 2.663946e+05 1.479685e+05 3.435850e+05 -3.135562e+05 -3.591988e+05 -2.987464e+05 -2.421179e+05 2.788658e+05 -7.077659e+04 2.520905e+05 1.885044e+05 -1.897071e+05 -3.620125e+05 1.558051e+05 4.629979e+04 5.781894e+04 8.861773e+04 -4.274291e+05 3.262186e+05 -7.781979e+04 2.806782e+05 2.324444e+05 -1.854375e+05 1.466837e+05 -4.934598e+05 3.893650e+05 -1.731999e+05 3.719750e+05 -5.298162e+05 3.971648e+03 -2.455816e+05 3.069624e+05 1.523829e+05 3.152088e+05 -1.495172e+05 -5.546452e+05 -3.918593e+05 3.632837e+05
-5.009419e+04 2.460043e+05 3.291227e+05 -4.558796e+05 -3.887197e+05 -1.712926e+05 -7.809469e+04 3.992139e+05 -1.837294e+05 2.526251e+05 -1.859441e+05 -1.107389e+05 -3.747371e+04 2.588281e+05 -1.917487e+05 -3.735404e+05 1.004250e+05 2.910368e+05 -3.172946e+05 1.017341e+05 -5.882153e+05 -1.574082e+05 -2.480850e+05 1.778086e+05 4.406303e+05 1.663247e+05 -3.076507e+05 -1.727643e+05 -6.716291e+05 -2.809443e+05 3.433462e+05 -4.278902e+05 -4.265008e+05 2.790763e+05 1.074392e+05 -3.665049e+04 1.902093e+05 3.814153e+05 -1.495224e+05 -1.815229e+05 3.100504e+05 -1.448421e+05 2.008850e+05 4.119989e+04 -2.094555e+05 3.575749e+04 1.775546e+05 8.814491e+04
-2.468740e+04 1.131808e+05 -1.290138e+05 -2.485166e+04 -1.997517e+05 3.793929e+05 2.295245e+05 -5.250449e+05 -5.364504e+04 1.993377e+04 -2.986398e+05 -2.848532e+04 8.840270e+04 -5.130747e+05 4.456075e+04 5.234820e+04 -2.722859e+05 -9.472563e+03 4.939854e+05 -7.217600e+04 -2.087221e+05 2.413770e+05 4.157813e+05 3.694174e+05 5.856795e+05 -3.574471e+05 2.787323e+05 -2.532786e+04 5.611928e+05 -6.883895e+05 3.220438e+05 1.405267e+05 3.224439e+05 7.533510e+05 5.542054e+04 1.753546e+05 3.873922e+05 -5.298483e+05 9.729039e+04 2.819017e+05 -6.143047e+04 4.034979e+05 -3.363533e+05 4.525155e+05 -4.197454e+04 1.870008e+05 -5.863936e+05 3.266117e+05
8.529314e+03 -3.041558e+05 -6.899550e+04 -4.813515e+05 5.445152e+05 -2.005709e+05 2.043584e+05 3.545310e+05 2.717339e+04 3.161082e+05 -9.022550e+03 -2.354855e+05 -2.878634e+05 6.237506e+02 4.317329e+05 4.109344e+05 3.040801e+05 1.555632e+05 -1.555547e+05 5.380330e+05 -3.535251e+05 -1.131276e+05 -3.825393e+05 8.405051e+05 -2.719000e+05 8.335377e+05 -5.838187e+04 2.801141e+05 -1.505681e+05 1.400453e+05 -3.262432e+05 -2.543744e+05 6.039427e+04 -3.996653e+05 -1.963407e+05 -2.070507e+05 3.291330e+05 -3.774526e+05 2.585943e+05 -2.511489e+05 -3.167607e+05 5.266614e+05 2.053428e+05 -2.779706e+04 -1.909440e+05 -1.749869e+05 -2.904162e+04 -2.051650e+05
-9.623118e+04 -1.877284e+05 2.069652e+04 2.825271e+05 2.469056e+05 -5.224976e+04 -5.560787e+05 1.391231e+05 4.158684e+05 -3.543645e+04 -2.905421e+04 9.859556e+04 -5.315579e+05 -6.176801e+05 -2.636157e+05 -4.285625e+05 2.279969e+04 5.805067e+05 -1.610658e+05 3.790053e+05 -1.142550e+05 2.351488e+05 5.402127e+05 -4.416230e+05 -2.436094e+04 -1.661355e+05 -1.807254e+05 3.034570e+05 4.676018e+04 8.952755e+05 -4.741718e+05 2.085770e+05 2.243835e+04 1.746303e+05 2.835418e+04 2.815066e+05 2.272878e+04 2.198742e+05 1.534212e+05 3.496031e+05 5.174408e+05 -9.442513e+04 7.818113e+04 -3.729344e+05 -2.291721e+05 -4.065714e+05 3.166374e+05 7.465148e+05
-4.459107e+05 -4.895082e+05 -3.578624e+04 -4.940430e+05 1.952626e+05 -3.405800e+05 -1.217890e+03 3.104893e+05 2.493928e+05 3.056461e+05 -9.298032e+03 -3.119091e+05 -1.023405e+05 2.476172e+05 -1.773724e+05 2.235350e+05 2.751338e+05 7.739439e+04 8.747874e+04 -1.536314e+05 -4.464885e+05 -4.272660e+05 -1.543411e+05 2.703117e+05 -5.857783e+04 -2.091845e+05 -7.030789e+04 -2.729816e+04 4.316071e+05 2.176911e+05 2.037274e+05 1.590136e+05 3.461216e+05 8.883905e+04 -3.711027e+05 3.016747e+05 -2.182409e+05 3.600340e+05 1.266434e+05 -1.514579e+05 -3.271749e+05 -5.154755e+05 5.175441e+04 4.921983e+05 2.183122e+05 1.230176e+05 -5.450374e+05 -1.768577e+05
-8.070932e+05 -4.796385e+04 -1.900473e+05 -1.506355e+05 1.070353e+05 1.560064e+05 -1.594628e+03 -3.200937e+05 -3.503694e+05 7.856642e+05 -7.699256e+04 -6.024164e+05 -2.923143e+05 -2.240247e+05 -3.209988e+04 -7.138882e+03 2.507311e+05 -1.289528e+03 -4.298644e+05 2.289188e+05 1.189843e+05 -1.788045e+05 1.650958e+05 4.156397e+05 1.450379e+05 -4.881805e+04 -5.957181e+05 -1.820255e+05 -8.287589e+04 2.454882e+05 -4.398811e+05 1.246433e+05 -1.317210e+05 -1.346010e+05 3.331452e+05 -1.137358e+05 -2.649499e+05 -3.536162e+05 -1.313836e+05 -3.563758e+05 -1.814826e+05 -1.440647e+05 9.129730e+04 3.660493e+05 1.234608e+05 2.050330e+05 -2.850352e+05 8.899022e+03
2.913724e+05 -7.810420e+04 -9.016707e+04 -3.666876e+03 1.943733e+05 3.654562e+05 4.294643e+05 3.021890e+04 1.651720e+04 2.816316e+04 1.369536e+05 -3.847492e+05 8.372694e+03 -2.080912e+05 -4.797725e+05 4.213976e+05 -4.665435e+04 4.620440e+05 -7.032993e+04 -1.153022e+06 6.867209e+04 3.955767e+05 2.841725e+05 -4.862377e+05 -2.335145e+05 3.688934e+05 3.695219e+05 -1.258124e+05 -4.712261e+05 -8.253668e+05 1.471005e+05 5.210042e+05 -3.998197e+05 3.082761e+05 -3.201538e+05 -7.421773e+04 3.599341e+05 -6.946256e+05 2.444848e+05 -2.469217e+05 5.376156e+05 9.778526e+04 -9.638427e+04 -2.232105e+05 3.609516e+05 1.674955e+05 -1.226809e+05 -1.633467e+04
-5.656198e+04 2.499672e+05 3.757715e+05 4.183190e+05 -4.589487e+05 -2.584666e+05 5.938648e+05 4.707899e+05 2.012841e+03 -5.807755e+05 -6.800834e+04 -5.728003e+05 -3.305829e+05 3.693459e+05 -5.519304e+05 -1.743970e+04 -2.183886e+05 -3.102758e+05 2.204483e+05 5.885920e+05 1.306589e+05 1.544981e+05 2.122704e+05 4.278769e+04 -7.845336e+05 1.033915e+05 -1.928228e+05 -4.619748e+05 -6.204939e+05 2.551867e+05 -5.239665e+05 3.512984e+04 -4.081339e+04 1.389280e+05 3.925626e+05 -3.799087e+05 5.408501e+05 -2.246944e+05 -2.513700e+05 3.438707e+05 -7.109722e+05 -4.460848e+05 4.087025e+05 -2.188611e+05 1.718842e+04 -1.690546e+05 -1.728886e+05 -5.003733e+05
4.951789e+05 4.072337e+05 -9.265391e+04 -4.752886e+05 1.236196e+05 -2.799880e+05 2.124892e+05 2.099220e+04 5.974368e+03 4.522381e+05 -9.931906e+04 3.374691e+05 2.372229e+05 -4.350757e+05 -2.065512e+05 8.723486e+04 2.107085e+05 -4.533765e+05 -3.230055e+05 7.582562e+05 -4.920834e+05 5.076146e+05 -2.486718e+05 2.316257e+05 -1.824084e+05 2.668366e+05 5.072936e+05 3.173219e+05 -3.589508e+05 2.966411e+05 -6.779870e+04 -1.862424e+05 3.647807e+05 8.315223e+05 -3.510313e+05 6.121555e+05 -1.797676e+05 -1.095602e+05 -2.856870e+05 -1.239572e+05 -1.579284e+05 -6.446375e+04 -1.009772e+04 -8.816626e+05 -1.349276e+05 2.479472e+05 1.292277e+05 2.343787e+05
-3.863032e+04 -4.192911e+05 -1.166161e+05 -2.035783e+05 3.691838e+04 2.348760e+05 5.089768e+05 2.699398e+05 2.591393e+05 5.300128e+05 -3.529618e+05 -1.023948e+05 -4.022826e+05 1.441846e+05 1.628557e+05 5.596463e+04 9.104812e+04 -2.109568e+04 5.736504e+05 -2.035635e+05 -1.643597e+05 1.370675e+05 3.957820e+05 -7.406845e+04 -3.614119e+05 3.981198e+05 1.293048e+05 -2.619407e+05 -2.124164e+05 -1.136547e+05 -3.508526e+05 2.077963e+05 -3.754734e+05 -1.788211e+05 1.368694e+05 -4.158470e+05 -2.364526e+03 -9.576812e+04 1.693241e+05 7.401191e+04 -2.754104e+05 -1.820545e+05 2.746717e+05 1.610213e+04 -1.358799e+05 7.057401e+05 4.428059e+05 -3.669685e+05
3.897212e+05 -3.433229e+04 -1.849566e+05 -8.797714e+04 -6.985701e+03 -4.013587e+05 6.261246e+04 1.912260e+05 2.551578e+05 1.158112e+05 -3.407185e+05 2.051518e+05 1.528966e+05 -2.182464e+05 -4.296637e+05 3.969793e+05 5.093209e+05 -2.315696e+04 -2.821332e+05 1.732741e+05 9.830438e+04 -1.086264e+05 1.591454e+04 1.565239e+05 2.030279e+05 2.183810e+05 -9.598260e+04 1.676719e+05 3.472413e+05 -3.664816e+05 -1.696043e+05 3.286577e+05 4.614484e+04 5.340198e+04 -4.451298e+05 -1.836521e+05 -1.951466e+05 -3.268870e+04 4.978577e+05 2.325907e+05 -6.323311e+05 -1.170734e+05 3.226106e+05 -1.543075e+05 -1.800809e+03 1.219187e+05 -4.363078e+04 -3.658647e+05
-7.362220e+04 -1.845880e+04 4.854421e+05 2.946825e+05 -3.565850e+05 6.753744e+05 5.931148e+04 -2.528274e+05 4.531971e+05 4.237781e+04 1.423434e+04 -5.842423e+05 -1.285408e+04 2.102648e+04 6.756972e+05 -4.864795e+05 2.436525e+05 4.699207e+05 1.020316e+04 3.529326e+05 -1.346459e+05 -2.336915e+05 2.371532e+04 -1.851596e+05 4.686750e+05 4.458146e+05 -5.344665e+05 2.542549e+05 -6.586435e+04 -2.311089e+05 -4.750880e+05 8.416654e+04 -6.286108e+05 -3.733189e+04 2.121223e+05 4.136317e+05 -1.508831e+05 6.812541e+05 2.638062e+04 3.320618e+05 -2.856242e+05 -9.307438e+04 -3.601437e+03 -2.007548e+05 -3.412240e+05 7.520418e+05 4.240654e+05 2.396990e+05
-5.012255e+05 1.406798e+05 3.632782e+05 5.126593e+05 -1.893931e+05 5.719249e+04 -5.278413e+05 6.547461e+05 4.117279e+05 -1.687263e+05 6.814485e+05 3.483090e+05 2.590096e+05 3.840010e+05 -1.804373e+05 2.474146e+05 1.887655e+05 -1.380246e+05 1.061770e+05 -7.869593e+04 -2.181032e+05 5.710816e+05 2.648709e+05 -8.365513e+05 -2.042735e+05 3.396690e+05 -2.963896e+05 -1.881877e+05 6.006756e+05 6.163264e+05 1.486389e+05 2.557934e+05 2.809342e+05 -1.061091e+04 -1.715082e+04 -2.803379e+05 -2.401815e+05 1.993066e+05 -6.544893e+05 -2.970111e+05 -6.782600e+05 -5.486382e+04 5.214466e+05 2.698761e+05 -1.301908e+04 5.085641e+05 2.563622e+05 1.325239e+05
1.043235e+05 -1.196408e+05 2.757008e+05 3.176703e+05 -4.716960e+03 -2.337173e+05 -4.726346e+05 4.892267e+04 -2.400823e+05 5.095431e+05 -2.035517e+03 1.700000e+04 3.373898e+05 -4.257946e+05 -5.914596e+05 4.675242e+05 3.638498e+05 1.052456e+05 -3.425971e+05 -2.863980e+04 5.784589e+05 1.745036e+05 3.202461e+04 -1.096659e+05 4.339869e+05 -2.556425e+05 4.773430e+05 2.404055e+05 2.766350e+05 -2.019230e+05 7.528902e+04 4.754341e+05 -1.836694e+05 8.725854e+04 1.243682e+05 -1.409281e+05 -1.680121e+05 -6.896681e+05 -2.639541e+05 -5.327113e+05 5.837358e+05 1.498968e+05 -3.850234e+05 2.696815e+05 -1.183880e+05 -2.080937e+05 3.358113e+05 1.159200e+05
5.321420e+04 -2.923981e+05 -8.065367e+04 -2.458777e+05 2.509089e+05 -1.619612e+05 -4.685685e+05 -6.803326e+04 9.839066e+04 -2.664358e+05 -6.142503e+05 3.436539e+05 5.114915e+05 -1.217116e+05 1.966975e+05 -3.113980e+04 -2.524392e+05 2.858809e+05 -2.182562e+05 1.078972e+04 1.505799e+05 -5.209702e+04 2.193530e+05 4.548644e+04 3.752182e+05 2.151973e+05 3.422385e+05 7.294355e+04 -5.571634e+05 -3.206347e+04 6.316289e+05 -3.777753e+04 1.422157e+05 3.005742e+05 -3.247901e+05 5.352971e+05 -5.358220e+05 -3.341369e+05 -5.941113e+04 -2.069910e+05 -3.445091e+05 -2.857064e+05 4.678874e+05 -2.672708e+05 -1.827533e+05 2.379377e+05 4.227329e+05 -1.470281e+05
2.563081e+04 3.019378e+05 4.078041e+05 2.682963e+04 -3.416083e+05 -2.352794e+05 2.393874e+05 3.257848e+05 -4.052681e+05 -1.547794e+04 -3.193244e+05 -3.089194e+05 -1.543109e+05 3.152571e+05 1.191602e+05 1.827717e+04 2.154710e+05 4.524660e+05 2.451026e+05 6.886406e+05 -4.790049e+04 -5.578112e+05 -4.013767e+05 -2.306396e+05 -6.568452e+04 1.393402e+05 -4.957321e+05 -2.566073e+05 -3.123456e+05 -1.176961e+05 4.463574e+05 -4.420051e+05 -2.477891e+04 2.257691e+05 -5.187876e+05 8.286822e+04 5.386106e+05 -7.831188e+04 -1.022410e+05 -5.934158e+05 1.066248e+05 -1.313316e+05 9.676171e+04 -2.900793e+05 -3.540967e+04 -1.840270e+05 4.815663e+05 1.963858e+05
-3.251942e+04 -9.390127e+04 7.955869e+05 -2.051290e+05 9.268436e+04 -2.448242e+05 2.148766e+05 -3.182472e+05 3.576631e+05 -1.190749e+05 -1.155012e+05 -2.014427e+05 -7.032789e+04 1.500029e+05 -2.215883e+05 1.189202e+05 3.113450e+05 -2.307365e+05 -1.873896e+05 -5.970200e+04 -2.118006e+05 5.616668e+05 -2.235402e+05 -6.160923e+05 4.915275e+05 1.117403e+05 -5.636942e+05 2.232338e+05 2.135822e+05 -6.340912e+05 -4.087320e+04 -4.039735e+05 5.587717e+04 2.908500e+05 -1.200616e+05 3.414796e+05 -1.044604e+05 -5.531477e+05 -1.041322e+05 -6.882683e+04 2.436132e+05 -1.090944e+05 3.086532e+05 2.479481e+04 -1.528976e+05 3.183974e+05 -6.745921e+04 6.674469e+05
4.781034e+04 5.058923e+04 -9.647604e+04 -6.049349e+05 1.410967e+05 -1.660024e+05 1.622684e+05 1.808015e+05 4.473063e+05 5.011080e+05 -3.775734e+05 3.418705e+05 1.316005e+03 3.542670e+05 -2.463461e+05 -1.226018e+05 4.145928e+05 1.850426e+05 1.178871e+05 -5.319229e+03 2.279843e+05 2.824640e+05 1.658391e+05 -4.341610e+05 -2.564307e+05 5.217396e+05 6.956593e+05 8.606324e+05 4.842595e+04 -5.384092e+04 -4.873675e+05 8.314308e+05 -1.160838e+04 1.433806e+05 -2.171317e+05 3.332776e+05 -4.136226e+05 6.260059e+05 -3.061066e+05 -1.035613e+05 1.946682e+05 2.058389e+05 1.950056e+04 4.910170e+04 -1.673435e+05 -1.821260e+05 6.294717e+04 -4.042641e+05
-2.919730e+03 -4.228421e+05 -1.082757e+05 4.701425e+04 -4.817985e+05 -5.815801e+05 1.051055e+05 2.254803e+05 -5.457738e+05 -6.832187e+05 -5.784552e+03 4.585013e+05 -3.536208e+05 1.729566e+05 -1.027002e+05 -4.793314e+05 2.147917e+05 -2.015186e+05 1.938254e+05 2.187008e+05 5.267293e+05 6.593538e+04 -2.720956e+05 4.465871e+05 -1.975909e+05 -1.214633e+05 2.452856e+05 -9.378037e+04 -3.276443e+05 7.697616e+04 -2.334527e+05 4.262566e+05 -1.819173e+05 3.694803e+04 1.730476e+05 -5.628680e+05 -2.622151e+05 5.708764e+05 4.813464e+04 1.553212e+05 -5.413413e+05 -5.232348e+05 2.802467e+05 -4.254038e+05 -2.103269e+05 5.554563e+04 5.184716e+05 -1.139573e+05
-3.469019e+05 -8.183074e+05 -1.039295e+05 -1.247302e+05 -1.680754e+04 -4.213923e+05 2.129440e+05 -1.795925e+05 8.756256e+04 -4.237848e+05 -1.822630e+05 -3.968319e+05 -7.478208e+04 -4.222533e+05 3.066336e+05 6.718562e+05 4.614019e+05 -2.777009e+05 3.431660e+05 -1.054146e+05 -8.093843e+05 2.189788e+05 -6.651292e+05 8.013437e+04 9.839568e+04 -2.337077e+05 3.931342e+05 7.279620e+05 -2.655506e+04 -6.352692e+04 -3.924564e+04 1.501209e+05 4.171454e+05 -5.302538e+05 -3.674883e+05 2.870859e+05 -2.218230e+04 2.550055e+05 1.424406e+05 -2.460843e+05 -1.774184e+04 9.680416e+04 -2.701571e+05 3.684291e+05 9.172357e+04 1.723167e+05 1.024723e+05 -2.478180e+05
2.519284e+05 -2.452394e+04 2.628756e+05 5.871776e+04 -5.411015e+05 6.907277e+04 -2.523513e+05 -3.814591e+05 -2.680161e+05 -7.706167e+05 -9.216338e+04 9.478606e+03 -6.229395e+05 -4.170737e+05 3.114988e+05 -2.954552e+05 2.698582e+05 -1.167454e+05 3.473704e+05 2.673142e+05 1.152152e+05 7.673526e+04 -3.341917e+04 1.806399e+05 3.869565e+05 -1.165442e+05 -2.728100e+05 -3.585590e+05 1.978158e+05 1.385698e+05 -2.431337e+05 2.625494e+05 1.387377e+04 2.351509e+05 -8.088666e+04 3.173872e+05 -2.064552e+05 -4.128028e+05 5.132603e+05 -7.387044e+04 3.301065e+05 2.507323e+04 6.136294e+05 1.350905e+05 5.951010e+04 2.194736e+05 5.110058e+05 -6.005335e+05
-9.331834e+04 -4.315299e+05 6.177323e+04 -8.461340e+05 3.960956e+05 -8.425059e+05 2.930774e+05 3.224033e+05 -2.410842e+05 -2.448688e+05 -1.157473e+05 -2.557411e+04 1.078128e+05 3.263753e+05 2.950736e+05 5.871458e+05 -2.223810e+04 2.925320e+05 -1.310975e+05 7.852526e+04 -5.534109e+05 2.628157e+05 5.560352e+04 -2.731889e+05 7.233641e+04 -3.268780e+05 -3.277125e+05 1.886922e+05 -3.297550e+05 5.847004e+04 -6.188452e+04 3.012944e+05 3.208609e+05 3.180135e+05 -4.678899e+05 -3.663199e+05 6.754161e+05 -7.523017e+04 -4.066505e+04 6.625012e+05 7.584651e+03 1.399705e+05 -1.067540e+05 -2.557596e+05 -2.588984e+05 1.234969e+05 -2.913366e+05 -5.393006e+04
7.994589e+04 -2.713094e+05 3.027046e+05 1.044119e+06 1.966341e+05 1.792947e+05 3.069360e+05 4.279806e+05 -1.982007e+05 -5.099984e+05 -4.358283e+05 9.931013e+04 -2.022600e+05 -6.483845e+05 -6.718874e+05 2.037727e+05 -4.156831e+05 -2.770904e+05 -1.443140e+05 2.198999e+05 -2.258678e+05 -2.198106e+05 -2.047397e+04 -2.218793e+05 -1.547229e+05 -2.753819e+05 -2.636514e+04 3.794411e+05 -4.300393e+05 -2.245498e+05 2.659074e+05 -3.927991e+05 1.954964e+05 -1.987042e+04 -2.373119e+05 -2.121053e+05 -7.408865e+04 -4.313007e+05 5.039886e+05 -5.312521e+05 -3.115034e+05 -5.447139e+05 -1.078179e+05 4.326618e+04 -3.502110e+05 -2.722125e+04 4.035673e+05 -2.759421e+05
-2.601871e+05 -1.882843e+05 2.404921e+05 2.834190e+05 5.769263e+05 7.642920e+03 4.414159e+05 4.181165e+04 -4.517923e+05 -3.683280e+05 1.385740e+05 -1.219855e+05 2.032270e+05 9.105919e+04 -8.013065e+04 -1.588252e+05 -1.834182e+05 -2.445863e+05 2.578054e+05 -1.262700e+04 3.809941e+05 -7.070039e+05 2.346495e+05 5.488694e+04 1.040983e+05 1.462638e+04 -3.470625e+05 -2.377967e+00 -5.597893e+04 3.670276e+05 2.856267e+04 6.224333e+04 1.488160e+05 1.225686e+04 -1.941999e+04 -1.636969e+05 -1.554119e+05 3.006431e+05 -2.056035e+05 2.006509e+05 -2.928640e+05 9.379404e+04 -1.283602e+05 -2.648362e+05 -5.274959e+05 -1.432103e+05 -1.730109e+05 -3.751286e+05
-3.539813e+05 -1.689397e+04 5.128527e+05 -3.654345e+05 3.167206e+05 -1.743404e+05 2.145154e+05 1.560191e+05 -4.358965e+04 1.655945e+05 -1.208651e+05 -1.497203e+04 4.576421e+05 -4.901726e+05 -4.638899e+05 -4.087367e+05 -2.484138e+05 3.458623e+05 7.254684e+04 4.688106e+05 -2.668084e+05 -3.317744e+05 3.086895e+05 -4.224871e+04 2.801313e+03 9.697867e+04 1.386116e+05 1.475569e+05 2.465386e+04 1.219018e+04 8.236707e+03 -3.335618e+05 -4.173001e+05 4.422697e+04 6.136423e+05 -4.559055e+04 -1.797553e+04 8.244407e+04 6.987718e+05 -1.754080e+05 1.106195e+05 -1.418732e+05 -1.674439e+04 1.059725e+05 8.707145e+04 2.991894e+05 1.492858e+05 6.274498e+05
