4.358684e+04 2.354423e+05 -1.130705e+05 -9.875139e+04 1.292127e+05 2.454630e+05 5.973788e+04 -5.867685e+04 -4.335895e+05 -1.282121e+05 -2.080270e+05 -3.410794e+05 -5.269589e+04 -4.725252e+04 1.199835e+05 9.658608e+04 5.202344e+05 -3.130528e+05 6.590324e+05 -1.178570e+04 5.208773e+05 -1.434357e+05 8.383710e+04 -2.164477e+05 2.814090e+05 2.814206e+04 -1.219846e+05 -3.243906e+04 9.709041e+04 1.407960e+04 5.919621e+05 1.549010e+05 3.146936e+05 1.442272e+05 -2.842698e+05 -4.761204e+04 2.932467e+05 -3.325539e+05 1.647282e+05 -1.371560e+05 -2.797734e+05 2.145506e+05 -2.060739e+05 4.217164e+05 -2.601395e+04 3.875995e+05 2.601627e+05 -9.772626e+03
2.727038e+05 -2.679907e+05 -1.483885e+05 9.722995e+02 -4.017331e+05 6.537626e+04 1.456574e+05 -3.931247e+05 3.857468e+05 -7.515652e+04 -3.140281e+05 2.138265e+05 -1.547645e+05 -6.069842e+04 -4.588060e+05 2.579444e+05 -2.766142e+05 9.381541e+04 -3.777608e+05 -5.564693e+05 -1.270558e+05 -1.682530e+05 1.732899e+05 1.933940e+05 4.552901e+05 8.318083e+05 -3.392969e+05 -3.055337e+05 -3.688582e+05 -2.542744e+05 1.885058e+05 -2.736399e+05 -1.523994e+05 -1.033660e+05 1.902445e+05 -2.884351e+05 5.632503e+05 1.822334e+05 7.294630e+04 3.924123e+05 3.533215e+04 2.601289e+04 5.350507e+03 2.017536e+05 2.461360e+05 2.558004e+05 2.928920e+05 4.009406e+04
2.682936e+05 4.209389e+05 3.436411e+04 -1.996756e+05 4.160895e+05 2.335337e+05 -2.171888e+05 2.356714e+05 5.303268e+05 -2.764681e+05 3.179004e+05 -2.322879e+05 2.848607e+05 -4.106917e+05 4.213292e+05 -1.939452e+05 -1.649095e+05 5.169559e+05 2.780763e+05 1.403370e+05 -1.252468e+05 9.341219e+04 1.154523e+05 -3.366606e+05 5.612684e+05 -2.600969e+05 1.996713e+05 4.161797e+05 5.169278e+05 1.522944e+05 3.913064e+05 -2.195459e+05 2.344113e+05 5.513845e+05 -4.718122e+04 -1.083810e+05 7.323084e+04 4.881037e+05 1.373870e+05 3.102418e+05 -1.885757e+05 3.190737e+04 1.275493e+05 -4.073168e+04 -1.072630e+04 -4.978379e+05 -3.900631e+04 3.438841e+04
-3.262577e+05 2.695837e+05 -2.403615e+04 1.393423e+05 -6.266951e+04 -1.359582e+05 1.537264e+05 -9.758896e+05 -1.298149e+05 -3.298177e+05 1.812449e+05 -6.710813e+05 -3.292694e+05 -3.437933e+05 7.614248e+03 2.706861e+04 -1.130989e+05 -1.111908e+04 7.081599e+05 1.479921e+05 -9.423411e+04 -1.595930e+05 2.540338e+05 1.358914e+04 -7.018254e+05 3.327629e+05 -8.115311e+04 -7.260910e+04 -5.487764e+05 2.722085e+05 -2.807666e+05 1.823710e+05 3.383358e+05 1.512521e+05 -1.069475e+05 3.983150e+05 3.912289e+05 -1.019154e+05 2.089207e+05 -5.228335e+05 4.275081e+05 -1.626784e+05 2.144213e+04 2.026239e+04 -2.584479e+05 5.786588e+05 -2.851425e+05 -1.238113e+05
2.043533e+05 2.056420e+05 -1.230881e+04 -6.934926e+05 4.587332e+05 -5.053596e+05 -1.647249e+05 -3.445171e+05 6.932871e+04 3.104613e+05 -2.828227e+05 -4.986455e+05 1.555349e+05 -1.292125e+05 3.660047e+04 -8.858785e+04 3.028378e+05 9.888574e+04 -4.723911e+05 1.542930e+05 -9.135102e+04 -5.493409e+05 1.126099e+05 -7.321837e+05 1.514727e+05 -3.250456e+04 8.390570e+04 -5.783789e+05 2.988137e+05 1.326927e+05 -4.225618e+05 -1.121099e+05 4.852459e+05 -2.298648e+05 -2.421044e+05 3.148991e+05 4.604870e+04 2.006326e+05 7.434382e+04 1.850312e+05 -1.791403e+05 -1.466844e+04 -1.749219e+05 -3.712517e+05 1.423755e+04 2.385317e+05 4.845736e+05 -2.138917e+05
-1.995024e+05 -6.349414e+05 4.107074e+05 1.691461e+05 3.544265e+05 -3.910955e+05 -2.877077e+04 -9.724696e+04 2.919243e+05 -1.750416e+05 -4.327087e+05 -1.255957e+05 -3.179537e+05 -9.785239e+04 8.298271e+04 4.331843e+05 1.169243e+05 -3.653684e+05 -9.574076e+04 5.831930e+05 1.365188e+05 1.226063e+05 5.476917e+04 1.107700e+05 6.669919e+05 1.593055e+05 9.532820e+04 -7.377418e+05 1.036156e+05 -6.762201e+05 -5.399293e+04 -4.024316e+05 -4.983023e+05 -1.005476e+05 -2.830888e+05 1.354657e+05 2.496434e+05 3.844122e+05 2.159423e+05 -4.957459e+04 3.925966e+04 -4.424214e+05 -5.593416e+05 5.762967e+05 -3.443743e+04 3.529685e+05 3.782907e+05 -1.267475e+04
-5.422585e+04 -8.374880e+04 1.162923e+05 -1.862729e+05 6.929954e+03 -1.280394e+05 5.349936e+05 -6.365042e+04 -2.698189e+05 -9.688863e+04 4.134353e+05 2.727826e+05 2.375068e+05 -2.285450e+05 5.983453e+04 -5.089723e+05 -4.868955e+05 3.314861e+05 6.634894e+05 -2.417681e+05 -2.894540e+05 1.743399e+05 -6.182796e+04 -4.488532e+04 2.227155e+05 -2.498554e+05 2.729191e+05 4.637302e+05 2.008757e+05 -3.865282e+04 3.317144e+05 -5.570995e+05 1.931844e+05 -2.326572e+05 -4.712114e+04 -8.539612e+04 -1.129146e+05 3.871882e+05 -1.659673e+04 3.769093e+05 3.117913e+04 -7.032022e+05 3.444275e+05 1.051587e+06 -2.578280e+05 5.392773e+04 4.022545e+03 -2.927590e+05
-6.727582e+04 2.552833e+05 2.823919e+05 3.151165e+05 -2.132884e+05 -9.433824e+04 -1.285307e+05 -8.404195e+04 -5.127327e+05 -5.301426e+05 3.238291e+05 -4.207700e+04 5.029518e+04 2.220030e+05 2.209440e+05 3.823722e+03 -4.892885e+05 3.403243e+05 5.776276e+05 5.618590e+05 3.043011e+05 -6.805391e+04 5.212275e+05 7.899935e+04 -3.259879e+05 1.177019e+05 -3.412841e+04 -5.257204e+04 9.985628e+04 3.200300e+05 2.540859e+05 -4.551142e+05 -2.782803e+05 2.135595e+05 1.332184e+05 3.721648e+05 3.674374e+04 6.624948e+03 1.312536e+04 2.700747e+05 -1.390002e+05 -2.773183e+05 7.481295e+04 8.190574e+04 -2.420057e+05 1.012953e+04 7.578867e+04 2.660154e+04
1.358180e+05 -3.072169e+05 -2.004748e+05 -5.253438e+05 4.080250e+04 8.241065e+03 6.684605e+04 -1.055569e+05 -2.551832e+05 1.885080e+05 4.635443e+05 -4.488079e+04 2.223929e+05 1.334845e+05 1.548960e+04 -1.573425e+05 -7.509556e+04 5.384573e+05 -2.290085e+05 -1.843443e+05 -1.833861e+05 4.966648e+04 -2.933789e+05 4.052059e+05 1.940970e+05 -2.818389e+05 -8.931731e+04 -8.380729e+04 -2.217034e+05 -1.231711e+05 3.034925e+05 -1.225476e+04 -2.028540e+05 -2.769542e+05 1.644147e+04 6.939170e+05 -4.120894e+04 -2.244801e+05 -1.158287e+05 -4.872923e+05 -3.218734e+05 -2.273704e+05 -4.069047e+05 -2.396258e+05 -3.033460e+04 -4.220605e+05 -4.579952e+05 3.769081e+04
-1.573683e+03 -3.940744e+05 1.805424e+05 -2.333704e+05 6.783636e+04 -2.205691e+05 -6.637989e+05 -3.767230e+05 -3.758326e+05 -1.542806e+04 1.608980e+04 -5.656380e+05 -2.573794e+03 1.815725e+05 1.229314e+05 -2.414847e+05 8.750495e+04 -3.213267e+05 -1.220205e+05 -3.450512e+05 4.369290e+05 -2.993099e+04 -3.632173e+05 -1.511453e+05 1.037711e+05 -1.327574e+05 3.153994e+05 3.887964e+05 2.750096e+04 1.490047e+05 -2.460305e+05 6.789503e+04 -2.342474e+05 -7.943139e+05 4.634960e+04 4.982923e+04 -5.335055e+04 3.156037e+05 4.937874e+05 -3.789913e+05 -7.928308e+04 6.539554e+05 3.559508e+05 3.256947e+05 -1.092372e+05 -3.709593e+05 2.559193e+05 -2.597470e+05
2.749099e+05 3.024955e+05 3.977811e+05 1.367203e+05 -2.112791e+05 7.763372e+05 -9.538868e+04 -5.881683e+05 1.337362e+05 2.957957e+05 -3.619397e+05 -1.131048e+05 4.877675e+05 2.948970e+05 1.720452e+05 -2.385087e+05 -2.966336e+04 -2.021631e+05 -3.142821e+05 2.892600e+04 -2.690388e+05 3.311901e+04 -7.548331e+04 -4.772644e+05 -1.646415e+05 -5.373590e+05 2.091608e+04 -2.582252e+05 3.609105e+05 -1.847382e+05 2.775981e+05 2.499502e+05 -7.342159e+05 -1.279369e+05 -2.894943e+05 -1.324347e+04 -6.191522e+04 -1.114146e+04 6.531067e+05 -8.971329e+04 -4.803855e+05 2.245577e+05 -7.792339e+05 1.212392e+05 -7.995892e+05 -4.697003e+05 -4.066991e+05 -2.755191e+05
-1.159236e+05 3.332546e+05 1.819328e+05 5.525304e+05 2.546146e+04 7.098566e+04 -2.622434e+05 2.940917e+05 -6.179951e+04 -2.371506e+05 -2.631843e+04 -2.544292e+05 5.139536e+04 5.376325e+05 4.594719e+04 2.987864e+05 5.774908e+05 2.045785e+05 1.887030e+05 4.027584e+05 -3.490537e+05 -1.712894e+04 -2.294133e+04 -9.999211e+04 3.179076e+05 3.202682e+05 -3.448147e+04 2.667733e+05 8.723311e+03 -2.285317e+05 -2.939757e+05 4.849040e+04 8.428118e+04 1.603003e+05 1.060122e+04 -1.641725e+04 1.556829e+05 -4.755885e+04 -1.757442e+05 2.303429e+05 7.901474e+04 6.174048e+04 -1.283736e+04 4.595975e+05 -2.813157e+05 -3.927702e+05 -2.167423e+05 -3.101166e+04
-1.093143e+05 -1.531818e+05 2.820486e+05 -2.891259e+05 -2.575276e+05 -8.810639e+04 1.860765e+04 -1.631890e+05 -1.055993e+05 -1.736208e+04 -9.393377e+04 1.377998e+05 -4.631982e+05 -2.097280e+04 9.181156e+03 4.129048e+05 3.828369e+05 3.595572e+05 -3.468658e+05 -3.334387e+05 -2.471148e+05 2.618791e+05 -3.369424e+04 -2.702223e+05 -2.998658e+05 1.619469e+05 -6.520873e+04 1.980255e+05 3.896005e+05 4.763288e+05 -2.044383e+05 -2.654896e+04 2.897920e+04 4.726143e+05 5.057984e+05 4.341128e+05 -1.455444e+05 -8.963534e+04 -2.975863e+05 4.240837e+05 7.384179e+03 4.281889e+05 -1.505299e+04 2.309505e+05 -2.211271e+05 1.716715e+05 6.148653e+05 1.782100e+05
-2.642411e+05 -2.347012e+05 -3.769461e+05 -4.938995e+05 -1.167272e+05 3.572006e+04 -2.218558e+05 -3.125809e+05 -2.635410e+05 -1.144571e+05 1.992463e+05 -5.311755e+04 6.526058e+04 2.860954e+04 1.055434e+05 -2.147619e+04 -4.129895e+05 -3.657361e+05 7.099166e+05 6.255371e+05 1.907810e+05 1.257676e+05 7.492040e+04 6.094909e+04 7.021928e+04 -5.344278e+05 -1.240582e+05 -2.057589e+05 -5.555659e+05 -2.367691e+04 -2.435727e+04 -2.694406e+05 5.024420e+04 -1.014884e+05 8.038056e+04 4.330208e+05 2.040118e+04 -7.193739e+04 4.344840e+04 1.305203e+05 -5.354371e+05 1.822533e+05 4.005195e+05 3.227707e+05 1.226586e+05 -2.394250e+05 -1.537977e+05 -6.205488e+04
-1.075712e+05 3.437389e+05 3.580030e+05 -2.300478e+04 -4.683205e+05 -1.468540e+04 5.258739e+05 3.426762e+05 1.884846e+05 1.410484e+05 -2.387036e+05 1.933405e+05 -2.755694e+05 2.605926e+05 1.951651e+05 -3.718538e+05 5.847775e+04 -5.697852e+05 -3.224965e+05 -2.826086e+05 -4.310370e+05 -2.327567e+05 -2.362825e+05 1.419762e+05 5.362153e+05 -3.658635e+05 1.364692e+05 2.460247e+05 -6.825893e+04 -2.134504e+05 -2.694595e+05 1.917135e+05 -2.224912e+05 1.645826e+05 -2.713630e+05 1.983132e+05 2.756507e+05 1.028596e+05 -1.749507e+05 -2.351795e+05 2.359572e+05 8.413588e+04 -1.488800e+05 2.441420e+05 3.719992e+05 4.635775e+03 -7.189935e+05 -4.054193e+05
-1.239402e+05 2.411419e+05 2.472984e+05 -1.817548e+05 -5.527575e+05 -3.598446e+04 7.246385e+05 2.744642e+05 5.812407e+05 -6.212163e+04 1.528339e+05 -2.940925e+05 -2.989101e+03 -1.766943e+05 -6.708171e+05 -3.411842e+05 -1.623398e+04 4.023415e+05 2.253808e+05 2.081523e+05 -2.102815e+05 3.252927e+05 -3.288590e+05 3.734922e+05 2.250298e+05 4.441878e+05 -3.221656e+05 7.121283e+04 4.740577e+05 5.761811e+05 1.057684e+05 -2.054443e+05 2.589941e+05 2.111766e+05 -5.438104e+05 -1.707754e+04 6.892300e+05 -3.454479e+05 2.765311e+05 -4.263407e+05 -1.703716e+05 -4.109750e+05 -4.061897e+05 1.226073e+05 6.071877e+05 -4.276031e+05 -9.194174e+04 -1.183281e+04
-7.845263e+04 9.370119e+04 -6.614854e+05 1.277097e+05 3.762291e+04 1.779442e+05 6.259881e+05 -7.179569e+04 -3.912755e+05 6.172638e+04 2.057944e+04 -3.582031e+05 2.523998e+05 -1.132091e+05 1.152464e+05 -5.575549e+04 2.475800e+05 -2.720023e+05 -8.469809e+04 -3.381063e+05 -3.770118e+05 -2.374658e+05 1.963467e+04 -4.663819e+05 3.969394e+04 -1.407447e+05 -2.548682e+05 7.436363e+05 4.027352e+05 3.480792e+05 -8.934991e+04 -2.483984e+05 -3.371060e+05 -1.755135e+05 1.927999e+05 -2.277538e+05 1.687713e+05 -7.656278e+04 2.123124e+05 -4.323116e+05 -2.782750e+05 -6.192372e+05 -7.588842e+04 1.399465e+05 6.801061e+04 1.070182e+05 2.568728e+04 -5.704579e+04
1.586848e+05 1.630710e+05 1.346164e+05 1.080506e+05 -1.466313e+05 -5.496180e+04 1.625443e+05 3.010509e+05 -3.650029e+05 1.172768e+05 3.178963e+05 3.256553e+05 5.259899e+05 -1.811676e+05 -4.560368e+05 -5.485132e+05 -1.278725e+05 1.723354e+05 -4.604159e+05 2.430308e+05 -2.706141e+05 -6.819905e+05 -3.490804e+04 1.770459e+05 6.576819e+05 -1.344012e+05 5.798832e+05 -4.475494e+05 -3.783525e+05 3.038785e+05 -2.146680e+05 -6.000724e+05 3.925222e+05 4.289702e+05 6.754876e+04 -4.962446e+03 1.288165e+04 -3.241865e+04 1.411742e+05 -1.897573e+05 1.816392e+05 3.918224e+05 -3.000795e+05 2.781062e+04 -3.570203e+05 -6.904151e+05 1.707199e+05 -4.122490e+05
-1.003706e+05 3.085575e+03 1.902015e+03 1.631782e+05 -8.105552e+04 1.758065e+05 9.910718e+04 -3.681043e+05 3.503952e+05 6.459700e+05 4.077883e+04 -1.151106e+05 2.629772e+04 6.349456e+05 4.195907e+05 -1.661059e+05 1.179131e+05 1.302709e+05 2.065147e+05 -3.667774e+05 6.165418e+04 -5.351427e+04 1.775770e+05 3.329616e+05 -5.241778e+04 4.375311e+05 -1.279903e+05 2.247142e+05 3.895882e+05 2.488515e+05 5.385393e+03 1.728971e+05 -1.287876e+05 -5.525404e+05 -1.122253e+05 1.563249e+05 -1.059437e+05 -2.068403e+05 5.108412e+03 1.898025e+05 -2.680179e+05 5.621339e+05 6.474055e+04 1.384523e+05 -2.347091e+05 4.285855e+05 -1.194461e+05 -1.375709e+05
4.152758e+05 5.704680e+05 -8.964906e+05 4.931726e+04 4.063331e+04 -2.728965e+05 -4.763963e+04 -1.859779e+05 -4.243695e+05 -2.459482e+05 8.476443e+04 2.119803e+05 -3.635111e+05 -4.641540e+05 -3.355159e+04 -1.629763e+05 -5.250207e+05 -1.546741e+05 -1.905020e+05 -4.409450e+05 2.233384e+05 1.291797e+04 9.628478e+04 4.681951e+05 5.580440e+04 -1.830294e+05 -1.049507e+05 3.821251e+05 4.964932e+04 -5.930399e+04 1.052083e+05 2.549737e+05 -8.915751e+04 5.132899e+04 2.650853e+05 -1.748589e+05 -1.611171e+05 -1.527839e+05 -1.785023e+05 1.085426e+05 -3.276172e+05 7.800043e+04 2.780722e+03 9.385968e+03 7.458064e+04 -1.917968e+05 -2.616757e+05 4.360759e+05
2.292545e+04 7.600402e+04 -1.758959e+04 -5.473263e+05 2.905869e+05 -3.645229e+04 2.976738e+04 -1.711718e+05 -1.396412e+05 -7.013609e+04 5.676394e+04 1.230697e+05 5.977353e+04 -8.453185e+05 -5.517499e+03 -4.704160e+04 -1.929503e+05 4.293807e+04 9.745774e+04 3.111696e+05 -4.742752e+05 -2.437454e+05 5.778573e+05 -3.570913e+05 5.311169e+05 -1.707283e+05 2.163536e+05 1.742782e+04 1.693766e+05 -4.190571e+03 -2.770845e+05 2.543229e+04 7.094177e+05 3.849866e+05 -4.766345e+04 5.944066e+05 1.004336e+05 1.188862e+04 -8.448171e+04 -1.304133e+05 1.394912e+05 -1.103293e+05 -1.265865e+05 -4.601487e+05 -2.822887e+05 -2.541400e+05 -1.935910e+05 1.314158e+05
2.743036e+05 -3.738267e+05 -2.311259e+05 -3.685003e+05 3.108004e+05 -6.751572e+04 -1.618895e+05 4.692139e+05 6.319286e+05 -1.802806e+05 -3.014945e+03 -1.371114e+05 1.020820e+05 4.137735e+05 8.631775e+04 -2.658775e+05 5.528446e+05 2.845601e+05 -3.294230e+05 1.247704e+05 5.564371e+05 -7.375830e+04 1.474116e+04 2.478217e+04 1.295882e+05 -2.461996e+05 2.858094e+05 4.269009e+05 -4.870519e+05 -2.526073e+05 -1.653658e+05 -2.989531e+05 -1.645614e+05 3.375960e+04 -6.186323e+05 6.589377e+05 4.073909e+05 -1.293295e+04 1.030626e+05 -4.622213e+05 8.819951e+03 -9.504315e+03 -8.167210e+04 5.145215e+05 -1.107033e+02 -3.127371e+05 3.762078e+04 1.602794e+05
1.289872e+05 6.834961e+04 3.822451e+05 -7.290211e+04 2.970924e+05 -2.730074e+05 -3.410637e+05 -5.885348e+05 -3.870751e+05 -6.050768e+04 -5.791603e+05 1.704375e+05 -4.913952e+04 -5.272528e+05 -1.303581e+05 -2.052603e+04 2.796135e+05 -5.598358e+04 -6.830420e+04 -1.657116e+05 -8.680231e+05 2.769425e+05 -5.620207e+05 1.101904e+05 -1.971172e+05 1.862545e+05 2.931340e+04 -4.073075e+05 3.105187e+05 2.498894e+05 3.511617e+04 -2.413203e+05 3.152121e+05 3.042780e+05 5.565832e+05 -1.986446e+05 -4.036908e+05 6.315313e+05 -1.506518e+05 -1.471815e+05 -1.517222e+05 -3.133935e+05 -1.523942e+05 3.675008e+05 2.152210e+05 3.813134e+05 -4.970833e+04 -9.552137e+04
1.487960e+05 -2.005937e+05 -1.912047e+05 2.882016e+05 -3.582512e+05 3.261608e+05 4.513505e+05 -5.980067e+04 -6.474048e+05 -4.532882e+05 -1.396794e+05 -2.460695e+05 -4.685891e+05 -5.684086e+05 -4.206794e+05 7.455960e+05 -1.143585e+05 3.900425e+05 4.152519e+05 4.628180e+05 -2.873666e+05 -5.068894e+04 -1.095100e+05 -1.377132e+05 8.063258e+04 1.956475e+05 1.383242e+05 2.117978e+04 1.842313e+05 -9.301682e+04 -5.836823e+04 5.458127e+05 1.439642e+05 -1.419482e+05 8.830861e+04 3.794499e+05 -3.257046e+04 3.296482e+05 -2.054796e+05 3.091713e+05 -4.968544e+05 -1.169749e+05 -5.210101e+05 -2.298726e+05 6.526885e+05 5.309137e+05 1.589507e+04 2.991452e+05
2.723601e+04 -5.907389e+05 -4.745621e+05 3.684873e+05 -4.948880e+05 -1.050362e+06 -4.048721e+05 1.580839e+04 7.124466e+04 3.877312e+05 -6.611137e+05 6.678586e+05 8.885836e+05 3.588571e+05 -1.424539e+05 9.211846e+04 -3.767094e+05 1.878564e+05 2.873825e+05 -3.345144e+05 1.914500e+04 -1.973044e+05 -3.765177e+05 -1.655981e+05 1.661509e+05 -4.055513e+05 2.537951e+05 4.339260e+04 -2.803032e+05 -3.348904e+04 4.149675e+05 -2.918011e+05 -3.546674e+05 -2.900689e+05 2.068843e+05 1.252109e+05 -1.546756e+05 1.445429e+05 3.487695e+04 2.885645e+05 -6.803425e+05 -1.961404e+05 -4.629694e+04 -1.758544e+05 -7.151440e+04 -1.681661e+05 3.997890e+04 2.373466e+05
2.781258e+04 1.324246e+05 -1.527312e+05 2.647201e+05 -7.882446e+04 1.537625e+05 -1.412734e+05 2.513658e+05 3.597597e+03 4.681394e+02 -3.255731e+05 6.233414e+05 6.663679e+05 -2.000656e+05 4.790169e+05 2.656830e+05 1.018442e+05 1.682769e+05 3.373846e+05 -1.244603e+05 1.334315e+05 1.823147e+05 -1.211520e+02 -7.119396e+04 -3.970713e+03 2.908434e+05 -5.033089e+05 2.087818e+05 -1.691885e+05 -3.471189e+05 -2.328395e+05 -2.732383e+04 -5.006978e+05 -7.074232e+04 -1.120408e+05 -7.398607e+04 6.254377e+04 2.082809e+05 -4.869064e+05 -4.037034e+05 -3.724490e+04 -3.896703e+05 4.681267e+05 7.615699e+04 -3.744440e+05 -2.737895e+05 -2.387813e+05 -4.415188e+05
3.574232e+04 5.497558e+05 9.070819e+04 4.669360e+04 1.415372e+05 -1.059864e+05 1.609051e+05 -7.124083e+04 1.474918e+04 1.544079e+05 -3.003583e+05 -8.702383e+05 4.011058e+05 -4.500796e+04 -2.207406e+05 2.114234e+05 1.365008e+05 -6.506225e+05 9.726338e+04 3.796492e+05 2.233210e+03 3.886811e+04 -1.008805e+05 -2.868167e+05 -7.561507e+05 1.520028e+05 -5.211103e+05 3.313196e+05 5.548411e+04 -6.719040e+04 -2.542305e+05 -2.956664e+05 3.422747e+05 4.772263e+04 5.384954e+05 -6.289627e+05 1.324263e+05 2.922180e+05 -1.853859e+04 2.705626e+03 4.047579e+04 -4.439659e+05 -2.885270e+04 2.106374e+05 -2.346660e+05 -4.023858e+05 -6.170004e+05 5.151080e+05
-1.570575e+05 -6.852183e+04 -2.810854e+04 -9.961390e+04 -1.519999e+05 -2.950566e+05 -3.059109e+03 2.410134e+05 3.865493e+05 -9.484992e+04 -1.512538e+04 1.733979e+04 -2.771053e+05 -5.864581e+03 7.879245e+05 2.546111e+05 -5.343742e+05 -3.360662e+05 2.638956e+05 -1.043663e+05 2.296539e+05 -2.934064e+04 -1.731846e+05 1.573837e+05 2.576950e+05 8.292368e+03 1.731863e+03 1.322816e+05 -7.230443e+05 3.194765e+05 -3.815486e+05 -4.783797e+04 2.687173e+05 -9.834659e+04 -3.116390e+05 -2.761979e+05 1.622360e+05 -1.224223e+05 2.924668e+05 2.255879e+05 2.951429e+05 1.727720e+05 -8.826041e+05 2.859428e+05 2.193328e+05 -3.940354e+05 -1.526232e+05 -1.345028e+05
3.251696e+05 -9.174076e+04 2.050290e+05 -4.745855e+05 1.526054e+05 -2.034151e+05 4.922471e+04 2.694939e+05 -3.365376e+05 3.015543e+05 2.219805e+05 -6.225721e+05 4.291452e+05 6.493991e+04 -2.209353e+05 -4.222294e+05 -1.353560e+05 3.302670e+05 -3.440652e+05 3.092810e+05 -1.795956e+05 1.967161e+05 5.080359e+04 4.918828e+05 1.955415e+05 -4.107597e+05 -5.915752e+04 -2.085302e+05 6.140632e+05 1.277766e+05 3.407040e+04 -7.874143e+04 1.017352e+04 -2.990619e+05 2.268642e+05 1.405137e+05 1.411897e+05 3.140340e+05 5.847273e+05 -1.265106e+05 1.020742e+05 6.216530e+03 -1.419075e+05 1.268911e+05 -5.916465e+05 8.162511e+04 6.506632e+04 2.632883e+05
-1.566760e+05 -3.456163e+04 1.420481e+05 2.292315e+05 3.640003e+05 -4.594168e+05 3.274121e+05 -5.239225e+05 5.474529e+03 2.924899e+05 1.474700e+05 4.259589e+05 -2.503161e+04 2.418146e+05 3.442490e+05 2.206156e+05 1.154057e+05 1.348131e+05 4.424308e+05 -8.457193e+05 1.414952e+05 -8.060405e+05 -1.637308e+05 -1.223449e+05 3.709752e+05 -3.481149e+04 4.106265e+05 5.845817e+05 2.857233e+04 -3.161690e+05 -1.530970e+05 -2.767720e+05 -1.718764e+05 7.099815e+04 6.418860e+05 -2.827185e+05 -6.397986e+05 -4.808556e+05 9.047011e+04 9.589526e+03 1.337658e+05 -3.552760e+05 -4.046469e+05 1.207226e+05 -4.263526e+05 1.671142e+04 5.183597e+05 3.490614e+05
-4.932575e+04 -3.816546e+04 4.020946e+05 -8.159176e+04 -8.936867e+05 -2.953041e+04 -1.407346e+05 -2.440885e+04 1.664610e+05 6.109185e+03 3.381546e+05 3.579585e+05 -3.091835e+04 -1.908792e+04 -1.980211e+05 -1.852832e+05 -4.599150e+04 2.469681e+05 -7.731228e+04 -5.939780e+05 -7.382789e+04 1.127869e+05 -1.769352e+05 4.663687e+05 2.320456e+05 -2.054319e+05 1.812144e+05 3.422173e+05 -1.292295e+05 5.853325e+04 2.158068e+05 3.420101e+05 -4.581388e+04 4.769066e+05 -1.692560e+05 8.823451e+04 -2.034970e+04 1.021470e+05 6.005263e+05 -1.526458e+05 -1.096910e+05 1.051492e+05 3.616589e+05 7.917447e+04 3.521283e+05 5.139081e+05 3.768882e+05 3.201493e+05
3.755474e+05 -1.120653e+05 -4.692741e+05 -7.640538e+04 1.610781e+05 -2.966959e+05 3.635465e+05 -3.151599e+05 5.157861e+05 -5.026109e+05 1.851972e+05 2.666642e+04 -2.700700e+04 -1.381111e+05 2.231845e+05 -2.791043e+05 -7.800700e+05 1.531757e+05 -2.098144e+05 3.678490e+05 -7.842228e+04 -2.029650e+05 2.261326e+05 -3.059924e+05 2.849419e+05 -2.874534e+04 8.325218e+04 4.906780e+05 5.628868e+04 -4.773630e+05 8.932289e+04 3.528636e+04 -2.442442e+05 5.712341e+05 7.744207e+04 -3.222973e+05 -2.336988e+05 -4.853204e+05 -1.551867e+05 2.065887e+05 6.999174e+05 -3.925674e+05 -3.032392e+05 3.100464e+05 -2.581954e+05 -1.001592e+05 -3.724517e+05 -4.854150e+05
4.249480e+04 -5.457409e+05 -2.095824e+05 -3.970330e+03 3.743898e+05 1.380307e+05 -9.550090e+03 3.448412e+05 1.850043e+05 8.840962e+04 -2.588110e+05 -1.525160e+04 7.435985e+04 4.174836e+05 6.706906e+05 -8.143801e+04 -1.293057e+05 -4.817033e+05 -1.137540e+05 5.709755e+02 3.924507e+05 4.305955e+05 1.008465e+06 6.088393e+05 -6.079091e+04 3.583847e+05 -2.394279e+05 -3.924165e+05 8.938707e+04 1.688193e+04 1.616696e+04 -2.159938e+05 2.825673e+05 1.164685e+05 -2.696943e+05 5.075522e+05 -4.150299e+05 -7.523498e+05 -3.765959e+05 -6.283011e+03 -6.162799e+04 3.618642e+05 1.002886e+05 8.561910e+03 -3.161427e+05 -5.341534e+05 -2.325110e+05 -9.342448e+03
1.796021e+05 -9.266061e+04 -1.055820e+05 1.044518e+05 -2.361207e+05 3.579122e+05 4.514069e+04 -1.200617e+04 -3.329049e+05 2.063706e+05 -4.618582e+04 -2.211579e+05 6.419539e+03 -5.988583e+04 8.716299e+04 -2.530384e+05 4.844698e+05 -9.288527e+04 4.511188e+05 -2.269869e+05 2.645009e+05 3.252755e+05 -1.496832e+05 1.133163e+05 3.825219e+05 -1.201451e+04 -2.633735e+05 5.193883e+05 1.158817e+05 -1.244117e+05 -5.820303e+05 3.259876e+05 5.998472e+05 1.479828e+05 2.206950e+05 1.142591e+05 2.343904e+05 1.075388e+05 7.153461e+04 -6.893946e+05 -7.483396e+04 3.138431e+05 1.969168e+05 1.855146e+05 5.888089e+05 5.891920e+05 4.957639e+05 9.101396e+03
