1.230760e+04 8.470283e+04 2.073364e+05 3.557831e+05 8.877765e+04 3.881580e+05 7.593474e+05 -4.350682e+05 -9.921061e+04 -1.700156e+05 8.837445e+04 -1.214165e+05 -4.004173e+05 -1.314297e+05 2.134920e+05 1.988982e+05 3.009388e+05 2.322930e+03 -3.490623e+05 -3.482699e+05 -3.190372e+05 -2.105221e+05 -3.202959e+05 -7.786646e+05 1.853886e+05 2.195483e+05 -4.874994e+05 4.608026e+05 9.887156e+04 3.687973e+04 2.431157e+05 -2.013821e+05 2.323153e+05 8.618934e+04 -1.549283e+05 1.520393e+05 -5.225640e+05 -3.611479e+05 7.881348e+03 3.110107e+05 -1.739265e+05 -7.438390e+05 3.852258e+05 1.477594e+05 -1.119623e+06 -2.184588e+05 3.270385e+04 2.441763e+05
3.470266e+05 -2.637599e+05 -1.358917e+04 -4.945313e+05 2.886655e+05 -1.133331e+05 -2.455616e+05 1.849835e+05 2.566816e+05 2.784320e+05 -1.006922e+05 1.293078e+05 -8.416789e+04 1.186420e+04 1.036873e+05 -5.124993e+04 -3.085766e+05 -1.817785e+05 2.707280e+05 -2.910778e+05 4.020916e+03 7.029504e+04 -2.463157e+05 5.319664e+05 -2.347279e+05 2.450481e+05 -3.170161e+04 4.871993e+05 1.746148e+05 -3.418839e+05 -3.324023e+04 -1.274256e+05 1.253634e+05 3.545746e+05 -3.943514e+05 -4.303690e+05 5.427443e+05 2.584772e+05 1.875888e+04 5.952860e+05 -1.068909e+05 1.349797e+04 -1.757356e+05 -2.255356e+04 2.163012e+05 8.475305e+04 2.072317e+05 -2.278619e+05
7.650915e+05 1.632594e+05 1.130367e+05 -8.642041e+04 3.890066e+05 4.575371e+05 3.107108e+05 4.774289e+05 6.153943e+04 -5.408329e+05 2.211251e+05 -3.133646e+05 8.481810e+05 -2.561489e+05 2.362672e+05 6.604020e+05 1.608640e+05 2.152829e+05 -3.867311e+05 -2.164698e+05 -3.630505e+04 6.929110e+05 -6.197396e+05 -6.214749e+04 -7.028628e+05 2.889859e+05 4.882986e+04 1.019666e+05 -1.404574e+05 6.992889e+05 -1.478817e+05 5.456158e+04 6.216625e+04 -5.287328e+05 5.391788e+05 2.516340e+05 3.039549e+05 3.477002e+05 -1.993625e+05 2.413391e+05 -1.120330e+05 4.518370e+05 2.510868e+05 -4.313224e+05 3.925357e+05 9.648108e+04 -2.657587e+04 6.360138e+04
-4.140867e+05 6.599387e+05 3.829788e+05 -3.671829e+05 4.302450e+05 2.816246e+05 5.913743e+04 2.600284e+05 -3.594899e+05 -6.913259e+05 -2.034406e+05 6.542138e+04 1.707008e+05 9.663087e+04 -4.553736e+05 3.240638e+03 -7.522362e+04 -2.722086e+05 -4.746918e+04 -1.184047e+05 -3.439860e+05 3.583257e+05 3.859372e+05 -6.174053e+04 -1.910103e+05 1.031256e+05 -2.719436e+05 -3.501429e+05 -5.377840e+04 -2.711626e+05 -2.321219e+05 1.817752e+05 6.226196e+04 4.382026e+05 5.930461e+05 -2.281289e+04 -2.900499e+05 -9.709316e+04 -1.728691e+04 1.499275e+04 1.924181e+05 -7.342033e+04 -1.733636e+05 -2.916763e+05 -1.381404e+05 6.356514e+05 2.280753e+05 4.508032e+05
-4.641404e+04 -1.093868e+05 -1.788966e+05 1.540791e+05 5.843263e+05 -5.822502e+05 1.453380e+05 -4.417170e+04 5.205947e+04 -5.653482e+04 -2.074993e+05 2.018948e+05 3.525548e+05 6.019107e+04 -8.296222e+04 4.942124e+05 -1.106896e+05 7.289590e+03 -4.597171e+05 7.725372e+05 4.033132e+05 3.352491e+05 -4.166600e+04 3.687434e+04 3.642631e+05 -4.107052e+05 -1.573373e+05 3.063819e+05 -2.697553e+05 4.146501e+05 -2.301902e+05 -2.747719e+05 1.137052e+05 -7.724183e+04 4.216786e+05 -3.019473e+05 1.143446e+05 -5.236144e+05 1.917740e+05 7.928432e+05 -1.070156e+05 -1.011652e+05 1.131412e+05 5.636736e+05 -1.702791e+05 -2.803001e+05 4.191503e+05 2.885671e+05
6.718224e+04 -3.573197e+05 1.679362e+05 -1.610303e+05 1.120519e+05 7.532856e+05 -3.447584e+05 -1.937226e+04 1.822520e+05 3.555870e+05 -2.754563e+05 3.656949e+05 6.389220e+05 -1.076585e+05 -3.205106e+05 9.018128e+04 1.975335e+05 1.026240e+05 1.447322e+04 3.316305e+05 9.193877e+04 -1.019068e+05 1.039539e+05 3.547726e+05 -1.916428e+05 -7.133930e+04 4.254990e+05 -1.334107e+05 4.840301e+05 -3.041336e+05 -3.745384e+05 -3.690893e+05 2.480486e+05 -7.736434e+05 3.223340e+05 2.905335e+05 -2.127325e+05 2.514503e+05 1.228805e+05 1.270697e+05 -3.656705e+05 -9.399657e+04 1.563156e+05 -1.743806e+05 -2.829337e+05 -7.264848e+03 -3.548163e+05 -4.080573e+05
-2.482102e+05 -4.969598e+04 7.656712e+05 -1.461264e+05 -1.806495e+05 -2.880072e+05 2.525309e+05 -4.306153e+05 -5.072536e+05 2.781368e+05 1.687985e+05 -2.687627e+05 -1.321297e+05 4.464269e+04 -1.902593e+05 3.188601e+04 1.221748e+05 1.482033e+05 5.360863e+03 -1.184914e+05 -1.606430e+05 8.054695e+04 -2.292182e+05 8.162783e+04 -2.825112e+05 2.243659e+05 8.580174e+03 6.705641e+05 2.198935e+05 -2.650791e+05 -7.151703e+03 -4.189085e+05 8.295942e+04 2.864966e+05 3.047425e+05 -1.200729e+05 2.757950e+05 4.154939e+05 -7.639153e+04 -3.845594e+05 -4.543686e+05 2.519337e+05 -8.675045e+04 -1.816048e+05 4.429658e+04 -8.735180e+04 -1.583810e+05 3.657005e+04
4.677829e+03 2.725393e+05 2.435152e+05 9.026513e+04 2.157875e+05 -2.855468e+05 4.659381e+05 3.769962e+05 -1.412046e+05 -9.925455e+03 -4.544744e+05 -4.060603e+05 4.713533e+05 3.112208e+05 -1.000805e+04 8.317099e+04 -3.064850e+04 2.904778e+05 -5.394160e+05 2.782377e+05 -1.140092e+05 4.188458e+05 -5.787221e+04 2.531329e+05 -4.448125e+05 -3.455771e+04 -2.093633e+04 4.849850e+05 3.175760e+05 -3.544416e+05 -1.404384e+05 5.625850e+05 -1.562830e+05 -2.576193e+05 -3.834695e+04 -1.270897e+05 -5.379075e+05 3.083961e+05 -4.449839e+05 2.108151e+05 9.912348e+04 2.332769e+05 2.200218e+05 2.117168e+05 -9.272492e+04 4.256423e+04 3.015536e+05 2.662386e+05
-2.756659e+05 -5.258342e+04 2.045678e+05 4.622591e+05 -3.712459e+05 -2.242235e+05 1.057096e+05 -5.272147e+05 3.609879e+04 4.324411e+05 -9.548368e+04 3.759439e+05 -4.974483e+05 3.140658e+05 -1.682204e+04 5.419414e+05 1.100197e+05 -1.477353e+05 -9.468718e+03 -2.571412e+05 8.211124e+04 2.538681e+05 1.278405e+05 2.199580e+05 1.493501e+05 1.569905e+05 4.427420e+04 -5.362191e+05 -2.746902e+05 4.908505e+05 2.647722e+05 -4.546423e+05 -7.973400e+04 -1.928009e+05 5.181724e+04 -5.174222e+05 7.109332e+04 -3.087615e+05 -1.724838e+02 7.484645e+05 -1.746042e+05 1.642453e+05 -4.797433e+05 -1.737178e+05 4.934360e+05 1.136770e+05 -4.959855e+04 1.856005e+05
2.209994e+05 -4.055280e+05 -5.044961e+02 1.489799e+05 2.561073e+04 4.286952e+05 1.809895e+05 1.489725e+05 -1.747917e+05 2.371658e+05 6.372106e+04 4.209293e+05 5.146499e+04 5.867818e+05 -1.574886e+05 -2.569183e+05 -4.677975e+03 7.576948e+04 3.747586e+05 -1.197281e+05 3.505791e+05 3.488129e+05 -6.974969e+05 -2.927112e+04 4.767028e+05 4.918018e+05 -1.835850e+05 4.415056e+05 8.442363e+05 -3.452021e+05 -2.325555e+05 1.148591e+05 1.241756e+05 2.900268e+05 2.302980e+03 6.101710e+04 4.691387e+05 -1.491464e+05 -2.953891e+05 4.702131e+05 -4.813217e+05 -2.676395e+05 5.824851e+04 -4.810313e+05 3.276648e+05 2.586924e+05 -8.584040e+05 1.871089e+05
-1.756410e+05 5.758777e+03 -1.505771e+05 -3.498741e+05 -2.684909e+05 2.093155e+05 2.414514e+05 4.057082e+04 -1.943422e+05 2.549283e+05 -4.629063e+05 -4.478717e+05 -1.940162e+05 -2.001280e+05 -9.263204e+04 4.291575e+03 1.725880e+04 -6.255704e+04 -4.452440e+04 -4.324531e+05 4.020368e+05 4.915718e+04 -1.788388e+05 -4.554098e+05 6.879781e+03 -1.010630e+05 6.511959e+05 -1.969824e+05 8.445466e+04 -1.764212e+04 1.402953e+05 -4.200147e+04 1.497107e+05 -3.283613e+05 -5.777283e+05 2.610610e+05 2.574177e+05 -1.418323e+05 -8.190550e+04 -2.968706e+05 1.821447e+05 -2.494226e+05 4.244207e+05 1.123810e+05 1.794877e+05 4.625107e+05 4.421480e+05 -8.364929e+04
-1.895382e+05 1.249426e+04 5.975508e+04 1.408080e+05 1.538907e+05 -2.223106e+05 -7.943428e+05 1.950623e+05 -7.420417e+04 -1.820207e+04 2.200640e+05 -2.063716e+05 -5.942867e+05 2.938796e+05 1.279064e+05 2.303453e+05 2.561721e+05 2.255978e+05 -1.158555e+05 1.025845e+05 1.482994e+05 3.044843e+02 -9.556795e+04 5.617720e+05 -4.165690e+05 -6.390209e+04 -6.696681e+04 1.926424e+05 -2.462455e+05 -6.080444e+04 5.527538e+05 -1.625643e+04 -1.871619e+05 -1.472167e+05 -2.466999e+05 6.670910e+05 -6.069220e+05 -4.400560e+05 -1.770033e+05 -2.584103e+05 -8.619973e+02 -5.333047e+05 2.282108e+05 -2.717550e+05 1.597444e+05 6.857784e+04 -2.019297e+05 1.397150e+05
2.492282e+05 -3.129985e+05 1.735807e+05 1.156035e+05 5.621600e+04 -3.250964e+05 -8.104438e+03 -2.267627e+05 4.093999e+05 -4.235122e+05 6.089778e+05 1.040696e+05 -1.533618e+05 -2.114886e+04 -4.417023e+05 -4.970809e+04 -5.432204e+05 3.700514e+05 -5.345029e+05 -1.071306e+05 -1.965151e+04 -2.997401e+05 -1.668487e+04 2.198690e+05 5.668931e+05 -9.093688e+03 1.347040e+05 -5.809967e+05 -7.565676e+04 1.200311e+05 2.322240e+04 4.062848e+05 -3.130403e+05 2.809505e+05 -3.310403e+05 -1.989664e+05 -1.221356e+05 -4.255932e+04 2.184493e+04 2.296362e+05 -6.789063e+04 -1.450418e+04 4.173380e+05 1.643568e+05 1.360718e+05 -1.258562e+05 -9.778507e+03 -3.888189e+05
-1.294556e+05 7.200465e+02 1.780317e+05 1.214118e+05 5.908847e+05 -7.021059e+05 -2.084982e+05 1.340822e+05 -1.321629e+04 8.019290e+03 -1.767635e+05 1.713936e+05 1.082030e+04 1.515372e+05 2.467512e+05 -2.311713e+05 2.250448e+05 -1.611701e+05 3.123156e+05 -8.816022e+04 -2.709769e+05 1.032066e+04 1.924468e+05 -1.235353e+05 -3.827993e+05 -2.480984e+05 -2.788677e+05 2.237819e+05 4.095444e+05 6.537512e+05 3.487675e+04 -3.103954e+05 -2.078834e+04 -2.658880e+05 -3.444189e+04 -8.913030e+04 2.354439e+05 -1.916633e+05 2.208828e+05 2.506793e+05 -4.415020e+04 -5.947995e+05 1.456800e+05 1.539700e+05 -3.437927e+05 -2.187795e+05 -2.592908e+05 -1.284434e+05
2.627758e+05 3.922604e+05 9.972472e+04 -6.413831e+05 -1.375986e+04 -2.108885e+05 2.803437e+05 8.954962e+04 2.673180e+05 1.079956e+05 -6.530661e+05 8.888303e+04 3.249605e+05 -2.731585e+05 4.965443e+05 1.930962e+05 -1.038626e+05 -2.591776e+05 1.049628e+05 -5.172257e+05 7.608135e+04 -1.223603e+05 2.320175e+05 -2.383464e+05 -2.209037e+05 1.066272e+06 2.485737e+05 1.856617e+05 -5.565693e+05 5.924500e+04 -2.627367e+05 -4.199421e+05 3.034992e+05 -5.380126e+05 5.779137e+04 -3.096257e+05 -6.395147e+04 -8.669831e+03 -2.740032e+05 5.855723e+05 -1.856761e+05 1.496611e+05 1.721395e+05 -3.881986e+05 -5.192175e+04 -1.036102e+04 2.688951e+05 9.562449e+04
-1.245955e+05 2.446597e+03 -6.136030e+05 3.718049e+04 4.338174e+04 1.409728e+05 1.315498e+05 2.535019e+05 -2.794064e+05 -3.992855e+05 -3.783529e+05 -4.627022e+03 -9.218101e+04 3.937388e+05 -3.369676e+05 -3.068956e+05 -2.412412e+05 -3.408460e+05 -6.361366e+04 -1.002282e+05 -2.527017e+05 -1.206556e+05 -3.421455e+05 -1.835215e+05 7.058439e+04 -2.123257e+04 -2.755142e+05 -1.734635e+04 -4.518516e+05 -1.701408e+05 -2.140451e+05 2.765100e+04 1.448031e+05 -2.448966e+05 -9.144526e+05 6.286417e+03 1.676206e+05 2.600355e+05 5.350069e+04 -4.484626e+05 -4.864981e+05 -4.300380e+05 -3.213743e+05 8.572968e+04 6.053334e+04 -5.081125e+04 3.053884e+05 1.363179e+05
-1.242068e+05 -1.934983e+05 -5.026337e+04 5.150833e+05 3.617575e+05 2.584469e+05 6.937862e+04 4.246495e+04 -1.756938e+04 2.481198e+05 -5.821629e+05 -1.329672e+05 -5.311158e+05 -3.000963e+05 -4.426343e+05 1.724936e+05 2.462999e+05 -1.982067e+05 3.971715e+04 3.292313e+05 5.637211e+05 -3.214233e+05 6.159878e+04 4.848013e+05 7.691910e+04 2.202166e+05 -2.063298e+05 3.470174e+05 8.070366e+04 2.499661e+05 -2.393175e+04 -4.434670e+05 -8.254264e+04 -2.818307e+04 3.233856e+04 2.850873e+05 3.942933e+05 -1.402585e+05 3.176671e+05 2.288428e+05 -5.767868e+04 2.223145e+05 3.900605e+05 1.106716e+05 -2.533540e+05 -2.338800e+05 -3.554052e+04 4.041952e+05
6.658504e+04 -1.773831e+05 3.716528e+04 3.019176e+05 2.567059e+05 -1.188094e+05 -2.576585e+05 1.737453e+05 -4.798969e+05 6.281883e+05 8.007041e+04 -2.582829e+05 -2.231625e+05 -5.312760e+05 -2.623427e+05 9.987231e+04 -1.523427e+05 -5.903595e+05 2.104068e+05 6.078296e+05 -1.883320e+05 -6.892886e+05 3.135100e+05 -9.142159e+03 6.008742e+04 -8.471158e+04 -1.400259e+04 2.914326e+05 2.263345e+05 -2.189188e+05 -3.634803e+05 6.068218e+03 -7.231283e+05 -1.829705e+05 2.478905e+05 -1.689665e+04 -1.834421e+05 -1.121097e+04 -1.683091e+05 -3.448502e+05 7.871588e+04 4.171488e+05 3.278018e+05 4.768247e+05 2.778507e+05 -5.202586e+05 -5.123027e+04 3.473451e+05
-2.525190e+05 -4.500091e+05 -4.395900e+05 1.447765e+05 -1.422354e+05 -5.872355e+05 -9.318201e+04 8.703794e+03 -1.759153e+05 -6.354928e+04 -1.777439e+05 -1.186777e+05 -1.484203e+05 1.490929e+05 3.256473e+05 -2.708370e+05 1.480470e+05 -3.486604e+05 9.571924e+04 5.765887e+04 3.272122e+03 -7.981888e+05 5.585324e+05 -3.398703e+05 -8.214579e+04 -3.844535e+05 1.118096e+05 4.533165e+05 4.453528e+05 -1.581142e+05 3.828825e+05 -4.825197e+04 -1.074374e+05 1.923135e+05 4.038952e+05 -8.416050e+04 -3.495032e+04 -3.374934e+05 1.242744e+05 4.645680e+05 -2.247956e+05 4.620501e+04 1.378208e+05 2.560355e+05 3.420926e+03 2.496410e+05 3.605010e+05 2.191581e+05
4.916219e+05 -3.994871e+05 -9.961693e+04 1.755990e+05 4.246832e+05 1.661514e+05 -2.104433e+05 -2.767662e+05 -2.923752e+05 3.224550e+04 3.237557e+05 -4.783013e+05 -1.353684e+05 -1.671937e+05 4.846827e+05 1.514229e+05 -1.614175e+05 -6.021218e+04 1.295055e+05 -5.704402e+05 -5.389812e+04 1.149922e+05 -5.223678e+05 2.711904e+05 -1.928694e+05 3.174271e+05 -6.122111e+05 -1.110626e+05 -7.697700e+04 -2.953209e+05 1.093245e+05 1.430868e+05 2.619992e+05 -1.221662e+05 6.067986e+05 6.795604e+05 -6.122036e+05 8.288990e+05 1.382954e+05 2.113619e+05 1.093732e+05 -2.611607e+05 1.469044e+05 3.846310e+05 -2.317838e+05 8.706158e+04 8.279417e+04 -7.132284e+04
3.094180e+05 -2.392689e+05 4.982644e+05 -3.127355e+05 1.579074e+04 2.900815e+04 3.232019e+05 -4.517734e+05 2.572792e+04 2.111921e+05 1.512640e+05 -2.963514e+05 -2.652744e+05 -1.425622e+05 4.519461e+05 -2.749237e+04 -6.377806e+03 1.651347e+05 -2.129840e+05 1.147860e+05 -1.909711e+05 1.508332e+05 -5.662755e+05 6.965332e+05 7.024866e+03 2.072661e+05 -4.921768e+05 7.736258e+03 3.697065e+05 -2.544986e+05 2.950658e+05 -2.082884e+05 -1.689192e+04 -1.928865e+04 -3.902738e+05 3.764426e+05 3.071203e+05 -5.872979e+04 -2.492385e+05 2.081231e+05 1.309185e+05 2.957222e+05 3.551803e+05 5.024885e+05 3.160979e+05 -8.993613e+04 -1.014634e+05 -8.615020e+03
-6.813233e+05 1.282252e+05 3.010923e+05 -3.889389e+04 -1.484375e+05 7.654169e+04 1.190899e+05 1.881961e+05 -7.112826e+04 -1.177473e+04 -3.583759e+05 3.465139e+05 -2.389366e+05 1.181772e+05 3.901112e+04 2.030661e+05 1.952617e+04 -1.455854e+05 2.295803e+03 -3.919345e+05 -3.733704e+04 2.392190e+05 -4.468220e+05 1.296740e+05 -1.930730e+05 -6.612846e+04 -2.683280e+05 -1.973335e+05 3.198620e+05 1.563714e+05 1.616402e+05 2.579094e+05 4.584970e+05 7.315278e+05 -1.532067e+05 -2.749524e+05 3.244427e+05 5.088761e+05 1.623739e+05 4.578203e+05 -1.667327e+04 -1.648026e+05 9.793986e+04 -3.511545e+04 -2.635483e+05 -5.754689e+04 -3.141042e+05 -9.935860e+05
5.641220e+05 1.048908e+05 -2.583585e+04 -5.906953e+05 1.970073e+05 5.726539e+05 -3.544496e+05 -3.211131e+05 -1.347683e+05 -1.391099e+05 6.939050e+04 -4.801174e+04 3.647181e+05 -1.688986e+05 -3.680026e+05 -4.381704e+05 -9.914513e+04 3.146584e+05 2.632668e+05 1.016224e+04 9.165747e+04 -3.228627e+05 2.138675e+05 1.467997e+05 5.407165e+05 -3.959948e+05 -1.329618e+05 -3.591728e+05 5.064252e+05 -6.993717e+05 2.279395e+05 -8.305841e+05 3.792299e+05 5.098572e+05 1.889101e+05 -1.557268e+05 2.455084e+05 4.596313e+05 -5.823596e+05 8.199749e+04 2.481125e+05 -1.116463e+05 1.035899e+05 1.982164e+04 -1.846104e+05 1.729857e+04 -1.419692e+05 -2.331057e+04
-5.177323e+05 8.476646e+05 -3.742100e+05 -1.601300e+05 8.338313e+04 4.917749e+05 1.225832e+05 -2.156595e+05 9.904177e+04 -3.139994e+05 -3.300382e+05 6.419668e+04 4.282151e+05 2.242469e+05 -3.631586e+05 -4.832067e+05 2.900457e+05 5.585245e+05 1.027816e+05 6.677856e+05 1.587886e+05 2.693699e+05 -4.468845e+04 6.427412e+05 1.497273e+05 -1.759499e+05 -3.634287e+05 2.355735e+05 -1.071587e+04 -8.172026e+03 1.301541e+05 5.344953e+04 -9.103287e+04 1.033277e+04 -3.569136e+05 6.001446e+05 2.635351e+05 4.452579e+05 -1.352092e+05 3.420424e+05 2.159021e+05 -2.266591e+05 9.623477e+04 -1.991526e+05 -3.079018e+05 4.111519e+04 -2.261979e+05 -3.632186e+05
-2.926433e+05 3.963226e+05 4.575274e+05 -1.633588e+05 -3.612543e+04 -3.736398e+05 -8.717944e+05 -8.978225e+04 -3.344094e+05 -1.573074e+05 -2.517877e+05 -9.186962e+04 3.176015e+04 1.225756e+05 -5.928668e+05 -6.457163e+05 -4.602498e+05 1.066841e+05 2.606850e+05 -1.208062e+05 -1.784979e+02 1.209948e+05 4.413060e+05 -4.677725e+05 2.773809e+05 -6.267752e+05 -3.003837e+05 5.205932e+05 1.126268e+05 2.846575e+05 3.649137e+05 -1.081987e+05 2.850662e+05 -3.335821e+05 2.636038e+05 -1.273014e+05 -1.557245e+05 -2.037415e+05 2.111279e+05 -2.583771e+04 -3.819738e+04 -2.471473e+05 6.785603e+05 5.529279e+05 -3.214174e+05 3.837858e+05 -5.914380e+05 -8.267206e+04
-3.820339e+05 2.010057e+05 2.192129e+05 9.669974e+04 -1.882092e+05 -7.741199e+05 -4.073451e+05 -4.367856e+04 5.269801e+04 -1.056614e+05 6.246640e+05 1.125674e+05 -1.298712e+04 -2.102761e+05 -2.072488e+05 -6.794141e+05 -1.337157e+05 2.373454e+05 3.770329e+04 9.250927e+04 1.415111e+05 -1.005180e+05 1.462536e+05 -2.010477e+05 -4.856158e+04 -4.256468e+05 4.311750e+04 2.049542e+05 2.104532e+05 8.711734e+04 -2.973566e+05 -3.084188e+05 3.660875e+05 7.081376e+04 -1.368165e+05 2.001163e+05 7.701349e+03 -1.468913e+05 1.344756e+05 4.450465e+05 2.389296e+05 3.962925e+03 -1.983485e+05 5.727509e+05 -1.437027e+05 -3.456740e+04 5.099489e+05 8.613023e+05
4.626654e+05 8.152658e+04 2.186901e+05 5.632115e+05 -3.879514e+04 2.184575e+04 -1.642263e+05 1.204764e+04 -2.107044e+05 1.201530e+05 4.091504e+05 -9.250796e+04 5.886231e+04 -1.982614e+05 7.776041e+04 1.421490e+05 6.580775e+05 -1.509628e+05 -3.298491e+05 8.188927e+03 6.654691e+05 6.160010e+05 3.457830e+05 -3.080677e+05 -2.997411e+05 -3.814461e+05 2.711175e+05 3.065363e+05 -7.150115e+04 1.286588e+05 -4.098813e+05 5.197570e+04 -3.222731e+04 2.327094e+04 -4.721015e+05 -5.209839e+05 3.160762e+05 -2.382502e+05 3.458388e+05 2.923995e+04 1.484017e+05 -4.005852e+05 -2.459563e+05 -2.795151e+05 -5.036553e+04 1.343308e+05 -5.013511e+04 2.244628e+05
-7.805662e+04 1.562526e+05 -5.390447e+04 -6.718094e+05 -1.980137e+05 -8.459018e+04 3.565924e+05 -2.134540e+05 -1.507887e+05 -8.236227e+05 4.619940e+05 -7.471671e+05 -1.658974e+05 2.547372e+05 5.091958e+05 -3.748966e+05 6.324925e+05 -1.209738e+05 1.122362e+05 -1.144793e+05 4.116711e+04 -1.265900e+05 -1.012565e+05 -2.492990e+05 5.979861e+05 -5.034462e+04 -6.887017e+05 6.332438e+05 2.841067e+05 6.882617e+05 -8.733658e+04 5.771146e+04 4.327898e+04 -4.058057e+05 -2.310678e+05 2.546089e+05 -8.095257e+05 -7.186996e+04 -2.866351e+05 5.726777e+03 2.205608e+05 2.433022e+05 -2.006979e+05 -1.916584e+05 2.062322e+05 2.566048e+05 -1.019168e+05 -9.903506e+04
6.946993e+05 2.044215e+05 5.090730e+05 -1.602921e+05 3.290286e+04 -2.334691e+05 3.114790e+05 -3.380378e+05 1.709124e+04 1.412472e+05 1.447326e+05 6.902935e+05 4.492977e+05 -2.389962e+04 1.853229e+05 -2.894124e+05 -1.803123e+05 -2.336450e+05 -1.114650e+05 -6.658665e+05 -2.165399e+05 1.536621e+05 7.015436e+04 -1.573373e+04 -1.418691e+04 3.647832e+05 -2.559347e+05 -5.243397e+05 -3.597046e+05 -1.034405e+04 4.256324e+05 2.152420e+05 -3.492191e+05 -2.761553e+05 1.218231e+05 -1.990801e+05 1.620186e+05 -2.016582e+05 4.689614e+05 6.625883e+05 3.725825e+05 7.057892e+05 1.817842e+05 -1.201357e+05 3.942923e+05 7.216295e+05 -1.552093e+05 -5.983402e+04
-3.288046e+05 2.588790e+05 -2.507248e+05 3.813712e+05 1.120036e+05 -7.932708e+04 -3.839182e+05 2.370943e+05 9.980721e+04 -1.355323e+05 8.561702e+04 -8.106928e+04 2.125417e+05 -1.106955e+03 -3.112452e+05 1.486090e+05 -3.900159e+05 4.223600e+05 -1.635117e+05 2.940869e+05 6.918585e+04 6.221014e+04 -3.201633e+05 -8.707822e+04 -3.394971e+05 8.165337e+04 -2.100680e+05 3.664091e+05 1.945325e+05 5.113815e+05 -7.012710e+04 -4.030359e+05 -1.123981e+05 -8.438380e+04 -9.786429e+04 1.767541e+05 -1.428789e+05 -1.076304e+05 -7.610661e+04 -7.842148e+04 7.321133e+04 2.027401e+05 -5.904186e+05 -1.400553e+05 -1.844012e+05 4.733080e+04 -1.864247e+05 4.915724e+05
3.469921e+04 1.377595e+04 -5.174137e+05 2.424018e+05 -4.731724e+05 -4.424145e+05 -2.826963e+05 -4.604233e+05 7.151231e+05 -1.215029e+05 -5.013582e+05 -3.722538e+05 1.673331e+05 -3.607537e+05 -3.459097e+04 4.621440e+05 -2.945156e+05 -9.507431e+04 -4.911125e+05 1.792112e+05 4.760675e+05 1.882738e+05 -3.398183e+05 1.657013e+04 -6.248149e+05 8.061278e+04 -4.429319e+04 -2.138105e+05 2.880737e+03 -4.682399e+05 -1.330477e+04 4.604356e+04 2.931877e+05 -9.692373e+04 3.302659e+03 -3.833392e+05 -5.406993e+05 -4.801132e+04 2.751391e+05 -8.882383e+04 9.620970e+04 -5.853261e+04 -6.985050e+05 -5.642713e+05 -5.466539e+05 4.911375e+05 2.577947e+05 9.477300e+04
4.725823e+05 -1.509967e+05 -7.928687e+04 -9.557411e+04 -6.837234e+05 -4.149185e+04 -6.023174e+04 -3.522272e+05 -3.248413e+05 5.649470e+05 -3.606051e+05 -6.799729e+03 2.023775e+05 1.032067e+05 5.246938e+03 2.127395e+05 -1.334125e+05 -2.041574e+05 6.734239e+05 -5.371261e+05 9.146882e+04 2.678561e+04 1.300741e+05 -1.113267e+05 -6.400338e+05 4.910302e+05 -1.563838e+05 -4.240445e+05 8.840146e+04 -1.579250e+05 -3.773199e+05 4.019803e+04 -2.819173e+05 3.647836e+05 -1.805886e+05 1.421560e+05 3.127389e+05 -2.509514e+05 -8.150858e+04 -4.143335e+04 -2.052593e+05 1.730326e+05 -8.739816e+04 -1.591779e+05 -5.924733e+05 -2.554789e+05 -4.055130e+05 -3.775695e+05
2.086809e+05 1.112425e+05 -6.199002e+05 -5.973979e+04 1.115986e+05 -2.501176e+05 -4.081177e+05 -2.054867e+05 1.311188e+05 -1.654495e+05 -9.529389e+05 -5.973336e+05 2.960841e+05 -3.674963e+05 -2.041190e+05 5.079806e+05 -1.018198e+05 -9.193834e+04 3.985441e+05 -1.099141e+05 -3.746682e+05 1.601945e+05 -3.184098e+05 -1.954784e+05 -1.675580e+05 -6.278466e+05 -1.217143e+04 -5.008864e+05 9.619216e+04 3.027854e+05 -9.185339e+04 3.802248e+05 2.573711e+05 4.005096e+05 3.301612e+05 5.948355e+05 -6.784720e+05 -3.490463e+05 1.481587e+05 -6.807109e+05 -8.748213e+04 -5.349581e+04 2.553295e+05 1.525635e+05 1.514708e+05 3.093122e+05 1.563786e+05 -9.672819e+04
3.976213e+05 4.201683e+04 -2.023593e+05 -1.624309e+05 4.770823e+05 1.244710e+04 -1.930369e+05 -3.044392e+05 -1.374699e+05 -2.632178e+03 -4.818918e+05 5.305024e+05 3.078646e+05 3.556616e+05 -2.180964e+05 3.997394e+05 2.752707e+05 1.379728e+05 -1.128299e+05 1.630045e+05 5.448412e+05 2.009664e+05 4.772091e+05 1.814594e+05 -4.719836e+05 6.312201e+05 3.591327e+04 -2.547966e+05 6.146102e+05 -4.060249e+04 8.227152e+04 3.038636e+04 -2.391362e+05 7.750058e+04 -5.358789e+04 -2.680218e+05 6.364899e+05 1.368677e+05 -3.289981e+05 -2.106531e+04 5.563067e+05 1.629869e+05 -7.147099e+04 -3.198386e+04 2.158804e+05 2.747136e+05 -3.270484e+05 -9.917048e+04
