-2.089897e+05 -1.455738e+05 -1.162704e+05 4.833351e+04 -1.141822e+05 1.793982e+05 -3.032321e+04 -3.890696e+04 -1.775045e+03 -3.670362e+04 -9.208570e+04 -1.241754e+05 -7.931576e+04 -7.611993e+04 8.863512e+04 -1.009259e+05 -2.062346e+05 1.275839e+04 6.035198e+04 1.032760e+05 2.800074e+03 -2.440305e+04 2.407439e+04 1.452217e+05 5.280369e+04 5.779641e+03 -1.643528e+04 6.117537e+04 -2.000415e+04 1.060115e+05 7.890072e+03 4.439886e+04 -1.961266e+05 -1.427315e+04 -1.536738e+05 -5.482286e+04 1.690091e+05 -6.244676e+04 -6.762419e+04 1.569394e+05 1.735973e+05 -1.000032e+05 -3.610814e+04 -1.220872e+05 -7.592722e+04 -1.100340e+05 1.041832e+05 2.309303e+05
-1.421651e+05 7.319648e+03 -6.811779e+04 2.978395e+04 9.652912e+04 -6.661195e+04 -4.612125e+04 1.559556e+05 1.456193e+05 7.597203e+04 -3.489681e+04 -1.398375e+04 -2.075785e+05 1.579552e+05 -4.737523e+03 -2.919303e+05 -8.102345e+04 -6.965289e+04 4.214521e+04 1.419811e+05 -1.294820e+05 1.172129e+05 1.679088e+05 1.504535e+05 -7.722682e+04 -2.204258e+04 -7.608465e+03 -2.469812e+04 6.132279e+04 2.143505e+05 8.292534e+04 -9.231656e+04 1.515228e+05 6.194520e+04 5.380125e+04 -6.614115e+04 2.049825e+04 1.449583e+04 -8.541499e+04 1.731389e+04 -4.778201e+04 -7.864680e+04 -5.557712e+04 1.504947e+05 1.807890e+05 1.055218e+05 -4.037060e+04 -4.172988e+04
6.825880e+04 2.216945e+04 4.599222e+04 -2.029665e+05 1.026886e+05 -6.570069e+04 1.273776e+04 -4.014607e+04 9.282628e+04 7.013661e+04 2.096199e+05 -2.332928e+04 4.025654e+04 -6.671465e+03 -8.781869e+04 -1.012426e+04 -4.904836e+02 1.150319e+05 -1.360051e+05 -1.240784e+05 -9.062238e+04 -1.849324e+05 1.657931e+05 4.955387e+04 -1.555772e+05 1.196341e+05 -2.241621e+05 2.009682e+05 -2.629700e+04 -7.327963e+04 1.728880e+05 2.402586e+04 1.859298e+05 1.998977e+05 3.460596e+04 -6.233305e+04 -1.879531e+05 -2.251936e+04 -2.366000e+04 -4.115200e+04 -2.475111e+05 -1.015206e+05 -1.133792e+05 -2.389219e+05 6.804089e+04 8.619589e+04 7.071943e+04 -3.496769e+04
1.051480e+05 3.108744e+04 7.777667e+04 4.317488e+04 5.646145e+04 4.909873e+04 1.845147e+05 -1.733189e+05 -4.970450e+04 3.071126e+04 -5.281658e+04 1.774854e+05 -4.340377e+04 1.321936e+05 1.010203e+05 1.269042e+05 -2.337988e+04 1.468814e+04 1.177666e+05 -2.018588e+05 -2.009576e+05 -1.191855e+05 8.939320e+04 1.563412e+03 2.172658e+05 -1.222913e+04 1.168885e+05 -1.626199e+05 -2.333090e+05 -3.515796e+03 -4.246032e+04 1.213599e+04 -2.804320e+03 2.415472e+05 6.684179e+04 2.233547e+05 -1.794148e+05 -1.603718e+05 -8.358868e+04 1.828551e+05 -1.144037e+05 1.156364e+04 -7.039068e+04 -3.641280e+04 1.179054e+05 4.801013e+04 4.624234e+04 -3.983128e+04
3.177567e+05 1.438311e+04 4.977663e+04 4.545932e+03 6.338123e+04 1.085291e+05 5.254412e+04 -7.499241e+04 -1.342175e+05 -4.933588e+04 3.021189e+04 6.078924e+04 1.292500e+04 -1.237168e+05 1.884500e+05 -1.939069e+04 -8.416164e+04 -1.982352e+05 -5.135610e+04 1.279172e+05 4.186738e+04 3.440860e+03 -1.420356e+05 -6.403004e+03 -1.284762e+05 -9.157900e+04 5.515467e+04 -8.379201e+04 1.975757e+05 9.664933e+04 1.441941e+03 -1.207954e+05 -1.954211e+05 2.162717e+05 1.280268e+05 1.489387e+04 7.115759e+04 5.487748e+04 1.075334e+05 -2.276231e+05 -1.277707e+05 6.196793e+04 1.602650e+05 6.911795e+03 -5.821770e+04 3.566631e+03 -7.582931e+04 4.119375e+04
1.332168e+05 -3.636331e+04 -1.436934e+05 1.083436e+05 4.977597e+04 6.237412e+04 -1.774703e+05 9.718349e+04 -1.252235e+05 -9.622541e+04 1.539924e+05 -4.057358e+04 -5.815597e+04 6.740305e+04 2.074140e+03 -5.962585e+04 1.177956e+05 -5.155782e+04 -1.039972e+05 9.468422e+03 4.347193e+04 -1.969173e+04 -5.478941e+04 9.952510e+03 -7.288285e+04 -1.167610e+05 -7.322215e+04 -1.056244e+05 -3.166507e+04 1.904086e+05 7.172102e+04 -3.983803e+04 -6.198417e+04 3.447024e+03 6.765881e+04 1.637228e+05 -9.110018e+04 -1.265079e+05 -1.593823e+04 7.617717e+04 1.425967e+04 -1.398297e+05 1.481895e+04 -2.188803e+05 -1.583815e+03 9.980340e+04 -7.830649e+04 -4.523843e+04
2.356602e+03 6.626715e+04 -5.913683e+04 6.266162e+04 -8.991230e+04 9.004515e+04 -1.507582e+05 -1.241703e+05 5.738601e+03 -1.266747e+05 2.417868e+05 6.122415e+04 4.197022e+04 1.660775e+04 7.711632e+04 3.137449e+04 -1.274526e+05 8.765448e+04 1.727149e+05 -8.305458e+04 5.974645e+04 -1.155527e+05 -1.288085e+05 -7.221381e+04 -8.676340e+04 4.621763e+04 3.301626e+04 -1.059595e+05 6.099735e+04 -4.986118e+04 3.762357e+04 7.980593e+03 -2.819262e+04 -1.089948e+03 6.139066e+04 5.248519e+03 -1.066515e+05 1.681447e+05 1.510978e+05 5.298580e+04 7.106188e+04 3.330009e+04 8.650847e+04 -3.836901e+04 8.002618e+04 5.112785e+04 9.115663e+04 -2.187381e+05
-1.032793e+04 -2.392715e+04 -8.958132e+03 1.542540e+05 5.179033e+04 -5.417783e+04 -1.124697e+03 -1.276430e+05 -6.686794e+04 -5.201292e+04 1.661422e+05 1.561110e+05 1.101110e+05 2.936568e+04 -1.889410e+05 -6.843523e+04 -1.869694e+05 2.496394e+05 1.290665e+05 1.029765e+05 -1.479729e+05 1.102664e+05 -3.835347e+04 -2.477443e+04 1.225785e+04 -1.051143e+05 -1.050788e+05 -1.268647e+05 1.155547e+05 -1.165621e+05 -2.303904e+05 -4.860349e+04 -1.144752e+05 -1.545409e+04 1.228812e+04 5.863487e+04 -6.730968e+04 -1.308872e+05 2.150867e+05 -1.270017e+05 2.087802e+05 -3.439809e+04 -1.037137e+05 9.680092e+04 -9.468451e+03 -8.712522e+04 3.763704e+03 -6.967742e+04
-7.083983e+04 -1.089371e+05 5.770883e+03 1.660593e+04 5.075156e+04 3.433632e+04 1.088156e+04 6.547896e+04 -1.878317e+05 -2.835865e+04 -6.225118e+04 1.290863e+05 -1.755047e+04 1.163171e+04 1.052564e+05 4.314582e+04 -8.433335e+03 -1.663333e+05 4.704065e+04 7.663994e+04 5.450963e+04 -3.490042e+04 6.982141e+04 6.655989e+04 5.613320e+04 -1.445390e+05 8.433192e+04 5.390225e+04 -4.158278e+04 -2.744693e+05 1.764289e+03 5.940730e+04 -1.722818e+05 -2.182611e+05 7.745813e+04 1.956125e+04 1.563176e+05 -1.091166e+04 -4.601117e+04 -3.965023e+04 1.553511e+05 -1.215046e+04 -1.617802e+04 -1.497251e+05 1.127310e+05 -7.283914e+04 -1.049130e+05 2.664536e+04
4.439281e+04 -8.134276e+04 3.045220e+04 9.241230e+03 9.619554e+03 4.194825e+04 3.899854e+03 1.012111e+05 3.846519e+04 -8.608123e+03 1.739544e+05 -1.173856e+05 -1.179289e+05 -5.677178e+04 7.913005e+04 -4.819804e+04 1.733302e+05 -7.964146e+04 6.727419e+04 -2.177611e+04 4.120963e+04 4.422568e+04 -1.211941e+03 -7.214693e+04 7.827232e+04 2.064907e+05 -7.896009e+04 -1.433601e+05 -8.273021e+04 -1.304100e+05 -5.105713e+04 -3.251357e+04 -2.212846e+04 7.277275e+03 3.441313e+04 -1.221747e+05 1.401012e+05 1.378633e+05 2.130416e+05 1.066498e+05 -2.895269e+04 1.437560e+05 -4.377045e+04 -6.763082e+04 1.151335e+05 -1.010388e+05 1.441950e+05 1.516650e+05
-1.445462e+05 8.876061e+03 1.966956e+05 -1.120375e+05 5.729452e+03 -4.255957e+04 5.201491e+04 9.111809e+04 -2.143324e+04 4.812627e+04 1.664189e+05 -4.609006e+04 1.544672e+05 -7.981515e+04 -6.611385e+03 3.125871e+04 8.635336e+04 3.834120e+04 5.980581e+04 -1.307099e+05 3.178462e+03 -1.796251e+03 -3.032781e+04 -1.200295e+05 -2.624016e+04 -2.237532e+05 -1.246483e+05 2.031773e+05 5.541586e+04 -2.333432e+05 -1.377281e+05 1.093725e+05 2.934758e+04 6.401349e+04 -8.926561e+04 2.961921e+04 6.649952e+04 -7.139059e+04 -9.331657e+02 -1.084149e+03 6.557066e+04 -7.674280e+04 -1.913507e+05 1.199813e+05 -8.571074e+04 1.056108e+05 -9.304891e+04 -5.639093e+04
-1.107827e+05 -1.073318e+05 1.118990e+03 3.842719e+04 -9.804390e+04 5.667087e+04 -2.034800e+04 -4.484081e+04 8.396301e+04 -8.950528e+04 -3.093219e+04 -3.335908e+04 5.268033e+03 9.815777e+04 5.619661e+04 7.149061e+03 2.529801e+04 9.053991e+04 1.853751e+05 1.477115e+05 7.720136e+04 -1.868148e+05 -4.944585e+04 -2.017759e+05 -6.633753e+03 -1.794055e+04 2.814811e+05 -2.027484e+04 1.304516e+05 1.694213e+05 3.241432e+04 -1.266448e+05 1.867446e+05 1.600895e+03 8.658382e+04 -2.273371e+04 -2.969654e+05 -4.647608e+04 8.613706e+04 -1.271879e+05 -1.070118e+05 7.754515e+04 -1.191823e+05 -4.045134e+04 -4.875723e+04 -9.082939e+04 1.802694e+05 -7.317734e+03
-5.400525e+04 -3.805369e+04 -1.281593e+05 -8.074517e+04 -4.760550e+04 1.957361e+05 -5.828016e+04 -1.262879e+05 1.012660e+05 -1.397849e+04 1.666595e+05 -1.708984e+04 1.448395e+05 -2.294886e+03 -1.844445e+05 -2.358715e+05 7.179865e+03 -6.393872e+04 -5.066668e+04 6.164412e+04 4.912098e+04 2.584249e+05 -4.192139e+04 1.021171e+05 -2.618827e+05 -1.194314e+04 1.119028e+05 1.636661e+05 -1.066191e+05 3.247620e+04 -5.792277e+04 1.462176e+05 -2.038218e+04 -4.823731e+04 1.185195e+05 1.370995e+05 3.125736e+04 8.288355e+03 -5.467532e+04 -3.911043e+04 2.038850e+04 -5.922558e+04 9.590444e+04 -1.436224e+05 1.888344e+05 6.963804e+04 7.723496e+04 -6.328848e+04
-1.968326e+04 -7.613056e+04 -4.065238e+03 1.052920e+05 -1.226424e+05 -6.223625e+04 1.180842e+05 -2.951219e+05 4.344906e+04 1.183395e+05 -3.649676e+04 7.621779e+04 -4.178444e+04 -2.843754e+04 -1.403174e+04 -7.173149e+04 1.127037e+04 -1.660707e+05 -5.903141e+03 -3.501969e+04 1.119568e+05 -4.601957e+04 6.727311e+03 1.462009e+05 -7.828485e+03 -3.566837e+04 -1.342923e+05 -1.485973e+05 6.910383e+04 -2.099813e+04 -6.072065e+04 6.514715e+03 1.035050e+05 1.489287e+04 -3.358525e+04 1.098885e+04 1.218064e+05 -3.010736e+04 2.112565e+05 -5.851149e+04 -1.864569e+05 -2.058393e+05 6.239430e+03 -1.433533e+05 -2.263143e+04 -4.446184e+04 3.435115e+04 9.969245e+03
-7.281739e+04 -1.773678e+03 8.701621e+04 -6.075213e+04 1.060761e+05 2.873938e+04 1.021700e+05 -2.238602e+04 5.664676e+04 1.587202e+04 1.528898e+05 -4.499300e+04 -1.271355e+05 -1.082748e+05 8.964147e+04 2.195621e+04 6.494998e+04 -1.420346e+04 4.934626e+04 1.135865e+04 8.893740e+04 3.264650e+04 -5.094756e+04 -8.136563e+04 5.168480e+04 5.581088e+04 4.955029e+04 3.562082e+04 -1.582824e+05 -2.110829e+05 -7.693161e+04 5.580658e+04 -4.915640e+04 1.574306e+05 3.942378e+04 1.417423e+05 1.218448e+05 1.067130e+05 -3.131437e+04 -8.096238e+04 -5.159919e+04 -1.586699e+04 -8.248294e+04 -3.993922e+04 9.286995e+04 2.789665e+04 6.158382e+04 -5.255106e+04
3.061387e+04 -4.272846e+04 1.704909e+05 1.163462e+05 -2.882337e+04 8.929378e+04 -4.109170e+04 2.525537e+04 1.108389e+04 -4.959520e+04 -3.698206e+04 -3.671163e+04 4.316670e+04 -2.673790e+04 -2.264669e+04 -2.215324e+03 -2.654891e+04 -6.454150e+04 4.716493e+04 -1.737447e+05 2.449369e+04 1.054101e+05 1.102414e+05 -1.378743e+05 -6.095821e+04 6.426719e+04 1.251349e+05 1.814516e+05 1.334209e+05 4.215303e+04 1.069296e+05 1.570578e+04 3.398143e+04 1.270458e+05 -5.363956e+03 8.283551e+04 3.409694e+04 5.533281e+04 -1.000898e+05 -1.782971e+05 -1.043687e+05 1.683206e+05 -5.380911e+04 1.087824e+05 -8.851301e+04 -1.215030e+05 -1.087486e+05 -3.480832e+04
1.661633e+04 1.231402e+04 8.003522e+04 -1.267772e+05 -1.186169e+05 5.325862e+03 -1.637560e+05 -1.302492e+04 2.839934e+04 -7.922167e+04 1.396434e+04 4.699757e+01 1.942589e+04 -7.396128e+04 -2.005028e+05 -2.239152e+05 -2.396083e+05 1.057969e+05 -2.339929e+05 2.194685e+05 1.065779e+05 1.369827e+03 -6.799151e+03 -1.406285e+04 8.062596e+04 5.334270e+03 2.399451e+05 3.668663e+04 -8.494992e+04 4.788468e+03 3.871338e+02 6.990811e+04 1.842029e+05 -1.091892e+05 -9.162654e+04 -1.370861e+05 -8.319093e+04 9.090381e+04 6.956270e+02 6.181621e+04 1.659784e+05 1.143294e+05 4.005989e+04 -1.198328e+05 -4.063671e+04 1.726089e+04 1.473780e+04 -1.024891e+03
-1.162030e+05 -1.463782e+05 8.013228e+04 -1.160298e+05 -1.712569e+05 -3.305535e+04 7.272971e+04 -1.142703e+05 -1.136514e+05 2.344814e+05 5.934635e+04 3.892685e+04 -1.453274e+05 2.713062e+04 4.375862e+04 -8.475322e+04 1.341624e+05 8.167582e+04 2.295566e+04 -5.631484e+04 -1.203238e+04 4.970863e+04 -8.105239e+03 -1.183257e+05 1.050499e+05 -1.074855e+05 9.750766e+04 -2.301018e+05 1.237850e+05 1.350466e+03 1.064980e+05 6.445155e+04 -1.826774e+04 6.322468e+04 -1.311314e+05 1.845677e+04 -8.334240e+04 1.705994e+04 3.328373e+04 -9.766160e+04 9.998292e+04 5.701659e+04 -8.363387e+04 -4.409038e+04 -7.036103e+04 9.618939e+04 -4.101188e+04 -2.966023e+04
-1.830472e+05 -1.099357e+04 2.174843e+04 1.021185e+04 1.937522e+05 1.088032e+05 -4.349731e+04 -1.780717e+05 -9.566304e+04 4.591633e+04 -1.446016e+04 9.703589e+04 2.502843e+05 -4.270118e+04 8.689790e+04 -3.124660e+04 1.815867e+05 6.568717e+04 -7.079834e+04 -1.759159e+05 1.630021e+05 1.035575e+05 1.070224e+05 1.250770e+05 7.202775e+04 6.694407e+04 9.720232e+04 -1.092209e+05 6.370578e+04 1.235960e+05 -2.376757e+05 9.231184e+04 8.972081e+04 4.325752e+04 -1.008981e+05 6.773250e+04 1.942455e+05 -1.669307e+05 4.406717e+04 -7.538549e+04 7.572959e+04 -4.468018e+04 9.188051e+04 -5.476921e+04 7.628825e+04 3.052494e+04 3.455620e+04 -1.915825e+05
-8.631837e+04 -4.844526e+04 1.575197e+05 3.976958e+04 -3.729926e+04 -1.222684e+05 1.033563e+05 1.576269e+05 1.352247e+05 8.012578e+04 -7.606100e+04 7.158043e+04 1.153353e+04 -1.049187e+05 -4.666279e+04 6.959092e+04 -5.649592e+04 -7.301888e+04 -2.160277e+04 -1.404546e+05 4.111344e+04 -2.416798e+04 1.166161e+05 -7.676854e+04 -1.253140e+05 1.215851e+04 1.775892e+04 6.753414e+04 -1.042642e+05 -2.831614e+04 1.919224e+05 1.504090e+05 -2.892998e+04 9.218960e+04 4.534208e+02 -4.540413e+04 7.121396e+04 1.651833e+05 3.285404e+04 -1.216297e+05 -8.159973e+04 4.531549e+04 -1.595050e+04 -1.385306e+05 -2.557275e+04 2.330386e+05 -9.551914e+02 4.584051e+03
-3.025218e+04 1.571775e+05 2.204748e+05 5.172947e+04 -7.183591e+04 1.165738e+05 -8.997598e+04 3.756751e+04 -5.772058e+04 2.434003e+03 -1.099305e+05 -3.666287e+04 -2.758569e+04 1.918361e+04 -6.131850e+04 1.175686e+05 8.272841e+04 -8.263720e+04 -1.092250e+05 -3.914333e+04 -1.024327e+05 -1.861605e+04 1.262456e+05 -5.692494e+04 1.089179e+05 -2.258992e+03 -1.441035e+05 3.436486e+04 4.581881e+04 1.630863e+05 -4.983593e+04 -1.088817e+05 9.945045e+02 1.523905e+05 9.862572e+04 -6.231465e+04 -7.835970e+04 4.294147e+04 6.775036e+04 -1.593490e+05 -5.954180e+04 1.648902e+05 -4.287290e+04 -2.099683e+04 -2.262285e+05 1.237202e+05 8.828465e+04 2.609341e+04
-9.714965e+04 -1.128578e+05 1.177116e+05 1.571494e+05 -4.629978e+04 2.625251e+04 6.433203e+04 -1.991230e+04 1.030160e+04 -1.188877e+04 8.611648e+04 2.284068e+04 -8.488896e+04 -3.120327e+03 3.976139e+04 -9.077259e+03 1.800999e+05 1.154118e+05 -2.234428e+04 1.839949e+04 1.082706e+04 2.000027e+04 -1.340661e+05 -1.653798e+05 -1.319622e+04 6.795886e+04 -4.455259e+04 -1.131014e+05 -7.467557e+03 4.463535e+04 7.292243e+04 -1.118689e+05 1.037641e+05 1.746784e+05 1.466668e+04 5.610784e+04 3.300674e+03 7.634640e+04 2.046898e+05 6.550695e+04 -1.409237e+05 1.955485e+03 -1.290194e+04 -8.607839e+03 -7.688103e+04 -1.007150e+05 -4.974747e+04 -8.076836e+04
-6.623221e+04 1.124248e+05 -5.557786e+04 1.434308e+04 6.614432e+04 1.069425e+05 2.279722e+04 -2.112410e+05 -4.313730e+04 6.189451e+04 7.831167e+04 -2.112051e+04 -1.218308e+05 -1.562248e+05 6.962621e+04 8.104396e+04 -3.233870e+04 -1.256761e+04 -6.026493e+04 2.094174e+05 -5.399671e+04 2.756769e+04 -1.787560e+05 -1.535138e+05 1.965992e+05 -4.491454e+04 -4.593283e+04 -1.950473e+05 1.411092e+05 2.036524e+05 -4.971070e+04 -1.184889e+05 -2.604648e+05 -4.949091e+03 4.733896e+04 1.727228e+05 -1.705645e+04 5.286619e+04 -7.481677e+04 -1.316998e+05 -6.897389e+04 2.225953e+05 5.799254e+04 -3.942885e+04 -8.620662e+04 -5.870367e+04 -3.401883e+04 -1.158062e+05
9.741811e+04 -9.468632e+04 -1.114659e+05 -4.837792e+04 -5.749069e+04 -1.034685e+05 1.034860e+05 6.068170e+04 -7.125222e+03 1.053058e+05 1.429169e+05 6.522519e+03 -4.939431e+04 -7.425387e+04 3.663821e+04 1.690730e+05 1.247474e+05 2.262330e+05 -1.843911e+05 1.964902e+04 2.050398e+04 -3.494563e+03 1.513474e+04 5.706792e+04 9.437783e+04 -1.645689e+05 4.144954e+03 -6.384076e+04 -5.061670e+04 -6.393433e+04 1.769416e+05 -1.318101e+05 -7.564881e+04 1.464522e+04 -8.497080e+04 -1.006775e+05 1.964798e+04 -5.306151e+04 1.136409e+04 1.215126e+05 -1.695839e+05 -1.919685e+03 1.547492e+05 8.567363e+04 6.883714e+04 6.168829e+04 -4.151530e+04 -2.344348e+04
1.077386e+04 4.902362e+04 2.172667e+05 -4.667131e+04 9.419388e+04 1.304030e+05 -7.923158e+04 9.179977e+04 -5.762802e+04 8.577413e+03 1.838398e+04 -6.867263e+04 -1.594302e+05 -1.460451e+05 -4.437975e+04 1.640232e+04 3.343850e+04 -4.920990e+04 -1.939219e+04 -7.597971e+04 -6.086268e+04 -2.204506e+05 5.305850e+03 -5.502647e+04 1.768259e+04 8.412897e+04 -3.136333e+04 -1.846700e+05 -1.355936e+04 -4.310403e+04 -2.557159e+05 3.182740e+04 6.076334e+03 -3.992360e+04 7.220071e+04 -1.994449e+05 -5.887060e+04 -1.377564e+05 1.775380e+05 -3.035341e+04 -5.885289e+03 1.256576e+05 4.939098e+04 -2.117186e+04 -2.724134e+04 1.084898e+04 1.001595e+05 1.514749e+04
6.371521e+04 -1.542910e+05 -2.042661e+05 -9.137962e+04 -4.590439e+04 4.954838e+04 7.103636e+04 -6.643714e+04 -7.669252e+04 7.768450e+04 1.025640e+05 -2.511205e+04 1.968361e+05 1.818759e+05 3.448020e+04 6.685602e+04 6.716129e+04 -8.942354e+04 -4.646718e+04 -2.586666e+05 -1.558597e+05 1.042026e+05 -2.394123e+04 5.897855e+04 1.524733e+05 -2.608163e+04 -3.182240e+04 -1.465512e+04 1.047395e+04 -1.056553e+05 -2.149418e+04 -1.763408e+05 5.016774e+04 -1.398295e+05 -3.315527e+03 -6.788941e+04 -2.645134e+03 -1.332073e+05 -3.553273e+03 5.662231e+04 -1.464730e+05 9.296569e+04 -8.346435e+04 -8.639345e+03 5.824643e+04 1.360689e+05 5.130117e+04 -5.675375e+04
3.256002e+03 3.057502e+04 -1.886802e+05 6.302152e+04 4.069647e+04 9.790265e+04 -4.063333e+04 -4.085192e+04 -6.512682e+04 -8.552293e+04 6.480211e+04 -4.355734e+04 8.553575e+04 -2.973245e+03 -1.015113e+05 -3.767453e+04 -1.087049e+05 1.757340e+05 2.255623e+04 8.430061e+03 -3.235005e+04 7.499058e+04 4.121348e+04 6.504903e+04 1.267933e+05 -1.250998e+05 -2.181001e+04 1.352461e+05 -1.035719e+05 1.786547e+05 -3.455018e+04 7.518113e+04 5.391034e+04 -1.689295e+04 2.668958e+04 -4.400845e+04 6.045591e+01 -1.748957e+05 3.237238e+04 -3.064587e+04 -8.518166e+03 -5.128676e+04 3.542474e+04 5.690311e+04 1.012828e+05 4.493948e+04 2.377006e+04 -8.815018e+03
-4.560240e+04 3.943194e+04 9.289279e+03 9.062243e+04 -7.549488e+04 -5.064551e+04 -8.249075e+04 2.895856e+04 9.076184e+04 -9.729731e+04 9.902717e+04 2.140138e+04 7.172019e+03 1.207131e+04 -2.510979e+04 1.559903e+05 2.086211e+05 4.599077e+04 -5.236238e+04 7.837227e+04 2.200472e+04 -9.903357e+04 -8.915238e+03 6.208217e+04 -5.479985e+03 -2.163818e+04 -4.936823e+04 -4.810852e+04 2.001376e+05 -7.724150e+04 7.132553e+04 -2.211060e+04 -1.268449e+05 -7.034410e+04 -2.822636e+05 4.555491e+04 5.833916e+04 -1.603219e+05 1.233513e+05 -1.449051e+05 -3.754289e+04 -4.234226e+04 2.004178e+05 -9.173350e+04 2.039557e+05 1.015565e+05 4.743478e+04 6.285395e+04
1.950518e+05 -1.856718e+05 3.368737e+04 -6.480133e+04 -6.444202e+03 1.531125e+05 6.366397e+04 -3.274056e+04 -7.200992e+04 -1.448094e+05 1.038956e+04 3.001523e+04 -8.995471e+04 -1.032831e+05 -2.195151e+05 -7.483556e+04 2.360514e+04 9.776423e+04 7.901830e+04 2.660902e+05 3.752773e+04 -3.473433e+04 1.705574e+05 -5.903040e+04 -7.087005e+03 -1.246663e+04 6.903235e+04 6.181396e+04 3.946174e+04 7.122535e+03 -1.213325e+05 2.167884e+04 8.652911e+04 1.082173e+05 1.057754e+05 5.895383e+03 -6.052289e+04 -5.577077e+04 -5.186439e+04 2.878226e+04 1.200080e+05 -1.175307e+05 3.535035e+04 -7.904816e+04 -8.209519e+04 -1.641982e+05 2.277881e+04 -1.024771e+05
4.744985e+04 1.125702e+05 -1.758817e+05 -8.474985e+04 -1.307779e+05 -1.097091e+05 -7.362493e+03 1.901704e+03 8.185433e+04 -3.165150e+05 -1.266816e+05 -4.185281e+04 1.345632e+05 -6.491464e+04 -2.470247e+04 -2.378554e+05 1.148728e+05 9.997562e+04 9.576520e+04 1.300594e+05 -7.292278e+04 -2.480636e+04 -7.736842e+04 -2.271435e+05 4.527669e+04 -5.650549e+04 -5.259680e+04 1.563388e+05 1.281877e+05 -8.574021e+04 -1.796402e+05 9.081728e+04 5.467399e+04 5.011803e+04 1.082367e+05 5.635924e+04 1.731389e+05 -2.135524e+05 -7.040334e+04 -1.017965e+05 1.446829e+05 4.106946e+04 -3.796044e+04 -9.071340e+04 1.469822e+04 -1.271521e+04 -3.117391e+04 -2.321737e+04
-8.080641e+04 -1.211353e+05 -6.177785e+04 -1.272546e+05 -2.080137e+05 1.233230e+04 -1.051705e+05 -1.724998e+05 -7.119243e+04 -1.344719e+05 -4.339502e+04 -1.246701e+05 1.146890e+05 -1.240212e+05 5.977772e+04 3.843920e+04 2.870823e+04 -9.286746e+04 -1.947223e+05 2.154286e+05 -1.312486e+04 -8.344867e+03 -2.896998e+04 -1.009358e+05 1.075668e+04 1.127382e+05 2.399890e+05 -2.199479e+05 -1.161223e+05 -6.298100e+03 2.900936e+04 6.019956e+04 6.919857e+04 -1.213784e+05 -1.455018e+03 6.559611e+03 4.768549e+04 6.639036e+04 7.811893e+04 6.539558e+04 -1.337804e+05 -1.438737e+05 -1.779376e+05 -1.570859e+05 -5.008851e+03 -7.529443e+04 -1.695556e+05 -2.612863e+04
1.076018e+05 -5.396072e+04 6.885049e+04 -9.335411e+04 -2.987694e+04 1.283934e+05 1.060713e+05 -8.392186e+03 -8.922377e+04 1.541067e+05 1.669698e+05 3.578959e+04 -3.438590e+04 9.826745e+03 2.179943e+04 3.635511e+03 1.383092e+05 -5.798416e+04 1.546324e+05 4.986017e+04 1.935913e+05 7.419113e+04 1.237236e+05 -1.794771e+04 1.325597e+05 1.458162e+04 6.699525e+04 1.295688e+05 -1.594936e+05 -1.095082e+05 4.270164e+04 -4.653297e+04 -7.848326e+04 1.086548e+05 -9.342329e+04 -9.925035e+04 -9.898869e+04 1.099743e+05 7.300755e+04 9.742622e+04 -1.116281e+05 5.423061e+04 1.072757e+05 1.083967e+05 1.252127e+05 -6.750854e+04 1.531028e+05 -1.662887e+05
1.260036e+04 -2.598753e+04 7.274868e+04 -7.674856e+04 -9.255637e+04 3.153328e+04 1.350927e+04 -1.275067e+05 -1.088593e+03 8.545286e+04 4.754322e+04 3.850229e+04 2.490112e+04 1.432655e+05 1.682345e+04 -1.012871e+05 1.489215e+04 -9.693725e+04 8.600293e+04 5.963134e+04 2.182493e+05 -6.887511e+04 -6.194496e+04 -7.010869e+04 1.309208e+05 7.753057e+04 -4.579411e+04 -1.407851e+05 1.649456e+05 -8.458623e+04 9.740353e+04 7.943024e+04 -6.877868e+04 1.841095e+03 1.373085e+05 1.900010e+04 9.468931e+04 -1.614107e+05 6.581370e+03 1.471397e+04 -1.321669e+05 4.250423e+04 -2.595045e+04 1.467208e+05 -2.291035e+04 -8.939663e+04 -9.049880e+04 1.585101e+05
1.510245e+05 -2.977663e+04 7.778269e+04 1.040514e+05 1.953438e+04 -7.880904e+03 -2.523769e+04 -3.082304e+04 -1.132187e+05 -1.165665e+05 1.281278e+05 7.106761e+03 2.630772e+04 -5.245480e+04 -5.122484e+04 -8.363535e+04 -2.836236e+04 -7.910176e+04 -3.976391e+04 1.221914e+05 8.852723e+04 5.873398e+04 8.987102e+04 -4.451000e+04 -1.168641e+05 -4.242959e+04 7.414219e+04 6.295463e+04 3.479951e+04 -7.518060e+04 -9.787330e+04 -2.019112e+04 1.843459e+05 1.473671e+05 -1.265160e+05 8.295596e+04 1.609743e+05 2.047562e+05 5.775279e+03 -5.856963e+04 -4.194267e+04 -1.916578e+04 1.471795e+05 -7.376967e+04 -9.045211e+04 6.929453e+04 -2.013583e+05 -1.916440e+05
