2.316333e+05 4.190342e+05 1.963488e+05 -3.504422e+03 -3.701871e+05 -1.713843e+05 8.101653e+04 -4.846096e+05 5.471605e+05 -1.365950e+04 -3.788144e+05 -3.202164e+05 -1.832825e+05 -8.429371e+04 1.414100e+05 -4.203914e+05 1.890641e+05 3.419630e+05 3.659843e+05 -1.262967e+05 3.433025e+04 1.992682e+05 -7.306722e+04 -3.975543e+05 9.629270e+04 2.330951e+05 1.889862e+05 -7.309208e+05 -7.501570e+04 1.890932e+05 -6.782577e+04 -7.730300e+04 -2.149182e+05 -3.502736e+05 -2.009777e+05 -2.259458e+05 -3.983696e+05 2.260936e+05 1.201758e+05 -7.896078e+04 -1.068143e+05 -3.693762e+05 3.954467e+05 -1.985823e+05 3.620408e+05 8.522136e+04 1.426949e+05 2.534255e+04
6.328711e+04 4.497013e+05 3.523423e+05 -1.086574e+05 -4.712478e+04 1.302379e+05 9.104586e+04 4.065520e+05 4.239370e+05 -8.336500e+05 3.490861e+05 -1.119145e+04 -1.707015e+05 -4.658736e+05 -4.235809e+05 1.849711e+05 -2.782449e+05 8.195940e+03 -1.756822e+05 -1.468186e+05 -1.188388e+06 2.871276e+05 3.258650e+05 -1.460763e+05 -2.266038e+05 -2.644271e+05 2.602374e+05 3.230290e+04 -4.451755e+05 4.411971e+05 5.714820e+05 7.826463e+05 4.259364e+05 2.002384e+04 1.173550e+05 3.544170e+05 1.293355e+05 2.070625e+05 -2.957086e+05 9.991817e+03 2.443396e+05 2.370886e+05 -2.490599e+05 -1.665321e+05 -2.354949e+05 1.384582e+05 9.605087e+04 1.733581e+05
-4.787593e+05 1.305411e+05 -8.110529e+04 4.142050e+05 -1.296911e+05 5.247724e+05 -7.822588e+04 -1.649588e+05 -2.859041e+05 2.557867e+05 -7.486274e+03 -1.874514e+05 -1.779789e+05 -2.609816e+05 -1.074030e+04 -1.420878e+05 1.232634e+05 -2.552221e+05 -7.492878e+05 1.341281e+05 -9.471081e+04 -7.910696e+04 4.966320e+05 2.856050e+05 -4.724775e+05 5.657724e+04 -4.489834e+05 -4.677896e+05 2.276096e+04 -2.094110e+05 1.912975e+05 7.240847e+05 -2.473917e+05 -4.993208e+05 -8.083124e+03 -5.023758e+05 3.296394e+05 1.894517e+05 1.068353e+05 6.004011e+05 -2.647773e+05 -3.273433e+04 -9.483023e+04 2.017375e+05 -7.370740e+05 -1.449923e+05 -8.442896e+04 4.022521e+04
-1.511498e+05 8.521110e+04 2.130648e+05 -2.119943e+05 -1.110890e+05 -2.250372e+05 -4.793857e+05 5.165662e+05 -1.944193e+05 4.142697e+05 -1.650583e+03 -9.991141e+04 2.152530e+05 -7.756363e+04 7.141319e+04 1.647796e+05 3.772749e+05 5.602386e+05 -1.311479e+05 1.005567e+05 -4.208213e+05 7.452282e+05 2.321527e+05 -6.305724e+04 -6.717092e+05 5.070804e+05 -2.068881e+05 5.312939e+05 9.400878e+04 5.236149e+05 4.761442e+05 2.583347e+05 2.556102e+05 -1.107525e+05 -1.387241e+05 3.474811e+05 -2.228293e+04 4.011445e+05 -6.764481e+04 2.078240e+05 -4.613286e+05 -6.748598e+05 -1.704304e+05 1.608524e+05 3.563976e+05 -4.942409e+05 -7.208045e+04 -5.384030e+03
-8.103257e+04 -1.099315e+06 1.205439e+05 2.719032e+05 2.656243e+05 4.087123e+05 2.862164e+05 8.552389e+04 -2.689899e+05 -3.997476e+04 -1.924871e+05 -1.227531e+04 1.538156e+04 5.267701e+05 1.894540e+03 1.911684e+05 1.235481e+05 1.498245e+05 -3.861233e+04 2.183053e+05 -3.413283e+05 4.751766e+05 -4.067031e+05 8.242324e+04 1.156309e+05 -6.228097e+05 -4.685676e+05 1.449349e+05 -4.735347e+04 4.752868e+05 4.295413e+03 4.196074e+05 1.329740e+04 -5.018916e+05 3.126907e+05 -2.318599e+05 7.220089e+04 -1.644882e+05 -2.179871e+04 6.309162e+05 2.298265e+05 1.176026e+05 3.201724e+05 -1.544679e+04 -1.168926e+05 -2.105796e+05 1.538352e+05 3.395160e+05
2.500764e+05 6.874008e+05 -1.376577e+04 -1.786886e+05 3.393608e+04 3.494707e+03 -3.887433e+04 -4.630104e+05 2.481012e+05 6.813519e+04 -3.332855e+05 -2.784055e+05 1.500282e+05 -3.256751e+05 -3.272940e+05 -5.597509e+05 -5.826443e+05 2.774135e+05 4.880261e+05 -2.769325e+05 7.536834e+04 4.103925e+05 -6.354457e+04 4.220341e+05 1.478540e+04 2.481178e+04 1.711124e+05 1.743935e+05 1.335326e+04 -3.284769e+05 -1.527788e+05 -3.203263e+05 -5.668791e+05 2.390418e+05 -1.290004e+05 3.570857e+05 2.229853e+05 -6.534061e+04 -2.789438e+05 -1.268614e+05 -2.681125e+05 -2.840950e+05 -4.715129e+05 -2.239061e+05 7.986008e+05 1.004558e+05 -1.386163e+05 6.313509e+05
2.569295e+05 5.194320e+05 8.726069e+04 4.640124e+05 6.681850e+05 -1.794514e+05 2.496746e+05 -1.626401e+04 4.356707e+05 -1.493281e+05 -5.454140e+05 -7.230627e+04 -4.226908e+05 -1.812509e+05 -4.070798e+04 -1.930343e+04 -4.129257e+05 9.871876e+04 9.916374e+04 -5.090927e+05 -1.914598e+05 -4.144984e+05 -3.792632e+05 1.298548e+05 1.057803e+05 -1.628865e+05 -2.739610e+05 1.300198e+05 4.274050e+05 -3.405759e+04 -6.417603e+04 -5.919989e+04 -2.010959e+04 2.211948e+05 4.066795e+05 1.710336e+05 3.860387e+05 -6.904052e+05 4.236358e+05 6.095161e+04 2.002014e+05 3.390164e+05 7.099841e+05 -6.403351e+05 -1.764641e+04 3.445955e+05 -4.865661e+05 1.049115e+05
1.304123e+05 -3.375717e+05 -3.064532e+03 2.223834e+05 4.865580e+05 7.688954e+04 7.504896e+05 2.128171e+05 -1.577397e+05 -4.389736e+05 -8.721887e+04 7.002356e+05 -4.095823e+05 5.546851e+05 -5.788027e+05 1.694244e+05 -3.504286e+04 -1.387057e+05 -7.378158e+04 4.424280e+04 -5.719035e+05 6.942178e+04 -8.546763e+04 3.906549e+04 -2.239535e+04 2.788557e+05 4.112714e+04 -6.307322e+05 2.641358e+05 -7.981368e+04 -3.905490e+05 -1.203102e+05 -2.737806e+05 -7.173525e+04 4.032182e+05 6.188291e+04 4.137183e+04 -6.474256e+04 3.829217e+05 3.843831e+05 2.156874e+05 8.169016e+04 -3.244006e+05 -1.813404e+04 -1.841076e+05 -4.944372e+05 5.818547e+05 -5.514402e+05
6.624698e+05 4.285672e+05 -4.933321e+04 -4.742349e+05 4.130124e+05 5.117736e+05 1.760078e+05 -1.846338e+05 -3.800769e+05 4.865461e+05 -1.756694e+05 -3.176292e+05 1.397240e+05 -4.215973e+05 3.208453e+05 -2.091748e+05 -1.896468e+05 1.840007e+05 -3.175506e+05 8.077813e+05 1.700763e+05 3.360005e+05 -2.085862e+05 -6.609514e+04 1.139752e+05 -2.217258e+05 5.287492e+05 -3.697186e+04 1.371820e+05 -1.045686e+05 4.214279e+05 -4.855069e+05 -1.199866e+05 -2.942594e+05 7.153474e+04 1.172689e+05 6.291015e+04 -1.093638e+05 1.287407e+05 4.170534e+05 -3.086759e+05 -1.194212e+05 -1.245923e+05 5.992810e+05 4.167917e+04 1.396151e+05 -1.264337e+05 5.385766e+03
6.163452e+03 5.630667e+05 5.410536e+05 -1.257778e+05 -2.263462e+05 -5.441482e+05 3.536544e+05 7.887983e+05 3.876626e+05 -1.882455e+05 -1.291154e+05 8.378984e+04 3.432523e+05 -3.665496e+05 4.652285e+05 -2.775676e+05 -2.351448e+05 -3.445612e+05 7.812131e+05 -2.301113e+05 3.824153e+05 4.742035e+05 5.652271e+05 -1.854114e+05 1.603516e+05 -5.323279e+05 -2.295792e+05 3.922348e+05 -1.794420e+05 -4.317881e+05 1.271016e+05 -1.596233e+05 8.903866e+04 4.851374e+04 -1.087410e+05 -5.217937e+04 -2.222499e+05 -8.669483e+03 -6.775217e+05 7.808840e+05 2.347406e+05 -3.616639e+04 4.012020e+04 -3.563281e+05 2.877774e+05 2.882378e+05 4.548556e+05 2.669565e+05
8.230500e+04 -5.789427e+05 8.655632e+05 -1.081673e+05 1.869387e+05 2.404214e+05 2.698668e+05 -1.215550e+05 -2.063245e+05 -5.804387e+05 -2.374755e+04 -4.601510e+05 3.195840e+05 1.783466e+05 1.141490e+05 -3.660966e+04 -2.503835e+05 -2.772701e+05 9.774776e+04 3.881970e+04 7.516069e+05 -2.950564e+05 1.004054e+05 7.521891e+04 1.693478e+05 -4.494069e+05 2.530169e+05 -2.056483e+05 4.397940e+05 1.524055e+04 -2.140401e+05 2.211916e+05 1.913422e+05 -5.558021e+05 -3.941270e+05 -2.466704e+05 -5.963133e+05 3.399415e+05 -2.718249e+05 -7.423699e+05 2.330912e+05 -3.925795e+05 1.451178e+05 1.391136e+05 8.874597e+04 -1.354636e+05 -1.068802e+05 -1.211055e+05
-1.620311e+05 1.488830e+05 -8.207165e+04 -9.275776e+04 1.332445e+04 -1.022390e+05 1.748803e+05 -5.571900e+04 -1.820559e+05 -1.968826e+05 -3.246143e+05 4.639929e+05 4.294946e+05 6.676077e+04 2.288633e+04 2.717936e+05 2.911094e+05 -2.452451e+05 2.340668e+05 6.497792e+05 4.168049e+04 -9.172386e+04 -1.906903e+05 -2.065430e+05 -5.745613e+05 -4.614407e+05 -2.854407e+05 3.177873e+05 -1.792018e+05 2.305136e+05 -4.631863e+05 -4.860666e+05 1.504961e+05 -6.957277e+04 8.002750e+04 4.602975e+05 9.234807e+04 1.168745e+06 -1.074338e+05 7.803164e+05 -7.184477e+04 3.763783e+05 1.273795e+05 -4.003117e+04 -1.913438e+04 3.353770e+05 -1.977647e+04 -2.870883e+05
-2.824777e+05 1.526191e+03 -1.551910e+05 -2.891200e+05 4.352870e+05 1.919550e+05 -3.827943e+05 1.731192e+05 -2.571843e+05 -2.005590e+05 -5.139152e+04 -4.450116e+05 -1.805939e+04 -3.401070e+05 4.637784e+05 -8.716328e+04 -1.527005e+05 -8.641051e+04 6.010354e+03 -2.156673e+05 1.414500e+04 3.597258e+05 5.445947e+05 1.512806e+05 -1.295239e+05 -2.025950e+04 3.197468e+05 4.320687e+03 -4.165427e+04 -3.520564e+05 -2.294454e+05 -4.813936e+05 -1.721093e+04 6.900633e+05 -5.438257e+05 -2.138868e+05 -1.091800e+05 6.704621e+03 -1.226796e+05 4.431761e+05 1.173491e+05 1.582459e+05 4.298763e+05 -1.958317e+04 -3.150268e+05 -5.995996e+04 -4.689126e+05 -1.335046e+05
4.901629e+04 -2.413268e+05 -3.631841e+05 -3.751945e+05 -3.388405e+05 7.245859e+04 2.202890e+05 -1.934652e+05 -3.943023e+05 -1.317939e+05 -2.173745e+04 2.685387e+05 4.229712e+04 -8.503272e+04 2.577777e+05 -2.967884e+03 -4.783784e+04 -1.973490e+05 -9.576866e+05 3.319314e+05 1.042313e+05 1.691326e+05 -2.576697e+05 -3.407494e+05 -2.554338e+05 -1.750719e+05 -1.265593e+05 3.147500e+03 5.828400e+05 -1.995561e+05 2.685677e+05 1.480152e+05 3.373606e+05 6.495690e+05 -5.692932e+05 -2.853743e+05 -4.659443e+04 -5.991581e+05 -1.333659e+05 -1.598316e+05 5.587779e+05 -1.516310e+05 -2.705928e+05 -2.219100e+05 -6.255635e+05 -2.060397e+05 -1.937415e+05 -1.277014e+05
-1.516295e+05 -5.174774e+05 -3.847148e+05 -2.417583e+02 -4.918335e+05 -5.249904e+05 4.236708e+05 -5.134068e+05 -5.770719e+05 3.837251e+05 2.820009e+05 -3.431813e+05 -9.655002e+04 3.866852e+05 8.216347e+04 -1.388998e+05 9.482110e+04 3.346968e+05 -1.578034e+05 4.911909e+05 -3.152518e+05 -1.626988e+05 1.586064e+04 2.003106e+05 -4.804243e+05 1.115241e+05 4.046977e+05 -4.064811e+04 1.885220e+04 -1.318503e+05 -1.418062e+05 -4.270517e+05 -4.292715e+05 -2.246733e+05 -8.765485e+04 -7.461475e+04 -2.745642e+05 3.002177e+05 -1.223786e+05 -3.582257e+04 2.106585e+05 2.720972e+05 -3.243845e+05 -3.087472e+05 6.053484e+03 -9.090248e+04 1.772688e+05 -2.386345e+05
-7.041560e+04 -3.892559e+05 1.502246e+05 1.518028e+05 -2.278103e+05 6.282679e+05 -4.048165e+05 -2.206597e+05 -4.257729e+04 2.611105e+05 -1.494960e+05 -3.029748e+05 -3.351736e+04 -4.132161e+04 -3.591810e+05 -3.627271e+05 -1.127100e+05 2.947496e+04 2.304195e+03 -8.379663e+04 -3.338841e+05 -3.937794e+05 -3.823217e+05 -4.659482e+05 1.145130e+05 4.831258e+05 -2.268249e+05 2.335018e+05 8.074282e+04 -7.922879e+05 -5.138896e+05 -3.622306e+05 -6.128854e+04 1.668623e+05 8.106739e+04 -1.845321e+05 -1.249982e+05 -1.898598e+05 3.652265e+05 -2.661277e+05 4.585053e+04 -1.419681e+05 -1.556115e+04 4.079973e+05 -1.267706e+05 -1.634350e+05 9.338470e+04 1.131539e+05
-3.581411e+05 2.465937e+05 4.664004e+05 -5.977993e+04 3.543177e+05 -2.264869e+05 8.585548e+04 -7.814148e+04 -2.660427e+05 -2.338485e+05 7.671611e+04 5.536957e+04 -6.805612e+04 -2.188943e+05 -5.111487e+04 2.174193e+03 -3.577076e+05 1.238442e+05 2.210752e+05 2.496116e+04 7.249200e+05 6.453134e+05 4.607840e+05 -1.830852e+05 3.230706e+05 -3.917923e+05 -3.640104e+05 -3.025219e+05 -2.559838e+04 -2.913147e+04 -1.466024e+05 1.799985e+04 1.062136e+05 -2.269358e+04 -4.423928e+05 -8.867809e+04 -1.821047e+05 2.872130e+05 -1.975644e+05 -3.342568e+05 6.041107e+05 -2.424268e+05 -9.247153e+04 -3.657039e+05 -2.565319e+05 -1.129860e+05 -2.652256e+05 -1.924928e+05
-5.424117e+04 -1.872970e+05 -6.185644e+04 3.685178e+05 2.712555e+05 1.738108e+05 -3.589788e+05 9.551119e+04 4.945778e+04 7.347551e+04 2.806152e+05 2.400260e+05 -1.022662e+05 -1.352347e+05 -6.488863e+05 -3.090043e+05 6.687612e+05 -4.267729e+05 7.324259e+04 1.050401e+05 2.583561e+05 -3.690081e+04 -2.909380e+05 8.387836e+04 5.265717e+05 3.463591e+05 5.376873e+05 6.244461e+03 -1.339264e+05 7.953108e+04 4.074072e+04 -5.133339e+05 1.845575e+05 -2.106783e+05 -1.901174e+05 3.368330e+05 2.257125e+05 1.116566e+05 -3.876942e+03 5.821809e+04 -3.453499e+05 -1.735396e+05 -2.543339e+05 2.179134e+05 -5.893148e+05 8.756770e+05 1.002983e+04 5.415677e+05
4.394340e+05 -1.590398e+05 -1.281927e+05 2.700550e+05 -1.055463e+05 7.982258e+04 -3.578131e+05 -4.855433e+04 -1.577659e+05 -1.437501e+05 2.947712e+05 4.179695e+05 5.148798e+05 -3.024238e+05 -9.662185e+04 2.627678e+05 2.462410e+04 2.662240e+05 1.322389e+05 1.677418e+05 -3.917450e+04 -9.292528e+04 -5.981005e+05 -1.712432e+05 3.197127e+05 -1.157215e+04 -1.174612e+05 -3.332108e+05 1.865060e+05 -3.470409e+05 1.146060e+05 5.140930e+04 1.927533e+05 -1.151313e+05 -6.329547e+03 -2.116314e+05 4.056711e+05 1.784733e+05 -2.934391e+05 -3.299615e+05 -1.554600e+05 -5.304527e+03 1.300975e+05 1.849013e+04 -4.549748e+05 2.996827e+05 -1.763520e+05 -1.044800e+05
-9.640534e+04 -2.499903e+05 9.860494e+04 1.884059e+05 -2.409293e+05 -1.225723e+05 -1.528530e+05 -2.316144e+05 -2.502003e+05 -3.565778e+05 -1.868863e+05 -3.715814e+05 -2.675280e+05 -2.225510e+05 -8.185508e+04 -2.073982e+05 -1.287723e+04 3.415174e+05 -1.280451e+05 3.782521e+05 6.504167e+04 -4.806088e+05 2.211593e+05 3.836951e+04 2.450280e+05 -5.614048e+05 -7.768673e+04 1.148702e+05 4.802391e+05 5.407100e+05 3.675668e+05 4.278027e+04 1.293852e+05 -5.281685e+05 1.863572e+05 -1.590553e+02 -2.778145e+05 1.396025e+05 5.659288e+05 3.464061e+05 3.816853e+05 -4.777120e+04 1.765657e+04 -3.493831e+05 -1.248363e+05 1.792881e+05 -1.111774e+05 1.926544e+05
2.174631e+05 2.144612e+05 -1.325567e+05 5.274399e+05 4.694386e+05 2.155173e+05 -4.123620e+05 2.071654e+05 2.313632e+05 3.686277e+05 -6.493689e+05 -4.958175e+05 -2.048886e+05 2.049189e+05 3.480813e+04 2.887736e+05 -4.660716e+05 -2.615915e+04 1.059672e+05 -1.297861e+05 1.313888e+05 -7.315591e+04 -5.448869e+05 -2.692970e+05 -6.370008e+05 5.558507e+05 3.279029e+05 9.699344e+04 1.037965e+05 -8.679106e+04 -5.385913e+05 2.575715e+05 -5.411840e+04 -2.928569e+05 -1.602183e+05 -1.216407e+05 -1.057991e+05 -1.942126e+05 1.569388e+05 -2.449069e+05 -9.546217e+04 -5.400278e+04 -3.228659e+05 -8.892640e+03 -5.226845e+04 -7.421887e+04 7.708876e+04 -1.701088e+05
-2.892386e+05 -1.378027e+05 1.378500e+05 -4.348918e+04 3.013394e+05 -9.222546e+04 -1.409522e+05 -1.408613e+05 8.098671e+04 -3.564280e+05 -1.562764e+05 3.326899e+05 4.528034e+05 -2.762875e+05 -1.464267e+05 -4.045748e+05 -7.459713e+05 2.382110e+05 3.263980e+05 -6.975249e+05 2.909615e+05 -2.777998e+04 -6.869303e+04 -1.627806e+04 -1.566232e+05 -1.236043e+04 2.373889e+05 3.320676e+05 2.641682e+05 -2.669874e+05 4.216434e+04 -2.234966e+05 1.388774e+05 -1.994239e+05 1.515884e+05 1.552948e+05 2.097030e+05 1.812420e+04 6.397387e+04 1.155342e+05 2.963576e+05 6.517761e+04 -7.500172e+01 -9.677944e+04 4.380900e+04 3.558134e+05 -2.625772e+05 -7.587137e+04
-2.396980e+04 -2.983485e+05 -8.188493e+05 5.089568e+05 -2.997614e+05 -5.090431e+05 1.638429e+05 1.469115e+05 1.089300e+05 6.042354e+04 4.906240e+05 2.720246e+05 -2.219203e+05 -5.202204e+04 6.037315e+04 2.970885e+05 -4.991687e+04 4.856539e+05 1.373971e+05 2.495857e+05 -2.281485e+05 1.093771e+05 -3.606423e+04 -9.119683e+05 2.543721e+05 -7.135276e+03 3.159196e+05 -1.287814e+05 -1.689268e+05 -7.358889e+05 2.013858e+05 2.413339e+05 -2.049311e+05 -6.465749e+04 -4.362366e+05 -4.181847e+05 -4.317570e+05 5.295132e+05 -2.960946e+05 -2.556466e+05 -1.422584e+05 3.465348e+05 8.523766e+05 3.552317e+04 5.833650e+04 8.755256e+04 -3.047229e+05 -4.289670e+05
-1.399431e+05 4.682728e+05 1.666222e+04 -4.058592e+04 -1.453203e+05 -9.710795e+03 3.156884e+05 3.064355e+05 -1.240867e+04 2.852163e+05 1.453018e+05 -1.741764e+05 4.228620e+05 3.667665e+05 -2.539616e+05 6.248270e+05 4.076800e+05 2.568963e+05 3.949412e+04 -1.517721e+05 -1.157175e+05 7.086961e+02 -7.543857e+04 5.783160e+05 4.983212e+04 -3.499758e+05 -2.870625e+05 1.504124e+05 -6.458013e+05 -3.533893e+05 3.689226e+05 5.305208e+05 -3.456598e+05 5.293374e+05 -3.523718e+05 -1.635421e+04 3.354954e+05 -6.111498e+03 -5.752586e+05 -3.458170e+05 -1.306298e+05 -2.240136e+05 -4.710371e+05 -2.276027e+05 -2.887575e+05 -2.198585e+05 -1.522521e+05 -9.771091e+03
-3.567740e+05 -3.167059e+04 2.274686e+03 3.003818e+05 4.821896e+05 -9.364710e+05 -2.137766e+05 -6.071824e+05 -4.880752e+04 2.084734e+05 3.955440e+05 8.672641e+05 4.187562e+05 -1.368936e+05 6.995777e+04 -3.388028e+05 -6.340254e+05 1.916592e+05 -1.870064e+05 7.321465e+05 -1.729766e+05 5.656756e+04 -3.505244e+05 4.823544e+05 4.184256e+05 5.981472e+04 4.843712e+05 3.411047e+04 -5.008997e+04 7.610023e+04 -4.614312e+05 -1.725627e+05 -5.354822e+04 -1.412991e+05 -3.402844e+05 8.854610e+04 1.061621e+06 -2.058337e+04 6.494574e+04 3.668745e+05 -2.835019e+05 -1.738576e+04 -3.819184e+05 4.820382e+05 -3.418275e+05 -2.440782e+04 -1.076663e+05 1.552964e+05
3.755916e+05 -5.028780e+05 -1.218519e+05 6.919207e+05 -4.107446e+05 -4.748205e+05 -4.085421e+05 -2.353442e+05 -2.977227e+05 1.639592e+05 1.404825e+05 -2.349239e+05 2.173570e+05 1.418965e+05 4.794743e+04 8.292641e+04 1.263737e+05 -3.137212e+05 -6.428607e+05 1.089119e+05 1.357756e+04 2.131919e+05 2.808186e+05 3.048342e+05 -2.480632e+05 -3.130167e+05 -2.924069e+05 3.665401e+05 3.109113e+05 -1.761958e+05 -7.602067e+04 -7.363380e+04 2.751563e+04 1.083370e+05 -1.174554e+05 4.557798e+05 -3.041443e+05 3.080264e+05 3.182019e+04 -2.974610e+05 -3.838058e+04 -4.644781e+05 -1.035552e+05 5.241670e+05 -3.383802e+05 -1.284819e+05 -5.864664e+05 1.431732e+05
-7.881574e+05 3.632004e+05 4.767260e+05 3.806922e+04 -2.453033e+05 1.447748e+05 -1.438627e+05 -1.688611e+04 -1.146626e+05 4.417184e+04 9.744028e+04 -2.435846e+05 -2.535993e+05 -3.366144e+05 -2.624694e+05 2.491886e+05 9.255170e+04 -1.882428e+04 5.002926e+05 3.827003e+05 -2.025212e+04 -4.048811e+05 3.054386e+04 2.862745e+05 -1.310508e+05 6.867945e+02 1.799803e+05 -7.338794e+04 -6.924059e+04 -5.079753e+05 -1.566472e+05 -1.000902e+05 -2.730387e+04 2.762447e+05 -5.222009e+05 -4.906497e+05 2.401121e+05 -6.182670e+04 -1.008938e+05 -3.027090e+05 -3.311127e+05 4.952746e+05 -2.616849e+04 -3.511848e+05 1.204895e+05 3.096272e+05 -2.118991e+05 -3.241551e+05
5.757067e+05 4.961389e+05 1.080662e+05 -4.226925e+04 -1.763594e+05 1.338995e+05 -3.956923e+05 -4.521827e+04 -2.591584e+05 -3.175299e+05 -5.295784e+05 -4.309959e+05 -2.942060e+05 1.579993e+04 -4.986323e+05 -2.613087e+05 3.372133e+05 5.742648e+05 3.033163e+05 -1.437249e+05 1.171856e+05 -3.121469e+05 1.700994e+04 -2.910050e+05 2.414498e+05 -4.177040e+04 1.573345e+05 2.281084e+05 3.566654e+05 2.292770e+05 2.345528e+05 -1.689831e+05 8.994302e+04 -9.521287e+04 3.147050e+05 -2.230146e+05 1.632246e+05 6.168259e+04 -9.131580e+04 -6.091327e+04 -6.923573e+05 -6.459268e+04 5.050238e+03 3.934558e+05 -1.553710e+05 1.104551e+05 -8.774248e+04 -6.348932e+05
3.659275e+05 2.712385e+04 -5.407160e+04 1.827519e+04 4.025429e+05 -2.816130e+05 5.193403e+04 -2.008626e+05 1.430253e+05 -3.319578e+05 4.827174e+05 3.039750e+05 1.302178e+05 3.501827e+04 -2.240122e+05 -1.420986e+05 2.210597e+05 -4.827559e+05 -1.433728e+05 4.237547e+05 2.250323e+05 -1.233962e+05 1.765696e+05 -2.502788e+05 -1.232729e+05 2.929118e+04 -1.060196e+05 -1.219493e+06 7.072805e+05 2.363437e+05 -1.551126e+04 1.384976e+05 5.760032e+05 -3.560705e+05 -7.783157e+04 -4.631019e+05 6.487891e+04 6.875082e+05 8.391544e+04 5.313612e+05 -2.874429e+05 -5.340622e+05 3.948800e+05 3.855595e+05 -1.106481e+04 3.156543e+05 -4.234354e+05 -5.412951e+05
-7.290357e+05 1.658014e+04 1.945456e+05 4.024634e+05 -7.010077e+04 -2.110617e+05 2.840571e+05 -3.480357e+04 1.449856e+05 4.993399e+05 3.601881e+05 -2.758824e+05 2.224570e+05 -1.531308e+05 1.248307e+05 6.039375e+05 -1.577519e+05 -1.373189e+04 -3.086138e+05 -2.902142e+05 5.567928e+05 1.965852e+05 -7.560587e+04 2.647906e+05 -1.274276e+05 5.306617e+05 -1.559180e+05 -2.493961e+05 -1.308666e+05 -4.923103e+05 -1.480218e+05 1.724181e+05 -3.291180e+04 1.376371e+05 1.103387e+05 -1.186650e+05 6.621669e+05 -1.431299e+05 4.091883e+05 -4.803127e+05 3.260009e+05 -5.401452e+04 -4.737323e+05 2.817955e+05 -1.278075e+05 -4.387903e+05 -6.107235e+05 -7.759076e+04
5.901010e+05 4.167836e+04 3.922155e+04 -9.855576e+04 3.737320e+04 -2.446477e+05 -5.191335e+05 3.175021e+05 -4.127182e+05 3.169313e+05 -7.431252e+04 5.459250e+05 -7.719284e+04 2.456382e+05 -5.952203e+04 7.768411e+03 -2.359798e+05 -5.253978e+05 2.990420e+05 2.066532e+05 3.214620e+03 2.628888e+05 1.853374e+05 -1.293429e+05 -2.742521e+05 -6.414887e+05 3.291275e+05 -2.170770e+05 -2.732999e+05 -3.276169e+03 -4.565742e+05 4.051146e+05 -4.187564e+05 4.237347e+05 3.167521e+04 1.788691e+05 2.317577e+05 -1.818828e+04 -2.046969e+05 5.631402e+05 3.101034e+04 2.189827e+05 2.058031e+05 -5.935108e+05 5.383418e+04 1.451856e+05 1.816422e+05 2.285912e+05
-2.741076e+05 -3.807310e+05 4.076101e+05 2.479474e+05 7.469527e+04 -1.070176e+05 -2.903911e+05 -1.855013e+05 -1.408449e+05 -3.056816e+05 8.179007e+04 -1.383874e+05 1.858082e+05 -1.986263e+05 -3.066550e+05 4.148087e+05 -2.838915e+05 3.303728e+05 -1.879280e+05 -9.299267e+05 3.697757e+05 1.084107e+04 7.708152e+05 -9.393936e+04 -5.294975e+04 9.252243e+04 4.117967e+05 5.158767e+04 2.395985e+05 3.296544e+05 2.284976e+05 2.379822e+05 -3.971583e+05 -1.496579e+05 -4.491438e+05 -1.734794e+05 -3.442862e+05 -4.947525e+05 -5.294618e+04 5.520879e+05 -3.557115e+05 4.241479e+05 -2.827013e+05 -2.854920e+04 -3.910796e+05 -9.909224e+04 2.517532e+05 -6.910020e+04
3.578095e+05 -3.223286e+03 -6.899372e+04 3.969075e+05 2.259861e+05 4.299025e+04 -4.818940e+05 -4.246009e+04 -2.763824e+05 2.418674e+05 -4.466872e+05 1.733426e+05 3.214067e+05 -8.323080e+03 1.431629e+05 3.231902e+05 2.005859e+05 6.387851e+04 -7.161258e+05 -1.766644e+05 1.980903e+05 3.797428e+03 -2.516930e+05 -6.556471e+05 1.930313e+05 -2.352381e+05 -4.319886e+05 5.051959e+05 3.934272e+05 9.304312e+04 6.808759e+03 -4.205130e+04 2.669874e+05 -1.713409e+05 -8.974763e+04 3.837401e+04 -1.416335e+05 8.571118e+04 4.501828e+05 6.961444e+04 -1.199603e+04 -6.370914e+05 4.730525e+04 3.097277e+05 -9.054298e+04 4.938390e+04 1.144661e+05 5.435300e+04
-5.199016e+05 -2.221879e+05 -1.916590e+05 -1.758058e+05 -1.866291e+05 4.629571e+05 2.747856e+05 -2.729965e+05 -2.105049e+05 -2.119029e+05 2.875177e+05 -3.134308e+05 6.787705e+04 3.397009e+05 3.697432e+04 -1.583453e+05 -1.270155e+04 1.418031e+05 -3.931099e+04 2.490297e+05 5.179669e+05 5.277682e+05 2.297715e+05 1.431998e+05 -3.209952e+05 3.312691e+04 -1.618397e+05 -1.142559e+05 2.643348e+05 -1.513961e+04 -3.814890e+05 -1.953083e+05 2.615783e+05 3.691155e+05 -4.712055e+05 -3.168204e+05 2.038241e+04 1.340609e+05 -1.193862e+05 3.169886e+05 5.059762e+05 -4.005812e+05 2.010864e+05 4.793693e+05 -1.574804e+05 1.337584e+05 -7.091578e+04 1.824064e+05
