-1.001036e+05 -5.341937e+04 -2.270814e+04 -1.830634e+04 7.687969e+04 -1.920877e+04 3.695005e+04 -1.420003e+04 -4.790641e+03 -4.356524e+03 3.689597e+04 2.013281e+04 1.101094e+05 5.114836e+04 9.745246e+04 -1.197225e+05 2.069951e+04 -5.004574e+04 -6.829386e+04 -9.620263e+04 -7.041257e+04 1.167856e+05 2.158271e+04 2.396808e+04 -3.814862e+04 -1.753488e+04 -1.255665e+04 -1.953076e+05 -1.398529e+05 8.456295e+04 -1.035472e+04 1.177821e+05 -3.325159e+04 1.128099e+05 4.039377e+04 3.365184e+04 -7.932775e+04 -1.735134e+03 2.736457e+04 2.764821e+04 -5.704849e+03 -5.876173e+04 -4.441628e+04 5.917682e+04 3.850628e+04 -3.217314e+04 6.482759e+03 4.962305e+04
2.954605e+03 -9.056580e+04 1.941978e+04 2.975066e+04 -4.940632e+04 1.779444e+04 3.875088e+04 2.725732e+04 -2.984147e+04 3.302108e+04 -2.367026e+04 -4.234656e+03 -1.210120e+05 -2.959490e+04 -7.832923e+04 -7.982914e+04 -4.988562e+04 6.491662e+04 5.058229e+04 6.701133e+04 2.253523e+04 5.683585e+04 9.679281e+03 -1.004219e+04 -1.118935e+04 -4.584579e+04 1.930299e+04 7.280293e+04 -2.620852e+04 -1.368775e+04 -1.049623e+05 6.364821e+04 2.605414e+04 1.599201e+04 -4.099018e+02 3.336031e+04 -8.605972e+04 -5.034635e+04 2.499316e+04 -8.663759e+04 -4.782639e+04 -8.119816e+04 -1.053034e+05 -7.317882e+04 -5.018105e+04 5.910952e+04 -4.513779e+04 -7.459995e+03
3.167761e+04 1.634060e+05 -2.336004e+04 -4.335427e+04 4.639385e+04 3.874346e+04 -8.599362e+04 8.971676e+04 5.167525e+04 4.803990e+04 4.232461e+04 -3.812524e+04 -9.248834e+01 9.543928e+04 -6.171388e+04 1.639800e+04 -9.216379e+02 -7.961536e+04 1.857740e+04 5.258501e+04 2.386867e+04 3.878480e+04 2.317065e+04 -4.114062e+03 6.847635e+03 -8.828960e+04 -3.579078e+03 -9.901429e+04 -9.145794e+04 -8.337151e+04 -2.805487e+04 -6.877691e+04 8.518266e+04 5.251749e+04 -1.368723e+04 7.419892e+04 -3.982042e+04 -3.253212e+04 7.731309e+04 -3.557945e+04 -3.954581e+03 1.197970e+04 -1.977078e+05 -1.658852e+04 -5.330551e+04 1.371280e+05 4.261154e+04 -2.138570e+04
4.896783e+04 2.033401e+04 -1.482536e+04 -2.249334e+05 -7.448567e+04 -1.784501e+05 2.477029e+04 5.619076e+04 8.884019e+04 -5.495244e+04 -2.218831e+04 6.476605e+04 1.247336e+04 -5.448507e+04 1.058310e+05 4.057761e+04 5.355525e+04 -3.785570e+04 1.078299e+04 -6.422741e+04 1.170014e+04 -4.573069e+04 7.034325e+04 2.706791e+04 -3.404641e+04 -4.143995e+03 -2.123181e+04 -5.660124e+04 1.243645e+05 -4.470223e+03 -1.185449e+05 -5.521107e+03 -2.613603e+04 2.425386e+04 -1.143929e+04 -3.903427e+04 4.013264e+03 7.403130e+04 -1.330564e+05 3.656470e+03 -4.461684e+04 6.133615e+04 2.911528e+04 -2.779943e+04 -1.475891e+05 2.400176e+05 6.810578e+04 -6.407674e+03
-3.091863e+04 -3.009408e+04 6.384660e+04 -4.027729e+04 -9.986314e+04 -6.239056e+04 -3.791437e+04 -1.296371e+04 -2.880194e+04 2.753202e+04 9.898316e+03 -4.457836e+04 -5.781610e+04 6.293341e+04 -7.924708e+04 8.392686e+04 -6.441846e+04 -2.785033e+03 3.594825e+04 2.282068e+04 2.898281e+04 5.129628e+04 6.345634e+04 6.242253e+04 -1.560241e+04 3.311786e+04 2.273117e+04 1.144199e+04 1.003353e+05 4.578073e+04 1.125445e+03 -3.674964e+04 -1.089340e+05 9.404773e+04 1.736085e+04 4.849155e+04 9.512140e+03 -4.312887e+04 -1.691890e+04 7.371484e+04 -2.567700e+04 7.964818e+04 -7.354072e+04 4.030256e+04 -2.984814e+04 -8.766269e+04 3.663886e+04 9.841352e+03
-4.819685e+04 -2.771005e+04 -6.428275e+04 3.324728e+04 -2.698555e+04 -3.397652e+04 -5.871697e+04 1.775556e+04 5.339156e+04 -1.309705e+04 4.847581e+04 -1.230834e+04 1.534985e+05 2.243861e+04 -6.646593e+04 3.546865e+04 -9.694001e+04 -6.368395e+03 -1.050492e+05 -1.462347e+05 -3.491853e+04 5.566594e+04 -6.299892e+04 2.399297e+04 1.810475e+04 3.932039e+04 1.759435e+04 1.905263e+04 -2.100286e+04 6.224475e+04 8.047428e+04 -2.391102e+01 -2.138247e+04 1.085424e+04 7.168997e+04 9.256087e+04 4.168806e+04 3.547425e+04 7.409078e+04 1.931629e+04 -3.726720e+04 6.276629e+04 5.501440e+04 1.299036e+05 -3.581829e+03 -2.063625e+04 -3.801145e+04 1.190227e+05
1.163918e+05 -3.012685e+04 1.665607e+05 -5.995314e+04 1.103480e+05 1.299710e+04 -6.682423e+03 -2.739840e+04 -7.431050e+04 -4.148846e+01 3.529487e+04 6.623917e+04 5.828144e+04 1.595452e+04 -4.572349e+03 6.519083e+04 9.006246e+04 -4.410135e+04 -5.558906e+04 -1.159967e+05 -2.770660e+04 -9.318476e+04 -1.655753e+04 2.140838e+04 3.278136e+04 2.149566e+04 -7.827422e+04 2.886379e+04 -9.660728e+04 1.153586e+05 -2.083777e+04 -3.344210e+04 -1.128793e+04 1.486544e+04 4.464653e+03 1.110445e+05 8.974564e+04 -8.795798e+03 1.248411e+04 8.592074e+04 -2.169267e+04 -7.736654e+04 -1.806889e+04 -8.213120e+04 6.326354e+04 -2.100693e+04 -6.315742e+04 -4.183147e+04
3.740150e+04 5.851690e+03 -3.067172e+04 7.448403e+04 3.019922e+03 5.609624e+04 -3.769920e+04 -1.245016e+04 -3.035121e+03 3.263069e+04 -1.570500e+04 8.824629e+04 -6.473444e+04 -6.419898e+04 5.165929e+04 -9.124389e+04 -7.303132e+03 3.741707e+04 1.058182e+05 4.377970e+04 -1.692338e+03 -8.301317e+03 -5.284848e+04 -4.200135e+04 7.691829e+04 6.609236e+04 -9.633916e+04 -3.483730e+04 -1.192597e+02 -3.289852e+04 -4.593902e+03 6.978477e+04 5.012197e+04 8.914096e+04 -6.012915e+04 -4.034434e+04 -3.441642e+03 1.363546e+04 -4.181338e+04 4.907443e+04 -1.174823e+05 -8.991148e+04 5.293895e+03 -6.334292e+04 1.012388e+05 -1.909299e+04 -8.749315e+02 -8.401027e+04
1.407481e+05 6.819570e+04 -1.133849e+04 -8.218502e+04 -5.624355e+03 1.268055e+05 1.309756e+04 -4.918032e+04 1.000812e+05 8.979799e+04 6.806045e+04 1.511190e+04 2.037907e+04 -2.922938e+04 -2.482864e+04 -4.794534e+04 -3.968432e+04 -9.086254e+04 -2.015952e+04 2.279727e+04 2.027571e+04 4.907469e+04 -9.336036e+03 8.752696e+04 -5.709881e+03 -7.031531e+04 4.135735e+04 8.992265e+04 5.393319e+04 1.228801e+05 -6.796901e+04 -3.304099e+04 7.806147e+04 -3.185471e+04 2.084150e+04 5.692416e+04 -1.052978e+05 1.154491e+05 4.787297e+04 -4.846749e+04 -2.145547e+04 1.561400e+04 -6.477536e+04 1.492686e+04 5.931449e+03 -7.805574e+04 1.915210e+04 -5.356043e+04
2.374539e+04 1.099156e+05 -1.042325e+04 -1.160175e+05 1.802863e+04 3.149868e+04 -3.321203e+04 7.912024e+04 -1.281562e+05 -7.370920e+03 2.049802e+04 6.454897e+04 5.134905e+04 3.801920e+04 5.932460e+04 -6.898662e+03 -6.412817e+04 -1.350129e+05 2.466731e+04 5.850942e+04 5.665891e+04 -1.635504e+05 1.161356e+04 1.678558e+04 1.888389e+04 -2.708947e+04 -3.093004e+04 1.236530e+05 7.243826e+04 6.113634e+04 3.757284e+04 -6.216720e+03 6.312318e+04 -6.903411e+04 -3.785801e+04 1.811413e+03 -1.819753e+04 8.497537e+03 8.403365e+04 5.555293e+04 3.656025e+04 4.989496e+04 -7.450472e+04 -1.194634e+04 -7.995830e+04 3.097217e+04 9.851657e+03 1.216414e+04
-5.991170e+04 1.076556e+05 2.276562e+04 5.022854e+04 -1.487247e+05 3.726206e+04 5.456744e+03 1.523545e+04 -8.756009e+04 -1.501100e+05 -7.481590e+04 -2.748673e+04 -3.528041e+04 2.522014e+03 1.342372e+05 -1.844709e+04 8.759763e+04 7.693340e+04 -1.385384e+05 4.040583e+04 -6.646186e+04 -2.128430e+04 2.867623e+04 -2.424707e+04 -6.452653e+03 9.900964e+04 -5.280573e+04 -2.934150e+01 -2.758386e+04 5.813607e+04 -4.373198e+04 -2.009010e+04 2.090494e+04 1.093979e+05 1.190452e+05 -3.642179e+04 9.765644e+04 -5.815770e+04 -2.008571e+04 1.441042e+04 1.528559e+04 4.951201e+03 1.139233e+04 4.441965e+04 -6.852835e+04 -1.061078e+05 -7.167955e+04 8.241981e+04
1.635686e+05 -4.006325e+04 1.395685e+05 7.500840e+04 -4.318429e+04 -1.417485e+05 5.542161e+02 -5.726917e+04 1.213040e+05 -1.313738e+04 -4.416673e+04 -3.762373e+04 -1.228834e+04 3.777603e+04 5.820125e+04 4.209965e+04 -7.830173e+03 -2.069182e+04 1.781679e+04 -6.846543e+04 -1.166324e+04 -1.952160e+04 7.666677e+04 -2.709908e+02 -1.098050e+05 -1.388305e+05 1.231144e+05 -3.080340e+04 6.734018e+04 6.421054e+04 1.707502e+04 8.482132e+04 2.448257e+04 -1.225048e+04 5.779376e+04 2.547627e+04 -5.725124e+04 -5.252351e+04 4.956297e+04 6.962471e+04 2.262883e+04 5.084153e+04 4.179272e+04 -3.113009e+04 -3.766644e+04 -2.594024e+04 -1.788087e+04 2.088721e+04
-4.707841e+04 1.427837e+04 3.888073e+04 5.837252e+04 -2.920462e+04 -4.195356e+04 -1.186747e+05 3.541167e+04 4.323044e+04 1.170565e+05 4.938165e+04 -8.046371e+04 3.097600e+04 5.858792e+04 -5.264463e+04 -2.776155e+04 7.484587e+04 7.135524e+04 2.595348e+04 -3.943899e+04 -4.876247e+04 2.822318e+04 5.131735e+04 -6.192647e+03 -5.233593e+04 -6.774922e+04 8.446999e+04 -2.639518e+04 -3.657375e+04 6.944894e+04 4.102483e+04 6.346797e+04 -1.540207e+05 5.263403e+03 -3.472002e+04 5.798070e+04 -2.617270e+04 2.003777e+04 7.360544e+04 -7.329815e+03 1.204424e+05 1.091841e+03 8.509318e+04 1.561160e+04 -6.863412e+04 -4.343050e+04 -2.194026e+04 -3.341173e+04
2.419247e+04 5.412871e+04 4.731213e+03 6.989663e+04 2.807246e+04 -9.084391e+04 -3.868852e+04 8.351899e+03 -1.407792e+04 1.221623e+04 1.098456e+03 -6.859307e+04 -5.211200e+04 1.195084e+04 -7.775639e+03 -9.426291e+04 -8.154223e+04 1.289988e+04 5.399425e+04 -6.397782e+04 -1.438123e+05 3.450529e+04 -1.247155e+04 1.230491e+03 -4.279336e+04 1.122899e+04 4.215033e+04 7.917063e+04 9.326374e+04 2.415463e+04 1.874621e+05 2.126852e+03 3.313416e+03 -6.310864e+04 -1.149218e+04 2.471485e+04 3.111387e+04 -1.874499e+04 -1.672693e+04 3.336855e+04 -4.935633e+04 6.808720e+04 -2.240056e+04 3.359108e+04 -5.222632e+04 6.696367e+04 2.672396e+04 -4.593549e+04
7.069261e+04 -1.698571e+05 4.815050e+04 1.559829e+04 -8.780177e+04 2.214468e+04 3.596228e+04 3.814765e+04 8.244316e+04 4.950616e+04 4.197036e+04 -9.324354e+03 1.434864e+04 7.168573e+03 5.498602e+04 1.169247e+04 -7.793337e+04 3.995528e+04 6.876619e+04 1.200060e+05 -5.279161e+03 -3.070180e+04 6.291008e+04 5.644453e+04 9.398122e+02 -4.240082e+04 -5.874552e+04 -1.159765e+05 -2.926069e+03 -1.725848e+04 -4.956076e+04 2.213616e+04 -1.144981e+04 -1.493063e+04 -2.646857e+04 -4.045099e+04 2.023123e+04 6.517999e+04 2.001026e+04 -8.787804e+04 6.012152e+04 -1.050647e+05 3.068231e+03 7.592239e+03 3.192374e+04 4.466333e+04 -2.672323e+04 -1.201247e+05
5.191778e+03 2.148351e+04 -1.131153e+05 6.341113e+04 -4.347521e+04 1.589912e+04 -1.459555e+03 -4.315045e+04 -2.226459e+04 -6.415408e+03 -1.491067e+05 -4.955049e+04 2.728605e+04 -3.223125e+02 -3.405002e+04 -2.450413e+04 -7.469873e+04 7.293151e+04 1.235504e+04 -8.711946e+04 1.234287e+05 1.900922e+04 1.005504e+05 6.462768e+04 5.495576e+04 -6.958312e+04 -9.195618e+03 9.960916e+03 1.210241e+05 1.261992e+05 -2.745463e+04 1.107031e+05 5.809485e+04 -1.814857e+04 9.020543e+03 -4.015000e+04 -1.076094e+04 4.300877e+04 3.866445e+04 1.014360e+04 4.196668e+04 -9.298708e+04 -8.900481e+04 6.028631e+04 6.934242e+04 7.929114e+04 7.315710e+04 1.032647e+04
-7.475593e+04 7.642591e+03 -5.602688e+04 9.917661e+04 3.503069e+04 -5.540620e+04 1.152461e+05 4.988525e+04 1.305152e+03 -3.645951e+04 -2.372774e+04 -4.572496e+04 2.861134e+04 3.735633e+04 -1.259971e+05 -1.264800e+04 -2.493950e+04 9.222493e+04 1.086425e+05 2.139373e+04 -4.641513e+04 1.006434e+05 -9.022427e+04 2.427083e+04 4.139569e+02 1.192953e+04 -2.363547e+04 1.968197e+04 -3.410660e+04 -5.337582e+04 -2.923444e+04 -7.670753e+04 4.734948e+04 1.185547e+05 3.906047e+04 -1.867907e+04 -7.703447e+04 -4.354791e+04 1.039705e+04 6.710878e+04 -4.857765e+04 1.314908e+04 5.342653e+04 5.326884e+04 1.782393e+05 -8.206704e+04 3.181447e+04 -9.272037e+04
-1.615584e+04 -5.763163e+04 5.618904e+04 -3.153771e+04 5.263703e+04 6.243893e+04 -8.891057e+04 9.671076e+04 2.003689e+04 2.079925e+04 3.255013e+04 2.732556e+04 5.177592e+04 -2.731294e+04 -2.011957e+05 -6.147077e+03 -3.864951e+04 -6.968142e+03 6.397196e+03 3.358876e+03 7.065308e+04 4.316260e+04 -4.101485e+04 -4.650435e+04 -1.049885e+05 -1.693332e+04 2.868000e+04 -9.809450e+03 1.670626e+04 -5.482661e+04 -1.586196e+04 3.772227e+04 -3.093822e+04 -3.963114e+04 1.438172e+05 -1.395337e+04 1.474413e+04 -7.143275e+04 -7.713035e+04 6.934385e+04 -7.840114e+04 -1.183342e+03 -5.411652e+04 6.895447e+04 -3.150636e+04 7.611258e+04 -6.984693e+02 1.554763e+05
8.159355e+04 -9.279832e+04 4.621735e+04 -7.004453e+04 -4.399866e+04 -9.943061e+04 1.217911e+04 6.791376e+04 4.512234e+04 1.758594e+05 -3.962345e+04 -1.136141e+05 7.669246e+04 5.172455e+04 5.988327e+04 -1.130888e+05 -8.804855e+04 -5.172068e+04 -9.801558e+01 -3.698155e+04 2.907727e+04 -5.931580e+04 4.589971e+04 3.154534e+04 -1.974087e+04 -1.281356e+04 -3.900523e+04 -4.405160e+04 -6.254611e+04 3.864342e+04 -1.938985e+04 3.623284e+04 4.964624e+04 5.522431e+04 -4.313703e+04 -2.790725e+04 6.758105e+04 8.887351e+04 -1.662965e+05 4.058342e+04 -1.868094e+04 4.035176e+04 4.099902e+04 -7.750494e+04 4.234964e+04 6.692990e+04 4.103266e+04 1.868778e+03
-5.470347e+04 -6.159354e+04 2.526818e+04 -1.033621e+05 -1.100288e+05 1.024004e+04 1.492880e+04 -8.772884e+04 -6.888541e+04 1.332605e+05 1.049563e+05 5.077350e+04 -8.449615e+04 2.337676e+04 6.509002e+04 9.004389e+04 -8.394102e+04 -1.059839e+04 2.244859e+04 4.073461e+02 5.215037e+04 -6.734558e+04 -2.444395e+04 -2.729062e+03 4.171338e+04 -6.228394e+04 1.172957e+04 -6.311376e+04 5.040423e+04 -9.357662e+04 -2.659328e+04 -2.207639e+04 3.880844e+04 3.970615e+04 -8.896433e+04 -1.887074e+04 -3.337032e+04 5.612320e+04 5.115712e+04 1.314376e+04 -1.774931e+04 2.085414e+04 -4.038488e+02 -2.717423e+04 -2.467784e+04 -3.271701e+04 4.265842e+04 7.597964e+04
-2.431845e+04 2.702879e+04 -9.935309e+04 -6.570401e+04 -9.362913e+04 9.803351e+04 3.791213e+04 2.001246e+04 -4.570566e+04 2.687613e+04 2.365332e+04 2.367770e+04 -1.667205e+04 2.278940e+04 -5.859463e+03 9.161041e+04 -2.697491e+03 -2.722542e+04 -2.354763e+04 -1.357718e+05 1.067183e+05 5.674522e+04 9.838959e+04 -3.333540e+04 5.208057e+04 -3.592662e+04 -3.945429e+04 2.218215e+04 1.005269e+05 -3.560190e+04 -1.344584e+05 -1.107383e+05 -7.349488e+04 2.629866e+04 -1.299670e+05 5.288132e+04 5.260762e+04 -1.687855e+04 -1.501012e+05 9.336126e+04 -6.391794e+04 3.696206e+04 5.467253e+04 -3.039757e+04 -1.372066e+05 1.941968e+04 9.212365e+02 -2.468065e+04
-1.616249e+04 -8.490781e+04 -2.986921e+04 3.056034e+04 3.175756e+04 -2.638881e+04 -4.701879e+04 -4.603253e+04 1.579302e+05 -9.962266e+04 9.409308e+04 -1.230117e+04 -1.929643e+04 -1.239766e+05 -6.124005e+04 2.939310e+03 6.561248e+04 5.814188e+04 -1.045523e+05 -6.233258e+04 1.701979e+03 4.110561e+04 3.547862e+04 7.076136e+04 -5.807780e+04 7.696703e+04 -7.351022e+02 -3.880006e+04 5.736507e+04 6.347846e+04 -6.234342e+03 2.812928e+03 -3.482204e+04 -8.070017e+04 3.586598e+04 6.600176e+04 1.572314e+05 -4.940640e+04 3.505247e+04 -2.275656e+04 7.222382e+04 -1.297359e+05 -4.376467e+04 -4.686041e+04 -5.949451e+04 -9.882752e+04 9.881338e+03 1.369659e+05
4.885471e+03 -4.594638e+04 -2.381841e+04 -1.961186e+04 -2.077024e+03 -5.328458e+04 2.774451e+04 -6.597081e+04 -4.119188e+04 4.013747e+04 -6.952562e+04 3.111339e+04 6.453827e+04 6.002647e+04 -5.044691e+03 -1.044572e+05 -8.375822e+04 1.083691e+05 -8.440867e+04 -6.076104e+04 -2.499914e+04 1.725586e+04 3.719140e+04 4.799957e+03 -2.084025e+04 6.724499e+04 5.730712e+04 -6.295573e+03 5.798243e+04 -8.903027e+04 3.406455e+04 1.110215e+04 4.403174e+04 -8.574555e+04 -2.053173e+04 3.479915e+04 2.535981e+04 -1.186133e+04 -4.542291e+04 -2.114483e+04 -4.484966e+04 -1.509576e+05 6.256834e+04 8.669678e+04 3.666668e+04 -2.068401e+04 -6.715860e+04 -1.556146e+04
-3.487500e+04 1.119441e+04 -6.963020e+04 -1.263354e+04 -4.670993e+04 4.320505e+04 -2.936097e+04 -2.001282e+04 -6.237863e+04 2.582202e+04 -5.872919e+04 -2.926466e+04 2.664112e+04 7.167911e+04 1.100570e+05 7.806535e+04 3.925942e+04 -4.847540e+04 1.990156e+04 6.251286e+04 7.486617e+04 -6.226114e+04 1.926875e+04 -4.274650e+04 1.526337e+04 -6.019008e+03 5.306612e+03 1.276431e+05 -3.769838e+04 -1.192794e+05 -1.385568e+05 1.332156e+04 -8.922262e+04 9.401782e+03 -7.835434e+04 2.399870e+04 -6.798352e+04 2.343974e+03 4.162202e+04 5.580636e+04 1.602650e+04 8.559233e+04 7.545611e+04 9.934884e+03 9.621774e+03 7.785113e+04 1.473384e+04 -1.837258e+04
1.454177e+05 -3.630402e+04 7.568189e+04 -1.734200e+05 5.654158e+03 3.858409e+04 -8.244671e+03 -6.037812e+04 2.625037e+04 -5.570444e+04 1.474258e+05 -8.769222e+03 -2.466217e+04 5.200188e+04 1.624925e+05 -5.113624e+04 -1.919768e+04 4.893966e+04 5.088562e+04 5.255039e+04 9.904939e+04 1.812168e+04 -3.423058e+04 -4.175337e+04 -1.992489e+04 1.120246e+05 5.134596e+02 6.033698e+04 -3.610220e+04 3.947803e+04 7.609726e+04 3.414227e+04 6.635066e+04 -7.271368e+04 -3.461295e+04 -1.703764e+05 -1.411241e+04 -9.811375e+03 -6.610396e+04 -3.947308e+04 -2.598411e+04 8.023110e+04 -1.440237e+03 6.224437e+04 2.187456e+04 1.004819e+04 -1.159602e+04 1.612433e+04
8.323047e+04 -7.169238e+04 8.267423e+04 -1.704433e+04 -2.320436e+04 2.820945e+04 4.450626e+03 6.174562e+04 1.802702e+04 1.115248e+05 -1.862425e+04 8.527428e+04 5.986473e+03 8.298387e+04 7.181614e+04 -2.483920e+04 2.514848e+04 1.650191e+04 7.147234e+04 9.412313e+04 5.800176e+04 -4.814718e+04 -9.301107e+04 2.376254e+04 -1.027016e+04 7.354018e+04 5.681593e+04 -2.636609e+04 5.522281e+04 9.351977e+03 -6.223492e+04 1.347816e+05 8.489061e+04 -2.108596e+02 -6.611496e+04 -1.015630e+05 -3.672662e+04 1.588078e+05 3.477044e+04 -5.781737e+03 7.538357e+04 1.582879e+05 -3.692106e+04 -8.823302e+04 -9.584602e+03 -2.359499e+03 -1.782542e+04 -2.752284e+03
7.349205e+04 2.274778e+04 8.441211e+04 7.454557e+04 5.421726e+02 -4.271485e+04 7.240376e+04 -4.339329e+04 1.527461e+04 2.849472e+04 -2.056719e+04 -8.971126e+04 7.862941e+04 -3.854945e+04 2.626652e+04 4.316082e+04 3.877731e+04 -1.614997e+04 -4.303493e+04 -1.041598e+04 1.132497e+04 2.768049e+02 -8.906436e+04 1.998653e+03 -2.358817e+04 7.092156e+03 4.150513e+03 -5.309284e+04 -3.689056e+04 1.463790e+04 -1.339343e+05 -4.056937e+04 5.668918e+04 6.831601e+04 -6.885558e+04 -1.994339e+04 1.173537e+04 9.165315e+04 -4.781304e+04 8.490336e+04 5.722076e+04 7.732212e+04 -6.903526e+04 -1.171771e+05 -1.378355e+04 3.010630e+04 4.014454e+04 6.128530e+04
-3.636906e+04 1.396196e+04 8.559922e+02 -6.149482e+04 7.899412e+04 -5.175801e+04 1.828633e+04 -1.644193e+03 -3.949159e+04 4.568678e+04 -1.107160e+05 6.634745e+04 -4.325415e+04 5.049827e+04 -3.500001e+04 -5.725021e+04 -2.584935e+04 -1.009916e+04 1.017660e+04 2.120739e+04 4.583638e+04 6.093874e+04 -8.738271e+04 2.986862e+04 -7.241029e+04 7.372761e+04 -1.414147e+05 -1.770214e+04 6.380691e+04 -3.675455e+04 9.875825e+04 5.623627e+03 -6.737271e+04 5.991436e+04 6.402790e+04 2.402918e+04 -4.353280e+04 -1.747401e+05 -1.780670e+04 5.771964e+03 -8.579778e+04 -5.656438e+03 -1.521871e+04 -4.053289e+03 -3.367097e+04 -6.439814e+04 -1.951700e+04 -8.187675e+04
-8.872817e+04 -3.361785e+04 -1.437517e+04 1.433344e+05 7.077423e+04 1.245875e+05 -2.071167e+05 1.342872e+05 -1.743134e+04 7.896894e+04 -9.575908e+04 1.860859e+04 -6.877785e+04 -3.826104e+04 2.973409e+03 -2.056167e+04 5.180740e+04 -6.086775e+03 -4.497015e+04 1.094173e+04 8.022142e+04 -7.204248e+04 8.667863e+04 -3.317625e+04 -8.373429e+04 5.030897e+04 4.831597e+04 -3.042605e+04 6.917992e+04 -5.337419e+04 8.018356e+03 -2.109121e+04 -5.056127e+04 -5.692982e+04 8.829752e+04 -1.106794e+04 2.372439e+04 4.782637e+04 -3.725686e+04 1.897114e+04 -4.186392e+04 1.400266e+04 1.343301e+05 1.042813e+05 5.919131e+04 1.260482e+05 -1.144983e+05 -5.902552e+04
-9.375047e+03 -7.524443e+04 4.205652e+04 1.319211e+05 5.542430e+04 6.346250e+04 -1.347725e+04 -5.002394e+04 1.030414e+05 5.923381e+04 5.269569e+03 1.096183e+04 6.985102e+04 -1.202521e+05 1.161029e+05 4.418524e+04 -3.539803e+04 2.540643e+04 8.375369e+04 -5.820385e+04 4.698859e+03 1.888537e+04 3.962895e+04 8.987584e+04 -7.628982e+04 1.298870e+04 -9.750826e+04 -6.278132e+02 4.928309e+04 5.350709e+04 -3.131349e+04 -1.025950e+05 9.574181e+03 9.380495e+03 2.450210e+04 2.010874e+05 6.188340e+04 9.168050e+04 -3.733032e+04 -4.019622e+03 2.225425e+04 -3.241193e+04 3.488903e+04 -9.966251e+03 -4.352627e+04 -1.133017e+05 -6.153473e+04 -8.704029e+04
-3.360194e+04 -4.341662e+04 -3.524112e+03 6.661173e+04 1.703559e+04 -9.854980e+03 2.859598e+04 6.526489e+04 -3.700781e+04 -1.842850e+04 5.684230e+04 2.909567e+04 3.640759e+04 3.535328e+04 -2.606775e+04 -3.532160e+04 -1.169063e+04 1.853835e+04 2.682190e+04 -1.381301e+04 -6.222772e+04 -1.250670e+05 3.639470e+04 2.721552e+04 1.147587e+04 -1.156367e+05 8.583703e+04 5.472235e+04 -1.149967e+05 1.484166e+04 4.161940e+04 2.959668e+04 -5.038381e+04 -6.778439e+04 -4.046926e+04 -3.038257e+03 -8.197388e+04 -6.932204e+03 -5.738087e+04 -7.704231e+04 -5.032620e+04 -1.929972e+04 5.191763e+04 4.888469e+04 -1.648046e+04 5.893569e+03 2.373429e+04 -4.891879e+04
-1.484955e+05 -1.073700e+03 6.362490e+04 1.242127e+05 2.547386e+04 5.390928e+04 3.414904e+04 -2.106303e+04 -4.640058e+04 -1.212300e+04 4.996129e+04 6.283699e+04 -8.913946e+04 -1.834133e+05 9.838734e+04 -6.043717e+04 8.389545e+04 -6.435675e+04 -4.212625e+04 1.557880e+04 -2.513535e+04 -5.540469e+04 -5.515678e+03 -7.594271e+04 1.531313e+05 -5.758057e+04 -1.246471e+05 -4.807553e+04 1.153513e+05 5.777881e+04 4.251517e+03 5.166234e+03 3.193633e+04 1.021698e+05 -5.862495e+04 -1.556023e+05 2.193332e+05 -8.052636e+03 -1.854963e+04 1.082488e+05 -1.710890e+05 -2.471533e+01 3.993896e+04 -6.328426e+04 3.565474e+04 -2.634150e+04 5.918420e+04 -9.382085e+03
-1.309400e+05 -8.990155e+04 6.734278e+04 -6.059438e+04 -3.674213e+04 4.834443e+04 5.266656e+04 9.121372e+04 -1.883245e+04 -7.868507e+04 -4.895701e+04 1.218617e+05 -3.126719e+04 4.594324e+04 6.610091e+04 -5.103431e+04 -4.534407e+04 9.428349e+02 -9.929055e+04 4.764263e+04 1.062460e+05 1.325952e+04 -5.396895e+04 7.121274e+04 -6.628198e+04 1.238723e+05 -5.386736e+04 -6.621905e+04 2.803449e+04 1.227158e+04 7.693000e+04 1.107020e+05 -6.076382e+03 -6.092899e+03 6.195102e+04 -3.831976e+04 -2.143547e+05 -2.726740e+03 1.070238e+05 -6.262281e+04 -2.963195e+04 -1.196080e+05 8.356006e+03 7.378682e+04 3.996265e+04 -6.148626e+04 -4.420339e+04 8.501751e+03
-1.206207e+04 -1.139390e+04 -1.623486e+05 8.384479e+04 -9.637367e+04 -1.628107e+03 8.149056e+04 4.819179e+04 1.400958e+04 -2.382970e+04 -5.420879e+04 -9.090317e+04 1.286440e+05 1.156332e+04 -6.501942e+04 -2.467626e+04 4.209799e+04 -5.982793e+04 -3.954443e+04 -3.989970e+03 1.027600e+05 -9.711630e+04 1.240331e+05 6.711132e+04 7.554124e+04 3.493733e+01 2.187743e+04 2.477260e+04 -8.830796e+04 -9.332405e+03 -5.428460e+04 -6.314905e+04 2.782467e+04 3.335582e+04 1.890498e+05 6.707959e+04 1.485881e+04 -1.960006e+04 -4.771086e+04 -2.388162e+04 -8.790978e+04 5.308789e+03 -1.690618e+05 4.731320e+04 1.642856e+05 -3.529950e+04 4.189577e+04 -3.549729e+03
