-7.875216e+04 2.874149e+04 2.774960e+04 5.179891e+04 -8.406279e+04 -1.499917e+05 -4.349541e+04 -6.468108e+04 6.842725e+04 1.072037e+05 1.264405e+05 4.490521e+04 1.957703e+05 -8.865053e+04 3.553861e+04 -1.252362e+05 6.979651e+03 -1.079935e+05 -5.922149e+04 -3.644670e+04 -4.775369e+04 2.111696e+04 -8.712131e+03 -1.472132e+05 -1.339990e+05 -1.730524e+04 3.724178e+04 -1.610633e+05 -1.235228e+05 8.040268e+04 2.679051e+04 1.029541e+05 7.561287e+04 7.298676e+04 7.068142e+04 -1.501251e+05 -3.409638e+04 -1.545570e+05 -4.343983e+03 -2.495991e+05 1.959784e+04 -1.910651e+05 -1.322607e+05 -7.165581e+04 2.638568e+04 -1.120669e+05 3.431909e+04 -2.309927e+04
-8.002128e+04 -2.672644e+04 -1.150160e+05 -1.820243e+05 -9.768402e+04 -9.553209e+04 -5.107828e+04 9.318639e+04 2.337349e+05 1.411657e+05 -9.445094e+04 7.557971e+04 -9.289655e+04 4.253198e+04 -5.866057e+04 1.070756e+05 3.726333e+03 -7.615196e+04 -1.479028e+05 7.555192e+04 1.101619e+05 -4.151116e+04 -9.911816e+04 -1.816039e+05 -8.937103e+04 8.313376e+04 2.332198e+04 9.511460e+04 1.648016e+05 3.927154e+04 -6.711141e+04 4.630940e+04 3.048236e+04 -1.265899e+05 -1.628368e+05 3.391135e+04 -9.186537e+04 -1.222236e+05 -5.501325e+04 1.048194e+05 -3.922355e+04 -2.123527e+05 -2.705696e+03 9.142212e+03 2.763144e+04 -7.502819e+04 -3.649374e+04 -2.927667e+04
1.552172e+04 -1.374470e+05 1.389728e+04 -9.674583e+04 1.706845e+05 1.816111e+05 1.580505e+04 1.212302e+05 3.106903e+04 -1.533675e+05 -1.529751e+05 -1.327971e+05 -1.096106e+05 2.177953e+04 1.067885e+05 -1.940945e+05 -4.967065e+04 3.007824e+04 -1.471946e+05 -7.336812e+04 -1.329303e+05 1.075898e+05 -4.936310e+04 -2.400541e+05 -1.453529e+05 -1.511764e+05 1.015309e+05 1.444981e+05 1.170235e+04 -2.070564e+05 5.381771e+04 -1.160911e+05 5.495676e+04 1.300891e+04 -5.626745e+04 -2.914110e+04 8.841176e+04 1.260812e+05 7.000926e+04 -7.904291e+03 -8.211821e+04 -1.326366e+05 1.267686e+05 1.729657e+05 -1.501763e+05 5.840357e+04 -2.199626e+05 -1.721479e+04
1.484797e+05 -2.446889e+04 -6.360029e+04 1.297875e+05 1.673651e+05 8.311795e+04 -6.189195e+04 -1.730737e+04 -1.354181e+05 -2.185303e+04 2.786847e+04 -2.279972e+05 1.876234e+05 -3.411869e+04 -4.821952e+04 -1.844270e+04 1.000253e+05 4.118769e+04 -2.200523e+05 6.673153e+04 5.973617e+04 -9.864780e+04 -9.091244e+04 -1.112224e+05 -8.935396e+04 1.809471e+05 2.061863e+05 7.353896e+04 -9.205457e+04 9.933550e+04 -7.608067e+04 1.867234e+05 -3.177680e+04 -2.011802e+05 -9.940482e+04 5.141097e+04 -2.959152e+04 -2.356618e+04 -5.541627e+04 -5.817004e+04 7.266932e+04 2.599042e+04 -7.361970e+04 4.489882e+04 -1.070108e+05 -1.925720e+05 -1.167771e+05 1.068067e+05
-5.722852e+04 -9.775285e+03 1.090977e+05 1.090108e+04 4.294148e+04 1.211501e+05 2.166009e+05 1.964058e+05 3.733976e+04 1.172281e+04 7.354924e+04 4.720332e+04 -1.204083e+05 -2.371735e+03 -9.811002e+04 8.675111e+04 -1.584679e+05 6.857576e+04 8.721805e+04 -6.494811e+04 -1.519720e+05 1.312259e+05 9.501170e+04 -5.686181e+04 -3.363691e+04 -8.956538e+04 1.976099e+04 6.349212e+04 -2.063412e+04 1.466638e+05 -5.206649e+04 -1.690545e+05 2.316954e+05 -1.675319e+04 -2.750145e+03 7.968602e+04 9.798243e+04 1.570957e+04 6.747125e+04 1.932815e+03 5.115178e+04 -3.996930e+03 2.678778e+03 1.595305e+05 -3.969880e+04 6.274606e+04 4.732824e+04 -1.477041e+04
6.773341e+04 -3.090557e+05 4.136742e+04 9.841813e+03 6.604248e+04 -1.176513e+05 5.768857e+04 8.347061e+04 -2.944997e+05 1.003918e+05 -7.912414e+04 9.281134e+04 -1.989196e+05 -3.469656e+04 -5.838488e+04 -4.687557e+04 -1.881486e+04 -7.838285e+04 -1.271333e+05 -1.653658e+04 1.981933e+04 -1.000566e+04 -7.379165e+04 1.447117e+04 7.923510e+04 -1.861918e+03 -1.282492e+05 -1.482037e+05 1.497016e+05 1.239113e+05 -1.829944e+04 -1.421419e+05 -1.412743e+05 -1.466843e+04 1.561162e+05 3.668019e+04 -1.131082e+05 4.876783e+04 -8.367478e+04 -3.516680e+04 -7.410219e+02 -1.629392e+05 -1.518426e+05 -9.399532e+04 2.458449e+05 -9.405290e+04 8.951134e+04 3.701056e+04
-3.640743e+02 1.919287e+05 -9.980724e+04 1.063604e+05 5.805040e+04 -3.412135e+04 -4.694970e+04 -1.715275e+04 1.731338e+04 -1.300112e+04 -9.973786e+04 -7.840218e+04 1.083522e+04 6.521950e+04 1.401802e+05 3.908887e+04 9.137475e+04 4.040067e+04 1.826889e+05 3.956956e+04 1.992337e+05 9.534406e+04 6.093502e+04 1.038036e+05 9.856565e+04 -1.997554e+04 -1.820733e+05 -8.980300e+03 -1.571019e+05 9.353838e+04 -3.260717e+04 8.787221e+04 -7.607112e+04 -7.358350e+04 -3.215606e+03 -3.481016e+04 -7.024206e+03 -6.948001e+04 5.943957e+04 -8.032697e+04 9.982696e+04 -3.226611e+04 -1.638337e+04 -3.315478e+04 6.052672e+04 2.568904e+05 1.681010e+05 1.922658e+05
8.498808e+04 5.872299e+04 -7.343155e+04 1.235387e+05 -4.916454e+03 -5.922370e+04 1.329567e+05 1.245992e+03 2.821286e+04 -2.275037e+04 2.058361e+05 1.531448e+05 -1.201515e+05 -8.943389e+04 1.688306e+05 -2.958513e+04 -3.105695e+04 1.002758e+05 -1.662522e+05 7.431857e+04 -1.116471e+05 -6.617755e+04 1.046977e+05 -4.954604e+04 -1.539483e+04 -1.368716e+05 2.305943e+03 -1.416883e+05 3.427955e+04 -1.378674e+05 -8.381420e+03 1.652082e+05 8.195098e+04 -1.883267e+05 -4.182297e+04 -2.215224e+04 -3.819058e+03 -6.857121e+04 -1.502533e+05 -2.030355e+04 -5.590402e+04 1.462125e+05 -2.470916e+04 3.794838e+04 7.490534e+03 1.043167e+05 -4.181370e+04 5.290463e+04
6.543144e+04 1.397361e+05 1.112663e+05 1.278559e+05 7.194388e+02 7.739979e+04 2.153216e+05 -7.584993e+04 5.065276e+04 1.495313e+05 -5.816417e+04 -3.588995e+04 7.143495e+04 -1.886532e+04 5.756757e+04 -8.297150e+04 2.286397e+05 -2.703516e+05 -1.602113e+05 2.468306e+04 2.472725e+05 1.054503e+05 -4.787693e+04 -8.086971e+04 -1.624383e+04 8.883085e+04 -4.245062e+04 -1.825858e+05 3.797915e+04 -5.044716e+04 9.314305e+04 3.479845e+04 -7.407128e+04 8.124577e+04 -2.029769e+04 4.681128e+04 -3.598414e+04 -4.495857e+04 8.715340e+04 -3.543028e+04 -8.878836e+04 6.806075e+04 -1.971368e+05 7.760301e+04 3.244208e+04 -8.789623e+04 -3.596121e+04 9.933483e+04
-5.313541e+04 1.594082e+05 -1.213912e+05 -1.273981e+05 6.829734e+03 9.806161e+04 5.076771e+04 6.495115e+03 -8.828362e+04 -4.991244e+04 6.850928e+04 -1.619706e+05 -9.443514e+04 -1.930011e+05 1.206778e+05 -1.349427e+05 -3.696654e+04 -1.234445e+05 -1.330448e+04 -8.640931e+04 -1.201687e+05 1.105686e+05 -6.868920e+04 1.141937e+04 -7.883737e+04 1.570940e+05 1.792089e+04 3.089464e+04 1.087431e+04 -2.275638e+04 3.740938e+04 -5.946395e+04 -5.058939e+04 -1.380009e+05 3.886363e+04 -1.010821e+05 -5.840133e+04 -2.249637e+05 1.250960e+05 2.932125e+05 2.649511e+05 5.367628e+04 -2.240325e+03 3.097205e+04 3.804395e+04 -2.367547e+04 2.640343e+04 -1.609351e+05
7.911589e+04 2.978374e+03 -7.277670e+04 -6.096696e+02 -1.128402e+04 -2.303144e+04 -7.505225e+04 9.132897e+04 -9.840323e+04 -4.408867e+04 2.388730e+04 3.580128e+04 3.527643e+04 -1.147069e+05 7.433593e+03 -9.793249e+04 -5.974864e+04 1.169873e+05 7.230655e+04 -6.568179e+04 2.620247e+04 -8.573799e+04 -6.375918e+04 -1.336887e+05 7.274676e+04 2.153311e+04 -1.424867e+05 5.765474e+04 1.071167e+04 -1.126220e+05 1.287374e+05 1.664560e+05 -1.282616e+05 -8.404259e+04 -3.760520e+04 -1.269434e+04 -9.210957e+04 -2.010137e+04 -1.056916e+05 -5.891482e+04 8.248748e+04 -8.203271e+04 -1.499396e+04 -1.321210e+05 -3.552006e+04 1.168853e+04 2.909787e+05 -2.036650e+05
-2.914452e+05 -8.855974e+04 -1.245790e+05 2.645833e+03 -8.620938e+04 1.784432e+05 1.535044e+05 7.066196e+04 4.614835e+04 -2.962540e+05 -9.857859e+04 1.309018e+05 -9.240139e+04 3.611440e+04 -1.429731e+05 7.118174e+04 -1.282606e+04 2.233211e+04 2.484364e+05 -8.085000e+04 -8.537039e+04 1.648195e+04 -4.059745e+04 2.091881e+05 -1.062183e+05 -1.025877e+05 -1.567512e+05 -2.039810e+05 1.337369e+05 2.119832e+05 2.419616e+04 -1.737136e+05 -1.952400e+05 -4.996662e+04 6.512359e+04 9.020469e+04 6.532327e+04 1.319494e+05 -8.592898e+03 6.266789e+04 2.937804e+04 4.228617e+03 -7.592268e+04 -3.853222e+04 7.815532e+04 -6.822605e+04 -1.222037e+05 -9.373227e+04
-9.833517e+04 -8.775451e+04 6.520890e+04 1.434412e+05 -1.016126e+05 1.737541e+05 1.899544e+04 9.879216e+04 8.450027e+04 -1.847676e+05 8.074942e+02 7.210836e+04 -1.536802e+05 4.138315e+04 1.621944e+05 1.518611e+05 -9.692093e+04 1.092632e+05 -1.677651e+05 1.001891e+04 6.294452e+02 -5.895282e+04 1.124431e+04 -1.530051e+05 -4.143592e+04 1.163175e+05 -1.063175e+05 -6.718039e+03 7.159430e+03 1.481757e+05 -5.220731e+04 -2.086285e+05 -6.556987e+04 -5.968731e+04 -1.846118e+05 -6.202623e+04 8.442421e+04 1.855539e+05 -1.881260e+05 -7.450062e+04 -2.869089e+04 -5.067941e+04 -1.242790e+04 -1.793996e+05 5.933408e+04 7.121116e+04 5.962005e+04 -1.309765e+05
1.772131e+05 1.169077e+05 -3.243663e+05 -4.976964e+04 6.805023e+04 5.410607e+04 -1.495301e+05 1.028936e+05 4.530805e+04 -7.332041e+04 5.075285e+04 -9.725193e+04 -2.731452e+04 2.180123e+05 -3.145660e+04 -1.343014e+05 5.728614e+04 -5.598593e+03 -9.349017e+04 3.219306e+04 7.105176e+04 1.243526e+05 -1.125286e+05 3.597056e+04 -4.004632e+04 -2.426052e+05 8.798721e+03 -1.198100e+05 9.738238e+04 7.754912e+03 -6.753698e+04 3.269863e+04 3.636570e+04 1.361376e+05 2.035175e+05 8.486584e+03 -3.602642e+04 -3.817247e+04 -1.313859e+05 -9.002634e+04 6.392400e+04 2.693332e+05 8.975945e+03 1.839184e+05 -1.420012e+05 -4.167575e+04 1.349727e+04 1.385020e+04
-8.580150e+04 -7.184243e+04 5.779636e+04 1.393719e+05 -3.168556e+04 -8.181259e+04 8.793519e+04 3.886424e+04 3.509135e+04 -1.882075e+04 -7.947985e+04 7.399971e+04 2.003476e+05 -5.653027e+04 1.983098e+05 -3.891925e+04 -3.275283e+04 8.608371e+03 2.197165e+05 8.764092e+03 -5.486752e+04 1.397732e+05 9.285161e+04 -2.321949e+04 7.731635e+04 -1.396692e+05 5.792187e+04 -1.522407e+05 2.348252e+04 -1.850954e+03 -3.744733e+04 1.097666e+05 -1.819103e+05 -9.851243e+04 1.118648e+04 -9.278020e+04 2.757623e+04 -1.281880e+05 -4.769993e+04 -6.409108e+04 -2.092436e+05 -3.780372e+04 7.445621e+04 -1.360614e+05 -2.167809e+04 -5.479556e+04 -1.118492e+05 1.149096e+05
8.370268e+04 -1.067318e+03 1.514862e+05 -4.064313e+04 -1.556483e+04 -2.960747e+04 -1.353785e+05 -2.841951e+04 -2.201769e+04 1.855551e+04 1.668618e+04 1.785633e+04 -3.416874e+04 1.347021e+05 -1.421679e+05 8.840644e+04 -6.220742e+04 1.740319e+05 5.357229e+04 6.612850e+04 1.060924e+05 -1.301983e+05 -2.468741e+04 1.199758e+04 3.576305e+03 -1.078928e+05 1.249750e+04 1.135004e+05 -1.754567e+04 -1.033762e+05 7.942725e+04 1.340075e+05 -9.926728e+04 -2.401161e+04 2.057150e+05 1.395136e+05 -8.636276e+04 -5.381856e+04 -5.658829e+04 -7.923621e+04 -1.788918e+05 -2.618233e+05 -1.765179e+05 -2.207018e+04 2.240747e+04 -9.475016e+04 -4.779091e+04 -3.440916e+04
-6.303676e+04 -2.253794e+04 -1.916344e+05 -1.566502e+05 -4.083375e+04 2.372890e+03 -4.332638e+04 -1.793269e+05 4.299967e+04 3.249652e+04 1.173032e+05 -2.620654e+04 -1.012562e+05 -1.453820e+05 -1.522152e+05 9.217910e+04 3.104753e+04 -6.460314e+04 -4.739733e+03 6.341251e+04 1.167967e+05 -5.099986e+04 -2.572861e+04 -1.000681e+05 -1.758883e+05 -4.585862e+04 -5.123385e+04 -5.136537e+04 4.732226e+04 1.115378e+05 -7.265860e+04 8.674748e+04 1.104751e+05 1.790585e+05 -1.339095e+05 -6.767402e+03 -1.612330e+05 1.252766e+05 -9.146485e+04 -9.865555e+04 5.295041e+03 6.026591e+04 -7.642903e+04 -5.539953e+04 -1.698723e+05 -7.603984e+02 8.280952e+03 6.867318e+04
2.313598e+05 -1.510044e+05 -1.131380e+05 -4.990125e+04 -1.513461e+05 -8.081569e+04 -9.131229e+04 -1.158530e+05 6.954420e+04 2.625915e+04 -1.481500e+05 -1.306033e+05 7.006831e+03 4.086892e+04 -7.264111e+04 1.886548e+04 -4.421913e+04 -3.332256e+04 1.808040e+05 2.042560e+04 5.642287e+04 1.831702e+04 5.109334e+04 -6.161528e+03 -3.799846e+04 7.032883e+04 -1.803245e+05 4.006210e+04 -3.890267e+04 -2.208962e+04 2.085258e+04 -8.342089e+04 1.253646e+05 3.420072e+04 -1.031914e+05 -7.294660e+04 -2.785855e+04 -1.283310e+05 -1.756846e+05 -2.471226e+04 -1.338346e+04 -1.452493e+05 4.165394e+04 -1.190116e+05 -1.201355e+05 1.613024e+05 -1.508342e+05 -8.693070e+04
7.000824e+04 -2.499561e+04 2.359068e+05 -6.851828e+04 5.960703e+04 -2.373913e+04 -5.263073e+04 7.540702e+04 -5.077140e+04 2.635532e+04 -2.531409e+04 3.237597e+04 -1.203081e+05 1.097760e+05 1.063607e+05 4.896693e+03 9.621739e+04 -3.819151e+04 1.339959e+05 1.339352e+04 8.523416e+04 -3.675188e+04 -7.562796e+04 5.704857e+04 2.505016e+04 2.209970e+05 1.613361e+05 -1.486439e+05 4.844153e+04 -5.995201e+04 1.075121e+05 -2.969096e+04 -1.213056e+05 -3.361260e+04 -9.071705e+04 3.577459e+04 -1.184284e+04 -9.213223e+04 6.736551e+04 6.774635e+04 -1.452481e+04 1.025838e+04 -4.388475e+04 -1.491508e+05 2.458423e+04 1.301333e+05 -1.030477e+05 1.221899e+05
8.558833e+04 9.935733e+04 1.006907e+05 3.466793e+04 -1.390085e+05 1.765811e+05 4.310620e+04 2.607783e+05 -3.080583e+04 -6.241553e+04 -1.974901e+05 9.498099e+04 3.464324e+04 7.253941e+04 -6.985428e+04 -3.950073e+03 1.810593e+05 -3.008448e+04 9.835061e+04 -4.127265e+04 3.603343e+04 -9.837522e+04 3.129415e+04 2.338281e+04 -4.237485e+04 5.841907e+04 3.389273e+04 -4.082600e+03 -9.992763e+04 1.569110e+04 6.706577e+02 -3.855974e+04 -1.295575e+04 1.066177e+05 -3.948389e+04 -3.620203e+04 -1.751469e+05 -1.025040e+05 4.500208e+04 1.414328e+05 -6.275794e+04 -1.217877e+05 3.154661e+04 3.271823e+04 -1.757923e+05 -5.842162e+04 1.137641e+04 2.136303e+05
9.709493e+04 2.411132e+05 -1.862796e+05 1.211481e+04 5.559738e+04 -1.865728e+05 -6.504311e+04 5.093632e+04 2.240936e+03 2.119849e+04 -5.466666e+04 -1.555846e+05 -2.034645e+04 1.504071e+05 4.128302e+05 -5.917337e+04 -1.323852e+04 -7.285332e+04 8.936188e+04 -9.358082e+04 -1.648588e+05 -4.419457e+04 4.084773e+03 1.588701e+04 -1.750594e+04 4.364986e+04 5.158472e+04 8.240068e+04 8.061749e+04 4.202911e+03 1.313033e+05 -4.115855e+04 1.272176e+05 -6.943136e+04 9.954450e+04 -4.779835e+04 -1.249679e+05 -4.802438e+04 9.947557e+04 -3.596198e+04 -1.371510e+05 -1.639561e+05 5.852109e+04 9.142825e+04 -1.332579e+05 1.229829e+05 1.185793e+05 1.815768e+05
9.097939e+04 1.668284e+04 6.079416e+04 2.299529e+05 8.676702e+04 -2.029404e+03 2.565540e+04 2.003377e+04 -5.014470e+04 4.946825e+04 -4.274320e+04 -3.778665e+04 1.417249e+05 1.266286e+05 3.216464e+04 3.664169e+04 -7.183063e+03 8.310124e+04 3.903288e+04 -1.603932e+04 -2.396368e+03 3.057067e+05 1.201446e+05 -1.508046e+04 -6.166940e+04 -2.248668e+04 2.177466e+05 -5.083986e+03 2.938043e+04 -6.200782e+04 -6.866545e+04 2.341177e+04 2.750220e+04 6.010410e+04 -2.351432e+04 -1.592269e+05 -1.604465e+05 -1.822812e+05 -1.876642e+05 4.107699e+04 1.111677e+05 2.120376e+04 -1.826007e+05 2.578709e+04 5.428639e+04 -3.164754e+04 -1.137362e+05 3.337305e+04
2.116479e+05 2.928218e+05 -4.191223e+04 1.947857e+04 9.172716e+04 3.247444e+04 1.332034e+05 -1.960476e+04 5.244674e+04 -1.635014e+05 -2.397957e+05 1.478938e+05 8.649224e+04 -2.798429e+05 6.425717e+04 -1.508078e+04 -7.683561e+04 -8.438971e+04 9.760148e+02 -2.244328e+04 -1.432561e+04 2.217899e+04 1.174108e+05 1.112343e+05 1.027173e+05 1.349061e+05 4.649205e+04 -8.759098e+04 3.152052e+04 -1.956124e+05 -6.244338e+04 5.443070e+04 4.782003e+04 -1.440099e+05 2.942793e+04 1.081895e+04 -1.348051e+05 -9.475232e+04 -2.449822e+04 -1.652569e+05 2.589066e+04 -9.650817e+04 -1.916354e+04 -6.867051e+04 1.734222e+05 1.380532e+05 3.659206e+04 1.291984e+04
1.097547e+05 -1.463819e+03 -1.968007e+05 1.764358e+05 -1.073824e+05 -1.787912e+05 1.562898e+05 -3.756895e+04 -3.032170e+04 2.941187e+04 2.498495e+04 -2.040665e+04 -1.873344e+05 -6.272695e+04 2.566247e+04 9.167738e+04 7.441167e+04 -6.322996e+04 5.496865e+04 -1.213296e+05 1.263413e+05 -8.424607e+04 2.018225e+05 -3.166989e+04 -3.113893e+04 2.053818e+04 1.425863e+05 -3.916220e+04 -5.041848e+03 -7.717931e+04 -2.402974e+04 4.324146e+04 -3.637613e+04 -1.793898e+04 3.646413e+04 -2.767040e+04 1.863988e+04 5.553163e+04 -8.281411e+04 -5.344570e+04 9.646810e+04 -4.053671e+04 2.244439e+04 -1.447933e+04 4.032003e+03 3.707505e+04 1.233857e+05 3.371097e+04
-5.253386e+04 -8.533592e+04 -2.825392e+04 1.215527e+05 1.138958e+04 5.552214e+04 -8.346310e+04 1.831956e+04 -5.286245e+04 7.780976e+04 9.945449e+04 -1.181783e+05 3.775358e+04 1.840727e+05 6.806425e+04 -3.309984e+04 -1.281776e+05 8.465004e+04 -7.732637e+04 2.350479e+05 1.188165e+05 -1.054764e+05 1.097345e+05 -6.382549e+03 4.186069e+04 -8.362597e+04 -5.983451e+04 -6.570513e+04 8.753040e+04 -8.256579e+04 2.181712e+05 -7.829811e+04 1.791796e+05 2.254298e+04 -2.553160e+05 8.736769e+04 1.253229e+04 -6.255164e+03 -4.902168e+04 -1.346863e+05 -7.097366e+04 3.720486e+04 -4.814873e+03 2.116210e+05 1.754889e+04 -2.698786e+04 -1.279633e+05 1.459514e+05
-1.114877e+05 -1.783721e+05 6.052571e+04 -1.096177e+05 -1.372926e+05 -8.054422e+04 -1.512217e+05 1.904333e+05 -1.636427e+04 5.241438e+04 -3.042417e+04 7.399000e+04 8.047565e+04 5.057937e+04 4.916610e+04 -1.351837e+05 1.307666e+05 -2.122215e+05 8.336458e+04 6.959602e+04 1.781051e+05 -1.714555e+05 -1.003878e+05 -6.870217e+04 1.738757e+05 -7.713421e+04 7.377633e+04 3.583673e+03 8.250587e+04 -1.241562e+05 -9.426001e+04 4.293550e+04 1.171732e+04 -1.591874e+05 -4.010453e+03 1.391448e+05 1.894677e+05 -1.175571e+04 -1.157330e+04 2.469095e+05 1.092405e+05 -2.385664e+04 -5.486846e+04 1.934281e+05 -9.434636e+04 7.644494e+03 -2.067128e+04 4.383870e+04
-5.511758e+04 3.607770e+04 -4.104777e+04 1.079339e+05 -4.865828e+04 2.307059e+04 -2.979281e+04 3.458888e+04 -8.323934e+04 -1.025175e+05 -9.030141e+04 4.998723e+04 -8.401348e+04 7.459290e+04 -3.832902e+04 3.647342e+04 4.643361e+04 6.018631e+04 -4.405707e+04 -1.430940e+04 7.813942e+04 -1.157464e+05 -1.197236e+05 -1.511142e+05 -6.997894e+04 1.474500e+05 2.872136e+04 -1.020144e+05 7.154209e+04 7.864734e+04 2.187430e+05 3.286745e+04 5.623483e+04 1.457486e+05 2.265192e+04 1.346258e+04 -8.541398e+04 1.424031e+04 8.273750e+04 -9.532188e+04 6.392916e+04 3.318054e+04 -5.534478e+04 -1.133753e+05 2.877609e+05 -1.279298e+05 -4.038260e+04 5.337275e+03
1.949466e+05 1.465022e+05 -2.553100e+04 -7.044932e+03 -2.990661e+03 -2.823515e+04 -4.619155e+04 -1.746960e+05 -2.200210e+05 5.533982e+03 6.906834e+04 5.060041e+02 -6.852218e+04 1.747199e+05 9.478156e+03 -1.528985e+04 9.668682e+04 7.629992e+04 -5.802165e+03 1.509236e+05 -1.093265e+05 -2.541704e+03 -9.823778e+02 -1.463244e+04 9.943367e+04 -1.299832e+05 6.621425e+04 5.927287e+03 -2.437523e+05 5.705415e+04 -3.568498e+04 3.287239e+04 2.738050e+04 -2.004833e+04 -5.243599e+04 2.850609e+04 -7.799574e+04 3.791621e+04 5.388127e+04 -4.759119e+03 5.998709e+04 -2.474628e+04 -1.072818e+05 -1.754935e+04 -6.856856e+04 1.009676e+04 -4.485157e+04 1.681416e+05
6.570116e+04 -1.534775e+05 -1.539840e+05 -7.948849e+04 -8.192246e+04 -9.180640e+04 -7.189054e+04 1.390263e+05 -5.464305e+04 3.441101e+04 3.888922e+04 -2.977590e+05 -3.911959e+05 -7.537808e+03 -1.327973e+05 -8.302824e+04 -3.368695e+03 2.906083e+05 -4.721676e+04 -4.728934e+03 1.404955e+04 6.049721e+04 -9.480896e+04 4.411712e+04 -9.025161e+04 -1.653167e+05 2.441956e+05 -1.685724e+05 1.744292e+05 -2.334849e+05 -7.119136e+04 -3.567041e+04 -8.318626e+04 -1.526331e+05 -4.191430e+04 -5.655790e+04 1.137795e+05 8.330058e+04 4.408084e+04 -4.722022e+03 1.980860e+05 4.965688e+04 -1.980855e+05 -1.023312e+05 -6.736363e+04 5.145990e+04 6.839033e+04 7.224266e+04
7.006895e+04 -1.680439e+04 -4.804097e+04 2.413647e+04 -3.222782e+04 1.441322e+05 -1.457554e+04 6.476351e+03 2.852706e+04 -1.477865e+05 -8.266604e+02 -1.033943e+05 -1.195834e+05 -4.519820e+04 7.377260e+04 2.374169e+04 2.330356e+05 -3.160905e+04 -3.081841e+04 7.596877e+04 -7.130955e+04 6.835653e+04 1.005404e+05 9.330413e+04 1.168933e+05 -8.220679e+03 1.614508e+05 -2.494384e+04 -4.839865e+04 -1.278576e+05 1.761570e+05 6.492729e+04 1.142081e+05 -1.370413e+04 4.124300e+04 -5.245636e+04 1.277271e+05 8.278039e+04 -1.132602e+05 -2.941226e+04 3.366024e+04 6.477050e+04 6.377450e+04 2.088609e+04 1.897479e+05 1.132991e+05 2.760641e+04 3.460076e+04
-2.539545e+04 2.357057e+04 2.062752e+04 1.994653e+05 -3.565374e+04 -4.731753e+04 -7.273941e+04 5.439681e+04 -6.395488e+04 -1.180445e+05 7.538951e+04 1.317124e+05 1.174103e+05 1.202897e+05 9.943281e+04 8.176885e+04 4.429835e+04 -1.890962e+04 3.282768e+04 -3.721984e+03 9.619708e+04 -1.556317e+05 -6.093095e+04 5.993665e+04 8.302684e+04 4.140936e+04 -2.414844e+04 3.618045e+04 -1.800794e+05 5.443365e+04 -5.512595e+04 3.188697e+04 2.812641e+05 1.246581e+05 7.232108e+03 5.176359e+04 1.065737e+05 1.782875e+05 -2.047651e+05 8.887167e+04 1.017532e+05 7.724121e+04 -8.149177e+04 6.536236e+04 -1.858484e+05 1.461574e+04 1.101342e+05 -9.313088e+04
-5.161524e+04 -2.256102e+05 7.606414e+04 1.917875e+05 1.421952e+05 -5.623695e+04 -5.750233e+04 -2.621580e+05 1.835944e+05 3.176313e+04 4.851489e+04 5.604797e+04 4.118524e+04 1.704571e+05 -1.802907e+05 -1.209547e+04 -5.369473e+04 1.442277e+05 1.695284e+05 8.957311e+04 -2.664468e+04 1.478796e+05 -1.876147e+05 -1.352303e+05 -5.894249e+04 -2.245212e+04 -9.222753e+04 -2.685928e+04 3.449545e+04 -1.767983e+04 -4.682235e+03 1.364058e+05 6.040894e+04 4.059636e+04 6.758838e+04 2.329284e+04 -1.150782e+04 1.101545e+05 8.869167e+04 -1.684906e+04 9.818602e+04 -1.168427e+03 -1.501828e+05 -7.120225e+04 -1.745241e+04 -2.270530e+05 -1.304499e+05 8.767073e+04
-4.789294e+04 -1.032974e+05 2.055861e+05 1.175218e+05 3.527636e+04 -5.131238e+04 -6.233794e+04 -1.614998e+04 -8.128883e+03 -1.321127e+05 1.292884e+05 1.049994e+05 -4.608461e+03 -8.997691e+04 -1.370486e+04 3.145624e+04 -5.281236e+04 -8.824871e+04 -1.153635e+05 -1.586368e+05 9.426083e+04 -3.822020e+04 -1.325521e+05 2.120106e+04 8.969668e+04 -3.268621e+04 -2.651143e+04 8.556602e+04 4.733086e+04 -8.116458e+02 6.724860e+04 1.007358e+05 -5.477510e+04 4.308854e+03 -1.747119e+04 1.362666e+05 -8.756306e+03 7.021326e+04 8.711551e+04 1.896015e+04 5.851777e+04 -2.494453e+04 2.026066e+05 -5.832265e+04 -3.217660e+04 8.730314e+01 4.849715e+04 4.538234e+04
2.016767e+04 -1.296680e+03 1.530908e+04 5.421152e+04 7.830764e+04 -1.084915e+04 2.300255e+04 1.118918e+05 -2.629739e+04 1.145301e+05 -4.028642e+04 -2.339830e+05 -9.554186e+04 -1.381949e+05 2.167160e+04 -9.273111e+04 4.656047e+04 -9.959415e+04 -1.379181e+04 8.243717e+04 5.187526e+04 1.672743e+04 -1.685102e+04 -9.031487e+04 1.407335e+05 8.151508e+04 2.957666e+03 -6.054104e+04 1.047125e+05 1.908337e+05 8.334339e+04 9.225142e+04 -2.462478e+04 -1.742897e+05 -5.621917e+04 -4.252961e+04 1.099760e+05 -2.995850e+04 -3.297022e+04 1.540516e+05 8.464185e+04 1.696900e+05 -7.233530e+04 -5.410904e+04 1.540372e+05 -2.703140e+04 4.826265e+04 1.498545e+04
