1.335816e+05 3.692273e+04 2.338032e+04 -6.452610e+04 9.242047e+02 1.503076e+05 1.820888e+05 -1.395202e+05 7.330410e+04 -1.068125e+05 4.362317e+04 3.131821e+03 -5.959160e+04 -7.152987e+04 5.423945e+04 5.821767e+04 -7.406034e+04 -9.020840e+04 5.915777e+04 7.699977e+03 -1.012772e+05 -7.817115e+04 -6.460836e+04 4.637010e+04 4.038905e+04 -4.415158e+04 -7.478813e+04 1.397814e+05 -1.019001e+05 1.073785e+05 3.191219e+04 8.123263e+04 3.466362e+04 -1.697434e+03 -8.308518e+04 -7.543539e+04 1.492833e+03 2.982390e+04 -1.405232e+04 3.096786e+04 -1.451463e+02 5.511407e+04 -7.430207e+04 -6.977556e+04 1.044451e+05 -1.073887e+05 -3.231411e+04 -4.060231e+04
-6.634090e+04 -4.072276e+04 7.510047e+04 -3.489519e+04 -7.899064e+04 9.536315e+04 -1.169428e+05 5.321922e+04 -2.035924e+04 -2.649032e+04 4.717894e+03 9.561715e+04 1.522828e+04 3.119081e+04 -1.071741e+05 1.058632e+05 6.823784e+04 1.129905e+05 5.271895e+04 1.559550e+04 6.187519e+04 1.931480e+04 8.400628e+03 2.458461e+04 -1.312692e+03 5.089590e+04 3.514132e+04 -1.361833e+05 2.082998e+05 -6.654406e+04 7.963899e+04 6.425855e+03 9.582816e+04 5.606327e+04 -6.326561e+03 -1.470844e+05 4.568499e+04 -6.014464e+04 8.943100e+02 8.235960e+03 6.469682e+03 1.461008e+05 4.731239e+04 3.329375e+03 -5.084393e+04 4.726956e+04 3.291556e+04 -1.244620e+05
-9.311343e+03 2.606045e+04 8.229069e+03 1.133614e+05 -2.215400e+04 -1.285870e+05 8.020342e+04 -3.259860e+04 7.843739e+03 -3.907133e+04 -4.682900e+04 -8.040193e+04 6.943787e+04 -5.382751e+04 -1.147622e+04 5.445335e+03 -5.451663e+03 -5.250123e+04 4.573486e+04 5.297587e+04 -7.360248e+03 2.569093e+04 5.295030e+04 -8.919244e+04 -8.626812e+04 -3.150201e+04 -2.578788e+04 -1.125372e+04 -2.560335e+04 6.936785e+04 -3.271039e+04 5.031043e+04 8.972611e+04 1.275656e+05 4.260134e+03 1.833150e+04 -1.119123e+05 6.958131e+04 -6.263868e+04 5.276236e+04 -1.915764e+04 -3.363206e+04 1.303734e+05 9.341450e+04 -7.462585e+04 1.040045e+04 3.763841e+04 -4.226158e+03
5.683439e+04 -5.598643e+04 -1.374325e+05 -2.696507e+04 -1.471257e+04 1.787600e+04 -6.153065e+04 3.876722e+03 9.656229e+04 1.057771e+05 -8.284338e+04 4.511158e+04 -6.433562e+04 -6.409716e+04 -1.130901e+05 3.374244e+04 9.627420e+04 8.125658e+04 1.177507e+05 1.804307e+05 -6.588910e+04 6.447473e+04 -1.161737e+05 -6.195395e+02 -5.886108e+04 6.004915e+04 -7.515726e+04 1.262667e+05 -6.120459e+04 3.604441e+04 -8.598772e+04 3.784870e+04 -4.184360e+04 4.199737e+04 1.649685e+05 -4.937903e+04 8.446365e+04 -9.895558e+04 4.816148e+04 -2.541261e+04 9.965729e+04 -2.557364e+04 1.756397e+03 7.561035e+03 9.094769e+04 -9.472703e+04 8.416210e+04 8.079892e+04
-9.000534e+04 9.578758e+03 -5.530152e+04 -1.643693e+04 1.411800e+04 1.580204e+05 -1.550029e+05 3.448312e+03 1.526566e+04 1.193629e+05 1.015523e+05 4.463624e+04 -4.183722e+04 2.445656e+04 1.059353e+05 -6.404724e+04 4.296799e+04 5.904185e+04 4.191843e+03 -1.498781e+05 4.274993e+04 -1.431523e+04 9.808857e+04 -1.329277e+05 8.456219e+04 -1.422663e+05 -1.020407e+05 2.193777e+04 7.103030e+04 -4.769064e+04 3.603356e+04 -7.573916e+04 3.446251e+04 -6.450311e+04 8.939925e+04 -6.756252e+03 -5.920757e+04 -3.671724e+04 -6.141441e+04 4.196621e+04 -4.869469e+04 6.397780e+04 -5.513248e+03 -4.392804e+04 -8.131298e+04 3.063810e+04 -1.785752e+05 4.281564e+04
5.500706e+04 -5.368704e+04 -7.307110e+04 -2.194641e+04 1.195478e+05 3.921531e+04 -9.499103e+04 -8.617621e+04 1.672385e+05 1.293331e+04 1.233694e+05 1.516910e+04 -1.832611e+04 3.028976e+04 -3.209581e+04 -2.104799e+04 -2.255483e+04 1.043839e+05 -3.337565e+04 3.411973e+04 -5.831186e+04 -1.149141e+05 -3.019933e+04 1.201816e+05 -5.224143e+04 -1.610830e+04 -1.254583e+05 -8.518242e+04 -6.905980e+04 -4.154905e+04 -7.343946e+04 7.481044e+04 -1.231318e+05 2.367265e+04 5.385730e+04 6.528709e+04 5.674286e+03 -8.429333e+04 -4.376286e+04 2.747493e+04 1.408360e+04 -4.003682e+04 9.388769e+04 -1.597006e+04 -2.847626e+04 -4.979102e+04 -3.803594e+03 -2.673167e+04
6.526337e+04 -8.088506e+04 1.373883e+04 -7.755824e+04 2.155203e+04 -2.526171e+04 6.413684e+04 1.677048e+04 -3.903894e+04 2.229600e+04 6.564063e+04 8.752208e+04 -1.364154e+05 2.332320e+04 -8.824188e+04 5.288755e+04 -6.147576e+04 5.047031e+04 -2.426278e+03 6.741182e+04 -1.591558e+05 3.277921e+04 -5.209960e+04 -2.092438e+04 9.125919e+04 2.183868e+04 1.509232e+04 -1.061340e+05 -5.802039e+04 1.040171e+04 -2.525649e+04 7.246400e+04 1.088286e+05 -2.834428e+04 -2.516427e+04 -1.052741e+05 6.490306e+04 4.686987e+04 1.237741e+05 -3.837179e+04 2.281071e+04 -1.966439e+04 -3.342463e+04 4.744462e+04 8.590978e+03 -9.779269e+04 2.375114e+04 -3.552926e+04
-5.069539e+04 8.034724e+04 2.513237e+04 -7.195390e+04 1.067002e+04 -2.153165e+04 2.518613e+04 5.835439e+04 -1.420897e+05 1.906062e+04 6.651210e+04 3.756594e+04 1.679080e+05 1.171759e+04 1.703447e+04 -1.568723e+05 -1.100654e+04 -3.702285e+04 1.113792e+05 1.013283e+05 9.938476e+04 4.658960e+04 7.641957e+04 4.485728e+04 5.705659e+04 -7.067623e+04 -1.015039e+05 -9.749888e+04 -1.066850e+05 5.500663e+04 -4.453257e+04 -3.288711e+04 1.191725e+04 1.840915e+05 -5.707589e+04 1.185878e+05 1.106372e+04 -6.359193e+03 -2.140128e+04 -5.157171e+04 -5.214835e+04 -5.041211e+04 -7.543510e+04 1.732206e+04 -2.738282e+04 6.025488e+03 -9.609716e+03 8.754078e+04
-2.195396e+04 2.728047e+04 5.618999e+04 -1.326732e+05 -2.633670e+04 -8.449561e+04 -3.967492e+04 6.776534e+04 2.019149e+04 -1.246216e+05 -2.610139e+04 6.806663e+04 2.769102e+04 2.214287e+04 3.091207e+04 -1.777606e+05 4.879295e+04 -2.605028e+04 -3.175548e+04 2.859834e+03 -7.618779e+04 7.121293e+04 -1.596550e+04 -9.135092e+04 4.097829e+04 5.699543e+04 -3.791994e+04 5.101312e+04 -1.200581e+04 4.881938e+04 8.283698e+04 -3.371974e+04 -7.151900e+04 4.317044e+04 -3.207227e+04 -7.433115e+04 3.815612e+04 -6.425473e+04 1.772345e+04 -4.501161e+03 6.411092e+04 -7.464413e+04 -4.209394e+04 2.342815e+04 9.529438e+04 -2.158572e+04 -4.369287e+04 -2.775245e+04
7.506910e+04 4.577164e+04 -5.762209e+04 1.046959e+04 -1.118956e+05 -4.480613e+04 -1.277208e+05 8.881837e+04 -1.538014e+04 1.087697e+05 -5.184246e+04 1.429368e+04 2.334407e+04 1.221883e+05 1.669812e+04 4.471303e+04 -3.501305e+04 -3.714308e+04 -3.270341e+04 -2.986211e+04 6.677671e+04 -2.367649e+04 -4.133046e+04 -6.267483e+04 2.720945e+04 -2.345474e+04 9.926017e+04 -8.005524e+04 2.334219e+04 -9.029845e+04 -2.094791e+04 -1.699301e+05 8.920268e+04 -3.965519e+04 6.618003e+04 6.013567e+04 1.420390e+04 3.079513e+04 -6.185500e+04 8.188341e+03 5.205485e+04 -7.511146e+04 -1.975442e+05 3.435332e+04 -6.722859e+04 4.072293e+04 -4.627656e+04 -4.914440e+04
-7.511503e+04 3.617382e+04 -9.526253e+04 4.671444e+04 1.876818e+04 -7.008917e+04 -3.543754e+04 -4.294888e+04 -1.641036e+04 3.196517e+04 1.448585e+05 -1.200274e+05 -3.971707e+04 5.081140e+04 6.522563e+04 -6.004229e+04 2.450913e+04 -2.157780e+04 -2.945922e+04 -1.760887e+04 1.757705e+04 6.419666e+04 3.552243e+04 7.746773e+03 -9.039625e+04 1.020279e+05 -4.476743e+04 2.183326e+04 -4.893631e+04 3.815635e+04 -3.883058e+04 -2.408510e+04 -1.435770e+04 8.982490e+04 4.200201e+04 1.028917e+05 -1.388610e+05 2.335548e+04 -3.129387e+03 8.894781e+04 6.980081e+04 1.058249e+05 -5.060284e+04 3.331940e+04 -8.204559e+04 -7.696714e+04 8.298701e+04 6.566509e+04
8.247973e+04 -1.545722e+04 1.003789e+05 -3.053149e+04 1.951182e+04 -3.045360e+04 1.146381e+05 -5.385654e+04 2.473717e+04 -6.343636e+04 1.751968e+04 -1.474309e+04 -3.697935e+04 4.533976e+04 -5.771389e+04 4.877372e+04 -6.612341e+04 -1.942342e+04 -3.019034e+04 1.778078e+05 -5.123994e+04 -2.218373e+04 -9.655739e+04 -5.753195e+04 -7.650547e+03 2.479157e+04 -3.902207e+04 8.817542e+04 2.532701e+03 -3.408644e+04 1.419281e+04 -7.291215e+04 -4.758124e+04 -6.646798e+04 1.293857e+05 -7.186969e+04 1.074450e+05 4.707797e+02 -1.770999e+04 3.429047e+04 1.059231e+05 -6.063415e+04 3.462583e+04 -6.741483e+04 8.155081e+04 2.836599e+04 -2.016266e+04 2.091093e+04
-4.007595e+04 1.372503e+05 -2.525116e+04 8.616175e+04 -1.579237e+05 5.159885e+04 -8.351074e+03 -7.711922e+03 -9.483041e+04 7.628340e+03 -7.013913e+03 6.698735e+04 4.253973e+04 -1.098073e+05 4.234316e+04 3.405389e+04 -1.569541e+04 -5.255735e+04 -1.517840e+04 -2.712384e+04 -1.018666e+05 -4.455730e+04 6.368076e+04 -2.929972e+03 8.163885e+04 -1.972223e+04 4.405179e+04 -5.406355e+04 1.060375e+05 -7.200299e+04 -9.583758e+03 -1.415998e+04 -2.322627e+04 -2.939333e+04 2.108022e+04 1.704507e+04 -4.441122e+03 9.329517e+04 -3.540150e+04 4.523960e+04 -1.550454e+04 9.786477e+04 6.782872e+03 -5.763404e+04 -1.297873e+05 9.599915e+04 2.084142e+04 -1.267485e+05
-7.379276e+04 5.232061e+04 1.244028e+05 1.651201e+05 1.885914e+04 1.865904e+04 7.094747e+04 -2.731994e+04 -5.822464e+04 -6.627197e+04 -9.190085e+04 -5.702963e+04 1.213438e+05 -1.053227e+05 -7.818267e+04 1.838700e+04 -1.754189e+04 2.885396e+04 -3.778361e+03 2.719198e+04 -9.115588e+04 -5.171476e+03 7.793666e+04 3.625866e+04 -5.034606e+04 -5.122740e+04 2.909145e+04 4.438591e+04 -8.968040e+04 -2.183675e+03 4.279894e+04 -4.464044e+04 3.518426e+04 4.587781e+03 1.263495e+04 -3.567867e+04 -6.045902e+04 -2.220259e+05 2.029094e+04 -7.351556e+04 3.370532e+04 2.076566e+04 6.772528e+04 -3.169760e+04 -1.042157e+04 -1.429570e+05 -3.561641e+04 -6.552285e+04
-3.619569e+04 -1.107092e+05 -1.919391e+04 -1.514081e+04 2.337535e+04 1.236587e+05 -8.541659e+04 1.144170e+05 -6.639798e+04 -1.144067e+05 1.573124e+04 5.738854e+04 -7.155067e+03 2.637553e+04 -6.222324e+03 4.554850e+04 2.781217e+03 1.219966e+05 -1.255662e+04 6.718486e+04 -1.080633e+05 -4.123134e+04 -1.137654e+05 -1.177220e+05 7.717677e+04 3.250827e+04 6.610969e+04 5.258056e+04 8.113280e+04 1.450903e+04 1.371442e+05 -4.894757e+04 1.190395e+05 -3.225291e+04 -3.697739e+04 -5.452366e+04 8.858706e+04 -8.374638e+04 9.343362e+04 7.338259e+04 1.922169e+04 -6.334411e+04 4.679027e+03 -2.958225e+04 1.275283e+05 -7.224137e+04 2.998739e+04 -6.635739e+04
-1.002050e+04 -3.357773e+04 -8.765514e+04 -4.519316e+04 1.206842e+05 -8.231971e+03 -5.028622e+04 5.987148e+04 -2.694488e+04 -5.225377e+04 -1.100097e+05 -8.126709e+04 7.025134e+03 -7.778562e+04 4.429157e+04 2.711124e+04 6.611380e+04 1.112906e+04 5.783750e+04 -1.204613e+03 -4.334684e+04 -9.147991e+04 1.558092e+04 5.115734e+04 -7.861081e+04 8.064106e+04 6.260491e+04 -2.241122e+04 -1.190104e+04 -7.054063e+02 -4.174147e+04 1.464395e+05 -5.354572e+04 5.720481e+04 -1.203622e+05 -8.508546e+04 3.666573e+03 -7.182341e+04 -7.936917e+04 9.628455e+04 -9.129683e+04 -5.701604e+04 3.233960e+03 7.414851e+04 3.900294e+04 6.866169e+04 -1.188622e+05 9.649757e+04
7.144425e+04 6.361866e+04 -4.417093e+04 -4.658756e+04 -5.971832e+03 8.466882e+04 1.059115e+05 -4.363725e+04 -1.181350e+04 -9.403522e+04 -1.208019e+05 -1.041148e+05 1.098143e+05 -2.475976e+04 -8.909433e+04 4.738388e+04 -7.380716e+04 5.610163e+04 2.226580e+04 4.182782e+04 -5.492828e+04 3.283787e+04 -3.521432e+04 -2.777232e+04 -7.653451e+04 -7.938021e+04 9.030141e+04 2.534361e+04 -5.289112e+03 -1.154149e+04 1.756178e+04 1.071046e+05 -4.053460e+04 4.774330e+04 -4.697225e+04 -9.231216e+04 -1.070393e+04 2.297450e+04 -4.303221e+04 2.446784e+04 6.186351e+04 -5.750091e+04 -1.137967e+04 -3.959930e+04 4.851469e+04 -4.554756e+04 7.328442e+04 -1.467489e+05
8.495806e+04 2.627669e+04 -4.595747e+04 2.327774e+04 -1.487021e+04 5.826269e+04 2.293016e+04 9.864654e+04 -6.188387e+04 4.589561e+04 -2.905839e+04 2.069696e+03 -5.329002e+04 3.627307e+04 -2.809007e+04 1.202522e+05 -6.176614e+04 4.297729e+04 -2.449223e+04 -2.107614e+04 1.066126e+04 -8.171056e+04 -7.075620e+04 -7.298969e+04 4.445375e+04 -5.384554e+04 -1.742973e+04 -1.553618e+04 4.321252e+04 -6.006369e+04 4.352791e+04 -8.770586e+04 1.979420e+05 4.028685e+04 7.374917e+04 -3.324809e+04 -1.038672e+05 -5.087563e+04 3.114810e+04 9.449599e+04 -1.500470e+05 -1.007734e+01 -5.811166e+04 -4.491416e+04 4.496332e+03 -1.568847e+04 -9.189487e+04 3.930855e+04
-3.896082e+04 -6.450369e+04 9.695988e+04 1.071994e+04 -9.749577e+04 -1.565586e+04 3.560418e+04 3.292679e+04 7.153828e+04 1.351963e+04 7.625180e+04 -2.819849e+03 -3.460615e+02 -7.508865e+04 -1.857545e+04 -6.728593e+04 1.358694e+05 3.357047e+04 -6.394491e+04 1.990821e+04 -3.360275e+03 -3.123594e+04 -1.144221e+05 -2.137087e+03 3.749738e+04 3.756898e+04 -1.790091e+03 2.047375e+04 6.907726e+04 1.128078e+05 -9.167301e+04 4.111164e+04 2.551320e+04 1.364885e+05 -7.081242e+04 5.043234e+04 -2.110755e+04 -5.303871e+04 -4.994038e+04 7.525067e+04 2.267984e+04 3.502327e+04 -3.679666e+04 5.687950e+04 8.862778e+04 -4.338809e+04 -4.005839e+04 3.967414e+04
2.603786e+04 -4.894983e+04 8.458064e+04 -1.225556e+04 -9.621095e+04 -9.614717e+04 -3.251408e+04 1.117756e+04 3.759557e+04 -3.179342e+04 -4.486315e+04 5.684388e+04 -1.080228e+05 5.178259e+02 -9.781458e+02 4.157815e+04 -2.194826e+04 6.169877e+04 -4.503065e+04 -1.004649e+04 1.062466e+04 1.048923e+05 6.668441e+03 8.087307e+04 -4.374760e+04 5.202649e+04 -9.530113e+04 -6.359600e+03 1.057877e+05 4.081430e+04 -4.680193e+04 -6.997734e+04 -1.820830e+04 -2.476292e+04 -4.575831e+03 -4.948573e+04 -4.407686e+04 -9.581829e+04 3.949841e+04 -9.298253e+02 6.786425e+04 -8.706000e+04 5.893678e+04 2.808897e+04 -3.487522e+03 -3.418387e+04 -1.529829e+04 7.956435e+04
9.907639e+03 6.859427e+03 -4.171511e+04 1.367717e+05 -9.738477e+04 8.080066e+04 -1.167392e+04 -4.308541e+04 -2.452996e+04 1.357389e+05 -3.776355e+04 -1.976146e+04 2.455320e+04 -9.920132e+03 -6.005736e+04 1.334610e+04 6.924192e+04 3.123752e+03 6.181283e+04 6.919382e+03 1.118822e+05 -1.407137e+05 -2.263998e+04 2.860806e+03 -7.501075e+04 -8.274578e+04 6.357764e+04 -1.360544e+05 -5.548075e+04 5.709967e+04 1.626044e+04 2.142513e+04 8.058487e+04 4.422096e+04 7.166096e+04 -6.812091e+04 8.134939e+04 -1.084433e+05 -5.875590e+04 7.188587e+03 3.944331e+04 -9.868678e+04 8.913746e+04 1.018265e+05 2.120383e+04 -2.592157e+04 -4.106827e+04 1.693003e+04
-1.154647e+05 -1.794489e+05 4.711346e+04 -6.137399e+04 4.483906e+04 -1.114144e+05 8.327273e+04 4.339720e+04 4.743351e+04 -5.006583e+04 -1.059445e+04 -1.069778e+05 -4.847624e+04 -1.432792e+05 -8.510510e+04 6.392393e+04 -1.118157e+04 2.542894e+04 -2.109551e+04 1.117200e+05 -7.911220e+04 1.062882e+04 -4.598751e+04 -3.042218e+04 -6.832800e+04 -5.709123e+03 6.879746e+04 7.834991e+04 8.769042e+03 8.536820e+04 -1.494792e+04 3.934385e+04 2.872729e+04 5.604588e+04 6.953664e+04 9.619476e+04 9.236579e+03 6.023875e+03 -2.442652e+04 5.361770e+03 5.307300e+04 -3.051259e+03 8.824212e+04 1.345489e+04 1.060343e+05 -7.018394e+04 6.982936e+04 -4.178908e+04
6.049177e+03 -1.250115e+04 -4.188174e+04 3.347015e+04 -1.064398e+05 1.118504e+05 9.296922e+04 -1.375746e+04 8.338927e+04 4.644618e+04 -8.895576e+04 1.147187e+05 -1.465497e+04 3.188092e+04 -5.424435e+04 -7.830629e+04 1.268015e+05 -1.282050e+05 -4.911629e+04 7.185787e+04 -3.708958e+04 7.764914e+03 -1.407854e+04 4.520967e+04 2.354899e+04 -4.677018e+04 6.062887e+04 1.556950e+04 -2.525545e+04 -1.032960e+05 7.587619e+04 -2.906766e+04 9.571652e+04 -4.552874e+04 5.254594e+04 1.037871e+05 -1.084007e+04 -8.959309e+03 6.218684e+04 -7.558093e+04 3.366606e+03 1.976904e+04 3.806659e+04 4.289519e+03 -5.272558e+04 1.266889e+04 -7.338147e+04 -4.726216e+04
1.374265e+04 -1.413137e+04 -6.736265e+04 7.938202e+03 -2.699541e+04 -1.288191e+05 2.008438e+04 6.598969e+04 -6.085483e+04 2.417483e+04 -7.592056e+04 1.168868e+05 5.822138e+04 -1.439389e+05 -4.106789e+04 -2.286820e+04 2.524075e+04 -1.111966e+05 6.155836e+04 7.676314e+03 8.506333e+04 8.361909e+03 8.460857e+04 -3.985239e+04 9.179241e+04 -4.793887e+04 -3.881303e+04 -1.041550e+05 -4.011537e+04 1.100430e+05 5.763443e+04 1.100998e+05 3.023175e+04 -1.999677e+04 -5.081871e+04 1.868335e+04 8.030214e+03 8.921826e+04 -4.940989e+03 9.826875e+04 -1.803903e+05 9.979060e+03 -1.386634e+05 5.330993e+04 -5.791523e+03 -1.814498e+04 1.846833e+04 1.691933e+04
1.341438e+05 3.539050e+04 5.558059e+04 3.256069e+04 -1.606544e+05 -1.150512e+05 -5.504047e+04 8.362417e+04 6.575229e+03 -7.469527e+04 1.175007e+05 4.110105e+04 2.738779e+04 9.219953e+04 -9.145081e+04 8.113629e+04 -7.296549e+04 4.496051e+03 -9.353998e+04 -6.840143e+03 -1.199443e+04 8.945080e+04 4.573365e+03 -2.839330e+03 1.784955e+04 1.129767e+05 1.001378e+05 3.777304e+04 -2.392857e+04 1.629711e+04 -7.211185e+04 3.540639e+04 -4.005024e+03 3.878528e+04 -1.101900e+05 6.931626e+03 4.572295e+04 -1.013173e+05 8.327455e+04 -5.860579e+04 4.431939e+01 -9.340639e+04 8.897157e+04 1.329715e+04 -9.922092e+03 -1.493317e+05 5.494185e+04 8.825128e+04
9.193373e+04 6.422994e+03 -6.094880e+04 1.278958e+04 -1.253256e+04 -9.543478e+04 -1.953560e+05 8.932069e+03 -1.573798e+04 9.335124e+04 4.974307e+04 -4.786899e+03 -2.895443e+04 6.002629e+03 1.993934e+04 2.061621e+03 -8.100516e+04 -2.256006e+04 6.178767e+03 -4.880886e+04 -4.640528e+04 -7.128681e+03 5.659910e+04 -1.342851e+05 3.415583e+04 1.247157e+04 4.840509e+04 -1.165015e+05 -2.698121e+04 -5.708675e+04 -1.146226e+05 -7.679676e+04 3.577441e+04 -4.897711e+04 1.732373e+04 -2.172531e+04 -7.454554e+02 4.063019e+04 3.083002e+04 -2.167599e+04 -1.118979e+05 -3.026564e+03 -1.390909e+05 -3.561752e+04 1.185151e+05 1.286004e+05 -4.256475e+04 1.344733e+05
1.318747e+05 -2.630378e+04 4.812962e+04 6.614374e+04 4.148281e+04 -1.855973e+04 2.853752e+04 -7.864342e+04 5.758777e+04 1.444803e+05 -3.003222e+04 -1.331111e+05 9.280976e+04 -1.587873e+04 7.079059e+04 3.804824e+04 7.022478e+04 -1.446439e+05 -2.431819e+04 6.367501e+04 7.467544e+04 2.370633e+04 4.251245e+04 7.315548e+04 -8.624965e+04 5.868068e+04 -4.804766e+04 3.674130e+03 -9.339649e+04 -2.733289e+04 2.392358e+04 8.632349e+03 -8.337473e+04 -4.946747e+04 -5.635474e+04 8.438199e+03 4.324647e+04 5.009740e+04 -1.253010e+04 8.462543e+04 -5.240856e+04 -9.454559e+04 1.471127e+04 -9.107335e+04 -9.941721e+04 -4.027605e+04 4.317775e+04 3.136495e+04
6.896453e+04 1.403242e+05 1.139190e+04 1.139873e+05 -1.407883e+05 -1.257082e+05 7.110360e+04 -6.105153e+04 -9.112070e+04 1.616994e+04 -1.518781e+03 1.787887e+04 3.112885e+04 6.214652e+02 -1.027112e+04 -2.258076e+04 -7.491162e+04 2.286217e+04 -2.458588e+04 9.828370e+03 -1.179884e+05 4.907157e+04 1.815074e+04 3.495615e+03 6.208803e+04 1.472661e+04 1.029020e+05 1.639344e+05 7.328749e+04 -1.257402e+05 -3.746500e+03 -8.907546e+04 1.134689e+04 -5.526368e+04 -1.659301e+04 -7.035438e+04 7.750101e+04 2.042212e+04 2.492869e+04 -6.112108e+04 -9.401949e+03 5.472651e+04 -1.018503e+05 6.342117e+04 -1.955375e+04 -7.185177e+04 2.605896e+04 3.154569e+04
-1.590151e+04 1.410080e+04 1.036855e+05 -5.437725e+03 8.549092e+04 9.744640e+03 -1.120968e+05 5.269081e+03 -5.389005e+04 -8.868254e+04 1.017980e+05 -1.147514e+05 1.619919e+04 -5.816983e+04 6.189339e+04 7.572461e+04 6.602965e+04 -5.090157e+04 -3.385817e+04 -7.092655e+04 8.926242e+03 -5.817839e+04 5.453171e+04 -1.224565e+04 9.899846e+04 -9.419910e+04 8.474468e+04 3.493951e+04 5.994257e+04 1.176955e+05 4.146405e+04 -5.846498e+04 -3.695561e+04 1.310226e+04 1.934939e+04 4.348995e+04 7.167701e+04 1.202382e+05 -5.117611e+03 -9.140673e+04 -5.955595e+04 8.421040e+04 2.067807e+04 1.696046e+04 -4.805991e+04 -6.322551e+04 -6.578852e+04 1.653665e+04
1.528712e+04 -4.816879e+04 4.210192e+04 8.118256e+04 2.110290e+03 6.957884e+04 -4.897598e+04 -4.977959e+03 -5.535680e+04 -7.010255e+04 3.619981e+04 -3.677888e+04 5.364997e+03 -3.514171e+04 -1.006402e+05 -2.291314e+04 7.915019e+04 4.297085e+04 -2.768422e+04 4.972835e+04 -1.408084e+05 -1.170033e+05 -2.995261e+04 -3.986768e+04 -6.358727e+04 7.053421e+04 -1.328426e+05 -3.953025e+04 -1.559756e+04 -5.273750e+03 6.086752e+04 -1.281601e+03 -1.211662e+05 7.861481e+04 -4.545366e+04 3.981279e+04 1.804739e+04 4.888008e+04 -2.946585e+04 5.079481e+04 -5.932755e+04 -1.115324e+04 7.178978e+04 -4.249157e+04 -1.090125e+04 -1.045699e+05 -2.420059e+04 -5.411600e+04
3.903723e+04 1.881577e+04 -5.514716e+04 3.762600e+04 3.929465e+04 1.180847e+05 2.090870e+04 -6.456961e+04 -7.928167e+04 -1.037244e+03 -7.724671e+04 1.807483e+05 -9.451356e+03 6.960107e+04 -1.574814e+04 -5.338195e+04 1.170865e+05 2.314442e+04 4.106714e+04 8.446027e+04 1.600558e+04 -2.026339e+04 -2.257188e+04 4.157075e+03 -1.642885e+04 3.510902e+04 4.314441e+04 -7.271132e+04 -4.353266e+04 -3.329445e+04 1.758120e+04 7.571540e+04 -7.233235e+04 -5.057988e+04 7.510381e+04 -9.845255e+03 -2.921031e+04 9.405452e+04 7.527054e+04 2.569296e+04 1.127590e+04 -1.574685e+04 4.518212e+04 7.617793e+04 2.556728e+04 -1.081830e+04 7.748006e+03 -1.161947e+05
8.040057e+03 9.545878e+03 -2.395208e+04 2.358821e+04 6.600414e+04 7.533966e+04 -3.630207e+04 -3.983212e+04 -1.389954e+04 -1.051147e+05 1.810008e+04 -3.028094e+03 -2.966641e+04 -2.552324e+04 -2.712001e+04 -1.072473e+04 5.628199e+04 -3.230779e+04 5.044251e+04 1.154654e+05 -2.552191e+04 -1.864311e+04 6.581530e+04 7.047066e+04 -1.547299e+04 2.640640e+04 9.265703e+04 -4.416967e+04 -5.050080e+04 1.238972e+05 -3.570684e+03 7.316250e+04 2.591316e+04 5.480885e+04 -4.572653e+04 7.793982e+04 -6.730253e+04 -8.883496e+04 5.938845e+04 1.369922e+04 -7.145788e+04 6.933187e+04 5.955998e+04 7.595271e+04 -2.582570e+04 7.083573e+04 4.159784e+02 -1.058330e+05
-9.405487e+03 9.994720e+04 4.364013e+04 -6.657442e+04 2.460390e+04 4.471315e+04 2.114830e+04 7.179497e+04 -1.976689e+04 -6.178432e+04 7.981399e+04 3.097168e+04 9.297979e+04 7.008802e+04 -7.309373e+04 -9.767729e+04 -1.917042e+04 4.741220e+04 -2.587529e+04 4.474969e+04 -6.364701e+04 -2.934045e+04 -8.463298e+04 -6.059197e+04 -3.482252e+04 -4.964873e+02 3.431108e+04 -6.024698e+04 4.843160e+03 3.638420e+04 1.523741e+03 -1.581703e+04 9.437400e+04 5.625150e+04 -7.459761e+04 -4.607043e+04 5.416683e+04 -1.013544e+05 -1.945987e+03 1.526863e+04 9.074002e+04 4.716513e+04 4.911701e+04 -4.957277e+04 8.689452e+04 -7.467245e+03 1.398797e+04 -1.360481e+04
3.207100e+04 1.516680e+05 4.116471e+04 2.353880e+04 5.135421e+04 6.099710e+04 4.465427e+04 3.952653e+04 3.283873e+04 -2.767493e+04 6.988095e+03 -1.329297e+05 -1.256583e+05 -3.727027e+04 4.825223e+04 -1.052659e+05 5.755259e+03 -9.795048e+04 1.824399e+04 4.966293e+04 1.411157e+05 -4.776214e+04 -8.760294e+03 -1.091439e+05 5.151066e+04 -6.512946e+04 -4.548341e+04 1.025363e+05 1.209512e+05 2.840308e+04 5.422656e+04 -1.203927e+04 1.118070e+05 5.699808e+04 -2.555644e+04 -8.554799e+04 -1.059565e+05 -3.996466e+04 1.085229e+02 4.361958e+04 -8.438818e+04 5.159636e+04 3.405579e+04 6.622633e+04 -1.054179e+05 -4.108602e+04 2.249679e+02 -7.071274e+04
