3.679870e+04 -2.342380e+04 6.137324e+04 6.070808e+04 -2.025555e+04 1.542216e+05 1.548817e+05 1.262579e+05 -6.183544e+04 1.258799e+05 -6.753570e+04 -1.397069e+05 -1.645953e+05 -5.500768e+04 4.410150e+04 1.482297e+03 -6.128520e+04 -1.489641e+05 -1.695116e+05 4.596008e+04 -2.846873e+05 8.381608e+04 3.059894e+04 2.897879e+04 6.015501e+04 2.908701e+04 1.563346e+04 1.874323e+05 -6.541057e+04 6.856865e+04 -1.467712e+05 8.608329e+03 1.578718e+04 -2.129831e+05 1.049746e+05 5.768596e+04 -1.164011e+05 5.682609e+04 -4.064547e+04 -7.474225e+04 9.951514e+04 9.323773e+04 8.282036e+04 -4.799229e+04 -1.400990e+05 3.172453e+04 1.775584e+04 -7.749994e+04
2.225338e+04 -3.690018e+02 1.000921e+05 2.787799e+04 1.447930e+05 1.133897e+05 6.016901e+04 1.340650e+05 9.224842e+04 -6.585414e+04 -1.146960e+04 1.166330e+04 7.426020e+04 4.611376e+04 -1.081724e+05 -2.369714e+05 -7.829333e+04 -7.052229e+04 6.515961e+04 4.564186e+04 6.449790e+04 5.259192e+04 -8.701565e+04 1.508047e+05 1.208277e+05 -1.168424e+04 2.560740e+04 1.075227e+05 -1.309978e+04 1.024929e+05 3.581253e+04 1.002831e+05 -7.244366e+04 6.281999e+04 5.636529e+04 -2.950971e+04 -1.030885e+05 7.602242e+03 -1.318490e+03 -2.119519e+04 1.521109e+05 5.910214e+04 7.491519e+04 5.788854e+03 -6.638308e+04 1.362717e+05 1.780112e+05 -3.398762e+04
-5.095740e+04 2.825970e+05 -4.399608e+04 1.637646e+05 -8.233453e+04 9.390218e+04 8.606105e+04 -5.363231e+04 1.098398e+05 -9.221838e+03 -1.390651e+05 -6.018959e+04 1.803620e+04 1.283685e+05 1.810048e+04 -4.068049e+04 -4.701431e+04 -5.437321e+04 1.220046e+05 -7.836177e+04 -1.736835e+04 -1.151839e+05 1.661483e+05 3.205022e+04 -5.827535e+04 -1.048713e+05 -4.173139e+04 5.818858e+04 1.147025e+05 -3.367177e+04 -1.547626e+05 5.071409e+04 2.238453e+05 -9.599404e+04 -1.584436e+05 7.639499e+04 -2.286033e+05 1.105179e+05 1.923668e+05 1.424082e+05 1.570576e+05 1.172792e+04 5.163197e+04 -7.147240e+03 2.110197e+04 1.033776e+05 8.043238e+04 1.601618e+05
-4.295092e+04 7.020593e+04 -8.580797e+04 1.523431e+05 1.877861e+05 -2.146727e+04 -8.678431e+04 3.199696e+04 1.448779e+05 -4.158735e+04 4.407322e+04 1.495824e+05 8.727370e+04 -6.472287e+04 -1.381996e+05 -2.811591e+05 -2.121919e+05 2.135078e+05 -2.475029e+05 1.909012e+05 -1.591174e+05 1.955216e+05 -3.211585e+04 -6.696885e+04 1.053697e+05 3.594684e+04 1.052597e+05 -7.856473e+04 -1.077203e+05 4.032751e+04 7.995448e+04 1.550272e+05 -1.203379e+05 -3.424634e+04 -2.172600e+04 -9.253973e+03 -6.176124e+04 6.899410e+04 1.014028e+05 5.590280e+04 1.617061e+05 -9.406971e+04 -1.674477e+05 -1.956725e+04 -1.076311e+05 1.782106e+04 6.527183e+04 6.341838e+04
2.677669e+04 -6.711968e+04 1.303006e+05 2.042458e+05 -1.192606e+05 -6.187551e+04 -1.013612e+05 -1.273758e+05 -6.508966e+04 1.211381e+05 5.773416e+04 3.559175e+05 6.678691e+04 -1.677412e+05 -4.765415e+04 5.992456e+04 2.016495e+05 4.827415e+04 -1.696902e+05 6.717010e+04 1.556151e+05 6.228233e+04 -4.765078e+04 1.729068e+04 -6.816068e+04 1.731639e+05 -9.111329e+04 -1.618836e+05 1.055531e+05 7.614560e+04 -6.702762e+04 -9.074645e+04 -6.079699e+04 -2.452707e+04 -4.859492e+04 1.100076e+05 -2.050730e+04 1.574762e+05 1.358649e+05 -2.916930e+04 -1.434570e+05 -6.752767e+04 1.376230e+05 1.680429e+04 -9.156799e+04 -2.815922e+04 4.675785e+04 -3.949736e+04
1.269410e+05 1.128982e+05 1.818398e+05 -1.414463e+05 -9.839577e+04 -5.470128e+04 1.195882e+05 -1.983746e+04 -6.181670e+04 -8.516003e+04 6.844396e+04 -1.154326e+05 -1.086517e+05 5.386427e+04 7.491922e+04 2.100201e+05 1.085808e+05 -1.262966e+05 -6.712084e+04 4.218016e+03 1.274070e+05 9.392378e+04 -1.276359e+04 -1.276121e+03 -2.815098e+05 5.670991e+04 -4.706631e+04 6.519298e+04 9.910795e+04 -3.707649e+04 4.812054e+04 -1.522166e+05 -3.331145e+04 6.958529e+04 1.891255e+05 -6.045814e+04 9.859919e+04 7.818345e+04 1.883674e+05 2.705055e+03 -1.819955e+04 2.495601e+05 -6.746916e+04 -8.021924e+04 -1.870913e+03 -1.410984e+03 -1.295072e+05 1.210472e+05
1.514341e+04 -9.833859e+04 -3.502475e+03 -1.002889e+05 -4.209360e+04 -3.826525e+04 2.116511e+04 5.384484e+04 9.478644e+03 8.009537e+04 -4.925775e+04 -1.457001e+05 -1.395630e+05 1.468829e+04 1.253000e+05 1.300236e+05 -9.695036e+04 -3.847734e+04 1.201995e+05 1.239559e+05 -1.019664e+05 -8.822985e+04 4.737225e+04 2.630872e+05 -2.257147e+05 -9.681888e+04 -1.415608e+05 7.449368e+04 -8.979198e+04 -2.978241e+04 1.567293e+05 -1.253953e+05 -2.994612e+05 4.196925e+04 1.557780e+05 3.401891e+04 1.565550e+03 1.634456e+05 -1.970422e+05 -4.495419e+04 -3.034696e+04 -2.641941e+04 6.411005e+04 -1.306254e+05 -9.654993e+04 -1.081103e+05 9.852274e+03 2.189936e+03
1.135636e+05 2.711278e+04 9.018180e+04 -7.037670e+04 -2.259355e+05 -8.450855e+04 2.378922e+04 2.783232e+05 6.978744e+03 1.708552e+04 1.696112e+04 -2.748840e+04 1.506224e+05 1.351103e+05 6.565080e+04 2.494419e+04 2.243215e+05 1.643956e+05 -6.481612e+04 -1.095788e+05 3.246897e+04 4.145994e+04 -2.706713e+04 -1.486593e+05 -1.461132e+05 4.008579e+04 3.958248e+04 5.765403e+04 -4.350375e+04 9.161640e+04 -1.350709e+04 1.284767e+05 1.658128e+05 1.301267e+05 -2.282369e+03 1.407654e+05 -1.161384e+05 8.243309e+04 5.917223e+03 1.184657e+05 -5.858451e+04 9.270034e+03 -5.022680e+04 7.430951e+04 2.699556e+04 -1.657112e+03 6.997796e+04 2.738552e+04
1.104783e+04 4.896201e+04 7.147185e+04 -5.036657e+04 4.917030e+04 -3.647666e+04 -8.980975e+04 -1.185931e+05 2.411541e+04 -3.630157e+04 4.668795e+04 1.905073e+05 1.113704e+05 -1.621007e+05 -1.180724e+05 -3.045522e+04 2.590465e+05 1.460311e+05 -3.599687e+04 -3.837096e+04 2.322719e+05 -2.234419e+04 -8.435572e+04 2.507432e+04 -1.203423e+05 1.071748e+05 -1.292238e+05 -6.717095e+04 1.299787e+05 -2.206185e+05 -1.516116e+05 -1.509516e+05 1.577237e+05 1.305952e+05 7.440228e+04 -1.240799e+05 1.052754e+05 -1.193649e+05 -1.695020e+04 1.130022e+04 5.771528e+04 -1.109400e+05 4.015530e+02 -9.655975e+03 -5.868913e+04 5.404334e+04 -3.027793e+04 -9.118825e+04
-3.300383e+03 9.703439e+04 -2.207319e+04 1.435102e+05 -6.428726e+04 5.837079e+03 -2.304212e+04 -7.688677e+04 -8.201083e+04 8.214843e+04 -5.051727e+04 1.525972e+05 1.429769e+04 -1.770891e+04 -2.965439e+04 2.185754e+05 -5.134477e+04 1.856406e+05 -5.799621e+04 4.019386e+04 1.148037e+05 -4.345604e+04 -9.863002e+04 3.589404e+04 -3.124059e+04 -2.256643e+04 5.077873e+04 -2.048829e+05 -8.839889e+04 -8.945982e+03 8.733978e+04 2.064540e+05 5.467237e+03 1.042671e+05 -4.012785e+04 -6.876277e+04 3.271628e+05 1.764904e+05 -1.521003e+04 8.344550e+04 -4.472213e+04 -6.553829e+04 1.625983e+05 -1.743190e+05 1.475569e+04 9.281490e+04 -1.451041e+05 -1.855750e+05
-6.474044e+04 3.028483e+04 -1.895647e+05 5.898606e+04 -1.699348e+05 -6.497939e+04 -1.973602e+05 2.772992e+04 -1.226082e+05 1.825614e+05 -9.597074e+04 -5.802239e+04 -3.793777e+04 -5.665321e+04 -1.455137e+05 2.263642e+04 1.000677e+05 -5.762995e+04 -1.696320e+05 -1.137264e+05 3.650823e+04 1.003973e+05 -2.435071e+04 -1.038021e+05 -3.036731e+04 -2.247255e+05 -1.079269e+05 1.753255e+05 4.015577e+04 2.004577e+04 1.610585e+04 1.447241e+05 8.535020e+04 3.322142e+04 1.057385e+04 2.005562e+05 -2.450509e+05 -4.645726e+04 -2.363157e+04 -8.973815e+02 -4.050689e+04 -2.494554e+04 -3.710558e+04 -1.052764e+04 2.461354e+05 -3.415738e+04 1.597377e+05 -1.476966e+05
-3.204062e+03 -6.227736e+04 -1.017901e+04 5.333879e+04 5.346788e+04 3.411464e+04 -1.746128e+05 6.131637e+04 -3.446533e+04 -1.211052e+05 -9.288705e+04 5.446058e+04 -1.711949e+04 -8.038012e+04 -5.287673e+04 5.905351e+04 -1.446088e+05 -8.779581e+04 -1.189109e+05 1.444850e+04 -1.214211e+05 1.241454e+05 -1.495559e+05 -1.310161e+05 -7.642248e+04 -7.150527e+04 -1.236544e+05 7.344761e+04 -6.953633e+04 2.132258e+05 1.628573e+05 5.553415e+04 -2.293220e+04 -6.978332e+04 1.976157e+05 -1.027892e+05 -7.184263e+04 -8.576711e+04 2.323688e+04 -2.096276e+05 1.135832e+04 -9.320115e+04 -1.882002e+05 1.796691e+04 -1.055351e+05 -1.665810e+05 9.332475e+04 1.825584e+05
4.728591e+04 1.958781e+04 -9.586319e+03 -9.894469e+04 1.172622e+05 1.359743e+05 1.635357e+05 -1.410609e+05 2.090257e+05 7.466411e+03 3.954440e+04 -3.219263e+04 7.385749e+04 -7.669376e+04 2.132743e+04 -1.298927e+05 2.464971e+04 5.522590e+04 4.032246e+04 1.689789e+05 -5.650146e+04 1.058200e+05 -1.086807e+05 3.680167e+04 -1.492299e+04 1.336039e+05 -2.278106e+04 -7.492901e+04 1.334017e+05 1.348271e+05 1.151682e+05 -1.263584e+05 -3.110604e+04 3.310157e+04 1.670602e+05 -2.002746e+04 -7.928492e+04 -1.721976e+05 9.653798e+04 -3.387112e+04 -1.936733e+04 -5.841960e+04 -1.111357e+05 7.823156e+03 -8.504390e+04 -6.808223e+04 3.470113e+04 8.066751e+04
-1.224956e+05 9.033623e+04 -2.188868e+03 -1.808289e+05 -2.076507e+05 -3.810124e+04 2.683554e+02 1.589634e+05 -3.271920e+04 1.033604e+05 -9.234513e+04 -1.133767e+05 -2.570922e+04 -4.185252e+04 -3.338851e+04 -1.004816e+05 -1.745505e+05 1.150132e+05 8.721885e+04 9.858967e+04 4.466365e+04 -1.191626e+05 3.656795e+04 3.497704e+04 -8.200185e+04 -1.318549e+05 -2.529660e+04 -6.721653e+04 1.097823e+05 -6.686428e+04 1.230830e+05 -2.064279e+04 1.823459e+05 -8.739188e+04 3.456176e+04 2.018899e+05 -1.094811e+05 -7.682735e+04 1.091761e+05 8.993164e+04 6.281800e+04 -3.793370e+04 1.190162e+04 8.711397e+04 1.390500e+05 -1.954774e+04 -1.866014e+04 1.000150e+05
-1.334093e+05 8.153762e+04 -8.613935e+04 3.140246e+04 7.763195e+04 -4.508345e+04 7.151329e+04 1.379819e+05 -9.853438e+04 -4.301614e+04 4.347332e+04 2.138489e+04 1.948898e+04 -3.766284e+04 -1.064893e+05 -7.403372e+04 4.651072e+04 -2.915574e+04 7.612046e+04 -1.099460e+05 -2.110997e+04 -1.399254e+05 1.964517e+05 7.909928e+04 1.341332e+05 -1.607032e+05 2.447656e+05 -7.899994e+04 3.335265e+04 -9.719741e+04 -5.433105e+04 -1.911428e+05 -2.019252e+05 1.485461e+04 2.241765e+05 1.184601e+05 -1.143456e+05 -2.321257e+04 -3.018731e+04 1.012677e+05 -1.018428e+05 -8.747888e+04 4.641800e+04 1.407843e+04 -1.160954e+03 3.547576e+04 1.207738e+04 3.131296e+04
-2.877905e+04 1.426611e+04 3.681559e+03 -8.572852e+04 1.682170e+05 -6.976213e+04 1.170700e+05 3.706503e+04 3.454249e+04 -1.366288e+05 -5.067608e+04 5.064248e+04 2.347775e+04 -1.797989e+05 -2.432500e+05 -3.036416e+04 6.227520e+04 1.191834e+05 -1.165819e+05 -7.292094e+04 -2.436650e+04 2.167790e+04 2.249054e+04 -1.689386e+05 9.580806e+04 6.176190e+04 -6.899394e+04 -1.682860e+04 4.972406e+04 6.315384e+04 -2.032650e+05 -5.073766e+04 -8.366278e+04 -1.088579e+04 -1.832366e+05 -1.056135e+05 -5.650151e+04 -5.281618e+04 4.710561e+04 1.235620e+05 5.903466e+04 1.749705e+05 -1.638916e+04 6.030609e+04 -1.497676e+05 -1.274619e+05 1.911673e+05 5.504013e+04
-1.142580e+05 -1.417553e+05 4.050545e+04 -4.420020e+04 6.349704e+04 -1.925102e+05 2.970451e+05 3.004510e+04 -1.326574e+05 1.131427e+05 -9.208993e+04 -5.367965e+04 4.615320e+04 -7.686992e+04 1.939746e+04 6.087140e+04 6.152527e+04 9.435897e+04 -3.028880e+04 -1.279545e+05 -5.516310e+03 -1.028121e+05 -1.624980e+04 3.821145e+04 -4.198276e+04 -1.407988e+05 5.973977e+04 5.856389e+04 4.820579e+04 1.369355e+05 -1.467036e+05 -3.758152e+04 -2.424514e+04 2.026209e+05 -1.471348e+05 8.374998e+04 1.267167e+03 5.766356e+04 -6.372281e+04 2.411039e+04 2.217138e+05 2.059959e+05 -1.490310e+05 4.553425e+04 2.372019e+04 2.027534e+04 -2.528143e+05 -8.865017e+03
1.326562e+05 -9.699215e+04 2.114539e+05 -1.002319e+04 -1.152358e+05 1.110447e+05 -2.353825e+05 1.442799e+05 -1.119903e+05 -1.064406e+05 -4.515993e+04 1.091893e+05 8.362242e+03 4.022843e+04 1.539510e+05 -1.465295e+05 -7.162496e+04 5.784182e+04 3.273586e+04 1.007996e+05 9.807718e+03 -2.080552e+05 -6.941285e+04 -1.983720e+03 1.339228e+05 -4.789340e+04 -6.589448e+04 -1.309916e+04 -1.535726e+04 -1.044354e+05 -2.052416e+04 -7.745800e+04 2.906714e+04 1.201237e+04 -8.406277e+04 6.234045e+04 5.387748e+04 -9.512781e+04 -5.190571e+04 -1.136981e+05 9.787719e+04 -4.815873e+04 -2.193684e+04 3.488007e+05 4.421437e+04 7.699748e+04 -4.284076e+04 7.287454e+04
6.727406e+04 -2.753740e+04 -1.808725e+05 -3.128281e+04 -2.707350e+04 -1.876177e+03 2.303894e+04 -5.743496e+03 1.519771e+05 4.853463e+04 2.191517e+04 -4.239418e+04 1.748964e+05 -1.262577e+04 -3.261040e+05 -1.809313e+05 -2.196454e+04 2.652862e+03 -1.476337e+05 6.266388e+04 -7.413277e+04 1.731737e+05 -2.088318e+05 2.004929e+05 6.207879e+04 -5.304925e+04 -1.572115e+04 -4.761012e+04 7.593806e+03 -4.202610e+03 1.220582e+05 -1.223635e+05 -5.327796e+04 2.253048e+04 2.200238e+05 1.331384e+05 -5.130256e+04 -1.774350e+04 -5.510869e+03 9.468030e+03 -4.387523e+04 1.493813e+05 1.900967e+05 -7.756835e+04 -1.080558e+04 8.112543e+04 6.372796e+04 -1.216997e+05
4.150576e+04 -3.305772e+04 -5.614607e+04 -5.522685e+04 1.561089e+05 -6.511687e+04 -6.931773e+04 4.345241e+04 -8.348951e+04 -1.471564e+05 8.170387e+04 1.255355e+05 -1.163478e+05 4.933477e+04 -5.109400e+04 1.570689e+05 -4.024124e+03 1.526935e+04 -5.511060e+04 7.909678e+04 1.701169e+05 6.967060e+04 -1.677506e+05 -1.364794e+04 5.122301e+04 -1.234554e+04 -7.122972e+04 -6.537937e+04 1.389901e+04 -1.033871e+05 7.855158e+03 1.013482e+05 -1.473701e+05 -4.920025e+04 -2.732074e+04 2.481121e+04 2.198748e+04 -1.519913e+04 8.385727e+04 -1.086777e+05 1.615401e+05 3.462847e+04 4.448450e+04 -7.683651e+04 -3.556538e+04 -1.302859e+04 -4.501125e+03 -7.250384e+03
2.160369e+04 6.362014e+04 -1.410432e+05 9.736727e+04 -6.467106e+04 7.235847e+03 3.902400e+04 -1.336465e+05 -1.141735e+05 -9.694320e+01 1.815398e+05 3.616742e+04 1.582182e+05 6.205006e+04 4.436295e+04 -3.782663e+04 9.190148e+04 1.625222e+04 -1.085863e+05 -1.667672e+05 4.610092e+04 -5.568645e+03 2.281725e+05 -1.243475e+05 -1.778380e+05 -5.452454e+04 6.857061e+04 3.988577e+03 -1.773760e+05 8.081937e+04 1.173156e+02 -5.184713e+04 -1.243757e+05 -3.137239e+04 -6.976337e+03 9.732421e+03 -7.418405e+04 -7.052909e+04 -3.897289e+04 1.428918e+05 1.724648e+05 4.159334e+04 5.076286e+04 -9.943421e+03 8.980766e+04 1.612204e+05 -2.935341e+03 -1.136586e+05
-5.714230e+04 1.249508e+05 -1.024556e+05 3.778554e+04 -4.184965e+04 1.935410e+04 2.216808e+04 -1.702454e+04 1.607640e+04 3.738968e+04 -1.854771e+05 -2.902503e+04 2.124583e+04 -3.035893e+04 3.498441e+04 -1.176594e+05 6.100730e+04 3.434079e+04 -4.410233e+04 -3.106539e+04 -5.610065e+04 -5.265975e+04 4.335482e+04 -2.844312e+04 -6.476690e+04 -1.157085e+04 1.101159e+05 -6.666943e+04 1.022865e+05 -4.215100e+04 7.655170e+04 -5.290859e+04 -1.948193e+05 -1.295211e+05 -4.637524e+04 1.288272e+05 -1.233095e+05 -4.538916e+04 -8.322964e+03 3.723307e+04 -7.172663e+04 1.349381e+04 -1.732155e+05 -8.036137e+04 -1.272625e+05 -1.613131e+04 -9.348679e+04 2.759833e+04
7.900451e+04 2.114673e+05 2.956272e+04 -1.295194e+05 3.732820e+03 -1.630679e+05 -8.892121e+02 3.464796e+04 -4.002651e+04 -7.390200e+04 -1.551467e+05 -1.457585e+05 -4.455213e+04 5.566593e+03 -6.937775e+04 -9.865687e+04 1.026576e+05 1.593512e+05 1.202521e+05 -5.257522e+04 -1.568631e+03 -3.002583e+04 1.759136e+04 1.177640e+05 -6.839032e+04 1.000273e+05 7.171744e+04 -1.276233e+04 -2.703734e+04 1.253399e+05 4.460054e+04 -2.859157e+05 -1.674406e+04 4.125611e+04 2.275681e+05 7.217425e+04 1.019450e+05 -8.545153e+04 -6.700842e+04 5.334507e+04 8.005464e+04 2.153767e+04 -1.074199e+05 6.309149e+04 9.339752e+04 3.311462e+03 1.629714e+05 4.045168e+03
6.947230e+04 -1.940365e+05 -5.535695e+04 -7.981658e+04 -1.449186e+05 -1.744381e+05 1.839710e+04 -9.528520e+04 -7.589153e+04 5.877981e+04 1.060123e+05 -1.402485e+04 -1.570962e+05 1.316352e+05 1.200686e+05 -2.221404e+04 -9.553502e+04 2.194577e+04 -7.224702e+04 -8.127469e+04 9.137607e+04 -5.803311e+04 -6.445774e+04 1.107944e+05 -2.520497e+05 -2.767779e+04 -6.017046e+04 -1.480147e+05 2.042631e+05 1.193526e+04 -9.975972e+04 -1.654097e+05 -8.465977e+04 8.527775e+04 -1.120991e+05 4.327904e+04 2.886475e+03 -8.791760e+04 9.616255e+04 -5.033875e+04 -5.056949e+04 -2.728970e+04 1.299074e+04 1.252174e+04 -1.505982e+05 -1.262423e+05 -8.959431e+04 -2.103409e+05
6.312861e+04 1.043722e+05 -2.619216e+05 -4.651892e+04 -7.729772e+04 5.329549e+04 -1.080912e+05 -7.551835e+04 -2.425159e+04 -1.093463e+05 3.711014e+04 -4.341681e+04 -6.665498e+04 7.562756e+04 1.542979e+05 6.487457e+04 6.293290e+04 -9.575569e+04 1.309747e+05 2.242284e+04 3.506710e+04 7.300882e+03 -1.002709e+04 -7.894117e+04 3.409511e+04 9.718893e+04 -5.654068e+04 -1.164449e+05 1.401807e+05 5.674999e+04 -1.743670e+05 1.647370e+05 -1.132163e+04 -1.827686e+05 5.820096e+04 -8.963489e+03 -4.531580e+04 -2.094366e+05 -4.291065e+04 7.151897e+04 -7.832838e+04 5.117435e+04 -1.084524e+05 -1.142087e+05 8.896716e+04 -8.294429e+04 -2.214393e+05 1.432272e+05
-4.398117e+04 -1.087060e+05 -6.930993e+04 -1.800829e+05 -3.198929e+04 -1.012778e+05 -7.957657e+04 2.915452e+04 -9.163106e+03 -1.496759e+05 2.631216e+04 2.809151e+04 1.543347e+05 -1.754092e+05 -1.173856e+05 -9.242601e+04 -5.697556e+04 2.683999e+04 -1.496271e+05 -2.065199e+05 1.297500e+05 7.811725e+03 -5.980771e+04 -4.395833e+04 1.359432e+05 -4.937535e+04 -4.220653e+04 -6.410143e+04 -1.213133e+05 1.206242e+05 -2.507765e+04 -1.093914e+05 -2.819629e+04 4.228065e+04 1.812680e+05 -1.632023e+04 2.451793e+04 4.966515e+04 4.442130e+04 -2.339315e+03 -6.046696e+04 1.339348e+05 4.893120e+02 4.183007e+04 1.121852e+05 1.240325e+05 8.906024e+04 -3.191058e+04
-1.035750e+04 -5.806270e+04 8.832146e+04 1.364005e+05 2.734976e+04 -8.251815e+04 -4.651188e+04 3.931427e+04 -1.289921e+04 -2.031533e+05 9.505500e+04 1.534402e+05 1.318046e+05 -3.890881e+04 1.644061e+04 6.195342e+04 1.501519e+05 -7.553634e+04 1.081063e+05 -9.959695e+04 -5.817965e+04 3.274264e+04 7.622482e+04 -1.491507e+05 -3.741749e+05 2.434827e+05 -9.980290e+04 -1.902771e+04 1.376594e+05 -2.943439e+04 8.754494e+04 1.066582e+05 5.008397e+04 -5.001217e+04 4.039918e+04 1.356307e+05 -6.888697e+04 1.121760e+05 1.314465e+05 -6.707652e+04 -9.869394e+04 1.696529e+05 -1.744001e+05 -1.303844e+04 -1.011222e+05 -1.063066e+04 7.345136e+04 7.578889e+04
-2.275678e+04 2.239435e+04 -3.319193e+03 -2.169271e+05 -1.635141e+05 1.288833e+05 -1.777233e+05 -6.428951e+04 -3.279195e+04 1.103348e+05 5.754725e+04 1.156835e+05 -4.752194e+04 -3.865787e+04 5.645051e+04 -7.404460e+04 -1.559003e+05 3.029420e+04 4.744061e+04 7.497960e+04 -1.404934e+05 1.327031e+05 2.255597e+04 1.826319e+05 -6.017984e+04 -2.075132e+05 1.262520e+05 7.355646e+04 -2.787976e+04 1.921398e+05 1.062268e+05 -8.774488e+04 -1.481861e+05 5.684124e+04 -2.876058e+04 -1.200841e+05 -6.230018e+04 -2.677946e+04 -3.416149e+03 8.046917e+04 1.076448e+05 -8.219665e+04 2.873969e+04 -2.667614e+04 -6.718270e+04 -3.002044e+04 -1.982332e+05 -1.099888e+04
6.846630e+04 -1.415724e+05 -9.597507e+04 -1.791886e+05 -1.646409e+05 8.515015e+04 -1.878228e+05 2.465123e+05 4.851915e+04 8.603344e+04 1.237160e+05 2.132433e+05 2.697111e+04 7.884391e+04 -3.055710e+04 -1.902381e+05 -1.970840e+05 -1.144640e+05 -2.225024e+04 1.391406e+05 -5.609562e+02 -3.991312e+04 1.286265e+05 3.124501e+04 -3.582304e+03 -6.590687e+04 1.134298e+05 3.347281e+04 2.164499e+04 2.576422e+04 5.546170e+04 -1.540395e+05 6.153757e+04 -1.381935e+04 -8.867295e+04 1.415149e+05 -3.519990e+04 -3.601049e+04 -2.303427e+05 1.263846e+05 4.753598e+04 -5.209783e+04 -2.872928e+04 -8.515221e+04 -1.248782e+05 -1.393854e+05 -1.056399e+05 -2.603557e+04
5.499267e+04 -3.251249e+04 3.240060e+04 6.919877e+04 4.037668e+04 -2.390961e+04 5.643775e+04 2.050735e+05 1.704878e+05 -9.584677e+03 -1.373021e+05 -7.407416e+04 -1.503481e+05 1.040956e+04 -2.312153e+05 1.723857e+05 -5.839914e+04 9.448246e+04 1.803431e+04 1.903447e+04 -2.397446e+04 -3.591951e+04 -4.871841e+04 -8.091206e+04 -2.050898e+05 1.244361e+05 -6.687962e+04 -1.113549e+05 1.266113e+05 7.286607e+04 1.054332e+05 7.336534e+04 -1.389690e+05 -1.056989e+05 6.780181e+04 -2.429467e+05 -5.172896e+04 -1.701973e+05 -4.933225e+04 -1.015868e+05 -1.130994e+05 -1.146558e+05 -2.599356e+05 1.279117e+04 -2.657087e+05 1.130094e+05 1.728509e+04 2.663583e+04
2.771827e+04 -1.969185e+05 -1.178019e+05 -1.620285e+04 -5.628380e+04 1.149182e+05 -2.407675e+03 -9.554674e+04 2.401349e+04 1.512312e+05 2.816202e+05 7.088521e+04 7.991507e+04 -1.968202e+05 -4.501843e+04 1.100944e+05 -1.893449e+05 -3.224118e+04 -2.768518e+04 1.366803e+05 -1.457163e+05 -1.921243e+05 -2.160888e+04 1.097071e+04 2.109274e+05 2.502507e+04 1.046385e+05 6.777048e+04 8.803898e+04 5.046942e+04 -2.465682e+04 3.719406e+04 -2.304247e+05 3.068635e+04 -1.516502e+05 -2.161296e+05 -2.392833e+04 1.363770e+05 -1.229999e+05 2.001205e+04 7.848501e+04 -1.362128e+05 5.294399e+04 -9.681310e+04 5.325088e+04 4.313275e+04 2.974546e+05 1.194805e+05
-9.521012e+04 -1.286521e+05 -7.766736e+04 1.698965e+04 9.414358e+04 1.265226e+05 -4.020006e+04 -2.188280e+04 -8.791798e+04 5.373070e+04 6.515635e+04 1.008173e+05 1.905049e+05 -1.429282e+05 1.162245e+04 1.644321e+04 1.035038e+05 -5.487683e+04 -5.773990e+04 -1.257205e+05 -6.988370e+04 -3.294613e+04 1.111191e+05 -4.628133e+04 4.483792e+04 7.994519e+04 2.132939e+05 2.557928e+03 -6.968056e+03 1.345256e+05 -1.559227e+05 1.981969e+04 7.255653e+04 1.686724e+04 3.736820e+04 1.079697e+05 -1.056252e+05 3.157707e+04 -1.622034e+05 -1.491564e+05 -1.082800e+04 1.079548e+05 2.231612e+05 -3.698724e+04 5.010988e+04 8.762078e+04 -1.567588e+05 -3.469729e+04
-5.399061e+04 -3.145718e+04 -7.921030e+04 9.590337e+03 9.268713e+04 1.496300e+05 -4.053026e+04 2.485250e+04 1.016018e+05 7.840728e+04 1.430750e+04 -1.105773e+05 -8.599490e+04 6.681570e+04 -6.356882e+04 -1.249647e+05 6.029165e+04 3.718376e+04 3.430665e+04 -1.963140e+05 3.414254e+04 4.316885e+04 9.030407e+04 1.986661e+05 1.851820e+05 6.670960e+04 -2.742443e+04 5.783099e+04 -1.871517e+05 -1.133545e+04 9.028501e+04 -2.633272e+04 -4.723063e+04 -4.144087e+04 1.441314e+04 -1.222853e+05 2.651949e+04 -9.118588e+04 -1.587361e+05 -1.289647e+05 9.113536e+04 8.839890e+04 6.030846e+04 -8.136727e+04 1.179064e+05 -2.492828e+05 -6.758766e+04 5.394590e+04
2.157898e+05 4.573892e+04 -6.817243e+04 1.183877e+05 1.923846e+04 -1.243042e+05 1.517464e+05 -9.364632e+04 -1.352665e+05 -8.928964e+04 -2.972508e+04 -2.475990e+05 -3.200214e+04 -1.388778e+04 7.775864e+03 -9.478711e+04 7.043024e+04 -1.662493e+04 3.751830e+04 -1.019411e+05 8.937421e+04 1.911296e+05 -6.568913e+04 2.498688e+05 1.615854e+05 -4.795707e+04 -5.807082e+04 -2.351082e+04 -1.303895e+05 9.104298e+04 -5.153930e+04 -1.084929e+05 -6.515433e+04 8.101916e+04 -9.382258e+04 3.762520e+04 1.143183e+05 2.069871e+04 3.950034e+04 1.681141e+05 -6.642254e+03 7.726194e+04 1.826603e+04 -1.218496e+05 -1.722815e+04 1.078468e+05 -6.574769e+04 2.030417e+04
