1.251064e+04 -1.009574e+05 5.564114e+04 -6.042870e+04 2.897194e+04 9.476120e+04 9.065278e+04 -1.469841e+02 1.414050e+05 3.419417e+04 -4.148071e+04 -2.588671e+04 6.581745e+04 1.104935e+05 -8.400369e+04 4.304006e+03 -1.247775e+04 -1.365372e+04 6.153298e+04 -1.382919e+04 9.890755e+03 -2.771884e+04 -3.278195e+04 1.553704e+05 -1.241151e+04 3.989094e+04 -2.908395e+04 -6.778413e+04 -4.903635e+04 -9.530663e+04 5.157819e+04 -7.283480e+04 7.170054e+04 -5.523697e+04 6.175801e+04 3.307695e+04 -3.621878e+04 2.398028e+04 1.964920e+04 9.325879e+04 1.397197e+04 7.937639e+04 -4.671824e+04 -5.388078e+04 4.138811e+04 4.881002e+04 8.187937e+03 1.102441e+05
-5.288291e+04 -4.191578e+04 1.699607e+04 1.712064e+04 1.973738e+04 1.418923e+05 -1.673424e+04 9.433112e+04 -3.206434e+03 1.608578e+05 7.170210e+04 3.121083e+04 -1.016458e+05 5.687832e+04 -4.112657e+04 -9.076683e+04 1.756021e+04 -1.163144e+04 8.399374e+04 -1.501942e+05 -2.800178e+04 -7.710868e+03 8.896767e+04 -1.045605e+04 5.459504e+04 -2.767991e+04 5.470957e+04 -4.251647e+04 4.842721e+04 8.167833e+03 -4.147466e+04 3.786767e+04 -3.723378e+04 1.308834e+05 -6.452526e+04 8.478828e+04 -5.255824e+04 -6.975326e+04 2.658358e+04 3.467957e+04 -5.442966e+04 2.285690e+04 -1.384459e+04 -8.918485e+03 1.365210e+05 1.340012e+05 -1.865524e+04 1.070683e+05
-1.006472e+05 1.338075e+05 7.255226e+04 -5.561293e+04 -6.721799e+04 6.510996e+04 -4.422620e+04 -5.139187e+04 -2.670507e+04 5.160278e+04 1.639626e+05 -5.857537e+04 -5.599530e+03 -3.968115e+04 6.135889e+04 -5.092875e+04 1.312571e+04 -1.753756e+04 4.673466e+04 -1.670073e+04 8.573893e+04 -8.291676e+04 2.321272e+04 3.466034e+03 -2.674972e+04 4.620835e+03 -5.709915e+04 -2.367354e+04 3.952882e+04 -5.865186e+03 -7.582598e+04 -2.576049e+04 -6.056214e+04 -1.364498e+04 6.925749e+04 4.510932e+04 1.653246e+04 1.193037e+04 3.106629e+04 -5.903843e+04 1.821693e+04 2.852998e+04 1.005921e+05 4.808782e+04 -2.410945e+04 -3.707345e+04 -1.259132e+03 6.909178e+04
8.656114e+04 -6.787995e+04 2.218897e+04 1.833872e+04 7.016156e+04 -6.161612e+04 -5.715739e+04 -4.853346e+04 6.128250e+04 -3.868682e+04 -4.775001e+04 3.223042e+04 7.396270e+04 4.608431e+04 -1.757907e+04 -2.158035e+04 -6.905784e+04 -3.725890e+04 6.196061e+04 4.826980e+04 7.621900e+04 -7.314521e+04 2.405983e+04 8.087912e+04 6.067258e+04 4.886978e+04 5.191418e+04 -3.447199e+04 1.582670e+05 7.020882e+04 -3.203679e+04 -1.052446e+04 -1.675726e+04 2.305963e+04 3.079082e+04 -4.118960e+04 -1.112939e+05 -1.991392e+04 -1.347658e+04 -5.878738e+02 -7.385287e+04 -9.277613e+04 -6.425189e+04 2.687801e+04 2.159273e+04 -3.443848e+04 1.558539e+04 -4.823498e+04
-6.611689e+03 -5.106678e+04 2.667762e+04 1.311470e+05 -1.325527e+04 -6.192748e+03 -4.201714e+04 1.399537e+04 7.291377e+03 -1.259913e+05 -2.447201e+04 3.707587e+04 -4.453295e+03 -9.570547e+03 3.832116e+04 -8.370651e+04 -2.387426e+04 -1.238623e+04 -5.355637e+04 -1.109974e+05 7.200699e+04 -1.590505e+04 -1.722869e+04 1.535605e+04 1.188625e+05 1.685064e+03 1.217526e+04 6.248119e+04 -7.814887e+04 1.062041e+05 2.889575e+03 -1.911724e+04 -1.263585e+05 -1.526775e+05 -1.065145e+05 7.888658e+04 -2.234629e+04 4.615043e+04 6.192465e+04 8.861215e+04 -1.423273e+04 -8.692995e+03 -1.240054e+05 8.833619e+04 5.398785e+04 -2.830027e+04 4.137350e+04 4.228035e+04
1.120320e+05 -1.048436e+05 -9.827690e+03 -7.525936e+04 -5.980523e+04 -7.232409e+04 -7.650261e+04 -7.095688e+04 -5.318479e+04 -1.625330e+05 3.397061e+04 -1.521710e+05 1.923310e+04 -2.152074e+04 -3.689336e+03 9.288059e+04 1.105313e+04 1.143850e+05 3.200149e+04 -8.853726e+04 6.506995e+03 -6.605419e+04 -3.317835e+04 5.223815e+04 5.180242e+04 1.595814e+05 -1.903761e+04 2.994641e+04 -6.422517e+04 -6.900860e+04 6.919119e+04 5.134269e+04 -3.525560e+04 -1.298627e+05 -9.537561e+04 -1.228447e+05 1.003115e+05 -8.467502e+04 1.238931e+04 7.539133e+04 8.234100e+04 -3.830044e+04 -3.601462e+04 -1.024402e+05 6.484528e+03 4.740157e+04 -9.966512e+04 -1.800292e+04
1.229807e+05 4.209207e+04 4.005616e+04 -1.313183e+05 2.210855e+04 7.263278e+04 8.143396e+03 -8.868445e+04 -1.683740e+03 2.789135e+02 1.875272e+04 1.488071e+04 -9.579168e+04 6.128346e+03 -5.492809e+04 4.066292e+04 -2.270819e+04 4.943345e+02 -2.821361e+04 -1.118083e+05 -4.383038e+04 -1.175102e+05 4.013687e+04 4.572022e+04 5.940090e+04 1.988586e+04 3.426633e+04 4.147920e+04 -2.199552e+04 -5.447431e+04 -3.500232e+04 -1.269556e+04 3.407926e+04 5.313722e+04 -4.384592e+04 -4.141175e+04 1.044375e+04 -2.059594e+04 1.231855e+04 7.646436e+04 1.845630e+04 1.018164e+05 9.386478e+04 -3.995293e+04 3.275595e+03 6.937072e+04 4.532008e+04 -2.044330e+04
-8.527360e+04 1.433653e+05 -2.614369e+04 -1.691596e+04 3.963662e+04 9.437869e+04 5.629429e+04 -4.206697e+04 -3.395335e+04 -2.022700e+04 -2.194912e+04 -3.265554e+04 4.373393e+04 6.324345e+04 1.167436e+05 -1.310903e+05 -2.956963e+04 -3.884768e+04 8.218210e+03 -5.177174e+03 8.317466e+04 -1.769591e+04 -5.216439e+04 -7.211412e+03 -1.188496e+05 -4.914424e+04 4.857715e+04 1.932428e+05 -1.249393e+04 2.062386e+03 -8.195578e+04 -1.021618e+04 5.699722e+04 5.969888e+03 9.973802e+03 -8.232804e+04 -3.455855e+04 -7.736563e+04 7.122865e+04 -3.779741e+04 1.226334e+05 -3.139727e+04 -3.611183e+04 -6.021254e+03 1.405249e+04 -6.843617e+04 8.639960e+04 -3.898276e+04
-9.640352e+03 4.790764e+04 1.336997e+05 -4.048122e+04 -1.370625e+05 -7.330421e+04 4.730535e+04 -5.517647e+04 -1.137312e+04 -1.141442e+05 -2.195623e+04 -2.041099e+04 5.193912e+04 9.274325e+04 3.212822e+04 8.149323e+04 3.462385e+04 8.701905e+03 -5.392605e+04 5.535413e+04 -5.093441e+04 9.891768e+04 -8.856525e+04 -7.336730e+04 -7.001629e+04 -6.832522e+04 -7.822256e+04 1.479598e+04 1.137125e+05 7.741098e+04 5.978516e+04 -5.576258e+04 2.998753e+04 6.734776e+04 -9.186815e+04 -5.179340e+04 -7.986350e+04 -5.146272e+04 4.996752e+04 8.444608e+03 -4.015787e+04 1.473878e+05 5.489736e+03 -3.402740e+04 4.928428e+04 -7.340212e+04 1.602697e+04 2.185032e+04
-2.750729e+04 1.956499e+04 -2.525086e+04 -4.064422e+04 8.592730e+04 -1.039817e+05 -1.005746e+04 3.996620e+04 1.708556e+04 2.570635e+04 -1.358557e+05 -5.827487e+04 4.137109e+04 6.975580e+04 -7.830487e+04 3.670411e+04 8.329792e+04 4.798786e+04 6.227490e+04 1.165336e+04 1.108609e+04 -1.784853e+04 1.257627e+05 -1.590109e+05 -1.610414e+05 -2.680493e+04 -3.181653e+04 7.301463e+04 1.127638e+03 1.070503e+05 -7.212580e+03 5.542003e+04 -1.471425e+05 3.628305e+03 6.124311e+04 7.137559e+04 -1.541873e+05 -5.072192e+04 -4.211370e+04 1.289358e+05 -2.237343e+04 -5.267039e+04 -1.221033e+04 5.573952e+04 1.034870e+03 1.065483e+04 -2.573278e+04 3.730689e+04
-1.752889e+05 -7.849678e+04 1.124171e+05 1.104771e+05 4.539117e+04 -3.844434e+04 -3.696330e+04 -9.491338e+04 1.375615e+05 -1.607822e+04 -2.892089e+04 -1.044523e+05 4.723479e+04 -4.054653e+04 2.554089e+04 -1.427054e+05 -4.056280e+04 6.591071e+04 8.355661e+03 -2.135792e+04 -6.479806e+04 -8.449064e+03 -6.163201e+03 2.264823e+04 -7.243418e+04 -3.550074e+03 -5.938064e+04 1.551142e+05 4.846531e+04 6.154270e+04 -3.658498e+04 1.148181e+05 -2.109187e+04 -1.017255e+05 5.592395e+04 4.155221e+04 6.867112e+04 4.249535e+04 4.043788e+04 -3.429664e+03 9.368132e+04 -8.585145e+04 4.819275e+04 7.412495e+04 -1.608569e+04 -1.875198e+04 4.358393e+03 -7.741901e+04
6.154182e+04 -5.628591e+03 3.547201e+04 4.741440e+03 1.243236e+05 -1.376117e+05 -5.282617e+04 3.892358e+03 1.730134e+04 7.437292e+04 -4.430510e+04 7.148927e+04 -1.105266e+04 -1.840134e+03 6.103645e+03 1.032326e+05 9.255034e+03 6.402854e+04 3.630585e+04 -5.860539e+04 -6.883507e+04 1.404273e+04 -2.980358e+04 -2.037243e+04 -6.127163e+04 -5.443920e+04 8.060173e+04 -1.165845e+04 -6.089481e+03 1.820812e+04 -5.462998e+04 -3.300492e+04 6.610041e+04 -1.616126e+05 -1.391032e+04 2.758798e+04 -3.769496e+04 -8.077946e+04 3.056481e+04 -3.149662e+04 -4.404595e+04 2.334241e+04 1.112167e+04 6.303070e+04 4.601529e+02 7.027372e+04 -1.992460e+04 -3.893538e+04
-5.333159e+04 7.889538e+04 -6.471896e+04 -3.384380e+04 1.001946e+03 3.148028e+04 2.082492e+04 6.052917e+04 -2.949932e+04 6.305850e+04 7.786139e+04 2.018465e+04 -2.207530e+04 -1.713291e+05 -6.644404e+04 -7.864692e+04 5.810638e+04 -5.076354e+04 8.645044e+03 5.002245e+03 -7.015463e+04 8.434862e+02 -8.462703e+03 7.116886e+04 -2.779549e+04 5.211913e+04 -2.888337e+04 -3.765285e+03 -6.330619e+03 -5.394861e+04 -1.510588e+05 1.963697e+04 -5.086510e+04 -8.260428e+03 -5.720033e+04 -3.638842e+04 4.213895e+04 7.759493e+03 -1.540733e+04 -5.324724e+04 2.196232e+04 -2.683251e+04 3.728625e+04 -5.250937e+04 4.478565e+04 1.815093e+04 7.356177e+04 6.517250e+02
4.246812e+04 -8.217820e+04 2.196345e+04 -1.667126e+05 2.320396e+04 4.297213e+04 -3.729998e+04 -1.010053e+04 4.818818e+04 -9.713513e+04 5.118400e+04 -3.487286e+04 -8.276113e+04 3.464217e+04 -8.595899e+04 -4.342279e+04 1.998555e+04 6.837146e+04 -1.651531e+04 2.964834e+04 -4.310209e+04 -2.748872e+04 -7.394016e+04 3.612851e+04 5.200557e+04 1.209468e+05 6.961980e+03 -6.246159e+04 6.908455e+04 3.549039e+04 -1.714537e+04 -2.284931e+04 1.021835e+04 4.306225e+04 3.268808e+04 -1.013548e+05 5.620369e+04 3.910199e+04 8.291061e+04 -3.708335e+04 -7.274309e+04 -5.382114e+04 -9.629003e+04 8.891720e+04 -1.461334e+04 7.143572e+04 3.564623e+04 1.964299e+04
-3.706377e+03 5.127049e+04 -2.537804e+04 -5.612160e+04 -1.555774e+04 -2.622289e+04 3.919626e+01 -1.425427e+04 -2.510935e+04 5.698363e+04 -7.938785e+04 9.105990e+04 2.188873e+04 -2.686685e+04 4.331252e+04 -4.307050e+04 5.526190e+04 -2.009662e+04 1.345553e+04 -9.485908e+04 1.343746e+05 -6.539604e+03 -4.689693e+04 -1.687178e+04 1.798462e+04 1.500624e+05 7.073097e+04 -9.896787e+04 -1.623375e+04 -7.785005e+04 3.873857e+04 -5.058968e+04 -2.985383e+04 5.710901e+04 -7.190813e+03 3.832264e+04 -7.625147e+04 -6.442536e+04 -1.438435e+04 4.773655e+04 -1.516490e+04 -7.341567e+03 -3.198893e+04 -2.518025e+04 -3.719681e+02 1.726209e+03 2.994919e+04 7.154119e+03
-5.132667e+04 7.997990e+03 -3.635834e+04 8.306158e+04 -7.358193e+04 -2.234960e+04 -1.048895e+04 -6.823270e+04 2.565816e+04 -1.153863e+04 1.089585e+04 -2.258606e+04 1.332181e+05 -7.722346e+03 4.614317e+04 3.811774e+04 -8.760145e+04 5.088458e+04 -8.839753e+04 6.724989e+02 -3.003641e+04 -6.688855e+04 -1.473295e+04 9.985389e+03 -3.664741e+04 4.039557e+03 -5.301789e+04 4.914291e+04 -5.264560e+04 -4.006243e+04 -9.846424e+04 4.844022e+04 9.976000e+04 9.577922e+04 2.656921e+04 9.092456e+04 -6.979046e+04 -4.003592e+03 2.768820e+04 3.050968e+04 1.327100e+04 -8.200919e+04 6.524865e+03 9.442806e+04 8.959774e+04 1.691505e+04 1.299758e+04 -4.995666e+04
-1.100419e+04 -8.339750e+04 -1.701285e+04 3.011073e+04 -7.734260e+04 -6.118737e+04 -2.473536e+04 -6.230691e+04 -9.446520e+03 1.797301e+04 3.148296e+04 4.556974e+04 -2.442992e+04 1.010320e+05 -4.578919e+04 -8.551035e+03 -1.081507e+05 -7.733833e+04 -9.402300e+04 9.719488e+04 -5.817946e+04 7.778565e+04 8.342301e+04 -1.447668e+03 1.363021e+04 2.615130e+04 1.255501e+04 -4.423798e+04 -4.103630e+04 -8.779273e+04 1.754234e+04 -3.296229e+04 5.185306e+04 -4.233266e+04 1.716452e+05 1.297377e+04 4.881630e+03 -1.181338e+05 -8.677907e+04 3.948045e+04 6.883695e+04 -3.977293e+04 5.461294e+04 1.942107e+04 -4.568345e+04 8.065987e+02 -7.635888e+04 -1.642044e+04
-2.775729e+04 1.854039e+05 7.694387e+03 8.335599e+04 -7.464867e+04 1.113146e+04 -1.063046e+05 -4.248529e+04 9.267162e+04 1.038854e+05 5.429448e+04 1.164868e+05 -1.149105e+05 2.185309e+04 1.071825e+05 1.141300e+04 -7.273809e+04 3.198163e+04 -1.378333e+05 8.478067e+03 9.139011e+04 -8.681275e+04 3.866803e+04 6.594400e+04 -7.699069e+04 8.307650e+04 -1.296266e+04 -2.442958e+04 8.978569e+04 1.057952e+04 -1.166369e+05 1.723643e+04 -3.049725e+03 4.612757e+02 -8.373753e+04 6.313782e+04 7.412987e+03 -3.877664e+04 -4.623603e+04 -1.441817e+05 -1.924412e+04 6.265302e+04 -1.000334e+05 -4.378663e+04 1.609494e+04 -8.086374e+04 -1.537885e+04 -7.994288e+04
5.219661e+04 4.315724e+04 6.259227e+04 -9.318423e+03 -5.726029e+04 -4.064417e+04 6.793427e+04 -5.619625e+04 1.047001e+05 9.632220e+04 5.715449e+04 -4.138684e+04 2.820340e+04 -1.458831e+04 1.381077e+04 3.717813e+03 -3.045345e+04 1.408679e+03 -5.256842e+04 -2.599610e+04 -1.527769e+04 -6.965071e+03 -9.143693e+04 1.333664e+05 5.075143e+03 8.912246e+04 5.157650e+03 2.121707e+03 -1.626183e+04 1.396061e+04 -6.611957e+04 -1.381247e+05 1.315414e+04 -9.325279e+04 -2.434420e+03 1.433079e+04 3.699822e+04 -1.989156e+04 -1.065611e+04 -5.161365e+04 7.673441e+04 -6.634257e+04 -1.045274e+05 -6.127981e+03 -7.098861e+04 -4.676508e+04 -5.407303e+04 3.236494e+04
-7.319281e+04 4.887528e+04 9.247060e+04 3.182531e+04 4.324310e+04 -1.293657e+05 9.082947e+04 -4.701379e+04 -1.543070e+05 7.101584e+04 -4.652773e+04 1.238148e+05 -7.989281e+03 1.038886e+05 -3.906536e+04 1.023458e+05 5.319091e+04 3.991586e+04 -6.659801e+04 -3.379788e+04 1.767079e+04 -1.465933e+04 4.568298e+04 1.087056e+03 8.067958e+04 -1.759335e+04 -5.868848e+04 -7.296349e+04 -2.188784e+04 -3.493747e+04 5.164821e+04 5.186044e+03 -1.494589e+05 -4.551820e+04 -2.331999e+04 -7.498580e+04 -3.543009e+04 3.149491e+04 1.159311e+04 -5.393506e+02 -7.133335e+04 1.031053e+05 -4.320236e+04 1.458754e+04 8.863417e+04 1.588326e+04 -7.071951e+04 1.122065e+04
2.254485e+03 7.731019e+04 -2.461613e+04 1.758012e+04 -3.791358e+04 1.623488e+04 3.163702e+04 4.698546e+04 -5.858821e+04 4.284410e+04 -2.819515e+04 1.607196e+05 1.197051e+05 -7.665341e+03 1.251819e+03 -1.392897e+05 8.854706e+04 2.099437e+03 -7.557105e+04 -4.072566e+03 -1.881191e+04 -1.398093e+04 9.236878e+03 -9.890449e+02 1.737232e+04 5.498544e+04 6.473110e+03 -6.529698e+04 -4.825870e+04 4.602043e+04 -4.624312e+04 3.529597e+04 -6.936051e+03 -4.589831e+04 -1.937794e+04 -6.424309e+04 -4.077888e+04 -1.865826e+04 7.677858e+04 -3.242269e+04 4.591430e+02 -9.598914e+04 -1.248594e+03 2.381847e+04 1.619738e+04 -1.168905e+05 6.548493e+04 -1.378960e+05
4.266811e+04 1.681681e+04 8.755373e+04 5.851817e+04 1.168005e+05 -3.590472e+04 -4.222338e+04 -6.198913e+04 1.064605e+04 -5.808868e+04 -1.822928e+04 -4.646615e+03 9.527485e+04 -3.976348e+03 -9.474805e+03 3.117628e+04 2.545690e+03 7.442126e+04 -6.862012e+04 1.283220e+05 -7.727002e+04 9.540642e+04 -2.424747e+04 -2.319996e+04 4.797148e+04 1.670560e+04 9.710429e+04 -1.047804e+05 -1.405427e+05 1.071839e+04 -3.029441e+03 -2.038841e+04 -2.109622e+04 1.451112e+04 3.498813e+04 -6.013500e+04 3.188114e+04 -6.318304e+04 2.603017e+04 -4.380978e+03 -4.946973e+04 -2.262192e+04 -1.285165e+05 3.782381e+04 5.862077e+04 -4.395786e+04 -7.251112e+04 -9.155907e+03
9.050854e+03 6.355897e+04 -2.730119e+04 -3.174918e+03 -1.453093e+04 -5.844585e+04 -4.515336e+04 1.455578e+04 -9.054904e+04 -6.175619e+04 -1.020884e+05 1.058822e+05 3.132146e+04 1.449945e+05 1.760525e+05 9.249376e+03 -7.879011e+04 -4.043554e+04 -4.497054e+04 4.399035e+04 -1.732539e+04 -2.130779e+04 4.486420e+04 -4.721828e+03 2.233167e+04 6.032005e+03 1.573266e+04 5.564516e+04 5.697147e+03 3.312762e+04 -5.220820e+04 -7.480258e+03 -1.276666e+04 2.066099e+04 -2.412631e+05 1.605196e+04 6.769724e+03 1.572013e+05 -6.419183e+04 2.745470e+04 1.830494e+04 1.188716e+04 -7.827644e+04 3.660480e+04 8.926115e+04 4.513535e+04 1.677934e+04 -6.158854e+04
-1.548911e+04 3.494332e+04 -2.168803e+03 -2.223549e+03 -2.229698e+04 -3.252635e+03 8.855881e+04 -4.695469e+04 -8.433151e+03 -1.044972e+04 5.085032e+04 -9.727625e+04 1.632674e+03 -5.062566e+04 4.535203e+04 -6.908626e+04 5.839649e+04 -8.600784e+04 6.717455e+04 1.007759e+04 -3.736977e+04 1.103615e+03 -5.622984e+04 -1.028445e+04 3.884462e+03 -5.836349e+04 -4.113824e+04 2.679996e+04 7.190559e+04 -7.959280e+04 -7.405742e+04 -9.620611e+03 -1.808421e+04 -2.017781e+04 -7.524148e+04 -1.593378e+04 -1.784740e+04 -7.783802e+04 5.611874e+04 -7.835472e+04 8.406165e+04 2.904787e+04 4.655289e+04 -4.414207e+04 9.745571e+03 1.396028e+05 -6.097939e+04 1.838938e+04
-3.288373e+04 9.427466e+04 8.187471e+04 -7.229131e+04 -8.066872e+04 7.392427e+04 -8.745493e+04 -5.808715e+04 1.232328e+04 6.998084e+03 -6.916963e+04 7.980784e+04 -8.911658e+04 1.102560e+05 -1.041771e+05 9.277406e+04 3.012377e+04 -9.344262e+04 -1.221450e+05 1.305627e+04 2.997192e+04 -7.415052e+04 2.818725e+04 2.557616e+03 5.174640e+04 -7.221531e+04 1.849468e+04 1.034266e+05 1.924100e+04 -1.438611e+05 -4.872285e+04 5.492109e+03 -6.724557e+04 -7.536142e+04 -2.679887e+04 1.614854e+04 2.368064e+04 1.191782e+04 -6.454113e+03 6.997093e+04 -5.130464e+04 6.498979e+04 2.287684e+04 7.662309e+04 8.561504e+03 2.349370e+04 4.692586e+04 -3.452373e+04
-9.526117e+03 -3.452947e+03 2.310699e+04 1.302318e+05 -8.643358e+04 6.340572e+04 -1.960531e+04 -2.176212e+04 8.361256e+03 -1.305894e+03 -3.952657e+03 6.188469e+04 -2.959600e+04 4.001230e+03 7.770047e+04 -6.155664e+04 5.321542e+04 1.371082e+04 -2.319217e+03 -4.272151e+04 8.728159e+04 -6.961792e+04 5.654604e+04 -3.452372e+04 -6.874114e+04 -2.144425e+04 -9.644789e+04 -7.916916e+04 -1.496563e+04 8.787422e+04 3.537214e+04 -1.042128e+05 -2.744223e+03 -3.027176e+01 2.876189e+04 5.980066e+04 -9.488558e+04 -9.156490e+04 -3.075307e+04 -2.033864e+04 -3.407048e+04 7.720740e+04 4.677457e+04 1.991849e+04 -1.086890e+04 -9.474608e+04 9.273204e+04 1.085937e+05
4.019963e+04 1.693197e+04 1.087951e+04 -3.397673e+04 6.948294e+04 -2.983878e+04 8.679988e+04 -1.187495e+04 1.184814e+05 -3.445730e+04 8.392660e+04 -9.001640e+04 -6.468108e+04 -9.898692e+04 -4.069516e+04 6.261216e+04 4.895935e+04 8.945031e+04 -2.530426e+04 -6.257714e+04 -1.596939e+04 9.325716e+04 -1.726385e+04 2.470891e+04 -9.355115e+04 9.420546e+04 -9.261659e+04 1.143849e+03 -1.394334e+05 -2.302790e+03 -3.759892e+03 -2.707322e+04 -3.400462e+04 -5.146921e+04 8.393731e+04 -6.302182e+04 2.919406e+04 -6.565431e+04 4.288475e+04 4.036568e+04 -3.039962e+04 7.940028e+04 -6.362248e+04 5.436299e+04 4.946345e+04 5.406347e+04 -1.387851e+04 9.437409e+04
2.141147e+04 -1.051369e+05 4.800049e+04 7.302316e+01 5.836326e+04 6.354223e+04 -1.114299e+04 1.768755e+05 -1.102760e+05 5.050795e+04 -7.102492e+04 6.947179e+04 -2.850170e+05 6.746666e+04 1.677544e+04 -7.406557e+04 -8.309346e+04 1.945971e+04 8.156769e+04 -4.264344e+04 -1.064282e+05 -8.625590e+04 5.478113e+04 -1.814247e+04 1.869851e+04 -5.437576e+04 -8.072247e+04 1.901048e+04 -8.006110e+03 -3.359059e+04 2.038978e+04 -3.136129e+04 -1.004267e+05 -3.278619e+04 2.540238e+04 -4.391804e+03 2.526347e+04 8.796015e+04 -1.391160e+05 -2.654495e+04 -5.124566e+03 -1.121150e+05 2.655051e+03 5.773906e+04 5.025032e+04 1.127722e+05 1.447841e+04 -8.982785e+04
-7.401707e+04 5.274643e+04 1.625509e+04 -6.296778e+04 -1.191630e+04 1.033855e+05 -4.617397e+04 3.060975e+04 -4.870725e+04 1.103845e+05 -2.885478e+04 -6.192007e+04 3.169365e+04 -7.339888e+04 8.345311e+04 -9.645933e+04 2.737481e+04 6.695723e+04 1.286567e+05 6.130586e+03 6.370529e+03 3.922802e+03 1.874215e+04 1.044977e+05 -3.528288e+04 8.215150e+04 -1.040685e+05 5.724605e+04 -1.592659e+05 2.518334e+04 1.510512e+04 1.123200e+05 -1.985251e+04 5.205770e+03 7.450217e+04 -8.967656e+04 6.622736e+04 2.615111e+02 -7.325565e+03 -1.137607e+05 5.234275e+04 1.565630e+04 -1.613276e+03 -6.862472e+04 -1.607262e+04 -1.144347e+04 1.427265e+05 -3.965658e+04
-3.991929e+03 -3.836212e+04 -3.636749e+04 -9.582386e+04 5.702149e+03 4.484467e+04 1.046480e+05 -2.121174e+04 -1.514316e+04 5.435907e+04 4.729280e+04 1.144836e+05 -1.044713e+05 -1.706178e+04 -1.114663e+04 1.484237e+04 -3.916762e+04 5.682194e+04 4.618228e+04 8.138383e+04 -3.444681e+03 -3.066960e+04 -5.511753e+04 -1.603783e+04 1.644841e+04 -3.923022e+04 -3.804063e+04 -4.921168e+04 4.203886e+03 -6.718481e+04 8.386131e+04 -5.687719e+04 1.115234e+05 6.568836e+04 -2.736631e+04 -7.273825e+04 9.959545e+04 6.448205e+04 5.933617e+04 -3.407430e+04 -1.835255e+04 -4.177010e+04 -1.316188e+04 -1.217860e+04 7.133479e+04 5.119486e+04 1.492611e+04 1.321693e+05
2.465826e+04 4.729675e+04 -4.443027e+04 -1.073742e+05 -1.209817e+05 3.829207e+04 2.552533e+04 1.074448e+05 -7.051650e+04 -3.872718e+04 -5.168729e+04 8.400883e+04 -4.040629e+04 -3.001272e+04 2.930372e+04 -1.104285e+05 1.501203e+05 -4.595152e+04 1.035646e+05 -4.591636e+04 1.317086e+05 4.608481e+04 -3.392991e+04 3.200596e+04 1.141964e+05 -5.692264e+04 1.832224e+03 3.645188e+04 -8.820718e+04 -7.464774e+04 -6.054391e+04 -8.044039e+04 -2.318890e+04 7.930022e+04 -1.614245e+04 -4.824955e+04 -1.215529e+05 2.506676e+04 1.098206e+05 1.199295e+04 -5.266265e+03 -4.851933e+04 1.423157e+04 -3.740485e+04 -8.045747e+04 -2.784614e+04 4.970045e+04 2.490910e+04
-9.473549e+04 8.025553e+04 -1.010852e+03 -6.420439e+04 -3.931846e+04 -1.293358e+05 1.187998e+04 5.347735e+04 7.631080e+04 -8.671156e+04 4.247770e+04 1.293692e+04 -4.522956e+04 -1.057040e+05 2.802579e+04 -9.595456e+04 -1.087472e+04 7.454964e+03 -3.549567e+03 -7.715235e+04 9.597723e+04 4.712830e+04 -2.509187e+04 -3.144275e+04 -4.127580e+04 3.305698e+04 2.099933e+02 5.295525e+04 5.141496e+04 -3.394071e+04 -9.318148e+04 7.336490e+04 1.728321e+04 3.097274e+04 -3.232410e+04 -4.256382e+04 -6.109783e+04 -3.709886e+04 4.543450e+04 5.964789e+04 -3.675497e+03 -1.149335e+05 -1.635262e+04 1.205654e+05 -4.471884e+04 -7.701399e+04 2.617388e+04 1.243128e+05
8.311158e+04 3.786817e+04 1.507601e+04 6.008490e+04 -5.321166e+04 1.071620e+04 -3.964275e+04 -5.871228e+04 6.240560e+04 8.497670e+04 -7.236295e+04 1.328116e+05 5.598087e+04 1.421781e+05 -3.053815e+03 6.004638e+04 -1.606817e+05 2.780737e+04 1.023810e+05 -2.944178e+04 1.934585e+04 1.271122e+05 9.832764e+03 6.724895e+04 1.266836e+04 -8.486865e+04 3.724851e+04 -7.359031e+03 -8.193767e+04 5.956977e+04 7.575387e+03 -1.034260e+05 3.333889e+04 3.548681e+04 4.554158e+04 9.420205e+04 -7.435321e+04 3.446078e+04 -3.366391e+04 -6.692088e+03 6.171218e+03 1.600070e+04 -1.100786e+05 -2.813729e+04 -3.065083e+04 1.400996e+04 -4.235581e+04 -2.058937e+04
-2.693954e+04 4.568500e+03 -9.697346e+04 4.681524e+04 -7.592046e+04 -6.294813e+04 -8.216132e+03 6.780424e+02 -1.173157e+03 8.787393e+04 1.418854e+04 -1.038804e+05 4.185603e+04 7.280928e+04 7.236340e+04 1.865039e+04 2.152914e+04 -5.196412e+04 3.238755e+04 -6.623290e+04 1.201423e+04 5.310327e+03 6.895554e+04 6.585339e+04 3.838698e+03 2.505735e+04 -7.533822e+04 2.758044e+04 -2.585933e+04 -1.971358e+04 -1.316827e+05 2.407287e+04 -1.903830e+04 3.233022e+03 -1.326160e+04 1.282093e+05 -2.272854e+04 6.047341e+03 -1.839736e+04 -7.634428e+04 1.380432e+04 9.897839e+04 1.596175e+04 -4.744787e+04 9.740235e+04 -2.350567e+04 -4.900730e+04 -1.117444e+05
